
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:31:41 PM;0.4969614;0.9663985;2.285582;True
4/15/2025 2:31:41 PM;0.4989243;0.9668169;2.284972;True
4/15/2025 2:31:41 PM;0.5007322;0.9671388;2.284436;True
4/15/2025 2:31:41 PM;0.5022688;0.9670804;2.284189;True
4/15/2025 2:31:41 PM;0.5036733;0.9670324;2.283822;True
4/15/2025 2:31:41 PM;0.5050759;0.9670204;2.283343;True
4/15/2025 2:31:41 PM;0.5065939;0.9668264;2.282984;True
4/15/2025 2:31:41 PM;0.5081902;0.9666796;2.282586;True
4/15/2025 2:31:41 PM;0.5098143;0.9663351;2.282338;True
4/15/2025 2:31:41 PM;0.5115645;0.9660302;2.281991;True
4/15/2025 2:31:41 PM;0.5134356;0.9657254;2.281616;True
4/15/2025 2:31:41 PM;0.5155375;0.9651936;2.281345;True
4/15/2025 2:31:41 PM;0.5174949;0.9644415;2.281026;True
4/15/2025 2:31:41 PM;0.5191507;0.9633442;2.280828;True
4/15/2025 2:31:41 PM;0.5208578;0.9620324;2.280695;True
4/15/2025 2:31:41 PM;0.5223105;0.9605691;2.280717;True
4/15/2025 2:31:41 PM;0.5235236;0.9587581;2.280887;True
4/15/2025 2:31:41 PM;0.5247474;0.9567959;2.280987;True
4/15/2025 2:31:41 PM;0.5260067;0.9550452;2.281258;True
4/15/2025 2:31:41 PM;0.5271437;0.9527606;2.281617;True
4/15/2025 2:31:41 PM;0.5283418;0.9506073;2.28191;True
4/15/2025 2:31:41 PM;0.5294704;0.9486345;2.282143;True
4/15/2025 2:31:41 PM;0.5304959;0.9464567;2.2822;True
4/15/2025 2:31:41 PM;0.5316267;0.9443498;2.282286;True
4/15/2025 2:31:41 PM;0.5323911;0.9421508;2.28231;True
4/15/2025 2:31:41 PM;0.5333552;0.940055;2.282445;True
4/15/2025 2:31:41 PM;0.5342522;0.937862;2.282545;True
4/15/2025 2:31:41 PM;0.5350306;0.9357657;2.282484;True
4/15/2025 2:31:41 PM;0.5358863;0.9332479;2.28277;True
4/15/2025 2:31:41 PM;0.536695;0.9304509;2.282907;True
4/15/2025 2:31:41 PM;0.5374753;0.9278004;2.283198;True
4/15/2025 2:31:41 PM;0.5380824;0.9250109;2.283628;True
4/15/2025 2:31:41 PM;0.538723;0.9223878;2.283889;True
4/15/2025 2:31:41 PM;0.5393462;0.9197522;2.284159;True
4/15/2025 2:31:41 PM;0.5401356;0.9172411;2.284482;True
4/15/2025 2:31:41 PM;0.5407882;0.9146434;2.284696;True
4/15/2025 2:31:41 PM;0.5411892;0.9118629;2.285022;True
4/15/2025 2:31:41 PM;0.5415926;0.9094683;2.285142;True
4/15/2025 2:31:41 PM;0.5420797;0.9070752;2.285292;True
4/15/2025 2:31:41 PM;0.5424662;0.9046971;2.285574;True
4/15/2025 2:31:41 PM;0.5430627;0.9021218;2.285696;True
4/15/2025 2:31:41 PM;0.543256;0.899893;2.285809;True
4/15/2025 2:31:41 PM;0.5434051;0.8978084;2.285732;True
4/15/2025 2:31:41 PM;0.5435185;0.8953731;2.285694;True
4/15/2025 2:31:41 PM;0.5436485;0.8932371;2.285773;True
4/15/2025 2:31:41 PM;0.5434222;0.8909831;2.286016;True
4/15/2025 2:31:41 PM;0.5432673;0.8887558;2.28615;True
4/15/2025 2:31:41 PM;0.5431752;0.8865494;2.286169;True
4/15/2025 2:31:41 PM;0.5431168;0.8843465;2.286139;True
4/15/2025 2:31:41 PM;0.5430145;0.8821791;2.286114;True
4/15/2025 2:31:41 PM;0.5429323;0.8800576;2.286342;True
4/15/2025 2:31:41 PM;0.5428569;0.8778994;2.286371;True
4/15/2025 2:31:42 PM;0.5427256;0.8756704;2.286306;True
4/15/2025 2:31:42 PM;0.5425713;0.873306;2.286349;True
4/15/2025 2:31:42 PM;0.542279;0.8710066;2.286385;True
4/15/2025 2:31:42 PM;0.542062;0.8686429;2.286485;True
4/15/2025 2:31:42 PM;0.5417798;0.8662959;2.286499;True
4/15/2025 2:31:42 PM;0.5413275;0.8636569;2.286515;True
4/15/2025 2:31:42 PM;0.5408604;0.8610907;2.286633;True
4/15/2025 2:31:42 PM;0.5404084;0.8586763;2.286702;True
4/15/2025 2:31:42 PM;0.540148;0.8561895;2.286855;True
4/15/2025 2:31:42 PM;0.5398259;0.853722;2.286966;True
4/15/2025 2:31:42 PM;0.5394895;0.8513298;2.287067;True
4/15/2025 2:31:42 PM;0.5392873;0.8489368;2.287223;True
4/15/2025 2:31:42 PM;0.5387716;0.8463246;2.287481;True
4/15/2025 2:31:42 PM;0.5380707;0.8436552;2.287714;True
4/15/2025 2:31:42 PM;0.5380342;0.8415494;2.287557;True
4/15/2025 2:31:42 PM;0.5374866;0.8391067;2.287592;True
4/15/2025 2:31:42 PM;0.5368085;0.8365952;2.287493;True
4/15/2025 2:31:42 PM;0.5364122;0.8342619;2.28749;True
4/15/2025 2:31:42 PM;0.5359929;0.8319525;2.287475;True
4/15/2025 2:31:42 PM;0.535692;0.8297957;2.287568;True
4/15/2025 2:31:42 PM;0.5353456;0.8276107;2.287521;True
4/15/2025 2:31:42 PM;0.5350702;0.8253694;2.2875;True
4/15/2025 2:31:42 PM;0.5346193;0.8231432;2.287363;True
4/15/2025 2:31:42 PM;0.5340872;0.8210498;2.287269;True
4/15/2025 2:31:42 PM;0.5333936;0.8187418;2.287078;True
4/15/2025 2:31:42 PM;0.5327024;0.8165293;2.286967;True
4/15/2025 2:31:42 PM;0.5320075;0.8142463;2.286838;True
4/15/2025 2:31:42 PM;0.5315349;0.8121121;2.286609;True
4/15/2025 2:31:42 PM;0.5309627;0.8099471;2.286368;True
4/15/2025 2:31:42 PM;0.5302918;0.8074899;2.285876;True
4/15/2025 2:31:42 PM;0.5297849;0.8052676;2.285373;True
4/15/2025 2:31:42 PM;0.5290761;0.802953;2.285106;True
4/15/2025 2:31:42 PM;0.528415;0.8006381;2.284743;True
4/15/2025 2:31:42 PM;0.5277615;0.7983156;2.284406;True
4/15/2025 2:31:42 PM;0.5271397;0.7961643;2.284098;True
4/15/2025 2:31:42 PM;0.5266633;0.7939383;2.283801;True
4/15/2025 2:31:42 PM;0.5262754;0.7919693;2.283521;True
4/15/2025 2:31:42 PM;0.5257263;0.7898539;2.283238;True
4/15/2025 2:31:42 PM;0.5250518;0.7879162;2.282883;True
4/15/2025 2:31:42 PM;0.5245624;0.7860035;2.282486;True
4/15/2025 2:31:42 PM;0.5240736;0.7840588;2.28221;True
4/15/2025 2:31:42 PM;0.5238638;0.7821053;2.282003;True
4/15/2025 2:31:42 PM;0.5235183;0.7803112;2.281676;True
4/15/2025 2:31:42 PM;0.5233076;0.7785619;2.281216;True
4/15/2025 2:31:42 PM;0.5228715;0.7769718;2.28073;True
4/15/2025 2:31:42 PM;0.5223374;0.7752504;2.280437;True
4/15/2025 2:31:42 PM;0.5217688;0.7734269;2.280181;True
4/15/2025 2:31:42 PM;0.5213802;0.7713529;2.279767;True
4/15/2025 2:31:42 PM;0.5209496;0.76934;2.279378;True
4/15/2025 2:31:42 PM;0.5204039;0.7673799;2.278948;True
4/15/2025 2:31:42 PM;0.5198798;0.7654469;2.278399;True
4/15/2025 2:31:42 PM;0.5192537;0.7635009;2.277975;True
4/15/2025 2:31:42 PM;0.5184669;0.7617178;2.277597;True
4/15/2025 2:31:42 PM;0.5178933;0.7599183;2.277157;True
4/15/2025 2:31:42 PM;0.5173318;0.758092;2.276708;True
4/15/2025 2:31:42 PM;0.516948;0.7563652;2.27617;True
4/15/2025 2:31:42 PM;0.5164831;0.7545576;2.275763;True
4/15/2025 2:31:42 PM;0.5160909;0.7528392;2.275287;True
4/15/2025 2:31:42 PM;0.5155742;0.7512909;2.274851;True
4/15/2025 2:31:42 PM;0.5151138;0.749699;2.274345;True
4/15/2025 2:31:42 PM;0.5147517;0.7481592;2.27385;True
4/15/2025 2:31:42 PM;0.5143957;0.7465223;2.273363;True
4/15/2025 2:31:42 PM;0.5140159;0.7449725;2.272892;True
4/15/2025 2:31:42 PM;0.5137355;0.7434038;2.272467;True
4/15/2025 2:31:42 PM;0.513016;0.7415891;2.271961;True
4/15/2025 2:31:42 PM;0.5123291;0.7396272;2.271597;True
4/15/2025 2:31:42 PM;0.5116901;0.7375988;2.271201;True
4/15/2025 2:31:42 PM;0.5109496;0.7355084;2.270875;True
4/15/2025 2:31:42 PM;0.5101092;0.7336284;2.270497;True
4/15/2025 2:31:42 PM;0.5094013;0.7316195;2.2701;True
4/15/2025 2:31:42 PM;0.5086586;0.7294525;2.269957;True
4/15/2025 2:31:42 PM;0.5076947;0.7271813;2.269612;True
4/15/2025 2:31:42 PM;0.5067906;0.7248195;2.26929;True
4/15/2025 2:31:42 PM;0.5058889;0.7226896;2.268859;True
4/15/2025 2:31:42 PM;0.504844;0.7206305;2.268503;True
4/15/2025 2:31:42 PM;0.5038581;0.7185477;2.268096;True
4/15/2025 2:31:42 PM;0.5026989;0.7163019;2.267729;True
4/15/2025 2:31:42 PM;0.5015588;0.7141223;2.267407;True
4/15/2025 2:31:42 PM;0.5004628;0.7120439;2.267076;True
4/15/2025 2:31:42 PM;0.499495;0.7101609;2.266601;True
4/15/2025 2:31:42 PM;0.4982722;0.70804;2.266258;True
4/15/2025 2:31:42 PM;0.4973061;0.7058918;2.265966;True
4/15/2025 2:31:42 PM;0.4962401;0.7037075;2.26555;True
4/15/2025 2:31:42 PM;0.4951086;0.7011112;2.265293;True
4/15/2025 2:31:42 PM;0.4938853;0.6988616;2.265177;True
4/15/2025 2:31:42 PM;0.4926221;0.696614;2.2649;True
4/15/2025 2:31:42 PM;0.4911616;0.6940994;2.264759;True
4/15/2025 2:31:42 PM;0.4898663;0.6918309;2.264455;True
4/15/2025 2:31:42 PM;0.4884863;0.6895052;2.26406;True
4/15/2025 2:31:42 PM;0.4872537;0.6871915;2.263777;True
4/15/2025 2:31:43 PM;0.4859779;0.6849318;2.263457;True
4/15/2025 2:31:43 PM;0.4847512;0.6827027;2.263147;True
4/15/2025 2:31:43 PM;0.4833882;0.6804016;2.262864;True
4/15/2025 2:31:43 PM;0.4821951;0.6780663;2.262618;True
4/15/2025 2:31:43 PM;0.4809732;0.6759334;2.262333;True
4/15/2025 2:31:43 PM;0.4796517;0.6738603;2.262043;True
4/15/2025 2:31:43 PM;0.4784243;0.6720254;2.261691;True
4/15/2025 2:31:43 PM;0.4770682;0.6702785;2.261438;True
4/15/2025 2:31:43 PM;0.4760084;0.6684166;2.26112;True
4/15/2025 2:31:43 PM;0.4751458;0.6664348;2.261096;True
4/15/2025 2:31:43 PM;0.4742949;0.6647596;2.26085;True
4/15/2025 2:31:43 PM;0.47329;0.6630002;2.26043;True
4/15/2025 2:31:43 PM;0.4724326;0.6612637;2.260137;True
4/15/2025 2:31:43 PM;0.47154;0.6592054;2.259791;True
4/15/2025 2:31:43 PM;0.4707894;0.6572086;2.259476;True
4/15/2025 2:31:43 PM;0.4702203;0.6554447;2.259243;True
4/15/2025 2:31:43 PM;0.4698203;0.653893;2.258992;True
4/15/2025 2:31:43 PM;0.4693079;0.6524495;2.258612;True
4/15/2025 2:31:43 PM;0.4685156;0.6510332;2.25829;True
4/15/2025 2:31:43 PM;0.4677649;0.6496021;2.258081;True
4/15/2025 2:31:43 PM;0.4669809;0.6484476;2.257609;True
4/15/2025 2:31:43 PM;0.4663527;0.6473153;2.257361;True
4/15/2025 2:31:43 PM;0.4655199;0.6460735;2.257043;True
4/15/2025 2:31:43 PM;0.4645705;0.6449056;2.256786;True
4/15/2025 2:31:43 PM;0.4636729;0.6435485;2.25642;True
4/15/2025 2:31:43 PM;0.4627202;0.6420239;2.256015;True
4/15/2025 2:31:43 PM;0.4617;0.6406096;2.255577;True
4/15/2025 2:31:43 PM;0.4606616;0.6392878;2.255255;True
4/15/2025 2:31:43 PM;0.4596522;0.6378889;2.254767;True
4/15/2025 2:31:43 PM;0.4584727;0.6363449;2.254299;True
4/15/2025 2:31:43 PM;0.4572096;0.6347862;2.253826;True
4/15/2025 2:31:43 PM;0.4559278;0.6331879;2.253327;True
4/15/2025 2:31:43 PM;0.4544876;0.631541;2.252796;True
4/15/2025 2:31:43 PM;0.453017;0.6299862;2.252325;True
4/15/2025 2:31:43 PM;0.451422;0.6282445;2.251654;True
4/15/2025 2:31:43 PM;0.4498131;0.6264217;2.251027;True
4/15/2025 2:31:43 PM;0.4483182;0.6247571;2.250348;True
4/15/2025 2:31:43 PM;0.4469163;0.6228293;2.249677;True
4/15/2025 2:31:43 PM;0.4455597;0.6210606;2.248954;True
4/15/2025 2:31:43 PM;0.4441457;0.6192329;2.248397;True
4/15/2025 2:31:43 PM;0.4428566;0.6174809;2.247691;True
4/15/2025 2:31:43 PM;0.4416211;0.6159272;2.247001;True
4/15/2025 2:31:43 PM;0.4405115;0.6144732;2.246243;True
4/15/2025 2:31:43 PM;0.4391847;0.6128547;2.245411;True
4/15/2025 2:31:43 PM;0.4380565;0.6114804;2.244532;True
4/15/2025 2:31:43 PM;0.437032;0.6102948;2.243843;True
4/15/2025 2:31:43 PM;0.4361975;0.6091001;2.243031;True
4/15/2025 2:31:43 PM;0.4354415;0.6081948;2.242395;True
4/15/2025 2:31:43 PM;0.4348378;0.6072916;2.24175;True
4/15/2025 2:31:43 PM;0.4340417;0.6061629;2.241125;True
4/15/2025 2:31:43 PM;0.4331741;0.6048446;2.240584;True
4/15/2025 2:31:43 PM;0.4322338;0.6035662;2.240094;True
4/15/2025 2:31:43 PM;0.4312973;0.602497;2.239473;True
4/15/2025 2:31:43 PM;0.4304576;0.6012738;2.238836;True
4/15/2025 2:31:43 PM;0.4295983;0.6001513;2.238085;True
4/15/2025 2:31:43 PM;0.4288116;0.5992831;2.237518;True
4/15/2025 2:31:43 PM;0.4278116;0.5983024;2.236778;True
4/15/2025 2:31:43 PM;0.4266624;0.5973639;2.236241;True
4/15/2025 2:31:43 PM;0.4256649;0.5967703;2.235483;True
4/15/2025 2:31:43 PM;0.4246335;0.5959857;2.234716;True
4/15/2025 2:31:43 PM;0.4238183;0.595359;2.233991;True
4/15/2025 2:31:43 PM;0.4232528;0.5947499;2.233247;True
4/15/2025 2:31:43 PM;0.4223588;0.5942638;2.232547;True
4/15/2025 2:31:43 PM;0.4214981;0.5937207;2.231784;True
4/15/2025 2:31:43 PM;0.4208114;0.5932616;2.230956;True
4/15/2025 2:31:43 PM;0.4201145;0.5925103;2.229997;True
4/15/2025 2:31:43 PM;0.419657;0.5919387;2.229025;True
4/15/2025 2:31:43 PM;0.4191825;0.5914903;2.228276;True
4/15/2025 2:31:43 PM;0.4185443;0.5911213;2.227653;True
4/15/2025 2:31:43 PM;0.4181471;0.5907658;2.226893;True
4/15/2025 2:31:43 PM;0.417861;0.5903454;2.226095;True
4/15/2025 2:31:43 PM;0.4175158;0.5898893;2.225362;True
4/15/2025 2:31:43 PM;0.4172544;0.5894181;2.22469;True
4/15/2025 2:31:43 PM;0.4168081;0.5890402;2.223977;True
4/15/2025 2:31:43 PM;0.4165955;0.5886134;2.223309;True
4/15/2025 2:31:43 PM;0.4162502;0.5882733;2.222591;True
4/15/2025 2:31:43 PM;0.4163599;0.5876051;2.222061;True
4/15/2025 2:31:43 PM;0.4163237;0.5869752;2.221475;True
4/15/2025 2:31:43 PM;0.4163957;0.5863426;2.220972;True
4/15/2025 2:31:43 PM;0.4160991;0.5857909;2.220565;True
4/15/2025 2:31:43 PM;0.4159274;0.5852226;2.219986;True
4/15/2025 2:31:43 PM;0.4156842;0.5846577;2.219409;True
4/15/2025 2:31:43 PM;0.4154744;0.5841037;2.21897;True
4/15/2025 2:31:43 PM;0.4152369;0.5836269;2.218416;True
4/15/2025 2:31:43 PM;0.4152532;0.5829945;2.217877;True
4/15/2025 2:31:43 PM;0.4148715;0.5825678;2.217341;True
4/15/2025 2:31:43 PM;0.4146304;0.5819871;2.216938;True
4/15/2025 2:31:43 PM;0.414113;0.5814431;2.216463;True
4/15/2025 2:31:43 PM;0.4135127;0.5809547;2.216021;True
4/15/2025 2:31:43 PM;0.4128458;0.5803823;2.21542;True
4/15/2025 2:31:44 PM;0.4121926;0.5798514;2.215018;True
4/15/2025 2:31:44 PM;0.4114993;0.5793476;2.214576;True
4/15/2025 2:31:44 PM;0.4107256;0.5789459;2.214265;True
4/15/2025 2:31:44 PM;0.4097769;0.5785702;2.214049;True
4/15/2025 2:31:44 PM;0.4088354;0.5783812;2.21384;True
4/15/2025 2:31:44 PM;0.4077866;0.5781976;2.213552;True
4/15/2025 2:31:44 PM;0.4068968;0.5783482;2.213393;True
4/15/2025 2:31:44 PM;0.406055;0.5784045;2.212901;True
4/15/2025 2:31:44 PM;0.4051676;0.5784816;2.212781;True
4/15/2025 2:31:44 PM;0.4041543;0.5783584;2.212774;True
4/15/2025 2:31:44 PM;0.4032726;0.5781721;2.212864;True
4/15/2025 2:31:44 PM;0.4024022;0.5778912;2.212804;True
4/15/2025 2:31:44 PM;0.4016776;0.5773786;2.212679;True
4/15/2025 2:31:44 PM;0.4008486;0.5768467;2.21259;True
4/15/2025 2:31:44 PM;0.4002919;0.5763525;2.212512;True
4/15/2025 2:31:44 PM;0.3994598;0.5757868;2.21245;True
4/15/2025 2:31:44 PM;0.3985283;0.5750662;2.212343;True
4/15/2025 2:31:44 PM;0.3978105;0.5746669;2.212314;True
4/15/2025 2:31:44 PM;0.3972416;0.5740887;2.212158;True
4/15/2025 2:31:44 PM;0.3965807;0.5733737;2.211864;True
4/15/2025 2:31:44 PM;0.3959959;0.5725068;2.211629;True
4/15/2025 2:31:44 PM;0.3953567;0.5718949;2.211499;True
4/15/2025 2:31:44 PM;0.3949549;0.5710593;2.211242;True
4/15/2025 2:31:44 PM;0.3944111;0.5702581;2.210971;True
4/15/2025 2:31:44 PM;0.3939002;0.5693902;2.210663;True
4/15/2025 2:31:44 PM;0.3933787;0.568423;2.210293;True
4/15/2025 2:31:44 PM;0.3927832;0.5676051;2.210072;True
4/15/2025 2:31:44 PM;0.3922696;0.5669123;2.209773;True
4/15/2025 2:31:44 PM;0.3915441;0.566268;2.209509;True
4/15/2025 2:31:44 PM;0.3908656;0.5658418;2.209229;True
4/15/2025 2:31:44 PM;0.390116;0.565457;2.209121;True
4/15/2025 2:31:44 PM;0.3895278;0.5654604;2.20883;True
4/15/2025 2:31:44 PM;0.3886001;0.5655046;2.208664;True
4/15/2025 2:31:44 PM;0.3879008;0.565559;2.208358;True
4/15/2025 2:31:44 PM;0.3869324;0.5658927;2.207974;True
4/15/2025 2:31:44 PM;0.3859401;0.5659267;2.207701;True
4/15/2025 2:31:44 PM;0.3850176;0.5661896;2.207336;True
4/15/2025 2:31:44 PM;0.3841128;0.5666442;2.206868;True
4/15/2025 2:31:44 PM;0.3829026;0.5671564;2.206379;True
4/15/2025 2:31:44 PM;0.3817337;0.5675445;2.205778;True
4/15/2025 2:31:44 PM;0.3801122;0.5681061;2.205131;True
4/15/2025 2:31:44 PM;0.3785074;0.5685592;2.204393;True
4/15/2025 2:31:44 PM;0.3766494;0.5690176;2.203614;True
4/15/2025 2:31:44 PM;0.3744228;0.5695529;2.202746;True
4/15/2025 2:31:44 PM;0.3721771;0.5699495;2.201757;True
4/15/2025 2:31:44 PM;0.3694115;0.5701524;2.200764;True
4/15/2025 2:31:44 PM;0.3666952;0.5704162;2.199834;True
4/15/2025 2:31:44 PM;0.3635535;0.5705791;2.198775;True
4/15/2025 2:31:44 PM;0.3604319;0.5709457;2.197651;True
4/15/2025 2:31:44 PM;0.3572268;0.5712668;2.196559;True
4/15/2025 2:31:44 PM;0.3539135;0.5716476;2.19537;True
4/15/2025 2:31:44 PM;0.3505378;0.5720497;2.194316;True
4/15/2025 2:31:44 PM;0.3472042;0.572628;2.193236;True
4/15/2025 2:31:44 PM;0.3441257;0.5730954;2.192302;True
4/15/2025 2:31:44 PM;0.3410795;0.5736265;2.19135;True
4/15/2025 2:31:44 PM;0.3381875;0.5741534;2.190402;True
4/15/2025 2:31:44 PM;0.3351076;0.5747907;2.189392;True
4/15/2025 2:31:44 PM;0.3318942;0.5754809;2.188246;True
4/15/2025 2:31:44 PM;0.3287706;0.5762621;2.187174;True
4/15/2025 2:31:44 PM;0.3257475;0.5770257;2.185993;True
4/15/2025 2:31:44 PM;0.3227944;0.5779142;2.184925;True
4/15/2025 2:31:44 PM;0.3199205;0.5784966;2.183579;True
4/15/2025 2:31:44 PM;0.3171272;0.5791585;2.182498;True
4/15/2025 2:31:44 PM;0.3144176;0.5797687;2.181526;True
4/15/2025 2:31:44 PM;0.3117745;0.5802044;2.180675;True
4/15/2025 2:31:44 PM;0.309058;0.5808803;2.179704;True
4/15/2025 2:31:44 PM;0.3064079;0.5816212;2.178822;True
4/15/2025 2:31:44 PM;0.3037179;0.582399;2.177878;True
4/15/2025 2:31:44 PM;0.3009717;0.5830687;2.17691;True
4/15/2025 2:31:44 PM;0.2981274;0.5838577;2.175936;True
4/15/2025 2:31:44 PM;0.2950342;0.5846297;2.175035;True
4/15/2025 2:31:44 PM;0.2923064;0.5852522;2.174188;True
4/15/2025 2:31:44 PM;0.2895954;0.5858462;2.173376;True
4/15/2025 2:31:44 PM;0.2869141;0.5862153;2.172649;True
4/15/2025 2:31:44 PM;0.2842281;0.5867282;2.171989;True
4/15/2025 2:31:44 PM;0.2812948;0.5874571;2.17132;True
4/15/2025 2:31:44 PM;0.2786217;0.5881826;2.170691;True
4/15/2025 2:31:44 PM;0.2759612;0.5886616;2.169919;True
4/15/2025 2:31:44 PM;0.2735405;0.5891981;2.169271;True
4/15/2025 2:31:44 PM;0.2709923;0.5897425;2.168713;True
4/15/2025 2:31:44 PM;0.2680521;0.5902362;2.167998;True
4/15/2025 2:31:44 PM;0.2652004;0.5906112;2.167204;True
4/15/2025 2:31:44 PM;0.2621655;0.5910335;2.166533;True
4/15/2025 2:31:44 PM;0.2590632;0.5914001;2.165637;True
4/15/2025 2:31:44 PM;0.2559335;0.5917698;2.164471;True
4/15/2025 2:31:44 PM;0.2526059;0.5919795;2.16343;True
4/15/2025 2:31:44 PM;0.2497396;0.5921679;2.162321;True
4/15/2025 2:31:44 PM;0.2463427;0.5920596;2.161226;True
4/15/2025 2:31:44 PM;0.242548;0.5917931;2.159953;True
4/15/2025 2:31:44 PM;0.2392154;0.5916374;2.158793;True
4/15/2025 2:31:45 PM;0.235847;0.5914606;2.157687;True
4/15/2025 2:31:45 PM;0.2324815;0.5910923;2.156495;True
4/15/2025 2:31:45 PM;0.2291088;0.5908678;2.155405;True
4/15/2025 2:31:45 PM;0.2256737;0.5906637;2.154313;True
4/15/2025 2:31:45 PM;0.2223611;0.5905443;2.153234;True
4/15/2025 2:31:45 PM;0.2189932;0.5903188;2.152124;True
4/15/2025 2:31:45 PM;0.2156329;0.5901361;2.151106;True
4/15/2025 2:31:45 PM;0.2123785;0.5898796;2.150111;True
4/15/2025 2:31:45 PM;0.2091794;0.5896194;2.14922;True
4/15/2025 2:31:45 PM;0.2060335;0.5894425;2.148262;True
4/15/2025 2:31:45 PM;0.2030067;0.5891387;2.147298;True
4/15/2025 2:31:45 PM;0.2001216;0.5889535;2.14633;True
4/15/2025 2:31:45 PM;0.1968701;0.5886887;2.145408;True
4/15/2025 2:31:45 PM;0.1939607;0.5883366;2.144377;True
4/15/2025 2:31:45 PM;0.1910961;0.587829;2.143553;True
4/15/2025 2:31:45 PM;0.1883452;0.5874617;2.142605;True
4/15/2025 2:31:45 PM;0.1855562;0.5871071;2.141477;True
4/15/2025 2:31:45 PM;0.1825154;0.5867616;2.140496;True
4/15/2025 2:31:45 PM;0.1798236;0.5862013;2.139505;True
4/15/2025 2:31:45 PM;0.177387;0.5855472;2.138544;True
4/15/2025 2:31:45 PM;0.175144;0.5849361;2.137697;True
4/15/2025 2:31:45 PM;0.1725037;0.584254;2.136676;True
4/15/2025 2:31:45 PM;0.1701517;0.5837765;2.135695;True
4/15/2025 2:31:45 PM;0.1677608;0.5833528;2.134719;True
4/15/2025 2:31:45 PM;0.165318;0.5829951;2.13372;True
4/15/2025 2:31:45 PM;0.1628008;0.582751;2.132617;True
4/15/2025 2:31:45 PM;0.1603453;0.5824862;2.13133;True
4/15/2025 2:31:45 PM;0.1577652;0.582327;2.130195;True
4/15/2025 2:31:45 PM;0.1553352;0.5821731;2.129103;True
4/15/2025 2:31:45 PM;0.1529462;0.5819806;2.128055;True
4/15/2025 2:31:45 PM;0.1505246;0.5815994;2.127322;True
4/15/2025 2:31:45 PM;0.1481481;0.5814881;2.12634;True
4/15/2025 2:31:45 PM;0.1457629;0.58157;2.125217;True
4/15/2025 2:31:45 PM;0.143266;0.581707;2.124182;True
4/15/2025 2:31:45 PM;0.1410127;0.5817554;2.123123;True
4/15/2025 2:31:45 PM;0.1387513;0.5817034;2.121977;True
4/15/2025 2:31:45 PM;0.1364348;0.5817046;2.121027;True
4/15/2025 2:31:45 PM;0.1341572;0.581778;2.120028;True
4/15/2025 2:31:45 PM;0.1318998;0.5814819;2.119139;True
4/15/2025 2:31:45 PM;0.1297257;0.5812972;2.11825;True
4/15/2025 2:31:45 PM;0.1275973;0.5809863;2.117463;True
4/15/2025 2:31:45 PM;0.1254365;0.5807848;2.116725;True
4/15/2025 2:31:45 PM;0.123282;0.5803207;2.115907;True
4/15/2025 2:31:45 PM;0.1209564;0.5799487;2.115189;True
4/15/2025 2:31:45 PM;0.1187205;0.5795081;2.114449;True
4/15/2025 2:31:45 PM;0.116734;0.5788831;2.113928;True
4/15/2025 2:31:45 PM;0.1148534;0.5781925;2.113587;True
4/15/2025 2:31:45 PM;0.1130767;0.5775366;2.113276;True
4/15/2025 2:31:45 PM;0.1112533;0.576925;2.11298;True
4/15/2025 2:31:45 PM;0.1093345;0.5764656;2.112679;True
4/15/2025 2:31:45 PM;0.1073403;0.5758818;2.112274;True
4/15/2025 2:31:45 PM;0.1052949;0.5754535;2.112026;True
4/15/2025 2:31:45 PM;0.1031594;0.5746734;2.111418;True
4/15/2025 2:31:45 PM;0.1012592;0.5740732;2.111029;True
4/15/2025 2:31:45 PM;0.09931278;0.5736152;2.11076;True
4/15/2025 2:31:45 PM;0.09735703;0.573301;2.110541;True
4/15/2025 2:31:45 PM;0.09535694;0.5729485;2.110362;True
4/15/2025 2:31:45 PM;0.09343719;0.5726666;2.1104;True
4/15/2025 2:31:45 PM;0.09121609;0.5722932;2.110422;True
4/15/2025 2:31:45 PM;0.08908319;0.5717809;2.1107;True
4/15/2025 2:31:45 PM;0.0869565;0.571251;2.110863;True
4/15/2025 2:31:45 PM;0.08493543;0.5705024;2.111492;True
4/15/2025 2:31:45 PM;0.0828793;0.5696659;2.111823;True
4/15/2025 2:31:45 PM;0.08096242;0.5689735;2.112231;True
4/15/2025 2:31:45 PM;0.07903409;0.5684263;2.112304;True
4/15/2025 2:31:45 PM;0.0771091;0.568031;2.112666;True
4/15/2025 2:31:45 PM;0.0752933;0.5678985;2.112942;True
4/15/2025 2:31:45 PM;0.07330799;0.5675026;2.113362;True
4/15/2025 2:31:45 PM;0.07147002;0.5672673;2.114046;True
4/15/2025 2:31:45 PM;0.06970167;0.5668923;2.115085;True
4/15/2025 2:31:45 PM;0.06785417;0.5663882;2.115991;True
4/15/2025 2:31:45 PM;0.06591558;0.5656047;2.117105;True
4/15/2025 2:31:45 PM;0.06439972;0.5649704;2.118273;True
4/15/2025 2:31:45 PM;0.06308365;0.5646987;2.119439;True
4/15/2025 2:31:45 PM;0.06185102;0.5642114;2.120549;True
4/15/2025 2:31:45 PM;0.06051874;0.5637558;2.121974;True
4/15/2025 2:31:45 PM;0.0593977;0.5629632;2.12307;True
4/15/2025 2:31:45 PM;0.05823469;0.5623645;2.123988;True
