
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:43:57 PM;0.5839632;0.9894627;2.344635;True
4/15/2025 2:43:57 PM;0.5841;0.9868793;2.34412;True
4/15/2025 2:43:57 PM;0.5842729;0.9848506;2.343626;True
4/15/2025 2:43:57 PM;0.5845127;0.9827243;2.343253;True
4/15/2025 2:43:57 PM;0.5847216;0.9806802;2.342869;True
4/15/2025 2:43:57 PM;0.5849943;0.978672;2.342488;True
4/15/2025 2:43:57 PM;0.585228;0.9767665;2.342121;True
4/15/2025 2:43:57 PM;0.5852137;0.9747875;2.341799;True
4/15/2025 2:43:57 PM;0.5854011;0.9727761;2.341473;True
4/15/2025 2:43:57 PM;0.5853748;0.9708492;2.341086;True
4/15/2025 2:43:57 PM;0.5854414;0.9689745;2.340818;True
4/15/2025 2:43:57 PM;0.5853066;0.9670216;2.340526;True
4/15/2025 2:43:57 PM;0.5851686;0.9651817;2.340242;True
4/15/2025 2:43:57 PM;0.5850961;0.9634402;2.339926;True
4/15/2025 2:43:57 PM;0.5847881;0.9615546;2.339849;True
4/15/2025 2:43:57 PM;0.5846322;0.959487;2.339604;True
4/15/2025 2:43:57 PM;0.5843709;0.9576614;2.33947;True
4/15/2025 2:43:57 PM;0.584106;0.9557993;2.339269;True
4/15/2025 2:43:57 PM;0.583993;0.9539258;2.339084;True
4/15/2025 2:43:57 PM;0.5838897;0.9520295;2.338907;True
4/15/2025 2:43:57 PM;0.5839331;0.950093;2.33837;True
4/15/2025 2:43:57 PM;0.5838094;0.9483194;2.338138;True
4/15/2025 2:43:57 PM;0.5838475;0.9467857;2.338058;True
4/15/2025 2:43:57 PM;0.5837932;0.9449923;2.337859;True
4/15/2025 2:43:57 PM;0.583714;0.9429678;2.337759;True
4/15/2025 2:43:57 PM;0.5836391;0.9411221;2.33752;True
4/15/2025 2:43:57 PM;0.5835621;0.9393657;2.337324;True
4/15/2025 2:43:57 PM;0.5835218;0.9374715;2.336874;True
4/15/2025 2:43:57 PM;0.5834229;0.9356954;2.336613;True
4/15/2025 2:43:57 PM;0.5834875;0.9341239;2.336205;True
4/15/2025 2:43:57 PM;0.5834403;0.9323474;2.335874;True
4/15/2025 2:43:57 PM;0.5834861;0.9304781;2.335487;True
4/15/2025 2:43:57 PM;0.5835633;0.928327;2.335083;True
4/15/2025 2:43:57 PM;0.5834315;0.9262178;2.334819;True
4/15/2025 2:43:57 PM;0.5833273;0.9242315;2.334626;True
4/15/2025 2:43:57 PM;0.5833378;0.9222088;2.334193;True
4/15/2025 2:43:57 PM;0.5832186;0.9201509;2.333829;True
4/15/2025 2:43:57 PM;0.583051;0.9183928;2.333425;True
4/15/2025 2:43:57 PM;0.5831642;0.9163934;2.333027;True
4/15/2025 2:43:57 PM;0.58322;0.9144244;2.332643;True
4/15/2025 2:43:57 PM;0.5832624;0.9124798;2.332215;True
4/15/2025 2:43:57 PM;0.5833731;0.9104499;2.331762;True
4/15/2025 2:43:57 PM;0.5835769;0.9083575;2.331196;True
4/15/2025 2:43:57 PM;0.5837603;0.9063962;2.330707;True
4/15/2025 2:43:57 PM;0.5839267;0.904586;2.330269;True
4/15/2025 2:43:57 PM;0.5841796;0.902601;2.329781;True
4/15/2025 2:43:57 PM;0.5843244;0.9006307;2.329238;True
4/15/2025 2:43:57 PM;0.5844758;0.898615;2.328581;True
4/15/2025 2:43:57 PM;0.5844734;0.896618;2.327981;True
4/15/2025 2:43:57 PM;0.5848188;0.8943894;2.327133;True
4/15/2025 2:43:57 PM;0.5850399;0.8922936;2.326339;True
4/15/2025 2:43:57 PM;0.5852797;0.8901843;2.325686;True
4/15/2025 2:43:57 PM;0.5854747;0.8880391;2.325;True
4/15/2025 2:43:57 PM;0.5856771;0.8860443;2.32434;True
4/15/2025 2:43:57 PM;0.5857894;0.8838032;2.323664;True
4/15/2025 2:43:57 PM;0.5860372;0.8814882;2.322877;True
4/15/2025 2:43:57 PM;0.5862219;0.8790097;2.322131;True
4/15/2025 2:43:57 PM;0.5864639;0.8765693;2.321303;True
4/15/2025 2:43:57 PM;0.5865719;0.8741013;2.320388;True
4/15/2025 2:43:57 PM;0.5865471;0.8716692;2.319539;True
4/15/2025 2:43:57 PM;0.5865314;0.8691626;2.318636;True
4/15/2025 2:43:57 PM;0.5864215;0.8664379;2.317763;True
4/15/2025 2:43:57 PM;0.5865455;0.8641984;2.316944;True
4/15/2025 2:43:57 PM;0.5866749;0.8617073;2.316031;True
4/15/2025 2:43:57 PM;0.5870693;0.8593167;2.31494;True
4/15/2025 2:43:57 PM;0.5871656;0.8566988;2.313897;True
4/15/2025 2:43:57 PM;0.5874085;0.8541006;2.312991;True
4/15/2025 2:43:57 PM;0.5875278;0.8515252;2.312052;True
4/15/2025 2:43:57 PM;0.5877376;0.8487949;2.311078;True
4/15/2025 2:43:57 PM;0.5880554;0.8459661;2.310251;True
4/15/2025 2:43:57 PM;0.5884674;0.8433594;2.30919;True
4/15/2025 2:43:58 PM;0.5888486;0.8407421;2.308159;True
4/15/2025 2:43:58 PM;0.5893025;0.8379387;2.306873;True
4/15/2025 2:43:58 PM;0.5896091;0.8354363;2.30595;True
4/15/2025 2:43:58 PM;0.5901473;0.8330618;2.305055;True
4/15/2025 2:43:58 PM;0.5905006;0.8307586;2.304166;True
4/15/2025 2:43:58 PM;0.5909142;0.8281759;2.303452;True
4/15/2025 2:43:58 PM;0.5914109;0.8256929;2.302501;True
4/15/2025 2:43:58 PM;0.5919363;0.8231629;2.30162;True
4/15/2025 2:43:58 PM;0.5924408;0.820532;2.300602;True
4/15/2025 2:43:58 PM;0.5930228;0.817919;2.299592;True
4/15/2025 2:43:58 PM;0.5934908;0.8153309;2.298707;True
4/15/2025 2:43:58 PM;0.5939648;0.8125015;2.297624;True
4/15/2025 2:43:58 PM;0.5943799;0.8102533;2.296346;True
4/15/2025 2:43:58 PM;0.5948784;0.8077397;2.295344;True
4/15/2025 2:43:58 PM;0.595156;0.80511;2.294308;True
4/15/2025 2:43:58 PM;0.5956097;0.8027141;2.293363;True
4/15/2025 2:43:58 PM;0.5959725;0.8003559;2.292452;True
4/15/2025 2:43:58 PM;0.5962715;0.7980771;2.291529;True
4/15/2025 2:43:58 PM;0.5964549;0.7958736;2.290696;True
4/15/2025 2:43:58 PM;0.5967169;0.793593;2.289634;True
4/15/2025 2:43:58 PM;0.5969057;0.7913972;2.28866;True
4/15/2025 2:43:58 PM;0.5970745;0.7891588;2.287632;True
4/15/2025 2:43:58 PM;0.5972331;0.7868439;2.286658;True
4/15/2025 2:43:58 PM;0.5972824;0.7846071;2.285695;True
4/15/2025 2:43:58 PM;0.5972147;0.7823091;2.284701;True
4/15/2025 2:43:58 PM;0.5973592;0.7796601;2.283823;True
4/15/2025 2:43:58 PM;0.5974162;0.7774268;2.282714;True
4/15/2025 2:43:58 PM;0.5976348;0.775166;2.281709;True
4/15/2025 2:43:58 PM;0.5976067;0.7727766;2.280647;True
4/15/2025 2:43:58 PM;0.5974669;0.7704999;2.27964;True
4/15/2025 2:43:58 PM;0.5973163;0.7681015;2.278512;True
4/15/2025 2:43:58 PM;0.5970979;0.765807;2.277543;True
4/15/2025 2:43:58 PM;0.5969903;0.7636179;2.276673;True
4/15/2025 2:43:58 PM;0.5969846;0.7615139;2.275777;True
4/15/2025 2:43:58 PM;0.59672;0.7594941;2.275033;True
4/15/2025 2:43:58 PM;0.5967813;0.7574196;2.274178;True
4/15/2025 2:43:58 PM;0.5968256;0.7551684;2.27327;True
4/15/2025 2:43:58 PM;0.5967734;0.7529455;2.272485;True
4/15/2025 2:43:58 PM;0.5967667;0.7509422;2.27177;True
4/15/2025 2:43:58 PM;0.5966933;0.7487957;2.270947;True
4/15/2025 2:43:58 PM;0.5965979;0.7464801;2.27009;True
4/15/2025 2:43:58 PM;0.5965567;0.7442143;2.269474;True
4/15/2025 2:43:58 PM;0.5966597;0.742146;2.268747;True
4/15/2025 2:43:58 PM;0.5965533;0.7402021;2.268283;True
4/15/2025 2:43:58 PM;0.5965908;0.7381982;2.267637;True
4/15/2025 2:43:58 PM;0.5963252;0.7361605;2.267154;True
4/15/2025 2:43:58 PM;0.5962982;0.7341651;2.266451;True
4/15/2025 2:43:58 PM;0.5961912;0.7320986;2.26579;True
4/15/2025 2:43:58 PM;0.5960233;0.7300315;2.265068;True
4/15/2025 2:43:58 PM;0.5960438;0.7278875;2.264421;True
4/15/2025 2:43:58 PM;0.5960097;0.7259116;2.263744;True
4/15/2025 2:43:58 PM;0.5957608;0.724089;2.263213;True
4/15/2025 2:43:58 PM;0.5956674;0.7222131;2.26268;True
4/15/2025 2:43:58 PM;0.5954413;0.7204261;2.262152;True
4/15/2025 2:43:58 PM;0.5950382;0.7185451;2.261605;True
4/15/2025 2:43:58 PM;0.5946455;0.7167689;2.261063;True
4/15/2025 2:43:58 PM;0.5939903;0.7152516;2.260655;True
4/15/2025 2:43:58 PM;0.5934911;0.7134985;2.26027;True
4/15/2025 2:43:58 PM;0.5930061;0.7118498;2.259818;True
4/15/2025 2:43:58 PM;0.5925448;0.7103434;2.259479;True
4/15/2025 2:43:58 PM;0.5920925;0.7087547;2.259018;True
4/15/2025 2:43:58 PM;0.5916588;0.70717;2.258585;True
4/15/2025 2:43:58 PM;0.5908737;0.7056375;2.258152;True
4/15/2025 2:43:58 PM;0.5900958;0.7041352;2.257751;True
4/15/2025 2:43:58 PM;0.5891173;0.7026242;2.257406;True
4/15/2025 2:43:58 PM;0.5884054;0.7012999;2.25705;True
4/15/2025 2:43:58 PM;0.5876553;0.7000405;2.256771;True
4/15/2025 2:43:58 PM;0.5867367;0.6989241;2.256446;True
4/15/2025 2:43:58 PM;0.5858362;0.6976783;2.256235;True
4/15/2025 2:43:58 PM;0.5848472;0.6963909;2.2559;True
4/15/2025 2:43:58 PM;0.5837083;0.6952363;2.255584;True
4/15/2025 2:43:58 PM;0.5824554;0.6939738;2.255213;True
4/15/2025 2:43:58 PM;0.581064;0.6929542;2.254952;True
4/15/2025 2:43:58 PM;0.5798097;0.6917889;2.254572;True
4/15/2025 2:43:58 PM;0.5786076;0.6905935;2.254259;True
4/15/2025 2:43:58 PM;0.5774684;0.689484;2.253982;True
4/15/2025 2:43:58 PM;0.5765066;0.6884725;2.253796;True
4/15/2025 2:43:58 PM;0.5753696;0.6874409;2.253533;True
4/15/2025 2:43:58 PM;0.5741651;0.6864413;2.253298;True
4/15/2025 2:43:58 PM;0.5727384;0.6853549;2.25295;True
4/15/2025 2:43:58 PM;0.5713162;0.6843088;2.252646;True
4/15/2025 2:43:58 PM;0.5698011;0.6832286;2.252283;True
4/15/2025 2:43:58 PM;0.5681171;0.6819769;2.252031;True
4/15/2025 2:43:58 PM;0.5665359;0.6808474;2.251674;True
4/15/2025 2:43:58 PM;0.5647933;0.6795244;2.25134;True
4/15/2025 2:43:58 PM;0.5631087;0.6780344;2.250799;True
4/15/2025 2:43:58 PM;0.5616086;0.6766238;2.250313;True
4/15/2025 2:43:58 PM;0.5598984;0.6752868;2.249737;True
4/15/2025 2:43:58 PM;0.558265;0.6738732;2.249271;True
4/15/2025 2:43:58 PM;0.556392;0.6723762;2.248895;True
4/15/2025 2:43:59 PM;0.5545971;0.6708491;2.248315;True
4/15/2025 2:43:59 PM;0.5526738;0.6691848;2.247541;True
4/15/2025 2:43:59 PM;0.5505288;0.6675056;2.246839;True
4/15/2025 2:43:59 PM;0.5483055;0.6655699;2.246132;True
4/15/2025 2:43:59 PM;0.5460041;0.6637511;2.245346;True
4/15/2025 2:43:59 PM;0.5435953;0.6617993;2.244601;True
4/15/2025 2:43:59 PM;0.541465;0.6599762;2.243722;True
4/15/2025 2:43:59 PM;0.5390518;0.6579692;2.242776;True
4/15/2025 2:43:59 PM;0.5368354;0.6560785;2.241972;True
4/15/2025 2:43:59 PM;0.5346076;0.6542438;2.2412;True
4/15/2025 2:43:59 PM;0.5321469;0.6522328;2.2406;True
4/15/2025 2:43:59 PM;0.5297441;0.6504495;2.240032;True
4/15/2025 2:43:59 PM;0.5272601;0.6485355;2.239298;True
4/15/2025 2:43:59 PM;0.5249736;0.6464925;2.238445;True
4/15/2025 2:43:59 PM;0.5225618;0.6446007;2.237742;True
4/15/2025 2:43:59 PM;0.5200067;0.642706;2.237127;True
4/15/2025 2:43:59 PM;0.5172999;0.6408391;2.236439;True
4/15/2025 2:43:59 PM;0.5147896;0.6393455;2.235803;True
4/15/2025 2:43:59 PM;0.5123749;0.6377411;2.235273;True
4/15/2025 2:43:59 PM;0.5097117;0.6361898;2.234743;True
4/15/2025 2:43:59 PM;0.507077;0.6344806;2.234193;True
4/15/2025 2:43:59 PM;0.5042839;0.632992;2.233686;True
4/15/2025 2:43:59 PM;0.5014458;0.6313508;2.233196;True
4/15/2025 2:43:59 PM;0.4987879;0.6295372;2.232536;True
4/15/2025 2:43:59 PM;0.4960494;0.6278802;2.232009;True
4/15/2025 2:43:59 PM;0.493587;0.6263731;2.231466;True
4/15/2025 2:43:59 PM;0.4910014;0.6248668;2.231043;True
4/15/2025 2:43:59 PM;0.4885123;0.6233785;2.230453;True
4/15/2025 2:43:59 PM;0.4857736;0.6215956;2.229947;True
4/15/2025 2:43:59 PM;0.4833384;0.6201304;2.229273;True
4/15/2025 2:43:59 PM;0.4808345;0.6184491;2.228657;True
4/15/2025 2:43:59 PM;0.478241;0.6168433;2.227843;True
4/15/2025 2:43:59 PM;0.4757936;0.6152343;2.226999;True
4/15/2025 2:43:59 PM;0.4732764;0.6136081;2.226102;True
4/15/2025 2:43:59 PM;0.4707873;0.612079;2.225251;True
4/15/2025 2:43:59 PM;0.4684622;0.6104795;2.224539;True
4/15/2025 2:43:59 PM;0.466166;0.6089559;2.223749;True
4/15/2025 2:43:59 PM;0.4637549;0.6072093;2.223071;True
4/15/2025 2:43:59 PM;0.461447;0.6055464;2.222216;True
4/15/2025 2:43:59 PM;0.459414;0.6039693;2.221387;True
4/15/2025 2:43:59 PM;0.457201;0.6022849;2.22053;True
4/15/2025 2:43:59 PM;0.4549885;0.6006173;2.219685;True
4/15/2025 2:43:59 PM;0.4530928;0.5990171;2.218999;True
4/15/2025 2:43:59 PM;0.4510615;0.5974405;2.218323;True
4/15/2025 2:43:59 PM;0.4490612;0.5957494;2.217703;True
4/15/2025 2:43:59 PM;0.447011;0.59401;2.217018;True
4/15/2025 2:43:59 PM;0.4450355;0.5922269;2.216549;True
4/15/2025 2:43:59 PM;0.4432836;0.5904675;2.215963;True
4/15/2025 2:43:59 PM;0.4414256;0.5885392;2.215398;True
4/15/2025 2:43:59 PM;0.4397357;0.5866784;2.214832;True
4/15/2025 2:43:59 PM;0.4379575;0.5848554;2.214351;True
4/15/2025 2:43:59 PM;0.4360743;0.5829815;2.213984;True
4/15/2025 2:43:59 PM;0.4342263;0.5809494;2.213439;True
4/15/2025 2:43:59 PM;0.4325979;0.5791777;2.212921;True
4/15/2025 2:43:59 PM;0.4312356;0.5773247;2.212376;True
4/15/2025 2:43:59 PM;0.4301412;0.5755321;2.211888;True
4/15/2025 2:43:59 PM;0.4288895;0.5738789;2.211442;True
4/15/2025 2:43:59 PM;0.4274976;0.5723329;2.211016;True
4/15/2025 2:43:59 PM;0.426055;0.5708289;2.210696;True
4/15/2025 2:43:59 PM;0.4247131;0.5691706;2.210221;True
4/15/2025 2:43:59 PM;0.4234445;0.5675739;2.209772;True
4/15/2025 2:43:59 PM;0.4223793;0.5658746;2.209389;True
4/15/2025 2:43:59 PM;0.4209683;0.5642656;2.209131;True
4/15/2025 2:43:59 PM;0.419533;0.5627257;2.208688;True
4/15/2025 2:43:59 PM;0.4181409;0.5613384;2.208168;True
4/15/2025 2:43:59 PM;0.4167221;0.5599589;2.207697;True
4/15/2025 2:43:59 PM;0.4153397;0.5586075;2.207313;True
4/15/2025 2:43:59 PM;0.4140286;0.5572648;2.206833;True
4/15/2025 2:43:59 PM;0.4127433;0.5560257;2.206342;True
4/15/2025 2:43:59 PM;0.4114764;0.5547857;2.205909;True
4/15/2025 2:43:59 PM;0.4099472;0.5535597;2.205278;True
4/15/2025 2:43:59 PM;0.4084074;0.5522581;2.204804;True
4/15/2025 2:43:59 PM;0.4068782;0.5510011;2.204207;True
4/15/2025 2:43:59 PM;0.4052787;0.5496516;2.20358;True
4/15/2025 2:43:59 PM;0.403676;0.548346;2.202867;True
4/15/2025 2:43:59 PM;0.4020102;0.5470859;2.202275;True
4/15/2025 2:43:59 PM;0.4003742;0.545837;2.20146;True
4/15/2025 2:43:59 PM;0.3988652;0.5445272;2.20076;True
4/15/2025 2:43:59 PM;0.3972569;0.5434117;2.200221;True
4/15/2025 2:43:59 PM;0.395834;0.5422773;2.199572;True
4/15/2025 2:43:59 PM;0.3942962;0.541199;2.198964;True
4/15/2025 2:43:59 PM;0.3929052;0.5399892;2.198263;True
4/15/2025 2:43:59 PM;0.3912358;0.5388453;2.197644;True
4/15/2025 2:43:59 PM;0.3896964;0.5376505;2.196943;True
4/15/2025 2:43:59 PM;0.3881187;0.5365193;2.196353;True
4/15/2025 2:43:59 PM;0.3864918;0.535444;2.195807;True
4/15/2025 2:43:59 PM;0.3844714;0.5343399;2.195414;True
4/15/2025 2:43:59 PM;0.3825688;0.5331347;2.195145;True
4/15/2025 2:43:59 PM;0.3806074;0.5320406;2.19473;True
4/15/2025 2:43:59 PM;0.3785017;0.5309377;2.194358;True
4/15/2025 2:44:00 PM;0.3764462;0.5296593;2.194047;True
4/15/2025 2:44:00 PM;0.3746581;0.5285676;2.193698;True
4/15/2025 2:44:00 PM;0.3727043;0.5273671;2.193474;True
4/15/2025 2:44:00 PM;0.3704951;0.5260632;2.193264;True
4/15/2025 2:44:00 PM;0.3685703;0.5248027;2.193168;True
4/15/2025 2:44:00 PM;0.3666728;0.5236785;2.193071;True
4/15/2025 2:44:00 PM;0.3647683;0.5226195;2.193166;True
4/15/2025 2:44:00 PM;0.3630676;0.521765;2.193463;True
4/15/2025 2:44:00 PM;0.3612885;0.5208406;2.193709;True
4/15/2025 2:44:00 PM;0.3595753;0.5199156;2.19399;True
4/15/2025 2:44:00 PM;0.3577788;0.5189066;2.194381;True
4/15/2025 2:44:00 PM;0.3560586;0.5180426;2.194691;True
4/15/2025 2:44:00 PM;0.3544302;0.5172458;2.19516;True
4/15/2025 2:44:00 PM;0.3527441;0.5165427;2.195558;True
4/15/2025 2:44:00 PM;0.3509965;0.5157676;2.196122;True
4/15/2025 2:44:00 PM;0.3491757;0.5151017;2.1968;True
4/15/2025 2:44:00 PM;0.3475912;0.5145557;2.197356;True
4/15/2025 2:44:00 PM;0.345942;0.5141346;2.198071;True
4/15/2025 2:44:00 PM;0.3444078;0.513797;2.198746;True
4/15/2025 2:44:00 PM;0.3425314;0.5134401;2.199473;True
4/15/2025 2:44:00 PM;0.3409739;0.5131066;2.200039;True
4/15/2025 2:44:00 PM;0.3394206;0.512692;2.200423;True
4/15/2025 2:44:00 PM;0.3378987;0.5123124;2.200972;True
4/15/2025 2:44:00 PM;0.3368912;0.5118589;2.201431;True
4/15/2025 2:44:00 PM;0.3357041;0.5115945;2.202077;True
4/15/2025 2:44:00 PM;0.3345702;0.5115988;2.202895;True
4/15/2025 2:44:00 PM;0.3334265;0.5112567;2.203573;True
4/15/2025 2:44:00 PM;0.3323846;0.5111268;2.204177;True
4/15/2025 2:44:00 PM;0.3313606;0.5108728;2.204838;True
4/15/2025 2:44:00 PM;0.3301821;0.5105972;2.205204;True
4/15/2025 2:44:00 PM;0.3290005;0.5102515;2.205485;True
4/15/2025 2:44:00 PM;0.3273299;0.5099089;2.205633;True
4/15/2025 2:44:00 PM;0.3256443;0.5095541;2.205821;True
4/15/2025 2:44:00 PM;0.324033;0.5092902;2.206064;True
4/15/2025 2:44:00 PM;0.3225467;0.5091963;2.206466;True
4/15/2025 2:44:00 PM;0.3209457;0.5090966;2.20679;True
4/15/2025 2:44:00 PM;0.3194304;0.5090697;2.207249;True
4/15/2025 2:44:00 PM;0.3179648;0.5090494;2.207522;True
4/15/2025 2:44:00 PM;0.3164418;0.5090144;2.207875;True
4/15/2025 2:44:00 PM;0.3148444;0.5089262;2.208143;True
4/15/2025 2:44:00 PM;0.3131404;0.5087037;2.208409;True
4/15/2025 2:44:00 PM;0.3114283;0.5086608;2.208612;True
4/15/2025 2:44:00 PM;0.3097196;0.5085139;2.208883;True
4/15/2025 2:44:00 PM;0.3079758;0.5084078;2.209031;True
4/15/2025 2:44:00 PM;0.3063772;0.5084412;2.209172;True
4/15/2025 2:44:00 PM;0.3047972;0.5086014;2.209394;True
4/15/2025 2:44:00 PM;0.3032937;0.5086195;2.209633;True
4/15/2025 2:44:00 PM;0.301765;0.5087323;2.209709;True
4/15/2025 2:44:00 PM;0.3002045;0.5088763;2.209735;True
4/15/2025 2:44:00 PM;0.2986031;0.5090454;2.209563;True
4/15/2025 2:44:00 PM;0.2970922;0.5091798;2.209407;True
4/15/2025 2:44:00 PM;0.2955246;0.5092254;2.209411;True
4/15/2025 2:44:00 PM;0.2942595;0.5092466;2.209187;True
4/15/2025 2:44:00 PM;0.2927964;0.5091445;2.208951;True
4/15/2025 2:44:00 PM;0.2915039;0.5092359;2.208775;True
4/15/2025 2:44:00 PM;0.290266;0.509449;2.208603;True
4/15/2025 2:44:00 PM;0.2889199;0.5095706;2.208422;True
4/15/2025 2:44:00 PM;0.2874365;0.509738;2.208373;True
4/15/2025 2:44:00 PM;0.2861104;0.5097287;2.208035;True
4/15/2025 2:44:00 PM;0.2847478;0.5096931;2.207526;True
4/15/2025 2:44:00 PM;0.2834365;0.5097129;2.20701;True
4/15/2025 2:44:00 PM;0.2819257;0.5095396;2.206335;True
4/15/2025 2:44:00 PM;0.2802629;0.5094171;2.205557;True
4/15/2025 2:44:00 PM;0.2784829;0.5093751;2.204899;True
4/15/2025 2:44:00 PM;0.2766478;0.5092263;2.204168;True
4/15/2025 2:44:00 PM;0.2748082;0.509196;2.203517;True
4/15/2025 2:44:00 PM;0.2730122;0.5092788;2.202983;True
4/15/2025 2:44:00 PM;0.271142;0.5093482;2.202507;True
4/15/2025 2:44:00 PM;0.2692497;0.5094612;2.202007;True
4/15/2025 2:44:00 PM;0.267163;0.509629;2.201447;True
4/15/2025 2:44:00 PM;0.2650337;0.509722;2.200771;True
4/15/2025 2:44:00 PM;0.2627387;0.5097971;2.200037;True
4/15/2025 2:44:00 PM;0.2603683;0.5101066;2.199462;True
4/15/2025 2:44:00 PM;0.2579753;0.510371;2.19899;True
4/15/2025 2:44:00 PM;0.2551951;0.5108254;2.198519;True
4/15/2025 2:44:00 PM;0.2517369;0.5114536;2.198081;True
4/15/2025 2:44:00 PM;0.2491503;0.5119691;2.197659;True
4/15/2025 2:44:00 PM;0.2459123;0.5126054;2.197206;True
4/15/2025 2:44:00 PM;0.2425444;0.5131395;2.196707;True
4/15/2025 2:44:00 PM;0.2392313;0.5138016;2.196295;True
4/15/2025 2:44:00 PM;0.2359478;0.514559;2.1961;True
4/15/2025 2:44:00 PM;0.2325621;0.5153759;2.195993;True
4/15/2025 2:44:00 PM;0.229322;0.5160537;2.195569;True
4/15/2025 2:44:00 PM;0.2258444;0.5171168;2.195576;True
4/15/2025 2:44:00 PM;0.2224352;0.5184491;2.195604;True
4/15/2025 2:44:00 PM;0.2189727;0.51963;2.195563;True
4/15/2025 2:44:00 PM;0.2148418;0.5209548;2.195409;True
4/15/2025 2:44:00 PM;0.2109354;0.5220428;2.195143;True
4/15/2025 2:44:00 PM;0.2074153;0.5232189;2.194748;True
4/15/2025 2:44:00 PM;0.2041759;0.5242798;2.194268;True
4/15/2025 2:44:01 PM;0.200901;0.5255816;2.193936;True
4/15/2025 2:44:01 PM;0.1975484;0.5267935;2.193691;True
4/15/2025 2:44:01 PM;0.1942565;0.5279608;2.193231;True
4/15/2025 2:44:01 PM;0.1908793;0.5289168;2.192571;True
4/15/2025 2:44:01 PM;0.1875811;0.5297842;2.191938;True
4/15/2025 2:44:01 PM;0.1841171;0.530688;2.191352;True
4/15/2025 2:44:01 PM;0.1809731;0.5313971;2.190773;True
4/15/2025 2:44:01 PM;0.1776133;0.5321016;2.190217;True
4/15/2025 2:44:01 PM;0.174437;0.5328715;2.189832;True
4/15/2025 2:44:01 PM;0.1715419;0.5335147;2.189357;True
4/15/2025 2:44:01 PM;0.1683164;0.5342455;2.189027;True
4/15/2025 2:44:01 PM;0.1651683;0.5350201;2.188535;True
4/15/2025 2:44:01 PM;0.1618633;0.5359873;2.188058;True
4/15/2025 2:44:01 PM;0.1586378;0.5367862;2.187498;True
4/15/2025 2:44:01 PM;0.1550503;0.5374284;2.186787;True
4/15/2025 2:44:01 PM;0.1515453;0.5380714;2.185948;True
4/15/2025 2:44:01 PM;0.1482315;0.5386695;2.185067;True
4/15/2025 2:44:01 PM;0.1448975;0.5391588;2.184319;True
4/15/2025 2:44:01 PM;0.1415858;0.5396578;2.183553;True
4/15/2025 2:44:01 PM;0.1381044;0.5402199;2.182771;True
4/15/2025 2:44:01 PM;0.1350963;0.5407165;2.182307;True
4/15/2025 2:44:01 PM;0.1320834;0.541106;2.181734;True
4/15/2025 2:44:01 PM;0.1289821;0.5413951;2.18129;True
4/15/2025 2:44:01 PM;0.1259365;0.5417515;2.180802;True
4/15/2025 2:44:01 PM;0.1230369;0.542021;2.180475;True
4/15/2025 2:44:01 PM;0.1199119;0.5423656;2.17999;True
4/15/2025 2:44:01 PM;0.1166489;0.5426614;2.179448;True
4/15/2025 2:44:01 PM;0.1130519;0.5429416;2.178765;True
4/15/2025 2:44:01 PM;0.1098146;0.5431058;2.17797;True
4/15/2025 2:44:01 PM;0.1063302;0.543412;2.177349;True
4/15/2025 2:44:01 PM;0.102937;0.5438492;2.176987;True
4/15/2025 2:44:01 PM;0.09939718;0.5442859;2.176712;True
4/15/2025 2:44:01 PM;0.09586978;0.5447139;2.176267;True
4/15/2025 2:44:01 PM;0.09224892;0.5451188;2.175864;True
4/15/2025 2:44:01 PM;0.08837461;0.5456474;2.175413;True
4/15/2025 2:44:01 PM;0.08460975;0.5460216;2.17487;True
4/15/2025 2:44:01 PM;0.08073235;0.5465567;2.174304;True
4/15/2025 2:44:01 PM;0.07671094;0.5471085;2.173795;True
4/15/2025 2:44:01 PM;0.07271934;0.5475945;2.173159;True
4/15/2025 2:44:01 PM;0.06888437;0.547984;2.172504;True
4/15/2025 2:44:01 PM;0.06508446;0.5485317;2.171846;True
4/15/2025 2:44:01 PM;0.06100464;0.5490204;2.171202;True
4/15/2025 2:44:01 PM;0.0572648;0.549516;2.170702;True
4/15/2025 2:44:01 PM;0.05339861;0.5500596;2.170206;True
4/15/2025 2:44:01 PM;0.04958272;0.5505769;2.169748;True
4/15/2025 2:44:01 PM;0.04583549;0.5510199;2.169267;True
4/15/2025 2:44:01 PM;0.04236865;0.5512818;2.168591;True
4/15/2025 2:44:01 PM;0.0388577;0.5515054;2.168058;True
4/15/2025 2:44:01 PM;0.0353024;0.5517228;2.167481;True
4/15/2025 2:44:01 PM;0.03169584;0.5519258;2.166942;True
4/15/2025 2:44:01 PM;0.02813864;0.5520996;2.166315;True
4/15/2025 2:44:01 PM;0.02450752;0.5523164;2.165801;True
4/15/2025 2:44:01 PM;0.02110386;0.5525964;2.165282;True
4/15/2025 2:44:01 PM;0.01775742;0.5528339;2.164958;True
4/15/2025 2:44:01 PM;0.0144639;0.5531642;2.164549;True
4/15/2025 2:44:01 PM;0.01108241;0.5535843;2.164063;True
4/15/2025 2:44:01 PM;0.007816792;0.5539656;2.163608;True
4/15/2025 2:44:01 PM;0.004545689;0.55415;2.162913;True
4/15/2025 2:44:01 PM;0.001185894;0.5543969;2.162226;True
4/15/2025 2:44:01 PM;-0.002254248;0.554781;2.161638;True
