
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:28:34 AM;-0.168694;1.480193;2.25062;True
4/4/2025 11:28:34 AM;-0.1687393;1.482588;2.249869;True
4/4/2025 11:28:34 AM;-0.1687639;1.485001;2.249265;True
4/4/2025 11:28:34 AM;-0.1688094;1.487408;2.24873;True
4/4/2025 11:28:34 AM;-0.1689086;1.489651;2.248064;True
4/4/2025 11:28:34 AM;-0.1691303;1.491659;2.24751;True
4/4/2025 11:28:34 AM;-0.1694803;1.49363;2.246933;True
4/4/2025 11:28:34 AM;-0.1696396;1.495355;2.246309;True
4/4/2025 11:28:34 AM;-0.1699665;1.497133;2.245783;True
4/4/2025 11:28:34 AM;-0.1703281;1.498683;2.245358;True
4/4/2025 11:28:34 AM;-0.1707797;1.500167;2.244721;True
4/4/2025 11:28:34 AM;-0.1714737;1.501377;2.244363;True
4/4/2025 11:28:34 AM;-0.1720548;1.502456;2.243999;True
4/4/2025 11:28:34 AM;-0.1726546;1.503476;2.243628;True
4/4/2025 11:28:34 AM;-0.1733406;1.504574;2.243231;True
4/4/2025 11:28:34 AM;-0.1738231;1.505706;2.242711;True
4/4/2025 11:28:34 AM;-0.1742647;1.506922;2.242053;True
4/4/2025 11:28:34 AM;-0.1742835;1.50817;2.241368;True
4/4/2025 11:28:34 AM;-0.174099;1.509542;2.240629;True
4/4/2025 11:28:34 AM;-0.1737878;1.510877;2.239803;True
4/4/2025 11:28:34 AM;-0.1732795;1.512314;2.23889;True
4/4/2025 11:28:34 AM;-0.1728673;1.51357;2.238027;True
4/4/2025 11:28:34 AM;-0.1722393;1.514897;2.237082;True
4/4/2025 11:28:34 AM;-0.1716042;1.516106;2.236195;True
4/4/2025 11:28:34 AM;-0.1708708;1.517196;2.235229;True
4/4/2025 11:28:34 AM;-0.169816;1.518115;2.234243;True
4/4/2025 11:28:34 AM;-0.1689103;1.51906;2.233387;True
4/4/2025 11:28:34 AM;-0.1678538;1.520048;2.232641;True
4/4/2025 11:28:34 AM;-0.1665828;1.520659;2.232041;True
4/4/2025 11:28:34 AM;-0.1653914;1.521292;2.231438;True
4/4/2025 11:28:34 AM;-0.1638346;1.521757;2.230896;True
4/4/2025 11:28:34 AM;-0.1623402;1.522142;2.23075;True
4/4/2025 11:28:34 AM;-0.1607411;1.522149;2.230783;True
4/4/2025 11:28:34 AM;-0.1592207;1.522364;2.230776;True
4/4/2025 11:28:34 AM;-0.1574264;1.522065;2.230841;True
4/4/2025 11:28:34 AM;-0.1555564;1.522037;2.230798;True
4/4/2025 11:28:34 AM;-0.1533127;1.521698;2.23117;True
4/4/2025 11:28:34 AM;-0.1510084;1.521483;2.231723;True
4/4/2025 11:28:34 AM;-0.1486661;1.52114;2.232423;True
4/4/2025 11:28:34 AM;-0.1461487;1.520852;2.232961;True
4/4/2025 11:28:34 AM;-0.1437964;1.520351;2.233724;True
4/4/2025 11:28:34 AM;-0.1413946;1.519882;2.234766;True
4/4/2025 11:28:34 AM;-0.1389661;1.519246;2.235533;True
4/4/2025 11:28:34 AM;-0.1364498;1.518571;2.236244;True
4/4/2025 11:28:34 AM;-0.1340673;1.517853;2.237167;True
4/4/2025 11:28:34 AM;-0.131248;1.517094;2.237813;True
4/4/2025 11:28:34 AM;-0.1284738;1.516469;2.238489;True
4/4/2025 11:28:34 AM;-0.1256826;1.515857;2.239178;True
4/4/2025 11:28:34 AM;-0.122803;1.51517;2.239665;True
4/4/2025 11:28:34 AM;-0.1196775;1.514311;2.240276;True
4/4/2025 11:28:34 AM;-0.1168811;1.513459;2.24088;True
4/4/2025 11:28:34 AM;-0.1143923;1.512747;2.241501;True
4/4/2025 11:28:34 AM;-0.1119938;1.511916;2.242068;True
4/4/2025 11:28:34 AM;-0.1095178;1.511139;2.242535;True
4/4/2025 11:28:34 AM;-0.1071143;1.510553;2.242994;True
4/4/2025 11:28:34 AM;-0.1044114;1.509994;2.243692;True
4/4/2025 11:28:35 AM;-0.1015325;1.509513;2.244307;True
4/4/2025 11:28:35 AM;-0.0987072;1.509073;2.245136;True
4/4/2025 11:28:35 AM;-0.09596777;1.508877;2.245792;True
4/4/2025 11:28:35 AM;-0.09312892;1.508325;2.246173;True
4/4/2025 11:28:35 AM;-0.0903964;1.50837;2.246592;True
4/4/2025 11:28:35 AM;-0.08747697;1.508519;2.247014;True
4/4/2025 11:28:35 AM;-0.08456755;1.508688;2.24748;True
4/4/2025 11:28:35 AM;-0.08149529;1.509173;2.247809;True
4/4/2025 11:28:35 AM;-0.07821918;1.509855;2.248038;True
4/4/2025 11:28:35 AM;-0.07504201;1.510425;2.24826;True
4/4/2025 11:28:35 AM;-0.07190371;1.51124;2.248435;True
4/4/2025 11:28:35 AM;-0.06873131;1.512064;2.248537;True
4/4/2025 11:28:35 AM;-0.06565189;1.512995;2.248736;True
4/4/2025 11:28:35 AM;-0.06252289;1.51396;2.248652;True
4/4/2025 11:28:35 AM;-0.05933595;1.514843;2.248503;True
4/4/2025 11:28:35 AM;-0.05639195;1.515687;2.248307;True
4/4/2025 11:28:35 AM;-0.05358362;1.51661;2.248201;True
4/4/2025 11:28:35 AM;-0.05077362;1.517471;2.248011;True
4/4/2025 11:28:35 AM;-0.04772162;1.518236;2.247822;True
4/4/2025 11:28:35 AM;-0.04500818;1.519047;2.24753;True
4/4/2025 11:28:35 AM;-0.04231548;1.519868;2.247362;True
4/4/2025 11:28:35 AM;-0.03988695;1.52066;2.247042;True
4/4/2025 11:28:35 AM;-0.03763247;1.52139;2.246855;True
4/4/2025 11:28:35 AM;-0.03564072;1.522122;2.246547;True
4/4/2025 11:28:35 AM;-0.03343892;1.52284;2.246144;True
4/4/2025 11:28:35 AM;-0.03103089;1.523415;2.24571;True
4/4/2025 11:28:35 AM;-0.02877235;1.524169;2.245211;True
4/4/2025 11:28:35 AM;-0.02663851;1.52471;2.244823;True
4/4/2025 11:28:35 AM;-0.02464533;1.525251;2.244642;True
4/4/2025 11:28:35 AM;-0.02218914;1.525638;2.244223;True
4/4/2025 11:28:35 AM;-0.02010298;1.526135;2.243741;True
4/4/2025 11:28:35 AM;-0.01821804;1.52676;2.243399;True
4/4/2025 11:28:35 AM;-0.01593494;1.527467;2.242811;True
4/4/2025 11:28:35 AM;-0.01399207;1.528302;2.242327;True
4/4/2025 11:28:35 AM;-0.01232862;1.529195;2.242092;True
4/4/2025 11:28:35 AM;-0.01065731;1.53013;2.241657;True
4/4/2025 11:28:35 AM;-0.009148598;1.531089;2.241402;True
4/4/2025 11:28:35 AM;-0.007764816;1.532036;2.241144;True
4/4/2025 11:28:35 AM;-0.006628036;1.533279;2.240849;True
4/4/2025 11:28:35 AM;-0.005468369;1.534586;2.2405;True
4/4/2025 11:28:35 AM;-0.004344463;1.535954;2.240106;True
4/4/2025 11:28:35 AM;-0.003336191;1.537623;2.239684;True
4/4/2025 11:28:35 AM;-0.002315283;1.539161;2.23928;True
4/4/2025 11:28:35 AM;-0.00133729;1.540924;2.238678;True
4/4/2025 11:28:35 AM;-0.0003843307;1.542691;2.238178;True
4/4/2025 11:28:35 AM;0.0002784729;1.544528;2.237229;True
4/4/2025 11:28:35 AM;0.0009412766;1.546192;2.236422;True
4/4/2025 11:28:35 AM;0.001509666;1.54819;2.235249;True
4/4/2025 11:28:35 AM;0.002289295;1.550081;2.234033;True
4/4/2025 11:28:35 AM;0.002835035;1.552118;2.232752;True
4/4/2025 11:28:35 AM;0.003376961;1.554208;2.231469;True
4/4/2025 11:28:35 AM;0.004070044;1.556259;2.230234;True
4/4/2025 11:28:35 AM;0.004477262;1.558226;2.228996;True
4/4/2025 11:28:35 AM;0.004975796;1.560129;2.227978;True
4/4/2025 11:28:35 AM;0.005389214;1.561869;2.22684;True
4/4/2025 11:28:35 AM;0.005925179;1.563651;2.22558;True
4/4/2025 11:28:35 AM;0.006392956;1.565292;2.2244;True
4/4/2025 11:28:35 AM;0.006772995;1.567073;2.223483;True
4/4/2025 11:28:35 AM;0.007081985;1.568497;2.222523;True
4/4/2025 11:28:35 AM;0.007398605;1.56987;2.221428;True
4/4/2025 11:28:35 AM;0.007702351;1.571319;2.220082;True
4/4/2025 11:28:35 AM;0.007816553;1.572683;2.21903;True
4/4/2025 11:28:35 AM;0.007992744;1.574;2.218024;True
4/4/2025 11:28:35 AM;0.008135796;1.574917;2.2171;True
4/4/2025 11:28:35 AM;0.008140087;1.575777;2.216354;True
4/4/2025 11:28:35 AM;0.008277893;1.576618;2.215502;True
4/4/2025 11:28:35 AM;0.008271933;1.577514;2.214673;True
4/4/2025 11:28:35 AM;0.008383274;1.578281;2.21397;True
4/4/2025 11:28:35 AM;0.008704662;1.579112;2.213338;True
4/4/2025 11:28:35 AM;0.008938551;1.579833;2.212704;True
4/4/2025 11:28:35 AM;0.009068727;1.580353;2.212118;True
4/4/2025 11:28:35 AM;0.009251118;1.580898;2.211647;True
4/4/2025 11:28:35 AM;0.009624004;1.581385;2.211174;True
4/4/2025 11:28:35 AM;0.009823322;1.581886;2.210799;True
4/4/2025 11:28:35 AM;0.01029348;1.582346;2.210384;True
4/4/2025 11:28:35 AM;0.01056981;1.582727;2.209974;True
4/4/2025 11:28:35 AM;0.01093149;1.583;2.209815;True
4/4/2025 11:28:35 AM;0.01149988;1.583473;2.209613;True
4/4/2025 11:28:35 AM;0.01192665;1.583691;2.209527;True
4/4/2025 11:28:35 AM;0.01230597;1.583905;2.209272;True
4/4/2025 11:28:35 AM;0.01274443;1.584091;2.20918;True
4/4/2025 11:28:35 AM;0.01321507;1.584273;2.209001;True
4/4/2025 11:28:35 AM;0.01384187;1.584324;2.208841;True
4/4/2025 11:28:35 AM;0.01425505;1.584332;2.208822;True
4/4/2025 11:28:35 AM;0.01478958;1.584351;2.208877;True
4/4/2025 11:28:35 AM;0.0151484;1.584265;2.208951;True
4/4/2025 11:28:35 AM;0.01554751;1.584149;2.20907;True
4/4/2025 11:28:35 AM;0.01577353;1.583905;2.209294;True
4/4/2025 11:28:35 AM;0.01599932;1.583699;2.209426;True
4/4/2025 11:28:35 AM;0.01623511;1.58352;2.209522;True
4/4/2025 11:28:36 AM;0.01619744;1.583386;2.209756;True
4/4/2025 11:28:36 AM;0.01664352;1.583018;2.209964;True
4/4/2025 11:28:36 AM;0.01671648;1.58272;2.210212;True
4/4/2025 11:28:36 AM;0.01675606;1.582307;2.210442;True
4/4/2025 11:28:36 AM;0.01669765;1.581947;2.210677;True
4/4/2025 11:28:36 AM;0.01641989;1.581734;2.210922;True
4/4/2025 11:28:36 AM;0.01629066;1.581338;2.211281;True
4/4/2025 11:28:36 AM;0.0162487;1.581163;2.211608;True
4/4/2025 11:28:36 AM;0.01613235;1.580864;2.211832;True
4/4/2025 11:28:36 AM;0.01611185;1.580518;2.211994;True
4/4/2025 11:28:36 AM;0.01607847;1.580145;2.212022;True
4/4/2025 11:28:36 AM;0.01593447;1.579946;2.21214;True
4/4/2025 11:28:36 AM;0.01591134;1.57972;2.212255;True
4/4/2025 11:28:36 AM;0.01568317;1.579521;2.212493;True
4/4/2025 11:28:36 AM;0.01560497;1.579481;2.212614;True
4/4/2025 11:28:36 AM;0.01553488;1.579344;2.212806;True
4/4/2025 11:28:36 AM;0.01539135;1.57928;2.212848;True
4/4/2025 11:28:36 AM;0.01543999;1.579335;2.21288;True
4/4/2025 11:28:36 AM;0.01568484;1.579188;2.212881;True
4/4/2025 11:28:36 AM;0.01579928;1.579132;2.212952;True
4/4/2025 11:28:36 AM;0.01639175;1.579167;2.213061;True
4/4/2025 11:28:36 AM;0.0166688;1.579195;2.213062;True
4/4/2025 11:28:36 AM;0.01730108;1.57928;2.212919;True
4/4/2025 11:28:37 AM;-0.005625486;1.420427;2.25261;True
4/4/2025 11:28:37 AM;-0.003493071;1.426571;2.252116;True
4/4/2025 11:28:37 AM;-0.001242876;1.432303;2.251955;True
4/4/2025 11:28:37 AM;0.001474857;1.438332;2.251397;True
4/4/2025 11:28:37 AM;0.004155159;1.443439;2.250962;True
4/4/2025 11:28:37 AM;0.006771088;1.449046;2.25054;True
4/4/2025 11:28:37 AM;0.009176254;1.45383;2.249982;True
4/4/2025 11:28:37 AM;0.01134157;1.458731;2.249426;True
4/4/2025 11:28:37 AM;0.01334262;1.462607;2.248842;True
4/4/2025 11:28:37 AM;0.01520967;1.466362;2.24815;True
4/4/2025 11:28:37 AM;0.01692128;1.469954;2.247552;True
4/4/2025 11:28:37 AM;0.01845145;1.473085;2.246997;True
4/4/2025 11:28:37 AM;0.02007222;1.475778;2.246428;True
4/4/2025 11:28:37 AM;0.0214541;1.478118;2.246055;True
4/4/2025 11:28:37 AM;0.02301931;1.480078;2.245649;True
4/4/2025 11:28:37 AM;0.02443171;1.481578;2.245365;True
4/4/2025 11:28:37 AM;0.02556562;1.482994;2.24511;True
4/4/2025 11:28:37 AM;0.02643228;1.483817;2.244792;True
4/4/2025 11:28:37 AM;0.02675676;1.484599;2.244638;True
4/4/2025 11:28:37 AM;0.02726102;1.485111;2.244313;True
4/4/2025 11:28:37 AM;0.02738619;1.485294;2.244125;True
4/4/2025 11:28:37 AM;0.02756906;1.485277;2.243723;True
4/4/2025 11:28:37 AM;0.0279994;1.485067;2.24354;True
4/4/2025 11:28:37 AM;0.02857256;1.484946;2.243506;True
4/4/2025 11:28:37 AM;0.02926421;1.484177;2.243991;True
4/4/2025 11:28:37 AM;0.0294838;1.483534;2.244385;True
4/4/2025 11:28:37 AM;0.02961731;1.483052;2.245082;True
4/4/2025 11:28:37 AM;0.02957034;1.482628;2.245654;True
4/4/2025 11:28:37 AM;0.02962852;1.482496;2.246264;True
4/4/2025 11:28:37 AM;0.02956104;1.482693;2.247085;True
4/4/2025 11:28:37 AM;0.02963138;1.483182;2.247896;True
4/4/2025 11:28:37 AM;0.02998829;1.483973;2.248426;True
4/4/2025 11:28:37 AM;0.0302453;1.485064;2.249289;True
4/4/2025 11:28:37 AM;0.0304327;1.486633;2.249968;True
4/4/2025 11:28:37 AM;0.03031468;1.488054;2.250668;True
4/4/2025 11:28:37 AM;0.03035736;1.490377;2.251328;True
4/4/2025 11:28:37 AM;0.03055;1.492819;2.251693;True
4/4/2025 11:28:37 AM;0.03063846;1.495456;2.252081;True
4/4/2025 11:28:37 AM;0.03078556;1.498855;2.25218;True
4/4/2025 11:28:37 AM;0.03083301;1.502298;2.252338;True
4/4/2025 11:28:37 AM;0.03081417;1.506208;2.251952;True
4/4/2025 11:28:37 AM;0.03106475;1.509877;2.251525;True
4/4/2025 11:28:37 AM;0.0310843;1.514435;2.250671;True
4/4/2025 11:28:37 AM;0.03103113;1.518583;2.249849;True
4/4/2025 11:28:37 AM;0.03098631;1.522789;2.248784;True
4/4/2025 11:28:37 AM;0.03072524;1.526776;2.247676;True
4/4/2025 11:28:37 AM;0.03062534;1.53048;2.246452;True
4/4/2025 11:28:37 AM;0.03017092;1.534239;2.245349;True
4/4/2025 11:28:38 AM;0.02986145;1.537655;2.244273;True
4/4/2025 11:28:38 AM;0.02928114;1.540564;2.243139;True
4/4/2025 11:28:38 AM;0.0289917;1.54309;2.241779;True
4/4/2025 11:28:38 AM;0.02868891;1.545366;2.240916;True
4/4/2025 11:28:42 AM;-0.2125206;1.292481;2.30266;True
4/4/2025 11:28:42 AM;-0.2128632;1.292415;2.302785;True
4/4/2025 11:28:43 AM;-0.2131393;1.29226;2.302967;True
4/4/2025 11:28:43 AM;-0.2134633;1.292137;2.303118;True
4/4/2025 11:28:43 AM;-0.2137651;1.292106;2.30333;True
4/4/2025 11:28:43 AM;-0.2140751;1.292022;2.303495;True
4/4/2025 11:28:43 AM;-0.2143486;1.291922;2.303586;True
4/4/2025 11:28:43 AM;-0.2145214;1.291904;2.3036;True
4/4/2025 11:28:43 AM;-0.2148659;1.291947;2.303684;True
4/4/2025 11:28:43 AM;-0.2150807;1.291947;2.303674;True
4/4/2025 11:28:43 AM;-0.2153788;1.291924;2.303675;True
4/4/2025 11:28:43 AM;-0.2157381;1.291816;2.303654;True
4/4/2025 11:28:43 AM;-0.2161009;1.291724;2.303665;True
4/4/2025 11:28:43 AM;-0.2163255;1.291589;2.303582;True
4/4/2025 11:28:43 AM;-0.2166917;1.291392;2.303552;True
4/4/2025 11:28:43 AM;-0.21696;1.291184;2.303504;True
4/4/2025 11:28:43 AM;-0.2174132;1.290922;2.303491;True
4/4/2025 11:28:43 AM;-0.2178204;1.290654;2.303487;True
4/4/2025 11:28:43 AM;-0.2181017;1.290303;2.303494;True
4/4/2025 11:28:43 AM;-0.2184243;1.289979;2.303528;True
4/4/2025 11:28:43 AM;-0.2187352;1.289556;2.303724;True
4/4/2025 11:28:43 AM;-0.2190695;1.289082;2.303872;True
4/4/2025 11:28:43 AM;-0.2194195;1.288578;2.303987;True
4/4/2025 11:28:43 AM;-0.219625;1.288135;2.304232;True
4/4/2025 11:28:43 AM;-0.2197123;1.28789;2.304328;True
4/4/2025 11:28:43 AM;-0.219655;1.287773;2.304578;True
4/4/2025 11:28:43 AM;-0.2195559;1.287712;2.304821;True
4/4/2025 11:28:43 AM;-0.2195435;1.287722;2.305049;True
4/4/2025 11:28:43 AM;-0.2195971;1.287839;2.305362;True
4/4/2025 11:28:43 AM;-0.2195921;1.287954;2.305792;True
4/4/2025 11:28:43 AM;-0.2194543;1.288188;2.306123;True
4/4/2025 11:28:43 AM;-0.219352;1.288531;2.306459;True
4/4/2025 11:28:43 AM;-0.2192383;1.289143;2.306867;True
4/4/2025 11:28:43 AM;-0.2190709;1.289664;2.307206;True
4/4/2025 11:28:43 AM;-0.2189374;1.290248;2.307763;True
4/4/2025 11:28:43 AM;-0.2186508;1.290987;2.308158;True
4/4/2025 11:28:43 AM;-0.2183747;1.291882;2.308568;True
4/4/2025 11:28:43 AM;-0.2179689;1.292772;2.308989;True
4/4/2025 11:28:43 AM;-0.217639;1.293933;2.309332;True
4/4/2025 11:28:43 AM;-0.2172942;1.295296;2.309719;True
4/4/2025 11:28:43 AM;-0.2167702;1.296761;2.310005;True
4/4/2025 11:28:43 AM;-0.2162473;1.298183;2.310314;True
4/4/2025 11:28:43 AM;-0.2157104;1.299844;2.310593;True
4/4/2025 11:28:43 AM;-0.215203;1.301654;2.310877;True
4/4/2025 11:28:43 AM;-0.214468;1.303599;2.311081;True
4/4/2025 11:28:43 AM;-0.2138057;1.305384;2.311199;True
4/4/2025 11:28:43 AM;-0.2130582;1.307353;2.311224;True
4/4/2025 11:28:43 AM;-0.2123246;1.309189;2.311367;True
4/4/2025 11:28:43 AM;-0.2115891;1.311101;2.311235;True
4/4/2025 11:28:43 AM;-0.2108164;1.312954;2.311086;True
4/4/2025 11:28:43 AM;-0.2101955;1.314781;2.31098;True
4/4/2025 11:28:43 AM;-0.2093408;1.31645;2.310591;True
4/4/2025 11:28:43 AM;-0.2087317;1.31795;2.310447;True
4/4/2025 11:28:43 AM;-0.2080727;1.319115;2.310311;True
4/4/2025 11:28:43 AM;-0.2074714;1.320345;2.310366;True
4/4/2025 11:28:43 AM;-0.2069163;1.320939;2.310326;True
4/4/2025 11:28:43 AM;-0.2063739;1.321703;2.310344;True
4/4/2025 11:28:43 AM;-0.2057436;1.322164;2.310316;True
4/4/2025 11:28:43 AM;-0.2049661;1.322739;2.310139;True
4/4/2025 11:28:43 AM;-0.2044489;1.323172;2.310152;True
4/4/2025 11:28:43 AM;-0.2040076;1.323067;2.310163;True
4/4/2025 11:28:43 AM;-0.2036335;1.322998;2.310195;True
4/4/2025 11:28:43 AM;-0.203064;1.322482;2.310176;True
4/4/2025 11:28:43 AM;-0.2023382;1.322036;2.31033;True
4/4/2025 11:28:43 AM;-0.201736;1.321421;2.310549;True
4/4/2025 11:28:43 AM;-0.2012112;1.320524;2.310975;True
4/4/2025 11:28:43 AM;-0.2009439;1.319464;2.311319;True
4/4/2025 11:28:43 AM;-0.2004435;1.318201;2.311867;True
4/4/2025 11:28:43 AM;-0.1999307;1.316915;2.312185;True
4/4/2025 11:28:43 AM;-0.1993864;1.315321;2.312441;True
4/4/2025 11:28:43 AM;-0.1989148;1.313436;2.312745;True
4/4/2025 11:28:43 AM;-0.1986754;1.311508;2.313145;True
4/4/2025 11:28:43 AM;-0.1982989;1.309425;2.313447;True
4/4/2025 11:28:43 AM;-0.1979697;1.306978;2.313743;True
4/4/2025 11:28:43 AM;-0.1975601;1.304689;2.313994;True
4/4/2025 11:28:43 AM;-0.1972957;1.302124;2.314261;True
4/4/2025 11:28:43 AM;-0.1971078;1.299397;2.314653;True
4/4/2025 11:28:43 AM;-0.1967916;1.296747;2.31499;True
4/4/2025 11:28:43 AM;-0.19645;1.294056;2.315307;True
4/4/2025 11:28:43 AM;-0.1959827;1.291276;2.315683;True
4/4/2025 11:28:43 AM;-0.195353;1.288741;2.316026;True
4/4/2025 11:28:43 AM;-0.1946535;1.286105;2.316523;True
4/4/2025 11:28:43 AM;-0.1939085;1.283617;2.316918;True
4/4/2025 11:28:43 AM;-0.1928473;1.281211;2.317379;True
4/4/2025 11:28:43 AM;-0.1916199;1.279073;2.317748;True
4/4/2025 11:28:43 AM;-0.1904168;1.277023;2.318123;True
4/4/2025 11:28:43 AM;-0.1890626;1.275163;2.318446;True
4/4/2025 11:28:43 AM;-0.1877561;1.273394;2.318772;True
4/4/2025 11:28:43 AM;-0.186151;1.27202;2.319202;True
4/4/2025 11:28:43 AM;-0.1843557;1.270925;2.319561;True
4/4/2025 11:28:43 AM;-0.1825533;1.269645;2.320029;True
4/4/2025 11:28:43 AM;-0.1803861;1.269033;2.32037;True
4/4/2025 11:28:44 AM;-0.1782293;1.268479;2.320412;True
4/4/2025 11:28:44 AM;-0.1759648;1.268251;2.320596;True
4/4/2025 11:28:44 AM;-0.1737418;1.268367;2.32085;True
4/4/2025 11:28:44 AM;-0.1712651;1.268567;2.321173;True
4/4/2025 11:28:44 AM;-0.1687768;1.268835;2.32146;True
4/4/2025 11:28:44 AM;-0.1660569;1.269275;2.321812;True
4/4/2025 11:28:44 AM;-0.1633117;1.269895;2.322158;True
4/4/2025 11:28:44 AM;-0.1603391;1.270689;2.322492;True
4/4/2025 11:28:44 AM;-0.1573374;1.271344;2.322806;True
4/4/2025 11:28:44 AM;-0.1541581;1.272395;2.323281;True
4/4/2025 11:28:44 AM;-0.1511416;1.273256;2.32357;True
4/4/2025 11:28:44 AM;-0.1480453;1.274102;2.323828;True
4/4/2025 11:28:44 AM;-0.1448233;1.275014;2.324104;True
4/4/2025 11:28:44 AM;-0.141263;1.276037;2.32431;True
4/4/2025 11:28:44 AM;-0.1377478;1.276912;2.324446;True
4/4/2025 11:28:44 AM;-0.1344018;1.277615;2.324705;True
4/4/2025 11:28:44 AM;-0.1309464;1.278432;2.32488;True
4/4/2025 11:28:44 AM;-0.1273537;1.278895;2.325263;True
4/4/2025 11:28:44 AM;-0.1240571;1.279397;2.325631;True
4/4/2025 11:28:44 AM;-0.1212122;1.279936;2.326;True
4/4/2025 11:28:44 AM;-0.1181877;1.280234;2.326221;True
4/4/2025 11:28:44 AM;-0.1149766;1.28056;2.326498;True
4/4/2025 11:28:44 AM;-0.1118681;1.28075;2.326854;True
4/4/2025 11:28:44 AM;-0.1089723;1.280896;2.32725;True
4/4/2025 11:28:44 AM;-0.1062274;1.281046;2.327635;True
4/4/2025 11:28:44 AM;-0.1034162;1.281221;2.327819;True
4/4/2025 11:28:44 AM;-0.1010823;1.281508;2.328034;True
4/4/2025 11:28:44 AM;-0.0986042;1.281685;2.328119;True
4/4/2025 11:28:44 AM;-0.09626675;1.281909;2.328224;True
4/4/2025 11:28:44 AM;-0.09392357;1.282135;2.32845;True
4/4/2025 11:28:44 AM;-0.0918014;1.282398;2.328726;True
4/4/2025 11:28:44 AM;-0.08964825;1.282378;2.328733;True
4/4/2025 11:28:44 AM;-0.08775401;1.282439;2.3289;True
4/4/2025 11:28:44 AM;-0.08562851;1.282338;2.328898;True
4/4/2025 11:28:44 AM;-0.08388186;1.282308;2.328822;True
4/4/2025 11:28:44 AM;-0.08198094;1.282158;2.328771;True
4/4/2025 11:28:44 AM;-0.08033562;1.282212;2.328513;True
4/4/2025 11:28:44 AM;-0.07863855;1.28216;2.328384;True
4/4/2025 11:28:44 AM;-0.07710123;1.282154;2.32828;True
4/4/2025 11:28:44 AM;-0.07570529;1.282079;2.328218;True
4/4/2025 11:28:44 AM;-0.0747149;1.281924;2.328054;True
4/4/2025 11:28:44 AM;-0.0734632;1.281775;2.327957;True
4/4/2025 11:28:44 AM;-0.07237148;1.281561;2.327734;True
4/4/2025 11:28:44 AM;-0.07131934;1.281342;2.327658;True
4/4/2025 11:28:44 AM;-0.0702281;1.281236;2.327549;True
4/4/2025 11:28:44 AM;-0.06909466;1.281131;2.327502;True
4/4/2025 11:28:44 AM;-0.06803799;1.280954;2.32739;True
4/4/2025 11:28:44 AM;-0.0671587;1.280763;2.327304;True
4/4/2025 11:28:44 AM;-0.06620765;1.280638;2.32725;True
4/4/2025 11:28:44 AM;-0.06528664;1.280382;2.327137;True
4/4/2025 11:28:44 AM;-0.06447029;1.280213;2.327073;True
4/4/2025 11:28:44 AM;-0.06373;1.280061;2.327053;True
4/4/2025 11:28:44 AM;-0.06304383;1.279886;2.327042;True
4/4/2025 11:28:44 AM;-0.06267571;1.279756;2.327089;True
4/4/2025 11:28:44 AM;-0.06224847;1.279573;2.327231;True
4/4/2025 11:28:44 AM;-0.06184077;1.279307;2.327231;True
4/4/2025 11:28:44 AM;-0.0614543;1.278968;2.3273;True
4/4/2025 11:28:44 AM;-0.06118965;1.278793;2.327327;True
4/4/2025 11:28:44 AM;-0.06091785;1.278569;2.327052;True
4/4/2025 11:28:44 AM;-0.06075001;1.278463;2.326999;True
4/4/2025 11:28:44 AM;-0.0607338;1.278485;2.326769;True
4/4/2025 11:28:44 AM;-0.06082201;1.278346;2.326603;True
4/4/2025 11:28:44 AM;-0.06099916;1.278438;2.326525;True
4/4/2025 11:28:44 AM;-0.06113458;1.278491;2.326476;True
4/4/2025 11:28:44 AM;-0.06135988;1.278626;2.326332;True
4/4/2025 11:28:44 AM;-0.06168461;1.278786;2.326401;True
4/4/2025 11:28:44 AM;-0.06186581;1.278908;2.326262;True
4/4/2025 11:28:44 AM;-0.06207752;1.27899;2.326076;True
4/4/2025 11:28:44 AM;-0.06231618;1.279192;2.325989;True
4/4/2025 11:28:44 AM;-0.06260085;1.279402;2.325875;True
4/4/2025 11:28:44 AM;-0.0628438;1.27951;2.325706;True
4/4/2025 11:28:44 AM;-0.0630672;1.279667;2.32559;True
4/4/2025 11:28:44 AM;-0.06324363;1.279868;2.325344;True
4/4/2025 11:28:44 AM;-0.06341434;1.279982;2.32528;True
4/4/2025 11:28:44 AM;-0.06355166;1.28006;2.325217;True
4/4/2025 11:28:44 AM;-0.06370378;1.280185;2.325178;True
4/4/2025 11:28:44 AM;-0.06404519;1.280358;2.325298;True
4/4/2025 11:28:44 AM;-0.06424713;1.280452;2.325206;True
4/4/2025 11:28:44 AM;-0.06452799;1.280538;2.325218;True
4/4/2025 11:28:44 AM;-0.06476164;1.280562;2.325228;True
4/4/2025 11:28:44 AM;-0.06500411;1.280619;2.325332;True
4/4/2025 11:28:44 AM;-0.06528616;1.28058;2.325367;True
4/4/2025 11:28:44 AM;-0.0655396;1.280554;2.325439;True
4/4/2025 11:28:44 AM;-0.0658412;1.280627;2.325523;True
4/4/2025 11:28:44 AM;-0.06611753;1.280634;2.325559;True
4/4/2025 11:28:44 AM;-0.06652021;1.280629;2.32561;True
4/4/2025 11:28:44 AM;-0.06680298;1.280653;2.32567;True
4/4/2025 11:28:44 AM;-0.06717706;1.280743;2.325726;True
4/4/2025 11:28:44 AM;-0.06758881;1.280725;2.325799;True
