
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:39:35 AM;-1.080986;1.230405;2.20891;False
4/4/2025 11:39:35 AM;-1.074375;1.230965;2.212575;False
4/4/2025 11:39:35 AM;-1.067695;1.231511;2.216025;False
4/4/2025 11:39:35 AM;-1.060267;1.23181;2.219522;False
4/4/2025 11:39:35 AM;-1.052114;1.232246;2.222925;False
4/4/2025 11:39:35 AM;-1.043552;1.232596;2.226312;False
4/4/2025 11:39:35 AM;-1.035319;1.232783;2.229785;False
4/4/2025 11:39:35 AM;-1.025751;1.233077;2.233163;False
4/4/2025 11:39:35 AM;-1.016391;1.233494;2.236438;False
4/4/2025 11:39:35 AM;-1.006526;1.233971;2.239967;False
4/4/2025 11:39:35 AM;-0.9964166;1.234356;2.24346;False
4/4/2025 11:39:35 AM;-0.9857173;1.234934;2.247126;False
4/4/2025 11:39:35 AM;-0.9742193;1.23555;2.25092;False
4/4/2025 11:39:35 AM;-0.9630694;1.236311;2.254539;False
4/4/2025 11:39:35 AM;-0.9513493;1.237262;2.258176;False
4/4/2025 11:39:35 AM;-0.9391046;1.238383;2.261622;False
4/4/2025 11:39:35 AM;-0.9264541;1.239956;2.264919;False
4/4/2025 11:39:35 AM;-0.9139514;1.24146;2.267875;False
4/4/2025 11:39:35 AM;-0.900569;1.243204;2.270766;False
4/4/2025 11:39:35 AM;-0.8868947;1.244846;2.273491;False
4/4/2025 11:39:35 AM;-0.8720818;1.246757;2.276489;False
4/4/2025 11:39:35 AM;-0.8565607;1.248599;2.279525;False
4/4/2025 11:39:35 AM;-0.8404965;1.250387;2.282568;False
4/4/2025 11:39:35 AM;-0.8228116;1.252428;2.285791;False
4/4/2025 11:39:35 AM;-0.8064609;1.254592;2.288592;False
4/4/2025 11:39:35 AM;-0.789278;1.256409;2.291084;False
4/4/2025 11:39:35 AM;-0.7727714;1.258515;2.293807;False
4/4/2025 11:39:35 AM;-0.7550235;1.260715;2.29637;False
4/4/2025 11:39:35 AM;-0.7370739;1.262933;2.298832;False
4/4/2025 11:39:35 AM;-0.7185121;1.265119;2.301214;False
4/4/2025 11:39:35 AM;-0.6997943;1.267211;2.303601;False
4/4/2025 11:39:35 AM;-0.6805673;1.269543;2.305827;False
4/4/2025 11:39:35 AM;-0.6613812;1.271742;2.307839;False
4/4/2025 11:39:35 AM;-0.6424341;1.274192;2.309644;False
4/4/2025 11:39:35 AM;-0.6233649;1.276624;2.31123;False
4/4/2025 11:39:35 AM;-0.6039572;1.279205;2.312496;False
4/4/2025 11:39:35 AM;-0.5857973;1.281759;2.313901;False
4/4/2025 11:39:35 AM;-0.5669184;1.284523;2.315135;False
4/4/2025 11:39:35 AM;-0.548491;1.287113;2.316351;False
4/4/2025 11:39:35 AM;-0.5303254;1.2899;2.317613;False
4/4/2025 11:39:35 AM;-0.5124083;1.292699;2.318915;False
4/4/2025 11:39:35 AM;-0.4947362;1.295547;2.320289;False
4/4/2025 11:39:35 AM;-0.4772739;1.298447;2.321556;False
4/4/2025 11:39:35 AM;-0.4601827;1.301265;2.322944;False
4/4/2025 11:39:35 AM;-0.4441371;1.304432;2.324381;False
4/4/2025 11:39:35 AM;-0.4282391;1.307547;2.325764;False
4/4/2025 11:39:35 AM;-0.4118946;1.311069;2.327251;False
4/4/2025 11:39:35 AM;-0.3969204;1.314853;2.328664;False
4/4/2025 11:39:35 AM;-0.3819087;1.318605;2.330136;False
4/4/2025 11:39:35 AM;-0.3679602;1.323032;2.331712;False
4/4/2025 11:39:35 AM;-0.3542585;1.327482;2.333322;False
4/4/2025 11:39:35 AM;-0.3406348;1.332242;2.334977;False
4/4/2025 11:39:35 AM;-0.3277411;1.337368;2.336862;False
4/4/2025 11:39:35 AM;-0.3153381;1.342944;2.3388;False
4/4/2025 11:39:35 AM;-0.3031015;1.348722;2.340709;False
4/4/2025 11:39:35 AM;-0.2909832;1.35479;2.34276;False
4/4/2025 11:39:35 AM;-0.2803259;1.361438;2.34487;False
4/4/2025 11:39:35 AM;-0.2690153;1.367612;2.346746;False
4/4/2025 11:39:35 AM;-0.258513;1.374515;2.348417;False
4/4/2025 11:39:35 AM;-0.2484798;1.38117;2.350362;False
4/4/2025 11:39:35 AM;-0.2383299;1.388129;2.352129;False
4/4/2025 11:39:35 AM;-0.2292776;1.394889;2.353965;False
4/4/2025 11:39:35 AM;-0.2204499;1.401461;2.356048;False
4/4/2025 11:39:35 AM;-0.2125828;1.407964;2.357795;False
4/4/2025 11:39:35 AM;-0.2052281;1.414674;2.359451;False
4/4/2025 11:39:35 AM;-0.1984334;1.421022;2.361087;False
4/4/2025 11:39:35 AM;-0.1928258;1.427218;2.362693;False
4/4/2025 11:39:35 AM;-0.1877418;1.433192;2.364169;False
4/4/2025 11:39:35 AM;-0.1824918;1.438927;2.365573;False
4/4/2025 11:39:35 AM;-0.1779635;1.444537;2.366902;False
4/4/2025 11:39:35 AM;-0.1744971;1.448986;2.368424;False
4/4/2025 11:39:35 AM;-0.1707268;1.453922;2.370074;False
4/4/2025 11:39:35 AM;-0.1679091;1.45786;2.371799;False
4/4/2025 11:39:35 AM;-0.1649239;1.461849;2.373499;False
4/4/2025 11:39:35 AM;-0.1629183;1.465038;2.375443;False
4/4/2025 11:39:35 AM;-0.1607301;1.468322;2.377552;False
4/4/2025 11:39:35 AM;-0.1590996;1.47091;2.379821;False
4/4/2025 11:39:35 AM;-0.1580434;1.473048;2.38229;False
4/4/2025 11:39:35 AM;-0.156841;1.475057;2.384665;False
4/4/2025 11:39:35 AM;-0.1559503;1.476894;2.387315;False
4/4/2025 11:39:35 AM;-0.1551435;1.478235;2.389976;False
4/4/2025 11:39:35 AM;-0.1544266;1.479266;2.392213;False
4/4/2025 11:39:35 AM;-0.153497;1.480371;2.394138;False
4/4/2025 11:39:42 AM;0.07075167;0.7554361;2.290196;True
4/4/2025 11:39:42 AM;0.07058334;0.7554965;2.290531;True
4/4/2025 11:39:42 AM;0.07034802;0.7555573;2.290734;True
4/4/2025 11:39:42 AM;0.06991005;0.7553134;2.29077;True
4/4/2025 11:39:42 AM;0.06954837;0.7553487;2.290861;True
4/4/2025 11:39:42 AM;0.06938767;0.755439;2.291068;True
4/4/2025 11:39:42 AM;0.06949234;0.7553118;2.291178;True
4/4/2025 11:39:42 AM;0.06947494;0.7555147;2.291382;True
4/4/2025 11:39:42 AM;0.06952977;0.7557051;2.29153;True
4/4/2025 11:39:42 AM;0.06966877;0.7559556;2.291765;True
4/4/2025 11:39:42 AM;0.07010531;0.7558471;2.291909;True
4/4/2025 11:39:42 AM;0.07044864;0.7558231;2.292244;True
4/4/2025 11:39:42 AM;0.070719;0.7562646;2.292498;True
4/4/2025 11:39:42 AM;0.07105732;0.7566487;2.292844;True
4/4/2025 11:39:42 AM;0.071275;0.7569715;2.29317;True
4/4/2025 11:39:42 AM;0.07146573;0.7570649;2.293338;True
4/4/2025 11:39:42 AM;0.07165241;0.7573385;2.293613;True
4/4/2025 11:39:42 AM;0.07175112;0.7575492;2.294013;True
4/4/2025 11:39:42 AM;0.07195616;0.757818;2.294309;True
4/4/2025 11:39:42 AM;0.07212377;0.7579001;2.294757;True
4/4/2025 11:39:42 AM;0.07236719;0.757955;2.295027;True
4/4/2025 11:39:42 AM;0.07264924;0.7579131;2.29551;True
4/4/2025 11:39:42 AM;0.07292175;0.7579806;2.295881;True
4/4/2025 11:39:42 AM;0.07322884;0.7578597;2.296194;True
4/4/2025 11:39:42 AM;0.07351875;0.7577462;2.296489;True
4/4/2025 11:39:42 AM;0.07372165;0.7577853;2.296874;True
4/4/2025 11:39:42 AM;0.07403564;0.7578734;2.297024;True
4/4/2025 11:39:42 AM;0.07426763;0.7580264;2.297408;True
4/4/2025 11:39:42 AM;0.07454276;0.7583658;2.297796;True
4/4/2025 11:39:42 AM;0.07485151;0.7586725;2.298168;True
4/4/2025 11:39:42 AM;0.07514858;0.7591683;2.298619;True
4/4/2025 11:39:42 AM;0.07541656;0.7597058;2.29906;True
4/4/2025 11:39:42 AM;0.07563734;0.7604722;2.299543;True
4/4/2025 11:39:42 AM;0.07588363;0.7611578;2.299973;True
4/4/2025 11:39:42 AM;0.07598162;0.762046;2.300411;True
4/4/2025 11:39:42 AM;0.07611537;0.7629135;2.300802;True
4/4/2025 11:39:42 AM;0.07621455;0.7639931;2.301328;True
4/4/2025 11:39:42 AM;0.07629442;0.7651743;2.301873;True
4/4/2025 11:39:42 AM;0.07649159;0.766441;2.302438;True
4/4/2025 11:39:42 AM;0.07655168;0.7677295;2.302999;True
4/4/2025 11:39:42 AM;0.07662463;0.7693707;2.303849;True
4/4/2025 11:39:42 AM;0.07658291;0.7710835;2.30461;True
4/4/2025 11:39:42 AM;0.07652473;0.7727075;2.305294;True
4/4/2025 11:39:42 AM;0.07637644;0.7747023;2.30626;True
4/4/2025 11:39:42 AM;0.07642722;0.7767105;2.307221;True
4/4/2025 11:39:42 AM;0.0765605;0.7790792;2.308373;True
4/4/2025 11:39:42 AM;0.07681942;0.7814895;2.309384;True
4/4/2025 11:39:42 AM;0.07704067;0.7840502;2.31062;True
4/4/2025 11:39:42 AM;0.07731295;0.786702;2.311869;True
4/4/2025 11:39:42 AM;0.07750797;0.7895124;2.313196;True
4/4/2025 11:39:42 AM;0.07775402;0.7924428;2.314662;True
4/4/2025 11:39:42 AM;0.07797146;0.7953824;2.316064;True
4/4/2025 11:39:42 AM;0.07830548;0.7986871;2.317665;True
4/4/2025 11:39:42 AM;0.0786097;0.8017412;2.318938;True
4/4/2025 11:39:42 AM;0.07878447;0.8050729;2.320439;True
4/4/2025 11:39:42 AM;0.07899332;0.8084331;2.321633;True
4/4/2025 11:39:42 AM;0.07894969;0.8118984;2.322997;True
4/4/2025 11:39:42 AM;0.07902265;0.8155922;2.324404;True
4/4/2025 11:39:42 AM;0.07915449;0.8190851;2.325884;True
4/4/2025 11:39:42 AM;0.07895923;0.8227215;2.327321;True
4/4/2025 11:39:42 AM;0.07881427;0.8263869;2.328732;True
4/4/2025 11:39:42 AM;0.0785799;0.8300698;2.33016;True
4/4/2025 11:39:42 AM;0.07837391;0.8336611;2.331297;True
4/4/2025 11:39:42 AM;0.07810354;0.8374267;2.332648;True
4/4/2025 11:39:42 AM;0.07796454;0.8412992;2.333994;True
4/4/2025 11:39:42 AM;0.07778001;0.8451449;2.335347;True
4/4/2025 11:39:42 AM;0.07748747;0.8489343;2.336592;True
4/4/2025 11:39:42 AM;0.07715154;0.8527346;2.337817;True
4/4/2025 11:39:42 AM;0.07683682;0.8564073;2.339029;True
4/4/2025 11:39:42 AM;0.07663894;0.8600494;2.340149;True
4/4/2025 11:39:42 AM;0.07640481;0.8637257;2.341293;True
4/4/2025 11:39:42 AM;0.07632661;0.8673064;2.342226;True
4/4/2025 11:39:43 AM;0.0760107;0.8710483;2.343335;True
4/4/2025 11:39:43 AM;0.07590604;0.8742789;2.344104;True
4/4/2025 11:39:43 AM;0.07543755;0.8777791;2.345018;True
4/4/2025 11:39:43 AM;0.07498717;0.8807758;2.345807;True
4/4/2025 11:39:43 AM;0.07428694;0.8840089;2.346667;True
4/4/2025 11:39:43 AM;0.07365417;0.8870224;2.347392;True
4/4/2025 11:39:43 AM;0.07277703;0.8900684;2.348081;True
4/4/2025 11:39:43 AM;0.07192516;0.8926889;2.348582;True
4/4/2025 11:39:43 AM;0.0710609;0.8955896;2.349126;True
4/4/2025 11:39:43 AM;0.0700655;0.8981297;2.349591;True
4/4/2025 11:39:43 AM;0.06927371;0.9005308;2.350016;True
4/4/2025 11:39:43 AM;0.06831717;0.9029628;2.350444;True
4/4/2025 11:39:43 AM;0.06741047;0.9050294;2.350671;True
4/4/2025 11:39:43 AM;0.06647611;0.9072666;2.351006;True
4/4/2025 11:39:43 AM;0.06550837;0.909237;2.35133;True
4/4/2025 11:39:43 AM;0.06446981;0.9115868;2.351749;True
4/4/2025 11:39:43 AM;0.06355047;0.9137033;2.352115;True
4/4/2025 11:39:43 AM;0.06254768;0.9158105;2.352393;True
4/4/2025 11:39:43 AM;0.06170344;0.917917;2.352778;True
4/4/2025 11:39:43 AM;0.06112957;0.9198258;2.353069;True
4/4/2025 11:39:43 AM;0.06057262;0.9219692;2.353361;True
4/4/2025 11:39:43 AM;0.06011391;0.9240552;2.353897;True
4/4/2025 11:39:43 AM;0.05963707;0.9260226;2.354377;True
4/4/2025 11:39:43 AM;0.05928922;0.9279839;2.354916;True
4/4/2025 11:39:43 AM;0.05875063;0.9301029;2.355536;True
4/4/2025 11:39:43 AM;0.05837989;0.9320796;2.356099;True
4/4/2025 11:39:43 AM;0.05784583;0.9339311;2.35659;True
4/4/2025 11:39:43 AM;0.05737591;0.9358139;2.3571;True
4/4/2025 11:39:43 AM;0.0569725;0.937753;2.357643;True
4/4/2025 11:39:43 AM;0.05645919;0.9395742;2.358112;True
4/4/2025 11:39:43 AM;0.05598474;0.9411453;2.358413;True
4/4/2025 11:39:43 AM;0.05546093;0.9429318;2.358875;True
4/4/2025 11:39:43 AM;0.05486345;0.9444631;2.359074;True
4/4/2025 11:39:43 AM;0.05418706;0.9460114;2.359413;True
4/4/2025 11:39:43 AM;0.05347919;0.9474936;2.359687;True
4/4/2025 11:39:43 AM;0.05269432;0.9489274;2.359968;True
4/4/2025 11:39:43 AM;0.05187082;0.95028;2.36022;True
4/4/2025 11:39:43 AM;0.05113029;0.9514453;2.360197;True
4/4/2025 11:39:43 AM;0.05028558;0.9526634;2.360355;True
4/4/2025 11:39:43 AM;0.04938221;0.9537858;2.360397;True
4/4/2025 11:39:43 AM;0.04839754;0.955009;2.360617;True
4/4/2025 11:39:43 AM;0.04733491;0.9560032;2.360612;True
4/4/2025 11:39:43 AM;0.04629254;0.9568547;2.360674;True
4/4/2025 11:39:43 AM;0.04527831;0.9577886;2.360652;True
4/4/2025 11:39:43 AM;0.04421711;0.958701;2.360633;True
4/4/2025 11:39:43 AM;0.04306698;0.9595001;2.360548;True
4/4/2025 11:39:43 AM;0.04201508;0.9601408;2.36037;True
4/4/2025 11:39:43 AM;0.04091859;0.9608386;2.360259;True
4/4/2025 11:39:43 AM;0.03971171;0.9615071;2.360093;True
4/4/2025 11:39:43 AM;0.03861737;0.9620109;2.359924;True
4/4/2025 11:39:43 AM;0.03741813;0.9624604;2.359726;True
4/4/2025 11:39:43 AM;0.03632355;0.962881;2.359479;True
4/4/2025 11:39:43 AM;0.03517628;0.9633033;2.359303;True
4/4/2025 11:39:43 AM;0.03405452;0.9636043;2.359064;True
4/4/2025 11:39:43 AM;0.03298712;0.9638178;2.358874;True
4/4/2025 11:39:43 AM;0.03186417;0.9641054;2.358668;True
4/4/2025 11:39:43 AM;0.03061199;0.9643593;2.358508;True
4/4/2025 11:39:43 AM;0.02929592;0.964538;2.358374;True
4/4/2025 11:39:43 AM;0.02801728;0.9646183;2.358282;True
4/4/2025 11:39:43 AM;0.02703404;0.9648193;2.358243;True
4/4/2025 11:39:43 AM;0.02583456;0.9649297;2.358057;True
4/4/2025 11:39:43 AM;0.02471185;0.9650021;2.357919;True
4/4/2025 11:39:43 AM;0.02355766;0.965052;2.357835;True
4/4/2025 11:39:43 AM;0.02250552;0.9650898;2.357742;True
4/4/2025 11:39:43 AM;0.02138042;0.965163;2.357754;True
4/4/2025 11:39:43 AM;0.02027416;0.9652163;2.357617;True
4/4/2025 11:39:43 AM;0.0191164;0.9652598;2.357414;True
4/4/2025 11:39:43 AM;0.01802969;0.9652746;2.357205;True
4/4/2025 11:39:43 AM;0.01687956;0.9654367;2.35709;True
4/4/2025 11:39:43 AM;0.01574135;0.9656174;2.356954;True
4/4/2025 11:39:43 AM;0.01447988;0.9658161;2.356791;True
4/4/2025 11:39:43 AM;0.01323199;0.9659903;2.356662;True
4/4/2025 11:39:43 AM;0.0120492;0.966017;2.356439;True
4/4/2025 11:39:43 AM;0.0108459;0.966145;2.356378;True
4/4/2025 11:39:43 AM;0.009661198;0.9662257;2.356214;True
4/4/2025 11:39:43 AM;0.008374453;0.9663103;2.356203;True
4/4/2025 11:39:43 AM;0.007078409;0.9664263;2.355945;True
4/4/2025 11:39:43 AM;0.005852699;0.9664723;2.355732;True
4/4/2025 11:39:43 AM;0.004504919;0.9667603;2.355696;True
4/4/2025 11:39:43 AM;0.003237009;0.9668189;2.355551;True
4/4/2025 11:39:43 AM;0.001784801;0.9668276;2.355217;True
4/4/2025 11:39:43 AM;0.0003697872;0.9669352;2.35506;True
4/4/2025 11:39:43 AM;-0.000991106;0.9670995;2.354562;True
4/4/2025 11:39:43 AM;-0.002310276;0.9671215;2.354337;True
4/4/2025 11:39:43 AM;-0.003894806;0.9671777;2.353993;True
4/4/2025 11:39:43 AM;-0.005445719;0.9674058;2.353837;True
4/4/2025 11:39:43 AM;-0.006771564;0.9675056;2.353628;True
4/4/2025 11:39:43 AM;-0.008497477;0.9675748;2.35341;True
4/4/2025 11:39:43 AM;-0.01011395;0.9676169;2.353151;True
4/4/2025 11:39:43 AM;-0.01182461;0.9678967;2.35277;True
4/4/2025 11:39:44 AM;-0.01365328;0.9680841;2.352586;True
4/4/2025 11:39:44 AM;-0.01552129;0.9683297;2.35237;True
4/4/2025 11:39:44 AM;-0.01742411;0.9685386;2.352118;True
4/4/2025 11:39:44 AM;-0.01954818;0.9685544;2.351901;True
4/4/2025 11:39:44 AM;-0.02185702;0.9687704;2.351565;True
4/4/2025 11:39:44 AM;-0.02389908;0.9691112;2.35123;True
4/4/2025 11:39:44 AM;-0.02640009;0.9691422;2.350877;True
4/4/2025 11:39:44 AM;-0.02881217;0.9693708;2.350573;True
4/4/2025 11:39:44 AM;-0.03117418;0.9697068;2.350128;True
4/4/2025 11:39:44 AM;-0.03365993;0.9700404;2.349805;True
4/4/2025 11:39:44 AM;-0.03627777;0.9702855;2.349484;True
4/4/2025 11:39:44 AM;-0.03901863;0.9706784;2.349099;True
4/4/2025 11:39:44 AM;-0.04169798;0.9710147;2.348713;True
4/4/2025 11:39:44 AM;-0.04442739;0.9713556;2.3483;True
4/4/2025 11:39:44 AM;-0.04698634;0.9716548;2.347914;True
4/4/2025 11:39:44 AM;-0.04974461;0.9720714;2.347524;True
4/4/2025 11:39:44 AM;-0.05242062;0.9724232;2.347178;True
4/4/2025 11:39:44 AM;-0.05523801;0.9728688;2.346873;True
4/4/2025 11:39:44 AM;-0.05806923;0.9733158;2.346513;True
4/4/2025 11:39:44 AM;-0.06072617;0.9737623;2.346185;True
4/4/2025 11:39:44 AM;-0.06350708;0.9742378;2.345824;True
4/4/2025 11:39:44 AM;-0.06625915;0.9747607;2.345437;True
4/4/2025 11:39:44 AM;-0.06879473;0.9750427;2.344983;True
4/4/2025 11:39:44 AM;-0.07149959;0.975472;2.344567;True
4/4/2025 11:39:44 AM;-0.07406926;0.9759767;2.344297;True
4/4/2025 11:39:44 AM;-0.07680106;0.9764601;2.343844;True
4/4/2025 11:39:44 AM;-0.07967639;0.9769096;2.343363;True
4/4/2025 11:39:44 AM;-0.08237958;0.9773953;2.342927;True
4/4/2025 11:39:44 AM;-0.08515143;0.9778723;2.342182;True
4/4/2025 11:39:44 AM;-0.08824849;0.9784163;2.341645;True
4/4/2025 11:39:44 AM;-0.09105635;0.9788862;2.34106;True
4/4/2025 11:39:44 AM;-0.09374523;0.9794849;2.340656;True
4/4/2025 11:39:44 AM;-0.09648275;0.9799554;2.340205;True
4/4/2025 11:39:44 AM;-0.09933543;0.9804485;2.33985;True
4/4/2025 11:39:44 AM;-0.102093;0.9808408;2.339415;True
4/4/2025 11:39:44 AM;-0.1050057;0.9813485;2.339065;True
4/4/2025 11:39:44 AM;-0.1079707;0.9818002;2.338708;True
4/4/2025 11:39:44 AM;-0.1108246;0.982209;2.338484;True
4/4/2025 11:39:44 AM;-0.1136966;0.9825798;2.338125;True
4/4/2025 11:39:44 AM;-0.1164727;0.9828749;2.337912;True
4/4/2025 11:39:44 AM;-0.1192164;0.9833083;2.337702;True
4/4/2025 11:39:44 AM;-0.1217279;0.9835916;2.337469;True
4/4/2025 11:39:44 AM;-0.1245525;0.9839427;2.337147;True
4/4/2025 11:39:44 AM;-0.1272283;0.9842206;2.33684;True
4/4/2025 11:39:44 AM;-0.1298847;0.9846724;2.336469;True
4/4/2025 11:39:44 AM;-0.1325212;0.9849849;2.336159;True
4/4/2025 11:39:44 AM;-0.1352623;0.9853988;2.335914;True
4/4/2025 11:39:44 AM;-0.1378944;0.985679;2.335599;True
4/4/2025 11:39:44 AM;-0.1403656;0.9861169;2.335153;True
4/4/2025 11:39:44 AM;-0.1430352;0.9864228;2.334821;True
4/4/2025 11:39:44 AM;-0.1457412;0.9867123;2.334461;True
4/4/2025 11:39:44 AM;-0.1487815;0.9868741;2.334201;True
4/4/2025 11:39:44 AM;-0.1515524;0.986989;2.333766;True
4/4/2025 11:39:44 AM;-0.1542187;0.9871722;2.333446;True
4/4/2025 11:39:44 AM;-0.1570549;0.987214;2.33298;True
4/4/2025 11:39:44 AM;-0.1599078;0.987235;2.332578;True
4/4/2025 11:39:44 AM;-0.1627464;0.9872043;2.332134;True
4/4/2025 11:39:44 AM;-0.1654558;0.9871573;2.331541;True
4/4/2025 11:39:44 AM;-0.168241;0.9869406;2.331016;True
4/4/2025 11:39:44 AM;-0.1710341;0.9866271;2.330528;True
4/4/2025 11:39:44 AM;-0.1739805;0.986208;2.330065;True
4/4/2025 11:39:44 AM;-0.1768775;0.9858406;2.329607;True
4/4/2025 11:39:44 AM;-0.1795683;0.9853437;2.329185;True
4/4/2025 11:39:44 AM;-0.1823821;0.9848208;2.328739;True
4/4/2025 11:39:44 AM;-0.1849184;0.9843081;2.328308;True
4/4/2025 11:39:44 AM;-0.1872168;0.9836679;2.327987;True
4/4/2025 11:39:44 AM;-0.1893101;0.9830095;2.327652;True
4/4/2025 11:39:44 AM;-0.1913283;0.9823303;2.327431;True
4/4/2025 11:39:44 AM;-0.1935432;0.9816586;2.327123;True
4/4/2025 11:39:44 AM;-0.1954408;0.9807827;2.326922;True
4/4/2025 11:39:44 AM;-0.1970537;0.9798303;2.326654;True
4/4/2025 11:39:44 AM;-0.1985891;0.9789805;2.326293;True
4/4/2025 11:39:44 AM;-0.2001548;0.9778864;2.326055;True
4/4/2025 11:39:44 AM;-0.2016847;0.9768205;2.325769;True
4/4/2025 11:39:44 AM;-0.2031102;0.9757277;2.325563;True
4/4/2025 11:39:44 AM;-0.2043543;0.9748338;2.325419;True
4/4/2025 11:39:44 AM;-0.2056057;0.9735191;2.32516;True
4/4/2025 11:39:44 AM;-0.2069123;0.9724067;2.324841;True
4/4/2025 11:39:44 AM;-0.2081757;0.9711252;2.324451;True
4/4/2025 11:39:44 AM;-0.2093346;0.9696784;2.323962;True
4/4/2025 11:39:44 AM;-0.2106056;0.9681389;2.323444;True
4/4/2025 11:39:44 AM;-0.2119169;0.9665668;2.322948;True
4/4/2025 11:39:44 AM;-0.213212;0.9649605;2.322455;True
4/4/2025 11:39:44 AM;-0.2143245;0.9631153;2.321813;True
4/4/2025 11:39:44 AM;-0.215378;0.9614755;2.321358;True
4/4/2025 11:39:44 AM;-0.2166324;0.9597166;2.320706;True
4/4/2025 11:39:44 AM;-0.2180524;0.9577048;2.319929;True
4/4/2025 11:39:44 AM;-0.2194629;0.955741;2.319133;True
4/4/2025 11:39:44 AM;-0.2209828;0.9538151;2.318326;True
4/4/2025 11:39:44 AM;-0.2224092;0.9518393;2.317378;True
4/4/2025 11:39:45 AM;-0.2239914;0.9499775;2.316491;True
4/4/2025 11:39:45 AM;-0.2254965;0.948038;2.315477;True
4/4/2025 11:39:45 AM;-0.2270598;0.9459466;2.314403;True
4/4/2025 11:39:45 AM;-0.2285912;0.9438673;2.313412;True
4/4/2025 11:39:45 AM;-0.2303414;0.9417986;2.312329;True
4/4/2025 11:39:45 AM;-0.2320616;0.9399431;2.311292;True
4/4/2025 11:39:45 AM;-0.2338052;0.9381865;2.310375;True
4/4/2025 11:39:45 AM;-0.2354097;0.9363606;2.309361;True
4/4/2025 11:39:45 AM;-0.237139;0.9344521;2.308382;True
4/4/2025 11:39:45 AM;-0.2388041;0.9324228;2.307314;True
4/4/2025 11:39:45 AM;-0.2404733;0.9305351;2.306263;True
4/4/2025 11:39:45 AM;-0.2422509;0.9285384;2.305223;True
4/4/2025 11:39:45 AM;-0.2442365;0.9265857;2.304221;True
4/4/2025 11:39:45 AM;-0.2461367;0.9246787;2.302956;True
4/4/2025 11:39:45 AM;-0.2479656;0.9226155;2.301817;True
4/4/2025 11:39:45 AM;-0.2499411;0.9206097;2.300641;True
4/4/2025 11:39:45 AM;-0.2518845;0.9186621;2.299546;True
4/4/2025 11:39:45 AM;-0.2537456;0.916957;2.298436;True
4/4/2025 11:39:45 AM;-0.2557063;0.9151262;2.297355;True
4/4/2025 11:39:45 AM;-0.2577753;0.9134486;2.296517;True
4/4/2025 11:39:45 AM;-0.2597806;0.911647;2.295705;True
4/4/2025 11:39:45 AM;-0.2619381;0.910087;2.294784;True
4/4/2025 11:39:45 AM;-0.2640581;0.9085554;2.293919;True
4/4/2025 11:39:45 AM;-0.2663746;0.9072045;2.293069;True
4/4/2025 11:39:45 AM;-0.2686625;0.905934;2.292252;True
4/4/2025 11:39:45 AM;-0.2709465;0.9046478;2.291437;True
4/4/2025 11:39:45 AM;-0.2734036;0.9036071;2.290566;True
4/4/2025 11:39:45 AM;-0.2763028;0.9028275;2.289889;True
4/4/2025 11:39:45 AM;-0.2787485;0.9020673;2.289114;True
4/4/2025 11:39:45 AM;-0.2813752;0.9013066;2.288499;True
4/4/2025 11:39:45 AM;-0.2838945;0.9009029;2.287998;True
4/4/2025 11:39:45 AM;-0.2863836;0.9006798;2.287665;True
4/4/2025 11:39:45 AM;-0.2885537;0.9004235;2.287314;True
4/4/2025 11:39:45 AM;-0.2908404;0.90049;2.287091;True
4/4/2025 11:39:45 AM;-0.2931805;0.9006265;2.286901;True
4/4/2025 11:39:45 AM;-0.2953243;0.9010551;2.286746;True
4/4/2025 11:39:45 AM;-0.2974164;0.9014705;2.2867;True
4/4/2025 11:39:45 AM;-0.2992992;0.9023637;2.286812;True
4/4/2025 11:39:45 AM;-0.3010683;0.9032561;2.287106;True
4/4/2025 11:39:45 AM;-0.3028207;0.9042758;2.287356;True
4/4/2025 11:39:45 AM;-0.3045998;0.9053128;2.287616;True
4/4/2025 11:39:45 AM;-0.3061779;0.906584;2.288003;True
4/4/2025 11:39:45 AM;-0.307678;0.9079096;2.288455;True
4/4/2025 11:39:45 AM;-0.3090041;0.9092956;2.28897;True
4/4/2025 11:39:45 AM;-0.3101773;0.9108483;2.289337;True
4/4/2025 11:39:45 AM;-0.3113422;0.9124486;2.289863;True
4/4/2025 11:39:45 AM;-0.312479;0.9139575;2.290447;True
4/4/2025 11:39:45 AM;-0.3135588;0.9156567;2.291109;True
4/4/2025 11:39:45 AM;-0.3143826;0.9172214;2.29175;True
4/4/2025 11:39:45 AM;-0.3152754;0.9188336;2.292441;True
4/4/2025 11:39:45 AM;-0.315742;0.9204735;2.293214;True
4/4/2025 11:39:45 AM;-0.3163922;0.9222237;2.293953;True
4/4/2025 11:39:45 AM;-0.3167527;0.9239416;2.2948;True
4/4/2025 11:39:45 AM;-0.3172035;0.9257158;2.295737;True
4/4/2025 11:39:45 AM;-0.3174853;0.9275396;2.296615;True
4/4/2025 11:39:45 AM;-0.3178816;0.9294512;2.297529;True
4/4/2025 11:39:45 AM;-0.3180594;0.9314122;2.298491;True
4/4/2025 11:39:45 AM;-0.3181643;0.9334282;2.299448;True
4/4/2025 11:39:45 AM;-0.3182786;0.9355319;2.300415;True
4/4/2025 11:39:45 AM;-0.318408;0.9375147;2.30131;True
4/4/2025 11:39:45 AM;-0.3185792;0.9396245;2.302157;True
