
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:38:15 PM;-0.4419665;1.113327;2.021175;True
4/18/2025 5:38:15 PM;-0.4421573;1.115981;2.020696;True
4/18/2025 5:38:15 PM;-0.4422102;1.118646;2.020313;True
4/18/2025 5:38:15 PM;-0.4422908;1.12094;2.01955;True
4/18/2025 5:38:15 PM;-0.4421077;1.123508;2.01928;True
4/18/2025 5:38:15 PM;-0.4420552;1.126074;2.018765;True
4/18/2025 5:38:15 PM;-0.4423423;1.128717;2.018349;True
4/18/2025 5:38:15 PM;-0.4424181;1.131249;2.017568;True
4/18/2025 5:38:15 PM;-0.4425135;1.13373;2.017022;True
4/18/2025 5:38:15 PM;-0.4425831;1.136267;2.016262;True
4/18/2025 5:38:15 PM;-0.4427028;1.139027;2.015718;True
4/18/2025 5:38:15 PM;-0.4427209;1.1417;2.015036;True
4/18/2025 5:38:15 PM;-0.4426985;1.144363;2.014354;True
4/18/2025 5:38:15 PM;-0.4422994;1.146991;2.013556;True
4/18/2025 5:38:15 PM;-0.442256;1.149466;2.012891;True
4/18/2025 5:38:15 PM;-0.4424143;1.152015;2.012072;True
4/18/2025 5:38:15 PM;-0.4423184;1.154404;2.011206;True
4/18/2025 5:38:15 PM;-0.4423385;1.156904;2.010352;True
4/18/2025 5:38:15 PM;-0.4421821;1.159276;2.009567;True
4/18/2025 5:38:15 PM;-0.44206;1.161634;2.008715;True
4/18/2025 5:38:15 PM;-0.4418983;1.16382;2.008039;True
4/18/2025 5:38:15 PM;-0.4419055;1.16574;2.006897;True
4/18/2025 5:38:15 PM;-0.4418197;1.167687;2.005964;True
4/18/2025 5:38:15 PM;-0.441546;1.169568;2.004934;True
4/18/2025 5:38:15 PM;-0.441483;1.171321;2.004169;True
4/18/2025 5:38:15 PM;-0.4413009;1.17281;2.003396;True
4/18/2025 5:38:15 PM;-0.4411492;1.174091;2.002791;True
4/18/2025 5:38:15 PM;-0.4408755;1.175393;2.00209;True
4/18/2025 5:38:15 PM;-0.4405212;1.176347;2.001657;True
4/18/2025 5:38:15 PM;-0.4402299;1.177415;2.00094;True
4/18/2025 5:38:15 PM;-0.4401684;1.178114;2.000511;True
4/18/2025 5:38:15 PM;-0.4401889;1.178971;2.000193;True
4/18/2025 5:38:15 PM;-0.4400616;1.179508;1.999899;True
4/18/2025 5:38:15 PM;-0.4399691;1.179904;1.999533;True
4/18/2025 5:38:15 PM;-0.4397945;1.180334;1.999328;True
4/18/2025 5:38:15 PM;-0.4396162;1.180811;1.999142;True
4/18/2025 5:38:15 PM;-0.4393735;1.181263;1.998811;True
4/18/2025 5:38:15 PM;-0.439115;1.181557;1.998636;True
4/18/2025 5:38:15 PM;-0.4389038;1.182028;1.998431;True
4/18/2025 5:38:15 PM;-0.4386101;1.182328;1.998214;True
4/18/2025 5:38:15 PM;-0.4385872;1.182581;1.99798;True
4/18/2025 5:38:15 PM;-0.438324;1.183065;1.997505;True
4/18/2025 5:38:15 PM;-0.4382234;1.183505;1.997309;True
4/18/2025 5:38:15 PM;-0.4381208;1.183863;1.997095;True
4/18/2025 5:38:15 PM;-0.4379902;1.1843;1.996958;True
4/18/2025 5:38:15 PM;-0.4378448;1.184728;1.996631;True
4/18/2025 5:38:15 PM;-0.4376202;1.18502;1.996308;True
4/18/2025 5:38:15 PM;-0.4376073;1.185382;1.996158;True
4/18/2025 5:38:15 PM;-0.4375138;1.185625;1.995921;True
4/18/2025 5:38:15 PM;-0.4375572;1.185933;1.995658;True
4/18/2025 5:38:15 PM;-0.4375505;1.186233;1.995394;True
4/18/2025 5:38:15 PM;-0.4375143;1.186489;1.995145;True
4/18/2025 5:38:15 PM;-0.4374819;1.186788;1.994752;True
4/18/2025 5:38:15 PM;-0.4374199;1.186972;1.994421;True
4/18/2025 5:38:15 PM;-0.4374676;1.187238;1.994055;True
4/18/2025 5:38:15 PM;-0.437633;1.187489;1.993789;True
4/18/2025 5:38:15 PM;-0.4376235;1.18774;1.993328;True
4/18/2025 5:38:15 PM;-0.4378209;1.187867;1.993014;True
4/18/2025 5:38:15 PM;-0.437789;1.187973;1.992803;True
4/18/2025 5:38:15 PM;-0.4378495;1.188085;1.992507;True
4/18/2025 5:38:15 PM;-0.4379549;1.188126;1.992295;True
4/18/2025 5:38:15 PM;-0.4379778;1.188158;1.992047;True
4/18/2025 5:38:15 PM;-0.4380765;1.188153;1.991904;True
4/18/2025 5:38:15 PM;-0.4383068;1.188152;1.991741;True
4/18/2025 5:38:15 PM;-0.4383941;1.188171;1.99161;True
4/18/2025 5:38:15 PM;-0.4383221;1.188179;1.991196;True
4/18/2025 5:38:15 PM;-0.4383998;1.188251;1.990967;True
4/18/2025 5:38:15 PM;-0.4383407;1.188419;1.990625;True
4/18/2025 5:38:15 PM;-0.4383974;1.188532;1.990313;True
4/18/2025 5:38:15 PM;-0.4382119;1.188687;1.989968;True
4/18/2025 5:38:15 PM;-0.4383159;1.188814;1.989601;True
4/18/2025 5:38:15 PM;-0.4383974;1.188998;1.989137;True
4/18/2025 5:38:15 PM;-0.4384313;1.189079;1.988518;True
4/18/2025 5:38:15 PM;-0.4385667;1.189253;1.987959;True
4/18/2025 5:38:15 PM;-0.4386201;1.189497;1.987454;True
4/18/2025 5:38:15 PM;-0.4387441;1.189602;1.986961;True
4/18/2025 5:38:15 PM;-0.4388709;1.18969;1.986559;True
4/18/2025 5:38:15 PM;-0.4389887;1.189791;1.98599;True
4/18/2025 5:38:15 PM;-0.4391708;1.189819;1.985428;True
4/18/2025 5:38:15 PM;-0.43923;1.189951;1.984771;True
4/18/2025 5:38:15 PM;-0.4393244;1.189933;1.984308;True
4/18/2025 5:38:15 PM;-0.4393792;1.189996;1.983804;True
4/18/2025 5:38:15 PM;-0.4393978;1.189975;1.983538;True
4/18/2025 5:38:15 PM;-0.4394321;1.190002;1.983191;True
4/18/2025 5:38:15 PM;-0.4394598;1.189949;1.983018;True
4/18/2025 5:38:15 PM;-0.4394627;1.190036;1.982742;True
4/18/2025 5:38:15 PM;-0.4393878;1.189983;1.982621;True
4/18/2025 5:38:15 PM;-0.4393463;1.189946;1.982579;True
4/18/2025 5:38:16 PM;-0.4392276;1.189858;1.982464;True
4/18/2025 5:38:16 PM;-0.4391155;1.189813;1.982441;True
4/18/2025 5:38:16 PM;-0.4388714;1.189869;1.982418;True
4/18/2025 5:38:16 PM;-0.4386649;1.18984;1.982465;True
4/18/2025 5:38:16 PM;-0.4383922;1.189782;1.982486;True
4/18/2025 5:38:16 PM;-0.4381847;1.189799;1.982483;True
4/18/2025 5:38:16 PM;-0.4379125;1.189934;1.982375;True
4/18/2025 5:38:16 PM;-0.437696;1.190011;1.982288;True
4/18/2025 5:38:16 PM;-0.4373827;1.190169;1.98219;True
4/18/2025 5:38:16 PM;-0.4372201;1.19022;1.982158;True
4/18/2025 5:38:16 PM;-0.4371533;1.19047;1.982045;True
4/18/2025 5:38:16 PM;-0.4369202;1.190679;1.981834;True
4/18/2025 5:38:16 PM;-0.4365492;1.190951;1.981619;True
4/18/2025 5:38:16 PM;-0.4362164;1.191354;1.981551;True
4/18/2025 5:38:16 PM;-0.4358668;1.191659;1.981386;True
4/18/2025 5:38:16 PM;-0.4355664;1.192012;1.981239;True
4/18/2025 5:38:16 PM;-0.4351587;1.19235;1.981081;True
4/18/2025 5:38:16 PM;-0.4345226;1.192707;1.980738;True
4/18/2025 5:38:16 PM;-0.4340091;1.193094;1.98046;True
4/18/2025 5:38:16 PM;-0.4334168;1.193486;1.980296;True
4/18/2025 5:38:16 PM;-0.4327388;1.19383;1.979903;True
4/18/2025 5:38:16 PM;-0.432034;1.194217;1.979775;True
4/18/2025 5:38:16 PM;-0.4310956;1.194671;1.979629;True
4/18/2025 5:38:16 PM;-0.430325;1.195054;1.979506;True
4/18/2025 5:38:16 PM;-0.4294238;1.195519;1.979553;True
4/18/2025 5:38:16 PM;-0.4285402;1.195881;1.97947;True
4/18/2025 5:38:16 PM;-0.4276838;1.196236;1.979442;True
4/18/2025 5:38:16 PM;-0.4267497;1.196601;1.979232;True
4/18/2025 5:38:16 PM;-0.4256687;1.196849;1.979208;True
4/18/2025 5:38:16 PM;-0.4245281;1.197125;1.979146;True
4/18/2025 5:38:16 PM;-0.4232221;1.197269;1.979156;True
4/18/2025 5:38:16 PM;-0.4220142;1.197501;1.979205;True
4/18/2025 5:38:16 PM;-0.4206114;1.197682;1.979246;True
4/18/2025 5:38:16 PM;-0.4190624;1.197901;1.979338;True
4/18/2025 5:38:16 PM;-0.4175551;1.198022;1.979495;True
4/18/2025 5:38:16 PM;-0.4157951;1.198221;1.979672;True
4/18/2025 5:38:16 PM;-0.4142146;1.198347;1.979833;True
4/18/2025 5:38:16 PM;-0.4125257;1.198423;1.979987;True
4/18/2025 5:38:16 PM;-0.4106252;1.198457;1.980036;True
4/18/2025 5:38:16 PM;-0.4088655;1.198541;1.980182;True
4/18/2025 5:38:16 PM;-0.4070861;1.198556;1.980439;True
4/18/2025 5:38:16 PM;-0.405004;1.198688;1.980531;True
4/18/2025 5:38:16 PM;-0.4028406;1.198735;1.980596;True
4/18/2025 5:38:16 PM;-0.4008551;1.198851;1.980676;True
4/18/2025 5:38:16 PM;-0.398582;1.199042;1.980794;True
4/18/2025 5:38:16 PM;-0.3962326;1.199311;1.980791;True
4/18/2025 5:38:16 PM;-0.3938279;1.199566;1.980819;True
4/18/2025 5:38:16 PM;-0.3911092;1.199608;1.980798;True
4/18/2025 5:38:16 PM;-0.3885012;1.199863;1.980829;True
4/18/2025 5:38:16 PM;-0.3857286;1.200226;1.980972;True
4/18/2025 5:38:16 PM;-0.3829994;1.200485;1.980988;True
4/18/2025 5:38:16 PM;-0.3802614;1.200743;1.981006;True
4/18/2025 5:38:16 PM;-0.3773727;1.200997;1.98081;True
4/18/2025 5:38:16 PM;-0.3743727;1.201283;1.980752;True
4/18/2025 5:38:16 PM;-0.3717752;1.201647;1.980803;True
4/18/2025 5:38:16 PM;-0.3688631;1.201912;1.98076;True
4/18/2025 5:38:16 PM;-0.3660078;1.202186;1.980726;True
4/18/2025 5:38:16 PM;-0.3630898;1.202423;1.980686;True
4/18/2025 5:38:16 PM;-0.3603082;1.202652;1.980702;True
4/18/2025 5:38:16 PM;-0.3573916;1.202858;1.980639;True
4/18/2025 5:38:16 PM;-0.3544018;1.203205;1.980642;True
4/18/2025 5:38:16 PM;-0.3514335;1.203504;1.980619;True
4/18/2025 5:38:16 PM;-0.3482671;1.203624;1.980496;True
4/18/2025 5:38:16 PM;-0.3451986;1.203719;1.980297;True
4/18/2025 5:38:16 PM;-0.3421791;1.20392;1.980219;True
4/18/2025 5:38:16 PM;-0.3390379;1.204117;1.980129;True
4/18/2025 5:38:16 PM;-0.3362145;1.204312;1.980041;True
4/18/2025 5:38:16 PM;-0.3333478;1.204545;1.97997;True
4/18/2025 5:38:16 PM;-0.3305488;1.204692;1.979898;True
4/18/2025 5:38:16 PM;-0.3276095;1.204736;1.979821;True
4/18/2025 5:38:16 PM;-0.3247137;1.204723;1.979642;True
4/18/2025 5:38:16 PM;-0.3219874;1.204817;1.979584;True
4/18/2025 5:38:16 PM;-0.319149;1.204923;1.979465;True
4/18/2025 5:38:16 PM;-0.3164976;1.204998;1.979393;True
4/18/2025 5:38:16 PM;-0.3139312;1.205083;1.979286;True
4/18/2025 5:38:16 PM;-0.3113503;1.205148;1.9792;True
4/18/2025 5:38:16 PM;-0.3089418;1.20537;1.979167;True
4/18/2025 5:38:16 PM;-0.3068838;1.205425;1.979056;True
4/18/2025 5:38:16 PM;-0.3044357;1.205475;1.97894;True
4/18/2025 5:38:16 PM;-0.3021309;1.205545;1.978714;True
4/18/2025 5:38:16 PM;-0.2997937;1.205647;1.978634;True
4/18/2025 5:38:16 PM;-0.297539;1.205637;1.978422;True
4/18/2025 5:38:16 PM;-0.2954206;1.205697;1.978245;True
4/18/2025 5:38:16 PM;-0.293267;1.205856;1.978192;True
4/18/2025 5:38:16 PM;-0.2913156;1.20591;1.978026;True
4/18/2025 5:38:16 PM;-0.2894425;1.206;1.977988;True
4/18/2025 5:38:16 PM;-0.2875578;1.206067;1.977849;True
4/18/2025 5:38:16 PM;-0.2857182;1.206207;1.977823;True
4/18/2025 5:38:16 PM;-0.2840133;1.206351;1.977673;True
4/18/2025 5:38:16 PM;-0.2823904;1.206596;1.977576;True
4/18/2025 5:38:17 PM;-0.2807732;1.206764;1.977442;True
4/18/2025 5:38:17 PM;-0.279552;1.207008;1.977276;True
4/18/2025 5:38:17 PM;-0.2780144;1.207194;1.977192;True
4/18/2025 5:38:17 PM;-0.2768624;1.207421;1.977056;True
4/18/2025 5:38:17 PM;-0.2757459;1.207607;1.976947;True
4/18/2025 5:38:17 PM;-0.2746973;1.207879;1.976792;True
4/18/2025 5:38:17 PM;-0.2736244;1.208131;1.976474;True
4/18/2025 5:38:17 PM;-0.2727568;1.208556;1.97617;True
4/18/2025 5:38:17 PM;-0.2720423;1.209086;1.976025;True
4/18/2025 5:38:17 PM;-0.2714324;1.20943;1.975935;True
4/18/2025 5:38:17 PM;-0.27091;1.209902;1.975677;True
4/18/2025 5:38:17 PM;-0.2702985;1.210339;1.975682;True
4/18/2025 5:38:17 PM;-0.2699132;1.210845;1.975516;True
4/18/2025 5:38:17 PM;-0.2695818;1.211353;1.975418;True
4/18/2025 5:38:17 PM;-0.2693124;1.211938;1.975251;True
4/18/2025 5:38:17 PM;-0.2689965;1.212765;1.975073;True
4/18/2025 5:38:17 PM;-0.2688222;1.213365;1.974968;True
4/18/2025 5:38:17 PM;-0.2686291;1.213872;1.974785;True
4/18/2025 5:38:17 PM;-0.2684264;1.214545;1.974501;True
4/18/2025 5:38:17 PM;-0.268446;1.215227;1.974388;True
4/18/2025 5:38:17 PM;-0.2686357;1.215956;1.974218;True
4/18/2025 5:38:17 PM;-0.268682;1.216619;1.974089;True
4/18/2025 5:38:17 PM;-0.2688551;1.217423;1.97413;True
4/18/2025 5:38:17 PM;-0.2691052;1.218043;1.974138;True
4/18/2025 5:38:17 PM;-0.2690263;1.218706;1.97407;True
4/18/2025 5:38:17 PM;-0.2692122;1.21938;1.973994;True
4/18/2025 5:38:17 PM;-0.2693994;1.220134;1.974026;True
4/18/2025 5:38:17 PM;-0.2695513;1.220932;1.973805;True
4/18/2025 5:38:17 PM;-0.2700334;1.221688;1.973871;True
4/18/2025 5:38:17 PM;-0.2702837;1.222301;1.973788;True
4/18/2025 5:38:17 PM;-0.2706974;1.222893;1.973883;True
4/18/2025 5:38:17 PM;-0.2709751;1.223787;1.974048;True
4/18/2025 5:38:17 PM;-0.2712643;1.224444;1.974034;True
4/18/2025 5:38:17 PM;-0.2718358;1.225185;1.973993;True
4/18/2025 5:38:17 PM;-0.2721839;1.22589;1.974009;True
4/18/2025 5:38:17 PM;-0.27284;1.226778;1.974002;True
4/18/2025 5:38:17 PM;-0.2732348;1.227559;1.973949;True
4/18/2025 5:38:17 PM;-0.2737367;1.228147;1.973707;True
4/18/2025 5:38:17 PM;-0.2738175;1.229034;1.973573;True
4/18/2025 5:38:17 PM;-0.2741838;1.229915;1.973595;True
4/18/2025 5:38:17 PM;-0.2743256;1.230768;1.973618;True
4/18/2025 5:38:17 PM;-0.2746623;1.231754;1.973723;True
4/18/2025 5:38:17 PM;-0.2746451;1.232802;1.973822;True
4/18/2025 5:38:17 PM;-0.2749605;1.233905;1.973913;True
4/18/2025 5:38:17 PM;-0.2752123;1.235201;1.974017;True
4/18/2025 5:38:17 PM;-0.2753668;1.236542;1.973895;True
4/18/2025 5:38:17 PM;-0.2755568;1.237768;1.973939;True
4/18/2025 5:38:17 PM;-0.2756627;1.239181;1.973661;True
4/18/2025 5:38:17 PM;-0.2758725;1.240618;1.973697;True
4/18/2025 5:38:17 PM;-0.2761562;1.242418;1.973921;True
4/18/2025 5:38:17 PM;-0.2763476;1.24397;1.973975;True
4/18/2025 5:38:17 PM;-0.2767284;1.245579;1.974287;True
4/18/2025 5:38:17 PM;-0.2767651;1.247363;1.974241;True
4/18/2025 5:38:17 PM;-0.2767165;1.248908;1.974296;True
4/18/2025 5:38:17 PM;-0.2768064;1.250519;1.974383;True
4/18/2025 5:38:17 PM;-0.2768037;1.252283;1.974591;True
4/18/2025 5:38:17 PM;-0.2769952;1.254074;1.975015;True
4/18/2025 5:38:17 PM;-0.2771301;1.256008;1.975183;True
4/18/2025 5:38:17 PM;-0.2773545;1.257931;1.975292;True
4/18/2025 5:38:17 PM;-0.2774487;1.260057;1.9754;True
4/18/2025 5:38:17 PM;-0.2777894;1.262161;1.975549;True
4/18/2025 5:38:17 PM;-0.2777574;1.264482;1.975575;True
4/18/2025 5:38:17 PM;-0.277874;1.26676;1.975707;True
4/18/2025 5:38:17 PM;-0.2779253;1.269035;1.975831;True
4/18/2025 5:38:17 PM;-0.277884;1.271786;1.976182;True
4/18/2025 5:38:17 PM;-0.2778745;1.274105;1.9765;True
4/18/2025 5:38:17 PM;-0.2777717;1.276597;1.976604;True
4/18/2025 5:38:17 PM;-0.2776809;1.279055;1.976754;True
4/18/2025 5:38:17 PM;-0.2776322;1.281551;1.976804;True
4/18/2025 5:38:17 PM;-0.2777095;1.284143;1.976717;True
4/18/2025 5:38:17 PM;-0.2776289;1.28683;1.976692;True
4/18/2025 5:38:17 PM;-0.2775195;1.289465;1.976632;True
4/18/2025 5:38:17 PM;-0.2772911;1.292168;1.976527;True
4/18/2025 5:38:17 PM;-0.2771068;1.294751;1.976451;True
4/18/2025 5:38:17 PM;-0.2767851;1.297642;1.976567;True
4/18/2025 5:38:17 PM;-0.2766593;1.300244;1.97658;True
4/18/2025 5:38:17 PM;-0.2765672;1.302951;1.976406;True
4/18/2025 5:38:17 PM;-0.2763937;1.30557;1.976263;True
4/18/2025 5:38:17 PM;-0.2758489;1.308355;1.975886;True
4/18/2025 5:38:17 PM;-0.27566;1.311269;1.975594;True
4/18/2025 5:38:17 PM;-0.2754793;1.314085;1.975302;True
4/18/2025 5:38:17 PM;-0.2752357;1.316796;1.974926;True
4/18/2025 5:38:17 PM;-0.275115;1.319559;1.974627;True
4/18/2025 5:38:17 PM;-0.2748237;1.322378;1.974204;True
4/18/2025 5:38:17 PM;-0.2746286;1.325157;1.973915;True
4/18/2025 5:38:17 PM;-0.2745483;1.328044;1.973791;True
4/18/2025 5:38:17 PM;-0.2745504;1.330927;1.973721;True
4/18/2025 5:38:17 PM;-0.2744193;1.333993;1.973403;True
4/18/2025 5:38:17 PM;-0.2740493;1.336773;1.972984;True
4/18/2025 5:38:17 PM;-0.2738738;1.339702;1.972682;True
4/18/2025 5:38:18 PM;-0.2736332;1.342888;1.972068;True
4/18/2025 5:38:18 PM;-0.2734001;1.345809;1.971674;True
4/18/2025 5:38:18 PM;-0.2728117;1.34859;1.971194;True
4/18/2025 5:38:18 PM;-0.2724819;1.351597;1.970693;True
4/18/2025 5:38:18 PM;-0.2721422;1.354684;1.970378;True
4/18/2025 5:38:18 PM;-0.2717938;1.357749;1.969771;True
4/18/2025 5:38:18 PM;-0.2714622;1.360719;1.969306;True
4/18/2025 5:38:18 PM;-0.2710712;1.363557;1.968858;True
4/18/2025 5:38:18 PM;-0.2706702;1.366561;1.96836;True
4/18/2025 5:38:18 PM;-0.2701459;1.369731;1.967713;True
4/18/2025 5:38:18 PM;-0.2698109;1.372447;1.967233;True
4/18/2025 5:38:18 PM;-0.2693896;1.375305;1.966676;True
4/18/2025 5:38:18 PM;-0.268929;1.378334;1.966129;True
4/18/2025 5:38:18 PM;-0.2685378;1.38123;1.965632;True
4/18/2025 5:38:18 PM;-0.2681127;1.384076;1.965104;True
4/18/2025 5:38:18 PM;-0.2678785;1.386885;1.964523;True
4/18/2025 5:38:18 PM;-0.267293;1.389588;1.96398;True
4/18/2025 5:38:18 PM;-0.2669311;1.392318;1.963428;True
4/18/2025 5:38:18 PM;-0.2668405;1.395052;1.962997;True
4/18/2025 5:38:18 PM;-0.2665358;1.397655;1.962449;True
4/18/2025 5:38:18 PM;-0.2660937;1.400203;1.961782;True
4/18/2025 5:38:18 PM;-0.2658293;1.40265;1.961229;True
4/18/2025 5:38:18 PM;-0.2656016;1.405208;1.960571;True
4/18/2025 5:38:18 PM;-0.2654572;1.40753;1.960032;True
4/18/2025 5:38:18 PM;-0.2651491;1.409787;1.959403;True
4/18/2025 5:38:18 PM;-0.2646127;1.411944;1.958908;True
4/18/2025 5:38:18 PM;-0.2643366;1.414059;1.958435;True
4/18/2025 5:38:18 PM;-0.2643032;1.416256;1.958096;True
4/18/2025 5:38:18 PM;-0.2640893;1.418239;1.957677;True
4/18/2025 5:38:18 PM;-0.2640958;1.42033;1.957325;True
4/18/2025 5:38:18 PM;-0.2639322;1.422213;1.956964;True
4/18/2025 5:38:18 PM;-0.2638626;1.423956;1.956544;True
4/18/2025 5:38:18 PM;-0.2637568;1.425759;1.956184;True
4/18/2025 5:38:18 PM;-0.2637756;1.42741;1.955857;True
4/18/2025 5:38:18 PM;-0.2636709;1.429044;1.955371;True
4/18/2025 5:38:18 PM;-0.2636828;1.430608;1.955009;True
4/18/2025 5:38:18 PM;-0.2638006;1.432033;1.954671;True
4/18/2025 5:38:18 PM;-0.2635617;1.433118;1.954314;True
4/18/2025 5:38:18 PM;-0.263731;1.434391;1.954096;True
4/18/2025 5:38:18 PM;-0.2638872;1.435487;1.953814;True
4/18/2025 5:38:18 PM;-0.2643204;1.436604;1.9536;True
4/18/2025 5:38:18 PM;-0.2646163;1.437505;1.953357;True
4/18/2025 5:38:18 PM;-0.2650707;1.438141;1.953012;True
4/18/2025 5:38:18 PM;-0.2654574;1.439005;1.952675;True
4/18/2025 5:38:18 PM;-0.2661345;1.439637;1.952415;True
4/18/2025 5:38:18 PM;-0.2668145;1.440241;1.952243;True
4/18/2025 5:38:18 PM;-0.2678077;1.440625;1.952037;True
4/18/2025 5:38:18 PM;-0.2687569;1.441054;1.951798;True
4/18/2025 5:38:18 PM;-0.2699761;1.441334;1.951582;True
4/18/2025 5:38:18 PM;-0.2713175;1.441542;1.951387;True
4/18/2025 5:38:18 PM;-0.2727754;1.441755;1.951182;True
4/18/2025 5:38:18 PM;-0.274648;1.44192;1.951047;True
4/18/2025 5:38:18 PM;-0.2766271;1.441948;1.950894;True
4/18/2025 5:38:18 PM;-0.2788002;1.441995;1.950725;True
4/18/2025 5:38:18 PM;-0.2809215;1.442062;1.950478;True
4/18/2025 5:38:18 PM;-0.2836199;1.44199;1.950306;True
4/18/2025 5:38:18 PM;-0.2857778;1.441994;1.950152;True
4/18/2025 5:38:18 PM;-0.2885628;1.441926;1.949954;True
4/18/2025 5:38:18 PM;-0.2915564;1.441877;1.949772;True
4/18/2025 5:38:18 PM;-0.2946668;1.441763;1.94961;True
4/18/2025 5:38:18 PM;-0.2979915;1.441696;1.949447;True
4/18/2025 5:38:18 PM;-0.3012578;1.441613;1.94924;True
4/18/2025 5:38:18 PM;-0.30476;1.441458;1.949034;True
4/18/2025 5:38:18 PM;-0.3083072;1.441345;1.948825;True
4/18/2025 5:38:18 PM;-0.312088;1.441265;1.948587;True
4/18/2025 5:38:18 PM;-0.3156781;1.441231;1.948296;True
4/18/2025 5:38:18 PM;-0.319746;1.441207;1.947906;True
4/18/2025 5:38:18 PM;-0.3239014;1.441076;1.947447;True
4/18/2025 5:38:18 PM;-0.3278036;1.440987;1.946946;True
4/18/2025 5:38:18 PM;-0.3317122;1.440972;1.946496;True
4/18/2025 5:38:18 PM;-0.3355048;1.440847;1.946016;True
4/18/2025 5:38:18 PM;-0.3394995;1.440891;1.945439;True
4/18/2025 5:38:18 PM;-0.3435717;1.440935;1.94498;True
4/18/2025 5:38:18 PM;-0.3475621;1.441013;1.944272;True
4/18/2025 5:38:18 PM;-0.3516877;1.441005;1.943619;True
4/18/2025 5:38:18 PM;-0.3560076;1.441173;1.942815;True
4/18/2025 5:38:18 PM;-0.3602457;1.441224;1.941945;True
4/18/2025 5:38:18 PM;-0.3646169;1.441242;1.941121;True
4/18/2025 5:38:18 PM;-0.3686335;1.441285;1.940256;True
4/18/2025 5:38:18 PM;-0.3730199;1.441288;1.939427;True
4/18/2025 5:38:18 PM;-0.3772979;1.441315;1.93843;True
4/18/2025 5:38:18 PM;-0.3818116;1.441375;1.937422;True
4/18/2025 5:38:18 PM;-0.3857708;1.441371;1.936423;True
4/18/2025 5:38:18 PM;-0.3901854;1.44143;1.93545;True
4/18/2025 5:38:18 PM;-0.3943417;1.441406;1.934433;True
4/18/2025 5:38:18 PM;-0.3983746;1.441377;1.933527;True
4/18/2025 5:38:18 PM;-0.402379;1.441361;1.932607;True
4/18/2025 5:38:18 PM;-0.4061372;1.441378;1.931735;True
4/18/2025 5:38:18 PM;-0.4099109;1.44132;1.930869;True
4/18/2025 5:38:18 PM;-0.4134557;1.441366;1.930103;True
4/18/2025 5:38:19 PM;-0.4170141;1.441401;1.929325;True
4/18/2025 5:38:19 PM;-0.4205222;1.441432;1.928518;True
4/18/2025 5:38:19 PM;-0.423948;1.441452;1.927578;True
4/18/2025 5:38:19 PM;-0.4272566;1.441499;1.926737;True
4/18/2025 5:38:19 PM;-0.4303365;1.441538;1.92604;True
4/18/2025 5:38:19 PM;-0.4334393;1.441675;1.925373;True
4/18/2025 5:38:19 PM;-0.4364133;1.441785;1.92462;True
4/18/2025 5:38:19 PM;-0.4394403;1.441873;1.92388;True
4/18/2025 5:38:19 PM;-0.4421892;1.442023;1.923125;True
4/18/2025 5:38:19 PM;-0.4449692;1.442208;1.92224;True
4/18/2025 5:38:19 PM;-0.4475751;1.442405;1.921536;True
4/18/2025 5:38:19 PM;-0.4503312;1.44266;1.92109;True
4/18/2025 5:38:19 PM;-0.4526768;1.442909;1.920442;True
4/18/2025 5:38:19 PM;-0.4549441;1.443256;1.919763;True
4/18/2025 5:38:19 PM;-0.4575286;1.443679;1.91925;True
4/18/2025 5:38:19 PM;-0.4597983;1.444014;1.918671;True
4/18/2025 5:38:19 PM;-0.4620552;1.444337;1.918235;True
4/18/2025 5:38:19 PM;-0.4641805;1.444711;1.917741;True
4/18/2025 5:38:19 PM;-0.4662757;1.444975;1.917163;True
4/18/2025 5:38:19 PM;-0.4682598;1.445398;1.916805;True
4/18/2025 5:38:19 PM;-0.4701734;1.445913;1.916374;True
4/18/2025 5:38:19 PM;-0.4720306;1.446419;1.916096;True
4/18/2025 5:38:19 PM;-0.4739385;1.447265;1.916256;True
4/18/2025 5:38:19 PM;-0.4756484;1.447932;1.916331;True
4/18/2025 5:38:19 PM;-0.4770503;1.448734;1.916406;True
4/18/2025 5:38:19 PM;-0.4781318;1.449787;1.91659;True
4/18/2025 5:38:19 PM;-0.4790349;1.451079;1.916952;True
4/18/2025 5:38:19 PM;-0.4799142;1.45224;1.917226;True
4/18/2025 5:38:19 PM;-0.4804645;1.453864;1.917695;True
4/18/2025 5:38:19 PM;-0.4810457;1.455642;1.918172;True
4/18/2025 5:38:19 PM;-0.4815474;1.457432;1.918707;True
4/18/2025 5:38:19 PM;-0.4818997;1.459568;1.919295;True
4/18/2025 5:38:19 PM;-0.4820638;1.461726;1.919878;True
4/18/2025 5:38:19 PM;-0.482348;1.463989;1.920345;True
4/18/2025 5:38:19 PM;-0.4823861;1.466584;1.920958;True
4/18/2025 5:38:19 PM;-0.4825568;1.469419;1.921379;True
4/18/2025 5:38:19 PM;-0.4828706;1.472377;1.921943;True
4/18/2025 5:38:19 PM;-0.4830294;1.475507;1.922292;True
4/18/2025 5:38:19 PM;-0.4833484;1.478702;1.922519;True
4/18/2025 5:38:19 PM;-0.4835148;1.481946;1.922747;True
4/18/2025 5:38:19 PM;-0.4834285;1.485276;1.922749;True
4/18/2025 5:38:19 PM;-0.4832306;1.488862;1.922683;True
