
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:55:34 PM;0.2628126;1.157329;2.417608;False
4/18/2025 5:55:34 PM;0.2616634;1.15676;2.418732;False
4/18/2025 5:55:34 PM;0.2606628;1.156324;2.419893;False
4/18/2025 5:55:34 PM;0.259558;1.155723;2.420829;False
4/18/2025 5:55:34 PM;0.2582543;1.155083;2.421769;False
4/18/2025 5:55:34 PM;0.257057;1.154508;2.422644;False
4/18/2025 5:55:34 PM;0.2555814;1.153558;2.423323;False
4/18/2025 5:55:34 PM;0.2543182;1.152739;2.424078;False
4/18/2025 5:55:34 PM;0.2529249;1.15163;2.4246;False
4/18/2025 5:55:41 PM;0.2483284;1.384824;2.366266;False
4/18/2025 5:55:41 PM;0.2482765;1.385294;2.365454;False
4/18/2025 5:55:41 PM;0.2481163;1.38564;2.364537;False
4/18/2025 5:55:41 PM;0.2479403;1.386047;2.364007;False
4/18/2025 5:55:41 PM;0.2475874;1.386284;2.363341;False
4/18/2025 5:55:41 PM;0.2471752;1.386669;2.362998;False
4/18/2025 5:55:41 PM;0.2468557;1.386792;2.362667;False
4/18/2025 5:55:41 PM;0.246495;1.387207;2.362232;False
4/18/2025 5:55:41 PM;0.2461641;1.387396;2.362306;False
4/18/2025 5:55:41 PM;0.2457554;1.387611;2.362049;False
4/18/2025 5:55:41 PM;0.2454164;1.387894;2.361895;False
4/18/2025 5:55:41 PM;0.2449396;1.388272;2.361783;False
4/18/2025 5:55:41 PM;0.2444968;1.388619;2.361592;False
4/18/2025 5:55:41 PM;0.2442114;1.388986;2.361383;False
4/18/2025 5:55:41 PM;0.2437069;1.389307;2.361289;False
4/18/2025 5:55:41 PM;0.2431164;1.389584;2.361313;False
4/18/2025 5:55:41 PM;0.2424066;1.389847;2.361302;False
4/18/2025 5:55:41 PM;0.2413673;1.39006;2.36146;False
4/18/2025 5:55:41 PM;0.2403274;1.390347;2.361534;False
4/18/2025 5:55:41 PM;0.2389407;1.390567;2.361555;False
4/18/2025 5:55:41 PM;0.237237;1.390813;2.361539;False
4/18/2025 5:55:41 PM;0.2353721;1.391047;2.361545;False
4/18/2025 5:55:41 PM;0.233052;1.3913;2.36178;False
4/18/2025 5:55:41 PM;0.2301078;1.391425;2.3619;False
4/18/2025 5:55:41 PM;0.2270517;1.391727;2.361989;False
4/18/2025 5:55:41 PM;0.2237468;1.391986;2.36202;False
4/18/2025 5:55:41 PM;0.2189653;1.392112;2.362038;False
4/18/2025 5:55:41 PM;0.2147753;1.392234;2.362027;False
4/18/2025 5:55:41 PM;0.209482;1.392232;2.36215;False
4/18/2025 5:55:41 PM;0.2047517;1.392261;2.362192;False
4/18/2025 5:55:41 PM;0.1987941;1.392129;2.362465;False
4/18/2025 5:55:41 PM;0.1924868;1.391985;2.362683;False
4/18/2025 5:55:41 PM;0.1861029;1.391616;2.363031;False
4/18/2025 5:55:41 PM;0.1792612;1.391327;2.363413;False
4/18/2025 5:55:41 PM;0.1716921;1.390917;2.363905;False
4/18/2025 5:55:41 PM;0.1642203;1.390511;2.36453;False
4/18/2025 5:55:41 PM;0.1564019;1.389764;2.365211;False
4/18/2025 5:55:41 PM;0.1480536;1.389092;2.366018;False
4/18/2025 5:55:42 PM;0.1396668;1.388486;2.366699;False
4/18/2025 5:55:42 PM;0.1302152;1.387729;2.367586;False
4/18/2025 5:55:42 PM;0.1213312;1.386866;2.368476;False
4/18/2025 5:55:42 PM;0.11199;1.385989;2.369384;False
4/18/2025 5:55:42 PM;0.1017153;1.384869;2.370368;False
4/18/2025 5:55:42 PM;0.09197569;1.383847;2.371264;False
4/18/2025 5:55:42 PM;0.08145738;1.382687;2.372345;False
4/18/2025 5:55:42 PM;0.0712235;1.38139;2.37326;False
4/18/2025 5:55:42 PM;0.06010556;1.380166;2.374314;False
4/18/2025 5:55:42 PM;0.04921794;1.379106;2.375417;False
4/18/2025 5:55:42 PM;0.03858137;1.378023;2.376507;False
4/18/2025 5:55:42 PM;0.02767253;1.377062;2.377607;False
4/18/2025 5:55:42 PM;0.01691675;1.37645;2.378617;False
4/18/2025 5:55:42 PM;0.006831646;1.375872;2.379576;False
4/18/2025 5:55:42 PM;-0.004430771;1.375448;2.380785;False
4/18/2025 5:55:42 PM;-0.01592755;1.375191;2.382083;False
4/18/2025 5:55:42 PM;-0.02757502;1.37489;2.383304;False
4/18/2025 5:55:42 PM;-0.03793955;1.375031;2.384722;False
4/18/2025 5:55:42 PM;-0.04896903;1.375203;2.386117;False
4/18/2025 5:55:42 PM;-0.05940366;1.375874;2.388126;False
4/18/2025 5:55:42 PM;-0.07009077;1.376544;2.390225;False
4/18/2025 5:55:42 PM;-0.08009243;1.377441;2.39275;False
4/18/2025 5:55:42 PM;-0.09040689;1.378316;2.395169;False
4/18/2025 5:55:42 PM;-0.1008043;1.379478;2.398096;False
4/18/2025 5:55:42 PM;-0.110527;1.380551;2.400753;False
4/18/2025 5:55:42 PM;-0.120559;1.381704;2.403519;False
4/18/2025 5:55:42 PM;-0.1292453;1.383167;2.406357;False
4/18/2025 5:55:42 PM;-0.1381681;1.38461;2.409311;False
4/18/2025 5:55:42 PM;-0.1470551;1.385988;2.412152;False
4/18/2025 5:55:42 PM;-0.1557033;1.387466;2.415045;False
4/18/2025 5:55:42 PM;-0.1641104;1.388686;2.417806;False
4/18/2025 5:55:42 PM;-0.1721876;1.39002;2.42087;False
4/18/2025 5:55:42 PM;-0.1799028;1.391185;2.423808;False
4/18/2025 5:55:42 PM;-0.1873245;1.392878;2.427114;False
4/18/2025 5:55:42 PM;-0.1943302;1.394106;2.430302;False
4/18/2025 5:55:42 PM;-0.2001634;1.395165;2.43364;False
4/18/2025 5:55:42 PM;-0.2064903;1.396111;2.437303;False
4/18/2025 5:55:42 PM;-0.2117808;1.396474;2.441191;False
4/18/2025 5:55:42 PM;-0.2167292;1.396516;2.4453;False
4/18/2025 5:55:42 PM;-0.2209401;1.395845;2.449641;False
4/18/2025 5:55:42 PM;-0.2250962;1.39461;2.454506;False
4/18/2025 5:55:42 PM;-0.2287931;1.393384;2.458818;False
4/18/2025 5:55:42 PM;-0.2314982;1.390732;2.463444;False
4/18/2025 5:55:48 PM;0.5162477;1.14406;2.327889;False
4/18/2025 5:55:48 PM;0.5182748;1.144835;2.329933;False
4/18/2025 5:55:48 PM;0.5199711;1.14516;2.331884;False
4/18/2025 5:55:48 PM;0.5214818;1.14527;2.334145;False
4/18/2025 5:55:48 PM;0.5221157;1.144367;2.336037;False
4/18/2025 5:55:48 PM;0.5233812;1.143773;2.337805;False
4/18/2025 5:55:48 PM;0.5246549;1.143187;2.340069;False
4/18/2025 5:55:48 PM;0.5244298;1.142002;2.342688;False
4/18/2025 5:55:48 PM;0.5249453;1.14024;2.345146;False
4/18/2025 5:55:48 PM;0.5254643;1.138035;2.3473;False
4/18/2025 5:55:48 PM;0.5263104;1.135685;2.349302;False
4/18/2025 5:55:48 PM;0.5270975;1.133463;2.351189;False
4/18/2025 5:55:48 PM;0.5278537;1.130716;2.353092;False
4/18/2025 5:55:48 PM;0.528547;1.127591;2.355094;False
4/18/2025 5:55:48 PM;0.529016;1.124331;2.357206;False
4/18/2025 5:55:48 PM;0.5293326;1.120475;2.359295;False
4/18/2025 5:55:48 PM;0.5298312;1.116066;2.361378;False
4/18/2025 5:55:48 PM;0.5302916;1.110265;2.363777;False
4/18/2025 5:55:48 PM;0.530643;1.10502;2.365874;False
4/18/2025 5:55:48 PM;0.5311754;1.099008;2.367807;False
4/18/2025 5:55:48 PM;0.531599;1.093283;2.369548;False
4/18/2025 5:55:48 PM;0.5318227;1.087157;2.371151;False
4/18/2025 5:55:48 PM;0.5317972;1.08112;2.372855;False
4/18/2025 5:55:48 PM;0.5318503;1.075039;2.374333;False
4/18/2025 5:55:48 PM;0.5318696;1.068563;2.375773;False
4/18/2025 5:55:48 PM;0.531652;1.061703;2.377232;False
4/18/2025 5:55:48 PM;0.5311296;1.054944;2.378543;False
4/18/2025 5:55:48 PM;0.5309291;1.048042;2.379781;False
4/18/2025 5:55:48 PM;0.5304766;1.040893;2.381096;False
4/18/2025 5:55:48 PM;0.5298984;1.033599;2.382216;False
4/18/2025 5:55:48 PM;0.5292745;1.025629;2.383567;False
4/18/2025 5:55:48 PM;0.5287623;1.018;2.384553;False
4/18/2025 5:55:48 PM;0.5281739;1.010238;2.385532;False
4/18/2025 5:55:48 PM;0.5275042;1.001916;2.386623;False
4/18/2025 5:55:48 PM;0.5271177;0.9926796;2.387497;False
4/18/2025 5:55:48 PM;0.5269585;0.9838121;2.388267;False
4/18/2025 5:55:48 PM;0.5267832;0.9746772;2.388956;False
4/18/2025 5:55:48 PM;0.5265341;0.9660823;2.389753;False
4/18/2025 5:55:48 PM;0.5263538;0.9565635;2.390353;False
4/18/2025 5:55:48 PM;0.5259178;0.947178;2.391083;False
4/18/2025 5:55:48 PM;0.5253255;0.9372954;2.391701;False
4/18/2025 5:55:48 PM;0.5249033;0.927176;2.392298;False
4/18/2025 5:55:48 PM;0.5246508;0.9168158;2.392853;False
4/18/2025 5:55:48 PM;0.5244944;0.9059538;2.393184;False
4/18/2025 5:55:48 PM;0.5242279;0.8961488;2.393516;False
4/18/2025 5:55:48 PM;0.5239549;0.8855206;2.393656;False
4/18/2025 5:55:48 PM;0.5234206;0.8751951;2.394015;False
4/18/2025 5:55:48 PM;0.5227985;0.8640845;2.394362;False
4/18/2025 5:55:48 PM;0.5221519;0.8537141;2.394562;False
4/18/2025 5:55:48 PM;0.5216546;0.8428507;2.394634;False
4/18/2025 5:55:48 PM;0.5211504;0.8321264;2.394704;False
4/18/2025 5:55:48 PM;0.5208549;0.8214282;2.39459;False
4/18/2025 5:55:48 PM;0.520714;0.810991;2.39408;False
4/18/2025 5:55:48 PM;0.5207107;0.8009274;2.393645;False
4/18/2025 5:55:48 PM;0.5211704;0.7920314;2.392785;False
4/18/2025 5:55:48 PM;0.5213275;0.7832292;2.392463;False
4/18/2025 5:55:48 PM;0.5216517;0.7755102;2.392016;False
4/18/2025 5:55:48 PM;0.5216773;0.7683568;2.392055;False
4/18/2025 5:55:48 PM;0.5219896;0.7611592;2.391813;False
4/18/2025 5:55:48 PM;0.5223136;0.7547785;2.391827;False
4/18/2025 5:55:48 PM;0.5228193;0.748855;2.392089;False
4/18/2025 5:55:48 PM;0.5233996;0.7426025;2.392141;False
4/18/2025 5:55:48 PM;0.523946;0.7371119;2.392755;False
4/18/2025 5:55:48 PM;0.5247414;0.7320176;2.39348;False
4/18/2025 5:55:48 PM;0.5251215;0.7272792;2.394428;False
4/18/2025 5:55:48 PM;0.5256269;0.7226706;2.395434;False
4/18/2025 5:55:48 PM;0.5260971;0.7187558;2.396928;False
4/18/2025 5:55:48 PM;0.5269012;0.7146428;2.398251;False
4/18/2025 5:55:48 PM;0.5278778;0.7111297;2.399897;False
4/18/2025 5:55:48 PM;0.5288062;0.70775;2.401803;False
4/18/2025 5:55:48 PM;0.5297489;0.7044355;2.403782;False
4/18/2025 5:55:48 PM;0.5307584;0.7012498;2.405706;False
4/18/2025 5:55:48 PM;0.5319633;0.6987658;2.407863;False
4/18/2025 5:55:48 PM;0.5331559;0.6960834;2.41002;False
4/18/2025 5:55:48 PM;0.5342557;0.6939727;2.412344;False
4/18/2025 5:55:48 PM;0.5353234;0.6922398;2.414848;False
4/18/2025 5:55:48 PM;0.5362875;0.6904703;2.417223;False
4/18/2025 5:55:48 PM;0.5371051;0.6889739;2.419824;False
4/18/2025 5:55:48 PM;0.5379345;0.6877682;2.422428;False
4/18/2025 5:55:48 PM;0.5388138;0.6865956;2.42501;False
4/18/2025 5:55:49 PM;0.5395963;0.6856147;2.427793;False
4/18/2025 5:55:49 PM;0.5403552;0.6848282;2.430419;False
4/18/2025 5:55:49 PM;0.5407259;0.6842049;2.432989;False
4/18/2025 5:55:49 PM;0.5412936;0.6834989;2.435437;False
4/18/2025 5:55:49 PM;0.5418012;0.6830237;2.437766;False
4/18/2025 5:55:49 PM;0.5422931;0.6825491;2.440149;False
4/18/2025 5:55:49 PM;0.5429075;0.68213;2.442177;False
4/18/2025 5:55:49 PM;0.5432534;0.681814;2.444083;False
4/18/2025 5:55:49 PM;0.5434961;0.6817051;2.445925;False
4/18/2025 5:55:49 PM;0.543608;0.6817291;2.447486;False
4/18/2025 5:55:49 PM;0.5435102;0.681803;2.448778;False
4/18/2025 5:55:49 PM;0.5433242;0.6818892;2.449913;False
4/18/2025 5:55:49 PM;0.543263;0.6820019;2.450731;False
4/18/2025 5:55:49 PM;0.5430536;0.6820173;2.451589;False
4/18/2025 5:55:49 PM;0.5428083;0.6822904;2.451759;False
4/18/2025 5:55:49 PM;0.5424802;0.6825507;2.451714;False
4/18/2025 5:55:49 PM;0.5419405;0.6827883;2.451358;False
4/18/2025 5:55:49 PM;0.5415657;0.6828879;2.450716;False
4/18/2025 5:55:49 PM;0.5410748;0.6830674;2.450078;False
4/18/2025 5:55:49 PM;0.5405157;0.6832774;2.44873;False
4/18/2025 5:55:49 PM;0.5400789;0.6833876;2.447241;False
4/18/2025 5:55:49 PM;0.5396473;0.6833277;2.445162;False
4/18/2025 5:55:49 PM;0.5392623;0.6833849;2.443156;False
4/18/2025 5:55:49 PM;0.5389094;0.683501;2.440178;False
4/18/2025 5:55:49 PM;0.5384345;0.6835498;2.437431;False
4/18/2025 5:55:49 PM;0.5375526;0.6835874;2.434197;False
4/18/2025 5:55:49 PM;0.5366194;0.6836302;2.43098;False
4/18/2025 5:55:49 PM;0.5352356;0.6837982;2.426751;False
4/18/2025 5:55:52 PM;0.08146048;1.154086;2.335762;True
4/18/2025 5:55:52 PM;0.08223772;1.153284;2.337989;True
4/18/2025 5:55:52 PM;0.08278346;1.15273;2.340019;True
4/18/2025 5:55:52 PM;0.08320379;1.152305;2.341718;True
4/18/2025 5:55:52 PM;0.08368921;1.151902;2.343409;True
4/18/2025 5:55:52 PM;0.08444166;1.151666;2.344917;True
4/18/2025 5:55:52 PM;0.08510566;1.151288;2.346276;True
4/18/2025 5:55:52 PM;0.08585024;1.151085;2.34762;True
4/18/2025 5:55:52 PM;0.08673954;1.150876;2.348601;True
4/18/2025 5:55:52 PM;0.08756185;1.150556;2.349474;True
4/18/2025 5:55:52 PM;0.08867383;1.150424;2.35021;True
4/18/2025 5:55:52 PM;0.09012604;1.150254;2.350857;True
4/18/2025 5:55:52 PM;0.09162331;1.15015;2.351563;True
4/18/2025 5:55:52 PM;0.09338427;1.150009;2.352282;True
4/18/2025 5:55:52 PM;0.09555793;1.150222;2.352689;True
4/18/2025 5:55:52 PM;0.09763122;1.150462;2.352984;True
4/18/2025 5:55:52 PM;0.09983158;1.150669;2.353318;True
4/18/2025 5:55:52 PM;0.1026895;1.150605;2.353513;True
4/18/2025 5:55:52 PM;0.105207;1.150845;2.354009;True
4/18/2025 5:55:52 PM;0.1083169;1.151016;2.354201;True
4/18/2025 5:55:52 PM;0.1116424;1.151146;2.354473;True
4/18/2025 5:55:52 PM;0.1150446;1.151175;2.354774;True
4/18/2025 5:55:52 PM;0.118679;1.151239;2.355086;True
4/18/2025 5:55:52 PM;0.1224868;1.151435;2.355237;True
4/18/2025 5:55:52 PM;0.1264174;1.151407;2.355468;True
4/18/2025 5:55:52 PM;0.1308386;1.151421;2.355619;True
4/18/2025 5:55:52 PM;0.1350787;1.151232;2.355972;True
4/18/2025 5:55:52 PM;0.1395333;1.151177;2.3562;True
4/18/2025 5:55:52 PM;0.1439381;1.151072;2.356503;True
4/18/2025 5:55:52 PM;0.1485732;1.15105;2.356932;True
4/18/2025 5:55:52 PM;0.1532795;1.150851;2.357368;True
4/18/2025 5:55:52 PM;0.1583219;1.150481;2.357767;True
4/18/2025 5:55:52 PM;0.1635778;1.150268;2.358103;True
4/18/2025 5:55:52 PM;0.1686096;1.150024;2.358521;True
4/18/2025 5:55:52 PM;0.173739;1.149775;2.359085;True
4/18/2025 5:55:52 PM;0.1791492;1.149423;2.359626;True
4/18/2025 5:55:52 PM;0.1840386;1.149107;2.360124;True
4/18/2025 5:55:52 PM;0.1892364;1.148724;2.360768;True
4/18/2025 5:55:52 PM;0.1949649;1.148306;2.361324;True
4/18/2025 5:55:52 PM;0.2006884;1.14792;2.361979;True
4/18/2025 5:55:52 PM;0.2065609;1.147436;2.362762;True
4/18/2025 5:55:52 PM;0.2126968;1.14678;2.363482;True
4/18/2025 5:55:52 PM;0.2183328;1.146199;2.364261;True
4/18/2025 5:55:52 PM;0.2240868;1.145629;2.365;True
4/18/2025 5:55:52 PM;0.2297266;1.144962;2.365828;True
4/18/2025 5:55:52 PM;0.2355592;1.14429;2.3667;True
4/18/2025 5:55:52 PM;0.2414706;1.143529;2.367728;True
4/18/2025 5:55:52 PM;0.2478213;1.142855;2.368662;True
4/18/2025 5:55:52 PM;0.2538235;1.142273;2.369481;True
4/18/2025 5:55:52 PM;0.2599568;1.141807;2.370292;True
4/18/2025 5:55:52 PM;0.266278;1.141393;2.371004;True
4/18/2025 5:55:52 PM;0.2722764;1.141078;2.371723;True
4/18/2025 5:55:52 PM;0.2784588;1.140748;2.372398;True
4/18/2025 5:55:52 PM;0.2844908;1.14048;2.373075;True
4/18/2025 5:55:52 PM;0.2906268;1.140254;2.373764;True
4/18/2025 5:55:52 PM;0.29687;1.139898;2.37449;True
4/18/2025 5:55:52 PM;0.3031821;1.139545;2.375126;True
4/18/2025 5:55:52 PM;0.3094084;1.139264;2.375782;True
4/18/2025 5:55:52 PM;0.3156116;1.139242;2.376388;True
4/18/2025 5:55:52 PM;0.321965;1.138972;2.377105;True
4/18/2025 5:55:52 PM;0.3284781;1.138826;2.377779;True
4/18/2025 5:55:52 PM;0.3349104;1.138691;2.378458;True
4/18/2025 5:55:52 PM;0.3413892;1.138572;2.3791;True
4/18/2025 5:55:52 PM;0.3476036;1.138602;2.379844;True
4/18/2025 5:55:53 PM;0.3539071;1.13851;2.380473;True
4/18/2025 5:55:53 PM;0.3603091;1.138399;2.381172;True
4/18/2025 5:55:53 PM;0.3664384;1.138332;2.38174;True
4/18/2025 5:55:53 PM;0.3726516;1.138275;2.382118;True
4/18/2025 5:55:53 PM;0.3793352;1.138359;2.382528;True
4/18/2025 5:55:53 PM;0.3854172;1.138437;2.38298;True
4/18/2025 5:55:53 PM;0.3914936;1.138648;2.383354;True
4/18/2025 5:55:53 PM;0.3975391;1.138885;2.383689;True
4/18/2025 5:55:53 PM;0.403717;1.139028;2.384101;True
4/18/2025 5:55:53 PM;0.4095314;1.139148;2.384372;True
4/18/2025 5:55:53 PM;0.4153302;1.139331;2.384812;True
4/18/2025 5:55:53 PM;0.4209514;1.139584;2.384921;True
4/18/2025 5:55:53 PM;0.4263813;1.13979;2.38506;True
4/18/2025 5:55:53 PM;0.4320295;1.139911;2.385346;True
4/18/2025 5:55:53 PM;0.4374559;1.140048;2.385511;True
4/18/2025 5:55:53 PM;0.4428713;1.140201;2.38577;True
4/18/2025 5:55:53 PM;0.4476635;1.140213;2.385885;True
4/18/2025 5:55:53 PM;0.4527543;1.140249;2.385981;True
4/18/2025 5:55:53 PM;0.4575591;1.140302;2.386039;True
4/18/2025 5:55:53 PM;0.462532;1.140378;2.385851;True
4/18/2025 5:55:53 PM;0.4671559;1.140409;2.385895;True
4/18/2025 5:55:53 PM;0.4716885;1.140492;2.385638;True
4/18/2025 5:55:53 PM;0.4764838;1.140409;2.385647;True
4/18/2025 5:55:53 PM;0.4808128;1.140407;2.385619;True
4/18/2025 5:55:53 PM;0.4846041;1.140427;2.385703;True
4/18/2025 5:55:53 PM;0.4883759;1.140328;2.385706;True
4/18/2025 5:55:53 PM;0.4923975;1.140229;2.385702;True
4/18/2025 5:55:53 PM;0.4958556;1.140203;2.385727;True
4/18/2025 5:55:53 PM;0.4994659;1.140221;2.385704;True
4/18/2025 5:55:53 PM;0.5028429;1.140178;2.385773;True
4/18/2025 5:55:53 PM;0.5057945;1.140018;2.385915;True
4/18/2025 5:55:53 PM;0.508795;1.139717;2.38605;True
4/18/2025 5:55:53 PM;0.5112746;1.139541;2.386186;True
4/18/2025 5:55:53 PM;0.5138674;1.139459;2.386293;True
4/18/2025 5:55:53 PM;0.5160954;1.139377;2.386463;True
4/18/2025 5:55:53 PM;0.5182507;1.139346;2.38668;True
4/18/2025 5:55:53 PM;0.5201371;1.139293;2.386886;True
4/18/2025 5:55:53 PM;0.5218194;1.139248;2.387117;True
4/18/2025 5:55:53 PM;0.5235746;1.139212;2.387253;True
4/18/2025 5:55:53 PM;0.5250738;1.139203;2.387438;True
4/18/2025 5:55:53 PM;0.5260992;1.139161;2.387594;True
4/18/2025 5:55:53 PM;0.527199;1.1392;2.387769;True
4/18/2025 5:55:53 PM;0.5282078;1.139215;2.387738;True
4/18/2025 5:55:53 PM;0.5288293;1.139334;2.387913;True
4/18/2025 5:55:53 PM;0.5296381;1.139466;2.388098;True
4/18/2025 5:55:53 PM;0.5300491;1.139615;2.388286;True
4/18/2025 5:55:53 PM;0.5302584;1.139781;2.388677;True
4/18/2025 5:55:53 PM;0.5303857;1.139728;2.388844;True
4/18/2025 5:55:53 PM;0.530472;1.139861;2.389342;True
4/18/2025 5:55:53 PM;0.5306075;1.139908;2.389589;True
4/18/2025 5:55:53 PM;0.5304704;1.139982;2.389885;True
4/18/2025 5:55:53 PM;0.5305533;1.14007;2.390038;True
4/18/2025 5:55:53 PM;0.5303519;1.14017;2.39034;True
4/18/2025 5:55:53 PM;0.5302346;1.140481;2.390573;True
4/18/2025 5:55:53 PM;0.5301592;1.140624;2.3909;True
4/18/2025 5:55:53 PM;0.5299289;1.140732;2.391229;True
4/18/2025 5:55:53 PM;0.5298028;1.140997;2.391539;True
4/18/2025 5:55:53 PM;0.5296764;1.14117;2.39185;True
4/18/2025 5:55:53 PM;0.5298555;1.141228;2.392157;True
4/18/2025 5:55:53 PM;0.5296769;1.141386;2.392464;True
4/18/2025 5:55:53 PM;0.5294909;1.141669;2.392669;True
4/18/2025 5:55:53 PM;0.5293167;1.141896;2.392951;True
4/18/2025 5:55:53 PM;0.5292604;1.142125;2.393289;True
4/18/2025 5:55:53 PM;0.5292549;1.142378;2.393582;True
4/18/2025 5:55:53 PM;0.5291591;1.14254;2.393875;True
4/18/2025 5:55:53 PM;0.5291238;1.142811;2.394137;True
4/18/2025 5:55:53 PM;0.5291352;1.143123;2.394434;True
4/18/2025 5:55:53 PM;0.5291409;1.143321;2.394866;True
4/18/2025 5:55:53 PM;0.5290833;1.143736;2.395219;True
4/18/2025 5:55:53 PM;0.5288348;1.144123;2.395701;True
4/18/2025 5:55:53 PM;0.5287828;1.144362;2.395947;True
4/18/2025 5:55:53 PM;0.5286736;1.144616;2.396147;True
4/18/2025 5:55:53 PM;0.5285566;1.144834;2.396322;True
4/18/2025 5:55:53 PM;0.5285044;1.145044;2.396225;True
4/18/2025 5:55:53 PM;0.5283759;1.145233;2.396274;True
4/18/2025 5:55:53 PM;0.5284116;1.145364;2.396336;True
4/18/2025 5:55:53 PM;0.5285549;1.145599;2.396461;True
4/18/2025 5:55:53 PM;0.5284123;1.145794;2.396471;True
4/18/2025 5:55:53 PM;0.5281858;1.145916;2.396541;True
4/18/2025 5:55:53 PM;0.527997;1.146049;2.396496;True
4/18/2025 5:55:53 PM;0.5281136;1.146222;2.396365;True
4/18/2025 5:55:53 PM;0.5279956;1.14632;2.396313;True
4/18/2025 5:55:53 PM;0.5278056;1.146616;2.39631;True
4/18/2025 5:55:53 PM;0.5275981;1.146686;2.39615;True
4/18/2025 5:55:53 PM;0.527436;1.146684;2.39605;True
4/18/2025 5:55:53 PM;0.5272393;1.146683;2.395917;True
4/18/2025 5:55:53 PM;0.5271053;1.14663;2.395808;True
4/18/2025 5:55:53 PM;0.5270634;1.146493;2.39571;True
4/18/2025 5:55:53 PM;0.5269787;1.146427;2.395612;True
4/18/2025 5:55:53 PM;0.5269713;1.146228;2.395672;True
4/18/2025 5:55:54 PM;0.5269597;1.14601;2.395603;True
4/18/2025 5:55:54 PM;0.5269957;1.145841;2.395585;True
4/18/2025 5:55:54 PM;0.5269785;1.145563;2.395584;True
4/18/2025 5:55:54 PM;0.5269608;1.145194;2.395626;True
4/18/2025 5:55:54 PM;0.5270033;1.144618;2.395722;True
4/18/2025 5:55:54 PM;0.5270016;1.144024;2.395794;True
4/18/2025 5:55:54 PM;0.5270672;1.143215;2.395643;True
4/18/2025 5:55:55 PM;0.508131;1.151088;2.388946;True
4/18/2025 5:55:55 PM;0.5085409;1.149015;2.390118;True
4/18/2025 5:55:55 PM;0.5090835;1.146964;2.391435;True
4/18/2025 5:55:55 PM;0.5095911;1.144534;2.392681;True
4/18/2025 5:55:55 PM;0.5101657;1.142084;2.393903;True
4/18/2025 5:55:55 PM;0.5107119;1.139079;2.395154;True
4/18/2025 5:55:55 PM;0.5113254;1.136013;2.39647;True
4/18/2025 5:55:55 PM;0.5119138;1.132879;2.397578;True
4/18/2025 5:55:55 PM;0.5124111;1.129296;2.399043;True
4/18/2025 5:55:55 PM;0.5126469;1.12564;2.400076;True
4/18/2025 5:55:55 PM;0.5128765;1.12138;2.401275;True
4/18/2025 5:55:55 PM;0.5131054;1.117254;2.402306;True
4/18/2025 5:55:55 PM;0.5131497;1.11238;2.403263;True
4/18/2025 5:55:55 PM;0.5133679;1.107864;2.404261;True
4/18/2025 5:55:55 PM;0.51355;1.10283;2.405014;True
4/18/2025 5:55:55 PM;0.5137684;1.097671;2.405762;True
4/18/2025 5:55:55 PM;0.5139277;1.092372;2.406395;True
4/18/2025 5:55:55 PM;0.5142684;1.086986;2.406891;True
4/18/2025 5:55:55 PM;0.5145535;1.081671;2.407434;True
4/18/2025 5:55:55 PM;0.5148888;1.076092;2.407816;True
4/18/2025 5:55:55 PM;0.5152674;1.070708;2.408211;True
4/18/2025 5:55:55 PM;0.5157173;1.065319;2.408494;True
4/18/2025 5:55:55 PM;0.5161397;1.059313;2.408904;True
4/18/2025 5:55:55 PM;0.5164878;1.053716;2.409068;True
4/18/2025 5:55:55 PM;0.5167801;1.047876;2.40951;True
4/18/2025 5:55:55 PM;0.5169439;1.041855;2.409586;True
4/18/2025 5:55:55 PM;0.5170264;1.035994;2.409861;True
4/18/2025 5:55:55 PM;0.5171874;1.029885;2.409743;True
4/18/2025 5:55:55 PM;0.517235;1.023899;2.409741;True
4/18/2025 5:55:55 PM;0.517468;1.017717;2.409849;True
4/18/2025 5:55:55 PM;0.5175149;1.011418;2.409756;True
4/18/2025 5:55:55 PM;0.5177591;1.004915;2.40964;True
4/18/2025 5:55:55 PM;0.5178165;0.9986212;2.409476;True
4/18/2025 5:55:55 PM;0.5178919;0.9921825;2.409174;True
4/18/2025 5:55:55 PM;0.5179646;0.9860777;2.408953;True
4/18/2025 5:55:55 PM;0.5181317;0.9794707;2.408831;True
4/18/2025 5:55:55 PM;0.518162;0.9728482;2.408452;True
4/18/2025 5:55:55 PM;0.5183344;0.9660976;2.408015;True
4/18/2025 5:55:55 PM;0.5184588;0.9593303;2.40749;True
4/18/2025 5:55:55 PM;0.5185304;0.9528016;2.40698;True
4/18/2025 5:55:55 PM;0.5187967;0.946215;2.406635;True
4/18/2025 5:55:55 PM;0.5189538;0.9394956;2.40603;True
4/18/2025 5:55:55 PM;0.5189962;0.9326035;2.405685;True
4/18/2025 5:55:55 PM;0.5190518;0.9259572;2.405033;True
4/18/2025 5:55:55 PM;0.5190487;0.9188907;2.404353;True
4/18/2025 5:55:55 PM;0.5190809;0.9122148;2.403642;True
4/18/2025 5:55:55 PM;0.519284;0.9053966;2.402949;True
4/18/2025 5:55:55 PM;0.5191355;0.8988017;2.402245;True
4/18/2025 5:55:55 PM;0.5191417;0.8920178;2.401441;True
