
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:50:34 AM;0.6162772;1.537722;2.459663;False
4/9/2025 11:50:34 AM;0.6170011;1.53825;2.459461;False
4/9/2025 11:50:34 AM;0.6177838;1.538461;2.459711;False
4/9/2025 11:50:34 AM;0.6183162;1.538395;2.460115;False
4/9/2025 11:50:35 AM;0.6187134;1.538294;2.460415;False
4/9/2025 11:50:35 AM;0.6189525;1.537824;2.461103;False
4/9/2025 11:50:35 AM;0.618922;1.537211;2.461857;False
4/9/2025 11:50:35 AM;0.6187639;1.536616;2.462601;False
4/9/2025 11:50:35 AM;0.618428;1.535939;2.463417;False
4/9/2025 11:50:35 AM;0.6177893;1.535432;2.464151;False
4/9/2025 11:50:35 AM;0.6173985;1.534779;2.464943;False
4/9/2025 11:50:35 AM;0.6168613;1.534211;2.465843;False
4/9/2025 11:50:35 AM;0.6164384;1.533614;2.466813;False
4/9/2025 11:50:35 AM;0.6161506;1.532982;2.467507;False
4/9/2025 11:50:35 AM;0.6160154;1.532183;2.468342;False
4/9/2025 11:50:35 AM;0.6157792;1.531533;2.469075;False
4/9/2025 11:50:35 AM;0.6157343;1.530895;2.469782;False
4/9/2025 11:50:35 AM;0.6155097;1.530386;2.47032;False
4/9/2025 11:50:35 AM;0.6151001;1.529976;2.470828;False
4/9/2025 11:50:35 AM;0.6145763;1.529531;2.471419;False
4/9/2025 11:50:35 AM;0.613632;1.529472;2.471977;False
4/9/2025 11:50:35 AM;0.6130848;1.529293;2.472409;False
4/9/2025 11:50:35 AM;0.6123543;1.52933;2.472667;False
4/9/2025 11:50:35 AM;0.6117327;1.529371;2.472967;False
4/9/2025 11:50:35 AM;0.6109862;1.529471;2.473067;False
4/9/2025 11:50:35 AM;0.6104512;1.529479;2.473248;False
4/9/2025 11:50:35 AM;0.6099174;1.529619;2.473232;False
4/9/2025 11:50:35 AM;0.6094949;1.529851;2.473405;False
4/9/2025 11:50:35 AM;0.6090057;1.529968;2.473536;False
4/9/2025 11:50:35 AM;0.6087182;1.530307;2.473624;False
4/9/2025 11:50:35 AM;0.60832;1.530703;2.473702;False
4/9/2025 11:50:35 AM;0.6078954;1.531086;2.473668;False
4/9/2025 11:50:35 AM;0.6074486;1.531521;2.473507;False
4/9/2025 11:50:35 AM;0.6069889;1.531989;2.473277;False
4/9/2025 11:50:35 AM;0.6062541;1.532604;2.473088;False
4/9/2025 11:50:35 AM;0.60569;1.533079;2.472853;False
4/9/2025 11:50:35 AM;0.6049724;1.533438;2.472678;False
4/9/2025 11:50:35 AM;0.604142;1.533923;2.472479;False
4/9/2025 11:50:35 AM;0.6032126;1.534676;2.472498;False
4/9/2025 11:50:35 AM;0.6024158;1.535119;2.472298;False
4/9/2025 11:50:35 AM;0.6016362;1.535626;2.471913;False
4/9/2025 11:50:35 AM;0.6008434;1.536208;2.471681;False
4/9/2025 11:50:35 AM;0.6002042;1.536648;2.471157;False
4/9/2025 11:50:35 AM;0.5995755;1.536823;2.470933;False
4/9/2025 11:50:35 AM;0.5988824;1.537143;2.470687;False
4/9/2025 11:50:35 AM;0.5981903;1.53711;2.470635;False
4/9/2025 11:50:35 AM;0.5975676;1.537128;2.470484;False
4/9/2025 11:50:35 AM;0.5970581;1.537006;2.470465;False
4/9/2025 11:50:35 AM;0.5965567;1.536988;2.470442;False
4/9/2025 11:50:35 AM;0.5964665;1.536771;2.470425;False
4/9/2025 11:50:35 AM;0.5962625;1.536487;2.470519;False
4/9/2025 11:50:35 AM;0.5962477;1.536417;2.470724;False
4/9/2025 11:50:35 AM;0.5962887;1.536213;2.470725;False
4/9/2025 11:50:35 AM;0.5962784;1.536238;2.470608;False
4/9/2025 11:50:35 AM;0.5965035;1.536248;2.470434;False
4/9/2025 11:50:35 AM;0.597019;1.536373;2.47026;False
4/9/2025 11:50:35 AM;0.5975156;1.536457;2.47004;False
4/9/2025 11:50:35 AM;0.5984786;1.536664;2.469872;False
4/9/2025 11:50:35 AM;0.5993016;1.536716;2.469674;False
4/9/2025 11:50:35 AM;0.6003442;1.536738;2.469617;False
4/9/2025 11:50:35 AM;0.6013989;1.536737;2.469481;False
4/9/2025 11:50:35 AM;0.6025808;1.5367;2.469519;False
4/9/2025 11:50:35 AM;0.6036308;1.536758;2.469517;False
4/9/2025 11:50:35 AM;0.60479;1.536642;2.469457;False
4/9/2025 11:50:35 AM;0.6060061;1.536482;2.46946;False
4/9/2025 11:50:35 AM;0.6071215;1.536226;2.469432;False
4/9/2025 11:50:35 AM;0.6080973;1.536;2.469561;False
4/9/2025 11:50:35 AM;0.6089084;1.535565;2.469664;False
4/9/2025 11:50:35 AM;0.6096878;1.53506;2.469725;False
4/9/2025 11:50:35 AM;0.6102738;1.534604;2.469795;False
4/9/2025 11:50:35 AM;0.6106832;1.533679;2.469977;False
4/9/2025 11:50:35 AM;0.6113608;1.532905;2.470153;False
4/9/2025 11:50:35 AM;0.6114807;1.531918;2.470449;False
4/9/2025 11:50:35 AM;0.6116853;1.531233;2.470845;False
4/9/2025 11:50:35 AM;0.6116805;1.530375;2.471128;False
4/9/2025 11:50:35 AM;0.6115682;1.529711;2.471277;False
4/9/2025 11:50:35 AM;0.6116245;1.529135;2.471325;False
4/9/2025 11:50:35 AM;0.6121042;1.52909;2.471088;False
4/9/2025 11:50:35 AM;0.612725;1.528852;2.470755;False
4/9/2025 11:50:35 AM;0.613585;1.528919;2.470351;False
4/9/2025 11:50:35 AM;0.6142755;1.528712;2.470009;False
4/9/2025 11:50:35 AM;0.615056;1.528589;2.469777;False
4/9/2025 11:50:35 AM;0.6155071;1.52841;2.469671;False
4/9/2025 11:50:35 AM;0.6160569;1.528223;2.469564;False
4/9/2025 11:50:35 AM;0.6166079;1.528148;2.469645;False
4/9/2025 11:50:35 AM;0.6171813;1.528012;2.469636;False
4/9/2025 11:50:35 AM;0.6176369;1.527829;2.46963;False
4/9/2025 11:50:35 AM;0.6181836;1.52769;2.469513;False
4/9/2025 11:50:35 AM;0.6186309;1.527434;2.469487;False
4/9/2025 11:50:35 AM;0.6193078;1.527246;2.469404;False
4/9/2025 11:50:35 AM;0.6196749;1.526851;2.4695;False
4/9/2025 11:50:35 AM;0.6199181;1.526699;2.469787;False
4/9/2025 11:50:35 AM;0.6201994;1.526363;2.469857;False
4/9/2025 11:50:35 AM;0.620214;1.526231;2.469934;False
4/9/2025 11:50:36 AM;0.6204362;1.525988;2.469922;False
4/9/2025 11:50:36 AM;0.620404;1.525893;2.469742;False
4/9/2025 11:50:36 AM;0.6207008;1.525922;2.46944;False
4/9/2025 11:50:36 AM;0.6208475;1.52584;2.469154;False
4/9/2025 11:50:36 AM;0.6210244;1.525822;2.46907;False
4/9/2025 11:50:36 AM;0.6210995;1.525651;2.46889;False
4/9/2025 11:50:36 AM;0.6213069;1.525411;2.468694;False
4/9/2025 11:50:36 AM;0.621412;1.525151;2.468595;False
4/9/2025 11:50:36 AM;0.6219571;1.52496;2.468463;False
4/9/2025 11:50:36 AM;0.62221;1.524766;2.468353;False
4/9/2025 11:50:36 AM;0.6226847;1.524669;2.468385;False
4/9/2025 11:50:36 AM;0.6228602;1.5245;2.468506;False
4/9/2025 11:50:36 AM;0.6229956;1.524197;2.468614;False
4/9/2025 11:50:36 AM;0.6228223;1.523901;2.468596;False
4/9/2025 11:50:36 AM;0.6228762;1.52356;2.4687;False
4/9/2025 11:50:36 AM;0.6228778;1.523374;2.468984;False
4/9/2025 11:50:36 AM;0.6228819;1.522878;2.46926;False
4/9/2025 11:50:36 AM;0.6228566;1.522423;2.469526;False
4/9/2025 11:50:36 AM;0.62292;1.522008;2.469759;False
4/9/2025 11:50:36 AM;0.6230283;1.521418;2.470046;False
4/9/2025 11:50:36 AM;0.6233072;1.520823;2.470318;False
4/9/2025 11:50:36 AM;0.6234107;1.520144;2.470649;False
4/9/2025 11:50:36 AM;0.6235778;1.51959;2.471045;False
4/9/2025 11:50:36 AM;0.6237509;1.518951;2.471236;False
4/9/2025 11:50:36 AM;0.6237483;1.518379;2.471489;False
4/9/2025 11:50:36 AM;0.6239715;1.517836;2.471585;False
4/9/2025 11:50:36 AM;0.6241884;1.517363;2.471817;False
4/9/2025 11:50:36 AM;0.6243186;1.516702;2.472059;False
4/9/2025 11:50:36 AM;0.624598;1.51624;2.472171;False
4/9/2025 11:50:36 AM;0.6248646;1.516075;2.472356;False
4/9/2025 11:50:36 AM;0.6250486;1.515661;2.472474;False
4/9/2025 11:50:36 AM;0.6251414;1.515092;2.472758;False
4/9/2025 11:50:36 AM;0.6250689;1.514643;2.472987;False
4/9/2025 11:50:36 AM;0.6251802;1.514322;2.473355;False
4/9/2025 11:50:36 AM;0.6249816;1.513981;2.47358;False
4/9/2025 11:50:36 AM;0.62462;1.513493;2.473943;False
4/9/2025 11:50:36 AM;0.6244507;1.513137;2.474154;False
4/9/2025 11:50:36 AM;0.6243045;1.513039;2.474468;False
4/9/2025 11:50:36 AM;0.6242626;1.512697;2.474542;False
4/9/2025 11:50:36 AM;0.6242058;1.512582;2.474601;False
4/9/2025 11:50:36 AM;0.624227;1.512697;2.474571;False
4/9/2025 11:50:36 AM;0.6242313;1.512692;2.474561;False
4/9/2025 11:50:36 AM;0.6243122;1.512732;2.474371;False
4/9/2025 11:50:36 AM;0.6242943;1.51281;2.474313;False
4/9/2025 11:50:36 AM;0.6242974;1.512924;2.474305;False
4/9/2025 11:50:36 AM;0.624172;1.51295;2.474266;False
4/9/2025 11:50:36 AM;0.6240075;1.51301;2.474352;False
4/9/2025 11:50:36 AM;0.6235924;1.513093;2.47455;False
4/9/2025 11:50:36 AM;0.6232851;1.513134;2.474582;False
4/9/2025 11:50:36 AM;0.6229229;1.513345;2.474477;False
4/9/2025 11:50:36 AM;0.6226287;1.513547;2.474351;False
4/9/2025 11:50:36 AM;0.6222775;1.513762;2.474277;False
4/9/2025 11:50:36 AM;0.6220887;1.514074;2.473946;False
4/9/2025 11:50:36 AM;0.621912;1.514382;2.473903;False
4/9/2025 11:50:36 AM;0.6217539;1.514681;2.473794;False
4/9/2025 11:50:36 AM;0.6215525;1.514731;2.473714;False
4/9/2025 11:50:36 AM;0.6212287;1.514942;2.473803;False
4/9/2025 11:50:36 AM;0.6210196;1.514932;2.473814;False
4/9/2025 11:50:36 AM;0.6208866;1.514989;2.47397;False
4/9/2025 11:50:36 AM;0.6207418;1.514906;2.474076;False
4/9/2025 11:50:36 AM;0.6203249;1.515028;2.474104;False
4/9/2025 11:50:36 AM;0.6202605;1.515118;2.473921;False
4/9/2025 11:50:36 AM;0.6202257;1.515176;2.473779;False
4/9/2025 11:50:36 AM;0.6202559;1.515359;2.473718;False
4/9/2025 11:50:36 AM;0.6201301;1.515444;2.473635;False
4/9/2025 11:50:36 AM;0.6200929;1.515509;2.473626;False
4/9/2025 11:50:36 AM;0.6199791;1.515471;2.473687;False
4/9/2025 11:50:36 AM;0.6198189;1.515519;2.473764;False
4/9/2025 11:50:36 AM;0.6196995;1.515468;2.473837;False
4/9/2025 11:50:36 AM;0.6195107;1.515626;2.473926;False
4/9/2025 11:50:36 AM;0.6194055;1.515669;2.473876;False
4/9/2025 11:50:36 AM;0.6192446;1.515635;2.473826;False
4/9/2025 11:50:36 AM;0.6192253;1.515754;2.473725;False
4/9/2025 11:50:36 AM;0.6195204;1.516076;2.473654;False
4/9/2025 11:50:36 AM;0.619853;1.516371;2.473311;False
4/9/2025 11:50:36 AM;0.620153;1.516609;2.473132;False
4/9/2025 11:50:36 AM;0.6206946;1.516994;2.47294;False
4/9/2025 11:50:36 AM;0.6212125;1.517298;2.472678;False
4/9/2025 11:50:36 AM;0.6215444;1.51765;2.472536;False
4/9/2025 11:50:36 AM;0.6220641;1.517836;2.472327;False
4/9/2025 11:50:36 AM;0.6225193;1.518168;2.472193;False
4/9/2025 11:50:36 AM;0.6230247;1.518277;2.47203;False
4/9/2025 11:50:36 AM;0.6234126;1.518204;2.471949;False
4/9/2025 11:50:36 AM;0.6239977;1.518243;2.471832;False
4/9/2025 11:50:36 AM;0.6244409;1.518077;2.471827;False
4/9/2025 11:50:36 AM;0.6249418;1.517965;2.471898;False
4/9/2025 11:50:36 AM;0.6252093;1.517727;2.471938;False
4/9/2025 11:50:36 AM;0.6255035;1.517728;2.472166;False
4/9/2025 11:50:36 AM;0.6256521;1.51736;2.472332;False
4/9/2025 11:50:36 AM;0.6258526;1.516945;2.472662;False
4/9/2025 11:50:37 AM;0.6261041;1.516567;2.472835;False
4/9/2025 11:50:37 AM;0.6262708;1.516196;2.473387;False
4/9/2025 11:50:37 AM;0.6263971;1.515574;2.473717;False
4/9/2025 11:50:37 AM;0.6264746;1.515067;2.474132;False
4/9/2025 11:50:37 AM;0.6266787;1.514897;2.474486;False
4/9/2025 11:50:37 AM;0.6267633;1.514644;2.47477;False
4/9/2025 11:50:37 AM;0.6271446;1.514583;2.474766;False
4/9/2025 11:50:37 AM;0.6279402;1.514639;2.474489;False
4/9/2025 11:50:37 AM;0.6297164;1.514912;2.47355;False
4/9/2025 11:50:39 AM;-1.13414;1.20463;2.213592;False
4/9/2025 11:50:39 AM;-1.134457;1.204371;2.211091;False
4/9/2025 11:50:39 AM;-1.134387;1.203753;2.208775;False
4/9/2025 11:50:39 AM;-1.134482;1.202931;2.206524;False
4/9/2025 11:50:39 AM;-1.134059;1.201271;2.204172;False
4/9/2025 11:50:39 AM;-1.133358;1.199043;2.201808;False
4/9/2025 11:50:39 AM;-1.132529;1.196411;2.1991;False
4/9/2025 11:50:39 AM;-1.131342;1.192801;2.196009;False
4/9/2025 11:50:39 AM;-1.130394;1.188624;2.192866;False
4/9/2025 11:50:39 AM;-1.129061;1.183129;2.189238;False
4/9/2025 11:50:39 AM;-1.127591;1.177867;2.185366;False
4/9/2025 11:50:39 AM;-1.125818;1.170679;2.180776;False
4/9/2025 11:50:39 AM;-1.124441;1.163948;2.176412;False
4/9/2025 11:50:39 AM;-1.121933;1.154399;2.170824;False
4/9/2025 11:50:39 AM;-1.119373;1.14508;2.165265;False
4/9/2025 11:50:39 AM;-1.116596;1.135943;2.160131;False
4/9/2025 11:50:39 AM;-1.112895;1.125431;2.154618;False
4/9/2025 11:50:39 AM;-1.108755;1.115508;2.149746;False
4/9/2025 11:50:39 AM;-1.104097;1.105182;2.144815;False
4/9/2025 11:50:39 AM;-1.099142;1.094903;2.140489;False
4/9/2025 11:50:39 AM;-1.09328;1.083646;2.136796;False
4/9/2025 11:50:39 AM;-1.087178;1.071868;2.133453;False
4/9/2025 11:50:39 AM;-1.080454;1.060011;2.130936;False
4/9/2025 11:50:39 AM;-1.073896;1.048274;2.128104;False
4/9/2025 11:50:39 AM;-1.065993;1.036175;2.126668;False
4/9/2025 11:50:39 AM;-1.057595;1.023872;2.125803;False
4/9/2025 11:50:39 AM;-1.048652;1.011363;2.12584;False
4/9/2025 11:50:39 AM;-1.040237;0.9985235;2.125761;False
4/9/2025 11:50:39 AM;-1.030449;0.9857411;2.126854;False
4/9/2025 11:50:39 AM;-1.020765;0.972742;2.127657;False
4/9/2025 11:50:39 AM;-1.00957;0.9606087;2.129668;False
4/9/2025 11:50:39 AM;-0.9971366;0.949369;2.132707;False
4/9/2025 11:50:39 AM;-0.984386;0.9375044;2.136251;False
4/9/2025 11:50:39 AM;-0.9704328;0.9262445;2.14032;False
4/9/2025 11:50:40 AM;-0.9559665;0.9144983;2.144655;False
4/9/2025 11:50:40 AM;-0.9412417;0.9042892;2.149199;False
4/9/2025 11:50:40 AM;-0.9263091;0.8934249;2.153673;False
4/9/2025 11:50:40 AM;-0.9092431;0.8830985;2.15819;False
4/9/2025 11:50:40 AM;-0.8920646;0.8733194;2.163045;False
4/9/2025 11:50:40 AM;-0.8744459;0.8640333;2.167713;False
4/9/2025 11:50:40 AM;-0.8558526;0.8555619;2.171879;False
4/9/2025 11:50:40 AM;-0.8391323;0.8481902;2.176098;False
4/9/2025 11:50:40 AM;-0.8197622;0.8418103;2.179693;False
4/9/2025 11:50:40 AM;-0.8004394;0.8350971;2.183558;False
4/9/2025 11:50:40 AM;-0.7812352;0.8293889;2.186389;False
4/9/2025 11:50:40 AM;-0.761765;0.8249577;2.189286;False
4/9/2025 11:50:40 AM;-0.7433915;0.8226466;2.192035;False
4/9/2025 11:50:40 AM;-0.7248101;0.8197217;2.194079;False
4/9/2025 11:50:40 AM;-0.7054043;0.8175293;2.195249;False
4/9/2025 11:50:40 AM;-0.6856089;0.8156606;2.19567;False
4/9/2025 11:50:40 AM;-0.6659312;0.8140093;2.195302;False
4/9/2025 11:50:40 AM;-0.6455798;0.8129736;2.194485;False
4/9/2025 11:50:40 AM;-0.6258759;0.8124084;2.193417;False
4/9/2025 11:50:40 AM;-0.6083956;0.8126774;2.19197;False
4/9/2025 11:50:40 AM;-0.5899582;0.8131542;2.190371;False
4/9/2025 11:50:40 AM;-0.5720062;0.8134531;2.188339;False
4/9/2025 11:50:40 AM;-0.5544615;0.8136984;2.186174;False
4/9/2025 11:50:40 AM;-0.5384874;0.8150958;2.183575;False
4/9/2025 11:50:40 AM;-0.522893;0.8163313;2.181083;False
4/9/2025 11:50:40 AM;-0.5069833;0.8176101;2.178206;False
4/9/2025 11:50:40 AM;-0.4924922;0.8196188;2.17579;False
4/9/2025 11:50:40 AM;-0.4771857;0.8220904;2.172881;False
4/9/2025 11:50:40 AM;-0.4633412;0.8248775;2.170567;False
4/9/2025 11:50:40 AM;-0.4498324;0.8275275;2.167911;False
4/9/2025 11:50:40 AM;-0.4361415;0.8309786;2.165457;False
4/9/2025 11:50:40 AM;-0.4227092;0.8347594;2.162699;False
4/9/2025 11:50:40 AM;-0.4094408;0.8384216;2.16037;False
4/9/2025 11:50:40 AM;-0.3966658;0.8421683;2.157919;False
4/9/2025 11:50:40 AM;-0.3847768;0.846591;2.155867;False
4/9/2025 11:50:40 AM;-0.3730807;0.850729;2.153755;False
4/9/2025 11:50:40 AM;-0.3613195;0.8546944;2.151526;False
4/9/2025 11:50:40 AM;-0.3504286;0.8586451;2.149428;False
4/9/2025 11:50:40 AM;-0.3395021;0.8626378;2.147273;False
4/9/2025 11:50:40 AM;-0.3282635;0.86683;2.145125;False
4/9/2025 11:50:40 AM;-0.3178234;0.8709642;2.14311;False
4/9/2025 11:50:40 AM;-0.3078356;0.8748826;2.141053;False
4/9/2025 11:50:40 AM;-0.2982242;0.8792868;2.139423;False
4/9/2025 11:50:40 AM;-0.288486;0.8832315;2.137976;False
4/9/2025 11:50:40 AM;-0.2790384;0.8870656;2.136431;False
4/9/2025 11:50:40 AM;-0.2697139;0.8909543;2.134699;False
4/9/2025 11:50:40 AM;-0.2609229;0.8946878;2.133325;False
4/9/2025 11:50:40 AM;-0.2520351;0.8984034;2.131829;False
4/9/2025 11:50:40 AM;-0.2438848;0.9020895;2.130724;False
4/9/2025 11:50:40 AM;-0.2359102;0.905551;2.129529;False
4/9/2025 11:50:40 AM;-0.2280011;0.9089682;2.128282;False
4/9/2025 11:50:40 AM;-0.2202184;0.9124753;2.127034;False
4/9/2025 11:50:40 AM;-0.2132056;0.9154794;2.125906;False
4/9/2025 11:50:40 AM;-0.2059622;0.9181573;2.124453;False
4/9/2025 11:50:40 AM;-0.1988206;0.9207208;2.123296;False
4/9/2025 11:50:40 AM;-0.1920686;0.9226494;2.122026;False
4/9/2025 11:50:40 AM;-0.1857257;0.9241594;2.120842;False
4/9/2025 11:50:40 AM;-0.1797571;0.9258744;2.119722;False
4/9/2025 11:50:40 AM;-0.1743801;0.9272826;2.118688;False
4/9/2025 11:50:40 AM;-0.1692085;0.9288964;2.117867;False
4/9/2025 11:50:40 AM;-0.1646032;0.9301291;2.117143;False
4/9/2025 11:50:40 AM;-0.160161;0.9310635;2.116629;False
4/9/2025 11:50:40 AM;-0.155405;0.9322529;2.115939;False
4/9/2025 11:50:40 AM;-0.1509745;0.933027;2.115104;False
4/9/2025 11:50:40 AM;-0.1467352;0.9337205;2.114397;False
4/9/2025 11:50:40 AM;-0.1426802;0.9339875;2.113589;False
4/9/2025 11:50:40 AM;-0.1386199;0.9341408;2.112987;False
4/9/2025 11:50:40 AM;-0.1355324;0.9336129;2.112381;False
4/9/2025 11:50:40 AM;-0.1317384;0.9329349;2.111691;False
4/9/2025 11:50:40 AM;-0.1288037;0.9313166;2.110652;False
4/9/2025 11:50:40 AM;-0.126143;0.929002;2.109414;False
4/9/2025 11:50:40 AM;-0.1230645;0.9265068;2.108145;False
4/9/2025 11:50:40 AM;-0.120537;0.9229794;2.106977;False
4/9/2025 11:50:40 AM;-0.1177757;0.9192218;2.105574;False
4/9/2025 11:50:40 AM;-0.1159387;0.9145173;2.104431;False
4/9/2025 11:50:40 AM;-0.114027;0.9089706;2.10314;False
4/9/2025 11:50:40 AM;-0.1125751;0.9030192;2.101541;False
4/9/2025 11:50:40 AM;-0.1117144;0.8967516;2.100137;False
4/9/2025 11:50:40 AM;-0.1106691;0.8903878;2.098522;False
4/9/2025 11:50:40 AM;-0.1102486;0.8834033;2.097241;False
4/9/2025 11:50:40 AM;-0.1096985;0.8759938;2.095972;False
4/9/2025 11:50:40 AM;-0.1085672;0.8687238;2.094381;False
4/9/2025 11:50:40 AM;-0.1069896;0.8613092;2.092964;False
4/9/2025 11:50:40 AM;-0.1053863;0.8538041;2.091872;False
4/9/2025 11:50:40 AM;-0.1037176;0.8457416;2.090807;False
4/9/2025 11:50:40 AM;-0.1020563;0.8382527;2.089764;False
4/9/2025 11:50:40 AM;-0.1003747;0.8308122;2.08915;False
4/9/2025 11:50:40 AM;-0.09886694;0.8237877;2.08827;False
4/9/2025 11:50:40 AM;-0.09741187;0.8169413;2.087914;False
4/9/2025 11:50:40 AM;-0.09552765;0.8101107;2.087332;False
4/9/2025 11:50:41 AM;-0.09368038;0.8039247;2.087304;False
4/9/2025 11:50:41 AM;-0.09179783;0.7977176;2.086897;False
4/9/2025 11:50:41 AM;-0.08977532;0.7919533;2.087224;False
4/9/2025 11:50:41 AM;-0.08744478;0.785953;2.087282;False
4/9/2025 11:50:41 AM;-0.08498907;0.7809305;2.08779;False
4/9/2025 11:50:41 AM;-0.08293915;0.7760378;2.088492;False
4/9/2025 11:50:41 AM;-0.08079982;0.7712442;2.089253;False
4/9/2025 11:50:41 AM;-0.07897735;0.7669916;2.090478;False
4/9/2025 11:50:41 AM;-0.07717371;0.7632272;2.09204;False
4/9/2025 11:50:41 AM;-0.07557464;0.7595681;2.093906;False
4/9/2025 11:50:41 AM;-0.07388949;0.7569222;2.096342;False
4/9/2025 11:50:41 AM;-0.07288122;0.755071;2.099424;False
4/9/2025 11:50:41 AM;-0.07169032;0.7538539;2.102968;False
4/9/2025 11:50:41 AM;-0.07040024;0.7526048;2.106344;False
4/9/2025 11:50:41 AM;-0.06962824;0.7527833;2.11091;False
4/9/2025 11:50:41 AM;-0.06841421;0.7525841;2.115014;False
4/9/2025 11:50:41 AM;-0.06718898;0.7529589;2.119491;False
4/9/2025 11:50:41 AM;-0.06562376;0.7535392;2.124456;False
4/9/2025 11:50:41 AM;-0.06404209;0.7542114;2.129181;False
4/9/2025 11:50:41 AM;-0.06247807;0.7548965;2.133713;False
4/9/2025 11:50:41 AM;-0.06062365;0.7559463;2.138503;False
4/9/2025 11:50:41 AM;-0.05886316;0.7570974;2.143282;False
4/9/2025 11:50:41 AM;-0.05706477;0.7582414;2.14783;False
4/9/2025 11:50:41 AM;-0.05531311;0.7595503;2.152349;False
4/9/2025 11:50:41 AM;-0.05351019;0.760723;2.156995;False
4/9/2025 11:50:41 AM;-0.05190253;0.7619827;2.161799;False
4/9/2025 11:50:41 AM;-0.05031872;0.7633454;2.166886;False
4/9/2025 11:50:41 AM;-0.04893208;0.7647541;2.172099;False
4/9/2025 11:50:41 AM;-0.04754162;0.76643;2.177564;False
4/9/2025 11:50:41 AM;-0.04631662;0.7680488;2.182806;False
4/9/2025 11:50:41 AM;-0.04508471;0.7697724;2.188432;False
4/9/2025 11:50:41 AM;-0.04383063;0.77149;2.194276;False
4/9/2025 11:50:41 AM;-0.04235578;0.7731621;2.199975;False
4/9/2025 11:50:41 AM;-0.04099584;0.7749;2.205893;False
4/9/2025 11:50:41 AM;-0.03949785;0.776605;2.21178;False
4/9/2025 11:50:41 AM;-0.03787136;0.7785391;2.218108;False
4/9/2025 11:50:41 AM;-0.03617144;0.7803694;2.224316;False
4/9/2025 11:50:41 AM;-0.03462386;0.7822994;2.230724;False
4/9/2025 11:50:41 AM;-0.03301263;0.7840005;2.237277;False
4/9/2025 11:50:41 AM;-0.03159547;0.785954;2.244587;False
4/9/2025 11:50:41 AM;-0.03035545;0.787408;2.251009;False
4/9/2025 11:50:41 AM;-0.02985883;0.7886382;2.258058;False
4/9/2025 11:50:41 AM;-0.02927351;0.7898928;2.264924;False
4/9/2025 11:50:41 AM;-0.02922153;0.7909305;2.27193;False
4/9/2025 11:50:41 AM;-0.02950144;0.7918837;2.278753;False
4/9/2025 11:50:41 AM;-0.02949643;0.7927352;2.285493;False
4/9/2025 11:50:41 AM;-0.02967143;0.7934489;2.292179;False
4/9/2025 11:50:41 AM;-0.02963853;0.7939099;2.298369;False
4/9/2025 11:50:41 AM;-0.02951479;0.794471;2.30481;False
4/9/2025 11:50:41 AM;-0.02920699;0.7946205;2.310827;False
4/9/2025 11:50:41 AM;-0.0284543;0.7945136;2.316737;False
4/9/2025 11:50:41 AM;-0.02773976;0.7944016;2.322375;False
4/9/2025 11:50:41 AM;-0.02745152;0.7942208;2.327528;False
4/9/2025 11:50:41 AM;-0.02697563;0.794055;2.332719;False
4/9/2025 11:50:41 AM;-0.02684712;0.7939116;2.338307;False
4/9/2025 11:50:41 AM;-0.02701402;0.7939663;2.343527;False
4/9/2025 11:50:41 AM;-0.02732801;0.7936881;2.348916;False
4/9/2025 11:50:41 AM;-0.02756286;0.7933644;2.353794;False
4/9/2025 11:50:41 AM;-0.02827334;0.7931458;2.358742;False
4/9/2025 11:50:41 AM;-0.02891326;0.7927823;2.363695;False
4/9/2025 11:50:41 AM;-0.02921009;0.7923708;2.368487;False
4/9/2025 11:50:41 AM;-0.02942467;0.791883;2.373189;False
4/9/2025 11:50:41 AM;-0.02953243;0.7917022;2.378241;False
4/9/2025 11:50:41 AM;-0.0293138;0.7915684;2.383316;False
4/9/2025 11:50:41 AM;-0.02951574;0.7917517;2.387851;False
4/9/2025 11:50:41 AM;-0.02949357;0.7916943;2.39225;False
4/9/2025 11:50:41 AM;-0.02959633;0.7914386;2.396584;False
4/9/2025 11:50:41 AM;-0.02961969;0.7913917;2.401066;False
4/9/2025 11:50:41 AM;-0.02980995;0.791061;2.405505;False
4/9/2025 11:50:41 AM;-0.02988505;0.790555;2.409868;False
4/9/2025 11:50:41 AM;-0.02985477;0.7900728;2.414193;False
4/9/2025 11:50:41 AM;-0.02983952;0.7895799;2.418583;False
4/9/2025 11:50:41 AM;-0.02964067;0.7886355;2.422601;False
4/9/2025 11:50:41 AM;-0.02956772;0.787618;2.42654;False
4/9/2025 11:50:41 AM;-0.02912998;0.7865733;2.430653;False
4/9/2025 11:50:41 AM;-0.02837777;0.7852052;2.434437;False
4/9/2025 11:50:41 AM;-0.02755427;0.783788;2.437903;False
4/9/2025 11:50:41 AM;-0.02645063;0.7823088;2.441437;False
4/9/2025 11:50:41 AM;-0.02515602;0.780687;2.444676;False
4/9/2025 11:50:41 AM;-0.02405214;0.7791485;2.447718;False
4/9/2025 11:50:41 AM;-0.02290773;0.7778846;2.450401;False
4/9/2025 11:50:41 AM;-0.02181292;0.7767553;2.453056;False
4/9/2025 11:50:41 AM;-0.02070856;0.7755135;2.455747;False
4/9/2025 11:50:41 AM;-0.01977849;0.7745689;2.458281;False
