
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:39:25 AM;-0.292335;1.355224;2.178854;True
4/9/2025 11:39:25 AM;-0.2922287;1.355925;2.178928;True
4/9/2025 11:39:25 AM;-0.2922742;1.356505;2.178914;True
4/9/2025 11:39:25 AM;-0.292156;1.357017;2.178944;True
4/9/2025 11:39:25 AM;-0.2922416;1.357669;2.178848;True
4/9/2025 11:39:25 AM;-0.2921546;1.358282;2.178686;True
4/9/2025 11:39:25 AM;-0.2923424;1.358873;2.178554;True
4/9/2025 11:39:25 AM;-0.2924838;1.359572;2.178399;True
4/9/2025 11:39:25 AM;-0.292521;1.360293;2.178244;True
4/9/2025 11:39:25 AM;-0.2925019;1.361148;2.178092;True
4/9/2025 11:39:25 AM;-0.2925172;1.361963;2.177845;True
4/9/2025 11:39:25 AM;-0.292665;1.362905;2.177723;True
4/9/2025 11:39:25 AM;-0.2927833;1.363786;2.177758;True
4/9/2025 11:39:25 AM;-0.2928636;1.364599;2.177624;True
4/9/2025 11:39:25 AM;-0.2931638;1.365485;2.177514;True
4/9/2025 11:39:25 AM;-0.2931526;1.366355;2.17731;True
4/9/2025 11:39:25 AM;-0.2932982;1.367138;2.177038;True
4/9/2025 11:39:25 AM;-0.2934361;1.368025;2.176778;True
4/9/2025 11:39:25 AM;-0.2934675;1.368795;2.17655;True
4/9/2025 11:39:25 AM;-0.2934797;1.36954;2.176287;True
4/9/2025 11:39:25 AM;-0.2933705;1.370131;2.176134;True
4/9/2025 11:39:25 AM;-0.2931643;1.370793;2.175998;True
4/9/2025 11:39:25 AM;-0.2930541;1.371235;2.175947;True
4/9/2025 11:39:25 AM;-0.2927246;1.371782;2.175759;True
4/9/2025 11:39:25 AM;-0.2921832;1.372177;2.17566;True
4/9/2025 11:39:25 AM;-0.2918069;1.372531;2.175718;True
4/9/2025 11:39:25 AM;-0.2911835;1.372759;2.175845;True
4/9/2025 11:39:25 AM;-0.2905424;1.372961;2.17599;True
4/9/2025 11:39:25 AM;-0.2898502;1.373235;2.176061;True
4/9/2025 11:39:25 AM;-0.2892528;1.373423;2.176203;True
4/9/2025 11:39:25 AM;-0.2886577;1.373691;2.17661;True
4/9/2025 11:39:25 AM;-0.2877355;1.373907;2.176876;True
4/9/2025 11:39:25 AM;-0.2868557;1.374258;2.177191;True
4/9/2025 11:39:25 AM;-0.2854342;1.374426;2.17777;True
4/9/2025 11:39:25 AM;-0.2840793;1.374664;2.178247;True
4/9/2025 11:39:25 AM;-0.2824838;1.374765;2.178993;True
4/9/2025 11:39:25 AM;-0.280592;1.374894;2.179682;True
4/9/2025 11:39:25 AM;-0.2788453;1.375052;2.180251;True
4/9/2025 11:39:25 AM;-0.2768807;1.375029;2.180916;True
4/9/2025 11:39:25 AM;-0.2748919;1.375143;2.181506;True
4/9/2025 11:39:25 AM;-0.272903;1.37523;2.182124;True
4/9/2025 11:39:25 AM;-0.2705574;1.375467;2.182893;True
4/9/2025 11:39:25 AM;-0.2682898;1.375594;2.183636;True
4/9/2025 11:39:25 AM;-0.2660499;1.375897;2.184287;True
4/9/2025 11:39:25 AM;-0.2638512;1.376049;2.184869;True
4/9/2025 11:39:25 AM;-0.2613537;1.376132;2.185493;True
4/9/2025 11:39:25 AM;-0.2588148;1.376295;2.186146;True
4/9/2025 11:39:25 AM;-0.2560806;1.376336;2.18683;True
4/9/2025 11:39:25 AM;-0.253119;1.376526;2.187726;True
4/9/2025 11:39:25 AM;-0.2501707;1.376545;2.188511;True
4/9/2025 11:39:25 AM;-0.2471962;1.376559;2.189239;True
4/9/2025 11:39:25 AM;-0.2437754;1.376504;2.18992;True
4/9/2025 11:39:25 AM;-0.2405188;1.376445;2.190655;True
4/9/2025 11:39:25 AM;-0.237371;1.376342;2.191417;True
4/9/2025 11:39:25 AM;-0.2336421;1.376242;2.192229;True
4/9/2025 11:39:25 AM;-0.2298889;1.376037;2.192752;True
4/9/2025 11:39:25 AM;-0.2263241;1.375948;2.193497;True
4/9/2025 11:39:25 AM;-0.222903;1.376058;2.19424;True
4/9/2025 11:39:25 AM;-0.2192004;1.37597;2.195019;True
4/9/2025 11:39:25 AM;-0.2156672;1.375825;2.195757;True
4/9/2025 11:39:26 AM;-0.2120438;1.375577;2.196471;True
4/9/2025 11:39:26 AM;-0.2083044;1.37554;2.197479;True
4/9/2025 11:39:26 AM;-0.2044301;1.375324;2.198397;True
4/9/2025 11:39:26 AM;-0.2006621;1.375088;2.199229;True
4/9/2025 11:39:26 AM;-0.1972013;1.375061;2.200024;True
4/9/2025 11:39:26 AM;-0.1934805;1.374959;2.200814;True
4/9/2025 11:39:26 AM;-0.1896167;1.374767;2.201465;True
4/9/2025 11:39:26 AM;-0.1858606;1.374827;2.202189;True
4/9/2025 11:39:26 AM;-0.1819036;1.375024;2.202905;True
4/9/2025 11:39:26 AM;-0.1778841;1.375185;2.203594;True
4/9/2025 11:39:26 AM;-0.1733935;1.375365;2.204085;True
4/9/2025 11:39:26 AM;-0.1693723;1.375652;2.204792;True
4/9/2025 11:39:26 AM;-0.1651759;1.375905;2.20545;True
4/9/2025 11:39:26 AM;-0.1610985;1.376061;2.206236;True
4/9/2025 11:39:26 AM;-0.1568129;1.376024;2.207113;True
4/9/2025 11:39:26 AM;-0.1525159;1.376055;2.208071;True
4/9/2025 11:39:26 AM;-0.1481583;1.375812;2.208953;True
4/9/2025 11:39:26 AM;-0.1437116;1.375359;2.210142;True
4/9/2025 11:39:26 AM;-0.139514;1.374884;2.211206;True
4/9/2025 11:39:26 AM;-0.1352863;1.374474;2.212148;True
4/9/2025 11:39:26 AM;-0.1314511;1.373939;2.213014;True
4/9/2025 11:39:26 AM;-0.1281457;1.373543;2.213726;True
4/9/2025 11:39:26 AM;-0.1251264;1.373379;2.214315;True
4/9/2025 11:39:26 AM;-0.1224177;1.373136;2.214779;True
4/9/2025 11:39:26 AM;-0.1196954;1.372849;2.215392;True
4/9/2025 11:39:26 AM;-0.1176486;1.372749;2.215612;True
4/9/2025 11:39:26 AM;-0.1154175;1.372681;2.215927;True
4/9/2025 11:39:26 AM;-0.1135321;1.372728;2.216018;True
4/9/2025 11:39:26 AM;-0.1115298;1.37298;2.216185;True
4/9/2025 11:39:26 AM;-0.1096656;1.373181;2.216232;True
4/9/2025 11:39:26 AM;-0.1082296;1.373564;2.216331;True
4/9/2025 11:39:26 AM;-0.1064935;1.373901;2.216315;True
4/9/2025 11:39:26 AM;-0.1052198;1.374375;2.216197;True
4/9/2025 11:39:26 AM;-0.1039948;1.374848;2.215979;True
4/9/2025 11:39:26 AM;-0.1028638;1.375361;2.215847;True
4/9/2025 11:39:26 AM;-0.1016974;1.375913;2.215645;True
4/9/2025 11:39:26 AM;-0.1005869;1.376297;2.215569;True
4/9/2025 11:39:26 AM;-0.09988689;1.376534;2.215482;True
4/9/2025 11:39:26 AM;-0.09880137;1.376836;2.215247;True
4/9/2025 11:39:26 AM;-0.09805965;1.377123;2.215162;True
4/9/2025 11:39:26 AM;-0.09764624;1.377454;2.214981;True
4/9/2025 11:39:26 AM;-0.09720111;1.37776;2.214878;True
4/9/2025 11:39:26 AM;-0.09640932;1.37833;2.214649;True
4/9/2025 11:39:26 AM;-0.09579754;1.378723;2.21444;True
4/9/2025 11:39:26 AM;-0.0952673;1.37927;2.214371;True
4/9/2025 11:39:26 AM;-0.09462261;1.379775;2.214046;True
4/9/2025 11:39:26 AM;-0.09418678;1.38034;2.213845;True
4/9/2025 11:39:26 AM;-0.09357476;1.380823;2.213354;True
4/9/2025 11:39:26 AM;-0.0930233;1.381308;2.213012;True
4/9/2025 11:39:33 AM;-0.099962;1.398448;2.44935;False
4/9/2025 11:39:33 AM;-0.09990358;1.398892;2.451961;False
4/9/2025 11:39:33 AM;-0.1000886;1.399908;2.454528;False
4/9/2025 11:39:33 AM;-0.100286;1.401339;2.457157;False
4/9/2025 11:39:33 AM;-0.1006687;1.403458;2.459075;False
4/9/2025 11:39:33 AM;-0.1008921;1.405512;2.46156;False
4/9/2025 11:39:33 AM;-0.1004865;1.409041;2.463613;False
4/9/2025 11:39:33 AM;-0.1003618;1.412211;2.465455;False
4/9/2025 11:39:33 AM;-0.09993267;1.416345;2.466987;False
4/9/2025 11:39:33 AM;-0.09964108;1.420536;2.46812;False
4/9/2025 11:39:33 AM;-0.09896684;1.424645;2.469087;False
4/9/2025 11:39:33 AM;-0.0983839;1.429215;2.470145;False
4/9/2025 11:39:33 AM;-0.09791923;1.433445;2.470944;False
4/9/2025 11:39:33 AM;-0.09734392;1.437816;2.471608;False
4/9/2025 11:39:34 AM;-0.09707546;1.442343;2.471855;False
4/9/2025 11:39:34 AM;-0.09704757;1.44677;2.471919;False
4/9/2025 11:39:34 AM;-0.09683728;1.451604;2.471967;False
4/9/2025 11:39:34 AM;-0.09679604;1.456252;2.471816;False
4/9/2025 11:39:34 AM;-0.09695578;1.461432;2.471455;False
4/9/2025 11:39:34 AM;-0.09710217;1.4668;2.471105;False
4/9/2025 11:39:34 AM;-0.09711361;1.472214;2.470374;False
4/9/2025 11:39:34 AM;-0.09699202;1.47737;2.469667;False
4/9/2025 11:39:34 AM;-0.09674501;1.482773;2.468821;False
4/9/2025 11:39:34 AM;-0.09619188;1.488458;2.467592;False
4/9/2025 11:39:34 AM;-0.09570098;1.493943;2.466599;False
4/9/2025 11:39:34 AM;-0.09516072;1.499304;2.465528;False
4/9/2025 11:39:34 AM;-0.09438062;1.504972;2.464467;False
4/9/2025 11:39:34 AM;-0.09350181;1.510978;2.46328;False
4/9/2025 11:39:34 AM;-0.09261203;1.517194;2.46169;False
4/9/2025 11:39:34 AM;-0.09199142;1.522897;2.460438;False
4/9/2025 11:39:34 AM;-0.09168649;1.528602;2.458956;False
4/9/2025 11:39:34 AM;-0.09179688;1.53402;2.457608;False
4/9/2025 11:39:34 AM;-0.09165478;1.539157;2.456251;False
4/9/2025 11:39:34 AM;-0.09181833;1.543686;2.455409;False
4/9/2025 11:39:34 AM;-0.0914607;1.548082;2.454494;False
4/9/2025 11:39:34 AM;-0.09057665;1.552523;2.453856;False
4/9/2025 11:39:34 AM;-0.0894413;1.556665;2.453508;False
4/9/2025 11:39:34 AM;-0.08834076;1.561176;2.452884;False
4/9/2025 11:39:34 AM;-0.08744073;1.564974;2.452349;False
4/9/2025 11:39:34 AM;-0.08671355;1.568939;2.451632;False
4/9/2025 11:39:34 AM;-0.08620644;1.572702;2.45092;False
4/9/2025 11:39:34 AM;-0.08622098;1.57609;2.450125;False
4/9/2025 11:39:34 AM;-0.08620739;1.579216;2.449402;False
4/9/2025 11:39:34 AM;-0.08655715;1.582096;2.448811;False
4/9/2025 11:39:34 AM;-0.08676887;1.584164;2.448369;False
4/9/2025 11:39:34 AM;-0.08718634;1.585875;2.448006;False
4/9/2025 11:39:34 AM;-0.08731341;1.587931;2.447565;False
4/9/2025 11:39:34 AM;-0.08812809;1.588654;2.447409;False
4/9/2025 11:39:34 AM;-0.08876228;1.590116;2.446869;False
4/9/2025 11:39:34 AM;-0.09015608;1.590637;2.44665;False
4/9/2025 11:39:34 AM;-0.09138489;1.591227;2.446401;False
4/9/2025 11:39:34 AM;-0.09267163;1.591929;2.446136;False
4/9/2025 11:39:34 AM;-0.09442043;1.592835;2.44587;False
4/9/2025 11:39:34 AM;-0.09626174;1.593476;2.445555;False
4/9/2025 11:39:34 AM;-0.09807968;1.594306;2.44513;False
4/9/2025 11:39:34 AM;-0.09997916;1.595028;2.444627;False
4/9/2025 11:39:34 AM;-0.1018794;1.595785;2.444028;False
4/9/2025 11:39:34 AM;-0.1037719;1.596295;2.443859;False
4/9/2025 11:39:34 AM;-0.1052985;1.59663;2.44369;False
4/9/2025 11:39:34 AM;-0.1069052;1.596947;2.443579;False
4/9/2025 11:39:34 AM;-0.1085544;1.596827;2.443884;False
4/9/2025 11:39:34 AM;-0.1103933;1.596634;2.444213;False
4/9/2025 11:39:34 AM;-0.1122384;1.596559;2.444407;False
4/9/2025 11:39:34 AM;-0.1141963;1.596383;2.444506;False
4/9/2025 11:39:34 AM;-0.1159444;1.596516;2.444631;False
4/9/2025 11:39:34 AM;-0.1174607;1.596727;2.444903;False
4/9/2025 11:39:34 AM;-0.1187541;1.596981;2.445067;False
4/9/2025 11:39:34 AM;-0.1196322;1.59744;2.445238;False
4/9/2025 11:39:34 AM;-0.1206799;1.59788;2.445455;False
4/9/2025 11:39:34 AM;-0.1208372;1.598657;2.445348;False
4/9/2025 11:39:34 AM;-0.1210465;1.599336;2.445225;False
4/9/2025 11:39:34 AM;-0.1213651;1.600287;2.445296;False
4/9/2025 11:39:34 AM;-0.1214387;1.601173;2.445027;False
4/9/2025 11:39:34 AM;-0.1219184;1.601819;2.444815;False
4/9/2025 11:39:34 AM;-0.1221724;1.602555;2.444354;False
4/9/2025 11:39:34 AM;-0.1226077;1.603256;2.444146;False
4/9/2025 11:39:34 AM;-0.1230965;1.603727;2.443794;False
4/9/2025 11:39:34 AM;-0.1236284;1.603988;2.443496;False
4/9/2025 11:39:34 AM;-0.1237955;1.604377;2.443216;False
4/9/2025 11:39:34 AM;-0.1238024;1.604644;2.443237;False
4/9/2025 11:39:34 AM;-0.1236267;1.604695;2.44325;False
4/9/2025 11:39:34 AM;-0.123457;1.604705;2.443349;False
4/9/2025 11:39:34 AM;-0.12322;1.604782;2.44343;False
4/9/2025 11:39:34 AM;-0.1229947;1.604879;2.443501;False
4/9/2025 11:39:34 AM;-0.1228085;1.604999;2.443564;False
4/9/2025 11:39:34 AM;-0.1222937;1.60538;2.443463;False
4/9/2025 11:39:34 AM;-0.1219113;1.605781;2.443429;False
4/9/2025 11:39:34 AM;-0.1215494;1.606073;2.443335;False
4/9/2025 11:39:34 AM;-0.1211381;1.606197;2.443062;False
4/9/2025 11:39:34 AM;-0.1207514;1.606353;2.443019;False
4/9/2025 11:39:34 AM;-0.1204188;1.606343;2.442977;False
4/9/2025 11:39:34 AM;-0.1201932;1.606142;2.443251;False
4/9/2025 11:39:34 AM;-0.1198549;1.605886;2.44326;False
4/9/2025 11:39:34 AM;-0.119894;1.605784;2.443361;False
4/9/2025 11:39:34 AM;-0.1198466;1.605666;2.443319;False
4/9/2025 11:39:34 AM;-0.1197786;1.605782;2.443126;False
4/9/2025 11:39:34 AM;-0.1195762;1.606139;2.442919;False
4/9/2025 11:39:34 AM;-0.1196542;1.606536;2.442589;False
4/9/2025 11:39:34 AM;-0.1195829;1.60692;2.442141;False
4/9/2025 11:39:34 AM;-0.1195931;1.607237;2.441592;False
4/9/2025 11:39:34 AM;-0.1195235;1.607598;2.441231;False
4/9/2025 11:39:34 AM;-0.1192517;1.607818;2.441004;False
4/9/2025 11:39:34 AM;-0.1188149;1.608178;2.44076;False
4/9/2025 11:39:35 AM;-0.1184373;1.60844;2.440605;False
4/9/2025 11:39:35 AM;-0.1180122;1.608695;2.44028;False
4/9/2025 11:39:35 AM;-0.1176636;1.609087;2.439733;False
4/9/2025 11:39:35 AM;-0.1172507;1.609118;2.439239;False
4/9/2025 11:39:35 AM;-0.1171069;1.609066;2.438864;False
4/9/2025 11:39:35 AM;-0.117059;1.608884;2.438596;False
4/9/2025 11:39:35 AM;-0.1169949;1.608749;2.438128;False
4/9/2025 11:39:35 AM;-0.1169019;1.608351;2.437786;False
4/9/2025 11:39:35 AM;-0.1167746;1.608013;2.43764;False
4/9/2025 11:39:35 AM;-0.116637;1.607512;2.437473;False
4/9/2025 11:39:35 AM;-0.1162295;1.606937;2.437402;False
4/9/2025 11:39:35 AM;-0.1159327;1.606315;2.437171;False
4/9/2025 11:39:35 AM;-0.1156626;1.605671;2.437134;False
4/9/2025 11:39:35 AM;-0.1155906;1.605143;2.436962;False
4/9/2025 11:39:35 AM;-0.1154542;1.604414;2.43678;False
4/9/2025 11:39:35 AM;-0.1152031;1.603796;2.436751;False
4/9/2025 11:39:35 AM;-0.1150885;1.60305;2.436558;False
4/9/2025 11:39:35 AM;-0.1149585;1.602163;2.436362;False
4/9/2025 11:39:35 AM;-0.1147552;1.601493;2.436067;False
4/9/2025 11:39:35 AM;-0.114747;1.601001;2.435937;False
4/9/2025 11:39:35 AM;-0.1145101;1.600354;2.435679;False
4/9/2025 11:39:35 AM;-0.1142449;1.599619;2.435175;False
4/9/2025 11:39:35 AM;-0.1138055;1.599267;2.434817;False
4/9/2025 11:39:35 AM;-0.1134439;1.598812;2.434417;False
4/9/2025 11:39:35 AM;-0.1128757;1.59827;2.434245;False
4/9/2025 11:39:35 AM;-0.1125329;1.597765;2.434035;False
4/9/2025 11:39:35 AM;-0.112185;1.597176;2.433949;False
4/9/2025 11:39:35 AM;-0.1116705;1.596687;2.433733;False
4/9/2025 11:39:35 AM;-0.1113405;1.596071;2.433471;False
4/9/2025 11:39:35 AM;-0.1109848;1.595641;2.433265;False
4/9/2025 11:39:35 AM;-0.1105518;1.595591;2.433132;False
4/9/2025 11:39:35 AM;-0.1104269;1.595382;2.432773;False
4/9/2025 11:39:35 AM;-0.1100848;1.595155;2.432524;False
4/9/2025 11:39:35 AM;-0.1099758;1.594864;2.432365;False
4/9/2025 11:39:35 AM;-0.109489;1.594396;2.432323;False
4/9/2025 11:39:35 AM;-0.1089683;1.593816;2.432486;False
4/9/2025 11:39:35 AM;-0.1085215;1.593279;2.432523;False
4/9/2025 11:39:35 AM;-0.1082673;1.592975;2.43275;False
4/9/2025 11:39:35 AM;-0.1080394;1.59247;2.432627;False
4/9/2025 11:39:35 AM;-0.1078718;1.592084;2.432574;False
4/9/2025 11:39:35 AM;-0.107728;1.591949;2.432292;False
4/9/2025 11:39:35 AM;-0.1074607;1.591653;2.43206;False
4/9/2025 11:39:35 AM;-0.1071401;1.59156;2.432058;False
4/9/2025 11:39:35 AM;-0.107022;1.591403;2.431964;False
4/9/2025 11:39:35 AM;-0.1068621;1.591242;2.432018;False
4/9/2025 11:39:35 AM;-0.106617;1.591026;2.43189;False
4/9/2025 11:39:35 AM;-0.1062694;1.590466;2.431956;False
4/9/2025 11:39:35 AM;-0.1060791;1.590064;2.431994;False
4/9/2025 11:39:35 AM;-0.1061816;1.589214;2.432189;False
4/9/2025 11:39:35 AM;-0.1062491;1.588579;2.43239;False
4/9/2025 11:39:35 AM;-0.106391;1.588014;2.432731;False
4/9/2025 11:39:35 AM;-0.1067519;1.587541;2.43295;False
4/9/2025 11:39:35 AM;-0.1069052;1.58724;2.433042;False
4/9/2025 11:39:35 AM;-0.1070123;1.586977;2.433202;False
4/9/2025 11:39:35 AM;-0.1070595;1.586944;2.433195;False
4/9/2025 11:39:35 AM;-0.1072483;1.587077;2.433243;False
4/9/2025 11:39:35 AM;-0.1072714;1.587143;2.433285;False
4/9/2025 11:39:35 AM;-0.1070447;1.587131;2.433188;False
4/9/2025 11:39:35 AM;-0.1070397;1.587244;2.433169;False
4/9/2025 11:39:35 AM;-0.1070838;1.587314;2.433166;False
4/9/2025 11:39:35 AM;-0.1069076;1.587248;2.433076;False
4/9/2025 11:39:35 AM;-0.106894;1.587598;2.433053;False
4/9/2025 11:39:35 AM;-0.1067641;1.588123;2.432957;False
4/9/2025 11:39:35 AM;-0.1066236;1.588643;2.432932;False
4/9/2025 11:39:35 AM;-0.106391;1.589374;2.432922;False
4/9/2025 11:39:35 AM;-0.1064417;1.590228;2.433038;False
4/9/2025 11:39:35 AM;-0.1061633;1.590969;2.43308;False
4/9/2025 11:39:35 AM;-0.1058404;1.591584;2.433236;False
4/9/2025 11:39:35 AM;-0.1057034;1.592217;2.433344;False
4/9/2025 11:39:35 AM;-0.105674;1.592917;2.433432;False
4/9/2025 11:39:35 AM;-0.1057467;1.593574;2.43348;False
4/9/2025 11:39:35 AM;-0.1057451;1.594199;2.433556;False
4/9/2025 11:39:35 AM;-0.1054616;1.59503;2.433388;False
4/9/2025 11:39:35 AM;-0.1054354;1.595806;2.433274;False
4/9/2025 11:39:35 AM;-0.1053579;1.596394;2.432721;False
4/9/2025 11:39:35 AM;-0.1055036;1.59702;2.432341;False
4/9/2025 11:39:42 AM;-0.2986412;1.265502;2.315893;True
4/9/2025 11:39:42 AM;-0.2983468;1.266086;2.316781;True
4/9/2025 11:39:42 AM;-0.2980874;1.266497;2.31714;True
4/9/2025 11:39:42 AM;-0.2983134;1.267207;2.317884;True
4/9/2025 11:39:42 AM;-0.2987325;1.26831;2.318589;True
4/9/2025 11:39:42 AM;-0.2989373;1.269435;2.319332;True
4/9/2025 11:39:42 AM;-0.299325;1.271024;2.320078;True
4/9/2025 11:39:42 AM;-0.2994668;1.272394;2.32081;True
4/9/2025 11:39:42 AM;-0.2994804;1.273971;2.321619;True
4/9/2025 11:39:42 AM;-0.299511;1.275756;2.322346;True
4/9/2025 11:39:42 AM;-0.2998378;1.277655;2.323105;True
4/9/2025 11:39:42 AM;-0.3001306;1.27964;2.323748;True
4/9/2025 11:39:42 AM;-0.3004594;1.28158;2.324439;True
4/9/2025 11:39:42 AM;-0.3010104;1.283582;2.325112;True
4/9/2025 11:39:42 AM;-0.3010547;1.285325;2.325804;True
4/9/2025 11:39:42 AM;-0.3009527;1.286997;2.326679;True
4/9/2025 11:39:42 AM;-0.3008263;1.288718;2.327328;True
4/9/2025 11:39:42 AM;-0.3005557;1.290534;2.328251;True
4/9/2025 11:39:42 AM;-0.3003449;1.292357;2.329051;True
4/9/2025 11:39:42 AM;-0.3003955;1.293939;2.329844;True
4/9/2025 11:39:42 AM;-0.3006659;1.295546;2.330412;True
4/9/2025 11:39:42 AM;-0.3005452;1.297036;2.330887;True
4/9/2025 11:39:42 AM;-0.3003979;1.298226;2.33165;True
4/9/2025 11:39:42 AM;-0.3001475;1.299468;2.33238;True
4/9/2025 11:39:42 AM;-0.2998662;1.30032;2.333229;True
4/9/2025 11:39:42 AM;-0.2998037;1.301361;2.334153;True
4/9/2025 11:39:42 AM;-0.2996285;1.3022;2.334993;True
4/9/2025 11:39:42 AM;-0.2993042;1.302779;2.335891;True
4/9/2025 11:39:42 AM;-0.2988751;1.303576;2.336821;True
4/9/2025 11:39:42 AM;-0.2983999;1.304509;2.337455;True
4/9/2025 11:39:42 AM;-0.2982378;1.30562;2.337986;True
4/9/2025 11:39:42 AM;-0.2982662;1.306785;2.338345;True
4/9/2025 11:39:42 AM;-0.2983556;1.308035;2.338694;True
4/9/2025 11:39:42 AM;-0.2983725;1.309164;2.33899;True
4/9/2025 11:39:42 AM;-0.298084;1.310022;2.339189;True
4/9/2025 11:39:42 AM;-0.2978303;1.310872;2.339565;True
4/9/2025 11:39:42 AM;-0.2974062;1.311618;2.339724;True
4/9/2025 11:39:42 AM;-0.2971172;1.312267;2.340071;True
4/9/2025 11:39:42 AM;-0.2969272;1.312994;2.340216;True
4/9/2025 11:39:42 AM;-0.296876;1.313778;2.340564;True
4/9/2025 11:39:42 AM;-0.2968197;1.314553;2.340492;True
4/9/2025 11:39:42 AM;-0.296855;1.315398;2.340635;True
4/9/2025 11:39:42 AM;-0.2968552;1.316455;2.340539;True
4/9/2025 11:39:42 AM;-0.2968988;1.317584;2.340365;True
4/9/2025 11:39:42 AM;-0.2969694;1.318678;2.340219;True
4/9/2025 11:39:42 AM;-0.2972007;1.319889;2.339932;True
4/9/2025 11:39:42 AM;-0.2972603;1.321138;2.339732;True
4/9/2025 11:39:42 AM;-0.2974322;1.322622;2.339597;True
4/9/2025 11:39:42 AM;-0.297497;1.323814;2.339343;True
4/9/2025 11:39:42 AM;-0.2976885;1.325091;2.339164;True
4/9/2025 11:39:42 AM;-0.2977707;1.326392;2.339166;True
4/9/2025 11:39:42 AM;-0.2976689;1.327681;2.339145;True
4/9/2025 11:39:42 AM;-0.2976787;1.329132;2.339095;True
4/9/2025 11:39:42 AM;-0.2975402;1.330645;2.338989;True
4/9/2025 11:39:42 AM;-0.2975988;1.332332;2.33892;True
4/9/2025 11:39:42 AM;-0.2978499;1.333977;2.338818;True
4/9/2025 11:39:42 AM;-0.2981353;1.3357;2.338536;True
4/9/2025 11:39:42 AM;-0.2983243;1.337489;2.338377;True
4/9/2025 11:39:42 AM;-0.2983918;1.339362;2.338189;True
4/9/2025 11:39:42 AM;-0.2981422;1.341354;2.337926;True
4/9/2025 11:39:42 AM;-0.2980204;1.343483;2.33776;True
4/9/2025 11:39:42 AM;-0.2979896;1.34559;2.337605;True
4/9/2025 11:39:42 AM;-0.2978983;1.347713;2.337358;True
4/9/2025 11:39:42 AM;-0.297945;1.349688;2.33705;True
4/9/2025 11:39:42 AM;-0.2978387;1.351779;2.336771;True
4/9/2025 11:39:42 AM;-0.2979436;1.35385;2.336441;True
4/9/2025 11:39:42 AM;-0.2979374;1.355928;2.336027;True
4/9/2025 11:39:42 AM;-0.2982445;1.357963;2.33573;True
4/9/2025 11:39:42 AM;-0.2985075;1.359853;2.335495;True
4/9/2025 11:39:42 AM;-0.2987189;1.361951;2.335208;True
4/9/2025 11:39:42 AM;-0.2990637;1.364139;2.334966;True
4/9/2025 11:39:42 AM;-0.2992022;1.366394;2.334677;True
4/9/2025 11:39:42 AM;-0.299356;1.368556;2.334497;True
4/9/2025 11:39:42 AM;-0.2996252;1.371016;2.334137;True
4/9/2025 11:39:42 AM;-0.2998271;1.373584;2.33388;True
4/9/2025 11:39:42 AM;-0.2999094;1.376184;2.333556;True
4/9/2025 11:39:42 AM;-0.2997775;1.378785;2.333322;True
4/9/2025 11:39:42 AM;-0.2997537;1.38163;2.333073;True
4/9/2025 11:39:43 AM;-0.2995024;1.384607;2.332896;True
4/9/2025 11:39:43 AM;-0.299366;1.387655;2.332677;True
4/9/2025 11:39:43 AM;-0.299273;1.390731;2.332529;True
4/9/2025 11:39:43 AM;-0.2992082;1.393641;2.332241;True
4/9/2025 11:39:43 AM;-0.2993174;1.396884;2.332073;True
4/9/2025 11:39:43 AM;-0.2992537;1.400289;2.331966;True
4/9/2025 11:39:43 AM;-0.2991738;1.403415;2.331728;True
4/9/2025 11:39:43 AM;-0.2991495;1.406733;2.33146;True
4/9/2025 11:39:43 AM;-0.2989793;1.410099;2.331221;True
4/9/2025 11:39:43 AM;-0.2988243;1.413559;2.33096;True
4/9/2025 11:39:43 AM;-0.2987137;1.417114;2.330656;True
4/9/2025 11:39:43 AM;-0.298399;1.420702;2.330462;True
4/9/2025 11:39:43 AM;-0.2980843;1.424414;2.330163;True
4/9/2025 11:39:43 AM;-0.2977271;1.428266;2.329732;True
4/9/2025 11:39:43 AM;-0.2977087;1.432179;2.329323;True
4/9/2025 11:39:43 AM;-0.2974491;1.43584;2.328956;True
4/9/2025 11:39:43 AM;-0.2970901;1.439533;2.328541;True
4/9/2025 11:39:43 AM;-0.2967577;1.443411;2.328129;True
4/9/2025 11:39:43 AM;-0.296582;1.447324;2.327735;True
4/9/2025 11:39:43 AM;-0.2963119;1.451188;2.327344;True
4/9/2025 11:39:43 AM;-0.2960424;1.45509;2.326819;True
4/9/2025 11:39:43 AM;-0.295687;1.458926;2.326385;True
4/9/2025 11:39:43 AM;-0.2951612;1.462865;2.325879;True
4/9/2025 11:39:43 AM;-0.2949178;1.466738;2.325441;True
4/9/2025 11:39:43 AM;-0.2945313;1.470596;2.325049;True
4/9/2025 11:39:43 AM;-0.2942891;1.474164;2.324437;True
4/9/2025 11:39:43 AM;-0.2939596;1.478154;2.323942;True
4/9/2025 11:39:43 AM;-0.2939706;1.481973;2.323283;True
4/9/2025 11:39:43 AM;-0.2942417;1.485693;2.322642;True
4/9/2025 11:39:43 AM;-0.2948222;1.489385;2.321934;True
4/9/2025 11:39:43 AM;-0.2951231;1.493163;2.321373;True
4/9/2025 11:39:43 AM;-0.2954397;1.497023;2.32068;True
4/9/2025 11:39:43 AM;-0.2956161;1.501066;2.319931;True
4/9/2025 11:39:43 AM;-0.2957106;1.504993;2.319212;True
