
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:14:49 AM;0.2344182;0.7956254;1.822312;False
4/22/2025 10:14:49 AM;0.2364621;0.7928867;1.819862;False
4/22/2025 10:14:49 AM;0.2385578;0.7900395;1.817359;False
4/22/2025 10:14:49 AM;0.2402287;0.7875018;1.814861;False
4/22/2025 10:14:49 AM;0.2420952;0.7849371;1.812717;False
4/22/2025 10:14:49 AM;0.2439847;0.7827338;1.810717;False
4/22/2025 10:14:49 AM;0.2460904;0.7805858;1.808784;False
4/22/2025 10:14:49 AM;0.2481499;0.779047;1.807214;False
4/22/2025 10:14:49 AM;0.2500219;0.7780242;1.806022;False
4/22/2025 10:14:49 AM;0.2516727;0.7774584;1.805089;False
4/22/2025 10:14:49 AM;0.253171;0.7774464;1.80427;False
4/22/2025 10:14:49 AM;0.2544656;0.7775632;1.803681;False
4/22/2025 10:14:49 AM;0.2557483;0.7777658;1.802999;False
4/22/2025 10:14:49 AM;0.2569284;0.7781092;1.802482;False
4/22/2025 10:14:49 AM;0.2578373;0.7786573;1.80207;False
4/22/2025 10:14:49 AM;0.2588859;0.7789755;1.801713;False
4/22/2025 10:14:49 AM;0.2594991;0.779416;1.801439;False
4/22/2025 10:14:49 AM;0.260304;0.7798549;1.801396;False
4/22/2025 10:14:49 AM;0.2607887;0.7801834;1.801248;False
4/22/2025 10:14:49 AM;0.2615252;0.7805222;1.801137;False
4/22/2025 10:14:49 AM;0.262213;0.7809386;1.801113;False
4/22/2025 10:14:49 AM;0.2627509;0.7812155;1.801082;False
4/22/2025 10:14:49 AM;0.2633147;0.7816516;1.801141;False
4/22/2025 10:14:49 AM;0.2638483;0.7818714;1.80118;False
4/22/2025 10:14:49 AM;0.2644715;0.7821182;1.801291;False
4/22/2025 10:14:49 AM;0.265069;0.7820488;1.801369;False
4/22/2025 10:14:49 AM;0.2656524;0.7820109;1.80144;False
4/22/2025 10:14:49 AM;0.2663035;0.78179;1.801519;False
4/22/2025 10:14:49 AM;0.2670393;0.7815284;1.801806;False
4/22/2025 10:14:49 AM;0.2675958;0.7812375;1.802099;False
4/22/2025 10:14:49 AM;0.2682662;0.7810234;1.802349;False
4/22/2025 10:14:49 AM;0.2688661;0.781058;1.802787;False
4/22/2025 10:14:49 AM;0.2696834;0.7812896;1.803297;False
4/22/2025 10:14:49 AM;0.2704108;0.7814702;1.803799;False
4/22/2025 10:14:49 AM;0.2714489;0.7817341;1.804496;False
4/22/2025 10:14:49 AM;0.272512;0.7818266;1.805221;False
4/22/2025 10:14:49 AM;0.2736745;0.7819296;1.806065;False
4/22/2025 10:14:49 AM;0.2748108;0.7820611;1.807363;False
4/22/2025 10:14:49 AM;0.275528;0.7821087;1.808686;False
4/22/2025 10:14:49 AM;0.276401;0.7823263;1.809981;False
4/22/2025 10:14:49 AM;0.2772436;0.7827281;1.811678;False
4/22/2025 10:14:50 AM;0.2778349;0.7834853;1.813578;False
4/22/2025 10:14:50 AM;0.2785988;0.7842084;1.815481;False
4/22/2025 10:14:50 AM;0.2790442;0.7853495;1.817874;False
4/22/2025 10:14:50 AM;0.2795074;0.786296;1.820013;False
4/22/2025 10:14:50 AM;0.279706;0.7876589;1.822784;False
4/22/2025 10:14:50 AM;0.2799611;0.7889057;1.825529;False
4/22/2025 10:14:50 AM;0.2800832;0.7904173;1.828621;False
4/22/2025 10:14:50 AM;0.2801728;0.7919073;1.832018;False
4/22/2025 10:14:50 AM;0.2799115;0.7935444;1.835846;False
4/22/2025 10:14:50 AM;0.2797048;0.7951642;1.839771;False
4/22/2025 10:14:50 AM;0.2792389;0.7969984;1.844107;False
4/22/2025 10:14:50 AM;0.2788486;0.7990198;1.848642;False
4/22/2025 10:14:50 AM;0.2782664;0.8014194;1.853492;False
4/22/2025 10:14:50 AM;0.2779312;0.8039997;1.858356;False
4/22/2025 10:14:50 AM;0.2772505;0.8066052;1.863623;False
4/22/2025 10:14:50 AM;0.2764318;0.8090729;1.869175;False
4/22/2025 10:14:50 AM;0.2754867;0.8114926;1.874767;False
4/22/2025 10:14:50 AM;0.2744081;0.814001;1.880719;False
4/22/2025 10:14:50 AM;0.2730002;0.8163847;1.886748;False
4/22/2025 10:14:50 AM;0.2713859;0.8188208;1.892968;False
4/22/2025 10:14:50 AM;0.2689922;0.8212225;1.899514;False
4/22/2025 10:14:50 AM;0.2664986;0.8237698;1.906351;False
4/22/2025 10:14:50 AM;0.2639182;0.8260738;1.91284;False
4/22/2025 10:14:50 AM;0.260438;0.8284937;1.920406;False
4/22/2025 10:14:50 AM;0.2571893;0.8313279;1.927749;False
4/22/2025 10:14:50 AM;0.2529337;0.8340313;1.935608;False
4/22/2025 10:14:50 AM;0.2484906;0.8368078;1.943638;False
4/22/2025 10:14:50 AM;0.2431796;0.8396161;1.951897;False
4/22/2025 10:14:50 AM;0.2378075;0.8425258;1.960586;False
4/22/2025 10:14:50 AM;0.2317207;0.8454312;1.969296;False
4/22/2025 10:14:50 AM;0.2253246;0.8486081;1.978206;False
4/22/2025 10:14:50 AM;0.2183156;0.8524464;1.987608;False
4/22/2025 10:14:50 AM;0.2103956;0.8567964;1.997616;False
4/22/2025 10:14:50 AM;0.2028804;0.860945;2.007193;False
4/22/2025 10:14:50 AM;0.19419;0.8654466;2.016906;False
4/22/2025 10:14:50 AM;0.1849675;0.8701339;2.026787;False
4/22/2025 10:14:50 AM;0.1754599;0.8751397;2.036649;False
4/22/2025 10:14:50 AM;0.1661186;0.8802751;2.046546;False
4/22/2025 10:14:50 AM;0.1565437;0.8859593;2.056614;False
4/22/2025 10:14:50 AM;0.1469581;0.8919984;2.06693;False
4/22/2025 10:14:50 AM;0.1372275;0.8977257;2.077035;False
4/22/2025 10:14:50 AM;0.1262617;0.904061;2.087768;False
4/22/2025 10:14:50 AM;0.1160693;0.9099873;2.097311;False
4/22/2025 10:14:50 AM;0.1052208;0.9163253;2.107101;False
4/22/2025 10:14:50 AM;0.09472895;0.9226837;2.116524;False
4/22/2025 10:14:50 AM;0.08432698;0.9290973;2.126075;False
4/22/2025 10:14:50 AM;0.07469368;0.9352939;2.135151;False
4/22/2025 10:14:50 AM;0.06503654;0.9418181;2.144256;False
4/22/2025 10:14:50 AM;0.05486107;0.9482293;2.153563;False
4/22/2025 10:14:50 AM;0.04524851;0.9541818;2.162289;False
4/22/2025 10:14:50 AM;0.03550291;0.9599378;2.170762;False
4/22/2025 10:14:50 AM;0.02589774;0.9656798;2.179148;False
4/22/2025 10:14:50 AM;0.01666498;0.9705361;2.186814;False
4/22/2025 10:14:50 AM;0.007121086;0.9751852;2.194581;False
4/22/2025 10:14:50 AM;-0.002240658;0.978929;2.201986;False
4/22/2025 10:14:50 AM;-0.01175928;0.9827856;2.209369;False
4/22/2025 10:14:50 AM;-0.02119708;0.9849383;2.216413;False
4/22/2025 10:14:50 AM;-0.02992535;0.9874176;2.223269;False
4/22/2025 10:14:50 AM;-0.03842378;0.9892203;2.229745;False
4/22/2025 10:14:50 AM;-0.04681492;0.9906224;2.236126;False
4/22/2025 10:14:50 AM;-0.05439997;0.9912664;2.242242;False
4/22/2025 10:14:50 AM;-0.06112266;0.9908099;2.248386;False
4/22/2025 10:14:50 AM;-0.06784844;0.9899921;2.254466;False
4/22/2025 10:14:50 AM;-0.07456279;0.9888219;2.260707;False
4/22/2025 10:14:50 AM;-0.081141;0.986939;2.266706;False
4/22/2025 10:14:50 AM;-0.08760738;0.9848292;2.272536;False
4/22/2025 10:14:50 AM;-0.09447289;0.9828014;2.278275;False
4/22/2025 10:14:50 AM;-0.1009533;0.9808427;2.283986;False
4/22/2025 10:14:50 AM;-0.1076918;0.9794722;2.290229;False
4/22/2025 10:14:50 AM;-0.1134658;0.9780418;2.295537;False
4/22/2025 10:14:50 AM;-0.1193268;0.9767427;2.301415;False
4/22/2025 10:14:50 AM;-0.1247029;0.9756715;2.307211;False
4/22/2025 10:14:50 AM;-0.1302111;0.9745347;2.313051;False
4/22/2025 10:14:50 AM;-0.135515;0.9731944;2.318754;False
4/22/2025 10:14:50 AM;-0.1407299;0.9717482;2.324444;False
4/22/2025 10:14:50 AM;-0.146138;0.9701465;2.330204;False
4/22/2025 10:14:50 AM;-0.1514206;0.9686357;2.335739;False
4/22/2025 10:14:50 AM;-0.1566856;0.966704;2.341024;False
4/22/2025 10:14:50 AM;-0.1619887;0.965089;2.346457;False
4/22/2025 10:14:50 AM;-0.1672268;0.9633994;2.351874;False
4/22/2025 10:14:50 AM;-0.1721807;0.9617013;2.357153;False
4/22/2025 10:14:50 AM;-0.1771317;0.9600649;2.362468;False
4/22/2025 10:14:50 AM;-0.181993;0.9581833;2.367897;False
4/22/2025 10:14:50 AM;-0.1868505;0.9563025;2.373144;False
4/22/2025 10:14:50 AM;-0.1918821;0.9545103;2.378344;False
4/22/2025 10:14:50 AM;-0.1968534;0.9526889;2.383322;False
4/22/2025 10:14:50 AM;-0.2019591;0.9508778;2.38826;False
4/22/2025 10:14:50 AM;-0.2071674;0.949131;2.393131;False
4/22/2025 10:14:50 AM;-0.2122076;0.9472129;2.397599;False
4/22/2025 10:14:50 AM;-0.2173798;0.9450216;2.401303;False
4/22/2025 10:14:51 AM;-0.2223747;0.9427227;2.405119;False
4/22/2025 10:14:51 AM;-0.2272704;0.940189;2.408583;False
4/22/2025 10:14:51 AM;-0.2317805;0.9376051;2.411475;False
4/22/2025 10:14:51 AM;-0.236474;0.9342142;2.41398;False
4/22/2025 10:14:51 AM;-0.2413297;0.9309208;2.416459;False
4/22/2025 10:14:51 AM;-0.2461224;0.9269612;2.418523;False
4/22/2025 10:14:51 AM;-0.2508154;0.9228473;2.420431;False
4/22/2025 10:14:51 AM;-0.2551284;0.9185791;2.422329;False
4/22/2025 10:14:51 AM;-0.259449;0.9144262;2.424204;False
4/22/2025 10:14:51 AM;-0.2628727;0.9103233;2.426336;False
4/22/2025 10:14:51 AM;-0.2658958;0.9064751;2.42874;False
4/22/2025 10:14:51 AM;-0.26861;0.9027286;2.431229;False
4/22/2025 10:14:51 AM;-0.2703135;0.8990213;2.434313;False
4/22/2025 10:14:51 AM;-0.2723703;0.8953182;2.436884;False
4/22/2025 10:14:51 AM;-0.2736709;0.892186;2.439852;False
4/22/2025 10:14:51 AM;-0.2752168;0.8891252;2.442661;False
4/22/2025 10:14:51 AM;-0.2766223;0.8862488;2.445535;False
4/22/2025 10:14:51 AM;-0.2781777;0.8832772;2.448379;False
4/22/2025 10:14:51 AM;-0.2793112;0.8807143;2.45113;False
4/22/2025 10:14:51 AM;-0.2801669;0.8782258;2.454064;False
4/22/2025 10:14:51 AM;-0.2805436;0.8757105;2.456982;False
4/22/2025 10:14:51 AM;-0.2807925;0.8731909;2.459712;False
4/22/2025 10:14:51 AM;-0.2808173;0.8708482;2.462412;False
4/22/2025 10:14:51 AM;-0.2809916;0.8684241;2.464934;False
4/22/2025 10:14:51 AM;-0.2812595;0.8659713;2.467355;False
4/22/2025 10:14:51 AM;-0.2815189;0.8637961;2.469465;False
4/22/2025 10:14:51 AM;-0.281682;0.8618166;2.47131;False
4/22/2025 10:14:51 AM;-0.2817469;0.8597934;2.473368;False
4/22/2025 10:14:51 AM;-0.2816515;0.8580749;2.475163;False
4/22/2025 10:14:51 AM;-0.2816281;0.8561674;2.477096;False
4/22/2025 10:14:51 AM;-0.2815366;0.8548546;2.478824;False
4/22/2025 10:14:51 AM;-0.2815099;0.8533193;2.480496;False
4/22/2025 10:14:51 AM;-0.2813973;0.85198;2.482023;False
4/22/2025 10:14:51 AM;-0.2811708;0.8508056;2.483639;False
4/22/2025 10:14:51 AM;-0.280983;0.8496549;2.485101;False
4/22/2025 10:14:51 AM;-0.2805567;0.8484988;2.486418;False
4/22/2025 10:14:51 AM;-0.2800608;0.8476617;2.487698;False
4/22/2025 10:14:51 AM;-0.2796888;0.8472608;2.488904;False
4/22/2025 10:14:51 AM;-0.2792807;0.847317;2.490118;False
4/22/2025 10:14:51 AM;-0.2786844;0.847489;2.491313;False
4/22/2025 10:14:51 AM;-0.2781539;0.8473556;2.492555;False
4/22/2025 10:14:51 AM;-0.2774141;0.8475777;2.493747;False
4/22/2025 10:14:51 AM;-0.2766066;0.8475426;2.494646;False
4/22/2025 10:14:51 AM;-0.2758956;0.8474996;2.495612;False
4/22/2025 10:14:51 AM;-0.2750814;0.8474092;2.496269;False
4/22/2025 10:14:51 AM;-0.2746923;0.8471165;2.496776;False
4/22/2025 10:14:51 AM;-0.2741876;0.8469312;2.497384;False
4/22/2025 10:14:51 AM;-0.2738745;0.8466501;2.497907;False
4/22/2025 10:14:51 AM;-0.2735956;0.8461932;2.498177;False
4/22/2025 10:14:51 AM;-0.2733269;0.8458734;2.498497;False
4/22/2025 10:14:51 AM;-0.2732024;0.8454231;2.498644;False
4/22/2025 10:14:51 AM;-0.2731233;0.8452867;2.498625;False
4/22/2025 10:14:51 AM;-0.2729561;0.8450705;2.498728;False
4/22/2025 10:14:51 AM;-0.2728205;0.8451393;2.498752;False
4/22/2025 10:14:51 AM;-0.2727211;0.8453192;2.498886;False
4/22/2025 10:14:51 AM;-0.2727785;0.8457587;2.499176;False
4/22/2025 10:14:51 AM;-0.2728977;0.8462452;2.499313;False
4/22/2025 10:14:51 AM;-0.2730732;0.846702;2.499414;False
4/22/2025 10:14:52 AM;-0.2506936;0.8518194;2.394368;False
4/22/2025 10:14:52 AM;-0.2543964;0.8514161;2.397213;False
4/22/2025 10:14:52 AM;-0.2580705;0.8505675;2.399957;False
4/22/2025 10:14:52 AM;-0.2611382;0.8502663;2.402692;False
4/22/2025 10:14:52 AM;-0.2643073;0.8497404;2.405597;False
4/22/2025 10:14:52 AM;-0.2666044;0.8495814;2.408392;False
4/22/2025 10:14:52 AM;-0.2691929;0.8491702;2.411226;False
4/22/2025 10:14:52 AM;-0.2712858;0.8488412;2.413986;False
4/22/2025 10:14:52 AM;-0.2733545;0.848092;2.416789;False
4/22/2025 10:14:52 AM;-0.2750795;0.8477027;2.419732;False
4/22/2025 10:14:52 AM;-0.2767584;0.8472679;2.422527;False
4/22/2025 10:14:52 AM;-0.2779348;0.8469248;2.425502;False
4/22/2025 10:14:52 AM;-0.2784705;0.8465842;2.428659;False
4/22/2025 10:14:52 AM;-0.2792068;0.8460884;2.431763;False
4/22/2025 10:14:52 AM;-0.2796485;0.8457201;2.434837;False
4/22/2025 10:14:52 AM;-0.2801006;0.8452288;2.437937;False
4/22/2025 10:14:53 AM;-0.2806551;0.8449218;2.440911;False
4/22/2025 10:14:53 AM;-0.2814436;0.8447011;2.44388;False
4/22/2025 10:14:53 AM;-0.281951;0.8444738;2.446547;False
4/22/2025 10:14:53 AM;-0.2823565;0.8442076;2.449211;False
4/22/2025 10:14:53 AM;-0.2822616;0.8438153;2.451972;False
4/22/2025 10:14:53 AM;-0.2819562;0.8436608;2.454818;False
4/22/2025 10:14:53 AM;-0.2816503;0.8434523;2.457544;False
4/22/2025 10:14:53 AM;-0.280977;0.843564;2.460311;False
4/22/2025 10:14:53 AM;-0.2804146;0.8436234;2.463004;False
4/22/2025 10:14:53 AM;-0.2801132;0.8439429;2.465712;False
4/22/2025 10:14:53 AM;-0.2796483;0.8440584;2.468262;False
4/22/2025 10:14:53 AM;-0.2792566;0.8441452;2.470715;False
4/22/2025 10:14:53 AM;-0.278811;0.844065;2.473293;False
4/22/2025 10:14:53 AM;-0.2785611;0.8441726;2.475741;False
4/22/2025 10:14:53 AM;-0.2780952;0.8441526;2.477922;False
4/22/2025 10:14:53 AM;-0.2777448;0.8445033;2.48021;False
4/22/2025 10:14:53 AM;-0.2773786;0.8449274;2.482532;False
4/22/2025 10:14:53 AM;-0.2767818;0.845461;2.484974;False
4/22/2025 10:14:53 AM;-0.2759449;0.8459518;2.487456;False
4/22/2025 10:14:53 AM;-0.2751288;0.8465875;2.489825;False
4/22/2025 10:14:53 AM;-0.2749014;0.8473405;2.492272;False
4/22/2025 10:14:53 AM;-0.2747111;0.8478694;2.494675;False
4/22/2025 10:14:53 AM;-0.2746584;0.8484975;2.497028;False
4/22/2025 10:14:53 AM;-0.2747586;0.8493491;2.499573;False
4/22/2025 10:14:53 AM;-0.2745905;0.8502839;2.501993;False
4/22/2025 10:14:53 AM;-0.2744031;0.8511527;2.504343;False
4/22/2025 10:14:53 AM;-0.2741041;0.8520635;2.506945;False
4/22/2025 10:14:53 AM;-0.2737446;0.852862;2.509569;False
4/22/2025 10:14:53 AM;-0.2736506;0.853542;2.512212;False
4/22/2025 10:14:53 AM;-0.2734942;0.8541894;2.514876;False
4/22/2025 10:14:53 AM;-0.273824;0.8548669;2.517654;False
4/22/2025 10:14:53 AM;-0.2739341;0.8556322;2.520248;False
4/22/2025 10:14:53 AM;-0.2740326;0.8564428;2.522843;False
4/22/2025 10:14:53 AM;-0.2739971;0.8572948;2.525399;False
4/22/2025 10:14:53 AM;-0.2740211;0.8580222;2.527962;False
4/22/2025 10:14:53 AM;-0.2741723;0.8585868;2.530638;False
4/22/2025 10:14:53 AM;-0.274276;0.8589869;2.533039;False
4/22/2025 10:14:53 AM;-0.2745318;0.8594396;2.535481;False
4/22/2025 10:14:53 AM;-0.2750678;0.8599758;2.53802;False
4/22/2025 10:14:53 AM;-0.2753615;0.860146;2.54016;False
4/22/2025 10:14:53 AM;-0.2756228;0.8604368;2.542486;False
4/22/2025 10:14:53 AM;-0.2756932;0.8605522;2.54454;False
4/22/2025 10:14:53 AM;-0.27578;0.8606108;2.546369;False
4/22/2025 10:14:53 AM;-0.275836;0.8606224;2.548314;False
4/22/2025 10:14:53 AM;-0.275944;0.8604707;2.549932;False
4/22/2025 10:14:53 AM;-0.2761295;0.8602241;2.551584;False
4/22/2025 10:14:53 AM;-0.2762542;0.8598921;2.553159;False
4/22/2025 10:14:53 AM;-0.2763755;0.859351;2.554726;False
4/22/2025 10:14:53 AM;-0.2762339;0.858812;2.556152;False
4/22/2025 10:14:53 AM;-0.2762449;0.8583318;2.557608;False
4/22/2025 10:14:53 AM;-0.2763519;0.8577372;2.559008;False
4/22/2025 10:14:53 AM;-0.276633;0.8570459;2.560402;False
4/22/2025 10:14:53 AM;-0.2769778;0.8565011;2.561683;False
4/22/2025 10:14:53 AM;-0.2771811;0.8559803;2.562949;False
4/22/2025 10:14:53 AM;-0.2775166;0.8554354;2.564208;False
4/22/2025 10:14:53 AM;-0.2778776;0.8547555;2.565369;False
4/22/2025 10:14:53 AM;-0.2781894;0.8542031;2.566714;False
4/22/2025 10:14:53 AM;-0.2782989;0.8536912;2.568003;False
4/22/2025 10:14:53 AM;-0.2783709;0.8531771;2.569457;False
4/22/2025 10:14:53 AM;-0.2781987;0.8527778;2.570887;False
4/22/2025 10:14:53 AM;-0.2781606;0.8524299;2.572484;False
4/22/2025 10:14:53 AM;-0.2781768;0.8520656;2.574066;False
4/22/2025 10:14:53 AM;-0.2784667;0.8517951;2.575779;False
4/22/2025 10:14:53 AM;-0.2788298;0.8517525;2.577253;False
4/22/2025 10:14:53 AM;-0.2793334;0.8518161;2.578983;False
4/22/2025 10:14:53 AM;-0.2797456;0.8518509;2.580691;False
4/22/2025 10:14:53 AM;-0.2799597;0.8519111;2.582437;False
4/22/2025 10:14:53 AM;-0.2799711;0.8521259;2.584209;False
4/22/2025 10:14:53 AM;-0.2797401;0.8524575;2.586037;False
4/22/2025 10:14:53 AM;-0.2795281;0.8527744;2.587865;False
4/22/2025 10:14:53 AM;-0.2791381;0.8530855;2.589761;False
4/22/2025 10:14:53 AM;-0.2789333;0.8534182;2.591549;False
4/22/2025 10:14:53 AM;-0.2786157;0.853695;2.593295;False
4/22/2025 10:14:53 AM;-0.2786536;0.8541083;2.594894;False
4/22/2025 10:14:53 AM;-0.2786424;0.8545129;2.596408;False
4/22/2025 10:14:53 AM;-0.2786827;0.8548518;2.59761;False
4/22/2025 10:14:53 AM;-0.278522;0.8551286;2.598864;False
4/22/2025 10:14:53 AM;-0.2784476;0.8552175;2.599751;False
4/22/2025 10:14:53 AM;-0.278266;0.8553264;2.600586;False
4/22/2025 10:14:53 AM;-0.2781084;0.8552529;2.601181;False
4/22/2025 10:14:53 AM;-0.278193;0.8549179;2.601474;False
4/22/2025 10:14:53 AM;-0.2784588;0.8545917;2.601577;False
4/22/2025 10:14:53 AM;-0.2786686;0.8539054;2.601156;False
4/22/2025 10:14:53 AM;-0.2791262;0.8527625;2.600247;False
4/22/2025 10:14:53 AM;-0.2798107;0.8513411;2.599149;False
4/22/2025 10:14:53 AM;-0.2804666;0.8499224;2.598362;False
4/22/2025 10:14:53 AM;-0.2811568;0.8480519;2.596903;False
4/22/2025 10:14:53 AM;-0.2818367;0.8460773;2.595434;False
4/22/2025 10:14:53 AM;-0.2821882;0.8440171;2.593844;False
4/22/2025 10:14:53 AM;-0.2823224;0.8415961;2.591969;False
4/22/2025 10:14:54 AM;-0.28245;0.839251;2.589991;False
4/22/2025 10:14:54 AM;-0.2826293;0.8367344;2.587916;False
4/22/2025 10:14:54 AM;-0.2829385;0.834097;2.585788;False
4/22/2025 10:14:54 AM;-0.2832575;0.831457;2.583421;False
4/22/2025 10:14:54 AM;-0.2835608;0.8290085;2.580945;False
4/22/2025 10:14:54 AM;-0.2839198;0.8266075;2.578358;False
4/22/2025 10:14:54 AM;-0.2840958;0.8241673;2.575612;False
4/22/2025 10:14:54 AM;-0.2840791;0.8218488;2.572771;False
4/22/2025 10:14:54 AM;-0.284008;0.8194865;2.569957;False
4/22/2025 10:14:54 AM;-0.2840548;0.817004;2.567353;False
4/22/2025 10:14:54 AM;-0.2840409;0.8148148;2.564647;False
4/22/2025 10:14:54 AM;-0.2841301;0.812535;2.561922;False
4/22/2025 10:14:54 AM;-0.284307;0.8106159;2.559335;False
4/22/2025 10:14:54 AM;-0.2845838;0.8089559;2.556537;False
4/22/2025 10:14:54 AM;-0.2849932;0.8073729;2.553617;False
4/22/2025 10:14:54 AM;-0.2854154;0.8061535;2.551085;False
4/22/2025 10:14:54 AM;-0.2857504;0.8050512;2.548555;False
4/22/2025 10:14:54 AM;-0.2860274;0.8041587;2.546234;False
4/22/2025 10:14:54 AM;-0.2862792;0.8034002;2.543988;False
4/22/2025 10:14:54 AM;-0.2861574;0.8027073;2.541948;False
4/22/2025 10:14:54 AM;-0.2863102;0.8021371;2.53995;False
4/22/2025 10:14:54 AM;-0.2858632;0.8019161;2.538162;False
4/22/2025 10:14:54 AM;-0.2857215;0.8017967;2.536369;False
4/22/2025 10:14:54 AM;-0.2852769;0.8020235;2.534991;False
4/22/2025 10:14:54 AM;-0.2851343;0.8020808;2.533601;False
4/22/2025 10:14:54 AM;-0.2848759;0.8021204;2.532242;False
4/22/2025 10:14:54 AM;-0.2849135;0.8023818;2.53104;False
4/22/2025 10:14:54 AM;-0.284915;0.8029107;2.530072;False
4/22/2025 10:14:54 AM;-0.2848468;0.803345;2.528913;False
4/22/2025 10:14:54 AM;-0.2846756;0.8039253;2.527972;False
4/22/2025 10:14:54 AM;-0.2843451;0.8042717;2.527025;False
4/22/2025 10:14:54 AM;-0.2841232;0.8045205;2.526218;False
4/22/2025 10:14:54 AM;-0.2843313;0.8046148;2.525624;False
4/22/2025 10:14:54 AM;-0.2844558;0.804867;2.524903;False
4/22/2025 10:14:54 AM;-0.2849331;0.8051434;2.524234;False
4/22/2025 10:14:54 AM;-0.2853107;0.8058052;2.523522;False
4/22/2025 10:14:54 AM;-0.2857804;0.8064281;2.522867;False
4/22/2025 10:14:54 AM;-0.2862465;0.8068341;2.522042;False
4/22/2025 10:14:54 AM;-0.2866068;0.807202;2.521308;False
4/22/2025 10:14:54 AM;-0.2873065;0.8071876;2.520365;False
4/22/2025 10:14:54 AM;-0.2882645;0.8071972;2.519653;False
4/22/2025 10:14:54 AM;-0.2895577;0.8071367;2.518689;False
4/22/2025 10:14:54 AM;-0.2912567;0.8073162;2.517879;False
4/22/2025 10:14:54 AM;-0.2925801;0.8075489;2.517029;False
4/22/2025 10:14:54 AM;-0.2939088;0.8077565;2.51632;False
4/22/2025 10:14:54 AM;-0.2951353;0.8079301;2.515909;False
4/22/2025 10:14:54 AM;-0.2963061;0.8080968;2.515422;False
4/22/2025 10:14:54 AM;-0.2977052;0.8083762;2.515008;False
4/22/2025 10:14:54 AM;-0.2993002;0.8086957;2.514632;False
4/22/2025 10:14:54 AM;-0.3008997;0.8090118;2.513973;False
4/22/2025 10:14:54 AM;-0.3027759;0.8093816;2.51341;False
4/22/2025 10:14:54 AM;-0.3044975;0.8095535;2.512748;False
4/22/2025 10:14:54 AM;-0.3062382;0.809815;2.51214;False
4/22/2025 10:14:54 AM;-0.3076394;0.8098664;2.511428;False
4/22/2025 10:14:54 AM;-0.3092861;0.8101064;2.510559;False
4/22/2025 10:14:55 AM;0.0214498;0.8262475;2.306265;False
4/22/2025 10:14:55 AM;0.02318215;0.8283668;2.304965;False
4/22/2025 10:14:55 AM;0.02462792;0.8294339;2.303748;False
4/22/2025 10:14:55 AM;0.02641773;0.8304821;2.30237;False
4/22/2025 10:14:55 AM;0.02822804;0.8311088;2.300725;False
4/22/2025 10:14:55 AM;0.03017044;0.8311691;2.298857;False
4/22/2025 10:14:55 AM;0.03210187;0.8314002;2.297021;False
4/22/2025 10:14:55 AM;0.03409147;0.8315018;2.295124;False
4/22/2025 10:14:55 AM;0.03587055;0.8315271;2.29297;False
4/22/2025 10:14:55 AM;0.03706121;0.831542;2.291067;False
4/22/2025 10:14:55 AM;0.03826809;0.8314821;2.288835;False
4/22/2025 10:14:55 AM;0.03923368;0.8312265;2.286776;False
4/22/2025 10:14:55 AM;0.03992224;0.8308431;2.284394;False
4/22/2025 10:14:55 AM;0.04052877;0.8305641;2.282144;False
4/22/2025 10:14:55 AM;0.04104733;0.83039;2.279684;False
4/22/2025 10:14:55 AM;0.04111171;0.8305105;2.277451;False
4/22/2025 10:14:55 AM;0.0410316;0.831105;2.27492;False
4/22/2025 10:14:55 AM;0.04091215;0.8318795;2.272384;False
4/22/2025 10:14:55 AM;0.04060769;0.8327034;2.269921;False
4/22/2025 10:14:55 AM;0.03973246;0.8340167;2.267144;False
4/22/2025 10:14:55 AM;0.03848696;0.8352157;2.264669;False
4/22/2025 10:14:55 AM;0.03686237;0.836882;2.261888;False
4/22/2025 10:14:55 AM;0.03507376;0.8385406;2.258872;False
4/22/2025 10:14:55 AM;0.03286552;0.8403856;2.255622;False
4/22/2025 10:14:55 AM;0.03074813;0.8422832;2.252462;False
4/22/2025 10:14:55 AM;0.02806425;0.8445373;2.248981;False
4/22/2025 10:14:55 AM;0.02491999;0.8469905;2.245375;False
4/22/2025 10:14:55 AM;0.02178764;0.8494369;2.241951;False
4/22/2025 10:14:55 AM;0.01816607;0.8522785;2.238227;False
4/22/2025 10:14:55 AM;0.01474524;0.8547981;2.234663;False
4/22/2025 10:14:55 AM;0.01104283;0.8573937;2.230976;False
4/22/2025 10:14:55 AM;0.007302761;0.8599075;2.227278;False
4/22/2025 10:14:55 AM;0.003559589;0.8623549;2.223599;False
4/22/2025 10:14:55 AM;0.0001130104;0.8646272;2.220073;False
4/22/2025 10:14:55 AM;-0.003456116;0.8673015;2.216368;False
4/22/2025 10:14:55 AM;-0.006963968;0.8697912;2.212734;False
4/22/2025 10:14:55 AM;-0.01031518;0.8723171;2.208886;False
