
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:45:19 PM;0.2209613;0.8088248;2.463553;False
4/17/2025 1:45:19 PM;0.2207007;0.8066876;2.462447;False
4/17/2025 1:45:19 PM;0.220295;0.8044026;2.461462;False
4/17/2025 1:45:19 PM;0.219974;0.8018909;2.460251;False
4/17/2025 1:45:19 PM;0.2194808;0.7996119;2.459052;False
4/17/2025 1:45:19 PM;0.2190254;0.7970201;2.457961;False
4/17/2025 1:45:19 PM;0.2185721;0.7943958;2.456701;False
4/17/2025 1:45:19 PM;0.2180145;0.7915999;2.455492;False
4/17/2025 1:45:19 PM;0.2172763;0.7886122;2.454039;False
4/17/2025 1:45:19 PM;0.2166626;0.7857813;2.452621;False
4/17/2025 1:45:20 PM;0.2157145;0.7826009;2.45113;False
4/17/2025 1:45:20 PM;0.2148101;0.779108;2.449567;False
4/17/2025 1:45:20 PM;0.2138574;0.7758404;2.448126;False
4/17/2025 1:45:20 PM;0.2130675;0.7727238;2.446862;False
4/17/2025 1:45:20 PM;0.2121871;0.7694807;2.445477;False
4/17/2025 1:45:20 PM;0.2113347;0.7660249;2.444177;False
4/17/2025 1:45:20 PM;0.2104244;0.7625955;2.442858;False
4/17/2025 1:45:20 PM;0.2094131;0.7592566;2.441704;False
4/17/2025 1:45:20 PM;0.2083414;0.7556355;2.440295;False
4/17/2025 1:45:20 PM;0.207294;0.7520677;2.438971;False
4/17/2025 1:45:20 PM;0.2061548;0.7485789;2.43777;False
4/17/2025 1:45:20 PM;0.2048161;0.7446363;2.436437;False
4/17/2025 1:45:20 PM;0.2034264;0.7406573;2.435089;False
4/17/2025 1:45:20 PM;0.2019532;0.736733;2.433741;False
4/17/2025 1:45:20 PM;0.2004352;0.7326665;2.432442;False
4/17/2025 1:45:20 PM;0.1986434;0.7284894;2.431171;False
4/17/2025 1:45:20 PM;0.1967962;0.724432;2.430002;False
4/17/2025 1:45:20 PM;0.1946328;0.7200385;2.429007;False
4/17/2025 1:45:20 PM;0.1926603;0.7156931;2.427856;False
4/17/2025 1:45:20 PM;0.1903939;0.7110685;2.426819;False
4/17/2025 1:45:20 PM;0.1881289;0.7065345;2.425715;False
4/17/2025 1:45:20 PM;0.1860075;0.7020595;2.424623;False
4/17/2025 1:45:20 PM;0.1837008;0.6976043;2.423297;False
4/17/2025 1:45:20 PM;0.1811571;0.6931566;2.421955;False
4/17/2025 1:45:20 PM;0.1788659;0.6888024;2.420571;False
4/17/2025 1:45:20 PM;0.1765628;0.6846126;2.419124;False
4/17/2025 1:45:20 PM;0.1741734;0.6800694;2.417535;False
4/17/2025 1:45:20 PM;0.1718795;0.6754391;2.415998;False
4/17/2025 1:45:20 PM;0.169683;0.6709964;2.414763;False
4/17/2025 1:45:20 PM;0.1674311;0.6666461;2.413127;False
4/17/2025 1:45:20 PM;0.1651833;0.6624206;2.411803;False
4/17/2025 1:45:20 PM;0.163101;0.6585052;2.410267;False
4/17/2025 1:45:20 PM;0.16114;0.6546679;2.409053;False
4/17/2025 1:45:20 PM;0.1592596;0.6510613;2.407794;False
4/17/2025 1:45:20 PM;0.1573792;0.6473365;2.406507;False
4/17/2025 1:45:20 PM;0.1557739;0.6439874;2.405676;False
4/17/2025 1:45:20 PM;0.1542258;0.6408728;2.404951;False
4/17/2025 1:45:20 PM;0.1528206;0.6375909;2.404207;False
4/17/2025 1:45:20 PM;0.151298;0.6345159;2.403567;False
4/17/2025 1:45:20 PM;0.149765;0.6316242;2.403269;False
4/17/2025 1:45:20 PM;0.1484592;0.6291122;2.402902;False
4/17/2025 1:45:20 PM;0.146874;0.6264298;2.402501;False
4/17/2025 1:45:20 PM;0.145591;0.6240919;2.402306;False
4/17/2025 1:45:20 PM;0.1443968;0.6219049;2.40221;False
4/17/2025 1:45:20 PM;0.1432071;0.6198899;2.402281;False
4/17/2025 1:45:20 PM;0.1421328;0.6184393;2.402552;False
4/17/2025 1:45:20 PM;0.1409779;0.6170517;2.403219;False
4/17/2025 1:45:20 PM;0.1399074;0.6157557;2.403825;False
4/17/2025 1:45:20 PM;0.1389225;0.6145303;2.40424;False
4/17/2025 1:45:20 PM;0.1379094;0.6136014;2.404943;False
4/17/2025 1:45:20 PM;0.1370301;0.6126988;2.405748;False
4/17/2025 1:45:20 PM;0.1360986;0.6116678;2.4067;False
4/17/2025 1:45:20 PM;0.1352041;0.6108503;2.407567;False
4/17/2025 1:45:20 PM;0.1344993;0.6099606;2.408555;False
4/17/2025 1:45:20 PM;0.1339281;0.6092267;2.409719;False
4/17/2025 1:45:20 PM;0.1333814;0.6084633;2.410557;False
4/17/2025 1:45:20 PM;0.1329117;0.6079301;2.411763;False
4/17/2025 1:45:20 PM;0.1324809;0.607533;2.412894;False
4/17/2025 1:45:20 PM;0.1321063;0.6071997;2.413992;False
4/17/2025 1:45:20 PM;0.1315603;0.606966;2.415133;False
4/17/2025 1:45:20 PM;0.1310515;0.606595;2.416304;False
4/17/2025 1:45:20 PM;0.1306543;0.6062428;2.417425;False
4/17/2025 1:45:20 PM;0.1302385;0.605848;2.41866;False
4/17/2025 1:45:20 PM;0.1298952;0.6055291;2.419721;False
4/17/2025 1:45:20 PM;0.1296563;0.6053708;2.420932;False
4/17/2025 1:45:20 PM;0.1294432;0.6054566;2.422037;False
4/17/2025 1:45:20 PM;0.1293049;0.6056172;2.423244;False
4/17/2025 1:45:20 PM;0.1293175;0.606019;2.424655;False
4/17/2025 1:45:20 PM;0.1295533;0.6065718;2.426221;False
4/17/2025 1:45:20 PM;0.1296866;0.6071347;2.427623;False
4/17/2025 1:45:20 PM;0.1300335;0.6075292;2.428977;False
4/17/2025 1:45:20 PM;0.1303592;0.6079586;2.430139;False
4/17/2025 1:45:20 PM;0.1304617;0.6082031;2.431185;False
4/17/2025 1:45:20 PM;0.1303515;0.6083835;2.432206;False
4/17/2025 1:45:20 PM;0.1303313;0.6082525;2.432913;False
4/17/2025 1:45:20 PM;0.1302989;0.6081878;2.433305;False
4/17/2025 1:45:20 PM;0.1300879;0.6078265;2.433649;False
4/17/2025 1:45:20 PM;0.1295125;0.6073866;2.433776;False
4/17/2025 1:45:20 PM;0.1293056;0.6068752;2.434148;False
4/17/2025 1:45:20 PM;0.1289046;0.6061691;2.434275;False
4/17/2025 1:45:20 PM;0.1285748;0.6055107;2.434403;False
4/17/2025 1:45:20 PM;0.1281073;0.604694;2.434497;False
4/17/2025 1:45:20 PM;0.1277156;0.6041896;2.434678;False
4/17/2025 1:45:20 PM;0.1273539;0.6038436;2.435131;False
4/17/2025 1:45:20 PM;0.1270337;0.6038038;2.435896;False
4/17/2025 1:45:20 PM;0.1268182;0.6036623;2.436635;False
4/17/2025 1:45:20 PM;0.1269329;0.6038342;2.437921;False
4/17/2025 1:45:20 PM;0.126919;0.6040059;2.439015;False
4/17/2025 1:45:20 PM;0.1272054;0.6040939;2.440228;False
4/17/2025 1:45:20 PM;0.1274409;0.603976;2.44118;False
4/17/2025 1:45:21 PM;0.1277544;0.6039373;2.442233;False
4/17/2025 1:45:21 PM;0.1277657;0.6037916;2.442756;False
4/17/2025 1:45:21 PM;0.1276431;0.6035627;2.443273;False
4/17/2025 1:45:21 PM;0.1271434;0.6032037;2.443515;False
4/17/2025 1:45:21 PM;0.1262903;0.6026521;2.443571;False
4/17/2025 1:45:21 PM;0.1249847;0.602235;2.443542;False
4/17/2025 1:45:21 PM;0.1238165;0.6017114;2.443424;False
4/17/2025 1:45:21 PM;0.1223824;0.6011246;2.443022;False
4/17/2025 1:45:21 PM;0.1211457;0.6006838;2.442842;False
4/17/2025 1:45:21 PM;0.1199012;0.6002805;2.442736;False
4/17/2025 1:45:21 PM;0.1189919;0.6000875;2.442922;False
4/17/2025 1:45:21 PM;0.1183498;0.6000162;2.443413;False
4/17/2025 1:45:21 PM;0.1177602;0.5998667;2.44402;False
4/17/2025 1:45:21 PM;0.1177592;0.6000863;2.445231;False
4/17/2025 1:45:21 PM;0.1182578;0.6006811;2.446653;False
4/17/2025 1:45:21 PM;0.1184881;0.6010395;2.4479;False
4/17/2025 1:45:21 PM;0.1191199;0.6015738;2.44939;False
4/17/2025 1:45:21 PM;0.1199713;0.6019237;2.450647;False
4/17/2025 1:45:21 PM;0.1204789;0.6021656;2.451679;False
4/17/2025 1:45:21 PM;0.1205285;0.6021621;2.452104;False
4/17/2025 1:45:21 PM;0.1201422;0.6020046;2.452279;False
4/17/2025 1:45:21 PM;0.1194611;0.601855;2.452141;False
4/17/2025 1:45:21 PM;0.1187027;0.6016502;2.452046;False
4/17/2025 1:45:21 PM;0.1174064;0.6012422;2.451558;False
4/17/2025 1:45:21 PM;0.1163166;0.6010064;2.451218;False
4/17/2025 1:45:21 PM;0.1152217;0.6008563;2.450729;False
4/17/2025 1:45:21 PM;0.1144807;0.6007515;2.450477;False
4/17/2025 1:45:21 PM;0.1135333;0.6009347;2.45005;False
4/17/2025 1:45:21 PM;0.1127858;0.6012295;2.449643;False
4/17/2025 1:45:21 PM;0.1118982;0.6015801;2.449287;False
4/17/2025 1:45:21 PM;0.1110835;0.6019732;2.449084;False
4/17/2025 1:45:21 PM;0.1104829;0.6023819;2.449;False
4/17/2025 1:45:21 PM;0.1105907;0.6029884;2.449241;False
4/17/2025 1:45:21 PM;0.1106992;0.6036135;2.449537;False
4/17/2025 1:45:21 PM;0.1108973;0.6041424;2.449763;False
4/17/2025 1:45:21 PM;0.1110919;0.6048254;2.449969;False
4/17/2025 1:45:21 PM;0.1116562;0.6052082;2.450055;False
4/17/2025 1:45:21 PM;0.1120038;0.6056333;2.450104;False
4/17/2025 1:45:21 PM;0.1126182;0.6059684;2.449844;False
4/17/2025 1:45:21 PM;0.1130271;0.6062341;2.449606;False
4/17/2025 1:45:25 PM;-1.101508;0.5736418;2.153123;False
4/17/2025 1:45:25 PM;-1.103155;0.5739123;2.15471;False
4/17/2025 1:45:25 PM;-1.104685;0.5739775;2.156509;False
4/17/2025 1:45:25 PM;-1.105905;0.5739832;2.157651;False
4/17/2025 1:45:25 PM;-1.107173;0.5740676;2.158671;False
4/17/2025 1:45:25 PM;-1.108189;0.5741987;2.159267;False
4/17/2025 1:45:25 PM;-1.109163;0.5742501;2.159853;False
4/17/2025 1:45:25 PM;-1.109557;0.5743814;2.159905;False
4/17/2025 1:45:25 PM;-1.109688;0.574682;2.159919;False
4/17/2025 1:45:26 PM;-1.109543;0.5751526;2.159775;False
4/17/2025 1:45:26 PM;-1.109198;0.575658;2.159643;False
4/17/2025 1:45:26 PM;-1.108331;0.5762051;2.159211;False
4/17/2025 1:45:26 PM;-1.107084;0.5765897;2.158445;False
4/17/2025 1:45:26 PM;-1.105701;0.5768926;2.157566;False
4/17/2025 1:45:26 PM;-1.104013;0.5773019;2.156397;False
4/17/2025 1:45:26 PM;-1.102206;0.5775106;2.155168;False
4/17/2025 1:45:26 PM;-1.099721;0.5776591;2.15356;False
4/17/2025 1:45:26 PM;-1.097323;0.57767;2.151888;False
4/17/2025 1:45:26 PM;-1.094331;0.5777526;2.149857;False
4/17/2025 1:45:26 PM;-1.090875;0.5776458;2.147443;False
4/17/2025 1:45:26 PM;-1.08664;0.5774982;2.144733;False
4/17/2025 1:45:26 PM;-1.082859;0.5776002;2.142272;False
4/17/2025 1:45:26 PM;-1.078075;0.5773114;2.139338;False
4/17/2025 1:45:26 PM;-1.07351;0.5771017;2.136603;False
4/17/2025 1:45:26 PM;-1.067775;0.576643;2.133212;False
4/17/2025 1:45:26 PM;-1.061697;0.5762844;2.129723;False
4/17/2025 1:45:26 PM;-1.055066;0.5756279;2.125846;False
4/17/2025 1:45:26 PM;-1.04835;0.5749341;2.121698;False
4/17/2025 1:45:26 PM;-1.0406;0.5738118;2.116704;False
4/17/2025 1:45:26 PM;-1.032661;0.5724269;2.11153;False
4/17/2025 1:45:26 PM;-1.024633;0.5713998;2.105966;False
4/17/2025 1:45:26 PM;-1.015969;0.5701476;2.099837;False
4/17/2025 1:45:26 PM;-1.007174;0.5698603;2.093616;False
4/17/2025 1:45:26 PM;-0.9980092;0.5688963;2.087415;False
4/17/2025 1:45:26 PM;-0.9883156;0.5679634;2.080714;False
4/17/2025 1:45:26 PM;-0.9789305;0.5667634;2.074374;False
4/17/2025 1:45:26 PM;-0.9683309;0.5658543;2.067304;False
4/17/2025 1:45:26 PM;-0.9576955;0.565034;2.060893;False
4/17/2025 1:45:26 PM;-0.9465237;0.5644829;2.054227;False
4/17/2025 1:45:26 PM;-0.9352322;0.5644114;2.047641;False
4/17/2025 1:45:26 PM;-0.9231982;0.5646118;2.040863;False
4/17/2025 1:45:26 PM;-0.9109321;0.564381;2.034247;False
4/17/2025 1:45:26 PM;-0.8986959;0.5647254;2.027636;False
4/17/2025 1:45:26 PM;-0.8864732;0.5654027;2.021059;False
4/17/2025 1:45:26 PM;-0.8739052;0.5658772;2.014221;False
4/17/2025 1:45:26 PM;-0.8615084;0.5670451;2.007237;False
4/17/2025 1:45:26 PM;-0.8503456;0.5680845;2.000872;False
4/17/2025 1:45:26 PM;-0.8376546;0.569181;1.993984;False
4/17/2025 1:45:26 PM;-0.8248973;0.5704134;1.986994;False
4/17/2025 1:45:26 PM;-0.8123059;0.5718063;1.980016;False
4/17/2025 1:45:26 PM;-0.79984;0.5737305;1.973202;False
4/17/2025 1:45:26 PM;-0.7872295;0.5755724;1.96633;False
4/17/2025 1:45:26 PM;-0.774497;0.5774686;1.959282;False
4/17/2025 1:45:26 PM;-0.7618914;0.5795789;1.952431;False
4/17/2025 1:45:26 PM;-0.749042;0.5820047;1.945701;False
4/17/2025 1:45:26 PM;-0.7363143;0.5844222;1.939116;False
4/17/2025 1:45:26 PM;-0.7225327;0.5875919;1.93168;False
4/17/2025 1:45:26 PM;-0.7100501;0.5906092;1.924675;False
4/17/2025 1:45:26 PM;-0.696928;0.5938598;1.917071;False
4/17/2025 1:45:26 PM;-0.6846261;0.5968095;1.909341;False
4/17/2025 1:45:26 PM;-0.6722999;0.5998188;1.901796;False
4/17/2025 1:45:26 PM;-0.6604037;0.6028484;1.894042;False
4/17/2025 1:45:26 PM;-0.6489873;0.6056876;1.88659;False
4/17/2025 1:45:26 PM;-0.6366429;0.6082956;1.878402;False
4/17/2025 1:45:26 PM;-0.6250672;0.6109557;1.870161;False
4/17/2025 1:45:26 PM;-0.613451;0.6131821;1.861462;False
4/17/2025 1:45:26 PM;-0.6028891;0.6156147;1.853077;False
4/17/2025 1:45:26 PM;-0.5922093;0.6175557;1.84458;False
4/17/2025 1:45:26 PM;-0.5819464;0.6197429;1.835832;False
4/17/2025 1:45:26 PM;-0.5716891;0.6216738;1.827388;False
4/17/2025 1:45:26 PM;-0.5624518;0.6235514;1.819232;False
4/17/2025 1:45:26 PM;-0.5528369;0.6253898;1.810961;False
4/17/2025 1:45:26 PM;-0.5435214;0.6272795;1.802796;False
4/17/2025 1:45:26 PM;-0.5346875;0.6289755;1.795036;False
4/17/2025 1:45:26 PM;-0.5261774;0.6306139;1.787271;False
4/17/2025 1:45:26 PM;-0.5181608;0.632244;1.779456;False
4/17/2025 1:45:26 PM;-0.5111279;0.633667;1.772609;False
4/17/2025 1:45:26 PM;-0.5038848;0.6351697;1.765595;False
4/17/2025 1:45:26 PM;-0.497695;0.6365469;1.75951;False
4/17/2025 1:45:26 PM;-0.4916902;0.638054;1.753706;False
4/17/2025 1:45:26 PM;-0.486238;0.639519;1.748243;False
4/17/2025 1:45:26 PM;-0.4832044;0.6402869;1.744721;False
4/17/2025 1:45:26 PM;-0.4797359;0.6407905;1.740563;False
4/17/2025 1:45:26 PM;-0.4777479;0.6409225;1.737767;False
4/17/2025 1:45:26 PM;-0.4757113;0.6409372;1.734888;False
4/17/2025 1:45:26 PM;-0.4750695;0.6408712;1.733597;False
4/17/2025 1:45:26 PM;-0.4747233;0.6406635;1.733102;False
4/17/2025 1:45:26 PM;-0.474947;0.6402857;1.732838;False
4/17/2025 1:45:26 PM;-0.4752555;0.6402587;1.733471;False
4/17/2025 1:45:26 PM;-0.4757409;0.6400678;1.73369;False
4/17/2025 1:45:26 PM;-0.4771366;0.6397587;1.735384;False
4/17/2025 1:45:26 PM;-0.4778433;0.6394365;1.736419;False
4/17/2025 1:45:26 PM;-0.4797101;0.6391736;1.738021;False
4/17/2025 1:45:26 PM;-0.4809976;0.6389201;1.739537;False
4/17/2025 1:45:26 PM;-0.4827785;0.6387678;1.741538;False
4/17/2025 1:45:26 PM;-0.4844303;0.638895;1.743443;False
4/17/2025 1:45:26 PM;-0.4866405;0.6391096;1.746185;False
4/17/2025 1:45:26 PM;-0.4886827;0.6397604;1.748779;False
4/17/2025 1:45:26 PM;-0.4909711;0.6399001;1.751007;False
4/17/2025 1:45:27 PM;-0.4931865;0.6403039;1.753235;False
4/17/2025 1:45:27 PM;-0.4956884;0.6406454;1.755408;False
4/17/2025 1:45:27 PM;-0.4979987;0.6409248;1.757363;False
4/17/2025 1:45:27 PM;-0.5002861;0.6410172;1.7591;False
4/17/2025 1:45:27 PM;-0.5022287;0.640905;1.760945;False
4/17/2025 1:45:27 PM;-0.504055;0.6410466;1.762472;False
4/17/2025 1:45:27 PM;-0.5056281;0.641361;1.763778;False
4/17/2025 1:45:27 PM;-0.5064559;0.6418163;1.764826;False
4/17/2025 1:45:27 PM;-0.5077071;0.6423426;1.766009;False
4/17/2025 1:45:27 PM;-0.5079765;0.6431299;1.766588;False
4/17/2025 1:45:27 PM;-0.5082064;0.6439683;1.766848;False
4/17/2025 1:45:27 PM;-0.5081267;0.6447843;1.766984;False
4/17/2025 1:45:27 PM;-0.5076227;0.6455514;1.766812;False
4/17/2025 1:45:27 PM;-0.5064712;0.6462152;1.766223;False
4/17/2025 1:45:27 PM;-0.5055037;0.6467654;1.765398;False
4/17/2025 1:45:27 PM;-0.5043674;0.6472027;1.76451;False
4/17/2025 1:45:27 PM;-0.5022511;0.647866;1.762972;False
4/17/2025 1:45:27 PM;-0.5004668;0.6484828;1.761518;False
4/17/2025 1:45:27 PM;-0.4979978;0.6491162;1.759549;False
4/17/2025 1:45:27 PM;-0.4952488;0.6499095;1.757512;False
4/17/2025 1:45:27 PM;-0.4924188;0.6505952;1.755352;False
4/17/2025 1:45:27 PM;-0.4889636;0.6514692;1.75287;False
4/17/2025 1:45:27 PM;-0.4850726;0.652432;1.750129;False
4/17/2025 1:45:27 PM;-0.4811659;0.6534276;1.747419;False
4/17/2025 1:45:27 PM;-0.4763312;0.6546658;1.744145;False
4/17/2025 1:45:27 PM;-0.4706812;0.6559873;1.74081;False
4/17/2025 1:45:27 PM;-0.4643388;0.6573279;1.737831;False
4/17/2025 1:45:27 PM;-0.4568906;0.6584117;1.734975;False
4/17/2025 1:45:27 PM;-0.448473;0.6593525;1.732476;False
4/17/2025 1:45:27 PM;-0.4396939;0.660195;1.730105;False
4/17/2025 1:45:27 PM;-0.4288242;0.6605879;1.728055;False
4/17/2025 1:45:27 PM;-0.4179084;0.6614001;1.726399;False
4/17/2025 1:45:27 PM;-0.4064355;0.6621705;1.725078;False
4/17/2025 1:45:27 PM;-0.3956223;0.6631186;1.723485;False
4/17/2025 1:45:27 PM;-0.3842947;0.6642711;1.721987;False
4/17/2025 1:45:27 PM;-0.373081;0.6657087;1.720565;False
4/17/2025 1:45:27 PM;-0.3619292;0.66732;1.71912;False
4/17/2025 1:45:27 PM;-0.351151;0.6693693;1.7177;False
4/17/2025 1:45:27 PM;-0.3401983;0.6713555;1.716134;False
4/17/2025 1:45:27 PM;-0.3300054;0.6743668;1.714727;False
4/17/2025 1:45:27 PM;-0.3200006;0.6769137;1.713374;False
4/17/2025 1:45:27 PM;-0.3098056;0.6795393;1.711999;False
4/17/2025 1:45:27 PM;-0.2997255;0.6824163;1.71063;False
4/17/2025 1:45:27 PM;-0.2904437;0.6852311;1.709678;False
4/17/2025 1:45:27 PM;-0.2806118;0.6879365;1.708381;False
4/17/2025 1:45:27 PM;-0.2714815;0.6912022;1.707635;False
4/17/2025 1:45:27 PM;-0.262161;0.6946369;1.706833;False
4/17/2025 1:45:27 PM;-0.2533553;0.6982037;1.706221;False
4/17/2025 1:45:27 PM;-0.2450404;0.7021883;1.706281;False
4/17/2025 1:45:27 PM;-0.2366867;0.7060966;1.706216;False
4/17/2025 1:45:27 PM;-0.2285163;0.7101928;1.706772;False
4/17/2025 1:45:27 PM;-0.2208192;0.7143102;1.707593;False
4/17/2025 1:45:27 PM;-0.2132249;0.7183347;1.708476;False
4/17/2025 1:45:27 PM;-0.2059126;0.7228025;1.709949;False
4/17/2025 1:45:27 PM;-0.1990857;0.7270614;1.711273;False
4/17/2025 1:45:27 PM;-0.1930039;0.7314497;1.71354;False
4/17/2025 1:45:27 PM;-0.1872954;0.7360542;1.715836;False
4/17/2025 1:45:27 PM;-0.1814239;0.7408534;1.718434;False
4/17/2025 1:45:27 PM;-0.1761117;0.7461207;1.721359;False
4/17/2025 1:45:27 PM;-0.1709466;0.7517743;1.724944;False
4/17/2025 1:45:27 PM;-0.1661313;0.7580109;1.728461;False
4/17/2025 1:45:27 PM;-0.1610022;0.7642945;1.732288;False
4/17/2025 1:45:27 PM;-0.1560864;0.7709477;1.73659;False
4/17/2025 1:45:27 PM;-0.1512506;0.7781218;1.741065;False
4/17/2025 1:45:27 PM;-0.1468587;0.7851446;1.745542;False
4/17/2025 1:45:27 PM;-0.1422372;0.7925534;1.750116;False
4/17/2025 1:45:27 PM;-0.1385722;0.7999109;1.755024;False
4/17/2025 1:45:27 PM;-0.1346955;0.8074609;1.759753;False
4/17/2025 1:45:27 PM;-0.1310127;0.8157264;1.764868;False
4/17/2025 1:45:27 PM;-0.1273594;0.8241657;1.769921;False
4/17/2025 1:45:27 PM;-0.123806;0.8327819;1.774975;False
4/17/2025 1:45:27 PM;-0.1205397;0.8417436;1.78;False
4/17/2025 1:45:27 PM;-0.1169443;0.851944;1.785574;False
4/17/2025 1:45:27 PM;-0.1140451;0.8599181;1.789836;False
4/17/2025 1:45:27 PM;-0.1111112;0.8690249;1.794613;False
4/17/2025 1:45:27 PM;-0.1084242;0.878275;1.799209;False
4/17/2025 1:45:27 PM;-0.1056306;0.8876833;1.803813;False
4/17/2025 1:45:27 PM;-0.1033051;0.8972797;1.80821;False
4/17/2025 1:45:27 PM;-0.1012053;0.9061692;1.811906;False
4/17/2025 1:45:27 PM;-0.0991888;0.914857;1.815439;False
4/17/2025 1:45:27 PM;-0.09724164;0.9236531;1.818967;False
4/17/2025 1:45:27 PM;-0.09522605;0.9319433;1.822188;False
4/17/2025 1:45:27 PM;-0.0933497;0.9399089;1.825258;False
4/17/2025 1:45:27 PM;-0.09130597;0.9474958;1.828126;False
4/17/2025 1:45:27 PM;-0.08947945;0.9552209;1.8312;False
4/17/2025 1:45:27 PM;-0.08799624;0.9617541;1.833787;False
4/17/2025 1:45:27 PM;-0.08614111;0.9680296;1.836349;False
4/17/2025 1:45:27 PM;-0.0845263;0.9740214;1.838525;False
4/17/2025 1:45:27 PM;-0.08271503;0.9798678;1.840902;False
4/17/2025 1:45:27 PM;-0.0809412;0.9848846;1.84268;False
4/17/2025 1:45:28 PM;-0.0789113;0.989794;1.844548;False
4/17/2025 1:45:28 PM;-0.07721639;0.9945244;1.846594;False
4/17/2025 1:45:28 PM;-0.07527304;0.9983922;1.848605;False
4/17/2025 1:45:28 PM;-0.07348585;1.002021;1.850814;False
4/17/2025 1:45:28 PM;-0.07169461;1.005205;1.853057;False
4/17/2025 1:45:28 PM;-0.07001686;1.00777;1.855251;False
4/17/2025 1:45:28 PM;-0.06842637;1.010525;1.857464;False
4/17/2025 1:45:28 PM;-0.06656408;1.013224;1.859722;False
4/17/2025 1:45:28 PM;-0.06471539;1.015707;1.861688;False
4/17/2025 1:45:28 PM;-0.06273508;1.018039;1.863816;False
4/17/2025 1:45:28 PM;-0.06104946;1.020063;1.865768;False
4/17/2025 1:45:28 PM;-0.05922771;1.021942;1.867385;False
4/17/2025 1:45:28 PM;-0.05758691;1.023835;1.869429;False
4/17/2025 1:45:28 PM;-0.05612803;1.02545;1.871241;False
4/17/2025 1:45:28 PM;-0.05473447;1.026856;1.873289;False
4/17/2025 1:45:28 PM;-0.05322981;1.028107;1.87515;False
4/17/2025 1:45:28 PM;-0.05177522;1.028923;1.877237;False
4/17/2025 1:45:28 PM;-0.05030465;1.029499;1.879198;False
4/17/2025 1:45:28 PM;-0.04858565;1.02983;1.881177;False
4/17/2025 1:45:28 PM;-0.04679179;1.029715;1.883032;False
4/17/2025 1:45:28 PM;-0.0450654;1.029769;1.884975;False
4/17/2025 1:45:28 PM;-0.0430181;1.02927;1.887016;False
4/17/2025 1:45:28 PM;-0.04115009;1.028276;1.888886;False
4/17/2025 1:45:28 PM;-0.03902197;1.027197;1.891099;False
4/17/2025 1:45:28 PM;-0.03676367;1.026097;1.893456;False
4/17/2025 1:45:28 PM;-0.03461981;1.024554;1.895786;False
4/17/2025 1:45:28 PM;-0.03263211;1.022841;1.898177;False
4/17/2025 1:45:28 PM;-0.03049612;1.021182;1.900472;False
4/17/2025 1:45:28 PM;-0.02819705;1.019231;1.902646;False
4/17/2025 1:45:28 PM;-0.02596903;1.017457;1.904829;False
4/17/2025 1:45:28 PM;-0.02382803;1.015226;1.907043;False
4/17/2025 1:45:28 PM;-0.02173758;1.013206;1.909306;False
4/17/2025 1:45:28 PM;-0.0193882;1.010727;1.911902;False
4/17/2025 1:45:28 PM;-0.01704025;1.008114;1.914301;False
4/17/2025 1:45:28 PM;-0.0147357;1.005609;1.916842;False
4/17/2025 1:45:28 PM;-0.01240659;1.003047;1.919272;False
4/17/2025 1:45:28 PM;-0.01035357;1.000536;1.922031;False
4/17/2025 1:45:28 PM;-0.008065224;0.9982388;1.924571;False
4/17/2025 1:45:28 PM;-0.00608325;0.9958688;1.927395;False
4/17/2025 1:45:28 PM;-0.004045963;0.9936991;1.930024;False
4/17/2025 1:45:28 PM;-0.002035856;0.9915148;1.932713;False
4/17/2025 1:45:28 PM;-3.814697E-05;0.9894756;1.935356;False
4/17/2025 1:45:28 PM;0.002265453;0.9871701;1.938058;False
4/17/2025 1:45:28 PM;0.004663944;0.9846559;1.940936;False
4/17/2025 1:45:28 PM;0.007238388;0.9819413;1.943781;False
4/17/2025 1:45:28 PM;0.009901524;0.9789379;1.946769;False
4/17/2025 1:45:28 PM;0.01251435;0.9760501;1.94973;False
4/17/2025 1:45:28 PM;0.01557946;0.972332;1.952913;False
4/17/2025 1:45:28 PM;0.01878095;0.9689571;1.955955;False
4/17/2025 1:45:28 PM;0.02213526;0.9658539;1.958771;False
4/17/2025 1:45:28 PM;0.02563882;0.9629775;1.961696;False
4/17/2025 1:45:28 PM;0.02933311;0.9601865;1.964742;False
4/17/2025 1:45:28 PM;0.03284121;0.9575526;1.967658;False
4/17/2025 1:45:28 PM;0.03645325;0.9551988;1.970656;False
4/17/2025 1:45:28 PM;0.03995752;0.9526031;1.973881;False
4/17/2025 1:45:28 PM;0.04390264;0.9500223;1.977048;False
4/17/2025 1:45:28 PM;0.04763556;0.9478695;1.97998;False
4/17/2025 1:45:28 PM;0.05136657;0.9457461;1.982928;False
4/17/2025 1:45:28 PM;0.05533504;0.944005;1.98579;False
4/17/2025 1:45:28 PM;0.05925035;0.9424479;1.988851;False
4/17/2025 1:45:28 PM;0.06315804;0.9412242;1.992136;False
4/17/2025 1:45:28 PM;0.06702995;0.9398868;1.995186;False
4/17/2025 1:45:28 PM;0.07083845;0.939032;1.998367;False
4/17/2025 1:45:28 PM;0.074687;0.9380131;2.001596;False
4/17/2025 1:45:28 PM;0.07858419;0.9375448;2.004673;False
4/17/2025 1:45:28 PM;0.08245277;0.9367698;2.007562;False
4/17/2025 1:45:28 PM;0.08602858;0.9370955;2.010556;False
