
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:33:28 PM;0.6840253;1.220599;2.38371;True
4/17/2025 1:33:28 PM;0.683553;1.224323;2.384317;True
4/17/2025 1:33:28 PM;0.6830282;1.228104;2.384878;True
4/17/2025 1:33:28 PM;0.6825829;1.232083;2.385527;True
4/17/2025 1:33:28 PM;0.6819715;1.236263;2.386081;True
4/17/2025 1:33:28 PM;0.6816993;1.240249;2.386623;True
4/17/2025 1:33:28 PM;0.6812992;1.24442;2.387031;True
4/17/2025 1:33:28 PM;0.6809766;1.248824;2.387531;True
4/17/2025 1:33:28 PM;0.6806448;1.25324;2.387957;True
4/17/2025 1:33:28 PM;0.6802833;1.257538;2.388495;True
4/17/2025 1:33:28 PM;0.6799204;1.262077;2.389104;True
4/17/2025 1:33:28 PM;0.6795909;1.266466;2.389708;True
4/17/2025 1:33:28 PM;0.6795907;1.270893;2.390151;True
4/17/2025 1:33:28 PM;0.6798024;1.275381;2.390636;True
4/17/2025 1:33:28 PM;0.6800146;1.280056;2.391231;True
4/17/2025 1:33:28 PM;0.6803951;1.284528;2.391745;True
4/17/2025 1:33:28 PM;0.6806016;1.288988;2.392338;True
4/17/2025 1:33:28 PM;0.6809142;1.293553;2.393045;True
4/17/2025 1:33:28 PM;0.6808813;1.298063;2.39373;True
4/17/2025 1:33:28 PM;0.6810079;1.302532;2.394415;True
4/17/2025 1:33:28 PM;0.6810896;1.306957;2.395132;True
4/17/2025 1:33:28 PM;0.6813312;1.311721;2.39605;True
4/17/2025 1:33:28 PM;0.68167;1.316123;2.396628;True
4/17/2025 1:33:28 PM;0.6822519;1.320721;2.39725;True
4/17/2025 1:33:28 PM;0.6825786;1.325121;2.397844;True
4/17/2025 1:33:28 PM;0.6828344;1.32972;2.398522;True
4/17/2025 1:33:28 PM;0.6827829;1.33426;2.39915;True
4/17/2025 1:33:28 PM;0.6823592;1.33879;2.399969;True
4/17/2025 1:33:28 PM;0.6820939;1.343464;2.400855;True
4/17/2025 1:33:28 PM;0.6816106;1.347929;2.40156;True
4/17/2025 1:33:28 PM;0.6813774;1.352435;2.402289;True
4/17/2025 1:33:28 PM;0.6811006;1.35666;2.402851;True
4/17/2025 1:33:28 PM;0.6808207;1.360959;2.403323;True
4/17/2025 1:33:28 PM;0.6801953;1.365273;2.403902;True
4/17/2025 1:33:28 PM;0.6795444;1.369781;2.404737;True
4/17/2025 1:33:28 PM;0.6784217;1.374173;2.405386;True
4/17/2025 1:33:28 PM;0.6768363;1.378338;2.406148;True
4/17/2025 1:33:28 PM;0.6753759;1.382505;2.406698;True
4/17/2025 1:33:28 PM;0.6737268;1.386667;2.407109;True
4/17/2025 1:33:29 PM;0.6718674;1.391075;2.40728;True
4/17/2025 1:33:29 PM;0.6700497;1.395246;2.40753;True
4/17/2025 1:33:29 PM;0.6679704;1.399304;2.407854;True
4/17/2025 1:33:29 PM;0.665736;1.403317;2.408276;True
4/17/2025 1:33:29 PM;0.6634367;1.407403;2.408689;True
4/17/2025 1:33:29 PM;0.6605537;1.411284;2.409161;True
4/17/2025 1:33:29 PM;0.6574645;1.415317;2.409396;True
4/17/2025 1:33:29 PM;0.6546309;1.419292;2.409397;True
4/17/2025 1:33:29 PM;0.6515379;1.423344;2.40935;True
4/17/2025 1:33:29 PM;0.64854;1.427178;2.409225;True
4/17/2025 1:33:29 PM;0.6453607;1.431061;2.408727;True
4/17/2025 1:33:29 PM;0.6420667;1.434901;2.408617;True
4/17/2025 1:33:29 PM;0.6384683;1.438497;2.408535;True
4/17/2025 1:33:29 PM;0.6342003;1.442019;2.408478;True
4/17/2025 1:33:29 PM;0.6300662;1.445359;2.40858;True
4/17/2025 1:33:29 PM;0.6256673;1.448441;2.408644;True
4/17/2025 1:33:29 PM;0.6213317;1.451725;2.40863;True
4/17/2025 1:33:29 PM;0.616667;1.454645;2.40874;True
4/17/2025 1:33:29 PM;0.6120563;1.45759;2.408661;True
4/17/2025 1:33:29 PM;0.6072049;1.460442;2.408754;True
4/17/2025 1:33:29 PM;0.6024716;1.462971;2.408826;True
4/17/2025 1:33:29 PM;0.5972142;1.465203;2.408983;True
4/17/2025 1:33:29 PM;0.5915947;1.467381;2.40929;True
4/17/2025 1:33:29 PM;0.5854633;1.469149;2.409743;True
4/17/2025 1:33:29 PM;0.5790591;1.4709;2.410052;True
4/17/2025 1:33:29 PM;0.5725632;1.472544;2.410309;True
4/17/2025 1:33:29 PM;0.5663517;1.474137;2.410478;True
4/17/2025 1:33:29 PM;0.559943;1.475631;2.410543;True
4/17/2025 1:33:29 PM;0.5537322;1.476912;2.410756;True
4/17/2025 1:33:29 PM;0.547354;1.478103;2.410861;True
4/17/2025 1:33:29 PM;0.5411174;1.479309;2.41097;True
4/17/2025 1:33:29 PM;0.5346682;1.480302;2.411103;True
4/17/2025 1:33:29 PM;0.5282056;1.481087;2.411232;True
4/17/2025 1:33:29 PM;0.5216053;1.481806;2.411311;True
4/17/2025 1:33:29 PM;0.5152764;1.482379;2.411359;True
4/17/2025 1:33:29 PM;0.5086927;1.483039;2.411272;True
4/17/2025 1:33:29 PM;0.5018392;1.483566;2.411139;True
4/17/2025 1:33:29 PM;0.4952724;1.484101;2.410771;True
4/17/2025 1:33:29 PM;0.488646;1.484579;2.410076;True
4/17/2025 1:33:29 PM;0.4821684;1.485115;2.409652;True
4/17/2025 1:33:29 PM;0.4757423;1.485513;2.409089;True
4/17/2025 1:33:29 PM;0.4693897;1.485971;2.408497;True
4/17/2025 1:33:29 PM;0.4629133;1.486418;2.407843;True
4/17/2025 1:33:29 PM;0.4564407;1.486858;2.407171;True
4/17/2025 1:33:29 PM;0.4499428;1.487223;2.406474;True
4/17/2025 1:33:29 PM;0.4435751;1.487361;2.405942;True
4/17/2025 1:33:29 PM;0.4373572;1.487548;2.405328;True
4/17/2025 1:33:29 PM;0.4311423;1.487413;2.404772;True
4/17/2025 1:33:29 PM;0.4251761;1.4873;2.404234;True
4/17/2025 1:33:29 PM;0.4190447;1.487023;2.403629;True
4/17/2025 1:33:29 PM;0.4126868;1.48678;2.40314;True
4/17/2025 1:33:29 PM;0.4064474;1.486454;2.402521;True
4/17/2025 1:33:29 PM;0.4002676;1.486132;2.401852;True
4/17/2025 1:33:29 PM;0.3943005;1.485711;2.40115;True
4/17/2025 1:33:29 PM;0.3882344;1.485239;2.400416;True
4/17/2025 1:33:29 PM;0.3826001;1.484619;2.399897;True
4/17/2025 1:33:29 PM;0.3764477;1.484164;2.399218;True
4/17/2025 1:33:29 PM;0.3707867;1.483429;2.398532;True
4/17/2025 1:33:29 PM;0.3656008;1.482583;2.397859;True
4/17/2025 1:33:29 PM;0.3601065;1.481766;2.397211;True
4/17/2025 1:33:29 PM;0.3547845;1.480893;2.396572;True
4/17/2025 1:33:29 PM;0.3493981;1.47964;2.395691;True
4/17/2025 1:33:29 PM;0.344064;1.478391;2.394984;True
4/17/2025 1:33:29 PM;0.3384366;1.477215;2.394314;True
4/17/2025 1:33:29 PM;0.3331819;1.475671;2.393669;True
4/17/2025 1:33:29 PM;0.327939;1.47403;2.392951;True
4/17/2025 1:33:29 PM;0.3229365;1.472331;2.392574;True
4/17/2025 1:33:29 PM;0.3180091;1.470474;2.392157;True
4/17/2025 1:33:29 PM;0.3129189;1.468551;2.391602;True
4/17/2025 1:33:29 PM;0.3082306;1.466343;2.391359;True
4/17/2025 1:33:29 PM;0.3034382;1.464236;2.391029;True
4/17/2025 1:33:29 PM;0.2987788;1.461982;2.390768;True
4/17/2025 1:33:29 PM;0.2940698;1.459265;2.390603;True
4/17/2025 1:33:29 PM;0.2897944;1.456698;2.39046;True
4/17/2025 1:33:29 PM;0.2854621;1.454103;2.390484;True
4/17/2025 1:33:29 PM;0.2812645;1.451423;2.3904;True
4/17/2025 1:33:29 PM;0.2770967;1.448611;2.390531;True
4/17/2025 1:33:29 PM;0.2725272;1.44605;2.390794;True
4/17/2025 1:33:29 PM;0.2685323;1.443247;2.391033;True
4/17/2025 1:33:29 PM;0.2644262;1.440358;2.391389;True
4/17/2025 1:33:29 PM;0.2605379;1.437547;2.391677;True
4/17/2025 1:33:29 PM;0.2565539;1.434662;2.392294;True
4/17/2025 1:33:29 PM;0.2527328;1.431822;2.392594;True
4/17/2025 1:33:29 PM;0.2493622;1.428849;2.39271;True
4/17/2025 1:33:29 PM;0.2456238;1.426144;2.392807;True
4/17/2025 1:33:29 PM;0.24211;1.423327;2.393006;True
4/17/2025 1:33:29 PM;0.2386127;1.420266;2.393246;True
4/17/2025 1:33:29 PM;0.2354517;1.417497;2.393491;True
4/17/2025 1:33:29 PM;0.2324178;1.414926;2.39387;True
4/17/2025 1:33:29 PM;0.2293487;1.412141;2.393998;True
4/17/2025 1:33:30 PM;0.2263334;1.409308;2.39413;True
4/17/2025 1:33:30 PM;0.2233622;1.406606;2.394126;True
4/17/2025 1:33:30 PM;0.2204185;1.404144;2.394017;True
4/17/2025 1:33:30 PM;0.2172613;1.401518;2.394107;True
4/17/2025 1:33:30 PM;0.2144372;1.399016;2.393893;True
4/17/2025 1:33:30 PM;0.2115471;1.396644;2.393803;True
4/17/2025 1:33:30 PM;0.2091608;1.394345;2.393564;True
4/17/2025 1:33:30 PM;0.2068927;1.391747;2.393394;True
4/17/2025 1:33:30 PM;0.2048149;1.389464;2.393244;True
4/17/2025 1:33:30 PM;0.2030337;1.387126;2.392992;True
4/17/2025 1:33:30 PM;0.2009969;1.384889;2.392725;True
4/17/2025 1:33:30 PM;0.1990638;1.382788;2.39226;True
4/17/2025 1:33:30 PM;0.197145;1.380769;2.391764;True
4/17/2025 1:33:30 PM;0.1953528;1.378587;2.391176;True
4/17/2025 1:33:30 PM;0.1933031;1.376254;2.390837;True
4/17/2025 1:33:30 PM;0.1916411;1.373847;2.390351;True
4/17/2025 1:33:30 PM;0.1899617;1.371512;2.38983;True
4/17/2025 1:33:30 PM;0.1885946;1.369285;2.389526;True
4/17/2025 1:33:30 PM;0.1870897;1.366862;2.389113;True
4/17/2025 1:33:30 PM;0.1857281;1.364525;2.388859;True
4/17/2025 1:33:30 PM;0.184386;1.362157;2.388901;True
4/17/2025 1:33:30 PM;0.1829445;1.360086;2.388714;True
4/17/2025 1:33:30 PM;0.1817305;1.357909;2.388804;True
4/17/2025 1:33:30 PM;0.1805823;1.35572;2.388911;True
4/17/2025 1:33:30 PM;0.1795232;1.353691;2.389052;True
4/17/2025 1:33:30 PM;0.1790025;1.351896;2.389383;True
4/17/2025 1:33:30 PM;0.1785691;1.350244;2.389739;True
4/17/2025 1:33:30 PM;0.1785119;1.348507;2.389971;True
4/17/2025 1:33:30 PM;0.1784847;1.346931;2.390189;True
4/17/2025 1:33:30 PM;0.1792281;1.345784;2.39052;True
4/17/2025 1:33:30 PM;0.1796603;1.344534;2.390879;True
4/17/2025 1:33:30 PM;0.1802297;1.343334;2.391189;True
4/17/2025 1:33:30 PM;0.1807156;1.342295;2.391678;True
4/17/2025 1:33:30 PM;0.1814406;1.341291;2.391881;True
4/17/2025 1:33:30 PM;0.1822839;1.340388;2.392043;True
4/17/2025 1:33:30 PM;0.1837869;1.339733;2.392051;True
4/17/2025 1:33:30 PM;0.1857529;1.339232;2.392032;True
4/17/2025 1:33:30 PM;0.1878068;1.338761;2.392117;True
4/17/2025 1:33:30 PM;0.190289;1.338516;2.392018;True
4/17/2025 1:33:30 PM;0.1923912;1.338464;2.392121;True
4/17/2025 1:33:30 PM;0.1947169;1.338436;2.391908;True
4/17/2025 1:33:30 PM;0.1968939;1.338297;2.391532;True
4/17/2025 1:33:30 PM;0.1987417;1.338325;2.391135;True
4/17/2025 1:33:30 PM;0.200984;1.338418;2.390639;True
4/17/2025 1:33:30 PM;0.2032194;1.338477;2.390062;True
4/17/2025 1:33:30 PM;0.2055252;1.338493;2.389462;True
4/17/2025 1:33:30 PM;0.2078683;1.338676;2.388967;True
4/17/2025 1:33:30 PM;0.2100735;1.338552;2.388269;True
4/17/2025 1:33:30 PM;0.2121489;1.338395;2.387611;True
4/17/2025 1:33:30 PM;0.2144144;1.33809;2.386958;True
4/17/2025 1:33:30 PM;0.216424;1.337641;2.38631;True
4/17/2025 1:33:30 PM;0.2179451;1.336927;2.385689;True
4/17/2025 1:33:30 PM;0.219409;1.336093;2.384782;True
4/17/2025 1:33:30 PM;0.2207632;1.33518;2.384057;True
4/17/2025 1:33:30 PM;0.2220173;1.33438;2.383357;True
4/17/2025 1:33:30 PM;0.2232637;1.333502;2.382836;True
4/17/2025 1:33:30 PM;0.2244804;1.332465;2.382464;True
4/17/2025 1:33:30 PM;0.2257001;1.331481;2.382137;True
4/17/2025 1:33:30 PM;0.2267118;1.330336;2.381874;True
4/17/2025 1:33:30 PM;0.2274625;1.329079;2.381312;True
4/17/2025 1:33:30 PM;0.2280364;1.327818;2.380858;True
4/17/2025 1:33:30 PM;0.2281532;1.32658;2.380445;True
4/17/2025 1:33:30 PM;0.2280149;1.325146;2.379934;True
4/17/2025 1:33:30 PM;0.2279603;1.323515;2.379413;True
4/17/2025 1:33:30 PM;0.2277567;1.322076;2.379176;True
4/17/2025 1:33:30 PM;0.2275331;1.320673;2.378934;True
4/17/2025 1:33:30 PM;0.2273889;1.319445;2.378688;True
4/17/2025 1:33:30 PM;0.2275217;1.318042;2.378545;True
4/17/2025 1:33:30 PM;0.2274454;1.316792;2.378261;True
4/17/2025 1:33:30 PM;0.227283;1.315645;2.378151;True
4/17/2025 1:33:30 PM;0.2269654;1.31443;2.378035;True
4/17/2025 1:33:30 PM;0.2262862;1.313278;2.378015;True
4/17/2025 1:33:30 PM;0.2255521;1.312184;2.377784;True
4/17/2025 1:33:30 PM;0.2245183;1.311046;2.377452;True
4/17/2025 1:33:30 PM;0.2235322;1.310022;2.377189;True
4/17/2025 1:33:30 PM;0.222611;1.30897;2.376781;True
4/17/2025 1:33:30 PM;0.2216525;1.307846;2.376598;True
4/17/2025 1:33:30 PM;0.2210472;1.306748;2.37652;True
4/17/2025 1:33:30 PM;0.2202144;1.305779;2.376498;True
4/17/2025 1:33:30 PM;0.2193375;1.305026;2.376606;True
4/17/2025 1:33:30 PM;0.2182264;1.304206;2.376651;True
4/17/2025 1:33:30 PM;0.2164404;1.303437;2.376662;True
4/17/2025 1:33:30 PM;0.2149062;1.30264;2.37676;True
4/17/2025 1:33:30 PM;0.2130616;1.302289;2.376873;True
4/17/2025 1:33:30 PM;0.2112832;1.301459;2.377149;True
4/17/2025 1:33:30 PM;0.2097642;1.300853;2.377436;True
4/17/2025 1:33:30 PM;0.2081478;1.300636;2.377784;True
4/17/2025 1:33:30 PM;0.2065477;1.300343;2.378366;True
4/17/2025 1:33:30 PM;0.2051764;1.30016;2.379089;True
4/17/2025 1:33:30 PM;0.2041059;1.300439;2.379785;True
4/17/2025 1:33:31 PM;0.2030597;1.300755;2.380473;True
4/17/2025 1:33:31 PM;0.20227;1.301247;2.381207;True
4/17/2025 1:33:31 PM;0.2014565;1.301823;2.381855;True
4/17/2025 1:33:31 PM;0.2005973;1.302288;2.382626;True
4/17/2025 1:33:31 PM;0.1997738;1.302956;2.383196;True
4/17/2025 1:33:35 PM;0.3946953;1.455847;2.400134;True
4/17/2025 1:33:35 PM;0.3942668;1.456098;2.39902;True
4/17/2025 1:33:35 PM;0.3938785;1.456285;2.398315;True
4/17/2025 1:33:35 PM;0.3929605;1.456101;2.397563;True
4/17/2025 1:33:35 PM;0.3920672;1.456036;2.396997;True
4/17/2025 1:33:35 PM;0.3915508;1.455912;2.396636;True
4/17/2025 1:33:35 PM;0.3913245;1.455696;2.396402;True
4/17/2025 1:33:35 PM;0.3911729;1.455304;2.396435;True
4/17/2025 1:33:35 PM;0.3908606;1.454878;2.396744;True
4/17/2025 1:33:35 PM;0.3904953;1.454477;2.396938;True
4/17/2025 1:33:35 PM;0.3903189;1.454234;2.397187;True
4/17/2025 1:33:35 PM;0.3895733;1.453879;2.397435;True
4/17/2025 1:33:35 PM;0.3888752;1.453438;2.397684;True
4/17/2025 1:33:35 PM;0.3880227;1.453182;2.397971;True
4/17/2025 1:33:35 PM;0.3871288;1.452808;2.398108;True
4/17/2025 1:33:35 PM;0.3864989;1.452633;2.398231;True
4/17/2025 1:33:35 PM;0.3859763;1.45235;2.398318;True
4/17/2025 1:33:35 PM;0.3862617;1.452103;2.398329;True
4/17/2025 1:33:35 PM;0.3864493;1.451937;2.398309;True
4/17/2025 1:33:35 PM;0.3865507;1.451754;2.398455;True
4/17/2025 1:33:35 PM;0.386445;1.451563;2.39857;True
4/17/2025 1:33:35 PM;0.3868024;1.451406;2.39861;True
4/17/2025 1:33:35 PM;0.386869;1.451605;2.39849;True
4/17/2025 1:33:35 PM;0.3869574;1.451836;2.39825;True
4/17/2025 1:33:35 PM;0.3869436;1.452394;2.398055;True
4/17/2025 1:33:35 PM;0.3869665;1.45291;2.397457;True
4/17/2025 1:33:35 PM;0.3869812;1.453359;2.397008;True
4/17/2025 1:33:35 PM;0.3868737;1.454045;2.39649;True
4/17/2025 1:33:35 PM;0.3869083;1.454592;2.396044;True
4/17/2025 1:33:35 PM;0.3868794;1.45493;2.395688;True
4/17/2025 1:33:35 PM;0.386801;1.455388;2.395647;True
4/17/2025 1:33:35 PM;0.3870475;1.456193;2.395551;True
4/17/2025 1:33:35 PM;0.3877795;1.456974;2.395324;True
4/17/2025 1:33:35 PM;0.3881607;1.457654;2.395166;True
4/17/2025 1:33:35 PM;0.3886039;1.45851;2.394997;True
4/17/2025 1:33:35 PM;0.3889453;1.459369;2.394755;True
4/17/2025 1:33:35 PM;0.3888876;1.460142;2.39475;True
4/17/2025 1:33:35 PM;0.3889592;1.460776;2.39489;True
4/17/2025 1:33:35 PM;0.3891203;1.461388;2.394979;True
4/17/2025 1:33:35 PM;0.3889709;1.461867;2.395132;True
4/17/2025 1:33:35 PM;0.3889849;1.462401;2.39527;True
4/17/2025 1:33:35 PM;0.3888226;1.462681;2.395386;True
4/17/2025 1:33:35 PM;0.3888559;1.463008;2.395595;True
4/17/2025 1:33:35 PM;0.3890307;1.463048;2.395561;True
4/17/2025 1:33:35 PM;0.3891559;1.463167;2.395709;True
4/17/2025 1:33:35 PM;0.3896143;1.462943;2.395863;True
4/17/2025 1:33:37 PM;0.4078493;1.472021;2.384539;True
4/17/2025 1:33:37 PM;0.4082723;1.472318;2.384525;True
4/17/2025 1:33:37 PM;0.4084358;1.472424;2.384689;True
4/17/2025 1:33:37 PM;0.4088278;1.472485;2.384797;True
4/17/2025 1:33:37 PM;0.4089468;1.472627;2.38511;True
4/17/2025 1:33:37 PM;0.4090941;1.472653;2.385167;True
4/17/2025 1:33:37 PM;0.409023;1.472636;2.38544;True
4/17/2025 1:33:37 PM;0.4094629;1.472519;2.385492;True
4/17/2025 1:33:37 PM;0.4096248;1.472692;2.385469;True
4/17/2025 1:33:37 PM;0.4098079;1.472886;2.385496;True
4/17/2025 1:33:37 PM;0.4099455;1.472787;2.385378;True
4/17/2025 1:33:37 PM;0.4103506;1.472799;2.385159;True
4/17/2025 1:33:37 PM;0.4106712;1.47288;2.385148;True
4/17/2025 1:33:37 PM;0.4107387;1.472785;2.385148;True
4/17/2025 1:33:37 PM;0.4108989;1.472894;2.385179;True
4/17/2025 1:33:37 PM;0.4111674;1.472964;2.385049;True
4/17/2025 1:33:37 PM;0.4113026;1.47305;2.385093;True
4/17/2025 1:33:37 PM;0.4114296;1.472936;2.385244;True
4/17/2025 1:33:37 PM;0.4115541;1.472952;2.385325;True
4/17/2025 1:33:37 PM;0.4120421;1.473216;2.38495;True
4/17/2025 1:33:37 PM;0.4125271;1.473334;2.384835;True
4/17/2025 1:33:37 PM;0.4129837;1.473548;2.38467;True
4/17/2025 1:33:37 PM;0.4135883;1.473862;2.38416;True
4/17/2025 1:33:37 PM;0.4140539;1.474112;2.383968;True
4/17/2025 1:33:37 PM;0.4144413;1.474441;2.383939;True
4/17/2025 1:33:37 PM;0.4145529;1.474814;2.384025;True
4/17/2025 1:33:37 PM;0.4149041;1.475239;2.383971;True
4/17/2025 1:33:37 PM;0.4151835;1.475554;2.383765;True
4/17/2025 1:33:37 PM;0.4155378;1.475981;2.383636;True
4/17/2025 1:33:37 PM;0.4158182;1.476714;2.383219;True
4/17/2025 1:33:37 PM;0.4162896;1.477341;2.382857;True
4/17/2025 1:33:37 PM;0.4168346;1.477957;2.382576;True
4/17/2025 1:33:37 PM;0.4175057;1.478573;2.382186;True
4/17/2025 1:33:37 PM;0.4180975;1.47919;2.381721;True
4/17/2025 1:33:37 PM;0.4184418;1.479848;2.381593;True
4/17/2025 1:33:37 PM;0.4187403;1.480413;2.381554;True
4/17/2025 1:33:37 PM;0.4190528;1.481006;2.381351;True
4/17/2025 1:33:37 PM;0.4192789;1.481518;2.381485;True
4/17/2025 1:33:37 PM;0.4195449;1.481979;2.381669;True
4/17/2025 1:33:37 PM;0.4199381;1.482362;2.381709;True
4/17/2025 1:33:37 PM;0.4202526;1.482736;2.381756;True
4/17/2025 1:33:37 PM;0.4206362;1.483169;2.381772;True
4/17/2025 1:33:37 PM;0.4210312;1.4836;2.381655;True
4/17/2025 1:33:37 PM;0.4212265;1.483999;2.381603;True
4/17/2025 1:33:37 PM;0.4214685;1.484428;2.381402;True
4/17/2025 1:33:37 PM;0.4212928;1.484874;2.381448;True
4/17/2025 1:33:37 PM;0.4209123;1.485499;2.381578;True
4/17/2025 1:33:37 PM;0.4205117;1.485816;2.381577;True
4/17/2025 1:33:37 PM;0.4199107;1.486245;2.38164;True
4/17/2025 1:33:37 PM;0.4195058;1.486726;2.38141;True
4/17/2025 1:33:37 PM;0.4188612;1.486995;2.38138;True
4/17/2025 1:33:37 PM;0.4181793;1.487214;2.381416;True
4/17/2025 1:33:37 PM;0.4172704;1.487405;2.381552;True
4/17/2025 1:33:37 PM;0.4162996;1.487568;2.381772;True
4/17/2025 1:33:37 PM;0.4152434;1.48777;2.382036;True
4/17/2025 1:33:37 PM;0.4143381;1.487842;2.382006;True
4/17/2025 1:33:37 PM;0.4132338;1.488021;2.382059;True
4/17/2025 1:33:37 PM;0.4120765;1.488235;2.382128;True
4/17/2025 1:33:37 PM;0.4107828;1.488369;2.382223;True
4/17/2025 1:33:37 PM;0.4092245;1.488467;2.382283;True
4/17/2025 1:33:37 PM;0.4076645;1.488659;2.382363;True
4/17/2025 1:33:37 PM;0.4061856;1.488736;2.382514;True
4/17/2025 1:33:37 PM;0.4047179;1.488786;2.382673;True
4/17/2025 1:33:37 PM;0.4031191;1.488767;2.382936;True
4/17/2025 1:33:37 PM;0.4016297;1.488827;2.383125;True
4/17/2025 1:33:37 PM;0.3999603;1.48873;2.383335;True
4/17/2025 1:33:37 PM;0.3984044;1.488583;2.383597;True
4/17/2025 1:33:37 PM;0.3968301;1.488539;2.383799;True
4/17/2025 1:33:37 PM;0.3952634;1.488317;2.384105;True
4/17/2025 1:33:37 PM;0.3934495;1.487992;2.38447;True
4/17/2025 1:33:37 PM;0.3913059;1.487928;2.38499;True
4/17/2025 1:33:37 PM;0.3893371;1.487715;2.385427;True
4/17/2025 1:33:37 PM;0.3873003;1.487441;2.386023;True
4/17/2025 1:33:37 PM;0.3853393;1.487263;2.386411;True
4/17/2025 1:33:37 PM;0.3834736;1.487046;2.38663;True
4/17/2025 1:33:37 PM;0.3818138;1.486821;2.386965;True
4/17/2025 1:33:37 PM;0.3801498;1.486665;2.387162;True
4/17/2025 1:33:37 PM;0.3786883;1.486405;2.387412;True
4/17/2025 1:33:37 PM;0.3770609;1.486243;2.387668;True
4/17/2025 1:33:37 PM;0.3753548;1.486221;2.388021;True
4/17/2025 1:33:37 PM;0.3736632;1.486124;2.388419;True
4/17/2025 1:33:37 PM;0.3719783;1.48593;2.388739;True
4/17/2025 1:33:37 PM;0.3699796;1.485781;2.389225;True
4/17/2025 1:33:37 PM;0.3682585;1.485669;2.38945;True
4/17/2025 1:33:37 PM;0.3666253;1.485619;2.389614;True
4/17/2025 1:33:37 PM;0.3650756;1.485567;2.389763;True
4/17/2025 1:33:37 PM;0.3635798;1.485534;2.389915;True
4/17/2025 1:33:37 PM;0.3620756;1.485413;2.389958;True
4/17/2025 1:33:37 PM;0.3604212;1.485416;2.390123;True
4/17/2025 1:33:37 PM;0.3588486;1.485404;2.39024;True
4/17/2025 1:33:38 PM;0.3572044;1.485274;2.390382;True
4/17/2025 1:33:38 PM;0.3555641;1.485149;2.390666;True
4/17/2025 1:33:38 PM;0.3538644;1.48511;2.390815;True
4/17/2025 1:33:38 PM;0.352185;1.485089;2.390933;True
4/17/2025 1:33:38 PM;0.3505874;1.485082;2.390987;True
4/17/2025 1:33:38 PM;0.3489869;1.485077;2.391017;True
4/17/2025 1:33:38 PM;0.3473566;1.485076;2.391004;True
4/17/2025 1:33:38 PM;0.3457501;1.485067;2.391055;True
4/17/2025 1:33:38 PM;0.3440449;1.485103;2.391154;True
4/17/2025 1:33:38 PM;0.3423023;1.485211;2.391262;True
4/17/2025 1:33:38 PM;0.3406746;1.485267;2.391463;True
4/17/2025 1:33:38 PM;0.3389797;1.485222;2.391534;True
4/17/2025 1:33:38 PM;0.3370206;1.485351;2.391713;True
4/17/2025 1:33:38 PM;0.3354716;1.485382;2.391646;True
4/17/2025 1:33:38 PM;0.3339267;1.485287;2.391677;True
4/17/2025 1:33:38 PM;0.33233;1.485258;2.391824;True
4/17/2025 1:33:38 PM;0.3305831;1.485345;2.391977;True
4/17/2025 1:33:38 PM;0.3289328;1.485319;2.392005;True
4/17/2025 1:33:38 PM;0.3274238;1.485264;2.392;True
4/17/2025 1:33:38 PM;0.3258326;1.485372;2.391956;True
4/17/2025 1:33:38 PM;0.324203;1.485409;2.392024;True
4/17/2025 1:33:38 PM;0.3225999;1.485423;2.392098;True
4/17/2025 1:33:38 PM;0.320905;1.485351;2.392198;True
4/17/2025 1:33:38 PM;0.3192554;1.485258;2.392336;True
4/17/2025 1:33:38 PM;0.3177001;1.485268;2.392496;True
4/17/2025 1:33:38 PM;0.316344;1.485116;2.392575;True
4/17/2025 1:33:38 PM;0.3147819;1.484941;2.39277;True
4/17/2025 1:33:38 PM;0.3133221;1.484872;2.392883;True
4/17/2025 1:33:38 PM;0.3118911;1.484832;2.392936;True
4/17/2025 1:33:38 PM;0.3105109;1.484793;2.392964;True
4/17/2025 1:33:38 PM;0.3090222;1.484771;2.393155;True
4/17/2025 1:33:38 PM;0.3074746;1.484702;2.39304;True
4/17/2025 1:33:38 PM;0.3058605;1.484693;2.393121;True
4/17/2025 1:33:38 PM;0.3043311;1.484647;2.393075;True
4/17/2025 1:33:38 PM;0.3025756;1.484631;2.393308;True
4/17/2025 1:33:38 PM;0.3010623;1.484514;2.393372;True
4/17/2025 1:33:38 PM;0.299643;1.484184;2.393593;True
4/17/2025 1:33:38 PM;0.2983885;1.484038;2.393673;True
4/17/2025 1:33:38 PM;0.2972839;1.483773;2.39383;True
4/17/2025 1:33:38 PM;0.2961411;1.483497;2.393973;True
4/17/2025 1:33:38 PM;0.2950463;1.483386;2.394083;True
4/17/2025 1:33:38 PM;0.2939312;1.483283;2.394179;True
4/17/2025 1:33:38 PM;0.2927244;1.483012;2.394253;True
4/17/2025 1:33:38 PM;0.2914047;1.482863;2.394359;True
4/17/2025 1:33:38 PM;0.2901328;1.482693;2.394523;True
4/17/2025 1:33:38 PM;0.2889273;1.482582;2.394672;True
4/17/2025 1:33:38 PM;0.2876258;1.48232;2.394664;True
4/17/2025 1:33:38 PM;0.2864408;1.48212;2.394821;True
4/17/2025 1:33:38 PM;0.2852061;1.481927;2.395002;True
4/17/2025 1:33:38 PM;0.2840524;1.481763;2.395119;True
4/17/2025 1:33:38 PM;0.2828941;1.481525;2.395216;True
