
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:44:12 PM;-0.1001058;1.274852;2.352123;False
4/21/2025 3:44:12 PM;-0.1006594;1.274814;2.35149;False
4/21/2025 3:44:12 PM;-0.1012492;1.274769;2.350942;False
4/21/2025 3:44:12 PM;-0.1017578;1.274668;2.350419;False
4/21/2025 3:44:12 PM;-0.102201;1.27463;2.349815;False
4/21/2025 3:44:12 PM;-0.1026099;1.274579;2.349164;False
4/21/2025 3:44:12 PM;-0.1029472;1.274551;2.348563;False
4/21/2025 3:44:12 PM;-0.1031711;1.274411;2.347778;False
4/21/2025 3:44:12 PM;-0.1033792;1.274397;2.34703;False
4/21/2025 3:44:12 PM;-0.1037185;1.274243;2.346405;False
4/21/2025 3:44:12 PM;-0.1039422;1.274082;2.345868;False
4/21/2025 3:44:12 PM;-0.1043417;1.274008;2.345281;False
4/21/2025 3:44:12 PM;-0.1046548;1.274084;2.34466;False
4/21/2025 3:44:12 PM;-0.1047726;1.274048;2.344137;False
4/21/2025 3:44:12 PM;-0.1049161;1.274012;2.343597;False
4/21/2025 3:44:12 PM;-0.1049907;1.273962;2.343071;False
4/21/2025 3:44:12 PM;-0.1050336;1.273879;2.342611;False
4/21/2025 3:44:12 PM;-0.1050613;1.273759;2.342108;False
4/21/2025 3:44:12 PM;-0.1048207;1.273472;2.341592;False
4/21/2025 3:44:12 PM;-0.1045408;1.273381;2.341023;False
4/21/2025 3:44:12 PM;-0.1041446;1.273117;2.340601;False
4/21/2025 3:44:12 PM;-0.1037383;1.273043;2.340043;False
4/21/2025 3:44:12 PM;-0.1032948;1.272927;2.339675;False
4/21/2025 3:44:12 PM;-0.1029038;1.272829;2.339135;False
4/21/2025 3:44:12 PM;-0.1024542;1.272696;2.338792;False
4/21/2025 3:44:12 PM;-0.10184;1.272444;2.338346;False
4/21/2025 3:44:12 PM;-0.1013172;1.272323;2.338029;False
4/21/2025 3:44:12 PM;-0.1007519;1.272202;2.337747;False
4/21/2025 3:44:12 PM;-0.1001959;1.272112;2.337534;False
4/21/2025 3:44:12 PM;-0.09957933;1.272175;2.337272;False
4/21/2025 3:44:12 PM;-0.09920979;1.272147;2.336958;False
4/21/2025 3:44:12 PM;-0.09874773;1.272109;2.336672;False
4/21/2025 3:44:12 PM;-0.09826589;1.272058;2.33619;False
4/21/2025 3:44:12 PM;-0.09778905;1.272027;2.335905;False
4/21/2025 3:44:12 PM;-0.09725761;1.271966;2.335569;False
4/21/2025 3:44:12 PM;-0.09678078;1.271982;2.335242;False
4/21/2025 3:44:12 PM;-0.09648156;1.272124;2.335062;False
4/21/2025 3:44:12 PM;-0.09617138;1.272051;2.334893;False
4/21/2025 3:44:12 PM;-0.09597135;1.271909;2.334563;False
4/21/2025 3:44:12 PM;-0.09541345;1.271908;2.334214;False
4/21/2025 3:44:12 PM;-0.09508753;1.271946;2.33404;False
4/21/2025 3:44:12 PM;-0.09463453;1.271971;2.333642;False
4/21/2025 3:44:12 PM;-0.09426022;1.272083;2.333508;False
4/21/2025 3:44:12 PM;-0.09376621;1.272176;2.333305;False
4/21/2025 3:44:12 PM;-0.09339857;1.272276;2.333268;False
4/21/2025 3:44:12 PM;-0.0930922;1.272323;2.333339;False
4/21/2025 3:44:12 PM;-0.09267664;1.272481;2.333296;False
4/21/2025 3:44:12 PM;-0.09229517;1.272639;2.333407;False
4/21/2025 3:44:12 PM;-0.09199667;1.272914;2.333447;False
4/21/2025 3:44:12 PM;-0.09166551;1.273014;2.333664;False
4/21/2025 3:44:12 PM;-0.09131312;1.273143;2.333764;False
4/21/2025 3:44:12 PM;-0.09097981;1.273157;2.334067;False
4/21/2025 3:44:12 PM;-0.09052682;1.273224;2.334446;False
4/21/2025 3:44:12 PM;-0.09032297;1.273304;2.334818;False
4/21/2025 3:44:12 PM;-0.09007859;1.273369;2.335078;False
4/21/2025 3:44:12 PM;-0.08986378;1.273394;2.335198;False
4/21/2025 3:44:12 PM;-0.08979249;1.273502;2.335528;False
4/21/2025 3:44:12 PM;-0.08968115;1.273543;2.335901;False
4/21/2025 3:44:12 PM;-0.08961535;1.273496;2.336267;False
4/21/2025 3:44:12 PM;-0.08954191;1.273239;2.336861;False
4/21/2025 3:44:12 PM;-0.08940744;1.273074;2.337359;False
4/21/2025 3:44:12 PM;-0.08922052;1.272966;2.337801;False
4/21/2025 3:44:13 PM;-0.08905125;1.272792;2.338391;False
4/21/2025 3:44:13 PM;-0.0889895;1.272734;2.338972;False
4/21/2025 3:44:13 PM;-0.08889937;1.272558;2.339534;False
4/21/2025 3:44:13 PM;-0.08912134;1.272431;2.34004;False
4/21/2025 3:44:13 PM;-0.08903408;1.272222;2.3406;False
4/21/2025 3:44:13 PM;-0.08924842;1.271851;2.341259;False
4/21/2025 3:44:13 PM;-0.08974743;1.271494;2.342003;False
4/21/2025 3:44:13 PM;-0.09002757;1.271065;2.342752;False
4/21/2025 3:44:13 PM;-0.09020996;1.270679;2.343379;False
4/21/2025 3:44:13 PM;-0.09043622;1.2703;2.344116;False
4/21/2025 3:44:13 PM;-0.09046626;1.269838;2.344955;False
4/21/2025 3:44:13 PM;-0.090734;1.269374;2.345752;False
4/21/2025 3:44:13 PM;-0.09093499;1.268852;2.346416;False
4/21/2025 3:44:13 PM;-0.0910449;1.26838;2.347083;False
4/21/2025 3:44:13 PM;-0.09135556;1.267895;2.34774;False
4/21/2025 3:44:13 PM;-0.09166646;1.267546;2.348354;False
4/21/2025 3:44:13 PM;-0.09190249;1.267055;2.349069;False
4/21/2025 3:44:13 PM;-0.09218669;1.266676;2.349773;False
4/21/2025 3:44:13 PM;-0.09226608;1.266313;2.350368;False
4/21/2025 3:44:13 PM;-0.09240723;1.265918;2.351027;False
4/21/2025 3:44:13 PM;-0.09252644;1.265523;2.351612;False
4/21/2025 3:44:13 PM;-0.09244871;1.265057;2.35239;False
4/21/2025 3:44:13 PM;-0.09223557;1.264575;2.352896;False
4/21/2025 3:44:13 PM;-0.0921154;1.264044;2.353736;False
4/21/2025 3:44:13 PM;-0.09186196;1.263587;2.354553;False
4/21/2025 3:44:13 PM;-0.09171724;1.263136;2.355396;False
4/21/2025 3:44:13 PM;-0.09130955;1.262697;2.3563;False
4/21/2025 3:44:13 PM;-0.09113026;1.262282;2.357185;False
4/21/2025 3:44:13 PM;-0.09082508;1.262077;2.358115;False
4/21/2025 3:44:13 PM;-0.09061527;1.261708;2.359043;False
4/21/2025 3:44:13 PM;-0.09051943;1.261492;2.359824;False
4/21/2025 3:44:13 PM;-0.09040403;1.261178;2.360602;False
4/21/2025 3:44:13 PM;-0.09051943;1.260933;2.361366;False
4/21/2025 3:44:13 PM;-0.09044433;1.260659;2.362071;False
4/21/2025 3:44:13 PM;-0.09065485;1.260443;2.362747;False
4/21/2025 3:44:13 PM;-0.09096622;1.260421;2.363422;False
4/21/2025 3:44:13 PM;-0.09116268;1.260415;2.364087;False
4/21/2025 3:44:13 PM;-0.09142303;1.260496;2.364673;False
4/21/2025 3:44:13 PM;-0.09179854;1.260728;2.365433;False
4/21/2025 3:44:13 PM;-0.09210014;1.260989;2.366004;False
4/21/2025 3:44:13 PM;-0.0925715;1.26121;2.366452;False
4/21/2025 3:44:13 PM;-0.09299803;1.261519;2.366899;False
4/21/2025 3:44:13 PM;-0.09354401;1.261965;2.367079;False
4/21/2025 3:44:13 PM;-0.09424162;1.262445;2.367361;False
4/21/2025 3:44:13 PM;-0.09520149;1.263158;2.367334;False
4/21/2025 3:44:13 PM;-0.09612894;1.263805;2.367438;False
4/21/2025 3:44:13 PM;-0.09692335;1.264506;2.36744;False
4/21/2025 3:44:13 PM;-0.09759045;1.265436;2.36711;False
4/21/2025 3:44:13 PM;-0.09790778;1.266421;2.36697;False
4/21/2025 3:44:13 PM;-0.09807539;1.267197;2.366773;False
4/21/2025 3:44:14 PM;-0.02485538;1.480835;2.331229;False
4/21/2025 3:44:14 PM;-0.02379704;1.481305;2.333776;False
4/21/2025 3:44:14 PM;-0.02301049;1.481327;2.336726;False
4/21/2025 3:44:14 PM;-0.0218327;1.480269;2.3394;False
4/21/2025 3:44:14 PM;-0.02093792;1.478902;2.342127;False
4/21/2025 3:44:14 PM;-0.0191865;1.477468;2.344629;False
4/21/2025 3:44:14 PM;-0.01749492;1.475544;2.346952;False
4/21/2025 3:44:14 PM;-0.01528215;1.473007;2.34908;False
4/21/2025 3:44:14 PM;-0.01322865;1.470331;2.351161;False
4/21/2025 3:44:14 PM;-0.01177788;1.467484;2.353642;False
4/21/2025 3:44:14 PM;-0.009891033;1.46412;2.354945;False
4/21/2025 3:44:14 PM;-0.008041143;1.460581;2.356351;False
4/21/2025 3:44:14 PM;-0.005815506;1.457029;2.357369;False
4/21/2025 3:44:14 PM;-0.003446579;1.453437;2.358444;False
4/21/2025 3:44:14 PM;-0.0006864071;1.449264;2.359523;False
4/21/2025 3:44:14 PM;0.001899719;1.444844;2.360853;False
4/21/2025 3:44:14 PM;0.004598618;1.440376;2.362211;False
4/21/2025 3:44:14 PM;0.007630825;1.434417;2.364017;False
4/21/2025 3:44:14 PM;0.01102138;1.428793;2.36568;False
4/21/2025 3:44:14 PM;0.01458263;1.422844;2.36786;False
4/21/2025 3:44:14 PM;0.01867723;1.41618;2.370187;False
4/21/2025 3:44:14 PM;0.02319717;1.409397;2.372851;False
4/21/2025 3:44:14 PM;0.0276618;1.402535;2.375388;False
4/21/2025 3:44:14 PM;0.03282952;1.395302;2.378243;False
4/21/2025 3:44:14 PM;0.03830314;1.387745;2.380886;False
4/21/2025 3:44:14 PM;0.04374313;1.3806;2.383645;False
4/21/2025 3:44:14 PM;0.05030394;1.373459;2.386309;False
4/21/2025 3:44:14 PM;0.05664515;1.366117;2.389099;False
4/21/2025 3:44:14 PM;0.06368399;1.358959;2.391524;False
4/21/2025 3:44:14 PM;0.07130432;1.351209;2.39418;False
4/21/2025 3:44:14 PM;0.07861447;1.343877;2.396474;False
4/21/2025 3:44:14 PM;0.08615184;1.336439;2.398577;False
4/21/2025 3:44:14 PM;0.0939846;1.328712;2.400876;False
4/21/2025 3:44:14 PM;0.101522;1.321457;2.402735;False
4/21/2025 3:44:14 PM;0.1096184;1.313999;2.404761;False
4/21/2025 3:44:14 PM;0.1178088;1.306536;2.406565;False
4/21/2025 3:44:14 PM;0.1262255;1.299222;2.408244;False
4/21/2025 3:44:14 PM;0.1346307;1.291739;2.409606;False
4/21/2025 3:44:14 PM;0.1428785;1.284125;2.411216;False
4/21/2025 3:44:14 PM;0.1510258;1.27663;2.412448;False
4/21/2025 3:44:14 PM;0.1595175;1.268711;2.413933;False
4/21/2025 3:44:14 PM;0.1676922;1.261442;2.415285;False
4/21/2025 3:44:14 PM;0.1760998;1.253907;2.416249;False
4/21/2025 3:44:14 PM;0.1849937;1.246391;2.416954;False
4/21/2025 3:44:14 PM;0.1938534;1.239031;2.417532;False
4/21/2025 3:44:14 PM;0.202867;1.231685;2.417867;False
4/21/2025 3:44:14 PM;0.2117465;1.224544;2.418112;False
4/21/2025 3:44:14 PM;0.2203345;1.217458;2.418342;False
4/21/2025 3:44:14 PM;0.228605;1.210516;2.418414;False
4/21/2025 3:44:14 PM;0.2369905;1.203415;2.418247;False
4/21/2025 3:44:14 PM;0.2453604;1.196493;2.418292;False
4/21/2025 3:44:14 PM;0.2530382;1.189761;2.41812;False
4/21/2025 3:44:14 PM;0.2607179;1.18336;2.41804;False
4/21/2025 3:44:14 PM;0.2670836;1.177746;2.417815;False
4/21/2025 3:44:14 PM;0.2740808;1.171882;2.417822;False
4/21/2025 3:44:14 PM;0.2801909;1.166638;2.417457;False
4/21/2025 3:44:14 PM;0.2867053;1.161029;2.417306;False
4/21/2025 3:44:14 PM;0.2926221;1.155965;2.416883;False
4/21/2025 3:44:14 PM;0.298305;1.151073;2.416604;False
4/21/2025 3:44:14 PM;0.3039944;1.14616;2.416397;False
4/21/2025 3:44:14 PM;0.3094847;1.141497;2.416128;False
4/21/2025 3:44:14 PM;0.3149931;1.137087;2.415774;False
4/21/2025 3:44:14 PM;0.3203034;1.132944;2.415476;False
4/21/2025 3:44:14 PM;0.3254173;1.128952;2.415423;False
4/21/2025 3:44:14 PM;0.3303821;1.125443;2.415143;False
4/21/2025 3:44:14 PM;0.3354173;1.121663;2.415083;False
4/21/2025 3:44:14 PM;0.3402231;1.117979;2.415063;False
4/21/2025 3:44:14 PM;0.3450253;1.114347;2.41499;False
4/21/2025 3:44:14 PM;0.3497136;1.110642;2.414909;False
4/21/2025 3:44:14 PM;0.3540692;1.106897;2.415021;False
4/21/2025 3:44:14 PM;0.3582706;1.103316;2.415028;False
4/21/2025 3:44:14 PM;0.3619728;1.099713;2.41529;False
4/21/2025 3:44:14 PM;0.3660555;1.096344;2.415458;False
4/21/2025 3:44:14 PM;0.3695612;1.092876;2.415796;False
4/21/2025 3:44:14 PM;0.3732853;1.089338;2.416174;False
4/21/2025 3:44:14 PM;0.3764534;1.086277;2.41667;False
4/21/2025 3:44:14 PM;0.3796542;1.083156;2.417262;False
4/21/2025 3:44:14 PM;0.3825305;1.079987;2.417879;False
4/21/2025 3:44:14 PM;0.3853533;1.077161;2.418521;False
4/21/2025 3:44:14 PM;0.3884335;1.074347;2.419142;False
4/21/2025 3:44:14 PM;0.3911769;1.071666;2.419743;False
4/21/2025 3:44:14 PM;0.3941543;1.068842;2.420317;False
4/21/2025 3:44:14 PM;0.3967063;1.066303;2.420914;False
4/21/2025 3:44:14 PM;0.3993201;1.063709;2.421611;False
4/21/2025 3:44:14 PM;0.4015794;1.061222;2.422236;False
4/21/2025 3:44:14 PM;0.4037783;1.058537;2.423417;False
4/21/2025 3:44:15 PM;0.4059696;1.055674;2.424297;False
4/21/2025 3:44:15 PM;0.4077117;1.053039;2.424968;False
4/21/2025 3:44:15 PM;0.4093311;1.050204;2.425729;False
4/21/2025 3:44:15 PM;0.411005;1.04719;2.426498;False
4/21/2025 3:44:15 PM;0.4123893;1.04406;2.427444;False
4/21/2025 3:44:15 PM;0.413512;1.040716;2.428346;False
4/21/2025 3:44:15 PM;0.4145632;1.037494;2.429379;False
4/21/2025 3:44:15 PM;0.4152465;1.034101;2.43028;False
4/21/2025 3:44:15 PM;0.4160666;1.030909;2.431056;False
4/21/2025 3:44:15 PM;0.4168029;1.027836;2.431851;False
4/21/2025 3:44:15 PM;0.417392;1.024961;2.432658;False
4/21/2025 3:44:15 PM;0.4179432;1.022194;2.433731;False
4/21/2025 3:44:15 PM;0.4186132;1.019638;2.434575;False
4/21/2025 3:44:15 PM;0.4192753;1.01753;2.435379;False
4/21/2025 3:44:15 PM;0.4198055;1.015482;2.436198;False
4/21/2025 3:44:15 PM;0.4204843;1.013379;2.436986;False
4/21/2025 3:44:15 PM;0.4208808;1.011626;2.437559;False
4/21/2025 3:44:15 PM;0.4213784;1.009824;2.438002;False
4/21/2025 3:44:15 PM;0.4216592;1.008227;2.438474;False
4/21/2025 3:44:15 PM;0.4221513;1.00678;2.438867;False
4/21/2025 3:44:15 PM;0.422694;1.005161;2.439358;False
4/21/2025 3:44:15 PM;0.4232571;1.003867;2.439594;False
4/21/2025 3:44:15 PM;0.4238248;1.002512;2.439989;False
4/21/2025 3:44:15 PM;0.4243701;1.001367;2.439892;False
4/21/2025 3:44:15 PM;0.4248934;1.000415;2.439597;False
4/21/2025 3:44:15 PM;0.425391;0.9997262;2.439132;False
4/21/2025 3:44:15 PM;-0.04991627;1.242659;2.312111;False
4/21/2025 3:44:15 PM;-0.05371904;1.242721;2.313344;False
4/21/2025 3:44:15 PM;-0.05709791;1.242658;2.314684;False
4/21/2025 3:44:15 PM;-0.06064081;1.242636;2.31648;False
4/21/2025 3:44:15 PM;-0.06315255;1.242952;2.318866;False
4/21/2025 3:44:15 PM;-0.06532097;1.243269;2.321137;False
4/21/2025 3:44:15 PM;-0.06767869;1.243478;2.323144;False
4/21/2025 3:44:15 PM;-0.06864595;1.243918;2.32647;False
4/21/2025 3:44:15 PM;-0.07001352;1.244446;2.329362;False
4/21/2025 3:44:15 PM;-0.07025433;1.245112;2.332671;False
4/21/2025 3:44:16 PM;-0.07015419;1.24601;2.336023;False
4/21/2025 3:44:16 PM;-0.06957507;1.247191;2.339667;False
4/21/2025 3:44:16 PM;-0.06886244;1.24849;2.343283;False
4/21/2025 3:44:16 PM;-0.0676918;1.250185;2.34695;False
4/21/2025 3:44:16 PM;-0.06655335;1.251951;2.350676;False
4/21/2025 3:44:16 PM;-0.06535244;1.253915;2.354089;False
4/21/2025 3:44:16 PM;-0.06362128;1.256524;2.357156;False
4/21/2025 3:44:16 PM;-0.06225801;1.25902;2.360521;False
4/21/2025 3:44:16 PM;-0.06069112;1.262154;2.363451;False
4/21/2025 3:44:16 PM;-0.05908298;1.265423;2.366344;False
4/21/2025 3:44:16 PM;-0.05737734;1.268989;2.368944;False
4/21/2025 3:44:16 PM;-0.05530572;1.272444;2.371393;False
4/21/2025 3:44:16 PM;-0.05355883;1.276596;2.373721;False
4/21/2025 3:44:16 PM;-0.0519495;1.281289;2.375505;False
4/21/2025 3:44:16 PM;-0.05027342;1.285381;2.377537;False
4/21/2025 3:44:16 PM;-0.04939294;1.290664;2.378694;False
4/21/2025 3:44:16 PM;-0.04813409;1.295787;2.380003;False
4/21/2025 3:44:16 PM;-0.04762244;1.301582;2.380776;False
4/21/2025 3:44:16 PM;-0.04702568;1.307517;2.38108;False
4/21/2025 3:44:16 PM;-0.04680204;1.314235;2.381388;False
4/21/2025 3:44:16 PM;-0.04631424;1.320531;2.381378;False
4/21/2025 3:44:16 PM;-0.04610538;1.32709;2.381295;False
4/21/2025 3:44:16 PM;-0.04588318;1.3335;2.380886;False
4/21/2025 3:44:16 PM;-0.0458293;1.339807;2.380735;False
4/21/2025 3:44:16 PM;-0.04576302;1.345782;2.380305;False
4/21/2025 3:44:16 PM;-0.04538703;1.351922;2.379818;False
4/21/2025 3:44:16 PM;-0.04520082;1.357641;2.379957;False
4/21/2025 3:44:16 PM;-0.04485965;1.363532;2.379858;False
4/21/2025 3:44:16 PM;-0.04409194;1.369128;2.380166;False
4/21/2025 3:44:16 PM;-0.04309702;1.375024;2.38023;False
4/21/2025 3:44:16 PM;-0.04187727;1.380743;2.380662;False
4/21/2025 3:44:16 PM;-0.04057479;1.38608;2.380892;False
4/21/2025 3:44:16 PM;-0.03914165;1.391417;2.381327;False
4/21/2025 3:44:16 PM;-0.03758001;1.396555;2.381927;False
4/21/2025 3:44:16 PM;-0.03588152;1.401484;2.38253;False
4/21/2025 3:44:16 PM;-0.03407741;1.405725;2.383422;False
4/21/2025 3:44:16 PM;-0.03252792;1.409686;2.384238;False
4/21/2025 3:44:16 PM;-0.03108191;1.413193;2.385221;False
4/21/2025 3:44:16 PM;-0.02957988;1.416716;2.386133;False
4/21/2025 3:44:16 PM;-0.02850962;1.419671;2.386839;False
4/21/2025 3:44:16 PM;-0.02762222;1.422526;2.387473;False
4/21/2025 3:44:16 PM;-0.02679491;1.425403;2.388002;False
4/21/2025 3:44:16 PM;-0.02644253;1.427613;2.388061;False
4/21/2025 3:44:16 PM;-0.02612686;1.42999;2.388267;False
4/21/2025 3:44:16 PM;-0.0261426;1.431485;2.388277;False
4/21/2025 3:44:16 PM;-0.02633429;1.43288;2.388186;False
4/21/2025 3:44:16 PM;-0.02665234;1.433825;2.387783;False
4/21/2025 3:44:16 PM;-0.02719045;1.434696;2.387553;False
4/21/2025 3:44:16 PM;-0.02797461;1.43496;2.387046;False
4/21/2025 3:44:16 PM;-0.02921414;1.434624;2.386542;False
4/21/2025 3:44:16 PM;-0.03072667;1.433898;2.38623;False
4/21/2025 3:44:16 PM;-0.03228188;1.432814;2.385926;False
4/21/2025 3:44:16 PM;-0.03382349;1.431791;2.385677;False
4/21/2025 3:44:16 PM;-0.03513622;1.430342;2.385536;False
4/21/2025 3:44:16 PM;-0.03637791;1.428816;2.385369;False
4/21/2025 3:44:16 PM;-0.03741002;1.427302;2.385454;False
4/21/2025 3:44:16 PM;-0.03880978;1.425557;2.385418;False
4/21/2025 3:44:16 PM;-0.03976202;1.423308;2.385911;False
4/21/2025 3:44:17 PM;-0.1019869;1.014556;2.287861;False
4/21/2025 3:44:17 PM;-0.1014733;1.011283;2.289678;False
4/21/2025 3:44:17 PM;-0.1006379;1.007894;2.290992;False
4/21/2025 3:44:17 PM;-0.1005576;1.005139;2.292464;False
4/21/2025 3:44:17 PM;-0.1005237;1.003233;2.293871;False
4/21/2025 3:44:17 PM;-0.100255;1.001758;2.295398;False
4/21/2025 3:44:17 PM;-0.1002936;1.001233;2.296998;False
4/21/2025 3:44:17 PM;-0.1001184;1.00104;2.298656;False
4/21/2025 3:44:17 PM;-0.1001167;1.001052;2.300379;False
4/21/2025 3:44:17 PM;-0.09997535;1.001504;2.302217;False
4/21/2025 3:44:17 PM;-0.100086;1.002565;2.304214;False
4/21/2025 3:44:17 PM;-0.09980607;1.00384;2.306033;False
4/21/2025 3:44:17 PM;-0.0997467;1.00561;2.307761;False
4/21/2025 3:44:17 PM;-0.09981608;1.007606;2.309673;False
4/21/2025 3:44:17 PM;-0.09924245;1.010448;2.311538;False
4/21/2025 3:44:17 PM;-0.09893966;1.014073;2.313725;False
4/21/2025 3:44:17 PM;-0.09849262;1.017558;2.315822;False
4/21/2025 3:44:17 PM;-0.09734297;1.022039;2.318156;False
4/21/2025 3:44:17 PM;-0.09620953;1.026771;2.32064;False
4/21/2025 3:44:17 PM;-0.09505606;1.031342;2.323268;False
4/21/2025 3:44:17 PM;-0.09343076;1.036309;2.325775;False
4/21/2025 3:44:17 PM;-0.09182096;1.041397;2.328626;False
4/21/2025 3:44:17 PM;-0.08989716;1.046705;2.331351;False
4/21/2025 3:44:17 PM;-0.08798885;1.052105;2.334282;False
4/21/2025 3:44:17 PM;-0.08594084;1.05774;2.337202;False
4/21/2025 3:44:17 PM;-0.08359194;1.06344;2.339646;False
4/21/2025 3:44:17 PM;-0.08155131;1.069582;2.342664;False
4/21/2025 3:44:17 PM;-0.07952833;1.075428;2.345227;False
4/21/2025 3:44:17 PM;-0.07804203;1.081166;2.347694;False
4/21/2025 3:44:17 PM;-0.07670593;1.086935;2.34996;False
4/21/2025 3:44:17 PM;-0.07559061;1.092192;2.352019;False
4/21/2025 3:44:17 PM;-0.07440329;1.097415;2.354001;False
4/21/2025 3:44:17 PM;-0.07328963;1.102185;2.355886;False
4/21/2025 3:44:17 PM;-0.07196045;1.106836;2.357591;False
4/21/2025 3:44:17 PM;-0.07104397;1.111158;2.359318;False
4/21/2025 3:44:17 PM;-0.07025933;1.115008;2.360878;False
4/21/2025 3:44:17 PM;-0.06945372;1.118462;2.36196;False
4/21/2025 3:44:17 PM;-0.0689671;1.121899;2.362944;False
4/21/2025 3:44:17 PM;-0.06866598;1.125399;2.363739;False
4/21/2025 3:44:17 PM;-0.06853867;1.128221;2.364207;False
4/21/2025 3:44:17 PM;-0.06823182;1.131221;2.364848;False
4/21/2025 3:44:17 PM;-0.06792021;1.133956;2.365415;False
4/21/2025 3:44:17 PM;-0.0674057;1.136423;2.365781;False
4/21/2025 3:44:17 PM;-0.06663156;1.138697;2.366113;False
4/21/2025 3:44:17 PM;-0.06580782;1.140771;2.366302;False
4/21/2025 3:44:17 PM;-0.06488156;1.142758;2.366254;False
4/21/2025 3:44:17 PM;-0.06414437;1.144594;2.366121;False
4/21/2025 3:44:17 PM;-0.06368542;1.146423;2.36591;False
4/21/2025 3:44:17 PM;-0.06321096;1.148093;2.365579;False
4/21/2025 3:44:17 PM;-0.06296778;1.149695;2.365285;False
4/21/2025 3:44:17 PM;-0.06261587;1.151113;2.364864;False
4/21/2025 3:44:17 PM;-0.06251907;1.152732;2.364504;False
4/21/2025 3:44:17 PM;-0.06218457;1.154502;2.363968;False
4/21/2025 3:44:17 PM;-0.0620091;1.156374;2.363468;False
4/21/2025 3:44:17 PM;-0.06193423;1.158069;2.362731;False
4/21/2025 3:44:17 PM;-0.06205845;1.159774;2.362179;False
4/21/2025 3:44:17 PM;-0.06230736;1.161352;2.361746;False
4/21/2025 3:44:17 PM;-0.06240749;1.162891;2.361464;False
4/21/2025 3:44:17 PM;-0.06254077;1.164724;2.361409;False
4/21/2025 3:44:17 PM;-0.06280708;1.166757;2.361105;False
4/21/2025 3:44:17 PM;-0.06306648;1.168935;2.360907;False
4/21/2025 3:44:17 PM;-0.06354237;1.171015;2.360542;False
4/21/2025 3:44:17 PM;-0.06408;1.173174;2.360272;False
4/21/2025 3:44:17 PM;-0.06457734;1.17478;2.360112;False
4/21/2025 3:44:17 PM;-0.06515956;1.176452;2.360023;False
4/21/2025 3:44:18 PM;-0.06572604;1.177977;2.360157;False
4/21/2025 3:44:18 PM;-0.06642485;1.179466;2.360492;False
4/21/2025 3:44:18 PM;-0.06707573;1.180866;2.360786;False
4/21/2025 3:44:18 PM;-0.06782651;1.181943;2.361379;False
4/21/2025 3:44:18 PM;-0.06826615;1.182847;2.361948;False
4/21/2025 3:44:18 PM;-0.06859493;1.183735;2.362622;False
4/21/2025 3:44:18 PM;-0.06848407;1.184508;2.36339;False
4/21/2025 3:44:18 PM;-0.06852007;1.185504;2.364162;False
4/21/2025 3:44:18 PM;-0.06815624;1.18633;2.364995;False
4/21/2025 3:44:18 PM;-0.06787157;1.187143;2.365585;False
4/21/2025 3:44:18 PM;-0.06776547;1.187808;2.365959;False
4/21/2025 3:44:18 PM;-0.06773758;1.1883;2.366132;False
4/21/2025 3:44:18 PM;-0.06774211;1.188583;2.366389;False
4/21/2025 3:44:18 PM;-0.06767917;1.188179;2.366565;False
4/21/2025 3:44:18 PM;-0.06769896;1.188125;2.366745;False
4/21/2025 3:44:18 PM;-0.06766391;1.187692;2.366787;False
4/21/2025 3:44:18 PM;-0.06775904;1.187382;2.366761;False
4/21/2025 3:44:18 PM;-0.06782413;1.187062;2.366502;False
4/21/2025 3:44:18 PM;-0.06819963;1.186798;2.366313;False
4/21/2025 3:44:18 PM;-0.06849551;1.18626;2.365858;False
4/21/2025 3:44:18 PM;-0.06900978;1.185501;2.365433;False
4/21/2025 3:44:18 PM;-0.06951594;1.184656;2.364847;False
4/21/2025 3:44:18 PM;-0.07042766;1.183576;2.363543;False
4/21/2025 3:44:18 PM;-0.3282285;1.069938;2.300093;False
4/21/2025 3:44:18 PM;-0.3303795;1.066918;2.304016;False
4/21/2025 3:44:18 PM;-0.3321214;1.063587;2.307874;False
4/21/2025 3:44:18 PM;-0.333569;1.059636;2.312108;False
4/21/2025 3:44:18 PM;-0.334563;1.055967;2.316286;False
4/21/2025 3:44:18 PM;-0.3351798;1.051569;2.320632;False
4/21/2025 3:44:18 PM;-0.3357368;1.046759;2.325044;False
4/21/2025 3:44:18 PM;-0.33569;1.041153;2.329194;False
4/21/2025 3:44:18 PM;-0.335283;1.034992;2.333432;False
4/21/2025 3:44:18 PM;-0.3342216;1.028136;2.337629;False
4/21/2025 3:44:18 PM;-0.3325644;1.021327;2.341264;False
4/21/2025 3:44:18 PM;-0.3305326;1.014581;2.344836;False
4/21/2025 3:44:18 PM;-0.3283019;1.007789;2.347608;False
4/21/2025 3:44:18 PM;-0.3264928;1.000784;2.350832;False
4/21/2025 3:44:18 PM;-0.3246074;0.9945633;2.35317;False
4/21/2025 3:44:18 PM;-0.3226402;0.9880528;2.355221;False
4/21/2025 3:44:18 PM;-0.3202307;0.9813591;2.357051;False
4/21/2025 3:44:18 PM;-0.3178046;0.9746661;2.358937;False
4/21/2025 3:44:18 PM;-0.3154938;0.9680693;2.360775;False
4/21/2025 3:44:18 PM;-0.312444;0.960855;2.36228;False
4/21/2025 3:44:18 PM;-0.3092535;0.9536716;2.363768;False
4/21/2025 3:44:18 PM;-0.3058791;0.9463313;2.365515;False
