
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:59:31 PM;0.2665381;0.9061247;2.391272;True
4/21/2025 3:59:32 PM;0.2699552;0.9055128;2.390326;True
4/21/2025 3:59:32 PM;0.2731864;0.9046168;2.389481;True
4/21/2025 3:59:32 PM;0.2760901;0.9040488;2.388634;True
4/21/2025 3:59:32 PM;0.2791376;0.9033036;2.387841;True
4/21/2025 3:59:32 PM;0.2821996;0.9025795;2.387076;True
4/21/2025 3:59:32 PM;0.2852933;0.9020151;2.386332;True
4/21/2025 3:59:32 PM;0.2885563;0.901529;2.385629;True
4/21/2025 3:59:32 PM;0.2916629;0.900967;2.384868;True
4/21/2025 3:59:32 PM;0.2947288;0.9002342;2.384173;True
4/21/2025 3:59:32 PM;0.2977242;0.8995484;2.383544;True
4/21/2025 3:59:32 PM;0.3009281;0.8989151;2.382974;True
4/21/2025 3:59:32 PM;0.30389;0.8982497;2.382394;True
4/21/2025 3:59:32 PM;0.3070602;0.89775;2.381763;True
4/21/2025 3:59:32 PM;0.309633;0.8972718;2.381128;True
4/21/2025 3:59:32 PM;0.3124921;0.896753;2.380505;True
4/21/2025 3:59:32 PM;0.315311;0.8962268;2.379982;True
4/21/2025 3:59:32 PM;0.3178384;0.8956317;2.379502;True
4/21/2025 3:59:32 PM;0.3204644;0.8949426;2.378989;True
4/21/2025 3:59:32 PM;0.3228488;0.8943871;2.378244;True
4/21/2025 3:59:32 PM;0.3250358;0.8938348;2.377765;True
4/21/2025 3:59:32 PM;0.3273087;0.8933047;2.377279;True
4/21/2025 3:59:32 PM;0.3293512;0.8927784;2.376892;True
4/21/2025 3:59:32 PM;0.3311083;0.8923745;2.37646;True
4/21/2025 3:59:32 PM;0.3330441;0.8919227;2.376064;True
4/21/2025 3:59:32 PM;0.3350561;0.8916855;2.375826;True
4/21/2025 3:59:32 PM;0.3369133;0.8912839;2.375545;True
4/21/2025 3:59:32 PM;0.3386319;0.8909272;2.3752;True
4/21/2025 3:59:32 PM;0.3403411;0.8903756;2.374855;True
4/21/2025 3:59:32 PM;0.3418293;0.8899168;2.374496;True
4/21/2025 3:59:32 PM;0.3432236;0.889469;2.374199;True
4/21/2025 3:59:32 PM;0.3444746;0.8888866;2.373948;True
4/21/2025 3:59:32 PM;0.3456409;0.8882908;2.373735;True
4/21/2025 3:59:32 PM;0.3466587;0.8875483;2.373575;True
4/21/2025 3:59:32 PM;0.3476207;0.8866112;2.373472;True
4/21/2025 3:59:32 PM;0.3488677;0.8859868;2.373327;True
4/21/2025 3:59:32 PM;0.3499196;0.8851594;2.373188;True
4/21/2025 3:59:32 PM;0.350961;0.8843999;2.373043;True
4/21/2025 3:59:32 PM;0.3520358;0.8836012;2.372818;True
4/21/2025 3:59:32 PM;0.35306;0.8828;2.372498;True
4/21/2025 3:59:32 PM;0.353981;0.8819492;2.372338;True
4/21/2025 3:59:32 PM;0.3547812;0.8811823;2.372229;True
4/21/2025 3:59:32 PM;0.3553782;0.8802829;2.372321;True
4/21/2025 3:59:32 PM;0.3560662;0.8795817;2.372326;True
4/21/2025 3:59:32 PM;0.3567383;0.8789414;2.372232;True
4/21/2025 3:59:32 PM;0.3573101;0.878322;2.372257;True
4/21/2025 3:59:32 PM;0.357959;0.877701;2.372107;True
4/21/2025 3:59:32 PM;0.3585014;0.8771721;2.372049;True
4/21/2025 3:59:32 PM;0.3588436;0.8765279;2.371948;True
4/21/2025 3:59:32 PM;0.3592923;0.8761232;2.371931;True
4/21/2025 3:59:32 PM;0.3597214;0.8756093;2.371808;True
4/21/2025 3:59:32 PM;0.360013;0.8751831;2.371872;True
4/21/2025 3:59:32 PM;0.3602252;0.8747817;2.371995;True
4/21/2025 3:59:32 PM;0.3603425;0.8742102;2.372082;True
4/21/2025 3:59:32 PM;0.3603122;0.8735819;2.372159;True
4/21/2025 3:59:32 PM;0.3603692;0.8729092;2.372064;True
4/21/2025 3:59:32 PM;0.3601744;0.8720694;2.372099;True
4/21/2025 3:59:32 PM;0.360177;0.871062;2.372072;True
4/21/2025 3:59:32 PM;0.360009;0.8700919;2.37199;True
4/21/2025 3:59:32 PM;0.3600547;0.8691119;2.372011;True
4/21/2025 3:59:32 PM;0.3598473;0.8679714;2.371966;True
4/21/2025 3:59:32 PM;0.3598208;0.8667641;2.37208;True
4/21/2025 3:59:32 PM;0.3596177;0.8654295;2.372126;True
4/21/2025 3:59:32 PM;0.3594251;0.863804;2.372032;True
4/21/2025 3:59:32 PM;0.3593428;0.8622577;2.371977;True
4/21/2025 3:59:32 PM;0.3593826;0.8606764;2.371826;True
4/21/2025 3:59:32 PM;0.3595021;0.8589708;2.371645;True
4/21/2025 3:59:32 PM;0.359709;0.85734;2.371419;True
4/21/2025 3:59:32 PM;0.3598342;0.8556455;2.371312;True
4/21/2025 3:59:32 PM;0.3599534;0.8539194;2.371186;True
4/21/2025 3:59:32 PM;0.3600698;0.8521947;2.370949;True
4/21/2025 3:59:32 PM;0.3602667;0.8505735;2.370676;True
4/21/2025 3:59:32 PM;0.3604381;0.8488958;2.370433;True
4/21/2025 3:59:32 PM;0.3605998;0.8471473;2.370294;True
4/21/2025 3:59:32 PM;0.360719;0.8454062;2.370054;True
4/21/2025 3:59:32 PM;0.3609116;0.8437035;2.369787;True
4/21/2025 3:59:32 PM;0.3610485;0.841965;2.369482;True
4/21/2025 3:59:32 PM;0.361275;0.8402302;2.369143;True
4/21/2025 3:59:32 PM;0.36148;0.8387141;2.368669;True
4/21/2025 3:59:32 PM;0.3615849;0.8371146;2.368345;True
4/21/2025 3:59:32 PM;0.361618;0.8355199;2.368107;True
4/21/2025 3:59:32 PM;0.3618038;0.8339001;2.367885;True
4/21/2025 3:59:32 PM;0.3618503;0.8324156;2.367745;True
4/21/2025 3:59:32 PM;0.3617477;0.8309566;2.367509;True
4/21/2025 3:59:32 PM;0.3615098;0.8294606;2.36724;True
4/21/2025 3:59:32 PM;0.3614991;0.8279114;2.366844;True
4/21/2025 3:59:32 PM;0.3614473;0.8262591;2.366465;True
4/21/2025 3:59:32 PM;0.3614292;0.824579;2.366078;True
4/21/2025 3:59:32 PM;0.3615828;0.8229619;2.365814;True
4/21/2025 3:59:32 PM;0.3618038;0.8212624;2.365472;True
4/21/2025 3:59:32 PM;0.361876;0.8194621;2.365085;True
4/21/2025 3:59:33 PM;0.36216;0.8176068;2.364606;True
4/21/2025 3:59:33 PM;0.3622365;0.8158096;2.364126;True
4/21/2025 3:59:33 PM;0.362371;0.8138697;2.363436;True
4/21/2025 3:59:33 PM;0.3624759;0.8120208;2.362901;True
4/21/2025 3:59:33 PM;0.3625183;0.810048;2.362571;True
4/21/2025 3:59:33 PM;0.3626008;0.8080602;2.362144;True
4/21/2025 3:59:33 PM;0.3628025;0.8060787;2.36162;True
4/21/2025 3:59:33 PM;0.3629551;0.8043854;2.361166;True
4/21/2025 3:59:33 PM;0.3629353;0.8024794;2.360651;True
4/21/2025 3:59:33 PM;0.3630157;0.8007159;2.360225;True
4/21/2025 3:59:33 PM;0.3630404;0.7988442;2.359681;True
4/21/2025 3:59:33 PM;0.3632033;0.7969179;2.359238;True
4/21/2025 3:59:33 PM;0.3633158;0.7950133;2.358656;True
4/21/2025 3:59:33 PM;0.3633385;0.7933311;2.357968;True
4/21/2025 3:59:33 PM;0.3634758;0.791416;2.357374;True
4/21/2025 3:59:33 PM;0.3634729;0.7894951;2.356681;True
4/21/2025 3:59:33 PM;0.3635714;0.7875761;2.356062;True
4/21/2025 3:59:33 PM;0.3635583;0.7855479;2.355387;True
4/21/2025 3:59:33 PM;0.3637691;0.7836916;2.354884;True
4/21/2025 3:59:33 PM;0.3638372;0.7817115;2.354196;True
4/21/2025 3:59:33 PM;0.3642316;0.7796721;2.353396;True
4/21/2025 3:59:33 PM;0.364392;0.7775261;2.352617;True
4/21/2025 3:59:33 PM;0.3645346;0.775484;2.351883;True
4/21/2025 3:59:33 PM;0.3647594;0.7734444;2.350986;True
4/21/2025 3:59:33 PM;0.3652213;0.771082;2.350103;True
4/21/2025 3:59:33 PM;0.3653083;0.7688051;2.349375;True
4/21/2025 3:59:33 PM;0.3654366;0.7668896;2.348662;True
4/21/2025 3:59:33 PM;0.3655641;0.7647431;2.347892;True
4/21/2025 3:59:33 PM;0.3656623;0.76271;2.347156;True
4/21/2025 3:59:33 PM;0.3656924;0.7607107;2.346526;True
4/21/2025 3:59:33 PM;0.3658085;0.758778;2.345903;True
4/21/2025 3:59:33 PM;0.3660257;0.756988;2.345269;True
4/21/2025 3:59:33 PM;0.3661776;0.75507;2.344561;True
4/21/2025 3:59:33 PM;0.3663683;0.7530096;2.343781;True
4/21/2025 3:59:33 PM;0.3665352;0.7512729;2.342895;True
4/21/2025 3:59:33 PM;0.3666124;0.7493809;2.342218;True
4/21/2025 3:59:33 PM;0.3666523;0.7474297;2.341622;True
4/21/2025 3:59:33 PM;0.366719;0.745555;2.340951;True
4/21/2025 3:59:33 PM;0.3668907;0.7437401;2.340342;True
4/21/2025 3:59:33 PM;0.3668778;0.7417407;2.33986;True
4/21/2025 3:59:33 PM;0.3670626;0.7398418;2.339394;True
4/21/2025 3:59:33 PM;0.3672028;0.7379559;2.338743;True
4/21/2025 3:59:33 PM;0.367383;0.7360263;2.3382;True
4/21/2025 3:59:33 PM;0.3674622;0.7341868;2.337709;True
4/21/2025 3:59:33 PM;0.3676014;0.7323693;2.337137;True
4/21/2025 3:59:33 PM;0.3678288;0.7305549;2.336533;True
4/21/2025 3:59:33 PM;0.3681011;0.7287198;2.33614;True
4/21/2025 3:59:33 PM;0.3682098;0.7268122;2.335659;True
4/21/2025 3:59:33 PM;0.3680494;0.7246594;2.33532;True
4/21/2025 3:59:33 PM;0.3680453;0.7226086;2.334862;True
4/21/2025 3:59:33 PM;0.3679714;0.7206006;2.334314;True
4/21/2025 3:59:33 PM;0.3679457;0.7185318;2.333722;True
4/21/2025 3:59:33 PM;0.3679409;0.7164499;2.333109;True
4/21/2025 3:59:33 PM;0.3678887;0.7143462;2.332553;True
4/21/2025 3:59:33 PM;0.3679087;0.7121599;2.332051;True
4/21/2025 3:59:33 PM;0.3678167;0.7100924;2.331538;True
4/21/2025 3:59:33 PM;0.3677983;0.7080237;2.33109;True
4/21/2025 3:59:33 PM;0.3674874;0.7059608;2.330664;True
4/21/2025 3:59:33 PM;0.3674474;0.7038223;2.33012;True
4/21/2025 3:59:33 PM;0.3674819;0.7015629;2.329584;True
4/21/2025 3:59:33 PM;0.3674984;0.6995655;2.328877;True
4/21/2025 3:59:33 PM;0.3674817;0.6975598;2.328322;True
4/21/2025 3:59:33 PM;0.3673925;0.6957046;2.327758;True
4/21/2025 3:59:33 PM;0.3671649;0.6936218;2.327311;True
4/21/2025 3:59:33 PM;0.3669097;0.6914693;2.326896;True
4/21/2025 3:59:33 PM;0.3670802;0.689301;2.326465;True
4/21/2025 3:59:33 PM;0.3669326;0.6871707;2.326077;True
4/21/2025 3:59:33 PM;0.3670745;0.6851505;2.325687;True
4/21/2025 3:59:33 PM;0.3669338;0.6831274;2.325014;True
4/21/2025 3:59:33 PM;0.3669629;0.6811746;2.324498;True
4/21/2025 3:59:33 PM;0.3669641;0.6791731;2.323828;True
4/21/2025 3:59:33 PM;0.3669655;0.6772128;2.32335;True
4/21/2025 3:59:33 PM;0.3670814;0.6750114;2.322849;True
4/21/2025 3:59:33 PM;0.3670914;0.673128;2.322365;True
4/21/2025 3:59:33 PM;0.367166;0.6711037;2.321937;True
4/21/2025 3:59:33 PM;0.3672135;0.6692698;2.321393;True
4/21/2025 3:59:33 PM;0.367331;0.6673114;2.32087;True
4/21/2025 3:59:33 PM;0.3674264;0.6653382;2.320517;True
4/21/2025 3:59:33 PM;0.3674433;0.6634915;2.320022;True
4/21/2025 3:59:33 PM;0.3675528;0.6616471;2.319623;True
4/21/2025 3:59:33 PM;0.3675237;0.6598303;2.319192;True
4/21/2025 3:59:33 PM;0.3674459;0.6579762;2.318756;True
4/21/2025 3:59:33 PM;0.3672295;0.656083;2.318457;True
4/21/2025 3:59:33 PM;0.3669949;0.6541826;2.317982;True
4/21/2025 3:59:33 PM;0.3669105;0.6526583;2.317672;True
4/21/2025 3:59:33 PM;0.366781;0.6509564;2.317191;True
4/21/2025 3:59:33 PM;0.3665082;0.6491982;2.316974;True
4/21/2025 3:59:33 PM;0.3663616;0.6474459;2.316534;True
4/21/2025 3:59:33 PM;0.366051;0.6454799;2.316353;True
4/21/2025 3:59:33 PM;0.3658926;0.643693;2.315968;True
4/21/2025 3:59:34 PM;0.3660223;0.6419417;2.315586;True
4/21/2025 3:59:34 PM;0.3659756;0.6402018;2.315139;True
4/21/2025 3:59:34 PM;0.3660791;0.6383729;2.314836;True
4/21/2025 3:59:34 PM;0.3660984;0.6365386;2.31435;True
4/21/2025 3:59:34 PM;0.3660114;0.6345762;2.313863;True
4/21/2025 3:59:34 PM;0.3660553;0.6326313;2.313283;True
4/21/2025 3:59:34 PM;0.3660879;0.6306162;2.312762;True
4/21/2025 3:59:34 PM;0.3659916;0.6286007;2.312254;True
4/21/2025 3:59:34 PM;0.3661551;0.6266403;2.31161;True
4/21/2025 3:59:34 PM;0.3663027;0.6245589;2.310941;True
4/21/2025 3:59:34 PM;0.3664336;0.6225816;2.310292;True
4/21/2025 3:59:34 PM;0.3666975;0.6206567;2.309727;True
4/21/2025 3:59:34 PM;0.3668144;0.6186473;2.309035;True
4/21/2025 3:59:34 PM;0.3668506;0.6164713;2.308235;True
4/21/2025 3:59:34 PM;0.3670602;0.6143827;2.307419;True
4/21/2025 3:59:34 PM;0.3670883;0.6121757;2.306606;True
4/21/2025 3:59:34 PM;0.3670743;0.6099801;2.305811;True
4/21/2025 3:59:34 PM;0.3670266;0.6078357;2.304967;True
4/21/2025 3:59:34 PM;0.3669047;0.6056495;2.304101;True
4/21/2025 3:59:34 PM;0.3666749;0.6036028;2.303286;True
4/21/2025 3:59:34 PM;0.3665197;0.6014855;2.302469;True
4/21/2025 3:59:34 PM;0.3663242;0.599321;2.301747;True
4/21/2025 3:59:34 PM;0.3662162;0.5971603;2.300855;True
4/21/2025 3:59:34 PM;0.3662813;0.5951141;2.299988;True
4/21/2025 3:59:34 PM;0.3661644;0.5930545;2.299112;True
4/21/2025 3:59:34 PM;0.366045;0.5909582;2.298328;True
4/21/2025 3:59:34 PM;0.3659472;0.5889581;2.297331;True
4/21/2025 3:59:34 PM;0.3657796;0.5869113;2.296427;True
4/21/2025 3:59:34 PM;0.3657331;0.5849657;2.295429;True
4/21/2025 3:59:34 PM;0.3655651;0.5828083;2.294394;True
4/21/2025 3:59:34 PM;0.3655229;0.5808201;2.293436;True
4/21/2025 3:59:34 PM;0.3654871;0.5788522;2.292476;True
4/21/2025 3:59:34 PM;0.3653767;0.5769414;2.291468;True
4/21/2025 3:59:34 PM;0.3653226;0.5751532;2.290579;True
4/21/2025 3:59:34 PM;0.3651278;0.5734439;2.289555;True
4/21/2025 3:59:34 PM;0.3650458;0.5718582;2.288782;True
4/21/2025 3:59:34 PM;0.3648748;0.5704587;2.287987;True
4/21/2025 3:59:34 PM;0.3647084;0.5690883;2.287438;True
4/21/2025 3:59:34 PM;0.3645544;0.5678463;2.28695;True
4/21/2025 3:59:34 PM;0.3644559;0.5667053;2.286477;True
4/21/2025 3:59:34 PM;0.3641992;0.5657835;2.286233;True
4/21/2025 3:59:34 PM;0.3639679;0.5648427;2.28609;True
4/21/2025 3:59:34 PM;0.363548;0.5641233;2.286072;True
4/21/2025 3:59:34 PM;0.3632336;0.5633129;2.285964;True
4/21/2025 3:59:34 PM;0.3626781;0.5627499;2.286121;True
4/21/2025 3:59:34 PM;0.3621352;0.5621783;2.286324;True
4/21/2025 3:59:34 PM;0.3615396;0.5616585;2.286543;True
4/21/2025 3:59:34 PM;0.3608932;0.5613769;2.286728;True
4/21/2025 3:59:34 PM;0.3602753;0.5609636;2.286842;True
4/21/2025 3:59:34 PM;0.3597155;0.560634;2.287049;True
4/21/2025 3:59:34 PM;0.3591402;0.5601895;2.28713;True
4/21/2025 3:59:34 PM;0.3586378;0.5597655;2.287278;True
4/21/2025 3:59:34 PM;0.3581936;0.5594143;2.28716;True
4/21/2025 3:59:34 PM;0.3578262;0.5588986;2.287162;True
4/21/2025 3:59:34 PM;0.3575673;0.5584635;2.287;True
4/21/2025 3:59:34 PM;0.3573155;0.5579749;2.286925;True
4/21/2025 3:59:34 PM;0.3572183;0.5575054;2.2868;True
4/21/2025 3:59:34 PM;0.356966;0.5570672;2.286657;True
4/21/2025 3:59:34 PM;0.3569024;0.5565971;2.286462;True
4/21/2025 3:59:34 PM;0.3567708;0.5561402;2.286256;True
4/21/2025 3:59:34 PM;0.3566909;0.5557085;2.28609;True
4/21/2025 3:59:34 PM;0.356581;0.5553846;2.285944;True
4/21/2025 3:59:34 PM;0.3564453;0.5550493;2.285793;True
4/21/2025 3:59:34 PM;0.3561907;0.5548279;2.28574;True
4/21/2025 3:59:34 PM;0.3559608;0.5545689;2.285676;True
4/21/2025 3:59:34 PM;0.3555186;0.5543956;2.285797;True
4/21/2025 3:59:34 PM;0.3551583;0.5541613;2.28586;True
4/21/2025 3:59:34 PM;0.3547149;0.5539398;2.28596;True
4/21/2025 3:59:34 PM;0.3542018;0.5537013;2.286098;True
4/21/2025 3:59:34 PM;0.3537045;0.5534742;2.286193;True
4/21/2025 3:59:34 PM;0.3531468;0.5532314;2.286244;True
4/21/2025 3:59:34 PM;0.3526604;0.5530651;2.286325;True
4/21/2025 3:59:34 PM;0.3522894;0.5529219;2.28644;True
4/21/2025 3:59:34 PM;0.3519504;0.5528498;2.286623;True
4/21/2025 3:59:34 PM;0.3515234;0.5527339;2.286763;True
4/21/2025 3:59:34 PM;0.3510492;0.552601;2.286934;True
4/21/2025 3:59:34 PM;0.3506262;0.5524882;2.287095;True
4/21/2025 3:59:34 PM;0.3501825;0.5523254;2.287103;True
4/21/2025 3:59:34 PM;0.3498161;0.5522311;2.28724;True
4/21/2025 3:59:34 PM;0.3492923;0.5522647;2.287249;True
4/21/2025 3:59:34 PM;0.3489349;0.5521656;2.287335;True
4/21/2025 3:59:34 PM;0.3485627;0.5519936;2.287441;True
4/21/2025 3:59:34 PM;0.3481708;0.5518725;2.287513;True
4/21/2025 3:59:34 PM;0.3478618;0.551789;2.287354;True
4/21/2025 3:59:34 PM;0.347276;0.5515985;2.287332;True
4/21/2025 3:59:34 PM;0.3467872;0.5514209;2.287369;True
4/21/2025 3:59:34 PM;0.3462429;0.5512645;2.287436;True
4/21/2025 3:59:34 PM;0.3456373;0.5510885;2.287523;True
4/21/2025 3:59:34 PM;0.3451152;0.5507801;2.287883;True
4/21/2025 3:59:34 PM;0.3443692;0.5506116;2.288028;True
4/21/2025 3:59:35 PM;0.3436544;0.5505053;2.288293;True
4/21/2025 3:59:35 PM;0.3427696;0.5502394;2.288363;True
4/21/2025 3:59:35 PM;0.3419757;0.5500838;2.288564;True
4/21/2025 3:59:35 PM;0.341109;0.5500294;2.288671;True
4/21/2025 3:59:35 PM;0.3402359;0.5499169;2.288916;True
4/21/2025 3:59:35 PM;0.3392704;0.5497098;2.288969;True
4/21/2025 3:59:35 PM;0.3382249;0.549509;2.289156;True
4/21/2025 3:59:35 PM;0.337255;0.5492277;2.2895;True
4/21/2025 3:59:35 PM;0.3360524;0.5489088;2.289674;True
4/21/2025 3:59:35 PM;0.3348069;0.5485778;2.289995;True
4/21/2025 3:59:35 PM;0.333405;0.5482088;2.290147;True
4/21/2025 3:59:35 PM;0.3319497;0.547848;2.290337;True
4/21/2025 3:59:35 PM;0.3305066;0.5476087;2.290342;True
4/21/2025 3:59:35 PM;0.3289003;0.5472494;2.290541;True
4/21/2025 3:59:35 PM;0.3272593;0.546986;2.290945;True
4/21/2025 3:59:35 PM;0.3254893;0.5465983;2.291202;True
4/21/2025 3:59:35 PM;0.3236899;0.5461624;2.291514;True
4/21/2025 3:59:35 PM;0.3218498;0.5457591;2.291764;True
4/21/2025 3:59:35 PM;0.3201873;0.545518;2.291811;True
4/21/2025 3:59:35 PM;0.3183823;0.5451503;2.292007;True
4/21/2025 3:59:35 PM;0.3164546;0.5446988;2.292276;True
4/21/2025 3:59:35 PM;0.3142619;0.5442044;2.292386;True
4/21/2025 3:59:35 PM;0.3123374;0.5438197;2.2926;True
4/21/2025 3:59:35 PM;0.3103366;0.543502;2.29265;True
4/21/2025 3:59:35 PM;0.3084307;0.5430965;2.29286;True
4/21/2025 3:59:35 PM;0.3064387;0.5427384;2.293109;True
4/21/2025 3:59:35 PM;0.304471;0.5423465;2.29335;True
4/21/2025 3:59:35 PM;0.3027408;0.5419327;2.293483;True
4/21/2025 3:59:35 PM;0.3010287;0.5414727;2.293747;True
4/21/2025 3:59:35 PM;0.2990952;0.5410614;2.293999;True
4/21/2025 3:59:35 PM;0.2971568;0.5405284;2.294334;True
4/21/2025 3:59:35 PM;0.295325;0.5401791;2.294576;True
4/21/2025 3:59:35 PM;0.2934642;0.5397875;2.294858;True
4/21/2025 3:59:35 PM;0.2914865;0.5394008;2.29509;True
4/21/2025 3:59:35 PM;0.2893624;0.5390217;2.295161;True
4/21/2025 3:59:35 PM;0.2872994;0.5385897;2.295357;True
4/21/2025 3:59:35 PM;0.2850726;0.5381066;2.295962;True
4/21/2025 3:59:35 PM;0.2830136;0.5377017;2.296237;True
4/21/2025 3:59:35 PM;0.2809083;0.5372026;2.296806;True
4/21/2025 3:59:35 PM;0.2785537;0.5367295;2.297217;True
4/21/2025 3:59:35 PM;0.2764466;0.5363495;2.29755;True
4/21/2025 3:59:35 PM;0.2741592;0.5358962;2.297755;True
4/21/2025 3:59:35 PM;0.2720127;0.5354422;2.298005;True
4/21/2025 3:59:35 PM;0.2698596;0.535072;2.298116;True
4/21/2025 3:59:35 PM;0.2677042;0.5345986;2.298347;True
4/21/2025 3:59:35 PM;0.2655194;0.5342405;2.298501;True
4/21/2025 3:59:35 PM;0.2634175;0.5338095;2.29879;True
4/21/2025 3:59:35 PM;0.2614644;0.5336058;2.298881;True
4/21/2025 3:59:35 PM;0.2595358;0.533195;2.299058;True
4/21/2025 3:59:35 PM;0.2575445;0.5329409;2.299352;True
4/21/2025 3:59:35 PM;0.2557027;0.5326424;2.299764;True
4/21/2025 3:59:35 PM;0.2537053;0.532325;2.300042;True
4/21/2025 3:59:35 PM;0.2517157;0.5319066;2.30034;True
4/21/2025 3:59:35 PM;0.2497137;0.5315866;2.300644;True
4/21/2025 3:59:35 PM;0.247798;0.5312946;2.300746;True
4/21/2025 3:59:35 PM;0.2457819;0.530875;2.300886;True
4/21/2025 3:59:35 PM;0.2438407;0.5304468;2.301006;True
4/21/2025 3:59:35 PM;0.2420034;0.5301185;2.301246;True
4/21/2025 3:59:35 PM;0.2399464;0.5297842;2.30155;True
4/21/2025 3:59:35 PM;0.2380295;0.5293715;2.30179;True
4/21/2025 3:59:35 PM;0.2361794;0.5290821;2.302082;True
4/21/2025 3:59:35 PM;0.2344074;0.5288372;2.30233;True
4/21/2025 3:59:35 PM;0.2325296;0.528511;2.302537;True
4/21/2025 3:59:35 PM;0.2304788;0.5282924;2.302906;True
4/21/2025 3:59:35 PM;0.2286186;0.5280259;2.303301;True
4/21/2025 3:59:35 PM;0.2267387;0.5278001;2.303671;True
4/21/2025 3:59:35 PM;0.224967;0.5276856;2.304084;True
4/21/2025 3:59:35 PM;0.223156;0.527467;2.304397;True
4/21/2025 3:59:35 PM;0.2212842;0.5273874;2.304639;True
4/21/2025 3:59:35 PM;0.2194839;0.5272491;2.304989;True
4/21/2025 3:59:35 PM;0.2178631;0.5271759;2.305196;True
4/21/2025 3:59:35 PM;0.216222;0.5271025;2.305596;True
4/21/2025 3:59:35 PM;0.2146282;0.5269961;2.305953;True
4/21/2025 3:59:35 PM;0.2129688;0.526911;2.306364;True
4/21/2025 3:59:35 PM;0.2113438;0.5266128;2.306912;True
4/21/2025 3:59:35 PM;0.2096667;0.5264862;2.307314;True
4/21/2025 3:59:35 PM;0.2078838;0.5265727;2.307664;True
4/21/2025 3:59:35 PM;0.206285;0.5264709;2.307938;True
4/21/2025 3:59:35 PM;0.2046556;0.526334;2.308292;True
4/21/2025 3:59:35 PM;0.2030113;0.5262311;2.308651;True
4/21/2025 3:59:35 PM;0.2013574;0.5260701;2.308976;True
4/21/2025 3:59:35 PM;0.1997156;0.526032;2.309355;True
4/21/2025 3:59:35 PM;0.1980176;0.5258722;2.309685;True
4/21/2025 3:59:35 PM;0.1964784;0.525661;2.310051;True
4/21/2025 3:59:35 PM;0.195071;0.5255935;2.310466;True
4/21/2025 3:59:35 PM;0.193578;0.5254495;2.310812;True
4/21/2025 3:59:35 PM;0.192059;0.5252707;2.31136;True
4/21/2025 3:59:35 PM;0.1905606;0.525121;2.311772;True
4/21/2025 3:59:35 PM;0.1890085;0.5248885;2.312079;True
4/21/2025 3:59:35 PM;0.187429;0.5247416;2.312279;True
4/21/2025 3:59:36 PM;0.1858468;0.5245814;2.312622;True
4/21/2025 3:59:36 PM;0.184175;0.5245142;2.312819;True
4/21/2025 3:59:36 PM;0.1825464;0.5243804;2.313152;True
4/21/2025 3:59:36 PM;0.1809003;0.5240693;2.313538;True
4/21/2025 3:59:36 PM;0.1792855;0.5240035;2.313944;True
4/21/2025 3:59:36 PM;0.1777692;0.5238492;2.314267;True
4/21/2025 3:59:36 PM;0.176137;0.5237486;2.314662;True
4/21/2025 3:59:36 PM;0.1745286;0.5237095;2.31494;True
4/21/2025 3:59:36 PM;0.1728833;0.5236139;2.315181;True
4/21/2025 3:59:36 PM;0.171174;0.5235302;2.315522;True
4/21/2025 3:59:36 PM;0.1693287;0.523546;2.315849;True
4/21/2025 3:59:36 PM;0.1675215;0.5234945;2.316182;True
4/21/2025 3:59:36 PM;0.1657102;0.5232325;2.31658;True
4/21/2025 3:59:36 PM;0.1640089;0.5231774;2.316918;True
4/21/2025 3:59:36 PM;0.1621976;0.523258;2.317253;True
4/21/2025 3:59:36 PM;0.1603146;0.5232441;2.317591;True
4/21/2025 3:59:36 PM;0.1584105;0.5233462;2.317924;True
4/21/2025 3:59:36 PM;0.1566222;0.5234203;2.318242;True
4/21/2025 3:59:36 PM;0.1547573;0.5234799;2.318541;True
4/21/2025 3:59:36 PM;0.1528292;0.5233531;2.318963;True
4/21/2025 3:59:36 PM;0.150871;0.5233359;2.319265;True
4/21/2025 3:59:36 PM;0.1487949;0.5233295;2.319545;True
4/21/2025 3:59:36 PM;0.1468065;0.5233297;2.319838;True
4/21/2025 3:59:36 PM;0.1446352;0.5234199;2.320018;True
4/21/2025 3:59:36 PM;0.1426549;0.5235121;2.320301;True
4/21/2025 3:59:36 PM;0.1409285;0.5235088;2.320496;True
4/21/2025 3:59:36 PM;0.1388867;0.5234447;2.320848;True
4/21/2025 3:59:36 PM;0.1369233;0.5235181;2.321112;True
4/21/2025 3:59:36 PM;0.1349757;0.5236557;2.321371;True
4/21/2025 3:59:36 PM;0.1329422;0.5237837;2.321661;True
4/21/2025 3:59:36 PM;0.1309738;0.5239811;2.322036;True
4/21/2025 3:59:36 PM;0.1289544;0.5241122;2.322293;True
4/21/2025 3:59:36 PM;0.1268606;0.5241709;2.322691;True
4/21/2025 3:59:36 PM;0.1248262;0.5242856;2.322943;True
4/21/2025 3:59:36 PM;0.1227036;0.5243011;2.323169;True
4/21/2025 3:59:36 PM;0.1205478;0.5245018;2.323233;True
4/21/2025 3:59:36 PM;0.1184614;0.5246608;2.323488;True
4/21/2025 3:59:36 PM;0.1164236;0.5249503;2.323672;True
4/21/2025 3:59:36 PM;0.1143701;0.525151;2.323931;True
4/21/2025 3:59:36 PM;0.1124134;0.5254309;2.324157;True
