
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:34:02 PM;-0.2564492;0.9442934;2.013022;False
4/11/2025 3:34:02 PM;-0.2573595;0.9417614;2.015749;False
4/11/2025 3:34:02 PM;-0.2582505;0.939232;2.018442;False
4/11/2025 3:34:02 PM;-0.2591829;0.9366183;2.021462;False
4/11/2025 3:34:02 PM;-0.2599611;0.9341239;2.024471;False
4/11/2025 3:34:02 PM;-0.2608933;0.9316711;2.027779;False
4/11/2025 3:34:02 PM;-0.2619991;0.9296606;2.031271;False
4/11/2025 3:34:02 PM;-0.2629514;0.9275069;2.034765;False
4/11/2025 3:34:02 PM;-0.2639363;0.9252211;2.038686;False
4/11/2025 3:34:02 PM;-0.2647023;0.9233006;2.042495;False
4/11/2025 3:34:02 PM;-0.2653;0.9214349;2.046438;False
4/11/2025 3:34:02 PM;-0.2661185;0.9196336;2.050563;False
4/11/2025 3:34:02 PM;-0.2671471;0.9181226;2.055101;False
4/11/2025 3:34:02 PM;-0.2681293;0.9164083;2.059499;False
4/11/2025 3:34:03 PM;-0.268914;0.9150538;2.064318;False
4/11/2025 3:34:03 PM;-0.2697875;0.9135286;2.069274;False
4/11/2025 3:34:03 PM;-0.2704477;0.9121308;2.07434;False
4/11/2025 3:34:03 PM;-0.2704022;0.9106789;2.080018;False
4/11/2025 3:34:03 PM;-0.2708144;0.9095016;2.085519;False
4/11/2025 3:34:03 PM;-0.2711556;0.9081672;2.091276;False
4/11/2025 3:34:03 PM;-0.2717354;0.9071848;2.097063;False
4/11/2025 3:34:03 PM;-0.2720516;0.9062426;2.103099;False
4/11/2025 3:34:03 PM;-0.2723014;0.905234;2.109253;False
4/11/2025 3:34:03 PM;-0.2721443;0.9041845;2.116486;False
4/11/2025 3:34:03 PM;-0.272182;0.902849;2.123063;False
4/11/2025 3:34:03 PM;-0.271523;0.9012936;2.130134;False
4/11/2025 3:34:03 PM;-0.2712228;0.8996812;2.137161;False
4/11/2025 3:34:03 PM;-0.270483;0.89823;2.144142;False
4/11/2025 3:34:03 PM;-0.2698398;0.8966815;2.151467;False
4/11/2025 3:34:03 PM;-0.2692389;0.895153;2.158839;False
4/11/2025 3:34:03 PM;-0.2684498;0.8938098;2.166386;False
4/11/2025 3:34:03 PM;-0.2679513;0.8923064;2.174403;False
4/11/2025 3:34:03 PM;-0.2675626;0.8909585;2.182017;False
4/11/2025 3:34:03 PM;-0.2668152;0.8895348;2.189619;False
4/11/2025 3:34:03 PM;-0.2663603;0.8879333;2.197336;False
4/11/2025 3:34:03 PM;-0.2659729;0.8865001;2.205182;False
4/11/2025 3:34:03 PM;-0.2654366;0.8847202;2.212617;False
4/11/2025 3:34:03 PM;-0.2649231;0.882731;2.220077;False
4/11/2025 3:34:03 PM;-0.2644796;0.8809016;2.227675;False
4/11/2025 3:34:03 PM;-0.26401;0.8789623;2.235115;False
4/11/2025 3:34:03 PM;-0.2634661;0.8768221;2.242786;False
4/11/2025 3:34:03 PM;-0.2631626;0.8748226;2.250084;False
4/11/2025 3:34:03 PM;-0.2626538;0.872879;2.25751;False
4/11/2025 3:34:03 PM;-0.2622924;0.870876;2.264969;False
4/11/2025 3:34:03 PM;-0.2619605;0.8689802;2.272391;False
4/11/2025 3:34:03 PM;-0.2614937;0.867065;2.279629;False
4/11/2025 3:34:03 PM;-0.261075;0.8652983;2.28625;False
4/11/2025 3:34:03 PM;-0.2603347;0.8631479;2.293481;False
4/11/2025 3:34:03 PM;-0.2598765;0.8610137;2.300688;False
4/11/2025 3:34:03 PM;-0.2594664;0.8587979;2.307873;False
4/11/2025 3:34:03 PM;-0.2592001;0.8567715;2.315073;False
4/11/2025 3:34:03 PM;-0.2589149;0.8549265;2.322203;False
4/11/2025 3:34:03 PM;-0.258702;0.8532051;2.32929;False
4/11/2025 3:34:03 PM;-0.2583671;0.8516526;2.336323;False
4/11/2025 3:34:03 PM;-0.2578053;0.8503011;2.342956;False
4/11/2025 3:34:03 PM;-0.2572877;0.8491285;2.349429;False
4/11/2025 3:34:03 PM;-0.2568593;0.8476038;2.356321;False
4/11/2025 3:34:03 PM;-0.2565539;0.8461529;2.362579;False
4/11/2025 3:34:03 PM;-0.2564256;0.8445181;2.368752;False
4/11/2025 3:34:03 PM;-0.2562702;0.843013;2.374546;False
4/11/2025 3:34:03 PM;-0.2559643;0.8413962;2.380389;False
4/11/2025 3:34:03 PM;-0.256038;0.8396899;2.386273;False
4/11/2025 3:34:03 PM;-0.2559061;0.8381803;2.391802;False
4/11/2025 3:34:03 PM;-0.2560141;0.8366959;2.397155;False
4/11/2025 3:34:03 PM;-0.2559979;0.8353605;2.402442;False
4/11/2025 3:34:03 PM;-0.2557945;0.8340197;2.407465;False
4/11/2025 3:34:03 PM;-0.2556202;0.8326946;2.412497;False
4/11/2025 3:34:03 PM;-0.2554021;0.831355;2.417716;False
4/11/2025 3:34:03 PM;-0.2551641;0.8298919;2.422132;False
4/11/2025 3:34:03 PM;-0.2550097;0.8283877;2.426754;False
4/11/2025 3:34:03 PM;-0.2551095;0.8270618;2.430577;False
4/11/2025 3:34:03 PM;-0.2553964;0.8256207;2.434471;False
4/11/2025 3:34:03 PM;-0.2559366;0.8242286;2.438248;False
4/11/2025 3:34:03 PM;-0.2564249;0.8231184;2.441916;False
4/11/2025 3:34:03 PM;-0.2571363;0.8220475;2.445195;False
4/11/2025 3:34:03 PM;-0.2578998;0.8208231;2.44806;False
4/11/2025 3:34:03 PM;-0.2586789;0.8195051;2.450742;False
4/11/2025 3:34:03 PM;-0.2597034;0.8181417;2.45313;False
4/11/2025 3:34:03 PM;-0.2606175;0.8167696;2.455424;False
4/11/2025 3:34:03 PM;-0.2617638;0.815488;2.457428;False
4/11/2025 3:34:03 PM;-0.2629559;0.8142081;2.459529;False
4/11/2025 3:34:03 PM;-0.2641938;0.8130385;2.461442;False
4/11/2025 3:34:03 PM;-0.2654669;0.8119469;2.463102;False
4/11/2025 3:34:03 PM;-0.2668586;0.8111253;2.464889;False
4/11/2025 3:34:03 PM;-0.2682743;0.8102539;2.466636;False
4/11/2025 3:34:03 PM;-0.2698226;0.8093854;2.468375;False
4/11/2025 3:34:03 PM;-0.2715096;0.8086685;2.469981;False
4/11/2025 3:34:03 PM;-0.2731488;0.8080312;2.471373;False
4/11/2025 3:34:03 PM;-0.2749534;0.8074025;2.472761;False
4/11/2025 3:34:03 PM;-0.2767901;0.8065979;2.473856;False
4/11/2025 3:34:03 PM;-0.2783773;0.8059905;2.475079;False
4/11/2025 3:34:03 PM;-0.2796836;0.8054359;2.47604;False
4/11/2025 3:34:03 PM;-0.2810917;0.8050103;2.477058;False
4/11/2025 3:34:03 PM;-0.2822566;0.804749;2.477911;False
4/11/2025 3:34:03 PM;-0.2833765;0.8043454;2.478792;False
4/11/2025 3:34:03 PM;-0.2844322;0.8043315;2.479536;False
4/11/2025 3:34:03 PM;-0.2855372;0.8042157;2.480479;False
4/11/2025 3:34:03 PM;-0.2866433;0.8041908;2.481254;False
4/11/2025 3:34:03 PM;-0.2877786;0.80433;2.482155;False
4/11/2025 3:34:03 PM;-0.2887526;0.8043672;2.482803;False
4/11/2025 3:34:03 PM;-0.2900071;0.8044288;2.483335;False
4/11/2025 3:34:03 PM;-0.2911808;0.804562;2.484058;False
4/11/2025 3:34:03 PM;-0.2922528;0.8045292;2.48458;False
4/11/2025 3:34:03 PM;-0.2932637;0.8046697;2.48523;False
4/11/2025 3:34:04 PM;-0.2940836;0.8047516;2.485702;False
4/11/2025 3:34:04 PM;-0.2949715;0.8047184;2.486278;False
4/11/2025 3:34:04 PM;-0.295547;0.8046789;2.486714;False
4/11/2025 3:34:04 PM;-0.2961516;0.8046076;2.487044;False
4/11/2025 3:34:04 PM;-0.2967229;0.8044854;2.487458;False
4/11/2025 3:34:04 PM;-0.2972026;0.8043699;2.487769;False
4/11/2025 3:34:04 PM;-0.2977724;0.8042909;2.488289;False
4/11/2025 3:34:04 PM;-0.2982333;0.8041989;2.488662;False
4/11/2025 3:34:04 PM;-0.2985904;0.8043064;2.489164;False
4/11/2025 3:34:04 PM;-0.2988749;0.8043317;2.489433;False
4/11/2025 3:34:04 PM;-0.2991636;0.8044106;2.489872;False
4/11/2025 3:34:04 PM;-0.2993972;0.804435;2.490063;False
4/11/2025 3:34:04 PM;-0.2996237;0.8043436;2.490189;False
4/11/2025 3:34:04 PM;-0.2999144;0.8043182;2.490334;False
4/11/2025 3:34:04 PM;-0.3000274;0.8041763;2.490406;False
4/11/2025 3:34:04 PM;-0.3003504;0.8041737;2.490525;False
4/11/2025 3:34:04 PM;-0.3005292;0.8041704;2.490446;False
4/11/2025 3:34:04 PM;-0.3006172;0.8041352;2.490557;False
4/11/2025 3:34:04 PM;-0.3006809;0.8042061;2.490663;False
4/11/2025 3:34:04 PM;-0.3007164;0.8041456;2.490946;False
4/11/2025 3:34:04 PM;-0.3007712;0.8041456;2.491039;False
4/11/2025 3:34:04 PM;-0.3006682;0.8040088;2.491109;False
4/11/2025 3:34:04 PM;-0.300683;0.8040619;2.491134;False
4/11/2025 3:34:04 PM;-0.3005617;0.8041397;2.491032;False
4/11/2025 3:34:04 PM;-0.3005404;0.8042496;2.491055;False
4/11/2025 3:34:04 PM;-0.3004637;0.804334;2.491022;False
4/11/2025 3:34:04 PM;-0.3005004;0.8043512;2.491014;False
4/11/2025 3:34:04 PM;-0.3006105;0.8045326;2.490928;False
4/11/2025 3:34:04 PM;-0.3006339;0.8047744;2.490871;False
4/11/2025 3:34:04 PM;-0.3006167;0.8049761;2.490847;False
4/11/2025 3:34:04 PM;-0.3006308;0.8052888;2.490793;False
4/11/2025 3:34:04 PM;-0.3005953;0.8055267;2.490745;False
4/11/2025 3:34:04 PM;-0.3003032;0.805742;2.490707;False
4/11/2025 3:34:04 PM;-0.300209;0.8059485;2.490691;False
4/11/2025 3:34:04 PM;-0.2998638;0.8059891;2.49059;False
4/11/2025 3:34:04 PM;-0.2997248;0.8059701;2.49058;False
4/11/2025 3:34:04 PM;-0.299516;0.8061318;2.490472;False
4/11/2025 3:34:05 PM;-0.2894804;0.8081197;2.399212;False
4/11/2025 3:34:05 PM;-0.2889776;0.8075936;2.402478;False
4/11/2025 3:34:05 PM;-0.2885404;0.8071741;2.405331;False
4/11/2025 3:34:05 PM;-0.2883;0.8069042;2.408123;False
4/11/2025 3:34:06 PM;-0.2885935;0.8065019;2.41091;False
4/11/2025 3:34:06 PM;-0.289484;0.8066314;2.413402;False
4/11/2025 3:34:06 PM;-0.2901595;0.8064749;2.416031;False
4/11/2025 3:34:06 PM;-0.2922113;0.8070738;2.418178;False
4/11/2025 3:34:06 PM;-0.2948694;0.8077159;2.420277;False
4/11/2025 3:34:06 PM;-0.2981339;0.808571;2.421856;False
4/11/2025 3:34:06 PM;-0.3015921;0.8092805;2.423248;False
4/11/2025 3:34:06 PM;-0.3051617;0.8100253;2.424489;False
4/11/2025 3:34:06 PM;-0.3094418;0.8105797;2.424802;False
4/11/2025 3:34:06 PM;-0.3133078;0.8113158;2.42551;False
4/11/2025 3:34:06 PM;-0.3175285;0.812072;2.425865;False
4/11/2025 3:34:06 PM;-0.3214633;0.8126361;2.426098;False
4/11/2025 3:34:06 PM;-0.3253789;0.8133711;2.426287;False
4/11/2025 3:34:06 PM;-0.3287127;0.814121;2.426428;False
4/11/2025 3:34:06 PM;-0.3312769;0.8148216;2.426753;False
4/11/2025 3:34:06 PM;-0.3334954;0.8155041;2.427084;False
4/11/2025 3:34:06 PM;-0.3354242;0.815869;2.427496;False
4/11/2025 3:34:06 PM;-0.3366339;0.8159332;2.427873;False
4/11/2025 3:34:06 PM;-0.3375251;0.8159959;2.428567;False
4/11/2025 3:34:06 PM;-0.3378754;0.8158951;2.429339;False
4/11/2025 3:34:06 PM;-0.3384843;0.8158839;2.430096;False
4/11/2025 3:34:06 PM;-0.3382571;0.8158;2.43101;False
4/11/2025 3:34:06 PM;-0.3383093;0.8159449;2.431826;False
4/11/2025 3:34:06 PM;-0.3378129;0.8159913;2.432771;False
4/11/2025 3:34:06 PM;-0.3377872;0.8162361;2.433914;False
4/11/2025 3:34:06 PM;-0.3377445;0.8165243;2.434878;False
4/11/2025 3:34:06 PM;-0.337707;0.8170087;2.435926;False
4/11/2025 3:34:06 PM;-0.3379583;0.8176279;2.436997;False
4/11/2025 3:34:06 PM;-0.3383591;0.8184361;2.437974;False
4/11/2025 3:34:06 PM;-0.3388753;0.8195107;2.438917;False
4/11/2025 3:34:06 PM;-0.3394561;0.8204507;2.439893;False
4/11/2025 3:34:06 PM;-0.3401558;0.8216693;2.44108;False
4/11/2025 3:34:06 PM;-0.3408568;0.822713;2.442102;False
4/11/2025 3:34:06 PM;-0.3414912;0.82355;2.443196;False
4/11/2025 3:34:06 PM;-0.3423233;0.8244895;2.444175;False
4/11/2025 3:34:06 PM;-0.3431602;0.8253652;2.445192;False
4/11/2025 3:34:06 PM;-0.3440545;0.8264714;2.44625;False
4/11/2025 3:34:06 PM;-0.3450379;0.82751;2.447359;False
4/11/2025 3:34:06 PM;-0.3458333;0.8283824;2.448466;False
4/11/2025 3:34:06 PM;-0.3468087;0.8294302;2.449642;False
4/11/2025 3:34:06 PM;-0.347625;0.8304332;2.45078;False
4/11/2025 3:34:06 PM;-0.3485126;0.8314368;2.452029;False
4/11/2025 3:34:06 PM;-0.3491135;0.8322085;2.453305;False
4/11/2025 3:34:06 PM;-0.3498137;0.8331617;2.454722;False
4/11/2025 3:34:06 PM;-0.3503296;0.8340529;2.456025;False
4/11/2025 3:34:06 PM;-0.3507833;0.834927;2.457419;False
4/11/2025 3:34:06 PM;-0.3512018;0.8356948;2.458858;False
4/11/2025 3:34:06 PM;-0.3516231;0.8364724;2.46036;False
4/11/2025 3:34:06 PM;-0.3520687;0.8372585;2.461799;False
4/11/2025 3:34:06 PM;-0.3525724;0.8379382;2.463147;False
4/11/2025 3:34:06 PM;-0.3530035;0.8386091;2.46446;False
4/11/2025 3:34:06 PM;-0.3534927;0.8392124;2.465575;False
4/11/2025 3:34:06 PM;-0.3540375;0.8396845;2.466755;False
4/11/2025 3:34:06 PM;-0.3545837;0.8402534;2.46795;False
4/11/2025 3:34:06 PM;-0.3552537;0.8407075;2.46927;False
4/11/2025 3:34:06 PM;-0.3559418;0.8412067;2.470347;False
4/11/2025 3:34:06 PM;-0.3566236;0.8417751;2.471393;False
4/11/2025 3:34:06 PM;-0.3572371;0.8423448;2.472371;False
4/11/2025 3:34:06 PM;-0.3577433;0.8430105;2.473488;False
4/11/2025 3:34:06 PM;-0.3582571;0.8436922;2.47454;False
4/11/2025 3:34:06 PM;-0.3587575;0.8442044;2.475682;False
4/11/2025 3:34:06 PM;-0.3591404;0.84469;2.476656;False
4/11/2025 3:34:06 PM;-0.3594692;0.8451121;2.477568;False
4/11/2025 3:34:06 PM;-0.3598385;0.8455371;2.478451;False
4/11/2025 3:34:06 PM;-0.3600543;0.8458389;2.479201;False
4/11/2025 3:34:06 PM;-0.3602722;0.8460705;2.479789;False
4/11/2025 3:34:06 PM;-0.3604157;0.8462487;2.480291;False
4/11/2025 3:34:06 PM;-0.3606877;0.846494;2.480664;False
4/11/2025 3:34:06 PM;-0.3606589;0.8463714;2.480942;False
4/11/2025 3:34:06 PM;-0.3605411;0.846247;2.481138;False
4/11/2025 3:34:17 PM;-1.153642;0.5303349;2.150022;False
4/11/2025 3:34:17 PM;-1.153461;0.5318396;2.154505;False
4/11/2025 3:34:17 PM;-1.153422;0.5330856;2.157358;False
4/11/2025 3:34:17 PM;-1.153175;0.5344034;2.158589;False
4/11/2025 3:34:17 PM;-1.153181;0.535308;2.159672;False
4/11/2025 3:34:17 PM;-1.152732;0.5363339;2.158135;False
4/11/2025 3:34:17 PM;-1.152282;0.5374105;2.156415;False
4/11/2025 3:34:17 PM;-1.151339;0.5388175;2.15057;False
4/11/2025 3:34:17 PM;-1.150447;0.539415;2.144936;False
4/11/2025 3:34:17 PM;-1.149503;0.5392231;2.136863;False
4/11/2025 3:34:17 PM;-1.148717;0.5391556;2.127068;False
4/11/2025 3:34:17 PM;-1.147207;0.5387154;2.116055;False
4/11/2025 3:34:17 PM;-1.145523;0.5387509;2.1047;False
4/11/2025 3:34:17 PM;-1.143597;0.5393111;2.09253;False
4/11/2025 3:34:17 PM;-1.140751;0.5412582;2.08082;False
4/11/2025 3:34:17 PM;-1.137293;0.5432514;2.068597;False
4/11/2025 3:34:17 PM;-1.132915;0.5460014;2.05768;False
4/11/2025 3:34:17 PM;-1.12751;0.5490028;2.046584;False
4/11/2025 3:34:17 PM;-1.120783;0.552193;2.035987;False
4/11/2025 3:34:17 PM;-1.11388;0.5551004;2.025739;False
4/11/2025 3:34:17 PM;-1.106457;0.5581007;2.015139;False
4/11/2025 3:34:17 PM;-1.098301;0.5606889;2.005111;False
4/11/2025 3:34:17 PM;-1.089674;0.5632499;1.995101;False
4/11/2025 3:34:17 PM;-1.080667;0.5655227;1.984932;False
4/11/2025 3:34:17 PM;-1.071475;0.5677966;1.975113;False
4/11/2025 3:34:17 PM;-1.062706;0.5701429;1.966221;False
4/11/2025 3:34:17 PM;-1.052935;0.5730138;1.957209;False
4/11/2025 3:34:17 PM;-1.042732;0.5760047;1.948131;False
4/11/2025 3:34:17 PM;-1.031896;0.5790813;1.940844;False
4/11/2025 3:34:17 PM;-1.021193;0.5822641;1.933188;False
4/11/2025 3:34:17 PM;-1.010384;0.585264;1.926318;False
4/11/2025 3:34:17 PM;-0.9995642;0.5879185;1.919884;False
4/11/2025 3:34:17 PM;-0.9886384;0.5902096;1.913879;False
4/11/2025 3:34:17 PM;-0.977603;0.5927154;1.908457;False
4/11/2025 3:34:17 PM;-0.9661727;0.5955492;1.903848;False
4/11/2025 3:34:17 PM;-0.9538708;0.5985988;1.90001;False
4/11/2025 3:34:17 PM;-0.9417596;0.6014477;1.896368;False
4/11/2025 3:34:17 PM;-0.929307;0.6042382;1.89349;False
4/11/2025 3:34:17 PM;-0.9155202;0.606921;1.891535;False
4/11/2025 3:34:17 PM;-0.9017653;0.6091539;1.889957;False
4/11/2025 3:34:17 PM;-0.8882647;0.6114662;1.887901;False
4/11/2025 3:34:17 PM;-0.874433;0.6137013;1.886;False
4/11/2025 3:34:17 PM;-0.8604608;0.6158539;1.884071;False
4/11/2025 3:34:17 PM;-0.8464999;0.6181725;1.882035;False
4/11/2025 3:34:17 PM;-0.8323069;0.6207306;1.880465;False
4/11/2025 3:34:17 PM;-0.8183446;0.6234068;1.879151;False
4/11/2025 3:34:17 PM;-0.804811;0.6266366;1.877931;False
4/11/2025 3:34:17 PM;-0.7910938;0.6298344;1.876881;False
4/11/2025 3:34:17 PM;-0.7789907;0.6329745;1.875876;False
4/11/2025 3:34:17 PM;-0.7660027;0.636499;1.875006;False
4/11/2025 3:34:17 PM;-0.7537074;0.6405748;1.874756;False
4/11/2025 3:34:17 PM;-0.7409902;0.6444346;1.874284;False
4/11/2025 3:34:17 PM;-0.7288737;0.6486061;1.874194;False
4/11/2025 3:34:17 PM;-0.7169962;0.6529995;1.874222;False
4/11/2025 3:34:17 PM;-0.7050738;0.657355;1.874231;False
4/11/2025 3:34:17 PM;-0.6937995;0.6619598;1.874751;False
4/11/2025 3:34:17 PM;-0.6822457;0.666526;1.874907;False
4/11/2025 3:34:17 PM;-0.6714501;0.6710687;1.875351;False
4/11/2025 3:34:17 PM;-0.6600294;0.6759331;1.875812;False
4/11/2025 3:34:17 PM;-0.6499219;0.6803284;1.876164;False
4/11/2025 3:34:17 PM;-0.6398268;0.6847835;1.876362;False
4/11/2025 3:34:17 PM;-0.6307087;0.6890981;1.876752;False
4/11/2025 3:34:18 PM;-0.6217675;0.6931511;1.87689;False
4/11/2025 3:34:18 PM;-0.6129723;0.6970835;1.876856;False
4/11/2025 3:34:18 PM;-0.6044393;0.7008399;1.87672;False
4/11/2025 3:34:18 PM;-0.5955524;0.7048258;1.87664;False
4/11/2025 3:34:18 PM;-0.5876465;0.7082324;1.876268;False
4/11/2025 3:34:18 PM;-0.579555;0.7116225;1.875763;False
4/11/2025 3:34:18 PM;-0.5721374;0.7145753;1.875108;False
4/11/2025 3:34:18 PM;-0.5645175;0.7177471;1.874426;False
4/11/2025 3:34:18 PM;-0.5573511;0.7201384;1.873595;False
4/11/2025 3:34:18 PM;-0.5504293;0.722362;1.872641;False
4/11/2025 3:34:18 PM;-0.5439401;0.7244134;1.871852;False
4/11/2025 3:34:18 PM;-0.537384;0.7263488;1.87093;False
4/11/2025 3:34:18 PM;-0.531076;0.7280542;1.870163;False
4/11/2025 3:34:18 PM;-0.5251946;0.7297759;1.869697;False
4/11/2025 3:34:18 PM;-0.5194478;0.7313476;1.869309;False
4/11/2025 3:34:18 PM;-0.5142241;0.7330877;1.869458;False
4/11/2025 3:34:18 PM;-0.5088973;0.7347271;1.869536;False
4/11/2025 3:34:18 PM;-0.5039272;0.7364256;1.870451;False
4/11/2025 3:34:18 PM;-0.4991016;0.7385304;1.871837;False
4/11/2025 3:34:18 PM;-0.4948001;0.7405958;1.873759;False
4/11/2025 3:34:18 PM;-0.4901114;0.742869;1.87645;False
4/11/2025 3:34:18 PM;-0.4855347;0.7453858;1.879405;False
4/11/2025 3:34:18 PM;-0.4811893;0.7486745;1.883651;False
4/11/2025 3:34:18 PM;-0.4766002;0.7521234;1.887744;False
4/11/2025 3:34:18 PM;-0.471839;0.7566413;1.894197;False
4/11/2025 3:34:18 PM;-0.4669924;0.7606744;1.899528;False
4/11/2025 3:34:18 PM;-0.4621415;0.7659516;1.907145;False
4/11/2025 3:34:18 PM;-0.4570422;0.7718699;1.915314;False
4/11/2025 3:34:18 PM;-0.4522896;0.7784636;1.92461;False
4/11/2025 3:34:18 PM;-0.4470229;0.7859262;1.934627;False
4/11/2025 3:34:18 PM;-0.4422097;0.793365;1.944936;False
4/11/2025 3:34:18 PM;-0.4371963;0.8019875;1.956266;False
4/11/2025 3:34:18 PM;-0.4319973;0.8118727;1.968609;False
4/11/2025 3:34:18 PM;-0.4266529;0.8212769;1.980674;False
4/11/2025 3:34:18 PM;-0.4208288;0.8314757;1.993457;False
4/11/2025 3:34:18 PM;-0.4148335;0.8428068;2.007004;False
4/11/2025 3:34:18 PM;-0.4082084;0.8548319;2.020957;False
4/11/2025 3:34:18 PM;-0.4015903;0.8670466;2.034991;False
4/11/2025 3:34:18 PM;-0.3946126;0.8790925;2.048935;False
4/11/2025 3:34:18 PM;-0.3875084;0.8918953;2.063519;False
4/11/2025 3:34:18 PM;-0.3803332;0.9042429;2.077576;False
4/11/2025 3:34:18 PM;-0.3733399;0.9169616;2.091934;False
4/11/2025 3:34:18 PM;-0.3662281;0.9296819;2.106281;False
4/11/2025 3:34:18 PM;-0.3587637;0.9433912;2.121472;False
4/11/2025 3:34:18 PM;-0.351851;0.9563718;2.135722;False
4/11/2025 3:34:18 PM;-0.344996;0.96936;2.149912;False
4/11/2025 3:34:18 PM;-0.3380711;0.9818606;2.163964;False
4/11/2025 3:34:18 PM;-0.3312571;0.9939488;2.177812;False
4/11/2025 3:34:18 PM;-0.3242478;1.00563;2.191698;False
4/11/2025 3:34:18 PM;-0.3173308;1.017246;2.205483;False
4/11/2025 3:34:18 PM;-0.3105385;1.027765;2.219108;False
4/11/2025 3:34:18 PM;-0.3037868;1.038262;2.232469;False
4/11/2025 3:34:18 PM;-0.2970543;1.048301;2.245579;False
4/11/2025 3:34:18 PM;-0.2899766;1.057782;2.258375;False
4/11/2025 3:34:18 PM;-0.2830272;1.066806;2.271088;False
4/11/2025 3:34:18 PM;-0.2760077;1.075492;2.283484;False
4/11/2025 3:34:18 PM;-0.2695429;1.082687;2.294636;False
4/11/2025 3:34:18 PM;-0.2624283;1.090328;2.306815;False
4/11/2025 3:34:18 PM;-0.256202;1.096861;2.31753;False
4/11/2025 3:34:18 PM;-0.2497602;1.103072;2.328377;False
4/11/2025 3:34:18 PM;-0.2431231;1.10869;2.339246;False
4/11/2025 3:34:18 PM;-0.2366076;1.113776;2.349819;False
4/11/2025 3:34:18 PM;-0.2302666;1.118588;2.360149;False
4/11/2025 3:34:18 PM;-0.2240953;1.123407;2.370266;False
4/11/2025 3:34:18 PM;-0.2182717;1.127905;2.37993;False
4/11/2025 3:34:18 PM;-0.2129171;1.132481;2.388428;False
4/11/2025 3:34:18 PM;-0.2074456;1.1373;2.396622;False
4/11/2025 3:34:18 PM;-0.2025535;1.141553;2.403418;False
4/11/2025 3:34:18 PM;-0.1979253;1.145041;2.409795;False
4/11/2025 3:34:18 PM;-0.1936653;1.147409;2.415933;False
4/11/2025 3:34:18 PM;-0.1892555;1.149348;2.421719;False
4/11/2025 3:34:18 PM;-0.1857667;1.15002;2.427046;False
4/11/2025 3:34:18 PM;-0.1826348;1.150125;2.431882;False
4/11/2025 3:34:18 PM;-0.1795201;1.150398;2.43689;False
4/11/2025 3:34:18 PM;-0.177062;1.149929;2.441014;False
4/11/2025 3:34:19 PM;-0.3573422;0.8751339;2.407121;False
4/11/2025 3:34:19 PM;-0.3584113;0.8749007;2.410526;False
4/11/2025 3:34:19 PM;-0.3594205;0.8727192;2.413428;False
4/11/2025 3:34:19 PM;-0.3596823;0.8701477;2.415447;False
4/11/2025 3:34:19 PM;-0.360625;0.8679965;2.416742;False
4/11/2025 3:34:19 PM;-0.3627794;0.8664783;2.417597;False
4/11/2025 3:34:19 PM;-0.3673515;0.8656474;2.417784;False
4/11/2025 3:34:19 PM;-0.3735137;0.8656781;2.41648;False
4/11/2025 3:34:19 PM;-0.3818138;0.866807;2.415071;False
4/11/2025 3:34:19 PM;-0.3909559;0.8687178;2.412887;False
4/11/2025 3:34:19 PM;-0.4001226;0.8705007;2.410934;False
4/11/2025 3:34:19 PM;-0.4098282;0.8735616;2.408467;False
4/11/2025 3:34:19 PM;-0.4190843;0.8769244;2.406059;False
4/11/2025 3:34:19 PM;-0.4281166;0.8817297;2.40429;False
4/11/2025 3:34:19 PM;-0.4363203;0.8868765;2.402817;False
4/11/2025 3:34:19 PM;-0.4444389;0.8927058;2.401834;False
4/11/2025 3:34:19 PM;-0.4518161;0.8988496;2.401987;False
4/11/2025 3:34:19 PM;-0.4591002;0.9062361;2.402388;False
4/11/2025 3:34:19 PM;-0.4662604;0.9143771;2.403734;False
4/11/2025 3:34:19 PM;-0.4737768;0.9230112;2.404682;False
4/11/2025 3:34:19 PM;-0.4807286;0.9326113;2.406541;False
4/11/2025 3:34:19 PM;-0.4876246;0.9446666;2.408805;False
4/11/2025 3:34:19 PM;-0.4940314;0.9571121;2.411583;False
4/11/2025 3:34:19 PM;-0.5004668;0.9705207;2.414768;False
4/11/2025 3:34:19 PM;-0.5069218;0.9845768;2.417871;False
4/11/2025 3:34:19 PM;-0.5136352;0.9977163;2.420498;False
4/11/2025 3:34:19 PM;-0.5204945;1.011079;2.423298;False
4/11/2025 3:34:19 PM;-0.5271358;1.024063;2.42569;False
4/11/2025 3:34:19 PM;-0.5333996;1.036872;2.428009;False
4/11/2025 3:34:19 PM;-0.5397696;1.049842;2.430269;False
4/11/2025 3:34:19 PM;-0.5455837;1.062517;2.432725;False
4/11/2025 3:34:19 PM;-0.5510974;1.07453;2.435023;False
4/11/2025 3:34:19 PM;-0.5565925;1.086024;2.437006;False
4/11/2025 3:34:19 PM;-0.5618148;1.096655;2.438723;False
4/11/2025 3:34:19 PM;-0.566494;1.105693;2.439636;False
4/11/2025 3:34:19 PM;-0.5711708;1.114011;2.4403;False
4/11/2025 3:34:19 PM;-0.5760412;1.121187;2.440521;False
4/11/2025 3:34:20 PM;-0.1752858;1.136135;2.382169;False
4/11/2025 3:34:20 PM;-0.1749117;1.137073;2.382576;False
4/11/2025 3:34:20 PM;-0.174926;1.137363;2.383394;False
