
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:43:40 PM;0.3476465;0.6725761;2.29205;True
4/8/2025 3:43:40 PM;0.3481798;0.6723254;2.290177;True
4/8/2025 3:43:40 PM;0.3483992;0.6721344;2.288378;True
4/8/2025 3:43:40 PM;0.3488257;0.6718192;2.286536;True
4/8/2025 3:43:40 PM;0.3495049;0.6715157;2.284631;True
4/8/2025 3:43:40 PM;0.3499684;0.6712362;2.283092;True
4/8/2025 3:43:40 PM;0.3503842;0.6708599;2.281684;True
4/8/2025 3:43:40 PM;0.3507094;0.6703798;2.280293;True
4/8/2025 3:43:40 PM;0.3510091;0.6697292;2.27897;True
4/8/2025 3:43:40 PM;0.3516047;0.6693588;2.277386;True
4/8/2025 3:43:40 PM;0.3520479;0.6686206;2.276047;True
4/8/2025 3:43:40 PM;0.3523653;0.6679699;2.274925;True
4/8/2025 3:43:40 PM;0.3530264;0.6671717;2.273701;True
4/8/2025 3:43:40 PM;0.3537321;0.6665955;2.272534;True
4/8/2025 3:43:40 PM;0.3545711;0.665989;2.271681;True
4/8/2025 3:43:40 PM;0.3555279;0.6654626;2.270963;True
4/8/2025 3:43:40 PM;0.3567603;0.6650673;2.270262;True
4/8/2025 3:43:40 PM;0.3576725;0.6647422;2.269722;True
4/8/2025 3:43:40 PM;0.3589242;0.6644704;2.269315;True
4/8/2025 3:43:40 PM;0.3601801;0.6641876;2.269058;True
4/8/2025 3:43:40 PM;0.3613815;0.6639478;2.268695;True
4/8/2025 3:43:40 PM;0.3625414;0.6638246;2.268451;True
4/8/2025 3:43:40 PM;0.3638308;0.6635338;2.268255;True
4/8/2025 3:43:40 PM;0.3650417;0.6635997;2.268236;True
4/8/2025 3:43:40 PM;0.3662658;0.6636643;2.268371;True
4/8/2025 3:43:40 PM;0.3676496;0.66379;2.268554;True
4/8/2025 3:43:40 PM;0.3689606;0.6640357;2.26887;True
4/8/2025 3:43:40 PM;0.3706517;0.6642963;2.26929;True
4/8/2025 3:43:40 PM;0.3720639;0.6646502;2.270016;True
4/8/2025 3:43:40 PM;0.373744;0.6649384;2.270476;True
4/8/2025 3:43:40 PM;0.3758454;0.6654974;2.271083;True
4/8/2025 3:43:40 PM;0.3778136;0.6660621;2.271764;True
4/8/2025 3:43:40 PM;0.3799121;0.666435;2.272428;True
4/8/2025 3:43:40 PM;0.3819895;0.6668426;2.273181;True
4/8/2025 3:43:40 PM;0.3846369;0.6672198;2.273945;True
4/8/2025 3:43:40 PM;0.3871167;0.6675066;2.274713;True
4/8/2025 3:43:40 PM;0.3900321;0.6677777;2.275396;True
4/8/2025 3:43:40 PM;0.39326;0.6680634;2.276109;True
4/8/2025 3:43:40 PM;0.3963451;0.6682848;2.276675;True
4/8/2025 3:43:40 PM;0.4002631;0.668548;2.277293;True
4/8/2025 3:43:40 PM;0.4040351;0.6687849;2.277925;True
4/8/2025 3:43:40 PM;0.4082298;0.669168;2.278452;True
4/8/2025 3:43:40 PM;0.4123087;0.6692815;2.278938;True
4/8/2025 3:43:40 PM;0.416677;0.6694584;2.27933;True
4/8/2025 3:43:40 PM;0.4210842;0.669744;2.279831;True
4/8/2025 3:43:40 PM;0.4257925;0.6699466;2.280217;True
4/8/2025 3:43:40 PM;0.4302795;0.6702139;2.280652;True
4/8/2025 3:43:40 PM;0.4350336;0.6705794;2.281008;True
4/8/2025 3:43:40 PM;0.4399767;0.6709378;2.281409;True
4/8/2025 3:43:40 PM;0.4447885;0.6713843;2.282028;True
4/8/2025 3:43:40 PM;0.4500408;0.6719294;2.282512;True
4/8/2025 3:43:40 PM;0.4551165;0.6723733;2.28307;True
4/8/2025 3:43:40 PM;0.4604292;0.6728088;2.283478;True
4/8/2025 3:43:40 PM;0.4663351;0.67303;2.283743;True
4/8/2025 3:43:40 PM;0.4719908;0.6734927;2.284056;True
4/8/2025 3:43:40 PM;0.4777718;0.673838;2.284446;True
4/8/2025 3:43:40 PM;0.4833295;0.6743814;2.284842;True
4/8/2025 3:43:40 PM;0.4890785;0.6747558;2.285231;True
4/8/2025 3:43:40 PM;0.4949036;0.6751099;2.28574;True
4/8/2025 3:43:40 PM;0.5009031;0.6755941;2.285993;True
4/8/2025 3:43:40 PM;0.506731;0.6757557;2.286375;True
4/8/2025 3:43:40 PM;0.5126023;0.6759374;2.286531;True
4/8/2025 3:43:40 PM;0.5186994;0.6758866;2.286731;True
4/8/2025 3:43:40 PM;0.5248253;0.6759311;2.28661;True
4/8/2025 3:43:40 PM;0.5305421;0.6758955;2.286431;True
4/8/2025 3:43:40 PM;0.5366113;0.6756235;2.286165;True
4/8/2025 3:43:40 PM;0.5427823;0.6757995;2.285902;True
4/8/2025 3:43:40 PM;0.5487511;0.6758368;2.285777;True
4/8/2025 3:43:40 PM;0.5547726;0.6757381;2.285525;True
4/8/2025 3:43:40 PM;0.5606537;0.6756947;2.285352;True
4/8/2025 3:43:40 PM;0.5667243;0.6756228;2.285078;True
4/8/2025 3:43:40 PM;0.5725169;0.6754742;2.284755;True
4/8/2025 3:43:40 PM;0.5786519;0.6752375;2.284506;True
4/8/2025 3:43:40 PM;0.5842106;0.6750263;2.284189;True
4/8/2025 3:43:40 PM;0.5898974;0.674765;2.284039;True
4/8/2025 3:43:40 PM;0.595587;0.67453;2.28373;True
4/8/2025 3:43:40 PM;0.600435;0.6744618;2.283561;True
4/8/2025 3:43:40 PM;0.6057491;0.6741964;2.283267;True
4/8/2025 3:43:40 PM;0.6110771;0.6740218;2.283082;True
4/8/2025 3:43:40 PM;0.616333;0.6739975;2.282858;True
4/8/2025 3:43:40 PM;0.6215839;0.6738428;2.28256;True
4/8/2025 3:43:40 PM;0.6267154;0.6737006;2.282266;True
4/8/2025 3:43:40 PM;0.6315565;0.673632;2.282032;True
4/8/2025 3:43:40 PM;0.6363349;0.6736022;2.281757;True
4/8/2025 3:43:41 PM;0.6408873;0.6735941;2.281528;True
4/8/2025 3:43:41 PM;0.6455741;0.6735387;2.281384;True
4/8/2025 3:43:41 PM;0.6498899;0.6734614;2.281212;True
4/8/2025 3:43:41 PM;0.6538343;0.6734869;2.281278;True
4/8/2025 3:43:41 PM;0.6577687;0.6733397;2.28109;True
4/8/2025 3:43:41 PM;0.6617026;0.6732315;2.280963;True
4/8/2025 3:43:41 PM;0.6654394;0.6731499;2.280802;True
4/8/2025 3:43:41 PM;0.6691058;0.6730142;2.280672;True
4/8/2025 3:43:41 PM;0.6727204;0.6729531;2.280792;True
4/8/2025 3:43:41 PM;0.6763749;0.672905;2.280724;True
4/8/2025 3:43:41 PM;0.6800058;0.672694;2.280742;True
4/8/2025 3:43:41 PM;0.6834433;0.6726475;2.280708;True
4/8/2025 3:43:41 PM;0.686893;0.6725078;2.28073;True
4/8/2025 3:43:41 PM;0.6901019;0.6723812;2.280678;True
4/8/2025 3:43:41 PM;0.6930294;0.6722379;2.28074;True
4/8/2025 3:43:41 PM;0.6959968;0.6720893;2.280763;True
4/8/2025 3:43:41 PM;0.6988075;0.671984;2.280786;True
4/8/2025 3:43:41 PM;0.7016451;0.6720096;2.280721;True
4/8/2025 3:43:41 PM;0.7044401;0.6720345;2.280716;True
4/8/2025 3:43:41 PM;0.7069912;0.6720804;2.280666;True
4/8/2025 3:43:41 PM;0.7093453;0.6722338;2.280918;True
4/8/2025 3:43:41 PM;0.7117009;0.6723886;2.281178;True
4/8/2025 3:43:41 PM;0.7137814;0.6725771;2.281384;True
4/8/2025 3:43:41 PM;0.7158697;0.6725794;2.281694;True
4/8/2025 3:43:41 PM;0.7180459;0.6726006;2.282093;True
4/8/2025 3:43:41 PM;0.7199762;0.6727945;2.282377;True
4/8/2025 3:43:41 PM;0.7218108;0.6728327;2.282758;True
4/8/2025 3:43:41 PM;0.723469;0.6729792;2.28315;True
4/8/2025 3:43:41 PM;0.7251904;0.673172;2.283672;True
4/8/2025 3:43:41 PM;0.7265832;0.6734992;2.284251;True
4/8/2025 3:43:41 PM;0.7279112;0.6738247;2.284792;True
4/8/2025 3:43:41 PM;0.7292924;0.6742373;2.285343;True
4/8/2025 3:43:41 PM;0.7304437;0.6748149;2.286057;True
4/8/2025 3:43:41 PM;0.731566;0.6753488;2.286778;True
4/8/2025 3:43:41 PM;0.7325351;0.6760314;2.287687;True
4/8/2025 3:43:41 PM;0.7334981;0.6768714;2.288683;True
4/8/2025 3:43:41 PM;0.7342062;0.6780785;2.289843;True
4/8/2025 3:43:41 PM;0.7349806;0.6791126;2.290675;True
4/8/2025 3:43:41 PM;0.7355435;0.6803347;2.291938;True
4/8/2025 3:43:41 PM;0.736196;0.6820213;2.293559;True
4/8/2025 3:43:41 PM;0.7367337;0.6839497;2.295244;True
4/8/2025 3:43:41 PM;0.7372947;0.6859446;2.296886;True
4/8/2025 3:43:41 PM;0.7378628;0.6878908;2.298558;True
4/8/2025 3:43:41 PM;0.738302;0.6901441;2.300367;True
4/8/2025 3:43:41 PM;0.7388599;0.6924971;2.302357;True
4/8/2025 3:43:41 PM;0.7392197;0.6951169;2.304402;True
4/8/2025 3:43:41 PM;0.7395167;0.6978996;2.306488;True
4/8/2025 3:43:41 PM;0.7397652;0.700961;2.308811;True
4/8/2025 3:43:41 PM;0.7399399;0.7040832;2.310982;True
4/8/2025 3:43:41 PM;0.7402267;0.707238;2.313165;True
4/8/2025 3:43:41 PM;0.7404058;0.7105513;2.315314;True
4/8/2025 3:43:41 PM;0.7402925;0.7141858;2.317606;True
4/8/2025 3:43:41 PM;0.7402859;0.7179867;2.319996;True
4/8/2025 3:43:41 PM;0.7403545;0.7215095;2.322058;True
4/8/2025 3:43:41 PM;0.7403145;0.7250795;2.324111;True
4/8/2025 3:43:41 PM;0.7403412;0.7286566;2.326264;True
4/8/2025 3:43:41 PM;0.7401693;0.7321872;2.328272;True
4/8/2025 3:43:41 PM;0.7398732;0.7355944;2.330432;True
4/8/2025 3:43:41 PM;0.7396424;0.7391137;2.332489;True
4/8/2025 3:43:41 PM;0.739435;0.7425455;2.334143;True
4/8/2025 3:43:41 PM;0.7391632;0.7465007;2.335944;True
4/8/2025 3:43:41 PM;0.7388601;0.7501128;2.337723;True
4/8/2025 3:43:41 PM;0.7386432;0.7538151;2.339456;True
4/8/2025 3:43:41 PM;0.7383096;0.7576998;2.341182;True
4/8/2025 3:43:41 PM;0.7380223;0.7615312;2.342855;True
4/8/2025 3:43:41 PM;0.7376533;0.7652988;2.344568;True
4/8/2025 3:43:41 PM;0.7372413;0.7689525;2.346172;True
4/8/2025 3:43:41 PM;0.7367275;0.7727261;2.347835;True
4/8/2025 3:43:41 PM;0.7362931;0.7765126;2.349411;True
4/8/2025 3:43:41 PM;0.7357347;0.7803934;2.350968;True
4/8/2025 3:43:41 PM;0.7351725;0.7842246;2.352584;True
4/8/2025 3:43:41 PM;0.7347186;0.7880356;2.354016;True
4/8/2025 3:43:41 PM;0.7344091;0.7919018;2.355465;True
4/8/2025 3:43:41 PM;0.734014;0.7958565;2.356943;True
4/8/2025 3:43:41 PM;0.7337008;0.8000523;2.358301;True
4/8/2025 3:43:41 PM;0.7333422;0.8040833;2.359754;True
4/8/2025 3:43:41 PM;0.7328968;0.8084036;2.361059;True
4/8/2025 3:43:41 PM;0.7324634;0.8126832;2.362527;True
4/8/2025 3:43:41 PM;0.7319913;0.8169854;2.364013;True
4/8/2025 3:43:41 PM;0.7311919;0.821095;2.365342;True
4/8/2025 3:43:41 PM;0.7306201;0.8254297;2.366714;True
4/8/2025 3:43:41 PM;0.7299855;0.8293935;2.367964;True
4/8/2025 3:43:41 PM;0.7294443;0.8338472;2.369254;True
4/8/2025 3:43:41 PM;0.7289233;0.8377634;2.37047;True
4/8/2025 3:43:41 PM;0.7284098;0.8419169;2.37182;True
4/8/2025 3:43:41 PM;0.7278123;0.8462517;2.373104;True
4/8/2025 3:43:41 PM;0.7273326;0.8502973;2.373964;True
4/8/2025 3:43:41 PM;0.7268841;0.8543001;2.374958;True
4/8/2025 3:43:41 PM;0.7264347;0.8581704;2.376123;True
4/8/2025 3:43:41 PM;0.7262411;0.8624576;2.377434;True
4/8/2025 3:43:42 PM;0.725904;0.8667032;2.378654;True
4/8/2025 3:43:42 PM;0.7255602;0.871262;2.380084;True
4/8/2025 3:43:42 PM;0.7252572;0.8755863;2.381291;True
4/8/2025 3:43:42 PM;0.72504;0.8796375;2.382532;True
4/8/2025 3:43:42 PM;0.7248394;0.8839191;2.383758;True
4/8/2025 3:43:42 PM;0.7246873;0.8881278;2.384926;True
4/8/2025 3:43:42 PM;0.724673;0.8924124;2.386064;True
4/8/2025 3:43:42 PM;0.7248538;0.8964473;2.387038;True
4/8/2025 3:43:42 PM;0.7249284;0.9006914;2.388091;True
4/8/2025 3:43:42 PM;0.7250121;0.9048495;2.389108;True
4/8/2025 3:43:42 PM;0.7250805;0.9089876;2.390173;True
4/8/2025 3:43:42 PM;0.7250686;0.9130363;2.391202;True
4/8/2025 3:43:42 PM;0.7250779;0.9170349;2.392152;True
4/8/2025 3:43:42 PM;0.7251635;0.9209704;2.393091;True
4/8/2025 3:43:42 PM;0.7251496;0.9250529;2.39413;True
4/8/2025 3:43:42 PM;0.7252231;0.929311;2.394836;True
4/8/2025 3:43:42 PM;0.72508;0.9333534;2.395772;True
4/8/2025 3:43:42 PM;0.7251148;0.9375275;2.396585;True
4/8/2025 3:43:42 PM;0.7251253;0.9415349;2.397439;True
4/8/2025 3:43:42 PM;0.725147;0.945609;2.398278;True
4/8/2025 3:43:42 PM;0.725035;0.94952;2.399114;True
4/8/2025 3:43:42 PM;0.7249913;0.9534806;2.399961;True
4/8/2025 3:43:42 PM;0.7250795;0.9572984;2.400682;True
4/8/2025 3:43:42 PM;0.7250068;0.9613222;2.401455;True
4/8/2025 3:43:42 PM;0.7249572;0.9650306;2.402198;True
4/8/2025 3:43:42 PM;0.7248182;0.9686762;2.402913;True
4/8/2025 3:43:42 PM;0.724761;0.972283;2.403529;True
4/8/2025 3:43:42 PM;0.7247868;0.9757921;2.404151;True
4/8/2025 3:43:42 PM;0.7248375;0.9792899;2.404575;True
4/8/2025 3:43:42 PM;0.7249339;0.9826732;2.405132;True
4/8/2025 3:43:42 PM;0.7248478;0.9859304;2.405502;True
4/8/2025 3:43:42 PM;0.7249334;0.989084;2.405921;True
4/8/2025 3:43:42 PM;0.7250922;0.9921848;2.406336;True
4/8/2025 3:43:42 PM;0.725158;0.9954846;2.40667;True
4/8/2025 3:43:42 PM;0.7254517;0.9984095;2.407005;True
4/8/2025 3:43:42 PM;0.7254806;1.001336;2.40714;True
4/8/2025 3:43:42 PM;0.7254465;1.004483;2.4075;True
4/8/2025 3:43:42 PM;0.725276;1.007613;2.407883;True
4/8/2025 3:43:42 PM;0.7251983;1.010726;2.408223;True
4/8/2025 3:43:42 PM;0.7250485;1.013709;2.408537;True
4/8/2025 3:43:42 PM;0.7250013;1.016973;2.408819;True
4/8/2025 3:43:42 PM;0.7249393;1.020244;2.409178;True
4/8/2025 3:43:42 PM;0.7247534;1.023527;2.409512;True
4/8/2025 3:43:42 PM;0.7246008;1.026781;2.409587;True
4/8/2025 3:43:42 PM;0.7243717;1.030006;2.409794;True
4/8/2025 3:43:42 PM;0.7242033;1.033238;2.409962;True
4/8/2025 3:43:42 PM;0.7239697;1.036409;2.41028;True
4/8/2025 3:43:42 PM;0.7234883;1.039439;2.410606;True
4/8/2025 3:43:42 PM;0.7231705;1.042507;2.410973;True
4/8/2025 3:43:42 PM;0.722852;1.045444;2.41148;True
4/8/2025 3:43:42 PM;0.7225521;1.048465;2.411885;True
4/8/2025 3:43:42 PM;0.7221272;1.05142;2.412234;True
4/8/2025 3:43:42 PM;0.7219188;1.054372;2.412649;True
4/8/2025 3:43:42 PM;0.7215819;1.057615;2.413098;True
4/8/2025 3:43:42 PM;0.7213008;1.060869;2.413562;True
4/8/2025 3:43:42 PM;0.72086;1.064358;2.414128;True
4/8/2025 3:43:42 PM;0.7206342;1.067883;2.41465;True
4/8/2025 3:43:42 PM;0.7200727;1.071499;2.415312;True
4/8/2025 3:43:42 PM;0.7194111;1.075314;2.415898;True
4/8/2025 3:43:42 PM;0.7187724;1.079105;2.416633;True
4/8/2025 3:43:42 PM;0.7180836;1.08314;2.417496;True
4/8/2025 3:43:42 PM;0.7174525;1.087137;2.418281;True
4/8/2025 3:43:42 PM;0.7168159;1.091256;2.419034;True
4/8/2025 3:43:42 PM;0.7159159;1.095688;2.41989;True
4/8/2025 3:43:42 PM;0.7152829;1.100307;2.420722;True
4/8/2025 3:43:42 PM;0.7145562;1.104874;2.421596;True
4/8/2025 3:43:42 PM;0.7138331;1.109762;2.422532;True
4/8/2025 3:43:42 PM;0.71334;1.11521;2.423342;True
4/8/2025 3:43:42 PM;0.7126939;1.120344;2.424242;True
4/8/2025 3:43:42 PM;0.7121346;1.125423;2.42506;True
4/8/2025 3:43:42 PM;0.7115452;1.130614;2.426042;True
4/8/2025 3:43:42 PM;0.7110498;1.136029;2.426975;True
4/8/2025 3:43:42 PM;0.7107065;1.141208;2.427869;True
4/8/2025 3:43:42 PM;0.7102151;1.146795;2.428619;True
4/8/2025 3:43:42 PM;0.7094815;1.152461;2.42966;True
4/8/2025 3:43:42 PM;0.7089167;1.158293;2.430373;True
4/8/2025 3:43:42 PM;0.7082462;1.164041;2.431286;True
4/8/2025 3:43:42 PM;0.7076128;1.16984;2.432306;True
4/8/2025 3:43:42 PM;0.7070434;1.176054;2.433182;True
4/8/2025 3:43:42 PM;0.706389;1.181575;2.434068;True
4/8/2025 3:43:42 PM;0.7058041;1.187426;2.434933;True
4/8/2025 3:43:42 PM;0.7052021;1.193144;2.435901;True
4/8/2025 3:43:42 PM;0.7047913;1.199014;2.436636;True
4/8/2025 3:43:42 PM;0.7045038;1.205014;2.43744;True
4/8/2025 3:43:42 PM;0.7041185;1.210564;2.438265;True
4/8/2025 3:43:42 PM;0.7037699;1.216268;2.439159;True
4/8/2025 3:43:42 PM;0.7032683;1.22207;2.439874;True
4/8/2025 3:43:42 PM;0.7029686;1.227614;2.440715;True
4/8/2025 3:43:42 PM;0.7024717;1.233017;2.441351;True
4/8/2025 3:43:42 PM;0.7022154;1.238678;2.441829;True
4/8/2025 3:43:43 PM;0.7018719;1.243983;2.442349;True
4/8/2025 3:43:43 PM;0.7016718;1.249338;2.442579;True
4/8/2025 3:43:43 PM;0.7016051;1.254578;2.442892;True
4/8/2025 3:43:43 PM;0.7012906;1.259827;2.443279;True
4/8/2025 3:43:43 PM;0.700866;1.265024;2.44365;True
4/8/2025 3:43:43 PM;0.7003553;1.270141;2.443912;True
4/8/2025 3:43:43 PM;0.6999915;1.275233;2.443886;True
4/8/2025 3:43:43 PM;0.699578;1.280336;2.44386;True
4/8/2025 3:43:43 PM;0.699403;1.285334;2.443583;True
4/8/2025 3:43:43 PM;0.6991827;1.290162;2.443256;True
4/8/2025 3:43:43 PM;0.6987295;1.295032;2.442927;True
4/8/2025 3:43:43 PM;0.6983783;1.299719;2.442539;True
4/8/2025 3:43:43 PM;0.6981478;1.304506;2.441964;True
4/8/2025 3:43:43 PM;0.6978474;1.309411;2.441525;True
4/8/2025 3:43:43 PM;0.6975732;1.314168;2.44116;True
4/8/2025 3:43:43 PM;0.697444;1.318936;2.440591;True
4/8/2025 3:43:43 PM;0.6971583;1.323356;2.440067;True
4/8/2025 3:43:43 PM;0.6968336;1.327781;2.439391;True
4/8/2025 3:43:43 PM;0.6965024;1.332129;2.438831;True
4/8/2025 3:43:43 PM;0.6960151;1.336452;2.438222;True
4/8/2025 3:43:43 PM;0.695704;1.340771;2.437611;True
4/8/2025 3:43:43 PM;0.6954238;1.345266;2.436852;True
4/8/2025 3:43:43 PM;0.695281;1.349636;2.436089;True
4/8/2025 3:43:43 PM;0.6951365;1.353755;2.435321;True
4/8/2025 3:43:43 PM;0.6946802;1.357888;2.434793;True
4/8/2025 3:43:43 PM;0.69433;1.361883;2.434283;True
4/8/2025 3:43:43 PM;0.6945517;1.365907;2.433198;True
4/8/2025 3:43:43 PM;0.6942785;1.369516;2.432694;True
4/8/2025 3:43:43 PM;0.6941948;1.37315;2.432005;True
4/8/2025 3:43:43 PM;0.6939592;1.376701;2.431491;True
4/8/2025 3:43:43 PM;0.6937363;1.379937;2.430888;True
4/8/2025 3:43:43 PM;0.6935856;1.383317;2.430201;True
4/8/2025 3:43:43 PM;0.6930821;1.386614;2.429682;True
4/8/2025 3:43:43 PM;0.6929998;1.3897;2.42926;True
4/8/2025 3:43:43 PM;0.692616;1.392386;2.428772;True
4/8/2025 3:43:43 PM;0.6925046;1.395548;2.428038;True
4/8/2025 3:43:43 PM;0.6923418;1.398468;2.427217;True
4/8/2025 3:43:43 PM;0.6921885;1.401497;2.426185;True
4/8/2025 3:43:43 PM;0.6919034;1.404516;2.42506;True
4/8/2025 3:43:43 PM;0.6920362;1.407594;2.423446;True
4/8/2025 3:43:43 PM;0.6918459;1.410502;2.422008;True
4/8/2025 3:43:43 PM;0.6917391;1.413307;2.420572;True
4/8/2025 3:43:43 PM;0.6914763;1.416007;2.419109;True
4/8/2025 3:43:43 PM;0.6911817;1.418766;2.417476;True
4/8/2025 3:43:43 PM;0.6909056;1.421456;2.415734;True
4/8/2025 3:43:43 PM;0.6907322;1.423719;2.414086;True
4/8/2025 3:43:43 PM;0.6906102;1.426121;2.412483;True
4/8/2025 3:43:43 PM;0.6903143;1.428269;2.410867;True
4/8/2025 3:43:43 PM;0.6898603;1.430218;2.409214;True
4/8/2025 3:43:43 PM;0.6893179;1.432035;2.407973;True
4/8/2025 3:43:43 PM;0.6887476;1.433294;2.407021;True
4/8/2025 3:43:43 PM;0.6881926;1.434741;2.406098;True
4/8/2025 3:43:43 PM;0.6877468;1.435868;2.405274;True
4/8/2025 3:43:43 PM;0.6869566;1.436689;2.404933;True
4/8/2025 3:43:43 PM;0.6861615;1.437498;2.404593;True
4/8/2025 3:43:43 PM;0.6854455;1.438338;2.404271;True
4/8/2025 3:43:43 PM;0.6845675;1.438844;2.404153;True
4/8/2025 3:43:43 PM;0.6836629;1.439455;2.404288;True
4/8/2025 3:43:43 PM;0.6827855;1.440012;2.404426;True
4/8/2025 3:43:43 PM;0.6819634;1.440378;2.404421;True
4/8/2025 3:43:43 PM;0.680994;1.440955;2.404598;True
4/8/2025 3:43:43 PM;0.6800492;1.441472;2.404611;True
4/8/2025 3:43:43 PM;0.67922;1.441925;2.404405;True
4/8/2025 3:43:43 PM;0.6784561;1.442251;2.404347;True
4/8/2025 3:43:43 PM;0.6776578;1.442712;2.404103;True
4/8/2025 3:43:43 PM;0.6768835;1.443027;2.404045;True
4/8/2025 3:43:43 PM;0.6760871;1.443247;2.404084;True
4/8/2025 3:43:43 PM;0.6753483;1.44342;2.404067;True
4/8/2025 3:43:43 PM;0.6746733;1.443558;2.404389;True
4/8/2025 3:43:43 PM;0.6737344;1.443588;2.404721;True
4/8/2025 3:43:43 PM;0.6725409;1.443733;2.404843;True
4/8/2025 3:43:43 PM;0.6715107;1.443648;2.40517;True
4/8/2025 3:43:43 PM;0.6700697;1.443569;2.405313;True
4/8/2025 3:43:43 PM;0.6688535;1.443184;2.405431;True
4/8/2025 3:43:43 PM;0.6674666;1.442946;2.405626;True
4/8/2025 3:43:43 PM;0.6659083;1.44277;2.405915;True
4/8/2025 3:43:43 PM;0.6642563;1.442468;2.406129;True
4/8/2025 3:43:43 PM;0.6621752;1.442124;2.406493;True
4/8/2025 3:43:43 PM;0.6600397;1.441843;2.406784;True
4/8/2025 3:43:43 PM;0.6583111;1.4415;2.40696;True
4/8/2025 3:43:43 PM;0.6558516;1.441141;2.407269;True
4/8/2025 3:43:43 PM;0.6535692;1.440743;2.407412;True
4/8/2025 3:43:43 PM;0.6510105;1.440479;2.407578;True
4/8/2025 3:43:43 PM;0.6480808;1.440168;2.407711;True
4/8/2025 3:43:43 PM;0.6451583;1.439917;2.408042;True
4/8/2025 3:43:43 PM;0.6419156;1.439512;2.408157;True
4/8/2025 3:43:43 PM;0.6389809;1.439048;2.408303;True
4/8/2025 3:43:43 PM;0.6355243;1.438643;2.4084;True
4/8/2025 3:43:43 PM;0.6319525;1.438311;2.408434;True
4/8/2025 3:43:43 PM;0.6282625;1.437991;2.408377;True
4/8/2025 3:43:44 PM;0.6243927;1.437673;2.408334;True
4/8/2025 3:43:44 PM;0.6202881;1.437382;2.408302;True
4/8/2025 3:43:44 PM;0.6160476;1.43711;2.40824;True
4/8/2025 3:43:44 PM;0.6115956;1.436836;2.408288;True
4/8/2025 3:43:44 PM;0.6071253;1.436628;2.408185;True
4/8/2025 3:43:44 PM;0.6020775;1.436514;2.408059;True
4/8/2025 3:43:44 PM;0.5971892;1.436308;2.408015;True
4/8/2025 3:43:44 PM;0.5921052;1.436297;2.407785;True
4/8/2025 3:43:44 PM;0.5868602;1.436197;2.407471;True
4/8/2025 3:43:44 PM;0.5816529;1.436175;2.407167;True
4/8/2025 3:43:44 PM;0.5760567;1.436158;2.406913;True
4/8/2025 3:43:44 PM;0.570822;1.436092;2.406613;True
4/8/2025 3:43:44 PM;0.5650463;1.436083;2.406153;True
4/8/2025 3:43:44 PM;0.5594032;1.435997;2.40574;True
4/8/2025 3:43:44 PM;0.5536113;1.435962;2.405119;True
4/8/2025 3:43:44 PM;0.5473168;1.435808;2.404658;True
4/8/2025 3:43:44 PM;0.5411141;1.435966;2.404266;True
4/8/2025 3:43:44 PM;0.5348914;1.436137;2.403448;True
4/8/2025 3:43:44 PM;0.5286086;1.436292;2.402472;True
4/8/2025 3:43:44 PM;0.5224824;1.436201;2.401234;True
4/8/2025 3:43:44 PM;0.5161724;1.436253;2.400181;True
4/8/2025 3:43:44 PM;0.5096729;1.436331;2.398987;True
4/8/2025 3:43:44 PM;0.503125;1.436282;2.397722;True
4/8/2025 3:43:44 PM;0.4964504;1.436273;2.396334;True
4/8/2025 3:43:44 PM;0.4900408;1.436126;2.395132;True
4/8/2025 3:43:44 PM;0.4836707;1.43602;2.393676;True
4/8/2025 3:43:44 PM;0.4771399;1.43588;2.392134;True
4/8/2025 3:43:44 PM;0.4707768;1.435722;2.390514;True
4/8/2025 3:43:44 PM;0.4643829;1.435578;2.389083;True
4/8/2025 3:43:44 PM;0.458046;1.435481;2.38719;True
4/8/2025 3:43:44 PM;0.4515481;1.435221;2.385362;True
4/8/2025 3:43:44 PM;0.4451697;1.435036;2.383444;True
4/8/2025 3:43:44 PM;0.4387403;1.434654;2.381602;True
4/8/2025 3:43:44 PM;0.4323874;1.434448;2.37947;True
4/8/2025 3:43:44 PM;0.4264657;1.434187;2.377605;True
4/8/2025 3:43:44 PM;0.4199989;1.43403;2.375651;True
4/8/2025 3:43:44 PM;0.413821;1.433692;2.373655;True
4/8/2025 3:43:44 PM;0.4074571;1.433297;2.371779;True
4/8/2025 3:43:44 PM;0.4013407;1.432795;2.369885;True
4/8/2025 3:43:44 PM;0.3953035;1.432071;2.368102;True
4/8/2025 3:43:44 PM;0.3892913;1.431505;2.36621;True
4/8/2025 3:43:44 PM;0.3832321;1.430875;2.364419;True
4/8/2025 3:43:44 PM;0.3772783;1.430216;2.362666;True
4/8/2025 3:43:44 PM;0.3715491;1.429623;2.360918;True
4/8/2025 3:43:44 PM;0.3655262;1.429006;2.359176;True
4/8/2025 3:43:44 PM;0.3600926;1.428278;2.357642;True
4/8/2025 3:43:44 PM;0.3545861;1.427331;2.356121;True
4/8/2025 3:43:44 PM;0.3492167;1.426542;2.354658;True
4/8/2025 3:43:44 PM;0.343821;1.425805;2.352885;True
4/8/2025 3:43:44 PM;0.3385172;1.42501;2.351429;True
4/8/2025 3:43:44 PM;0.3331442;1.424055;2.349882;True
4/8/2025 3:43:44 PM;0.3279433;1.423412;2.348382;True
