
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:32:23 PM;0.1046391;0.798432;2.45167;True
4/8/2025 3:32:23 PM;0.1048312;0.8002733;2.451088;True
4/8/2025 3:32:23 PM;0.105021;0.8020549;2.450715;True
4/8/2025 3:32:23 PM;0.1055424;0.8037896;2.450392;True
4/8/2025 3:32:23 PM;0.1057258;0.8054045;2.450024;True
4/8/2025 3:32:23 PM;0.1057751;0.8068303;2.449642;True
4/8/2025 3:32:23 PM;0.1058359;0.8079225;2.449238;True
4/8/2025 3:32:23 PM;0.105989;0.8088958;2.448776;True
4/8/2025 3:32:23 PM;0.1059647;0.8097172;2.448241;True
4/8/2025 3:32:23 PM;0.1056297;0.8104454;2.44783;True
4/8/2025 3:32:23 PM;0.1056416;0.8110477;2.447625;True
4/8/2025 3:32:23 PM;0.1055877;0.8116318;2.447293;True
4/8/2025 3:32:23 PM;0.1056604;0.8119738;2.446878;True
4/8/2025 3:32:23 PM;0.1055639;0.8120242;2.44646;True
4/8/2025 3:32:23 PM;0.1055255;0.8122969;2.446331;True
4/8/2025 3:32:23 PM;0.1053512;0.8123145;2.445946;True
4/8/2025 3:32:23 PM;0.1050467;0.8121871;2.44547;True
4/8/2025 3:32:23 PM;0.1048877;0.8121635;2.444997;True
4/8/2025 3:32:23 PM;0.1046822;0.8121003;2.444595;True
4/8/2025 3:32:23 PM;0.1043448;0.8119231;2.444148;True
4/8/2025 3:32:23 PM;0.1040695;0.8117166;2.443697;True
4/8/2025 3:32:23 PM;0.1036897;0.811633;2.443477;True
4/8/2025 3:32:23 PM;0.1034467;0.8113819;2.443036;True
4/8/2025 3:32:23 PM;0.1028693;0.8112651;2.44253;True
4/8/2025 3:32:23 PM;0.1024323;0.8111613;2.442044;True
4/8/2025 3:32:23 PM;0.1020396;0.8110272;2.441355;True
4/8/2025 3:32:23 PM;0.1015799;0.8109174;2.44084;True
4/8/2025 3:32:23 PM;0.1010408;0.8109673;2.440322;True
4/8/2025 3:32:23 PM;0.1004114;0.8107401;2.439819;True
4/8/2025 3:32:23 PM;0.09982514;0.8106157;2.439276;True
4/8/2025 3:32:23 PM;0.09925461;0.8106062;2.438789;True
4/8/2025 3:32:23 PM;0.09868741;0.8105869;2.438227;True
4/8/2025 3:32:23 PM;0.09788656;0.8106301;2.437705;True
4/8/2025 3:32:23 PM;0.09730816;0.8106749;2.437233;True
4/8/2025 3:32:23 PM;0.09657168;0.810798;2.436674;True
4/8/2025 3:32:23 PM;0.09601974;0.8108903;2.436237;True
4/8/2025 3:32:23 PM;0.09558177;0.8109899;2.435964;True
4/8/2025 3:32:23 PM;0.09519696;0.8111914;2.435589;True
4/8/2025 3:32:23 PM;0.09500933;0.8112499;2.435195;True
4/8/2025 3:32:23 PM;0.0947237;0.8114556;2.434836;True
4/8/2025 3:32:23 PM;0.09461856;0.8116518;2.434608;True
4/8/2025 3:32:23 PM;0.09461069;0.8119147;2.434158;True
4/8/2025 3:32:23 PM;0.09440637;0.8120612;2.433891;True
4/8/2025 3:32:23 PM;0.09408259;0.8123032;2.43363;True
4/8/2025 3:32:23 PM;0.09381962;0.8124129;2.43337;True
4/8/2025 3:32:23 PM;0.09349442;0.8124609;2.433072;True
4/8/2025 3:32:23 PM;0.09315538;0.8126935;2.432775;True
4/8/2025 3:32:23 PM;0.09286714;0.812869;2.432528;True
4/8/2025 3:32:23 PM;0.09264565;0.813112;2.432341;True
4/8/2025 3:32:23 PM;0.09238791;0.813338;2.432148;True
4/8/2025 3:32:23 PM;0.09215999;0.8137052;2.431916;True
4/8/2025 3:32:23 PM;0.09187102;0.8139074;2.431859;True
4/8/2025 3:32:23 PM;0.09152126;0.8140763;2.431676;True
4/8/2025 3:32:23 PM;0.09128714;0.8143002;2.431533;True
4/8/2025 3:32:23 PM;0.09112024;0.8145102;2.431463;True
4/8/2025 3:32:23 PM;0.0907824;0.8146707;2.431394;True
4/8/2025 3:32:23 PM;0.09044719;0.8148726;2.431334;True
4/8/2025 3:32:23 PM;0.09020972;0.8150623;2.431262;True
4/8/2025 3:32:23 PM;0.09003305;0.8152163;2.431279;True
4/8/2025 3:32:23 PM;0.08991122;0.8153751;2.431399;True
4/8/2025 3:32:23 PM;0.08978152;0.8154627;2.431547;True
4/8/2025 3:32:23 PM;0.08986044;0.8155645;2.431684;True
4/8/2025 3:32:23 PM;0.08990645;0.8157378;2.431712;True
4/8/2025 3:32:23 PM;0.0899055;0.8157942;2.431804;True
4/8/2025 3:32:23 PM;0.08999872;0.8160079;2.431901;True
4/8/2025 3:32:23 PM;0.09015465;0.8161052;2.43206;True
4/8/2025 3:32:23 PM;0.09030557;0.8162289;2.432195;True
4/8/2025 3:32:23 PM;0.09049916;0.8163383;2.432362;True
4/8/2025 3:32:23 PM;0.090873;0.8165946;2.432583;True
4/8/2025 3:32:23 PM;0.09115291;0.8167753;2.432779;True
4/8/2025 3:32:23 PM;0.09144664;0.8170916;2.433081;True
4/8/2025 3:32:23 PM;0.09165692;0.8172665;2.433347;True
4/8/2025 3:32:23 PM;0.09186506;0.81743;2.43348;True
4/8/2025 3:32:23 PM;0.09198427;0.8177484;2.433663;True
4/8/2025 3:32:23 PM;0.09207582;0.8179228;2.433837;True
4/8/2025 3:32:23 PM;0.09208345;0.8180459;2.433918;True
4/8/2025 3:32:23 PM;0.09201169;0.8182079;2.433974;True
4/8/2025 3:32:23 PM;0.09204936;0.8182838;2.434052;True
4/8/2025 3:32:23 PM;0.09192872;0.8184141;2.434139;True
4/8/2025 3:32:23 PM;0.09200311;0.8184861;2.434227;True
4/8/2025 3:32:23 PM;0.09188318;0.8185918;2.434309;True
4/8/2025 3:32:23 PM;0.09182262;0.8188113;2.434435;True
4/8/2025 3:32:23 PM;0.09164429;0.8189033;2.434499;True
4/8/2025 3:32:23 PM;0.09146571;0.8189837;2.434529;True
4/8/2025 3:32:23 PM;0.09128308;0.8191059;2.434415;True
4/8/2025 3:32:23 PM;0.09103799;0.8190752;2.434435;True
4/8/2025 3:32:23 PM;0.09092879;0.8191192;2.434503;True
4/8/2025 3:32:23 PM;0.09066057;0.8192276;2.434623;True
4/8/2025 3:32:23 PM;0.09048128;0.8191437;2.43466;True
4/8/2025 3:32:23 PM;0.09032416;0.8190705;2.434706;True
4/8/2025 3:32:24 PM;0.09018946;0.8190693;2.43474;True
4/8/2025 3:32:24 PM;0.09007812;0.8189466;2.434715;True
4/8/2025 3:32:29 PM;0.07166886;0.8094264;2.418767;True
4/8/2025 3:32:29 PM;0.07235551;0.8102647;2.419901;True
4/8/2025 3:32:29 PM;0.07290006;0.8111823;2.42074;True
4/8/2025 3:32:29 PM;0.07336617;0.8118761;2.421552;True
4/8/2025 3:32:29 PM;0.07386875;0.8126277;2.422323;True
4/8/2025 3:32:29 PM;0.07419848;0.8131123;2.422847;True
4/8/2025 3:32:29 PM;0.07436013;0.8135409;2.423184;True
4/8/2025 3:32:29 PM;0.07471251;0.8141142;2.423557;True
4/8/2025 3:32:29 PM;0.07510495;0.8145995;2.423858;True
4/8/2025 3:32:29 PM;0.07539105;0.8151116;2.424179;True
4/8/2025 3:32:29 PM;0.07549477;0.8155501;2.424409;True
4/8/2025 3:32:29 PM;0.07565498;0.8161316;2.424641;True
4/8/2025 3:32:29 PM;0.07557011;0.8168937;2.424696;True
4/8/2025 3:32:29 PM;0.07570887;0.8176281;2.424891;True
4/8/2025 3:32:29 PM;0.07595444;0.8183095;2.424932;True
4/8/2025 3:32:29 PM;0.07613897;0.8192103;2.425133;True
4/8/2025 3:32:29 PM;0.07633209;0.8204141;2.425251;True
4/8/2025 3:32:29 PM;0.0766499;0.8216916;2.425402;True
4/8/2025 3:32:29 PM;0.07709551;0.8230727;2.425624;True
4/8/2025 3:32:29 PM;0.07722712;0.8243138;2.425831;True
4/8/2025 3:32:29 PM;0.07771683;0.8258563;2.426084;True
4/8/2025 3:32:29 PM;0.07813239;0.8273214;2.426171;True
4/8/2025 3:32:29 PM;0.078475;0.8288085;2.426426;True
4/8/2025 3:32:29 PM;0.07859898;0.8303747;2.426537;True
4/8/2025 3:32:29 PM;0.07891321;0.8318622;2.426599;True
4/8/2025 3:32:29 PM;0.07904243;0.8334823;2.426952;True
4/8/2025 3:32:29 PM;0.07934785;0.835215;2.427269;True
4/8/2025 3:32:29 PM;0.07953548;0.8369439;2.427643;True
4/8/2025 3:32:29 PM;0.07985139;0.8389112;2.42792;True
4/8/2025 3:32:29 PM;0.08005571;0.8409333;2.428356;True
4/8/2025 3:32:29 PM;0.08025312;0.8430153;2.428682;True
4/8/2025 3:32:29 PM;0.08048844;0.8451153;2.429098;True
4/8/2025 3:32:29 PM;0.08060217;0.8473232;2.429565;True
4/8/2025 3:32:29 PM;0.08086824;0.8495119;2.430045;True
4/8/2025 3:32:29 PM;0.08112955;0.8516843;2.430598;True
4/8/2025 3:32:29 PM;0.08129168;0.8538609;2.430972;True
4/8/2025 3:32:29 PM;0.08159566;0.856297;2.431595;True
4/8/2025 3:32:29 PM;0.08197784;0.8591048;2.432137;True
4/8/2025 3:32:29 PM;0.0821085;0.8617748;2.432709;True
4/8/2025 3:32:29 PM;0.08187079;0.8646926;2.433327;True
4/8/2025 3:32:29 PM;0.08187628;0.8675137;2.43394;True
4/8/2025 3:32:29 PM;0.08200884;0.8703753;2.434377;True
4/8/2025 3:32:29 PM;0.08199668;0.8733679;2.434929;True
4/8/2025 3:32:29 PM;0.08174562;0.8764769;2.435581;True
4/8/2025 3:32:29 PM;0.0812552;0.8797958;2.436287;True
4/8/2025 3:32:29 PM;0.08077621;0.8831016;2.436948;True
4/8/2025 3:32:29 PM;0.07993126;0.8865788;2.437586;True
4/8/2025 3:32:29 PM;0.07888484;0.8902231;2.438223;True
4/8/2025 3:32:29 PM;0.07767534;0.893999;2.438802;True
4/8/2025 3:32:29 PM;0.0763402;0.8977246;2.439421;True
4/8/2025 3:32:29 PM;0.07485795;0.90157;2.439952;True
4/8/2025 3:32:29 PM;0.07310677;0.9058305;2.440615;True
4/8/2025 3:32:29 PM;0.07125068;0.9097868;2.441221;True
4/8/2025 3:32:29 PM;0.06929493;0.9135612;2.441749;True
4/8/2025 3:32:29 PM;0.0671103;0.9175234;2.442408;True
4/8/2025 3:32:29 PM;0.06502509;0.9213859;2.443047;True
4/8/2025 3:32:29 PM;0.0629859;0.9251798;2.443691;True
4/8/2025 3:32:29 PM;0.06080532;0.928984;2.444076;True
4/8/2025 3:32:29 PM;0.05863833;0.9328928;2.444681;True
4/8/2025 3:32:29 PM;0.05640745;0.9367709;2.445151;True
4/8/2025 3:32:29 PM;0.05410743;0.9405566;2.445797;True
4/8/2025 3:32:29 PM;0.05189228;0.9443516;2.446413;True
4/8/2025 3:32:29 PM;0.04976225;0.9482071;2.447156;True
4/8/2025 3:32:29 PM;0.04769707;0.9517705;2.447819;True
4/8/2025 3:32:29 PM;0.04541326;0.9553059;2.448259;True
4/8/2025 3:32:29 PM;0.04312944;0.9588534;2.448913;True
4/8/2025 3:32:29 PM;0.04074955;0.9623538;2.44943;True
4/8/2025 3:32:29 PM;0.03833818;0.9655325;2.450052;True
4/8/2025 3:32:29 PM;0.03592587;0.9686395;2.450638;True
4/8/2025 3:32:29 PM;0.03343153;0.9716995;2.451241;True
4/8/2025 3:32:29 PM;0.03080726;0.9745924;2.451736;True
4/8/2025 3:32:29 PM;0.02814746;0.9773724;2.45223;True
4/8/2025 3:32:29 PM;0.02548003;0.9801924;2.452768;True
4/8/2025 3:32:29 PM;0.02260256;0.9829633;2.453291;True
4/8/2025 3:32:29 PM;0.01997471;0.9854367;2.45371;True
4/8/2025 3:32:29 PM;0.01741958;0.9879856;2.454032;True
4/8/2025 3:32:29 PM;0.01477075;0.9901294;2.45439;True
4/8/2025 3:32:29 PM;0.01202226;0.9922892;2.45483;True
4/8/2025 3:32:29 PM;0.009398222;0.9942657;2.455236;True
4/8/2025 3:32:29 PM;0.006857157;0.9959719;2.45567;True
4/8/2025 3:32:29 PM;0.004437208;0.9978385;2.456108;True
4/8/2025 3:32:29 PM;0.002042294;0.9993936;2.456503;True
4/8/2025 3:32:29 PM;-0.0004775524;1.00092;2.457055;True
4/8/2025 3:32:29 PM;-0.002943993;1.002011;2.457365;True
4/8/2025 3:32:29 PM;-0.005347967;1.003346;2.457728;True
4/8/2025 3:32:29 PM;-0.007644653;1.004322;2.458051;True
4/8/2025 3:32:29 PM;-0.009792566;1.005515;2.45833;True
4/8/2025 3:32:29 PM;-0.01196241;1.006877;2.458684;True
4/8/2025 3:32:29 PM;-0.01419592;1.008215;2.458986;True
4/8/2025 3:32:30 PM;-0.01646519;1.009353;2.459432;True
4/8/2025 3:32:30 PM;-0.01872587;1.010746;2.4597;True
4/8/2025 3:32:30 PM;-0.02105761;1.012156;2.45987;True
4/8/2025 3:32:30 PM;-0.02332687;1.013648;2.460071;True
4/8/2025 3:32:30 PM;-0.02568245;1.015366;2.459941;True
4/8/2025 3:32:30 PM;-0.02789044;1.01704;2.460038;True
4/8/2025 3:32:30 PM;-0.0303359;1.018837;2.460186;True
4/8/2025 3:32:30 PM;-0.03273487;1.020754;2.460466;True
4/8/2025 3:32:30 PM;-0.03523779;1.022789;2.460614;True
4/8/2025 3:32:30 PM;-0.03786659;1.024655;2.46083;True
4/8/2025 3:32:30 PM;-0.04047871;1.026925;2.460962;True
4/8/2025 3:32:30 PM;-0.04301405;1.029315;2.460897;True
4/8/2025 3:32:30 PM;-0.04559135;1.031664;2.461016;True
4/8/2025 3:32:30 PM;-0.04824662;1.034053;2.461195;True
4/8/2025 3:32:30 PM;-0.05089855;1.036411;2.461438;True
4/8/2025 3:32:30 PM;-0.05346107;1.038722;2.461687;True
4/8/2025 3:32:30 PM;-0.05616474;1.041163;2.462076;True
4/8/2025 3:32:30 PM;-0.05875921;1.043595;2.462455;True
4/8/2025 3:32:30 PM;-0.06121993;1.046056;2.462784;True
4/8/2025 3:32:30 PM;-0.06373954;1.048701;2.463266;True
4/8/2025 3:32:30 PM;-0.06622767;1.051276;2.463679;True
4/8/2025 3:32:30 PM;-0.06876516;1.053974;2.464179;True
4/8/2025 3:32:30 PM;-0.07114291;1.056769;2.464547;True
4/8/2025 3:32:30 PM;-0.07363653;1.05953;2.465091;True
4/8/2025 3:32:30 PM;-0.07605124;1.062275;2.465497;True
4/8/2025 3:32:30 PM;-0.0785501;1.065046;2.466031;True
4/8/2025 3:32:30 PM;-0.08090949;1.067885;2.466599;True
4/8/2025 3:32:30 PM;-0.08338094;1.070708;2.46718;True
4/8/2025 3:32:30 PM;-0.08604717;1.073885;2.467834;True
4/8/2025 3:32:30 PM;-0.08847594;1.076819;2.468329;True
4/8/2025 3:32:30 PM;-0.09109092;1.07989;2.468833;True
4/8/2025 3:32:30 PM;-0.09354186;1.08288;2.469359;True
4/8/2025 3:32:30 PM;-0.09593129;1.085869;2.469892;True
4/8/2025 3:32:30 PM;-0.09829426;1.089116;2.470567;True
4/8/2025 3:32:30 PM;-0.1005421;1.092162;2.471138;True
4/8/2025 3:32:30 PM;-0.1029551;1.095196;2.471734;True
4/8/2025 3:32:30 PM;-0.1052461;1.098239;2.472248;True
4/8/2025 3:32:30 PM;-0.1073785;1.101152;2.472835;True
4/8/2025 3:32:30 PM;-0.1095877;1.104471;2.47337;True
4/8/2025 3:32:30 PM;-0.111692;1.107496;2.473898;True
4/8/2025 3:32:30 PM;-0.1138601;1.110522;2.47445;True
4/8/2025 3:32:30 PM;-0.1161923;1.113808;2.474948;True
4/8/2025 3:32:30 PM;-0.1185029;1.117159;2.475204;True
4/8/2025 3:32:30 PM;-0.1208324;1.120563;2.47547;True
4/8/2025 3:32:30 PM;-0.1231658;1.123864;2.475806;True
4/8/2025 3:32:30 PM;-0.1254644;1.127133;2.476084;True
4/8/2025 3:32:30 PM;-0.1277466;1.13042;2.476413;True
4/8/2025 3:32:30 PM;-0.1300826;1.133694;2.476752;True
4/8/2025 3:32:30 PM;-0.1324785;1.136962;2.477051;True
4/8/2025 3:32:30 PM;-0.1347692;1.140059;2.4773;True
4/8/2025 3:32:30 PM;-0.1373444;1.143386;2.477582;True
4/8/2025 3:32:30 PM;-0.1397092;1.146496;2.477853;True
4/8/2025 3:32:30 PM;-0.1421051;1.149537;2.478062;True
4/8/2025 3:32:30 PM;-0.1445887;1.152558;2.478291;True
4/8/2025 3:32:30 PM;-0.1469321;1.155569;2.478491;True
4/8/2025 3:32:30 PM;-0.149241;1.158478;2.478706;True
4/8/2025 3:32:30 PM;-0.151505;1.161538;2.478868;True
4/8/2025 3:32:30 PM;-0.1538029;1.16473;2.479039;True
4/8/2025 3:32:30 PM;-0.1560192;1.168041;2.47911;True
4/8/2025 3:32:30 PM;-0.1581237;1.171491;2.479153;True
4/8/2025 3:32:30 PM;-0.1603663;1.174969;2.479024;True
4/8/2025 3:32:30 PM;-0.1623487;1.178679;2.478845;True
4/8/2025 3:32:30 PM;-0.1644797;1.182283;2.478782;True
4/8/2025 3:32:30 PM;-0.1664331;1.186067;2.478664;True
4/8/2025 3:32:30 PM;-0.1683118;1.189481;2.478567;True
4/8/2025 3:32:30 PM;-0.1703203;1.193106;2.478167;True
4/8/2025 3:32:30 PM;-0.172482;1.196964;2.477905;True
4/8/2025 3:32:30 PM;-0.174583;1.200842;2.477604;True
4/8/2025 3:32:30 PM;-0.1767147;1.204966;2.477289;True
4/8/2025 3:32:30 PM;-0.1788409;1.208956;2.476932;True
4/8/2025 3:32:30 PM;-0.1808815;1.213149;2.476614;True
4/8/2025 3:32:30 PM;-0.1830456;1.217413;2.476274;True
4/8/2025 3:32:30 PM;-0.1856451;1.221731;2.475759;True
4/8/2025 3:32:30 PM;-0.1878998;1.225998;2.475222;True
4/8/2025 3:32:30 PM;-0.190135;1.230859;2.474543;True
4/8/2025 3:32:30 PM;-0.192502;1.235741;2.473912;True
4/8/2025 3:32:30 PM;-0.1945577;1.240424;2.473327;True
4/8/2025 3:32:30 PM;-0.1966243;1.244917;2.472601;True
4/8/2025 3:32:30 PM;-0.1987009;1.249571;2.471851;True
4/8/2025 3:32:30 PM;-0.200835;1.254382;2.470989;True
4/8/2025 3:32:30 PM;-0.2030683;1.259127;2.4702;True
4/8/2025 3:32:30 PM;-0.2051713;1.263818;2.469051;True
4/8/2025 3:32:30 PM;-0.2070849;1.268968;2.468111;True
4/8/2025 3:32:30 PM;-0.2088311;1.274148;2.466864;True
4/8/2025 3:32:30 PM;-0.2108693;1.279698;2.465874;True
4/8/2025 3:32:30 PM;-0.2125621;1.285247;2.464738;True
4/8/2025 3:32:30 PM;-0.2143083;1.290526;2.46372;True
4/8/2025 3:32:30 PM;-0.2156689;1.296264;2.462677;True
4/8/2025 3:32:30 PM;-0.2167029;1.302218;2.461554;True
4/8/2025 3:32:30 PM;-0.2177243;1.308193;2.460652;True
4/8/2025 3:32:31 PM;-0.2181547;1.314224;2.459843;True
4/8/2025 3:32:31 PM;-0.2184813;1.320431;2.459156;True
4/8/2025 3:32:31 PM;-0.2184262;1.326799;2.458668;True
4/8/2025 3:32:31 PM;-0.2182925;1.333522;2.458196;True
4/8/2025 3:32:31 PM;-0.2177622;1.339778;2.457801;True
4/8/2025 3:32:31 PM;-0.2173662;1.34621;2.457358;True
4/8/2025 3:32:31 PM;-0.2163744;1.35329;2.456879;True
4/8/2025 3:32:31 PM;-0.215127;1.360265;2.456256;True
4/8/2025 3:32:31 PM;-0.2137861;1.367146;2.455944;True
4/8/2025 3:32:31 PM;-0.2123041;1.374054;2.455523;True
4/8/2025 3:32:31 PM;-0.2104242;1.381236;2.455319;True
4/8/2025 3:32:31 PM;-0.2082591;1.388326;2.455266;True
4/8/2025 3:32:31 PM;-0.2061739;1.395597;2.455209;True
4/8/2025 3:32:31 PM;-0.203685;1.402752;2.455115;True
4/8/2025 3:32:31 PM;-0.200748;1.409791;2.455171;True
4/8/2025 3:32:31 PM;-0.1973569;1.416914;2.455241;True
4/8/2025 3:32:31 PM;-0.1937659;1.42406;2.455309;True
4/8/2025 3:32:31 PM;-0.1901925;1.430931;2.455441;True
4/8/2025 3:32:31 PM;-0.1864188;1.437646;2.455752;True
4/8/2025 3:32:31 PM;-0.1823654;1.44423;2.456019;True
4/8/2025 3:32:31 PM;-0.1782079;1.450932;2.456216;True
4/8/2025 3:32:31 PM;-0.1735156;1.457471;2.456513;True
4/8/2025 3:32:31 PM;-0.1687684;1.464068;2.456545;True
4/8/2025 3:32:31 PM;-0.1641855;1.470623;2.456718;True
4/8/2025 3:32:31 PM;-0.1590741;1.477092;2.456812;True
4/8/2025 3:32:31 PM;-0.1539822;1.483187;2.456997;True
4/8/2025 3:32:31 PM;-0.1488378;1.489169;2.457234;True
4/8/2025 3:32:31 PM;-0.143466;1.494848;2.457454;True
4/8/2025 3:32:31 PM;-0.1375706;1.500472;2.457594;True
4/8/2025 3:32:31 PM;-0.1317492;1.506159;2.45778;True
4/8/2025 3:32:31 PM;-0.1260533;1.510872;2.458184;True
4/8/2025 3:32:31 PM;-0.1203015;1.515725;2.458411;True
4/8/2025 3:32:31 PM;-0.1144116;1.520483;2.458679;True
4/8/2025 3:32:31 PM;-0.1085026;1.525008;2.458768;True
4/8/2025 3:32:31 PM;-0.102746;1.529297;2.459216;True
4/8/2025 3:32:31 PM;-0.0968802;1.533369;2.459538;True
4/8/2025 3:32:31 PM;-0.09086704;1.537502;2.459902;True
4/8/2025 3:32:31 PM;-0.08487844;1.540997;2.46011;True
4/8/2025 3:32:31 PM;-0.07846165;1.544428;2.460306;True
4/8/2025 3:32:31 PM;-0.07257557;1.547611;2.460539;True
4/8/2025 3:32:31 PM;-0.0666852;1.550556;2.46051;True
4/8/2025 3:32:31 PM;-0.06067204;1.553474;2.460919;True
4/8/2025 3:32:31 PM;-0.05456018;1.556134;2.461087;True
4/8/2025 3:32:31 PM;-0.04811764;1.558584;2.461581;True
4/8/2025 3:32:31 PM;-0.04185224;1.560821;2.462065;True
4/8/2025 3:32:31 PM;-0.03548527;1.562713;2.462839;True
4/8/2025 3:32:31 PM;-0.02872276;1.564284;2.463445;True
4/8/2025 3:32:31 PM;-0.02206993;1.565916;2.46389;True
4/8/2025 3:32:31 PM;-0.01532531;1.566995;2.464656;True
4/8/2025 3:32:31 PM;-0.009072065;1.568233;2.465248;True
4/8/2025 3:32:31 PM;-0.002096415;1.569012;2.465909;True
4/8/2025 3:32:31 PM;0.004596949;1.569569;2.466463;True
4/8/2025 3:32:31 PM;0.01137209;1.569978;2.466741;True
4/8/2025 3:32:31 PM;0.01832652;1.570221;2.467129;True
4/8/2025 3:32:31 PM;0.02502632;1.570028;2.46766;True
4/8/2025 3:32:31 PM;0.03189349;1.569483;2.468051;True
4/8/2025 3:32:31 PM;0.03858066;1.5687;2.468441;True
4/8/2025 3:32:31 PM;0.04533434;1.567827;2.468904;True
4/8/2025 3:32:31 PM;0.0522325;1.566966;2.469117;True
4/8/2025 3:32:31 PM;0.05902529;1.56545;2.469472;True
4/8/2025 3:32:31 PM;0.06578732;1.563901;2.469856;True
4/8/2025 3:32:31 PM;0.07254171;1.562077;2.470282;True
4/8/2025 3:32:31 PM;0.07883334;1.560344;2.470762;True
4/8/2025 3:32:31 PM;0.08558798;1.558197;2.4715;True
4/8/2025 3:32:31 PM;0.09224725;1.556003;2.472201;True
4/8/2025 3:32:31 PM;0.09891915;1.55345;2.47299;True
4/8/2025 3:32:31 PM;0.1053102;1.55089;2.473689;True
4/8/2025 3:32:31 PM;0.1118114;1.548097;2.47435;True
4/8/2025 3:32:31 PM;0.1183934;1.544965;2.475111;True
4/8/2025 3:32:31 PM;0.1247666;1.541889;2.475964;True
4/8/2025 3:32:31 PM;0.1306665;1.538387;2.477016;True
4/8/2025 3:32:31 PM;0.136368;1.534994;2.477839;True
4/8/2025 3:32:31 PM;0.1418643;1.531291;2.478803;True
4/8/2025 3:32:31 PM;0.1472006;1.527654;2.479642;True
4/8/2025 3:32:31 PM;0.1518881;1.523927;2.480577;True
4/8/2025 3:32:31 PM;0.1562285;1.519968;2.481342;True
4/8/2025 3:32:31 PM;0.1605482;1.5163;2.482298;True
4/8/2025 3:32:31 PM;0.164712;1.512313;2.482976;True
4/8/2025 3:32:31 PM;0.1687789;1.508411;2.483673;True
4/8/2025 3:32:31 PM;0.1726797;1.504608;2.484399;True
4/8/2025 3:32:31 PM;0.1764085;1.500717;2.485016;True
4/8/2025 3:32:31 PM;0.1800585;1.496649;2.485642;True
4/8/2025 3:32:31 PM;0.1837149;1.492429;2.486229;True
4/8/2025 3:32:31 PM;0.1871758;1.488353;2.486861;True
4/8/2025 3:32:31 PM;0.1901135;1.484373;2.487458;True
4/8/2025 3:32:31 PM;0.1928372;1.480298;2.488077;True
4/8/2025 3:32:31 PM;0.195435;1.476168;2.488584;True
4/8/2025 3:32:31 PM;0.1979535;1.472195;2.489035;True
4/8/2025 3:32:31 PM;0.2003424;1.468246;2.489533;True
4/8/2025 3:32:31 PM;0.2026803;1.464343;2.490054;True
4/8/2025 3:32:32 PM;0.2046177;1.460314;2.490668;True
4/8/2025 3:32:32 PM;0.206635;1.456321;2.491193;True
4/8/2025 3:32:32 PM;0.2082558;1.452363;2.491807;True
4/8/2025 3:32:32 PM;0.2099862;1.448521;2.492297;True
4/8/2025 3:32:32 PM;0.2116532;1.444735;2.492744;True
4/8/2025 3:32:32 PM;0.2133772;1.440989;2.493227;True
4/8/2025 3:32:32 PM;0.2150638;1.437587;2.493678;True
4/8/2025 3:32:32 PM;0.2169504;1.433799;2.494131;True
4/8/2025 3:32:32 PM;0.2183094;1.430154;2.494663;True
4/8/2025 3:32:32 PM;0.219939;1.42665;2.49518;True
4/8/2025 3:32:32 PM;0.2212489;1.423352;2.495647;True
4/8/2025 3:32:32 PM;0.2226267;1.419966;2.496299;True
4/8/2025 3:32:32 PM;0.2241762;1.416842;2.496786;True
4/8/2025 3:32:32 PM;0.225697;1.41363;2.497269;True
4/8/2025 3:32:32 PM;0.2270808;1.410498;2.497907;True
4/8/2025 3:32:32 PM;0.228579;1.407398;2.4984;True
4/8/2025 3:32:32 PM;0.229846;1.404625;2.498874;True
4/8/2025 3:32:32 PM;0.2314048;1.401682;2.499284;True
4/8/2025 3:32:32 PM;0.2325807;1.398854;2.499777;True
4/8/2025 3:32:32 PM;0.2335749;1.396132;2.500267;True
4/8/2025 3:32:32 PM;0.2344387;1.393211;2.500684;True
4/8/2025 3:32:32 PM;0.2351372;1.390463;2.501098;True
4/8/2025 3:32:32 PM;0.2361541;1.387837;2.501522;True
4/8/2025 3:32:32 PM;0.2368634;1.38514;2.501852;True
4/8/2025 3:32:32 PM;0.2379699;1.382273;2.502266;True
4/8/2025 3:32:32 PM;0.2390137;1.37963;2.502662;True
4/8/2025 3:32:32 PM;0.2401586;1.376778;2.503089;True
4/8/2025 3:32:32 PM;0.2409747;1.374042;2.503633;True
4/8/2025 3:32:32 PM;0.2418263;1.371241;2.504079;True
4/8/2025 3:32:32 PM;0.2426357;1.368487;2.504511;True
4/8/2025 3:32:32 PM;0.2431643;1.365945;2.505001;True
4/8/2025 3:32:32 PM;0.2438178;1.363312;2.505474;True
4/8/2025 3:32:32 PM;0.2444003;1.360593;2.505957;True
4/8/2025 3:32:32 PM;0.2449815;1.357967;2.506412;True
4/8/2025 3:32:32 PM;0.2456977;1.355311;2.506837;True
4/8/2025 3:32:32 PM;0.2464824;1.352545;2.507302;True
4/8/2025 3:32:32 PM;0.2471874;1.34971;2.507848;True
4/8/2025 3:32:32 PM;0.2480648;1.346937;2.508408;True
4/8/2025 3:32:32 PM;0.2488518;1.344253;2.508829;True
4/8/2025 3:32:32 PM;0.2498481;1.341332;2.509298;True
4/8/2025 3:32:32 PM;0.2505903;1.338642;2.509748;True
