
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:40:57 PM;0.08849192;0.742705;2.544138;False
4/7/2025 2:40:57 PM;0.0885973;0.7418191;2.543579;False
4/7/2025 2:40:57 PM;0.08872771;0.7410741;2.543116;False
4/7/2025 2:40:57 PM;0.08908749;0.7403727;2.542724;False
4/7/2025 2:40:57 PM;0.0894618;0.7396157;2.542406;False
4/7/2025 2:40:57 PM;0.08980632;0.7390871;2.542107;False
4/7/2025 2:40:57 PM;0.0901196;0.7386965;2.541743;False
4/7/2025 2:40:57 PM;0.09042072;0.7383013;2.541429;False
4/7/2025 2:40:57 PM;0.09068251;0.7381799;2.541085;False
4/7/2025 2:40:57 PM;0.09096813;0.738169;2.540878;False
4/7/2025 2:40:57 PM;0.09113312;0.7381419;2.54067;False
4/7/2025 2:40:57 PM;0.09123707;0.7381897;2.540561;False
4/7/2025 2:40:57 PM;0.09121418;0.7382339;2.540358;False
4/7/2025 2:40:57 PM;0.09126163;0.7383088;2.540193;False
4/7/2025 2:40:57 PM;0.09101748;0.7384003;2.540102;False
4/7/2025 2:40:57 PM;0.09077358;0.7385559;2.54018;False
4/7/2025 2:40:57 PM;0.09077382;0.7385148;2.540127;False
4/7/2025 2:40:57 PM;0.09072304;0.7387336;2.540068;False
4/7/2025 2:40:57 PM;0.09064937;0.7387998;2.540082;False
4/7/2025 2:40:57 PM;0.09057474;0.7388412;2.540003;False
4/7/2025 2:40:57 PM;0.09055352;0.7388926;2.540067;False
4/7/2025 2:40:57 PM;0.09063339;0.7390966;2.539874;False
4/7/2025 2:40:57 PM;0.09057999;0.7393479;2.539809;False
4/7/2025 2:40:57 PM;0.0906055;0.739442;2.539706;False
4/7/2025 2:40:57 PM;0.090734;0.7395632;2.539544;False
4/7/2025 2:40:57 PM;0.09092569;0.7396747;2.539385;False
4/7/2025 2:40:58 PM;0.0911901;0.7398212;2.53927;False
4/7/2025 2:40:58 PM;0.09157038;0.7398654;2.538996;False
4/7/2025 2:40:58 PM;0.09185433;0.7398998;2.538723;False
4/7/2025 2:40:58 PM;0.09209776;0.7399709;2.538419;False
4/7/2025 2:40:58 PM;0.09223175;0.7397723;2.53822;False
4/7/2025 2:40:58 PM;0.09255886;0.7394017;2.538027;False
4/7/2025 2:40:58 PM;0.09264374;0.739233;2.537794;False
4/7/2025 2:40:58 PM;0.09276819;0.7389284;2.537582;False
4/7/2025 2:40:58 PM;0.092839;0.7386662;2.537339;False
4/7/2025 2:40:58 PM;0.09293652;0.738585;2.537164;False
4/7/2025 2:40:58 PM;0.09296703;0.7385098;2.537063;False
4/7/2025 2:40:58 PM;0.09297895;0.7385994;2.536933;False
4/7/2025 2:40:58 PM;0.09290886;0.7386774;2.537027;False
4/7/2025 2:40:58 PM;0.09278584;0.738763;2.537046;False
4/7/2025 2:40:58 PM;0.09248257;0.7388378;2.537122;False
4/7/2025 2:40:58 PM;0.09229565;0.7390015;2.537168;False
4/7/2025 2:40:58 PM;0.09212065;0.7393061;2.536955;False
4/7/2025 2:40:58 PM;0.09174728;0.7395815;2.536899;False
4/7/2025 2:40:58 PM;0.09149051;0.7398839;2.536941;False
4/7/2025 2:40:58 PM;0.09130836;0.739875;2.53696;False
4/7/2025 2:40:58 PM;0.09079289;0.7400812;2.536839;False
4/7/2025 2:40:58 PM;0.09059715;0.7401298;2.536784;False
4/7/2025 2:40:58 PM;0.09051776;0.7400397;2.536647;False
4/7/2025 2:40:58 PM;0.09042192;0.740013;2.536474;False
4/7/2025 2:40:58 PM;0.09025812;0.7401106;2.536254;False
4/7/2025 2:40:58 PM;0.09045053;0.7399976;2.535875;False
4/7/2025 2:40:58 PM;0.09066868;0.7399223;2.535757;False
4/7/2025 2:40:58 PM;0.09081054;0.7396716;2.535591;False
4/7/2025 2:40:58 PM;0.0907433;0.7392471;2.535509;False
4/7/2025 2:40:58 PM;0.09072781;0.7387966;2.535528;False
4/7/2025 2:40:58 PM;0.09046173;0.7383873;2.53538;False
4/7/2025 2:40:58 PM;0.09025335;0.7379124;2.535377;False
4/7/2025 2:40:58 PM;0.08977008;0.7379403;2.535633;False
4/7/2025 2:40:58 PM;0.08928609;0.7376482;2.53577;False
4/7/2025 2:40:58 PM;0.08882546;0.7374846;2.535938;False
4/7/2025 2:40:58 PM;0.08819437;0.7374005;2.536236;False
4/7/2025 2:40:58 PM;0.08765697;0.7373974;2.536489;False
4/7/2025 2:40:58 PM;0.08701611;0.7374184;2.536884;False
4/7/2025 2:40:58 PM;0.08640766;0.7375283;2.537205;False
4/7/2025 2:40:58 PM;0.08611608;0.7376995;2.537625;False
4/7/2025 2:40:58 PM;0.08589196;0.7374541;2.537966;False
4/7/2025 2:40:58 PM;0.08572197;0.7371714;2.538389;False
4/7/2025 2:40:58 PM;0.08560038;0.737156;2.538627;False
4/7/2025 2:40:58 PM;0.08560753;0.7370394;2.539093;False
4/7/2025 2:40:58 PM;0.08559012;0.7371114;2.539492;False
4/7/2025 2:40:58 PM;0.08550239;0.7373856;2.539904;False
4/7/2025 2:40:58 PM;0.08554387;0.7377229;2.540342;False
4/7/2025 2:40:58 PM;0.08572888;0.7380444;2.540711;False
4/7/2025 2:40:58 PM;0.08581281;0.7383119;2.541091;False
4/7/2025 2:40:58 PM;0.08572483;0.7385718;2.541435;False
4/7/2025 2:40:58 PM;0.08587527;0.7387632;2.541713;False
4/7/2025 2:40:58 PM;0.08588314;0.7389222;2.542001;False
4/7/2025 2:40:58 PM;0.0858674;0.7389907;2.542208;False
4/7/2025 2:40:58 PM;0.08579087;0.7389574;2.542491;False
4/7/2025 2:40:58 PM;0.08597589;0.7387871;2.5427;False
4/7/2025 2:40:58 PM;0.08605766;0.7386804;2.542938;False
4/7/2025 2:40:58 PM;0.08597422;0.7386715;2.543031;False
4/7/2025 2:40:58 PM;0.08588791;0.7382407;2.543063;False
4/7/2025 2:40:58 PM;0.08610082;0.7382189;2.543211;False
4/7/2025 2:40:58 PM;0.08622789;0.7380718;2.543236;False
4/7/2025 2:41:06 PM;-1.097011;0.5368367;2.186572;False
4/7/2025 2:41:06 PM;-1.096719;0.5364683;2.187373;False
4/7/2025 2:41:06 PM;-1.095859;0.5362377;2.187949;False
4/7/2025 2:41:06 PM;-1.095186;0.537235;2.188756;False
4/7/2025 2:41:06 PM;-1.093595;0.5374284;2.189084;False
4/7/2025 2:41:06 PM;-1.091136;0.5381931;2.189212;False
4/7/2025 2:41:06 PM;-1.087822;0.538703;2.189004;False
4/7/2025 2:41:06 PM;-1.084455;0.5393407;2.188763;False
4/7/2025 2:41:06 PM;-1.080102;0.5401087;2.188337;False
4/7/2025 2:41:06 PM;-1.074997;0.5400172;2.187285;False
4/7/2025 2:41:06 PM;-1.067664;0.5385604;2.184815;False
4/7/2025 2:41:06 PM;-1.061106;0.5377438;2.182469;False
4/7/2025 2:41:06 PM;-1.053267;0.5362834;2.178978;False
4/7/2025 2:41:06 PM;-1.045026;0.5348929;2.174939;False
4/7/2025 2:41:06 PM;-1.036202;0.5336304;2.170772;False
4/7/2025 2:41:06 PM;-1.027346;0.5324624;2.166574;False
4/7/2025 2:41:06 PM;-1.016831;0.5306606;2.161752;False
4/7/2025 2:41:06 PM;-1.005949;0.5293865;2.156861;False
4/7/2025 2:41:06 PM;-0.9945812;0.5283406;2.152113;False
4/7/2025 2:41:06 PM;-0.9823632;0.5273826;2.147192;False
4/7/2025 2:41:06 PM;-0.9699693;0.526252;2.14207;False
4/7/2025 2:41:07 PM;-0.9563808;0.5247419;2.136241;False
4/7/2025 2:41:07 PM;-0.9430914;0.5232356;2.130263;False
4/7/2025 2:41:07 PM;-0.9288831;0.5215352;2.123913;False
4/7/2025 2:41:07 PM;-0.9141784;0.5195818;2.11706;False
4/7/2025 2:41:07 PM;-0.898212;0.5174019;2.11008;False
4/7/2025 2:41:07 PM;-0.8814659;0.5151429;2.103029;False
4/7/2025 2:41:07 PM;-0.8650756;0.5130982;2.096545;False
4/7/2025 2:41:07 PM;-0.8482199;0.5109615;2.090065;False
4/7/2025 2:41:07 PM;-0.830368;0.5087419;2.083858;False
4/7/2025 2:41:07 PM;-0.8121061;0.5066211;2.077817;False
4/7/2025 2:41:07 PM;-0.7935233;0.5043833;2.071848;False
4/7/2025 2:41:07 PM;-0.7745328;0.5027103;2.065727;False
4/7/2025 2:41:07 PM;-0.7556348;0.5010412;2.060041;False
4/7/2025 2:41:07 PM;-0.7353263;0.5003023;2.054642;False
4/7/2025 2:41:07 PM;-0.717298;0.4997873;2.04982;False
4/7/2025 2:41:07 PM;-0.6980443;0.4994175;2.045377;False
4/7/2025 2:41:07 PM;-0.6787562;0.4997723;2.041481;False
4/7/2025 2:41:07 PM;-0.6592441;0.4997842;2.03749;False
4/7/2025 2:41:07 PM;-0.6395516;0.5002353;2.034123;False
4/7/2025 2:41:07 PM;-0.6201243;0.5011468;2.031217;False
4/7/2025 2:41:07 PM;-0.6007004;0.5021691;2.028175;False
4/7/2025 2:41:07 PM;-0.5818319;0.5034688;2.025463;False
4/7/2025 2:41:07 PM;-0.5629163;0.5052974;2.02357;False
4/7/2025 2:41:07 PM;-0.5454426;0.5083086;2.02201;False
4/7/2025 2:41:07 PM;-0.5278058;0.5109401;2.020064;False
4/7/2025 2:41:07 PM;-0.5099273;0.5135298;2.018131;False
4/7/2025 2:41:07 PM;-0.4932256;0.5165939;2.016327;False
4/7/2025 2:41:07 PM;-0.4764919;0.5197623;2.014365;False
4/7/2025 2:41:07 PM;-0.4609132;0.5230794;2.012727;False
4/7/2025 2:41:07 PM;-0.4457273;0.5266173;2.011191;False
4/7/2025 2:41:07 PM;-0.4310031;0.5300565;2.00961;False
4/7/2025 2:41:07 PM;-0.4182639;0.5336012;2.00865;False
4/7/2025 2:41:07 PM;-0.4050288;0.5375408;2.007841;False
4/7/2025 2:41:07 PM;-0.3935456;0.5410526;2.00745;False
4/7/2025 2:41:07 PM;-0.3823247;0.5450301;2.007469;False
4/7/2025 2:41:07 PM;-0.3751926;0.5521773;2.009655;False
4/7/2025 2:41:07 PM;-0.3646405;0.5559634;2.009782;False
4/7/2025 2:41:07 PM;-0.3548877;0.5595901;2.010452;False
4/7/2025 2:41:07 PM;-0.345119;0.563346;2.010677;False
4/7/2025 2:41:07 PM;-0.3364754;0.5668887;2.011379;False
4/7/2025 2:41:07 PM;-0.3285046;0.5704703;2.012348;False
4/7/2025 2:41:07 PM;-0.3202929;0.5741348;2.012957;False
4/7/2025 2:41:07 PM;-0.3127308;0.5775309;2.013796;False
4/7/2025 2:41:07 PM;-0.3066964;0.5808642;2.014674;False
4/7/2025 2:41:07 PM;-0.2999566;0.5841384;2.015451;False
4/7/2025 2:41:07 PM;-0.2942283;0.5872246;2.016236;False
4/7/2025 2:41:07 PM;-0.2885766;0.590149;2.016818;False
4/7/2025 2:41:07 PM;-0.2832286;0.5928123;2.017376;False
4/7/2025 2:41:07 PM;-0.2781248;0.5952438;2.017625;False
4/7/2025 2:41:07 PM;-0.2733953;0.5974754;2.017832;False
4/7/2025 2:41:07 PM;-0.2690699;0.5996743;2.018073;False
4/7/2025 2:41:07 PM;-0.264565;0.6018003;2.017879;False
4/7/2025 2:41:07 PM;-0.2604568;0.6029018;2.017048;False
4/7/2025 2:41:07 PM;-0.2564106;0.6044281;2.016392;False
4/7/2025 2:41:07 PM;-0.2520638;0.6052786;2.01529;False
4/7/2025 2:41:07 PM;-0.2474647;0.6059718;2.014012;False
4/7/2025 2:41:07 PM;-0.2428977;0.6066082;2.01292;False
4/7/2025 2:41:07 PM;-0.2382164;0.6068095;2.011184;False
4/7/2025 2:41:07 PM;-0.23353;0.6064857;2.009106;False
4/7/2025 2:41:07 PM;-0.2289507;0.6061784;2.006956;False
4/7/2025 2:41:07 PM;-0.2244494;0.6056662;2.004774;False
4/7/2025 2:41:07 PM;-0.2199252;0.6047512;2.002445;False
4/7/2025 2:41:07 PM;-0.2152815;0.6040745;2.000167;False
4/7/2025 2:41:07 PM;-0.2106342;0.602788;1.997347;False
4/7/2025 2:41:07 PM;-0.2064605;0.6017941;1.994817;False
4/7/2025 2:41:07 PM;-0.2022815;0.6002312;1.99223;False
4/7/2025 2:41:07 PM;-0.1980407;0.598474;1.989336;False
4/7/2025 2:41:07 PM;-0.194016;0.5968946;1.986681;False
4/7/2025 2:41:07 PM;-0.1900864;0.5949192;1.983998;False
4/7/2025 2:41:07 PM;-0.1861372;0.5930042;1.981227;False
4/7/2025 2:41:07 PM;-0.1826265;0.5908667;1.97844;False
4/7/2025 2:41:07 PM;-0.1792536;0.5887698;1.975896;False
4/7/2025 2:41:07 PM;-0.1758773;0.5866145;1.973378;False
4/7/2025 2:41:07 PM;-0.1723843;0.5846207;1.971111;False
4/7/2025 2:41:07 PM;-0.1688433;0.582799;1.968938;False
4/7/2025 2:41:07 PM;-0.1655467;0.5811462;1.967014;False
4/7/2025 2:41:07 PM;-0.1620803;0.5796306;1.965166;False
4/7/2025 2:41:07 PM;-0.158396;0.5781184;1.963367;False
4/7/2025 2:41:07 PM;-0.1547697;0.5766611;1.961838;False
4/7/2025 2:41:07 PM;-0.1511788;0.5750858;1.960539;False
4/7/2025 2:41:07 PM;-0.147589;0.5736043;1.959436;False
4/7/2025 2:41:07 PM;-0.1441801;0.5723122;1.958586;False
4/7/2025 2:41:07 PM;-0.1407707;0.5713819;1.95823;False
4/7/2025 2:41:07 PM;-0.1373284;0.5704845;1.957741;False
4/7/2025 2:41:07 PM;-0.1343169;0.5698299;1.958169;False
4/7/2025 2:41:07 PM;-0.1311882;0.5692475;1.958563;False
4/7/2025 2:41:07 PM;-0.1281505;0.5686182;1.958966;False
4/7/2025 2:41:07 PM;-0.1252339;0.5678505;1.959726;False
4/7/2025 2:41:07 PM;-0.1225376;0.5671641;1.960518;False
4/7/2025 2:41:07 PM;-0.1202135;0.5665183;1.962073;False
4/7/2025 2:41:08 PM;-0.1176863;0.5658374;1.963456;False
4/7/2025 2:41:08 PM;-0.1151373;0.5651954;1.965275;False
4/7/2025 2:41:08 PM;-0.1124902;0.5648332;1.96733;False
4/7/2025 2:41:08 PM;-0.1099935;0.5645837;1.969562;False
4/7/2025 2:41:08 PM;-0.1072555;0.5642385;1.972188;False
4/7/2025 2:41:08 PM;-0.1044621;0.563975;1.975048;False
4/7/2025 2:41:08 PM;-0.1017852;0.5635107;1.978001;False
4/7/2025 2:41:08 PM;-0.09908509;0.5630571;1.981118;False
4/7/2025 2:41:08 PM;-0.09653616;0.5625278;1.984473;False
4/7/2025 2:41:08 PM;-0.09412861;0.5621672;1.988116;False
4/7/2025 2:41:08 PM;-0.09189153;0.56173;1.9922;False
4/7/2025 2:41:08 PM;-0.0896275;0.561133;1.996229;False
4/7/2025 2:41:08 PM;-0.08771157;0.560581;2.00083;False
4/7/2025 2:41:08 PM;-0.08608198;0.560181;2.005794;False
4/7/2025 2:41:08 PM;-0.08450866;0.5596516;2.011102;False
4/7/2025 2:41:08 PM;-0.08305788;0.5591534;2.016516;False
4/7/2025 2:41:08 PM;-0.08168459;0.5585622;2.022019;False
4/7/2025 2:41:08 PM;-0.0807693;0.5578852;2.028019;False
4/7/2025 2:41:08 PM;-0.07984924;0.5568385;2.034439;False
4/7/2025 2:41:08 PM;-0.0792048;0.5556908;2.040895;False
4/7/2025 2:41:08 PM;-0.07869625;0.5547267;2.047399;False
4/7/2025 2:41:08 PM;-0.0783987;0.5533686;2.054112;False
4/7/2025 2:41:08 PM;-0.07817459;0.5519115;2.06128;False
4/7/2025 2:41:08 PM;-0.07802677;0.5504688;2.068715;False
4/7/2025 2:41:08 PM;-0.07797098;0.5488425;2.076256;False
4/7/2025 2:41:08 PM;-0.07803226;0.5472432;2.083722;False
4/7/2025 2:41:08 PM;-0.07828379;0.5457329;2.091607;False
4/7/2025 2:41:08 PM;-0.078444;0.5443311;2.099337;False
4/7/2025 2:41:08 PM;-0.07872295;0.5430903;2.107273;False
4/7/2025 2:41:08 PM;-0.07901216;0.5417731;2.115412;False
4/7/2025 2:41:08 PM;-0.07922387;0.5402863;2.123579;False
4/7/2025 2:41:08 PM;-0.07954597;0.5386559;2.132021;False
4/7/2025 2:41:08 PM;-0.08006811;0.5369114;2.140723;False
4/7/2025 2:41:08 PM;-0.08033705;0.5351026;2.148939;False
4/7/2025 2:41:08 PM;-0.08101749;0.5331342;2.15745;False
4/7/2025 2:41:08 PM;-0.08169651;0.5311847;2.166226;False
4/7/2025 2:41:08 PM;-0.08250117;0.5293121;2.175105;False
4/7/2025 2:41:08 PM;-0.08326864;0.5274594;2.184186;False
4/7/2025 2:41:08 PM;-0.08414149;0.5255532;2.193388;False
4/7/2025 2:41:08 PM;-0.08507133;0.5241303;2.202762;False
4/7/2025 2:41:08 PM;-0.08581805;0.5226662;2.212118;False
4/7/2025 2:41:08 PM;-0.08621144;0.5216405;2.22202;False
4/7/2025 2:41:08 PM;-0.08616924;0.5212731;2.231762;False
4/7/2025 2:41:08 PM;-0.08620834;0.5210125;2.241795;False
4/7/2025 2:41:08 PM;-0.08616781;0.5208399;2.25168;False
4/7/2025 2:41:08 PM;-0.08630848;0.5210712;2.26185;False
4/7/2025 2:41:08 PM;-0.08661175;0.5214806;2.271803;False
4/7/2025 2:41:08 PM;-0.08702564;0.5218008;2.281613;False
4/7/2025 2:41:08 PM;-0.08778095;0.5219805;2.291197;False
4/7/2025 2:41:08 PM;-0.08878756;0.5223279;2.300625;False
4/7/2025 2:41:08 PM;-0.08990526;0.5225279;2.309643;False
4/7/2025 2:41:08 PM;-0.09095621;0.5226207;2.318563;False
4/7/2025 2:41:08 PM;-0.09191847;0.5228682;2.327578;False
4/7/2025 2:41:08 PM;-0.09316659;0.5230074;2.336378;False
4/7/2025 2:41:08 PM;-0.09445333;0.5230806;2.344349;False
4/7/2025 2:41:08 PM;-0.09569311;0.5231164;2.352447;False
4/7/2025 2:41:08 PM;-0.09707832;0.5233583;2.360608;False
4/7/2025 2:41:08 PM;-0.09863377;0.5236313;2.368296;False
4/7/2025 2:41:08 PM;-0.1001132;0.5235002;2.375555;False
4/7/2025 2:41:08 PM;-0.1014786;0.5235751;2.383191;False
4/7/2025 2:41:08 PM;-0.1023922;0.5236709;2.39006;False
4/7/2025 2:41:08 PM;-0.1032045;0.5237894;2.397077;False
4/7/2025 2:41:08 PM;-0.1040666;0.5240672;2.403942;False
4/7/2025 2:41:08 PM;-0.1042051;0.5245326;2.410525;False
4/7/2025 2:41:08 PM;-0.104593;0.5251565;2.417496;False
4/7/2025 2:41:08 PM;-0.1049774;0.5254626;2.424086;False
4/7/2025 2:41:08 PM;-0.1052039;0.5258219;2.430178;False
4/7/2025 2:41:08 PM;-0.1055851;0.5261302;2.436233;False
4/7/2025 2:41:08 PM;-0.1058869;0.526346;2.44169;False
4/7/2025 2:41:08 PM;-0.1063137;0.5263391;2.446879;False
4/7/2025 2:41:08 PM;-0.1071482;0.5263407;2.451879;False
4/7/2025 2:41:08 PM;-0.1082253;0.5262408;2.456698;False
4/7/2025 2:41:08 PM;-0.1096113;0.526001;2.461364;False
4/7/2025 2:41:08 PM;-0.1108129;0.5256073;2.465697;False
4/7/2025 2:41:08 PM;-0.1120636;0.5253501;2.469963;False
4/7/2025 2:41:08 PM;-0.1133888;0.5250781;2.474098;False
4/7/2025 2:41:08 PM;-0.1147661;0.524615;2.477773;False
4/7/2025 2:41:08 PM;-0.1160753;0.524255;2.481733;False
4/7/2025 2:41:08 PM;-0.1175733;0.5237978;2.484834;False
4/7/2025 2:41:08 PM;-0.1190732;0.5234258;2.487991;False
4/7/2025 2:41:08 PM;-0.1205223;0.5230398;2.490907;False
4/7/2025 2:41:08 PM;-0.1221223;0.5225809;2.493861;False
4/7/2025 2:41:08 PM;-0.1237767;0.5222154;2.496477;False
4/7/2025 2:41:08 PM;-0.1254759;0.5216746;2.498911;False
4/7/2025 2:41:08 PM;-0.1269963;0.5211527;2.501248;False
4/7/2025 2:41:08 PM;-0.1279621;0.520788;2.503614;False
4/7/2025 2:41:08 PM;-0.1289821;0.5203476;2.506105;False
4/7/2025 2:41:08 PM;-0.1300211;0.5197873;2.508246;False
4/7/2025 2:41:08 PM;-0.1312466;0.519156;2.510515;False
4/7/2025 2:41:08 PM;-0.1324828;0.5185435;2.512367;False
4/7/2025 2:41:09 PM;-0.1337571;0.5179162;2.51398;False
4/7/2025 2:41:09 PM;-0.1348603;0.517276;2.515752;False
4/7/2025 2:41:09 PM;-0.1359253;0.5167325;2.517024;False
4/7/2025 2:41:09 PM;-0.1369975;0.5160968;2.518606;False
4/7/2025 2:41:09 PM;-0.1381323;0.5154221;2.519933;False
4/7/2025 2:41:09 PM;-0.139533;0.5147026;2.52119;False
4/7/2025 2:41:09 PM;-0.1407793;0.5141847;2.522365;False
4/7/2025 2:41:09 PM;-0.1420357;0.5138063;2.523438;False
4/7/2025 2:41:09 PM;-0.1434386;0.5133684;2.524353;False
4/7/2025 2:41:09 PM;-0.1449492;0.513139;2.525269;False
4/7/2025 2:41:09 PM;-0.1463473;0.5132875;2.526049;False
4/7/2025 2:41:09 PM;-0.147747;0.5133555;2.526823;False
4/7/2025 2:41:09 PM;-0.1491923;0.513566;2.527513;False
4/7/2025 2:41:09 PM;-0.1508076;0.5139465;2.528176;False
4/7/2025 2:41:09 PM;-0.1523433;0.5143762;2.528744;False
4/7/2025 2:41:09 PM;-0.1537669;0.5146487;2.529303;False
4/7/2025 2:41:09 PM;-0.155431;0.515022;2.52975;False
4/7/2025 2:41:09 PM;-0.1570253;0.5152681;2.530178;False
4/7/2025 2:41:09 PM;-0.1587265;0.515574;2.530457;False
4/7/2025 2:41:09 PM;-0.1604776;0.5158029;2.530873;False
4/7/2025 2:41:09 PM;-0.1626389;0.5158811;2.531149;False
4/7/2025 2:41:09 PM;-0.1645265;0.5161517;2.531497;False
4/7/2025 2:41:09 PM;-0.1662009;0.5163064;2.531929;False
4/7/2025 2:41:09 PM;-0.1679118;0.5165982;2.532421;False
4/7/2025 2:41:09 PM;-0.1695747;0.5170016;2.532933;False
4/7/2025 2:41:09 PM;-0.1711123;0.5175359;2.533364;False
4/7/2025 2:41:09 PM;-0.1724975;0.5180779;2.533984;False
4/7/2025 2:41:09 PM;-0.1739576;0.5185182;2.53446;False
4/7/2025 2:41:09 PM;-0.175262;0.5191119;2.535184;False
4/7/2025 2:41:09 PM;-0.1763229;0.5197041;2.535803;False
4/7/2025 2:41:09 PM;-0.1775527;0.5202868;2.536509;False
4/7/2025 2:41:09 PM;-0.1788583;0.5210946;2.53736;False
4/7/2025 2:41:09 PM;-0.1802182;0.5220234;2.53807;False
4/7/2025 2:41:09 PM;-0.1816092;0.5228989;2.53888;False
4/7/2025 2:41:09 PM;-0.183176;0.5238786;2.539788;False
4/7/2025 2:41:09 PM;-0.1846738;0.5250256;2.540796;False
4/7/2025 2:41:09 PM;-0.1859868;0.5261915;2.541759;False
4/7/2025 2:41:09 PM;-0.1871829;0.5272524;2.542751;False
4/7/2025 2:41:09 PM;-0.1884747;0.5283022;2.543749;False
4/7/2025 2:41:09 PM;-0.1895022;0.5292032;2.544677;False
4/7/2025 2:41:09 PM;-0.1905134;0.5300014;2.545674;False
4/7/2025 2:41:09 PM;-0.1914144;0.530678;2.546671;False
4/7/2025 2:41:09 PM;-0.192461;0.5314195;2.547597;False
4/7/2025 2:41:09 PM;-0.1934252;0.5320466;2.548577;False
4/7/2025 2:41:09 PM;-0.1942825;0.5324144;2.549241;False
4/7/2025 2:41:09 PM;-0.1952839;0.53283;2.549987;False
4/7/2025 2:41:09 PM;-0.196259;0.5330856;2.550486;False
4/7/2025 2:41:09 PM;-0.1971982;0.5332559;2.550897;False
4/7/2025 2:41:09 PM;-0.1980917;0.5332086;2.551282;False
4/7/2025 2:41:09 PM;-0.1991701;0.5332099;2.551606;False
4/7/2025 2:41:09 PM;-0.2000387;0.5331237;2.55192;False
4/7/2025 2:41:09 PM;-0.2007737;0.5328832;2.55217;False
4/7/2025 2:41:09 PM;-0.2015786;0.5326054;2.552389;False
4/7/2025 2:41:09 PM;-0.2022042;0.5324078;2.552695;False
4/7/2025 2:41:09 PM;-0.2028525;0.5321527;2.552927;False
4/7/2025 2:41:09 PM;-0.2033243;0.5318401;2.553129;False
4/7/2025 2:41:09 PM;-0.2037997;0.531579;2.553226;False
4/7/2025 2:41:09 PM;-0.2043264;0.5312045;2.553367;False
4/7/2025 2:41:09 PM;-0.2048881;0.5306551;2.553421;False
4/7/2025 2:41:09 PM;-0.2054796;0.5302002;2.553433;False
4/7/2025 2:41:09 PM;-0.2061527;0.5297461;2.553439;False
4/7/2025 2:41:09 PM;-0.2068775;0.5291669;2.55343;False
4/7/2025 2:41:09 PM;-0.2076449;0.5285597;2.553321;False
4/7/2025 2:41:09 PM;-0.2083895;0.5280108;2.553278;False
4/7/2025 2:41:09 PM;-0.2093284;0.5274837;2.553128;False
4/7/2025 2:41:09 PM;-0.210124;0.5269167;2.552829;False
4/7/2025 2:41:09 PM;-0.2109036;0.5264785;2.552654;False
4/7/2025 2:41:09 PM;-0.2117748;0.5260868;2.552598;False
4/7/2025 2:41:09 PM;-0.212472;0.5257189;2.552582;False
4/7/2025 2:41:09 PM;-0.2131171;0.5252373;2.552575;False
4/7/2025 2:41:09 PM;-0.2137456;0.5249226;2.552544;False
4/7/2025 2:41:09 PM;-0.2143428;0.5246594;2.552651;False
4/7/2025 2:41:09 PM;-0.2149539;0.5243597;2.552766;False
4/7/2025 2:41:09 PM;-0.2154982;0.5241187;2.552896;False
4/7/2025 2:41:09 PM;-0.2163086;0.5239604;2.553012;False
4/7/2025 2:41:09 PM;-0.2168672;0.5239081;2.553133;False
4/7/2025 2:41:09 PM;-0.2174058;0.5237806;2.553298;False
4/7/2025 2:41:09 PM;-0.2181888;0.5237048;2.55353;False
4/7/2025 2:41:09 PM;-0.2188346;0.5236003;2.553649;False
4/7/2025 2:41:09 PM;-0.219516;0.5236108;2.553632;False
4/7/2025 2:41:09 PM;-0.2203343;0.5235195;2.553712;False
4/7/2025 2:41:09 PM;-0.2212467;0.5233161;2.553993;False
4/7/2025 2:41:09 PM;-0.2222357;0.5231283;2.55407;False
4/7/2025 2:41:09 PM;-0.2229264;0.5230742;2.553994;False
4/7/2025 2:41:09 PM;-0.2236741;0.5229161;2.554229;False
4/7/2025 2:41:09 PM;-0.2244694;0.5227454;2.55434;False
4/7/2025 2:41:09 PM;-0.2251902;0.5227633;2.554452;False
4/7/2025 2:41:09 PM;-0.225883;0.5230162;2.554715;False
4/7/2025 2:41:09 PM;-0.226552;0.5232332;2.554877;False
4/7/2025 2:41:09 PM;-0.227272;0.5233424;2.555047;False
4/7/2025 2:41:10 PM;-0.2279224;0.5235164;2.55525;False
4/7/2025 2:41:10 PM;-0.2282295;0.5236068;2.555489;False
4/7/2025 2:41:10 PM;-0.2287912;0.5237255;2.55566;False
4/7/2025 2:41:10 PM;-0.2293444;0.5237939;2.555851;False
4/7/2025 2:41:10 PM;-0.2298484;0.5238349;2.556092;False
4/7/2025 2:41:10 PM;-0.2303402;0.5237641;2.556474;False
4/7/2025 2:41:10 PM;-0.2307129;0.5237336;2.556703;False
4/7/2025 2:41:10 PM;-0.2310586;0.5236874;2.556863;False
4/7/2025 2:41:10 PM;-0.231509;0.5235994;2.557053;False
4/7/2025 2:41:10 PM;-0.2319434;0.523458;2.557237;False
4/7/2025 2:41:10 PM;-0.2323413;0.5231614;2.557385;False
4/7/2025 2:41:10 PM;-0.2328353;0.5226398;2.557462;False
4/7/2025 2:41:10 PM;-0.2332153;0.5222723;2.557626;False
4/7/2025 2:41:10 PM;-0.2332919;0.521805;2.557808;False
4/7/2025 2:41:10 PM;-0.2334414;0.5212171;2.557992;False
