
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:28:01 PM;0.03891611;0.8580897;2.226976;True
4/7/2025 2:28:01 PM;0.03880477;0.8582333;2.226797;True
4/7/2025 2:28:01 PM;0.03880811;0.8585337;2.226616;True
4/7/2025 2:28:01 PM;0.03872538;0.8588393;2.226556;True
4/7/2025 2:28:01 PM;0.03865981;0.8591536;2.226504;True
4/7/2025 2:28:01 PM;0.03849959;0.8595178;2.226548;True
4/7/2025 2:28:01 PM;0.03843999;0.8598207;2.22652;True
4/7/2025 2:28:01 PM;0.03842449;0.8600506;2.226516;True
4/7/2025 2:28:01 PM;0.03834963;0.8602996;2.22655;True
4/7/2025 2:28:01 PM;0.03831983;0.860491;2.226559;True
4/7/2025 2:28:01 PM;0.0383122;0.8606761;2.226402;True
4/7/2025 2:28:01 PM;0.03832245;0.8608836;2.226386;True
4/7/2025 2:28:01 PM;0.03834629;0.8611042;2.22642;True
4/7/2025 2:28:01 PM;0.03843594;0.8612696;2.226466;True
4/7/2025 2:28:01 PM;0.03855038;0.8613997;2.226451;True
4/7/2025 2:28:01 PM;0.03862834;0.8616444;2.226404;True
4/7/2025 2:28:01 PM;0.03881383;0.8617129;2.226337;True
4/7/2025 2:28:01 PM;0.03925014;0.8617127;2.226144;True
4/7/2025 2:28:01 PM;0.03948259;0.8617704;2.226095;True
4/7/2025 2:28:01 PM;0.03966069;0.8617812;2.225963;True
4/7/2025 2:28:01 PM;0.03985524;0.86167;2.225891;True
4/7/2025 2:28:01 PM;0.04010344;0.8616381;2.225899;True
4/7/2025 2:28:01 PM;0.04007888;0.861577;2.225862;True
4/7/2025 2:28:01 PM;0.04023957;0.8614671;2.225925;True
4/7/2025 2:28:01 PM;0.04050684;0.8613973;2.225736;True
4/7/2025 2:28:01 PM;0.04068732;0.861277;2.225691;True
4/7/2025 2:28:01 PM;0.0409236;0.861213;2.225637;True
4/7/2025 2:28:01 PM;0.04132295;0.8610289;2.225594;True
4/7/2025 2:28:01 PM;0.04158449;0.860993;2.225512;True
4/7/2025 2:28:01 PM;0.04166007;0.8609958;2.225492;True
4/7/2025 2:28:01 PM;0.04183435;0.8609232;2.225459;True
4/7/2025 2:28:01 PM;0.04195213;0.8608122;2.225416;True
4/7/2025 2:28:01 PM;0.04202199;0.8606319;2.225338;True
4/7/2025 2:28:01 PM;0.04216695;0.860503;2.225289;True
4/7/2025 2:28:01 PM;0.04227257;0.8603579;2.225201;True
4/7/2025 2:28:01 PM;0.04236531;0.8603125;2.225056;True
4/7/2025 2:28:01 PM;0.04239154;0.8602674;2.225021;True
4/7/2025 2:28:01 PM;0.04245543;0.8601601;2.224965;True
4/7/2025 2:28:01 PM;0.04262543;0.8599907;2.224943;True
4/7/2025 2:28:01 PM;0.04277992;0.8599219;2.224882;True
4/7/2025 2:28:01 PM;0.04275489;0.8599038;2.224888;True
4/7/2025 2:28:01 PM;0.04282618;0.8598052;2.224894;True
4/7/2025 2:28:01 PM;0.04289174;0.8596671;2.224785;True
4/7/2025 2:28:01 PM;0.04290915;0.859556;2.224773;True
4/7/2025 2:28:01 PM;0.04285431;0.8595003;2.224708;True
4/7/2025 2:28:01 PM;0.0428021;0.8593448;2.22466;True
4/7/2025 2:28:01 PM;0.04264736;0.8592149;2.224545;True
4/7/2025 2:28:01 PM;0.04241562;0.85912;2.224544;True
4/7/2025 2:28:01 PM;0.04231453;0.8590384;2.224504;True
4/7/2025 2:28:01 PM;0.04227853;0.8588132;2.224433;True
4/7/2025 2:28:01 PM;0.04206991;0.8587109;2.224425;True
4/7/2025 2:28:01 PM;0.04191732;0.8586988;2.22439;True
4/7/2025 2:28:01 PM;0.04179859;0.8585622;2.224355;True
4/7/2025 2:28:01 PM;0.04158926;0.8585846;2.22437;True
4/7/2025 2:28:01 PM;0.04139471;0.8585868;2.224387;True
4/7/2025 2:28:01 PM;0.04115438;0.8586262;2.224328;True
4/7/2025 2:28:01 PM;0.04086375;0.8587463;2.224387;True
4/7/2025 2:28:01 PM;0.0405581;0.8588338;2.224233;True
4/7/2025 2:28:01 PM;0.04008889;0.8590206;2.224278;True
4/7/2025 2:28:01 PM;0.03979492;0.8591373;2.224253;True
4/7/2025 2:28:01 PM;0.03939176;0.8593798;2.224325;True
4/7/2025 2:28:01 PM;0.03896189;0.8596294;2.224408;True
4/7/2025 2:28:01 PM;0.03845978;0.8599821;2.224612;True
4/7/2025 2:28:01 PM;0.03797269;0.8603153;2.224715;True
4/7/2025 2:28:01 PM;0.03753877;0.8606604;2.224859;True
4/7/2025 2:28:01 PM;0.03716993;0.8611197;2.225017;True
4/7/2025 2:28:01 PM;0.03654933;0.8617268;2.22525;True
4/7/2025 2:28:01 PM;0.03609061;0.8623456;2.225282;True
4/7/2025 2:28:01 PM;0.03553843;0.8630131;2.225516;True
4/7/2025 2:28:01 PM;0.03499603;0.8636643;2.225749;True
4/7/2025 2:28:01 PM;0.03455687;0.8643509;2.225887;True
4/7/2025 2:28:01 PM;0.03395748;0.8652062;2.225982;True
4/7/2025 2:28:01 PM;0.03325844;0.8661824;2.226303;True
4/7/2025 2:28:01 PM;0.0324893;0.8670774;2.226625;True
4/7/2025 2:28:01 PM;0.03171635;0.8680224;2.226921;True
4/7/2025 2:28:01 PM;0.03085732;0.8690786;2.227247;True
4/7/2025 2:28:01 PM;0.0301075;0.8703043;2.227602;True
4/7/2025 2:28:02 PM;0.02920866;0.8715336;2.227739;True
4/7/2025 2:28:02 PM;0.02821183;0.8727168;2.228026;True
4/7/2025 2:28:02 PM;0.02692175;0.873953;2.22853;True
4/7/2025 2:28:02 PM;0.02586722;0.8750228;2.229016;True
4/7/2025 2:28:02 PM;0.02484131;0.8759866;2.229486;True
4/7/2025 2:28:02 PM;0.02378941;0.8770937;2.230143;True
4/7/2025 2:28:02 PM;0.02263784;0.8784014;2.230809;True
4/7/2025 2:28:02 PM;0.02152181;0.8795378;2.23126;True
4/7/2025 2:28:02 PM;0.02027941;0.8805805;2.231735;True
4/7/2025 2:28:02 PM;0.01921511;0.8821737;2.232043;True
4/7/2025 2:28:02 PM;0.01795864;0.8836617;2.232567;True
4/7/2025 2:28:02 PM;0.01658273;0.8852395;2.232926;True
4/7/2025 2:28:02 PM;0.01536059;0.8868326;2.233158;True
4/7/2025 2:28:02 PM;0.01392865;0.8884531;2.233545;True
4/7/2025 2:28:02 PM;0.01264524;0.8899215;2.233838;True
4/7/2025 2:28:02 PM;0.01157331;0.891049;2.234161;True
4/7/2025 2:28:02 PM;0.01038456;0.8923199;2.23466;True
4/7/2025 2:28:02 PM;0.009207726;0.8935077;2.23513;True
4/7/2025 2:28:02 PM;0.008074522;0.8944576;2.235596;True
4/7/2025 2:28:02 PM;0.007113934;0.8953613;2.235734;True
4/7/2025 2:28:02 PM;0.006042004;0.8964268;2.23607;True
4/7/2025 2:28:02 PM;0.004929304;0.8975868;2.236239;True
4/7/2025 2:28:02 PM;0.003957272;0.8984834;2.236446;True
4/7/2025 2:28:02 PM;0.003014565;0.899519;2.236587;True
4/7/2025 2:28:02 PM;0.00204277;0.9005182;2.236872;True
4/7/2025 2:28:02 PM;0.001128197;0.9013919;2.236993;True
4/7/2025 2:28:02 PM;0.0003483295;0.9022619;2.237056;True
4/7/2025 2:28:02 PM;-0.0005192757;0.9031477;2.23725;True
4/7/2025 2:28:02 PM;-0.001440287;0.904017;2.237429;True
4/7/2025 2:28:02 PM;-0.002360821;0.9048657;2.237691;True
4/7/2025 2:28:02 PM;-0.003146887;0.9057722;2.237652;True
4/7/2025 2:28:02 PM;-0.004028797;0.9068768;2.237852;True
4/7/2025 2:28:02 PM;-0.00497365;0.9078821;2.237809;True
4/7/2025 2:28:02 PM;-0.005970478;0.908703;2.237811;True
4/7/2025 2:28:02 PM;-0.007028103;0.9096644;2.237891;True
4/7/2025 2:28:02 PM;-0.007987738;0.9107945;2.238066;True
4/7/2025 2:28:02 PM;-0.009061337;0.9117112;2.238287;True
4/7/2025 2:28:02 PM;-0.01014113;0.9125426;2.23834;True
4/7/2025 2:28:02 PM;-0.01156712;0.9137114;2.238528;True
4/7/2025 2:28:02 PM;-0.0125649;0.914699;2.238568;True
4/7/2025 2:28:02 PM;-0.01355124;0.9155496;2.238697;True
4/7/2025 2:28:02 PM;-0.01454115;0.9165882;2.238966;True
4/7/2025 2:28:02 PM;-0.0154388;0.9175771;2.239155;True
4/7/2025 2:28:02 PM;-0.01641035;0.9184152;2.239387;True
4/7/2025 2:28:02 PM;-0.01742411;0.9194388;2.23958;True
4/7/2025 2:28:02 PM;-0.01842523;0.920482;2.239695;True
4/7/2025 2:28:02 PM;-0.01931596;0.921427;2.239739;True
4/7/2025 2:28:02 PM;-0.02008986;0.9222661;2.239933;True
4/7/2025 2:28:02 PM;-0.02095604;0.923283;2.239885;True
4/7/2025 2:28:02 PM;-0.0217669;0.9241915;2.240127;True
4/7/2025 2:28:02 PM;-0.02242804;0.9250007;2.240329;True
4/7/2025 2:28:02 PM;-0.02323198;0.9258772;2.24056;True
4/7/2025 2:28:02 PM;-0.02407265;0.926847;2.240839;True
4/7/2025 2:28:02 PM;-0.02487516;0.927788;2.241089;True
4/7/2025 2:28:02 PM;-0.02557707;0.9286122;2.241387;True
4/7/2025 2:28:02 PM;-0.0263176;0.9295026;2.241601;True
4/7/2025 2:28:02 PM;-0.02716684;0.930608;2.241855;True
4/7/2025 2:28:02 PM;-0.0279994;0.9314766;2.242071;True
4/7/2025 2:28:02 PM;-0.02875948;0.9321896;2.242222;True
4/7/2025 2:28:02 PM;-0.02954769;0.9330238;2.242206;True
4/7/2025 2:28:02 PM;-0.03041458;0.9338025;2.242389;True
4/7/2025 2:28:02 PM;-0.03146362;0.9344834;2.242438;True
4/7/2025 2:28:02 PM;-0.03234458;0.9351809;2.242571;True
4/7/2025 2:28:02 PM;-0.03306484;0.9359667;2.242836;True
4/7/2025 2:28:02 PM;-0.03399539;0.9365262;2.24313;True
4/7/2025 2:28:02 PM;-0.03490138;0.9371343;2.243316;True
4/7/2025 2:28:02 PM;-0.03562355;0.9378853;2.243439;True
4/7/2025 2:28:02 PM;-0.03644562;0.9385265;2.243631;True
4/7/2025 2:28:02 PM;-0.03728986;0.9391652;2.24379;True
4/7/2025 2:28:02 PM;-0.03824902;0.9397234;2.243904;True
4/7/2025 2:28:02 PM;-0.03905892;0.9403877;2.243942;True
4/7/2025 2:28:02 PM;-0.03988004;0.9410354;2.244123;True
4/7/2025 2:28:02 PM;-0.04059172;0.9415323;2.244064;True
4/7/2025 2:28:02 PM;-0.04143858;0.9422399;2.243979;True
4/7/2025 2:28:02 PM;-0.04232788;0.9428303;2.244122;True
4/7/2025 2:28:02 PM;-0.04336238;0.9434512;2.244202;True
4/7/2025 2:28:02 PM;-0.04446411;0.9440379;2.244296;True
4/7/2025 2:28:02 PM;-0.04542446;0.9446664;2.244459;True
4/7/2025 2:28:02 PM;-0.04636669;0.9453819;2.244576;True
4/7/2025 2:28:02 PM;-0.04735518;0.9460176;2.244745;True
4/7/2025 2:28:02 PM;-0.0482707;0.9468468;2.244616;True
4/7/2025 2:28:02 PM;-0.04931855;0.9477776;2.244672;True
4/7/2025 2:28:02 PM;-0.05024767;0.948633;2.244626;True
4/7/2025 2:28:02 PM;-0.05104566;0.9492345;2.24455;True
4/7/2025 2:28:02 PM;-0.05210733;0.9499048;2.244525;True
4/7/2025 2:28:02 PM;-0.05313778;0.9506285;2.244568;True
4/7/2025 2:28:02 PM;-0.05423331;0.9510926;2.244618;True
4/7/2025 2:28:02 PM;-0.0553124;0.9515327;2.244614;True
4/7/2025 2:28:02 PM;-0.05636954;0.9518683;2.244452;True
4/7/2025 2:28:02 PM;-0.05739355;0.9521661;2.244476;True
4/7/2025 2:28:03 PM;-0.05829453;0.9523618;2.244306;True
4/7/2025 2:28:03 PM;-0.05910087;0.9523847;2.244389;True
4/7/2025 2:28:03 PM;-0.06015873;0.9525944;2.244528;True
4/7/2025 2:28:03 PM;-0.06086636;0.9527563;2.244541;True
4/7/2025 2:28:03 PM;-0.06153369;0.9526833;2.244656;True
4/7/2025 2:28:03 PM;-0.06216288;0.9527875;2.244755;True
4/7/2025 2:28:03 PM;-0.06293154;0.9530798;2.244922;True
4/7/2025 2:28:03 PM;-0.06363606;0.9531291;2.245042;True
4/7/2025 2:28:03 PM;-0.06427288;0.9531411;2.245115;True
4/7/2025 2:28:03 PM;-0.06494999;0.9533075;2.245226;True
4/7/2025 2:28:03 PM;-0.06559277;0.9535037;2.245377;True
4/7/2025 2:28:03 PM;-0.06640863;0.9537023;2.245456;True
4/7/2025 2:28:03 PM;-0.06706691;0.9539123;2.245568;True
4/7/2025 2:28:03 PM;-0.06779289;0.9541575;2.245665;True
4/7/2025 2:28:03 PM;-0.06844139;0.9543992;2.245913;True
4/7/2025 2:28:03 PM;-0.06905699;0.9544396;2.245941;True
4/7/2025 2:28:03 PM;-0.06986141;0.954685;2.245981;True
4/7/2025 2:28:03 PM;-0.07060957;0.9548274;2.246034;True
4/7/2025 2:28:03 PM;-0.07121658;0.9547645;2.245826;True
4/7/2025 2:28:03 PM;-0.0719223;0.9549072;2.245641;True
4/7/2025 2:28:03 PM;-0.07273316;0.9550688;2.245657;True
4/7/2025 2:28:03 PM;-0.07340765;0.955191;2.245578;True
4/7/2025 2:28:03 PM;-0.07412553;0.9552497;2.245563;True
4/7/2025 2:28:03 PM;-0.07470751;0.9554094;2.245611;True
4/7/2025 2:28:03 PM;-0.07523394;0.9554999;2.24566;True
4/7/2025 2:28:03 PM;-0.07580662;0.9554877;2.245682;True
4/7/2025 2:28:03 PM;-0.07631421;0.9555287;2.24571;True
4/7/2025 2:28:03 PM;-0.07681823;0.9556178;2.245674;True
4/7/2025 2:28:03 PM;-0.07738447;0.9554977;2.2456;True
4/7/2025 2:28:03 PM;-0.07776022;0.9554199;2.245602;True
4/7/2025 2:28:03 PM;-0.07815075;0.9553975;2.245536;True
4/7/2025 2:28:03 PM;-0.07863235;0.9554954;2.245571;True
4/7/2025 2:28:03 PM;-0.07906699;0.9555008;2.245593;True
4/7/2025 2:28:03 PM;-0.07950163;0.9554456;2.245573;True
4/7/2025 2:28:03 PM;-0.07980084;0.9554977;2.245419;True
4/7/2025 2:28:03 PM;-0.08028507;0.9555117;2.245399;True
4/7/2025 2:28:03 PM;-0.08067513;0.9555295;2.245469;True
4/7/2025 2:28:03 PM;-0.0810802;0.9554307;2.245366;True
4/7/2025 2:28:03 PM;-0.0815742;0.955483;2.245352;True
4/7/2025 2:28:03 PM;-0.08185339;0.9555407;2.245342;True
4/7/2025 2:28:03 PM;-0.08216095;0.9555575;2.245373;True
4/7/2025 2:28:03 PM;-0.08236957;0.9556057;2.245255;True
4/7/2025 2:28:03 PM;-0.08245373;0.9557763;2.245351;True
4/7/2025 2:28:03 PM;-0.08239293;0.9560517;2.245454;True
4/7/2025 2:28:03 PM;-0.0823307;0.9561774;2.245591;True
4/7/2025 2:28:03 PM;-0.08215666;0.956368;2.245776;True
4/7/2025 2:28:03 PM;-0.08203626;0.9563755;2.245979;True
4/7/2025 2:28:03 PM;-0.08193874;0.956601;2.246181;True
4/7/2025 2:28:03 PM;-0.0818243;0.9566816;2.246213;True
4/7/2025 2:28:03 PM;-0.08169079;0.956777;2.246341;True
4/7/2025 2:28:03 PM;-0.08157682;0.9569112;2.246505;True
4/7/2025 2:28:03 PM;-0.08164382;0.9570103;2.246551;True
4/7/2025 2:28:03 PM;-0.08179784;0.9571127;2.246598;True
4/7/2025 2:28:03 PM;-0.08181524;0.9572705;2.246614;True
4/7/2025 2:28:03 PM;-0.08192587;0.9572068;2.246524;True
4/7/2025 2:28:03 PM;-0.08211899;0.9572426;2.24657;True
4/7/2025 2:28:03 PM;-0.08232737;0.9572557;2.246553;True
4/7/2025 2:28:03 PM;-0.08242583;0.9573425;2.246579;True
4/7/2025 2:28:03 PM;-0.08248234;0.9571282;2.246484;True
4/7/2025 2:28:03 PM;-0.08270884;0.9570173;2.246629;True
4/7/2025 2:28:03 PM;-0.08280373;0.9568404;2.246618;True
4/7/2025 2:28:03 PM;-0.082865;0.9566604;2.246519;True
4/7/2025 2:28:03 PM;-0.08287287;0.9565903;2.246452;True
4/7/2025 2:28:03 PM;-0.08288836;0.9564635;2.246463;True
4/7/2025 2:28:03 PM;-0.08288336;0.956403;2.246501;True
4/7/2025 2:28:03 PM;-0.0828743;0.9562403;2.246514;True
4/7/2025 2:28:03 PM;-0.08298039;0.956039;2.246451;True
4/7/2025 2:28:03 PM;-0.08315921;0.9559628;2.246497;True
4/7/2025 2:28:03 PM;-0.08314896;0.9557517;2.246315;True
4/7/2025 2:28:03 PM;-0.08324909;0.9555906;2.246157;True
4/7/2025 2:28:03 PM;-0.08341241;0.9553828;2.246136;True
4/7/2025 2:28:03 PM;-0.08351517;0.9552195;2.245957;True
4/7/2025 2:28:03 PM;-0.08374834;0.9550844;2.245911;True
4/7/2025 2:28:03 PM;-0.08399296;0.954962;2.24583;True
4/7/2025 2:28:03 PM;-0.08437634;0.9549786;2.245769;True
4/7/2025 2:28:03 PM;-0.08462501;0.9549627;2.245749;True
4/7/2025 2:28:03 PM;-0.08495426;0.9549341;2.245704;True
4/7/2025 2:28:03 PM;-0.08525395;0.9550595;2.245731;True
4/7/2025 2:28:03 PM;-0.08552456;0.9550779;2.245692;True
4/7/2025 2:28:03 PM;-0.0858264;0.9551024;2.245582;True
4/7/2025 2:28:03 PM;-0.08601451;0.9551811;2.245387;True
4/7/2025 2:28:03 PM;-0.0864284;0.9552079;2.245252;True
4/7/2025 2:28:03 PM;-0.08667803;0.9552932;2.245063;True
4/7/2025 2:28:03 PM;-0.0869298;0.9552195;2.24494;True
4/7/2025 2:28:03 PM;-0.08726335;0.9551359;2.244947;True
4/7/2025 2:28:03 PM;-0.08747005;0.9553028;2.244998;True
4/7/2025 2:28:03 PM;-0.08782625;0.9553587;2.244941;True
4/7/2025 2:28:03 PM;-0.08811903;0.9553363;2.244937;True
4/7/2025 2:28:03 PM;-0.08825612;0.9554811;2.245001;True
4/7/2025 2:28:03 PM;-0.08847857;0.9555151;2.245023;True
4/7/2025 2:28:04 PM;-0.08861351;0.9554504;2.244993;True
4/7/2025 2:28:04 PM;-0.08872294;0.9555137;2.244947;True
4/7/2025 2:28:04 PM;-0.08900023;0.9555784;2.244972;True
4/7/2025 2:28:04 PM;-0.08920097;0.9555637;2.245066;True
4/7/2025 2:28:04 PM;-0.08942842;0.955476;2.245041;True
4/7/2025 2:28:04 PM;-0.0895443;0.9555162;2.245005;True
4/7/2025 2:28:04 PM;-0.08972764;0.9556202;2.245076;True
4/7/2025 2:28:04 PM;-0.08991265;0.9556282;2.245057;True
4/7/2025 2:28:04 PM;-0.09003091;0.9556516;2.245044;True
4/7/2025 2:28:04 PM;-0.09021401;0.9558183;2.245128;True
4/7/2025 2:28:04 PM;-0.09030652;0.9558744;2.245092;True
4/7/2025 2:28:04 PM;-0.09045029;0.9560173;2.245135;True
4/7/2025 2:28:04 PM;-0.09057951;0.9560592;2.245156;True
4/7/2025 2:28:04 PM;-0.09061575;0.956233;2.245267;True
4/7/2025 2:28:04 PM;-0.09092736;0.9563407;2.245273;True
4/7/2025 2:28:04 PM;-0.09101534;0.9564159;2.245175;True
4/7/2025 2:28:04 PM;-0.09113693;0.9564848;2.245206;True
4/7/2025 2:28:04 PM;-0.0912466;0.9564773;2.245205;True
4/7/2025 2:28:04 PM;-0.0913434;0.9564629;2.245229;True
4/7/2025 2:28:04 PM;-0.09138489;0.9565142;2.245138;True
4/7/2025 2:28:04 PM;-0.09160757;0.9565315;2.245121;True
4/7/2025 2:28:04 PM;-0.09167218;0.9565489;2.245073;True
4/7/2025 2:28:04 PM;-0.09156179;0.9564158;2.245013;True
4/7/2025 2:28:04 PM;-0.09152436;0.9564661;2.244905;True
4/7/2025 2:28:04 PM;-0.09139299;0.9564611;2.244928;True
4/7/2025 2:28:04 PM;-0.09135675;0.9563897;2.244936;True
4/7/2025 2:28:04 PM;-0.09136868;0.9563402;2.24492;True
4/7/2025 2:28:04 PM;-0.09134769;0.9564017;2.244953;True
4/7/2025 2:28:04 PM;-0.09147692;0.9562398;2.2451;True
4/7/2025 2:28:04 PM;-0.09154868;0.9563184;2.245135;True
4/7/2025 2:28:04 PM;-0.09149742;0.9563512;2.244943;True
4/7/2025 2:28:04 PM;-0.09153581;0.9562818;2.244901;True
4/7/2025 2:28:04 PM;-0.09147358;0.9562606;2.244816;True
4/7/2025 2:28:04 PM;-0.09149408;0.9563178;2.24486;True
4/7/2025 2:28:04 PM;-0.09157991;0.9562616;2.244703;True
4/7/2025 2:28:04 PM;-0.09155369;0.956244;2.244601;True
4/7/2025 2:28:04 PM;-0.09158254;0.9562;2.244541;True
4/7/2025 2:28:04 PM;-0.09161854;0.9560491;2.244592;True
4/7/2025 2:28:04 PM;-0.09169126;0.9560351;2.244601;True
4/7/2025 2:28:04 PM;-0.09164047;0.9559771;2.244499;True
4/7/2025 2:28:04 PM;-0.09165335;0.9559343;2.244357;True
4/7/2025 2:28:04 PM;-0.09164786;0.9558381;2.244307;True
4/7/2025 2:28:04 PM;-0.0915401;0.9557528;2.244271;True
4/7/2025 2:28:04 PM;-0.0913949;0.9556183;2.244153;True
4/7/2025 2:28:04 PM;-0.09139824;0.9554334;2.24415;True
4/7/2025 2:28:04 PM;-0.09126759;0.9555005;2.244269;True
4/7/2025 2:28:04 PM;-0.09126139;0.9553539;2.244286;True
4/7/2025 2:28:04 PM;-0.09124708;0.9552227;2.24425;True
4/7/2025 2:28:04 PM;-0.09116793;0.9551468;2.244138;True
4/7/2025 2:28:04 PM;-0.09126019;0.9551165;2.244177;True
4/7/2025 2:28:04 PM;-0.09121013;0.9548652;2.244174;True
4/7/2025 2:28:04 PM;-0.0912261;0.9547341;2.244165;True
4/7/2025 2:28:04 PM;-0.09114528;0.9547107;2.244058;True
4/7/2025 2:28:04 PM;-0.09128022;0.9546729;2.244049;True
4/7/2025 2:28:04 PM;-0.09118986;0.9546543;2.244043;True
4/7/2025 2:28:04 PM;-0.09100652;0.9546539;2.244115;True
4/7/2025 2:28:04 PM;-0.09090877;0.9546438;2.244132;True
4/7/2025 2:28:04 PM;-0.09085178;0.954617;2.24411;True
4/7/2025 2:28:04 PM;-0.09111261;0.9547073;2.244145;True
4/7/2025 2:28:04 PM;-0.09105873;0.9547491;2.244043;True
4/7/2025 2:28:04 PM;-0.09110165;0.9547832;2.24396;True
4/7/2025 2:28:04 PM;-0.09110594;0.9547381;2.243926;True
4/7/2025 2:28:04 PM;-0.09117365;0.9547504;2.243886;True
4/7/2025 2:28:04 PM;-0.0912056;0.9549025;2.243917;True
4/7/2025 2:28:04 PM;-0.09124756;0.9549963;2.243924;True
4/7/2025 2:28:04 PM;-0.09131861;0.9550364;2.243882;True
4/7/2025 2:28:04 PM;-0.09144163;0.9551796;2.243812;True
4/7/2025 2:28:04 PM;-0.09152937;0.9552233;2.243762;True
4/7/2025 2:28:04 PM;-0.09166503;0.9552314;2.243679;True
4/7/2025 2:28:04 PM;-0.09173656;0.9552702;2.243547;True
4/7/2025 2:28:04 PM;-0.09192419;0.9554976;2.243608;True
4/7/2025 2:28:04 PM;-0.09196353;0.9555843;2.243486;True
4/7/2025 2:28:04 PM;-0.09214377;0.9555507;2.243399;True
4/7/2025 2:28:04 PM;-0.09223175;0.955575;2.243393;True
4/7/2025 2:28:04 PM;-0.09232545;0.9555753;2.243361;True
4/7/2025 2:28:04 PM;-0.09234667;0.9556566;2.243309;True
4/7/2025 2:28:04 PM;-0.09237766;0.9556717;2.243298;True
4/7/2025 2:28:04 PM;-0.09240246;0.9556755;2.243182;True
4/7/2025 2:28:04 PM;-0.09239459;0.9556816;2.243172;True
4/7/2025 2:28:04 PM;-0.09236097;0.9555787;2.243258;True
4/7/2025 2:28:04 PM;-0.09229827;0.9555799;2.243185;True
4/7/2025 2:28:04 PM;-0.09243822;0.9555055;2.243177;True
4/7/2025 2:28:04 PM;-0.09248495;0.9553778;2.243209;True
4/7/2025 2:28:04 PM;-0.09244323;0.9554174;2.243334;True
4/7/2025 2:28:04 PM;-0.09249544;0.9553666;2.243257;True
4/7/2025 2:28:04 PM;-0.09250927;0.955328;2.243258;True
4/7/2025 2:28:04 PM;-0.09246683;0.9553201;2.243212;True
4/7/2025 2:28:04 PM;-0.09243965;0.9552526;2.243224;True
4/7/2025 2:28:04 PM;-0.09252286;0.9551322;2.243157;True
4/7/2025 2:28:04 PM;-0.09252834;0.9550472;2.24315;True
4/7/2025 2:28:05 PM;-0.09248543;0.9550179;2.242891;True
4/7/2025 2:28:05 PM;-0.092556;0.9551485;2.242936;True
4/7/2025 2:28:05 PM;-0.09257221;0.9551173;2.242885;True
4/7/2025 2:28:05 PM;-0.09256506;0.9550359;2.242872;True
4/7/2025 2:28:05 PM;-0.09258246;0.9550387;2.24284;True
4/7/2025 2:28:05 PM;-0.09256768;0.9550358;2.242801;True
4/7/2025 2:28:05 PM;-0.0925951;0.9551566;2.242818;True
4/7/2025 2:28:05 PM;-0.09263134;0.9552032;2.242691;True
4/7/2025 2:28:05 PM;-0.09259748;0.9552575;2.24266;True
4/7/2025 2:28:05 PM;-0.09272528;0.9555712;2.242811;True
4/7/2025 2:28:05 PM;-0.09282851;0.9553982;2.242836;True
4/7/2025 2:28:05 PM;-0.09285855;0.9553703;2.242862;True
4/7/2025 2:28:05 PM;-0.0926435;0.9553095;2.242741;True
4/7/2025 2:28:05 PM;-0.09271526;0.9552516;2.242736;True
4/7/2025 2:28:05 PM;-0.09271169;0.9550475;2.242614;True
4/7/2025 2:28:05 PM;-0.09275317;0.9549446;2.242587;True
4/7/2025 2:28:05 PM;-0.09281659;0.9548705;2.24258;True
4/7/2025 2:28:05 PM;-0.09287167;0.954875;2.24264;True
4/7/2025 2:28:05 PM;-0.09292698;0.9548002;2.242808;True
4/7/2025 2:28:05 PM;-0.09319425;0.9548345;2.242821;True
4/7/2025 2:28:05 PM;-0.09326935;0.9547921;2.242856;True
4/7/2025 2:28:05 PM;-0.09340644;0.9547509;2.242719;True
4/7/2025 2:28:05 PM;-0.09353304;0.95471;2.242724;True
4/7/2025 2:28:05 PM;-0.0935812;0.9546739;2.24252;True
4/7/2025 2:28:05 PM;-0.09372425;0.9546427;2.242486;True
4/7/2025 2:28:05 PM;-0.09363627;0.954529;2.242199;True
4/7/2025 2:28:05 PM;-0.09377766;0.954492;2.242155;True
4/7/2025 2:28:05 PM;-0.09381604;0.9544731;2.242055;True
4/7/2025 2:28:05 PM;-0.09396935;0.9544176;2.242014;True
4/7/2025 2:28:05 PM;-0.09421372;0.9544139;2.241945;True
4/7/2025 2:28:05 PM;-0.09453368;0.9546134;2.241842;True
4/7/2025 2:28:05 PM;-0.0947504;0.9546779;2.241762;True
4/7/2025 2:28:05 PM;-0.09491014;0.9548314;2.241864;True
4/7/2025 2:28:05 PM;-0.09512949;0.9548992;2.241832;True
4/7/2025 2:28:05 PM;-0.09534359;0.9549546;2.241873;True
4/7/2025 2:28:05 PM;-0.09556317;0.955035;2.241803;True
4/7/2025 2:28:05 PM;-0.0960691;0.9551198;2.241741;True
4/7/2025 2:28:05 PM;-0.09632754;0.9551857;2.241564;True
4/7/2025 2:28:05 PM;-0.09664178;0.9552431;2.241527;True
4/7/2025 2:28:05 PM;-0.09687948;0.9553338;2.241482;True
4/7/2025 2:28:05 PM;-0.09721398;0.9552858;2.241473;True
4/7/2025 2:28:05 PM;-0.0975771;0.9553175;2.241477;True
4/7/2025 2:28:05 PM;-0.09788513;0.9552821;2.241384;True
4/7/2025 2:28:05 PM;-0.09835339;0.9552332;2.241372;True
