
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:36:23 AM;-0.1639986;0.5778208;2.223818;True
4/14/2025 10:36:23 AM;-0.1644707;0.5785066;2.224133;True
4/14/2025 10:36:23 AM;-0.164752;0.5791749;2.224437;True
4/14/2025 10:36:23 AM;-0.1651714;0.5801713;2.224977;True
4/14/2025 10:36:23 AM;-0.1653898;0.5811102;2.225453;True
4/14/2025 10:36:23 AM;-0.1657398;0.5824878;2.226211;True
4/14/2025 10:36:23 AM;-0.165869;0.5836612;2.226802;True
4/14/2025 10:36:23 AM;-0.1661396;0.5854543;2.227765;True
4/14/2025 10:36:23 AM;-0.1661463;0.5871961;2.228567;True
4/14/2025 10:36:23 AM;-0.1661384;0.5889471;2.229555;True
4/14/2025 10:36:23 AM;-0.1663225;0.5910022;2.230621;True
4/14/2025 10:36:23 AM;-0.1662335;0.5929323;2.231678;True
4/14/2025 10:36:23 AM;-0.166333;0.5950776;2.232842;True
4/14/2025 10:36:23 AM;-0.1661196;0.5973068;2.234154;True
4/14/2025 10:36:23 AM;-0.1659298;0.5997754;2.235714;True
4/14/2025 10:36:23 AM;-0.1656456;0.6021444;2.237298;True
4/14/2025 10:36:23 AM;-0.1653402;0.6050611;2.239159;True
4/14/2025 10:36:23 AM;-0.1648736;0.6077085;2.240705;True
4/14/2025 10:36:23 AM;-0.1647;0.6103356;2.242162;True
4/14/2025 10:36:23 AM;-0.164681;0.6132048;2.243596;True
4/14/2025 10:36:23 AM;-0.1646516;0.616263;2.245061;True
4/14/2025 10:36:23 AM;-0.1645749;0.6194242;2.246702;True
4/14/2025 10:36:23 AM;-0.1644483;0.6225809;2.24835;True
4/14/2025 10:36:23 AM;-0.1642156;0.6259522;2.250339;True
4/14/2025 10:36:23 AM;-0.1637559;0.6292208;2.252237;True
4/14/2025 10:36:23 AM;-0.1635284;0.6323485;2.254092;True
4/14/2025 10:36:23 AM;-0.1630282;0.635615;2.255995;True
4/14/2025 10:36:24 AM;-0.1629989;0.6389443;2.257937;True
4/14/2025 10:36:24 AM;-0.1627312;0.6424491;2.259927;True
4/14/2025 10:36:24 AM;-0.1624577;0.6460458;2.261964;True
4/14/2025 10:36:24 AM;-0.1621134;0.6495951;2.263909;True
4/14/2025 10:36:24 AM;-0.161912;0.6531419;2.265909;True
4/14/2025 10:36:24 AM;-0.1616216;0.6565268;2.267576;True
4/14/2025 10:36:24 AM;-0.1611061;0.6597067;2.269112;True
4/14/2025 10:36:24 AM;-0.1608737;0.6629046;2.270589;True
4/14/2025 10:36:24 AM;-0.1606216;0.6662402;2.272172;True
4/14/2025 10:36:24 AM;-0.160306;0.669574;2.273699;True
4/14/2025 10:36:24 AM;-0.1599641;0.6730561;2.275436;True
4/14/2025 10:36:24 AM;-0.1597412;0.6765175;2.277093;True
4/14/2025 10:36:24 AM;-0.1594226;0.6797965;2.278658;True
4/14/2025 10:36:24 AM;-0.1591811;0.6831648;2.280348;True
4/14/2025 10:36:24 AM;-0.1588445;0.6862974;2.281775;True
4/14/2025 10:36:24 AM;-0.1587503;0.6896378;2.283336;True
4/14/2025 10:36:24 AM;-0.158462;0.6926541;2.284615;True
4/14/2025 10:36:24 AM;-0.1586084;0.6958394;2.285809;True
4/14/2025 10:36:24 AM;-0.1585712;0.6989528;2.286937;True
4/14/2025 10:36:24 AM;-0.1584384;0.7018595;2.287989;True
4/14/2025 10:36:24 AM;-0.1582575;0.7047434;2.289016;True
4/14/2025 10:36:24 AM;-0.1581903;0.7075436;2.290035;True
4/14/2025 10:36:24 AM;-0.1580656;0.7102088;2.290882;True
4/14/2025 10:36:24 AM;-0.1580446;0.7129673;2.29187;True
4/14/2025 10:36:24 AM;-0.1582489;0.7161114;2.293057;True
4/14/2025 10:36:24 AM;-0.1582251;0.7189883;2.294073;True
4/14/2025 10:36:24 AM;-0.158453;0.7216311;2.294985;True
4/14/2025 10:36:24 AM;-0.1627789;0.7272344;2.297207;True
4/14/2025 10:36:24 AM;-0.1630282;0.7296625;2.297934;True
4/14/2025 10:36:24 AM;-0.1633132;0.7319821;2.298651;True
4/14/2025 10:36:24 AM;-0.1636119;0.7340488;2.2992;True
4/14/2025 10:36:24 AM;-0.163852;0.7361742;2.299838;True
4/14/2025 10:36:24 AM;-0.164144;0.7383714;2.300489;True
4/14/2025 10:36:24 AM;-0.1645312;0.7403924;2.300695;True
4/14/2025 10:36:24 AM;-0.1648784;0.742339;2.301144;True
4/14/2025 10:36:24 AM;-0.165287;0.7441632;2.301427;True
4/14/2025 10:36:24 AM;-0.1657562;0.7457218;2.301636;True
4/14/2025 10:36:24 AM;-0.1661255;0.7471732;2.301824;True
4/14/2025 10:36:24 AM;-0.1664419;0.7484723;2.302044;True
4/14/2025 10:36:24 AM;-0.1667364;0.7496355;2.302207;True
4/14/2025 10:36:24 AM;-0.1669419;0.7509276;2.302386;True
4/14/2025 10:36:24 AM;-0.1671677;0.7519656;2.30254;True
4/14/2025 10:36:24 AM;-0.1674397;0.7528279;2.302706;True
4/14/2025 10:36:24 AM;-0.1675982;0.7536545;2.302888;True
4/14/2025 10:36:24 AM;-0.1677842;0.7542353;2.302935;True
4/14/2025 10:36:24 AM;-0.1680725;0.7548867;2.303012;True
4/14/2025 10:36:24 AM;-0.1682465;0.7553236;2.302914;True
4/14/2025 10:36:24 AM;-0.1684926;0.7555503;2.302771;True
4/14/2025 10:36:24 AM;-0.1686394;0.7557948;2.302667;True
4/14/2025 10:36:24 AM;-0.1687524;0.7558873;2.302344;True
4/14/2025 10:36:24 AM;-0.1688879;0.7559365;2.302145;True
4/14/2025 10:36:24 AM;-0.1690879;0.7557609;2.301939;True
4/14/2025 10:36:24 AM;-0.1692674;0.7554762;2.301603;True
4/14/2025 10:36:24 AM;-0.1694586;0.7552407;2.301247;True
4/14/2025 10:36:24 AM;-0.1696062;0.7550857;2.300836;True
4/14/2025 10:36:24 AM;-0.1698802;0.754717;2.30035;True
4/14/2025 10:36:24 AM;-0.1701951;0.7542987;2.300025;True
4/14/2025 10:36:24 AM;-0.170424;0.7538885;2.299542;True
4/14/2025 10:36:24 AM;-0.1706176;0.7534522;2.299016;True
4/14/2025 10:36:24 AM;-0.1707995;0.7529702;2.298491;True
4/14/2025 10:36:24 AM;-0.1708601;0.7522285;2.297934;True
4/14/2025 10:36:24 AM;-0.1710367;0.751611;2.297263;True
4/14/2025 10:36:29 AM;0.2904458;1.151956;2.571304;False
4/14/2025 10:36:29 AM;0.2906969;1.152105;2.571772;False
4/14/2025 10:36:29 AM;0.2901266;1.151913;2.572392;False
4/14/2025 10:36:29 AM;0.2898133;1.151822;2.572866;False
4/14/2025 10:36:29 AM;0.2893331;1.151613;2.573327;False
4/14/2025 10:36:29 AM;0.2893293;1.151396;2.573656;False
4/14/2025 10:36:29 AM;0.2897956;1.151174;2.573908;False
4/14/2025 10:36:29 AM;0.2901108;1.151041;2.574147;False
4/14/2025 10:36:29 AM;0.2903881;1.151086;2.574417;False
4/14/2025 10:36:29 AM;0.2901518;1.151078;2.5746;False
4/14/2025 10:36:29 AM;0.2899511;1.151201;2.574754;False
4/14/2025 10:36:29 AM;0.2898598;1.15121;2.57444;False
4/14/2025 10:36:29 AM;0.2898488;1.151191;2.573847;False
4/14/2025 10:36:29 AM;0.2899511;1.151118;2.573151;False
4/14/2025 10:36:29 AM;0.2900698;1.150879;2.572209;False
4/14/2025 10:36:29 AM;0.2899034;1.150613;2.571333;False
4/14/2025 10:36:29 AM;0.2898231;1.149923;2.569914;False
4/14/2025 10:36:29 AM;0.2891076;1.149265;2.568464;False
4/14/2025 10:36:29 AM;0.2884989;1.148467;2.566861;False
4/14/2025 10:36:29 AM;0.2880545;1.147545;2.564781;False
4/14/2025 10:36:29 AM;0.2874892;1.146716;2.562638;False
4/14/2025 10:36:29 AM;0.2868752;1.146116;2.56041;False
4/14/2025 10:36:29 AM;0.2861931;1.14523;2.558187;False
4/14/2025 10:36:29 AM;0.2852316;1.144503;2.555595;False
4/14/2025 10:36:29 AM;0.2846732;1.144025;2.553094;False
4/14/2025 10:36:29 AM;0.2843916;1.143722;2.550494;False
4/14/2025 10:36:29 AM;0.2843614;1.143444;2.547858;False
4/14/2025 10:36:29 AM;0.2843175;1.143317;2.545249;False
4/14/2025 10:36:29 AM;0.284368;1.143172;2.542544;False
4/14/2025 10:36:29 AM;0.2845693;1.143075;2.539822;False
4/14/2025 10:36:29 AM;0.2849388;1.142877;2.536861;False
4/14/2025 10:36:29 AM;0.2852023;1.142988;2.534058;False
4/14/2025 10:36:29 AM;0.2854943;1.143391;2.531099;False
4/14/2025 10:36:29 AM;0.2855754;1.14351;2.528303;False
4/14/2025 10:36:29 AM;0.2857282;1.143617;2.52554;False
4/14/2025 10:36:29 AM;0.2857139;1.143582;2.522908;False
4/14/2025 10:36:29 AM;0.2857285;1.143589;2.520201;False
4/14/2025 10:36:29 AM;0.285876;1.143486;2.517627;False
4/14/2025 10:36:29 AM;0.2862422;1.143615;2.515019;False
4/14/2025 10:36:29 AM;0.2865462;1.143798;2.512797;False
4/14/2025 10:36:29 AM;0.286818;1.144053;2.510634;False
4/14/2025 10:36:29 AM;0.2871482;1.144457;2.50908;False
4/14/2025 10:36:29 AM;0.2877369;1.144764;2.507341;False
4/14/2025 10:36:29 AM;0.2884915;1.14533;2.506049;False
4/14/2025 10:36:29 AM;0.2896919;1.146108;2.504735;False
4/14/2025 10:36:29 AM;0.2906783;1.146854;2.503647;False
4/14/2025 10:36:29 AM;0.2916164;1.147685;2.502782;False
4/14/2025 10:36:29 AM;0.2923639;1.148344;2.502099;False
4/14/2025 10:36:29 AM;0.2930758;1.148759;2.501713;False
4/14/2025 10:36:29 AM;0.2939174;1.149302;2.501286;False
4/14/2025 10:36:29 AM;0.2948327;1.149588;2.501232;False
4/14/2025 10:36:30 AM;0.2956021;1.149958;2.501486;False
4/14/2025 10:36:30 AM;0.2963333;1.150136;2.501694;False
4/14/2025 10:36:30 AM;0.2967205;1.150384;2.502038;False
4/14/2025 10:36:30 AM;0.2973626;1.150591;2.502326;False
4/14/2025 10:36:30 AM;0.2977364;1.150767;2.502677;False
4/14/2025 10:36:30 AM;0.2982676;1.150976;2.503392;False
4/14/2025 10:36:30 AM;0.2985725;1.151167;2.504173;False
4/14/2025 10:36:30 AM;0.2989039;1.15137;2.505042;False
4/14/2025 10:36:30 AM;0.2989466;1.151628;2.505891;False
4/14/2025 10:36:30 AM;0.2988458;1.151849;2.506699;False
4/14/2025 10:36:30 AM;0.2983351;1.151751;2.507377;False
4/14/2025 10:36:30 AM;0.2978871;1.151519;2.508215;False
4/14/2025 10:36:30 AM;0.2972555;1.151042;2.509247;False
4/14/2025 10:36:30 AM;0.2967958;1.150933;2.510298;False
4/14/2025 10:36:30 AM;0.296068;1.150775;2.511451;False
4/14/2025 10:36:30 AM;0.2955775;1.150804;2.512516;False
4/14/2025 10:36:30 AM;0.2950625;1.150659;2.513418;False
4/14/2025 10:36:30 AM;0.2945457;1.150263;2.514538;False
4/14/2025 10:36:30 AM;0.2939875;1.150016;2.515644;False
4/14/2025 10:36:30 AM;0.2939253;1.149809;2.516816;False
4/14/2025 10:36:30 AM;0.2938786;1.149657;2.51797;False
4/14/2025 10:36:30 AM;0.2943392;1.149783;2.519207;False
4/14/2025 10:36:30 AM;0.2946177;1.149794;2.520266;False
4/14/2025 10:36:30 AM;0.2946901;1.14972;2.521392;False
4/14/2025 10:36:30 AM;0.2950768;1.149962;2.522296;False
4/14/2025 10:36:30 AM;0.2952852;1.150093;2.523376;False
4/14/2025 10:36:30 AM;0.2956796;1.150537;2.524248;False
4/14/2025 10:36:30 AM;0.2959096;1.151042;2.52528;False
4/14/2025 10:36:30 AM;0.2960572;1.151748;2.526152;False
4/14/2025 10:36:30 AM;0.2962599;1.152233;2.526794;False
4/14/2025 10:36:30 AM;0.2960241;1.152066;2.527104;False
4/14/2025 10:36:30 AM;0.2961013;1.151602;2.527694;False
4/14/2025 10:36:30 AM;0.2964394;1.150889;2.52846;False
4/14/2025 10:36:30 AM;0.2973511;1.150513;2.529031;False
4/14/2025 10:36:30 AM;0.2976513;1.150601;2.529483;False
4/14/2025 10:36:30 AM;0.297353;1.150641;2.529767;False
4/14/2025 10:36:30 AM;0.2968986;1.150618;2.53004;False
4/14/2025 10:36:30 AM;0.2960613;1.150511;2.529864;False
4/14/2025 10:36:31 AM;0.6186795;1.137982;2.47673;False
4/14/2025 10:36:31 AM;0.6190138;1.137426;2.476715;False
4/14/2025 10:36:31 AM;0.6185734;1.136629;2.476898;False
4/14/2025 10:36:31 AM;0.6176136;1.135984;2.477162;False
4/14/2025 10:36:31 AM;0.6159396;1.135198;2.477481;False
4/14/2025 10:36:31 AM;0.614188;1.134576;2.477779;False
4/14/2025 10:36:31 AM;0.6114268;1.133786;2.478259;False
4/14/2025 10:36:31 AM;0.6087697;1.132974;2.47867;False
4/14/2025 10:36:31 AM;0.6062033;1.132395;2.478967;False
4/14/2025 10:36:31 AM;0.6032236;1.132196;2.479352;False
4/14/2025 10:36:31 AM;0.6003458;1.131924;2.47975;False
4/14/2025 10:36:31 AM;0.5972641;1.131772;2.480172;False
4/14/2025 10:36:31 AM;0.5939727;1.131379;2.480628;False
4/14/2025 10:36:31 AM;0.5906897;1.131025;2.481152;False
4/14/2025 10:36:31 AM;0.5875635;1.130723;2.481663;False
4/14/2025 10:36:31 AM;0.5845892;1.130424;2.482163;False
4/14/2025 10:36:31 AM;0.5817201;1.130245;2.482647;False
4/14/2025 10:36:31 AM;0.5787272;1.130115;2.483225;False
4/14/2025 10:36:31 AM;0.5761671;1.130166;2.483667;False
4/14/2025 10:36:31 AM;0.5735197;1.130418;2.484114;False
4/14/2025 10:36:31 AM;0.570621;1.130592;2.484782;False
4/14/2025 10:36:31 AM;0.5674777;1.131065;2.485265;False
4/14/2025 10:36:31 AM;0.5645349;1.131228;2.485665;False
4/14/2025 10:36:31 AM;0.5620506;1.131549;2.48598;False
4/14/2025 10:36:31 AM;0.5595105;1.131804;2.486418;False
4/14/2025 10:36:31 AM;0.5577438;1.132126;2.486577;False
4/14/2025 10:36:31 AM;0.5556986;1.132625;2.486784;False
4/14/2025 10:36:31 AM;0.5543041;1.133204;2.48695;False
4/14/2025 10:36:31 AM;0.5534039;1.133703;2.487114;False
4/14/2025 10:36:31 AM;0.5522957;1.134532;2.487231;False
4/14/2025 10:36:31 AM;0.5514674;1.135526;2.487385;False
4/14/2025 10:36:31 AM;0.5506628;1.13627;2.487408;False
4/14/2025 10:36:31 AM;0.5500302;1.13675;2.487274;False
4/14/2025 10:36:31 AM;0.5493157;1.137408;2.487251;False
4/14/2025 10:36:31 AM;0.5485735;1.13754;2.487194;False
4/14/2025 10:36:31 AM;0.5478332;1.137671;2.487173;False
4/14/2025 10:36:31 AM;0.5474505;1.137626;2.487121;False
4/14/2025 10:36:31 AM;0.5472612;1.137843;2.48701;False
4/14/2025 10:36:31 AM;0.5473108;1.138016;2.486811;False
4/14/2025 10:36:31 AM;0.5475316;1.138322;2.486621;False
4/14/2025 10:36:31 AM;0.548151;1.138621;2.486632;False
4/14/2025 10:36:31 AM;0.5488379;1.139031;2.486473;False
4/14/2025 10:36:31 AM;0.5497348;1.139493;2.486316;False
4/14/2025 10:36:31 AM;0.5511026;1.139952;2.485997;False
4/14/2025 10:36:31 AM;0.5522695;1.140482;2.485636;False
4/14/2025 10:36:31 AM;0.5534117;1.140903;2.485466;False
4/14/2025 10:36:31 AM;0.5547659;1.141198;2.485295;False
4/14/2025 10:36:31 AM;0.5561953;1.141477;2.485237;False
4/14/2025 10:36:32 AM;0.7351744;0.8268554;2.325622;False
4/14/2025 10:36:32 AM;0.7342551;0.8264215;2.326605;False
4/14/2025 10:36:32 AM;0.7332237;0.8261641;2.327894;False
4/14/2025 10:36:32 AM;0.7321465;0.8261646;2.329072;False
4/14/2025 10:36:32 AM;0.7305915;0.8259015;2.330392;False
4/14/2025 10:36:32 AM;0.7293286;0.8254284;2.331691;False
4/14/2025 10:36:32 AM;0.727591;0.8244975;2.333081;False
4/14/2025 10:36:32 AM;0.726162;0.8239295;2.334337;False
4/14/2025 10:36:32 AM;0.7246137;0.8235567;2.335498;False
4/14/2025 10:36:32 AM;0.7228487;0.8232392;2.337088;False
4/14/2025 10:36:32 AM;0.7212713;0.8231503;2.338586;False
4/14/2025 10:36:32 AM;0.7191579;0.8229617;2.340241;False
4/14/2025 10:36:32 AM;0.7169225;0.8227065;2.342141;False
4/14/2025 10:36:32 AM;0.7146235;0.8224394;2.343941;False
4/14/2025 10:36:32 AM;0.7122321;0.8223759;2.345917;False
4/14/2025 10:36:32 AM;0.7100151;0.8224955;2.347794;False
4/14/2025 10:36:32 AM;0.7078843;0.82289;2.349722;False
4/14/2025 10:36:32 AM;0.7060049;0.8233826;2.351612;False
4/14/2025 10:36:32 AM;0.7043462;0.8239844;2.353379;False
4/14/2025 10:36:32 AM;0.7025573;0.8246474;2.355369;False
4/14/2025 10:36:32 AM;0.7006583;0.8253095;2.3574;False
4/14/2025 10:36:32 AM;0.6987746;0.8262131;2.35971;False
4/14/2025 10:36:32 AM;0.6969659;0.8271469;2.36195;False
4/14/2025 10:36:32 AM;0.6954105;0.8281372;2.364278;False
4/14/2025 10:36:32 AM;0.6940646;0.8293624;2.366426;False
4/14/2025 10:36:32 AM;0.6926658;0.8308342;2.368479;False
4/14/2025 10:36:32 AM;0.6916845;0.8318925;2.370276;False
4/14/2025 10:36:32 AM;0.690748;0.8329976;2.372163;False
4/14/2025 10:36:32 AM;0.6894448;0.8342072;2.374083;False
4/14/2025 10:36:32 AM;0.6882041;0.8351978;2.375914;False
4/14/2025 10:36:32 AM;0.6870995;0.8361814;2.377622;False
4/14/2025 10:36:32 AM;0.6862655;0.836874;2.379173;False
4/14/2025 10:36:32 AM;0.6855257;0.8376361;2.380857;False
4/14/2025 10:36:32 AM;0.6849389;0.8381;2.382278;False
4/14/2025 10:36:32 AM;0.6842191;0.8385431;2.383914;False
4/14/2025 10:36:32 AM;0.683434;0.8387542;2.385366;False
4/14/2025 10:36:32 AM;0.6825852;0.8388813;2.386725;False
4/14/2025 10:36:32 AM;0.6817894;0.8391242;2.387964;False
4/14/2025 10:36:32 AM;0.6810138;0.8388695;2.389143;False
4/14/2025 10:36:32 AM;0.6802793;0.838572;2.390233;False
4/14/2025 10:36:32 AM;0.6799304;0.838012;2.39101;False
4/14/2025 10:36:32 AM;0.6795313;0.8373908;2.391839;False
4/14/2025 10:36:32 AM;0.6797478;0.8364766;2.392339;False
4/14/2025 10:36:32 AM;0.6800387;0.8358054;2.392897;False
4/14/2025 10:36:32 AM;0.6804245;0.8349881;2.393482;False
4/14/2025 10:36:32 AM;0.6805463;0.8342071;2.394322;False
4/14/2025 10:36:32 AM;0.6808159;0.8333389;2.394979;False
4/14/2025 10:36:32 AM;0.6812162;0.8325272;2.395597;False
4/14/2025 10:36:32 AM;0.6816671;0.8317548;2.396164;False
4/14/2025 10:36:32 AM;0.6825321;0.8310112;2.396673;False
4/14/2025 10:36:32 AM;0.6832891;0.8300439;2.397069;False
4/14/2025 10:36:32 AM;0.6842339;0.8291609;2.397616;False
4/14/2025 10:36:32 AM;0.6852956;0.8283368;2.398234;False
4/14/2025 10:36:32 AM;0.6862624;0.8277159;2.398798;False
4/14/2025 10:36:33 AM;0.6870995;0.8271528;2.399493;False
4/14/2025 10:36:33 AM;0.6880205;0.8266833;2.400253;False
4/14/2025 10:36:33 AM;0.6889725;0.8264395;2.401119;False
4/14/2025 10:36:33 AM;0.6899428;0.8260487;2.402075;False
4/14/2025 10:36:33 AM;0.6907115;0.8258235;2.403168;False
4/14/2025 10:36:33 AM;0.6913669;0.8255203;2.404209;False
4/14/2025 10:36:33 AM;0.6921258;0.8253621;2.405315;False
4/14/2025 10:36:33 AM;0.6931589;0.8251059;2.406433;False
4/14/2025 10:36:33 AM;0.6940484;0.8248789;2.407495;False
4/14/2025 10:36:33 AM;0.6947384;0.824622;2.408784;False
4/14/2025 10:36:33 AM;0.6954737;0.8243582;2.409774;False
4/14/2025 10:36:33 AM;0.6957886;0.8240567;2.411249;False
4/14/2025 10:36:33 AM;0.6960478;0.8237878;2.412847;False
4/14/2025 10:36:33 AM;0.6960528;0.8234688;2.414465;False
4/14/2025 10:36:33 AM;0.6960123;0.8230968;2.416071;False
4/14/2025 10:36:33 AM;0.6960974;0.8227021;2.417762;False
4/14/2025 10:36:33 AM;0.6962411;0.8222244;2.41955;False
4/14/2025 10:36:33 AM;0.6963367;0.821829;2.421312;False
4/14/2025 10:36:33 AM;0.696475;0.8214449;2.423463;False
4/14/2025 10:36:33 AM;0.6966779;0.8210226;2.425213;False
4/14/2025 10:36:33 AM;0.6970701;0.8207901;2.427162;False
4/14/2025 10:36:33 AM;0.6976216;0.8207378;2.428868;False
4/14/2025 10:36:33 AM;0.697897;0.8205913;2.430805;False
4/14/2025 10:36:33 AM;0.6981306;0.8202132;2.432723;False
4/14/2025 10:36:33 AM;0.6980405;0.8198937;2.434958;False
4/14/2025 10:36:33 AM;0.6980205;0.819612;2.437093;False
4/14/2025 10:36:33 AM;0.6979249;0.8193496;2.43953;False
4/14/2025 10:36:33 AM;0.6980338;0.8190316;2.44188;False
4/14/2025 10:36:33 AM;0.6983025;0.818769;2.444364;False
4/14/2025 10:36:33 AM;0.6989305;0.8185188;2.446749;False
4/14/2025 10:36:33 AM;0.6995394;0.8183881;2.449;False
4/14/2025 10:36:33 AM;0.7001307;0.818333;2.451273;False
4/14/2025 10:36:33 AM;0.7003946;0.8181226;2.453591;False
4/14/2025 10:36:33 AM;0.7006416;0.8179369;2.455911;False
4/14/2025 10:36:33 AM;0.7008033;0.8175187;2.458311;False
4/14/2025 10:36:33 AM;0.7006485;0.8170174;2.460828;False
4/14/2025 10:36:33 AM;0.7007525;0.8164424;2.463202;False
4/14/2025 10:36:33 AM;0.7009578;0.8158591;2.465651;False
4/14/2025 10:36:33 AM;0.7014055;0.8152543;2.467934;False
4/14/2025 10:36:33 AM;0.7015283;0.8147489;2.470256;False
4/14/2025 10:36:33 AM;0.70205;0.8142453;2.472599;False
4/14/2025 10:36:33 AM;0.7025011;0.8139098;2.474817;False
4/14/2025 10:36:33 AM;0.7032061;0.8135649;2.477133;False
4/14/2025 10:36:33 AM;0.7041438;0.8131232;2.479427;False
4/14/2025 10:36:33 AM;0.7049341;0.8127315;2.481565;False
4/14/2025 10:36:33 AM;0.7054529;0.8122634;2.483709;False
4/14/2025 10:36:33 AM;0.7060752;0.8116957;2.485786;False
4/14/2025 10:36:33 AM;0.7063072;0.8110677;2.487771;False
4/14/2025 10:36:33 AM;0.706913;0.8106116;2.489527;False
4/14/2025 10:36:33 AM;0.7073324;0.810125;2.491353;False
4/14/2025 10:36:33 AM;0.7075863;0.8097922;2.493319;False
4/14/2025 10:36:33 AM;0.7080581;0.8094919;2.495003;False
4/14/2025 10:36:33 AM;0.7084575;0.8090326;2.496719;False
4/14/2025 10:36:33 AM;0.708998;0.8089827;2.498389;False
4/14/2025 10:36:33 AM;0.7094264;0.8088557;2.500117;False
4/14/2025 10:36:33 AM;0.7094555;0.808725;2.501952;False
4/14/2025 10:36:33 AM;0.7095346;0.808604;2.503891;False
4/14/2025 10:36:33 AM;0.7096245;0.8084452;2.505687;False
4/14/2025 10:36:33 AM;0.7097123;0.8084615;2.50762;False
4/14/2025 10:36:33 AM;0.7099612;0.8086094;2.509505;False
4/14/2025 10:36:33 AM;0.7099977;0.8086988;2.511338;False
4/14/2025 10:36:33 AM;0.7100117;0.808939;2.513246;False
4/14/2025 10:36:33 AM;0.7101986;0.8090649;2.514924;False
4/14/2025 10:36:33 AM;0.7101407;0.8092946;2.516742;False
4/14/2025 10:36:33 AM;0.7101753;0.809634;2.518271;False
4/14/2025 10:36:33 AM;0.7102883;0.8100096;2.519917;False
4/14/2025 10:36:33 AM;0.7103448;0.8104665;2.5215;False
4/14/2025 10:36:33 AM;0.7105718;0.8108636;2.522893;False
4/14/2025 10:36:33 AM;0.7108636;0.8111831;2.524256;False
4/14/2025 10:36:33 AM;0.7110207;0.8114934;2.525449;False
4/14/2025 10:36:33 AM;0.7109842;0.8117678;2.526644;False
4/14/2025 10:36:33 AM;0.710921;0.8118734;2.527685;False
4/14/2025 10:36:33 AM;0.7106342;0.8114581;2.528429;False
4/14/2025 10:36:33 AM;0.7103896;0.8114969;2.529018;False
4/14/2025 10:36:36 AM;-1.163585;1.474044;2.2246;False
4/14/2025 10:36:36 AM;-1.164883;1.473285;2.223894;False
4/14/2025 10:36:36 AM;-1.16559;1.472746;2.223863;False
4/14/2025 10:36:36 AM;-1.165495;1.472168;2.224422;False
4/14/2025 10:36:36 AM;-1.165602;1.47205;2.224389;False
4/14/2025 10:36:36 AM;-1.165564;1.471995;2.224246;False
4/14/2025 10:36:36 AM;-1.165473;1.472357;2.223955;False
4/14/2025 10:36:36 AM;-1.165445;1.472644;2.223683;False
4/14/2025 10:36:36 AM;-1.165297;1.472667;2.223437;False
4/14/2025 10:36:36 AM;-1.164867;1.472573;2.223269;False
4/14/2025 10:36:36 AM;-1.164253;1.472177;2.223277;False
4/14/2025 10:36:36 AM;-1.163766;1.471775;2.223227;False
4/14/2025 10:36:36 AM;-1.163368;1.471521;2.223001;False
4/14/2025 10:36:36 AM;-1.16287;1.471351;2.223035;False
4/14/2025 10:36:36 AM;-1.162089;1.471308;2.22288;False
4/14/2025 10:36:36 AM;-1.161242;1.471341;2.222622;False
4/14/2025 10:36:36 AM;-1.160316;1.471747;2.221897;False
4/14/2025 10:36:36 AM;-1.159336;1.472319;2.220737;False
4/14/2025 10:36:36 AM;-1.158677;1.472708;2.219329;False
4/14/2025 10:36:36 AM;-1.158089;1.47272;2.218067;False
4/14/2025 10:36:36 AM;-1.157457;1.472328;2.216544;False
4/14/2025 10:36:36 AM;-1.156879;1.471488;2.214803;False
4/14/2025 10:36:36 AM;-1.155661;1.470336;2.213074;False
4/14/2025 10:36:36 AM;-1.154313;1.469042;2.211643;False
4/14/2025 10:36:36 AM;-1.15243;1.467326;2.210038;False
4/14/2025 10:36:36 AM;-1.150005;1.464808;2.208626;False
4/14/2025 10:36:36 AM;-1.147727;1.462659;2.20679;False
4/14/2025 10:36:36 AM;-1.145175;1.459001;2.204991;False
4/14/2025 10:36:36 AM;-1.142524;1.454261;2.203187;False
4/14/2025 10:36:36 AM;-1.139713;1.449224;2.20153;False
4/14/2025 10:36:36 AM;-1.136049;1.442117;2.200799;False
4/14/2025 10:36:36 AM;-1.132261;1.435429;2.199987;False
4/14/2025 10:36:36 AM;-1.127822;1.427621;2.200497;False
4/14/2025 10:36:36 AM;-1.123042;1.419709;2.200733;False
4/14/2025 10:36:36 AM;-1.117775;1.411568;2.201212;False
4/14/2025 10:36:36 AM;-1.112711;1.403576;2.201607;False
4/14/2025 10:36:36 AM;-1.106948;1.395212;2.201826;False
4/14/2025 10:36:36 AM;-1.100939;1.386587;2.202036;False
4/14/2025 10:36:36 AM;-1.094826;1.37794;2.201992;False
4/14/2025 10:36:36 AM;-1.088185;1.368843;2.202051;False
4/14/2025 10:36:36 AM;-1.081207;1.360058;2.201896;False
4/14/2025 10:36:36 AM;-1.073426;1.351618;2.20127;False
4/14/2025 10:36:36 AM;-1.065749;1.34316;2.200837;False
4/14/2025 10:36:36 AM;-1.056571;1.335087;2.200114;False
4/14/2025 10:36:36 AM;-1.047891;1.326555;2.199459;False
4/14/2025 10:36:36 AM;-1.038314;1.318072;2.198374;False
4/14/2025 10:36:36 AM;-1.028501;1.309414;2.197247;False
4/14/2025 10:36:36 AM;-1.018369;1.300692;2.195755;False
4/14/2025 10:36:36 AM;-1.008234;1.292038;2.193866;False
