
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:48:59 AM;0.5211642;0.7902248;2.243463;False
4/14/2025 10:48:59 AM;0.5258646;0.7903619;2.249491;False
4/14/2025 10:48:59 AM;0.5304134;0.7904125;2.255231;False
4/14/2025 10:48:59 AM;0.5353136;0.7906601;2.261056;False
4/14/2025 10:48:59 AM;0.5400133;0.7905871;2.267266;False
4/14/2025 10:48:59 AM;0.5446923;0.7903762;2.273339;False
4/14/2025 10:48:59 AM;0.5493357;0.7902547;2.279404;False
4/14/2025 10:48:59 AM;0.5540113;0.7901994;2.285581;False
4/14/2025 10:48:59 AM;0.5586936;0.790037;2.291874;False
4/14/2025 10:48:59 AM;0.5631642;0.7899921;2.298044;False
4/14/2025 10:48:59 AM;0.5674961;0.7899544;2.304156;False
4/14/2025 10:48:59 AM;0.5718863;0.7898028;2.310255;False
4/14/2025 10:48:59 AM;0.5762928;0.7893721;2.316744;False
4/14/2025 10:48:59 AM;0.580313;0.7887214;2.322968;False
4/14/2025 10:48:59 AM;0.5838368;0.788027;2.329392;False
4/14/2025 10:48:59 AM;0.5873332;0.7870517;2.336027;False
4/14/2025 10:48:59 AM;0.5908976;0.7861037;2.342631;False
4/14/2025 10:48:59 AM;0.5945146;0.7852278;2.349043;False
4/14/2025 10:48:59 AM;0.5978174;0.7844417;2.355558;False
4/14/2025 10:48:59 AM;0.6009393;0.7836741;2.362029;False
4/14/2025 10:48:59 AM;0.6041224;0.7829249;2.368294;False
4/14/2025 10:48:59 AM;0.6070333;0.7820843;2.374492;False
4/14/2025 10:48:59 AM;0.6096504;0.781231;2.380435;False
4/14/2025 10:48:59 AM;0.61222;0.780297;2.386241;False
4/14/2025 10:48:59 AM;0.6145191;0.7792507;2.391835;False
4/14/2025 10:48:59 AM;0.6169028;0.7780405;2.397563;False
4/14/2025 10:48:59 AM;0.6193817;0.7770345;2.402966;False
4/14/2025 10:48:59 AM;0.6218169;0.7758453;2.408532;False
4/14/2025 10:48:59 AM;0.62413;0.7745284;2.414307;False
4/14/2025 10:48:59 AM;0.6263695;0.7736913;2.41989;False
4/14/2025 10:48:59 AM;0.6284599;0.7727803;2.425676;False
4/14/2025 10:48:59 AM;0.6302023;0.7720594;2.431373;False
4/14/2025 10:48:59 AM;0.6317813;0.771047;2.436928;False
4/14/2025 10:48:59 AM;0.6330736;0.7702147;2.442269;False
4/14/2025 10:48:59 AM;0.6337264;0.769379;2.447317;False
4/14/2025 10:48:59 AM;0.6344793;0.7684484;2.452179;False
4/14/2025 10:48:59 AM;0.6353533;0.7674739;2.456577;False
4/14/2025 10:48:59 AM;0.6362417;0.7662419;2.460642;False
4/14/2025 10:48:59 AM;0.6373096;0.7650692;2.464615;False
4/14/2025 10:48:59 AM;0.6385207;0.7639953;2.468232;False
4/14/2025 10:48:59 AM;0.6396306;0.7629317;2.471677;False
4/14/2025 10:48:59 AM;0.640619;0.7618172;2.475195;False
4/14/2025 10:48:59 AM;0.6412501;0.7606091;2.478441;False
4/14/2025 10:48:59 AM;0.6419485;0.7593873;2.481727;False
4/14/2025 10:48:59 AM;0.6422589;0.7582295;2.484994;False
4/14/2025 10:48:59 AM;0.6426282;0.7570986;2.487792;False
4/14/2025 10:48:59 AM;0.6428289;0.7560303;2.490488;False
4/14/2025 10:48:59 AM;0.643208;0.7551419;2.493155;False
4/14/2025 10:48:59 AM;0.6433351;0.7542375;2.495697;False
4/14/2025 10:48:59 AM;0.6437373;0.7534761;2.497886;False
4/14/2025 10:48:59 AM;0.6441116;0.7526881;2.499706;False
4/14/2025 10:48:59 AM;0.6445353;0.7518709;2.501623;False
4/14/2025 10:48:59 AM;0.6448171;0.7510877;2.503323;False
4/14/2025 10:48:59 AM;0.6449659;0.7500656;2.504903;False
4/14/2025 10:48:59 AM;0.645072;0.7490114;2.506246;False
4/14/2025 10:48:59 AM;0.6451709;0.7478601;2.507759;False
4/14/2025 10:48:59 AM;0.6453621;0.746713;2.509228;False
4/14/2025 10:48:59 AM;0.6455216;0.7457213;2.510542;False
4/14/2025 10:48:59 AM;0.6456988;0.7446985;2.511877;False
4/14/2025 10:48:59 AM;0.6458058;0.7437279;2.513237;False
4/14/2025 10:48:59 AM;0.6459703;0.7427905;2.514535;False
4/14/2025 10:48:59 AM;0.6461298;0.7421;2.515542;False
4/14/2025 10:48:59 AM;0.6460395;0.7413304;2.516409;False
4/14/2025 10:48:59 AM;0.6461034;0.740828;2.517131;False
4/14/2025 10:48:59 AM;0.6461754;0.7401435;2.517944;False
4/14/2025 10:48:59 AM;0.6458554;0.7393663;2.518865;False
4/14/2025 10:48:59 AM;0.6455929;0.7385588;2.519708;False
4/14/2025 10:48:59 AM;0.6451166;0.7378355;2.52061;False
4/14/2025 10:48:59 AM;0.6450517;0.7372611;2.521245;False
4/14/2025 10:48:59 AM;0.645052;0.7367847;2.52207;False
4/14/2025 10:48:59 AM;0.6453474;0.7367066;2.522811;False
4/14/2025 10:48:59 AM;0.6455226;0.7364008;2.523605;False
4/14/2025 10:48:59 AM;0.645591;0.7359366;2.524539;False
4/14/2025 10:48:59 AM;0.6454322;0.7353218;2.525452;False
4/14/2025 10:48:59 AM;0.6451819;0.7344146;2.526441;False
4/14/2025 10:48:59 AM;0.6451683;0.7334828;2.527323;False
4/14/2025 10:48:59 AM;0.6452374;0.7327242;2.52823;False
4/14/2025 10:48:59 AM;0.6453028;0.7321981;2.5292;False
4/14/2025 10:48:59 AM;0.6455538;0.7315511;2.529995;False
4/14/2025 10:48:59 AM;0.6457734;0.7309366;2.530988;False
4/14/2025 10:48:59 AM;0.6458859;0.730285;2.531815;False
4/14/2025 10:49:07 AM;0.6325972;0.6640304;2.501967;True
4/14/2025 10:49:07 AM;0.6325693;0.6632191;2.502312;True
4/14/2025 10:49:07 AM;0.6326134;0.6624753;2.502524;True
4/14/2025 10:49:07 AM;0.6326866;0.6613839;2.502747;True
4/14/2025 10:49:07 AM;0.6328521;0.6605654;2.502907;True
4/14/2025 10:49:07 AM;0.6332605;0.6598543;2.502792;True
4/14/2025 10:49:07 AM;0.6335688;0.6590767;2.502816;True
4/14/2025 10:49:07 AM;0.6338716;0.658371;2.50269;True
4/14/2025 10:49:07 AM;0.6339598;0.657356;2.502572;True
4/14/2025 10:49:07 AM;0.6343677;0.656064;2.502415;True
4/14/2025 10:49:07 AM;0.6343174;0.6549947;2.502307;True
4/14/2025 10:49:07 AM;0.6337426;0.6539009;2.502027;True
4/14/2025 10:49:07 AM;0.6336927;0.652804;2.501631;True
4/14/2025 10:49:07 AM;0.6336346;0.6516474;2.501374;True
4/14/2025 10:49:07 AM;0.6333392;0.6505704;2.50123;True
4/14/2025 10:49:07 AM;0.6332095;0.6493644;2.500911;True
4/14/2025 10:49:07 AM;0.6329131;0.6481273;2.500603;True
4/14/2025 10:49:07 AM;0.6328704;0.6469381;2.500304;True
4/14/2025 10:49:07 AM;0.6328754;0.6457973;2.499973;True
4/14/2025 10:49:07 AM;0.6329484;0.6446835;2.49959;True
4/14/2025 10:49:07 AM;0.6333303;0.6434693;2.499258;True
4/14/2025 10:49:07 AM;0.633353;0.6420796;2.499041;True
4/14/2025 10:49:07 AM;0.6331379;0.640571;2.498805;True
4/14/2025 10:49:07 AM;0.6329412;0.6390554;2.498314;True
4/14/2025 10:49:07 AM;0.6328542;0.6377206;2.497793;True
4/14/2025 10:49:07 AM;0.6329558;0.6363295;2.497242;True
4/14/2025 10:49:07 AM;0.6330981;0.6351088;2.496651;True
4/14/2025 10:49:07 AM;0.6332502;0.633623;2.49599;True
4/14/2025 10:49:08 AM;0.6332819;0.6321847;2.49537;True
4/14/2025 10:49:08 AM;0.6335051;0.6306965;2.494722;True
4/14/2025 10:49:08 AM;0.6332405;0.6292329;2.494149;True
4/14/2025 10:49:08 AM;0.6332915;0.6277447;2.49336;True
4/14/2025 10:49:08 AM;0.6332364;0.6262542;2.492534;True
4/14/2025 10:49:08 AM;0.6333168;0.6248677;2.491706;True
4/14/2025 10:49:08 AM;0.6331773;0.623467;2.490887;True
4/14/2025 10:49:08 AM;0.6330907;0.6220132;2.490155;True
4/14/2025 10:49:08 AM;0.6330254;0.6207098;2.489338;True
4/14/2025 10:49:08 AM;0.6328995;0.6195918;2.488685;True
4/14/2025 10:49:08 AM;0.6328182;0.6184976;2.487962;True
4/14/2025 10:49:08 AM;0.6328452;0.6172074;2.487244;True
4/14/2025 10:49:08 AM;0.6328652;0.6161559;2.48647;True
4/14/2025 10:49:08 AM;0.6329625;0.6150436;2.485728;True
4/14/2025 10:49:08 AM;0.6328521;0.6139354;2.484958;True
4/14/2025 10:49:08 AM;0.632442;0.6129187;2.484118;True
4/14/2025 10:49:08 AM;0.6323156;0.6119165;2.483253;True
4/14/2025 10:49:08 AM;0.6320965;0.611032;2.482529;True
4/14/2025 10:49:08 AM;0.6322925;0.6101904;2.481774;True
4/14/2025 10:49:08 AM;0.6322072;0.609365;2.48122;True
4/14/2025 10:49:08 AM;0.6321936;0.6084982;2.480519;True
4/14/2025 10:49:08 AM;0.6321566;0.6076542;2.479965;True
4/14/2025 10:49:08 AM;0.6321557;0.6068968;2.479367;True
4/14/2025 10:49:08 AM;0.6321325;0.6061125;2.478708;True
4/14/2025 10:49:08 AM;0.6320286;0.6052846;2.478037;True
4/14/2025 10:49:08 AM;0.6318631;0.6046087;2.477323;True
4/14/2025 10:49:08 AM;0.6317954;0.6039209;2.476715;True
4/14/2025 10:49:08 AM;0.6317561;0.6032845;2.476094;True
4/14/2025 10:49:08 AM;0.6316741;0.6025418;2.475521;True
4/14/2025 10:49:08 AM;0.6314185;0.60188;2.475175;True
4/14/2025 10:49:08 AM;0.6313705;0.601186;2.474653;True
4/14/2025 10:49:08 AM;0.6313584;0.6004643;2.474137;True
4/14/2025 10:49:08 AM;0.6313691;0.5998565;2.473661;True
4/14/2025 10:49:08 AM;0.6315379;0.599259;2.473276;True
4/14/2025 10:49:08 AM;0.6314242;0.5985482;2.472821;True
4/14/2025 10:49:08 AM;0.6311991;0.5977893;2.472353;True
4/14/2025 10:49:08 AM;0.6311173;0.5970076;2.471882;True
4/14/2025 10:49:08 AM;0.6308467;0.5961589;2.47144;True
4/14/2025 10:49:08 AM;0.6304548;0.5953094;2.471122;True
4/14/2025 10:49:08 AM;0.6301978;0.5945847;2.470777;True
4/14/2025 10:49:08 AM;0.6300633;0.5940315;2.470614;True
4/14/2025 10:49:08 AM;0.6299701;0.5934159;2.470421;True
4/14/2025 10:49:08 AM;0.6300697;0.5929931;2.470345;True
4/14/2025 10:49:08 AM;0.6300035;0.5923127;2.469919;True
4/14/2025 10:49:08 AM;0.6302452;0.591804;2.46979;True
4/14/2025 10:49:08 AM;0.6303945;0.5912308;2.469625;True
4/14/2025 10:49:08 AM;0.6304352;0.5906374;2.469458;True
4/14/2025 10:49:08 AM;0.630713;0.5900675;2.469359;True
4/14/2025 10:49:08 AM;0.6307724;0.5893962;2.469326;True
4/14/2025 10:49:08 AM;0.6308546;0.5887583;2.469135;True
4/14/2025 10:49:08 AM;0.6309454;0.5881889;2.468951;True
4/14/2025 10:49:08 AM;0.6310086;0.587737;2.46886;True
4/14/2025 10:49:08 AM;0.6310062;0.5873866;2.468667;True
4/14/2025 10:49:08 AM;0.6309447;0.5871075;2.468592;True
4/14/2025 10:49:08 AM;0.6308384;0.5868497;2.468418;True
4/14/2025 10:49:08 AM;0.6307335;0.586495;2.468308;True
4/14/2025 10:49:08 AM;0.630625;0.586019;2.468217;True
4/14/2025 10:49:08 AM;0.630542;0.5855707;2.468091;True
4/14/2025 10:49:08 AM;0.6303506;0.5852084;2.468127;True
4/14/2025 10:49:08 AM;0.6302547;0.5849012;2.468069;True
4/14/2025 10:49:08 AM;0.6301742;0.5844814;2.468016;True
4/14/2025 10:49:08 AM;0.6300762;0.5842104;2.468004;True
4/14/2025 10:49:08 AM;0.6301277;0.5840516;2.468222;True
4/14/2025 10:49:08 AM;0.6301622;0.5838045;2.468304;True
4/14/2025 10:49:08 AM;0.6302688;0.5837414;2.468431;True
4/14/2025 10:49:08 AM;0.6301432;0.5836279;2.46847;True
4/14/2025 10:49:08 AM;0.6301351;0.5836732;2.468585;True
4/14/2025 10:49:08 AM;0.6298599;0.5836908;2.468698;True
4/14/2025 10:49:08 AM;0.6297166;0.5835876;2.468804;True
4/14/2025 10:49:08 AM;0.6295512;0.5834663;2.468811;True
4/14/2025 10:49:08 AM;0.6295393;0.5833615;2.46891;True
4/14/2025 10:49:08 AM;0.6293395;0.5833168;2.469;True
4/14/2025 10:49:08 AM;0.6291928;0.5832653;2.46925;True
4/14/2025 10:49:08 AM;0.6289604;0.5832064;2.469356;True
4/14/2025 10:49:08 AM;0.6286051;0.5831095;2.469511;True
4/14/2025 10:49:08 AM;0.6283226;0.5831949;2.469705;True
4/14/2025 10:49:08 AM;0.6279464;0.583385;2.469697;True
4/14/2025 10:49:08 AM;0.6276021;0.5835696;2.469902;True
4/14/2025 10:49:08 AM;0.627244;0.5838655;2.470003;True
4/14/2025 10:49:08 AM;0.6268601;0.5840417;2.470115;True
4/14/2025 10:49:08 AM;0.6262684;0.5841548;2.470256;True
4/14/2025 10:49:08 AM;0.6257792;0.5843217;2.470478;True
4/14/2025 10:49:08 AM;0.6251557;0.5844367;2.470683;True
4/14/2025 10:49:08 AM;0.6244805;0.5844786;2.470986;True
4/14/2025 10:49:08 AM;0.6237609;0.584723;2.47126;True
4/14/2025 10:49:08 AM;0.6230805;0.5849718;2.471447;True
4/14/2025 10:49:08 AM;0.6226428;0.5853322;2.471694;True
4/14/2025 10:49:08 AM;0.6219585;0.5857428;2.471946;True
4/14/2025 10:49:08 AM;0.6213231;0.5860188;2.4721;True
4/14/2025 10:49:08 AM;0.6204634;0.5862824;2.472296;True
4/14/2025 10:49:09 AM;0.6195695;0.5866754;2.472266;True
4/14/2025 10:49:09 AM;0.6184855;0.5869198;2.472387;True
4/14/2025 10:49:09 AM;0.6170037;0.5871069;2.472417;True
4/14/2025 10:49:09 AM;0.6157079;0.5872602;2.472506;True
4/14/2025 10:49:09 AM;0.6144121;0.587438;2.472563;True
4/14/2025 10:49:09 AM;0.6129954;0.5875143;2.472679;True
4/14/2025 10:49:09 AM;0.6116276;0.5875947;2.472741;True
4/14/2025 10:49:09 AM;0.6103363;0.5876436;2.47283;True
4/14/2025 10:49:09 AM;0.608947;0.5877877;2.472912;True
4/14/2025 10:49:09 AM;0.6075802;0.5879275;2.47285;True
4/14/2025 10:49:09 AM;0.6060901;0.5881016;2.472876;True
4/14/2025 10:49:09 AM;0.6045785;0.5882145;2.472854;True
4/14/2025 10:49:09 AM;0.6030247;0.588402;2.472865;True
4/14/2025 10:49:09 AM;0.6012657;0.588569;2.472937;True
4/14/2025 10:49:09 AM;0.5995493;0.5887647;2.47298;True
4/14/2025 10:49:09 AM;0.597754;0.5889691;2.473015;True
4/14/2025 10:49:09 AM;0.5957813;0.5892285;2.473065;True
4/14/2025 10:49:09 AM;0.5939033;0.5893937;2.47308;True
4/14/2025 10:49:09 AM;0.59218;0.5893471;2.473048;True
4/14/2025 10:49:09 AM;0.5904133;0.589453;2.473051;True
4/14/2025 10:49:09 AM;0.5887752;0.5896031;2.472973;True
4/14/2025 10:49:09 AM;0.5869071;0.5896409;2.47296;True
4/14/2025 10:49:09 AM;0.5849071;0.589623;2.472902;True
4/14/2025 10:49:09 AM;0.5829649;0.5897468;2.472871;True
4/14/2025 10:49:09 AM;0.5809283;0.5897858;2.472845;True
4/14/2025 10:49:09 AM;0.5787566;0.5898795;2.47296;True
4/14/2025 10:49:09 AM;0.5767934;0.5900911;2.473024;True
4/14/2025 10:49:09 AM;0.5747154;0.5903411;2.473058;True
4/14/2025 10:49:09 AM;0.5727947;0.590585;2.473144;True
4/14/2025 10:49:09 AM;0.5707004;0.5907259;2.473158;True
4/14/2025 10:49:09 AM;0.5688558;0.5909177;2.473245;True
4/14/2025 10:49:09 AM;0.5670238;0.5909698;2.473169;True
4/14/2025 10:49:09 AM;0.565268;0.5910667;2.473241;True
4/14/2025 10:49:09 AM;0.5633786;0.5911748;2.473315;True
4/14/2025 10:49:09 AM;0.5616286;0.5912888;2.473244;True
4/14/2025 10:49:09 AM;0.5599475;0.5913947;2.473332;True
4/14/2025 10:49:09 AM;0.5583606;0.5915188;2.473336;True
4/14/2025 10:49:09 AM;0.5569251;0.5916233;2.473449;True
4/14/2025 10:49:09 AM;0.5554159;0.5916169;2.473644;True
4/14/2025 10:49:09 AM;0.554044;0.5917248;2.473772;True
4/14/2025 10:49:09 AM;0.5528107;0.5917864;2.47383;True
4/14/2025 10:49:09 AM;0.5513847;0.5918348;2.473986;True
4/14/2025 10:49:09 AM;0.5501363;0.5919136;2.474058;True
4/14/2025 10:49:09 AM;0.5488882;0.5920557;2.47412;True
4/14/2025 10:49:09 AM;0.5476055;0.5921847;2.474169;True
4/14/2025 10:49:09 AM;0.5462656;0.5921837;2.474167;True
4/14/2025 10:49:09 AM;0.5450153;0.592153;2.47414;True
4/14/2025 10:49:09 AM;0.5437367;0.5920321;2.474096;True
4/14/2025 10:49:09 AM;0.5427423;0.5920024;2.474039;True
4/14/2025 10:49:09 AM;0.5419159;0.5920236;2.474017;True
4/14/2025 10:49:09 AM;0.5408773;0.5920238;2.474046;True
4/14/2025 10:49:09 AM;0.5402014;0.5919503;2.473996;True
4/14/2025 10:49:09 AM;0.5395257;0.5917693;2.473842;True
4/14/2025 10:49:09 AM;0.5389688;0.5915881;2.473752;True
4/14/2025 10:49:09 AM;0.5385604;0.5913621;2.473597;True
4/14/2025 10:49:09 AM;0.538229;0.5911018;2.473524;True
4/14/2025 10:49:09 AM;0.5380883;0.5908543;2.473441;True
4/14/2025 10:49:09 AM;0.5378182;0.5906438;2.473388;True
4/14/2025 10:49:09 AM;0.5376279;0.5905052;2.473475;True
4/14/2025 10:49:09 AM;0.5373647;0.5903848;2.473422;True
4/14/2025 10:49:09 AM;0.5371702;0.5902947;2.473399;True
4/14/2025 10:49:09 AM;0.5368781;0.590282;2.473281;True
4/14/2025 10:49:09 AM;0.5366008;0.5902323;2.47325;True
4/14/2025 10:49:09 AM;0.5363948;0.5901634;2.473248;True
4/14/2025 10:49:09 AM;0.5362091;0.5900806;2.473226;True
4/14/2025 10:49:09 AM;0.5360975;0.5898967;2.473108;True
4/14/2025 10:49:09 AM;0.5359704;0.5898281;2.473078;True
4/14/2025 10:49:09 AM;0.5358143;0.5897626;2.472939;True
4/14/2025 10:49:09 AM;0.5355945;0.5896571;2.472838;True
4/14/2025 10:49:09 AM;0.5354328;0.5897093;2.47284;True
4/14/2025 10:49:09 AM;0.5352046;0.589591;2.472862;True
4/14/2025 10:49:09 AM;0.5349917;0.589637;2.472945;True
4/14/2025 10:49:09 AM;0.5349331;0.5897278;2.473094;True
4/14/2025 10:49:09 AM;0.5348687;0.5898688;2.473314;True
4/14/2025 10:49:10 AM;0.5339851;0.5889592;2.47989;True
4/14/2025 10:49:10 AM;0.5336845;0.5885948;2.479946;True
4/14/2025 10:49:10 AM;0.5334439;0.5884736;2.479995;True
4/14/2025 10:49:10 AM;0.533318;0.5881951;2.480076;True
4/14/2025 10:49:10 AM;0.5329826;0.5881612;2.480288;True
4/14/2025 10:49:10 AM;0.5329545;0.587923;2.4804;True
4/14/2025 10:49:10 AM;0.5328491;0.5878156;2.480559;True
4/14/2025 10:49:10 AM;0.5328867;0.587437;2.480582;True
4/14/2025 10:49:10 AM;0.5328469;0.5869199;2.48066;True
4/14/2025 10:49:10 AM;0.5328147;0.5863856;2.480541;True
4/14/2025 10:49:10 AM;0.532758;0.5858552;2.480301;True
4/14/2025 10:49:10 AM;0.5326569;0.5852191;2.480067;True
4/14/2025 10:49:10 AM;0.5326047;0.58436;2.479603;True
4/14/2025 10:49:10 AM;0.5325589;0.5836802;2.479383;True
4/14/2025 10:49:10 AM;0.5326977;0.5824567;2.478835;True
4/14/2025 10:49:10 AM;0.5328045;0.5815015;2.478379;True
4/14/2025 10:49:10 AM;0.5328286;0.5805539;2.477928;True
4/14/2025 10:49:10 AM;0.5327444;0.5794502;2.477391;True
4/14/2025 10:49:10 AM;0.5327547;0.5783672;2.47678;True
4/14/2025 10:49:10 AM;0.5326552;0.5772818;2.476008;True
4/14/2025 10:49:10 AM;0.5326374;0.5761114;2.475344;True
4/14/2025 10:49:10 AM;0.5327327;0.5748311;2.474578;True
4/14/2025 10:49:10 AM;0.5328357;0.5737305;2.473793;True
4/14/2025 10:49:10 AM;0.532908;0.5725658;2.473018;True
4/14/2025 10:49:10 AM;0.5329456;0.5713156;2.472397;True
4/14/2025 10:49:10 AM;0.5331163;0.5701216;2.471523;True
4/14/2025 10:49:10 AM;0.5332441;0.5688385;2.470679;True
4/14/2025 10:49:10 AM;0.5333042;0.5675342;2.469728;True
4/14/2025 10:49:10 AM;0.5332754;0.5663401;2.468777;True
4/14/2025 10:49:10 AM;0.5331383;0.5649011;2.467664;True
4/14/2025 10:49:10 AM;0.5327549;0.5637105;2.466567;True
4/14/2025 10:49:10 AM;0.5326571;0.5623401;2.465514;True
4/14/2025 10:49:10 AM;0.532434;0.5610384;2.464419;True
4/14/2025 10:49:10 AM;0.5321703;0.5596465;2.463445;True
4/14/2025 10:49:10 AM;0.5319164;0.5582682;2.462344;True
4/14/2025 10:49:10 AM;0.5320451;0.5571425;2.46138;True
4/14/2025 10:49:10 AM;0.5319352;0.5560666;2.460464;True
4/14/2025 10:49:10 AM;0.5317888;0.5550307;2.459495;True
4/14/2025 10:49:10 AM;0.5317187;0.553938;2.45856;True
4/14/2025 10:49:10 AM;0.5318491;0.5528141;2.457498;True
4/14/2025 10:49:10 AM;0.531841;0.5517524;2.456613;True
4/14/2025 10:49:10 AM;0.5318587;0.5504969;2.455533;True
4/14/2025 10:49:10 AM;0.5319669;0.5493293;2.45448;True
4/14/2025 10:49:10 AM;0.53195;0.5482726;2.453547;True
4/14/2025 10:49:10 AM;0.5317917;0.5471467;2.452566;True
4/14/2025 10:49:10 AM;0.5318511;0.5461649;2.451668;True
4/14/2025 10:49:10 AM;0.5318191;0.545208;2.450547;True
4/14/2025 10:49:10 AM;0.5318081;0.5441412;2.449537;True
4/14/2025 10:49:10 AM;0.5318954;0.5431845;2.448652;True
4/14/2025 10:49:10 AM;0.5317478;0.5421703;2.447852;True
4/14/2025 10:49:10 AM;0.5318065;0.5411615;2.446935;True
4/14/2025 10:49:10 AM;0.5317085;0.5400662;2.44614;True
4/14/2025 10:49:10 AM;0.5315373;0.5391541;2.445339;True
4/14/2025 10:49:10 AM;0.5314257;0.5381078;2.444474;True
4/14/2025 10:49:10 AM;0.5311222;0.5371956;2.443613;True
4/14/2025 10:49:10 AM;0.5306659;0.5366441;2.44303;True
4/14/2025 10:49:10 AM;0.5303218;0.5358469;2.44235;True
4/14/2025 10:49:10 AM;0.5300522;0.5352052;2.441727;True
4/14/2025 10:49:10 AM;0.529881;0.5346336;2.441;True
4/14/2025 10:49:10 AM;0.5295999;0.534076;2.440417;True
4/14/2025 10:49:10 AM;0.5294075;0.5334928;2.439834;True
4/14/2025 10:49:10 AM;0.5292048;0.5329816;2.439324;True
4/14/2025 10:49:10 AM;0.5292022;0.5326583;2.438813;True
4/14/2025 10:49:10 AM;0.5290287;0.5322537;2.438349;True
4/14/2025 10:49:10 AM;0.5288296;0.532001;2.438202;True
4/14/2025 10:49:10 AM;0.5287662;0.5317924;2.437815;True
4/14/2025 10:49:10 AM;0.5286529;0.5315719;2.437577;True
4/14/2025 10:49:10 AM;0.5283804;0.5313299;2.437251;True
4/14/2025 10:49:10 AM;0.5282023;0.531249;2.437096;True
4/14/2025 10:49:10 AM;0.5280864;0.5310981;2.436818;True
4/14/2025 10:49:10 AM;0.5279157;0.5310657;2.436727;True
4/14/2025 10:49:11 AM;0.5278058;0.5312011;2.436784;True
4/14/2025 10:49:11 AM;0.527689;0.531287;2.436824;True
4/14/2025 10:49:11 AM;0.5276976;0.5313566;2.436994;True
4/14/2025 10:49:11 AM;0.5275257;0.5314441;2.437089;True
4/14/2025 10:49:11 AM;0.5275567;0.5316126;2.437368;True
4/14/2025 10:49:11 AM;0.5277586;0.5316081;2.437471;True
4/14/2025 10:49:11 AM;0.5279305;0.5317509;2.43779;True
4/14/2025 10:49:11 AM;0.5284178;0.5319636;2.438153;True
4/14/2025 10:49:11 AM;0.5287178;0.5321999;2.438553;True
4/14/2025 10:49:11 AM;0.5290515;0.5326729;2.438993;True
4/14/2025 10:49:14 AM;-1.137707;0.2926676;2.216304;False
4/14/2025 10:49:14 AM;-1.138901;0.2923386;2.216649;False
4/14/2025 10:49:14 AM;-1.140062;0.2912598;2.217161;False
4/14/2025 10:49:14 AM;-1.140578;0.2903073;2.217455;False
4/14/2025 10:49:14 AM;-1.140351;0.2897666;2.217408;False
4/14/2025 10:49:14 AM;-1.140234;0.2892427;2.217187;False
4/14/2025 10:49:14 AM;-1.140245;0.2889695;2.217126;False
4/14/2025 10:49:14 AM;-1.139508;0.2887204;2.216819;False
4/14/2025 10:49:14 AM;-1.138594;0.2886379;2.216727;False
4/14/2025 10:49:14 AM;-1.137084;0.289063;2.216826;False
4/14/2025 10:49:14 AM;-1.134883;0.2901256;2.216888;False
4/14/2025 10:49:14 AM;-1.133388;0.2910857;2.216902;False
4/14/2025 10:49:14 AM;-1.13113;0.2918911;2.21626;False
4/14/2025 10:49:14 AM;-1.128637;0.2932599;2.215423;False
4/14/2025 10:49:14 AM;-1.126109;0.2945836;2.214754;False
4/14/2025 10:49:14 AM;-1.122851;0.2964768;2.214014;False
4/14/2025 10:49:14 AM;-1.119395;0.2983842;2.213041;False
4/14/2025 10:49:14 AM;-1.116063;0.3006334;2.212075;False
4/14/2025 10:49:14 AM;-1.112007;0.3027372;2.210489;False
4/14/2025 10:49:14 AM;-1.107768;0.304924;2.208596;False
4/14/2025 10:49:14 AM;-1.103561;0.306849;2.206572;False
4/14/2025 10:49:14 AM;-1.099057;0.3091714;2.204372;False
4/14/2025 10:49:14 AM;-1.094425;0.3122706;2.202501;False
4/14/2025 10:49:14 AM;-1.089227;0.3152232;2.200554;False
4/14/2025 10:49:14 AM;-1.083772;0.3187585;2.198577;False
4/14/2025 10:49:14 AM;-1.077796;0.3222518;2.196377;False
4/14/2025 10:49:14 AM;-1.071318;0.3258846;2.193773;False
4/14/2025 10:49:14 AM;-1.064717;0.3291285;2.191099;False
4/14/2025 10:49:14 AM;-1.056652;0.332794;2.188079;False
4/14/2025 10:49:14 AM;-1.049083;0.3363645;2.185666;False
4/14/2025 10:49:14 AM;-1.039886;0.3397124;2.182747;False
4/14/2025 10:49:14 AM;-1.0304;0.3436978;2.179861;False
4/14/2025 10:49:14 AM;-1.020185;0.3470554;2.176695;False
4/14/2025 10:49:14 AM;-1.0103;0.3509464;2.173685;False
4/14/2025 10:49:14 AM;-0.9991646;0.3541403;2.170037;False
4/14/2025 10:49:14 AM;-0.9880424;0.3578191;2.166665;False
4/14/2025 10:49:14 AM;-0.9761114;0.3618598;2.163124;False
4/14/2025 10:49:14 AM;-0.964118;0.3651311;2.159573;False
4/14/2025 10:49:14 AM;-0.9513373;0.3694696;2.156307;False
4/14/2025 10:49:14 AM;-0.9380946;0.3729036;2.152605;False
4/14/2025 10:49:14 AM;-0.9254985;0.3780239;2.149705;False
4/14/2025 10:49:14 AM;-0.9120431;0.3815598;2.145844;False
4/14/2025 10:49:14 AM;-0.8985143;0.3854222;2.141904;False
4/14/2025 10:49:14 AM;-0.8848128;0.3887353;2.137989;False
4/14/2025 10:49:14 AM;-0.87116;0.3926282;2.134101;False
4/14/2025 10:49:14 AM;-0.8571472;0.3966787;2.130056;False
4/14/2025 10:49:15 AM;-0.843914;0.3999193;2.126071;False
