
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:03:44 PM;0.3753629;0.7868977;2.038209;False
4/23/2025 2:03:44 PM;0.3769023;0.78518;2.03917;False
4/23/2025 2:03:44 PM;0.3782961;0.7834629;2.040006;False
4/23/2025 2:03:44 PM;0.3794341;0.7817248;2.040878;False
4/23/2025 2:03:44 PM;0.3802054;0.7803122;2.041895;False
4/23/2025 2:03:44 PM;0.3812203;0.7787577;2.042906;False
4/23/2025 2:03:44 PM;0.3821027;0.7774265;2.044068;False
4/23/2025 2:03:44 PM;0.3828187;0.7761862;2.045296;False
4/23/2025 2:03:44 PM;0.3836098;0.775187;2.046858;False
4/23/2025 2:03:44 PM;0.3843782;0.7743238;2.048503;False
4/23/2025 2:03:44 PM;0.3852444;0.7733283;2.049957;False
4/23/2025 2:03:44 PM;0.3858585;0.7726996;2.051816;False
4/23/2025 2:03:44 PM;0.3868132;0.7721813;2.053537;False
4/23/2025 2:03:44 PM;0.3875909;0.7717308;2.055345;False
4/23/2025 2:03:44 PM;0.3886921;0.7714381;2.057078;False
4/23/2025 2:03:44 PM;0.389787;0.7712581;2.058648;False
4/23/2025 2:03:44 PM;0.3910573;0.7707652;2.060308;False
4/23/2025 2:03:44 PM;0.3922546;0.7700298;2.061826;False
4/23/2025 2:03:44 PM;0.3934128;0.7693379;2.063261;False
4/23/2025 2:03:44 PM;0.39468;0.7684736;2.064327;False
4/23/2025 2:03:44 PM;0.3957121;0.767332;2.065275;False
4/23/2025 2:03:44 PM;0.396601;0.7660911;2.066587;False
4/23/2025 2:03:44 PM;0.397459;0.7646774;2.067532;False
4/23/2025 2:03:44 PM;0.3982594;0.7634063;2.068448;False
4/23/2025 2:03:44 PM;0.3992901;0.7620273;2.069526;False
4/23/2025 2:03:44 PM;0.4001644;0.7607906;2.070698;False
4/23/2025 2:03:44 PM;0.4010658;0.7595387;2.071842;False
4/23/2025 2:03:44 PM;0.4020503;0.7583256;2.072817;False
4/23/2025 2:03:44 PM;0.4032271;0.7571645;2.073889;False
4/23/2025 2:03:44 PM;0.4043937;0.75604;2.074998;False
4/23/2025 2:03:44 PM;0.4057598;0.7548256;2.075955;False
4/23/2025 2:03:44 PM;0.407341;0.7535901;2.076814;False
4/23/2025 2:03:44 PM;0.4088979;0.752241;2.077566;False
4/23/2025 2:03:44 PM;0.4104586;0.7509151;2.07832;False
4/23/2025 2:03:44 PM;0.4118965;0.749506;2.078884;False
4/23/2025 2:03:44 PM;0.4135134;0.7479166;2.079391;False
4/23/2025 2:03:44 PM;0.4150889;0.7460716;2.079846;False
4/23/2025 2:03:44 PM;0.4166024;0.7439866;2.080212;False
4/23/2025 2:03:44 PM;0.4179897;0.742053;2.08051;False
4/23/2025 2:03:44 PM;0.4193201;0.7400495;2.080892;False
4/23/2025 2:03:44 PM;0.4205923;0.7378776;2.08093;False
4/23/2025 2:03:44 PM;0.421876;0.7356062;2.08108;False
4/23/2025 2:03:44 PM;0.4232104;0.7329739;2.080964;False
4/23/2025 2:03:44 PM;0.4246135;0.730341;2.080844;False
4/23/2025 2:03:44 PM;0.4258747;0.7276375;2.08091;False
4/23/2025 2:03:44 PM;0.4270811;0.7247474;2.081197;False
4/23/2025 2:03:44 PM;0.4280391;0.721764;2.081738;False
4/23/2025 2:03:44 PM;0.428762;0.7188215;2.082576;False
4/23/2025 2:03:44 PM;0.4296534;0.7159823;2.083424;False
4/23/2025 2:03:44 PM;0.4304547;0.7130026;2.084889;False
4/23/2025 2:03:44 PM;0.4311957;0.7102946;2.086442;False
4/23/2025 2:03:44 PM;0.431942;0.7077895;2.088191;False
4/23/2025 2:03:44 PM;0.4329567;0.7051095;2.090037;False
4/23/2025 2:03:44 PM;0.4340811;0.7025456;2.09229;False
4/23/2025 2:03:44 PM;0.4352462;0.6999513;2.09467;False
4/23/2025 2:03:44 PM;0.4367795;0.6974465;2.097155;False
4/23/2025 2:03:44 PM;0.4382589;0.6948097;2.099645;False
4/23/2025 2:03:44 PM;0.4402699;0.692273;2.10243;False
4/23/2025 2:03:44 PM;0.4424024;0.6896137;2.105369;False
4/23/2025 2:03:44 PM;0.4445488;0.6869253;2.108346;False
4/23/2025 2:03:45 PM;0.4468687;0.6840178;2.111712;False
4/23/2025 2:03:45 PM;0.4493635;0.681046;2.115486;False
4/23/2025 2:03:45 PM;0.4516029;0.6782676;2.119038;False
4/23/2025 2:03:45 PM;0.4540024;0.6757381;2.122887;False
4/23/2025 2:03:45 PM;0.4563274;0.6732278;2.126784;False
4/23/2025 2:03:45 PM;0.4588094;0.670799;2.130757;False
4/23/2025 2:03:45 PM;0.4611287;0.6683269;2.134996;False
4/23/2025 2:03:45 PM;0.4637463;0.6659352;2.139317;False
4/23/2025 2:03:45 PM;0.4662008;0.6636064;2.143743;False
4/23/2025 2:03:45 PM;0.4690833;0.6614792;2.148496;False
4/23/2025 2:03:45 PM;0.4716141;0.6595181;2.153058;False
4/23/2025 2:03:45 PM;0.4739728;0.6577861;2.15753;False
4/23/2025 2:03:45 PM;0.4763055;0.6562687;2.162064;False
4/23/2025 2:03:45 PM;0.4784691;0.6546947;2.166653;False
4/23/2025 2:03:45 PM;0.4807446;0.6532621;2.171073;False
4/23/2025 2:03:45 PM;0.4830556;0.6519507;2.175567;False
4/23/2025 2:03:45 PM;0.4851701;0.6506008;2.179893;False
4/23/2025 2:03:45 PM;0.4871564;0.6494225;2.184524;False
4/23/2025 2:03:45 PM;0.4891553;0.6482012;2.189089;False
4/23/2025 2:03:45 PM;0.4910569;0.6472915;2.19368;False
4/23/2025 2:03:45 PM;0.4926736;0.6462334;2.198215;False
4/23/2025 2:03:45 PM;0.4942088;0.6452161;2.202656;False
4/23/2025 2:03:45 PM;0.4956944;0.6441882;2.206914;False
4/23/2025 2:03:45 PM;0.4970593;0.6431561;2.211045;False
4/23/2025 2:03:45 PM;0.4983244;0.6420625;2.214996;False
4/23/2025 2:03:45 PM;0.499769;0.6410253;2.218885;False
4/23/2025 2:03:45 PM;0.5011976;0.6398567;2.222912;False
4/23/2025 2:03:45 PM;0.5024848;0.6386864;2.226505;False
4/23/2025 2:03:45 PM;0.5038853;0.6374547;2.230118;False
4/23/2025 2:03:45 PM;0.5054522;0.6362962;2.233408;False
4/23/2025 2:03:45 PM;0.5069246;0.6352408;2.236882;False
4/23/2025 2:03:45 PM;0.5084472;0.6341532;2.240374;False
4/23/2025 2:03:45 PM;0.5099401;0.6332177;2.243782;False
4/23/2025 2:03:45 PM;0.5116308;0.6323867;2.247142;False
4/23/2025 2:03:45 PM;0.5133009;0.6314771;2.250459;False
4/23/2025 2:03:45 PM;0.5149546;0.6306083;2.253788;False
4/23/2025 2:03:45 PM;0.516609;0.6300186;2.256978;False
4/23/2025 2:03:45 PM;0.5182462;0.6291975;2.260037;False
4/23/2025 2:03:45 PM;0.5199201;0.628764;2.262899;False
4/23/2025 2:03:45 PM;0.5215793;0.6282769;2.265922;False
4/23/2025 2:03:45 PM;0.5229399;0.6277707;2.268553;False
4/23/2025 2:03:45 PM;0.5244603;0.6273427;2.271466;False
4/23/2025 2:03:45 PM;0.5258746;0.6269022;2.274089;False
4/23/2025 2:03:45 PM;0.5271342;0.6263905;2.276674;False
4/23/2025 2:03:45 PM;0.5284743;0.6260313;2.279106;False
4/23/2025 2:03:45 PM;0.529552;0.6256509;2.281495;False
4/23/2025 2:03:45 PM;0.5305681;0.6252663;2.284004;False
4/23/2025 2:03:45 PM;0.5315788;0.6247518;2.286299;False
4/23/2025 2:03:45 PM;0.5325284;0.6241456;2.28848;False
4/23/2025 2:03:45 PM;0.5335262;0.6234496;2.290633;False
4/23/2025 2:03:45 PM;0.5345778;0.6226521;2.292965;False
4/23/2025 2:03:45 PM;0.5355258;0.6217278;2.295167;False
4/23/2025 2:03:45 PM;0.5364482;0.6207479;2.297328;False
4/23/2025 2:03:45 PM;0.537456;0.6197503;2.299495;False
4/23/2025 2:03:45 PM;0.5384142;0.61884;2.301643;False
4/23/2025 2:03:45 PM;0.5394175;0.6180601;2.303728;False
4/23/2025 2:03:45 PM;0.5405314;0.6174108;2.305672;False
4/23/2025 2:03:45 PM;0.5413468;0.6165463;2.307795;False
4/23/2025 2:03:45 PM;0.5423961;0.6158459;2.30984;False
4/23/2025 2:03:45 PM;0.5434117;0.6150091;2.312024;False
4/23/2025 2:03:45 PM;0.5443602;0.6142203;2.314157;False
4/23/2025 2:03:45 PM;0.5453875;0.6133866;2.316436;False
4/23/2025 2:03:45 PM;0.546159;0.6126152;2.318524;False
4/23/2025 2:03:45 PM;0.5468845;0.6117609;2.320787;False
4/23/2025 2:03:45 PM;0.5476637;0.6109982;2.322898;False
4/23/2025 2:03:45 PM;0.5483382;0.6101419;2.325001;False
4/23/2025 2:03:45 PM;0.5488837;0.6093503;2.327188;False
4/23/2025 2:03:45 PM;0.5495172;0.6085484;2.329426;False
4/23/2025 2:03:45 PM;0.5500555;0.6078286;2.331628;False
4/23/2025 2:03:45 PM;0.5505426;0.6070327;2.333934;False
4/23/2025 2:03:45 PM;0.5511353;0.6063249;2.336248;False
4/23/2025 2:03:45 PM;0.5517836;0.6057503;2.337988;False
4/23/2025 2:03:45 PM;0.552361;0.6050574;2.340108;False
4/23/2025 2:03:45 PM;0.5531261;0.6044394;2.342171;False
4/23/2025 2:03:45 PM;0.5538044;0.6038333;2.344235;False
4/23/2025 2:03:45 PM;0.5545442;0.6033113;2.346172;False
4/23/2025 2:03:45 PM;0.5551832;0.6027477;2.348135;False
4/23/2025 2:03:45 PM;0.5558426;0.6022455;2.349925;False
4/23/2025 2:03:45 PM;0.5563159;0.6018755;2.351841;False
4/23/2025 2:03:45 PM;0.5569203;0.6015359;2.353496;False
4/23/2025 2:03:45 PM;0.5572989;0.6010438;2.355163;False
4/23/2025 2:03:45 PM;0.557936;0.6008372;2.356654;False
4/23/2025 2:03:45 PM;0.558708;0.6007571;2.357934;False
4/23/2025 2:03:45 PM;0.5594232;0.6005659;2.359237;False
4/23/2025 2:03:45 PM;0.5603213;0.6002835;2.360577;False
4/23/2025 2:03:45 PM;0.5610528;0.5996685;2.361624;False
4/23/2025 2:03:45 PM;0.5614614;0.5989628;2.362703;False
4/23/2025 2:03:45 PM;0.5617661;0.5983216;2.363868;False
4/23/2025 2:03:45 PM;0.56178;0.5973519;2.364814;False
4/23/2025 2:03:45 PM;0.5618234;0.5965083;2.365866;False
4/23/2025 2:03:46 PM;0.5616181;0.5953728;2.366747;False
4/23/2025 2:03:46 PM;0.5615857;0.594296;2.367558;False
4/23/2025 2:03:46 PM;0.56165;0.5934117;2.368275;False
4/23/2025 2:03:46 PM;0.5615463;0.592553;2.369223;False
4/23/2025 2:03:46 PM;0.5616014;0.5916234;2.370141;False
4/23/2025 2:03:46 PM;0.561733;0.5908815;2.371094;False
4/23/2025 2:03:46 PM;0.5618486;0.5902772;2.371801;False
4/23/2025 2:03:46 PM;0.5619373;0.5896248;2.37275;False
4/23/2025 2:03:46 PM;0.5620263;0.589016;2.373667;False
4/23/2025 2:03:46 PM;0.562016;0.5885543;2.374531;False
4/23/2025 2:03:46 PM;0.5619185;0.588271;2.375378;False
4/23/2025 2:03:46 PM;0.5617943;0.5877696;2.37645;False
4/23/2025 2:03:46 PM;0.5619214;0.5874634;2.377252;False
4/23/2025 2:03:46 PM;0.5621853;0.5872843;2.377795;False
4/23/2025 2:03:46 PM;0.5623314;0.5870155;2.378598;False
4/23/2025 2:03:46 PM;0.562403;0.5865606;2.379449;False
4/23/2025 2:03:46 PM;0.5624504;0.5862664;2.380239;False
4/23/2025 2:03:46 PM;0.5626175;0.586048;2.380996;False
4/23/2025 2:03:46 PM;0.5626981;0.5858403;2.381844;False
4/23/2025 2:03:46 PM;0.5627539;0.5856261;2.382729;False
4/23/2025 2:03:46 PM;0.5626538;0.5856346;2.383707;False
4/23/2025 2:03:46 PM;0.5623844;0.5855597;2.384602;False
4/23/2025 2:03:46 PM;0.5621426;0.5854574;2.385406;False
4/23/2025 2:03:46 PM;0.5617847;0.5854847;2.386284;False
4/23/2025 2:03:46 PM;0.5616293;0.5854117;2.387043;False
4/23/2025 2:03:46 PM;0.5614576;0.58532;2.387939;False
4/23/2025 2:03:46 PM;0.5613334;0.5853078;2.388988;False
4/23/2025 2:03:46 PM;0.5613103;0.585256;2.389833;False
4/23/2025 2:03:46 PM;0.5611191;0.5852027;2.390841;False
4/23/2025 2:03:46 PM;0.561126;0.5850933;2.391571;False
4/23/2025 2:03:46 PM;0.5611308;0.5849967;2.392375;False
4/23/2025 2:03:46 PM;0.5613565;0.5850725;2.392925;False
4/23/2025 2:03:46 PM;0.5614855;0.5850675;2.393614;False
4/23/2025 2:03:46 PM;0.5618036;0.5851151;2.394163;False
4/23/2025 2:03:46 PM;0.5621808;0.585243;2.394764;False
4/23/2025 2:03:46 PM;0.5626676;0.5852228;2.395331;False
4/23/2025 2:03:46 PM;0.5632124;0.5852461;2.395867;False
4/23/2025 2:03:46 PM;0.5641847;0.5850496;2.396337;False
4/23/2025 2:03:46 PM;0.5648904;0.5850133;2.396644;False
4/23/2025 2:03:46 PM;0.5659497;0.5848875;2.396948;False
4/23/2025 2:03:46 PM;0.5669286;0.584839;2.397327;False
4/23/2025 2:03:46 PM;0.5680099;0.5845345;2.397455;False
4/23/2025 2:03:46 PM;0.5689692;0.5841129;2.397853;False
4/23/2025 2:03:46 PM;0.5699549;0.5837188;2.398051;False
4/23/2025 2:03:46 PM;0.5708866;0.583162;2.397958;False
4/23/2025 2:03:46 PM;0.5717051;0.5826386;2.397971;False
4/23/2025 2:03:46 PM;0.5724969;0.5820963;2.397705;False
4/23/2025 2:03:46 PM;0.5730124;0.5814093;2.397608;False
4/23/2025 2:03:46 PM;0.5735891;0.5806087;2.397403;False
4/23/2025 2:03:46 PM;0.5740535;0.5796367;2.39734;False
4/23/2025 2:03:46 PM;0.5748315;0.5788974;2.397166;False
4/23/2025 2:03:46 PM;0.57564;0.5780865;2.397071;False
4/23/2025 2:03:46 PM;0.5765796;0.5774539;2.396762;False
4/23/2025 2:03:46 PM;0.5774426;0.5767322;2.396563;False
4/23/2025 2:03:46 PM;0.5783117;0.5760553;2.396264;False
4/23/2025 2:03:46 PM;0.5792561;0.5753856;2.396064;False
4/23/2025 2:03:46 PM;0.5803473;0.5745801;2.395854;False
4/23/2025 2:03:46 PM;0.5813627;0.5737921;2.395586;False
4/23/2025 2:03:46 PM;0.5823133;0.5730132;2.395405;False
4/23/2025 2:03:46 PM;0.5831375;0.5721515;2.395102;False
4/23/2025 2:03:46 PM;0.5838521;0.5712548;2.394652;False
4/23/2025 2:03:46 PM;0.5844173;0.5705332;2.394301;False
4/23/2025 2:03:46 PM;0.5847404;0.5698172;2.394015;False
4/23/2025 2:03:46 PM;0.585067;0.5691665;2.393668;False
4/23/2025 2:03:46 PM;0.5852396;0.5681883;2.393269;False
4/23/2025 2:03:46 PM;0.5855935;0.5672876;2.392947;False
4/23/2025 2:03:46 PM;0.5856609;0.5663068;2.392647;False
4/23/2025 2:03:46 PM;0.5857034;0.5653912;2.392369;False
4/23/2025 2:03:46 PM;0.5855069;0.5643613;2.392018;False
4/23/2025 2:03:46 PM;0.5853961;0.5633401;2.391472;False
4/23/2025 2:03:46 PM;0.5850749;0.5623118;2.391103;False
4/23/2025 2:03:46 PM;0.5849795;0.5614465;2.390852;False
4/23/2025 2:03:46 PM;0.5847845;0.5606962;2.390616;False
4/23/2025 2:03:46 PM;0.5846066;0.5598742;2.390355;False
4/23/2025 2:03:46 PM;0.5844159;0.5591294;2.390079;False
4/23/2025 2:03:46 PM;0.5843403;0.5584614;2.389878;False
4/23/2025 2:03:46 PM;0.5843246;0.5579646;2.3896;False
4/23/2025 2:03:46 PM;0.5842223;0.5574943;2.389546;False
4/23/2025 2:03:46 PM;0.5841494;0.5569922;2.389735;False
4/23/2025 2:03:46 PM;0.5839822;0.5566112;2.389823;False
4/23/2025 2:03:46 PM;0.58373;0.5562896;2.390243;False
4/23/2025 2:03:46 PM;0.5835748;0.5560422;2.390399;False
4/23/2025 2:03:46 PM;0.5833957;0.5556362;2.390587;False
4/23/2025 2:03:46 PM;0.5832767;0.5555817;2.39081;False
4/23/2025 2:03:46 PM;0.5831482;0.5555817;2.391191;False
4/23/2025 2:03:46 PM;0.5831439;0.5556098;2.391291;False
4/23/2025 2:03:46 PM;0.5830269;0.5557259;2.391704;False
4/23/2025 2:03:46 PM;0.5828767;0.5558693;2.392081;False
4/23/2025 2:03:46 PM;0.5828061;0.5559632;2.392475;False
4/23/2025 2:03:46 PM;0.5829415;0.5560977;2.392792;False
4/23/2025 2:03:47 PM;0.5831161;0.5562496;2.39334;False
4/23/2025 2:03:47 PM;0.5831358;0.5564462;2.393755;False
4/23/2025 2:03:47 PM;0.5833845;0.55674;2.394048;False
4/23/2025 2:03:47 PM;0.5833266;0.5569335;2.394458;False
4/23/2025 2:03:47 PM;0.5831952;0.5571523;2.394962;False
4/23/2025 2:03:47 PM;0.5830948;0.5573902;2.3953;False
4/23/2025 2:03:47 PM;0.5829163;0.5576606;2.395512;False
4/23/2025 2:03:47 PM;0.5827088;0.5578758;2.395804;False
4/23/2025 2:03:47 PM;0.5824957;0.5581068;2.395957;False
4/23/2025 2:03:47 PM;0.5822575;0.5582681;2.396334;False
4/23/2025 2:03:47 PM;0.5819809;0.5585976;2.396667;False
4/23/2025 2:03:47 PM;0.5816016;0.5589122;2.397171;False
4/23/2025 2:03:47 PM;0.5814474;0.5591614;2.397574;False
4/23/2025 2:03:47 PM;0.5812669;0.5594482;2.397995;False
4/23/2025 2:03:47 PM;0.581095;0.5597959;2.398445;False
4/23/2025 2:03:47 PM;0.581069;0.5601426;2.398963;False
4/23/2025 2:03:47 PM;0.5809183;0.5604987;2.39946;False
4/23/2025 2:03:47 PM;0.5807908;0.5608023;2.39993;False
4/23/2025 2:03:47 PM;0.5806618;0.5611826;2.400141;False
4/23/2025 2:03:47 PM;0.5804775;0.5614725;2.400522;False
4/23/2025 2:03:47 PM;0.5802333;0.5619161;2.400689;False
4/23/2025 2:03:47 PM;0.5799408;0.5621431;2.40098;False
4/23/2025 2:03:47 PM;0.579843;0.5623746;2.401105;False
4/23/2025 2:03:47 PM;0.579463;0.562548;2.401316;False
4/23/2025 2:03:47 PM;0.5793669;0.5627424;2.40144;False
4/23/2025 2:03:47 PM;0.5789709;0.5629424;2.401651;False
4/23/2025 2:03:47 PM;0.5785789;0.5630456;2.40177;False
4/23/2025 2:03:47 PM;0.5780723;0.5633565;2.401824;False
4/23/2025 2:03:47 PM;0.577558;0.5635223;2.401943;False
4/23/2025 2:03:47 PM;0.5769515;0.5637738;2.401968;False
4/23/2025 2:03:47 PM;0.5761364;0.5639231;2.402078;False
4/23/2025 2:03:47 PM;0.5755036;0.5639788;2.402207;False
4/23/2025 2:03:47 PM;0.574894;0.5640962;2.402287;False
4/23/2025 2:03:47 PM;0.5745928;0.5643312;2.402252;False
4/23/2025 2:03:47 PM;0.5739572;0.5644125;2.402325;False
4/23/2025 2:03:47 PM;0.5734131;0.5645876;2.402435;False
4/23/2025 2:03:47 PM;0.5728269;0.5646949;2.402442;False
4/23/2025 2:03:47 PM;0.5722971;0.5648441;2.402524;False
4/23/2025 2:03:47 PM;0.5718694;0.5649596;2.402658;False
4/23/2025 2:03:47 PM;0.5714262;0.5649973;2.402645;False
4/23/2025 2:03:47 PM;0.5709038;0.5649451;2.402492;False
4/23/2025 2:03:47 PM;0.5705633;0.5649085;2.402409;False
4/23/2025 2:03:47 PM;0.5702689;0.5650309;2.402043;False
4/23/2025 2:03:47 PM;0.569865;0.564967;2.401908;False
4/23/2025 2:03:47 PM;0.5695848;0.5648762;2.401633;False
4/23/2025 2:03:47 PM;0.5691779;0.5648884;2.401312;False
4/23/2025 2:03:47 PM;0.5686526;0.5648055;2.400831;False
4/23/2025 2:03:47 PM;0.56815;0.5647774;2.400343;False
4/23/2025 2:03:47 PM;0.5676224;0.5646541;2.399651;False
4/23/2025 2:03:47 PM;0.566906;0.5644512;2.398729;False
4/23/2025 2:03:47 PM;0.5661669;0.5642645;2.397722;False
4/23/2025 2:03:47 PM;0.565408;0.5639222;2.39646;False
4/23/2025 2:03:47 PM;0.5642843;0.5635219;2.394802;False
4/23/2025 2:03:47 PM;0.5633216;0.5630511;2.393257;False
4/23/2025 2:03:47 PM;0.5619957;0.5624015;2.391145;False
4/23/2025 2:03:47 PM;0.5607131;0.5613974;2.388997;False
4/23/2025 2:03:47 PM;0.5592499;0.5604455;2.386877;False
4/23/2025 2:03:47 PM;0.5577824;0.5594646;2.384408;False
4/23/2025 2:03:47 PM;0.5562851;0.5584503;2.381776;False
4/23/2025 2:03:47 PM;0.5547638;0.5573778;2.378853;False
4/23/2025 2:03:47 PM;0.5534463;0.5561897;2.375705;False
4/23/2025 2:03:47 PM;0.5519948;0.5551004;2.372696;False
4/23/2025 2:03:47 PM;0.5505812;0.55389;2.369651;False
4/23/2025 2:03:47 PM;0.5487778;0.5527263;2.366091;False
4/23/2025 2:03:47 PM;0.546953;0.5514497;2.362526;False
4/23/2025 2:03:47 PM;0.5450203;0.5503355;2.359043;False
4/23/2025 2:03:47 PM;0.5428698;0.5493028;2.355356;False
4/23/2025 2:03:47 PM;0.5407343;0.5479481;2.351672;False
4/23/2025 2:03:47 PM;0.5386455;0.546757;2.347979;False
4/23/2025 2:03:47 PM;0.536613;0.5456649;2.344234;False
4/23/2025 2:03:47 PM;0.5345266;0.5447904;2.340602;False
4/23/2025 2:03:47 PM;0.5324674;0.5439965;2.336876;False
4/23/2025 2:03:47 PM;0.5303683;0.5437477;2.333325;False
4/23/2025 2:03:47 PM;0.5283251;0.5436044;2.330159;False
4/23/2025 2:03:47 PM;0.5263059;0.5435789;2.327165;False
4/23/2025 2:03:47 PM;0.5241232;0.5437934;2.324121;False
4/23/2025 2:03:47 PM;0.52211;0.5441236;2.321108;False
4/23/2025 2:03:47 PM;0.5198727;0.545229;2.318808;False
4/23/2025 2:03:47 PM;0.5176666;0.5461687;2.315869;False
4/23/2025 2:03:47 PM;0.5153048;0.5475945;2.313575;False
4/23/2025 2:03:47 PM;0.513104;0.5492277;2.311113;False
4/23/2025 2:03:47 PM;0.5106745;0.5512508;2.309382;False
4/23/2025 2:03:47 PM;0.5083823;0.553676;2.307672;False
4/23/2025 2:03:47 PM;0.5061233;0.5564079;2.306212;False
4/23/2025 2:03:47 PM;0.5037744;0.55933;2.304869;False
4/23/2025 2:03:47 PM;0.5015998;0.5629176;2.303978;False
4/23/2025 2:03:47 PM;0.4994087;0.5667659;2.303395;False
4/23/2025 2:03:47 PM;0.4969704;0.5710628;2.302856;False
4/23/2025 2:03:47 PM;0.4947171;0.5755835;2.302521;False
4/23/2025 2:03:47 PM;0.4924517;0.5798012;2.302378;False
4/23/2025 2:03:48 PM;0.4902442;0.5845162;2.302471;False
4/23/2025 2:03:48 PM;0.4878416;0.589287;2.302719;False
4/23/2025 2:03:48 PM;0.4855621;0.5942836;2.303123;False
4/23/2025 2:03:48 PM;0.4832602;0.5992631;2.303664;False
4/23/2025 2:03:48 PM;0.4810145;0.6045209;2.3043;False
4/23/2025 2:03:48 PM;0.4789026;0.6095219;2.305015;False
4/23/2025 2:03:48 PM;0.4768126;0.6147921;2.305676;False
4/23/2025 2:03:48 PM;0.4749465;0.6200628;2.306522;False
4/23/2025 2:03:48 PM;0.4736114;0.6257933;2.30725;False
4/23/2025 2:03:48 PM;0.4723477;0.6314601;2.308106;False
4/23/2025 2:03:48 PM;0.4711797;0.637041;2.309109;False
4/23/2025 2:03:48 PM;0.470283;0.6425992;2.310236;False
4/23/2025 2:03:48 PM;0.4692371;0.6482176;2.311277;False
4/23/2025 2:03:48 PM;0.4680536;0.6537446;2.312576;False
4/23/2025 2:03:48 PM;0.4669819;0.659562;2.313605;False
4/23/2025 2:03:48 PM;0.4658263;0.6654719;2.314456;False
4/23/2025 2:03:48 PM;0.464654;0.6714625;2.315401;False
4/23/2025 2:03:48 PM;0.4636865;0.6776259;2.316232;False
4/23/2025 2:03:48 PM;0.4626417;0.6839302;2.317185;False
4/23/2025 2:03:48 PM;0.4615772;0.6904664;2.318155;False
4/23/2025 2:03:48 PM;0.4607074;0.6974138;2.319103;False
4/23/2025 2:03:48 PM;0.4598253;0.7046607;2.320053;False
4/23/2025 2:03:48 PM;0.459116;0.7117027;2.320814;False
4/23/2025 2:03:48 PM;0.4583783;0.7189425;2.321485;False
4/23/2025 2:03:48 PM;0.4575269;0.7260137;2.322055;False
4/23/2025 2:03:48 PM;0.456624;0.7333651;2.322555;False
4/23/2025 2:03:48 PM;0.4558549;0.7400128;2.322599;False
4/23/2025 2:03:48 PM;0.4548986;0.7473062;2.32297;False
4/23/2025 2:03:48 PM;0.4536502;0.754578;2.32324;False
4/23/2025 2:03:48 PM;0.4522278;0.7620173;2.323428;False
4/23/2025 2:03:48 PM;0.450841;0.7695018;2.323615;False
4/23/2025 2:03:48 PM;0.4496458;0.776843;2.3237;False
4/23/2025 2:03:48 PM;0.4484437;0.7840841;2.323879;False
4/23/2025 2:03:48 PM;0.4474456;0.7912916;2.323847;False
4/23/2025 2:03:48 PM;0.4466481;0.7987126;2.323635;False
4/23/2025 2:03:48 PM;0.4459605;0.8053114;2.323597;False
4/23/2025 2:03:48 PM;0.4451275;0.812253;2.323369;False
4/23/2025 2:03:48 PM;0.4445877;0.8182182;2.323211;False
4/23/2025 2:03:48 PM;0.4437921;0.8250087;2.322847;False
4/23/2025 2:03:48 PM;0.4431663;0.8315696;2.322589;False
4/23/2025 2:03:48 PM;0.4426048;0.8379824;2.322219;False
4/23/2025 2:03:48 PM;0.4420447;0.8442746;2.32187;False
4/23/2025 2:03:48 PM;0.4413753;0.8505452;2.321495;False
4/23/2025 2:03:48 PM;0.4407694;0.8567145;2.321088;False
4/23/2025 2:03:48 PM;0.440202;0.8627578;2.32069;False
4/23/2025 2:03:48 PM;0.439683;0.8684171;2.32021;False
4/23/2025 2:03:48 PM;0.4392776;0.8740237;2.319898;False
4/23/2025 2:03:48 PM;0.4387212;0.8798631;2.319498;False
4/23/2025 2:03:48 PM;0.438575;0.884643;2.319162;False
4/23/2025 2:03:48 PM;0.4385362;0.8895211;2.318587;False
4/23/2025 2:03:48 PM;0.4384644;0.8943089;2.318227;False
4/23/2025 2:03:48 PM;0.4386585;0.8989266;2.317699;False
4/23/2025 2:03:48 PM;0.4386156;0.9036099;2.317281;False
4/23/2025 2:03:48 PM;0.4387;0.9078096;2.316689;False
4/23/2025 2:03:48 PM;0.4387672;0.9116046;2.316008;False
4/23/2025 2:03:48 PM;0.4385393;0.9153814;2.315359;False
4/23/2025 2:03:48 PM;0.4381127;0.918981;2.314739;False
4/23/2025 2:03:48 PM;0.4376073;0.9224241;2.314005;False
4/23/2025 2:03:48 PM;0.4370334;0.9260679;2.313088;False
4/23/2025 2:03:48 PM;0.4363945;0.929426;2.312268;False
4/23/2025 2:03:48 PM;0.4357758;0.9326062;2.311354;False
4/23/2025 2:03:48 PM;0.4351575;0.9358728;2.31051;False
4/23/2025 2:03:48 PM;0.4346735;0.9387656;2.309787;False
4/23/2025 2:03:48 PM;0.4341018;0.9417832;2.308957;False
4/23/2025 2:03:48 PM;0.4336522;0.9448102;2.308088;False
4/23/2025 2:03:48 PM;0.4331505;0.9476483;2.307046;False
4/23/2025 2:03:48 PM;0.4327242;0.9504337;2.306126;False
4/23/2025 2:03:48 PM;0.4322767;0.9528441;2.305089;False
4/23/2025 2:03:48 PM;0.43174;0.9550422;2.304177;False
4/23/2025 2:03:48 PM;0.4311831;0.9569371;2.303307;False
4/23/2025 2:03:48 PM;0.4306016;0.9588308;2.302231;False
