
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 9:31:26 AM;-0.03550863;1.016142;2.058523;False
4/21/2025 9:31:26 AM;-0.0350616;1.019998;2.064945;False
4/21/2025 9:31:26 AM;-0.0346024;1.023987;2.071311;False
4/21/2025 9:31:26 AM;-0.03440237;1.027979;2.077499;False
4/21/2025 9:31:26 AM;-0.03452921;1.031871;2.083453;False
4/21/2025 9:31:26 AM;-0.03478122;1.03577;2.089205;False
4/21/2025 9:31:26 AM;-0.03577137;1.039352;2.094437;False
4/21/2025 9:31:26 AM;-0.0365591;1.043159;2.099901;False
4/21/2025 9:31:26 AM;-0.03722501;1.046847;2.105024;False
4/21/2025 9:31:26 AM;-0.0379653;1.050565;2.109893;False
4/21/2025 9:31:26 AM;-0.03854537;1.053679;2.114409;False
4/21/2025 9:31:26 AM;-0.03931212;1.056791;2.119366;False
4/21/2025 9:31:26 AM;-0.04040718;1.059715;2.124115;False
4/21/2025 9:31:26 AM;-0.04116726;1.061943;2.128394;False
4/21/2025 9:31:26 AM;-0.04204512;1.064363;2.1329;False
4/21/2025 9:31:26 AM;-0.0429852;1.066273;2.137201;False
4/21/2025 9:31:26 AM;-0.04398847;1.067993;2.141373;False
4/21/2025 9:31:26 AM;-0.04512405;1.069615;2.145397;False
4/21/2025 9:31:26 AM;-0.04622102;1.071329;2.149188;False
4/21/2025 9:31:26 AM;-0.04738712;1.072732;2.152982;False
4/21/2025 9:31:26 AM;-0.0488658;1.074066;2.156719;False
4/21/2025 9:31:26 AM;-0.05018806;1.075266;2.160238;False
4/21/2025 9:31:26 AM;-0.05175686;1.07627;2.163562;False
4/21/2025 9:31:26 AM;-0.05327821;1.077092;2.16675;False
4/21/2025 9:31:26 AM;-0.05476093;1.077625;2.169664;False
4/21/2025 9:31:26 AM;-0.05631804;1.077962;2.172473;False
4/21/2025 9:31:26 AM;-0.05795908;1.078287;2.175188;False
4/21/2025 9:31:27 AM;-0.05979967;1.07829;2.177534;False
4/21/2025 9:31:27 AM;-0.06161118;1.078425;2.180037;False
4/21/2025 9:31:27 AM;-0.06397772;1.077896;2.18216;False
4/21/2025 9:31:27 AM;-0.06625271;1.077504;2.184347;False
4/21/2025 9:31:27 AM;-0.06886148;1.076511;2.186238;False
4/21/2025 9:31:27 AM;-0.07133746;1.075561;2.188238;False
4/21/2025 9:31:27 AM;-0.0739367;1.074246;2.189876;False
4/21/2025 9:31:27 AM;-0.07677197;1.073015;2.19171;False
4/21/2025 9:31:27 AM;-0.07962847;1.071594;2.193464;False
4/21/2025 9:31:27 AM;-0.08259153;1.069989;2.195117;False
4/21/2025 9:31:27 AM;-0.08566332;1.068147;2.196828;False
4/21/2025 9:31:27 AM;-0.08868098;1.066187;2.198565;False
4/21/2025 9:31:27 AM;-0.09188557;1.064151;2.200475;False
4/21/2025 9:31:27 AM;-0.09466577;1.062192;2.202091;False
4/21/2025 9:31:27 AM;-0.09771848;1.059936;2.20376;False
4/21/2025 9:31:27 AM;-0.1008141;1.057661;2.205652;False
4/21/2025 9:31:27 AM;-0.1041961;1.055062;2.207706;False
4/21/2025 9:31:27 AM;-0.1072764;1.052602;2.209624;False
4/21/2025 9:31:27 AM;-0.1102049;1.050248;2.211462;False
4/21/2025 9:31:27 AM;-0.1131449;1.048177;2.213351;False
4/21/2025 9:31:27 AM;-0.1160059;1.046091;2.215335;False
4/21/2025 9:31:27 AM;-0.1188755;1.044261;2.217289;False
4/21/2025 9:31:27 AM;-0.1217024;1.042429;2.219191;False
4/21/2025 9:31:27 AM;-0.1243367;1.041076;2.221094;False
4/21/2025 9:31:27 AM;-0.1268983;1.039953;2.222996;False
4/21/2025 9:31:27 AM;-0.1294188;1.038822;2.225052;False
4/21/2025 9:31:27 AM;-0.1316633;1.038052;2.227026;False
4/21/2025 9:31:27 AM;-0.1339173;1.037223;2.229021;False
4/21/2025 9:31:27 AM;-0.1358962;1.036462;2.231058;False
4/21/2025 9:31:27 AM;-0.1376324;1.036026;2.233275;False
4/21/2025 9:31:27 AM;-0.1394193;1.035394;2.235584;False
4/21/2025 9:31:27 AM;-0.140888;1.034985;2.23808;False
4/21/2025 9:31:27 AM;-0.1422577;1.03454;2.240504;False
4/21/2025 9:31:27 AM;-0.1435621;1.034133;2.243103;False
4/21/2025 9:31:27 AM;-0.1447968;1.033625;2.245493;False
4/21/2025 9:31:27 AM;-0.145684;1.033129;2.248175;False
4/21/2025 9:31:27 AM;-0.1465664;1.032632;2.250377;False
4/21/2025 9:31:27 AM;-0.1473956;1.032012;2.252954;False
4/21/2025 9:31:27 AM;-0.1482339;1.031334;2.255358;False
4/21/2025 9:31:27 AM;-0.1490963;1.030805;2.258059;False
4/21/2025 9:31:27 AM;-0.1498945;1.030291;2.260441;False
4/21/2025 9:31:27 AM;-0.1509011;1.029889;2.262979;False
4/21/2025 9:31:27 AM;-0.1517887;1.0296;2.265464;False
4/21/2025 9:31:27 AM;-0.1525166;1.029475;2.267955;False
4/21/2025 9:31:27 AM;-0.1532049;1.029246;2.270465;False
4/21/2025 9:31:27 AM;-0.1535747;1.028864;2.273026;False
4/21/2025 9:31:27 AM;-0.1540282;1.028551;2.275499;False
4/21/2025 9:31:27 AM;-0.1542869;1.028284;2.278036;False
4/21/2025 9:31:27 AM;-0.1545062;1.027872;2.280607;False
4/21/2025 9:31:27 AM;-0.1545079;1.027609;2.283025;False
4/21/2025 9:31:27 AM;-0.1546013;1.027372;2.285416;False
4/21/2025 9:31:27 AM;-0.1544371;1.02718;2.287682;False
4/21/2025 9:31:27 AM;-0.154249;1.026932;2.289958;False
4/21/2025 9:31:27 AM;-0.1542251;1.026849;2.29195;False
4/21/2025 9:31:27 AM;-0.1538355;1.026787;2.293876;False
4/21/2025 9:31:27 AM;-0.1533051;1.026571;2.295852;False
4/21/2025 9:31:27 AM;-0.1526976;1.026556;2.297899;False
4/21/2025 9:31:27 AM;-0.1518235;1.026482;2.299791;False
4/21/2025 9:31:27 AM;-0.1510015;1.026464;2.301772;False
4/21/2025 9:31:27 AM;-0.149786;1.026365;2.303677;False
4/21/2025 9:31:27 AM;-0.1487179;1.026127;2.305648;False
4/21/2025 9:31:27 AM;-0.1474757;1.025602;2.307481;False
4/21/2025 9:31:27 AM;-0.1462131;1.024898;2.309291;False
4/21/2025 9:31:27 AM;-0.1448796;1.024078;2.310946;False
4/21/2025 9:31:27 AM;-0.1434548;1.023121;2.312709;False
4/21/2025 9:31:27 AM;-0.1421273;1.022086;2.31424;False
4/21/2025 9:31:27 AM;-0.1407704;1.021034;2.315687;False
4/21/2025 9:31:27 AM;-0.1393142;1.019831;2.316926;False
4/21/2025 9:31:27 AM;-0.13796;1.018672;2.318307;False
4/21/2025 9:31:27 AM;-0.1364889;1.01727;2.319515;False
4/21/2025 9:31:27 AM;-0.1349893;1.015949;2.320773;False
4/21/2025 9:31:27 AM;-0.1335616;1.014625;2.321955;False
4/21/2025 9:31:27 AM;-0.1321056;1.013319;2.323272;False
4/21/2025 9:31:27 AM;-0.1307335;1.011958;2.324378;False
4/21/2025 9:31:27 AM;-0.1294141;1.010655;2.325446;False
4/21/2025 9:31:27 AM;-0.1282454;1.009402;2.326478;False
4/21/2025 9:31:27 AM;-0.1273031;1.00842;2.32753;False
4/21/2025 9:31:27 AM;-0.1262746;1.007264;2.328675;False
4/21/2025 9:31:27 AM;-0.1252346;1.006349;2.330014;False
4/21/2025 9:31:27 AM;-0.1241918;1.00561;2.331467;False
4/21/2025 9:31:27 AM;-0.1229949;1.004831;2.332965;False
4/21/2025 9:31:27 AM;-0.1219354;1.004371;2.334794;False
4/21/2025 9:31:27 AM;-0.1206722;1.003862;2.33656;False
4/21/2025 9:31:27 AM;-0.1195464;1.003667;2.338725;False
4/21/2025 9:31:27 AM;-0.1183941;1.003783;2.340824;False
4/21/2025 9:31:27 AM;-0.117245;1.003983;2.343151;False
4/21/2025 9:31:27 AM;-0.1161237;1.004199;2.345497;False
4/21/2025 9:31:27 AM;-0.1150012;1.00463;2.348049;False
4/21/2025 9:31:27 AM;-0.1138837;1.005116;2.350559;False
4/21/2025 9:31:27 AM;-0.1126971;1.005525;2.353199;False
4/21/2025 9:31:28 AM;-0.1115215;1.006145;2.355869;False
4/21/2025 9:31:28 AM;-0.1102149;1.006638;2.358633;False
4/21/2025 9:31:28 AM;-0.1090126;1.007323;2.361528;False
4/21/2025 9:31:28 AM;-0.1075482;1.00804;2.364283;False
4/21/2025 9:31:28 AM;-0.1062169;1.008598;2.367094;False
4/21/2025 9:31:28 AM;-0.1046858;1.009005;2.370001;False
4/21/2025 9:31:28 AM;-0.1031005;1.009239;2.372846;False
4/21/2025 9:31:28 AM;-0.1016402;1.009427;2.37556;False
4/21/2025 9:31:28 AM;-0.1003461;1.009602;2.378036;False
4/21/2025 9:31:28 AM;-0.09906554;1.009765;2.380575;False
4/21/2025 9:31:28 AM;-0.09779334;1.009928;2.383014;False
4/21/2025 9:31:28 AM;-0.0966301;1.010423;2.385583;False
4/21/2025 9:31:28 AM;-0.09539771;1.010763;2.388181;False
4/21/2025 9:31:28 AM;-0.09429049;1.011245;2.390399;False
4/21/2025 9:31:28 AM;-0.09303308;1.011731;2.392639;False
4/21/2025 9:31:28 AM;-0.09197187;1.012268;2.39485;False
4/21/2025 9:31:28 AM;-0.09091353;1.012818;2.397023;False
4/21/2025 9:31:28 AM;-0.08985138;1.013422;2.399224;False
4/21/2025 9:31:28 AM;-0.08891082;1.014165;2.401665;False
4/21/2025 9:31:28 AM;-0.08799863;1.014709;2.403752;False
4/21/2025 9:31:28 AM;-0.08711433;1.015254;2.405955;False
4/21/2025 9:31:28 AM;-0.08602834;1.01564;2.408051;False
4/21/2025 9:31:28 AM;-0.08508372;1.016064;2.410246;False
4/21/2025 9:31:28 AM;-0.08419371;1.016349;2.412521;False
4/21/2025 9:31:28 AM;-0.08316326;1.016565;2.414745;False
4/21/2025 9:31:28 AM;-0.08224893;1.016746;2.416991;False
4/21/2025 9:31:28 AM;-0.08119559;1.017002;2.41924;False
4/21/2025 9:31:28 AM;-0.08023119;1.017378;2.421487;False
4/21/2025 9:31:28 AM;-0.07924032;1.017669;2.423738;False
4/21/2025 9:31:28 AM;-0.07838678;1.017947;2.425987;False
4/21/2025 9:31:28 AM;-0.07748652;1.018216;2.428244;False
4/21/2025 9:31:28 AM;-0.07663751;1.018353;2.430507;False
4/21/2025 9:31:28 AM;-0.07588959;1.018496;2.432835;False
4/21/2025 9:31:28 AM;-0.07509017;1.018627;2.43513;False
4/21/2025 9:31:28 AM;-0.07445073;1.018923;2.437436;False
4/21/2025 9:31:28 AM;-0.07404613;1.019284;2.439801;False
4/21/2025 9:31:28 AM;-0.07359648;1.019627;2.442258;False
4/21/2025 9:31:28 AM;-0.0729599;1.019922;2.444616;False
4/21/2025 9:31:28 AM;-0.07239676;1.020268;2.447042;False
4/21/2025 9:31:28 AM;-0.07200837;1.020582;2.449444;False
4/21/2025 9:31:28 AM;-0.07163787;1.020948;2.451911;False
4/21/2025 9:31:28 AM;-0.07133484;1.021316;2.454157;False
4/21/2025 9:31:28 AM;-0.07107377;1.021634;2.456454;False
4/21/2025 9:31:28 AM;-0.07087803;1.021803;2.458875;False
4/21/2025 9:31:28 AM;-0.07062364;1.022003;2.461074;False
4/21/2025 9:31:28 AM;-0.07041883;1.022179;2.463051;False
4/21/2025 9:31:28 AM;-0.07015848;1.022453;2.46495;False
4/21/2025 9:31:28 AM;-0.06993818;1.022617;2.466875;False
4/21/2025 9:31:28 AM;-0.06975579;1.022777;2.468807;False
4/21/2025 9:31:28 AM;-0.06958294;1.022836;2.47053;False
4/21/2025 9:31:28 AM;-0.06953454;1.022991;2.472396;False
4/21/2025 9:31:28 AM;-0.06940103;1.023024;2.474029;False
4/21/2025 9:31:28 AM;-0.06942344;1.022968;2.475687;False
4/21/2025 9:31:28 AM;-0.06933022;1.022926;2.477176;False
4/21/2025 9:31:28 AM;-0.0695138;1.022796;2.47874;False
4/21/2025 9:31:28 AM;-0.06952548;1.022798;2.480064;False
4/21/2025 9:31:28 AM;-0.06950331;1.022809;2.481433;False
4/21/2025 9:31:28 AM;-0.06962323;1.02274;2.482874;False
4/21/2025 9:31:28 AM;-0.06954861;1.022706;2.483885;False
4/21/2025 9:31:28 AM;-0.06950569;1.022617;2.485074;False
4/21/2025 9:31:28 AM;-0.0693593;1.02241;2.48583;False
4/21/2025 9:31:28 AM;-0.06927776;1.022188;2.486505;False
4/21/2025 9:31:28 AM;-0.069139;1.022067;2.487077;False
4/21/2025 9:31:28 AM;-0.06905723;1.021878;2.487486;False
4/21/2025 9:31:28 AM;-0.0691011;1.022007;2.487707;False
4/21/2025 9:31:28 AM;-0.06925941;1.021985;2.487807;False
4/21/2025 9:31:28 AM;-0.06932354;1.0221;2.488129;False
4/21/2025 9:31:28 AM;-0.06952643;1.022229;2.487839;False
4/21/2025 9:31:28 AM;-0.06979847;1.022332;2.487824;False
4/21/2025 9:31:28 AM;-0.06982136;1.02239;2.487617;False
4/21/2025 9:31:28 AM;-0.07013249;1.022444;2.487214;False
4/21/2025 9:31:28 AM;-0.07050395;1.02248;2.486913;False
4/21/2025 9:31:28 AM;-0.07086992;1.02244;2.486554;False
4/21/2025 9:31:28 AM;-0.0712471;1.022302;2.486037;False
4/21/2025 9:31:28 AM;-0.07167959;1.022118;2.485647;False
4/21/2025 9:31:28 AM;-0.07213783;1.022013;2.485156;False
4/21/2025 9:31:28 AM;-0.0725491;1.021806;2.48475;False
4/21/2025 9:31:28 AM;-0.07309484;1.021479;2.484259;False
4/21/2025 9:31:28 AM;-0.07362437;1.021326;2.483828;False
4/21/2025 9:31:28 AM;-0.07404613;1.021222;2.483216;False
4/21/2025 9:31:28 AM;-0.07444096;1.021044;2.482714;False
4/21/2025 9:31:28 AM;-0.07468462;1.021117;2.482304;False
4/21/2025 9:31:28 AM;-0.07512689;1.021096;2.481821;False
4/21/2025 9:31:28 AM;-0.07561779;1.021313;2.481309;False
4/21/2025 9:31:28 AM;-0.07608914;1.021415;2.480774;False
4/21/2025 9:31:28 AM;-0.07645798;1.02183;2.480267;False
4/21/2025 9:31:28 AM;-0.07683706;1.022305;2.479993;False
4/21/2025 9:31:28 AM;-0.077214;1.022977;2.479513;False
4/21/2025 9:31:28 AM;-0.07759619;1.023437;2.47904;False
4/21/2025 9:31:28 AM;-0.0780499;1.024294;2.478531;False
4/21/2025 9:31:29 AM;-0.07822537;1.025308;2.477832;False
4/21/2025 9:31:29 AM;-0.07838845;1.026233;2.477403;False
4/21/2025 9:31:29 AM;-0.07837772;1.027177;2.476899;False
4/21/2025 9:31:29 AM;-0.07842231;1.028235;2.47656;False
4/21/2025 9:31:29 AM;-0.07840729;1.029386;2.4761;False
4/21/2025 9:31:29 AM;-0.07836723;1.030573;2.475736;False
4/21/2025 9:31:29 AM;-0.07825327;1.031982;2.475272;False
4/21/2025 9:31:29 AM;-0.07813263;1.033394;2.474614;False
4/21/2025 9:31:29 AM;-0.07807803;1.035136;2.47418;False
4/21/2025 9:31:29 AM;-0.0777719;1.0371;2.473727;False
4/21/2025 9:31:29 AM;-0.07756209;1.039204;2.47341;False
4/21/2025 9:31:29 AM;-0.0773437;1.041554;2.473121;False
4/21/2025 9:31:29 AM;-0.07716894;1.043907;2.4727;False
4/21/2025 9:31:29 AM;-0.07701874;1.046422;2.472406;False
4/21/2025 9:31:29 AM;-0.07693553;1.049217;2.472181;False
4/21/2025 9:31:29 AM;-0.07661414;1.052279;2.471895;False
4/21/2025 9:31:29 AM;-0.07647753;1.055597;2.471655;False
4/21/2025 9:31:29 AM;-0.07606792;1.059129;2.471375;False
4/21/2025 9:31:29 AM;-0.07591462;1.063008;2.471198;False
4/21/2025 9:31:29 AM;-0.07573938;1.067114;2.470945;False
4/21/2025 9:31:29 AM;-0.07556725;1.071499;2.470704;False
4/21/2025 9:31:29 AM;-0.07538247;1.075963;2.470491;False
4/21/2025 9:31:29 AM;-0.075243;1.080421;2.470186;False
4/21/2025 9:31:29 AM;-0.07496214;1.085189;2.469846;False
4/21/2025 9:31:29 AM;-0.0745225;1.090181;2.469351;False
4/21/2025 9:31:29 AM;-0.07401705;1.095272;2.468724;False
4/21/2025 9:31:29 AM;-0.07343173;1.100548;2.467973;False
4/21/2025 9:31:29 AM;-0.07282782;1.10596;2.466923;False
4/21/2025 9:31:29 AM;-0.07234168;1.111073;2.465926;False
4/21/2025 9:31:29 AM;-0.07182765;1.116437;2.464868;False
4/21/2025 9:31:29 AM;-0.07137394;1.121576;2.463622;False
4/21/2025 9:31:29 AM;-0.07101846;1.126856;2.46225;False
4/21/2025 9:31:29 AM;-0.07040596;1.132017;2.460839;False
4/21/2025 9:31:29 AM;-0.07005334;1.136608;2.45942;False
4/21/2025 9:31:29 AM;-0.06974626;1.140806;2.458104;False
4/21/2025 9:31:29 AM;-0.06946087;1.144793;2.456763;False
4/21/2025 9:31:29 AM;-0.06928873;1.148482;2.455471;False
4/21/2025 9:31:29 AM;-0.06891203;1.152031;2.454183;False
4/21/2025 9:31:29 AM;-0.06840897;1.155401;2.452876;False
4/21/2025 9:31:29 AM;-0.06777072;1.158279;2.45165;False
4/21/2025 9:31:29 AM;-0.06716299;1.160942;2.450613;False
4/21/2025 9:31:29 AM;-0.06637716;1.163437;2.449315;False
4/21/2025 9:31:29 AM;-0.06572294;1.165525;2.448436;False
4/21/2025 9:31:29 AM;-0.06492805;1.16753;2.447516;False
4/21/2025 9:31:29 AM;-0.06414986;1.169316;2.446762;False
4/21/2025 9:31:29 AM;-0.06330585;1.170785;2.446215;False
4/21/2025 9:31:29 AM;-0.06231046;1.172149;2.445803;False
4/21/2025 9:31:29 AM;-0.0612402;1.173254;2.445431;False
4/21/2025 9:31:29 AM;-0.06018996;1.174361;2.445003;False
4/21/2025 9:31:29 AM;-0.05895233;1.175094;2.444831;False
4/21/2025 9:31:29 AM;-0.05768108;1.175619;2.444518;False
4/21/2025 9:31:29 AM;-0.05639768;1.176254;2.444369;False
4/21/2025 9:31:29 AM;-0.0549624;1.176575;2.444281;False
4/21/2025 9:31:29 AM;-0.0532968;1.176782;2.444255;False
4/21/2025 9:31:29 AM;-0.05175519;1.176937;2.44407;False
4/21/2025 9:31:29 AM;-0.05005074;1.177116;2.444043;False
4/21/2025 9:31:29 AM;-0.04829168;1.17715;2.444114;False
4/21/2025 9:31:29 AM;-0.04637337;1.177079;2.444326;False
4/21/2025 9:31:29 AM;-0.04425955;1.176935;2.44433;False
4/21/2025 9:31:29 AM;-0.0422039;1.176839;2.444487;False
4/21/2025 9:31:29 AM;-0.03968215;1.176627;2.444542;False
4/21/2025 9:31:29 AM;-0.0374105;1.176424;2.444716;False
4/21/2025 9:31:29 AM;-0.03493071;1.176155;2.444805;False
4/21/2025 9:31:29 AM;-0.0323925;1.175827;2.444895;False
4/21/2025 9:31:29 AM;-0.02976179;1.175506;2.444998;False
4/21/2025 9:31:29 AM;-0.02721786;1.175267;2.445065;False
4/21/2025 9:31:29 AM;-0.02440047;1.175012;2.445033;False
4/21/2025 9:31:29 AM;-0.02152586;1.174732;2.445095;False
4/21/2025 9:31:29 AM;-0.01844215;1.174509;2.444974;False
4/21/2025 9:31:29 AM;-0.01530361;1.174196;2.444974;False
4/21/2025 9:31:29 AM;-0.0121944;1.173965;2.44504;False
4/21/2025 9:31:29 AM;-0.008857727;1.173683;2.445083;False
4/21/2025 9:31:29 AM;-0.005539179;1.173504;2.444977;False
4/21/2025 9:31:29 AM;-0.002236128;1.173379;2.445024;False
4/21/2025 9:31:29 AM;0.00117135;1.173293;2.445079;False
4/21/2025 9:31:29 AM;0.004896879;1.17328;2.445188;False
4/21/2025 9:31:29 AM;0.008333921;1.173233;2.445264;False
4/21/2025 9:31:29 AM;0.01191425;1.173229;2.44539;False
4/21/2025 9:31:29 AM;0.01549125;1.173218;2.445478;False
4/21/2025 9:31:29 AM;0.01912928;1.173171;2.445664;False
4/21/2025 9:31:29 AM;0.02269268;1.173174;2.445899;False
4/21/2025 9:31:29 AM;0.0263989;1.173208;2.44598;False
4/21/2025 9:31:29 AM;0.03026199;1.173217;2.445991;False
4/21/2025 9:31:29 AM;0.03410149;1.173184;2.446091;False
4/21/2025 9:31:29 AM;0.03787518;1.173229;2.445995;False
4/21/2025 9:31:29 AM;0.04143667;1.173229;2.446042;False
4/21/2025 9:31:29 AM;0.04504919;1.173249;2.446038;False
4/21/2025 9:31:29 AM;0.04869199;1.173396;2.445968;False
4/21/2025 9:31:29 AM;0.05231977;1.173401;2.445887;False
4/21/2025 9:31:29 AM;0.05579185;1.173545;2.445733;False
4/21/2025 9:31:30 AM;0.05943823;1.173518;2.445576;False
4/21/2025 9:31:30 AM;0.06285071;1.173638;2.44538;False
4/21/2025 9:31:30 AM;0.06633449;1.173577;2.445175;False
4/21/2025 9:31:30 AM;0.06958389;1.173563;2.445027;False
4/21/2025 9:31:30 AM;0.07245874;1.173478;2.444779;False
4/21/2025 9:31:30 AM;0.07553101;1.173422;2.444424;False
4/21/2025 9:31:30 AM;0.07830286;1.173249;2.444095;False
4/21/2025 9:31:30 AM;0.08118916;1.173019;2.443607;False
4/21/2025 9:31:30 AM;0.083709;1.172869;2.443267;False
4/21/2025 9:31:30 AM;0.08587456;1.172707;2.442784;False
4/21/2025 9:31:30 AM;0.08791518;1.172379;2.442295;False
4/21/2025 9:31:30 AM;0.08986783;1.172101;2.441758;False
4/21/2025 9:31:30 AM;0.09164143;1.17187;2.441112;False
4/21/2025 9:31:30 AM;0.09348536;1.171434;2.44048;False
4/21/2025 9:31:30 AM;0.095119;1.171076;2.439883;False
4/21/2025 9:31:30 AM;0.09642768;1.170667;2.439307;False
4/21/2025 9:31:30 AM;0.09778738;1.170296;2.43872;False
4/21/2025 9:31:30 AM;0.09908342;1.169957;2.438004;False
4/21/2025 9:31:30 AM;0.1002495;1.169497;2.437397;False
4/21/2025 9:31:30 AM;0.1013851;1.169165;2.436684;False
4/21/2025 9:31:30 AM;0.1025558;1.168775;2.436081;False
4/21/2025 9:31:30 AM;0.1036761;1.168513;2.435452;False
4/21/2025 9:31:30 AM;0.1049383;1.168202;2.434912;False
4/21/2025 9:31:30 AM;0.1059606;1.1679;2.434277;False
4/21/2025 9:31:30 AM;0.106915;1.167651;2.433778;False
4/21/2025 9:31:30 AM;0.1078174;1.167415;2.433326;False
4/21/2025 9:31:30 AM;0.1086981;1.167148;2.433035;False
4/21/2025 9:31:30 AM;0.109576;1.16685;2.43268;False
4/21/2025 9:31:30 AM;0.1103244;1.166542;2.432385;False
4/21/2025 9:31:30 AM;0.1111262;1.166147;2.431999;False
4/21/2025 9:31:30 AM;0.1118424;1.165883;2.431709;False
4/21/2025 9:31:30 AM;0.1124492;1.165594;2.431362;False
4/21/2025 9:31:30 AM;0.1130595;1.165388;2.431129;False
4/21/2025 9:31:30 AM;0.1137788;1.165195;2.431032;False
4/21/2025 9:31:30 AM;0.1144001;1.165035;2.430916;False
4/21/2025 9:31:30 AM;0.1149874;1.164827;2.430801;False
4/21/2025 9:31:30 AM;0.1153855;1.164585;2.430614;False
4/21/2025 9:31:30 AM;0.1158454;1.164403;2.430512;False
4/21/2025 9:31:30 AM;0.116292;1.164173;2.430441;False
4/21/2025 9:31:30 AM;0.1166191;1.16394;2.43036;False
4/21/2025 9:31:30 AM;0.1166332;1.163771;2.430282;False
4/21/2025 9:31:30 AM;0.1167402;1.163596;2.430159;False
4/21/2025 9:31:30 AM;0.1165125;1.163421;2.430057;False
4/21/2025 9:31:30 AM;0.1162422;1.163337;2.430062;False
4/21/2025 9:31:30 AM;0.1155262;1.162842;2.430171;False
4/21/2025 9:31:30 AM;0.1148775;1.162423;2.430215;False
4/21/2025 9:31:30 AM;0.1137645;1.161691;2.430198;False
4/21/2025 9:31:30 AM;0.1125865;1.16091;2.430105;False
4/21/2025 9:31:30 AM;0.1110644;1.160015;2.429888;False
4/21/2025 9:31:30 AM;0.1091418;1.15868;2.429736;False
4/21/2025 9:31:30 AM;0.107214;1.157509;2.429439;False
4/21/2025 9:31:30 AM;0.1045628;1.15583;2.429241;False
4/21/2025 9:31:30 AM;0.1018786;1.154042;2.429183;False
4/21/2025 9:31:30 AM;0.09875441;1.152006;2.428956;False
4/21/2025 9:31:30 AM;0.09544468;1.149951;2.428807;False
4/21/2025 9:31:30 AM;0.09161973;1.147331;2.428596;False
4/21/2025 9:31:30 AM;0.08750868;1.144363;2.428249;False
4/21/2025 9:31:30 AM;0.08283234;1.140925;2.42787;False
4/21/2025 9:31:30 AM;0.07768512;1.137054;2.427336;False
4/21/2025 9:31:30 AM;0.07263041;1.133233;2.42669;False
4/21/2025 9:31:30 AM;0.0666914;1.128443;2.425905;False
4/21/2025 9:31:30 AM;0.06050873;1.123634;2.425137;False
4/21/2025 9:31:30 AM;0.0541563;1.118157;2.424359;False
4/21/2025 9:31:30 AM;0.04776978;1.112857;2.423699;False
4/21/2025 9:31:30 AM;0.04189777;1.106842;2.423099;False
4/21/2025 9:31:30 AM;0.03600502;1.10058;2.422606;False
4/21/2025 9:31:30 AM;0.03032017;1.094184;2.422124;False
4/21/2025 9:31:30 AM;0.02494931;1.087885;2.42186;False
4/21/2025 9:31:30 AM;0.01984882;1.08157;2.421692;False
4/21/2025 9:31:30 AM;0.01509857;1.075264;2.421808;False
4/21/2025 9:31:30 AM;0.01039219;1.069196;2.421764;False
4/21/2025 9:31:30 AM;0.006319523;1.063859;2.421966;False
4/21/2025 9:31:30 AM;0.002178907;1.058494;2.422424;False
4/21/2025 9:31:30 AM;-0.001643896;1.053765;2.423304;False
4/21/2025 9:31:30 AM;-0.005136251;1.0496;2.4241;False
4/21/2025 9:31:30 AM;-0.0087924;1.045461;2.425199;False
4/21/2025 9:31:30 AM;-0.01191044;1.042279;2.426237;False
4/21/2025 9:31:30 AM;-0.01551819;1.038461;2.427426;False
4/21/2025 9:31:30 AM;-0.01880908;1.035511;2.428821;False
4/21/2025 9:31:30 AM;-0.02199841;1.032506;2.429931;False
4/21/2025 9:31:30 AM;-0.02508163;1.029928;2.431523;False
4/21/2025 9:31:30 AM;-0.02822399;1.027567;2.432985;False
4/21/2025 9:31:30 AM;-0.03112364;1.025694;2.434655;False
4/21/2025 9:31:30 AM;-0.03359485;1.024099;2.436412;False
4/21/2025 9:31:30 AM;-0.03640389;1.022381;2.438307;False
4/21/2025 9:31:30 AM;-0.03842115;1.020917;2.440286;False
4/21/2025 9:31:30 AM;-0.04003954;1.019286;2.44227;False
4/21/2025 9:31:30 AM;-0.04172897;1.017624;2.444322;False
4/21/2025 9:31:30 AM;-0.04282999;1.016013;2.446619;False
4/21/2025 9:31:30 AM;-0.04418993;1.01459;2.448764;False
4/21/2025 9:31:31 AM;-0.04537487;1.013491;2.45111;False
4/21/2025 9:31:31 AM;-0.04672956;1.012233;2.4533;False
4/21/2025 9:31:31 AM;-0.0477066;1.011375;2.455533;False
4/21/2025 9:31:31 AM;-0.04856777;1.010378;2.457745;False
4/21/2025 9:31:31 AM;-0.04949665;1.009487;2.459853;False
4/21/2025 9:31:31 AM;-0.05008817;1.008587;2.461958;False
4/21/2025 9:31:31 AM;-0.05074215;1.007659;2.464045;False
4/21/2025 9:31:31 AM;-0.0510149;1.006774;2.46601;False
4/21/2025 9:31:31 AM;-0.05145788;1.005782;2.467978;False
4/21/2025 9:31:31 AM;-0.05191588;1.005043;2.469773;False
4/21/2025 9:31:31 AM;-0.05258989;1.004184;2.471631;False
4/21/2025 9:31:31 AM;-0.05304193;1.003099;2.473332;False
4/21/2025 9:31:31 AM;-0.05362916;1.00191;2.474926;False
4/21/2025 9:31:31 AM;-0.05396914;1.000609;2.476552;False
