
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:50:37 PM;-0.5005937;1.463281;2.13078;True
4/16/2025 5:50:37 PM;-0.5004826;1.463665;2.130502;True
4/16/2025 5:50:37 PM;-0.5003443;1.463995;2.130059;True
4/16/2025 5:50:37 PM;-0.5003977;1.464294;2.129662;True
4/16/2025 5:50:37 PM;-0.5001922;1.464621;2.129155;True
4/16/2025 5:50:37 PM;-0.5002294;1.464939;2.128729;True
4/16/2025 5:50:37 PM;-0.5001364;1.46515;2.12805;True
4/16/2025 5:50:37 PM;-0.5001888;1.465478;2.127544;True
4/16/2025 5:50:37 PM;-0.5000677;1.465809;2.127122;True
4/16/2025 5:50:37 PM;-0.5003009;1.466139;2.126847;True
4/16/2025 5:50:37 PM;-0.5003128;1.466427;2.12655;True
4/16/2025 5:50:37 PM;-0.5001769;1.466673;2.126166;True
4/16/2025 5:50:37 PM;-0.5001674;1.466852;2.125969;True
4/16/2025 5:50:37 PM;-0.5003428;1.467065;2.125819;True
4/16/2025 5:50:37 PM;-0.5003595;1.467054;2.125828;True
4/16/2025 5:50:37 PM;-0.5003915;1.467058;2.125957;True
4/16/2025 5:50:37 PM;-0.5003915;1.467106;2.125916;True
4/16/2025 5:50:37 PM;-0.5004354;1.467036;2.125924;True
4/16/2025 5:50:37 PM;-0.5005217;1.467118;2.125888;True
4/16/2025 5:50:37 PM;-0.5005779;1.467138;2.125944;True
4/16/2025 5:50:37 PM;-0.5006375;1.46716;2.125934;True
4/16/2025 5:50:37 PM;-0.5006843;1.467197;2.125977;True
4/16/2025 5:50:37 PM;-0.5008354;1.467205;2.126059;True
4/16/2025 5:50:37 PM;-0.5009131;1.467166;2.126177;True
4/16/2025 5:50:37 PM;-0.500772;1.46712;2.126271;True
4/16/2025 5:50:37 PM;-0.5008917;1.467022;2.12644;True
4/16/2025 5:50:37 PM;-0.5009141;1.467032;2.126513;True
4/16/2025 5:50:37 PM;-0.5008898;1.467011;2.126588;True
4/16/2025 5:50:37 PM;-0.500967;1.466977;2.126601;True
4/16/2025 5:50:38 PM;-0.5010619;1.467068;2.126659;True
4/16/2025 5:50:38 PM;-0.5009122;1.467131;2.126681;True
4/16/2025 5:50:38 PM;-0.500751;1.467035;2.1266;True
4/16/2025 5:50:38 PM;-0.5006399;1.467061;2.126547;True
4/16/2025 5:50:38 PM;-0.5005765;1.467153;2.126451;True
4/16/2025 5:50:38 PM;-0.500504;1.467188;2.12638;True
4/16/2025 5:50:38 PM;-0.5002785;1.467315;2.126239;True
4/16/2025 5:50:38 PM;-0.5002122;1.46735;2.12615;True
4/16/2025 5:50:38 PM;-0.5001421;1.467494;2.125948;True
4/16/2025 5:50:38 PM;-0.4999776;1.467589;2.12562;True
4/16/2025 5:50:38 PM;-0.4999485;1.467701;2.125382;True
4/16/2025 5:50:38 PM;-0.4998159;1.467723;2.125155;True
4/16/2025 5:50:38 PM;-0.4998579;1.467646;2.125096;True
4/16/2025 5:50:38 PM;-0.4998755;1.467706;2.12505;True
4/16/2025 5:50:38 PM;-0.4999042;1.467642;2.125184;True
4/16/2025 5:50:38 PM;-0.4998832;1.467859;2.125265;True
4/16/2025 5:50:38 PM;-0.4996858;1.468133;2.125147;True
4/16/2025 5:50:38 PM;-0.4998403;1.468335;2.125238;True
4/16/2025 5:50:38 PM;-0.4995575;1.468642;2.125366;True
4/16/2025 5:50:38 PM;-0.4994001;1.468881;2.125432;True
4/16/2025 5:50:38 PM;-0.4993992;1.469111;2.125474;True
4/16/2025 5:50:38 PM;-0.4993558;1.469293;2.125524;True
4/16/2025 5:50:38 PM;-0.4993205;1.469585;2.125616;True
4/16/2025 5:50:38 PM;-0.4995108;1.469731;2.125605;True
4/16/2025 5:50:38 PM;-0.4994822;1.469914;2.125554;True
4/16/2025 5:50:38 PM;-0.4994497;1.470081;2.125487;True
4/16/2025 5:50:38 PM;-0.4994063;1.47012;2.125452;True
4/16/2025 5:50:38 PM;-0.4992795;1.470261;2.125508;True
4/16/2025 5:50:38 PM;-0.4992843;1.470334;2.125537;True
4/16/2025 5:50:38 PM;-0.4990849;1.470337;2.125583;True
4/16/2025 5:50:38 PM;-0.4990525;1.470285;2.125617;True
4/16/2025 5:50:38 PM;-0.499095;1.470282;2.125884;True
4/16/2025 5:50:38 PM;-0.4990902;1.470162;2.126005;True
4/16/2025 5:50:38 PM;-0.4989948;1.470102;2.126242;True
4/16/2025 5:50:38 PM;-0.4990382;1.469895;2.126346;True
4/16/2025 5:50:38 PM;-0.4990859;1.469699;2.126532;True
4/16/2025 5:50:38 PM;-0.4988694;1.469402;2.126481;True
4/16/2025 5:50:38 PM;-0.4988561;1.469181;2.126716;True
4/16/2025 5:50:38 PM;-0.4988503;1.46896;2.127045;True
4/16/2025 5:50:38 PM;-0.4988003;1.468784;2.127268;True
4/16/2025 5:50:38 PM;-0.4988418;1.468488;2.127575;True
4/16/2025 5:50:38 PM;-0.4989648;1.468157;2.1279;True
4/16/2025 5:50:38 PM;-0.4992886;1.467951;2.12821;True
4/16/2025 5:50:38 PM;-0.4995275;1.467761;2.128517;True
4/16/2025 5:50:38 PM;-0.4996347;1.467542;2.128735;True
4/16/2025 5:50:38 PM;-0.4999003;1.467423;2.128836;True
4/16/2025 5:50:38 PM;-0.499948;1.467382;2.128906;True
4/16/2025 5:50:38 PM;-0.4999251;1.467326;2.128914;True
4/16/2025 5:50:38 PM;-0.5000157;1.467285;2.128983;True
4/16/2025 5:50:38 PM;-0.4998369;1.467254;2.128959;True
4/16/2025 5:50:38 PM;-0.4997215;1.467267;2.129041;True
4/16/2025 5:50:38 PM;-0.499783;1.467263;2.129037;True
4/16/2025 5:50:38 PM;-0.4998364;1.46722;2.129093;True
4/16/2025 5:50:38 PM;-0.4998231;1.467149;2.129096;True
4/16/2025 5:50:38 PM;-0.4997406;1.467044;2.129204;True
4/16/2025 5:50:38 PM;-0.4997582;1.466963;2.129287;True
4/16/2025 5:50:38 PM;-0.5000496;1.466851;2.129495;True
4/16/2025 5:50:38 PM;-0.5001135;1.466642;2.12959;True
4/16/2025 5:50:38 PM;-0.5003071;1.466421;2.129686;True
4/16/2025 5:50:38 PM;-0.500483;1.466327;2.129669;True
4/16/2025 5:50:38 PM;-0.5005946;1.466197;2.129694;True
4/16/2025 5:50:38 PM;-0.5006242;1.466113;2.129563;True
4/16/2025 5:50:38 PM;-0.5006661;1.466053;2.129565;True
4/16/2025 5:50:38 PM;-0.5007505;1.466026;2.129631;True
4/16/2025 5:50:38 PM;-0.5010099;1.465959;2.129786;True
4/16/2025 5:50:38 PM;-0.5011392;1.465869;2.129784;True
4/16/2025 5:50:38 PM;-0.5012956;1.465726;2.129853;True
4/16/2025 5:50:38 PM;-0.5015922;1.465559;2.12985;True
4/16/2025 5:50:38 PM;-0.5018415;1.465441;2.129938;True
4/16/2025 5:50:38 PM;-0.5020747;1.465279;2.129946;True
4/16/2025 5:50:38 PM;-0.5024014;1.46519;2.130023;True
4/16/2025 5:50:38 PM;-0.5026174;1.465131;2.129923;True
4/16/2025 5:50:38 PM;-0.5025573;1.4651;2.129674;True
4/16/2025 5:50:38 PM;-0.5026808;1.465116;2.129508;True
4/16/2025 5:50:38 PM;-0.5027442;1.465057;2.129361;True
4/16/2025 5:50:38 PM;-0.5028982;1.464961;2.129209;True
4/16/2025 5:50:38 PM;-0.5030379;1.464904;2.129057;True
4/16/2025 5:50:38 PM;-0.5030618;1.464767;2.128877;True
4/16/2025 5:50:38 PM;-0.503191;1.464622;2.128822;True
4/16/2025 5:50:38 PM;-0.5032649;1.464542;2.12885;True
4/16/2025 5:50:38 PM;-0.5034242;1.464326;2.128789;True
4/16/2025 5:50:38 PM;-0.5037088;1.464098;2.128871;True
4/16/2025 5:50:38 PM;-0.5038843;1.463859;2.128847;True
4/16/2025 5:50:38 PM;-0.5041447;1.463689;2.128706;True
4/16/2025 5:50:38 PM;-0.504281;1.463525;2.128698;True
4/16/2025 5:50:38 PM;-0.5046434;1.463471;2.128913;True
4/16/2025 5:50:38 PM;-0.5045443;1.463295;2.128907;True
4/16/2025 5:50:38 PM;-0.5045958;1.463223;2.128917;True
4/16/2025 5:50:38 PM;-0.5047383;1.463289;2.128901;True
4/16/2025 5:50:38 PM;-0.5048194;1.463268;2.128846;True
4/16/2025 5:50:39 PM;-0.5046625;1.463137;2.128619;True
4/16/2025 5:50:39 PM;-0.5048409;1.463246;2.128697;True
4/16/2025 5:50:39 PM;-0.5048614;1.463276;2.128621;True
4/16/2025 5:50:39 PM;-0.5049114;1.463292;2.128562;True
4/16/2025 5:50:39 PM;-0.5047708;1.463236;2.128375;True
4/16/2025 5:50:39 PM;-0.5048642;1.463227;2.128269;True
4/16/2025 5:50:39 PM;-0.5049047;1.463247;2.128164;True
4/16/2025 5:50:39 PM;-0.5047798;1.463234;2.128011;True
4/16/2025 5:50:39 PM;-0.5047517;1.463315;2.127893;True
4/16/2025 5:50:39 PM;-0.5048666;1.463446;2.127745;True
4/16/2025 5:50:39 PM;-0.5047488;1.463627;2.127593;True
4/16/2025 5:50:39 PM;-0.5044966;1.463755;2.127333;True
4/16/2025 5:50:39 PM;-0.5043778;1.463917;2.127218;True
4/16/2025 5:50:39 PM;-0.5042195;1.46423;2.127148;True
4/16/2025 5:50:39 PM;-0.5041118;1.464316;2.12708;True
4/16/2025 5:50:39 PM;-0.5039306;1.464434;2.127228;True
4/16/2025 5:50:39 PM;-0.5039949;1.464473;2.127401;True
4/16/2025 5:50:39 PM;-0.503818;1.464468;2.127464;True
4/16/2025 5:50:39 PM;-0.5038109;1.464505;2.127506;True
4/16/2025 5:50:39 PM;-0.5036087;1.464505;2.127558;True
4/16/2025 5:50:39 PM;-0.5034394;1.464558;2.127589;True
4/16/2025 5:50:39 PM;-0.5032516;1.464544;2.127609;True
4/16/2025 5:50:39 PM;-0.5029559;1.464448;2.127498;True
4/16/2025 5:50:39 PM;-0.5026684;1.464525;2.127393;True
4/16/2025 5:50:39 PM;-0.5024762;1.464502;2.127435;True
4/16/2025 5:50:39 PM;-0.5021687;1.464444;2.127606;True
4/16/2025 5:50:39 PM;-0.5017829;1.464545;2.127657;True
4/16/2025 5:50:39 PM;-0.5014739;1.464534;2.127549;True
4/16/2025 5:50:39 PM;-0.5010271;1.464611;2.127588;True
4/16/2025 5:50:39 PM;-0.5004077;1.464687;2.127388;True
4/16/2025 5:50:39 PM;-0.4999809;1.464751;2.127424;True
4/16/2025 5:50:39 PM;-0.4995866;1.464932;2.127654;True
4/16/2025 5:50:39 PM;-0.4991627;1.464896;2.127867;True
4/16/2025 5:50:39 PM;-0.4985232;1.464965;2.127973;True
4/16/2025 5:50:39 PM;-0.4980807;1.464906;2.128109;True
4/16/2025 5:50:39 PM;-0.4975014;1.46488;2.128221;True
4/16/2025 5:50:39 PM;-0.4969201;1.464887;2.128318;True
4/16/2025 5:50:39 PM;-0.4963059;1.464853;2.12843;True
4/16/2025 5:50:39 PM;-0.4957356;1.464838;2.128642;True
4/16/2025 5:50:39 PM;-0.4951043;1.464811;2.128748;True
4/16/2025 5:50:39 PM;-0.4941988;1.464728;2.128787;True
4/16/2025 5:50:39 PM;-0.4933624;1.464743;2.128843;True
4/16/2025 5:50:39 PM;-0.4925475;1.464545;2.12887;True
4/16/2025 5:50:39 PM;-0.4917254;1.464501;2.12898;True
4/16/2025 5:50:39 PM;-0.4907408;1.464486;2.129162;True
4/16/2025 5:50:39 PM;-0.4897566;1.464418;2.129375;True
4/16/2025 5:50:39 PM;-0.4887204;1.464337;2.129582;True
4/16/2025 5:50:39 PM;-0.4876275;1.464213;2.129849;True
4/16/2025 5:50:39 PM;-0.4864392;1.464003;2.13029;True
4/16/2025 5:50:39 PM;-0.4852476;1.463815;2.13063;True
4/16/2025 5:50:39 PM;-0.4839296;1.463765;2.130861;True
4/16/2025 5:50:39 PM;-0.4826341;1.463639;2.131261;True
4/16/2025 5:50:39 PM;-0.4811668;1.463602;2.131574;True
4/16/2025 5:50:39 PM;-0.4797115;1.463592;2.13213;True
4/16/2025 5:50:39 PM;-0.4783497;1.463635;2.132547;True
4/16/2025 5:50:39 PM;-0.4767604;1.463691;2.133097;True
4/16/2025 5:50:39 PM;-0.4750576;1.463839;2.133718;True
4/16/2025 5:50:39 PM;-0.4733911;1.463925;2.134479;True
4/16/2025 5:50:39 PM;-0.4715109;1.464077;2.135224;True
4/16/2025 5:50:39 PM;-0.4696097;1.464204;2.136051;True
4/16/2025 5:50:39 PM;-0.4675183;1.464433;2.13703;True
4/16/2025 5:50:39 PM;-0.4654818;1.464609;2.137949;True
4/16/2025 5:50:39 PM;-0.4633203;1.464803;2.1389;True
4/16/2025 5:50:39 PM;-0.4611969;1.465028;2.139802;True
4/16/2025 5:50:39 PM;-0.4586167;1.465205;2.140823;True
4/16/2025 5:50:39 PM;-0.4560413;1.465392;2.141866;True
4/16/2025 5:50:39 PM;-0.4537497;1.465645;2.142825;True
4/16/2025 5:50:39 PM;-0.4513984;1.465836;2.143771;True
4/16/2025 5:50:39 PM;-0.4489217;1.465925;2.144655;True
4/16/2025 5:50:39 PM;-0.4464769;1.466122;2.145587;True
4/16/2025 5:50:39 PM;-0.4441366;1.466471;2.146476;True
4/16/2025 5:50:39 PM;-0.4415145;1.466527;2.147337;True
4/16/2025 5:50:39 PM;-0.439013;1.466796;2.14832;True
4/16/2025 5:50:39 PM;-0.4366069;1.466903;2.149258;True
4/16/2025 5:50:39 PM;-0.4341798;1.466806;2.150379;True
4/16/2025 5:50:39 PM;-0.431684;1.466836;2.151223;True
4/16/2025 5:50:39 PM;-0.4292378;1.466895;2.152201;True
4/16/2025 5:50:39 PM;-0.4269896;1.46712;2.153192;True
4/16/2025 5:50:39 PM;-0.4247017;1.467203;2.154063;True
4/16/2025 5:50:39 PM;-0.4220161;1.467265;2.15507;True
4/16/2025 5:50:39 PM;-0.419394;1.467378;2.15603;True
4/16/2025 5:50:39 PM;-0.4166181;1.467446;2.15684;True
4/16/2025 5:50:39 PM;-0.4139063;1.467515;2.15779;True
4/16/2025 5:50:39 PM;-0.4112585;1.467685;2.15871;True
4/16/2025 5:50:39 PM;-0.4085803;1.467869;2.159609;True
4/16/2025 5:50:39 PM;-0.4058638;1.468033;2.160496;True
4/16/2025 5:50:39 PM;-0.4031992;1.468204;2.161338;True
4/16/2025 5:50:39 PM;-0.400315;1.468426;2.162231;True
4/16/2025 5:50:39 PM;-0.3974147;1.468624;2.163364;True
4/16/2025 5:50:39 PM;-0.3945351;1.468881;2.164258;True
4/16/2025 5:50:40 PM;-0.3915854;1.469083;2.165203;True
4/16/2025 5:50:40 PM;-0.3885849;1.469323;2.166129;True
4/16/2025 5:50:40 PM;-0.3853965;1.469642;2.167067;True
4/16/2025 5:50:40 PM;-0.3821056;1.469939;2.167937;True
4/16/2025 5:50:40 PM;-0.3788481;1.470246;2.168831;True
4/16/2025 5:50:40 PM;-0.37552;1.470524;2.169836;True
4/16/2025 5:50:40 PM;-0.3723443;1.470726;2.170766;True
4/16/2025 5:50:40 PM;-0.368958;1.470978;2.171652;True
4/16/2025 5:50:40 PM;-0.3656025;1.471179;2.172585;True
4/16/2025 5:50:40 PM;-0.3622093;1.471381;2.173584;True
4/16/2025 5:50:40 PM;-0.3587439;1.471633;2.174595;True
4/16/2025 5:50:40 PM;-0.3551881;1.471943;2.175433;True
4/16/2025 5:50:40 PM;-0.3516593;1.472313;2.176441;True
4/16/2025 5:50:40 PM;-0.3479545;1.472681;2.177392;True
4/16/2025 5:50:40 PM;-0.3442063;1.473042;2.178488;True
4/16/2025 5:50:40 PM;-0.3403692;1.4734;2.179515;True
4/16/2025 5:50:40 PM;-0.3367758;1.473686;2.18053;True
4/16/2025 5:50:40 PM;-0.3330135;1.474079;2.181535;True
4/16/2025 5:50:40 PM;-0.3293715;1.474656;2.182508;True
4/16/2025 5:50:40 PM;-0.3255799;1.47514;2.183423;True
4/16/2025 5:50:40 PM;-0.3218303;1.475561;2.184303;True
4/16/2025 5:50:40 PM;-0.3175774;1.476005;2.185197;True
4/16/2025 5:50:40 PM;-0.3136168;1.476502;2.186137;True
4/16/2025 5:50:40 PM;-0.3094633;1.476981;2.186944;True
4/16/2025 5:50:40 PM;-0.3055484;1.47742;2.187822;True
4/16/2025 5:50:40 PM;-0.3016524;1.477785;2.188758;True
4/16/2025 5:50:40 PM;-0.2977452;1.478131;2.189641;True
4/16/2025 5:50:40 PM;-0.2939119;1.478512;2.19038;True
4/16/2025 5:50:40 PM;-0.2899418;1.478857;2.191283;True
4/16/2025 5:50:40 PM;-0.2858446;1.479366;2.192265;True
4/16/2025 5:50:40 PM;-0.2818813;1.479674;2.193037;True
4/16/2025 5:50:40 PM;-0.2776394;1.480145;2.193856;True
4/16/2025 5:50:40 PM;-0.2730782;1.480635;2.194731;True
4/16/2025 5:50:40 PM;-0.2690334;1.481105;2.195529;True
4/16/2025 5:50:40 PM;-0.2651033;1.48143;2.196311;True
4/16/2025 5:50:40 PM;-0.2607923;1.481938;2.19705;True
4/16/2025 5:50:40 PM;-0.2561102;1.482531;2.197563;True
4/16/2025 5:50:40 PM;-0.2516937;1.483061;2.198336;True
4/16/2025 5:50:40 PM;-0.2472634;1.48366;2.199196;True
4/16/2025 5:50:40 PM;-0.2427523;1.483964;2.200033;True
4/16/2025 5:50:40 PM;-0.2382689;1.484381;2.200834;True
4/16/2025 5:50:40 PM;-0.2336411;1.484879;2.201707;True
4/16/2025 5:50:40 PM;-0.2288549;1.485342;2.202534;True
4/16/2025 5:50:40 PM;-0.2243321;1.485605;2.203278;True
4/16/2025 5:50:40 PM;-0.2194128;1.486021;2.204131;True
4/16/2025 5:50:40 PM;-0.214895;1.486577;2.204881;True
4/16/2025 5:50:40 PM;-0.2105968;1.486896;2.205593;True
4/16/2025 5:50:40 PM;-0.2060728;1.487212;2.206307;True
4/16/2025 5:50:40 PM;-0.201607;1.487546;2.206907;True
4/16/2025 5:50:40 PM;-0.1971352;1.487818;2.20761;True
4/16/2025 5:50:40 PM;-0.1924322;1.48823;2.208385;True
4/16/2025 5:50:40 PM;-0.1878905;1.488569;2.20911;True
4/16/2025 5:50:40 PM;-0.1833353;1.488947;2.209835;True
4/16/2025 5:50:40 PM;-0.1787686;1.489297;2.21051;True
4/16/2025 5:50:40 PM;-0.1740294;1.489675;2.211222;True
4/16/2025 5:50:40 PM;-0.1692924;1.490051;2.211891;True
4/16/2025 5:50:40 PM;-0.1639242;1.490221;2.212619;True
4/16/2025 5:50:40 PM;-0.1590595;1.490364;2.21337;True
4/16/2025 5:50:40 PM;-0.1540513;1.490626;2.214141;True
4/16/2025 5:50:40 PM;-0.1492066;1.49089;2.214993;True
4/16/2025 5:50:40 PM;-0.144151;1.491052;2.215783;True
4/16/2025 5:50:40 PM;-0.1391757;1.491169;2.216427;True
4/16/2025 5:50:40 PM;-0.1341939;1.491226;2.217145;True
4/16/2025 5:50:40 PM;-0.1290789;1.4912;2.21778;True
4/16/2025 5:50:40 PM;-0.1240783;1.491206;2.218475;True
4/16/2025 5:50:40 PM;-0.1189477;1.491182;2.219122;True
4/16/2025 5:50:40 PM;-0.1139181;1.491169;2.219733;True
4/16/2025 5:50:40 PM;-0.1085281;1.491142;2.220298;True
4/16/2025 5:50:40 PM;-0.1030192;1.491081;2.220714;True
4/16/2025 5:50:40 PM;-0.09803843;1.490989;2.221131;True
4/16/2025 5:50:40 PM;-0.09269834;1.490941;2.221482;True
4/16/2025 5:50:40 PM;-0.08741617;1.490864;2.221845;True
4/16/2025 5:50:40 PM;-0.08215904;1.490767;2.222235;True
4/16/2025 5:50:40 PM;-0.07662988;1.490524;2.222722;True
4/16/2025 5:50:40 PM;-0.07133365;1.490308;2.223142;True
4/16/2025 5:50:40 PM;-0.06580257;1.489998;2.223595;True
4/16/2025 5:50:40 PM;-0.06045294;1.489661;2.224056;True
4/16/2025 5:50:40 PM;-0.05459762;1.489251;2.224572;True
4/16/2025 5:50:40 PM;-0.04932785;1.488918;2.224992;True
4/16/2025 5:50:40 PM;-0.04399443;1.488621;2.225534;True
4/16/2025 5:50:40 PM;-0.03884482;1.488359;2.225819;True
4/16/2025 5:50:40 PM;-0.03339839;1.488153;2.225929;True
4/16/2025 5:50:40 PM;-0.02806687;1.487898;2.226091;True
4/16/2025 5:50:40 PM;-0.02269673;1.487814;2.226095;True
4/16/2025 5:50:40 PM;-0.01740527;1.487643;2.226206;True
4/16/2025 5:50:40 PM;-0.01232338;1.487347;2.22629;True
4/16/2025 5:50:40 PM;-0.007158756;1.487023;2.226344;True
4/16/2025 5:50:40 PM;-0.002084494;1.486778;2.22643;True
4/16/2025 5:50:40 PM;0.003045797;1.486434;2.226672;True
4/16/2025 5:50:40 PM;0.008333683;1.486082;2.22678;True
4/16/2025 5:50:41 PM;0.01347184;1.485751;2.227036;True
4/16/2025 5:50:41 PM;0.01865268;1.485621;2.227224;True
4/16/2025 5:50:41 PM;0.02374363;1.485421;2.227387;True
4/16/2025 5:50:41 PM;0.02880597;1.48523;2.227599;True
4/16/2025 5:50:41 PM;0.03405666;1.485113;2.227742;True
4/16/2025 5:50:41 PM;0.03950119;1.484932;2.227816;True
4/16/2025 5:50:41 PM;0.0446732;1.484854;2.227953;True
4/16/2025 5:50:41 PM;0.05002403;1.484966;2.227878;True
4/16/2025 5:50:41 PM;0.0554564;1.484942;2.227953;True
4/16/2025 5:50:41 PM;0.06075287;1.484994;2.227978;True
4/16/2025 5:50:41 PM;0.0659802;1.484959;2.22805;True
4/16/2025 5:50:41 PM;0.07144284;1.484895;2.228232;True
4/16/2025 5:50:41 PM;0.07700014;1.484713;2.228198;True
4/16/2025 5:50:41 PM;0.08229303;1.484647;2.228174;True
4/16/2025 5:50:41 PM;0.08743262;1.48442;2.228011;True
4/16/2025 5:50:41 PM;0.09280205;1.484221;2.228011;True
4/16/2025 5:50:41 PM;0.0981257;1.484048;2.22812;True
4/16/2025 5:50:41 PM;0.1032665;1.48367;2.228171;True
4/16/2025 5:50:41 PM;0.1083801;1.483228;2.228254;True
4/16/2025 5:50:41 PM;0.113529;1.482794;2.228321;True
4/16/2025 5:50:41 PM;0.1188107;1.482572;2.22856;True
4/16/2025 5:50:41 PM;0.1240461;1.482045;2.228679;True
4/16/2025 5:50:41 PM;0.129097;1.481577;2.228716;True
4/16/2025 5:50:41 PM;0.134346;1.481128;2.22867;True
4/16/2025 5:50:41 PM;0.1396737;1.480681;2.228573;True
4/16/2025 5:50:41 PM;0.1449504;1.480194;2.228334;True
4/16/2025 5:50:41 PM;0.1500695;1.479828;2.228107;True
4/16/2025 5:50:41 PM;0.1551776;1.479523;2.227845;True
4/16/2025 5:50:41 PM;0.1602035;1.479165;2.227586;True
4/16/2025 5:50:41 PM;0.1655011;1.478903;2.227255;True
4/16/2025 5:50:41 PM;0.1704581;1.47862;2.227046;True
4/16/2025 5:50:41 PM;0.1758409;1.478318;2.226686;True
4/16/2025 5:50:41 PM;0.1813183;1.477884;2.22653;True
4/16/2025 5:50:41 PM;0.1863127;1.477458;2.226244;True
4/16/2025 5:50:41 PM;0.1913455;1.47696;2.226177;True
4/16/2025 5:50:41 PM;0.1967976;1.476294;2.226062;True
4/16/2025 5:50:41 PM;0.2021594;1.475693;2.225777;True
4/16/2025 5:50:41 PM;0.2072649;1.47506;2.225511;True
4/16/2025 5:50:41 PM;0.2126086;1.474414;2.225217;True
4/16/2025 5:50:41 PM;0.218065;1.473763;2.224621;True
4/16/2025 5:50:41 PM;0.2234569;1.473091;2.224241;True
4/16/2025 5:50:41 PM;0.2288933;1.472586;2.223561;True
4/16/2025 5:50:41 PM;0.2343843;1.471873;2.223099;True
4/16/2025 5:50:41 PM;0.2398942;1.471041;2.22255;True
4/16/2025 5:50:41 PM;0.245419;1.470335;2.221928;True
4/16/2025 5:50:41 PM;0.2506852;1.469607;2.221361;True
4/16/2025 5:50:41 PM;0.2561214;1.468952;2.220865;True
4/16/2025 5:50:41 PM;0.2615802;1.468202;2.220255;True
4/16/2025 5:50:41 PM;0.2664437;1.467469;2.219777;True
4/16/2025 5:50:41 PM;0.2714968;1.46671;2.219174;True
4/16/2025 5:50:41 PM;0.2762325;1.466155;2.218734;True
4/16/2025 5:50:41 PM;0.2810063;1.465437;2.21811;True
4/16/2025 5:50:41 PM;0.2856801;1.464748;2.217598;True
4/16/2025 5:50:41 PM;0.2905691;1.464103;2.21688;True
4/16/2025 5:50:41 PM;0.2951574;1.463612;2.215955;True
4/16/2025 5:50:41 PM;0.2998831;1.463006;2.214954;True
4/16/2025 5:50:41 PM;0.3045149;1.462457;2.21401;True
4/16/2025 5:50:41 PM;0.3092897;1.461719;2.212873;True
4/16/2025 5:50:41 PM;0.3138173;1.46111;2.211962;True
4/16/2025 5:50:41 PM;0.3187928;1.460553;2.210876;True
4/16/2025 5:50:41 PM;0.3232245;1.459968;2.209988;True
4/16/2025 5:50:41 PM;0.3276515;1.459496;2.209047;True
4/16/2025 5:50:41 PM;0.3322794;1.458906;2.208151;True
4/16/2025 5:50:41 PM;0.3368425;1.458366;2.207101;True
4/16/2025 5:50:41 PM;0.3414407;1.457892;2.205985;True
4/16/2025 5:50:41 PM;0.3457217;1.457483;2.204858;True
4/16/2025 5:50:41 PM;0.3498192;1.45717;2.203782;True
4/16/2025 5:50:41 PM;0.3539236;1.456707;2.202752;True
4/16/2025 5:50:41 PM;0.3577278;1.456094;2.201732;True
4/16/2025 5:50:41 PM;0.3616357;1.455678;2.200669;True
4/16/2025 5:50:41 PM;0.3651035;1.455292;2.199605;True
4/16/2025 5:50:41 PM;0.3689272;1.455043;2.198246;True
4/16/2025 5:50:41 PM;0.3725295;1.454765;2.197079;True
4/16/2025 5:50:41 PM;0.3763013;1.45435;2.195908;True
4/16/2025 5:50:41 PM;0.3798816;1.453979;2.194778;True
4/16/2025 5:50:41 PM;0.3836522;1.453523;2.19368;True
4/16/2025 5:50:41 PM;0.3871074;1.453068;2.19264;True
4/16/2025 5:50:41 PM;0.3905072;1.452682;2.191702;True
4/16/2025 5:50:41 PM;0.3939238;1.452238;2.190615;True
4/16/2025 5:50:41 PM;0.3973024;1.451867;2.18966;True
4/16/2025 5:50:41 PM;0.4006865;1.451498;2.188639;True
4/16/2025 5:50:41 PM;0.4040804;1.45096;2.187599;True
4/16/2025 5:50:41 PM;0.4072988;1.450476;2.186514;True
4/16/2025 5:50:41 PM;0.4105029;1.449993;2.185375;True
4/16/2025 5:50:41 PM;0.4137945;1.449598;2.184203;True
4/16/2025 5:50:41 PM;0.4166389;1.449197;2.183076;True
4/16/2025 5:50:41 PM;0.4196274;1.448715;2.181876;True
4/16/2025 5:50:41 PM;0.4224248;1.448094;2.180778;True
4/16/2025 5:50:41 PM;0.4249136;1.447382;2.179816;True
4/16/2025 5:50:41 PM;0.4277809;1.446701;2.178719;True
4/16/2025 5:50:42 PM;0.4302411;1.445926;2.177789;True
4/16/2025 5:50:42 PM;0.4329708;1.445165;2.176829;True
4/16/2025 5:50:42 PM;0.4355242;1.444577;2.175694;True
4/16/2025 5:50:42 PM;0.4381177;1.443874;2.174596;True
4/16/2025 5:50:42 PM;0.4407289;1.443334;2.173429;True
4/16/2025 5:50:42 PM;0.4434867;1.442716;2.172244;True
4/16/2025 5:50:42 PM;0.4458718;1.442134;2.171151;True
4/16/2025 5:50:42 PM;0.4483292;1.441573;2.170049;True
4/16/2025 5:50:42 PM;0.4509854;1.440956;2.16912;True
4/16/2025 5:50:42 PM;0.4534092;1.440323;2.168174;True
4/16/2025 5:50:42 PM;0.4559228;1.439656;2.167284;True
4/16/2025 5:50:42 PM;0.4582415;1.439038;2.166454;True
4/16/2025 5:50:42 PM;0.4603856;1.438564;2.165581;True
