
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:35:33 PM;0.6462643;0.7577004;1.947439;True
4/16/2025 5:35:33 PM;0.6443005;0.7608132;1.950504;True
4/16/2025 5:35:33 PM;0.6420872;0.7639484;1.953406;True
4/16/2025 5:35:33 PM;0.6398609;0.7671819;1.956643;True
4/16/2025 5:35:33 PM;0.6377556;0.7702452;1.959559;True
4/16/2025 5:35:33 PM;0.635484;0.7734704;1.962533;True
4/16/2025 5:35:33 PM;0.6331751;0.7767929;1.965464;True
4/16/2025 5:35:33 PM;0.6308246;0.780149;1.968495;True
4/16/2025 5:35:33 PM;0.6283166;0.7836947;1.971695;True
4/16/2025 5:35:33 PM;0.6256382;0.7872549;1.974871;True
4/16/2025 5:35:33 PM;0.62292;0.7906638;1.977937;True
4/16/2025 5:35:33 PM;0.6202452;0.794399;1.981175;True
4/16/2025 5:35:33 PM;0.6175606;0.798008;1.984428;True
4/16/2025 5:35:33 PM;0.6147511;0.8015987;1.987578;True
4/16/2025 5:35:33 PM;0.6121509;0.8053453;1.990746;True
4/16/2025 5:35:33 PM;0.6094136;0.8092989;1.993878;True
4/16/2025 5:35:33 PM;0.6068239;0.8130962;1.99701;True
4/16/2025 5:35:33 PM;0.6042073;0.8167562;2.000161;True
4/16/2025 5:35:33 PM;0.6016095;0.8202922;2.003268;True
4/16/2025 5:35:33 PM;0.5987382;0.8238844;2.00651;True
4/16/2025 5:35:33 PM;0.5957766;0.8277133;2.00993;True
4/16/2025 5:35:33 PM;0.5928791;0.8312814;2.013096;True
4/16/2025 5:35:33 PM;0.5901048;0.8348817;2.016314;True
4/16/2025 5:35:33 PM;0.5871489;0.8384342;2.019384;True
4/16/2025 5:35:33 PM;0.5841579;0.8417236;2.022629;True
4/16/2025 5:35:33 PM;0.5812581;0.8450747;2.025598;True
4/16/2025 5:35:33 PM;0.5784638;0.8486117;2.028496;True
4/16/2025 5:35:33 PM;0.5753703;0.8522991;2.031423;True
4/16/2025 5:35:33 PM;0.5723929;0.8562047;2.034452;True
4/16/2025 5:35:33 PM;0.5694852;0.8598139;2.037302;True
4/16/2025 5:35:33 PM;0.5667126;0.8632585;2.039941;True
4/16/2025 5:35:33 PM;0.5635772;0.8671284;2.043122;True
4/16/2025 5:35:33 PM;0.5605483;0.8707602;2.046031;True
4/16/2025 5:35:33 PM;0.5572009;0.8744223;2.048975;True
4/16/2025 5:35:33 PM;0.5539076;0.878038;2.051857;True
4/16/2025 5:35:33 PM;0.550607;0.8817266;2.054707;True
4/16/2025 5:35:33 PM;0.5473847;0.8854804;2.057548;True
4/16/2025 5:35:33 PM;0.5442631;0.8897822;2.060429;True
4/16/2025 5:35:33 PM;0.5407794;0.8937968;2.063229;True
4/16/2025 5:35:33 PM;0.5374453;0.8980129;2.065992;True
4/16/2025 5:35:33 PM;0.5337636;0.9024277;2.068722;True
4/16/2025 5:35:33 PM;0.5302641;0.9067907;2.071275;True
4/16/2025 5:35:33 PM;0.5269649;0.9111111;2.073792;True
4/16/2025 5:35:33 PM;0.5235415;0.9156898;2.076365;True
4/16/2025 5:35:33 PM;0.5202751;0.9201796;2.078798;True
4/16/2025 5:35:33 PM;0.5167477;0.9248399;2.081348;True
4/16/2025 5:35:33 PM;0.5134361;0.9295272;2.084053;True
4/16/2025 5:35:33 PM;0.5102253;0.9342141;2.086705;True
4/16/2025 5:35:33 PM;0.5070355;0.9388347;2.089159;True
4/16/2025 5:35:33 PM;0.5035744;0.9436026;2.091824;True
4/16/2025 5:35:33 PM;0.5001655;0.9482862;2.094222;True
4/16/2025 5:35:33 PM;0.4967587;0.9532148;2.096454;True
4/16/2025 5:35:33 PM;0.4931653;0.9583411;2.098764;True
4/16/2025 5:35:33 PM;0.4898524;0.9633783;2.100769;True
4/16/2025 5:35:33 PM;0.4867201;0.9680053;2.10284;True
4/16/2025 5:35:33 PM;0.4834695;0.9732249;2.104846;True
4/16/2025 5:35:33 PM;0.480155;0.9785569;2.106971;True
4/16/2025 5:35:33 PM;0.4768863;0.9835652;2.109071;True
4/16/2025 5:35:33 PM;0.4735336;0.9884949;2.111181;True
4/16/2025 5:35:33 PM;0.4703238;0.9934998;2.113144;True
4/16/2025 5:35:33 PM;0.4671767;0.9985006;2.115043;True
4/16/2025 5:35:33 PM;0.4641547;1.003432;2.116954;True
4/16/2025 5:35:33 PM;0.4610028;1.008451;2.11892;True
4/16/2025 5:35:33 PM;0.4576585;1.013425;2.120737;True
4/16/2025 5:35:33 PM;0.4539499;1.018963;2.122901;True
4/16/2025 5:35:33 PM;0.4510396;1.023652;2.124331;True
4/16/2025 5:35:33 PM;0.4479339;1.028476;2.125938;True
4/16/2025 5:35:33 PM;0.4448287;1.033301;2.127545;True
4/16/2025 5:35:33 PM;0.4416451;1.038088;2.129129;True
4/16/2025 5:35:34 PM;0.4385357;1.04287;2.130674;True
4/16/2025 5:35:34 PM;0.4353967;1.04761;2.132096;True
4/16/2025 5:35:34 PM;0.4324627;1.052328;2.133538;True
4/16/2025 5:35:34 PM;0.4293423;1.057027;2.134894;True
4/16/2025 5:35:34 PM;0.4265969;1.061709;2.136216;True
4/16/2025 5:35:34 PM;0.4237137;1.066332;2.137568;True
4/16/2025 5:35:34 PM;0.4208932;1.070689;2.138792;True
4/16/2025 5:35:34 PM;0.4180522;1.075123;2.140215;True
4/16/2025 5:35:34 PM;0.4152508;1.079388;2.141526;True
4/16/2025 5:35:34 PM;0.4124384;1.083187;2.142666;True
4/16/2025 5:35:34 PM;0.4094262;1.087356;2.143877;True
4/16/2025 5:35:34 PM;0.4064832;1.091669;2.144863;True
4/16/2025 5:35:34 PM;0.403522;1.095805;2.145936;True
4/16/2025 5:35:34 PM;0.4007583;1.09989;2.146781;True
4/16/2025 5:35:34 PM;0.3979647;1.103913;2.147666;True
4/16/2025 5:35:34 PM;0.3950405;1.107993;2.148608;True
4/16/2025 5:35:34 PM;0.3921452;1.112067;2.149525;True
4/16/2025 5:35:34 PM;0.3895123;1.115967;2.150331;True
4/16/2025 5:35:34 PM;0.3869071;1.119939;2.151062;True
4/16/2025 5:35:34 PM;0.3841436;1.124298;2.151834;True
4/16/2025 5:35:34 PM;0.3819568;1.128248;2.15234;True
4/16/2025 5:35:34 PM;0.3796496;1.132215;2.152961;True
4/16/2025 5:35:34 PM;0.3771002;1.136539;2.153563;True
4/16/2025 5:35:34 PM;0.3749342;1.140362;2.154078;True
4/16/2025 5:35:34 PM;0.3726099;1.144311;2.154415;True
4/16/2025 5:35:34 PM;0.3704619;1.148466;2.15466;True
4/16/2025 5:35:34 PM;0.3682308;1.152444;2.155038;True
4/16/2025 5:35:34 PM;0.3660345;1.15655;2.155596;True
4/16/2025 5:35:34 PM;0.3637598;1.160695;2.156033;True
4/16/2025 5:35:34 PM;0.3615446;1.164652;2.156676;True
4/16/2025 5:35:34 PM;0.3595109;1.168295;2.156931;True
4/16/2025 5:35:34 PM;0.3571582;1.172187;2.157372;True
4/16/2025 5:35:34 PM;0.3550963;1.176168;2.157601;True
4/16/2025 5:35:34 PM;0.3530779;1.17973;2.157741;True
4/16/2025 5:35:34 PM;0.3509853;1.183584;2.157659;True
4/16/2025 5:35:34 PM;0.3489919;1.187362;2.157735;True
4/16/2025 5:35:34 PM;0.3470478;1.190976;2.157537;True
4/16/2025 5:35:34 PM;0.3452153;1.194443;2.157587;True
4/16/2025 5:35:34 PM;0.3436005;1.19808;2.157459;True
4/16/2025 5:35:34 PM;0.3420811;1.201269;2.157511;True
4/16/2025 5:35:34 PM;0.3406835;1.20414;2.157594;True
4/16/2025 5:35:34 PM;0.339268;1.20706;2.157666;True
4/16/2025 5:35:34 PM;0.3379407;1.20953;2.157746;True
4/16/2025 5:35:34 PM;0.3363533;1.212312;2.15797;True
4/16/2025 5:35:34 PM;0.3348894;1.21472;2.158031;True
4/16/2025 5:35:34 PM;0.3332012;1.216575;2.158221;True
4/16/2025 5:35:34 PM;0.331553;1.21862;2.158248;True
4/16/2025 5:35:34 PM;0.3300633;1.220716;2.158215;True
4/16/2025 5:35:34 PM;0.3284183;1.222403;2.158165;True
4/16/2025 5:35:34 PM;0.3266404;1.224263;2.158252;True
4/16/2025 5:35:34 PM;0.3251543;1.225677;2.158342;True
4/16/2025 5:35:34 PM;0.3237319;1.226816;2.158081;True
4/16/2025 5:35:34 PM;0.3222871;1.227929;2.158199;True
4/16/2025 5:35:34 PM;0.3209753;1.228675;2.158251;True
4/16/2025 5:35:34 PM;0.3196204;1.229148;2.158503;True
4/16/2025 5:35:34 PM;0.3183382;1.2294;2.158771;True
4/16/2025 5:35:34 PM;0.3169136;1.22934;2.159189;True
4/16/2025 5:35:34 PM;0.3155079;1.229261;2.159539;True
4/16/2025 5:35:34 PM;0.3141053;1.228774;2.160007;True
4/16/2025 5:35:34 PM;0.3126819;1.228106;2.160457;True
4/16/2025 5:35:34 PM;0.3109715;1.227372;2.161088;True
4/16/2025 5:35:34 PM;0.3093951;1.22662;2.161667;True
4/16/2025 5:35:34 PM;0.3077981;1.225536;2.162275;True
4/16/2025 5:35:34 PM;0.3061204;1.224423;2.16288;True
4/16/2025 5:35:34 PM;0.3041151;1.22342;2.163603;True
4/16/2025 5:35:34 PM;0.3023348;1.222303;2.164204;True
4/16/2025 5:35:34 PM;0.3003488;1.221001;2.164993;True
4/16/2025 5:35:34 PM;0.2985969;1.21966;2.165597;True
4/16/2025 5:35:34 PM;0.2963176;1.218313;2.166596;True
4/16/2025 5:35:34 PM;0.2943368;1.216957;2.167269;True
4/16/2025 5:35:34 PM;0.2919614;1.215704;2.167986;True
4/16/2025 5:35:34 PM;0.2898073;1.214505;2.168592;True
4/16/2025 5:35:34 PM;0.2873173;1.213361;2.169027;True
4/16/2025 5:35:34 PM;0.2848077;1.212505;2.169343;True
4/16/2025 5:35:34 PM;0.2822914;1.211665;2.169887;True
4/16/2025 5:35:34 PM;0.2797334;1.210959;2.170593;True
4/16/2025 5:35:34 PM;0.2770047;1.210295;2.171082;True
4/16/2025 5:35:34 PM;0.2739968;1.209712;2.171479;True
4/16/2025 5:35:34 PM;0.2709031;1.209237;2.171816;True
4/16/2025 5:35:34 PM;0.2679465;1.208953;2.171823;True
4/16/2025 5:35:34 PM;0.2649841;1.208519;2.171931;True
4/16/2025 5:35:34 PM;0.2618878;1.208032;2.172238;True
4/16/2025 5:35:34 PM;0.2587154;1.207507;2.172401;True
4/16/2025 5:35:34 PM;0.2555892;1.206811;2.172567;True
4/16/2025 5:35:34 PM;0.2529814;1.206278;2.172661;True
4/16/2025 5:35:34 PM;0.2501562;1.205375;2.172847;True
4/16/2025 5:35:34 PM;0.2471495;1.204495;2.173185;True
4/16/2025 5:35:34 PM;0.244066;1.203338;2.173399;True
4/16/2025 5:35:34 PM;0.2410126;1.202172;2.173483;True
4/16/2025 5:35:34 PM;0.2378855;1.201034;2.17365;True
4/16/2025 5:35:35 PM;0.2348368;1.199797;2.17358;True
4/16/2025 5:35:35 PM;0.2318761;1.198677;2.173608;True
4/16/2025 5:35:35 PM;0.2289047;1.19732;2.173501;True
4/16/2025 5:35:35 PM;0.2260022;1.195949;2.173362;True
4/16/2025 5:35:35 PM;0.2227006;1.19438;2.173278;True
4/16/2025 5:35:35 PM;0.2195992;1.192929;2.172993;True
4/16/2025 5:35:35 PM;0.216392;1.191562;2.172827;True
4/16/2025 5:35:35 PM;0.2130234;1.190207;2.172539;True
4/16/2025 5:35:35 PM;0.2095523;1.188651;2.172259;True
4/16/2025 5:35:35 PM;0.2059608;1.187303;2.172047;True
4/16/2025 5:35:35 PM;0.2023051;1.185882;2.171892;True
4/16/2025 5:35:35 PM;0.1990347;1.184765;2.171572;True
4/16/2025 5:35:35 PM;0.1958065;1.183561;2.171148;True
4/16/2025 5:35:35 PM;0.1925194;1.182435;2.17069;True
4/16/2025 5:35:35 PM;0.1893606;1.181348;2.170221;True
4/16/2025 5:35:35 PM;0.1861007;1.18021;2.169824;True
4/16/2025 5:35:35 PM;0.1828344;1.179051;2.169319;True
4/16/2025 5:35:35 PM;0.1795535;1.177944;2.16891;True
4/16/2025 5:35:35 PM;0.1765385;1.176889;2.168459;True
4/16/2025 5:35:35 PM;0.1735168;1.175641;2.168035;True
4/16/2025 5:35:35 PM;0.1703277;1.174379;2.167641;True
4/16/2025 5:35:35 PM;0.1672893;1.173143;2.167352;True
4/16/2025 5:35:35 PM;0.1644576;1.171824;2.166961;True
4/16/2025 5:35:35 PM;0.1613729;1.170603;2.166599;True
4/16/2025 5:35:35 PM;0.1586609;1.16939;2.166355;True
4/16/2025 5:35:35 PM;0.1559105;1.1681;2.166039;True
4/16/2025 5:35:35 PM;0.1533756;1.16677;2.165912;True
4/16/2025 5:35:35 PM;0.1508694;1.165606;2.165773;True
4/16/2025 5:35:35 PM;0.1482983;1.164187;2.165671;True
4/16/2025 5:35:35 PM;0.1457872;1.162933;2.16575;True
4/16/2025 5:35:35 PM;0.1431937;1.161717;2.1658;True
4/16/2025 5:35:35 PM;0.1403902;1.160372;2.165714;True
4/16/2025 5:35:35 PM;0.1380162;1.159195;2.165719;True
4/16/2025 5:35:35 PM;0.1354418;1.157904;2.165658;True
4/16/2025 5:35:35 PM;0.1328645;1.156468;2.165535;True
4/16/2025 5:35:35 PM;0.1302471;1.155198;2.165483;True
4/16/2025 5:35:35 PM;0.1276288;1.153751;2.165433;True
4/16/2025 5:35:35 PM;0.1252053;1.152218;2.165388;True
4/16/2025 5:35:35 PM;0.1225574;1.150759;2.16538;True
4/16/2025 5:35:35 PM;0.1200151;1.14926;2.165238;True
4/16/2025 5:35:35 PM;0.1173396;1.147713;2.16519;True
4/16/2025 5:35:35 PM;0.1149948;1.146405;2.165052;True
4/16/2025 5:35:35 PM;0.1124606;1.144791;2.164842;True
4/16/2025 5:35:35 PM;0.1097689;1.143331;2.164889;True
4/16/2025 5:35:35 PM;0.1069269;1.141947;2.164667;True
4/16/2025 5:35:35 PM;0.1040468;1.140424;2.164485;True
4/16/2025 5:35:35 PM;0.1010196;1.139049;2.164184;True
4/16/2025 5:35:35 PM;0.09816051;1.137711;2.163923;True
4/16/2025 5:35:35 PM;0.0951798;1.136479;2.163644;True
4/16/2025 5:35:35 PM;0.09201717;1.135386;2.163316;True
4/16/2025 5:35:35 PM;0.08900809;1.134206;2.162885;True
4/16/2025 5:35:35 PM;0.0857048;1.133117;2.162402;True
4/16/2025 5:35:35 PM;0.08258796;1.131987;2.161905;True
4/16/2025 5:35:35 PM;0.07963967;1.130823;2.161464;True
4/16/2025 5:35:35 PM;0.0765903;1.129853;2.160991;True
4/16/2025 5:35:35 PM;0.07352161;1.128818;2.160604;True
4/16/2025 5:35:35 PM;0.0704248;1.127757;2.160066;True
4/16/2025 5:35:35 PM;0.06736708;1.126865;2.159489;True
4/16/2025 5:35:35 PM;0.06415296;1.126019;2.159009;True
4/16/2025 5:35:35 PM;0.06125546;1.125203;2.158504;True
4/16/2025 5:35:35 PM;0.05822778;1.124454;2.158078;True
4/16/2025 5:35:35 PM;0.05514121;1.123659;2.157703;True
4/16/2025 5:35:35 PM;0.05229712;1.122845;2.157265;True
4/16/2025 5:35:35 PM;0.04917979;1.122129;2.156952;True
4/16/2025 5:35:35 PM;0.04590416;1.121671;2.156599;True
4/16/2025 5:35:35 PM;0.0428853;1.121057;2.156397;True
4/16/2025 5:35:35 PM;0.03987193;1.120581;2.156075;True
4/16/2025 5:35:35 PM;0.03672314;1.120017;2.155659;True
4/16/2025 5:35:35 PM;0.03370643;1.119314;2.155228;True
4/16/2025 5:35:35 PM;0.03075695;1.118624;2.154963;True
4/16/2025 5:35:35 PM;0.02782631;1.117936;2.154525;True
4/16/2025 5:35:35 PM;0.02451992;1.117311;2.154276;True
4/16/2025 5:35:35 PM;0.02150583;1.1164;2.153833;True
4/16/2025 5:35:35 PM;0.01830816;1.115694;2.153484;True
4/16/2025 5:35:35 PM;0.01532173;1.114663;2.153137;True
4/16/2025 5:35:35 PM;0.01227021;1.113558;2.152875;True
4/16/2025 5:35:35 PM;0.009515285;1.112447;2.152686;True
4/16/2025 5:35:35 PM;0.006776333;1.111412;2.152602;True
4/16/2025 5:35:35 PM;0.004207134;1.110083;2.152334;True
4/16/2025 5:35:35 PM;0.001321554;1.108814;2.152189;True
4/16/2025 5:35:35 PM;-0.001518488;1.107601;2.15201;True
4/16/2025 5:35:35 PM;-0.004118681;1.106288;2.151604;True
4/16/2025 5:35:35 PM;-0.006844282;1.105033;2.151366;True
4/16/2025 5:35:35 PM;-0.009574652;1.103868;2.151258;True
4/16/2025 5:35:35 PM;-0.01232386;1.102428;2.151156;True
4/16/2025 5:35:35 PM;-0.01482058;1.100949;2.150887;True
4/16/2025 5:35:35 PM;-0.01737905;1.099624;2.150651;True
4/16/2025 5:35:35 PM;-0.0200026;1.098222;2.150388;True
4/16/2025 5:35:35 PM;-0.02242613;1.096889;2.150076;True
4/16/2025 5:35:35 PM;-0.02509451;1.095365;2.149634;True
4/16/2025 5:35:36 PM;-0.02770805;1.093937;2.149248;True
4/16/2025 5:35:36 PM;-0.03038001;1.092628;2.148923;True
4/16/2025 5:35:36 PM;-0.03293586;1.091038;2.148493;True
4/16/2025 5:35:36 PM;-0.03550482;1.089625;2.148021;True
4/16/2025 5:35:36 PM;-0.03802943;1.088215;2.147627;True
4/16/2025 5:35:36 PM;-0.04068208;1.086793;2.146992;True
4/16/2025 5:35:36 PM;-0.04342127;1.08519;2.146396;True
4/16/2025 5:35:36 PM;-0.0460434;1.083731;2.145742;True
4/16/2025 5:35:36 PM;-0.04886961;1.082149;2.145151;True
4/16/2025 5:35:36 PM;-0.05163264;1.080726;2.144622;True
4/16/2025 5:35:36 PM;-0.05430126;1.079267;2.144071;True
4/16/2025 5:35:36 PM;-0.05715036;1.077936;2.143487;True
4/16/2025 5:35:36 PM;-0.05985427;1.076462;2.142981;True
4/16/2025 5:35:36 PM;-0.0624764;1.074827;2.142338;True
4/16/2025 5:35:36 PM;-0.06507373;1.073354;2.141867;True
4/16/2025 5:35:36 PM;-0.06752777;1.072051;2.141398;True
4/16/2025 5:35:36 PM;-0.07008147;1.070652;2.140928;True
4/16/2025 5:35:36 PM;-0.07258797;1.069403;2.140399;True
4/16/2025 5:35:36 PM;-0.07534146;1.068261;2.139755;True
4/16/2025 5:35:36 PM;-0.07782149;1.067051;2.139276;True
4/16/2025 5:35:36 PM;-0.08002901;1.066041;2.138819;True
4/16/2025 5:35:36 PM;-0.08251143;1.064786;2.138382;True
4/16/2025 5:35:36 PM;-0.08488226;1.063607;2.137829;True
4/16/2025 5:35:36 PM;-0.08720446;1.06251;2.137169;True
4/16/2025 5:35:36 PM;-0.08952522;1.061392;2.136659;True
4/16/2025 5:35:36 PM;-0.0916543;1.060166;2.136007;True
4/16/2025 5:35:36 PM;-0.09381628;1.059116;2.13555;True
4/16/2025 5:35:36 PM;-0.09595442;1.058017;2.135057;True
4/16/2025 5:35:36 PM;-0.09806228;1.056978;2.134608;True
4/16/2025 5:35:36 PM;-0.1001694;1.056005;2.134152;True
4/16/2025 5:35:36 PM;-0.1023958;1.054903;2.133632;True
4/16/2025 5:35:36 PM;-0.1044657;1.053813;2.133171;True
4/16/2025 5:35:36 PM;-0.1064532;1.05264;2.132513;True
4/16/2025 5:35:36 PM;-0.1085424;1.051377;2.131908;True
4/16/2025 5:35:36 PM;-0.1106474;1.050257;2.131351;True
4/16/2025 5:35:36 PM;-0.1127818;1.048838;2.130656;True
4/16/2025 5:35:36 PM;-0.1150157;1.047257;2.130018;True
4/16/2025 5:35:36 PM;-0.117228;1.045596;2.12922;True
4/16/2025 5:35:36 PM;-0.1195405;1.043988;2.128044;True
4/16/2025 5:35:36 PM;-0.1219022;1.042168;2.127014;True
4/16/2025 5:35:36 PM;-0.1242561;1.040428;2.125976;True
4/16/2025 5:35:36 PM;-0.1263199;1.038799;2.125007;True
4/16/2025 5:35:36 PM;-0.128571;1.037256;2.123938;True
4/16/2025 5:35:36 PM;-0.1307955;1.035796;2.123114;True
4/16/2025 5:35:36 PM;-0.1330881;1.034292;2.12204;True
4/16/2025 5:35:36 PM;-0.1353502;1.032751;2.120788;True
4/16/2025 5:35:36 PM;-0.1376944;1.031205;2.119679;True
4/16/2025 5:35:36 PM;-0.1401038;1.029682;2.11855;True
4/16/2025 5:35:36 PM;-0.1424527;1.028216;2.117364;True
4/16/2025 5:35:36 PM;-0.1447897;1.026613;2.116203;True
4/16/2025 5:35:36 PM;-0.1469798;1.025149;2.115037;True
4/16/2025 5:35:36 PM;-0.1493835;1.023559;2.114002;True
4/16/2025 5:35:36 PM;-0.1516781;1.02191;2.112912;True
4/16/2025 5:35:36 PM;-0.1542139;1.020044;2.111768;True
4/16/2025 5:35:36 PM;-0.156734;1.018436;2.11079;True
4/16/2025 5:35:36 PM;-0.1591239;1.016765;2.109667;True
4/16/2025 5:35:36 PM;-0.1616344;1.015156;2.108584;True
4/16/2025 5:35:36 PM;-0.1640089;1.013502;2.107459;True
4/16/2025 5:35:36 PM;-0.1663294;1.011811;2.106251;True
4/16/2025 5:35:36 PM;-0.1686749;1.010032;2.105118;True
4/16/2025 5:35:36 PM;-0.1710844;1.008301;2.103887;True
4/16/2025 5:35:36 PM;-0.1735177;1.006546;2.102693;True
4/16/2025 5:35:36 PM;-0.175956;1.004796;2.10143;True
4/16/2025 5:35:36 PM;-0.1782632;1.002993;2.100119;True
4/16/2025 5:35:36 PM;-0.1806648;1.001294;2.098838;True
4/16/2025 5:35:36 PM;-0.1830161;0.9997163;2.097349;True
4/16/2025 5:35:36 PM;-0.1854131;0.9981065;2.096004;True
4/16/2025 5:35:36 PM;-0.1880226;0.9965161;2.094607;True
4/16/2025 5:35:36 PM;-0.1903527;0.9949746;2.093286;True
4/16/2025 5:35:36 PM;-0.1925755;0.9936937;2.092006;True
4/16/2025 5:35:36 PM;-0.1949708;0.9921864;2.090646;True
4/16/2025 5:35:36 PM;-0.1972582;0.9910177;2.089388;True
4/16/2025 5:35:36 PM;-0.1995964;0.9897413;2.088435;True
4/16/2025 5:35:36 PM;-0.2019229;0.9885833;2.087224;True
4/16/2025 5:35:36 PM;-0.204118;0.9872822;2.085873;True
4/16/2025 5:35:36 PM;-0.2063618;0.9861561;2.084511;True
4/16/2025 5:35:36 PM;-0.2088292;0.9849089;2.083145;True
4/16/2025 5:35:36 PM;-0.2111564;0.9837288;2.081682;True
4/16/2025 5:35:36 PM;-0.2135098;0.9825599;2.08027;True
4/16/2025 5:35:36 PM;-0.2159052;0.9813776;2.078807;True
4/16/2025 5:35:36 PM;-0.2182405;0.9802097;2.077378;True
4/16/2025 5:35:36 PM;-0.2205825;0.9788677;2.076009;True
4/16/2025 5:35:36 PM;-0.2228944;0.9776039;2.07453;True
4/16/2025 5:35:36 PM;-0.2250893;0.9764236;2.073231;True
4/16/2025 5:35:36 PM;-0.227324;0.9753758;2.071676;True
4/16/2025 5:35:36 PM;-0.2294457;0.9743953;2.070349;True
4/16/2025 5:35:36 PM;-0.2315919;0.9733559;2.06888;True
4/16/2025 5:35:36 PM;-0.2337587;0.972237;2.067445;True
4/16/2025 5:35:36 PM;-0.235708;0.9708965;2.066035;True
4/16/2025 5:35:36 PM;-0.2377639;0.9695826;2.064748;True
4/16/2025 5:35:37 PM;-0.2398705;0.9683697;2.063333;True
4/16/2025 5:35:37 PM;-0.2417965;0.9670885;2.061874;True
4/16/2025 5:35:37 PM;-0.2437642;0.9659206;2.060591;True
4/16/2025 5:35:37 PM;-0.2455628;0.9647218;2.059438;True
4/16/2025 5:35:37 PM;-0.2473321;0.9636502;2.05836;True
4/16/2025 5:35:37 PM;-0.2488146;0.9625572;2.057137;True
4/16/2025 5:35:37 PM;-0.2504139;0.9615694;2.056169;True
4/16/2025 5:35:37 PM;-0.2520156;0.9605762;2.055041;True
4/16/2025 5:35:37 PM;-0.2534871;0.9595695;2.054107;True
4/16/2025 5:35:37 PM;-0.2546442;0.9583025;2.052955;True
4/16/2025 5:35:37 PM;-0.2560058;0.9570566;2.051857;True
4/16/2025 5:35:37 PM;-0.2574968;0.9557706;2.050771;True
4/16/2025 5:35:37 PM;-0.2586007;0.95442;2.049752;True
4/16/2025 5:35:37 PM;-0.2602069;0.9530256;2.048541;True
4/16/2025 5:35:37 PM;-0.2617333;0.9516293;2.047512;True
4/16/2025 5:35:37 PM;-0.2632411;0.9502237;2.046335;True
4/16/2025 5:35:37 PM;-0.2645521;0.9486445;2.045144;True
4/16/2025 5:35:37 PM;-0.2660832;0.9471499;2.043977;True
4/16/2025 5:35:37 PM;-0.2673426;0.9454429;2.042793;True
4/16/2025 5:35:37 PM;-0.268862;0.9438477;2.041646;True
4/16/2025 5:35:37 PM;-0.2699847;0.9420218;2.04023;True
4/16/2025 5:35:37 PM;-0.2712049;0.9401507;2.038844;True
4/16/2025 5:35:37 PM;-0.2727046;0.9384105;2.037577;True
4/16/2025 5:35:37 PM;-0.2741075;0.9365084;2.036333;True
4/16/2025 5:35:37 PM;-0.2755351;0.9346141;2.035042;True
4/16/2025 5:35:37 PM;-0.2765868;0.9325995;2.033764;True
4/16/2025 5:35:37 PM;-0.2775354;0.9303701;2.032572;True
4/16/2025 5:35:37 PM;-0.2785997;0.9285612;2.031591;True
4/16/2025 5:35:37 PM;-0.2792678;0.9262875;2.030581;True
4/16/2025 5:35:37 PM;-0.2800729;0.9240642;2.029902;True
4/16/2025 5:35:37 PM;-0.2808409;0.9217325;2.029059;True
4/16/2025 5:35:37 PM;-0.2814889;0.9192208;2.028404;True
4/16/2025 5:35:37 PM;-0.2822256;0.9168221;2.027475;True
4/16/2025 5:35:37 PM;-0.2829452;0.9145219;2.026552;True
4/16/2025 5:35:37 PM;-0.2837555;0.9120939;2.025628;True
4/16/2025 5:35:37 PM;-0.2845101;0.9099289;2.02456;True
4/16/2025 5:35:37 PM;-0.2849979;0.9075829;2.023302;True
4/16/2025 5:35:37 PM;-0.285759;0.9054883;2.022113;True
4/16/2025 5:35:37 PM;-0.2865448;0.9036415;2.021007;True
4/16/2025 5:35:37 PM;-0.287415;0.9018663;2.019953;True
4/16/2025 5:35:37 PM;-0.2882338;0.9000101;2.018831;True
4/16/2025 5:35:37 PM;-0.288974;0.8982073;2.017793;True
4/16/2025 5:35:37 PM;-0.2898233;0.896439;2.01664;True
4/16/2025 5:35:37 PM;-0.2910697;0.8946704;2.015752;True
4/16/2025 5:35:37 PM;-0.2920437;0.8927983;2.014454;True
4/16/2025 5:35:37 PM;-0.2928278;0.8906299;2.013035;True
4/16/2025 5:35:37 PM;-0.2938614;0.8886265;2.011568;True
4/16/2025 5:35:37 PM;-0.2949085;0.8866431;2.01008;True
4/16/2025 5:35:37 PM;-0.2961407;0.8846858;2.008588;True
4/16/2025 5:35:37 PM;-0.2972765;0.8828206;2.006896;True
4/16/2025 5:35:37 PM;-0.2982996;0.8809745;2.005233;True
4/16/2025 5:35:37 PM;-0.2993298;0.8794267;2.003703;True
4/16/2025 5:35:37 PM;-0.3002729;0.8777305;2.002016;True
4/16/2025 5:35:37 PM;-0.3013563;0.8761169;2.000454;True
4/16/2025 5:35:37 PM;-0.3026271;0.8747296;1.999015;True
4/16/2025 5:35:37 PM;-0.3037155;0.8731993;1.997546;True
4/16/2025 5:35:37 PM;-0.3046584;0.8717752;1.996137;True
4/16/2025 5:35:37 PM;-0.3056715;0.8704324;1.994647;True
4/16/2025 5:35:37 PM;-0.3067367;0.8691715;1.993274;True
4/16/2025 5:35:37 PM;-0.3080006;0.8681104;1.99203;True
4/16/2025 5:35:37 PM;-0.3091106;0.866909;1.990557;True
4/16/2025 5:35:37 PM;-0.3103051;0.865585;1.988926;True
4/16/2025 5:35:37 PM;-0.3113546;0.8645095;1.987513;True
