
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:51:35 AM;0.4181676;0.6404175;2.149526;True
4/14/2025 11:51:35 AM;0.4181743;0.6432321;2.149266;True
4/14/2025 11:51:35 AM;0.418179;0.6459407;2.14897;True
4/14/2025 11:51:35 AM;0.4181178;0.6484931;2.14866;True
4/14/2025 11:51:35 AM;0.4178164;0.6509094;2.148545;True
4/14/2025 11:51:35 AM;0.4174666;0.6531942;2.148415;True
4/14/2025 11:51:35 AM;0.4173512;0.6553693;2.148358;True
4/14/2025 11:51:35 AM;0.4169991;0.6576844;2.148425;True
4/14/2025 11:51:35 AM;0.416852;0.6601492;2.148252;True
4/14/2025 11:51:35 AM;0.4165065;0.6628016;2.148363;True
4/14/2025 11:51:35 AM;0.4162345;0.6655599;2.148459;True
4/14/2025 11:51:35 AM;0.4159951;0.6686273;2.14855;True
4/14/2025 11:51:35 AM;0.415971;0.6716832;2.14906;True
4/14/2025 11:51:35 AM;0.4161892;0.6747607;2.14956;True
4/14/2025 11:51:36 AM;0.4162924;0.6781267;2.150506;True
4/14/2025 11:51:36 AM;0.4163551;0.681558;2.15115;True
4/14/2025 11:51:36 AM;0.4163997;0.6853769;2.152468;True
4/14/2025 11:51:36 AM;0.4164464;0.6891209;2.153824;True
4/14/2025 11:51:36 AM;0.4165747;0.6930912;2.155298;True
4/14/2025 11:51:36 AM;0.416966;0.6973289;2.156757;True
4/14/2025 11:51:36 AM;0.4173846;0.7014389;2.158093;True
4/14/2025 11:51:36 AM;0.4178913;0.7057273;2.159582;True
4/14/2025 11:51:36 AM;0.4181473;0.7100183;2.161015;True
4/14/2025 11:51:36 AM;0.4185278;0.7143703;2.162516;True
4/14/2025 11:51:36 AM;0.4189343;0.7190652;2.164022;True
4/14/2025 11:51:36 AM;0.4192488;0.7232212;2.165465;True
4/14/2025 11:51:36 AM;0.4195931;0.7278266;2.167232;True
4/14/2025 11:51:36 AM;0.4201109;0.7322702;2.168837;True
4/14/2025 11:51:36 AM;0.420604;0.7365711;2.170358;True
4/14/2025 11:51:36 AM;0.4209619;0.7409669;2.171879;True
4/14/2025 11:51:36 AM;0.4215496;0.74538;2.173471;True
4/14/2025 11:51:36 AM;0.4221506;0.7498238;2.174909;True
4/14/2025 11:51:36 AM;0.4228272;0.7542936;2.176573;True
4/14/2025 11:51:36 AM;0.4234602;0.7589592;2.178084;True
4/14/2025 11:51:36 AM;0.4242184;0.7635645;2.179774;True
4/14/2025 11:51:36 AM;0.4251683;0.7682475;2.181388;True
4/14/2025 11:51:36 AM;0.4260025;0.773176;2.183185;True
4/14/2025 11:51:36 AM;0.4267011;0.7779418;2.185008;True
4/14/2025 11:51:36 AM;0.4271491;0.7830057;2.187026;True
4/14/2025 11:51:36 AM;0.4276519;0.788003;2.188962;True
4/14/2025 11:51:36 AM;0.4281909;0.7931201;2.190803;True
4/14/2025 11:51:36 AM;0.4285538;0.7984247;2.192857;True
4/14/2025 11:51:36 AM;0.4290619;0.8040029;2.194976;True
4/14/2025 11:51:36 AM;0.4294283;0.8090079;2.19687;True
4/14/2025 11:51:36 AM;0.429646;0.814451;2.198853;True
4/14/2025 11:51:36 AM;0.4299035;0.8198156;2.200836;True
4/14/2025 11:51:36 AM;0.4302192;0.8255211;2.202614;True
4/14/2025 11:51:36 AM;0.4303863;0.8314149;2.204515;True
4/14/2025 11:51:36 AM;0.430666;0.8372421;2.206518;True
4/14/2025 11:51:36 AM;0.4310601;0.8433681;2.208501;True
4/14/2025 11:51:36 AM;0.4313941;0.8493031;2.210471;True
4/14/2025 11:51:36 AM;0.4316819;0.8553997;2.212442;True
4/14/2025 11:51:36 AM;0.4318409;0.861382;2.214315;True
4/14/2025 11:51:36 AM;0.4321821;0.8675162;2.216237;True
4/14/2025 11:51:36 AM;0.4325182;0.8736943;2.217895;True
4/14/2025 11:51:36 AM;0.4325802;0.880054;2.219821;True
4/14/2025 11:51:36 AM;0.4327071;0.8861676;2.221638;True
4/14/2025 11:51:36 AM;0.4329481;0.8924401;2.223235;True
4/14/2025 11:51:36 AM;0.433146;0.8985853;2.225077;True
4/14/2025 11:51:36 AM;0.4331765;0.9050763;2.226849;True
4/14/2025 11:51:36 AM;0.4331656;0.9115937;2.228465;True
4/14/2025 11:51:36 AM;0.4333122;0.9174838;2.229999;True
4/14/2025 11:51:36 AM;0.4335825;0.924006;2.231726;True
4/14/2025 11:51:36 AM;0.4339061;0.9303386;2.233281;True
4/14/2025 11:51:36 AM;0.4344931;0.9370363;2.234854;True
4/14/2025 11:51:36 AM;0.4349334;0.9438533;2.236208;True
4/14/2025 11:51:36 AM;0.4353034;0.9505247;2.237627;True
4/14/2025 11:51:36 AM;0.4356704;0.9574339;2.238989;True
4/14/2025 11:51:36 AM;0.4357157;0.9642231;2.240426;True
4/14/2025 11:51:36 AM;0.4358251;0.9714218;2.241877;True
4/14/2025 11:51:36 AM;0.4354904;0.9783716;2.243363;True
4/14/2025 11:51:36 AM;0.4357281;0.9858738;2.24498;True
4/14/2025 11:51:36 AM;0.4357913;0.9930332;2.246315;True
4/14/2025 11:51:36 AM;0.4356465;1.000502;2.247812;True
4/14/2025 11:51:36 AM;0.4355078;1.00797;2.249011;True
4/14/2025 11:51:36 AM;0.4353752;1.015354;2.250392;True
4/14/2025 11:51:36 AM;0.4350154;1.023083;2.251715;True
4/14/2025 11:51:36 AM;0.4348197;1.030685;2.253096;True
4/14/2025 11:51:36 AM;0.434525;1.038107;2.254346;True
4/14/2025 11:51:36 AM;0.4340577;1.045842;2.255566;True
4/14/2025 11:51:36 AM;0.4336984;1.053713;2.256789;True
4/14/2025 11:51:36 AM;0.4331923;1.061331;2.257857;True
4/14/2025 11:51:36 AM;0.4326448;1.069228;2.258947;True
4/14/2025 11:51:36 AM;0.4321966;1.076397;2.259628;True
4/14/2025 11:51:36 AM;0.4317241;1.084141;2.260576;True
4/14/2025 11:51:36 AM;0.4313927;1.091927;2.261144;True
4/14/2025 11:51:36 AM;0.4310334;1.099678;2.261914;True
4/14/2025 11:51:36 AM;0.4306743;1.107515;2.262653;True
4/14/2025 11:51:36 AM;0.4303215;1.115278;2.263229;True
4/14/2025 11:51:36 AM;0.4300175;1.122973;2.263792;True
4/14/2025 11:51:36 AM;0.429652;1.130563;2.264101;True
4/14/2025 11:51:36 AM;0.4293814;1.138107;2.264495;True
4/14/2025 11:51:36 AM;0.4290082;1.145517;2.264784;True
4/14/2025 11:51:36 AM;0.4286842;1.1532;2.265163;True
4/14/2025 11:51:36 AM;0.4285886;1.160277;2.265038;True
4/14/2025 11:51:36 AM;0.4281771;1.167421;2.265323;True
4/14/2025 11:51:36 AM;0.4276772;1.174471;2.265544;True
4/14/2025 11:51:36 AM;0.4270425;1.181072;2.265685;True
4/14/2025 11:51:36 AM;0.4261756;1.187544;2.265822;True
4/14/2025 11:51:36 AM;0.4253147;1.19394;2.266138;True
4/14/2025 11:51:36 AM;0.4246297;1.199878;2.266235;True
4/14/2025 11:51:36 AM;0.423898;1.205749;2.266382;True
4/14/2025 11:51:36 AM;0.4232121;1.211257;2.266345;True
4/14/2025 11:51:37 AM;0.4226167;1.216835;2.266323;True
4/14/2025 11:51:37 AM;0.4217944;1.221826;2.265934;True
4/14/2025 11:51:37 AM;0.4211943;1.227172;2.265505;True
4/14/2025 11:51:37 AM;0.420352;1.232166;2.265047;True
4/14/2025 11:51:37 AM;0.419549;1.23701;2.264476;True
4/14/2025 11:51:37 AM;0.4186847;1.241894;2.263806;True
4/14/2025 11:51:37 AM;0.4177651;1.246453;2.263017;True
4/14/2025 11:51:37 AM;0.4168282;1.250781;2.262178;True
4/14/2025 11:51:37 AM;0.4158881;1.254963;2.261301;True
4/14/2025 11:51:37 AM;0.414994;1.258571;2.260185;True
4/14/2025 11:51:37 AM;0.4140327;1.261913;2.259141;True
4/14/2025 11:51:37 AM;0.4132729;1.265006;2.258066;True
4/14/2025 11:51:37 AM;0.4121847;1.26767;2.257083;True
4/14/2025 11:51:37 AM;0.4111326;1.269895;2.256255;True
4/14/2025 11:51:37 AM;0.4101412;1.271715;2.255375;True
4/14/2025 11:51:37 AM;0.408942;1.273277;2.254677;True
4/14/2025 11:51:37 AM;0.4078298;1.274873;2.253882;True
4/14/2025 11:51:37 AM;0.4066055;1.275741;2.253386;True
4/14/2025 11:51:37 AM;0.4055219;1.27665;2.252658;True
4/14/2025 11:51:37 AM;0.4042075;1.277041;2.252315;True
4/14/2025 11:51:37 AM;0.4031508;1.277605;2.251457;True
4/14/2025 11:51:37 AM;0.4019411;1.277701;2.251134;True
4/14/2025 11:51:37 AM;0.4006636;1.277594;2.25084;True
4/14/2025 11:51:37 AM;0.3994055;1.277375;2.250615;True
4/14/2025 11:51:37 AM;0.3983178;1.276979;2.250361;True
4/14/2025 11:51:37 AM;0.3972292;1.276693;2.250243;True
4/14/2025 11:51:37 AM;0.396354;1.276269;2.250014;True
4/14/2025 11:51:37 AM;0.3954954;1.275851;2.249858;True
4/14/2025 11:51:37 AM;0.3948801;1.27552;2.249567;True
4/14/2025 11:51:37 AM;0.3944948;1.275221;2.249218;True
4/14/2025 11:51:37 AM;0.394069;1.274932;2.248938;True
4/14/2025 11:51:37 AM;0.3939087;1.274857;2.24857;True
4/14/2025 11:51:37 AM;0.3937085;1.274631;2.248268;True
4/14/2025 11:51:37 AM;0.3936224;1.274659;2.24794;True
4/14/2025 11:51:37 AM;0.3935847;1.274499;2.247752;True
4/14/2025 11:51:37 AM;0.3934288;1.274515;2.247537;True
4/14/2025 11:51:37 AM;0.3932254;1.274429;2.247236;True
4/14/2025 11:51:37 AM;0.3929586;1.274415;2.247109;True
4/14/2025 11:51:37 AM;0.392791;1.274431;2.247042;True
4/14/2025 11:51:37 AM;0.3925488;1.274425;2.24698;True
4/14/2025 11:51:37 AM;0.3922312;1.274574;2.246956;True
4/14/2025 11:51:37 AM;0.3921442;1.274703;2.246993;True
4/14/2025 11:51:37 AM;0.391917;1.275005;2.24694;True
4/14/2025 11:51:37 AM;0.3917315;1.275326;2.246918;True
4/14/2025 11:51:37 AM;0.3915796;1.275732;2.246836;True
4/14/2025 11:51:37 AM;0.3914981;1.276106;2.246753;True
4/14/2025 11:51:37 AM;0.39152;1.276667;2.246356;True
4/14/2025 11:51:37 AM;0.3913121;1.277049;2.246259;True
4/14/2025 11:51:37 AM;0.391089;1.277608;2.246014;True
4/14/2025 11:51:37 AM;0.3908451;1.277978;2.245881;True
4/14/2025 11:51:37 AM;0.390748;1.278234;2.245643;True
4/14/2025 11:51:37 AM;0.3904991;1.278509;2.245498;True
4/14/2025 11:51:37 AM;0.3905151;1.278912;2.245368;True
4/14/2025 11:51:37 AM;0.3901949;1.27904;2.245247;True
4/14/2025 11:51:37 AM;0.3900306;1.279071;2.245118;True
4/14/2025 11:51:37 AM;0.3895566;1.279128;2.244928;True
4/14/2025 11:51:37 AM;0.389138;1.279115;2.244806;True
4/14/2025 11:51:37 AM;0.3887048;1.279179;2.244526;True
4/14/2025 11:51:37 AM;0.3882384;1.279085;2.244368;True
4/14/2025 11:51:37 AM;0.3880565;1.279054;2.244125;True
4/14/2025 11:51:37 AM;0.387799;1.278957;2.243909;True
4/14/2025 11:51:37 AM;0.3876708;1.278901;2.243722;True
4/14/2025 11:51:37 AM;0.3875937;1.278863;2.243497;True
4/14/2025 11:51:37 AM;0.3878331;1.278755;2.243154;True
4/14/2025 11:51:37 AM;0.3882849;1.278843;2.242684;True
4/14/2025 11:51:37 AM;0.3884842;1.278864;2.242347;True
4/14/2025 11:51:37 AM;0.3889687;1.278919;2.241771;True
4/14/2025 11:51:37 AM;0.389076;1.279184;2.241193;True
4/14/2025 11:51:41 AM;0.2850559;1.308851;2.133365;True
4/14/2025 11:51:41 AM;0.2848876;1.308671;2.133726;True
4/14/2025 11:51:41 AM;0.2852006;1.308456;2.13422;True
4/14/2025 11:51:41 AM;0.2850618;1.308197;2.134715;True
4/14/2025 11:51:41 AM;0.2852323;1.308016;2.135114;True
4/14/2025 11:51:41 AM;0.2854481;1.307823;2.13551;True
4/14/2025 11:51:41 AM;0.2855666;1.307604;2.135852;True
4/14/2025 11:51:41 AM;0.2856772;1.307356;2.136337;True
4/14/2025 11:51:41 AM;0.2856357;1.307131;2.136736;True
4/14/2025 11:51:41 AM;0.2851319;1.306941;2.13721;True
4/14/2025 11:51:41 AM;0.2845967;1.306725;2.13769;True
4/14/2025 11:51:41 AM;0.2837071;1.306547;2.138402;True
4/14/2025 11:51:41 AM;0.2825966;1.306275;2.139166;True
4/14/2025 11:51:41 AM;0.2813883;1.30613;2.140078;True
4/14/2025 11:51:41 AM;0.2799461;1.305944;2.140881;True
4/14/2025 11:51:41 AM;0.2781281;1.305951;2.141896;True
4/14/2025 11:51:41 AM;0.2758276;1.305917;2.142944;True
4/14/2025 11:51:41 AM;0.2732067;1.305791;2.144047;True
4/14/2025 11:51:41 AM;0.2707009;1.305687;2.145096;True
4/14/2025 11:51:42 AM;0.2675736;1.305621;2.14624;True
4/14/2025 11:51:42 AM;0.2645679;1.305484;2.147504;True
4/14/2025 11:51:42 AM;0.2611337;1.305357;2.148743;True
4/14/2025 11:51:42 AM;0.2567899;1.305155;2.15024;True
4/14/2025 11:51:42 AM;0.2523715;1.304934;2.151634;True
4/14/2025 11:51:42 AM;0.2479591;1.304669;2.153084;True
4/14/2025 11:51:42 AM;0.2431409;1.304329;2.154549;True
4/14/2025 11:51:42 AM;0.2378817;1.303974;2.156112;True
4/14/2025 11:51:42 AM;0.2322679;1.303693;2.157614;True
4/14/2025 11:51:42 AM;0.2267647;1.30355;2.158924;True
4/14/2025 11:51:42 AM;0.2209499;1.30327;2.160349;True
4/14/2025 11:51:42 AM;0.2149816;1.303144;2.161732;True
4/14/2025 11:51:42 AM;0.2089746;1.302879;2.163086;True
4/14/2025 11:51:42 AM;0.2028711;1.30252;2.164338;True
4/14/2025 11:51:42 AM;0.1967161;1.302212;2.165684;True
4/14/2025 11:51:42 AM;0.190799;1.301919;2.166966;True
4/14/2025 11:51:42 AM;0.1841764;1.301627;2.168287;True
4/14/2025 11:51:42 AM;0.1770761;1.301304;2.169616;True
4/14/2025 11:51:42 AM;0.1698275;1.300991;2.170848;True
4/14/2025 11:51:42 AM;0.1623068;1.300578;2.171943;True
4/14/2025 11:51:42 AM;0.1553509;1.300121;2.173006;True
4/14/2025 11:51:42 AM;0.1482868;1.29964;2.173998;True
4/14/2025 11:51:42 AM;0.141732;1.299144;2.174865;True
4/14/2025 11:51:42 AM;0.1350346;1.298723;2.175682;True
4/14/2025 11:51:42 AM;0.1284604;1.298512;2.176252;True
4/14/2025 11:51:42 AM;0.1220069;1.298218;2.17682;True
4/14/2025 11:51:42 AM;0.1155241;1.298128;2.177363;True
4/14/2025 11:51:42 AM;0.1095536;1.297799;2.177892;True
4/14/2025 11:51:42 AM;0.103462;1.297608;2.178265;True
4/14/2025 11:51:42 AM;0.09769773;1.2976;2.178186;True
4/14/2025 11:51:42 AM;0.09226036;1.297335;2.178366;True
4/14/2025 11:51:42 AM;0.08656287;1.296921;2.178812;True
4/14/2025 11:51:42 AM;0.08146477;1.296672;2.178985;True
4/14/2025 11:51:42 AM;0.07651305;1.296324;2.179156;True
4/14/2025 11:51:42 AM;0.07160139;1.2961;2.179246;True
4/14/2025 11:51:42 AM;0.06703234;1.295923;2.17928;True
4/14/2025 11:51:42 AM;0.06223869;1.295628;2.179443;True
4/14/2025 11:51:42 AM;0.05825782;1.29526;2.179426;True
4/14/2025 11:51:42 AM;0.05432606;1.294893;2.179564;True
4/14/2025 11:51:42 AM;0.0506866;1.294415;2.179653;True
4/14/2025 11:51:42 AM;0.04743075;1.294146;2.179696;True
4/14/2025 11:51:42 AM;0.04419184;1.293704;2.179787;True
4/14/2025 11:51:42 AM;0.04108214;1.293281;2.179795;True
4/14/2025 11:51:42 AM;0.03838277;1.29279;2.179857;True
4/14/2025 11:51:42 AM;0.03549099;1.292413;2.179908;True
4/14/2025 11:51:42 AM;0.03273773;1.291823;2.179938;True
4/14/2025 11:51:42 AM;0.02996254;1.291272;2.179892;True
4/14/2025 11:51:42 AM;0.02745438;1.290711;2.17991;True
4/14/2025 11:51:42 AM;0.025038;1.290207;2.179874;True
4/14/2025 11:51:42 AM;0.0225656;1.289777;2.17974;True
4/14/2025 11:51:42 AM;0.02024221;1.289411;2.179596;True
4/14/2025 11:51:42 AM;0.01792622;1.289089;2.179258;True
4/14/2025 11:51:42 AM;0.01547861;1.288789;2.178989;True
4/14/2025 11:51:42 AM;0.01305962;1.288334;2.178483;True
4/14/2025 11:51:42 AM;0.01081228;1.288087;2.17802;True
4/14/2025 11:51:42 AM;0.008370399;1.287749;2.177578;True
4/14/2025 11:51:42 AM;0.005959749;1.287487;2.177166;True
4/14/2025 11:51:42 AM;0.003817797;1.28716;2.176802;True
4/14/2025 11:51:42 AM;0.001960278;1.286693;2.176518;True
4/14/2025 11:51:42 AM;0.0004658699;1.286315;2.176308;True
4/14/2025 11:51:42 AM;-0.001000166;1.285902;2.176178;True
4/14/2025 11:51:42 AM;-0.002413273;1.285484;2.176004;True
4/14/2025 11:51:42 AM;-0.003677368;1.285065;2.176012;True
4/14/2025 11:51:42 AM;-0.004477501;1.28464;2.175775;True
4/14/2025 11:51:42 AM;-0.005444527;1.284124;2.175783;True
4/14/2025 11:51:42 AM;-0.006257057;1.283628;2.17587;True
4/14/2025 11:51:42 AM;-0.00660181;1.283038;2.175951;True
4/14/2025 11:51:42 AM;-0.007107258;1.28235;2.175828;True
4/14/2025 11:51:42 AM;-0.007306337;1.281708;2.175809;True
4/14/2025 11:51:42 AM;-0.00711441;1.280904;2.175611;True
4/14/2025 11:51:42 AM;-0.00706768;1.280205;2.175418;True
4/14/2025 11:51:42 AM;-0.00697279;1.279342;2.175357;True
4/14/2025 11:51:42 AM;-0.007015467;1.27851;2.17532;True
4/14/2025 11:51:42 AM;-0.006785393;1.277289;2.175292;True
4/14/2025 11:51:42 AM;-0.006442785;1.275883;2.175312;True
4/14/2025 11:51:42 AM;-0.006268501;1.274405;2.17523;True
4/14/2025 11:51:42 AM;-0.006061554;1.272642;2.175222;True
4/14/2025 11:51:42 AM;-0.005903244;1.270604;2.174997;True
4/14/2025 11:51:42 AM;-0.005482197;1.268523;2.174683;True
4/14/2025 11:51:42 AM;-0.005410433;1.265971;2.174251;True
4/14/2025 11:51:42 AM;-0.005431652;1.262851;2.173801;True
4/14/2025 11:51:42 AM;-0.005576611;1.260275;2.173532;True
4/14/2025 11:51:42 AM;-0.005701542;1.256699;2.17299;True
4/14/2025 11:51:42 AM;-0.005717516;1.253218;2.172578;True
4/14/2025 11:51:42 AM;-0.005650043;1.249007;2.172001;True
4/14/2025 11:51:42 AM;-0.00541234;1.24454;2.171301;True
4/14/2025 11:51:42 AM;-0.004989624;1.239866;2.170704;True
4/14/2025 11:51:42 AM;-0.004667282;1.235441;2.170263;True
4/14/2025 11:51:42 AM;-0.004381895;1.230451;2.169725;True
4/14/2025 11:51:42 AM;-0.003952265;1.225406;2.169076;True
4/14/2025 11:51:43 AM;-0.003522396;1.219691;2.168329;True
4/14/2025 11:51:43 AM;-0.003101587;1.213597;2.167583;True
4/14/2025 11:51:43 AM;-0.002732992;1.20785;2.166974;True
4/14/2025 11:51:43 AM;-0.002399683;1.201648;2.166341;True
4/14/2025 11:51:43 AM;-0.001992226;1.195407;2.165606;True
4/14/2025 11:51:43 AM;-0.001863003;1.189133;2.164896;True
4/14/2025 11:51:43 AM;-0.001902103;1.183023;2.164106;True
4/14/2025 11:51:43 AM;-0.001761198;1.17695;2.163324;True
4/14/2025 11:51:43 AM;-0.001756668;1.170903;2.162365;True
4/14/2025 11:51:43 AM;-0.001817942;1.16507;2.161641;True
4/14/2025 11:51:43 AM;-0.001888752;1.159615;2.16078;True
4/14/2025 11:51:43 AM;-0.001939774;1.15433;2.160003;True
4/14/2025 11:51:43 AM;-0.002141953;1.149919;2.15919;True
4/14/2025 11:51:43 AM;-0.002271652;1.14608;2.15832;True
4/14/2025 11:51:43 AM;-0.002385855;1.142946;2.157479;True
4/14/2025 11:51:43 AM;-0.002411127;1.140069;2.156534;True
4/14/2025 11:51:43 AM;-0.002494812;1.13738;2.155866;True
4/14/2025 11:51:43 AM;-0.002551556;1.135328;2.155053;True
4/14/2025 11:51:43 AM;-0.00263834;1.133619;2.154369;True
4/14/2025 11:51:43 AM;-0.00275135;1.132622;2.153815;True
4/14/2025 11:51:43 AM;-0.002869844;1.131552;2.15323;True
4/14/2025 11:51:43 AM;-0.002981663;1.131293;2.152815;True
4/14/2025 11:51:43 AM;-0.00309062;1.131126;2.15238;True
4/14/2025 11:51:43 AM;-0.003143072;1.131268;2.152091;True
4/14/2025 11:51:43 AM;-0.002976894;1.131323;2.15175;True
4/14/2025 11:51:43 AM;-0.002833366;1.131842;2.151602;True
4/14/2025 11:51:43 AM;-0.002381802;1.132501;2.151424;True
4/14/2025 11:51:43 AM;-0.002000093;1.133122;2.150992;True
4/14/2025 11:51:43 AM;-0.00137949;1.133753;2.150931;True
4/14/2025 11:51:43 AM;-0.0003561974;1.134534;2.150746;True
4/14/2025 11:51:43 AM;0.0005869865;1.135138;2.150712;True
4/14/2025 11:51:43 AM;0.002115011;1.135922;2.150805;True
4/14/2025 11:51:43 AM;0.00357151;1.136469;2.15086;True
4/14/2025 11:51:43 AM;0.005356312;1.137096;2.150953;True
4/14/2025 11:51:43 AM;0.007847309;1.137762;2.151004;True
4/14/2025 11:51:43 AM;0.01022696;1.138096;2.151143;True
4/14/2025 11:51:43 AM;0.0129962;1.138518;2.151243;True
4/14/2025 11:51:43 AM;0.01639724;1.138624;2.151491;True
4/14/2025 11:51:43 AM;0.0200243;1.138809;2.151747;True
4/14/2025 11:51:43 AM;0.02378273;1.138906;2.152015;True
4/14/2025 11:51:43 AM;0.02791214;1.138969;2.152449;True
4/14/2025 11:51:43 AM;0.03241301;1.138947;2.152677;True
4/14/2025 11:51:43 AM;0.03701687;1.138956;2.152993;True
4/14/2025 11:51:43 AM;0.04167962;1.138749;2.153269;True
4/14/2025 11:51:43 AM;0.04678822;1.138603;2.153613;True
4/14/2025 11:51:43 AM;0.05178642;1.138279;2.153964;True
4/14/2025 11:51:43 AM;0.0575223;1.138052;2.154237;True
4/14/2025 11:51:43 AM;0.06290174;1.137825;2.154447;True
4/14/2025 11:51:43 AM;0.06845284;1.137636;2.154568;True
4/14/2025 11:51:43 AM;0.07438183;1.13741;2.154475;True
4/14/2025 11:51:43 AM;0.08029151;1.137271;2.154493;True
4/14/2025 11:51:43 AM;0.08639073;1.137182;2.154458;True
4/14/2025 11:51:43 AM;0.09243417;1.137123;2.154475;True
4/14/2025 11:51:43 AM;0.09878373;1.137296;2.154408;True
4/14/2025 11:51:43 AM;0.1049223;1.137306;2.154377;True
4/14/2025 11:51:43 AM;0.1115155;1.137359;2.15416;True
4/14/2025 11:51:43 AM;0.1180489;1.13744;2.154025;True
4/14/2025 11:51:43 AM;0.1245451;1.137576;2.153789;True
4/14/2025 11:51:43 AM;0.1309686;1.137742;2.153659;True
4/14/2025 11:51:43 AM;0.1369281;1.137963;2.153347;True
4/14/2025 11:51:43 AM;0.143204;1.13815;2.152902;True
4/14/2025 11:51:43 AM;0.1494389;1.13843;2.152308;True
4/14/2025 11:51:43 AM;0.1553454;1.138688;2.151861;True
4/14/2025 11:51:43 AM;0.1610742;1.138823;2.151293;True
4/14/2025 11:51:43 AM;0.1662328;1.138773;2.150615;True
4/14/2025 11:51:43 AM;0.1713421;1.138806;2.149841;True
4/14/2025 11:51:43 AM;0.1755536;1.138611;2.149206;True
4/14/2025 11:51:43 AM;0.1797204;1.1383;2.148722;True
4/14/2025 11:51:43 AM;0.1832776;1.138;2.147971;True
4/14/2025 11:51:43 AM;0.1871066;1.137547;2.147286;True
4/14/2025 11:51:43 AM;0.1904922;1.137173;2.1466;True
4/14/2025 11:51:43 AM;0.1930268;1.136829;2.145901;True
4/14/2025 11:51:43 AM;0.1952863;1.136462;2.145123;True
4/14/2025 11:51:43 AM;0.1970267;1.136003;2.144347;True
4/14/2025 11:51:43 AM;0.1987243;1.135606;2.143573;True
4/14/2025 11:51:43 AM;0.1993105;1.134673;2.142766;True
4/14/2025 11:51:43 AM;0.2002451;1.133647;2.142032;True
4/14/2025 11:51:43 AM;0.2006073;1.132201;2.141387;True
4/14/2025 11:51:43 AM;0.2007456;1.130671;2.140782;True
4/14/2025 11:51:43 AM;0.2010763;1.128971;2.14009;True
4/14/2025 11:51:43 AM;0.2011852;1.126614;2.13931;True
4/14/2025 11:51:43 AM;0.2014003;1.12457;2.138424;True
4/14/2025 11:51:43 AM;0.2012351;1.121654;2.137682;True
4/14/2025 11:51:43 AM;0.2008784;1.118047;2.136838;True
4/14/2025 11:51:43 AM;0.2005098;1.114427;2.136145;True
4/14/2025 11:51:43 AM;0.1999886;1.110572;2.135457;True
4/14/2025 11:51:43 AM;0.1993632;1.105056;2.134671;True
4/14/2025 11:51:43 AM;0.1988907;1.099784;2.134053;True
4/14/2025 11:51:43 AM;0.1984727;1.094285;2.13348;True
4/14/2025 11:51:43 AM;0.1985996;1.087735;2.132727;True
4/14/2025 11:51:44 AM;0.198662;1.081225;2.131931;True
4/14/2025 11:51:44 AM;0.1989577;1.073665;2.131089;True
4/14/2025 11:51:44 AM;0.1989253;1.06679;2.13032;True
4/14/2025 11:51:44 AM;0.1989689;1.058916;2.129163;True
4/14/2025 11:51:44 AM;0.1985457;1.050773;2.128095;True
4/14/2025 11:51:44 AM;0.1982732;1.042948;2.126784;True
4/14/2025 11:51:44 AM;0.1980135;1.03493;2.125435;True
4/14/2025 11:51:44 AM;0.1975129;1.026713;2.12408;True
4/14/2025 11:51:44 AM;0.1971028;1.018793;2.122274;True
4/14/2025 11:51:44 AM;0.1966248;1.011058;2.120577;True
4/14/2025 11:51:44 AM;0.1959691;1.003871;2.118559;True
4/14/2025 11:51:44 AM;0.1952229;0.9964925;2.116665;True
4/14/2025 11:51:44 AM;0.1942961;0.990245;2.114641;True
4/14/2025 11:51:44 AM;0.1932716;0.9836612;2.112621;True
4/14/2025 11:51:44 AM;0.1923382;0.9781284;2.110681;True
4/14/2025 11:51:44 AM;0.1916304;0.9724966;2.10884;True
4/14/2025 11:51:44 AM;0.1907291;0.967519;2.107169;True
4/14/2025 11:51:44 AM;0.1901529;0.9633459;2.105443;True
4/14/2025 11:51:44 AM;0.189558;0.9591459;2.103872;True
4/14/2025 11:51:44 AM;0.1891038;0.9557548;2.102304;True
4/14/2025 11:51:44 AM;0.1887074;0.9521834;2.100641;True
4/14/2025 11:51:44 AM;0.1883142;0.9495577;2.099308;True
4/14/2025 11:51:44 AM;0.1879053;0.9465587;2.097962;True
4/14/2025 11:51:44 AM;0.1874537;0.9446263;2.096877;True
4/14/2025 11:51:44 AM;0.1869822;0.9434023;2.095801;True
4/14/2025 11:51:44 AM;0.1865137;0.941844;2.094695;True
4/14/2025 11:51:44 AM;0.1859722;0.9409654;2.093857;True
4/14/2025 11:51:44 AM;0.1855364;0.9403961;2.093064;True
4/14/2025 11:51:44 AM;0.1851015;0.9399183;2.092478;True
4/14/2025 11:51:44 AM;0.1849048;0.9394727;2.091778;True
4/14/2025 11:51:44 AM;0.1845045;0.9391868;2.091377;True
4/14/2025 11:51:44 AM;0.1840057;0.9392241;2.091091;True
4/14/2025 11:51:44 AM;0.1836472;0.9390982;2.090756;True
4/14/2025 11:51:44 AM;0.1831427;0.9394314;2.090647;True
4/14/2025 11:51:44 AM;0.1829765;0.9395934;2.090374;True
4/14/2025 11:51:44 AM;0.1827292;0.9399521;2.089987;True
4/14/2025 11:51:46 AM;0.1858199;0.9750848;2.09354;True
