
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:38:41 AM;-0.4006391;0.884149;2.05453;True
4/14/2025 11:38:41 AM;-0.4020178;0.8865911;2.054136;True
4/14/2025 11:38:41 AM;-0.4033258;0.8890339;2.053784;True
4/14/2025 11:38:41 AM;-0.4046962;0.8915088;2.053344;True
4/14/2025 11:38:41 AM;-0.4060087;0.8941236;2.053088;True
4/14/2025 11:38:41 AM;-0.4074836;0.8969553;2.053035;True
4/14/2025 11:38:41 AM;-0.4088244;0.8995402;2.052952;True
4/14/2025 11:38:41 AM;-0.4100113;0.9021376;2.05291;True
4/14/2025 11:38:41 AM;-0.4112535;0.9047254;2.052873;True
4/14/2025 11:38:41 AM;-0.4123907;0.9073493;2.052873;True
4/14/2025 11:38:41 AM;-0.4136057;0.9101635;2.052958;True
4/14/2025 11:38:41 AM;-0.4146132;0.9129046;2.053098;True
4/14/2025 11:38:41 AM;-0.4159007;0.9157909;2.05353;True
4/14/2025 11:38:41 AM;-0.4168391;0.9185917;2.053787;True
4/14/2025 11:38:41 AM;-0.4177835;0.9216641;2.054219;True
4/14/2025 11:38:41 AM;-0.4187803;0.9246502;2.054836;True
4/14/2025 11:38:41 AM;-0.419488;0.9275465;2.055355;True
4/14/2025 11:38:41 AM;-0.4203544;0.9304328;2.056077;True
4/14/2025 11:38:41 AM;-0.4208755;0.9334836;2.056794;True
4/14/2025 11:38:41 AM;-0.4215555;0.93654;2.057551;True
4/14/2025 11:38:41 AM;-0.4219191;0.9393954;2.058398;True
4/14/2025 11:38:41 AM;-0.4221551;0.9420947;2.05915;True
4/14/2025 11:38:41 AM;-0.4224396;0.9447598;2.060113;True
4/14/2025 11:38:41 AM;-0.4223261;0.9473784;2.060933;True
4/14/2025 11:38:41 AM;-0.4224753;0.9502804;2.062036;True
4/14/2025 11:38:41 AM;-0.4224234;0.9529734;2.063055;True
4/14/2025 11:38:41 AM;-0.4223149;0.9557261;2.064157;True
4/14/2025 11:38:41 AM;-0.4220266;0.9584888;2.065287;True
4/14/2025 11:38:41 AM;-0.4216137;0.9610406;2.066264;True
4/14/2025 11:38:41 AM;-0.4211304;0.9634178;2.067345;True
4/14/2025 11:38:41 AM;-0.4206367;0.9658313;2.068483;True
4/14/2025 11:38:41 AM;-0.4198833;0.9680175;2.069577;True
4/14/2025 11:38:41 AM;-0.4191213;0.9700868;2.070858;True
4/14/2025 11:38:41 AM;-0.4185662;0.9719894;2.071974;True
4/14/2025 11:38:41 AM;-0.4175744;0.9736596;2.073121;True
4/14/2025 11:38:41 AM;-0.4165506;0.9753644;2.074412;True
4/14/2025 11:38:41 AM;-0.4153621;0.9769146;2.075697;True
4/14/2025 11:38:41 AM;-0.4141879;0.9786309;2.076935;True
4/14/2025 11:38:41 AM;-0.412765;0.98007;2.078405;True
4/14/2025 11:38:41 AM;-0.4115067;0.9815695;2.07988;True
4/14/2025 11:38:41 AM;-0.4099433;0.9829146;2.08148;True
4/14/2025 11:38:41 AM;-0.4086061;0.9842618;2.083261;True
4/14/2025 11:38:41 AM;-0.4070289;0.985613;2.084859;True
4/14/2025 11:38:41 AM;-0.4053533;0.9869373;2.086346;True
4/14/2025 11:38:41 AM;-0.4039769;0.9882531;2.088027;True
4/14/2025 11:38:41 AM;-0.4023371;0.98954;2.089461;True
4/14/2025 11:38:41 AM;-0.400743;0.9907897;2.09072;True
4/14/2025 11:38:41 AM;-0.399081;0.9921153;2.092104;True
4/14/2025 11:38:41 AM;-0.3975773;0.993561;2.093572;True
4/14/2025 11:38:41 AM;-0.3957586;0.9950777;2.095067;True
4/14/2025 11:38:41 AM;-0.3938172;0.9966154;2.096576;True
4/14/2025 11:38:41 AM;-0.392102;0.9981712;2.098188;True
4/14/2025 11:38:41 AM;-0.3902395;0.9998045;2.099671;True
4/14/2025 11:38:41 AM;-0.3882768;1.001617;2.101374;True
4/14/2025 11:38:41 AM;-0.3863218;1.003394;2.102987;True
4/14/2025 11:38:41 AM;-0.3842771;1.004985;2.10466;True
4/14/2025 11:38:41 AM;-0.3823574;1.006695;2.106294;True
4/14/2025 11:38:41 AM;-0.3808901;1.008583;2.107714;True
4/14/2025 11:38:41 AM;-0.3789752;1.010292;2.109306;True
4/14/2025 11:38:41 AM;-0.3773077;1.012117;2.111013;True
4/14/2025 11:38:41 AM;-0.3752589;1.013614;2.112618;True
4/14/2025 11:38:41 AM;-0.3734255;1.015203;2.114228;True
4/14/2025 11:38:41 AM;-0.3716466;1.016903;2.115883;True
4/14/2025 11:38:41 AM;-0.3697863;1.018516;2.117573;True
4/14/2025 11:38:41 AM;-0.3676736;1.01995;2.11901;True
4/14/2025 11:38:41 AM;-0.365814;1.021556;2.120692;True
4/14/2025 11:38:41 AM;-0.3639181;1.023274;2.122255;True
4/14/2025 11:38:41 AM;-0.3620167;1.024927;2.124021;True
4/14/2025 11:38:41 AM;-0.360172;1.026607;2.125795;True
4/14/2025 11:38:41 AM;-0.3585627;1.028404;2.127626;True
4/14/2025 11:38:41 AM;-0.3567283;1.03015;2.1294;True
4/14/2025 11:38:41 AM;-0.3548365;1.031684;2.130971;True
4/14/2025 11:38:41 AM;-0.3531446;1.033398;2.132551;True
4/14/2025 11:38:41 AM;-0.3512614;1.035035;2.134049;True
4/14/2025 11:38:41 AM;-0.3495817;1.036748;2.135642;True
4/14/2025 11:38:41 AM;-0.3480012;1.038298;2.137145;True
4/14/2025 11:38:41 AM;-0.3463013;1.039771;2.138499;True
4/14/2025 11:38:41 AM;-0.3447292;1.04136;2.13996;True
4/14/2025 11:38:41 AM;-0.3433776;1.043078;2.141501;True
4/14/2025 11:38:41 AM;-0.3418794;1.044593;2.142922;True
4/14/2025 11:38:41 AM;-0.3406391;1.046207;2.144456;True
4/14/2025 11:38:41 AM;-0.3393099;1.047577;2.14574;True
4/14/2025 11:38:41 AM;-0.3379073;1.049066;2.147017;True
4/14/2025 11:38:41 AM;-0.3364716;1.050608;2.148293;True
4/14/2025 11:38:41 AM;-0.3348854;1.051933;2.149428;True
4/14/2025 11:38:41 AM;-0.3334389;1.053457;2.150608;True
4/14/2025 11:38:41 AM;-0.3320181;1.054924;2.151827;True
4/14/2025 11:38:41 AM;-0.3300829;1.056135;2.152819;True
4/14/2025 11:38:42 AM;-0.328644;1.057528;2.15402;True
4/14/2025 11:38:42 AM;-0.3272376;1.058971;2.155194;True
4/14/2025 11:38:42 AM;-0.3258476;1.060328;2.156293;True
4/14/2025 11:38:42 AM;-0.3244054;1.061738;2.157565;True
4/14/2025 11:38:42 AM;-0.3230801;1.062979;2.158535;True
4/14/2025 11:38:42 AM;-0.3214796;1.063889;2.159227;True
4/14/2025 11:38:42 AM;-0.3201547;1.065099;2.160187;True
4/14/2025 11:38:42 AM;-0.3187933;1.066149;2.160811;True
4/14/2025 11:38:42 AM;-0.3177345;1.067155;2.161783;True
4/14/2025 11:38:42 AM;-0.31653;1.068181;2.16266;True
4/14/2025 11:38:42 AM;-0.3155727;1.069247;2.163617;True
4/14/2025 11:38:42 AM;-0.314368;1.070217;2.164494;True
4/14/2025 11:38:42 AM;-0.3132195;1.071136;2.165294;True
4/14/2025 11:38:42 AM;-0.3120513;1.072058;2.166161;True
4/14/2025 11:38:42 AM;-0.3102865;1.072703;2.166523;True
4/14/2025 11:38:42 AM;-0.3091457;1.073587;2.1673;True
4/14/2025 11:38:42 AM;-0.3077772;1.074486;2.167906;True
4/14/2025 11:38:42 AM;-0.3062963;1.075212;2.168565;True
4/14/2025 11:38:42 AM;-0.3050659;1.07613;2.16929;True
4/14/2025 11:38:42 AM;-0.303607;1.076858;2.169956;True
4/14/2025 11:38:42 AM;-0.3024542;1.07776;2.170578;True
4/14/2025 11:38:42 AM;-0.30071;1.078279;2.171019;True
4/14/2025 11:38:42 AM;-0.2995687;1.079165;2.171633;True
4/14/2025 11:38:42 AM;-0.2983301;1.080051;2.172354;True
4/14/2025 11:38:42 AM;-0.2972317;1.080939;2.172943;True
4/14/2025 11:38:42 AM;-0.295974;1.081747;2.173407;True
4/14/2025 11:38:42 AM;-0.2949333;1.082736;2.173919;True
4/14/2025 11:38:42 AM;-0.2938898;1.083679;2.174497;True
4/14/2025 11:38:42 AM;-0.2931924;1.084911;2.175283;True
4/14/2025 11:38:42 AM;-0.2921495;1.085914;2.175852;True
4/14/2025 11:38:42 AM;-0.2912927;1.086893;2.176542;True
4/14/2025 11:38:42 AM;-0.2902513;1.087864;2.17715;True
4/14/2025 11:38:42 AM;-0.2887716;1.088668;2.177339;True
4/14/2025 11:38:42 AM;-0.2877231;1.089642;2.177912;True
4/14/2025 11:38:42 AM;-0.2865469;1.090718;2.178196;True
4/14/2025 11:38:42 AM;-0.2855783;1.091843;2.178848;True
4/14/2025 11:38:42 AM;-0.2845082;1.092945;2.179345;True
4/14/2025 11:38:42 AM;-0.2834206;1.093903;2.179904;True
4/14/2025 11:38:42 AM;-0.2823057;1.095032;2.180431;True
4/14/2025 11:38:42 AM;-0.2812653;1.096177;2.180902;True
4/14/2025 11:38:42 AM;-0.280103;1.097366;2.181454;True
4/14/2025 11:38:42 AM;-0.2788334;1.098598;2.181922;True
4/14/2025 11:38:42 AM;-0.2775383;1.099949;2.182493;True
4/14/2025 11:38:42 AM;-0.2767587;1.101552;2.183245;True
4/14/2025 11:38:42 AM;-0.2754936;1.102906;2.183914;True
4/14/2025 11:38:42 AM;-0.2742865;1.104219;2.18442;True
4/14/2025 11:38:42 AM;-0.2731566;1.105556;2.184968;True
4/14/2025 11:38:42 AM;-0.2717834;1.106877;2.185233;True
4/14/2025 11:38:42 AM;-0.2705173;1.108194;2.185713;True
4/14/2025 11:38:42 AM;-0.2686381;1.10921;2.185896;True
4/14/2025 11:38:42 AM;-0.267283;1.11044;2.186363;True
4/14/2025 11:38:42 AM;-0.2658966;1.111707;2.186814;True
4/14/2025 11:38:42 AM;-0.2644682;1.11283;2.187285;True
4/14/2025 11:38:42 AM;-0.262929;1.113903;2.18776;True
4/14/2025 11:38:42 AM;-0.261529;1.114907;2.18821;True
4/14/2025 11:38:42 AM;-0.2599206;1.115613;2.1886;True
4/14/2025 11:38:42 AM;-0.258554;1.116494;2.189066;True
4/14/2025 11:38:42 AM;-0.2571158;1.117372;2.189589;True
4/14/2025 11:38:42 AM;-0.2557995;1.118188;2.190019;True
4/14/2025 11:38:42 AM;-0.2544289;1.118921;2.190384;True
4/14/2025 11:38:42 AM;-0.2526193;1.119494;2.190471;True
4/14/2025 11:38:42 AM;-0.2515972;1.120277;2.190913;True
4/14/2025 11:38:42 AM;-0.2499478;1.120791;2.19102;True
4/14/2025 11:38:42 AM;-0.2485535;1.121382;2.19131;True
4/14/2025 11:38:42 AM;-0.247025;1.121991;2.191499;True
4/14/2025 11:38:42 AM;-0.2456727;1.122488;2.191693;True
4/14/2025 11:38:42 AM;-0.2444139;1.123066;2.191899;True
4/14/2025 11:38:42 AM;-0.2431366;1.123485;2.192075;True
4/14/2025 11:38:42 AM;-0.2418602;1.123826;2.19221;True
4/14/2025 11:38:42 AM;-0.2445691;1.126174;2.193895;True
4/14/2025 11:38:42 AM;-0.2435923;1.126522;2.194083;True
4/14/2025 11:38:42 AM;-0.2422574;1.12684;2.194186;True
4/14/2025 11:38:42 AM;-0.2409449;1.127031;2.194283;True
4/14/2025 11:38:42 AM;-0.2396979;1.127347;2.194494;True
4/14/2025 11:38:42 AM;-0.2381642;1.127493;2.194587;True
4/14/2025 11:38:42 AM;-0.2369039;1.127752;2.194835;True
4/14/2025 11:38:42 AM;-0.2354488;1.127913;2.194975;True
4/14/2025 11:38:42 AM;-0.2342107;1.128195;2.195155;True
4/14/2025 11:38:42 AM;-0.2329009;1.128506;2.195308;True
4/14/2025 11:38:42 AM;-0.231482;1.128793;2.195496;True
4/14/2025 11:38:42 AM;-0.2303791;1.128967;2.195744;True
4/14/2025 11:38:42 AM;-0.2292209;1.129226;2.195982;True
4/14/2025 11:38:42 AM;-0.2282758;1.129648;2.19617;True
4/14/2025 11:38:42 AM;-0.2272439;1.129916;2.196395;True
4/14/2025 11:38:42 AM;-0.2260606;1.130261;2.196607;True
4/14/2025 11:38:42 AM;-0.2250347;1.130638;2.196869;True
4/14/2025 11:38:42 AM;-0.2238698;1.130938;2.197121;True
4/14/2025 11:38:42 AM;-0.2227864;1.131258;2.197308;True
4/14/2025 11:38:42 AM;-0.221705;1.131572;2.197494;True
4/14/2025 11:38:42 AM;-0.2206633;1.131958;2.197654;True
4/14/2025 11:38:43 AM;-0.2197309;1.132221;2.197823;True
4/14/2025 11:38:43 AM;-0.2189105;1.132537;2.198171;True
4/14/2025 11:38:43 AM;-0.2181327;1.132734;2.198313;True
4/14/2025 11:38:43 AM;-0.2175255;1.132822;2.198438;True
4/14/2025 11:38:43 AM;-0.2167974;1.13292;2.198291;True
4/14/2025 11:38:43 AM;-0.2164164;1.132993;2.198314;True
4/14/2025 11:38:43 AM;-0.2159538;1.133124;2.198373;True
4/14/2025 11:38:43 AM;-0.2158318;1.133336;2.198552;True
4/14/2025 11:38:43 AM;-0.2156034;1.133417;2.198601;True
4/14/2025 11:38:43 AM;-0.2155476;1.13352;2.198625;True
4/14/2025 11:38:43 AM;-0.2154789;1.13351;2.198641;True
4/14/2025 11:38:43 AM;-0.2154441;1.13352;2.19857;True
4/14/2025 11:38:43 AM;-0.2155418;1.133429;2.198454;True
4/14/2025 11:38:43 AM;-0.2157686;1.13342;2.198356;True
4/14/2025 11:38:43 AM;-0.2160501;1.13322;2.198003;True
4/14/2025 11:38:43 AM;-0.2163134;1.133063;2.197798;True
4/14/2025 11:38:43 AM;-0.2165854;1.132914;2.197633;True
4/14/2025 11:38:43 AM;-0.216867;1.132749;2.197442;True
4/14/2025 11:38:43 AM;-0.2173228;1.13253;2.197223;True
4/14/2025 11:38:43 AM;-0.2177639;1.132238;2.197016;True
4/14/2025 11:38:43 AM;-0.2183561;1.132119;2.196897;True
4/14/2025 11:38:43 AM;-0.2188683;1.131803;2.196713;True
4/14/2025 11:38:43 AM;-0.2194314;1.131615;2.196496;True
4/14/2025 11:38:43 AM;-0.2198253;1.131564;2.196352;True
4/14/2025 11:38:43 AM;-0.2203605;1.131355;2.196108;True
4/14/2025 11:38:43 AM;-0.2209322;1.131088;2.196041;True
4/14/2025 11:38:43 AM;-0.2214096;1.130941;2.195572;True
4/14/2025 11:38:43 AM;-0.2219791;1.130769;2.195328;True
4/14/2025 11:38:43 AM;-0.2224584;1.130679;2.195185;True
4/14/2025 11:38:43 AM;-0.2231176;1.130668;2.19504;True
4/14/2025 11:38:43 AM;-0.2236383;1.130615;2.194946;True
4/14/2025 11:38:43 AM;-0.2243185;1.130648;2.194822;True
4/14/2025 11:38:43 AM;-0.2247758;1.130699;2.194691;True
4/14/2025 11:38:43 AM;-0.2252684;1.13073;2.194649;True
4/14/2025 11:38:43 AM;-0.2258024;1.130819;2.194627;True
4/14/2025 11:38:43 AM;-0.2262907;1.130838;2.194707;True
4/14/2025 11:38:43 AM;-0.2268648;1.130895;2.194738;True
4/14/2025 11:38:43 AM;-0.2272568;1.130971;2.194843;True
4/14/2025 11:38:43 AM;-0.2277095;1.130993;2.194884;True
4/14/2025 11:38:43 AM;-0.2281334;1.130963;2.195162;True
4/14/2025 11:38:43 AM;-0.2284484;1.130921;2.195223;True
4/14/2025 11:38:43 AM;-0.2286329;1.131084;2.195272;True
4/14/2025 11:38:43 AM;-0.2289166;1.131162;2.195395;True
4/14/2025 11:38:43 AM;-0.2293475;1.131385;2.195552;True
4/14/2025 11:38:43 AM;-0.229584;1.131421;2.195659;True
4/14/2025 11:38:43 AM;-0.2297692;1.131459;2.195809;True
4/14/2025 11:38:43 AM;-0.2299237;1.131471;2.19585;True
4/14/2025 11:38:43 AM;-0.2299201;1.131517;2.196096;True
4/14/2025 11:38:43 AM;-0.2299182;1.131648;2.196514;True
4/14/2025 11:38:43 AM;-0.2299716;1.131778;2.196853;True
4/14/2025 11:38:49 AM;-0.3344963;1.010979;2.237621;True
4/14/2025 11:38:49 AM;-0.3347545;1.010508;2.23768;True
4/14/2025 11:38:49 AM;-0.3353348;1.01017;2.237831;True
4/14/2025 11:38:49 AM;-0.3356843;1.009846;2.237887;True
4/14/2025 11:38:49 AM;-0.3360908;1.009741;2.23781;True
4/14/2025 11:38:49 AM;-0.3365114;1.009793;2.237739;True
4/14/2025 11:38:49 AM;-0.3369622;1.009849;2.237801;True
4/14/2025 11:38:49 AM;-0.3375096;1.010029;2.237613;True
4/14/2025 11:38:49 AM;-0.3380251;1.010291;2.237705;True
4/14/2025 11:38:49 AM;-0.3386002;1.010813;2.237485;True
4/14/2025 11:38:49 AM;-0.3388972;1.011291;2.237178;True
4/14/2025 11:38:49 AM;-0.3392394;1.012062;2.236868;True
4/14/2025 11:38:49 AM;-0.3396668;1.012729;2.236762;True
4/14/2025 11:38:49 AM;-0.3400254;1.013458;2.23667;True
4/14/2025 11:38:49 AM;-0.3403709;1.014073;2.236803;True
4/14/2025 11:38:49 AM;-0.3405933;1.014707;2.236728;True
4/14/2025 11:38:49 AM;-0.3408566;1.015228;2.236919;True
4/14/2025 11:38:49 AM;-0.3410375;1.015767;2.236882;True
4/14/2025 11:38:49 AM;-0.3412814;1.016245;2.236896;True
4/14/2025 11:38:49 AM;-0.3413923;1.016796;2.23683;True
4/14/2025 11:38:49 AM;-0.3413622;1.017089;2.236698;True
4/14/2025 11:38:49 AM;-0.3415928;1.017241;2.236545;True
4/14/2025 11:38:49 AM;-0.3415532;1.017181;2.236172;True
4/14/2025 11:38:49 AM;-0.3418891;1.016892;2.235868;True
4/14/2025 11:38:49 AM;-0.3419657;1.016655;2.235437;True
4/14/2025 11:38:49 AM;-0.3423104;1.01614;2.235016;True
4/14/2025 11:38:49 AM;-0.3425212;1.015785;2.234575;True
4/14/2025 11:38:49 AM;-0.3427863;1.015411;2.234193;True
4/14/2025 11:38:49 AM;-0.3427625;1.014941;2.233834;True
4/14/2025 11:38:49 AM;-0.3427081;1.014479;2.23357;True
4/14/2025 11:38:49 AM;-0.3427575;1.013987;2.233392;True
4/14/2025 11:38:49 AM;-0.3427234;1.013427;2.233227;True
4/14/2025 11:38:49 AM;-0.3426569;1.012815;2.233106;True
4/14/2025 11:38:49 AM;-0.3426104;1.012195;2.232887;True
4/14/2025 11:38:49 AM;-0.3426013;1.011641;2.232712;True
4/14/2025 11:38:49 AM;-0.3424852;1.011003;2.232497;True
4/14/2025 11:38:49 AM;-0.3425353;1.010493;2.232275;True
4/14/2025 11:38:49 AM;-0.3425901;1.010058;2.23202;True
4/14/2025 11:38:49 AM;-0.3422146;1.009544;2.231521;True
4/14/2025 11:38:51 AM;-0.4376426;0.878322;2.423584;True
4/14/2025 11:38:51 AM;-0.438026;0.8782221;2.423808;True
4/14/2025 11:38:51 AM;-0.437191;0.8778976;2.423818;True
4/14/2025 11:38:51 AM;-0.4372158;0.878297;2.423805;True
4/14/2025 11:38:51 AM;-0.4374743;0.8785518;2.424162;True
4/14/2025 11:38:51 AM;-0.4375362;0.8789806;2.423925;True
4/14/2025 11:38:51 AM;-0.4375739;0.8794223;2.423896;True
4/14/2025 11:38:51 AM;-0.4376187;0.8799926;2.423586;True
4/14/2025 11:38:51 AM;-0.4376688;0.8805804;2.423353;True
4/14/2025 11:38:51 AM;-0.4376841;0.8812773;2.423164;True
4/14/2025 11:38:51 AM;-0.4376259;0.881929;2.422939;True
4/14/2025 11:38:51 AM;-0.4376369;0.882458;2.4228;True
4/14/2025 11:38:51 AM;-0.4372425;0.8832471;2.422548;True
4/14/2025 11:38:51 AM;-0.4370351;0.8839077;2.422377;True
4/14/2025 11:38:52 AM;-0.4367361;0.8846788;2.422227;True
4/14/2025 11:38:52 AM;-0.4362912;0.8854128;2.421929;True
4/14/2025 11:38:52 AM;-0.4358616;0.8861024;2.421521;True
4/14/2025 11:38:52 AM;-0.4354444;0.8870171;2.421077;True
4/14/2025 11:38:52 AM;-0.4348574;0.8880453;2.420509;True
4/14/2025 11:38:52 AM;-0.4345613;0.8892275;2.419998;True
4/14/2025 11:38:52 AM;-0.4342828;0.8904378;2.419389;True
4/14/2025 11:38:52 AM;-0.4341807;0.89187;2.418527;True
4/14/2025 11:38:52 AM;-0.4340587;0.8933823;2.417677;True
4/14/2025 11:38:52 AM;-0.4341025;0.8951689;2.416977;True
4/14/2025 11:38:52 AM;-0.4340849;0.8972175;2.415917;True
4/14/2025 11:38:52 AM;-0.4338412;0.8989481;2.415066;True
4/14/2025 11:38:52 AM;-0.4338508;0.9011351;2.414082;True
4/14/2025 11:38:52 AM;-0.4340358;0.9033768;2.413214;True
4/14/2025 11:38:52 AM;-0.4341102;0.9056789;2.412296;True
4/14/2025 11:38:52 AM;-0.434257;0.9080119;2.411468;True
4/14/2025 11:38:52 AM;-0.4344845;0.910417;2.410589;True
4/14/2025 11:38:52 AM;-0.434505;0.9127944;2.409659;True
4/14/2025 11:38:52 AM;-0.4343319;0.9151093;2.408499;True
4/14/2025 11:38:52 AM;-0.43433;0.9175862;2.407604;True
4/14/2025 11:38:52 AM;-0.4343009;0.9200053;2.406826;True
4/14/2025 11:38:52 AM;-0.4344606;0.9222758;2.405944;True
4/14/2025 11:38:52 AM;-0.4344049;0.9242727;2.404915;True
4/14/2025 11:38:52 AM;-0.4347053;0.9264663;2.403893;True
4/14/2025 11:38:52 AM;-0.4350448;0.9288858;2.402721;True
4/14/2025 11:38:52 AM;-0.4354172;0.9314718;2.401626;True
4/14/2025 11:38:52 AM;-0.4357433;0.9341135;2.400697;True
4/14/2025 11:38:52 AM;-0.4364109;0.9368544;2.399832;True
4/14/2025 11:38:52 AM;-0.436749;0.9395854;2.398972;True
4/14/2025 11:38:52 AM;-0.437202;0.9423442;2.398104;True
4/14/2025 11:38:52 AM;-0.4375143;0.9452611;2.397265;True
4/14/2025 11:38:52 AM;-0.4376101;0.9481844;2.396383;True
4/14/2025 11:38:52 AM;-0.4378266;0.9513071;2.395568;True
4/14/2025 11:38:52 AM;-0.4378724;0.9545468;2.39492;True
4/14/2025 11:38:52 AM;-0.4380255;0.9577771;2.394154;True
4/14/2025 11:38:52 AM;-0.4382224;0.960997;2.393415;True
4/14/2025 11:38:52 AM;-0.4383192;0.9641641;2.392395;True
4/14/2025 11:38:52 AM;-0.4384837;0.9674121;2.391366;True
4/14/2025 11:38:52 AM;-0.4389343;0.9708471;2.390126;True
4/14/2025 11:38:52 AM;-0.4390798;0.9740905;2.388796;True
4/14/2025 11:38:52 AM;-0.4392776;0.977255;2.387411;True
4/14/2025 11:38:52 AM;-0.4393778;0.9805499;2.385777;True
4/14/2025 11:38:52 AM;-0.4395976;0.9835978;2.38415;True
4/14/2025 11:38:52 AM;-0.4397135;0.9867746;2.382437;True
4/14/2025 11:38:52 AM;-0.4396605;0.989778;2.380776;True
4/14/2025 11:38:52 AM;-0.4394412;0.9929732;2.379175;True
4/14/2025 11:38:52 AM;-0.4389601;0.9961672;2.377684;True
4/14/2025 11:38:52 AM;-0.4385176;0.999126;2.376279;True
4/14/2025 11:38:52 AM;-0.4379926;1.002125;2.374918;True
4/14/2025 11:38:52 AM;-0.4375877;1.005028;2.373396;True
4/14/2025 11:38:52 AM;-0.4370837;1.007541;2.371937;True
4/14/2025 11:38:52 AM;-0.436687;1.009977;2.370305;True
4/14/2025 11:38:52 AM;-0.4360275;1.012342;2.3687;True
4/14/2025 11:38:52 AM;-0.4354095;1.014666;2.367188;True
4/14/2025 11:38:52 AM;-0.4348569;1.016912;2.365874;True
4/14/2025 11:38:52 AM;-0.4341393;1.019041;2.364534;True
4/14/2025 11:38:52 AM;-0.4335217;1.021152;2.363212;True
4/14/2025 11:38:52 AM;-0.4327369;1.023184;2.36183;True
4/14/2025 11:38:52 AM;-0.4319487;1.025126;2.360533;True
4/14/2025 11:38:52 AM;-0.4312468;1.027122;2.359226;True
4/14/2025 11:38:52 AM;-0.4304471;1.029053;2.357934;True
4/14/2025 11:38:52 AM;-0.4296036;1.031066;2.356611;True
4/14/2025 11:38:52 AM;-0.4288895;1.032904;2.355333;True
4/14/2025 11:38:52 AM;-0.4282827;1.034897;2.354175;True
4/14/2025 11:38:52 AM;-0.427527;1.036924;2.352734;True
4/14/2025 11:38:52 AM;-0.4271748;1.039087;2.351397;True
4/14/2025 11:38:52 AM;-0.4262891;1.041189;2.349971;True
4/14/2025 11:38:52 AM;-0.4256902;1.043347;2.348689;True
4/14/2025 11:38:52 AM;-0.4252214;1.045575;2.347518;True
4/14/2025 11:38:52 AM;-0.4245229;1.047576;2.346184;True
4/14/2025 11:38:52 AM;-0.4242263;1.049538;2.34501;True
4/14/2025 11:38:52 AM;-0.4236984;1.051282;2.343633;True
4/14/2025 11:38:52 AM;-0.4232635;1.053219;2.34227;True
4/14/2025 11:38:52 AM;-0.4241602;1.055785;2.341369;True
4/14/2025 11:38:52 AM;-0.4236693;1.05737;2.339971;True
4/14/2025 11:38:52 AM;-0.4231555;1.058947;2.338701;True
4/14/2025 11:38:52 AM;-0.4225547;1.06055;2.337315;True
4/14/2025 11:38:52 AM;-0.4219823;1.062078;2.335982;True
4/14/2025 11:38:52 AM;-0.4213982;1.063598;2.33471;True
4/14/2025 11:38:52 AM;-0.4207726;1.065005;2.333474;True
4/14/2025 11:38:52 AM;-0.4201148;1.066371;2.332373;True
4/14/2025 11:38:52 AM;-0.4193158;1.067567;2.331261;True
4/14/2025 11:38:52 AM;-0.4187868;1.068948;2.3303;True
4/14/2025 11:38:52 AM;-0.418088;1.070235;2.329265;True
4/14/2025 11:38:52 AM;-0.4174097;1.071419;2.328226;True
4/14/2025 11:38:52 AM;-0.4167545;1.072509;2.327173;True
4/14/2025 11:38:52 AM;-0.416183;1.073615;2.326092;True
4/14/2025 11:38:52 AM;-0.4160545;1.07485;2.325;True
4/14/2025 11:38:52 AM;-0.4155829;1.075949;2.323785;True
4/14/2025 11:38:52 AM;-0.4151435;1.07711;2.322663;True
4/14/2025 11:38:53 AM;-0.4147654;1.078266;2.321582;True
4/14/2025 11:38:53 AM;-0.4145055;1.079358;2.320503;True
4/14/2025 11:38:53 AM;-0.414274;1.08051;2.31959;True
4/14/2025 11:38:53 AM;-0.4140823;1.081631;2.318493;True
4/14/2025 11:38:53 AM;-0.4140148;1.082633;2.317491;True
4/14/2025 11:38:53 AM;-0.4139721;1.083794;2.316366;True
4/14/2025 11:38:53 AM;-0.4141536;1.085124;2.315396;True
4/14/2025 11:38:53 AM;-0.4141829;1.086246;2.314442;True
4/14/2025 11:38:53 AM;-0.4142165;1.08755;2.313422;True
4/14/2025 11:38:53 AM;-0.4142332;1.08889;2.312407;True
4/14/2025 11:38:53 AM;-0.4143028;1.090265;2.311546;True
4/14/2025 11:38:53 AM;-0.4143109;1.091684;2.310621;True
4/14/2025 11:38:53 AM;-0.4143443;1.093212;2.309706;True
4/14/2025 11:38:53 AM;-0.4143131;1.094838;2.308838;True
4/14/2025 11:38:53 AM;-0.4143624;1.096363;2.307841;True
4/14/2025 11:38:53 AM;-0.4143806;1.097983;2.30697;True
4/14/2025 11:38:53 AM;-0.4144115;1.099625;2.306074;True
4/14/2025 11:38:53 AM;-0.4144318;1.101276;2.305206;True
4/14/2025 11:38:53 AM;-0.4140103;1.102566;2.304214;True
4/14/2025 11:38:53 AM;-0.4140127;1.10417;2.303383;True
4/14/2025 11:38:53 AM;-0.4140191;1.105765;2.302684;True
4/14/2025 11:38:53 AM;-0.4139881;1.107404;2.301877;True
4/14/2025 11:38:53 AM;-0.4138741;1.109124;2.301168;True
4/14/2025 11:38:53 AM;-0.4138436;1.110732;2.300336;True
4/14/2025 11:38:53 AM;-0.4137895;1.112402;2.29956;True
4/14/2025 11:38:53 AM;-0.4137392;1.11404;2.298774;True
