
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:06:58 PM;-0.1345406;1.187711;1.833255;False
4/9/2025 4:06:58 PM;-0.1333222;1.188132;1.833426;False
4/9/2025 4:06:58 PM;-0.1320925;1.188455;1.833637;False
4/9/2025 4:06:58 PM;-0.1311104;1.188544;1.833813;False
4/9/2025 4:06:58 PM;-0.130312;1.188635;1.833993;False
4/9/2025 4:06:58 PM;-0.1296601;1.188481;1.834283;False
4/9/2025 4:06:58 PM;-0.1288524;1.188275;1.834422;False
4/9/2025 4:06:58 PM;-0.1282372;1.188072;1.83472;False
4/9/2025 4:06:58 PM;-0.1278014;1.187635;1.835132;False
4/9/2025 4:06:58 PM;-0.1272383;1.187407;1.835561;False
4/9/2025 4:06:58 PM;-0.1267419;1.187289;1.835952;False
4/9/2025 4:06:58 PM;-0.1263394;1.186949;1.836319;False
4/9/2025 4:06:58 PM;-0.1260149;1.18677;1.836742;False
4/9/2025 4:06:58 PM;-0.1260142;1.186638;1.837227;False
4/9/2025 4:06:58 PM;-0.1260464;1.186328;1.837724;False
4/9/2025 4:06:58 PM;-0.1261423;1.185943;1.838191;False
4/9/2025 4:06:58 PM;-0.1264405;1.185613;1.838823;False
4/9/2025 4:06:58 PM;-0.126617;1.185383;1.839187;False
4/9/2025 4:06:58 PM;-0.1268988;1.185268;1.83987;False
4/9/2025 4:06:58 PM;-0.1270647;1.18512;1.840316;False
4/9/2025 4:06:58 PM;-0.127068;1.184908;1.841162;False
4/9/2025 4:06:58 PM;-0.1271205;1.184596;1.841664;False
4/9/2025 4:06:58 PM;-0.1273217;1.184337;1.842342;False
4/9/2025 4:06:58 PM;-0.1275287;1.184116;1.84314;False
4/9/2025 4:06:58 PM;-0.1278512;1.183844;1.843864;False
4/9/2025 4:06:58 PM;-0.1282027;1.183442;1.844629;False
4/9/2025 4:06:58 PM;-0.1284494;1.183168;1.845413;False
4/9/2025 4:06:58 PM;-0.1286695;1.18277;1.846385;False
4/9/2025 4:06:58 PM;-0.1287735;1.182473;1.847459;False
4/9/2025 4:06:58 PM;-0.1290874;1.182177;1.848407;False
4/9/2025 4:06:58 PM;-0.1294277;1.181851;1.849514;False
4/9/2025 4:06:58 PM;-0.1297526;1.181524;1.850543;False
4/9/2025 4:06:58 PM;-0.1301188;1.181123;1.851359;False
4/9/2025 4:06:58 PM;-0.1303806;1.180866;1.85247;False
4/9/2025 4:06:59 PM;-0.1308298;1.180565;1.853592;False
4/9/2025 4:06:59 PM;-0.1312673;1.180212;1.854686;False
4/9/2025 4:06:59 PM;-0.1315904;1.179845;1.855759;False
4/9/2025 4:06:59 PM;-0.1318531;1.179729;1.856817;False
4/9/2025 4:06:59 PM;-0.1322026;1.179575;1.858038;False
4/9/2025 4:06:59 PM;-0.1326034;1.179286;1.858948;False
4/9/2025 4:06:59 PM;-0.1330338;1.179046;1.860118;False
4/9/2025 4:06:59 PM;-0.1334233;1.1789;1.8613;False
4/9/2025 4:06:59 PM;-0.1340148;1.178686;1.862667;False
4/9/2025 4:06:59 PM;-0.1345358;1.178288;1.863753;False
4/9/2025 4:06:59 PM;-0.1350768;1.178116;1.865039;False
4/9/2025 4:06:59 PM;-0.1356413;1.178009;1.866289;False
4/9/2025 4:06:59 PM;-0.1361933;1.177869;1.867603;False
4/9/2025 4:06:59 PM;-0.136724;1.177615;1.868824;False
4/9/2025 4:06:59 PM;-0.137413;1.177539;1.870065;False
4/9/2025 4:06:59 PM;-0.1381395;1.177271;1.871376;False
4/9/2025 4:06:59 PM;-0.1390674;1.17691;1.872308;False
4/9/2025 4:06:59 PM;-0.1398597;1.176667;1.873402;False
4/9/2025 4:06:59 PM;-0.140789;1.176408;1.874734;False
4/9/2025 4:06:59 PM;-0.1416175;1.176086;1.875972;False
4/9/2025 4:06:59 PM;-0.1423328;1.175638;1.877267;False
4/9/2025 4:06:59 PM;-0.14311;1.175287;1.878622;False
4/9/2025 4:06:59 PM;-0.1438019;1.174763;1.880038;False
4/9/2025 4:06:59 PM;-0.1444631;1.174098;1.881346;False
4/9/2025 4:06:59 PM;-0.1452069;1.173465;1.882533;False
4/9/2025 4:06:59 PM;-0.1462193;1.172865;1.883972;False
4/9/2025 4:06:59 PM;-0.1470656;1.171926;1.885098;False
4/9/2025 4:06:59 PM;-0.1477337;1.170829;1.886461;False
4/9/2025 4:06:59 PM;-0.1483922;1.169631;1.88782;False
4/9/2025 4:06:59 PM;-0.1488903;1.16845;1.889404;False
4/9/2025 4:06:59 PM;-0.1493032;1.167125;1.890859;False
4/9/2025 4:06:59 PM;-0.1496434;1.165426;1.892294;False
4/9/2025 4:06:59 PM;-0.1498814;1.163835;1.893739;False
4/9/2025 4:06:59 PM;-0.1498537;1.161812;1.895208;False
4/9/2025 4:06:59 PM;-0.1498263;1.159931;1.896615;False
4/9/2025 4:06:59 PM;-0.1497111;1.157776;1.898158;False
4/9/2025 4:06:59 PM;-0.1494579;1.15552;1.89983;False
4/9/2025 4:06:59 PM;-0.1488965;1.153281;1.901253;False
4/9/2025 4:06:59 PM;-0.1483598;1.150736;1.902607;False
4/9/2025 4:06:59 PM;-0.1478448;1.148289;1.903984;False
4/9/2025 4:06:59 PM;-0.1470466;1.14582;1.905544;False
4/9/2025 4:06:59 PM;-0.1463041;1.143334;1.90696;False
4/9/2025 4:06:59 PM;-0.1452465;1.140781;1.90852;False
4/9/2025 4:06:59 PM;-0.1441708;1.138288;1.909902;False
4/9/2025 4:06:59 PM;-0.1430125;1.135781;1.911179;False
4/9/2025 4:06:59 PM;-0.1419344;1.133304;1.912534;False
4/9/2025 4:06:59 PM;-0.1407342;1.130856;1.914033;False
4/9/2025 4:06:59 PM;-0.139482;1.128447;1.915408;False
4/9/2025 4:06:59 PM;-0.1382527;1.125909;1.916836;False
4/9/2025 4:06:59 PM;-0.1371193;1.12338;1.918154;False
4/9/2025 4:06:59 PM;-0.13586;1.12087;1.919536;False
4/9/2025 4:06:59 PM;-0.1342659;1.11842;1.921031;False
4/9/2025 4:06:59 PM;-0.1326752;1.115972;1.922428;False
4/9/2025 4:06:59 PM;-0.1311657;1.113639;1.924011;False
4/9/2025 4:06:59 PM;-0.1294861;1.111111;1.925546;False
4/9/2025 4:06:59 PM;-0.1280282;1.108681;1.927196;False
4/9/2025 4:06:59 PM;-0.1263874;1.106267;1.928726;False
4/9/2025 4:06:59 PM;-0.1247776;1.103932;1.930351;False
4/9/2025 4:06:59 PM;-0.1232116;1.10153;1.932009;False
4/9/2025 4:06:59 PM;-0.1216402;1.099185;1.933732;False
4/9/2025 4:06:59 PM;-0.119812;1.096937;1.935267;False
4/9/2025 4:06:59 PM;-0.1180236;1.094485;1.937093;False
4/9/2025 4:06:59 PM;-0.1162806;1.092097;1.938978;False
4/9/2025 4:06:59 PM;-0.1144946;1.089659;1.941003;False
4/9/2025 4:06:59 PM;-0.1126742;1.087121;1.943073;False
4/9/2025 4:06:59 PM;-0.1107314;1.084622;1.945237;False
4/9/2025 4:06:59 PM;-0.1087728;1.081899;1.947387;False
4/9/2025 4:06:59 PM;-0.1067214;1.079149;1.9496;False
4/9/2025 4:06:59 PM;-0.1047759;1.076248;1.951891;False
4/9/2025 4:06:59 PM;-0.1026068;1.072978;1.954359;False
4/9/2025 4:06:59 PM;-0.1004934;1.069834;1.95683;False
4/9/2025 4:06:59 PM;-0.09823036;1.066353;1.95925;False
4/9/2025 4:06:59 PM;-0.09615254;1.062609;1.961629;False
4/9/2025 4:06:59 PM;-0.09395814;1.058632;1.964028;False
4/9/2025 4:06:59 PM;-0.09174204;1.054066;1.966435;False
4/9/2025 4:06:59 PM;-0.08941412;1.049453;1.968738;False
4/9/2025 4:06:59 PM;-0.08710384;1.04448;1.971072;False
4/9/2025 4:06:59 PM;-0.08506322;1.039633;1.973335;False
4/9/2025 4:06:59 PM;-0.08302093;1.034053;1.975638;False
4/9/2025 4:06:59 PM;-0.0810864;1.028519;1.977706;False
4/9/2025 4:06:59 PM;-0.07941437;1.022496;1.979793;False
4/9/2025 4:06:59 PM;-0.0778048;1.016545;1.981789;False
4/9/2025 4:06:59 PM;-0.0761919;1.01044;1.983745;False
4/9/2025 4:06:59 PM;-0.07478762;1.004158;1.985653;False
4/9/2025 4:06:59 PM;-0.07329464;0.9979285;1.987511;False
4/9/2025 4:06:59 PM;-0.07191062;0.9916898;1.989327;False
4/9/2025 4:06:59 PM;-0.07064986;0.9854989;1.991045;False
4/9/2025 4:06:59 PM;-0.06930995;0.9793506;1.992806;False
4/9/2025 4:06:59 PM;-0.06797123;0.9732916;1.994445;False
4/9/2025 4:06:59 PM;-0.06677246;0.9674731;1.9961;False
4/9/2025 4:07:00 PM;-0.06540108;0.961768;1.99781;False
4/9/2025 4:07:00 PM;-0.06424952;0.956306;1.999553;False
4/9/2025 4:07:00 PM;-0.06304622;0.9511817;2.001412;False
4/9/2025 4:07:00 PM;-0.0619061;0.9461167;2.003438;False
4/9/2025 4:07:00 PM;-0.06039476;0.9415909;2.005432;False
4/9/2025 4:07:00 PM;-0.05887365;0.9371437;2.007216;False
4/9/2025 4:07:00 PM;-0.05738544;0.9329774;2.009058;False
4/9/2025 4:07:00 PM;-0.05573392;0.9288353;2.010854;False
4/9/2025 4:07:00 PM;-0.05440712;0.9246113;2.012834;False
4/9/2025 4:07:00 PM;-0.05298233;0.9205395;2.014842;False
4/9/2025 4:07:00 PM;-0.05203581;0.916887;2.016918;False
4/9/2025 4:07:00 PM;-0.05107927;0.9132034;2.019383;False
4/9/2025 4:07:00 PM;-0.05031323;0.9096901;2.021973;False
4/9/2025 4:07:00 PM;-0.04974651;0.9064435;2.024771;False
4/9/2025 4:07:00 PM;-0.04892015;0.9031886;2.027569;False
4/9/2025 4:07:00 PM;-0.04825878;0.9002486;2.030506;False
4/9/2025 4:07:00 PM;-0.04744649;0.8977548;2.03368;False
4/9/2025 4:07:00 PM;-0.04651999;0.8953564;2.03694;False
4/9/2025 4:07:00 PM;-0.04541111;0.8929213;2.040101;False
4/9/2025 4:07:00 PM;-0.04421043;0.8910671;2.043338;False
4/9/2025 4:07:00 PM;-0.04256058;0.8890482;2.046986;False
4/9/2025 4:07:00 PM;-0.04096365;0.8874785;2.050119;False
4/9/2025 4:07:00 PM;-0.03953958;0.8859221;2.053454;False
4/9/2025 4:07:00 PM;-0.03820205;0.8843157;2.056785;False
4/9/2025 4:07:00 PM;-0.03694057;0.8827078;2.060281;False
4/9/2025 4:07:00 PM;-0.03579998;0.8811631;2.063689;False
4/9/2025 4:07:00 PM;-0.03447938;0.8798903;2.067247;False
4/9/2025 4:07:00 PM;-0.03313017;0.8786731;2.071099;False
4/9/2025 4:07:00 PM;-0.03168821;0.8773954;2.074918;False
4/9/2025 4:07:00 PM;-0.0299468;0.8762635;2.079025;False
4/9/2025 4:07:00 PM;-0.02804589;0.875283;2.08333;False
4/9/2025 4:07:00 PM;-0.02630043;0.8743324;2.087592;False
4/9/2025 4:07:00 PM;-0.02435231;0.8734504;2.091841;False
4/9/2025 4:07:00 PM;-0.02249241;0.8726969;2.095963;False
4/9/2025 4:07:00 PM;-0.02086782;0.8720671;2.100041;False
4/9/2025 4:07:00 PM;-0.01895952;0.8715087;2.104245;False
4/9/2025 4:07:00 PM;-0.01711416;0.8707838;2.108206;False
4/9/2025 4:07:00 PM;-0.01515603;0.8703667;2.111973;False
4/9/2025 4:07:00 PM;-0.01321292;0.8698416;2.115614;False
4/9/2025 4:07:00 PM;-0.01129699;0.8693821;2.119275;False
4/9/2025 4:07:00 PM;-0.009208202;0.8689905;2.122825;False
4/9/2025 4:07:00 PM;-0.007125378;0.868529;2.126378;False
4/9/2025 4:07:00 PM;-0.005194664;0.8683075;2.12999;False
4/9/2025 4:07:00 PM;-0.00307703;0.8680066;2.13362;False
4/9/2025 4:07:00 PM;-0.001021862;0.8680013;2.137364;False
4/9/2025 4:07:00 PM;0.001057863;0.8680481;2.14123;False
4/9/2025 4:07:00 PM;0.003173351;0.8679541;2.144976;False
4/9/2025 4:07:00 PM;0.005430222;0.8677567;2.148891;False
4/9/2025 4:07:00 PM;0.007531404;0.8673413;2.152558;False
4/9/2025 4:07:00 PM;0.00960803;0.866572;2.156042;False
4/9/2025 4:07:00 PM;0.01151586;0.8659612;2.159751;False
4/9/2025 4:07:00 PM;0.01364708;0.8650851;2.163178;False
4/9/2025 4:07:00 PM;0.01552987;0.8640703;2.166975;False
4/9/2025 4:07:00 PM;0.01749349;0.8630762;2.170802;False
4/9/2025 4:07:00 PM;0.01944184;0.8619622;2.174716;False
4/9/2025 4:07:00 PM;0.02136421;0.8607942;2.1786;False
4/9/2025 4:07:00 PM;0.02313447;0.859653;2.182693;False
4/9/2025 4:07:00 PM;0.0250814;0.8584085;2.186573;False
4/9/2025 4:07:00 PM;0.02716589;0.8568882;2.190758;False
4/9/2025 4:07:00 PM;0.02915525;0.8555248;2.194969;False
4/9/2025 4:07:00 PM;0.03092718;0.8541518;2.199172;False
4/9/2025 4:07:00 PM;0.03283405;0.8528616;2.203375;False
4/9/2025 4:07:00 PM;0.03461146;0.8516428;2.207533;False
4/9/2025 4:07:00 PM;0.03641748;0.8505211;2.211758;False
4/9/2025 4:07:00 PM;0.03824711;0.8495178;2.215818;False
4/9/2025 4:07:00 PM;0.03998399;0.8484626;2.219833;False
4/9/2025 4:07:00 PM;0.04171968;0.8475913;2.223768;False
4/9/2025 4:07:00 PM;0.04330873;0.8470052;2.2275;False
4/9/2025 4:07:00 PM;0.04476881;0.8468012;2.230932;False
4/9/2025 4:07:00 PM;0.04630446;0.846465;2.234337;False
4/9/2025 4:07:00 PM;0.04793644;0.8463639;2.237373;False
4/9/2025 4:07:00 PM;0.0493331;0.8459469;2.240498;False
4/9/2025 4:07:00 PM;0.05094504;0.8455254;2.243216;False
4/9/2025 4:07:00 PM;0.05225253;0.8451988;2.246076;False
4/9/2025 4:07:00 PM;0.05361176;0.8451682;2.248909;False
4/9/2025 4:07:00 PM;0.05477214;0.8450823;2.251626;False
4/9/2025 4:07:00 PM;0.0557518;0.8449339;2.254267;False
4/9/2025 4:07:00 PM;0.05679965;0.845055;2.256765;False
4/9/2025 4:07:00 PM;0.05798936;0.8451855;2.259362;False
4/9/2025 4:07:00 PM;0.05931187;0.8452408;2.262111;False
4/9/2025 4:07:00 PM;0.06052041;0.8452563;2.264759;False
4/9/2025 4:07:00 PM;0.06185913;0.8452458;2.267485;False
4/9/2025 4:07:00 PM;0.06317949;0.8453565;2.270099;False
4/9/2025 4:07:00 PM;0.06470585;0.8452561;2.273064;False
4/9/2025 4:07:00 PM;0.06610918;0.8452384;2.275815;False
4/9/2025 4:07:00 PM;0.06790805;0.8453714;2.278898;False
4/9/2025 4:07:00 PM;0.0697;0.8455555;2.28216;False
4/9/2025 4:07:00 PM;0.07150984;0.8457348;2.285505;False
4/9/2025 4:07:00 PM;0.07338166;0.8459347;2.288917;False
4/9/2025 4:07:00 PM;0.07535696;0.846274;2.292525;False
4/9/2025 4:07:01 PM;0.07742357;0.8469656;2.296256;False
4/9/2025 4:07:01 PM;0.07946491;0.847548;2.299557;False
4/9/2025 4:07:01 PM;0.08175111;0.8483211;2.303292;False
4/9/2025 4:07:01 PM;0.08395457;0.8491085;2.307001;False
4/9/2025 4:07:01 PM;0.08671784;0.8501595;2.310878;False
4/9/2025 4:07:01 PM;0.08906746;0.8510517;2.31444;False
4/9/2025 4:07:01 PM;0.0914917;0.8521625;2.318064;False
4/9/2025 4:07:01 PM;0.09398699;0.8535641;2.321536;False
4/9/2025 4:07:01 PM;0.09634233;0.8547651;2.325004;False
4/9/2025 4:07:01 PM;0.09880733;0.8560544;2.328194;False
4/9/2025 4:07:01 PM;0.1015139;0.8575642;2.331369;False
4/9/2025 4:07:01 PM;0.1039467;0.8590462;2.33452;False
4/9/2025 4:07:01 PM;0.1065168;0.8604074;2.337655;False
4/9/2025 4:07:01 PM;0.1089168;0.8618423;2.340821;False
4/9/2025 4:07:01 PM;0.1112881;0.8632026;2.343993;False
4/9/2025 4:07:01 PM;0.1135356;0.8644681;2.347143;False
4/9/2025 4:07:01 PM;0.1155605;0.8656861;2.350199;False
4/9/2025 4:07:01 PM;0.1177416;0.8669051;2.353328;False
4/9/2025 4:07:01 PM;0.1197808;0.867957;2.356505;False
4/9/2025 4:07:01 PM;0.1219518;0.8691552;2.35949;False
4/9/2025 4:07:01 PM;0.1243067;0.8702734;2.362931;False
4/9/2025 4:07:01 PM;0.1266935;0.8713579;2.366106;False
4/9/2025 4:07:01 PM;0.1290007;0.8724762;2.369556;False
4/9/2025 4:07:01 PM;0.1312261;0.87352;2.372614;False
4/9/2025 4:07:01 PM;0.133534;0.8746949;2.375758;False
4/9/2025 4:07:01 PM;0.1355071;0.8757014;2.378875;False
4/9/2025 4:07:01 PM;0.1375968;0.8769635;2.382021;False
4/9/2025 4:07:01 PM;0.1394606;0.8779063;2.385072;False
4/9/2025 4:07:01 PM;0.1413887;0.8788183;2.388173;False
4/9/2025 4:07:01 PM;0.1431811;0.8793988;2.391164;False
4/9/2025 4:07:01 PM;0.145031;0.8801516;2.394131;False
4/9/2025 4:07:01 PM;0.1466389;0.8803191;2.397025;False
4/9/2025 4:07:01 PM;0.1482451;0.8807374;2.399858;False
4/9/2025 4:07:01 PM;0.1498828;0.8812978;2.402557;False
4/9/2025 4:07:01 PM;0.1514547;0.8816211;2.405197;False
4/9/2025 4:07:01 PM;0.1531148;0.8818932;2.407833;False
4/9/2025 4:07:01 PM;0.1546741;0.8820833;2.410351;False
4/9/2025 4:07:01 PM;0.1564302;0.8822105;2.412879;False
4/9/2025 4:07:01 PM;0.158092;0.8822447;2.415164;False
4/9/2025 4:07:01 PM;0.1599414;0.8823534;2.417563;False
4/9/2025 4:07:01 PM;0.1617336;0.8822886;2.419973;False
4/9/2025 4:07:01 PM;0.1635194;0.8822746;2.422367;False
4/9/2025 4:07:01 PM;0.1651006;0.8822753;2.424789;False
4/9/2025 4:07:01 PM;0.1666892;0.8823645;2.427117;False
4/9/2025 4:07:01 PM;0.1681991;0.882686;2.429426;False
4/9/2025 4:07:01 PM;0.1695933;0.883026;2.431712;False
4/9/2025 4:07:01 PM;0.170769;0.8834759;2.433908;False
4/9/2025 4:07:01 PM;0.171859;0.8838458;2.436083;False
4/9/2025 4:07:01 PM;0.1729538;0.8843366;2.438197;False
4/9/2025 4:07:01 PM;0.1740108;0.8851031;2.44041;False
4/9/2025 4:07:01 PM;0.175014;0.885734;2.442614;False
4/9/2025 4:07:01 PM;0.1758051;0.8865839;2.444761;False
4/9/2025 4:07:01 PM;0.1764045;0.8878441;2.446573;False
4/9/2025 4:07:01 PM;0.1769967;0.8889782;2.448549;False
4/9/2025 4:07:01 PM;0.1773419;0.8903265;2.450381;False
4/9/2025 4:07:01 PM;0.1778359;0.8915743;2.452147;False
4/9/2025 4:07:01 PM;0.1779892;0.892862;2.453609;False
4/9/2025 4:07:01 PM;0.1779222;0.8936967;2.455047;False
4/9/2025 4:07:01 PM;0.1780329;0.8947827;2.456602;False
4/9/2025 4:07:01 PM;0.1779339;0.8956388;2.457968;False
4/9/2025 4:07:01 PM;0.17765;0.8965201;2.458932;False
4/9/2025 4:07:01 PM;0.1774442;0.8973197;2.460027;False
4/9/2025 4:07:01 PM;0.1773169;0.89811;2.460948;False
4/9/2025 4:07:01 PM;0.1775703;0.8989197;2.461932;False
4/9/2025 4:07:01 PM;0.1774478;0.899775;2.462974;False
4/9/2025 4:07:01 PM;0.177613;0.9003068;2.463789;False
4/9/2025 4:07:01 PM;0.1776059;0.9009571;2.464662;False
4/9/2025 4:07:01 PM;0.1774046;0.9009722;2.465312;False
4/9/2025 4:07:01 PM;0.1775174;0.9007717;2.465881;False
4/9/2025 4:07:01 PM;0.1776326;0.9007683;2.46659;False
4/9/2025 4:07:01 PM;0.1773617;0.9008114;2.46725;False
4/9/2025 4:07:01 PM;0.1775041;0.9007937;2.467845;False
4/9/2025 4:07:01 PM;0.1775737;0.9007523;2.468269;False
4/9/2025 4:07:01 PM;0.1776702;0.9008718;2.468661;False
4/9/2025 4:07:01 PM;0.1777427;0.9011264;2.469054;False
4/9/2025 4:07:01 PM;0.1780186;0.9016031;2.469542;False
4/9/2025 4:07:01 PM;0.1781523;0.9024431;2.470051;False
4/9/2025 4:07:01 PM;0.1781461;0.9035763;2.470486;False
4/9/2025 4:07:01 PM;0.1782527;0.9049052;2.471062;False
4/9/2025 4:07:01 PM;0.1781895;0.9066758;2.471807;False
4/9/2025 4:07:01 PM;0.1779408;0.9081769;2.472436;False
4/9/2025 4:07:01 PM;0.1773889;0.9104669;2.473339;False
4/9/2025 4:07:01 PM;0.1767647;0.9130853;2.474375;False
4/9/2025 4:07:01 PM;0.1759863;0.9163792;2.475594;False
4/9/2025 4:07:01 PM;0.175307;0.9195819;2.476796;False
4/9/2025 4:07:01 PM;0.1745501;0.9240063;2.478401;False
4/9/2025 4:07:01 PM;0.1738372;0.9286416;2.480248;False
4/9/2025 4:07:01 PM;0.1731915;0.9332627;2.481876;False
4/9/2025 4:07:01 PM;0.1724007;0.9387432;2.483906;False
4/9/2025 4:07:01 PM;0.1715982;0.944046;2.485801;False
4/9/2025 4:07:02 PM;0.170783;0.9502884;2.487939;False
4/9/2025 4:07:02 PM;0.170043;0.9565645;2.489855;False
4/9/2025 4:07:02 PM;0.1694272;0.963342;2.491993;False
4/9/2025 4:07:02 PM;0.1687765;0.9701687;2.494137;False
4/9/2025 4:07:02 PM;0.168247;0.977185;2.496177;False
4/9/2025 4:07:02 PM;0.1676078;0.9845719;2.498289;False
4/9/2025 4:07:02 PM;0.1667674;0.9918201;2.500301;False
4/9/2025 4:07:02 PM;0.1659544;0.9992642;2.502132;False
4/9/2025 4:07:02 PM;0.1651406;1.006967;2.503816;False
4/9/2025 4:07:02 PM;0.1643314;1.014513;2.505417;False
4/9/2025 4:07:02 PM;0.1636918;1.022135;2.506771;False
4/9/2025 4:07:02 PM;0.1631098;1.02974;2.50802;False
4/9/2025 4:07:02 PM;0.1626034;1.037368;2.509271;False
4/9/2025 4:07:02 PM;0.1621957;1.044825;2.510366;False
4/9/2025 4:07:02 PM;0.1620302;1.052004;2.511282;False
4/9/2025 4:07:02 PM;0.1616807;1.059392;2.512349;False
4/9/2025 4:07:02 PM;0.1614275;1.066162;2.513095;False
4/9/2025 4:07:02 PM;0.1611807;1.073188;2.513923;False
4/9/2025 4:07:02 PM;0.1610522;1.079686;2.514405;False
4/9/2025 4:07:02 PM;0.1608994;1.086407;2.515025;False
4/9/2025 4:07:02 PM;0.1609614;1.09319;2.515381;False
4/9/2025 4:07:02 PM;0.161067;1.100151;2.515794;False
4/9/2025 4:07:02 PM;0.1610317;1.107028;2.516087;False
4/9/2025 4:07:02 PM;0.1609559;1.1137;2.516145;False
4/9/2025 4:07:02 PM;0.1607177;1.120301;2.516249;False
4/9/2025 4:07:02 PM;0.1604149;1.126485;2.516226;False
4/9/2025 4:07:02 PM;0.1602368;1.132931;2.516151;False
4/9/2025 4:07:02 PM;0.1600013;1.139296;2.515949;False
4/9/2025 4:07:02 PM;0.1600149;1.145952;2.515621;False
4/9/2025 4:07:02 PM;0.1598029;1.152535;2.515181;False
4/9/2025 4:07:02 PM;0.1593273;1.159106;2.514646;False
4/9/2025 4:07:02 PM;0.1589084;1.165693;2.513999;False
4/9/2025 4:07:02 PM;0.1582158;1.172132;2.513174;False
4/9/2025 4:07:02 PM;0.1573224;1.178517;2.512227;False
4/9/2025 4:07:02 PM;0.1563528;1.184898;2.51127;False
4/9/2025 4:07:02 PM;0.1556096;1.191393;2.510054;False
4/9/2025 4:07:02 PM;0.1548784;1.197569;2.509002;False
4/9/2025 4:07:02 PM;0.1542027;1.203611;2.507923;False
4/9/2025 4:07:02 PM;0.1538801;1.209675;2.506691;False
4/9/2025 4:07:02 PM;0.153708;1.21531;2.505493;False
4/9/2025 4:07:02 PM;0.1534836;1.221152;2.504456;False
4/9/2025 4:07:02 PM;0.1532423;1.226988;2.50335;False
4/9/2025 4:07:02 PM;0.1532025;1.232589;2.502092;False
4/9/2025 4:07:02 PM;0.1531332;1.238174;2.500881;False
4/9/2025 4:07:02 PM;0.1530337;1.243741;2.499575;False
4/9/2025 4:07:02 PM;0.1530864;1.249033;2.498249;False
4/9/2025 4:07:02 PM;0.1532235;1.254062;2.497019;False
4/9/2025 4:07:02 PM;0.1531153;1.258881;2.495846;False
4/9/2025 4:07:02 PM;0.1532044;1.263645;2.494673;False
4/9/2025 4:07:02 PM;0.1535978;1.26812;2.493587;False
4/9/2025 4:07:02 PM;0.1546104;1.27255;2.492622;False
4/9/2025 4:07:02 PM;0.1556334;1.277002;2.491644;False
4/9/2025 4:07:02 PM;0.1571157;1.281235;2.490874;False
4/9/2025 4:07:02 PM;0.1584661;1.285378;2.489695;False
4/9/2025 4:07:02 PM;0.1601012;1.289292;2.488883;False
4/9/2025 4:07:02 PM;0.1611967;1.293192;2.487971;False
4/9/2025 4:07:02 PM;0.1624703;1.29683;2.487165;False
4/9/2025 4:07:02 PM;0.1640639;1.300293;2.486313;False
4/9/2025 4:07:02 PM;0.1656752;1.304063;2.485327;False
4/9/2025 4:07:02 PM;0.1673281;1.307087;2.484781;False
4/9/2025 4:07:02 PM;0.1687701;1.310535;2.484219;False
4/9/2025 4:07:02 PM;0.170779;1.313188;2.483729;False
4/9/2025 4:07:02 PM;0.1724975;1.315953;2.483201;False
4/9/2025 4:07:02 PM;0.174417;1.318634;2.482678;False
4/9/2025 4:07:02 PM;0.1766248;1.321039;2.482084;False
4/9/2025 4:07:02 PM;0.1787319;1.32358;2.48165;False
4/9/2025 4:07:02 PM;0.1807399;1.325783;2.481224;False
4/9/2025 4:07:02 PM;0.1828051;1.327822;2.48074;False
4/9/2025 4:07:02 PM;0.184643;1.329567;2.480328;False
4/9/2025 4:07:02 PM;0.1865466;1.331163;2.479728;False
4/9/2025 4:07:02 PM;0.1882164;1.332487;2.479241;False
4/9/2025 4:07:02 PM;0.1899812;1.333556;2.478635;False
4/9/2025 4:07:02 PM;0.1913848;1.334405;2.478142;False
4/9/2025 4:07:02 PM;0.1927581;1.33538;2.477854;False
4/9/2025 4:07:02 PM;0.1940658;1.335802;2.477103;False
4/9/2025 4:07:02 PM;0.1952229;1.336179;2.476608;False
4/9/2025 4:07:02 PM;0.1962996;1.336305;2.475986;False
4/9/2025 4:07:02 PM;0.1972361;1.336062;2.47546;False
4/9/2025 4:07:02 PM;0.1983228;1.335827;2.474908;False
4/9/2025 4:07:02 PM;0.19908;1.335373;2.474434;False
4/9/2025 4:07:02 PM;0.2000225;1.335138;2.473935;False
4/9/2025 4:07:02 PM;0.2007046;1.334578;2.473521;False
4/9/2025 4:07:02 PM;0.2017198;1.333918;2.473108;False
4/9/2025 4:07:02 PM;0.2024693;1.333212;2.472601;False
4/9/2025 4:07:02 PM;0.2028902;1.332498;2.472204;False
4/9/2025 4:07:02 PM;0.2036796;1.331437;2.471604;False
4/9/2025 4:07:02 PM;0.2042115;1.330633;2.471229;False
4/9/2025 4:07:02 PM;0.2047272;1.329836;2.470812;False
4/9/2025 4:07:02 PM;0.2049093;1.328972;2.47044;False
4/9/2025 4:07:02 PM;0.2050574;1.327996;2.470052;False
4/9/2025 4:07:03 PM;0.2051504;1.327166;2.469761;False
4/9/2025 4:07:03 PM;0.2053051;1.326381;2.46952;False
4/9/2025 4:07:03 PM;0.2055287;1.325802;2.468956;False
4/9/2025 4:07:03 PM;0.2058563;1.325327;2.468416;False
4/9/2025 4:07:03 PM;0.2062168;1.324755;2.468074;False
4/9/2025 4:07:09 PM;-1.146896;1.237102;2.119103;False
4/9/2025 4:07:09 PM;-1.14698;1.236879;2.118381;False
