
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:26:00 PM;-1.120684;0.8688341;2.222535;False
4/17/2025 4:26:00 PM;-1.114608;0.8713756;2.222346;False
4/17/2025 4:26:00 PM;-1.108381;0.8739225;2.222073;False
4/17/2025 4:26:00 PM;-1.101385;0.8764259;2.221662;False
4/17/2025 4:26:00 PM;-1.093765;0.8791301;2.221339;False
4/17/2025 4:26:00 PM;-1.085939;0.8817053;2.22105;False
4/17/2025 4:26:00 PM;-1.077885;0.8843495;2.220823;False
4/17/2025 4:26:00 PM;-1.069228;0.8870926;2.220406;False
4/17/2025 4:26:00 PM;-1.061159;0.8895752;2.220002;False
4/17/2025 4:26:00 PM;-1.052504;0.8921328;2.219581;False
4/17/2025 4:26:00 PM;-1.043589;0.8948654;2.218932;False
4/17/2025 4:26:00 PM;-1.034452;0.8975899;2.218424;False
4/17/2025 4:26:00 PM;-1.025034;0.90043;2.217634;False
4/17/2025 4:26:00 PM;-1.015268;0.903141;2.216961;False
4/17/2025 4:26:00 PM;-1.005122;0.9058285;2.216057;False
4/17/2025 4:26:00 PM;-0.9947963;0.9083698;2.215185;False
4/17/2025 4:26:00 PM;-0.9842124;0.9108458;2.214175;False
4/17/2025 4:26:00 PM;-0.9735379;0.913228;2.213129;False
4/17/2025 4:26:00 PM;-0.9626422;0.915433;2.211937;False
4/17/2025 4:26:00 PM;-0.9518867;0.9178112;2.210771;False
4/17/2025 4:26:00 PM;-0.940804;0.9200624;2.209538;False
4/17/2025 4:26:00 PM;-0.9295411;0.9221556;2.20798;False
4/17/2025 4:26:00 PM;-0.9183269;0.9244403;2.206551;False
4/17/2025 4:26:00 PM;-0.9075718;0.9266208;2.205027;False
4/17/2025 4:26:00 PM;-0.8975363;0.9287177;2.203574;False
4/17/2025 4:26:00 PM;-0.8866925;0.9306889;2.201967;False
4/17/2025 4:26:00 PM;-0.8759336;0.9328338;2.200238;False
4/17/2025 4:26:00 PM;-0.8654485;0.9348197;2.19848;False
4/17/2025 4:26:00 PM;-0.8547254;0.9366078;2.19642;False
4/17/2025 4:26:00 PM;-0.8443375;0.9381737;2.194451;False
4/17/2025 4:26:00 PM;-0.8338723;0.9396285;2.192302;False
4/17/2025 4:26:00 PM;-0.8233595;0.9409952;2.190202;False
4/17/2025 4:26:00 PM;-0.8132858;0.9422718;2.188183;False
4/17/2025 4:26:00 PM;-0.8032265;0.9434812;2.186149;False
4/17/2025 4:26:00 PM;-0.792964;0.9445597;2.184161;False
4/17/2025 4:26:00 PM;-0.7834229;0.9453666;2.182119;False
4/17/2025 4:26:00 PM;-0.7746387;0.946209;2.180449;False
4/17/2025 4:26:00 PM;-0.7661357;0.9471651;2.178817;False
4/17/2025 4:26:00 PM;-0.7580256;0.9480474;2.177447;False
4/17/2025 4:26:00 PM;-0.7496939;0.9489237;2.175946;False
4/17/2025 4:26:00 PM;-0.7422709;0.9497919;2.174995;False
4/17/2025 4:26:00 PM;-0.73491;0.9508041;2.17433;False
4/17/2025 4:26:00 PM;-0.727479;0.9515779;2.173436;False
4/17/2025 4:26:00 PM;-0.7201548;0.9525564;2.173002;False
4/17/2025 4:26:00 PM;-0.712708;0.9535794;2.172569;False
4/17/2025 4:26:00 PM;-0.7053704;0.9547557;2.172568;False
4/17/2025 4:26:00 PM;-0.6981487;0.9561218;2.172753;False
4/17/2025 4:26:00 PM;-0.6913452;0.9576625;2.173386;False
4/17/2025 4:26:00 PM;-0.6850524;0.95907;2.173873;False
4/17/2025 4:26:00 PM;-0.678895;0.9609932;2.175203;False
4/17/2025 4:26:00 PM;-0.6726928;0.9629946;2.176716;False
4/17/2025 4:26:00 PM;-0.6669908;0.9652114;2.178639;False
4/17/2025 4:26:00 PM;-0.661087;0.9671842;2.180536;False
4/17/2025 4:26:00 PM;-0.6553597;0.9690981;2.18315;False
4/17/2025 4:26:00 PM;-0.6496086;0.9709363;2.185837;False
4/17/2025 4:26:00 PM;-0.6439519;0.9725659;2.188949;False
4/17/2025 4:26:00 PM;-0.6382022;0.9741174;2.192508;False
4/17/2025 4:26:00 PM;-0.6322875;0.9757897;2.195827;False
4/17/2025 4:26:00 PM;-0.6261916;0.9774888;2.200246;False
4/17/2025 4:26:00 PM;-0.6204128;0.9792149;2.204721;False
4/17/2025 4:26:00 PM;-0.6149006;0.9806902;2.20938;False
4/17/2025 4:26:00 PM;-0.6092982;0.9822628;2.214043;False
4/17/2025 4:26:00 PM;-0.6037502;0.9836965;2.219194;False
4/17/2025 4:26:00 PM;-0.5981698;0.9849654;2.224501;False
4/17/2025 4:26:00 PM;-0.5925317;0.9861637;2.230174;False
4/17/2025 4:26:00 PM;-0.5866237;0.9870244;2.236068;False
4/17/2025 4:26:00 PM;-0.5807266;0.9880395;2.242047;False
4/17/2025 4:26:00 PM;-0.5749235;0.9886467;2.24826;False
4/17/2025 4:26:00 PM;-0.5689178;0.9892398;2.254607;False
4/17/2025 4:26:00 PM;-0.5628777;0.9898354;2.260803;False
4/17/2025 4:26:00 PM;-0.5564175;0.9903893;2.266654;False
4/17/2025 4:26:00 PM;-0.5500822;0.9910184;2.272386;False
4/17/2025 4:26:00 PM;-0.5438175;0.9913346;2.277536;False
4/17/2025 4:26:01 PM;-0.5371222;0.9917545;2.283252;False
4/17/2025 4:26:01 PM;-0.5307298;0.9915533;2.289364;False
4/17/2025 4:26:01 PM;-0.5248365;0.9911935;2.295795;False
4/17/2025 4:26:01 PM;-0.5195003;0.9910773;2.301941;False
4/17/2025 4:26:01 PM;-0.514286;0.9913054;2.308549;False
4/17/2025 4:26:01 PM;-0.5106831;0.992394;2.31492;False
4/17/2025 4:26:01 PM;-0.5071754;0.9934372;2.321281;False
4/17/2025 4:26:01 PM;-0.5035605;0.9946035;2.3275;False
4/17/2025 4:26:01 PM;-0.5005884;0.9960964;2.333962;False
4/17/2025 4:26:01 PM;-0.4973898;0.9974737;2.340545;False
4/17/2025 4:26:01 PM;-0.4943862;0.9988859;2.346606;False
4/17/2025 4:26:01 PM;-0.4913831;1.000263;2.35257;False
4/17/2025 4:26:01 PM;-0.4884491;1.001579;2.35844;False
4/17/2025 4:26:01 PM;-0.4856644;1.002963;2.364237;False
4/17/2025 4:26:01 PM;-0.482935;1.004374;2.369943;False
4/17/2025 4:26:01 PM;-0.4807458;1.00588;2.375339;False
4/17/2025 4:26:01 PM;-0.478754;1.007478;2.380699;False
4/17/2025 4:26:01 PM;-0.47716;1.008958;2.386024;False
4/17/2025 4:26:01 PM;-0.4751453;1.010133;2.391295;False
4/17/2025 4:26:01 PM;-0.4737406;1.011127;2.396533;False
4/17/2025 4:26:01 PM;-0.4717669;1.012042;2.401697;False
4/17/2025 4:26:01 PM;-0.4697137;1.012722;2.406913;False
4/17/2025 4:26:01 PM;-0.4671693;1.013102;2.411879;False
4/17/2025 4:26:01 PM;-0.464776;1.013452;2.416676;False
4/17/2025 4:26:01 PM;-0.4625645;1.013953;2.421752;False
4/17/2025 4:26:01 PM;-0.4601622;1.014095;2.426507;False
4/17/2025 4:26:01 PM;-0.4580302;1.014353;2.431187;False
4/17/2025 4:26:01 PM;-0.4559579;1.014643;2.435879;False
4/17/2025 4:26:01 PM;-0.4544258;1.014662;2.440274;False
4/17/2025 4:26:01 PM;-0.4530931;1.014702;2.444626;False
4/17/2025 4:26:01 PM;-0.4523315;1.014607;2.448787;False
4/17/2025 4:26:01 PM;-0.4520416;1.014544;2.452773;False
4/17/2025 4:26:01 PM;-0.4515252;1.014428;2.456787;False
4/17/2025 4:26:01 PM;-0.4514985;1.014074;2.461138;False
4/17/2025 4:26:01 PM;-0.4511933;1.013846;2.464864;False
4/17/2025 4:26:01 PM;-0.4507494;1.0135;2.468541;False
4/17/2025 4:26:01 PM;-0.4500232;1.013155;2.472119;False
4/17/2025 4:26:01 PM;-0.4492865;1.012822;2.475496;False
4/17/2025 4:26:01 PM;-0.4485316;1.012674;2.478907;False
4/17/2025 4:26:01 PM;-0.4479966;1.012514;2.482191;False
4/17/2025 4:26:01 PM;-0.4476156;1.012298;2.485329;False
4/17/2025 4:26:01 PM;-0.4473982;1.012144;2.488523;False
4/17/2025 4:26:01 PM;-0.4477792;1.012098;2.491442;False
4/17/2025 4:26:01 PM;-0.4479847;1.011975;2.494382;False
4/17/2025 4:26:01 PM;-0.4479809;1.011758;2.497187;False
4/17/2025 4:26:01 PM;-0.447732;1.011609;2.500039;False
4/17/2025 4:26:01 PM;-0.44735;1.011335;2.502764;False
4/17/2025 4:26:01 PM;-0.447083;1.010924;2.505413;False
4/17/2025 4:26:01 PM;-0.4464097;1.010559;2.508099;False
4/17/2025 4:26:01 PM;-0.4458137;1.010224;2.510562;False
4/17/2025 4:26:01 PM;-0.4453163;1.009819;2.513226;False
4/17/2025 4:26:01 PM;-0.4447169;1.009251;2.515918;False
4/17/2025 4:26:01 PM;-0.4442482;1.008538;2.518615;False
4/17/2025 4:26:01 PM;-0.4436302;1.007665;2.521208;False
4/17/2025 4:26:01 PM;-0.4431705;1.007037;2.523614;False
4/17/2025 4:26:01 PM;-0.4424467;1.006126;2.525969;False
4/17/2025 4:26:01 PM;-0.4417791;1.005391;2.528184;False
4/17/2025 4:26:01 PM;-0.4413753;1.004809;2.530335;False
4/17/2025 4:26:01 PM;-0.4410753;1.004515;2.532194;False
4/17/2025 4:26:01 PM;-0.4408884;1.004195;2.53396;False
4/17/2025 4:26:01 PM;-0.4408789;1.003983;2.53568;False
4/17/2025 4:26:01 PM;-0.440856;1.00354;2.537199;False
4/17/2025 4:26:01 PM;-0.4410324;1.003082;2.53857;False
4/17/2025 4:26:01 PM;-0.4410663;1.002585;2.540077;False
4/17/2025 4:26:01 PM;-0.441226;1.002201;2.541208;False
4/17/2025 4:26:01 PM;-0.4414105;1.002055;2.542194;False
4/17/2025 4:26:01 PM;-0.4415951;1.002034;2.543294;False
4/17/2025 4:26:01 PM;-0.4419889;1.002271;2.544224;False
4/17/2025 4:26:01 PM;-0.442328;1.002429;2.545069;False
4/17/2025 4:26:01 PM;-0.4428477;1.00261;2.545766;False
4/17/2025 4:26:01 PM;-0.4433851;1.002993;2.546383;False
4/17/2025 4:26:01 PM;-0.4436698;1.003319;2.546828;False
4/17/2025 4:26:01 PM;-0.4438729;1.003626;2.547056;False
4/17/2025 4:26:01 PM;-0.4438086;1.004051;2.547143;False
4/17/2025 4:26:01 PM;-0.4434652;1.00448;2.547179;False
4/17/2025 4:26:01 PM;-0.4431853;1.004921;2.547309;False
4/17/2025 4:26:01 PM;-0.442914;1.005188;2.547408;False
4/17/2025 4:26:01 PM;-0.4427247;1.005646;2.54741;False
4/17/2025 4:26:01 PM;-0.4424539;1.006185;2.547037;False
4/17/2025 4:26:01 PM;-0.4419885;1.006859;2.546626;False
4/17/2025 4:26:01 PM;-0.4415221;1.007608;2.546315;False
4/17/2025 4:26:01 PM;-0.4411774;1.008243;2.546101;False
4/17/2025 4:26:01 PM;-0.4407334;1.008873;2.545814;False
4/17/2025 4:26:01 PM;-0.4402442;1.009411;2.545692;False
4/17/2025 4:26:01 PM;-0.4397097;1.009784;2.545521;False
4/17/2025 4:26:01 PM;-0.438961;1.010017;2.545332;False
4/17/2025 4:26:01 PM;-0.4380727;1.010089;2.545154;False
4/17/2025 4:26:01 PM;-0.4364038;1.009725;2.545045;False
4/17/2025 4:26:01 PM;-0.4348731;1.009523;2.544761;False
4/17/2025 4:26:01 PM;-0.4331889;1.008901;2.544652;False
4/17/2025 4:26:02 PM;-0.4315705;1.00839;2.544544;False
4/17/2025 4:26:02 PM;-0.4299941;1.007493;2.544486;False
4/17/2025 4:26:02 PM;-0.4284253;1.006712;2.544393;False
4/17/2025 4:26:02 PM;-0.4268472;1.005863;2.544298;False
4/17/2025 4:26:02 PM;-0.4255302;1.005293;2.544295;False
4/17/2025 4:26:02 PM;-0.4240012;1.00448;2.544204;False
4/17/2025 4:26:02 PM;-0.4225891;1.003839;2.544271;False
4/17/2025 4:26:02 PM;-0.4214594;1.003304;2.544293;False
4/17/2025 4:26:12 PM;-0.26441;0.8320557;2.054965;False
4/17/2025 4:26:12 PM;-0.2647493;0.8318409;2.055789;False
4/17/2025 4:26:12 PM;-0.2652714;0.8316121;2.05659;False
4/17/2025 4:26:12 PM;-0.2654948;0.8313175;2.057323;False
4/17/2025 4:26:12 PM;-0.2655029;0.8309512;2.05801;False
4/17/2025 4:26:12 PM;-0.2655058;0.8307188;2.058679;False
4/17/2025 4:26:12 PM;-0.2653151;0.830394;2.059213;False
4/17/2025 4:26:12 PM;-0.2651353;0.8302842;2.059848;False
4/17/2025 4:26:12 PM;-0.2649002;0.8301374;2.060254;False
4/17/2025 4:26:12 PM;-0.2647984;0.8301383;2.060734;False
4/17/2025 4:26:12 PM;-0.2647915;0.830083;2.06111;False
4/17/2025 4:26:12 PM;-0.2648365;0.8302206;2.061666;False
4/17/2025 4:26:12 PM;-0.2648034;0.830127;2.062115;False
4/17/2025 4:26:12 PM;-0.2648678;0.8300246;2.062583;False
4/17/2025 4:26:12 PM;-0.2650497;0.8300581;2.06301;False
4/17/2025 4:26:12 PM;-0.265342;0.8301408;2.063414;False
4/17/2025 4:26:12 PM;-0.265662;0.8303514;2.063834;False
4/17/2025 4:26:12 PM;-0.2660036;0.8305917;2.064185;False
4/17/2025 4:26:12 PM;-0.2664356;0.8309145;2.06448;False
4/17/2025 4:26:12 PM;-0.2671723;0.8313304;2.064851;False
4/17/2025 4:26:12 PM;-0.2679796;0.8317028;2.065313;False
4/17/2025 4:26:12 PM;-0.2688117;0.8318747;2.065612;False
4/17/2025 4:26:12 PM;-0.269928;0.8321024;2.066421;False
4/17/2025 4:26:18 PM;-1.169834;1.629887;2.17435;False
4/17/2025 4:26:18 PM;-1.169986;1.630366;2.173827;False
4/17/2025 4:26:18 PM;-1.170574;1.629743;2.173731;False
4/17/2025 4:26:18 PM;-1.171299;1.6291;2.173531;False
4/17/2025 4:26:18 PM;-1.171318;1.628893;2.173039;False
4/17/2025 4:26:18 PM;-1.17139;1.628322;2.172283;False
4/17/2025 4:26:18 PM;-1.170417;1.628233;2.171321;False
4/17/2025 4:26:18 PM;-1.169009;1.628157;2.170341;False
4/17/2025 4:26:18 PM;-1.167166;1.627988;2.169122;False
4/17/2025 4:26:18 PM;-1.165754;1.627584;2.167989;False
4/17/2025 4:26:18 PM;-1.164241;1.627009;2.166759;False
4/17/2025 4:26:18 PM;-1.162656;1.62684;2.165594;False
4/17/2025 4:26:18 PM;-1.160934;1.626749;2.164286;False
4/17/2025 4:26:18 PM;-1.158712;1.626811;2.162427;False
4/17/2025 4:26:18 PM;-1.15643;1.627102;2.160484;False
4/17/2025 4:26:18 PM;-1.153956;1.627339;2.15911;False
4/17/2025 4:26:18 PM;-1.151444;1.627744;2.157987;False
4/17/2025 4:26:18 PM;-1.148821;1.628121;2.157168;False
4/17/2025 4:26:18 PM;-1.14623;1.628733;2.156457;False
4/17/2025 4:26:19 PM;-1.143005;1.629129;2.155667;False
4/17/2025 4:26:19 PM;-1.140035;1.629863;2.154929;False
4/17/2025 4:26:19 PM;-1.136511;1.630865;2.154391;False
4/17/2025 4:26:19 PM;-1.132997;1.632108;2.153366;False
4/17/2025 4:26:19 PM;-1.129148;1.633188;2.152261;False
4/17/2025 4:26:19 PM;-1.125531;1.634426;2.150964;False
4/17/2025 4:26:19 PM;-1.121807;1.635342;2.149573;False
4/17/2025 4:26:19 PM;-1.118029;1.636453;2.147802;False
4/17/2025 4:26:19 PM;-1.11453;1.637332;2.146169;False
4/17/2025 4:26:19 PM;-1.110546;1.637895;2.144289;False
4/17/2025 4:26:19 PM;-1.106253;1.638565;2.142844;False
4/17/2025 4:26:19 PM;-1.101868;1.638644;2.142235;False
4/17/2025 4:26:19 PM;-1.097339;1.638451;2.142187;False
4/17/2025 4:26:19 PM;-1.092683;1.638299;2.141962;False
4/17/2025 4:26:19 PM;-1.08774;1.637662;2.142205;False
4/17/2025 4:26:19 PM;-1.082134;1.63696;2.142453;False
4/17/2025 4:26:19 PM;-1.076571;1.63621;2.142769;False
4/17/2025 4:26:19 PM;-1.070792;1.635341;2.14303;False
4/17/2025 4:26:19 PM;-1.064117;1.634173;2.143566;False
4/17/2025 4:26:19 PM;-1.057237;1.632914;2.144266;False
4/17/2025 4:26:19 PM;-1.050544;1.631583;2.144877;False
4/17/2025 4:26:19 PM;-1.043248;1.629832;2.146091;False
4/17/2025 4:26:19 PM;-1.035936;1.627805;2.147691;False
4/17/2025 4:26:19 PM;-1.028434;1.62571;2.149465;False
4/17/2025 4:26:19 PM;-1.020302;1.623501;2.151968;False
4/17/2025 4:26:19 PM;-1.012046;1.620835;2.154504;False
4/17/2025 4:26:19 PM;-1.003654;1.618163;2.157467;False
4/17/2025 4:26:19 PM;-0.9953713;1.615285;2.16032;False
4/17/2025 4:26:19 PM;-0.9862413;1.612253;2.16323;False
4/17/2025 4:26:19 PM;-0.9770298;1.609354;2.166053;False
4/17/2025 4:26:19 PM;-0.9685512;1.606647;2.16835;False
4/17/2025 4:26:19 PM;-0.9591479;1.603507;2.171136;False
4/17/2025 4:26:19 PM;-0.9497333;1.600477;2.173656;False
4/17/2025 4:26:19 PM;-0.939837;1.597101;2.176238;False
4/17/2025 4:26:19 PM;-0.9297013;1.59392;2.179106;False
4/17/2025 4:26:19 PM;-0.9201155;1.590675;2.181878;False
4/17/2025 4:26:19 PM;-0.909657;1.587116;2.184851;False
4/17/2025 4:26:19 PM;-0.8991914;1.583396;2.188242;False
4/17/2025 4:26:19 PM;-0.8887868;1.579757;2.191443;False
4/17/2025 4:26:19 PM;-0.8778768;1.575616;2.194891;False
4/17/2025 4:26:19 PM;-0.8668132;1.571461;2.198216;False
4/17/2025 4:26:19 PM;-0.8560386;1.567387;2.201484;False
4/17/2025 4:26:19 PM;-0.84519;1.563364;2.20488;False
4/17/2025 4:26:19 PM;-0.8339887;1.559376;2.208188;False
4/17/2025 4:26:19 PM;-0.8229294;1.555258;2.211305;False
4/17/2025 4:26:19 PM;-0.8106256;1.550949;2.214624;False
4/17/2025 4:26:19 PM;-0.7991891;1.546857;2.217865;False
4/17/2025 4:26:19 PM;-0.7878723;1.542584;2.221162;False
4/17/2025 4:26:19 PM;-0.7764463;1.538313;2.224307;False
4/17/2025 4:26:19 PM;-0.7647219;1.534101;2.227628;False
4/17/2025 4:26:19 PM;-0.753437;1.529716;2.230809;False
4/17/2025 4:26:19 PM;-0.7422762;1.525337;2.234323;False
4/17/2025 4:26:19 PM;-0.7311358;1.520863;2.237676;False
4/17/2025 4:26:19 PM;-0.720222;1.515961;2.240905;False
4/17/2025 4:26:19 PM;-0.7093563;1.511545;2.244155;False
4/17/2025 4:26:19 PM;-0.6979585;1.506556;2.24772;False
4/17/2025 4:26:19 PM;-0.6876683;1.501923;2.251194;False
4/17/2025 4:26:19 PM;-0.6772742;1.497223;2.254744;False
4/17/2025 4:26:19 PM;-0.6663308;1.492234;2.258269;False
4/17/2025 4:26:19 PM;-0.6562915;1.487671;2.261729;False
4/17/2025 4:26:19 PM;-0.6453328;1.482868;2.265518;False
4/17/2025 4:26:19 PM;-0.6346774;1.478039;2.269577;False
4/17/2025 4:26:19 PM;-0.6240983;1.473132;2.27369;False
4/17/2025 4:26:19 PM;-0.6136169;1.468232;2.277873;False
4/17/2025 4:26:19 PM;-0.6035323;1.46313;2.282439;False
4/17/2025 4:26:19 PM;-0.5931792;1.458155;2.286836;False
4/17/2025 4:26:19 PM;-0.5826769;1.45323;2.291538;False
4/17/2025 4:26:19 PM;-0.5716801;1.448143;2.296338;False
4/17/2025 4:26:19 PM;-0.5608864;1.44311;2.301139;False
4/17/2025 4:26:19 PM;-0.5488386;1.437438;2.306492;False
4/17/2025 4:26:19 PM;-0.5377121;1.432323;2.31166;False
4/17/2025 4:26:19 PM;-0.5268545;1.42731;2.316729;False
4/17/2025 4:26:19 PM;-0.5160747;1.422531;2.322334;False
4/17/2025 4:26:19 PM;-0.5056067;1.417912;2.327571;False
4/17/2025 4:26:19 PM;-0.4946709;1.413088;2.333256;False
4/17/2025 4:26:19 PM;-0.4849029;1.409;2.33837;False
4/17/2025 4:26:19 PM;-0.4743176;1.404704;2.344062;False
4/17/2025 4:26:19 PM;-0.4643583;1.400601;2.349422;False
4/17/2025 4:26:19 PM;-0.4546995;1.396571;2.355262;False
4/17/2025 4:26:19 PM;-0.4448667;1.392513;2.360926;False
4/17/2025 4:26:19 PM;-0.4351687;1.388582;2.366983;False
4/17/2025 4:26:19 PM;-0.4254684;1.384494;2.372962;False
4/17/2025 4:26:19 PM;-0.4158337;1.380443;2.378949;False
4/17/2025 4:26:19 PM;-0.4069455;1.37658;2.38459;False
4/17/2025 4:26:19 PM;-0.3977623;1.372637;2.39062;False
4/17/2025 4:26:19 PM;-0.3890681;1.368908;2.396847;False
4/17/2025 4:26:19 PM;-0.3805029;1.365079;2.402788;False
4/17/2025 4:26:19 PM;-0.3722837;1.361355;2.408603;False
4/17/2025 4:26:19 PM;-0.3639631;1.357505;2.414446;False
4/17/2025 4:26:19 PM;-0.3565052;1.353642;2.419987;False
4/17/2025 4:26:20 PM;-0.3490429;1.349971;2.425655;False
4/17/2025 4:26:20 PM;-0.3422308;1.34593;2.431157;False
4/17/2025 4:26:20 PM;-0.3349602;1.341887;2.436749;False
4/17/2025 4:26:20 PM;-0.3276739;1.337636;2.442286;False
4/17/2025 4:26:20 PM;-0.3207622;1.333456;2.447635;False
4/17/2025 4:26:20 PM;-0.3142502;1.32994;2.452487;False
4/17/2025 4:26:20 PM;-0.3080897;1.326719;2.457287;False
4/17/2025 4:26:20 PM;-0.3025522;1.323666;2.461953;False
4/17/2025 4:26:20 PM;-0.297601;1.321267;2.466018;False
4/17/2025 4:26:20 PM;-0.2925813;1.318828;2.470105;False
4/17/2025 4:26:20 PM;-0.2889004;1.316798;2.473893;False
4/17/2025 4:26:20 PM;-0.2851293;1.31448;2.478011;False
4/17/2025 4:26:20 PM;-0.2816756;1.312231;2.481726;False
4/17/2025 4:26:20 PM;-0.278749;1.309777;2.485568;False
4/17/2025 4:26:20 PM;-0.2756693;1.30713;2.489349;False
4/17/2025 4:26:20 PM;-0.2725375;1.304312;2.493098;False
4/17/2025 4:26:20 PM;-0.2694993;1.301814;2.496498;False
4/17/2025 4:26:20 PM;-0.2663269;1.29925;2.499721;False
4/17/2025 4:26:20 PM;-0.2631903;1.296579;2.503127;False
4/17/2025 4:26:20 PM;-0.259944;1.294057;2.506245;False
4/17/2025 4:26:20 PM;-0.2569327;1.291734;2.509279;False
4/17/2025 4:26:20 PM;-0.2537062;1.289354;2.512201;False
4/17/2025 4:26:20 PM;-0.2506523;1.286917;2.515304;False
4/17/2025 4:26:20 PM;-0.2477355;1.284582;2.51822;False
4/17/2025 4:26:20 PM;-0.2449155;1.282476;2.520908;False
4/17/2025 4:26:20 PM;-0.2422204;1.280419;2.523578;False
4/17/2025 4:26:20 PM;-0.2396312;1.278576;2.525914;False
4/17/2025 4:26:20 PM;-0.2371733;1.276682;2.52814;False
4/17/2025 4:26:20 PM;-0.2352049;1.275134;2.530069;False
4/17/2025 4:26:20 PM;-0.2334254;1.273556;2.532117;False
4/17/2025 4:26:20 PM;-0.2317309;1.271885;2.53407;False
4/17/2025 4:26:20 PM;-0.2304049;1.270128;2.535827;False
4/17/2025 4:26:20 PM;-0.229001;1.268385;2.537593;False
4/17/2025 4:26:20 PM;-0.2279005;1.266557;2.539263;False
4/17/2025 4:26:20 PM;-0.2267888;1.264761;2.540829;False
4/17/2025 4:26:20 PM;-0.2260365;1.263115;2.542165;False
4/17/2025 4:26:20 PM;-0.2251091;1.261347;2.543735;False
4/17/2025 4:26:20 PM;-0.2245736;1.259567;2.544992;False
4/17/2025 4:26:20 PM;-0.2241068;1.257718;2.54641;False
4/17/2025 4:26:20 PM;-0.2237072;1.256083;2.547733;False
4/17/2025 4:26:20 PM;-0.2233379;1.254396;2.549256;False
4/17/2025 4:26:20 PM;-0.2228014;1.252934;2.55076;False
4/17/2025 4:26:20 PM;-0.2221527;1.251589;2.552087;False
4/17/2025 4:26:20 PM;-0.2213755;1.250307;2.553319;False
4/17/2025 4:26:20 PM;-0.2205873;1.249276;2.554451;False
4/17/2025 4:26:20 PM;-0.2194424;1.24827;2.555421;False
4/17/2025 4:26:20 PM;-0.2180037;1.247302;2.556376;False
4/17/2025 4:26:20 PM;-0.2166688;1.246242;2.55747;False
4/17/2025 4:26:20 PM;-0.2151666;1.245602;2.55834;False
4/17/2025 4:26:20 PM;-0.2138469;1.244715;2.559371;False
4/17/2025 4:26:20 PM;-0.2127903;1.244163;2.560368;False
4/17/2025 4:26:20 PM;-0.2118111;1.243916;2.561167;False
4/17/2025 4:26:20 PM;-0.2109113;1.24362;2.561911;False
4/17/2025 4:26:20 PM;-0.2103038;1.243524;2.562589;False
4/17/2025 4:26:20 PM;-0.2095542;1.243331;2.563432;False
4/17/2025 4:26:20 PM;-0.2088723;1.243201;2.564035;False
4/17/2025 4:26:20 PM;-0.2083113;1.24298;2.564837;False
4/17/2025 4:26:20 PM;-0.2076888;1.242782;2.565475;False
4/17/2025 4:26:20 PM;-0.2071242;1.242733;2.566103;False
4/17/2025 4:26:20 PM;-0.2065983;1.242527;2.566675;False
4/17/2025 4:26:20 PM;-0.2060244;1.242395;2.567245;False
4/17/2025 4:26:20 PM;-0.2054944;1.242235;2.56769;False
4/17/2025 4:26:20 PM;-0.2048297;1.242306;2.568117;False
4/17/2025 4:26:20 PM;-0.2042093;1.242245;2.56848;False
4/17/2025 4:26:20 PM;-0.2035577;1.242301;2.568642;False
4/17/2025 4:26:20 PM;-0.2030582;1.242408;2.568892;False
4/17/2025 4:26:20 PM;-0.2025909;1.242681;2.569135;False
4/17/2025 4:26:20 PM;-0.202013;1.242961;2.569395;False
4/17/2025 4:26:20 PM;-0.2015824;1.243337;2.569555;False
4/17/2025 4:26:20 PM;-0.2009516;1.243709;2.56969;False
4/17/2025 4:26:20 PM;-0.2006543;1.244124;2.569765;False
4/17/2025 4:26:20 PM;-0.2005525;1.244385;2.569893;False
4/17/2025 4:26:20 PM;-0.2003784;1.24467;2.57002;False
4/17/2025 4:26:20 PM;-0.200397;1.244932;2.570178;False
4/17/2025 4:26:20 PM;-0.2002439;1.244977;2.570284;False
4/17/2025 4:26:20 PM;-0.2001333;1.245156;2.57039;False
4/17/2025 4:26:20 PM;-0.200268;1.245346;2.570497;False
4/17/2025 4:26:20 PM;-0.2000699;1.245456;2.570467;False
4/17/2025 4:26:20 PM;-0.199883;1.245666;2.570503;False
4/17/2025 4:26:20 PM;-0.19962;1.245968;2.570707;False
4/17/2025 4:26:20 PM;-0.199419;1.246196;2.57069;False
4/17/2025 4:26:20 PM;-0.1994936;1.246296;2.570993;False
4/17/2025 4:26:20 PM;-0.199553;1.246379;2.571193;False
4/17/2025 4:26:20 PM;-0.1994016;1.246344;2.571327;False
4/17/2025 4:26:20 PM;-0.1993728;1.24622;2.571604;False
4/17/2025 4:26:20 PM;-0.1993692;1.245689;2.571891;False
4/17/2025 4:26:20 PM;-0.1993332;1.245305;2.572275;False
4/17/2025 4:26:20 PM;-0.1992013;1.245111;2.572681;False
4/17/2025 4:26:20 PM;-0.1985102;1.244496;2.573101;False
4/17/2025 4:26:20 PM;-0.1980739;1.244203;2.573467;False
4/17/2025 4:26:21 PM;-0.1973343;1.243677;2.573655;False
4/17/2025 4:26:21 PM;-0.1966689;1.24331;2.573971;False
4/17/2025 4:26:21 PM;-0.1958072;1.242955;2.574372;False
4/17/2025 4:26:21 PM;-0.1951327;1.242599;2.574711;False
4/17/2025 4:26:21 PM;-0.1943057;1.242351;2.575177;False
4/17/2025 4:26:21 PM;-0.1937325;1.242087;2.575563;False
