
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:42:17 PM;0.4507864;1.418879;2.374274;True
4/17/2025 4:42:17 PM;0.4510953;1.418771;2.374147;True
4/17/2025 4:42:17 PM;0.4515188;1.418754;2.374152;True
4/17/2025 4:42:17 PM;0.4523065;1.41864;2.374092;True
4/17/2025 4:42:17 PM;0.4532921;1.418728;2.374364;True
4/17/2025 4:42:17 PM;0.4541767;1.418643;2.374743;True
4/17/2025 4:42:17 PM;0.4546151;1.418471;2.374966;True
4/17/2025 4:42:17 PM;0.4546897;1.418336;2.375559;True
4/17/2025 4:42:17 PM;0.4545727;1.418172;2.375694;True
4/17/2025 4:42:18 PM;0.4680946;1.380337;2.354509;False
4/17/2025 4:42:18 PM;0.4676788;1.379931;2.354973;False
4/17/2025 4:42:18 PM;0.4674232;1.379896;2.354736;False
4/17/2025 4:42:18 PM;0.4671648;1.379518;2.355073;False
4/17/2025 4:42:18 PM;0.4670491;1.379241;2.355109;False
4/17/2025 4:42:18 PM;0.4671223;1.378901;2.355403;False
4/17/2025 4:42:18 PM;0.4672496;1.378617;2.355489;False
4/17/2025 4:42:18 PM;0.4672477;1.378264;2.355694;False
4/17/2025 4:42:18 PM;0.4672704;1.37803;2.355966;False
4/17/2025 4:42:18 PM;0.4673336;1.377703;2.356207;False
4/17/2025 4:42:18 PM;0.4674726;1.377379;2.356331;False
4/17/2025 4:42:18 PM;0.4672723;1.377146;2.35668;False
4/17/2025 4:42:18 PM;0.4673254;1.376836;2.356735;False
4/17/2025 4:42:18 PM;0.467196;1.376716;2.357013;False
4/17/2025 4:42:18 PM;0.4672124;1.376387;2.356985;False
4/17/2025 4:42:18 PM;0.4672945;1.375991;2.356892;False
4/17/2025 4:42:18 PM;0.4673722;1.375636;2.356736;False
4/17/2025 4:42:18 PM;0.4674644;1.375424;2.356469;False
4/17/2025 4:42:18 PM;0.4674718;1.375126;2.356168;False
4/17/2025 4:42:18 PM;0.4673841;1.374962;2.355836;False
4/17/2025 4:42:18 PM;0.4672999;1.375031;2.355441;False
4/17/2025 4:42:18 PM;0.4672582;1.375198;2.355031;False
4/17/2025 4:42:18 PM;0.4670322;1.375456;2.354556;False
4/17/2025 4:42:19 PM;0.4665937;1.375847;2.353873;False
4/17/2025 4:42:19 PM;0.4655194;1.3769;2.352797;False
4/17/2025 4:42:19 PM;0.4647288;1.377723;2.351902;False
4/17/2025 4:42:19 PM;0.4627209;1.379688;2.350088;False
4/17/2025 4:42:19 PM;0.461323;1.381316;2.348554;False
4/17/2025 4:42:19 PM;0.4592268;1.383752;2.347091;False
4/17/2025 4:42:19 PM;0.4570293;1.386389;2.345561;False
4/17/2025 4:42:19 PM;0.4546998;1.389463;2.344325;False
4/17/2025 4:42:19 PM;0.4525411;1.392891;2.343112;False
4/17/2025 4:42:19 PM;0.4502742;1.39668;2.341905;False
4/17/2025 4:42:19 PM;0.4481869;1.400669;2.340601;False
4/17/2025 4:42:19 PM;0.4458091;1.406025;2.3393;False
4/17/2025 4:42:19 PM;0.4426467;1.412103;2.338091;False
4/17/2025 4:42:19 PM;0.439425;1.417755;2.336795;False
4/17/2025 4:42:19 PM;0.4353821;1.424649;2.335564;False
4/17/2025 4:42:19 PM;0.4310753;1.431554;2.334241;False
4/17/2025 4:42:19 PM;0.426733;1.43861;2.333166;False
4/17/2025 4:42:19 PM;0.4220076;1.446159;2.332159;False
4/17/2025 4:42:19 PM;0.4167247;1.45397;2.33171;False
4/17/2025 4:42:19 PM;0.4114776;1.461535;2.331282;False
4/17/2025 4:42:19 PM;0.405674;1.469239;2.331213;False
4/17/2025 4:42:19 PM;0.3992338;1.477205;2.331537;False
4/17/2025 4:42:19 PM;0.3922822;1.485107;2.332178;False
4/17/2025 4:42:19 PM;0.3853493;1.493258;2.33261;False
4/17/2025 4:42:19 PM;0.3788013;1.501503;2.332983;False
4/17/2025 4:42:19 PM;0.3720739;1.509964;2.333584;False
4/17/2025 4:42:19 PM;0.3658836;1.518798;2.333866;False
4/17/2025 4:42:19 PM;0.3597229;1.527104;2.334108;False
4/17/2025 4:42:19 PM;0.3530126;1.535818;2.334665;False
4/17/2025 4:42:19 PM;0.3460674;1.544231;2.335426;False
4/17/2025 4:42:19 PM;0.3387694;1.552904;2.336415;False
4/17/2025 4:42:19 PM;0.3316381;1.561406;2.337434;False
4/17/2025 4:42:19 PM;0.3237743;1.569704;2.339215;False
4/17/2025 4:42:19 PM;0.3158724;1.577573;2.341181;False
4/17/2025 4:42:19 PM;0.3079429;1.585382;2.343226;False
4/17/2025 4:42:19 PM;0.2993245;1.593125;2.34576;False
4/17/2025 4:42:19 PM;0.2909398;1.600354;2.348599;False
4/17/2025 4:42:19 PM;0.2821887;1.607898;2.35201;False
4/17/2025 4:42:19 PM;0.2736402;1.615084;2.355493;False
4/17/2025 4:42:19 PM;0.266134;1.621532;2.360142;False
4/17/2025 4:42:19 PM;0.2582805;1.628345;2.364274;False
4/17/2025 4:42:19 PM;0.2510149;1.634729;2.369295;False
4/17/2025 4:42:19 PM;0.243237;1.640979;2.374281;False
4/17/2025 4:42:19 PM;0.2360563;1.646745;2.379001;False
4/17/2025 4:42:19 PM;0.228173;1.65272;2.384335;False
4/17/2025 4:42:19 PM;0.22121;1.657968;2.389187;False
4/17/2025 4:42:19 PM;0.2147551;1.663279;2.394645;False
4/17/2025 4:42:19 PM;0.2085669;1.668343;2.400449;False
4/17/2025 4:42:19 PM;0.2032127;1.672754;2.407261;False
4/17/2025 4:42:19 PM;0.1989479;1.67686;2.414529;False
4/17/2025 4:42:19 PM;0.1944473;1.681204;2.421124;False
4/17/2025 4:42:19 PM;0.1908872;1.685056;2.427029;False
4/17/2025 4:42:19 PM;0.1872804;1.688703;2.432487;False
4/17/2025 4:42:19 PM;0.1839521;1.691945;2.438072;False
4/17/2025 4:42:19 PM;0.180439;1.694752;2.443679;False
4/17/2025 4:42:19 PM;0.1771178;1.697353;2.449136;False
4/17/2025 4:42:19 PM;0.1736398;1.699321;2.45504;False
4/17/2025 4:42:19 PM;0.170177;1.700774;2.461059;False
4/17/2025 4:42:19 PM;0.1667962;1.701891;2.466989;False
4/17/2025 4:42:19 PM;0.163424;1.703143;2.472891;False
4/17/2025 4:42:19 PM;0.1603112;1.704401;2.478555;False
4/17/2025 4:42:19 PM;0.1575065;1.70559;2.483949;False
4/17/2025 4:42:19 PM;0.1551116;1.706603;2.489498;False
4/17/2025 4:42:19 PM;0.1530023;1.707294;2.494695;False
4/17/2025 4:42:19 PM;0.1511724;1.707888;2.499607;False
4/17/2025 4:42:19 PM;0.1491094;1.70834;2.504586;False
4/17/2025 4:42:19 PM;0.1468964;1.708179;2.509763;False
4/17/2025 4:42:19 PM;0.1448338;1.708042;2.514872;False
4/17/2025 4:42:19 PM;0.1425364;1.70763;2.520234;False
4/17/2025 4:42:19 PM;0.1402349;1.707186;2.525395;False
4/17/2025 4:42:19 PM;0.1383932;1.706692;2.530354;False
4/17/2025 4:42:19 PM;0.1238585;1.698069;2.571072;False
4/17/2025 4:42:19 PM;0.1236846;1.696846;2.57392;False
4/17/2025 4:42:19 PM;0.1241374;1.69559;2.575841;False
4/17/2025 4:42:19 PM;0.1239605;1.69458;2.577833;False
4/17/2025 4:42:19 PM;0.1236768;1.693701;2.579091;False
4/17/2025 4:42:19 PM;0.1232002;1.692644;2.579906;False
4/17/2025 4:42:19 PM;0.1224582;1.691709;2.58053;False
4/17/2025 4:42:19 PM;0.1215847;1.690699;2.580961;False
4/17/2025 4:42:19 PM;0.1209588;1.689559;2.581575;False
4/17/2025 4:42:19 PM;0.1205103;1.688455;2.581661;False
4/17/2025 4:42:21 PM;0.4434834;1.418869;2.489761;True
4/17/2025 4:42:21 PM;0.4439211;1.418616;2.490008;True
4/17/2025 4:42:21 PM;0.4442511;1.418264;2.490407;True
4/17/2025 4:42:21 PM;0.4444859;1.418008;2.490564;True
4/17/2025 4:42:21 PM;0.4446471;1.417649;2.490792;True
4/17/2025 4:42:21 PM;0.4446318;1.417371;2.491132;True
4/17/2025 4:42:21 PM;0.4441547;1.417148;2.491321;True
4/17/2025 4:42:21 PM;0.4436984;1.416915;2.491657;True
4/17/2025 4:42:21 PM;0.4435363;1.41681;2.491829;True
4/17/2025 4:42:21 PM;0.4434135;1.416733;2.491959;True
4/17/2025 4:42:21 PM;0.44363;1.416699;2.492068;True
4/17/2025 4:42:21 PM;0.4438605;1.416561;2.492131;True
4/17/2025 4:42:21 PM;0.444062;1.416457;2.492339;True
4/17/2025 4:42:21 PM;0.44419;1.416186;2.492617;True
4/17/2025 4:42:21 PM;0.4442742;1.415776;2.493169;True
4/17/2025 4:42:29 PM;0.4572372;1.603907;2.492071;False
4/17/2025 4:42:29 PM;0.4575436;1.603976;2.492523;False
4/17/2025 4:42:29 PM;0.4578364;1.604192;2.493419;False
4/17/2025 4:42:29 PM;0.4583676;1.604587;2.493795;False
4/17/2025 4:42:29 PM;0.4589036;1.604987;2.494384;False
4/17/2025 4:42:29 PM;0.4599669;1.605543;2.49458;False
4/17/2025 4:42:29 PM;0.4611995;1.606029;2.494881;False
4/17/2025 4:42:29 PM;0.4623783;1.606402;2.495775;False
4/17/2025 4:42:29 PM;0.4635262;1.606722;2.49627;False
4/17/2025 4:42:29 PM;0.4650757;1.60695;2.496988;False
4/17/2025 4:42:29 PM;0.466948;1.60718;2.497564;False
4/17/2025 4:42:29 PM;0.4688499;1.607472;2.498195;False
4/17/2025 4:42:29 PM;0.4709558;1.607622;2.498716;False
4/17/2025 4:42:29 PM;0.4731135;1.607849;2.499255;False
4/17/2025 4:42:29 PM;0.4752924;1.608152;2.499779;False
4/17/2025 4:42:29 PM;0.477592;1.608103;2.500271;False
4/17/2025 4:42:29 PM;0.4796336;1.608299;2.500844;False
4/17/2025 4:42:29 PM;0.4820995;1.608383;2.501426;False
4/17/2025 4:42:29 PM;0.4849582;1.608589;2.502094;False
4/17/2025 4:42:29 PM;0.4874845;1.608706;2.502783;False
4/17/2025 4:42:29 PM;0.4901135;1.608756;2.503403;False
4/17/2025 4:42:29 PM;0.4930575;1.608722;2.503949;False
4/17/2025 4:42:29 PM;0.4958355;1.608874;2.504253;False
4/17/2025 4:42:29 PM;0.4984388;1.608913;2.504524;False
4/17/2025 4:42:29 PM;0.5013554;1.608968;2.504644;False
4/17/2025 4:42:29 PM;0.5044379;1.608917;2.504788;False
4/17/2025 4:42:29 PM;0.50734;1.608875;2.504995;False
4/17/2025 4:42:29 PM;0.5104916;1.608876;2.505041;False
4/17/2025 4:42:29 PM;0.513448;1.608917;2.505262;False
4/17/2025 4:42:29 PM;0.5166073;1.60908;2.505508;False
4/17/2025 4:42:29 PM;0.51964;1.609111;2.505656;False
4/17/2025 4:42:29 PM;0.5226328;1.609148;2.505741;False
4/17/2025 4:42:29 PM;0.5256298;1.609269;2.505697;False
4/17/2025 4:42:29 PM;0.5287542;1.609326;2.505735;False
4/17/2025 4:42:29 PM;0.531615;1.609572;2.50575;False
4/17/2025 4:42:29 PM;0.5347288;1.609658;2.505814;False
4/17/2025 4:42:29 PM;0.5380843;1.609622;2.505974;False
4/17/2025 4:42:29 PM;0.5412381;1.609713;2.505912;False
4/17/2025 4:42:29 PM;0.5442958;1.60971;2.505773;False
4/17/2025 4:42:29 PM;0.5471373;1.609881;2.505391;False
4/17/2025 4:42:29 PM;0.5497069;1.609897;2.504997;False
4/17/2025 4:42:29 PM;0.552124;1.610019;2.504364;False
4/17/2025 4:42:29 PM;0.5541744;1.610207;2.503549;False
4/17/2025 4:42:29 PM;0.5557728;1.610403;2.50261;False
4/17/2025 4:42:29 PM;0.5573242;1.610538;2.501864;False
4/17/2025 4:42:29 PM;0.5583668;1.610593;2.501222;False
4/17/2025 4:42:30 PM;0.4650936;1.604544;2.474322;True
4/17/2025 4:42:30 PM;0.4653971;1.604448;2.474766;True
4/17/2025 4:42:30 PM;0.4656558;1.604414;2.475003;True
4/17/2025 4:42:30 PM;0.4662116;1.604478;2.475314;True
4/17/2025 4:42:30 PM;0.467164;1.604501;2.475599;True
4/17/2025 4:42:30 PM;0.4679327;1.604501;2.47604;True
4/17/2025 4:42:30 PM;0.469373;1.604473;2.476387;True
4/17/2025 4:42:30 PM;0.4705541;1.604654;2.476804;True
4/17/2025 4:42:30 PM;0.4722457;1.604768;2.47726;True
4/17/2025 4:42:30 PM;0.4739926;1.605009;2.477664;True
4/17/2025 4:42:30 PM;0.4758391;1.605083;2.478094;True
4/17/2025 4:42:30 PM;0.477989;1.605214;2.47839;True
4/17/2025 4:42:30 PM;0.4801681;1.605306;2.478779;True
4/17/2025 4:42:30 PM;0.4825191;1.605435;2.479219;True
4/17/2025 4:42:30 PM;0.4848614;1.605344;2.479736;True
4/17/2025 4:42:30 PM;0.4872684;1.605252;2.480557;True
4/17/2025 4:42:30 PM;0.4896352;1.605133;2.48134;True
4/17/2025 4:42:30 PM;0.4922159;1.604944;2.482318;True
4/17/2025 4:42:30 PM;0.4949749;1.604726;2.483345;True
4/17/2025 4:42:30 PM;0.4975867;1.604405;2.484122;True
4/17/2025 4:42:31 PM;0.5001481;1.604068;2.484984;True
4/17/2025 4:42:31 PM;0.5027189;1.603609;2.485859;True
4/17/2025 4:42:31 PM;0.5052643;1.603041;2.48678;True
4/17/2025 4:42:31 PM;0.5076544;1.602498;2.487644;True
4/17/2025 4:42:31 PM;0.5101168;1.601815;2.488685;True
4/17/2025 4:42:31 PM;0.5123367;1.601132;2.489663;True
4/17/2025 4:42:31 PM;0.5147481;1.600256;2.490834;True
4/17/2025 4:42:31 PM;0.5171797;1.59956;2.491747;True
4/17/2025 4:42:31 PM;0.5196204;1.598851;2.492785;True
4/17/2025 4:42:31 PM;0.5222926;1.598132;2.493509;True
4/17/2025 4:42:31 PM;0.5254614;1.597492;2.494202;True
4/17/2025 4:42:31 PM;0.5284808;1.597021;2.494785;True
4/17/2025 4:42:31 PM;0.5316505;1.596475;2.495533;True
4/17/2025 4:42:31 PM;0.5347683;1.595912;2.496294;True
4/17/2025 4:42:31 PM;0.5383003;1.595601;2.496977;True
4/17/2025 4:42:31 PM;0.5417738;1.595253;2.497284;True
4/17/2025 4:42:31 PM;0.5450742;1.59504;2.497635;True
4/17/2025 4:42:31 PM;0.5482707;1.594944;2.497783;True
4/17/2025 4:42:31 PM;0.5512502;1.594841;2.497873;True
4/17/2025 4:42:31 PM;0.5541372;1.594701;2.497926;True
4/17/2025 4:42:31 PM;0.5568886;1.594637;2.498163;True
4/17/2025 4:42:31 PM;0.5597334;1.594576;2.498255;True
4/17/2025 4:42:31 PM;0.562259;1.594333;2.498565;True
4/17/2025 4:42:31 PM;0.5646961;1.594187;2.498724;True
4/17/2025 4:42:31 PM;0.567086;1.594037;2.498602;True
4/17/2025 4:42:31 PM;0.5691857;1.59399;2.498567;True
4/17/2025 4:42:31 PM;0.5709944;1.59379;2.498251;True
4/17/2025 4:42:31 PM;0.5728145;1.593541;2.498302;True
4/17/2025 4:42:31 PM;0.5744038;1.59324;2.498058;True
4/17/2025 4:42:31 PM;0.5754004;1.592752;2.497799;True
4/17/2025 4:42:31 PM;0.5762072;1.59229;2.497442;True
4/17/2025 4:42:31 PM;0.5766926;1.591744;2.49708;True
4/17/2025 4:42:31 PM;0.5773253;1.590983;2.496654;True
4/17/2025 4:42:31 PM;0.5775325;1.590255;2.496369;True
4/17/2025 4:42:31 PM;0.5776551;1.589344;2.496233;True
4/17/2025 4:42:31 PM;0.5779135;1.588389;2.495985;True
4/17/2025 4:42:31 PM;0.5783978;1.587163;2.495648;True
4/17/2025 4:42:31 PM;0.578903;1.586145;2.49508;True
4/17/2025 4:42:31 PM;0.5792794;1.585036;2.494618;True
4/17/2025 4:42:31 PM;0.5797324;1.583608;2.494215;True
4/17/2025 4:42:31 PM;0.5801554;1.582116;2.494101;True
4/17/2025 4:42:31 PM;0.5802493;1.580629;2.493926;True
4/17/2025 4:42:31 PM;0.5803897;1.578712;2.494114;True
4/17/2025 4:42:31 PM;0.5808086;1.57681;2.494259;True
4/17/2025 4:42:31 PM;0.5809078;1.574556;2.494545;True
4/17/2025 4:42:31 PM;0.5812163;1.571999;2.495024;True
4/17/2025 4:42:31 PM;0.5815012;1.569136;2.495879;True
4/17/2025 4:42:31 PM;0.5815473;1.566356;2.496645;True
4/17/2025 4:42:31 PM;0.5818188;1.563359;2.497688;True
4/17/2025 4:42:31 PM;0.5820584;1.560182;2.498778;True
4/17/2025 4:42:31 PM;0.5823166;1.557253;2.499676;True
4/17/2025 4:42:31 PM;0.5826311;1.554201;2.500434;True
4/17/2025 4:42:31 PM;0.582958;1.551078;2.501119;True
4/17/2025 4:42:31 PM;0.5827448;1.548054;2.501915;True
4/17/2025 4:42:31 PM;0.5825984;1.544944;2.502445;True
4/17/2025 4:42:31 PM;0.5817411;1.541444;2.50301;True
4/17/2025 4:42:31 PM;0.5810652;1.538037;2.503537;True
4/17/2025 4:42:31 PM;0.5805755;1.534593;2.503959;True
4/17/2025 4:42:31 PM;0.5801494;1.530906;2.504591;True
4/17/2025 4:42:31 PM;0.5798509;1.527637;2.504962;True
4/17/2025 4:42:31 PM;0.5793147;1.524145;2.50549;True
4/17/2025 4:42:31 PM;0.5786269;1.520544;2.505992;True
4/17/2025 4:42:31 PM;0.5781507;1.517006;2.50628;True
4/17/2025 4:42:31 PM;0.5775516;1.513381;2.506408;True
4/17/2025 4:42:31 PM;0.5769928;1.509628;2.506572;True
4/17/2025 4:42:31 PM;0.5766082;1.505771;2.506742;True
4/17/2025 4:42:31 PM;0.5759923;1.502001;2.506917;True
4/17/2025 4:42:31 PM;0.5756063;1.498067;2.507441;True
4/17/2025 4:42:31 PM;0.575156;1.494169;2.507987;True
4/17/2025 4:42:31 PM;0.5744517;1.489884;2.508729;True
4/17/2025 4:42:31 PM;0.5738361;1.48576;2.509305;True
4/17/2025 4:42:31 PM;0.5733008;1.481826;2.509876;True
4/17/2025 4:42:31 PM;0.572706;1.477666;2.510447;True
4/17/2025 4:42:31 PM;0.5724821;1.473704;2.510978;True
4/17/2025 4:42:31 PM;0.5723937;1.469761;2.511533;True
4/17/2025 4:42:31 PM;0.5722396;1.465968;2.512068;True
4/17/2025 4:42:31 PM;0.5722697;1.46229;2.512475;True
4/17/2025 4:42:31 PM;0.57217;1.458771;2.512914;True
4/17/2025 4:42:31 PM;0.5719275;1.455187;2.513214;True
4/17/2025 4:42:31 PM;0.5715845;1.451731;2.513693;True
4/17/2025 4:42:31 PM;0.5715427;1.448532;2.51398;True
4/17/2025 4:42:31 PM;0.5712185;1.445228;2.514251;True
4/17/2025 4:42:31 PM;0.5708797;1.441781;2.514571;True
4/17/2025 4:42:31 PM;0.5703948;1.438575;2.514844;True
4/17/2025 4:42:31 PM;0.5699599;1.435542;2.514987;True
4/17/2025 4:42:31 PM;0.5694115;1.432623;2.515249;True
4/17/2025 4:42:31 PM;0.5689309;1.429901;2.515177;True
4/17/2025 4:42:31 PM;0.5684078;1.427108;2.515286;True
4/17/2025 4:42:31 PM;0.5681021;1.424777;2.515135;True
4/17/2025 4:42:31 PM;0.5677733;1.422578;2.514937;True
4/17/2025 4:42:32 PM;0.567488;1.420119;2.514767;True
4/17/2025 4:42:32 PM;0.5671585;1.417848;2.514505;True
4/17/2025 4:42:32 PM;0.5667725;1.415674;2.514357;True
4/17/2025 4:42:32 PM;0.5663791;1.413604;2.514136;True
4/17/2025 4:42:32 PM;0.566051;1.4116;2.513952;True
4/17/2025 4:42:32 PM;0.5658901;1.409726;2.51373;True
4/17/2025 4:42:32 PM;0.5659938;1.407827;2.513586;True
4/17/2025 4:42:32 PM;0.5658159;1.405946;2.513374;True
4/17/2025 4:42:32 PM;0.5656407;1.403885;2.513345;True
4/17/2025 4:42:32 PM;0.5654252;1.401855;2.51312;True
4/17/2025 4:42:32 PM;0.5650001;1.399894;2.512793;True
4/17/2025 4:42:32 PM;0.5647259;1.398014;2.512395;True
4/17/2025 4:42:32 PM;0.5644941;1.396085;2.512035;True
4/17/2025 4:42:32 PM;0.5643046;1.394265;2.51154;True
4/17/2025 4:42:32 PM;0.5639572;1.392653;2.511139;True
4/17/2025 4:42:32 PM;0.5637734;1.39083;2.510742;True
4/17/2025 4:42:32 PM;0.5637155;1.389366;2.510124;True
4/17/2025 4:42:32 PM;0.5638711;1.387677;2.509616;True
4/17/2025 4:42:32 PM;0.5638077;1.38622;2.50915;True
4/17/2025 4:42:32 PM;0.5638816;1.384547;2.508613;True
4/17/2025 4:42:32 PM;0.5635908;1.382908;2.508239;True
4/17/2025 4:42:32 PM;0.5635037;1.381121;2.507761;True
4/17/2025 4:42:32 PM;0.5632305;1.379377;2.507355;True
4/17/2025 4:42:32 PM;0.5631237;1.377397;2.507068;True
4/17/2025 4:42:32 PM;0.5631721;1.37527;2.506846;True
4/17/2025 4:42:32 PM;0.5632915;1.373115;2.506665;True
4/17/2025 4:42:32 PM;0.5634124;1.37099;2.506311;True
4/17/2025 4:42:32 PM;0.563401;1.368575;2.506036;True
4/17/2025 4:42:32 PM;0.5633011;1.36632;2.505821;True
4/17/2025 4:42:32 PM;0.5631335;1.364039;2.505543;True
4/17/2025 4:42:32 PM;0.5628309;1.361843;2.505293;True
4/17/2025 4:42:32 PM;0.5628717;1.359327;2.505206;True
4/17/2025 4:42:32 PM;0.5631711;1.356756;2.505214;True
4/17/2025 4:42:32 PM;0.5633435;1.354293;2.50535;True
4/17/2025 4:42:32 PM;0.5635509;1.351932;2.505398;True
4/17/2025 4:42:32 PM;0.5638103;1.349516;2.505343;True
4/17/2025 4:42:32 PM;0.5640364;1.347215;2.505235;True
4/17/2025 4:42:32 PM;0.5642016;1.345054;2.50524;True
4/17/2025 4:42:32 PM;0.5641708;1.342883;2.505255;True
4/17/2025 4:42:32 PM;0.5642517;1.340891;2.505238;True
4/17/2025 4:42:32 PM;0.5645134;1.338704;2.50512;True
4/17/2025 4:42:32 PM;0.5646474;1.337041;2.505094;True
4/17/2025 4:42:32 PM;0.5650866;1.335384;2.505;True
4/17/2025 4:42:32 PM;0.5652595;1.333927;2.504926;True
4/17/2025 4:42:32 PM;0.5654621;1.332599;2.504917;True
4/17/2025 4:42:32 PM;0.5657678;1.331418;2.504962;True
4/17/2025 4:42:32 PM;0.5661876;1.330234;2.504932;True
4/17/2025 4:42:32 PM;0.5663939;1.329208;2.505038;True
4/17/2025 4:42:32 PM;0.5665283;1.328301;2.504979;True
4/17/2025 4:42:32 PM;0.5663972;1.327414;2.50494;True
4/17/2025 4:42:32 PM;0.5664752;1.32662;2.504808;True
4/17/2025 4:42:32 PM;0.5662148;1.325875;2.504709;True
4/17/2025 4:42:32 PM;0.5661769;1.324997;2.504879;True
4/17/2025 4:42:34 PM;0.5192838;0.9360576;2.492723;False
4/17/2025 4:42:34 PM;0.5183253;0.9353648;2.495988;False
4/17/2025 4:42:34 PM;0.5173559;0.9345262;2.499016;False
4/17/2025 4:42:34 PM;0.5167387;0.9337788;2.502024;False
4/17/2025 4:42:34 PM;0.5163236;0.9328972;2.505045;False
4/17/2025 4:42:34 PM;0.5164227;0.9321645;2.507917;False
4/17/2025 4:42:34 PM;0.5157311;0.9325663;2.510793;False
4/17/2025 4:42:34 PM;0.5149674;0.9343119;2.513304;False
4/17/2025 4:42:34 PM;0.513541;0.9366689;2.516103;False
4/17/2025 4:42:34 PM;0.5116012;0.9424269;2.518166;False
4/17/2025 4:42:34 PM;0.5099092;0.9469777;2.520593;False
4/17/2025 4:42:34 PM;0.5075443;0.9543445;2.522812;False
4/17/2025 4:42:34 PM;0.5047047;0.9616883;2.525028;False
4/17/2025 4:42:34 PM;0.5011702;0.9704897;2.527405;False
4/17/2025 4:42:34 PM;0.4978223;0.9790437;2.5292;False
4/17/2025 4:42:34 PM;0.4938595;0.9899442;2.53099;False
4/17/2025 4:42:34 PM;0.4901052;1.001499;2.532561;False
4/17/2025 4:42:34 PM;0.4860742;1.014017;2.53394;False
4/17/2025 4:42:34 PM;0.4820957;1.02677;2.535542;False
4/17/2025 4:42:35 PM;0.4780302;1.040691;2.536319;False
4/17/2025 4:42:35 PM;0.4738154;1.055745;2.537483;False
4/17/2025 4:42:35 PM;0.4701235;1.07015;2.537835;False
4/17/2025 4:42:35 PM;0.4664173;1.087008;2.537944;False
4/17/2025 4:42:35 PM;0.4623597;1.104019;2.538265;False
4/17/2025 4:42:35 PM;0.4592915;1.12023;2.537845;False
4/17/2025 4:42:35 PM;0.4561222;1.137072;2.537526;False
4/17/2025 4:42:35 PM;0.4528706;1.153667;2.537143;False
4/17/2025 4:42:35 PM;0.4498832;1.170666;2.536638;False
4/17/2025 4:42:35 PM;0.4471881;1.18753;2.535476;False
4/17/2025 4:42:35 PM;0.4444377;1.204281;2.534721;False
4/17/2025 4:42:35 PM;0.442466;1.221023;2.533354;False
4/17/2025 4:42:35 PM;0.4406576;1.237816;2.532055;False
4/17/2025 4:42:35 PM;0.4389956;1.254208;2.530976;False
4/17/2025 4:42:35 PM;0.4381812;1.270063;2.529742;False
4/17/2025 4:42:35 PM;0.4374237;1.285695;2.528933;False
4/17/2025 4:42:35 PM;0.4374852;1.300492;2.528195;False
4/17/2025 4:42:35 PM;0.4371784;1.315031;2.527651;False
4/17/2025 4:42:35 PM;0.4373121;1.32899;2.526939;False
4/17/2025 4:42:35 PM;0.4371941;1.341857;2.526782;False
4/17/2025 4:42:35 PM;0.4372005;1.355087;2.52622;False
4/17/2025 4:42:35 PM;0.4376872;1.36709;2.526229;False
4/17/2025 4:42:35 PM;0.4394591;1.378866;2.525997;False
4/17/2025 4:42:35 PM;0.4407136;1.390108;2.525911;False
4/17/2025 4:42:35 PM;0.4418941;1.400827;2.526335;False
4/17/2025 4:42:35 PM;0.4431844;1.410837;2.526597;False
4/17/2025 4:42:35 PM;0.4441264;1.420316;2.527112;False
4/17/2025 4:42:35 PM;0.4447608;1.429407;2.527414;False
4/17/2025 4:42:35 PM;0.4454772;1.438298;2.527737;False
4/17/2025 4:42:35 PM;0.4459877;1.44632;2.528034;False
4/17/2025 4:42:35 PM;0.4467223;1.45344;2.528542;False
4/17/2025 4:42:35 PM;0.4478858;1.460204;2.529234;False
4/17/2025 4:42:35 PM;0.4492495;1.466845;2.529967;False
4/17/2025 4:42:35 PM;0.4512851;1.472187;2.531046;False
4/17/2025 4:42:35 PM;0.4528098;1.477792;2.531985;False
4/17/2025 4:42:35 PM;0.454735;1.481663;2.532782;False
4/17/2025 4:42:35 PM;0.4564979;1.48618;2.533603;False
4/17/2025 4:42:35 PM;0.4580364;1.489085;2.534368;False
4/17/2025 4:42:35 PM;0.4592319;1.492199;2.535032;False
4/17/2025 4:42:35 PM;0.4598436;1.493965;2.53604;False
4/17/2025 4:42:35 PM;0.4597006;1.495414;2.537175;False
4/17/2025 4:42:35 PM;0.4593503;1.49628;2.538328;False
4/17/2025 4:42:35 PM;0.4583368;1.496668;2.539396;False
4/17/2025 4:42:35 PM;0.4574451;1.497322;2.540331;False
4/17/2025 4:42:35 PM;0.4565413;1.497237;2.540912;False
4/17/2025 4:42:35 PM;0.4566991;1.497514;2.541761;False
4/17/2025 4:42:35 PM;0.4569688;1.497799;2.542016;False
4/17/2025 4:42:35 PM;0.4574387;1.497983;2.542265;False
4/17/2025 4:42:35 PM;0.458231;1.498126;2.542071;False
4/17/2025 4:42:35 PM;0.4590001;1.497985;2.541983;False
4/17/2025 4:42:35 PM;0.4595785;1.498021;2.541971;False
4/17/2025 4:42:35 PM;0.4601746;1.49723;2.542036;False
4/17/2025 4:42:35 PM;0.4603968;1.496513;2.542007;False
4/17/2025 4:42:35 PM;0.4603858;1.495625;2.542245;False
4/17/2025 4:42:35 PM;0.4598236;1.494392;2.542348;False
