
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:35:22 PM;0.04241848;1.247261;2.043967;False
4/14/2025 4:35:22 PM;0.04145288;1.249029;2.047196;False
4/14/2025 4:35:22 PM;0.04052186;1.250478;2.050464;False
4/14/2025 4:35:22 PM;0.03948593;1.25198;2.053839;False
4/14/2025 4:35:22 PM;0.03838158;1.253286;2.057025;False
4/14/2025 4:35:22 PM;0.03727341;1.254657;2.060198;False
4/14/2025 4:35:22 PM;0.03637099;1.25598;2.063168;False
4/14/2025 4:35:22 PM;0.03534436;1.257026;2.066148;False
4/14/2025 4:35:22 PM;0.0342176;1.258065;2.069014;False
4/14/2025 4:35:22 PM;0.03296733;1.2589;2.071629;False
4/14/2025 4:35:22 PM;0.03220606;1.259658;2.07439;False
4/14/2025 4:35:22 PM;0.0315578;1.260404;2.077304;False
4/14/2025 4:35:22 PM;0.03104711;1.260933;2.079941;False
4/14/2025 4:35:22 PM;0.03060961;1.261386;2.082489;False
4/14/2025 4:35:22 PM;0.03038502;1.261796;2.084885;False
4/14/2025 4:35:22 PM;0.03034425;1.262155;2.087072;False
4/14/2025 4:35:22 PM;0.03051257;1.262248;2.089196;False
4/14/2025 4:35:22 PM;0.03060627;1.262259;2.091413;False
4/14/2025 4:35:22 PM;0.03098011;1.262213;2.093504;False
4/14/2025 4:35:22 PM;0.03143525;1.262016;2.095633;False
4/14/2025 4:35:22 PM;0.03174782;1.261713;2.097451;False
4/14/2025 4:35:22 PM;0.03207827;1.261499;2.099328;False
4/14/2025 4:35:22 PM;0.03255892;1.261406;2.100924;False
4/14/2025 4:35:22 PM;0.03298736;1.261227;2.102623;False
4/14/2025 4:35:22 PM;0.03334165;1.260829;2.104306;False
4/14/2025 4:35:22 PM;0.03363228;1.260596;2.105979;False
4/14/2025 4:35:22 PM;0.03394771;1.260135;2.107454;False
4/14/2025 4:35:22 PM;0.03416157;1.25991;2.10896;False
4/14/2025 4:35:22 PM;0.0343051;1.259691;2.110508;False
4/14/2025 4:35:22 PM;0.0344522;1.259447;2.112173;False
4/14/2025 4:35:22 PM;0.03463817;1.259376;2.113687;False
4/14/2025 4:35:22 PM;0.03478193;1.259259;2.115325;False
4/14/2025 4:35:22 PM;0.03497291;1.259213;2.117018;False
4/14/2025 4:35:22 PM;0.03521419;1.259153;2.118694;False
4/14/2025 4:35:22 PM;0.03528786;1.259105;2.120457;False
4/14/2025 4:35:22 PM;0.03517365;1.259032;2.122047;False
4/14/2025 4:35:22 PM;0.03534055;1.259171;2.123573;False
4/14/2025 4:35:22 PM;0.03530288;1.25916;2.125409;False
4/14/2025 4:35:22 PM;0.03541589;1.25921;2.127223;False
4/14/2025 4:35:22 PM;0.03542829;1.2592;2.129422;False
4/14/2025 4:35:22 PM;0.03536391;1.259218;2.131638;False
4/14/2025 4:35:22 PM;0.03523731;1.259279;2.133966;False
4/14/2025 4:35:22 PM;0.03496933;1.259371;2.136103;False
4/14/2025 4:35:22 PM;0.03457904;1.259679;2.138292;False
4/14/2025 4:35:22 PM;0.03435087;1.26015;2.140358;False
4/14/2025 4:35:22 PM;0.03407955;1.260498;2.142592;False
4/14/2025 4:35:22 PM;0.03390217;1.260688;2.145023;False
4/14/2025 4:35:22 PM;0.03366995;1.26083;2.14749;False
4/14/2025 4:35:22 PM;0.03335142;1.261022;2.149899;False
4/14/2025 4:35:22 PM;0.03279185;1.261453;2.152345;False
4/14/2025 4:35:22 PM;0.03217793;1.261915;2.154641;False
4/14/2025 4:35:22 PM;0.03159785;1.262403;2.156894;False
4/14/2025 4:35:22 PM;0.03105879;1.262888;2.159124;False
4/14/2025 4:35:22 PM;0.03048849;1.263336;2.161336;False
4/14/2025 4:35:22 PM;0.02962351;1.263904;2.163723;False
4/14/2025 4:35:22 PM;0.02863836;1.264577;2.165818;False
4/14/2025 4:35:22 PM;0.02759862;1.265266;2.167925;False
4/14/2025 4:35:22 PM;0.02650166;1.266083;2.169918;False
4/14/2025 4:35:22 PM;0.02555013;1.266934;2.171738;False
4/14/2025 4:35:22 PM;0.02445412;1.267758;2.173769;False
4/14/2025 4:35:22 PM;0.02340508;1.268631;2.17579;False
4/14/2025 4:35:22 PM;0.02224183;1.269396;2.177727;False
4/14/2025 4:35:22 PM;0.02095866;1.270204;2.179697;False
4/14/2025 4:35:22 PM;0.01977825;1.271128;2.181561;False
4/14/2025 4:35:22 PM;0.01860023;1.272001;2.18335;False
4/14/2025 4:35:22 PM;0.01737666;1.272922;2.185215;False
4/14/2025 4:35:22 PM;0.0163579;1.273509;2.18685;False
4/14/2025 4:35:22 PM;0.01520467;1.27408;2.188637;False
4/14/2025 4:35:22 PM;0.01404524;1.274347;2.190434;False
4/14/2025 4:35:22 PM;0.01285529;1.274641;2.192287;False
4/14/2025 4:35:22 PM;0.01135349;1.274684;2.194142;False
4/14/2025 4:35:22 PM;0.009994984;1.274804;2.19586;False
4/14/2025 4:35:23 PM;0.008480072;1.274812;2.197368;False
4/14/2025 4:35:23 PM;0.007036686;1.274805;2.198958;False
4/14/2025 4:35:23 PM;0.005593538;1.274758;2.200477;False
4/14/2025 4:35:23 PM;0.004248142;1.274681;2.201868;False
4/14/2025 4:35:23 PM;0.002726555;1.274563;2.203412;False
4/14/2025 4:35:23 PM;0.001266241;1.274228;2.204875;False
4/14/2025 4:35:23 PM;-0.000136137;1.273796;2.206288;False
4/14/2025 4:35:23 PM;-0.001517534;1.273421;2.207602;False
4/14/2025 4:35:23 PM;-0.002937078;1.273102;2.208649;False
4/14/2025 4:35:23 PM;-0.004365206;1.272894;2.209646;False
4/14/2025 4:35:23 PM;-0.005945206;1.27272;2.210193;False
4/14/2025 4:35:23 PM;-0.007419825;1.272387;2.210907;False
4/14/2025 4:35:23 PM;-0.008954525;1.272027;2.21147;False
4/14/2025 4:35:23 PM;-0.01048303;1.271597;2.212056;False
4/14/2025 4:35:23 PM;-0.01201582;1.271209;2.212512;False
4/14/2025 4:35:23 PM;-0.0136013;1.270806;2.213086;False
4/14/2025 4:35:23 PM;-0.01513481;1.270433;2.213523;False
4/14/2025 4:35:23 PM;-0.01685286;1.270032;2.214041;False
4/14/2025 4:35:23 PM;-0.01844788;1.269567;2.214396;False
4/14/2025 4:35:23 PM;-0.02007341;1.269143;2.214902;False
4/14/2025 4:35:23 PM;-0.02156377;1.268652;2.21539;False
4/14/2025 4:35:23 PM;-0.02299595;1.268274;2.215955;False
4/14/2025 4:35:23 PM;-0.02452135;1.267852;2.216537;False
4/14/2025 4:35:23 PM;-0.02598381;1.26734;2.21717;False
4/14/2025 4:35:23 PM;-0.02739215;1.266891;2.217676;False
4/14/2025 4:35:23 PM;-0.02883101;1.2665;2.218264;False
4/14/2025 4:35:23 PM;-0.03002977;1.266231;2.218821;False
4/14/2025 4:35:23 PM;-0.0312233;1.265943;2.219335;False
4/14/2025 4:35:23 PM;-0.03236485;1.265653;2.21987;False
4/14/2025 4:35:23 PM;-0.0333333;1.265377;2.220556;False
4/14/2025 4:35:23 PM;-0.03451633;1.265053;2.221094;False
4/14/2025 4:35:23 PM;-0.03593874;1.26487;2.221563;False
4/14/2025 4:35:23 PM;-0.03746939;1.264761;2.221768;False
4/14/2025 4:35:23 PM;-0.03889418;1.264629;2.222065;False
4/14/2025 4:35:23 PM;-0.04053187;1.264563;2.222278;False
4/14/2025 4:35:23 PM;-0.0422132;1.26458;2.222821;False
4/14/2025 4:35:23 PM;-0.04421234;1.264417;2.223352;False
4/14/2025 4:35:23 PM;-0.0461216;1.264491;2.223951;False
4/14/2025 4:35:23 PM;-0.04785132;1.264429;2.224353;False
4/14/2025 4:35:23 PM;-0.04967046;1.264416;2.225198;False
4/14/2025 4:35:23 PM;-0.05153394;1.264224;2.226017;False
4/14/2025 4:35:23 PM;-0.05362296;1.263888;2.22717;False
4/14/2025 4:35:23 PM;-0.05544686;1.26359;2.228113;False
4/14/2025 4:35:23 PM;-0.05755854;1.263036;2.229509;False
4/14/2025 4:35:23 PM;-0.05964351;1.262391;2.230775;False
4/14/2025 4:35:23 PM;-0.06184101;1.261824;2.232223;False
4/14/2025 4:35:23 PM;-0.06425428;1.260698;2.233983;False
4/14/2025 4:35:23 PM;-0.06661034;1.259463;2.235593;False
4/14/2025 4:35:23 PM;-0.06879854;1.258434;2.237076;False
4/14/2025 4:35:23 PM;-0.07128811;1.257491;2.23872;False
4/14/2025 4:35:23 PM;-0.07401466;1.255962;2.240587;False
4/14/2025 4:35:23 PM;-0.07659006;1.254466;2.242411;False
4/14/2025 4:35:23 PM;-0.07936168;1.253054;2.244153;False
4/14/2025 4:35:23 PM;-0.08229303;1.251562;2.246078;False
4/14/2025 4:35:23 PM;-0.0853045;1.250213;2.247704;False
4/14/2025 4:35:23 PM;-0.08846855;1.248804;2.249157;False
4/14/2025 4:35:23 PM;-0.09166193;1.247485;2.250315;False
4/14/2025 4:35:23 PM;-0.09505725;1.246204;2.251759;False
4/14/2025 4:35:23 PM;-0.09867048;1.244856;2.253169;False
4/14/2025 4:35:23 PM;-0.1023865;1.243489;2.254333;False
4/14/2025 4:35:23 PM;-0.1059895;1.242278;2.255463;False
4/14/2025 4:35:23 PM;-0.1098711;1.24105;2.25645;False
4/14/2025 4:35:23 PM;-0.113934;1.239879;2.257408;False
4/14/2025 4:35:23 PM;-0.1178391;1.238787;2.258285;False
4/14/2025 4:35:23 PM;-0.121995;1.237763;2.259094;False
4/14/2025 4:35:23 PM;-0.1260564;1.236588;2.260053;False
4/14/2025 4:35:23 PM;-0.1299956;1.235524;2.260824;False
4/14/2025 4:35:23 PM;-0.1338482;1.234268;2.261556;False
4/14/2025 4:35:23 PM;-0.1377373;1.233135;2.262292;False
4/14/2025 4:35:23 PM;-0.1413805;1.232004;2.263024;False
4/14/2025 4:35:23 PM;-0.145025;1.230959;2.263705;False
4/14/2025 4:35:23 PM;-0.148469;1.230032;2.264282;False
4/14/2025 4:35:23 PM;-0.1520801;1.228978;2.265043;False
4/14/2025 4:35:23 PM;-0.1557078;1.228081;2.265789;False
4/14/2025 4:35:23 PM;-0.1591234;1.22717;2.2667;False
4/14/2025 4:35:23 PM;-0.1624939;1.226117;2.267508;False
4/14/2025 4:35:23 PM;-0.1656141;1.225115;2.268306;False
4/14/2025 4:35:23 PM;-0.168725;1.224135;2.269053;False
4/14/2025 4:35:23 PM;-0.17171;1.223081;2.269463;False
4/14/2025 4:35:23 PM;-0.1745229;1.22208;2.270028;False
4/14/2025 4:35:23 PM;-0.1773574;1.221024;2.270375;False
4/14/2025 4:35:23 PM;-0.1801996;1.220006;2.270625;False
4/14/2025 4:35:23 PM;-0.1828549;1.219115;2.270755;False
4/14/2025 4:35:23 PM;-0.18523;1.218499;2.270673;False
4/14/2025 4:35:23 PM;-0.1876137;1.217706;2.270574;False
4/14/2025 4:35:23 PM;-0.189873;1.216882;2.270307;False
4/14/2025 4:35:23 PM;-0.1923037;1.216099;2.269944;False
4/14/2025 4:35:23 PM;-0.1944721;1.215328;2.269587;False
4/14/2025 4:35:23 PM;-0.1966279;1.21437;2.26908;False
4/14/2025 4:35:23 PM;-0.1984649;1.213365;2.268568;False
4/14/2025 4:35:24 PM;-0.2004483;1.212512;2.268096;False
4/14/2025 4:35:24 PM;-0.2023368;1.21184;2.267392;False
4/14/2025 4:35:24 PM;-0.2041759;1.211032;2.266915;False
4/14/2025 4:35:24 PM;-0.2062595;1.2103;2.266482;False
4/14/2025 4:35:24 PM;-0.2078981;1.209518;2.26599;False
4/14/2025 4:35:24 PM;-0.2095785;1.208713;2.265567;False
4/14/2025 4:35:24 PM;-0.2112403;1.208016;2.26519;False
4/14/2025 4:35:24 PM;-0.2128978;1.207534;2.26486;False
4/14/2025 4:35:24 PM;-0.2142451;1.207148;2.264495;False
4/14/2025 4:35:24 PM;-0.2155991;1.20678;2.264179;False
4/14/2025 4:35:24 PM;-0.2168355;1.206621;2.264042;False
4/14/2025 4:35:24 PM;-0.2177725;1.206571;2.263836;False
4/14/2025 4:35:24 PM;-0.2187738;1.206497;2.263646;False
4/14/2025 4:35:24 PM;-0.2193949;1.206643;2.263455;False
4/14/2025 4:35:24 PM;-0.2199464;1.206738;2.263119;False
4/14/2025 4:35:24 PM;-0.2205408;1.206977;2.262685;False
4/14/2025 4:35:24 PM;-0.2209182;1.207304;2.262351;False
4/14/2025 4:35:24 PM;-0.2212198;1.207807;2.261918;False
4/14/2025 4:35:24 PM;-0.2216051;1.208137;2.261623;False
4/14/2025 4:35:24 PM;-0.2219968;1.208587;2.261344;False
4/14/2025 4:35:24 PM;-0.2224643;1.209164;2.261188;False
4/14/2025 4:35:24 PM;-0.2230771;1.209455;2.261098;False
4/14/2025 4:35:24 PM;-0.2237546;1.209707;2.260967;False
4/14/2025 4:35:24 PM;-0.2246923;1.210104;2.260951;False
4/14/2025 4:35:24 PM;-0.2253299;1.210598;2.260607;False
4/14/2025 4:35:24 PM;-0.2260146;1.211035;2.260555;False
4/14/2025 4:35:24 PM;-0.2267046;1.211516;2.26063;False
4/14/2025 4:35:24 PM;-0.2274277;1.212003;2.260595;False
4/14/2025 4:35:24 PM;-0.22809;1.212468;2.260579;False
4/14/2025 4:35:24 PM;-0.2287257;1.212955;2.260402;False
4/14/2025 4:35:24 PM;-0.2294853;1.21345;2.26048;False
4/14/2025 4:35:24 PM;-0.2300189;1.213683;2.260845;False
4/14/2025 4:35:24 PM;-0.2304685;1.213924;2.261115;False
4/14/2025 4:35:24 PM;-0.2310057;1.214112;2.261734;False
4/14/2025 4:35:24 PM;-0.2314718;1.214358;2.262187;False
4/14/2025 4:35:24 PM;-0.232029;1.214648;2.262611;False
4/14/2025 4:35:24 PM;-0.2325239;1.214823;2.263091;False
4/14/2025 4:35:24 PM;-0.2330534;1.215037;2.2634;False
4/14/2025 4:35:24 PM;-0.2335808;1.215352;2.264145;False
4/14/2025 4:35:24 PM;-0.2344217;1.215798;2.264966;False
4/14/2025 4:35:24 PM;-0.2349167;1.216079;2.266073;False
4/14/2025 4:35:24 PM;-0.2354507;1.216094;2.267117;False
4/14/2025 4:35:24 PM;-0.2360663;1.216131;2.268208;False
4/14/2025 4:35:24 PM;-0.2366977;1.215908;2.269399;False
4/14/2025 4:35:24 PM;-0.237464;1.215614;2.27051;False
4/14/2025 4:35:24 PM;-0.2381587;1.215409;2.271677;False
4/14/2025 4:35:24 PM;-0.2387977;1.21536;2.272867;False
4/14/2025 4:35:24 PM;-0.2394805;1.215174;2.274068;False
4/14/2025 4:35:24 PM;-0.2404835;1.215201;2.275357;False
4/14/2025 4:35:24 PM;-0.2412889;1.215224;2.276647;False
4/14/2025 4:35:24 PM;-0.2420297;1.215348;2.277903;False
4/14/2025 4:35:24 PM;-0.2426515;1.215532;2.278992;False
4/14/2025 4:35:24 PM;-0.2433162;1.215748;2.280288;False
4/14/2025 4:35:24 PM;-0.2440114;1.215881;2.281485;False
4/14/2025 4:35:24 PM;-0.2445397;1.21622;2.282862;False
4/14/2025 4:35:24 PM;-0.2450464;1.216762;2.284006;False
4/14/2025 4:35:24 PM;-0.2454491;1.21716;2.285402;False
4/14/2025 4:35:24 PM;-0.2459462;1.217859;2.286732;False
4/14/2025 4:35:24 PM;-0.246371;1.218832;2.288344;False
4/14/2025 4:35:24 PM;-0.246691;1.219751;2.290044;False
4/14/2025 4:35:24 PM;-0.2470551;1.220474;2.291865;False
4/14/2025 4:35:24 PM;-0.2472715;1.221224;2.293869;False
4/14/2025 4:35:24 PM;-0.2474697;1.221995;2.29604;False
4/14/2025 4:35:24 PM;-0.2476671;1.222722;2.298076;False
4/14/2025 4:35:24 PM;-0.2478187;1.223487;2.300286;False
4/14/2025 4:35:24 PM;-0.2480285;1.224148;2.302574;False
4/14/2025 4:35:24 PM;-0.2481875;1.224686;2.304994;False
4/14/2025 4:35:24 PM;-0.2483382;1.22551;2.307368;False
4/14/2025 4:35:24 PM;-0.2485487;1.226251;2.310113;False
4/14/2025 4:35:24 PM;-0.2486978;1.227095;2.312733;False
4/14/2025 4:35:24 PM;-0.2488332;1.227914;2.315628;False
4/14/2025 4:35:24 PM;-0.2488651;1.22872;2.318666;False
4/14/2025 4:35:24 PM;-0.2490125;1.229419;2.321564;False
4/14/2025 4:35:24 PM;-0.2493994;1.230089;2.324438;False
4/14/2025 4:35:24 PM;-0.2495894;1.230826;2.327538;False
4/14/2025 4:35:24 PM;-0.2497077;1.23151;2.330724;False
4/14/2025 4:35:24 PM;-0.2498429;1.23235;2.33385;False
4/14/2025 4:35:24 PM;-0.2500162;1.233189;2.337092;False
4/14/2025 4:35:24 PM;-0.2503068;1.233977;2.340395;False
4/14/2025 4:35:24 PM;-0.2507868;1.234803;2.343702;False
4/14/2025 4:35:24 PM;-0.2512941;1.235679;2.347121;False
4/14/2025 4:35:24 PM;-0.2517774;1.236612;2.350418;False
4/14/2025 4:35:24 PM;-0.2521462;1.237555;2.353864;False
4/14/2025 4:35:24 PM;-0.2528372;1.238472;2.357852;False
4/14/2025 4:35:24 PM;-0.2531953;1.23934;2.361535;False
4/14/2025 4:35:24 PM;-0.2538033;1.240291;2.365373;False
4/14/2025 4:35:24 PM;-0.2542562;1.24135;2.369342;False
4/14/2025 4:35:24 PM;-0.2548735;1.242249;2.373197;False
4/14/2025 4:35:24 PM;-0.255198;1.2432;2.377394;False
4/14/2025 4:35:24 PM;-0.255779;1.243983;2.381877;False
4/14/2025 4:35:25 PM;-0.2561274;1.244717;2.386302;False
4/14/2025 4:35:25 PM;-0.2564852;1.245472;2.390889;False
4/14/2025 4:35:25 PM;-0.2566216;1.246084;2.39616;False
4/14/2025 4:35:25 PM;-0.2569535;1.246573;2.401191;False
4/14/2025 4:35:25 PM;-0.2569165;1.246947;2.406761;False
4/14/2025 4:35:25 PM;-0.2569876;1.24722;2.411706;False
4/14/2025 4:35:25 PM;-0.2569942;1.247396;2.417066;False
4/14/2025 4:35:25 PM;-0.2570555;1.247643;2.422233;False
4/14/2025 4:35:25 PM;-0.2571223;1.247897;2.427397;False
4/14/2025 4:35:25 PM;-0.2571626;1.248208;2.432561;False
4/14/2025 4:35:25 PM;-0.2571082;1.248463;2.437595;False
4/14/2025 4:35:25 PM;-0.2570832;1.248823;2.442554;False
4/14/2025 4:35:25 PM;-0.2572858;1.249234;2.447496;False
4/14/2025 4:35:25 PM;-0.2574501;1.249576;2.452313;False
4/14/2025 4:35:25 PM;-0.2577391;1.249878;2.456826;False
4/14/2025 4:35:25 PM;-0.2582896;1.250363;2.461658;False
4/14/2025 4:35:25 PM;-0.2589338;1.250991;2.466068;False
4/14/2025 4:35:25 PM;-0.2595236;1.251685;2.470296;False
4/14/2025 4:35:25 PM;-0.2600937;1.252306;2.474598;False
4/14/2025 4:35:25 PM;-0.2607386;1.252993;2.478642;False
4/14/2025 4:35:25 PM;-0.2613626;1.253572;2.482756;False
4/14/2025 4:35:25 PM;-0.2619586;1.254231;2.486709;False
4/14/2025 4:35:25 PM;-0.2625008;1.254865;2.490608;False
4/14/2025 4:35:25 PM;-0.2628317;1.255406;2.494272;False
4/14/2025 4:35:25 PM;-0.2633839;1.255936;2.4981;False
4/14/2025 4:35:25 PM;-0.2636738;1.256494;2.501819;False
4/14/2025 4:35:25 PM;-0.2636256;1.257073;2.505512;False
4/14/2025 4:35:25 PM;-0.2635195;1.257822;2.508723;False
4/14/2025 4:35:25 PM;-0.2633822;1.258669;2.512167;False
4/14/2025 4:35:25 PM;-0.263099;1.259691;2.515486;False
4/14/2025 4:35:25 PM;-0.2629039;1.260571;2.518693;False
4/14/2025 4:35:25 PM;-0.2626543;1.261389;2.521634;False
4/14/2025 4:35:25 PM;-0.2623143;1.262118;2.524625;False
4/14/2025 4:35:25 PM;-0.2618346;1.262742;2.527547;False
4/14/2025 4:35:25 PM;-0.2611337;1.263306;2.530336;False
4/14/2025 4:35:25 PM;-0.2606997;1.263824;2.533086;False
4/14/2025 4:35:25 PM;-0.2602131;1.264267;2.535609;False
4/14/2025 4:35:25 PM;-0.2598481;1.264481;2.538078;False
4/14/2025 4:35:25 PM;-0.2594929;1.264481;2.540444;False
4/14/2025 4:35:25 PM;-0.2590973;1.264182;2.542492;False
4/14/2025 4:35:25 PM;-0.2587199;1.263932;2.544239;False
4/14/2025 4:35:25 PM;-0.2583523;1.26352;2.54616;False
4/14/2025 4:35:25 PM;-0.2582314;1.263002;2.547661;False
4/14/2025 4:35:25 PM;-0.2582476;1.262621;2.549029;False
4/14/2025 4:35:25 PM;-0.2582006;1.262241;2.550135;False
4/14/2025 4:35:25 PM;-0.2580352;1.261942;2.551205;False
4/14/2025 4:35:25 PM;-0.2578743;1.261583;2.551915;False
4/14/2025 4:35:25 PM;-0.2577767;1.261381;2.552432;False
4/14/2025 4:35:25 PM;-0.2577825;1.260981;2.553028;False
4/14/2025 4:35:25 PM;-0.2581103;1.260314;2.553566;False
4/14/2025 4:35:25 PM;-0.2582083;1.259519;2.553756;False
4/14/2025 4:35:25 PM;-0.258373;1.258757;2.554034;False
4/14/2025 4:35:25 PM;-0.2585244;1.25806;2.554094;False
4/14/2025 4:35:25 PM;-0.2586861;1.257197;2.554127;False
4/14/2025 4:35:25 PM;-0.2588089;1.256553;2.554102;False
4/14/2025 4:35:25 PM;-0.259016;1.25594;2.554053;False
4/14/2025 4:35:25 PM;-0.259326;1.255402;2.554001;False
4/14/2025 4:35:25 PM;-0.2596905;1.254858;2.553711;False
4/14/2025 4:35:25 PM;-0.2599659;1.254347;2.553631;False
4/14/2025 4:35:25 PM;-0.2602742;1.25364;2.553386;False
4/14/2025 4:35:25 PM;-0.2606082;1.253057;2.553259;False
4/14/2025 4:35:25 PM;-0.2609415;1.252651;2.553095;False
4/14/2025 4:35:25 PM;-0.2615781;1.252644;2.552691;False
4/14/2025 4:35:25 PM;-0.2621584;1.252543;2.552266;False
4/14/2025 4:35:25 PM;-0.262877;1.252563;2.551563;False
4/14/2025 4:35:25 PM;-0.2634323;1.252773;2.550653;False
4/14/2025 4:35:25 PM;-0.2638896;1.252884;2.550077;False
4/14/2025 4:35:25 PM;-0.2640719;1.253025;2.549395;False
4/14/2025 4:35:25 PM;-0.2644637;1.253406;2.548819;False
4/14/2025 4:35:25 PM;-0.2648146;1.253915;2.548084;False
4/14/2025 4:35:25 PM;-0.2653236;1.254513;2.547258;False
4/14/2025 4:35:25 PM;-0.265964;1.255057;2.546144;False
4/14/2025 4:35:25 PM;-0.2664466;1.255668;2.545018;False
4/14/2025 4:35:25 PM;-0.2669146;1.256072;2.543738;False
4/14/2025 4:35:25 PM;-0.267302;1.25661;2.54252;False
4/14/2025 4:35:25 PM;-0.267396;1.257173;2.541687;False
4/14/2025 4:35:25 PM;-0.2676404;1.257752;2.540717;False
4/14/2025 4:35:25 PM;-0.2678061;1.258175;2.53984;False
4/14/2025 4:35:25 PM;-0.2682557;1.258625;2.5388;False
4/14/2025 4:35:25 PM;-0.2687383;1.259048;2.537622;False
4/14/2025 4:35:25 PM;-0.269383;1.259153;2.536577;False
4/14/2025 4:35:25 PM;-0.2698779;1.259241;2.535434;False
4/14/2025 4:35:25 PM;-0.2703805;1.259436;2.534476;False
4/14/2025 4:35:25 PM;-0.2704821;1.259593;2.533507;False
4/14/2025 4:35:25 PM;-0.2706211;1.259747;2.532724;False
4/14/2025 4:35:25 PM;-0.2709546;1.259834;2.531962;False
4/14/2025 4:35:25 PM;-0.2712817;1.25987;2.531149;False
4/14/2025 4:35:25 PM;-0.2719631;1.259868;2.530358;False
4/14/2025 4:35:25 PM;-0.2726126;1.259764;2.529547;False
4/14/2025 4:35:25 PM;-0.2733269;1.259455;2.528824;False
4/14/2025 4:35:26 PM;-0.2739909;1.259259;2.527927;False
4/14/2025 4:35:26 PM;-0.2747331;1.259215;2.527424;False
4/14/2025 4:35:26 PM;-0.2753286;1.259394;2.526752;False
4/14/2025 4:35:41 PM;-1.144753;1.653324;2.210664;False
4/14/2025 4:35:41 PM;-1.144196;1.652598;2.21091;False
4/14/2025 4:35:41 PM;-1.143728;1.652335;2.210975;False
4/14/2025 4:35:41 PM;-1.14326;1.651992;2.210725;False
4/14/2025 4:35:41 PM;-1.142814;1.651626;2.210193;False
4/14/2025 4:35:41 PM;-1.142073;1.651167;2.209398;False
4/14/2025 4:35:41 PM;-1.141555;1.650856;2.208658;False
4/14/2025 4:35:41 PM;-1.140802;1.650524;2.207855;False
4/14/2025 4:35:41 PM;-1.139845;1.650218;2.207031;False
4/14/2025 4:35:41 PM;-1.13864;1.649845;2.206259;False
4/14/2025 4:35:41 PM;-1.137376;1.649362;2.205447;False
4/14/2025 4:35:41 PM;-1.136175;1.648865;2.204418;False
4/14/2025 4:35:41 PM;-1.135377;1.648307;2.203371;False
4/14/2025 4:35:41 PM;-1.134535;1.647582;2.202061;False
4/14/2025 4:35:41 PM;-1.133697;1.646778;2.200755;False
4/14/2025 4:35:41 PM;-1.132935;1.646011;2.199485;False
4/14/2025 4:35:41 PM;-1.132144;1.645119;2.198168;False
4/14/2025 4:35:41 PM;-1.131484;1.644195;2.196643;False
4/14/2025 4:35:41 PM;-1.130659;1.643299;2.194817;False
4/14/2025 4:35:41 PM;-1.129755;1.64241;2.192911;False
4/14/2025 4:35:41 PM;-1.12867;1.641563;2.190941;False
4/14/2025 4:35:41 PM;-1.127269;1.640751;2.188972;False
4/14/2025 4:35:41 PM;-1.125565;1.639874;2.186873;False
4/14/2025 4:35:41 PM;-1.123842;1.638898;2.18487;False
4/14/2025 4:35:41 PM;-1.121523;1.637769;2.182822;False
4/14/2025 4:35:41 PM;-1.119343;1.636628;2.180717;False
4/14/2025 4:35:41 PM;-1.11683;1.635357;2.178452;False
4/14/2025 4:35:41 PM;-1.114435;1.634077;2.176217;False
4/14/2025 4:35:41 PM;-1.111633;1.632659;2.173965;False
4/14/2025 4:35:41 PM;-1.108413;1.631036;2.171484;False
4/14/2025 4:35:41 PM;-1.104651;1.629222;2.169119;False
4/14/2025 4:35:41 PM;-1.100629;1.627318;2.167026;False
4/14/2025 4:35:41 PM;-1.096492;1.625509;2.165095;False
4/14/2025 4:35:41 PM;-1.092033;1.623313;2.163185;False
4/14/2025 4:35:41 PM;-1.087575;1.62122;2.161288;False
4/14/2025 4:35:41 PM;-1.082839;1.618929;2.159687;False
4/14/2025 4:35:41 PM;-1.077865;1.616598;2.157929;False
4/14/2025 4:35:41 PM;-1.072316;1.614185;2.156249;False
4/14/2025 4:35:41 PM;-1.066551;1.611921;2.154503;False
4/14/2025 4:35:41 PM;-1.060428;1.609456;2.152685;False
4/14/2025 4:35:41 PM;-1.054196;1.606933;2.150948;False
4/14/2025 4:35:41 PM;-1.047496;1.604278;2.149348;False
4/14/2025 4:35:41 PM;-1.040692;1.60148;2.147565;False
4/14/2025 4:35:41 PM;-1.034086;1.598757;2.14586;False
4/14/2025 4:35:41 PM;-1.027026;1.595965;2.144099;False
4/14/2025 4:35:41 PM;-1.019527;1.592894;2.142356;False
4/14/2025 4:35:41 PM;-1.012073;1.589927;2.140614;False
4/14/2025 4:35:41 PM;-1.004706;1.58687;2.138722;False
4/14/2025 4:35:41 PM;-0.9971642;1.583528;2.136568;False
4/14/2025 4:35:41 PM;-0.9896231;1.580287;2.134448;False
4/14/2025 4:35:41 PM;-0.9817247;1.576916;2.131877;False
4/14/2025 4:35:41 PM;-0.9738197;1.573552;2.129301;False
4/14/2025 4:35:41 PM;-0.9654403;1.570039;2.1267;False
4/14/2025 4:35:41 PM;-0.9570355;1.566339;2.123836;False
4/14/2025 4:35:41 PM;-0.948669;1.562489;2.120941;False
4/14/2025 4:35:41 PM;-0.9400525;1.558243;2.117668;False
4/14/2025 4:35:41 PM;-0.931313;1.554079;2.11436;False
4/14/2025 4:35:41 PM;-0.9227757;1.549565;2.110807;False
