
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:50:40 PM;0.2139459;0.9570955;2.188089;False
4/14/2025 4:50:40 PM;0.217077;0.9618075;2.192025;False
4/14/2025 4:50:40 PM;0.2197118;0.966254;2.195927;False
4/14/2025 4:50:40 PM;0.2221193;0.9700413;2.199521;False
4/14/2025 4:50:40 PM;0.2245152;0.9734466;2.203073;False
4/14/2025 4:50:40 PM;0.2268515;0.9769263;2.206487;False
4/14/2025 4:50:40 PM;0.2290576;0.9800305;2.209732;False
4/14/2025 4:50:40 PM;0.2308857;0.9831628;2.21295;False
4/14/2025 4:50:40 PM;0.2329762;0.9861302;2.216014;False
4/14/2025 4:50:40 PM;0.2348013;0.9888715;2.218916;False
4/14/2025 4:50:40 PM;0.2371044;0.9919256;2.221927;False
4/14/2025 4:50:40 PM;0.2393806;0.994463;2.224384;False
4/14/2025 4:50:40 PM;0.2416272;0.9968948;2.226932;False
4/14/2025 4:50:40 PM;0.2440763;0.9988545;2.229144;False
4/14/2025 4:50:40 PM;0.2464304;1.000963;2.231467;False
4/14/2025 4:50:40 PM;0.248971;1.00248;2.233408;False
4/14/2025 4:50:40 PM;0.2515476;1.00376;2.234911;False
4/14/2025 4:50:40 PM;0.2539766;1.005284;2.236657;False
4/14/2025 4:50:40 PM;0.2565584;1.006592;2.238022;False
4/14/2025 4:50:40 PM;0.259052;1.007823;2.239204;False
4/14/2025 4:50:40 PM;0.261497;1.009056;2.240328;False
4/14/2025 4:50:40 PM;0.2637968;1.010092;2.241233;False
4/14/2025 4:50:40 PM;0.2660465;1.011045;2.242047;False
4/14/2025 4:50:40 PM;0.2680995;1.011919;2.242752;False
4/14/2025 4:50:40 PM;0.2702603;1.012628;2.243324;False
4/14/2025 4:50:40 PM;0.2725768;1.013358;2.243947;False
4/14/2025 4:50:40 PM;0.2747951;1.013958;2.244488;False
4/14/2025 4:50:40 PM;0.2771635;1.014619;2.245054;False
4/14/2025 4:50:40 PM;0.2797523;1.015269;2.245459;False
4/14/2025 4:50:40 PM;0.2824395;1.016013;2.245819;False
4/14/2025 4:50:40 PM;0.2851777;1.016691;2.246291;False
4/14/2025 4:50:40 PM;0.2882302;1.017487;2.246646;False
4/14/2025 4:50:40 PM;0.2912636;1.018082;2.246932;False
4/14/2025 4:50:40 PM;0.2948086;1.018639;2.247416;False
4/14/2025 4:50:40 PM;0.2983174;1.018697;2.247802;False
4/14/2025 4:50:40 PM;0.3017178;1.018921;2.248287;False
4/14/2025 4:50:40 PM;0.3054519;1.018985;2.249173;False
4/14/2025 4:50:40 PM;0.3090711;1.01898;2.25;False
4/14/2025 4:50:40 PM;0.312309;1.019112;2.25121;False
4/14/2025 4:50:40 PM;0.3151531;1.019425;2.252444;False
4/14/2025 4:50:40 PM;0.3178794;1.019973;2.253888;False
4/14/2025 4:50:40 PM;0.3206134;1.020587;2.255372;False
4/14/2025 4:50:40 PM;0.3227649;1.021533;2.257245;False
4/14/2025 4:50:40 PM;0.3248336;1.022573;2.259232;False
4/14/2025 4:50:40 PM;0.3261278;1.023987;2.26156;False
4/14/2025 4:50:40 PM;0.3273902;1.025412;2.263849;False
4/14/2025 4:50:40 PM;0.3284461;1.027106;2.266267;False
4/14/2025 4:50:40 PM;0.3285406;1.028983;2.268652;False
4/14/2025 4:50:40 PM;0.328948;1.03107;2.271151;False
4/14/2025 4:50:40 PM;0.3278551;1.033452;2.274005;False
4/14/2025 4:50:40 PM;0.3271875;1.035752;2.276684;False
4/14/2025 4:50:40 PM;0.325156;1.038768;2.279918;False
4/14/2025 4:50:40 PM;0.3234658;1.041845;2.282887;False
4/14/2025 4:50:40 PM;0.3215368;1.045189;2.286001;False
4/14/2025 4:50:40 PM;0.3192871;1.048999;2.289326;False
4/14/2025 4:50:40 PM;0.3171186;1.052775;2.292602;False
4/14/2025 4:50:40 PM;0.3147013;1.05677;2.296153;False
4/14/2025 4:50:40 PM;0.3121471;1.06146;2.30001;False
4/14/2025 4:50:40 PM;0.3094044;1.066392;2.304005;False
4/14/2025 4:50:40 PM;0.3064957;1.071594;2.307976;False
4/14/2025 4:50:40 PM;0.3038321;1.076771;2.311889;False
4/14/2025 4:50:40 PM;0.3009186;1.082515;2.315928;False
4/14/2025 4:50:40 PM;0.2980108;1.08883;2.319957;False
4/14/2025 4:50:40 PM;0.2951031;1.095511;2.323654;False
4/14/2025 4:50:40 PM;0.2922132;1.102142;2.327439;False
4/14/2025 4:50:40 PM;0.289351;1.109401;2.331201;False
4/14/2025 4:50:40 PM;0.2866695;1.11619;2.334966;False
4/14/2025 4:50:40 PM;0.2837524;1.123081;2.33876;False
4/14/2025 4:50:40 PM;0.2806804;1.130021;2.342927;False
4/14/2025 4:50:40 PM;0.2778537;1.135814;2.346421;False
4/14/2025 4:50:40 PM;0.2740872;1.142052;2.350505;False
4/14/2025 4:50:40 PM;0.2698078;1.147901;2.35462;False
4/14/2025 4:50:41 PM;0.2650757;1.153755;2.358929;False
4/14/2025 4:50:41 PM;0.2600703;1.159721;2.36305;False
4/14/2025 4:50:41 PM;0.2549725;1.165643;2.367134;False
4/14/2025 4:50:41 PM;0.2499747;1.171811;2.37092;False
4/14/2025 4:50:41 PM;0.2448556;1.17785;2.374801;False
4/14/2025 4:50:41 PM;0.2393458;1.183817;2.378544;False
4/14/2025 4:50:41 PM;0.2339609;1.189975;2.38193;False
4/14/2025 4:50:41 PM;0.228579;1.196363;2.385511;False
4/14/2025 4:50:41 PM;0.2231507;1.202681;2.388706;False
4/14/2025 4:50:41 PM;0.2176776;1.209173;2.391528;False
4/14/2025 4:50:41 PM;0.2122295;1.215488;2.394098;False
4/14/2025 4:50:41 PM;0.2070975;1.221698;2.395985;False
4/14/2025 4:50:41 PM;0.2020895;1.227765;2.398068;False
4/14/2025 4:50:41 PM;0.196774;1.233878;2.399765;False
4/14/2025 4:50:41 PM;0.1915665;1.239887;2.401438;False
4/14/2025 4:50:41 PM;0.1867657;1.245292;2.402858;False
4/14/2025 4:50:41 PM;0.1820717;1.250752;2.403894;False
4/14/2025 4:50:41 PM;0.1771522;1.256213;2.405099;False
4/14/2025 4:50:41 PM;0.172955;1.261357;2.405888;False
4/14/2025 4:50:41 PM;0.1687889;1.266512;2.406306;False
4/14/2025 4:50:41 PM;0.1653719;1.271121;2.406449;False
4/14/2025 4:50:41 PM;0.1616104;1.276267;2.406446;False
4/14/2025 4:50:41 PM;0.1583471;1.281016;2.406008;False
4/14/2025 4:50:41 PM;0.1552618;1.285674;2.405434;False
4/14/2025 4:50:41 PM;0.1523499;1.290227;2.404835;False
4/14/2025 4:50:41 PM;0.1499808;1.294402;2.403667;False
4/14/2025 4:50:41 PM;0.1474643;1.298625;2.40277;False
4/14/2025 4:50:41 PM;0.1454418;1.302553;2.401885;False
4/14/2025 4:50:41 PM;0.1435483;1.306148;2.400808;False
4/14/2025 4:50:41 PM;0.1424041;1.309156;2.399983;False
4/14/2025 4:50:41 PM;0.141017;1.312463;2.398866;False
4/14/2025 4:50:41 PM;0.1400833;1.315264;2.398372;False
4/14/2025 4:50:41 PM;0.1395242;1.317861;2.397943;False
4/14/2025 4:50:41 PM;0.1389501;1.320496;2.397699;False
4/14/2025 4:50:41 PM;0.1389952;1.322538;2.398106;False
4/14/2025 4:50:41 PM;0.1388793;1.324803;2.39814;False
4/14/2025 4:50:41 PM;0.1389942;1.326524;2.399025;False
4/14/2025 4:50:41 PM;0.1387856;1.32823;2.399616;False
4/14/2025 4:50:41 PM;0.1389942;1.329431;2.401102;False
4/14/2025 4:50:41 PM;0.1394622;1.330428;2.402697;False
4/14/2025 4:50:41 PM;0.1396837;1.331607;2.404302;False
4/14/2025 4:50:41 PM;0.1396885;1.332581;2.406313;False
4/14/2025 4:50:41 PM;0.1395714;1.333636;2.407953;False
4/14/2025 4:50:41 PM;0.1391044;1.334787;2.409367;False
4/14/2025 4:50:41 PM;0.1383526;1.336033;2.410649;False
4/14/2025 4:50:41 PM;0.1371624;1.337396;2.411479;False
4/14/2025 4:50:41 PM;0.1358306;1.33869;2.412301;False
4/14/2025 4:50:41 PM;0.1342795;1.34017;2.412985;False
4/14/2025 4:50:41 PM;0.1324439;1.341925;2.413588;False
4/14/2025 4:50:41 PM;0.1303453;1.344014;2.413931;False
4/14/2025 4:50:41 PM;0.1282873;1.345994;2.414451;False
4/14/2025 4:50:41 PM;0.1259704;1.348259;2.414901;False
4/14/2025 4:50:41 PM;0.1233807;1.350502;2.415348;False
4/14/2025 4:50:41 PM;0.1207857;1.353061;2.41557;False
4/14/2025 4:50:41 PM;0.1177979;1.356149;2.416024;False
4/14/2025 4:50:41 PM;0.1148646;1.359325;2.416518;False
4/14/2025 4:50:41 PM;0.1118932;1.362756;2.417108;False
4/14/2025 4:50:41 PM;0.1089945;1.366549;2.417551;False
4/14/2025 4:50:41 PM;0.106071;1.370782;2.418449;False
4/14/2025 4:50:41 PM;0.1033387;1.375146;2.419106;False
4/14/2025 4:50:41 PM;0.1004021;1.380275;2.420289;False
4/14/2025 4:50:41 PM;0.09789371;1.385329;2.42148;False
4/14/2025 4:50:41 PM;0.09517312;1.390856;2.422676;False
4/14/2025 4:50:41 PM;0.09272766;1.396655;2.424112;False
4/14/2025 4:50:41 PM;0.09010577;1.402378;2.425345;False
4/14/2025 4:50:41 PM;0.087569;1.408529;2.426795;False
4/14/2025 4:50:41 PM;0.08485174;1.414737;2.428221;False
4/14/2025 4:50:41 PM;0.08175159;1.421015;2.429719;False
4/14/2025 4:50:41 PM;0.07869577;1.427261;2.431281;False
4/14/2025 4:50:41 PM;0.07525802;1.433569;2.432788;False
4/14/2025 4:50:41 PM;0.07186627;1.439866;2.434267;False
4/14/2025 4:50:41 PM;0.06844473;1.446305;2.435503;False
4/14/2025 4:50:41 PM;0.06485987;1.451991;2.436785;False
4/14/2025 4:50:41 PM;0.06123114;1.458308;2.438205;False
4/14/2025 4:50:41 PM;0.05706501;1.464288;2.439689;False
4/14/2025 4:50:41 PM;0.05252147;1.470191;2.441312;False
4/14/2025 4:50:41 PM;0.047966;1.475951;2.442856;False
4/14/2025 4:50:41 PM;0.04289031;1.481394;2.444491;False
4/14/2025 4:50:41 PM;0.03796148;1.487082;2.446332;False
4/14/2025 4:50:41 PM;0.03271818;1.491683;2.448244;False
4/14/2025 4:50:41 PM;0.02738404;1.496495;2.450095;False
4/14/2025 4:50:41 PM;0.02166629;1.500457;2.452415;False
4/14/2025 4:50:41 PM;0.01583672;1.50533;2.454302;False
4/14/2025 4:50:41 PM;0.01076841;1.509518;2.456457;False
4/14/2025 4:50:41 PM;0.005990505;1.513865;2.458329;False
4/14/2025 4:50:41 PM;0.001209736;1.518514;2.460502;False
4/14/2025 4:50:41 PM;-0.002597332;1.523355;2.462644;False
4/14/2025 4:50:41 PM;-0.006444216;1.528202;2.464766;False
4/14/2025 4:50:41 PM;-0.009539127;1.533263;2.467375;False
4/14/2025 4:50:41 PM;-0.01271033;1.538287;2.469849;False
4/14/2025 4:50:42 PM;-0.01498938;1.543609;2.472608;False
4/14/2025 4:50:42 PM;-0.01748013;1.548571;2.475131;False
4/14/2025 4:50:42 PM;-0.01950836;1.553655;2.477579;False
4/14/2025 4:50:42 PM;-0.02157545;1.558756;2.479724;False
4/14/2025 4:50:42 PM;-0.02376175;1.563802;2.48179;False
4/14/2025 4:50:42 PM;-0.02541018;1.568633;2.483361;False
4/14/2025 4:50:42 PM;-0.0274868;1.573468;2.485223;False
4/14/2025 4:50:42 PM;-0.02911615;1.577991;2.486789;False
4/14/2025 4:50:42 PM;-0.03093052;1.582611;2.488631;False
4/14/2025 4:50:42 PM;-0.03217888;1.586134;2.490703;False
4/14/2025 4:50:42 PM;-0.0336473;1.589791;2.49299;False
4/14/2025 4:50:42 PM;-0.0352757;1.592672;2.495269;False
4/14/2025 4:50:42 PM;-0.037117;1.595289;2.497557;False
4/14/2025 4:50:42 PM;-0.03903532;1.597718;2.499845;False
4/14/2025 4:50:42 PM;-0.0408783;1.599251;2.502191;False
4/14/2025 4:50:42 PM;-0.04264116;1.601122;2.504618;False
4/14/2025 4:50:42 PM;-0.04470682;1.602156;2.507349;False
4/14/2025 4:50:42 PM;-0.04653168;1.603114;2.510046;False
4/14/2025 4:50:42 PM;-0.04850817;1.603663;2.512854;False
4/14/2025 4:50:42 PM;-0.05027556;1.604374;2.515626;False
4/14/2025 4:50:42 PM;-0.0520227;1.604724;2.518206;False
4/14/2025 4:50:42 PM;-0.05333495;1.605178;2.520758;False
4/14/2025 4:50:42 PM;-0.05493855;1.605643;2.523249;False
4/14/2025 4:50:42 PM;-0.05575109;1.60543;2.525382;False
4/14/2025 4:50:42 PM;-0.05674267;1.605601;2.527512;False
4/14/2025 4:50:42 PM;-0.05762744;1.605621;2.529106;False
4/14/2025 4:50:42 PM;-0.05872703;1.605425;2.530965;False
4/14/2025 4:50:42 PM;-0.05963326;1.605069;2.532414;False
4/14/2025 4:50:42 PM;-0.06048727;1.604587;2.534082;False
4/14/2025 4:50:42 PM;-0.06131077;1.603851;2.535726;False
4/14/2025 4:50:42 PM;-0.06211686;1.60282;2.537507;False
4/14/2025 4:50:42 PM;-0.06295228;1.60184;2.539057;False
4/14/2025 4:50:42 PM;-0.06364369;1.600716;2.540333;False
4/14/2025 4:50:42 PM;-0.06427765;1.599731;2.541508;False
4/14/2025 4:50:42 PM;-0.06462383;1.598946;2.542458;False
4/14/2025 4:50:42 PM;-0.06435204;1.598312;2.54314;False
4/14/2025 4:50:42 PM;-0.06399965;1.597946;2.543738;False
4/14/2025 4:50:42 PM;-0.06340075;1.597309;2.544323;False
4/14/2025 4:50:42 PM;-0.06262589;1.597012;2.544836;False
4/14/2025 4:50:42 PM;-0.06180453;1.596486;2.545317;False
4/14/2025 4:50:42 PM;-0.06089211;1.595948;2.546018;False
4/14/2025 4:50:42 PM;-0.05976486;1.595414;2.546565;False
4/14/2025 4:50:42 PM;-0.05869579;1.59472;2.547116;False
4/14/2025 4:50:42 PM;-0.05713654;1.594085;2.547381;False
4/14/2025 4:50:42 PM;-0.05554986;1.593498;2.547496;False
4/14/2025 4:50:42 PM;-0.05372429;1.593114;2.547335;False
4/14/2025 4:50:42 PM;-0.05155802;1.5929;2.54704;False
4/14/2025 4:50:42 PM;-0.04936004;1.592727;2.546695;False
4/14/2025 4:50:42 PM;-0.04663062;1.592779;2.546004;False
4/14/2025 4:50:42 PM;-0.04393864;1.592749;2.545199;False
4/14/2025 4:50:42 PM;-0.04062867;1.592678;2.543816;False
4/14/2025 4:50:42 PM;-0.03724885;1.592541;2.542154;False
4/14/2025 4:50:42 PM;-0.03362441;1.592224;2.540119;False
4/14/2025 4:50:42 PM;-0.03001046;1.591813;2.538274;False
4/14/2025 4:50:42 PM;-0.02631378;1.591025;2.535815;False
4/14/2025 4:50:42 PM;-0.022609;1.589826;2.533198;False
4/14/2025 4:50:42 PM;-0.01888943;1.588015;2.530234;False
4/14/2025 4:50:42 PM;-0.01521349;1.585567;2.52696;False
4/14/2025 4:50:42 PM;-0.01108813;1.582647;2.523606;False
4/14/2025 4:50:42 PM;-0.007118702;1.579577;2.520602;False
4/14/2025 4:50:42 PM;-0.002754688;1.576026;2.517912;False
4/14/2025 4:50:42 PM;0.002283573;1.571517;2.515904;False
4/14/2025 4:50:42 PM;0.007380962;1.566769;2.514537;False
4/14/2025 4:50:42 PM;0.013201;1.561284;2.514103;False
4/14/2025 4:50:42 PM;0.01911139;1.556098;2.513323;False
4/14/2025 4:50:42 PM;0.02595639;1.550123;2.513747;False
4/14/2025 4:50:42 PM;0.03298378;1.544735;2.514124;False
4/14/2025 4:50:42 PM;0.04083157;1.539037;2.514439;False
4/14/2025 4:50:42 PM;0.04879141;1.533599;2.514928;False
4/14/2025 4:50:42 PM;0.05774164;1.52802;2.515717;False
4/14/2025 4:50:42 PM;0.06734705;1.522151;2.517135;False
4/14/2025 4:50:42 PM;0.0771029;1.515803;2.518577;False
4/14/2025 4:50:42 PM;0.08677506;1.509716;2.520199;False
4/14/2025 4:50:42 PM;0.09719563;1.503028;2.521989;False
4/14/2025 4:50:42 PM;0.1073222;1.496394;2.523952;False
4/14/2025 4:50:42 PM;0.1182425;1.489471;2.525617;False
4/14/2025 4:50:42 PM;0.1290593;1.482406;2.527289;False
4/14/2025 4:50:42 PM;0.1398203;1.475259;2.528389;False
4/14/2025 4:50:42 PM;0.1506824;1.46758;2.529689;False
4/14/2025 4:50:42 PM;0.1603873;1.460049;2.530118;False
4/14/2025 4:50:42 PM;0.1701841;1.451851;2.53065;False
4/14/2025 4:50:42 PM;0.1794353;1.443787;2.530717;False
4/14/2025 4:50:42 PM;0.1885762;1.435227;2.530649;False
4/14/2025 4:50:42 PM;0.1964185;1.426429;2.530117;False
4/14/2025 4:50:42 PM;0.203989;1.416884;2.529477;False
4/14/2025 4:50:42 PM;0.2110536;1.407483;2.528714;False
4/14/2025 4:50:42 PM;0.2162802;1.396874;2.526857;False
4/14/2025 4:50:42 PM;0.2220113;1.387675;2.525348;False
4/14/2025 4:50:42 PM;0.2266231;1.377381;2.523226;False
4/14/2025 4:50:42 PM;0.2314634;1.367145;2.52088;False
4/14/2025 4:50:43 PM;0.2358751;1.356937;2.518598;False
4/14/2025 4:50:43 PM;0.2399888;1.345959;2.516264;False
4/14/2025 4:50:43 PM;0.2434251;1.334724;2.513598;False
4/14/2025 4:50:43 PM;0.2466571;1.323375;2.510346;False
4/14/2025 4:50:43 PM;0.2501144;1.312082;2.507027;False
4/14/2025 4:50:43 PM;0.2530503;1.300508;2.503783;False
4/14/2025 4:50:43 PM;0.2563112;1.288802;2.500769;False
4/14/2025 4:50:43 PM;0.2595499;1.2767;2.497948;False
4/14/2025 4:50:43 PM;0.262785;1.264239;2.495177;False
4/14/2025 4:50:43 PM;0.2658994;1.251954;2.492254;False
4/14/2025 4:50:43 PM;0.2687156;1.240332;2.488944;False
4/14/2025 4:50:43 PM;0.272054;1.227751;2.48537;False
4/14/2025 4:50:43 PM;0.2754891;1.215197;2.481492;False
4/14/2025 4:50:43 PM;0.2791445;1.202905;2.478047;False
4/14/2025 4:50:43 PM;0.2829649;1.190727;2.474573;False
4/14/2025 4:50:43 PM;0.2870829;1.178661;2.471294;False
4/14/2025 4:50:43 PM;0.2911196;1.16658;2.468361;False
4/14/2025 4:50:43 PM;0.2952347;1.154439;2.465168;False
4/14/2025 4:50:43 PM;0.2995284;1.142236;2.461997;False
4/14/2025 4:50:43 PM;0.3035498;1.129196;2.459461;False
4/14/2025 4:50:43 PM;0.3081417;1.115359;2.456817;False
4/14/2025 4:50:43 PM;0.312299;1.10251;2.454787;False
4/14/2025 4:50:43 PM;0.3167419;1.089831;2.452552;False
4/14/2025 4:50:43 PM;0.3211279;1.077507;2.450643;False
4/14/2025 4:50:43 PM;0.3255322;1.065547;2.448675;False
4/14/2025 4:50:43 PM;0.3298769;1.054069;2.446639;False
4/14/2025 4:50:43 PM;0.3340535;1.043046;2.44519;False
4/14/2025 4:50:43 PM;0.3380485;1.032333;2.44364;False
4/14/2025 4:50:43 PM;0.3417253;1.021738;2.442071;False
4/14/2025 4:50:43 PM;0.3449922;1.012075;2.440798;False
4/14/2025 4:50:43 PM;0.3484378;1.002427;2.439349;False
4/14/2025 4:50:43 PM;0.3516111;0.9927986;2.438015;False
4/14/2025 4:50:43 PM;0.3545568;0.984464;2.436527;False
4/14/2025 4:50:43 PM;0.3575408;0.9758168;2.435224;False
4/14/2025 4:50:43 PM;0.3600163;0.9677989;2.433976;False
4/14/2025 4:50:43 PM;0.3628457;0.9594039;2.433064;False
4/14/2025 4:50:43 PM;0.3650954;0.9516965;2.431982;False
4/14/2025 4:50:43 PM;0.3673775;0.9445177;2.431076;False
4/14/2025 4:50:43 PM;0.3694265;0.9376005;2.42995;False
4/14/2025 4:50:43 PM;0.3711655;0.9314907;2.429177;False
4/14/2025 4:50:43 PM;0.372788;0.9252311;2.428219;False
4/14/2025 4:50:43 PM;0.3739877;0.9191003;2.427447;False
4/14/2025 4:50:43 PM;0.3749647;0.9128481;2.426496;False
4/14/2025 4:50:43 PM;0.3749392;0.9071614;2.425586;False
4/14/2025 4:50:43 PM;0.3748374;0.9014443;2.424701;False
4/14/2025 4:50:43 PM;0.3740237;0.8960536;2.423812;False
4/14/2025 4:50:43 PM;0.3733983;0.8903391;2.422986;False
4/14/2025 4:50:43 PM;0.3718114;0.8845417;2.422059;False
4/14/2025 4:50:43 PM;0.3697207;0.8786118;2.421064;False
4/14/2025 4:50:43 PM;0.3677766;0.8726854;2.420149;False
4/14/2025 4:50:43 PM;0.3649375;0.866715;2.419117;False
4/14/2025 4:50:43 PM;0.3624895;0.8607574;2.41808;False
4/14/2025 4:50:43 PM;0.3593051;0.8544141;2.416952;False
4/14/2025 4:50:43 PM;0.3559172;0.8480541;2.415751;False
4/14/2025 4:50:43 PM;0.3526638;0.8416475;2.414584;False
4/14/2025 4:50:43 PM;0.3494155;0.8353151;2.413358;False
4/14/2025 4:50:43 PM;0.3461113;0.8290049;2.412095;False
4/14/2025 4:50:43 PM;0.3429899;0.8226677;2.41086;False
4/14/2025 4:50:43 PM;0.3399947;0.8163832;2.409602;False
4/14/2025 4:50:43 PM;0.337111;0.8099654;2.408433;False
4/14/2025 4:50:43 PM;0.3341727;0.8034198;2.407391;False
4/14/2025 4:50:43 PM;0.331342;0.7970752;2.406265;False
4/14/2025 4:50:43 PM;0.3283172;0.7909613;2.405397;False
4/14/2025 4:50:43 PM;0.3253908;0.784896;2.404535;False
4/14/2025 4:50:43 PM;0.3221099;0.7791929;2.403994;False
4/14/2025 4:50:43 PM;0.3190265;0.7734405;2.403622;False
4/14/2025 4:50:43 PM;0.3160975;0.768353;2.403295;False
4/14/2025 4:50:43 PM;0.3134315;0.763785;2.403474;False
4/14/2025 4:50:43 PM;0.310792;0.7594459;2.40383;False
4/14/2025 4:50:43 PM;0.3082709;0.7553715;2.404413;False
4/14/2025 4:50:43 PM;0.3059869;0.7519145;2.405446;False
4/14/2025 4:50:43 PM;0.3036168;0.7487025;2.406888;False
4/14/2025 4:50:43 PM;0.3014436;0.7461728;2.408546;False
4/14/2025 4:50:43 PM;0.299365;0.7437105;2.41057;False
4/14/2025 4:50:43 PM;0.2973063;0.7416093;2.41256;False
4/14/2025 4:50:43 PM;0.2953646;0.7394668;2.414579;False
4/14/2025 4:50:43 PM;0.2937226;0.738192;2.417146;False
4/14/2025 4:50:43 PM;0.2922308;0.7370442;2.419781;False
4/14/2025 4:50:43 PM;0.2910094;0.7363466;2.422658;False
4/14/2025 4:50:43 PM;0.2899125;0.7358301;2.425646;False
4/14/2025 4:50:43 PM;0.2887049;0.7350456;2.4289;False
4/14/2025 4:50:43 PM;0.2876623;0.7349215;2.432106;False
4/14/2025 4:50:43 PM;0.2866628;0.7348386;2.435486;False
4/14/2025 4:50:43 PM;0.285938;0.735364;2.438791;False
4/14/2025 4:50:43 PM;0.2854137;0.7359837;2.442241;False
4/14/2025 4:50:43 PM;0.2850296;0.7372471;2.445728;False
4/14/2025 4:50:43 PM;0.2847893;0.7388182;2.449585;False
4/14/2025 4:50:43 PM;0.284456;0.7406324;2.453133;False
4/14/2025 4:50:43 PM;0.2840757;0.7424104;2.456454;False
4/14/2025 4:50:43 PM;0.2835574;0.7444633;2.459632;False
4/14/2025 4:50:44 PM;0.2828698;0.7463893;2.462746;False
4/14/2025 4:50:44 PM;0.282115;0.7482656;2.465962;False
4/14/2025 4:50:44 PM;0.2809284;0.7501261;2.468734;False
4/14/2025 4:50:44 PM;0.2799687;0.7519143;2.471506;False
4/14/2025 4:50:44 PM;0.2785983;0.7537993;2.473788;False
4/14/2025 4:50:44 PM;0.2774007;0.7556112;2.475616;False
4/14/2025 4:50:44 PM;0.2759736;0.7573406;2.477418;False
4/14/2025 4:50:44 PM;0.2745991;0.7584733;2.478736;False
4/14/2025 4:50:44 PM;0.273103;0.7598208;2.48024;False
4/14/2025 4:50:44 PM;0.27162;0.76089;2.480772;False
4/14/2025 4:50:44 PM;0.2703302;0.7622325;2.481694;False
4/14/2025 4:50:44 PM;0.2692971;0.7632862;2.482028;False
4/14/2025 4:50:44 PM;0.2684317;0.7643292;2.482278;False
4/14/2025 4:50:44 PM;0.2674801;0.7652669;2.482514;False
4/14/2025 4:50:44 PM;0.2667966;0.7659421;2.482451;False
4/14/2025 4:50:44 PM;0.265764;0.7664733;2.482245;False
4/14/2025 4:50:44 PM;0.2648854;0.7668188;2.481848;False
4/14/2025 4:50:44 PM;0.2640502;0.7673048;2.481192;False
4/14/2025 4:50:44 PM;0.2630832;0.767311;2.480304;False
4/14/2025 4:50:44 PM;0.2622015;0.7673858;2.479336;False
4/14/2025 4:50:44 PM;0.2612758;0.7672566;2.478377;False
4/14/2025 4:50:44 PM;0.2604945;0.7668651;2.47722;False
4/14/2025 4:50:44 PM;0.2599089;0.7664506;2.475897;False
4/14/2025 4:50:44 PM;0.2594016;0.7659653;2.474814;False
4/14/2025 4:50:44 PM;0.2587521;0.7655597;2.473709;False
4/14/2025 4:50:44 PM;0.2586179;0.7645761;2.472525;False
4/14/2025 4:50:44 PM;0.2586734;0.7636913;2.47134;False
4/14/2025 4:50:44 PM;0.2585444;0.7627815;2.470157;False
4/14/2025 4:50:44 PM;0.2586095;0.7616469;2.469082;False
4/14/2025 4:50:44 PM;0.2586172;0.7604316;2.467993;False
4/14/2025 4:50:44 PM;0.2586005;0.7592736;2.46682;False
4/14/2025 4:50:44 PM;0.2587805;0.7579849;2.46575;False
4/14/2025 4:50:44 PM;0.2588468;0.7567437;2.464525;False
4/14/2025 4:50:44 PM;0.25894;0.7554461;2.463425;False
4/14/2025 4:50:44 PM;0.259285;0.7541789;2.462518;False
4/14/2025 4:50:44 PM;0.2596569;0.7530504;2.461364;False
4/14/2025 4:50:44 PM;0.2601724;0.7522563;2.460702;False
4/14/2025 4:50:44 PM;0.2606609;0.7515091;2.459942;False
4/14/2025 4:50:44 PM;0.2615018;0.7509398;2.459262;False
4/14/2025 4:50:44 PM;0.2621918;0.750205;2.45854;False
4/14/2025 4:50:44 PM;0.2632549;0.7496481;2.457785;False
4/14/2025 4:50:44 PM;0.264143;0.7491244;2.457229;False
4/14/2025 4:50:44 PM;0.2650826;0.7487414;2.456912;False
4/14/2025 4:50:44 PM;0.2658989;0.748346;2.456506;False
4/14/2025 4:50:44 PM;0.2664447;0.7480283;2.456229;False
4/14/2025 4:50:44 PM;0.2667954;0.7477514;2.455949;False
4/14/2025 4:50:44 PM;0.2673328;0.7475506;2.455734;False
4/14/2025 4:50:44 PM;0.26788;0.7473822;2.455486;False
4/14/2025 4:50:44 PM;0.2683911;0.7472391;2.455304;False
4/14/2025 4:50:44 PM;0.2688632;0.7472892;2.455217;False
4/14/2025 4:50:44 PM;0.2693949;0.7470847;2.455213;False
4/14/2025 4:50:44 PM;0.2698324;0.7469536;2.455217;False
4/14/2025 4:50:44 PM;0.2701788;0.7469141;2.455323;False
4/14/2025 4:50:44 PM;0.2705064;0.7467779;2.455466;False
4/14/2025 4:50:44 PM;0.2706523;0.7466922;2.45561;False
4/14/2025 4:50:44 PM;0.2710743;0.7465328;2.455702;False
4/14/2025 4:50:44 PM;0.2714567;0.7463144;2.455855;False
4/14/2025 4:50:44 PM;0.2722692;0.7457455;2.455876;False
4/14/2025 4:50:44 PM;0.2731447;0.7451015;2.456053;False
4/14/2025 4:50:44 PM;0.2738776;0.744422;2.45619;False
4/14/2025 4:50:44 PM;0.2745678;0.743627;2.456304;False
4/14/2025 4:50:44 PM;0.2753189;0.7427121;2.456415;False
4/14/2025 4:50:44 PM;0.2761011;0.741599;2.456403;False
4/14/2025 4:50:44 PM;0.2770658;0.7402993;2.456284;False
