
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:44:19 PM;0.506659;0.2815585;2.274935;True
4/11/2025 2:44:19 PM;0.5065315;0.2786443;2.274674;True
4/11/2025 2:44:19 PM;0.5064921;0.2759278;2.274435;True
4/11/2025 2:44:19 PM;0.506387;0.2731352;2.274192;True
4/11/2025 2:44:19 PM;0.5061848;0.269999;2.273883;True
4/11/2025 2:44:19 PM;0.5059052;0.2673078;2.273554;True
4/11/2025 2:44:19 PM;0.5058837;0.2644722;2.272919;True
4/11/2025 2:44:19 PM;0.5056901;0.2616355;2.272616;True
4/11/2025 2:44:19 PM;0.505753;0.2588522;2.272334;True
4/11/2025 2:44:19 PM;0.5057943;0.2560172;2.272181;True
4/11/2025 2:44:19 PM;0.5060472;0.2533433;2.272179;True
4/11/2025 2:44:19 PM;0.5061572;0.2504275;2.272283;True
4/11/2025 2:44:19 PM;0.5062215;0.2476656;2.272537;True
4/11/2025 2:44:19 PM;0.5063195;0.244843;2.272797;True
4/11/2025 2:44:19 PM;0.5063779;0.2420082;2.273124;True
4/11/2025 2:44:19 PM;0.5064371;0.2387636;2.273507;True
4/11/2025 2:44:19 PM;0.5065775;0.2359796;2.273791;True
4/11/2025 2:44:19 PM;0.5066922;0.2331796;2.274133;True
4/11/2025 2:44:19 PM;0.506783;0.2302232;2.274496;True
4/11/2025 2:44:19 PM;0.5068119;0.2274899;2.274782;True
4/11/2025 2:44:19 PM;0.5069528;0.2247386;2.274986;True
4/11/2025 2:44:19 PM;0.5068839;0.2220016;2.275118;True
4/11/2025 2:44:19 PM;0.5069444;0.2193582;2.275382;True
4/11/2025 2:44:19 PM;0.5069985;0.2167997;2.275598;True
4/11/2025 2:44:19 PM;0.5069964;0.214148;2.275717;True
4/11/2025 2:44:19 PM;0.5069251;0.2117288;2.275875;True
4/11/2025 2:44:19 PM;0.5068059;0.2093644;2.275949;True
4/11/2025 2:44:19 PM;0.5066235;0.2073529;2.276263;True
4/11/2025 2:44:19 PM;0.5063608;0.2050865;2.276537;True
4/11/2025 2:44:19 PM;0.5060451;0.2029843;2.276914;True
4/11/2025 2:44:19 PM;0.5057359;0.200968;2.277313;True
4/11/2025 2:44:19 PM;0.5054927;0.1989312;2.277739;True
4/11/2025 2:44:19 PM;0.5052433;0.1969573;2.2782;True
4/11/2025 2:44:19 PM;0.5049872;0.1951153;2.278717;True
4/11/2025 2:44:19 PM;0.5048034;0.1933653;2.279165;True
4/11/2025 2:44:19 PM;0.5045629;0.1917183;2.279431;True
4/11/2025 2:44:19 PM;0.5044591;0.1901121;2.279779;True
4/11/2025 2:44:19 PM;0.5044017;0.1885364;2.280234;True
4/11/2025 2:44:19 PM;0.5045805;0.1870198;2.280447;True
4/11/2025 2:44:19 PM;0.5047665;0.1856635;2.281178;True
4/11/2025 2:44:19 PM;0.5050452;0.1844134;2.281885;True
4/11/2025 2:44:19 PM;0.505024;0.1830542;2.282728;True
4/11/2025 2:44:19 PM;0.505219;0.1817257;2.283391;True
4/11/2025 2:44:19 PM;0.5054903;0.1803985;2.283938;True
4/11/2025 2:44:19 PM;0.5059836;0.1792386;2.284595;True
4/11/2025 2:44:19 PM;0.5063746;0.1779833;2.285184;True
4/11/2025 2:44:19 PM;0.5066774;0.1769047;2.285795;True
4/11/2025 2:44:19 PM;0.507128;0.1758552;2.286151;True
4/11/2025 2:44:19 PM;0.5073862;0.1748867;2.286719;True
4/11/2025 2:44:19 PM;0.507658;0.1737761;2.287155;True
4/11/2025 2:44:19 PM;0.5079851;0.1728158;2.287517;True
4/11/2025 2:44:19 PM;0.5082104;0.1718721;2.287876;True
4/11/2025 2:44:19 PM;0.508487;0.1707847;2.288269;True
4/11/2025 2:44:19 PM;0.508502;0.1696653;2.288528;True
4/11/2025 2:44:19 PM;0.5085294;0.1684237;2.2886;True
4/11/2025 2:44:19 PM;0.5085585;0.1671622;2.288756;True
4/11/2025 2:44:19 PM;0.5087786;0.1661191;2.288725;True
4/11/2025 2:44:20 PM;0.5088685;0.16504;2.28883;True
4/11/2025 2:44:20 PM;0.5089662;0.1640649;2.288513;True
4/11/2025 2:44:20 PM;0.5088372;0.16308;2.288552;True
4/11/2025 2:44:20 PM;0.5084455;0.1619108;2.288511;True
4/11/2025 2:44:20 PM;0.5077596;0.1606739;2.28871;True
4/11/2025 2:44:20 PM;0.5071406;0.1593466;2.289104;True
4/11/2025 2:44:20 PM;0.5064971;0.1582336;2.289406;True
4/11/2025 2:44:20 PM;0.5058384;0.1570144;2.289915;True
4/11/2025 2:44:20 PM;0.5051455;0.1558106;2.290079;True
4/11/2025 2:44:20 PM;0.504163;0.1543775;2.290368;True
4/11/2025 2:44:20 PM;0.5034602;0.1526778;2.290514;True
4/11/2025 2:44:20 PM;0.5027032;0.1506567;2.290816;True
4/11/2025 2:44:20 PM;0.5017984;0.1485026;2.291149;True
4/11/2025 2:44:20 PM;0.5009062;0.1465027;2.291295;True
4/11/2025 2:44:20 PM;0.4995775;0.1443787;2.291599;True
4/11/2025 2:44:20 PM;0.4985209;0.1425345;2.291838;True
4/11/2025 2:44:20 PM;0.4976275;0.1406956;2.291884;True
4/11/2025 2:44:20 PM;0.4969609;0.1392369;2.291519;True
4/11/2025 2:44:20 PM;0.4964478;0.1378672;2.291155;True
4/11/2025 2:44:20 PM;0.4958072;0.1364908;2.290702;True
4/11/2025 2:44:20 PM;0.4952469;0.1352632;2.290561;True
4/11/2025 2:44:20 PM;0.4945934;0.1341465;2.290553;True
4/11/2025 2:44:20 PM;0.493758;0.1329415;2.290661;True
4/11/2025 2:44:20 PM;0.4926302;0.1320021;2.290872;True
4/11/2025 2:44:20 PM;0.491091;0.1310418;2.291143;True
4/11/2025 2:44:20 PM;0.4894083;0.1300678;2.291587;True
4/11/2025 2:44:20 PM;0.4878268;0.1290312;2.291852;True
4/11/2025 2:44:20 PM;0.4862497;0.1278872;2.292256;True
4/11/2025 2:44:20 PM;0.4851289;0.1264396;2.292456;True
4/11/2025 2:44:20 PM;0.4841945;0.1249006;2.292735;True
4/11/2025 2:44:20 PM;0.4835143;0.1231298;2.292849;True
4/11/2025 2:44:20 PM;0.4825349;0.121305;2.292806;True
4/11/2025 2:44:20 PM;0.4817293;0.1191301;2.292959;True
4/11/2025 2:44:20 PM;0.4809427;0.1171868;2.293027;True
4/11/2025 2:44:20 PM;0.4801753;0.1150799;2.293329;True
4/11/2025 2:44:20 PM;0.4795752;0.1132181;2.293514;True
4/11/2025 2:44:20 PM;0.4786632;0.1113696;2.29376;True
4/11/2025 2:44:20 PM;0.47788;0.1096647;2.294118;True
4/11/2025 2:44:20 PM;0.4768505;0.1083491;2.294642;True
4/11/2025 2:44:20 PM;0.4755721;0.1073334;2.29541;True
4/11/2025 2:44:20 PM;0.4737732;0.106894;2.296694;True
4/11/2025 2:44:20 PM;0.4718604;0.1066411;2.297811;True
4/11/2025 2:44:20 PM;0.4698675;0.1063733;2.298801;True
4/11/2025 2:44:20 PM;0.4677782;0.1061573;2.29972;True
4/11/2025 2:44:20 PM;0.4654086;0.1057951;2.300252;True
4/11/2025 2:44:20 PM;0.4628074;0.105119;2.300759;True
4/11/2025 2:44:20 PM;0.4600127;0.1045666;2.301374;True
4/11/2025 2:44:20 PM;0.4568906;0.1041694;2.302175;True
4/11/2025 2:44:20 PM;0.4532409;0.1038492;2.303;True
4/11/2025 2:44:20 PM;0.4496274;0.1037848;2.303946;True
4/11/2025 2:44:20 PM;0.4463263;0.1036522;2.304914;True
4/11/2025 2:44:20 PM;0.4433253;0.1037593;2.305737;True
4/11/2025 2:44:20 PM;0.4405911;0.103539;2.306706;True
4/11/2025 2:44:20 PM;0.4380188;0.103333;2.307669;True
4/11/2025 2:44:20 PM;0.4360034;0.102962;2.308701;True
4/11/2025 2:44:20 PM;0.4344049;0.1022558;2.309975;True
4/11/2025 2:44:20 PM;0.4335978;0.1012731;2.311281;True
4/11/2025 2:44:20 PM;0.4326816;0.1003613;2.3127;True
4/11/2025 2:44:20 PM;0.4330127;0.09880733;2.314284;True
4/11/2025 2:44:20 PM;0.4335289;0.09706044;2.315932;True
4/11/2025 2:44:20 PM;0.4343441;0.09539461;2.31775;True
4/11/2025 2:44:20 PM;0.4349408;0.09382176;2.31974;True
4/11/2025 2:44:20 PM;0.4358504;0.0922122;2.321388;True
4/11/2025 2:44:20 PM;0.4366848;0.09077144;2.323262;True
4/11/2025 2:44:20 PM;0.4373236;0.08941197;2.324816;True
4/11/2025 2:44:20 PM;0.4373612;0.08828235;2.326536;True
4/11/2025 2:44:20 PM;0.4363034;0.08788228;2.328553;True
4/11/2025 2:44:20 PM;0.4353654;0.08748412;2.330773;True
4/11/2025 2:44:20 PM;0.4334872;0.08782649;2.332885;True
4/11/2025 2:44:20 PM;0.431066;0.08829308;2.334831;True
4/11/2025 2:44:20 PM;0.4285009;0.08841562;2.336263;True
4/11/2025 2:44:20 PM;0.4261539;0.08842874;2.337553;True
4/11/2025 2:44:20 PM;0.4236183;0.0882647;2.338568;True
4/11/2025 2:44:20 PM;0.4208112;0.08836389;2.339698;True
4/11/2025 2:44:20 PM;0.4173965;0.08843207;2.340605;True
4/11/2025 2:44:20 PM;0.4141729;0.08882046;2.341689;True
4/11/2025 2:44:20 PM;0.4105215;0.08951306;2.342562;True
4/11/2025 2:44:20 PM;0.4068575;0.09005737;2.343313;True
4/11/2025 2:44:20 PM;0.402832;0.09080195;2.343818;True
4/11/2025 2:44:20 PM;0.3989716;0.09132838;2.344303;True
4/11/2025 2:44:20 PM;0.3947744;0.09168506;2.344342;True
4/11/2025 2:44:20 PM;0.3907654;0.09190416;2.344299;True
4/11/2025 2:44:20 PM;0.3867676;0.09221387;2.344162;True
4/11/2025 2:44:20 PM;0.3831141;0.09249282;2.344003;True
4/11/2025 2:44:20 PM;0.3795712;0.09258223;2.343934;True
4/11/2025 2:44:20 PM;0.3762479;0.09300923;2.343808;True
4/11/2025 2:44:20 PM;0.3729434;0.09345675;2.343705;True
4/11/2025 2:44:20 PM;0.3700943;0.09345698;2.343562;True
4/11/2025 2:44:20 PM;0.3674979;0.09346223;2.343352;True
4/11/2025 2:44:20 PM;0.3652985;0.09307718;2.342749;True
4/11/2025 2:44:21 PM;0.3630416;0.09271336;2.342351;True
4/11/2025 2:44:21 PM;0.3606601;0.09248042;2.341982;True
4/11/2025 2:44:21 PM;0.3579469;0.09275794;2.341861;True
4/11/2025 2:44:21 PM;0.3553891;0.09285402;2.341874;True
4/11/2025 2:44:21 PM;0.353199;0.09278178;2.341826;True
4/11/2025 2:44:21 PM;0.3511207;0.09255838;2.341637;True
4/11/2025 2:44:21 PM;0.3493018;0.09233618;2.341399;True
4/11/2025 2:44:21 PM;0.3475275;0.09179783;2.341132;True
4/11/2025 2:44:21 PM;0.3457215;0.0914216;2.341028;True
4/11/2025 2:44:21 PM;0.3440437;0.09124088;2.341151;True
4/11/2025 2:44:21 PM;0.3421371;0.09125829;2.340997;True
4/11/2025 2:44:21 PM;0.3402498;0.09175563;2.341221;True
4/11/2025 2:44:21 PM;0.3380864;0.09227777;2.341488;True
4/11/2025 2:44:21 PM;0.3357375;0.09285998;2.341824;True
4/11/2025 2:44:21 PM;0.3333056;0.09333587;2.341898;True
4/11/2025 2:44:21 PM;0.330718;0.09376597;2.342154;True
4/11/2025 2:44:21 PM;0.3281524;0.09431815;2.342153;True
4/11/2025 2:44:21 PM;0.3257244;0.09490728;2.342114;True
4/11/2025 2:44:21 PM;0.3234985;0.09535551;2.34202;True
4/11/2025 2:44:21 PM;0.3214438;0.09626985;2.341912;True
4/11/2025 2:44:21 PM;0.319325;0.09714532;2.342132;True
4/11/2025 2:44:21 PM;0.3174815;0.09771729;2.342173;True
4/11/2025 2:44:21 PM;0.3158085;0.09838796;2.342376;True
4/11/2025 2:44:21 PM;0.3144345;0.0988524;2.342455;True
4/11/2025 2:44:21 PM;0.3130472;0.09926772;2.342633;True
4/11/2025 2:44:21 PM;0.3121657;0.0995822;2.3427;True
4/11/2025 2:44:21 PM;0.3113782;0.09993911;2.342459;True
4/11/2025 2:44:21 PM;0.3105545;0.1002271;2.342358;True
4/11/2025 2:44:21 PM;0.3099775;0.1003678;2.34202;True
4/11/2025 2:44:21 PM;0.3095453;0.09999514;2.341841;True
4/11/2025 2:44:21 PM;0.3089232;0.09988976;2.341549;True
4/11/2025 2:44:21 PM;0.3086493;0.09955215;2.341209;True
4/11/2025 2:44:21 PM;0.3083367;0.09937859;2.340825;True
4/11/2025 2:44:21 PM;0.3082016;0.09913683;2.340352;True
4/11/2025 2:44:21 PM;0.3080339;0.0988338;2.339844;True
4/11/2025 2:44:21 PM;0.308032;0.09858704;2.339495;True
4/11/2025 2:44:21 PM;0.3082676;0.09826422;2.339084;True
4/11/2025 2:44:21 PM;0.308774;0.0979712;2.338856;True
4/11/2025 2:44:21 PM;0.3093925;0.09775758;2.338485;True
4/11/2025 2:44:21 PM;0.3099446;0.09755635;2.338237;True
4/11/2025 2:44:21 PM;0.3103306;0.0974381;2.338004;True
4/11/2025 2:44:21 PM;0.3108978;0.09730601;2.337726;True
4/11/2025 2:44:21 PM;0.3114517;0.09722781;2.337382;True
4/11/2025 2:44:21 PM;0.3122895;0.09696937;2.337116;True
4/11/2025 2:44:21 PM;0.3130872;0.09676981;2.336785;True
4/11/2025 2:44:21 PM;0.3139505;0.09644032;2.336421;True
4/11/2025 2:44:21 PM;0.314517;0.09625673;2.336134;True
4/11/2025 2:44:21 PM;0.3151078;0.09614944;2.336006;True
4/11/2025 2:44:21 PM;0.3156476;0.0960083;2.335727;True
4/11/2025 2:44:21 PM;0.316242;0.09614301;2.335476;True
4/11/2025 2:44:21 PM;0.3167698;0.09620118;2.335424;True
4/11/2025 2:44:21 PM;0.3171699;0.09629989;2.335458;True
4/11/2025 2:44:21 PM;0.317565;0.0963068;2.335319;True
4/11/2025 2:44:21 PM;0.3177938;0.09625959;2.335208;True
4/11/2025 2:44:21 PM;0.3181953;0.09622836;2.335098;True
4/11/2025 2:44:21 PM;0.3187313;0.09627271;2.334852;True
4/11/2025 2:44:21 PM;0.3191807;0.0965941;2.334839;True
4/11/2025 2:44:21 PM;0.3196995;0.09681726;2.334941;True
4/11/2025 2:44:21 PM;0.3200495;0.09703469;2.335181;True
4/11/2025 2:44:21 PM;0.3205111;0.09725165;2.335332;True
4/11/2025 2:44:21 PM;0.3209114;0.0976665;2.335461;True
4/11/2025 2:44:21 PM;0.3210664;0.09806824;2.335632;True
4/11/2025 2:44:21 PM;0.321085;0.09872985;2.335722;True
4/11/2025 2:44:21 PM;0.3209925;0.09929085;2.335872;True
4/11/2025 2:44:21 PM;0.3210049;0.09972191;2.335903;True
4/11/2025 2:44:21 PM;0.320915;0.1001592;2.335992;True
4/11/2025 2:44:21 PM;0.3209157;0.1007936;2.336155;True
4/11/2025 2:44:21 PM;0.320888;0.1013114;2.336498;True
4/11/2025 2:44:21 PM;0.3208125;0.1019704;2.336715;True
4/11/2025 2:44:21 PM;0.3208008;0.1026671;2.336971;True
4/11/2025 2:44:21 PM;0.3207102;0.1032605;2.337218;True
4/11/2025 2:44:21 PM;0.3207524;0.1038845;2.337361;True
4/11/2025 2:44:21 PM;0.320904;0.1041627;2.337555;True
4/11/2025 2:44:21 PM;0.3208954;0.1045902;2.337989;True
4/11/2025 2:44:21 PM;0.3209133;0.1049197;2.338271;True
4/11/2025 2:44:21 PM;0.3207219;0.1053689;2.338706;True
4/11/2025 2:44:21 PM;0.3206573;0.1057732;2.338806;True
4/11/2025 2:44:21 PM;0.3206303;0.1060905;2.339023;True
4/11/2025 2:44:21 PM;0.320688;0.1063957;2.339176;True
4/11/2025 2:44:21 PM;0.3206913;0.1066191;2.339348;True
4/11/2025 2:44:21 PM;0.320833;0.1069992;2.339484;True
4/11/2025 2:44:21 PM;0.3209386;0.1073349;2.339756;True
4/11/2025 2:44:21 PM;0.3209965;0.1078768;2.339941;True
4/11/2025 2:44:21 PM;0.3210707;0.108784;2.340173;True
4/11/2025 2:44:21 PM;0.321094;0.1096809;2.340366;True
4/11/2025 2:44:21 PM;0.3212035;0.1106963;2.340654;True
4/11/2025 2:44:21 PM;0.3212824;0.1119015;2.340921;True
4/11/2025 2:44:21 PM;0.3215675;0.113297;2.341279;True
4/11/2025 2:44:21 PM;0.3219573;0.1147234;2.341544;True
4/11/2025 2:44:21 PM;0.3223984;0.116188;2.34203;True
4/11/2025 2:44:22 PM;0.3226202;0.1178374;2.342439;True
4/11/2025 2:44:22 PM;0.322861;0.11938;2.342743;True
4/11/2025 2:44:22 PM;0.322732;0.1212113;2.343159;True
4/11/2025 2:44:22 PM;0.3226435;0.1229312;2.343437;True
4/11/2025 2:44:22 PM;0.3225858;0.1247294;2.34364;True
4/11/2025 2:44:22 PM;0.3225994;0.1265595;2.344041;True
4/11/2025 2:44:22 PM;0.3226585;0.1284537;2.344452;True
4/11/2025 2:44:22 PM;0.3228319;0.1305072;2.344968;True
4/11/2025 2:44:22 PM;0.3227303;0.132607;2.345504;True
4/11/2025 2:44:22 PM;0.3230081;0.1348209;2.346027;True
4/11/2025 2:44:22 PM;0.3232737;0.137089;2.346774;True
4/11/2025 2:44:22 PM;0.3235505;0.1393309;2.347562;True
4/11/2025 2:44:22 PM;0.3237534;0.141567;2.348282;True
4/11/2025 2:44:22 PM;0.3242271;0.1439557;2.349121;True
4/11/2025 2:44:22 PM;0.3246272;0.1464481;2.350054;True
4/11/2025 2:44:22 PM;0.3250151;0.1487296;2.351017;True
4/11/2025 2:44:22 PM;0.3255277;0.151125;2.351883;True
4/11/2025 2:44:22 PM;0.3260002;0.1534688;2.352755;True
4/11/2025 2:44:22 PM;0.3265772;0.1558003;2.353559;True
4/11/2025 2:44:22 PM;0.3270097;0.1582899;2.354542;True
4/11/2025 2:44:22 PM;0.3274875;0.1604073;2.355404;True
4/11/2025 2:44:22 PM;0.327955;0.1625979;2.35629;True
4/11/2025 2:44:22 PM;0.3284969;0.1647391;2.357208;True
4/11/2025 2:44:22 PM;0.3290248;0.1666501;2.358073;True
4/11/2025 2:44:22 PM;0.3296349;0.1685619;2.358897;True
4/11/2025 2:44:22 PM;0.3303339;0.1704395;2.359714;True
4/11/2025 2:44:22 PM;0.3309979;0.1724648;2.36028;True
4/11/2025 2:44:22 PM;0.3314934;0.1744459;2.36108;True
4/11/2025 2:44:22 PM;0.3318033;0.1763623;2.361739;True
4/11/2025 2:44:22 PM;0.3322823;0.1782825;2.362426;True
4/11/2025 2:44:22 PM;0.332813;0.1802399;2.36308;True
4/11/2025 2:44:22 PM;0.3332844;0.1821101;2.363703;True
4/11/2025 2:44:22 PM;0.3339334;0.1839328;2.364239;True
4/11/2025 2:44:22 PM;0.3344553;0.1858568;2.364866;True
4/11/2025 2:44:22 PM;0.3349824;0.1875708;2.365363;True
4/11/2025 2:44:22 PM;0.3354611;0.1893573;2.365723;True
4/11/2025 2:44:22 PM;0.335958;0.1912298;2.366226;True
4/11/2025 2:44:22 PM;0.336349;0.1931608;2.366604;True
4/11/2025 2:44:22 PM;0.3366027;0.1951251;2.367136;True
4/11/2025 2:44:22 PM;0.3368454;0.1969926;2.367568;True
4/11/2025 2:44:22 PM;0.3370073;0.1988425;2.368111;True
4/11/2025 2:44:22 PM;0.3371282;0.2006593;2.368558;True
4/11/2025 2:44:22 PM;0.3373516;0.2026691;2.36884;True
4/11/2025 2:44:22 PM;0.3374271;0.2045095;2.369338;True
4/11/2025 2:44:22 PM;0.3376653;0.2063463;2.369868;True
4/11/2025 2:44:22 PM;0.3379102;0.2083306;2.370509;True
4/11/2025 2:44:22 PM;0.3382487;0.2104356;2.3712;True
4/11/2025 2:44:22 PM;0.3385637;0.2125626;2.371837;True
4/11/2025 2:44:22 PM;0.3387823;0.2147262;2.372564;True
4/11/2025 2:44:22 PM;0.3389735;0.2167037;2.373084;True
4/11/2025 2:44:22 PM;0.3392079;0.2189023;2.373765;True
4/11/2025 2:44:22 PM;0.3394046;0.2210071;2.374226;True
4/11/2025 2:44:22 PM;0.3395479;0.2231259;2.374874;True
4/11/2025 2:44:22 PM;0.339612;0.225558;2.375433;True
4/11/2025 2:44:22 PM;0.3396764;0.2278821;2.376133;True
4/11/2025 2:44:22 PM;0.339788;0.2301154;2.37673;True
4/11/2025 2:44:22 PM;0.3399389;0.2325883;2.377315;True
4/11/2025 2:44:22 PM;0.3400404;0.2350209;2.377962;True
4/11/2025 2:44:22 PM;0.340286;0.2374051;2.378648;True
4/11/2025 2:44:22 PM;0.3405154;0.2397661;2.379323;True
4/11/2025 2:44:22 PM;0.3407104;0.2419708;2.379937;True
4/11/2025 2:44:22 PM;0.340867;0.2441375;2.380636;True
4/11/2025 2:44:22 PM;0.3411341;0.2461598;2.38122;True
4/11/2025 2:44:22 PM;0.3413312;0.2480345;2.381831;True
4/11/2025 2:44:22 PM;0.3417296;0.249969;2.382692;True
4/11/2025 2:44:22 PM;0.3419251;0.2515576;2.38342;True
4/11/2025 2:44:22 PM;0.342268;0.2531874;2.384201;True
4/11/2025 2:44:22 PM;0.3424881;0.2547626;2.384854;True
4/11/2025 2:44:22 PM;0.3427651;0.256372;2.38551;True
4/11/2025 2:44:22 PM;0.3432422;0.2578793;2.386153;True
4/11/2025 2:44:22 PM;0.3435729;0.2595098;2.386801;True
4/11/2025 2:44:22 PM;0.3437169;0.2611487;2.387422;True
4/11/2025 2:44:22 PM;0.3439903;0.262872;2.387868;True
4/11/2025 2:44:22 PM;0.3440309;0.2645533;2.388356;True
4/11/2025 2:44:22 PM;0.3442943;0.2662904;2.388803;True
4/11/2025 2:44:22 PM;0.3445306;0.2679582;2.389246;True
4/11/2025 2:44:22 PM;0.3447561;0.2697499;2.389728;True
4/11/2025 2:44:22 PM;0.3448837;0.2715292;2.39016;True
4/11/2025 2:44:22 PM;0.344954;0.2733405;2.390641;True
4/11/2025 2:44:22 PM;0.3449788;0.2750998;2.391015;True
4/11/2025 2:44:22 PM;0.3449302;0.2769389;2.391374;True
4/11/2025 2:44:22 PM;0.3448036;0.2787161;2.391706;True
4/11/2025 2:44:22 PM;0.3448551;0.2805789;2.392147;True
4/11/2025 2:44:22 PM;0.344805;0.2822511;2.392478;True
4/11/2025 2:44:22 PM;0.3448746;0.2838671;2.392829;True
4/11/2025 2:44:22 PM;0.3449464;0.2856448;2.39309;True
4/11/2025 2:44:22 PM;0.344995;0.2872336;2.393416;True
4/11/2025 2:44:22 PM;0.3449905;0.2888138;2.393744;True
4/11/2025 2:44:22 PM;0.3449514;0.2903261;2.394066;True
4/11/2025 2:44:22 PM;0.3450217;0.2918599;2.394284;True
4/11/2025 2:44:23 PM;0.3450081;0.2933371;2.394705;True
4/11/2025 2:44:23 PM;0.3452137;0.2947209;2.395004;True
4/11/2025 2:44:23 PM;0.3453484;0.296288;2.395308;True
4/11/2025 2:44:23 PM;0.34548;0.2978616;2.39568;True
4/11/2025 2:44:23 PM;0.3455801;0.2995358;2.396101;True
4/11/2025 2:44:23 PM;0.3456442;0.3011217;2.396441;True
4/11/2025 2:44:23 PM;0.3455241;0.3027453;2.396795;True
4/11/2025 2:44:23 PM;0.3454537;0.3043156;2.397051;True
4/11/2025 2:44:23 PM;0.3454809;0.3058064;2.397206;True
4/11/2025 2:44:23 PM;0.3454394;0.3074651;2.397466;True
4/11/2025 2:44:23 PM;0.3453562;0.3091826;2.397718;True
4/11/2025 2:44:23 PM;0.3452077;0.3109999;2.397947;True
4/11/2025 2:44:23 PM;0.3450336;0.3126585;2.398158;True
4/11/2025 2:44:23 PM;0.344964;0.3144536;2.398423;True
4/11/2025 2:44:23 PM;0.3445597;0.3163829;2.398624;True
4/11/2025 2:44:23 PM;0.3442137;0.3184109;2.398979;True
4/11/2025 2:44:23 PM;0.3441582;0.320524;2.399364;True
4/11/2025 2:44:23 PM;0.3442371;0.3225265;2.399828;True
4/11/2025 2:44:23 PM;0.3443103;0.324621;2.400248;True
4/11/2025 2:44:23 PM;0.3442721;0.3265054;2.400501;True
4/11/2025 2:44:23 PM;0.3442466;0.3285673;2.400794;True
4/11/2025 2:44:23 PM;0.344074;0.3305204;2.401055;True
4/11/2025 2:44:23 PM;0.3439085;0.3326805;2.401175;True
4/11/2025 2:44:23 PM;0.3433897;0.3346958;2.4013;True
4/11/2025 2:44:23 PM;0.3433719;0.3367453;2.40137;True
4/11/2025 2:44:23 PM;0.3430216;0.338758;2.401501;True
4/11/2025 2:44:23 PM;0.3429804;0.3405943;2.401556;True
4/11/2025 2:44:23 PM;0.3427992;0.3425515;2.401525;True
4/11/2025 2:44:23 PM;0.3424561;0.3445268;2.401536;True
4/11/2025 2:44:23 PM;0.3421524;0.3463209;2.401628;True
4/11/2025 2:44:23 PM;0.3417699;0.3480513;2.401631;True
4/11/2025 2:44:23 PM;0.3412898;0.3499022;2.401751;True
4/11/2025 2:44:23 PM;0.3409576;0.3514063;2.401777;True
4/11/2025 2:44:23 PM;0.3407717;0.3527763;2.401982;True
4/11/2025 2:44:23 PM;0.3404078;0.3541961;2.402054;True
4/11/2025 2:44:23 PM;0.3404183;0.3553276;2.402384;True
4/11/2025 2:44:23 PM;0.3402405;0.35641;2.402666;True
4/11/2025 2:44:23 PM;0.339915;0.3575749;2.402924;True
4/11/2025 2:44:23 PM;0.339716;0.3585026;2.402982;True
4/11/2025 2:44:23 PM;0.3394971;0.359252;2.403122;True
4/11/2025 2:44:23 PM;0.339334;0.3600543;2.403097;True
4/11/2025 2:44:23 PM;0.3391294;0.3607366;2.403214;True
4/11/2025 2:44:23 PM;0.3389125;0.361418;2.403406;True
4/11/2025 2:44:23 PM;0.3386588;0.3621185;2.403522;True
4/11/2025 2:44:23 PM;0.3383062;0.3628206;2.403603;True
4/11/2025 2:44:23 PM;0.3381276;0.3635867;2.403723;True
4/11/2025 2:44:23 PM;0.3380599;0.36432;2.403765;True
4/11/2025 2:44:23 PM;0.3379755;0.3651845;2.403833;True
4/11/2025 2:44:23 PM;0.3378963;0.3660936;2.403918;True
4/11/2025 2:44:23 PM;0.33776;0.3670731;2.403931;True
4/11/2025 2:44:23 PM;0.3375492;0.3680775;2.404009;True
4/11/2025 2:44:23 PM;0.3375893;0.3690567;2.404032;True
4/11/2025 2:44:23 PM;0.3373561;0.3701401;2.40412;True
4/11/2025 2:44:23 PM;0.3371837;0.3712289;2.404227;True
4/11/2025 2:44:23 PM;0.3369241;0.3723161;2.404353;True
4/11/2025 2:44:23 PM;0.3368001;0.3734703;2.40445;True
4/11/2025 2:44:23 PM;0.3369131;0.3746843;2.404616;True
4/11/2025 2:44:23 PM;0.3370082;0.3759208;2.404773;True
4/11/2025 2:44:23 PM;0.3369694;0.3772323;2.404989;True
4/11/2025 2:44:23 PM;0.3368368;0.3785698;2.405046;True
4/11/2025 2:44:23 PM;0.336555;0.3798594;2.405083;True
4/11/2025 2:44:23 PM;0.3364575;0.3810275;2.405124;True
4/11/2025 2:44:23 PM;0.3360894;0.3823171;2.405124;True
4/11/2025 2:44:23 PM;0.3360448;0.3837597;2.405064;True
4/11/2025 2:44:23 PM;0.3360415;0.3851666;2.405171;True
4/11/2025 2:44:23 PM;0.3361218;0.3865561;2.405235;True
4/11/2025 2:44:23 PM;0.336266;0.387815;2.405304;True
4/11/2025 2:44:23 PM;0.3363433;0.3892479;2.405478;True
4/11/2025 2:44:23 PM;0.336365;0.390471;2.405624;True
4/11/2025 2:44:23 PM;0.3364649;0.391773;2.405824;True
4/11/2025 2:44:23 PM;0.3365068;0.3927391;2.406137;True
4/11/2025 2:44:23 PM;0.336699;0.3936491;2.406342;True
4/11/2025 2:44:23 PM;0.3368483;0.3946247;2.406561;True
4/11/2025 2:44:23 PM;0.3367562;0.3955362;2.406837;True
