
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:30:41 PM;-0.1815298;0.9816102;2.16617;False
4/11/2025 2:30:41 PM;-0.1826754;0.982415;2.166461;False
4/11/2025 2:30:41 PM;-0.184341;0.9828812;2.166684;False
4/11/2025 2:30:41 PM;-0.1859918;0.9835647;2.166949;False
4/11/2025 2:30:41 PM;-0.1883616;0.9837564;2.167072;False
4/11/2025 2:30:41 PM;-0.1911683;0.9839944;2.167089;False
4/11/2025 2:30:41 PM;-0.1938522;0.9843438;2.167144;False
4/11/2025 2:30:41 PM;-0.197351;0.9847521;2.167154;False
4/11/2025 2:30:41 PM;-0.2004886;0.9850829;2.167069;False
4/11/2025 2:30:41 PM;-0.2038212;0.9854119;2.167119;False
4/11/2025 2:30:41 PM;-0.207603;0.9855617;2.167411;False
4/11/2025 2:30:41 PM;-0.210988;0.9856982;2.167503;False
4/11/2025 2:30:41 PM;-0.2148297;0.9855897;2.167572;False
4/11/2025 2:30:41 PM;-0.2186399;0.9858159;2.167696;False
4/11/2025 2:30:41 PM;-0.2225697;0.9861206;2.167425;False
4/11/2025 2:30:41 PM;-0.2264707;0.9866711;2.167313;False
4/11/2025 2:30:41 PM;-0.2307177;0.9877181;2.166889;False
4/11/2025 2:30:41 PM;-0.2350526;0.9888359;2.166489;False
4/11/2025 2:30:41 PM;-0.2395787;0.9900309;2.165944;False
4/11/2025 2:30:41 PM;-0.2444916;0.9911237;2.165273;False
4/11/2025 2:30:41 PM;-0.2500529;0.9925417;2.164173;False
4/11/2025 2:30:41 PM;-0.2557912;0.99385;2.162816;False
4/11/2025 2:30:41 PM;-0.2614632;0.9952217;2.161426;False
4/11/2025 2:30:41 PM;-0.2672143;0.99651;2.159678;False
4/11/2025 2:30:41 PM;-0.2728398;0.9976685;2.157912;False
4/11/2025 2:30:41 PM;-0.2787342;0.9987876;2.155896;False
4/11/2025 2:30:41 PM;-0.2848864;1.000017;2.153622;False
4/11/2025 2:30:41 PM;-0.2913175;1.001271;2.15124;False
4/11/2025 2:30:41 PM;-0.2978549;1.002528;2.14853;False
4/11/2025 2:30:41 PM;-0.3049469;1.003806;2.145613;False
4/11/2025 2:30:41 PM;-0.3116474;1.004776;2.142565;False
4/11/2025 2:30:41 PM;-0.3183138;1.005497;2.139438;False
4/11/2025 2:30:41 PM;-0.3249762;1.00601;2.136346;False
4/11/2025 2:30:41 PM;-0.3314965;1.006584;2.13324;False
4/11/2025 2:30:41 PM;-0.3381763;1.006902;2.130097;False
4/11/2025 2:30:41 PM;-0.3451948;1.007096;2.12664;False
4/11/2025 2:30:41 PM;-0.3520238;1.007538;2.123325;False
4/11/2025 2:30:41 PM;-0.3588991;1.008212;2.119598;False
4/11/2025 2:30:41 PM;-0.3656793;1.008498;2.116154;False
4/11/2025 2:30:41 PM;-0.3720644;1.008949;2.112885;False
4/11/2025 2:30:41 PM;-0.3784218;1.009458;2.109537;False
4/11/2025 2:30:41 PM;-0.384567;1.009773;2.106438;False
4/11/2025 2:30:41 PM;-0.3907807;1.01003;2.103309;False
4/11/2025 2:30:41 PM;-0.3968897;1.010394;2.100294;False
4/11/2025 2:30:41 PM;-0.4026544;1.010954;2.097462;False
4/11/2025 2:30:41 PM;-0.4085689;1.011386;2.094526;False
4/11/2025 2:30:41 PM;-0.4140692;1.011588;2.091844;False
4/11/2025 2:30:41 PM;-0.4192452;1.011283;2.088846;False
4/11/2025 2:30:41 PM;-0.4243701;1.010962;2.086305;False
4/11/2025 2:30:41 PM;-0.4291687;1.010402;2.083842;False
4/11/2025 2:30:41 PM;-0.4340124;1.009713;2.081675;False
4/11/2025 2:30:41 PM;-0.4389367;1.009377;2.079548;False
4/11/2025 2:30:42 PM;-0.4438639;1.00885;2.077419;False
4/11/2025 2:30:42 PM;-0.4488597;1.008423;2.075242;False
4/11/2025 2:30:42 PM;-0.4542665;1.008229;2.073044;False
4/11/2025 2:30:42 PM;-0.459394;1.007973;2.071114;False
4/11/2025 2:30:42 PM;-0.4645262;1.007426;2.068891;False
4/11/2025 2:30:42 PM;-0.4694691;1.006837;2.067146;False
4/11/2025 2:30:42 PM;-0.4741716;1.006236;2.065376;False
4/11/2025 2:30:42 PM;-0.4790263;1.005843;2.063921;False
4/11/2025 2:30:42 PM;-0.4837275;1.005535;2.062208;False
4/11/2025 2:30:42 PM;-0.4883103;1.005585;2.060818;False
4/11/2025 2:30:42 PM;-0.4928641;1.005911;2.059334;False
4/11/2025 2:30:42 PM;-0.497685;1.006336;2.057654;False
4/11/2025 2:30:42 PM;-0.5023351;1.006531;2.055982;False
4/11/2025 2:30:42 PM;-0.5071387;1.006986;2.054208;False
4/11/2025 2:30:42 PM;-0.5121455;1.007488;2.052102;False
4/11/2025 2:30:42 PM;-0.5169396;1.008007;2.05016;False
4/11/2025 2:30:42 PM;-0.5225391;1.008629;2.04749;False
4/11/2025 2:30:42 PM;-0.5281153;1.00917;2.045184;False
4/11/2025 2:30:42 PM;-0.5340686;1.009685;2.042279;False
4/11/2025 2:30:42 PM;-0.540246;1.010191;2.039358;False
4/11/2025 2:30:42 PM;-0.5462284;1.010634;2.036287;False
4/11/2025 2:30:42 PM;-0.5520597;1.010853;2.033076;False
4/11/2025 2:30:42 PM;-0.5577326;1.01117;2.030111;False
4/11/2025 2:30:42 PM;-0.5627217;1.011488;2.02733;False
4/11/2025 2:30:42 PM;-0.5672183;1.011814;2.024956;False
4/11/2025 2:30:42 PM;-0.5718303;1.012156;2.022545;False
4/11/2025 2:30:42 PM;-0.5757227;1.012444;2.020709;False
4/11/2025 2:30:42 PM;-0.5790782;1.012943;2.018959;False
4/11/2025 2:30:42 PM;-0.5827398;1.013212;2.016816;False
4/11/2025 2:30:42 PM;-0.5853925;1.013555;2.015298;False
4/11/2025 2:30:42 PM;-0.5883231;1.014014;2.013744;False
4/11/2025 2:30:42 PM;-0.5910077;1.014363;2.012398;False
4/11/2025 2:30:42 PM;-0.5933652;1.014718;2.011302;False
4/11/2025 2:30:42 PM;-0.5956264;1.01492;2.00999;False
4/11/2025 2:30:42 PM;-0.5976992;1.015135;2.008912;False
4/11/2025 2:30:42 PM;-0.5995259;1.015354;2.008124;False
4/11/2025 2:30:42 PM;-0.6010442;1.015728;2.00734;False
4/11/2025 2:30:42 PM;-0.6025162;1.016356;2.006601;False
4/11/2025 2:30:42 PM;-0.6038036;1.016904;2.005928;False
4/11/2025 2:30:42 PM;-0.6048555;1.017706;2.005457;False
4/11/2025 2:30:42 PM;-0.6058059;1.018084;2.004812;False
4/11/2025 2:30:42 PM;-0.6065001;1.018444;2.00447;False
4/11/2025 2:30:42 PM;-0.6072931;1.018749;2.004165;False
4/11/2025 2:30:42 PM;-0.6077099;1.018794;2.00405;False
4/11/2025 2:30:42 PM;-0.6080918;1.018859;2.004047;False
4/11/2025 2:30:42 PM;-0.6082506;1.018648;2.004117;False
4/11/2025 2:30:42 PM;-0.6081457;1.018466;2.004267;False
4/11/2025 2:30:42 PM;-0.6081662;1.018182;2.004302;False
4/11/2025 2:30:42 PM;-0.6077213;1.017601;2.004177;False
4/11/2025 2:30:42 PM;-0.6076264;1.017151;2.004164;False
4/11/2025 2:30:42 PM;-0.6073356;1.016647;2.004203;False
4/11/2025 2:30:42 PM;-0.6071177;1.015908;2.004102;False
4/11/2025 2:30:42 PM;-0.6068821;1.014925;2.003926;False
4/11/2025 2:30:42 PM;-0.606842;1.014296;2.003857;False
4/11/2025 2:30:42 PM;-0.606636;1.013279;2.003621;False
4/11/2025 2:30:42 PM;-0.6064482;1.012398;2.00344;False
4/11/2025 2:30:42 PM;-0.6061444;1.011452;2.003207;False
4/11/2025 2:30:42 PM;-0.6056294;1.01047;2.003088;False
4/11/2025 2:30:42 PM;-0.6052737;1.009523;2.003132;False
4/11/2025 2:30:42 PM;-0.6048827;1.008556;2.003092;False
4/11/2025 2:30:42 PM;-0.60431;1.007693;2.003073;False
4/11/2025 2:30:42 PM;-0.6038127;1.006782;2.003193;False
4/11/2025 2:30:42 PM;-0.6030951;1.005877;2.003667;False
4/11/2025 2:30:42 PM;-0.6023083;1.005063;2.004248;False
4/11/2025 2:30:42 PM;-0.601418;1.004042;2.00486;False
4/11/2025 2:30:42 PM;-0.6005139;1.003219;2.005708;False
4/11/2025 2:30:42 PM;-0.5995083;1.002391;2.006622;False
4/11/2025 2:30:42 PM;-0.5985374;1.001437;2.007717;False
4/11/2025 2:30:42 PM;-0.5976348;1.000727;2.008767;False
4/11/2025 2:30:42 PM;-0.5967135;1.000082;2.009959;False
4/11/2025 2:30:42 PM;-0.5960193;0.9994502;2.010977;False
4/11/2025 2:30:42 PM;-0.5953808;0.99871;2.011832;False
4/11/2025 2:30:42 PM;-0.594985;0.9981359;2.012615;False
4/11/2025 2:30:42 PM;-0.5949836;0.9976152;2.013209;False
4/11/2025 2:30:42 PM;-0.5950298;0.9971005;2.013656;False
4/11/2025 2:30:42 PM;-0.5958676;0.9966234;2.013597;False
4/11/2025 2:30:42 PM;-0.5965152;0.995857;2.013346;False
4/11/2025 2:30:42 PM;-0.5979185;0.9952295;2.012648;False
4/11/2025 2:30:42 PM;-0.6010051;0.9944566;2.010513;False
4/11/2025 2:30:42 PM;-0.6039453;0.9935324;2.008391;False
4/11/2025 2:30:42 PM;-0.6064658;0.9925649;2.006712;False
4/11/2025 2:30:42 PM;-0.6092935;0.9915547;2.004422;False
4/11/2025 2:30:42 PM;-0.6119261;0.9909323;2.002442;False
4/11/2025 2:30:42 PM;-0.6140823;0.990206;2.000468;False
4/11/2025 2:30:42 PM;-0.6159425;0.9892992;1.99838;False
4/11/2025 2:30:42 PM;-0.6178112;0.9882519;1.996346;False
4/11/2025 2:30:42 PM;-0.6197472;0.9865552;1.994255;False
4/11/2025 2:30:42 PM;-0.6221967;0.9848931;1.992082;False
4/11/2025 2:30:42 PM;-0.6245146;0.9830296;1.989724;False
4/11/2025 2:30:42 PM;-0.6269889;0.9807441;1.98706;False
4/11/2025 2:30:43 PM;-0.629231;0.9783403;1.984647;False
4/11/2025 2:30:43 PM;-0.6312332;0.9758097;1.982127;False
4/11/2025 2:30:43 PM;-0.6331716;0.9731874;1.979853;False
4/11/2025 2:30:43 PM;-0.6351581;0.970199;1.9776;False
4/11/2025 2:30:43 PM;-0.6372018;0.9670868;1.975411;False
4/11/2025 2:30:43 PM;-0.6390972;0.9637976;1.973021;False
4/11/2025 2:30:43 PM;-0.6410155;0.9603703;1.970665;False
4/11/2025 2:30:43 PM;-0.6427341;0.9569076;1.968369;False
4/11/2025 2:30:43 PM;-0.644206;0.9531263;1.966179;False
4/11/2025 2:30:43 PM;-0.6452956;0.9492805;1.964287;False
4/11/2025 2:30:43 PM;-0.646492;0.9456222;1.962269;False
4/11/2025 2:30:43 PM;-0.6472511;0.9416113;1.960364;False
4/11/2025 2:30:43 PM;-0.6480079;0.9375458;1.958448;False
4/11/2025 2:30:43 PM;-0.6486468;0.9336629;1.956431;False
4/11/2025 2:30:43 PM;-0.6491027;0.9297342;1.954619;False
4/11/2025 2:30:43 PM;-0.6497135;0.9257636;1.952657;False
4/11/2025 2:30:43 PM;-0.6494985;0.9222083;1.951034;False
4/11/2025 2:30:43 PM;-0.6494727;0.9183217;1.949175;False
4/11/2025 2:30:43 PM;-0.6494212;0.9145777;1.947239;False
4/11/2025 2:30:43 PM;-0.6494732;0.9110664;1.945549;False
4/11/2025 2:30:43 PM;-0.6492667;0.9075576;1.943381;False
4/11/2025 2:30:43 PM;-0.6493917;0.9040723;1.94163;False
4/11/2025 2:30:43 PM;-0.6489081;0.9005482;1.939577;False
4/11/2025 2:30:43 PM;-0.6483178;0.8967756;1.937762;False
4/11/2025 2:30:43 PM;-0.6476164;0.893048;1.935972;False
4/11/2025 2:30:43 PM;-0.6464777;0.8890276;1.934329;False
4/11/2025 2:30:43 PM;-0.6451273;0.8848331;1.932808;False
4/11/2025 2:30:43 PM;-0.6436834;0.8808858;1.93161;False
4/11/2025 2:30:43 PM;-0.6421905;0.877038;1.93049;False
4/11/2025 2:30:43 PM;-0.6405864;0.8731471;1.929566;False
4/11/2025 2:30:43 PM;-0.638957;0.8692458;1.928792;False
4/11/2025 2:30:43 PM;-0.6372237;0.8654176;1.92831;False
4/11/2025 2:30:43 PM;-0.6355267;0.8615735;1.927672;False
4/11/2025 2:30:43 PM;-0.6334791;0.8577359;1.927734;False
4/11/2025 2:30:43 PM;-0.6309276;0.854108;1.928612;False
4/11/2025 2:30:43 PM;-0.6285596;0.8504807;1.929209;False
4/11/2025 2:30:43 PM;-0.6256375;0.8472022;1.93044;False
4/11/2025 2:30:43 PM;-0.6226692;0.8442138;1.931745;False
4/11/2025 2:30:43 PM;-0.6195498;0.8415372;1.933417;False
4/11/2025 2:30:43 PM;-0.6165643;0.8387831;1.93511;False
4/11/2025 2:30:43 PM;-0.6130791;0.8366413;1.937332;False
4/11/2025 2:30:43 PM;-0.6095786;0.8344151;1.939645;False
4/11/2025 2:30:43 PM;-0.6054921;0.8329378;1.942529;False
4/11/2025 2:30:43 PM;-0.6007342;0.8318816;1.946083;False
4/11/2025 2:30:43 PM;-0.5961375;0.8305944;1.949683;False
4/11/2025 2:30:43 PM;-0.5899434;0.82895;1.952998;False
4/11/2025 2:30:43 PM;-0.5850272;0.8284721;1.957596;False
4/11/2025 2:30:43 PM;-0.578814;0.8276522;1.962106;False
4/11/2025 2:30:43 PM;-0.5723367;0.8267276;1.966697;False
4/11/2025 2:30:43 PM;-0.5654864;0.8258088;1.971449;False
4/11/2025 2:30:43 PM;-0.5584102;0.8253171;1.976768;False
4/11/2025 2:30:43 PM;-0.5509095;0.8244712;1.981704;False
4/11/2025 2:30:43 PM;-0.541719;0.8231391;1.986531;False
4/11/2025 2:30:43 PM;-0.5337439;0.822444;1.991697;False
4/11/2025 2:30:43 PM;-0.5245337;0.8215793;1.997068;False
4/11/2025 2:30:43 PM;-0.5146623;0.8206415;2.00257;False
4/11/2025 2:30:43 PM;-0.5045009;0.8196909;2.008253;False
4/11/2025 2:30:43 PM;-0.4944568;0.8187288;2.013843;False
4/11/2025 2:30:43 PM;-0.4837174;0.8176289;2.019562;False
4/11/2025 2:30:43 PM;-0.4728312;0.8165611;2.025375;False
4/11/2025 2:30:43 PM;-0.4614739;0.8157808;2.031345;False
4/11/2025 2:30:43 PM;-0.4492502;0.814898;2.037396;False
4/11/2025 2:30:43 PM;-0.4372964;0.8140532;2.043155;False
4/11/2025 2:30:43 PM;-0.4245257;0.8132781;2.049221;False
4/11/2025 2:30:43 PM;-0.4129674;0.8125057;2.054955;False
4/11/2025 2:30:43 PM;-0.3999729;0.81225;2.061147;False
4/11/2025 2:30:43 PM;-0.3869295;0.8117739;2.067141;False
4/11/2025 2:30:43 PM;-0.3738189;0.8116368;2.073247;False
4/11/2025 2:30:43 PM;-0.3606839;0.8112891;2.07954;False
4/11/2025 2:30:43 PM;-0.347383;0.8109455;2.085637;False
4/11/2025 2:30:43 PM;-0.3336687;0.8104101;2.091798;False
4/11/2025 2:30:43 PM;-0.3200986;0.8100789;2.098106;False
4/11/2025 2:30:43 PM;-0.3065963;0.8095632;2.104298;False
4/11/2025 2:30:43 PM;-0.2930546;0.8088373;2.110382;False
4/11/2025 2:30:43 PM;-0.2786131;0.8080385;2.116847;False
4/11/2025 2:30:43 PM;-0.2649474;0.8071421;2.122581;False
4/11/2025 2:30:43 PM;-0.2512672;0.806338;2.128618;False
4/11/2025 2:30:43 PM;-0.2377968;0.8052104;2.13449;False
4/11/2025 2:30:43 PM;-0.2242751;0.8039333;2.140211;False
4/11/2025 2:30:43 PM;-0.2109556;0.8027625;2.14612;False
4/11/2025 2:30:43 PM;-0.1975267;0.8019557;2.152113;False
4/11/2025 2:30:43 PM;-0.1843038;0.801023;2.157944;False
4/11/2025 2:30:43 PM;-0.1713235;0.8001623;2.163946;False
4/11/2025 2:30:43 PM;-0.1584716;0.7992959;2.169724;False
4/11/2025 2:30:43 PM;-0.1459668;0.7983719;2.175487;False
4/11/2025 2:30:43 PM;-0.133806;0.7974019;2.181202;False
4/11/2025 2:30:43 PM;-0.1219625;0.796055;2.186999;False
4/11/2025 2:30:43 PM;-0.1099119;0.794824;2.19297;False
4/11/2025 2:30:43 PM;-0.09915495;0.7931757;2.198725;False
4/11/2025 2:30:43 PM;-0.08768272;0.7916347;2.204516;False
4/11/2025 2:30:44 PM;-0.07681823;0.7903247;2.21021;False
4/11/2025 2:30:44 PM;-0.06706762;0.7892437;2.215801;False
4/11/2025 2:30:44 PM;-0.05688286;0.7879436;2.221319;False
4/11/2025 2:30:44 PM;-0.04701185;0.7864677;2.227002;False
4/11/2025 2:30:44 PM;-0.03750014;0.7850065;2.232009;False
4/11/2025 2:30:44 PM;-0.02818394;0.7835976;2.237264;False
4/11/2025 2:30:44 PM;-0.01903915;0.7820586;2.242679;False
4/11/2025 2:30:44 PM;-0.01107121;0.7803559;2.24802;False
4/11/2025 2:30:44 PM;-0.003377676;0.7786059;2.253725;False
4/11/2025 2:30:44 PM;0.003789902;0.7771817;2.259076;False
4/11/2025 2:30:44 PM;0.00931263;0.7758336;2.264398;False
4/11/2025 2:30:44 PM;0.01539755;0.7745723;2.269629;False
4/11/2025 2:30:44 PM;0.02052641;0.7736049;2.274662;False
4/11/2025 2:30:44 PM;0.02598643;0.7726849;2.279958;False
4/11/2025 2:30:44 PM;0.03088307;0.7719045;2.28494;False
4/11/2025 2:30:44 PM;0.03521919;0.7710866;2.289973;False
4/11/2025 2:30:44 PM;0.03986788;0.7705046;2.294971;False
4/11/2025 2:30:44 PM;0.04350042;0.7701596;2.299894;False
4/11/2025 2:30:44 PM;0.04699063;0.7699071;2.304735;False
4/11/2025 2:30:44 PM;0.05059385;0.7696596;2.309575;False
4/11/2025 2:30:44 PM;0.05355024;0.7694203;2.314409;False
4/11/2025 2:30:44 PM;0.05593276;0.7693343;2.318582;False
4/11/2025 2:30:44 PM;0.05788994;0.7692006;2.322925;False
4/11/2025 2:30:44 PM;0.05924749;0.7692608;2.327262;False
4/11/2025 2:30:44 PM;0.06066155;0.7692789;2.331645;False
4/11/2025 2:30:44 PM;0.06131363;0.7694548;2.335936;False
4/11/2025 2:30:44 PM;0.06201077;0.7697874;2.340244;False
4/11/2025 2:30:44 PM;0.06266093;0.7701885;2.344621;False
4/11/2025 2:30:44 PM;0.06318688;0.7710171;2.348859;False
4/11/2025 2:30:44 PM;0.06308556;0.7718601;2.352964;False
4/11/2025 2:30:44 PM;0.06263971;0.7724093;2.356936;False
4/11/2025 2:30:44 PM;0.06232071;0.7728827;2.360962;False
4/11/2025 2:30:44 PM;0.06205034;0.7732916;2.364582;False
4/11/2025 2:30:44 PM;0.06194353;0.773847;2.3681;False
4/11/2025 2:30:44 PM;0.06170177;0.7742242;2.371167;False
4/11/2025 2:30:44 PM;0.06137919;0.7745824;2.374533;False
4/11/2025 2:30:44 PM;0.06116748;0.7748539;2.377648;False
4/11/2025 2:30:44 PM;0.06056786;0.7752841;2.380804;False
4/11/2025 2:30:44 PM;0.06021667;0.7755738;2.383803;False
4/11/2025 2:30:44 PM;0.05946684;0.7757199;2.386805;False
4/11/2025 2:30:44 PM;0.05884337;0.7756799;2.389315;False
4/11/2025 2:30:44 PM;0.05862951;0.7755291;2.391589;False
4/11/2025 2:30:44 PM;0.05854893;0.7754295;2.393343;False
4/11/2025 2:30:44 PM;0.0584631;0.7755226;2.394845;False
4/11/2025 2:30:44 PM;0.05848336;0.7755688;2.396167;False
4/11/2025 2:30:44 PM;0.05857229;0.775946;2.397158;False
4/11/2025 2:30:44 PM;0.0587008;0.776265;2.398456;False
4/11/2025 2:30:44 PM;0.05911446;0.7770505;2.399052;False
4/11/2025 2:30:44 PM;0.05958104;0.7780776;2.39948;False
4/11/2025 2:30:44 PM;0.05991673;0.779169;2.399545;False
4/11/2025 2:30:44 PM;0.06003022;0.7802261;2.399453;False
4/11/2025 2:30:44 PM;0.05967426;0.7811605;2.399343;False
4/11/2025 2:30:44 PM;0.05943799;0.7818859;2.399277;False
4/11/2025 2:30:44 PM;0.0589807;0.7824328;2.399348;False
4/11/2025 2:30:44 PM;0.05796385;0.7827321;2.399272;False
4/11/2025 2:30:44 PM;0.05672956;0.7828505;2.399102;False
4/11/2025 2:30:44 PM;0.05539918;0.7831765;2.398907;False
4/11/2025 2:30:44 PM;0.05423045;0.7834808;2.398556;False
4/11/2025 2:30:44 PM;0.05345058;0.7836081;2.398362;False
4/11/2025 2:30:49 PM;-1.136584;0.533676;2.102848;False
4/11/2025 2:30:49 PM;-1.139311;0.5355827;2.102839;False
4/11/2025 2:30:49 PM;-1.141393;0.5379893;2.10311;False
4/11/2025 2:30:49 PM;-1.143058;0.5408117;2.103165;False
4/11/2025 2:30:49 PM;-1.144974;0.5434922;2.103672;False
4/11/2025 2:30:49 PM;-1.146478;0.5457952;2.103348;False
4/11/2025 2:30:49 PM;-1.147766;0.5481858;2.103264;False
4/11/2025 2:30:49 PM;-1.148726;0.5504137;2.102951;False
4/11/2025 2:30:49 PM;-1.149072;0.5526723;2.102818;False
4/11/2025 2:30:49 PM;-1.149103;0.5549756;2.102509;False
4/11/2025 2:30:49 PM;-1.148568;0.5572221;2.102364;False
4/11/2025 2:30:49 PM;-1.147666;0.5587931;2.101967;False
4/11/2025 2:30:49 PM;-1.147005;0.5604513;2.101586;False
4/11/2025 2:30:49 PM;-1.145903;0.5620117;2.101155;False
4/11/2025 2:30:49 PM;-1.144553;0.5635781;2.100556;False
4/11/2025 2:30:49 PM;-1.14293;0.5650868;2.09992;False
4/11/2025 2:30:49 PM;-1.14116;0.5665002;2.099243;False
4/11/2025 2:30:49 PM;-1.138656;0.5683477;2.098494;False
4/11/2025 2:30:49 PM;-1.136487;0.5700158;2.098177;False
4/11/2025 2:30:49 PM;-1.133411;0.5715458;2.097741;False
4/11/2025 2:30:49 PM;-1.130161;0.5727379;2.097358;False
4/11/2025 2:30:49 PM;-1.126749;0.5741087;2.096924;False
4/11/2025 2:30:49 PM;-1.122613;0.5750772;2.096631;False
4/11/2025 2:30:49 PM;-1.118799;0.5762947;2.096344;False
4/11/2025 2:30:49 PM;-1.114321;0.57748;2.096265;False
4/11/2025 2:30:49 PM;-1.109729;0.5790094;2.096419;False
4/11/2025 2:30:49 PM;-1.10488;0.5807441;2.096555;False
4/11/2025 2:30:49 PM;-1.100216;0.582532;2.096726;False
4/11/2025 2:30:49 PM;-1.095255;0.5846559;2.096952;False
4/11/2025 2:30:49 PM;-1.09035;0.5874287;2.096957;False
4/11/2025 2:30:49 PM;-1.08532;0.5901299;2.097099;False
4/11/2025 2:30:49 PM;-1.08049;0.59391;2.09715;False
4/11/2025 2:30:49 PM;-1.075071;0.5981078;2.097327;False
4/11/2025 2:30:49 PM;-1.069787;0.6028737;2.097358;False
4/11/2025 2:30:49 PM;-1.064075;0.6072131;2.097457;False
4/11/2025 2:30:49 PM;-1.057609;0.6122096;2.097607;False
4/11/2025 2:30:49 PM;-1.050847;0.6175852;2.097719;False
4/11/2025 2:30:49 PM;-1.043781;0.6229335;2.097872;False
4/11/2025 2:30:49 PM;-1.035058;0.6282191;2.098128;False
4/11/2025 2:30:49 PM;-1.026644;0.633437;2.098465;False
4/11/2025 2:30:49 PM;-1.017651;0.638628;2.098975;False
4/11/2025 2:30:49 PM;-1.007202;0.6438106;2.09948;False
4/11/2025 2:30:49 PM;-0.9968615;0.6487385;2.0998;False
4/11/2025 2:30:49 PM;-0.9864182;0.6537986;2.100095;False
4/11/2025 2:30:49 PM;-0.974988;0.6586848;2.100577;False
4/11/2025 2:30:49 PM;-0.9628501;0.6639794;2.10124;False
4/11/2025 2:30:49 PM;-0.9490676;0.6690962;2.102065;False
4/11/2025 2:30:49 PM;-0.9338241;0.67374;2.10288;False
4/11/2025 2:30:49 PM;-0.9190712;0.6785412;2.103453;False
4/11/2025 2:30:49 PM;-0.9034905;0.6832014;2.103949;False
4/11/2025 2:30:49 PM;-0.8877645;0.6875573;2.104296;False
4/11/2025 2:30:49 PM;-0.8711877;0.6918088;2.104403;False
4/11/2025 2:30:49 PM;-0.8542366;0.6963755;2.104509;False
4/11/2025 2:30:49 PM;-0.8359265;0.7005253;2.104302;False
4/11/2025 2:30:49 PM;-0.8167968;0.7048873;2.104252;False
4/11/2025 2:30:49 PM;-0.7969117;0.708617;2.103874;False
4/11/2025 2:30:49 PM;-0.7764492;0.7120438;2.102876;False
4/11/2025 2:30:49 PM;-0.7571368;0.7154545;2.101919;False
4/11/2025 2:30:49 PM;-0.7373414;0.718497;2.100307;False
4/11/2025 2:30:49 PM;-0.7175174;0.7216182;2.098531;False
4/11/2025 2:30:49 PM;-0.6971574;0.7238567;2.095699;False
4/11/2025 2:30:49 PM;-0.6767068;0.7261814;2.093011;False
4/11/2025 2:30:49 PM;-0.6563649;0.727761;2.089702;False
4/11/2025 2:30:49 PM;-0.6357002;0.7291224;2.086142;False
4/11/2025 2:30:49 PM;-0.6156001;0.7301534;2.082259;False
4/11/2025 2:30:49 PM;-0.5968866;0.7304721;2.07795;False
4/11/2025 2:30:49 PM;-0.5779829;0.7302279;2.07294;False
4/11/2025 2:30:50 PM;-0.5595641;0.7295616;2.067677;False
4/11/2025 2:30:50 PM;-0.5413804;0.7284758;2.061936;False
4/11/2025 2:30:50 PM;-0.5239024;0.7271293;2.055914;False
4/11/2025 2:30:50 PM;-0.5062547;0.7258607;2.049709;False
4/11/2025 2:30:50 PM;-0.4904518;0.7237937;2.043267;False
4/11/2025 2:30:50 PM;-0.4738817;0.7214978;2.036665;False
4/11/2025 2:30:50 PM;-0.457356;0.7187189;2.02917;False
4/11/2025 2:30:50 PM;-0.4405723;0.7160001;2.021443;False
4/11/2025 2:30:50 PM;-0.4235916;0.7135354;2.013425;False
4/11/2025 2:30:50 PM;-0.4062355;0.7115039;2.005509;False
4/11/2025 2:30:50 PM;-0.3892374;0.7092451;1.997519;False
4/11/2025 2:30:50 PM;-0.3721368;0.7073311;1.989473;False
4/11/2025 2:30:50 PM;-0.3552263;0.7054278;1.981108;False
4/11/2025 2:30:50 PM;-0.3388495;0.7040291;1.972847;False
4/11/2025 2:30:50 PM;-0.3219008;0.70228;1.964292;False
4/11/2025 2:30:50 PM;-0.3068433;0.7009529;1.956473;False
4/11/2025 2:30:50 PM;-0.2922113;0.6993815;1.948928;False
4/11/2025 2:30:50 PM;-0.2778869;0.6980042;1.941834;False
4/11/2025 2:30:50 PM;-0.2654109;0.6967084;1.935619;False
4/11/2025 2:30:50 PM;-0.2520518;0.6956431;1.929132;False
4/11/2025 2:30:50 PM;-0.2395065;0.6954279;1.923579;False
4/11/2025 2:30:50 PM;-0.2270901;0.6961673;1.918431;False
4/11/2025 2:30:50 PM;-0.2152283;0.6978958;1.914299;False
4/11/2025 2:30:50 PM;-0.2032356;0.6993033;1.910077;False
4/11/2025 2:30:50 PM;-0.1927478;0.7018123;1.907195;False
4/11/2025 2:30:50 PM;-0.1829729;0.7044311;1.904503;False
4/11/2025 2:30:50 PM;-0.1728377;0.7075081;1.902004;False
4/11/2025 2:30:50 PM;-0.1632154;0.7114698;1.900316;False
4/11/2025 2:30:50 PM;-0.152431;0.7151438;1.898282;False
4/11/2025 2:30:50 PM;-0.1420047;0.7195115;1.897186;False
4/11/2025 2:30:50 PM;-0.1323667;0.7237492;1.896255;False
4/11/2025 2:30:50 PM;-0.1232684;0.7280113;1.895636;False
4/11/2025 2:30:50 PM;-0.1155653;0.7324027;1.895868;False
4/11/2025 2:30:50 PM;-0.108645;0.7368606;1.896812;False
4/11/2025 2:30:50 PM;-0.1018586;0.7414256;1.898067;False
4/11/2025 2:30:50 PM;-0.09522843;0.7461456;1.899577;False
