
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:42:05 PM;0.2556882;1.025009;1.752956;False
4/21/2025 4:42:05 PM;0.2588906;1.023384;1.753673;False
4/21/2025 4:42:05 PM;0.2618895;1.021914;1.754386;False
4/21/2025 4:42:05 PM;0.2652261;1.020173;1.755204;False
4/21/2025 4:42:05 PM;0.2683649;1.018422;1.756034;False
4/21/2025 4:42:05 PM;0.2718434;1.016806;1.756962;False
4/21/2025 4:42:05 PM;0.2752638;1.015121;1.757909;False
4/21/2025 4:42:05 PM;0.2787466;1.013273;1.758982;False
4/21/2025 4:42:05 PM;0.282342;1.011502;1.759965;False
4/21/2025 4:42:05 PM;0.286118;1.009629;1.760796;False
4/21/2025 4:42:05 PM;0.2900803;1.007861;1.761869;False
4/21/2025 4:42:05 PM;0.2940888;1.006138;1.762911;False
4/21/2025 4:42:05 PM;0.2982972;1.004386;1.763997;False
4/21/2025 4:42:05 PM;0.3023491;1.002793;1.765147;False
4/21/2025 4:42:05 PM;0.3062925;1.001269;1.766582;False
4/21/2025 4:42:05 PM;0.3105164;0.9997807;1.767971;False
4/21/2025 4:42:05 PM;0.314677;0.9982458;1.769535;False
4/21/2025 4:42:05 PM;0.3192117;0.996812;1.771168;False
4/21/2025 4:42:05 PM;0.3238282;0.995322;1.772672;False
4/21/2025 4:42:05 PM;0.3287239;0.9938489;1.774413;False
4/21/2025 4:42:05 PM;0.3337412;0.9923329;1.775974;False
4/21/2025 4:42:05 PM;0.3388822;0.9906536;1.777731;False
4/21/2025 4:42:05 PM;0.3444195;0.9887499;1.779475;False
4/21/2025 4:42:05 PM;0.3500865;0.986755;1.781195;False
4/21/2025 4:42:05 PM;0.3559473;0.9848226;1.783106;False
4/21/2025 4:42:05 PM;0.3611612;0.9834132;1.784971;False
4/21/2025 4:42:05 PM;0.3671198;0.9819089;1.787;False
4/21/2025 4:42:05 PM;0.3725653;0.9803987;1.789114;False
4/21/2025 4:42:05 PM;0.3775527;0.9791012;1.791057;False
4/21/2025 4:42:05 PM;0.3825924;0.9779109;1.793079;False
4/21/2025 4:42:05 PM;0.3872194;0.9766107;1.794973;False
4/21/2025 4:42:05 PM;0.3921399;0.9749755;1.796961;False
4/21/2025 4:42:05 PM;0.3969846;0.973367;1.798953;False
4/21/2025 4:42:05 PM;0.4018035;0.9712604;1.80073;False
4/21/2025 4:42:05 PM;0.407028;0.9694259;1.802512;False
4/21/2025 4:42:05 PM;0.4121594;0.967374;1.804689;False
4/21/2025 4:42:05 PM;0.4169838;0.9654952;1.806614;False
4/21/2025 4:42:05 PM;0.4215684;0.9637021;1.808803;False
4/21/2025 4:42:05 PM;0.4260764;0.9619418;1.810977;False
4/21/2025 4:42:05 PM;0.4306176;0.9602419;1.813267;False
4/21/2025 4:42:05 PM;0.4348493;0.958578;1.81546;False
4/21/2025 4:42:05 PM;0.4391897;0.9570363;1.817929;False
4/21/2025 4:42:05 PM;0.443507;0.9554079;1.82034;False
4/21/2025 4:42:05 PM;0.4477742;0.9537746;1.82283;False
4/21/2025 4:42:05 PM;0.4519203;0.9523482;1.825322;False
4/21/2025 4:42:05 PM;0.4561102;0.9508587;1.82765;False
4/21/2025 4:42:05 PM;0.4600453;0.949602;1.830137;False
4/21/2025 4:42:05 PM;0.4636989;0.9484032;1.832401;False
4/21/2025 4:42:05 PM;0.4670317;0.9474274;1.834924;False
4/21/2025 4:42:05 PM;0.4702799;0.946601;1.837242;False
4/21/2025 4:42:05 PM;0.4732611;0.945999;1.839827;False
4/21/2025 4:42:05 PM;0.4758666;0.9456285;1.842373;False
4/21/2025 4:42:05 PM;0.4787223;0.9450743;1.844955;False
4/21/2025 4:42:05 PM;0.4809678;0.944917;1.847469;False
4/21/2025 4:42:05 PM;0.4831994;0.9447854;1.849937;False
4/21/2025 4:42:05 PM;0.4853806;0.9446179;1.852536;False
4/21/2025 4:42:05 PM;0.4872389;0.9447345;1.85501;False
4/21/2025 4:42:05 PM;0.4891787;0.9447073;1.857719;False
4/21/2025 4:42:05 PM;0.4909537;0.9446818;1.859991;False
4/21/2025 4:42:05 PM;0.4926863;0.9446905;1.862367;False
4/21/2025 4:42:05 PM;0.4942422;0.9447211;1.864881;False
4/21/2025 4:42:05 PM;0.4958882;0.9447691;1.867352;False
4/21/2025 4:42:06 PM;0.4972963;0.9448404;1.869816;False
4/21/2025 4:42:06 PM;0.4984639;0.9449112;1.872125;False
4/21/2025 4:42:06 PM;0.4997747;0.9447829;1.874426;False
4/21/2025 4:42:06 PM;0.5008063;0.9446563;1.876613;False
4/21/2025 4:42:06 PM;0.5019522;0.944347;1.878844;False
4/21/2025 4:42:06 PM;0.5030971;0.9442147;1.881216;False
4/21/2025 4:42:06 PM;0.5040612;0.9438924;1.883383;False
4/21/2025 4:42:06 PM;0.5047538;0.9435644;1.885542;False
4/21/2025 4:42:06 PM;0.5057082;0.9431381;1.887566;False
4/21/2025 4:42:06 PM;0.5067456;0.9424404;1.889451;False
4/21/2025 4:42:06 PM;0.5076194;0.941722;1.891424;False
4/21/2025 4:42:06 PM;0.5084755;0.9408529;1.893337;False
4/21/2025 4:42:06 PM;0.5094171;0.9398443;1.894975;False
4/21/2025 4:42:06 PM;0.510222;0.9387928;1.896724;False
4/21/2025 4:42:06 PM;0.5110097;0.9377352;1.898376;False
4/21/2025 4:42:06 PM;0.5119216;0.9366642;1.900087;False
4/21/2025 4:42:06 PM;0.5127389;0.9354401;1.901576;False
4/21/2025 4:42:06 PM;0.5137143;0.9344012;1.903006;False
4/21/2025 4:42:06 PM;0.5146656;0.9333665;1.904458;False
4/21/2025 4:42:06 PM;0.515552;0.9322795;1.9057;False
4/21/2025 4:42:06 PM;0.5164192;0.9312048;1.906891;False
4/21/2025 4:42:06 PM;0.5172338;0.9300733;1.907952;False
4/21/2025 4:42:06 PM;0.5180662;0.9291439;1.909163;False
4/21/2025 4:42:06 PM;0.5187416;0.9283265;1.910473;False
4/21/2025 4:42:06 PM;0.5192196;0.9276677;1.911819;False
4/21/2025 4:42:06 PM;0.5199301;0.9271377;1.913251;False
4/21/2025 4:42:06 PM;0.5207865;0.9265584;1.914728;False
4/21/2025 4:42:06 PM;0.5217767;0.9264522;1.91658;False
4/21/2025 4:42:06 PM;0.5229268;0.9263544;1.918548;False
4/21/2025 4:42:06 PM;0.5242407;0.9263341;1.920644;False
4/21/2025 4:42:06 PM;0.5256493;0.9262738;1.922679;False
4/21/2025 4:42:06 PM;0.5270457;0.9263912;1.924947;False
4/21/2025 4:42:06 PM;0.5285053;0.9264081;1.927328;False
4/21/2025 4:42:06 PM;0.5299788;0.926512;1.92969;False
4/21/2025 4:42:06 PM;0.531466;0.9269768;1.932044;False
4/21/2025 4:42:06 PM;0.5327835;0.9273155;1.934411;False
4/21/2025 4:42:06 PM;0.5340295;0.9275368;1.936874;False
4/21/2025 4:42:06 PM;0.5351768;0.9279734;1.939151;False
4/21/2025 4:42:06 PM;0.5361633;0.9282125;1.941504;False
4/21/2025 4:42:06 PM;0.5372996;0.9285667;1.94392;False
4/21/2025 4:42:06 PM;0.5381799;0.9288207;1.946312;False
4/21/2025 4:42:06 PM;0.5389597;0.9290397;1.948902;False
4/21/2025 4:42:06 PM;0.539609;0.9291948;1.950918;False
4/21/2025 4:42:06 PM;0.5404258;0.9292909;1.953165;False
4/21/2025 4:42:06 PM;0.5413668;0.9295082;1.955347;False
4/21/2025 4:42:06 PM;0.5422332;0.9297132;1.957635;False
4/21/2025 4:42:06 PM;0.5431139;0.929969;1.95977;False
4/21/2025 4:42:06 PM;0.5437727;0.9301133;1.961928;False
4/21/2025 4:42:06 PM;0.5444965;0.9301852;1.964215;False
4/21/2025 4:42:06 PM;0.545156;0.9302436;1.966338;False
4/21/2025 4:42:06 PM;0.5459883;0.9302764;1.968321;False
4/21/2025 4:42:06 PM;0.5466266;0.9301249;1.970307;False
4/21/2025 4:42:06 PM;0.5471876;0.9300271;1.972369;False
4/21/2025 4:42:06 PM;0.5480137;0.9298166;1.974398;False
4/21/2025 4:42:06 PM;0.5486107;0.9297563;1.976502;False
4/21/2025 4:42:06 PM;0.5491369;0.9295892;1.978653;False
4/21/2025 4:42:06 PM;0.5498116;0.9293488;1.980922;False
4/21/2025 4:42:06 PM;0.5502908;0.9289303;1.983083;False
4/21/2025 4:42:06 PM;0.5507476;0.9283681;1.985299;False
4/21/2025 4:42:06 PM;0.5510011;0.9276286;1.98743;False
4/21/2025 4:42:06 PM;0.5512052;0.9270011;1.989651;False
4/21/2025 4:42:06 PM;0.5515647;0.9260606;1.991802;False
4/21/2025 4:42:06 PM;0.5519955;0.9251379;1.993966;False
4/21/2025 4:42:06 PM;0.5524421;0.9240921;1.996243;False
4/21/2025 4:42:06 PM;0.552917;0.9229002;1.998711;False
4/21/2025 4:42:06 PM;0.55336;0.9214157;2.000906;False
4/21/2025 4:42:06 PM;0.5538499;0.9199977;2.003185;False
4/21/2025 4:42:06 PM;0.5542216;0.9184151;2.0054;False
4/21/2025 4:42:06 PM;0.5547791;0.916802;2.007666;False
4/21/2025 4:42:06 PM;0.5552108;0.9153111;2.009938;False
4/21/2025 4:42:06 PM;0.5559893;0.9137975;2.012139;False
4/21/2025 4:42:06 PM;0.5567238;0.9123267;2.014338;False
4/21/2025 4:42:06 PM;0.5573766;0.9107319;2.016731;False
4/21/2025 4:42:06 PM;0.557672;0.909083;2.019272;False
4/21/2025 4:42:06 PM;0.5583839;0.9073511;2.021769;False
4/21/2025 4:42:06 PM;0.5587852;0.9055902;2.024588;False
4/21/2025 4:42:06 PM;0.559577;0.903865;2.027381;False
4/21/2025 4:42:06 PM;0.5602093;0.9022484;2.030189;False
4/21/2025 4:42:06 PM;0.5610588;0.9006665;2.033213;False
4/21/2025 4:42:06 PM;0.5617185;0.8989183;2.036226;False
4/21/2025 4:42:06 PM;0.5624323;0.897216;2.039573;False
4/21/2025 4:42:06 PM;0.5631361;0.8955872;2.042984;False
4/21/2025 4:42:06 PM;0.5640039;0.8940411;2.046386;False
4/21/2025 4:42:06 PM;0.5649354;0.8924344;2.04995;False
4/21/2025 4:42:06 PM;0.5656748;0.8907126;2.053743;False
4/21/2025 4:42:06 PM;0.5665185;0.8890182;2.057454;False
4/21/2025 4:42:06 PM;0.5674212;0.8872643;2.06113;False
4/21/2025 4:42:06 PM;0.5683165;0.8857909;2.065041;False
4/21/2025 4:42:06 PM;0.5694559;0.8840969;2.068886;False
4/21/2025 4:42:06 PM;0.5706763;0.8821603;2.072855;False
4/21/2025 4:42:07 PM;0.5717499;0.8804017;2.076758;False
4/21/2025 4:42:07 PM;0.5730562;0.8786591;2.080687;False
4/21/2025 4:42:07 PM;0.5742624;0.8769188;2.084756;False
4/21/2025 4:42:07 PM;0.5752463;0.8751954;2.089116;False
4/21/2025 4:42:07 PM;0.5762377;0.8737102;2.093369;False
4/21/2025 4:42:07 PM;0.5768368;0.8721776;2.097761;False
4/21/2025 4:42:07 PM;0.5775468;0.8706634;2.101979;False
4/21/2025 4:42:07 PM;0.578244;0.8689673;2.106015;False
4/21/2025 4:42:07 PM;0.578979;0.8673034;2.109941;False
4/21/2025 4:42:07 PM;0.579694;0.8654733;2.114017;False
4/21/2025 4:42:07 PM;0.5804482;0.8636642;2.118164;False
4/21/2025 4:42:07 PM;0.5812774;0.8618859;2.122047;False
4/21/2025 4:42:07 PM;0.5820651;0.8600597;2.126185;False
4/21/2025 4:42:07 PM;0.5828829;0.858194;2.130261;False
4/21/2025 4:42:07 PM;0.5834172;0.8561647;2.1342;False
4/21/2025 4:42:07 PM;0.5841289;0.8540806;2.1381;False
4/21/2025 4:42:07 PM;0.5848773;0.8518646;2.141924;False
4/21/2025 4:42:07 PM;0.5858493;0.8495618;2.145496;False
4/21/2025 4:42:07 PM;0.5870714;0.8472086;2.149211;False
4/21/2025 4:42:07 PM;0.5883501;0.8448645;2.152634;False
4/21/2025 4:42:07 PM;0.589673;0.8425009;2.156138;False
4/21/2025 4:42:07 PM;0.5908763;0.8400153;2.15978;False
4/21/2025 4:42:07 PM;0.5920489;0.8376625;2.163104;False
4/21/2025 4:42:07 PM;0.5931211;0.8352789;2.166423;False
4/21/2025 4:42:07 PM;0.5940714;0.8328016;2.169605;False
4/21/2025 4:42:07 PM;0.5950291;0.8305171;2.172924;False
4/21/2025 4:42:07 PM;0.5959752;0.8280685;2.176217;False
4/21/2025 4:42:07 PM;0.5968184;0.8256097;2.17934;False
4/21/2025 4:42:07 PM;0.5975394;0.8228006;2.182181;False
4/21/2025 4:42:07 PM;0.5982661;0.8202215;2.185074;False
4/21/2025 4:42:07 PM;0.5990646;0.8176954;2.187814;False
4/21/2025 4:42:07 PM;0.5994625;0.8151959;2.190546;False
4/21/2025 4:42:07 PM;0.6000376;0.8128682;2.193233;False
4/21/2025 4:42:07 PM;0.6003518;0.8105894;2.195782;False
4/21/2025 4:42:07 PM;0.6007555;0.8085736;2.198135;False
4/21/2025 4:42:07 PM;0.6011536;0.8064282;2.20043;False
4/21/2025 4:42:07 PM;0.6015685;0.8043346;2.202616;False
4/21/2025 4:42:07 PM;0.6019757;0.8022541;2.204757;False
4/21/2025 4:42:07 PM;0.6022472;0.8003901;2.206799;False
4/21/2025 4:42:07 PM;0.6025028;0.7986437;2.208767;False
4/21/2025 4:42:07 PM;0.6028719;0.796941;2.210783;False
4/21/2025 4:42:07 PM;0.6031113;0.7954071;2.212439;False
4/21/2025 4:42:07 PM;0.6032701;0.7937533;2.214093;False
4/21/2025 4:42:07 PM;0.6034365;0.7921439;2.215654;False
4/21/2025 4:42:07 PM;0.6033921;0.7904844;2.217179;False
4/21/2025 4:42:07 PM;0.6033225;0.7890453;2.21857;False
4/21/2025 4:42:07 PM;0.6032631;0.7877519;2.220043;False
4/21/2025 4:42:07 PM;0.603272;0.786559;2.221474;False
4/21/2025 4:42:07 PM;0.6031792;0.7853276;2.222937;False
4/21/2025 4:42:07 PM;0.603065;0.7841306;2.224229;False
4/21/2025 4:42:07 PM;0.6028817;0.7829568;2.225599;False
4/21/2025 4:42:07 PM;0.602304;0.7819457;2.226819;False
4/21/2025 4:42:07 PM;0.6017923;0.7810744;2.228174;False
4/21/2025 4:42:07 PM;0.6014528;0.7802861;2.229516;False
4/21/2025 4:42:07 PM;0.6010561;0.7797201;2.230972;False
4/21/2025 4:42:07 PM;0.6007302;0.7791013;2.232346;False
4/21/2025 4:42:07 PM;0.6002502;0.7784635;2.233697;False
4/21/2025 4:42:07 PM;0.5997119;0.7775925;2.235045;False
4/21/2025 4:42:07 PM;0.5994227;0.7771727;2.236218;False
4/21/2025 4:42:07 PM;0.599062;0.7766833;2.237738;False
4/21/2025 4:42:07 PM;0.5984945;0.7765989;2.239496;False
4/21/2025 4:42:07 PM;0.5979459;0.7763541;2.241172;False
4/21/2025 4:42:07 PM;0.5973783;0.7760581;2.242811;False
4/21/2025 4:42:07 PM;0.5968516;0.7757061;2.244292;False
4/21/2025 4:42:07 PM;0.5963459;0.7753005;2.245578;False
4/21/2025 4:42:07 PM;0.5959108;0.774812;2.246885;False
4/21/2025 4:42:07 PM;0.5957222;0.7743896;2.24807;False
4/21/2025 4:42:07 PM;0.5956597;0.773875;2.249169;False
4/21/2025 4:42:07 PM;0.5955749;0.7733328;2.250439;False
4/21/2025 4:42:07 PM;0.5954623;0.7728223;2.251715;False
4/21/2025 4:42:07 PM;0.5951023;0.7722626;2.25268;False
4/21/2025 4:42:07 PM;0.5947304;0.7715129;2.253672;False
4/21/2025 4:42:07 PM;0.5944743;0.7707618;2.254579;False
4/21/2025 4:42:07 PM;0.5943539;0.7699921;2.255315;False
4/21/2025 4:42:07 PM;0.5942299;0.7692989;2.256111;False
4/21/2025 4:42:07 PM;0.5940275;0.7683516;2.256815;False
4/21/2025 4:42:07 PM;0.5937605;0.7675295;2.257429;False
4/21/2025 4:42:07 PM;0.5936947;0.7665298;2.257849;False
4/21/2025 4:42:07 PM;0.5938053;0.7654141;2.258129;False
4/21/2025 4:42:07 PM;0.5938563;0.7643603;2.258497;False
4/21/2025 4:42:07 PM;0.5938954;0.7631041;2.258795;False
4/21/2025 4:42:07 PM;0.5938482;0.7620459;2.25905;False
4/21/2025 4:42:07 PM;0.5938239;0.7606255;2.259169;False
4/21/2025 4:42:07 PM;0.593646;0.7594463;2.259269;False
4/21/2025 4:42:07 PM;0.5933454;0.7583003;2.259368;False
4/21/2025 4:42:07 PM;0.5928617;0.7574587;2.259705;False
4/21/2025 4:42:07 PM;0.5926721;0.7565281;2.25998;False
4/21/2025 4:42:07 PM;0.5924814;0.7556185;2.260314;False
4/21/2025 4:42:07 PM;0.5924706;0.7546252;2.260484;False
4/21/2025 4:42:07 PM;0.5924447;0.7535685;2.260558;False
4/21/2025 4:42:08 PM;0.5927601;0.7523316;2.260534;False
4/21/2025 4:42:08 PM;0.5929861;0.7514857;2.260472;False
4/21/2025 4:42:08 PM;0.593029;0.7506222;2.260594;False
4/21/2025 4:42:08 PM;0.5928974;0.7498842;2.26071;False
4/21/2025 4:42:08 PM;0.5926852;0.7491535;2.260849;False
4/21/2025 4:42:08 PM;0.5922594;0.7483704;2.260981;False
4/21/2025 4:42:08 PM;0.5918972;0.7477322;2.261288;False
4/21/2025 4:42:08 PM;0.5916009;0.7470727;2.26147;False
4/21/2025 4:42:08 PM;0.5911379;0.7464287;2.261583;False
4/21/2025 4:42:08 PM;0.5905621;0.7459732;2.261903;False
4/21/2025 4:42:08 PM;0.5900793;0.7454286;2.262065;False
4/21/2025 4:42:08 PM;0.5896578;0.7451435;2.262353;False
4/21/2025 4:42:08 PM;0.5894156;0.7449899;2.262548;False
4/21/2025 4:42:08 PM;0.5891085;0.745003;2.26284;False
4/21/2025 4:42:08 PM;0.588953;0.7449811;2.263253;False
4/21/2025 4:42:08 PM;0.5887318;0.7450105;2.263742;False
4/21/2025 4:42:08 PM;0.5885882;0.7451317;2.264312;False
4/21/2025 4:42:08 PM;0.5883582;0.745237;2.264821;False
4/21/2025 4:42:08 PM;0.5881391;0.7455786;2.265495;False
4/21/2025 4:42:08 PM;0.5881803;0.7457962;2.266107;False
4/21/2025 4:42:08 PM;0.5883765;0.7460808;2.26675;False
4/21/2025 4:42:08 PM;0.5883508;0.7466098;2.267505;False
4/21/2025 4:42:08 PM;0.5881686;0.7468789;2.268153;False
4/21/2025 4:42:08 PM;0.5877037;0.7472101;2.26901;False
4/21/2025 4:42:08 PM;0.5873568;0.7475059;2.269844;False
4/21/2025 4:42:08 PM;0.587153;0.7479942;2.270708;False
4/21/2025 4:42:08 PM;0.5870657;0.7484945;2.271437;False
4/21/2025 4:42:08 PM;0.5869865;0.7488751;2.272155;False
4/21/2025 4:42:08 PM;0.5866756;0.7493595;2.272805;False
4/21/2025 4:42:08 PM;0.5867445;0.7496731;2.273492;False
4/21/2025 4:42:08 PM;0.5867915;0.7499454;2.27405;False
4/21/2025 4:42:08 PM;0.5869777;0.7503489;2.274595;False
4/21/2025 4:42:08 PM;0.5870268;0.7506902;2.27526;False
4/21/2025 4:42:08 PM;0.5869725;0.7509547;2.275748;False
4/21/2025 4:42:08 PM;0.5868075;0.7511584;2.276229;False
4/21/2025 4:42:08 PM;0.5864038;0.7513075;2.276633;False
4/21/2025 4:42:08 PM;0.5860896;0.7514236;2.276988;False
4/21/2025 4:42:08 PM;0.5858166;0.7516034;2.27741;False
4/21/2025 4:42:08 PM;0.5854037;0.7515063;2.277943;False
4/21/2025 4:42:08 PM;0.58513;0.7516149;2.278267;False
4/21/2025 4:42:08 PM;0.5850167;0.7516466;2.278575;False
4/21/2025 4:42:08 PM;0.5850961;0.7515907;2.278932;False
4/21/2025 4:42:08 PM;0.585377;0.751653;2.279308;False
4/21/2025 4:42:08 PM;0.5859075;0.7519062;2.279613;False
4/21/2025 4:42:08 PM;0.5863624;0.751987;2.279969;False
4/21/2025 4:42:08 PM;0.5867398;0.7519175;2.280287;False
4/21/2025 4:42:08 PM;0.5870922;0.7516226;2.280559;False
4/21/2025 4:42:08 PM;0.5872443;0.7514836;2.280807;False
4/21/2025 4:42:08 PM;0.5873275;0.7514147;2.280828;False
4/21/2025 4:42:08 PM;0.5874603;0.7512155;2.280959;False
4/21/2025 4:42:08 PM;0.5876298;0.750887;2.28102;False
4/21/2025 4:42:08 PM;0.5878961;0.7504424;2.281077;False
4/21/2025 4:42:08 PM;0.5881684;0.7499913;2.28107;False
4/21/2025 4:42:08 PM;0.5884728;0.7495121;2.2812;False
4/21/2025 4:42:08 PM;0.5889034;0.7489909;2.281155;False
4/21/2025 4:42:08 PM;0.5891449;0.7485389;2.281203;False
4/21/2025 4:42:08 PM;0.5894678;0.7480738;2.281193;False
4/21/2025 4:42:08 PM;0.5897806;0.7477055;2.281119;False
4/21/2025 4:42:08 PM;0.5900414;0.7472177;2.281118;False
4/21/2025 4:42:08 PM;0.59021;0.7464758;2.281106;False
4/21/2025 4:42:08 PM;0.5902922;0.7459456;2.281207;False
4/21/2025 4:42:08 PM;0.5902543;0.7454257;2.281222;False
4/21/2025 4:42:08 PM;0.5900805;0.7449063;2.281515;False
4/21/2025 4:42:08 PM;0.5898643;0.7444913;2.281538;False
4/21/2025 4:42:08 PM;0.5898242;0.7440757;2.28158;False
4/21/2025 4:42:08 PM;0.5896983;0.7438833;2.281676;False
4/21/2025 4:42:08 PM;0.5897543;0.7438098;2.281675;False
4/21/2025 4:42:08 PM;0.5896795;0.7437172;2.281882;False
4/21/2025 4:42:08 PM;0.5895545;0.743543;2.282228;False
4/21/2025 4:42:08 PM;0.5894492;0.7434855;2.282465;False
4/21/2025 4:42:08 PM;0.5895567;0.7432266;2.282718;False
4/21/2025 4:42:08 PM;0.5896149;0.7431098;2.282921;False
4/21/2025 4:42:08 PM;0.5897627;0.7430421;2.283205;False
4/21/2025 4:42:08 PM;0.5897071;0.7429107;2.283435;False
4/21/2025 4:42:08 PM;0.5894732;0.7429198;2.28375;False
4/21/2025 4:42:08 PM;0.5891945;0.7429495;2.284103;False
4/21/2025 4:42:08 PM;0.5891879;0.7429621;2.284399;False
4/21/2025 4:42:08 PM;0.5892937;0.7432749;2.284878;False
4/21/2025 4:42:08 PM;0.5894125;0.7434993;2.285307;False
4/21/2025 4:42:08 PM;0.5895019;0.7438581;2.285725;False
4/21/2025 4:42:08 PM;0.5897186;0.744104;2.285904;False
4/21/2025 4:42:08 PM;0.589895;0.7443314;2.286208;False
4/21/2025 4:42:08 PM;0.5900784;0.7445741;2.286302;False
4/21/2025 4:42:08 PM;0.5901675;0.7446893;2.286457;False
4/21/2025 4:42:08 PM;0.5899019;0.744857;2.286557;False
4/21/2025 4:42:08 PM;0.5897896;0.7449505;2.286681;False
4/21/2025 4:42:08 PM;0.5893688;0.7451528;2.286882;False
4/21/2025 4:42:08 PM;0.5890663;0.745319;2.287185;False
4/21/2025 4:42:08 PM;0.5888455;0.7455939;2.287348;False
4/21/2025 4:42:08 PM;0.5886362;0.7457391;2.287612;False
4/21/2025 4:42:09 PM;0.5885592;0.7458141;2.287781;False
4/21/2025 4:42:09 PM;0.5883164;0.7459081;2.288049;False
4/21/2025 4:42:09 PM;0.5882087;0.7459444;2.288112;False
4/21/2025 4:42:09 PM;0.588114;0.7457352;2.288278;False
4/21/2025 4:42:09 PM;0.5879405;0.7456805;2.288237;False
4/21/2025 4:42:18 PM;0.5009172;0.9192142;2.16943;False
4/21/2025 4:42:18 PM;0.5003092;0.9189355;2.169255;False
4/21/2025 4:42:18 PM;0.5004487;0.9183282;2.16936;False
4/21/2025 4:42:18 PM;0.5000927;0.9179024;2.169578;False
4/21/2025 4:42:18 PM;0.4999526;0.9174714;2.169791;False
4/21/2025 4:42:18 PM;0.499913;0.9170426;2.170092;False
4/21/2025 4:42:18 PM;0.4999537;0.9165616;2.170377;False
4/21/2025 4:42:18 PM;0.5000231;0.916222;2.170768;False
4/21/2025 4:42:18 PM;0.500104;0.9157656;2.170974;False
4/21/2025 4:42:18 PM;0.5000057;0.9153914;2.171232;False
4/21/2025 4:42:18 PM;0.4997737;0.9149855;2.171377;False
4/21/2025 4:42:18 PM;0.4996018;0.9145261;2.171542;False
4/21/2025 4:42:18 PM;0.4995449;0.9142214;2.171753;False
4/21/2025 4:42:18 PM;0.4995582;0.9140372;2.171942;False
4/21/2025 4:42:18 PM;0.4996483;0.9138528;2.172083;False
4/21/2025 4:42:18 PM;0.4997852;0.9135609;2.172143;False
4/21/2025 4:42:18 PM;0.4994802;0.9131225;2.172287;False
4/21/2025 4:42:18 PM;0.4991608;0.9127192;2.17237;False
4/21/2025 4:42:18 PM;0.4988129;0.9122316;2.172402;False
4/21/2025 4:42:18 PM;0.4989009;0.9118295;2.172589;False
4/21/2025 4:42:18 PM;0.4992189;0.9113951;2.172892;False
4/21/2025 4:42:18 PM;0.4995356;0.910996;2.173347;False
4/21/2025 4:42:18 PM;0.5001459;0.9108473;2.17384;False
4/21/2025 4:42:18 PM;0.5008368;0.9108446;2.174193;False
4/21/2025 4:42:18 PM;0.5018408;0.91118;2.174669;False
4/21/2025 4:42:18 PM;0.5025077;0.9113208;2.175124;False
4/21/2025 4:42:18 PM;0.5029197;0.9117504;2.175748;False
4/21/2025 4:42:18 PM;0.5034659;0.9118751;2.176365;False
4/21/2025 4:42:19 PM;0.5264611;0.9999726;2.289516;False
4/21/2025 4:42:19 PM;0.5262554;1.000279;2.289976;False
4/21/2025 4:42:19 PM;0.5257742;1.000169;2.290091;False
4/21/2025 4:42:20 PM;0.5250294;0.9998946;2.290083;False
4/21/2025 4:42:20 PM;0.5243111;0.9993238;2.290182;False
4/21/2025 4:42:20 PM;0.5238945;0.9990448;2.29027;False
4/21/2025 4:42:20 PM;0.5232027;0.9984134;2.290146;False
4/21/2025 4:42:20 PM;0.5224879;0.9977111;2.289937;False
4/21/2025 4:42:20 PM;0.5218656;0.9970874;2.289573;False
4/21/2025 4:42:20 PM;0.5214155;0.9963323;2.289386;False
4/21/2025 4:42:20 PM;0.5214047;0.9955871;2.289147;False
4/21/2025 4:42:20 PM;0.5218754;0.9949696;2.289168;False
4/21/2025 4:42:20 PM;0.5222576;0.9945015;2.289547;False
4/21/2025 4:42:20 PM;0.5227566;0.9940205;2.289639;False
4/21/2025 4:42:20 PM;0.523016;0.9935807;2.289601;False
4/21/2025 4:42:20 PM;0.5230606;0.9928879;2.289256;False
4/21/2025 4:42:20 PM;0.5231545;0.9918705;2.289014;False
4/21/2025 4:42:20 PM;0.5233872;0.9910675;2.28889;False
4/21/2025 4:42:20 PM;0.5238037;0.9899008;2.288684;False
4/21/2025 4:42:20 PM;0.5243032;0.9886639;2.288558;False
4/21/2025 4:42:20 PM;0.5247624;0.9875194;2.288321;False
4/21/2025 4:42:20 PM;0.5250986;0.9862832;2.288252;False
4/21/2025 4:42:20 PM;0.5255709;0.9852144;2.287953;False
4/21/2025 4:42:20 PM;0.5261173;0.984358;2.287492;False
4/21/2025 4:42:20 PM;0.5266612;0.9834344;2.287175;False
4/21/2025 4:42:20 PM;0.5272613;0.982481;2.286982;False
4/21/2025 4:42:20 PM;0.5275884;0.9816149;2.286682;False
4/21/2025 4:42:20 PM;0.5278194;0.9810438;2.286302;False
4/21/2025 4:42:20 PM;0.528188;0.9800577;2.285938;False
4/21/2025 4:42:20 PM;0.5286617;0.9794419;2.285722;False
4/21/2025 4:42:20 PM;0.5292125;0.9788985;2.285627;False
4/21/2025 4:42:20 PM;0.5295916;0.9783654;2.28538;False
4/21/2025 4:42:20 PM;0.5294528;0.9777619;2.285343;False
4/21/2025 4:42:20 PM;0.5294309;0.9775746;2.285167;False
4/21/2025 4:42:20 PM;0.5293906;0.9775826;2.285063;False
4/21/2025 4:42:20 PM;0.5292501;0.977564;2.285118;False
