
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:53:39 PM;-0.4930568;0.9524584;1.638279;False
4/21/2025 4:53:39 PM;-0.4848304;0.9515442;1.634967;False
4/21/2025 4:53:39 PM;-0.4762673;0.9505709;1.631496;False
4/21/2025 4:53:39 PM;-0.4679332;0.9497194;1.628436;False
4/21/2025 4:53:39 PM;-0.4592586;0.9487954;1.62533;False
4/21/2025 4:53:39 PM;-0.4509015;0.9480203;1.622479;False
4/21/2025 4:53:39 PM;-0.4424438;0.9474924;1.620104;False
4/21/2025 4:53:39 PM;-0.4343472;0.9470218;1.617666;False
4/21/2025 4:53:39 PM;-0.4256163;0.9466182;1.615358;False
4/21/2025 4:53:39 PM;-0.4173014;0.9463066;1.613193;False
4/21/2025 4:53:39 PM;-0.408792;0.9460955;1.611288;False
4/21/2025 4:53:39 PM;-0.4005475;0.9457897;1.60945;False
4/21/2025 4:53:39 PM;-0.3925567;0.9455457;1.607733;False
4/21/2025 4:53:39 PM;-0.3842976;0.9454615;1.60613;False
4/21/2025 4:53:39 PM;-0.3763418;0.9453532;1.604801;False
4/21/2025 4:53:39 PM;-0.3682117;0.9453914;1.603734;False
4/21/2025 4:53:39 PM;-0.3599422;0.9454885;1.602438;False
4/21/2025 4:53:39 PM;-0.3519368;0.945841;1.601407;False
4/21/2025 4:53:39 PM;-0.3444166;0.9463229;1.600654;False
4/21/2025 4:53:39 PM;-0.3369727;0.9468676;1.599714;False
4/21/2025 4:53:39 PM;-0.3295236;0.94749;1.598694;False
4/21/2025 4:53:39 PM;-0.3222604;0.9481176;1.597763;False
4/21/2025 4:53:39 PM;-0.3154502;0.9488363;1.597072;False
4/21/2025 4:53:39 PM;-0.3085818;0.9493378;1.596087;False
4/21/2025 4:53:39 PM;-0.3019888;0.9499978;1.595179;False
4/21/2025 4:53:39 PM;-0.2952821;0.9506199;1.594242;False
4/21/2025 4:53:39 PM;-0.2890787;0.9511513;1.593349;False
4/21/2025 4:53:39 PM;-0.2831469;0.9515799;1.59242;False
4/21/2025 4:53:39 PM;-0.2773662;0.9517801;1.591465;False
4/21/2025 4:53:39 PM;-0.2713022;0.9521649;1.590542;False
4/21/2025 4:53:39 PM;-0.2656057;0.9521145;1.589601;False
4/21/2025 4:53:39 PM;-0.2597392;0.9518698;1.588655;False
4/21/2025 4:53:39 PM;-0.2540979;0.9515162;1.587713;False
4/21/2025 4:53:39 PM;-0.2486815;0.9510319;1.586768;False
4/21/2025 4:53:39 PM;-0.2433991;0.9501917;1.585938;False
4/21/2025 4:53:39 PM;-0.2381663;0.9490852;1.585086;False
4/21/2025 4:53:39 PM;-0.2328591;0.9478405;1.584288;False
4/21/2025 4:53:40 PM;-0.2272568;0.946298;1.583343;False
4/21/2025 4:53:40 PM;-0.222409;0.9449785;1.582465;False
4/21/2025 4:53:40 PM;-0.2177222;0.9432619;1.581608;False
4/21/2025 4:53:40 PM;-0.2131751;0.9415396;1.580749;False
4/21/2025 4:53:40 PM;-0.2085717;0.9397757;1.580004;False
4/21/2025 4:53:40 PM;-0.2044322;0.9377868;1.579158;False
4/21/2025 4:53:40 PM;-0.2000124;0.9360391;1.578451;False
4/21/2025 4:53:40 PM;-0.1955812;0.9341657;1.577701;False
4/21/2025 4:53:40 PM;-0.1911998;0.9322021;1.576982;False
4/21/2025 4:53:40 PM;-0.1868846;0.9303519;1.57626;False
4/21/2025 4:53:40 PM;-0.1827021;0.9284245;1.575686;False
4/21/2025 4:53:40 PM;-0.1785383;0.9266717;1.575074;False
4/21/2025 4:53:40 PM;-0.1742423;0.9248497;1.574579;False
4/21/2025 4:53:40 PM;-0.1699567;0.9231791;1.574204;False
4/21/2025 4:53:40 PM;-0.1658847;0.9217018;1.57392;False
4/21/2025 4:53:40 PM;-0.1615257;0.9200206;1.573615;False
4/21/2025 4:53:40 PM;-0.1569858;0.918552;1.573448;False
4/21/2025 4:53:40 PM;-0.1524267;0.9171331;1.573324;False
4/21/2025 4:53:40 PM;-0.1477242;0.9158132;1.573301;False
4/21/2025 4:53:40 PM;-0.142837;0.9145929;1.573431;False
4/21/2025 4:53:40 PM;-0.1377826;0.9136215;1.573665;False
4/21/2025 4:53:40 PM;-0.1327434;0.9125061;1.573886;False
4/21/2025 4:53:40 PM;-0.1275396;0.9117018;1.574388;False
4/21/2025 4:53:40 PM;-0.1224976;0.9109228;1.574844;False
4/21/2025 4:53:40 PM;-0.1168051;0.9102632;1.575642;False
4/21/2025 4:53:40 PM;-0.1111052;0.9097769;1.576309;False
4/21/2025 4:53:40 PM;-0.1053162;0.9093835;1.577145;False
4/21/2025 4:53:40 PM;-0.09941363;0.9089621;1.577822;False
4/21/2025 4:53:40 PM;-0.09340501;0.9088053;1.578611;False
4/21/2025 4:53:40 PM;-0.08754659;0.90861;1.579271;False
4/21/2025 4:53:40 PM;-0.08178687;0.9086198;1.580153;False
4/21/2025 4:53:40 PM;-0.0761106;0.9087111;1.581102;False
4/21/2025 4:53:40 PM;-0.07046342;0.9088584;1.582028;False
4/21/2025 4:53:40 PM;-0.06478429;0.9090629;1.58313;False
4/21/2025 4:53:40 PM;-0.05920982;0.9091663;1.584084;False
4/21/2025 4:53:40 PM;-0.05348015;0.9091444;1.585123;False
4/21/2025 4:53:40 PM;-0.04774284;0.9090477;1.586109;False
4/21/2025 4:53:40 PM;-0.04222941;0.9090204;1.587074;False
4/21/2025 4:53:40 PM;-0.03668809;0.9089936;1.588046;False
4/21/2025 4:53:40 PM;-0.0310359;0.9090663;1.589115;False
4/21/2025 4:53:40 PM;-0.02549863;0.9090021;1.590296;False
4/21/2025 4:53:40 PM;-0.02004409;0.908944;1.591296;False
4/21/2025 4:53:40 PM;-0.01474547;0.9088986;1.592372;False
4/21/2025 4:53:40 PM;-0.009483814;0.9087964;1.593418;False
4/21/2025 4:53:40 PM;-0.004317999;0.9088225;1.594518;False
4/21/2025 4:53:40 PM;0.0007603168;0.9087292;1.595603;False
4/21/2025 4:53:40 PM;0.005670071;0.9086162;1.596914;False
4/21/2025 4:53:40 PM;0.01073456;0.9085035;1.598121;False
4/21/2025 4:53:40 PM;0.01559711;0.9083834;1.599366;False
4/21/2025 4:53:40 PM;0.02050877;0.9082388;1.600409;False
4/21/2025 4:53:40 PM;0.02540612;0.9080564;1.601611;False
4/21/2025 4:53:40 PM;0.03035092;0.9078087;1.60259;False
4/21/2025 4:53:40 PM;0.03527546;0.9075092;1.603673;False
4/21/2025 4:53:40 PM;0.04006004;0.9073676;1.604747;False
4/21/2025 4:53:40 PM;0.04462814;0.9070737;1.605893;False
4/21/2025 4:53:40 PM;0.04914904;0.9069014;1.607176;False
4/21/2025 4:53:40 PM;0.05365801;0.9066453;1.608387;False
4/21/2025 4:53:40 PM;0.05820012;0.9065142;1.609611;False
4/21/2025 4:53:40 PM;0.06253886;0.9064686;1.610864;False
4/21/2025 4:53:40 PM;0.06693172;0.9063396;1.612137;False
4/21/2025 4:53:40 PM;0.07130527;0.9062959;1.613465;False
4/21/2025 4:53:40 PM;0.07525849;0.9060835;1.614712;False
4/21/2025 4:53:40 PM;0.07937074;0.905713;1.616002;False
4/21/2025 4:53:40 PM;0.08360076;0.9054239;1.61743;False
4/21/2025 4:53:40 PM;0.08766365;0.9051056;1.618941;False
4/21/2025 4:53:40 PM;0.0919199;0.9047689;1.620494;False
4/21/2025 4:53:40 PM;0.09631705;0.9043037;1.622138;False
4/21/2025 4:53:40 PM;0.1007304;0.903879;1.623697;False
4/21/2025 4:53:40 PM;0.105144;0.9033029;1.625529;False
4/21/2025 4:53:40 PM;0.1097035;0.9026428;1.627459;False
4/21/2025 4:53:40 PM;0.1143892;0.9018755;1.629353;False
4/21/2025 4:53:40 PM;0.1193826;0.9009968;1.631479;False
4/21/2025 4:53:40 PM;0.1244712;0.9001904;1.633522;False
4/21/2025 4:53:40 PM;0.1296339;0.8994645;1.635677;False
4/21/2025 4:53:40 PM;0.134634;0.8985779;1.637915;False
4/21/2025 4:53:40 PM;0.1397505;0.897531;1.640326;False
4/21/2025 4:53:40 PM;0.1449466;0.8964097;1.642673;False
4/21/2025 4:53:40 PM;0.1500804;0.895146;1.645333;False
4/21/2025 4:53:40 PM;0.1553679;0.8938159;1.648276;False
4/21/2025 4:53:40 PM;0.160887;0.892575;1.651024;False
4/21/2025 4:53:40 PM;0.1666455;0.8912764;1.653947;False
4/21/2025 4:53:40 PM;0.1723969;0.8899889;1.656935;False
4/21/2025 4:53:40 PM;0.1784432;0.8885003;1.660168;False
4/21/2025 4:53:40 PM;0.1848028;0.8870887;1.663512;False
4/21/2025 4:53:40 PM;0.1910381;0.8856719;1.666856;False
4/21/2025 4:53:40 PM;0.1973047;0.8842897;1.670344;False
4/21/2025 4:53:40 PM;0.2042158;0.8829468;1.674082;False
4/21/2025 4:53:40 PM;0.2110267;0.8815877;1.677699;False
4/21/2025 4:53:40 PM;0.2179019;0.8801599;1.681587;False
4/21/2025 4:53:40 PM;0.2248254;0.8786485;1.68568;False
4/21/2025 4:53:41 PM;0.2318542;0.8772318;1.689717;False
4/21/2025 4:53:41 PM;0.2391391;0.8758186;1.693998;False
4/21/2025 4:53:41 PM;0.2464879;0.8743711;1.698568;False
4/21/2025 4:53:41 PM;0.2540376;0.8731676;1.70321;False
4/21/2025 4:53:41 PM;0.261945;0.8719647;1.707849;False
4/21/2025 4:53:41 PM;0.2698357;0.8707709;1.712931;False
4/21/2025 4:53:41 PM;0.2778487;0.8695264;1.718018;False
4/21/2025 4:53:41 PM;0.2857566;0.8683093;1.723441;False
4/21/2025 4:53:41 PM;0.2939599;0.8669112;1.729021;False
4/21/2025 4:53:41 PM;0.3020844;0.8655396;1.734622;False
4/21/2025 4:53:41 PM;0.3102517;0.8642018;1.740683;False
4/21/2025 4:53:41 PM;0.3184257;0.8628029;1.746607;False
4/21/2025 4:53:41 PM;0.3270226;0.8613126;1.752917;False
4/21/2025 4:53:41 PM;0.3355527;0.8599372;1.758974;False
4/21/2025 4:53:41 PM;0.3440919;0.8587824;1.765157;False
4/21/2025 4:53:41 PM;0.3532124;0.857102;1.771098;False
4/21/2025 4:53:41 PM;0.3620374;0.8552058;1.777036;False
4/21/2025 4:53:41 PM;0.3711381;0.8532466;1.782952;False
4/21/2025 4:53:41 PM;0.3792984;0.8513343;1.788438;False
4/21/2025 4:53:41 PM;0.3879788;0.8496935;1.794542;False
4/21/2025 4:53:41 PM;0.3965621;0.847756;1.80065;False
4/21/2025 4:53:41 PM;0.4050179;0.8458638;1.806648;False
4/21/2025 4:53:41 PM;0.4134369;0.843753;1.812767;False
4/21/2025 4:53:41 PM;0.4214673;0.8416122;1.818689;False
4/21/2025 4:53:41 PM;0.4294386;0.8394669;1.824651;False
4/21/2025 4:53:41 PM;0.4371586;0.8370106;1.830322;False
4/21/2025 4:53:41 PM;0.4449623;0.8344362;1.836091;False
4/21/2025 4:53:41 PM;0.4526165;0.8317194;1.841645;False
4/21/2025 4:53:41 PM;0.4602697;0.8287001;1.847538;False
4/21/2025 4:53:41 PM;0.4675519;0.8259023;1.852937;False
4/21/2025 4:53:41 PM;0.4746284;0.8230439;1.858502;False
4/21/2025 4:53:41 PM;0.4815185;0.8204975;1.864024;False
4/21/2025 4:53:41 PM;0.4885113;0.8177421;1.869438;False
4/21/2025 4:53:41 PM;0.4953432;0.8148271;1.875176;False
4/21/2025 4:53:41 PM;0.5018353;0.8116027;1.880616;False
4/21/2025 4:53:41 PM;0.5081682;0.8084424;1.885808;False
4/21/2025 4:53:41 PM;0.5143125;0.8051889;1.891242;False
4/21/2025 4:53:41 PM;0.5204344;0.8018153;1.896438;False
4/21/2025 4:53:41 PM;0.5263197;0.7984551;1.901484;False
4/21/2025 4:53:41 PM;0.5321164;0.7949682;1.906627;False
4/21/2025 4:53:41 PM;0.5377145;0.7913918;1.911763;False
4/21/2025 4:53:41 PM;0.5433223;0.7876722;1.916861;False
4/21/2025 4:53:41 PM;0.5484545;0.7840053;1.921609;False
4/21/2025 4:53:41 PM;0.5538645;0.7801924;1.926654;False
4/21/2025 4:53:41 PM;0.5591588;0.7763473;1.931657;False
4/21/2025 4:53:41 PM;0.5645511;0.772518;1.936681;False
4/21/2025 4:53:41 PM;0.5699368;0.7686625;1.941559;False
4/21/2025 4:53:41 PM;0.5755088;0.7647297;1.946375;False
4/21/2025 4:53:41 PM;0.5810122;0.7607261;1.95107;False
4/21/2025 4:53:41 PM;0.586452;0.756713;1.955716;False
4/21/2025 4:53:41 PM;0.591964;0.7527782;1.960328;False
4/21/2025 4:53:41 PM;0.5973952;0.7487875;1.965087;False
4/21/2025 4:53:41 PM;0.6029301;0.7447302;1.969949;False
4/21/2025 4:53:41 PM;0.607883;0.7408357;1.974788;False
4/21/2025 4:53:41 PM;0.6127429;0.7368023;1.979549;False
4/21/2025 4:53:41 PM;0.6173198;0.732803;1.984346;False
4/21/2025 4:53:41 PM;0.6216409;0.7289054;1.989275;False
4/21/2025 4:53:41 PM;0.6258144;0.725069;1.994286;False
4/21/2025 4:53:41 PM;0.6297786;0.7214592;1.999192;False
4/21/2025 4:53:41 PM;0.6337054;0.7179017;2.003983;False
4/21/2025 4:53:41 PM;0.6375256;0.7144033;2.008711;False
4/21/2025 4:53:41 PM;0.6411364;0.7112181;2.013487;False
4/21/2025 4:53:41 PM;0.644876;0.7081962;2.018337;False
4/21/2025 4:53:41 PM;0.6484678;0.7054189;2.023127;False
4/21/2025 4:53:41 PM;0.6519237;0.7032168;2.028021;False
4/21/2025 4:53:41 PM;0.6548846;0.7009127;2.0326;False
4/21/2025 4:53:41 PM;0.6581187;0.6983836;2.03723;False
4/21/2025 4:53:41 PM;0.6611686;0.695644;2.042302;False
4/21/2025 4:53:41 PM;0.6640308;0.6929784;2.04728;False
4/21/2025 4:53:41 PM;0.6666768;0.6904057;2.052278;False
4/21/2025 4:53:41 PM;0.669327;0.6876029;2.057436;False
4/21/2025 4:53:41 PM;0.6718812;0.6845183;2.06245;False
4/21/2025 4:53:41 PM;0.6747174;0.6815764;2.067484;False
4/21/2025 4:53:41 PM;0.6774821;0.6784357;2.072456;False
4/21/2025 4:53:41 PM;0.6804507;0.675352;2.077295;False
4/21/2025 4:53:41 PM;0.6838377;0.6719816;2.0822;False
4/21/2025 4:53:41 PM;0.6874096;0.6686544;2.087049;False
4/21/2025 4:53:41 PM;0.6907895;0.6654119;2.091265;False
4/21/2025 4:53:41 PM;0.694103;0.6622599;2.095372;False
4/21/2025 4:53:41 PM;0.6973336;0.6589366;2.099407;False
4/21/2025 4:53:41 PM;0.7003944;0.6558766;2.103495;False
4/21/2025 4:53:41 PM;0.703352;0.6523745;2.107533;False
4/21/2025 4:53:41 PM;0.7062151;0.6488304;2.111413;False
4/21/2025 4:53:41 PM;0.7091348;0.6453112;2.115458;False
4/21/2025 4:53:41 PM;0.711967;0.6416671;2.119294;False
4/21/2025 4:53:41 PM;0.715008;0.6378882;2.123183;False
4/21/2025 4:53:41 PM;0.7178941;0.6341522;2.126774;False
4/21/2025 4:53:41 PM;0.7209249;0.6301397;2.130201;False
4/21/2025 4:53:41 PM;0.7236023;0.6260432;2.133168;False
4/21/2025 4:53:41 PM;0.7266185;0.6217314;2.136409;False
4/21/2025 4:53:42 PM;0.7291257;0.6169143;2.139363;False
4/21/2025 4:53:42 PM;0.7311745;0.6119275;2.142406;False
4/21/2025 4:53:42 PM;0.7331383;0.6068867;2.145573;False
4/21/2025 4:53:42 PM;0.7348177;0.6018492;2.149012;False
4/21/2025 4:53:42 PM;0.7366257;0.5973219;2.152515;False
4/21/2025 4:53:42 PM;0.7383735;0.5929863;2.156027;False
4/21/2025 4:53:42 PM;0.7403452;0.5886497;2.159671;False
4/21/2025 4:53:42 PM;0.7423573;0.584609;2.163153;False
4/21/2025 4:53:42 PM;0.7443478;0.5804111;2.166829;False
4/21/2025 4:53:42 PM;0.7464039;0.5764302;2.170396;False
4/21/2025 4:53:42 PM;0.7485139;0.5723277;2.173926;False
4/21/2025 4:53:42 PM;0.7506766;0.5680319;2.177513;False
4/21/2025 4:53:42 PM;0.7529337;0.5636024;2.181347;False
4/21/2025 4:53:42 PM;0.7551537;0.5592524;2.185111;False
4/21/2025 4:53:42 PM;0.7572963;0.5548434;2.189079;False
4/21/2025 4:53:42 PM;0.7594655;0.5506167;2.193171;False
4/21/2025 4:53:42 PM;0.7614403;0.5465804;2.197294;False
4/21/2025 4:53:42 PM;0.7634969;0.5428456;2.201508;False
4/21/2025 4:53:42 PM;0.7654212;0.5391427;2.205839;False
4/21/2025 4:53:42 PM;0.7671912;0.5358299;2.210396;False
4/21/2025 4:53:42 PM;0.7687199;0.5328054;2.215153;False
4/21/2025 4:53:42 PM;0.7699175;0.5301261;2.219828;False
4/21/2025 4:53:42 PM;0.7712829;0.5270851;2.224627;False
4/21/2025 4:53:42 PM;0.7724197;0.5243344;2.229559;False
4/21/2025 4:53:42 PM;0.7736192;0.5215757;2.234313;False
4/21/2025 4:53:42 PM;0.7747059;0.518858;2.23895;False
4/21/2025 4:53:42 PM;0.775749;0.5161943;2.243586;False
4/21/2025 4:53:42 PM;0.7766855;0.5135534;2.248564;False
4/21/2025 4:53:42 PM;0.777797;0.5113919;2.253227;False
4/21/2025 4:53:42 PM;0.7790527;0.5095496;2.258015;False
4/21/2025 4:53:42 PM;0.7802734;0.5077822;2.262638;False
4/21/2025 4:53:42 PM;0.781455;0.5056925;2.267628;False
4/21/2025 4:53:42 PM;0.7823079;0.5038915;2.272079;False
4/21/2025 4:53:42 PM;0.7829258;0.502037;2.276778;False
4/21/2025 4:53:42 PM;0.7835031;0.5001302;2.28116;False
4/21/2025 4:53:42 PM;0.7838297;0.4982405;2.285309;False
4/21/2025 4:53:42 PM;0.7842371;0.4961908;2.289364;False
4/21/2025 4:53:42 PM;0.7844918;0.4940882;2.29318;False
4/21/2025 4:53:42 PM;0.7846196;0.4922447;2.297202;False
4/21/2025 4:53:42 PM;0.7849596;0.4906092;2.301327;False
4/21/2025 4:53:42 PM;0.7853153;0.4892755;2.305644;False
4/21/2025 4:53:42 PM;0.7858608;0.4883764;2.309742;False
4/21/2025 4:53:42 PM;0.7866523;0.4874296;2.313729;False
4/21/2025 4:53:42 PM;0.7873356;0.4864588;2.317363;False
4/21/2025 4:53:42 PM;0.7881851;0.4856076;2.321257;False
4/21/2025 4:53:42 PM;0.7890973;0.4846637;2.324609;False
4/21/2025 4:53:42 PM;0.7900519;0.4837651;2.327843;False
4/21/2025 4:53:42 PM;0.7908101;0.4827721;2.330814;False
4/21/2025 4:53:42 PM;0.7913649;0.4816601;2.333916;False
4/21/2025 4:53:42 PM;0.7919483;0.4806485;2.336845;False
4/21/2025 4:53:42 PM;0.7924635;0.4797602;2.33957;False
4/21/2025 4:53:42 PM;0.7932401;0.4789875;2.342311;False
4/21/2025 4:53:42 PM;0.7940166;0.4782603;2.344925;False
4/21/2025 4:53:42 PM;0.7946594;0.4779189;2.347677;False
4/21/2025 4:53:42 PM;0.7952056;0.4776402;2.350434;False
4/21/2025 4:53:42 PM;0.795887;0.4777794;2.35305;False
4/21/2025 4:53:42 PM;0.7966504;0.4783149;2.355574;False
4/21/2025 4:53:42 PM;0.797699;0.4790719;2.358078;False
4/21/2025 4:53:42 PM;0.7986565;0.4796853;2.360532;False
4/21/2025 4:53:42 PM;0.8001862;0.4806123;2.362732;False
4/21/2025 4:53:42 PM;0.8017578;0.4814909;2.364672;False
4/21/2025 4:53:42 PM;0.8035035;0.4823451;2.366461;False
4/21/2025 4:53:42 PM;0.805793;0.4829879;2.367726;False
4/21/2025 4:53:42 PM;0.8079181;0.4838424;2.369227;False
4/21/2025 4:53:42 PM;0.8098111;0.4850721;2.370062;False
4/21/2025 4:53:42 PM;0.8118088;0.4859836;2.371213;False
4/21/2025 4:54:02 PM;-1.170944;0.3094699;2.161187;False
4/21/2025 4:54:02 PM;-1.171013;0.3110423;2.163574;False
4/21/2025 4:54:02 PM;-1.171429;0.3121903;2.165879;False
4/21/2025 4:54:02 PM;-1.172053;0.313143;2.167276;False
4/21/2025 4:54:02 PM;-1.17245;0.3138711;2.168086;False
4/21/2025 4:54:02 PM;-1.172593;0.3144996;2.168356;False
4/21/2025 4:54:02 PM;-1.172583;0.3151422;2.168693;False
4/21/2025 4:54:02 PM;-1.171863;0.3156929;2.168384;False
4/21/2025 4:54:02 PM;-1.170859;0.3162942;2.16786;False
4/21/2025 4:54:02 PM;-1.169363;0.3169343;2.167359;False
4/21/2025 4:54:02 PM;-1.167896;0.3177276;2.166841;False
4/21/2025 4:54:02 PM;-1.165581;0.3186517;2.166102;False
4/21/2025 4:54:02 PM;-1.163446;0.3199761;2.165284;False
4/21/2025 4:54:02 PM;-1.161154;0.321213;2.164476;False
4/21/2025 4:54:02 PM;-1.158747;0.3222978;2.163579;False
4/21/2025 4:54:02 PM;-1.156117;0.3230145;2.162381;False
4/21/2025 4:54:02 PM;-1.153437;0.3238759;2.160585;False
4/21/2025 4:54:02 PM;-1.151105;0.3247516;2.158942;False
4/21/2025 4:54:02 PM;-1.148376;0.3254082;2.156684;False
4/21/2025 4:54:02 PM;-1.146036;0.3264821;2.154609;False
4/21/2025 4:54:02 PM;-1.143179;0.327831;2.152415;False
4/21/2025 4:54:02 PM;-1.140351;0.3296883;2.150011;False
4/21/2025 4:54:02 PM;-1.137013;0.3321023;2.147552;False
4/21/2025 4:54:02 PM;-1.133032;0.3345613;2.144885;False
4/21/2025 4:54:02 PM;-1.128983;0.3372662;2.142187;False
4/21/2025 4:54:02 PM;-1.124972;0.3397074;2.139141;False
4/21/2025 4:54:02 PM;-1.120578;0.342206;2.135515;False
4/21/2025 4:54:02 PM;-1.115901;0.3448086;2.130944;False
4/21/2025 4:54:02 PM;-1.11118;0.3473735;2.126743;False
4/21/2025 4:54:02 PM;-1.10601;0.3502841;2.121426;False
4/21/2025 4:54:02 PM;-1.101147;0.3529091;2.1167;False
4/21/2025 4:54:02 PM;-1.095827;0.3557594;2.11098;False
4/21/2025 4:54:02 PM;-1.090319;0.3584859;2.104902;False
4/21/2025 4:54:02 PM;-1.0848;0.3611176;2.098421;False
4/21/2025 4:54:02 PM;-1.078719;0.3638749;2.091494;False
4/21/2025 4:54:02 PM;-1.072422;0.3666754;2.084341;False
4/21/2025 4:54:02 PM;-1.065497;0.3695576;2.076797;False
4/21/2025 4:54:02 PM;-1.058758;0.372443;2.069433;False
4/21/2025 4:54:02 PM;-1.050952;0.3752427;2.06151;False
4/21/2025 4:54:02 PM;-1.04279;0.3780074;2.053424;False
4/21/2025 4:54:02 PM;-1.03398;0.3809071;2.045071;False
4/21/2025 4:54:02 PM;-1.024437;0.3836021;2.036186;False
4/21/2025 4:54:02 PM;-1.015943;0.3863335;2.027869;False
4/21/2025 4:54:02 PM;-1.00562;0.3890147;2.018333;False
4/21/2025 4:54:02 PM;-0.9954662;0.3918338;2.009362;False
4/21/2025 4:54:02 PM;-0.9851203;0.395071;2.000203;False
4/21/2025 4:54:02 PM;-0.9739389;0.3984935;1.990939;False
4/21/2025 4:54:02 PM;-0.9630527;0.4017768;1.981865;False
4/21/2025 4:54:02 PM;-0.9510665;0.4055023;1.972412;False
4/21/2025 4:54:02 PM;-0.9387479;0.4091256;1.962883;False
4/21/2025 4:54:02 PM;-0.9257813;0.4129615;1.953199;False
4/21/2025 4:54:03 PM;-0.9136424;0.4167535;1.944146;False
4/21/2025 4:54:03 PM;-0.8995805;0.4216237;1.934208;False
4/21/2025 4:54:03 PM;-0.8865523;0.4262648;1.925359;False
4/21/2025 4:54:03 PM;-0.8734517;0.4309959;1.916137;False
4/21/2025 4:54:03 PM;-0.8603292;0.4360652;1.907629;False
4/21/2025 4:54:03 PM;-0.8474164;0.4410627;1.89883;False
4/21/2025 4:54:03 PM;-0.8347044;0.4467492;1.890902;False
4/21/2025 4:54:03 PM;-0.8222313;0.4523416;1.882648;False
4/21/2025 4:54:03 PM;-0.8094969;0.4584374;1.874782;False
4/21/2025 4:54:03 PM;-0.7965159;0.4645436;1.866876;False
4/21/2025 4:54:03 PM;-0.783731;0.4710817;1.859571;False
4/21/2025 4:54:03 PM;-0.7715163;0.4775875;1.852161;False
4/21/2025 4:54:03 PM;-0.7588139;0.4846618;1.84458;False
4/21/2025 4:54:03 PM;-0.7470641;0.4913538;1.83746;False
4/21/2025 4:54:03 PM;-0.7351403;0.4979713;1.830271;False
4/21/2025 4:54:03 PM;-0.7241168;0.5043237;1.823357;False
4/21/2025 4:54:03 PM;-0.7128162;0.5112762;1.816456;False
4/21/2025 4:54:03 PM;-0.7014704;0.5182765;1.809535;False
4/21/2025 4:54:03 PM;-0.6909585;0.5250154;1.803375;False
4/21/2025 4:54:03 PM;-0.6801066;0.531945;1.797065;False
4/21/2025 4:54:03 PM;-0.6695294;0.5390501;1.79088;False
4/21/2025 4:54:03 PM;-0.6588187;0.5461165;1.78493;False
4/21/2025 4:54:03 PM;-0.6485958;0.5532218;1.779325;False
4/21/2025 4:54:03 PM;-0.6382656;0.5602821;1.773693;False
4/21/2025 4:54:03 PM;-0.6279874;0.5673693;1.768335;False
4/21/2025 4:54:03 PM;-0.6175032;0.5747439;1.762867;False
4/21/2025 4:54:03 PM;-0.6075029;0.5816978;1.757591;False
4/21/2025 4:54:03 PM;-0.5978007;0.5885412;1.752408;False
4/21/2025 4:54:03 PM;-0.5881944;0.5954568;1.747319;False
4/21/2025 4:54:03 PM;-0.5787096;0.6021758;1.742262;False
4/21/2025 4:54:03 PM;-0.5699096;0.6087486;1.737381;False
4/21/2025 4:54:03 PM;-0.560967;0.6152251;1.732361;False
4/21/2025 4:54:03 PM;-0.5527005;0.6214541;1.72762;False
4/21/2025 4:54:03 PM;-0.5443673;0.6275526;1.722708;False
4/21/2025 4:54:03 PM;-0.5361457;0.6335289;1.717963;False
4/21/2025 4:54:03 PM;-0.5281549;0.6393447;1.713143;False
4/21/2025 4:54:03 PM;-0.5202174;0.6451722;1.7082;False
4/21/2025 4:54:03 PM;-0.512465;0.6505822;1.703236;False
4/21/2025 4:54:03 PM;-0.5053158;0.6556333;1.698703;False
4/21/2025 4:54:03 PM;-0.4980121;0.6605951;1.693684;False
4/21/2025 4:54:03 PM;-0.4909048;0.6650769;1.688734;False
4/21/2025 4:54:03 PM;-0.4836431;0.6696227;1.683753;False
4/21/2025 4:54:03 PM;-0.4768639;0.6736176;1.678984;False
4/21/2025 4:54:03 PM;-0.4700007;0.6776575;1.674233;False
4/21/2025 4:54:03 PM;-0.4630194;0.6811403;1.669567;False
4/21/2025 4:54:03 PM;-0.455934;0.6845655;1.6647;False
4/21/2025 4:54:03 PM;-0.4489522;0.687217;1.660414;False
4/21/2025 4:54:03 PM;-0.4421411;0.6902881;1.656182;False
4/21/2025 4:54:03 PM;-0.4344707;0.6930835;1.65191;False
4/21/2025 4:54:03 PM;-0.4273298;0.6956377;1.648414;False
4/21/2025 4:54:03 PM;-0.4201064;0.6981763;1.645058;False
4/21/2025 4:54:03 PM;-0.412451;0.7008541;1.642437;False
4/21/2025 4:54:03 PM;-0.4050035;0.7033923;1.639703;False
4/21/2025 4:54:03 PM;-0.3970752;0.70585;1.637724;False
4/21/2025 4:54:03 PM;-0.3892932;0.7082241;1.636222;False
4/21/2025 4:54:03 PM;-0.3809781;0.7105379;1.63499;False
4/21/2025 4:54:03 PM;-0.3726826;0.7127806;1.633758;False
4/21/2025 4:54:03 PM;-0.3636699;0.715148;1.633337;False
4/21/2025 4:54:03 PM;-0.3549118;0.7176794;1.633555;False
4/21/2025 4:54:03 PM;-0.3460321;0.7201878;1.634326;False
4/21/2025 4:54:03 PM;-0.3368773;0.7228676;1.635534;False
4/21/2025 4:54:03 PM;-0.3279834;0.7252741;1.636942;False
