
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:32:39 PM;-0.09926605;1.623271;2.112991;True
4/22/2025 12:32:39 PM;-0.09833002;1.62336;2.112708;True
4/22/2025 12:32:39 PM;-0.09749722;1.623433;2.11287;True
4/22/2025 12:32:39 PM;-0.09642649;1.62345;2.113008;True
4/22/2025 12:32:39 PM;-0.09548569;1.623257;2.113403;True
4/22/2025 12:32:39 PM;-0.09433079;1.623212;2.113624;True
4/22/2025 12:32:39 PM;-0.09314394;1.623132;2.114097;True
4/22/2025 12:32:39 PM;-0.09192562;1.623059;2.114572;True
4/22/2025 12:32:39 PM;-0.09105396;1.622797;2.115165;True
4/22/2025 12:32:39 PM;-0.09001493;1.622603;2.115726;True
4/22/2025 12:32:39 PM;-0.08917737;1.62213;2.116336;True
4/22/2025 12:32:39 PM;-0.08831334;1.621626;2.117084;True
4/22/2025 12:32:39 PM;-0.08730745;1.620837;2.117881;True
4/22/2025 12:32:39 PM;-0.08632994;1.619958;2.118765;True
4/22/2025 12:32:39 PM;-0.0855422;1.619116;2.119857;True
4/22/2025 12:32:39 PM;-0.08452725;1.618249;2.120897;True
4/22/2025 12:32:39 PM;-0.08397007;1.617371;2.122192;True
4/22/2025 12:32:39 PM;-0.08324409;1.616492;2.123395;True
4/22/2025 12:32:39 PM;-0.08257866;1.615657;2.124657;True
4/22/2025 12:32:39 PM;-0.08170176;1.614747;2.126017;True
4/22/2025 12:32:39 PM;-0.08098197;1.614133;2.127255;True
4/22/2025 12:32:39 PM;-0.0800004;1.613622;2.128449;True
4/22/2025 12:32:39 PM;-0.07875824;1.613086;2.129648;True
4/22/2025 12:32:39 PM;-0.07752824;1.612732;2.130872;True
4/22/2025 12:32:39 PM;-0.07621551;1.612362;2.132182;True
4/22/2025 12:32:39 PM;-0.07482004;1.612246;2.133143;True
4/22/2025 12:32:39 PM;-0.07367706;1.611998;2.134412;True
4/22/2025 12:32:39 PM;-0.07200885;1.612046;2.135069;True
4/22/2025 12:32:39 PM;-0.07038164;1.611664;2.135894;True
4/22/2025 12:32:39 PM;-0.06865931;1.611536;2.136426;True
4/22/2025 12:32:39 PM;-0.06703568;1.611535;2.1368;True
4/22/2025 12:32:39 PM;-0.06560993;1.61132;2.137276;True
4/22/2025 12:32:39 PM;-0.06402063;1.611334;2.137455;True
4/22/2025 12:32:39 PM;-0.06271982;1.611399;2.137538;True
4/22/2025 12:32:39 PM;-0.06109166;1.611486;2.137558;True
4/22/2025 12:32:39 PM;-0.05936241;1.611638;2.137654;True
4/22/2025 12:32:39 PM;-0.0574348;1.611861;2.137656;True
4/22/2025 12:32:39 PM;-0.05559039;1.612068;2.137747;True
4/22/2025 12:32:39 PM;-0.05381322;1.612236;2.137744;True
4/22/2025 12:32:39 PM;-0.05228162;1.612379;2.13796;True
4/22/2025 12:32:39 PM;-0.05069256;1.612439;2.137939;True
4/22/2025 12:32:39 PM;-0.04914427;1.612561;2.138004;True
4/22/2025 12:32:39 PM;-0.0476141;1.612724;2.138191;True
4/22/2025 12:32:39 PM;-0.04615235;1.612764;2.138399;True
4/22/2025 12:32:39 PM;-0.04487801;1.612566;2.138648;True
4/22/2025 12:32:39 PM;-0.04363298;1.612431;2.138834;True
4/22/2025 12:32:39 PM;-0.04236555;1.611956;2.138993;True
4/22/2025 12:32:39 PM;-0.04113674;1.611471;2.139241;True
4/22/2025 12:32:39 PM;-0.03993225;1.610894;2.139487;True
4/22/2025 12:32:39 PM;-0.03865767;1.610224;2.139699;True
4/22/2025 12:32:39 PM;-0.0372839;1.609432;2.140042;True
4/22/2025 12:32:39 PM;-0.03583479;1.608634;2.140415;True
4/22/2025 12:32:39 PM;-0.03428149;1.60777;2.140915;True
4/22/2025 12:32:39 PM;-0.0328002;1.607119;2.141557;True
4/22/2025 12:32:39 PM;-0.03141165;1.606385;2.142154;True
4/22/2025 12:32:39 PM;-0.02999163;1.605499;2.142963;True
4/22/2025 12:32:39 PM;-0.02867699;1.604923;2.14372;True
4/22/2025 12:32:39 PM;-0.02723718;1.604442;2.144538;True
4/22/2025 12:32:39 PM;-0.02557492;1.603785;2.145495;True
4/22/2025 12:32:39 PM;-0.02411819;1.603392;2.146414;True
4/22/2025 12:32:39 PM;-0.02274013;1.602685;2.147225;True
4/22/2025 12:32:39 PM;-0.02145886;1.6022;2.147992;True
4/22/2025 12:32:39 PM;-0.02003646;1.601488;2.14845;True
4/22/2025 12:32:39 PM;-0.01887918;1.600941;2.149155;True
4/22/2025 12:32:39 PM;-0.01784039;1.600243;2.149674;True
4/22/2025 12:32:39 PM;-0.01668859;1.599622;2.150451;True
4/22/2025 12:32:39 PM;-0.01556969;1.599026;2.151088;True
4/22/2025 12:32:39 PM;-0.01460457;1.598389;2.152037;True
4/22/2025 12:32:39 PM;-0.01352406;1.597884;2.152693;True
4/22/2025 12:32:39 PM;-0.01242256;1.59723;2.153487;True
4/22/2025 12:32:39 PM;-0.01126885;1.596928;2.1543;True
4/22/2025 12:32:39 PM;-0.009792805;1.596552;2.155012;True
4/22/2025 12:32:39 PM;-0.008524895;1.596262;2.155986;True
4/22/2025 12:32:39 PM;-0.007169724;1.595976;2.156966;True
4/22/2025 12:32:39 PM;-0.006019115;1.595731;2.15826;True
4/22/2025 12:32:39 PM;-0.004708529;1.595522;2.159504;True
4/22/2025 12:32:40 PM;-0.003430128;1.595201;2.160839;True
4/22/2025 12:32:40 PM;-0.002110243;1.59504;2.162166;True
4/22/2025 12:32:40 PM;-0.0005676746;1.594733;2.163476;True
4/22/2025 12:32:40 PM;0.0007491112;1.594533;2.164713;True
4/22/2025 12:32:40 PM;0.002244949;1.594338;2.165947;True
4/22/2025 12:32:40 PM;0.003594637;1.594125;2.16704;True
4/22/2025 12:32:40 PM;0.004973173;1.593949;2.168105;True
4/22/2025 12:32:40 PM;0.006155252;1.593585;2.168982;True
4/22/2025 12:32:40 PM;0.007292747;1.593392;2.169585;True
4/22/2025 12:32:40 PM;0.008454561;1.593141;2.170361;True
4/22/2025 12:32:40 PM;0.009656191;1.593021;2.17082;True
4/22/2025 12:32:40 PM;0.01093578;1.592888;2.171354;True
4/22/2025 12:32:40 PM;0.01222801;1.592819;2.171715;True
4/22/2025 12:32:40 PM;0.01364017;1.592667;2.171877;True
4/22/2025 12:32:40 PM;0.01497269;1.592664;2.172066;True
4/22/2025 12:32:40 PM;0.01639366;1.592681;2.172081;True
4/22/2025 12:32:40 PM;0.01762843;1.592788;2.172095;True
4/22/2025 12:32:40 PM;0.01886153;1.592781;2.172325;True
4/22/2025 12:32:40 PM;0.02019691;1.592896;2.172328;True
4/22/2025 12:32:40 PM;0.02181005;1.593184;2.172287;True
4/22/2025 12:32:40 PM;0.02338672;1.593333;2.172407;True
4/22/2025 12:32:40 PM;0.02503824;1.593557;2.172372;True
4/22/2025 12:32:40 PM;0.02673364;1.593729;2.172355;True
4/22/2025 12:32:40 PM;0.02832127;1.593937;2.172364;True
4/22/2025 12:32:40 PM;0.02981305;1.594099;2.172334;True
4/22/2025 12:32:40 PM;0.03141165;1.5943;2.172403;True
4/22/2025 12:32:40 PM;0.03320098;1.594395;2.172527;True
4/22/2025 12:32:40 PM;0.03481865;1.59454;2.172822;True
4/22/2025 12:32:40 PM;0.03651094;1.594664;2.173051;True
4/22/2025 12:32:40 PM;0.03811049;1.594701;2.173298;True
4/22/2025 12:32:40 PM;0.03981709;1.594617;2.173939;True
4/22/2025 12:32:40 PM;0.04154992;1.594553;2.174187;True
4/22/2025 12:32:40 PM;0.04301691;1.594575;2.174609;True
4/22/2025 12:32:40 PM;0.0446825;1.594584;2.175046;True
4/22/2025 12:32:40 PM;0.04640222;1.594727;2.175518;True
4/22/2025 12:32:40 PM;0.04827499;1.594809;2.175805;True
4/22/2025 12:32:40 PM;0.04997087;1.594856;2.176241;True
4/22/2025 12:32:40 PM;0.05164385;1.59489;2.176661;True
4/22/2025 12:32:40 PM;0.05332375;1.594797;2.177091;True
4/22/2025 12:32:40 PM;0.05484462;1.594673;2.177392;True
4/22/2025 12:32:40 PM;0.05622005;1.594349;2.177776;True
4/22/2025 12:32:40 PM;0.05730605;1.594115;2.177995;True
4/22/2025 12:32:40 PM;0.05854654;1.593899;2.178288;True
4/22/2025 12:32:40 PM;0.05965281;1.593629;2.178497;True
4/22/2025 12:32:40 PM;0.06061721;1.593361;2.17871;True
4/22/2025 12:32:40 PM;0.06167221;1.593085;2.178797;True
4/22/2025 12:32:40 PM;0.06282187;1.592583;2.17879;True
4/22/2025 12:32:40 PM;0.06395316;1.592225;2.178677;True
4/22/2025 12:32:40 PM;0.06493282;1.591941;2.17871;True
4/22/2025 12:32:40 PM;0.0658741;1.591583;2.178805;True
4/22/2025 12:32:40 PM;0.06684327;1.591357;2.178866;True
4/22/2025 12:32:40 PM;0.06798983;1.591134;2.17899;True
4/22/2025 12:32:40 PM;0.06900549;1.590971;2.179107;True
4/22/2025 12:32:40 PM;0.06997967;1.59072;2.179276;True
4/22/2025 12:32:40 PM;0.07099724;1.590549;2.179445;True
4/22/2025 12:32:40 PM;0.07192039;1.590287;2.179541;True
4/22/2025 12:32:40 PM;0.07300138;1.590002;2.179796;True
4/22/2025 12:32:40 PM;0.07391405;1.589853;2.180107;True
4/22/2025 12:32:40 PM;0.07488823;1.58964;2.180467;True
4/22/2025 12:32:40 PM;0.07592893;1.589556;2.180913;True
4/22/2025 12:32:40 PM;0.07707715;1.589383;2.181205;True
4/22/2025 12:32:40 PM;0.07823753;1.589406;2.181742;True
4/22/2025 12:32:40 PM;0.07927775;1.589419;2.182258;True
4/22/2025 12:32:40 PM;0.08038998;1.589385;2.182865;True
4/22/2025 12:32:40 PM;0.08144593;1.589419;2.183494;True
4/22/2025 12:32:40 PM;0.08256006;1.589246;2.184018;True
4/22/2025 12:32:40 PM;0.0836103;1.589255;2.18456;True
4/22/2025 12:32:40 PM;0.08477378;1.589156;2.185013;True
4/22/2025 12:32:40 PM;0.08588934;1.589188;2.185492;True
4/22/2025 12:32:40 PM;0.08703089;1.589339;2.18599;True
4/22/2025 12:32:40 PM;0.08812976;1.589403;2.186337;True
4/22/2025 12:32:40 PM;0.08934546;1.58925;2.186826;True
4/22/2025 12:32:40 PM;0.09046078;1.589298;2.187113;True
4/22/2025 12:32:40 PM;0.09162426;1.589327;2.187372;True
4/22/2025 12:32:40 PM;0.09272408;1.589322;2.18753;True
4/22/2025 12:32:40 PM;0.09407234;1.589322;2.187674;True
4/22/2025 12:32:40 PM;0.09533525;1.589405;2.187851;True
4/22/2025 12:32:40 PM;0.0966382;1.589513;2.187942;True
4/22/2025 12:32:40 PM;0.0982492;1.589543;2.188006;True
4/22/2025 12:32:40 PM;0.09973049;1.589722;2.188126;True
4/22/2025 12:32:40 PM;0.1012583;1.589915;2.188158;True
4/22/2025 12:32:40 PM;0.1027193;1.590072;2.188247;True
4/22/2025 12:32:40 PM;0.1044025;1.590126;2.188436;True
4/22/2025 12:32:40 PM;0.1060014;1.590297;2.188478;True
4/22/2025 12:32:40 PM;0.1075823;1.590451;2.18851;True
4/22/2025 12:32:40 PM;0.1090684;1.590719;2.188562;True
4/22/2025 12:32:40 PM;0.1108375;1.590913;2.188424;True
4/22/2025 12:32:40 PM;0.1125524;1.59135;2.188342;True
4/22/2025 12:32:40 PM;0.1145718;1.591765;2.188075;True
4/22/2025 12:32:40 PM;0.1164746;1.592201;2.187812;True
4/22/2025 12:32:41 PM;0.1182544;1.592626;2.187773;True
4/22/2025 12:32:41 PM;0.1200421;1.593003;2.187531;True
4/22/2025 12:32:41 PM;0.1218188;1.593303;2.187474;True
4/22/2025 12:32:41 PM;0.1232722;1.593591;2.187266;True
4/22/2025 12:32:41 PM;0.1250317;1.593889;2.187081;True
4/22/2025 12:32:41 PM;0.1267412;1.594222;2.186921;True
4/22/2025 12:32:41 PM;0.1282761;1.594574;2.186782;True
4/22/2025 12:32:41 PM;0.1299171;1.594824;2.186729;True
4/22/2025 12:32:41 PM;0.131469;1.595141;2.186508;True
4/22/2025 12:32:41 PM;0.1330376;1.595391;2.186203;True
4/22/2025 12:32:41 PM;0.1344249;1.595619;2.185939;True
4/22/2025 12:32:41 PM;0.1359782;1.595824;2.185541;True
4/22/2025 12:32:41 PM;0.1372349;1.596008;2.185338;True
4/22/2025 12:32:41 PM;0.1384592;1.596189;2.185289;True
4/22/2025 12:32:41 PM;0.1395397;1.596296;2.18527;True
4/22/2025 12:32:41 PM;0.1407826;1.596456;2.185205;True
4/22/2025 12:32:41 PM;0.1419578;1.596314;2.185032;True
4/22/2025 12:32:41 PM;0.1429093;1.596271;2.184954;True
4/22/2025 12:32:41 PM;0.1440778;1.596153;2.184751;True
4/22/2025 12:32:41 PM;0.1449485;1.595985;2.184692;True
4/22/2025 12:32:41 PM;0.1458476;1.595835;2.184776;True
4/22/2025 12:32:41 PM;0.1466622;1.595629;2.1848;True
4/22/2025 12:32:41 PM;0.1472652;1.595244;2.184932;True
4/22/2025 12:32:41 PM;0.1477211;1.594712;2.185029;True
4/22/2025 12:32:41 PM;0.1477008;1.59416;2.185226;True
4/22/2025 12:32:41 PM;0.1473756;1.59352;2.185562;True
4/22/2025 12:32:41 PM;0.146945;1.592863;2.185694;True
4/22/2025 12:32:41 PM;0.1470506;1.592153;2.185753;True
4/22/2025 12:32:41 PM;0.1470199;1.591629;2.185911;True
4/22/2025 12:32:41 PM;0.1474481;1.591285;2.185907;True
4/22/2025 12:32:41 PM;0.1478119;1.590933;2.186049;True
4/22/2025 12:32:41 PM;0.1480684;1.590592;2.186318;True
4/22/2025 12:32:41 PM;0.1485276;1.590355;2.186416;True
4/22/2025 12:32:41 PM;0.1490693;1.590077;2.186551;True
4/22/2025 12:32:41 PM;0.1497712;1.590075;2.186697;True
4/22/2025 12:32:41 PM;0.1507249;1.5901;2.186797;True
4/22/2025 12:32:41 PM;0.1516449;1.590098;2.186807;True
4/22/2025 12:32:41 PM;0.1527693;1.590188;2.186862;True
4/22/2025 12:32:41 PM;0.153801;1.590292;2.186866;True
4/22/2025 12:32:41 PM;0.1549828;1.590388;2.186915;True
4/22/2025 12:32:41 PM;0.1560619;1.590464;2.186981;True
4/22/2025 12:32:41 PM;0.1571977;1.590557;2.186991;True
4/22/2025 12:32:41 PM;0.1583996;1.590625;2.186959;True
4/22/2025 12:32:41 PM;0.1594291;1.590689;2.187128;True
4/22/2025 12:32:41 PM;0.1604316;1.59085;2.187179;True
4/22/2025 12:32:41 PM;0.1614184;1.590813;2.187328;True
4/22/2025 12:32:41 PM;0.1623747;1.590934;2.187349;True
4/22/2025 12:32:41 PM;0.1635025;1.591036;2.187494;True
4/22/2025 12:32:41 PM;0.1645179;1.591076;2.187505;True
4/22/2025 12:32:41 PM;0.1654916;1.590981;2.187608;True
4/22/2025 12:32:41 PM;0.1666317;1.59091;2.187584;True
4/22/2025 12:32:41 PM;0.1679547;1.590742;2.18762;True
4/22/2025 12:32:41 PM;0.169054;1.590753;2.187747;True
4/22/2025 12:32:41 PM;0.1702008;1.590699;2.187811;True
4/22/2025 12:32:41 PM;0.1711929;1.5905;2.187925;True
4/22/2025 12:32:41 PM;0.1720946;1.590328;2.188011;True
4/22/2025 12:32:41 PM;0.1729317;1.590061;2.18803;True
4/22/2025 12:32:41 PM;0.1737237;1.58973;2.188112;True
4/22/2025 12:32:41 PM;0.1744885;1.589404;2.18814;True
4/22/2025 12:32:41 PM;0.1751676;1.589059;2.188311;True
4/22/2025 12:32:41 PM;0.1757491;1.588678;2.188389;True
4/22/2025 12:32:41 PM;0.1763437;1.588343;2.188582;True
4/22/2025 12:32:41 PM;0.1769457;1.587973;2.188729;True
4/22/2025 12:32:41 PM;0.1776106;1.587675;2.188868;True
4/22/2025 12:32:41 PM;0.1785297;1.587309;2.188948;True
4/22/2025 12:32:41 PM;0.1792929;1.587028;2.189088;True
4/22/2025 12:32:41 PM;0.180248;1.586804;2.189198;True
4/22/2025 12:32:41 PM;0.1810327;1.58654;2.189175;True
4/22/2025 12:32:41 PM;0.1818032;1.586363;2.189345;True
4/22/2025 12:32:41 PM;0.1825669;1.586058;2.189638;True
4/22/2025 12:32:41 PM;0.1832869;1.585916;2.189779;True
4/22/2025 12:32:41 PM;0.1839821;1.585726;2.190074;True
4/22/2025 12:32:41 PM;0.1847305;1.585554;2.190246;True
4/22/2025 12:32:41 PM;0.1854157;1.585449;2.190466;True
4/22/2025 12:32:41 PM;0.185946;1.585193;2.190815;True
4/22/2025 12:32:41 PM;0.1864252;1.585089;2.191051;True
4/22/2025 12:32:41 PM;0.1869359;1.584831;2.19137;True
4/22/2025 12:32:41 PM;0.1873207;1.584717;2.191571;True
4/22/2025 12:32:41 PM;0.1878138;1.584471;2.191746;True
4/22/2025 12:32:41 PM;0.188354;1.584241;2.191862;True
4/22/2025 12:32:41 PM;0.1889539;1.58413;2.192012;True
4/22/2025 12:32:41 PM;0.1894019;1.584027;2.192263;True
4/22/2025 12:32:41 PM;0.1898289;1.583819;2.192311;True
4/22/2025 12:32:41 PM;0.1902223;1.583648;2.192539;True
4/22/2025 12:32:41 PM;0.1906943;1.58348;2.192472;True
4/22/2025 12:32:41 PM;0.1910675;1.583377;2.192549;True
4/22/2025 12:32:41 PM;0.1916075;1.583238;2.192633;True
4/22/2025 12:32:41 PM;0.1919913;1.583179;2.192473;True
4/22/2025 12:32:41 PM;0.1922657;1.583145;2.192483;True
4/22/2025 12:32:41 PM;0.1925523;1.583089;2.192493;True
4/22/2025 12:32:42 PM;0.1927414;1.583045;2.192533;True
4/22/2025 12:32:42 PM;0.1931119;1.582934;2.192524;True
4/22/2025 12:32:42 PM;0.1932592;1.58283;2.19254;True
4/22/2025 12:32:42 PM;0.1934404;1.582789;2.192516;True
4/22/2025 12:32:42 PM;0.193543;1.582707;2.192425;True
4/22/2025 12:32:42 PM;0.1935759;1.582712;2.192406;True
4/22/2025 12:32:42 PM;0.1936224;1.582641;2.192341;True
4/22/2025 12:32:42 PM;0.1937127;1.582675;2.192393;True
4/22/2025 12:32:42 PM;0.1938145;1.582675;2.192295;True
4/22/2025 12:32:42 PM;0.193759;1.582606;2.19244;True
4/22/2025 12:32:42 PM;0.1937768;1.582709;2.192384;True
4/22/2025 12:32:42 PM;0.1937363;1.582623;2.192291;True
4/22/2025 12:32:42 PM;0.1937146;1.582662;2.192209;True
4/22/2025 12:32:42 PM;0.1938093;1.58275;2.191906;True
4/22/2025 12:32:42 PM;0.1938009;1.582834;2.19176;True
4/22/2025 12:32:42 PM;0.1940463;1.582809;2.19158;True
4/22/2025 12:32:42 PM;0.1940982;1.582903;2.191603;True
4/22/2025 12:32:42 PM;0.194171;1.582989;2.191543;True
4/22/2025 12:32:42 PM;0.1940944;1.582945;2.191578;True
4/22/2025 12:32:42 PM;0.1940463;1.582963;2.191545;True
4/22/2025 12:32:42 PM;0.1939545;1.582977;2.191338;True
4/22/2025 12:32:42 PM;0.1939707;1.583029;2.191291;True
4/22/2025 12:32:42 PM;0.1938791;1.58297;2.19116;True
4/22/2025 12:32:42 PM;0.1937923;1.583002;2.191056;True
4/22/2025 12:32:42 PM;0.1935363;1.583012;2.191019;True
4/22/2025 12:32:42 PM;0.1932907;1.582925;2.19113;True
4/22/2025 12:32:42 PM;0.1930389;1.582881;2.191155;True
4/22/2025 12:32:42 PM;0.1928556;1.582829;2.191289;True
4/22/2025 12:32:42 PM;0.1926885;1.582825;2.191324;True
4/22/2025 12:32:42 PM;0.1924624;1.582718;2.191359;True
4/22/2025 12:32:42 PM;0.1923118;1.582666;2.191406;True
4/22/2025 12:32:42 PM;0.1921666;1.582589;2.191455;True
4/22/2025 12:32:42 PM;0.1919408;1.582411;2.191425;True
4/22/2025 12:32:42 PM;0.1917763;1.582198;2.191497;True
4/22/2025 12:32:42 PM;0.1916556;1.581961;2.191168;True
4/22/2025 12:32:42 PM;0.1916339;1.581674;2.190631;True
4/22/2025 12:32:42 PM;0.191716;1.581391;2.190109;True
4/22/2025 12:32:42 PM;0.1920083;1.580994;2.189095;True
4/22/2025 12:32:42 PM;0.1921105;1.580504;2.18808;True
4/22/2025 12:32:42 PM;0.192066;1.579923;2.186705;True
4/22/2025 12:32:42 PM;0.1920707;1.57943;2.185593;True
4/22/2025 12:32:45 PM;0.2011838;1.551958;2.282112;True
4/22/2025 12:32:45 PM;0.2017493;1.551696;2.282632;True
4/22/2025 12:32:45 PM;0.2024505;1.551452;2.283012;True
4/22/2025 12:32:45 PM;0.2030339;1.551254;2.283458;True
4/22/2025 12:32:45 PM;0.2036414;1.551074;2.283877;True
4/22/2025 12:32:45 PM;0.2041726;1.550896;2.28428;True
4/22/2025 12:32:45 PM;0.2046015;1.550722;2.284825;True
4/22/2025 12:32:45 PM;0.2050755;1.550528;2.285223;True
4/22/2025 12:32:45 PM;0.2053084;1.550365;2.285612;True
4/22/2025 12:32:45 PM;0.2057934;1.550277;2.285752;True
4/22/2025 12:32:45 PM;0.2061024;1.550142;2.285923;True
4/22/2025 12:32:45 PM;0.2065368;1.550032;2.28606;True
4/22/2025 12:32:45 PM;0.2070463;1.549932;2.28617;True
4/22/2025 12:32:45 PM;0.2074909;1.549875;2.286243;True
4/22/2025 12:32:45 PM;0.2078762;1.54975;2.286169;True
4/22/2025 12:32:45 PM;0.2083874;1.549556;2.286286;True
4/22/2025 12:32:45 PM;0.2087183;1.549421;2.286216;True
4/22/2025 12:32:45 PM;0.2087445;1.549451;2.286426;True
4/22/2025 12:32:45 PM;0.2087283;1.549466;2.286533;True
4/22/2025 12:32:45 PM;0.2086852;1.549605;2.286533;True
4/22/2025 12:32:45 PM;0.2089126;1.549765;2.286446;True
4/22/2025 12:32:45 PM;0.2090189;1.550056;2.286342;True
4/22/2025 12:32:45 PM;0.2092321;1.550481;2.286238;True
4/22/2025 12:32:45 PM;0.2094164;1.550894;2.286193;True
4/22/2025 12:32:45 PM;0.2095172;1.551257;2.286073;True
4/22/2025 12:32:45 PM;0.209517;1.551869;2.28596;True
4/22/2025 12:32:45 PM;0.2095804;1.552475;2.285728;True
4/22/2025 12:32:45 PM;0.2094259;1.553281;2.285388;True
4/22/2025 12:32:45 PM;0.2093971;1.554156;2.284932;True
4/22/2025 12:32:45 PM;0.2093284;1.555027;2.284428;True
4/22/2025 12:32:45 PM;0.2093084;1.555926;2.283803;True
4/22/2025 12:32:45 PM;0.2094126;1.556727;2.283144;True
4/22/2025 12:32:45 PM;0.2093301;1.557657;2.282525;True
4/22/2025 12:32:45 PM;0.2091768;1.55863;2.282049;True
4/22/2025 12:32:45 PM;0.2088251;1.559419;2.281647;True
4/22/2025 12:32:45 PM;0.2081227;1.560299;2.281106;True
4/22/2025 12:32:45 PM;0.2075608;1.56122;2.2805;True
4/22/2025 12:32:45 PM;0.2069883;1.561949;2.279916;True
4/22/2025 12:32:45 PM;0.2064345;1.562711;2.279331;True
4/22/2025 12:32:45 PM;0.2057362;1.563487;2.278807;True
4/22/2025 12:32:45 PM;0.2051382;1.564323;2.278264;True
4/22/2025 12:32:45 PM;0.2045412;1.565136;2.277869;True
4/22/2025 12:32:45 PM;0.2039864;1.565968;2.277379;True
4/22/2025 12:32:45 PM;0.2034521;1.56679;2.277006;True
4/22/2025 12:32:45 PM;0.2028222;1.567542;2.276637;True
4/22/2025 12:32:45 PM;0.2023513;1.568235;2.276413;True
4/22/2025 12:32:45 PM;0.2019038;1.568943;2.276325;True
4/22/2025 12:32:45 PM;0.2015421;1.569552;2.276368;True
4/22/2025 12:32:45 PM;0.2011833;1.570126;2.276252;True
4/22/2025 12:32:45 PM;0.2008686;1.570621;2.276126;True
4/22/2025 12:32:45 PM;0.2005455;1.571064;2.276004;True
4/22/2025 12:32:45 PM;0.2000937;1.571588;2.275826;True
4/22/2025 12:32:45 PM;0.1999288;1.571858;2.275694;True
4/22/2025 12:32:45 PM;0.1996629;1.572211;2.275574;True
4/22/2025 12:32:45 PM;0.1994605;1.572399;2.275525;True
4/22/2025 12:32:45 PM;0.1994317;1.572535;2.27541;True
4/22/2025 12:32:45 PM;0.1995008;1.572696;2.275175;True
4/22/2025 12:32:45 PM;0.1993575;1.572754;2.274932;True
4/22/2025 12:32:45 PM;0.1995716;1.57278;2.274682;True
4/22/2025 12:32:45 PM;0.1998434;1.572759;2.274458;True
4/22/2025 12:32:45 PM;0.2000473;1.572705;2.27437;True
4/22/2025 12:32:45 PM;0.2005103;1.572641;2.274238;True
4/22/2025 12:32:45 PM;0.2011251;1.572606;2.274101;True
4/22/2025 12:32:45 PM;0.2018206;1.572518;2.274069;True
4/22/2025 12:32:45 PM;0.2026474;1.572429;2.274187;True
4/22/2025 12:32:45 PM;0.2033207;1.572227;2.274379;True
4/22/2025 12:32:45 PM;0.2038317;1.572198;2.274584;True
4/22/2025 12:32:45 PM;0.2045805;1.57199;2.274585;True
4/22/2025 12:32:45 PM;0.205472;1.571871;2.2747;True
4/22/2025 12:32:46 PM;0.2065482;1.571581;2.2747;True
4/22/2025 12:32:46 PM;0.2075536;1.571436;2.274854;True
4/22/2025 12:32:46 PM;0.208509;1.571332;2.275052;True
4/22/2025 12:32:46 PM;0.2095387;1.571169;2.275306;True
4/22/2025 12:32:46 PM;0.2105463;1.570967;2.275437;True
4/22/2025 12:32:46 PM;0.2115502;1.570854;2.2756;True
4/22/2025 12:32:46 PM;0.2126474;1.570742;2.275712;True
4/22/2025 12:32:46 PM;0.2135584;1.570678;2.275896;True
4/22/2025 12:32:46 PM;0.2145786;1.57059;2.275991;True
4/22/2025 12:32:46 PM;0.2156293;1.570449;2.276061;True
4/22/2025 12:32:46 PM;0.2167337;1.570368;2.276094;True
4/22/2025 12:32:46 PM;0.2179556;1.570447;2.275943;True
4/22/2025 12:32:46 PM;0.2189837;1.570349;2.275957;True
4/22/2025 12:32:46 PM;0.2200372;1.570241;2.275856;True
4/22/2025 12:32:46 PM;0.2212362;1.570078;2.275973;True
4/22/2025 12:32:46 PM;0.2221935;1.569997;2.275859;True
4/22/2025 12:32:46 PM;0.2231934;1.569851;2.275824;True
4/22/2025 12:32:46 PM;0.2243376;1.569853;2.275769;True
4/22/2025 12:32:46 PM;0.2251697;1.569823;2.275613;True
4/22/2025 12:32:46 PM;0.2262988;1.569818;2.275401;True
4/22/2025 12:32:46 PM;0.2275472;1.569781;2.275202;True
4/22/2025 12:32:46 PM;0.2287867;1.569808;2.27504;True
4/22/2025 12:32:46 PM;0.2300842;1.569807;2.274857;True
4/22/2025 12:32:46 PM;0.2314582;1.569918;2.274574;True
4/22/2025 12:32:46 PM;0.2328362;1.569917;2.274448;True
4/22/2025 12:32:46 PM;0.2344136;1.569828;2.274142;True
4/22/2025 12:32:46 PM;0.2358139;1.569884;2.274027;True
4/22/2025 12:32:46 PM;0.2373738;1.569957;2.273943;True
4/22/2025 12:32:46 PM;0.2388263;1.570059;2.273744;True
4/22/2025 12:32:46 PM;0.2405057;1.570214;2.273427;True
4/22/2025 12:32:46 PM;0.2420001;1.570224;2.273098;True
4/22/2025 12:32:46 PM;0.2434335;1.570449;2.272694;True
4/22/2025 12:32:46 PM;0.2449114;1.57048;2.272271;True
4/22/2025 12:32:46 PM;0.2463417;1.570563;2.271751;True
4/22/2025 12:32:46 PM;0.2479231;1.570666;2.271248;True
4/22/2025 12:32:46 PM;0.2494459;1.570732;2.270709;True
4/22/2025 12:32:46 PM;0.2509158;1.570762;2.270103;True
4/22/2025 12:32:46 PM;0.2524848;1.570787;2.269577;True
4/22/2025 12:32:46 PM;0.2539647;1.570867;2.268955;True
4/22/2025 12:32:46 PM;0.2554376;1.570861;2.268489;True
4/22/2025 12:32:46 PM;0.2570238;1.571017;2.268052;True
4/22/2025 12:32:46 PM;0.2586524;1.570975;2.267538;True
