
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:47:51 PM;0.4180527;0.7903141;2.361968;True
4/22/2025 12:47:51 PM;0.4183669;0.7890265;2.361874;True
4/22/2025 12:47:51 PM;0.4185853;0.7879204;2.361754;True
4/22/2025 12:47:51 PM;0.4189672;0.7866545;2.361527;True
4/22/2025 12:47:51 PM;0.4193239;0.7854517;2.361439;True
4/22/2025 12:47:51 PM;0.4197793;0.7842089;2.361192;True
4/22/2025 12:47:51 PM;0.4202039;0.7829186;2.361037;True
4/22/2025 12:47:51 PM;0.4206166;0.7817513;2.360859;True
4/22/2025 12:47:51 PM;0.4210865;0.7804294;2.360613;True
4/22/2025 12:47:51 PM;0.4214709;0.7792386;2.360466;True
4/22/2025 12:47:51 PM;0.4219453;0.7780474;2.360249;True
4/22/2025 12:47:51 PM;0.4223599;0.7766588;2.36008;True
4/22/2025 12:47:52 PM;0.42276;0.7753522;2.360085;True
4/22/2025 12:47:52 PM;0.4231122;0.7738413;2.36;True
4/22/2025 12:47:52 PM;0.4235721;0.7724373;2.359881;True
4/22/2025 12:47:52 PM;0.423831;0.7710348;2.359657;True
4/22/2025 12:47:52 PM;0.4241278;0.7697296;2.359535;True
4/22/2025 12:47:52 PM;0.4243102;0.7682339;2.359173;True
4/22/2025 12:47:52 PM;0.4245374;0.7668136;2.358887;True
4/22/2025 12:47:52 PM;0.4246528;0.7653216;2.358678;True
4/22/2025 12:47:52 PM;0.4246564;0.7637613;2.358547;True
4/22/2025 12:47:52 PM;0.4246936;0.7622663;2.358386;True
4/22/2025 12:47:52 PM;0.4247732;0.7607647;2.358192;True
4/22/2025 12:47:52 PM;0.4248343;0.7592747;2.358006;True
4/22/2025 12:47:52 PM;0.4249535;0.7576313;2.357912;True
4/22/2025 12:47:52 PM;0.4251413;0.7560829;2.357737;True
4/22/2025 12:47:52 PM;0.4253297;0.7543986;2.357661;True
4/22/2025 12:47:52 PM;0.425364;0.7527159;2.357517;True
4/22/2025 12:47:52 PM;0.4254851;0.751052;2.357306;True
4/22/2025 12:47:52 PM;0.4255085;0.7494373;2.35699;True
4/22/2025 12:47:52 PM;0.4253855;0.7477664;2.356719;True
4/22/2025 12:47:52 PM;0.4254186;0.7460302;2.356302;True
4/22/2025 12:47:52 PM;0.4254093;0.7442836;2.355951;True
4/22/2025 12:47:52 PM;0.4253466;0.742541;2.355577;True
4/22/2025 12:47:52 PM;0.4251564;0.7408863;2.355259;True
4/22/2025 12:47:52 PM;0.4250276;0.7392086;2.354858;True
4/22/2025 12:47:52 PM;0.4249258;0.7374198;2.354434;True
4/22/2025 12:47:52 PM;0.424629;0.7357851;2.353961;True
4/22/2025 12:47:52 PM;0.424402;0.734042;2.353702;True
4/22/2025 12:47:52 PM;0.424165;0.732179;2.353261;True
4/22/2025 12:47:52 PM;0.4239666;0.7303611;2.352986;True
4/22/2025 12:47:52 PM;0.4237883;0.7285216;2.35262;True
4/22/2025 12:47:52 PM;0.4236965;0.7267872;2.352237;True
4/22/2025 12:47:52 PM;0.4237118;0.7250135;2.351897;True
4/22/2025 12:47:52 PM;0.4237554;0.7233467;2.351694;True
4/22/2025 12:47:52 PM;0.4237554;0.7216688;2.351481;True
4/22/2025 12:47:52 PM;0.4238503;0.7199947;2.351215;True
4/22/2025 12:47:52 PM;0.4240344;0.7183864;2.350823;True
4/22/2025 12:47:52 PM;0.4242382;0.7167721;2.350633;True
4/22/2025 12:47:52 PM;0.4243536;0.7152324;2.350481;True
4/22/2025 12:47:52 PM;0.4246364;0.7139006;2.350427;True
4/22/2025 12:47:52 PM;0.4248235;0.7124331;2.350218;True
4/22/2025 12:47:52 PM;0.4251301;0.7110385;2.350195;True
4/22/2025 12:47:52 PM;0.4253757;0.7096763;2.350074;True
4/22/2025 12:47:52 PM;0.4257743;0.7083385;2.350145;True
4/22/2025 12:47:52 PM;0.4258296;0.7071853;2.350133;True
4/22/2025 12:47:52 PM;0.4260917;0.7059314;2.35023;True
4/22/2025 12:47:52 PM;0.4264443;0.7047192;2.350356;True
4/22/2025 12:47:52 PM;0.4267685;0.7036175;2.350632;True
4/22/2025 12:47:52 PM;0.4270995;0.7025871;2.350863;True
4/22/2025 12:47:52 PM;0.4274089;0.7015413;2.35113;True
4/22/2025 12:47:52 PM;0.4277093;0.7005242;2.351329;True
4/22/2025 12:47:52 PM;0.4279275;0.6997553;2.351577;True
4/22/2025 12:47:52 PM;0.428035;0.6990514;2.351731;True
4/22/2025 12:47:52 PM;0.4280033;0.6984125;2.352023;True
4/22/2025 12:47:52 PM;0.4279752;0.6976428;2.352379;True
4/22/2025 12:47:52 PM;0.4279416;0.6969429;2.352688;True
4/22/2025 12:47:52 PM;0.4278731;0.696135;2.353087;True
4/22/2025 12:47:52 PM;0.4278643;0.6952896;2.353351;True
4/22/2025 12:47:52 PM;0.4279194;0.6944841;2.353572;True
4/22/2025 12:47:52 PM;0.4278414;0.6937048;2.353915;True
4/22/2025 12:47:52 PM;0.4277744;0.6928908;2.354142;True
4/22/2025 12:47:52 PM;0.4275355;0.692109;2.354319;True
4/22/2025 12:47:52 PM;0.427249;0.6916273;2.354596;True
4/22/2025 12:47:52 PM;0.4275098;0.6912267;2.354738;True
4/22/2025 12:47:52 PM;0.427675;0.6909813;2.354806;True
4/22/2025 12:47:53 PM;0.7472301;0.545555;2.363951;True
4/22/2025 12:47:53 PM;0.7454534;0.545637;2.364509;True
4/22/2025 12:47:53 PM;0.7437747;0.5458475;2.365014;True
4/22/2025 12:47:53 PM;0.7419386;0.5461425;2.365587;True
4/22/2025 12:47:53 PM;0.7398715;0.5465285;2.365806;True
4/22/2025 12:47:53 PM;0.7373121;0.5472422;2.365983;True
4/22/2025 12:47:53 PM;0.7346916;0.5480753;2.36578;True
4/22/2025 12:47:53 PM;0.7315958;0.5487177;2.365613;True
4/22/2025 12:47:53 PM;0.7284813;0.5493146;2.3654;True
4/22/2025 12:47:53 PM;0.7251961;0.5498149;2.364862;True
4/22/2025 12:47:53 PM;0.7214572;0.5503979;2.364327;True
4/22/2025 12:47:53 PM;0.7178431;0.5508595;2.363427;True
4/22/2025 12:47:53 PM;0.7139518;0.5513371;2.362482;True
4/22/2025 12:47:53 PM;0.7101817;0.5517679;2.361386;True
4/22/2025 12:47:53 PM;0.7062209;0.5519471;2.360244;True
4/22/2025 12:47:53 PM;0.7023349;0.5520245;2.358732;True
4/22/2025 12:47:53 PM;0.6982296;0.5519359;2.357373;True
4/22/2025 12:47:53 PM;0.6943972;0.5519652;2.355569;True
4/22/2025 12:47:53 PM;0.6903622;0.5518014;2.354122;True
4/22/2025 12:47:53 PM;0.6866462;0.5516495;2.352111;True
4/22/2025 12:47:53 PM;0.6831164;0.551333;2.35035;True
4/22/2025 12:47:53 PM;0.6796031;0.5511073;2.348878;True
4/22/2025 12:47:53 PM;0.6765735;0.5508256;2.34731;True
4/22/2025 12:47:53 PM;0.6739407;0.5505197;2.346083;True
4/22/2025 12:47:53 PM;0.671742;0.5500578;2.3448;True
4/22/2025 12:47:53 PM;0.6700079;0.5498573;2.34385;True
4/22/2025 12:47:53 PM;0.6684535;0.5494545;2.342804;True
4/22/2025 12:47:53 PM;0.6677542;0.5493828;2.342248;True
4/22/2025 12:47:53 PM;0.6676822;0.5492752;2.341921;True
4/22/2025 12:47:53 PM;0.6680572;0.5491775;2.341758;True
4/22/2025 12:47:53 PM;0.6699748;0.5491295;2.342221;True
4/22/2025 12:47:53 PM;0.6715455;0.5488871;2.34273;True
4/22/2025 12:47:54 PM;0.6743267;0.5487502;2.343456;True
4/22/2025 12:47:54 PM;0.6775174;0.5485511;2.344012;True
4/22/2025 12:47:54 PM;0.6808875;0.5486093;2.344857;True
4/22/2025 12:47:58 PM;0.7420981;0.5591595;2.388257;True
4/22/2025 12:47:58 PM;0.7416992;0.5598791;2.388879;True
4/22/2025 12:47:58 PM;0.7412472;0.5609131;2.389335;True
4/22/2025 12:47:58 PM;0.7406938;0.561903;2.389698;True
4/22/2025 12:47:58 PM;0.740011;0.5630251;2.389654;True
4/22/2025 12:47:58 PM;0.7390296;0.5644128;2.389672;True
4/22/2025 12:47:58 PM;0.7378104;0.5657848;2.389569;True
4/22/2025 12:47:58 PM;0.7356646;0.5672443;2.389324;True
4/22/2025 12:47:58 PM;0.7326357;0.5683562;2.389114;True
4/22/2025 12:47:58 PM;0.7287567;0.569607;2.388582;True
4/22/2025 12:47:58 PM;0.7245913;0.5706701;2.388119;True
4/22/2025 12:47:58 PM;0.7188203;0.5713054;2.387174;True
4/22/2025 12:47:58 PM;0.7120764;0.5715091;2.386026;True
4/22/2025 12:47:58 PM;0.7053335;0.5714341;2.384652;True
4/22/2025 12:47:58 PM;0.6971803;0.5704256;2.382721;True
4/22/2025 12:47:58 PM;0.6896672;0.5696696;2.380702;True
4/22/2025 12:47:58 PM;0.6821809;0.5683435;2.37822;True
4/22/2025 12:47:58 PM;0.6752095;0.5673286;2.37526;True
4/22/2025 12:47:58 PM;0.6689894;0.5660852;2.372218;True
4/22/2025 12:47:58 PM;0.663198;0.5649414;2.369377;True
4/22/2025 12:47:58 PM;0.6577966;0.5637472;2.366453;True
4/22/2025 12:47:58 PM;0.6541488;0.5623502;2.363442;True
4/22/2025 12:47:58 PM;0.6498861;0.5609752;2.360561;True
4/22/2025 12:47:58 PM;0.646971;0.5594951;2.358132;True
4/22/2025 12:47:58 PM;0.6442895;0.5581092;2.355793;True
4/22/2025 12:47:58 PM;0.6425776;0.5564669;2.353679;True
4/22/2025 12:47:58 PM;0.641618;0.5550215;2.351617;True
4/22/2025 12:47:58 PM;0.6407018;0.5535444;2.349766;True
4/22/2025 12:47:58 PM;0.6404686;0.5521771;2.347981;True
4/22/2025 12:47:59 PM;0.640732;0.5508775;2.346525;True
4/22/2025 12:47:59 PM;0.6412017;0.5495933;2.34511;True
4/22/2025 12:47:59 PM;0.6415515;0.548209;2.343765;True
4/22/2025 12:47:59 PM;0.6417608;0.5468377;2.342205;True
4/22/2025 12:47:59 PM;0.641819;0.5454104;2.340674;True
4/22/2025 12:47:59 PM;0.6416147;0.5440799;2.339057;True
4/22/2025 12:47:59 PM;0.641439;0.5427403;2.337609;True
4/22/2025 12:47:59 PM;0.6411805;0.5413942;2.336056;True
4/22/2025 12:47:59 PM;0.6409709;0.5398717;2.334711;True
4/22/2025 12:47:59 PM;0.6409814;0.5383309;2.333286;True
4/22/2025 12:47:59 PM;0.6412883;0.5369058;2.332053;True
4/22/2025 12:47:59 PM;0.6418312;0.5355785;2.330776;True
4/22/2025 12:47:59 PM;0.6424217;0.5343904;2.329727;True
4/22/2025 12:47:59 PM;0.6433434;0.5332558;2.328622;True
4/22/2025 12:47:59 PM;0.6443329;0.5323734;2.327702;True
4/22/2025 12:47:59 PM;0.6454525;0.5314507;2.326743;True
4/22/2025 12:47:59 PM;0.6469369;0.5309896;2.325993;True
4/22/2025 12:47:59 PM;0.6486735;0.5306873;2.325295;True
4/22/2025 12:47:59 PM;0.6503308;0.5303972;2.324557;True
4/22/2025 12:48:01 PM;0.4589324;0.6483701;2.400498;True
4/22/2025 12:48:01 PM;0.4586635;0.6482183;2.400193;True
4/22/2025 12:48:01 PM;0.4581571;0.6478966;2.399958;True
4/22/2025 12:48:01 PM;0.4574537;0.647719;2.399537;True
4/22/2025 12:48:01 PM;0.45683;0.6473176;2.399331;True
4/22/2025 12:48:01 PM;0.4563215;0.6468476;2.398975;True
4/22/2025 12:48:01 PM;0.4556935;0.6462586;2.398606;True
4/22/2025 12:48:01 PM;0.4552326;0.6456872;2.398255;True
4/22/2025 12:48:01 PM;0.4546521;0.6450064;2.397967;True
4/22/2025 12:48:01 PM;0.4539523;0.6443845;2.397371;True
4/22/2025 12:48:01 PM;0.4534314;0.6435879;2.396955;True
4/22/2025 12:48:01 PM;0.4529302;0.6428857;2.396492;True
4/22/2025 12:48:01 PM;0.4526014;0.6419604;2.396082;True
4/22/2025 12:48:01 PM;0.452208;0.6410586;2.395761;True
4/22/2025 12:48:01 PM;0.4518564;0.6401302;2.39542;True
4/22/2025 12:48:01 PM;0.4516337;0.6391082;2.395047;True
4/22/2025 12:48:01 PM;0.4515138;0.6380564;2.394552;True
4/22/2025 12:48:01 PM;0.4513986;0.6370794;2.394222;True
4/22/2025 12:48:01 PM;0.4512227;0.6361202;2.393899;True
4/22/2025 12:48:01 PM;0.4513359;0.6351804;2.393531;True
4/22/2025 12:48:01 PM;0.4514477;0.6341592;2.393241;True
4/22/2025 12:48:01 PM;0.4513116;0.6331406;2.392972;True
4/22/2025 12:48:01 PM;0.451211;0.6319858;2.392805;True
4/22/2025 12:48:01 PM;0.4512239;0.6309996;2.392537;True
4/22/2025 12:48:01 PM;0.4512115;0.6302085;2.392085;True
4/22/2025 12:48:01 PM;0.4511046;0.6294993;2.391782;True
4/22/2025 12:48:01 PM;0.4510088;0.6289856;2.391439;True
4/22/2025 12:48:01 PM;0.4509323;0.6282659;2.391111;True
4/22/2025 12:48:01 PM;0.4510577;0.6278733;2.390806;True
4/22/2025 12:48:01 PM;0.4511895;0.6275921;2.390691;True
4/22/2025 12:48:01 PM;0.4514594;0.6271116;2.390505;True
4/22/2025 12:48:01 PM;0.4514785;0.6265788;2.390374;True
4/22/2025 12:48:01 PM;0.4514132;0.6261705;2.390221;True
4/22/2025 12:48:01 PM;0.4513519;0.6259294;2.389997;True
4/22/2025 12:48:01 PM;0.451175;0.6256181;2.389831;True
4/22/2025 12:48:01 PM;0.4511192;0.6255444;2.389774;True
4/22/2025 12:48:01 PM;0.4514372;0.6254027;2.389652;True
4/22/2025 12:48:01 PM;0.4518669;0.6253219;2.389553;True
4/22/2025 12:48:02 PM;0.4520972;0.6255039;2.389322;True
4/22/2025 12:48:02 PM;0.4520781;0.6256986;2.389129;True
4/22/2025 12:48:03 PM;0.436682;0.7005438;2.405339;True
4/22/2025 12:48:03 PM;0.4364414;0.6985563;2.40539;True
4/22/2025 12:48:03 PM;0.436384;0.6963949;2.405435;True
4/22/2025 12:48:03 PM;0.4363136;0.6943955;2.405539;True
4/22/2025 12:48:03 PM;0.4364369;0.6923293;2.405604;True
4/22/2025 12:48:03 PM;0.4365008;0.6902165;2.405652;True
4/22/2025 12:48:03 PM;0.4365346;0.6881071;2.40571;True
4/22/2025 12:48:03 PM;0.436409;0.6858634;2.405828;True
4/22/2025 12:48:03 PM;0.4362593;0.6837304;2.405879;True
4/22/2025 12:48:03 PM;0.4360051;0.6817853;2.405923;True
4/22/2025 12:48:03 PM;0.435849;0.6797476;2.405767;True
4/22/2025 12:48:03 PM;0.4356523;0.6778269;2.405819;True
4/22/2025 12:48:03 PM;0.4356613;0.6758294;2.405837;True
4/22/2025 12:48:03 PM;0.4356556;0.6740562;2.405993;True
4/22/2025 12:48:03 PM;0.4361618;0.6722952;2.406122;True
4/22/2025 12:48:03 PM;0.4365082;0.6703531;2.406296;True
4/22/2025 12:48:03 PM;0.4369016;0.6684456;2.406395;True
4/22/2025 12:48:03 PM;0.4372444;0.6664099;2.406493;True
4/22/2025 12:48:03 PM;0.4375567;0.6644522;2.406607;True
4/22/2025 12:48:03 PM;0.4377027;0.6621636;2.406776;True
4/22/2025 12:48:03 PM;0.4378734;0.6601615;2.406876;True
4/22/2025 12:48:03 PM;0.4379065;0.6580403;2.407114;True
4/22/2025 12:48:03 PM;0.4380269;0.6559935;2.407248;True
4/22/2025 12:48:03 PM;0.4383261;0.6539066;2.407366;True
4/22/2025 12:48:03 PM;0.4387524;0.6516289;2.407453;True
4/22/2025 12:48:03 PM;0.4392881;0.6495588;2.407568;True
4/22/2025 12:48:03 PM;0.4396682;0.6474096;2.407644;True
4/22/2025 12:48:03 PM;0.4400055;0.6454464;2.407847;True
4/22/2025 12:48:03 PM;0.4402158;0.643157;2.408058;True
4/22/2025 12:48:03 PM;0.4404879;0.64092;2.408274;True
4/22/2025 12:48:03 PM;0.4408617;0.6386163;2.408494;True
4/22/2025 12:48:03 PM;0.441256;0.6363004;2.4087;True
4/22/2025 12:48:04 PM;0.4417453;0.6339225;2.40894;True
4/22/2025 12:48:04 PM;0.442534;0.6313207;2.409159;True
4/22/2025 12:48:04 PM;0.4433315;0.6286529;2.409327;True
4/22/2025 12:48:04 PM;0.443857;0.6258581;2.409437;True
4/22/2025 12:48:04 PM;0.4446595;0.6231267;2.409579;True
4/22/2025 12:48:04 PM;0.4455216;0.6202658;2.409796;True
4/22/2025 12:48:04 PM;0.4463003;0.6175686;2.41001;True
4/22/2025 12:48:04 PM;0.4471662;0.6148782;2.410096;True
4/22/2025 12:48:04 PM;0.4478083;0.6120759;2.41016;True
4/22/2025 12:48:04 PM;0.4485857;0.609334;2.41014;True
4/22/2025 12:48:04 PM;0.4492767;0.6063727;2.410105;True
4/22/2025 12:48:04 PM;0.4497838;0.6033883;2.410254;True
4/22/2025 12:48:04 PM;0.4502044;0.6006757;2.410371;True
4/22/2025 12:48:04 PM;0.4506867;0.5977399;2.410384;True
4/22/2025 12:48:04 PM;0.4512253;0.5947542;2.410499;True
4/22/2025 12:48:04 PM;0.4519169;0.591988;2.41059;True
4/22/2025 12:48:04 PM;0.4526925;0.5890762;2.410732;True
4/22/2025 12:48:04 PM;0.4535503;0.5861332;2.410901;True
4/22/2025 12:48:04 PM;0.4542687;0.5829896;2.41111;True
4/22/2025 12:48:04 PM;0.4550927;0.5797448;2.411121;True
4/22/2025 12:48:04 PM;0.4558558;0.576726;2.411294;True
4/22/2025 12:48:04 PM;0.4565153;0.5736192;2.411346;True
4/22/2025 12:48:04 PM;0.4570632;0.5705134;2.411366;True
4/22/2025 12:48:04 PM;0.4576969;0.5675341;2.411388;True
4/22/2025 12:48:04 PM;0.4581211;0.5645379;2.411436;True
4/22/2025 12:48:04 PM;0.4587836;0.561653;2.411563;True
4/22/2025 12:48:04 PM;0.4592929;0.5587418;2.411736;True
4/22/2025 12:48:04 PM;0.4599524;0.5560049;2.411615;True
4/22/2025 12:48:04 PM;0.4603975;0.5532221;2.411705;True
4/22/2025 12:48:04 PM;0.4609764;0.5507665;2.412216;True
4/22/2025 12:48:04 PM;0.4615541;0.5482345;2.412402;True
4/22/2025 12:48:04 PM;0.4622095;0.545746;2.412833;True
4/22/2025 12:48:04 PM;0.4628341;0.5435022;2.413194;True
4/22/2025 12:48:04 PM;0.4635947;0.541505;2.413604;True
4/22/2025 12:48:04 PM;0.4638593;0.5394428;2.413939;True
4/22/2025 12:48:04 PM;0.4643855;0.5375869;2.414343;True
4/22/2025 12:48:04 PM;0.4648664;0.5356327;2.414273;True
4/22/2025 12:48:04 PM;0.4652534;0.5338354;2.414576;True
4/22/2025 12:48:04 PM;0.4657502;0.5320475;2.414905;True
4/22/2025 12:48:04 PM;0.4662251;0.5302668;2.415173;True
4/22/2025 12:48:04 PM;0.4668705;0.528435;2.415559;True
4/22/2025 12:48:04 PM;0.467622;0.5267975;2.4157;True
4/22/2025 12:48:04 PM;0.468173;0.5251405;2.415934;True
4/22/2025 12:48:04 PM;0.4688184;0.5234873;2.416109;True
4/22/2025 12:48:04 PM;0.4692607;0.5218298;2.416353;True
4/22/2025 12:48:04 PM;0.4694862;0.520087;2.416639;True
4/22/2025 12:48:04 PM;0.4697599;0.5183842;2.416898;True
4/22/2025 12:48:04 PM;0.4702935;0.5168328;2.417281;True
4/22/2025 12:48:04 PM;0.4706657;0.5151396;2.417424;True
4/22/2025 12:48:04 PM;0.47105;0.5134039;2.417604;True
4/22/2025 12:48:04 PM;0.4716375;0.5116441;2.417706;True
4/22/2025 12:48:04 PM;0.4722428;0.5098166;2.417912;True
4/22/2025 12:48:04 PM;0.4727025;0.5079696;2.4181;True
4/22/2025 12:48:04 PM;0.4734819;0.5060589;2.418248;True
4/22/2025 12:48:04 PM;0.4741056;0.5042212;2.418388;True
4/22/2025 12:48:04 PM;0.4749475;0.5022628;2.418543;True
4/22/2025 12:48:04 PM;0.4756339;0.5003223;2.418885;True
4/22/2025 12:48:04 PM;0.4763513;0.4985244;2.41909;True
4/22/2025 12:48:04 PM;0.4770474;0.4967446;2.419386;True
4/22/2025 12:48:04 PM;0.4776068;0.4952374;2.419553;True
4/22/2025 12:48:04 PM;0.4780834;0.493726;2.419785;True
4/22/2025 12:48:04 PM;0.4784486;0.4922514;2.420136;True
4/22/2025 12:48:04 PM;0.4786439;0.4910266;2.420455;True
4/22/2025 12:48:04 PM;0.4788327;0.4899905;2.420735;True
4/22/2025 12:48:04 PM;0.4790471;0.4889178;2.421087;True
4/22/2025 12:48:04 PM;0.4794283;0.4876921;2.42163;True
4/22/2025 12:48:04 PM;0.4796345;0.4865556;2.421956;True
4/22/2025 12:48:04 PM;0.479821;0.4854724;2.422336;True
4/22/2025 12:48:04 PM;0.4800925;0.4844029;2.42257;True
4/22/2025 12:48:04 PM;0.4802434;0.4832942;2.422825;True
4/22/2025 12:48:04 PM;0.4803491;0.4822435;2.423233;True
4/22/2025 12:48:04 PM;0.4805105;0.4811535;2.423524;True
4/22/2025 12:48:04 PM;0.4805479;0.4798734;2.423897;True
4/22/2025 12:48:04 PM;0.4806335;0.4786296;2.42425;True
4/22/2025 12:48:04 PM;0.4806027;0.4773939;2.42458;True
4/22/2025 12:48:04 PM;0.4806378;0.476145;2.424927;True
4/22/2025 12:48:04 PM;0.4806447;0.4748871;2.425174;True
4/22/2025 12:48:04 PM;0.4807677;0.4737952;2.425349;True
4/22/2025 12:48:04 PM;0.4807813;0.4727511;2.425751;True
4/22/2025 12:48:04 PM;0.4808223;0.4716184;2.426063;True
4/22/2025 12:48:04 PM;0.4810655;0.470685;2.426465;True
4/22/2025 12:48:04 PM;0.4811561;0.4697433;2.426976;True
4/22/2025 12:48:04 PM;0.4813313;0.468863;2.427316;True
4/22/2025 12:48:04 PM;0.481427;0.4678071;2.427823;True
4/22/2025 12:48:04 PM;0.4814303;0.4669392;2.428084;True
4/22/2025 12:48:04 PM;0.4811416;0.4661343;2.428278;True
4/22/2025 12:48:04 PM;0.4809687;0.4651949;2.428487;True
4/22/2025 12:48:04 PM;0.4807448;0.4643548;2.428713;True
4/22/2025 12:48:04 PM;0.4805472;0.463444;2.428933;True
4/22/2025 12:48:04 PM;0.4803603;0.4625933;2.429067;True
4/22/2025 12:48:05 PM;0.4800544;0.4618547;2.429234;True
4/22/2025 12:48:05 PM;0.4799397;0.4612045;2.429317;True
4/22/2025 12:48:05 PM;0.4798458;0.4604521;2.429297;True
4/22/2025 12:48:05 PM;0.4796526;0.4598172;2.429319;True
4/22/2025 12:48:05 PM;0.4798279;0.4592729;2.429144;True
4/22/2025 12:48:05 PM;0.4796722;0.4586437;2.42912;True
4/22/2025 12:48:05 PM;0.4796638;0.458226;2.428959;True
4/22/2025 12:48:05 PM;0.4796245;0.4576197;2.428938;True
4/22/2025 12:48:05 PM;0.4795771;0.4570386;2.428815;True
4/22/2025 12:48:05 PM;0.4794064;0.4564879;2.428689;True
4/22/2025 12:48:05 PM;0.4793491;0.455919;2.428588;True
4/22/2025 12:48:05 PM;0.4791002;0.4552541;2.42855;True
4/22/2025 12:48:05 PM;0.4789324;0.4544837;2.428602;True
4/22/2025 12:48:05 PM;0.478641;0.4540246;2.42856;True
4/22/2025 12:48:05 PM;0.4785213;0.4532392;2.42852;True
4/22/2025 12:48:05 PM;0.478718;0.4527092;2.428449;True
4/22/2025 12:48:05 PM;0.4788966;0.4521735;2.42811;True
4/22/2025 12:48:05 PM;0.4790785;0.4516771;2.427967;True
4/22/2025 12:48:05 PM;0.4793167;0.4511347;2.427798;True
4/22/2025 12:48:05 PM;0.4795794;0.4507833;2.427468;True
4/22/2025 12:48:05 PM;0.4796412;0.4503195;2.427314;True
4/22/2025 12:48:05 PM;0.4797285;0.4499192;2.427101;True
4/22/2025 12:48:05 PM;0.4797518;0.4494541;2.426965;True
4/22/2025 12:48:05 PM;0.4798002;0.4490244;2.426919;True
4/22/2025 12:48:05 PM;0.4798234;0.4486356;2.426803;True
4/22/2025 12:48:05 PM;0.4800937;0.4484992;2.426744;True
4/22/2025 12:48:05 PM;0.4803243;0.4481664;2.426634;True
4/22/2025 12:48:05 PM;0.480649;0.4478061;2.426689;True
4/22/2025 12:48:05 PM;0.4810686;0.4474645;2.426643;True
4/22/2025 12:48:05 PM;0.4816055;0.4470322;2.42659;True
4/22/2025 12:48:05 PM;0.4819191;0.446625;2.426575;True
4/22/2025 12:48:05 PM;0.4820468;0.4460671;2.4264;True
4/22/2025 12:48:05 PM;0.4821415;0.4456835;2.426183;True
4/22/2025 12:48:05 PM;0.4822688;0.4452271;2.426039;True
4/22/2025 12:48:05 PM;0.4823668;0.4449885;2.426068;True
4/22/2025 12:48:05 PM;0.4825261;0.4445603;2.425932;True
4/22/2025 12:48:05 PM;0.4827492;0.4440589;2.425867;True
4/22/2025 12:48:05 PM;0.4829957;0.4434664;2.425763;True
4/22/2025 12:48:05 PM;0.4832506;0.4429369;2.425678;True
4/22/2025 12:48:05 PM;0.4834929;0.442246;2.425621;True
4/22/2025 12:48:05 PM;0.4836824;0.4416912;2.425521;True
4/22/2025 12:48:05 PM;0.4837615;0.441021;2.425343;True
4/22/2025 12:48:05 PM;0.4839621;0.4403629;2.425113;True
4/22/2025 12:48:05 PM;0.4841852;0.4397619;2.424815;True
4/22/2025 12:48:05 PM;0.4844112;0.4391305;2.424571;True
4/22/2025 12:48:05 PM;0.4846141;0.4384592;2.424407;True
4/22/2025 12:48:05 PM;0.4847975;0.4378479;2.424135;True
4/22/2025 12:48:05 PM;0.4849815;0.4373128;2.423898;True
4/22/2025 12:48:05 PM;0.485152;0.4367547;2.423568;True
4/22/2025 12:48:05 PM;0.4853055;0.4363356;2.423342;True
4/22/2025 12:48:05 PM;0.4854887;0.4358661;2.42311;True
4/22/2025 12:48:05 PM;0.4857962;0.4354398;2.42286;True
4/22/2025 12:48:05 PM;0.4861364;0.4350126;2.422725;True
4/22/2025 12:48:05 PM;0.4864337;0.4345078;2.422451;True
4/22/2025 12:48:05 PM;0.4867849;0.433893;2.422276;True
4/22/2025 12:48:05 PM;0.4869776;0.4332795;2.421995;True
4/22/2025 12:48:05 PM;0.4872768;0.4326913;2.421712;True
4/22/2025 12:48:05 PM;0.4874196;0.4320443;2.421412;True
4/22/2025 12:48:05 PM;0.4875338;0.4313233;2.421016;True
4/22/2025 12:48:05 PM;0.4875169;0.4306612;2.420485;True
4/22/2025 12:48:05 PM;0.4875929;0.4300113;2.420094;True
4/22/2025 12:48:05 PM;0.4877326;0.4294181;2.41963;True
4/22/2025 12:48:05 PM;0.4878886;0.428797;2.419231;True
4/22/2025 12:48:05 PM;0.4880912;0.4281681;2.418976;True
4/22/2025 12:48:05 PM;0.4882922;0.4274848;2.418669;True
4/22/2025 12:48:05 PM;0.4886231;0.4269054;2.418344;True
4/22/2025 12:48:05 PM;0.488832;0.4263222;2.418053;True
4/22/2025 12:48:05 PM;0.4890347;0.4258094;2.417666;True
4/22/2025 12:48:05 PM;0.4892154;0.4254253;2.417249;True
4/22/2025 12:48:05 PM;0.4893596;0.424947;2.416888;True
4/22/2025 12:48:05 PM;0.4893816;0.4245012;2.416653;True
4/22/2025 12:48:05 PM;0.4894261;0.4240258;2.41629;True
4/22/2025 12:48:05 PM;0.4893472;0.4234986;2.415897;True
4/22/2025 12:48:05 PM;0.4893243;0.423173;2.415454;True
4/22/2025 12:48:05 PM;0.4892859;0.4228489;2.415165;True
4/22/2025 12:48:05 PM;0.4892926;0.4225454;2.41486;True
4/22/2025 12:48:05 PM;0.4895194;0.4222984;2.414646;True
4/22/2025 12:48:05 PM;0.4898796;0.4220488;2.414313;True
4/22/2025 12:48:05 PM;0.4901273;0.4218817;2.414133;True
4/22/2025 12:48:05 PM;0.4904253;0.4216399;2.413949;True
