
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:33:13 PM;-0.2241583;1.29022;2.119618;False
4/18/2025 6:33:13 PM;-0.2299728;1.292151;2.12005;False
4/18/2025 6:33:13 PM;-0.2354279;1.294085;2.120276;False
4/18/2025 6:33:13 PM;-0.2411275;1.29611;2.120515;False
4/18/2025 6:33:13 PM;-0.2467597;1.298043;2.120682;False
4/18/2025 6:33:13 PM;-0.252213;1.299863;2.120736;False
4/18/2025 6:33:13 PM;-0.2579188;1.301817;2.12071;False
4/18/2025 6:33:13 PM;-0.2639022;1.30374;2.120556;False
4/18/2025 6:33:13 PM;-0.2701128;1.305631;2.12049;False
4/18/2025 6:33:13 PM;-0.2760015;1.307435;2.120191;False
4/18/2025 6:33:13 PM;-0.2820907;1.309115;2.119956;False
4/18/2025 6:33:13 PM;-0.2881143;1.310775;2.119676;False
4/18/2025 6:33:13 PM;-0.2942972;1.312621;2.11934;False
4/18/2025 6:33:13 PM;-0.30023;1.314412;2.118924;False
4/18/2025 6:33:13 PM;-0.3063726;1.316259;2.118439;False
4/18/2025 6:33:13 PM;-0.3128314;1.318229;2.117822;False
4/18/2025 6:33:13 PM;-0.3189652;1.32026;2.117252;False
4/18/2025 6:33:13 PM;-0.32515;1.322312;2.116651;False
4/18/2025 6:33:13 PM;-0.3311582;1.324222;2.115676;False
4/18/2025 6:33:13 PM;-0.3372939;1.326386;2.114893;False
4/18/2025 6:33:13 PM;-0.343435;1.328832;2.113834;False
4/18/2025 6:33:13 PM;-0.3495185;1.330841;2.112764;False
4/18/2025 6:33:13 PM;-0.3556719;1.333315;2.1117;False
4/18/2025 6:33:13 PM;-0.3619146;1.335799;2.110631;False
4/18/2025 6:33:13 PM;-0.3682842;1.338198;2.109637;False
4/18/2025 6:33:13 PM;-0.3747497;1.340565;2.108319;False
4/18/2025 6:33:13 PM;-0.3807025;1.34294;2.107032;False
4/18/2025 6:33:13 PM;-0.3872128;1.345541;2.105757;False
4/18/2025 6:33:13 PM;-0.3936229;1.348144;2.104442;False
4/18/2025 6:33:13 PM;-0.4000525;1.350783;2.103169;False
4/18/2025 6:33:13 PM;-0.4062459;1.353377;2.1018;False
4/18/2025 6:33:13 PM;-0.4125347;1.356125;2.100533;False
4/18/2025 6:33:13 PM;-0.4188514;1.358934;2.099409;False
4/18/2025 6:33:13 PM;-0.4250436;1.361789;2.09814;False
4/18/2025 6:33:13 PM;-0.4315;1.364716;2.096792;False
4/18/2025 6:33:13 PM;-0.4377537;1.367636;2.095348;False
4/18/2025 6:33:13 PM;-0.4442654;1.370691;2.093861;False
4/18/2025 6:33:13 PM;-0.4501595;1.373413;2.092293;False
4/18/2025 6:33:13 PM;-0.4561491;1.376256;2.090802;False
4/18/2025 6:33:13 PM;-0.4625707;1.379076;2.089079;False
4/18/2025 6:33:13 PM;-0.4686909;1.382008;2.087247;False
4/18/2025 6:33:13 PM;-0.4750814;1.38461;2.085434;False
4/18/2025 6:33:13 PM;-0.4812894;1.387411;2.083641;False
4/18/2025 6:33:13 PM;-0.4875798;1.390273;2.081975;False
4/18/2025 6:33:13 PM;-0.4940591;1.393039;2.080206;False
4/18/2025 6:33:13 PM;-0.5001922;1.395675;2.078337;False
4/18/2025 6:33:13 PM;-0.5065398;1.398307;2.076378;False
4/18/2025 6:33:13 PM;-0.5126538;1.400949;2.074318;False
4/18/2025 6:33:13 PM;-0.5184126;1.403281;2.07231;False
4/18/2025 6:33:13 PM;-0.5246282;1.405787;2.070106;False
4/18/2025 6:33:13 PM;-0.5310349;1.408278;2.067807;False
4/18/2025 6:33:13 PM;-0.5372729;1.410795;2.065538;False
4/18/2025 6:33:13 PM;-0.5434499;1.413224;2.063347;False
4/18/2025 6:33:13 PM;-0.5494771;1.415533;2.061042;False
4/18/2025 6:33:13 PM;-0.555407;1.417866;2.058963;False
4/18/2025 6:33:13 PM;-0.5614333;1.420319;2.056934;False
4/18/2025 6:33:13 PM;-0.5674362;1.422441;2.054852;False
4/18/2025 6:33:13 PM;-0.5734019;1.42465;2.052743;False
4/18/2025 6:33:13 PM;-0.5796657;1.426783;2.050405;False
4/18/2025 6:33:13 PM;-0.5856438;1.428719;2.04818;False
4/18/2025 6:33:13 PM;-0.5916348;1.430671;2.046151;False
4/18/2025 6:33:13 PM;-0.5974827;1.432563;2.0442;False
4/18/2025 6:33:13 PM;-0.6032648;1.434287;2.041939;False
4/18/2025 6:33:13 PM;-0.6089649;1.436129;2.040092;False
4/18/2025 6:33:13 PM;-0.614625;1.438032;2.037993;False
4/18/2025 6:33:13 PM;-0.6200619;1.439851;2.036152;False
4/18/2025 6:33:13 PM;-0.625762;1.441788;2.034322;False
4/18/2025 6:33:13 PM;-0.6312385;1.443808;2.032429;False
4/18/2025 6:33:13 PM;-0.6365051;1.445663;2.030632;False
4/18/2025 6:33:13 PM;-0.6413231;1.447457;2.028956;False
4/18/2025 6:33:14 PM;-0.6464419;1.449421;2.02714;False
4/18/2025 6:33:14 PM;-0.6516023;1.451422;2.025158;False
4/18/2025 6:33:14 PM;-0.6566277;1.453442;2.023215;False
4/18/2025 6:33:14 PM;-0.6616302;1.455081;2.021247;False
4/18/2025 6:33:14 PM;-0.6664028;1.457072;2.019392;False
4/18/2025 6:33:14 PM;-0.671196;1.459118;2.017636;False
4/18/2025 6:33:14 PM;-0.6758676;1.461072;2.01584;False
4/18/2025 6:33:14 PM;-0.6805592;1.463057;2.013925;False
4/18/2025 6:33:14 PM;-0.6848264;1.46496;2.012064;False
4/18/2025 6:33:14 PM;-0.6894259;1.466948;2.010201;False
4/18/2025 6:33:14 PM;-0.6934576;1.468711;2.008359;False
4/18/2025 6:33:14 PM;-0.6975274;1.470527;2.006603;False
4/18/2025 6:33:14 PM;-0.7016358;1.472209;2.004961;False
4/18/2025 6:33:14 PM;-0.7055473;1.473992;2.003161;False
4/18/2025 6:33:14 PM;-0.7093959;1.47576;2.001366;False
4/18/2025 6:33:14 PM;-0.7131395;1.477409;1.999554;False
4/18/2025 6:33:14 PM;-0.7170815;1.478757;1.997973;False
4/18/2025 6:33:14 PM;-0.7208962;1.480369;1.996099;False
4/18/2025 6:33:14 PM;-0.7244344;1.481861;1.994498;False
4/18/2025 6:33:14 PM;-0.7277937;1.483304;1.993354;False
4/18/2025 6:33:14 PM;-0.7309222;1.484856;1.991972;False
4/18/2025 6:33:14 PM;-0.7339969;1.486416;1.990318;False
4/18/2025 6:33:14 PM;-0.7371087;1.487965;1.9888;False
4/18/2025 6:33:14 PM;-0.7403455;1.489518;1.987031;False
4/18/2025 6:33:14 PM;-0.7434468;1.491074;1.985422;False
4/18/2025 6:33:14 PM;-0.746222;1.49277;1.983691;False
4/18/2025 6:33:14 PM;-0.7489934;1.494674;1.982175;False
4/18/2025 6:33:14 PM;-0.7517719;1.496484;1.980763;False
4/18/2025 6:33:14 PM;-0.7543225;1.49837;1.979428;False
4/18/2025 6:33:14 PM;-0.7567563;1.500389;1.978386;False
4/18/2025 6:33:14 PM;-0.7591863;1.502283;1.977275;False
4/18/2025 6:33:14 PM;-0.7615018;1.504586;1.976365;False
4/18/2025 6:33:14 PM;-0.763413;1.506959;1.975452;False
4/18/2025 6:33:14 PM;-0.7657771;1.509294;1.97498;False
4/18/2025 6:33:14 PM;-0.7679725;1.511747;1.974292;False
4/18/2025 6:33:14 PM;-0.770319;1.514184;1.973773;False
4/18/2025 6:33:14 PM;-0.7725177;1.516788;1.973397;False
4/18/2025 6:33:14 PM;-0.7744617;1.519334;1.973125;False
4/18/2025 6:33:14 PM;-0.7765512;1.522029;1.973152;False
4/18/2025 6:33:14 PM;-0.7787728;1.524757;1.973245;False
4/18/2025 6:33:14 PM;-0.7809052;1.527666;1.973404;False
4/18/2025 6:33:14 PM;-0.7828903;1.530773;1.973636;False
4/18/2025 6:33:14 PM;-0.7850118;1.533594;1.973745;False
4/18/2025 6:33:14 PM;-0.7872357;1.536522;1.973812;False
4/18/2025 6:33:14 PM;-0.7896924;1.539576;1.974025;False
4/18/2025 6:33:14 PM;-0.7919736;1.542672;1.974555;False
4/18/2025 6:33:14 PM;-0.7940869;1.545813;1.975322;False
4/18/2025 6:33:14 PM;-0.7961912;1.548907;1.976286;False
4/18/2025 6:33:14 PM;-0.7981696;1.551945;1.977306;False
4/18/2025 6:33:14 PM;-0.8004217;1.554797;1.978589;False
4/18/2025 6:33:14 PM;-0.8029108;1.557647;1.979838;False
4/18/2025 6:33:14 PM;-0.8053913;1.560249;1.981215;False
4/18/2025 6:33:14 PM;-0.8080258;1.563194;1.982455;False
4/18/2025 6:33:14 PM;-0.8104243;1.56574;1.983622;False
4/18/2025 6:33:14 PM;-0.813138;1.568535;1.984819;False
4/18/2025 6:33:14 PM;-0.8157277;1.571305;1.986243;False
4/18/2025 6:33:14 PM;-0.8182273;1.574207;1.98767;False
4/18/2025 6:33:14 PM;-0.8205476;1.577114;1.989374;False
4/18/2025 6:33:14 PM;-0.8229718;1.580081;1.991248;False
4/18/2025 6:33:14 PM;-0.8254843;1.58306;1.993023;False
4/18/2025 6:33:14 PM;-0.8281236;1.586022;1.995043;False
4/18/2025 6:33:14 PM;-0.8307414;1.588888;1.996906;False
4/18/2025 6:33:14 PM;-0.8336606;1.591778;1.998992;False
4/18/2025 6:33:14 PM;-0.8366017;1.5946;2.000978;False
4/18/2025 6:33:14 PM;-0.8393054;1.597262;2.002784;False
4/18/2025 6:33:14 PM;-0.8424935;1.599956;2.004968;False
4/18/2025 6:33:14 PM;-0.8456078;1.602604;2.007305;False
4/18/2025 6:33:14 PM;-0.8486638;1.605237;2.009747;False
4/18/2025 6:33:14 PM;-0.8517542;1.608095;2.012455;False
4/18/2025 6:33:14 PM;-0.8548369;1.610659;2.01506;False
4/18/2025 6:33:14 PM;-0.8582864;1.613239;2.017852;False
4/18/2025 6:33:14 PM;-0.8614192;1.615488;2.02048;False
4/18/2025 6:33:14 PM;-0.8647709;1.617621;2.023453;False
4/18/2025 6:33:14 PM;-0.8679867;1.619665;2.026412;False
4/18/2025 6:33:14 PM;-0.8717518;1.621587;2.029846;False
4/18/2025 6:33:14 PM;-0.87503;1.623532;2.032915;False
4/18/2025 6:33:14 PM;-0.8785319;1.625333;2.03608;False
4/18/2025 6:33:14 PM;-0.8820658;1.627169;2.039283;False
4/18/2025 6:33:14 PM;-0.885663;1.629102;2.042539;False
4/18/2025 6:33:14 PM;-0.8889627;1.63075;2.04566;False
4/18/2025 6:33:14 PM;-0.8921642;1.632337;2.048751;False
4/18/2025 6:33:14 PM;-0.8955894;1.634029;2.052187;False
4/18/2025 6:33:14 PM;-0.8989291;1.63569;2.055834;False
4/18/2025 6:33:14 PM;-0.9023156;1.637204;2.059407;False
4/18/2025 6:33:14 PM;-0.9057355;1.638556;2.063061;False
4/18/2025 6:33:14 PM;-0.9095759;1.639657;2.066772;False
4/18/2025 6:33:14 PM;-0.913157;1.640955;2.070494;False
4/18/2025 6:33:14 PM;-0.9163971;1.642153;2.074011;False
4/18/2025 6:33:14 PM;-0.9200292;1.643296;2.077658;False
4/18/2025 6:33:14 PM;-0.9239535;1.644422;2.081737;False
4/18/2025 6:33:15 PM;-0.9278221;1.645294;2.085665;False
4/18/2025 6:33:15 PM;-0.9316654;1.646176;2.089659;False
4/18/2025 6:33:15 PM;-0.935533;1.647024;2.093714;False
4/18/2025 6:33:15 PM;-0.9390578;1.647981;2.097841;False
4/18/2025 6:33:15 PM;-0.9426999;1.649079;2.101851;False
4/18/2025 6:33:15 PM;-0.9463768;1.650137;2.105884;False
4/18/2025 6:33:15 PM;-0.9501348;1.651297;2.109866;False
4/18/2025 6:33:15 PM;-0.9538989;1.652174;2.113656;False
4/18/2025 6:33:15 PM;-0.9576302;1.653;2.11727;False
4/18/2025 6:33:15 PM;-0.9614406;1.653792;2.120762;False
4/18/2025 6:33:15 PM;-0.9652805;1.654573;2.12446;False
4/18/2025 6:33:15 PM;-0.9689536;1.655488;2.127915;False
4/18/2025 6:33:15 PM;-0.9725671;1.656238;2.131248;False
4/18/2025 6:33:15 PM;-0.9760547;1.657194;2.134629;False
4/18/2025 6:33:15 PM;-0.9798918;1.658074;2.13805;False
4/18/2025 6:33:15 PM;-0.983603;1.658631;2.141602;False
4/18/2025 6:33:15 PM;-0.9872217;1.659241;2.145052;False
4/18/2025 6:33:15 PM;-0.9907146;1.659904;2.148406;False
4/18/2025 6:33:15 PM;-0.9940066;1.660469;2.151765;False
4/18/2025 6:33:15 PM;-0.9973221;1.66114;2.155016;False
4/18/2025 6:33:15 PM;-1.000778;1.661703;2.158142;False
4/18/2025 6:33:15 PM;-1.004517;1.662305;2.161415;False
4/18/2025 6:33:15 PM;-1.008009;1.662744;2.16449;False
4/18/2025 6:33:15 PM;-1.011302;1.66339;2.167741;False
4/18/2025 6:33:15 PM;-1.014551;1.664079;2.170907;False
4/18/2025 6:33:15 PM;-1.017822;1.664542;2.174086;False
4/18/2025 6:33:15 PM;-1.02128;1.665276;2.177444;False
4/18/2025 6:33:15 PM;-1.024594;1.665769;2.180473;False
4/18/2025 6:33:15 PM;-1.027965;1.666146;2.183436;False
4/18/2025 6:33:15 PM;-1.031331;1.666653;2.186516;False
4/18/2025 6:33:15 PM;-1.034382;1.667182;2.18921;False
4/18/2025 6:33:15 PM;-1.03787;1.667667;2.192218;False
4/18/2025 6:33:15 PM;-1.041077;1.668044;2.195009;False
4/18/2025 6:33:15 PM;-1.044266;1.668498;2.197867;False
4/18/2025 6:33:15 PM;-1.047307;1.668805;2.200525;False
4/18/2025 6:33:15 PM;-1.050539;1.669027;2.20341;False
4/18/2025 6:33:15 PM;-1.053828;1.669112;2.206062;False
4/18/2025 6:33:15 PM;-1.0572;1.669152;2.208482;False
4/18/2025 6:33:15 PM;-1.060606;1.669158;2.210912;False
4/18/2025 6:33:15 PM;-1.064051;1.669187;2.21336;False
4/18/2025 6:33:15 PM;-1.067579;1.669156;2.215905;False
4/18/2025 6:33:15 PM;-1.070774;1.669143;2.218066;False
4/18/2025 6:33:15 PM;-1.074176;1.669176;2.220282;False
4/18/2025 6:33:15 PM;-1.077339;1.669274;2.222365;False
4/18/2025 6:33:15 PM;-1.080556;1.669371;2.2246;False
4/18/2025 6:33:15 PM;-1.083704;1.669635;2.226828;False
4/18/2025 6:33:15 PM;-1.086961;1.669732;2.229105;False
4/18/2025 6:33:15 PM;-1.090241;1.669915;2.231279;False
4/18/2025 6:33:15 PM;-1.093415;1.670252;2.233568;False
4/18/2025 6:33:15 PM;-1.096512;1.670561;2.235681;False
4/18/2025 6:33:15 PM;-1.09939;1.671081;2.237672;False
4/18/2025 6:33:15 PM;-1.102382;1.671698;2.239734;False
4/18/2025 6:33:15 PM;-1.105039;1.672409;2.241567;False
4/18/2025 6:33:15 PM;-1.107833;1.673187;2.243419;False
4/18/2025 6:33:15 PM;-1.110329;1.673981;2.245255;False
4/18/2025 6:33:15 PM;-1.11286;1.674611;2.247151;False
4/18/2025 6:33:15 PM;-1.115118;1.675506;2.248983;False
4/18/2025 6:33:15 PM;-1.117427;1.676413;2.250611;False
4/18/2025 6:33:15 PM;-1.119586;1.677518;2.252267;False
4/18/2025 6:33:15 PM;-1.121627;1.678691;2.253668;False
4/18/2025 6:33:15 PM;-1.123628;1.679877;2.255259;False
4/18/2025 6:33:15 PM;-1.125456;1.681002;2.256584;False
4/18/2025 6:33:15 PM;-1.127096;1.682204;2.257861;False
4/18/2025 6:33:15 PM;-1.128989;1.68324;2.258966;False
4/18/2025 6:33:15 PM;-1.130893;1.684213;2.260148;False
4/18/2025 6:33:15 PM;-1.132861;1.685038;2.26094;False
4/18/2025 6:33:15 PM;-1.134821;1.68585;2.261348;False
4/18/2025 6:33:15 PM;-1.136918;1.686667;2.262087;False
4/18/2025 6:33:15 PM;-1.138805;1.687091;2.262379;False
4/18/2025 6:33:15 PM;-1.140676;1.687635;2.263035;False
4/18/2025 6:33:15 PM;-1.142505;1.687869;2.263194;False
4/18/2025 6:33:15 PM;-1.144376;1.688143;2.263417;False
4/18/2025 6:33:15 PM;-1.146226;1.688205;2.263468;False
4/18/2025 6:33:32 PM;-1.112649;1.682469;2.247441;False
4/18/2025 6:33:32 PM;-1.11384;1.681475;2.247113;False
4/18/2025 6:33:32 PM;-1.114725;1.680655;2.246703;False
4/18/2025 6:33:32 PM;-1.115702;1.680014;2.246237;False
4/18/2025 6:33:32 PM;-1.11613;1.679455;2.246038;False
4/18/2025 6:33:32 PM;-1.116323;1.679196;2.246057;False
4/18/2025 6:33:32 PM;-1.116194;1.678587;2.245878;False
4/18/2025 6:33:32 PM;-1.115605;1.678315;2.245592;False
4/18/2025 6:33:32 PM;-1.115308;1.678045;2.245468;False
4/18/2025 6:33:32 PM;-1.115022;1.677636;2.245421;False
4/18/2025 6:33:32 PM;-1.114296;1.677086;2.24523;False
4/18/2025 6:33:32 PM;-1.113651;1.676557;2.244938;False
4/18/2025 6:33:32 PM;-1.112749;1.675955;2.24458;False
4/18/2025 6:33:32 PM;-1.111618;1.675294;2.243981;False
4/18/2025 6:33:32 PM;-1.110141;1.674602;2.243393;False
4/18/2025 6:33:32 PM;-1.108785;1.673937;2.24268;False
4/18/2025 6:33:32 PM;-1.10702;1.673295;2.241814;False
4/18/2025 6:33:32 PM;-1.104756;1.673054;2.241022;False
4/18/2025 6:33:32 PM;-1.101759;1.672915;2.240216;False
4/18/2025 6:33:32 PM;-1.098368;1.672775;2.23939;False
4/18/2025 6:33:32 PM;-1.09486;1.672432;2.238533;False
4/18/2025 6:33:32 PM;-1.09074;1.67218;2.23766;False
4/18/2025 6:33:32 PM;-1.08639;1.671752;2.236682;False
4/18/2025 6:33:32 PM;-1.082053;1.671272;2.235642;False
4/18/2025 6:33:32 PM;-1.076715;1.670138;2.234063;False
4/18/2025 6:33:32 PM;-1.071778;1.66926;2.232922;False
4/18/2025 6:33:32 PM;-1.065895;1.667897;2.231727;False
4/18/2025 6:33:32 PM;-1.060195;1.66658;2.23084;False
4/18/2025 6:33:32 PM;-1.054027;1.665061;2.22983;False
4/18/2025 6:33:32 PM;-1.047586;1.663383;2.228807;False
4/18/2025 6:33:32 PM;-1.040605;1.661439;2.227553;False
4/18/2025 6:33:32 PM;-1.033531;1.659321;2.226377;False
4/18/2025 6:33:32 PM;-1.025987;1.657033;2.225011;False
4/18/2025 6:33:32 PM;-1.01844;1.6547;2.223768;False
4/18/2025 6:33:32 PM;-1.010426;1.651997;2.222317;False
4/18/2025 6:33:32 PM;-1.002195;1.649225;2.22126;False
4/18/2025 6:33:32 PM;-0.9941416;1.646623;2.220039;False
4/18/2025 6:33:32 PM;-0.9844623;1.643076;2.218845;False
4/18/2025 6:33:32 PM;-0.9751773;1.639585;2.217796;False
4/18/2025 6:33:32 PM;-0.9659176;1.635927;2.216842;False
4/18/2025 6:33:32 PM;-0.9564366;1.631399;2.216381;False
4/18/2025 6:33:32 PM;-0.9472532;1.627137;2.215709;False
4/18/2025 6:33:32 PM;-0.9379029;1.622529;2.215105;False
4/18/2025 6:33:32 PM;-0.9284935;1.617863;2.214417;False
4/18/2025 6:33:32 PM;-0.9187407;1.612745;2.213622;False
4/18/2025 6:33:32 PM;-0.9088926;1.60782;2.213086;False
4/18/2025 6:33:32 PM;-0.8978362;1.602491;2.213076;False
4/18/2025 6:33:32 PM;-0.8879228;1.597459;2.212879;False
4/18/2025 6:33:32 PM;-0.8779716;1.592718;2.21302;False
4/18/2025 6:33:32 PM;-0.8674269;1.587825;2.213149;False
4/18/2025 6:33:32 PM;-0.8570094;1.583112;2.213416;False
4/18/2025 6:33:32 PM;-0.846642;1.578617;2.213859;False
4/18/2025 6:33:32 PM;-0.8361759;1.574316;2.214707;False
4/18/2025 6:33:32 PM;-0.8251953;1.570318;2.215517;False
4/18/2025 6:33:32 PM;-0.8141332;1.566491;2.216498;False
4/18/2025 6:33:32 PM;-0.8029923;1.562909;2.217389;False
4/18/2025 6:33:32 PM;-0.7915335;1.559642;2.218483;False
4/18/2025 6:33:32 PM;-0.7791648;1.555983;2.219224;False
4/18/2025 6:33:32 PM;-0.7673755;1.552566;2.220174;False
4/18/2025 6:33:32 PM;-0.7559795;1.549268;2.221104;False
4/18/2025 6:33:32 PM;-0.7442193;1.545943;2.22214;False
4/18/2025 6:33:32 PM;-0.7320504;1.542578;2.22302;False
4/18/2025 6:33:32 PM;-0.7203398;1.539195;2.223812;False
4/18/2025 6:33:32 PM;-0.708529;1.535818;2.224223;False
4/18/2025 6:33:32 PM;-0.6964488;1.532395;2.224852;False
4/18/2025 6:33:32 PM;-0.6844459;1.528926;2.225461;False
4/18/2025 6:33:32 PM;-0.6725183;1.525295;2.225856;False
4/18/2025 6:33:32 PM;-0.6607604;1.52188;2.226051;False
4/18/2025 6:33:32 PM;-0.649065;1.518602;2.226329;False
4/18/2025 6:33:32 PM;-0.6372428;1.515064;2.226336;False
4/18/2025 6:33:32 PM;-0.6258812;1.511655;2.226482;False
4/18/2025 6:33:33 PM;-0.6149254;1.508336;2.226301;False
4/18/2025 6:33:33 PM;-0.6037626;1.505085;2.226162;False
4/18/2025 6:33:33 PM;-0.5929122;1.501969;2.225879;False
4/18/2025 6:33:33 PM;-0.5823975;1.499223;2.225512;False
4/18/2025 6:33:33 PM;-0.5723472;1.49673;2.225041;False
4/18/2025 6:33:33 PM;-0.5620446;1.494517;2.22443;False
4/18/2025 6:33:33 PM;-0.5517235;1.492263;2.223763;False
4/18/2025 6:33:33 PM;-0.5419936;1.490458;2.222937;False
4/18/2025 6:33:33 PM;-0.532207;1.48856;2.222348;False
4/18/2025 6:33:33 PM;-0.5231476;1.487148;2.221309;False
4/18/2025 6:33:33 PM;-0.5144348;1.485781;2.220441;False
4/18/2025 6:33:33 PM;-0.5057683;1.48478;2.219337;False
4/18/2025 6:33:33 PM;-0.4971261;1.483854;2.218231;False
4/18/2025 6:33:33 PM;-0.489141;1.48342;2.21703;False
4/18/2025 6:33:33 PM;-0.4808364;1.482947;2.215752;False
4/18/2025 6:33:33 PM;-0.4729609;1.483003;2.214756;False
4/18/2025 6:33:33 PM;-0.4657922;1.483051;2.213816;False
4/18/2025 6:33:33 PM;-0.4586802;1.483413;2.212925;False
4/18/2025 6:33:33 PM;-0.4520187;1.484119;2.21212;False
4/18/2025 6:33:33 PM;-0.4450374;1.484784;2.211289;False
4/18/2025 6:33:33 PM;-0.4383364;1.486071;2.210992;False
4/18/2025 6:33:33 PM;-0.4319272;1.487288;2.210777;False
4/18/2025 6:33:33 PM;-0.4256041;1.488467;2.210553;False
4/18/2025 6:33:33 PM;-0.4194474;1.489802;2.210606;False
4/18/2025 6:33:33 PM;-0.4134402;1.491294;2.210833;False
4/18/2025 6:33:33 PM;-0.4077716;1.492716;2.210965;False
4/18/2025 6:33:33 PM;-0.4022763;1.494654;2.211511;False
4/18/2025 6:33:33 PM;-0.3971386;1.496497;2.21196;False
4/18/2025 6:33:33 PM;-0.3920794;1.49848;2.212512;False
4/18/2025 6:33:33 PM;-0.3875175;1.500469;2.213199;False
4/18/2025 6:33:33 PM;-0.3827131;1.502573;2.213883;False
4/18/2025 6:33:33 PM;-0.378196;1.50475;2.214812;False
4/18/2025 6:33:33 PM;-0.3734515;1.507208;2.21597;False
4/18/2025 6:33:33 PM;-0.3692749;1.509209;2.216844;False
4/18/2025 6:33:33 PM;-0.3646231;1.511618;2.217974;False
4/18/2025 6:33:33 PM;-0.3601413;1.514088;2.219112;False
4/18/2025 6:33:33 PM;-0.3561227;1.516839;2.220454;False
4/18/2025 6:33:33 PM;-0.3521404;1.519562;2.221868;False
4/18/2025 6:33:33 PM;-0.3487282;1.522329;2.22308;False
4/18/2025 6:33:33 PM;-0.3455088;1.525181;2.224376;False
4/18/2025 6:33:33 PM;-0.3424177;1.528067;2.22568;False
4/18/2025 6:33:33 PM;-0.3392267;1.531036;2.227097;False
4/18/2025 6:33:33 PM;-0.3361912;1.533975;2.228519;False
4/18/2025 6:33:33 PM;-0.333154;1.537293;2.230184;False
4/18/2025 6:33:33 PM;-0.3300889;1.540296;2.232006;False
4/18/2025 6:33:33 PM;-0.3275764;1.542989;2.233827;False
4/18/2025 6:33:33 PM;-0.3245969;1.545819;2.235813;False
4/18/2025 6:33:33 PM;-0.322372;1.548365;2.238036;False
4/18/2025 6:33:33 PM;-0.3199213;1.550729;2.24012;False
4/18/2025 6:33:33 PM;-0.3179243;1.553142;2.242361;False
4/18/2025 6:33:33 PM;-0.3158932;1.555476;2.244428;False
4/18/2025 6:33:33 PM;-0.3140879;1.557792;2.246631;False
4/18/2025 6:33:33 PM;-0.3126631;1.560137;2.248798;False
4/18/2025 6:33:33 PM;-0.3113165;1.562415;2.25124;False
4/18/2025 6:33:33 PM;-0.3101997;1.564401;2.253384;False
4/18/2025 6:33:33 PM;-0.3090587;1.566533;2.255822;False
4/18/2025 6:33:33 PM;-0.3082519;1.568467;2.258174;False
4/18/2025 6:33:33 PM;-0.3079548;1.570237;2.260497;False
4/18/2025 6:33:33 PM;-0.3077757;1.571811;2.262738;False
4/18/2025 6:33:33 PM;-0.3076911;1.573399;2.265153;False
4/18/2025 6:33:33 PM;-0.3076451;1.574914;2.26747;False
4/18/2025 6:33:33 PM;-0.3078613;1.576278;2.269806;False
4/18/2025 6:33:33 PM;-0.3082995;1.577414;2.27193;False
4/18/2025 6:33:33 PM;-0.3089728;1.578354;2.274181;False
4/18/2025 6:33:33 PM;-0.3095565;1.579349;2.276458;False
4/18/2025 6:33:33 PM;-0.3105729;1.580132;2.278738;False
4/18/2025 6:33:33 PM;-0.3114448;1.581004;2.280866;False
4/18/2025 6:33:33 PM;-0.3125443;1.581778;2.283047;False
4/18/2025 6:33:33 PM;-0.3136816;1.582586;2.285122;False
4/18/2025 6:33:33 PM;-0.3148062;1.583388;2.28725;False
4/18/2025 6:33:33 PM;-0.3159897;1.584136;2.289379;False
4/18/2025 6:33:33 PM;-0.31723;1.584958;2.291425;False
4/18/2025 6:33:33 PM;-0.3308876;1.585919;2.329079;False
4/18/2025 6:33:33 PM;-0.331533;1.585524;2.331569;False
4/18/2025 6:33:33 PM;-0.3320735;1.585097;2.334009;False
4/18/2025 6:33:33 PM;-0.3324113;1.584593;2.336484;False
4/18/2025 6:33:34 PM;-0.332664;1.583996;2.338725;False
4/18/2025 6:33:34 PM;-0.3329406;1.583283;2.340955;False
4/18/2025 6:33:34 PM;-0.3332009;1.582601;2.342947;False
4/18/2025 6:33:34 PM;-0.3336194;1.58172;2.344974;False
4/18/2025 6:33:34 PM;-0.3338046;1.580497;2.346961;False
4/18/2025 6:33:38 PM;-1.134446;1.463096;2.205731;False
4/18/2025 6:33:38 PM;-1.134216;1.462952;2.205623;False
4/18/2025 6:33:38 PM;-1.134156;1.463134;2.205698;False
4/18/2025 6:33:38 PM;-1.134005;1.46307;2.205699;False
4/18/2025 6:33:38 PM;-1.133872;1.463157;2.205755;False
4/18/2025 6:33:38 PM;-1.133665;1.46312;2.205915;False
4/18/2025 6:33:38 PM;-1.13359;1.462961;2.205971;False
4/18/2025 6:33:38 PM;-1.133338;1.462564;2.205886;False
4/18/2025 6:33:38 PM;-1.133115;1.462238;2.205669;False
4/18/2025 6:33:38 PM;-1.132892;1.46181;2.205523;False
4/18/2025 6:33:38 PM;-1.132456;1.461352;2.205204;False
4/18/2025 6:33:38 PM;-1.131874;1.460933;2.204925;False
4/18/2025 6:33:38 PM;-1.131249;1.460587;2.204636;False
4/18/2025 6:33:38 PM;-1.130363;1.460256;2.204253;False
4/18/2025 6:33:38 PM;-1.129622;1.459818;2.203936;False
4/18/2025 6:33:38 PM;-1.128478;1.459412;2.20349;False
4/18/2025 6:33:38 PM;-1.127412;1.458969;2.20292;False
