
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:52:17 PM;-0.08423042;1.1463;2.337073;True
4/18/2025 6:52:17 PM;-0.08371997;1.146623;2.336893;True
4/18/2025 6:52:17 PM;-0.08317137;1.146926;2.33671;True
4/18/2025 6:52:17 PM;-0.08276486;1.147238;2.336528;True
4/18/2025 6:52:17 PM;-0.08244228;1.147497;2.336375;True
4/18/2025 6:52:17 PM;-0.08204031;1.147682;2.336276;True
4/18/2025 6:52:17 PM;-0.08173609;1.1479;2.336202;True
4/18/2025 6:52:17 PM;-0.08130193;1.14806;2.336207;True
4/18/2025 6:52:17 PM;-0.08093786;1.148184;2.336136;True
4/18/2025 6:52:17 PM;-0.08067966;1.148126;2.336167;True
4/18/2025 6:52:17 PM;-0.08043861;1.148191;2.336105;True
4/18/2025 6:52:17 PM;-0.08015656;1.14814;2.336068;True
4/18/2025 6:52:17 PM;-0.07979941;1.148096;2.336096;True
4/18/2025 6:52:17 PM;-0.07954049;1.147996;2.336136;True
4/18/2025 6:52:17 PM;-0.07911086;1.14784;2.336312;True
4/18/2025 6:52:17 PM;-0.0787921;1.147635;2.336349;True
4/18/2025 6:52:17 PM;-0.0785985;1.14755;2.336438;True
4/18/2025 6:52:17 PM;-0.07826662;1.147362;2.336439;True
4/18/2025 6:52:17 PM;-0.07792854;1.147202;2.336509;True
4/18/2025 6:52:17 PM;-0.07747841;1.146875;2.336464;True
4/18/2025 6:52:17 PM;-0.07719827;1.146662;2.336532;True
4/18/2025 6:52:17 PM;-0.07682872;1.146533;2.33644;True
4/18/2025 6:52:17 PM;-0.07652378;1.146264;2.336509;True
4/18/2025 6:52:17 PM;-0.07599163;1.145874;2.336561;True
4/18/2025 6:52:17 PM;-0.07562804;1.145623;2.336647;True
4/18/2025 6:52:17 PM;-0.07520771;1.145404;2.336679;True
4/18/2025 6:52:17 PM;-0.07487392;1.145039;2.336778;True
4/18/2025 6:52:17 PM;-0.07448292;1.144677;2.336776;True
4/18/2025 6:52:17 PM;-0.07418633;1.14433;2.336929;True
4/18/2025 6:52:17 PM;-0.07379985;1.143929;2.33708;True
4/18/2025 6:52:17 PM;-0.07347989;1.143645;2.337306;True
4/18/2025 6:52:17 PM;-0.07307434;1.143392;2.337479;True
4/18/2025 6:52:17 PM;-0.07253647;1.143039;2.337483;True
4/18/2025 6:52:17 PM;-0.07209325;1.14282;2.337643;True
4/18/2025 6:52:17 PM;-0.07142806;1.142662;2.337807;True
4/18/2025 6:52:17 PM;-0.07082558;1.142544;2.337975;True
4/18/2025 6:52:17 PM;-0.07041574;1.142398;2.338208;True
4/18/2025 6:52:17 PM;-0.069978;1.142179;2.338263;True
4/18/2025 6:52:18 PM;-0.06961298;1.142011;2.338391;True
4/18/2025 6:52:18 PM;-0.06909633;1.141746;2.338627;True
4/18/2025 6:52:18 PM;-0.06868482;1.141554;2.338765;True
4/18/2025 6:52:18 PM;-0.06808758;1.141384;2.338992;True
4/18/2025 6:52:18 PM;-0.06762266;1.141245;2.339131;True
4/18/2025 6:52:18 PM;-0.06711054;1.141071;2.339305;True
4/18/2025 6:52:18 PM;-0.06665182;1.140861;2.339368;True
4/18/2025 6:52:18 PM;-0.06620049;1.140736;2.339514;True
4/18/2025 6:52:18 PM;-0.06573868;1.14059;2.339657;True
4/18/2025 6:52:18 PM;-0.06536603;1.1405;2.339768;True
4/18/2025 6:52:18 PM;-0.06494403;1.140408;2.339812;True
4/18/2025 6:52:18 PM;-0.06453705;1.140327;2.339942;True
4/18/2025 6:52:18 PM;-0.06419039;1.140295;2.339981;True
4/18/2025 6:52:18 PM;-0.06394529;1.140204;2.340059;True
4/18/2025 6:52:18 PM;-0.06358695;1.140244;2.340147;True
4/18/2025 6:52:18 PM;-0.06328392;1.140232;2.340206;True
4/18/2025 6:52:18 PM;-0.06278658;1.140183;2.340234;True
4/18/2025 6:52:18 PM;-0.06248403;1.14018;2.340316;True
4/18/2025 6:52:18 PM;-0.06229901;1.140053;2.340341;True
4/18/2025 6:52:18 PM;-0.06195617;1.140139;2.340513;True
4/18/2025 6:52:18 PM;-0.06172442;1.140202;2.340572;True
4/18/2025 6:52:18 PM;-0.06124711;1.140218;2.340575;True
4/18/2025 6:52:18 PM;-0.06089854;1.140334;2.340609;True
4/18/2025 6:52:18 PM;-0.06066108;1.140518;2.340638;True
4/18/2025 6:52:18 PM;-0.06047297;1.140581;2.340651;True
4/18/2025 6:52:18 PM;-0.06022596;1.140544;2.340783;True
4/18/2025 6:52:18 PM;-0.05998993;1.140532;2.340845;True
4/18/2025 6:52:18 PM;-0.05963016;1.140365;2.340823;True
4/18/2025 6:52:18 PM;-0.05928206;1.140398;2.340961;True
4/18/2025 6:52:18 PM;-0.05902696;1.140384;2.341056;True
4/18/2025 6:52:18 PM;-0.05876088;1.140392;2.341216;True
4/18/2025 6:52:18 PM;-0.05846024;1.140394;2.341323;True
4/18/2025 6:52:18 PM;-0.05804205;1.140275;2.341303;True
4/18/2025 6:52:18 PM;-0.05764031;1.140159;2.341434;True
4/18/2025 6:52:18 PM;-0.05729723;1.140179;2.341688;True
4/18/2025 6:52:18 PM;-0.05680609;1.140031;2.341804;True
4/18/2025 6:52:18 PM;-0.05641222;1.140005;2.34211;True
4/18/2025 6:52:18 PM;-0.05606055;1.139961;2.342121;True
4/18/2025 6:52:18 PM;-0.05574322;1.139935;2.342234;True
4/18/2025 6:52:18 PM;-0.0554564;1.139929;2.342293;True
4/18/2025 6:52:18 PM;-0.05517387;1.139895;2.342397;True
4/18/2025 6:52:18 PM;-0.0546813;1.139821;2.342563;True
4/18/2025 6:52:18 PM;-0.05429649;1.139847;2.342684;True
4/18/2025 6:52:18 PM;-0.05396008;1.139889;2.342889;True
4/18/2025 6:52:18 PM;-0.05366325;1.139822;2.342957;True
4/18/2025 6:52:18 PM;-0.05335331;1.139998;2.343168;True
4/18/2025 6:52:18 PM;-0.05289912;1.139891;2.343166;True
4/18/2025 6:52:18 PM;-0.05247378;1.139918;2.343239;True
4/18/2025 6:52:18 PM;-0.052109;1.13999;2.343176;True
4/18/2025 6:52:18 PM;-0.05169153;1.139984;2.343242;True
4/18/2025 6:52:18 PM;-0.05138254;1.139994;2.343196;True
4/18/2025 6:52:18 PM;-0.0510776;1.140107;2.343257;True
4/18/2025 6:52:18 PM;-0.05079079;1.140211;2.343403;True
4/18/2025 6:52:18 PM;-0.05042148;1.140324;2.343451;True
4/18/2025 6:52:18 PM;-0.05015445;1.140505;2.343587;True
4/18/2025 6:52:18 PM;-0.04975176;1.140754;2.343697;True
4/18/2025 6:52:18 PM;-0.04927063;1.141068;2.343728;True
4/18/2025 6:52:18 PM;-0.04882526;1.141304;2.34384;True
4/18/2025 6:52:18 PM;-0.04834032;1.141579;2.343978;True
4/18/2025 6:52:18 PM;-0.04785967;1.141873;2.344141;True
4/18/2025 6:52:18 PM;-0.04751825;1.142244;2.344287;True
4/18/2025 6:52:18 PM;-0.047086;1.142701;2.344652;True
4/18/2025 6:52:18 PM;-0.04670668;1.143111;2.344845;True
4/18/2025 6:52:18 PM;-0.04627609;1.1435;2.345058;True
4/18/2025 6:52:18 PM;-0.04571247;1.14376;2.345192;True
4/18/2025 6:52:18 PM;-0.04521227;1.144143;2.345428;True
4/18/2025 6:52:18 PM;-0.04471827;1.144547;2.345486;True
4/18/2025 6:52:18 PM;-0.04443288;1.144971;2.345709;True
4/18/2025 6:52:18 PM;-0.04397178;1.145491;2.345919;True
4/18/2025 6:52:18 PM;-0.04349995;1.145969;2.34618;True
4/18/2025 6:52:18 PM;-0.0429821;1.146721;2.346575;True
4/18/2025 6:52:18 PM;-0.04236031;1.147197;2.346872;True
4/18/2025 6:52:18 PM;-0.04201317;1.14782;2.347235;True
4/18/2025 6:52:18 PM;-0.04156923;1.148419;2.347484;True
4/18/2025 6:52:18 PM;-0.04121208;1.148928;2.347785;True
4/18/2025 6:52:18 PM;-0.04111624;1.149634;2.348246;True
4/18/2025 6:52:18 PM;-0.04094601;1.150292;2.348608;True
4/18/2025 6:52:18 PM;-0.04092097;1.151111;2.348933;True
4/18/2025 6:52:18 PM;-0.04078007;1.151914;2.349314;True
4/18/2025 6:52:18 PM;-0.0407517;1.152707;2.349867;True
4/18/2025 6:52:18 PM;-0.04074144;1.15363;2.350283;True
4/18/2025 6:52:18 PM;-0.04086518;1.154709;2.350628;True
4/18/2025 6:52:18 PM;-0.041085;1.155821;2.351043;True
4/18/2025 6:52:18 PM;-0.04126358;1.157014;2.351421;True
4/18/2025 6:52:18 PM;-0.04153275;1.158359;2.351869;True
4/18/2025 6:52:18 PM;-0.04191947;1.15954;2.352221;True
4/18/2025 6:52:18 PM;-0.04243612;1.160661;2.352494;True
4/18/2025 6:52:18 PM;-0.04304028;1.161906;2.35279;True
4/18/2025 6:52:18 PM;-0.04349327;1.16315;2.352937;True
4/18/2025 6:52:18 PM;-0.04400086;1.164431;2.353158;True
4/18/2025 6:52:19 PM;-0.04438305;1.165773;2.353273;True
4/18/2025 6:52:19 PM;-0.04467821;1.166979;2.35348;True
4/18/2025 6:52:19 PM;-0.04515743;1.168167;2.353644;True
4/18/2025 6:52:19 PM;-0.04547548;1.169258;2.353678;True
4/18/2025 6:52:19 PM;-0.04562283;1.17028;2.353819;True
4/18/2025 6:52:19 PM;-0.04604292;1.171309;2.353954;True
4/18/2025 6:52:19 PM;-0.04627585;1.172176;2.354033;True
4/18/2025 6:52:19 PM;-0.0466826;1.172883;2.354127;True
4/18/2025 6:52:19 PM;-0.04726624;1.173769;2.354201;True
4/18/2025 6:52:19 PM;-0.04749012;1.174436;2.354418;True
4/18/2025 6:52:19 PM;-0.04767871;1.175;2.354637;True
4/18/2025 6:52:19 PM;-0.04798055;1.175622;2.354799;True
4/18/2025 6:52:19 PM;-0.04821968;1.176131;2.354784;True
4/18/2025 6:52:19 PM;-0.04845572;1.176732;2.354957;True
4/18/2025 6:52:19 PM;-0.04848433;1.17743;2.355118;True
4/18/2025 6:52:19 PM;-0.0485177;1.178034;2.355348;True
4/18/2025 6:52:19 PM;-0.04859185;1.17861;2.355567;True
4/18/2025 6:52:19 PM;-0.04862738;1.179241;2.355971;True
4/18/2025 6:52:19 PM;-0.04866886;1.179873;2.356284;True
4/18/2025 6:52:19 PM;-0.04884481;1.180653;2.356885;True
4/18/2025 6:52:19 PM;-0.04894805;1.181378;2.357265;True
4/18/2025 6:52:19 PM;-0.04901838;1.182188;2.357683;True
4/18/2025 6:52:19 PM;-0.04905701;1.182993;2.358093;True
4/18/2025 6:52:19 PM;-0.04920864;1.184009;2.35861;True
4/18/2025 6:52:19 PM;-0.04942942;1.185135;2.359073;True
4/18/2025 6:52:19 PM;-0.04964423;1.186263;2.359349;True
4/18/2025 6:52:19 PM;-0.04986382;1.187424;2.359806;True
4/18/2025 6:52:19 PM;-0.05017614;1.188742;2.36007;True
4/18/2025 6:52:19 PM;-0.05042219;1.190229;2.360495;True
4/18/2025 6:52:19 PM;-0.05064583;1.191698;2.360897;True
4/18/2025 6:52:19 PM;-0.05105829;1.193395;2.36146;True
4/18/2025 6:52:19 PM;-0.05129242;1.194875;2.361866;True
4/18/2025 6:52:19 PM;-0.05184984;1.196512;2.362402;True
4/18/2025 6:52:19 PM;-0.05242968;1.19822;2.362808;True
4/18/2025 6:52:19 PM;-0.05298996;1.199834;2.363142;True
4/18/2025 6:52:19 PM;-0.0535183;1.201511;2.363519;True
4/18/2025 6:52:19 PM;-0.05396581;1.203155;2.363812;True
4/18/2025 6:52:19 PM;-0.05425024;1.204713;2.36406;True
4/18/2025 6:52:19 PM;-0.05465889;1.206187;2.364332;True
4/18/2025 6:52:19 PM;-0.05502367;1.20754;2.364545;True
4/18/2025 6:52:19 PM;-0.05525208;1.2086;2.36472;True
4/18/2025 6:52:19 PM;-0.05558133;1.209694;2.364995;True
4/18/2025 6:52:19 PM;-0.05578041;1.21049;2.365151;True
4/18/2025 6:52:19 PM;-0.05609846;1.211087;2.365294;True
4/18/2025 6:52:19 PM;-0.05635929;1.211429;2.365316;True
4/18/2025 6:52:19 PM;-0.05687714;1.211821;2.365396;True
4/18/2025 6:52:19 PM;-0.05720425;1.211844;2.365356;True
4/18/2025 6:52:19 PM;-0.05765128;1.211794;2.365344;True
4/18/2025 6:52:19 PM;-0.05776572;1.211717;2.365327;True
4/18/2025 6:52:19 PM;-0.05792999;1.211553;2.365322;True
4/18/2025 6:52:19 PM;-0.05805874;1.211142;2.365484;True
4/18/2025 6:52:19 PM;-0.05812836;1.210598;2.36549;True
4/18/2025 6:52:19 PM;-0.05833507;1.210063;2.365511;True
4/18/2025 6:52:19 PM;-0.05830455;1.209465;2.365525;True
4/18/2025 6:52:19 PM;-0.058043;1.208767;2.365453;True
4/18/2025 6:52:19 PM;-0.05784655;1.208194;2.365487;True
4/18/2025 6:52:19 PM;-0.05780935;1.207556;2.365485;True
4/18/2025 6:52:19 PM;-0.05782008;1.206776;2.365469;True
4/18/2025 6:52:19 PM;-0.05758929;1.205983;2.365378;True
4/18/2025 6:52:19 PM;-0.05737257;1.205353;2.365178;True
4/18/2025 6:52:19 PM;-0.05715561;1.204761;2.365152;True
4/18/2025 6:52:19 PM;-0.05704331;1.204036;2.365129;True
4/18/2025 6:52:19 PM;-0.05689001;1.203466;2.365131;True
4/18/2025 6:52:19 PM;-0.05679059;1.20272;2.365031;True
4/18/2025 6:52:19 PM;-0.05661535;1.20227;2.365021;True
4/18/2025 6:52:19 PM;-0.05612755;1.201732;2.365031;True
4/18/2025 6:52:19 PM;-0.0557704;1.201495;2.364942;True
4/18/2025 6:52:19 PM;-0.05539823;1.200947;2.364884;True
4/18/2025 6:52:19 PM;-0.05517936;1.200602;2.364823;True
4/18/2025 6:52:19 PM;-0.05481076;1.200218;2.364825;True
4/18/2025 6:52:19 PM;-0.05448437;1.199893;2.364618;True
4/18/2025 6:52:19 PM;-0.05399323;1.199638;2.364643;True
4/18/2025 6:52:19 PM;-0.05363441;1.199416;2.364529;True
4/18/2025 6:52:19 PM;-0.0533936;1.199186;2.364617;True
4/18/2025 6:52:19 PM;-0.05312276;1.19892;2.364617;True
4/18/2025 6:52:19 PM;-0.05287695;1.198743;2.36471;True
4/18/2025 6:52:19 PM;-0.05261469;1.198749;2.364754;True
4/18/2025 6:52:19 PM;-0.05228496;1.198768;2.364834;True
4/18/2025 6:52:19 PM;-0.05218601;1.198967;2.364991;True
4/18/2025 6:52:19 PM;-0.0519259;1.199066;2.365057;True
4/18/2025 6:52:19 PM;-0.05163503;1.19928;2.365084;True
4/18/2025 6:52:19 PM;-0.05127931;1.199406;2.365167;True
4/18/2025 6:52:19 PM;-0.05104136;1.1997;2.365345;True
4/18/2025 6:52:19 PM;-0.05085921;1.200031;2.365462;True
4/18/2025 6:52:19 PM;-0.05076957;1.200359;2.365661;True
4/18/2025 6:52:19 PM;-0.05065656;1.20066;2.365786;True
4/18/2025 6:52:19 PM;-0.05063772;1.200956;2.365833;True
4/18/2025 6:52:19 PM;-0.05049372;1.201441;2.365825;True
4/18/2025 6:52:19 PM;-0.05041409;1.201969;2.365966;True
4/18/2025 6:52:19 PM;-0.05046368;1.202547;2.366131;True
4/18/2025 6:52:20 PM;-0.05057406;1.203144;2.366302;True
4/18/2025 6:52:20 PM;-0.05072975;1.203797;2.366578;True
4/18/2025 6:52:20 PM;-0.05083776;1.20443;2.366763;True
4/18/2025 6:52:20 PM;-0.05085444;1.205145;2.366947;True
4/18/2025 6:52:20 PM;-0.05084777;1.205861;2.367173;True
4/18/2025 6:52:20 PM;-0.05096912;1.206779;2.367446;True
4/18/2025 6:52:20 PM;-0.05126286;1.207608;2.367798;True
4/18/2025 6:52:20 PM;-0.05165243;1.208663;2.368042;True
4/18/2025 6:52:20 PM;-0.05191755;1.20981;2.368313;True
4/18/2025 6:52:20 PM;-0.05228543;1.210855;2.368486;True
4/18/2025 6:52:20 PM;-0.052737;1.212006;2.368671;True
4/18/2025 6:52:20 PM;-0.05311227;1.213108;2.368866;True
4/18/2025 6:52:20 PM;-0.05355644;1.214306;2.368873;True
4/18/2025 6:52:20 PM;-0.05383444;1.215487;2.369058;True
4/18/2025 6:52:20 PM;-0.05414939;1.216977;2.36921;True
4/18/2025 6:52:20 PM;-0.05448914;1.218235;2.36944;True
4/18/2025 6:52:20 PM;-0.05486155;1.219598;2.369641;True
4/18/2025 6:52:20 PM;-0.05500245;1.220986;2.369796;True
4/18/2025 6:52:20 PM;-0.05522156;1.222288;2.369986;True
4/18/2025 6:52:20 PM;-0.05545235;1.223663;2.370205;True
4/18/2025 6:52:20 PM;-0.05580378;1.225055;2.370376;True
4/18/2025 6:52:20 PM;-0.05602741;1.226422;2.370712;True
4/18/2025 6:52:20 PM;-0.05638218;1.227736;2.37086;True
4/18/2025 6:52:20 PM;-0.05661225;1.229;2.371057;True
4/18/2025 6:52:20 PM;-0.05659342;1.230273;2.371161;True
4/18/2025 6:52:20 PM;-0.05666018;1.231275;2.371309;True
4/18/2025 6:52:20 PM;-0.05657339;1.23224;2.371492;True
4/18/2025 6:52:20 PM;-0.05660129;1.233145;2.371681;True
4/18/2025 6:52:20 PM;-0.05660248;1.234027;2.37185;True
4/18/2025 6:52:20 PM;-0.05658317;1.234908;2.372063;True
4/18/2025 6:52:20 PM;-0.05633783;1.235687;2.372173;True
4/18/2025 6:52:20 PM;-0.05617881;1.236412;2.372329;True
4/18/2025 6:52:20 PM;-0.05594063;1.237045;2.372335;True
4/18/2025 6:52:20 PM;-0.05579567;1.237714;2.372479;True
4/18/2025 6:52:20 PM;-0.05565476;1.23835;2.372579;True
4/18/2025 6:52:20 PM;-0.05568409;1.239039;2.37269;True
4/18/2025 6:52:20 PM;-0.05567646;1.239734;2.372739;True
4/18/2025 6:52:20 PM;-0.05558705;1.240369;2.372929;True
4/18/2025 6:52:20 PM;-0.05555248;1.240858;2.372975;True
4/18/2025 6:52:20 PM;-0.05553198;1.241247;2.373139;True
4/18/2025 6:52:20 PM;-0.05527472;1.241606;2.37316;True
4/18/2025 6:52:20 PM;-0.05501056;1.242156;2.373155;True
4/18/2025 6:52:20 PM;-0.05488324;1.242659;2.373181;True
4/18/2025 6:52:20 PM;-0.05468631;1.243062;2.373159;True
4/18/2025 6:52:20 PM;-0.05459642;1.243497;2.373132;True
4/18/2025 6:52:20 PM;-0.05448437;1.243859;2.373129;True
4/18/2025 6:52:20 PM;-0.05436969;1.244232;2.373071;True
4/18/2025 6:52:20 PM;-0.05425644;1.244613;2.37307;True
4/18/2025 6:52:20 PM;-0.05404544;1.245034;2.373017;True
4/18/2025 6:52:20 PM;-0.05381322;1.245433;2.373048;True
4/18/2025 6:52:20 PM;-0.05363393;1.245769;2.373102;True
4/18/2025 6:52:20 PM;-0.05341244;1.246152;2.373151;True
4/18/2025 6:52:20 PM;-0.05355334;1.246596;2.373165;True
4/18/2025 6:52:20 PM;-0.05332446;1.246988;2.373091;True
4/18/2025 6:52:20 PM;-0.05318308;1.247246;2.373084;True
4/18/2025 6:52:20 PM;-0.052948;1.247617;2.373086;True
4/18/2025 6:52:20 PM;-0.05255961;1.247836;2.373103;True
4/18/2025 6:52:20 PM;-0.05233288;1.248128;2.373181;True
4/18/2025 6:52:20 PM;-0.05192924;1.24844;2.373146;True
4/18/2025 6:52:20 PM;-0.05162215;1.248736;2.373136;True
4/18/2025 6:52:20 PM;-0.05133438;1.249022;2.37313;True
4/18/2025 6:52:20 PM;-0.050951;1.249251;2.373138;True
4/18/2025 6:52:20 PM;-0.05060816;1.249401;2.373075;True
4/18/2025 6:52:20 PM;-0.05031371;1.249572;2.373062;True
4/18/2025 6:52:20 PM;-0.04993105;1.249779;2.37288;True
4/18/2025 6:52:20 PM;-0.04961705;1.249857;2.372786;True
4/18/2025 6:52:20 PM;-0.04922223;1.250039;2.372638;True
4/18/2025 6:52:20 PM;-0.04887199;1.250124;2.372597;True
4/18/2025 6:52:20 PM;-0.04840517;1.25016;2.372571;True
4/18/2025 6:52:20 PM;-0.04806542;1.250086;2.372658;True
4/18/2025 6:52:20 PM;-0.04773378;1.250052;2.372619;True
4/18/2025 6:52:20 PM;-0.04728031;1.250118;2.372555;True
4/18/2025 6:52:20 PM;-0.04697514;1.250087;2.372495;True
4/18/2025 6:52:20 PM;-0.04656839;1.250068;2.372478;True
4/18/2025 6:52:20 PM;-0.04604387;1.249951;2.372442;True
4/18/2025 6:52:20 PM;-0.04558229;1.249945;2.372395;True
4/18/2025 6:52:20 PM;-0.045084;1.249855;2.372381;True
4/18/2025 6:52:20 PM;-0.04464912;1.249787;2.372339;True
4/18/2025 6:52:20 PM;-0.04421639;1.249746;2.372377;True
4/18/2025 6:52:20 PM;-0.04394865;1.249686;2.372378;True
4/18/2025 6:52:20 PM;-0.04349756;1.249616;2.372573;True
4/18/2025 6:52:20 PM;-0.04311776;1.249457;2.372593;True
4/18/2025 6:52:20 PM;-0.04277635;1.249272;2.372647;True
4/18/2025 6:52:20 PM;-0.04227805;1.249091;2.372645;True
4/18/2025 6:52:20 PM;-0.04189491;1.248875;2.372479;True
4/18/2025 6:52:20 PM;-0.04153514;1.248741;2.372482;True
4/18/2025 6:52:20 PM;-0.04111171;1.248613;2.372397;True
4/18/2025 6:52:20 PM;-0.04059267;1.248448;2.37236;True
4/18/2025 6:52:20 PM;-0.04029632;1.248399;2.37242;True
4/18/2025 6:52:20 PM;-0.04002786;1.248272;2.372324;True
4/18/2025 6:52:21 PM;-0.03969979;1.248159;2.372296;True
4/18/2025 6:52:21 PM;-0.03935862;1.248149;2.372355;True
4/18/2025 6:52:21 PM;-0.03889203;1.248023;2.372312;True
4/18/2025 6:52:21 PM;-0.03861356;1.247963;2.372331;True
4/18/2025 6:52:21 PM;-0.03835487;1.247935;2.372339;True
4/18/2025 6:52:21 PM;-0.03802204;1.24798;2.372181;True
4/18/2025 6:52:21 PM;-0.03778362;1.248036;2.372218;True
4/18/2025 6:52:21 PM;-0.03761387;1.248071;2.372207;True
4/18/2025 6:52:21 PM;-0.03748226;1.247993;2.37221;True
4/18/2025 6:52:21 PM;-0.03742623;1.248038;2.372193;True
4/18/2025 6:52:21 PM;-0.03727078;1.247991;2.372183;True
4/18/2025 6:52:21 PM;-0.03720856;1.247957;2.372161;True
4/18/2025 6:52:21 PM;-0.03709126;1.248045;2.372331;True
4/18/2025 6:52:21 PM;-0.03707528;1.24794;2.372326;True
4/18/2025 6:52:21 PM;-0.03712726;1.247795;2.372512;True
4/18/2025 6:52:21 PM;-0.03707266;1.247764;2.372538;True
4/18/2025 6:52:21 PM;-0.03666782;1.247748;2.372311;True
4/18/2025 6:52:21 PM;-0.03667569;1.247801;2.372305;True
4/18/2025 6:52:21 PM;-0.03674483;1.247907;2.372297;True
4/18/2025 6:52:21 PM;-0.0368197;1.247847;2.372467;True
4/18/2025 6:52:21 PM;-0.03666306;1.247673;2.372455;True
4/18/2025 6:52:21 PM;-0.0366056;1.247716;2.372543;True
4/18/2025 6:52:21 PM;-0.03657961;1.247749;2.372604;True
4/18/2025 6:52:21 PM;-0.03653193;1.247781;2.372639;True
4/18/2025 6:52:21 PM;-0.03658867;1.247753;2.372695;True
4/18/2025 6:52:21 PM;-0.03655863;1.247701;2.372716;True
4/18/2025 6:52:21 PM;-0.03645372;1.247737;2.372537;True
4/18/2025 6:52:21 PM;-0.03628206;1.247768;2.372577;True
4/18/2025 6:52:21 PM;-0.03620315;1.247783;2.372495;True
4/18/2025 6:52:21 PM;-0.03598237;1.247822;2.372524;True
4/18/2025 6:52:21 PM;-0.03586054;1.247945;2.372558;True
4/18/2025 6:52:21 PM;-0.03575945;1.248058;2.372577;True
4/18/2025 6:52:21 PM;-0.03571534;1.248106;2.372791;True
4/18/2025 6:52:21 PM;-0.03573489;1.248241;2.372866;True
4/18/2025 6:52:21 PM;-0.0356698;1.248286;2.373024;True
4/18/2025 6:52:21 PM;-0.03565931;1.248364;2.373144;True
4/18/2025 6:52:21 PM;-0.03536177;1.248363;2.373182;True
4/18/2025 6:52:21 PM;-0.03505802;1.24845;2.373044;True
4/18/2025 6:52:21 PM;-0.03464699;1.248511;2.373052;True
4/18/2025 6:52:21 PM;-0.03429627;1.248679;2.372966;True
4/18/2025 6:52:21 PM;-0.03404689;1.248706;2.372922;True
4/18/2025 6:52:21 PM;-0.03366613;1.248724;2.372955;True
4/18/2025 6:52:21 PM;-0.03331137;1.248711;2.372959;True
4/18/2025 6:52:21 PM;-0.03296876;1.248749;2.373004;True
4/18/2025 6:52:21 PM;-0.03251743;1.248688;2.373;True
4/18/2025 6:52:21 PM;-0.03197026;1.248628;2.373018;True
4/18/2025 6:52:21 PM;-0.03139639;1.248546;2.373036;True
4/18/2025 6:52:21 PM;-0.03081489;1.248525;2.373051;True
4/18/2025 6:52:21 PM;-0.03020406;1.248475;2.373116;True
4/18/2025 6:52:21 PM;-0.02954817;1.248435;2.373124;True
4/18/2025 6:52:21 PM;-0.02898741;1.248399;2.373156;True
4/18/2025 6:52:21 PM;-0.02830434;1.248351;2.3732;True
4/18/2025 6:52:21 PM;-0.02761054;1.248237;2.373287;True
4/18/2025 6:52:21 PM;-0.02687621;1.24827;2.373286;True
4/18/2025 6:52:21 PM;-0.02601075;1.248175;2.373267;True
4/18/2025 6:52:21 PM;-0.02522492;1.248235;2.373387;True
4/18/2025 6:52:21 PM;-0.02442837;1.248311;2.373454;True
4/18/2025 6:52:21 PM;-0.02371812;1.248264;2.373573;True
4/18/2025 6:52:21 PM;-0.02301335;1.248265;2.373586;True
4/18/2025 6:52:21 PM;-0.0223918;1.248163;2.373624;True
4/18/2025 6:52:21 PM;-0.02161193;1.248169;2.37354;True
4/18/2025 6:52:21 PM;-0.0207665;1.248055;2.3735;True
4/18/2025 6:52:21 PM;-0.0199585;1.248082;2.373397;True
4/18/2025 6:52:21 PM;-0.01914072;1.248047;2.373337;True
4/18/2025 6:52:21 PM;-0.01839876;1.248056;2.373339;True
4/18/2025 6:52:21 PM;-0.01779175;1.248141;2.373338;True
4/18/2025 6:52:21 PM;-0.01710439;1.248051;2.373382;True
4/18/2025 6:52:21 PM;-0.01644421;1.248069;2.373399;True
4/18/2025 6:52:21 PM;-0.01581955;1.248227;2.373426;True
4/18/2025 6:52:21 PM;-0.01519012;1.248422;2.37343;True
4/18/2025 6:52:21 PM;-0.01475525;1.248832;2.37344;True
4/18/2025 6:52:21 PM;-0.014328;1.24931;2.373477;True
4/18/2025 6:52:21 PM;-0.01381254;1.249992;2.373503;True
4/18/2025 6:52:21 PM;-0.0134151;1.250626;2.373594;True
4/18/2025 6:52:21 PM;-0.01283813;1.25165;2.373686;True
4/18/2025 6:52:21 PM;-0.01246381;1.252588;2.373628;True
4/18/2025 6:52:21 PM;-0.01227784;1.253658;2.373472;True
4/18/2025 6:52:21 PM;-0.01214981;1.254765;2.373302;True
4/18/2025 6:52:21 PM;-0.01190329;1.255794;2.373222;True
4/18/2025 6:52:21 PM;-0.01191235;1.256608;2.373147;True
4/18/2025 6:52:21 PM;-0.01182747;1.257475;2.373047;True
4/18/2025 6:52:21 PM;-0.01177263;1.258329;2.372937;True
4/18/2025 6:52:21 PM;-0.01176739;1.25902;2.372886;True
4/18/2025 6:52:21 PM;-0.01143837;1.259592;2.372714;True
4/18/2025 6:52:21 PM;-0.01123261;1.260293;2.372404;True
4/18/2025 6:52:21 PM;-0.01101327;1.260407;2.372185;True
4/18/2025 6:52:21 PM;-0.01092172;1.260702;2.371892;True
4/18/2025 6:52:21 PM;-0.01087546;1.260987;2.371727;True
4/18/2025 6:52:21 PM;-0.01073861;1.261231;2.371495;True
4/18/2025 6:52:21 PM;-0.01066804;1.26138;2.3713;True
4/18/2025 6:52:22 PM;-0.01047492;1.26149;2.371206;True
