
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:42:48 PM;-0.5683661;0.8844905;2.476005;False
4/16/2025 2:42:48 PM;-0.5676789;0.8845011;2.476478;False
4/16/2025 2:42:48 PM;-0.5670323;0.8846358;2.477039;False
4/16/2025 2:42:48 PM;-0.5661645;0.8846296;2.477554;False
4/16/2025 2:42:48 PM;-0.5654979;0.8846083;2.478196;False
4/16/2025 2:42:48 PM;-0.564528;0.88445;2.478677;False
4/16/2025 2:42:48 PM;-0.5640473;0.8843806;2.479329;False
4/16/2025 2:42:48 PM;-0.5636821;0.8840656;2.479797;False
4/16/2025 2:42:48 PM;-0.5634437;0.8836221;2.480349;False
4/16/2025 2:42:48 PM;-0.5631351;0.8832577;2.480711;False
4/16/2025 2:42:48 PM;-0.5626802;0.8827292;2.481038;False
4/16/2025 2:42:48 PM;-0.5620942;0.8823094;2.481417;False
4/16/2025 2:42:48 PM;-0.5612693;0.8817675;2.481834;False
4/16/2025 2:42:48 PM;-0.5604;0.8813689;2.482249;False
4/16/2025 2:42:48 PM;-0.5596056;0.8807635;2.482709;False
4/16/2025 2:42:48 PM;-0.5588818;0.8802162;2.483159;False
4/16/2025 2:42:48 PM;-0.5581594;0.8791902;2.483549;False
4/16/2025 2:42:48 PM;-0.5571632;0.8784324;2.483884;False
4/16/2025 2:42:48 PM;-0.5555968;0.8773868;2.48404;False
4/16/2025 2:42:49 PM;-0.425209;1.537557;2.388066;False
4/16/2025 2:42:49 PM;-0.4242194;1.534327;2.391276;False
4/16/2025 2:42:49 PM;-0.423342;1.530316;2.394117;False
4/16/2025 2:42:49 PM;-0.4223304;1.526122;2.396735;False
4/16/2025 2:42:49 PM;-0.4216814;1.520708;2.398733;False
4/16/2025 2:42:49 PM;-0.4212344;1.514491;2.400573;False
4/16/2025 2:42:49 PM;-0.4209459;1.507614;2.401873;False
4/16/2025 2:42:49 PM;-0.4206066;1.500876;2.40338;False
4/16/2025 2:42:49 PM;-0.4202609;1.492975;2.4042;False
4/16/2025 2:42:49 PM;-0.4200101;1.484499;2.405262;False
4/16/2025 2:42:49 PM;-0.4194846;1.475039;2.406286;False
4/16/2025 2:42:49 PM;-0.4187136;1.465119;2.407233;False
4/16/2025 2:42:49 PM;-0.4178751;1.454917;2.408081;False
4/16/2025 2:42:49 PM;-0.4168551;1.444378;2.409329;False
4/16/2025 2:42:49 PM;-0.4155512;1.432793;2.410852;False
4/16/2025 2:42:49 PM;-0.4144657;1.421719;2.412452;False
4/16/2025 2:42:49 PM;-0.4130557;1.409953;2.41413;False
4/16/2025 2:42:49 PM;-0.4114585;1.398428;2.416041;False
4/16/2025 2:42:49 PM;-0.4100432;1.386776;2.417756;False
4/16/2025 2:42:49 PM;-0.407747;1.375725;2.419693;False
4/16/2025 2:42:49 PM;-0.4053404;1.364728;2.421621;False
4/16/2025 2:42:49 PM;-0.4034748;1.354754;2.423562;False
4/16/2025 2:42:49 PM;-0.4012218;1.345674;2.424999;False
4/16/2025 2:42:49 PM;-0.3997655;1.33737;2.426498;False
4/16/2025 2:42:49 PM;-0.3980103;1.330491;2.427579;False
4/16/2025 2:42:49 PM;-0.3969896;1.324292;2.428743;False
4/16/2025 2:42:49 PM;-0.3966846;1.319556;2.429737;False
4/16/2025 2:42:49 PM;-0.3958259;1.315137;2.430353;False
4/16/2025 2:42:49 PM;-0.395859;1.312575;2.430914;False
4/16/2025 2:42:49 PM;-0.3952465;1.310095;2.43132;False
4/16/2025 2:42:49 PM;-0.3952844;1.309295;2.431605;False
4/16/2025 2:42:49 PM;-0.3945582;1.309128;2.431605;False
4/16/2025 2:42:49 PM;-0.3944759;1.309844;2.431919;False
4/16/2025 2:42:49 PM;-0.3941457;1.311167;2.431902;False
4/16/2025 2:42:49 PM;-0.3944643;1.312271;2.432062;False
4/16/2025 2:42:49 PM;-0.3947706;1.314492;2.431858;False
4/16/2025 2:42:49 PM;-0.3952003;1.316779;2.431638;False
4/16/2025 2:42:49 PM;-0.3961158;1.320487;2.431576;False
4/16/2025 2:42:49 PM;-0.3969588;1.323716;2.43151;False
4/16/2025 2:42:49 PM;-0.397742;1.32697;2.431528;False
4/16/2025 2:42:49 PM;-0.39925;1.330717;2.431638;False
4/16/2025 2:42:49 PM;-0.4002273;1.334426;2.431552;False
4/16/2025 2:42:49 PM;-0.4015188;1.337755;2.431581;False
4/16/2025 2:42:49 PM;-0.4028776;1.341249;2.431681;False
4/16/2025 2:42:49 PM;-0.4043601;1.344608;2.431929;False
4/16/2025 2:42:49 PM;-0.4053833;1.348091;2.431933;False
4/16/2025 2:42:49 PM;-0.4059703;1.350958;2.432051;False
4/16/2025 2:42:49 PM;-0.4067082;1.353072;2.432382;False
4/16/2025 2:42:49 PM;-0.4072978;1.354979;2.432635;False
4/16/2025 2:42:49 PM;-0.4079022;1.355927;2.433395;False
4/16/2025 2:42:49 PM;-0.4083269;1.35607;2.433925;False
4/16/2025 2:42:49 PM;-0.409179;1.355647;2.435009;False
4/16/2025 2:42:49 PM;-0.4095776;1.354936;2.435967;False
4/16/2025 2:42:49 PM;-0.4098287;1.35359;2.436918;False
4/16/2025 2:42:49 PM;-0.409924;1.351941;2.43782;False
4/16/2025 2:42:49 PM;-0.4097767;1.350261;2.438326;False
4/16/2025 2:42:49 PM;-0.4098756;1.348958;2.439057;False
4/16/2025 2:42:49 PM;-0.4105034;1.347622;2.439594;False
4/16/2025 2:42:49 PM;-0.4113228;1.347153;2.440055;False
4/16/2025 2:42:49 PM;-0.4121606;1.346491;2.440451;False
4/16/2025 2:42:49 PM;-0.4126935;1.346226;2.440808;False
4/16/2025 2:42:49 PM;-0.4127867;1.345812;2.441276;False
4/16/2025 2:42:49 PM;-0.4127421;1.345613;2.44181;False
4/16/2025 2:42:49 PM;-0.4125969;1.345327;2.442443;False
4/16/2025 2:42:49 PM;-0.4125762;1.345378;2.44338;False
4/16/2025 2:42:49 PM;-0.4127266;1.345518;2.444035;False
4/16/2025 2:42:49 PM;-0.41295;1.34564;2.444948;False
4/16/2025 2:42:49 PM;-0.4133275;1.345503;2.445546;False
4/16/2025 2:42:49 PM;-0.4137521;1.345593;2.44645;False
4/16/2025 2:42:49 PM;-0.414264;1.345742;2.44721;False
4/16/2025 2:42:49 PM;-0.4148002;1.345748;2.447845;False
4/16/2025 2:42:50 PM;-0.415482;1.345976;2.448353;False
4/16/2025 2:42:50 PM;-0.4162779;1.34618;2.44868;False
4/16/2025 2:42:50 PM;0.00455761;1.436209;2.411308;False
4/16/2025 2:42:50 PM;0.006798983;1.431314;2.417342;False
4/16/2025 2:42:50 PM;0.008229256;1.424432;2.422939;False
4/16/2025 2:42:50 PM;0.009962797;1.418769;2.428552;False
4/16/2025 2:42:50 PM;0.01074886;1.411075;2.433686;False
4/16/2025 2:42:50 PM;0.0111897;1.403588;2.438327;False
4/16/2025 2:42:50 PM;0.011415;1.39541;2.442821;False
4/16/2025 2:42:50 PM;0.01090169;1.386856;2.446627;False
4/16/2025 2:42:50 PM;0.009740114;1.377195;2.450098;False
4/16/2025 2:42:50 PM;0.008684874;1.367663;2.453493;False
4/16/2025 2:42:50 PM;0.006942511;1.356936;2.456515;False
4/16/2025 2:42:50 PM;0.004657269;1.345467;2.459763;False
4/16/2025 2:42:50 PM;0.002850294;1.334355;2.462679;False
4/16/2025 2:42:50 PM;0.0006055832;1.323051;2.465402;False
4/16/2025 2:42:50 PM;-0.0006530285;1.311692;2.468047;False
4/16/2025 2:42:50 PM;-0.001951218;1.300908;2.470365;False
4/16/2025 2:42:50 PM;-0.002447128;1.290999;2.472407;False
4/16/2025 2:42:50 PM;-0.003696203;1.280965;2.474538;False
4/16/2025 2:42:50 PM;-0.003944635;1.272664;2.476444;False
4/16/2025 2:42:50 PM;-0.004681349;1.264242;2.478524;False
4/16/2025 2:42:50 PM;-0.005332232;1.25724;2.481004;False
4/16/2025 2:42:50 PM;-0.005769014;1.250909;2.482779;False
4/16/2025 2:42:50 PM;-0.006519556;1.244801;2.484723;False
4/16/2025 2:42:50 PM;-0.006855965;1.240017;2.486942;False
4/16/2025 2:42:50 PM;-0.007271051;1.235205;2.488906;False
4/16/2025 2:42:50 PM;-0.007381678;1.232626;2.490758;False
4/16/2025 2:42:50 PM;-0.007641077;1.230343;2.49259;False
4/16/2025 2:42:50 PM;-0.007987022;1.22942;2.494328;False
4/16/2025 2:42:50 PM;-0.008015633;1.22825;2.495483;False
4/16/2025 2:42:50 PM;-0.008720875;1.228841;2.496768;False
4/16/2025 2:42:50 PM;-0.009211063;1.229609;2.49762;False
4/16/2025 2:42:50 PM;-0.01018953;1.230722;2.498859;False
4/16/2025 2:42:50 PM;-0.01147175;1.232303;2.499601;False
4/16/2025 2:42:50 PM;-0.01253462;1.233643;2.500716;False
4/16/2025 2:42:50 PM;-0.01414227;1.235378;2.501454;False
4/16/2025 2:42:50 PM;-0.01554823;1.237171;2.502375;False
4/16/2025 2:42:50 PM;-0.01698112;1.238435;2.503141;False
4/16/2025 2:42:50 PM;-0.01810169;1.239682;2.503788;False
4/16/2025 2:42:51 PM;-0.01920414;1.241089;2.504374;False
4/16/2025 2:42:51 PM;-0.02031469;1.241885;2.504995;False
4/16/2025 2:42:51 PM;-0.02109504;1.242492;2.505358;False
4/16/2025 2:42:51 PM;-0.02187395;1.242933;2.506038;False
4/16/2025 2:42:51 PM;-0.02283478;1.24374;2.506745;False
4/16/2025 2:42:51 PM;-0.02381349;1.243868;2.507364;False
4/16/2025 2:42:51 PM;-0.02485704;1.244446;2.507965;False
4/16/2025 2:42:51 PM;-0.02569604;1.244461;2.508533;False
4/16/2025 2:42:51 PM;-0.02678967;1.244769;2.509167;False
4/16/2025 2:42:51 PM;-0.0275631;1.245027;2.509532;False
4/16/2025 2:42:51 PM;-0.02852774;1.245532;2.509818;False
4/16/2025 2:42:51 PM;-0.02939916;1.246288;2.509907;False
4/16/2025 2:42:51 PM;-0.03004098;1.246848;2.509966;False
4/16/2025 2:42:51 PM;-0.03092599;1.247459;2.510178;False
4/16/2025 2:42:51 PM;-0.03122449;1.247785;2.510207;False
4/16/2025 2:42:51 PM;-0.03189492;1.248036;2.510488;False
4/16/2025 2:42:51 PM;-0.03209472;1.248115;2.510617;False
4/16/2025 2:42:51 PM;-0.03234339;1.247935;2.510885;False
4/16/2025 2:42:51 PM;-0.03277183;1.247649;2.511337;False
4/16/2025 2:42:51 PM;-0.03296185;1.247568;2.511678;False
4/16/2025 2:42:51 PM;-0.03315639;1.24744;2.511843;False
4/16/2025 2:42:51 PM;-0.03324413;1.247311;2.51208;False
4/16/2025 2:42:51 PM;-0.0334425;1.247299;2.512332;False
4/16/2025 2:42:51 PM;-0.03364062;1.247038;2.51269;False
4/16/2025 2:42:51 PM;-0.03385782;1.246692;2.513042;False
4/16/2025 2:42:51 PM;-0.0340786;1.246241;2.513629;False
4/16/2025 2:42:51 PM;-0.03404737;1.24586;2.514072;False
4/16/2025 2:42:51 PM;-0.03436446;1.245465;2.514594;False
4/16/2025 2:42:51 PM;-0.03484607;1.245101;2.514871;False
4/16/2025 2:42:51 PM;-0.03526139;1.245191;2.515054;False
4/16/2025 2:42:51 PM;-0.03539515;1.245256;2.515097;False
4/16/2025 2:42:51 PM;-0.03546333;1.245257;2.515142;False
4/16/2025 2:42:51 PM;-0.03560781;1.245448;2.515018;False
4/16/2025 2:42:51 PM;-0.03574276;1.245524;2.515078;False
4/16/2025 2:42:51 PM;-0.03590441;1.245739;2.514749;False
4/16/2025 2:42:51 PM;-0.0208416;1.245222;2.488606;False
4/16/2025 2:42:51 PM;-0.01968837;1.24607;2.489626;False
4/16/2025 2:42:51 PM;-0.01886463;1.246848;2.490385;False
4/16/2025 2:42:51 PM;-0.01809287;1.24715;2.491133;False
4/16/2025 2:42:51 PM;-0.01774454;1.247213;2.491909;False
4/16/2025 2:42:51 PM;-0.01747751;1.246857;2.492576;False
4/16/2025 2:42:51 PM;-0.01720166;1.24659;2.493108;False
4/16/2025 2:42:51 PM;-0.01727509;1.246369;2.493234;False
4/16/2025 2:42:51 PM;-0.01794052;1.246709;2.493061;False
4/16/2025 2:42:51 PM;-0.01900005;1.247506;2.49229;False
4/16/2025 2:42:51 PM;-0.0207777;1.248678;2.490737;False
4/16/2025 2:42:51 PM;-0.02225661;1.249919;2.489311;False
4/16/2025 2:42:51 PM;-0.02427864;1.251896;2.486623;False
4/16/2025 2:42:51 PM;-0.02577138;1.253664;2.484042;False
4/16/2025 2:42:51 PM;-0.02768397;1.256159;2.480293;False
4/16/2025 2:42:51 PM;-0.02950335;1.258418;2.476587;False
4/16/2025 2:42:51 PM;-0.03166699;1.260397;2.472807;False
4/16/2025 2:42:51 PM;-0.03357458;1.26226;2.469077;False
4/16/2025 2:42:51 PM;-0.03561687;1.263537;2.465446;False
4/16/2025 2:42:51 PM;-0.037637;1.264522;2.462548;False
4/16/2025 2:42:51 PM;-0.04011226;1.265296;2.459426;False
4/16/2025 2:42:51 PM;-0.04208827;1.265701;2.457254;False
4/16/2025 2:42:51 PM;-0.04414797;1.265903;2.455357;False
4/16/2025 2:42:51 PM;-0.04541564;1.265945;2.454019;False
4/16/2025 2:42:51 PM;-0.0471282;1.26609;2.452782;False
4/16/2025 2:42:51 PM;-0.04814696;1.266297;2.451805;False
4/16/2025 2:42:51 PM;-0.04881692;1.266637;2.451797;False
4/16/2025 2:42:52 PM;-0.05011702;1.267048;2.451256;False
4/16/2025 2:42:52 PM;-0.05128932;1.267635;2.451382;False
4/16/2025 2:42:52 PM;-0.05251026;1.268145;2.451338;False
4/16/2025 2:42:52 PM;-0.05354118;1.268883;2.451716;False
4/16/2025 2:42:52 PM;-0.05453563;1.26959;2.452206;False
4/16/2025 2:42:52 PM;-0.05563283;1.270178;2.452795;False
4/16/2025 2:42:52 PM;-0.05687284;1.270911;2.453359;False
4/16/2025 2:42:52 PM;-0.05824518;1.271504;2.454049;False
4/16/2025 2:42:52 PM;-0.05937028;1.27223;2.45474;False
4/16/2025 2:42:52 PM;-0.06100392;1.27307;2.455687;False
4/16/2025 2:42:52 PM;-0.06239939;1.27391;2.456438;False
4/16/2025 2:42:52 PM;-0.06357908;1.274766;2.457328;False
4/16/2025 2:42:52 PM;-0.06462812;1.275578;2.458211;False
4/16/2025 2:42:52 PM;-0.06565046;1.276391;2.459344;False
4/16/2025 2:42:52 PM;-0.06667423;1.277166;2.460316;False
4/16/2025 2:42:52 PM;-0.0675652;1.277789;2.46152;False
4/16/2025 2:42:52 PM;-0.06833172;1.278396;2.462587;False
4/16/2025 2:42:52 PM;-0.06916237;1.278704;2.463866;False
4/16/2025 2:42:52 PM;-0.06997252;1.279235;2.465183;False
4/16/2025 2:42:52 PM;-0.07092595;1.27965;2.466618;False
4/16/2025 2:42:52 PM;-0.07191277;1.280111;2.468192;False
4/16/2025 2:42:52 PM;-0.07299924;1.280498;2.46963;False
4/16/2025 2:42:52 PM;-0.07384992;1.280724;2.471273;False
4/16/2025 2:42:52 PM;-0.07440329;1.281169;2.472464;False
4/16/2025 2:42:52 PM;-0.07485437;1.281525;2.473737;False
4/16/2025 2:42:52 PM;-0.07511282;1.281805;2.475039;False
4/16/2025 2:42:52 PM;-0.0749495;1.281584;2.476278;False
4/16/2025 2:42:52 PM;-0.07498455;1.281212;2.477769;False
4/16/2025 2:42:52 PM;-0.07415223;1.280431;2.479017;False
4/16/2025 2:42:52 PM;-0.07307792;1.279611;2.480185;False
4/16/2025 2:42:52 PM;-0.07192779;1.278977;2.480874;False
4/16/2025 2:42:52 PM;-0.07068729;1.278625;2.481155;False
4/16/2025 2:42:52 PM;-0.06954646;1.278261;2.481277;False
4/16/2025 2:42:52 PM;-0.06864357;1.278261;2.480578;False
4/16/2025 2:42:52 PM;0.3979955;1.294664;2.41516;False
4/16/2025 2:42:52 PM;0.4010992;1.292517;2.419761;False
4/16/2025 2:42:53 PM;0.4035027;1.290054;2.424186;False
4/16/2025 2:42:53 PM;0.4052606;1.287382;2.428244;False
4/16/2025 2:42:53 PM;0.4071016;1.284898;2.432253;False
4/16/2025 2:42:53 PM;0.4073739;1.282474;2.43555;False
4/16/2025 2:42:53 PM;0.407773;1.280293;2.439008;False
4/16/2025 2:42:53 PM;0.4066412;1.278265;2.441629;False
4/16/2025 2:42:53 PM;0.4050579;1.275926;2.444714;False
4/16/2025 2:42:53 PM;0.4029195;1.273248;2.447963;False
4/16/2025 2:42:53 PM;0.400068;1.270901;2.450941;False
4/16/2025 2:42:53 PM;0.3968749;1.268082;2.454046;False
4/16/2025 2:42:53 PM;0.3933058;1.265687;2.456946;False
4/16/2025 2:42:53 PM;0.3898492;1.263091;2.459558;False
4/16/2025 2:42:53 PM;0.3859084;1.26091;2.462186;False
4/16/2025 2:42:53 PM;0.3817322;1.258557;2.464677;False
4/16/2025 2:42:53 PM;0.3770015;1.256891;2.467113;False
4/16/2025 2:42:53 PM;0.3715484;1.255211;2.469301;False
4/16/2025 2:42:53 PM;0.3662119;1.253837;2.471054;False
4/16/2025 2:42:53 PM;0.361551;1.253214;2.472587;False
4/16/2025 2:42:53 PM;0.3563597;1.252279;2.473811;False
4/16/2025 2:42:53 PM;0.3516462;1.251544;2.475311;False
4/16/2025 2:42:53 PM;0.3466508;1.250715;2.476576;False
4/16/2025 2:42:53 PM;0.342525;1.249743;2.477967;False
4/16/2025 2:42:53 PM;0.3383679;1.248663;2.479429;False
4/16/2025 2:42:53 PM;0.3353801;1.247255;2.480983;False
4/16/2025 2:42:53 PM;0.3321364;1.245675;2.482463;False
4/16/2025 2:42:53 PM;0.3295016;1.243969;2.48422;False
4/16/2025 2:42:53 PM;0.3276799;1.24194;2.486312;False
4/16/2025 2:42:53 PM;0.3256364;1.240146;2.48833;False
4/16/2025 2:42:53 PM;0.3247483;1.238074;2.490223;False
4/16/2025 2:42:53 PM;0.3232329;1.236726;2.492033;False
4/16/2025 2:42:53 PM;0.321811;1.23562;2.493619;False
4/16/2025 2:42:53 PM;0.3198652;1.234782;2.495135;False
4/16/2025 2:42:53 PM;0.3179555;1.235023;2.496151;False
4/16/2025 2:42:53 PM;0.3162832;1.235805;2.496981;False
4/16/2025 2:42:53 PM;0.3148386;1.236904;2.497685;False
4/16/2025 2:42:53 PM;0.3135152;1.238411;2.497826;False
4/16/2025 2:42:53 PM;0.3120544;1.239854;2.498189;False
4/16/2025 2:42:53 PM;0.3107018;1.241241;2.49824;False
4/16/2025 2:42:53 PM;0.3092904;1.242383;2.498284;False
4/16/2025 2:42:53 PM;0.3081298;1.243674;2.49803;False
4/16/2025 2:42:53 PM;0.3071969;1.244785;2.497822;False
4/16/2025 2:42:53 PM;0.3064816;1.2457;2.497553;False
4/16/2025 2:42:53 PM;0.3059843;1.246507;2.497191;False
4/16/2025 2:42:53 PM;0.3055294;1.247024;2.497154;False
4/16/2025 2:42:53 PM;0.3055584;1.247342;2.497586;False
4/16/2025 2:42:53 PM;0.3055959;1.247291;2.49775;False
4/16/2025 2:42:53 PM;0.3056593;1.247215;2.497924;False
4/16/2025 2:42:53 PM;0.306076;1.247235;2.497925;False
4/16/2025 2:42:53 PM;0.306654;1.247048;2.497924;False
4/16/2025 2:42:53 PM;0.3073795;1.247156;2.497527;False
4/16/2025 2:42:53 PM;0.3081436;1.246815;2.497288;False
4/16/2025 2:42:53 PM;0.309087;1.246336;2.496884;False
4/16/2025 2:42:53 PM;0.3098378;1.245668;2.496522;False
4/16/2025 2:42:53 PM;0.3107655;1.244689;2.496128;False
4/16/2025 2:42:53 PM;0.3119605;1.243607;2.495631;False
4/16/2025 2:42:53 PM;0.3128939;1.242399;2.495165;False
4/16/2025 2:42:53 PM;0.3137259;1.240832;2.494699;False
4/16/2025 2:42:53 PM;0.3142879;1.239212;2.494205;False
4/16/2025 2:42:53 PM;0.3146601;1.237572;2.493848;False
4/16/2025 2:42:53 PM;0.3149452;1.235835;2.493407;False
4/16/2025 2:42:53 PM;0.3149741;1.234181;2.493138;False
4/16/2025 2:42:53 PM;0.3151145;1.232618;2.493002;False
4/16/2025 2:42:53 PM;0.3154068;1.231257;2.49275;False
4/16/2025 2:42:53 PM;0.3157086;1.229745;2.492491;False
4/16/2025 2:42:53 PM;0.3160155;1.228721;2.492281;False
4/16/2025 2:42:53 PM;0.3165846;1.227675;2.491863;False
4/16/2025 2:42:53 PM;0.3166158;1.227329;2.491808;False
4/16/2025 2:42:53 PM;0.3167334;1.22711;2.491715;False
4/16/2025 2:42:53 PM;0.3165967;1.227011;2.491688;False
4/16/2025 2:42:53 PM;0.3163533;1.227298;2.491845;False
4/16/2025 2:42:53 PM;0.3158681;1.227635;2.491936;False
4/16/2025 2:42:53 PM;0.3154883;1.228237;2.492001;False
4/16/2025 2:42:53 PM;0.3152955;1.228646;2.49199;False
4/16/2025 2:42:53 PM;0.3151896;1.229497;2.491849;False
4/16/2025 2:42:53 PM;0.3151624;1.230533;2.491576;False
4/16/2025 2:42:53 PM;0.3152039;1.231695;2.491291;False
4/16/2025 2:42:53 PM;0.3153617;1.23271;2.491127;False
4/16/2025 2:42:53 PM;0.3155746;1.23385;2.490857;False
4/16/2025 2:42:53 PM;0.3160229;1.234867;2.490729;False
4/16/2025 2:42:53 PM;0.3165567;1.235672;2.49057;False
4/16/2025 2:42:53 PM;0.3169036;1.236306;2.490604;False
4/16/2025 2:42:54 PM;-0.3728945;1.32016;2.361028;False
4/16/2025 2:42:54 PM;-0.3767023;1.321887;2.363799;False
4/16/2025 2:42:54 PM;-0.3805399;1.324587;2.366779;False
4/16/2025 2:42:54 PM;-0.3839564;1.328151;2.369489;False
4/16/2025 2:42:54 PM;-0.3866489;1.333821;2.372499;False
4/16/2025 2:42:54 PM;-0.3880658;1.341272;2.375714;False
4/16/2025 2:42:54 PM;-0.3886843;1.35046;2.378678;False
4/16/2025 2:42:54 PM;-0.3890035;1.358904;2.381496;False
4/16/2025 2:42:54 PM;-0.3893726;1.369028;2.384962;False
4/16/2025 2:42:54 PM;-0.3899951;1.37956;2.388312;False
4/16/2025 2:42:54 PM;-0.3906364;1.391019;2.391427;False
4/16/2025 2:42:54 PM;-0.3912044;1.402519;2.394402;False
4/16/2025 2:42:54 PM;-0.3918309;1.414149;2.397264;False
4/16/2025 2:42:55 PM;-0.3914545;1.425773;2.39972;False
4/16/2025 2:42:55 PM;-0.3908324;1.43723;2.402495;False
4/16/2025 2:42:55 PM;-0.3896277;1.44885;2.405029;False
4/16/2025 2:42:55 PM;-0.3888857;1.459399;2.407338;False
4/16/2025 2:42:55 PM;-0.3876235;1.469813;2.409092;False
4/16/2025 2:42:55 PM;-0.3866827;1.480141;2.410846;False
4/16/2025 2:42:55 PM;-0.3861053;1.488651;2.412162;False
4/16/2025 2:42:55 PM;-0.3849065;1.497898;2.413564;False
4/16/2025 2:42:55 PM;-0.383549;1.504858;2.414953;False
4/16/2025 2:42:55 PM;-0.3813844;1.511252;2.416349;False
4/16/2025 2:42:55 PM;-0.3787642;1.51564;2.418209;False
4/16/2025 2:42:55 PM;-0.3764725;1.520127;2.419832;False
4/16/2025 2:42:55 PM;-0.3740792;1.523912;2.421201;False
4/16/2025 2:42:55 PM;-0.3721652;1.52681;2.422506;False
4/16/2025 2:42:55 PM;-0.3703055;1.529443;2.423668;False
4/16/2025 2:42:55 PM;-0.3694792;1.531485;2.424439;False
4/16/2025 2:42:55 PM;-0.3685598;1.533885;2.425259;False
4/16/2025 2:42:55 PM;-0.36801;1.535448;2.425867;False
4/16/2025 2:42:55 PM;-0.3673816;1.537524;2.426439;False
4/16/2025 2:42:55 PM;-0.3665128;1.539357;2.426788;False
4/16/2025 2:42:55 PM;-0.3652778;1.541606;2.426823;False
4/16/2025 2:42:55 PM;-0.3642423;1.543213;2.427057;False
4/16/2025 2:42:55 PM;-0.3630157;1.54503;2.427431;False
4/16/2025 2:42:55 PM;-0.3618028;1.54657;2.427904;False
4/16/2025 2:42:55 PM;-0.3604372;1.548354;2.428484;False
4/16/2025 2:42:55 PM;-0.3591399;1.549742;2.428897;False
4/16/2025 2:42:55 PM;-0.3583121;1.551533;2.429555;False
4/16/2025 2:42:55 PM;-0.3576875;1.553036;2.43019;False
4/16/2025 2:42:55 PM;-0.3574009;1.554811;2.430884;False
4/16/2025 2:42:55 PM;-0.3571639;1.556466;2.431533;False
4/16/2025 2:42:55 PM;-0.3570251;1.558421;2.43229;False
4/16/2025 2:42:55 PM;-0.3570671;1.55988;2.432775;False
4/16/2025 2:42:55 PM;-0.3574562;1.561562;2.433402;False
4/16/2025 2:42:55 PM;-0.3584411;1.562415;2.434073;False
4/16/2025 2:42:55 PM;-0.3589044;1.563282;2.434779;False
4/16/2025 2:42:55 PM;-0.3590667;1.564273;2.435461;False
4/16/2025 2:42:55 PM;-0.358078;1.564999;2.435686;False
4/16/2025 2:42:55 PM;-0.3569582;1.565608;2.43593;False
4/16/2025 2:42:55 PM;-0.07875347;1.293561;2.420375;False
4/16/2025 2:42:55 PM;-0.07655454;1.294595;2.422764;False
4/16/2025 2:42:55 PM;-0.07519364;1.29826;2.425273;False
4/16/2025 2:42:55 PM;-0.07369947;1.302314;2.427223;False
4/16/2025 2:42:55 PM;-0.07236385;1.306881;2.429474;False
4/16/2025 2:42:55 PM;-0.07131577;1.312698;2.431229;False
4/16/2025 2:42:55 PM;-0.07083678;1.318923;2.433032;False
4/16/2025 2:42:55 PM;-0.07042718;1.325037;2.434894;False
4/16/2025 2:42:55 PM;-0.07070088;1.33173;2.436453;False
4/16/2025 2:42:55 PM;-0.07140779;1.33843;2.438277;False
4/16/2025 2:42:55 PM;-0.07166386;1.344634;2.439769;False
4/16/2025 2:42:55 PM;-0.07170653;1.351002;2.44116;False
4/16/2025 2:42:55 PM;-0.07135963;1.356959;2.442529;False
4/16/2025 2:42:55 PM;-0.07071567;1.362564;2.443876;False
4/16/2025 2:42:56 PM;-0.0703392;1.368158;2.44537;False
4/16/2025 2:42:56 PM;-0.06900859;1.372629;2.446423;False
4/16/2025 2:42:56 PM;-0.06795001;1.377155;2.447387;False
4/16/2025 2:42:56 PM;-0.0665586;1.380976;2.44847;False
4/16/2025 2:42:56 PM;-0.06499648;1.383403;2.449477;False
4/16/2025 2:42:56 PM;-0.06317425;1.385884;2.450408;False
4/16/2025 2:42:56 PM;-0.06188488;1.387607;2.45169;False
4/16/2025 2:42:56 PM;-0.06039047;1.389383;2.452688;False
4/16/2025 2:42:56 PM;-0.05898762;1.390179;2.453822;False
4/16/2025 2:42:56 PM;-0.05800748;1.391313;2.45493;False
4/16/2025 2:42:56 PM;-0.0571301;1.391591;2.455951;False
4/16/2025 2:42:56 PM;-0.05655003;1.392091;2.456958;False
4/16/2025 2:42:56 PM;-0.05564404;1.392344;2.457704;False
4/16/2025 2:42:56 PM;-0.0548408;1.392686;2.458404;False
4/16/2025 2:42:56 PM;-0.05389166;1.392846;2.458966;False
4/16/2025 2:42:56 PM;-0.0530622;1.393039;2.459481;False
4/16/2025 2:42:56 PM;-0.05226183;1.392965;2.459932;False
4/16/2025 2:42:56 PM;-0.05160999;1.393426;2.460096;False
4/16/2025 2:42:56 PM;-0.05109;1.394002;2.460244;False
4/16/2025 2:42:56 PM;-0.05053663;1.39474;2.460052;False
4/16/2025 2:42:56 PM;-0.04993582;1.395138;2.459962;False
4/16/2025 2:42:56 PM;-0.04865384;1.395783;2.459316;False
4/16/2025 2:42:56 PM;0.2866919;1.254499;2.397405;False
4/16/2025 2:42:56 PM;0.2937646;1.250136;2.399966;False
4/16/2025 2:42:56 PM;0.298934;1.247396;2.402313;False
4/16/2025 2:42:56 PM;0.3031728;1.245185;2.405334;False
4/16/2025 2:42:56 PM;0.3060369;1.243372;2.408311;False
4/16/2025 2:42:56 PM;0.3094103;1.241608;2.410696;False
