
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:19:46 PM;-1.034188;0.3832047;2.111155;False
4/15/2025 5:19:46 PM;-1.027965;0.3828793;2.106893;False
4/15/2025 5:19:46 PM;-1.020929;0.3827915;2.102232;False
4/15/2025 5:19:46 PM;-1.014074;0.3824558;2.097669;False
4/15/2025 5:19:46 PM;-1.006864;0.3825867;2.09332;False
4/15/2025 5:19:47 PM;-0.9989238;0.3830261;2.088551;False
4/15/2025 5:19:47 PM;-0.9904828;0.3829634;2.083464;False
4/15/2025 5:19:47 PM;-0.9824314;0.384326;2.07869;False
4/15/2025 5:19:47 PM;-0.9723082;0.3841712;2.073051;False
4/15/2025 5:19:47 PM;-0.9628186;0.3852332;2.067988;False
4/15/2025 5:19:47 PM;-0.9515157;0.3851042;2.062242;False
4/15/2025 5:19:47 PM;-0.9409232;0.3858573;2.05703;False
4/15/2025 5:19:47 PM;-0.9283862;0.3863299;2.051604;False
4/15/2025 5:19:47 PM;-0.9156022;0.3865738;2.046314;False
4/15/2025 5:19:47 PM;-0.9016743;0.3871322;2.041357;False
4/15/2025 5:19:47 PM;-0.8868489;0.3879704;2.036954;False
4/15/2025 5:19:47 PM;-0.8720222;0.3894594;2.03288;False
4/15/2025 5:19:47 PM;-0.8560376;0.3911228;2.02895;False
4/15/2025 5:19:47 PM;-0.8415375;0.3928216;2.02533;False
4/15/2025 5:19:47 PM;-0.8258657;0.3950336;2.021595;False
4/15/2025 5:19:47 PM;-0.8107543;0.3974953;2.017878;False
4/15/2025 5:19:47 PM;-0.7948165;0.4006658;2.014407;False
4/15/2025 5:19:47 PM;-0.7800622;0.4051757;2.012073;False
4/15/2025 5:19:47 PM;-0.7654419;0.4096963;2.009802;False
4/15/2025 5:19:47 PM;-0.7504382;0.4147849;2.008602;False
4/15/2025 5:19:47 PM;-0.735528;0.4194727;2.006987;False
4/15/2025 5:19:47 PM;-0.7203822;0.425153;2.006124;False
4/15/2025 5:19:47 PM;-0.7060685;0.4309318;2.005568;False
4/15/2025 5:19:47 PM;-0.6908813;0.4371166;2.004966;False
4/15/2025 5:19:47 PM;-0.6766191;0.4438181;2.005143;False
4/15/2025 5:19:47 PM;-0.6631007;0.4511349;2.006021;False
4/15/2025 5:19:47 PM;-0.6495671;0.4579816;2.00668;False
4/15/2025 5:19:47 PM;-0.6366186;0.4653373;2.008052;False
4/15/2025 5:19:47 PM;-0.6239324;0.4729857;2.009652;False
4/15/2025 5:19:47 PM;-0.6112423;0.48104;2.011738;False
4/15/2025 5:19:47 PM;-0.5987592;0.4889896;2.014352;False
4/15/2025 5:19:47 PM;-0.5864229;0.497117;2.01696;False
4/15/2025 5:19:47 PM;-0.5750546;0.5062599;2.02111;False
4/15/2025 5:19:47 PM;-0.5632825;0.515445;2.025189;False
4/15/2025 5:19:47 PM;-0.5524149;0.5242348;2.028947;False
4/15/2025 5:19:47 PM;-0.5419307;0.5340202;2.03369;False
4/15/2025 5:19:47 PM;-0.5316534;0.5439037;2.038597;False
4/15/2025 5:19:47 PM;-0.5219646;0.5535611;2.043223;False
4/15/2025 5:19:47 PM;-0.5121751;0.5640086;2.048308;False
4/15/2025 5:19:47 PM;-0.5031571;0.5749404;2.053666;False
4/15/2025 5:19:47 PM;-0.4941964;0.5859835;2.058868;False
4/15/2025 5:19:47 PM;-0.4852052;0.5971246;2.064113;False
4/15/2025 5:19:47 PM;-0.4769516;0.6089823;2.069506;False
4/15/2025 5:19:47 PM;-0.4690595;0.6214734;2.075197;False
4/15/2025 5:19:47 PM;-0.4615636;0.634263;2.080562;False
4/15/2025 5:19:47 PM;-0.4546146;0.6473289;2.085871;False
4/15/2025 5:19:47 PM;-0.4482718;0.6609457;2.09083;False
4/15/2025 5:19:47 PM;-0.4417615;0.6748688;2.095757;False
4/15/2025 5:19:47 PM;-0.4361777;0.6887784;2.100051;False
4/15/2025 5:19:47 PM;-0.431572;0.7026228;2.104071;False
4/15/2025 5:19:47 PM;-0.4273806;0.7164371;2.107611;False
4/15/2025 5:19:47 PM;-0.4230096;0.7306691;2.111391;False
4/15/2025 5:19:47 PM;-0.4202642;0.7445816;2.114457;False
4/15/2025 5:19:47 PM;-0.4170926;0.75895;2.117676;False
4/15/2025 5:19:47 PM;-0.4147773;0.7730535;2.12042;False
4/15/2025 5:19:47 PM;-0.4126127;0.7873067;2.123091;False
4/15/2025 5:19:47 PM;-0.4113533;0.8011212;2.125218;False
4/15/2025 5:19:47 PM;-0.410655;0.8151493;2.127418;False
4/15/2025 5:19:47 PM;-0.4098876;0.8289007;2.129088;False
4/15/2025 5:19:47 PM;-0.4093971;0.842314;2.130444;False
4/15/2025 5:19:47 PM;-0.4087675;0.854702;2.131945;False
4/15/2025 5:19:47 PM;-0.4083946;0.8672915;2.133088;False
4/15/2025 5:19:47 PM;-0.4083622;0.8789974;2.134205;False
4/15/2025 5:19:47 PM;-0.408005;0.8902655;2.134794;False
4/15/2025 5:19:47 PM;-0.407959;0.9017158;2.135736;False
4/15/2025 5:19:47 PM;-0.4074202;0.9119431;2.136133;False
4/15/2025 5:19:47 PM;-0.4069865;0.9221967;2.136334;False
4/15/2025 5:19:47 PM;-0.4059713;0.9319811;2.136536;False
4/15/2025 5:19:47 PM;-0.405004;0.9420186;2.136558;False
4/15/2025 5:19:47 PM;-0.4034226;0.9516333;2.136041;False
4/15/2025 5:19:47 PM;-0.4022386;0.961493;2.135704;False
4/15/2025 5:19:47 PM;-0.4010332;0.9705029;2.135007;False
4/15/2025 5:19:47 PM;-0.4001298;0.9795353;2.13377;False
4/15/2025 5:19:47 PM;-0.3989739;0.9884758;2.13245;False
4/15/2025 5:19:47 PM;-0.3976698;0.9970049;2.130733;False
4/15/2025 5:19:47 PM;-0.3961256;1.005566;2.128681;False
4/15/2025 5:19:47 PM;-0.3940854;1.013631;2.126603;False
4/15/2025 5:19:47 PM;-0.3920739;1.021653;2.124404;False
4/15/2025 5:19:47 PM;-0.3893678;1.028679;2.12196;False
4/15/2025 5:19:47 PM;-0.3865623;1.03474;2.119486;False
4/15/2025 5:19:47 PM;-0.3828402;1.040411;2.117002;False
4/15/2025 5:19:47 PM;-0.3783422;1.045345;2.114473;False
4/15/2025 5:19:47 PM;-0.3733683;1.049725;2.111846;False
4/15/2025 5:19:47 PM;-0.3688288;1.053528;2.109352;False
4/15/2025 5:19:47 PM;-0.3632433;1.056882;2.10655;False
4/15/2025 5:19:47 PM;-0.357811;1.059968;2.103576;False
4/15/2025 5:19:47 PM;-0.352159;1.063032;2.100802;False
4/15/2025 5:19:47 PM;-0.3458462;1.06543;2.098036;False
4/15/2025 5:19:47 PM;-0.3388457;1.067566;2.095248;False
4/15/2025 5:19:47 PM;-0.3317113;1.069301;2.092797;False
4/15/2025 5:19:48 PM;-0.3243296;1.071128;2.090248;False
4/15/2025 5:19:48 PM;-0.3159931;1.07225;2.087971;False
4/15/2025 5:19:48 PM;-0.3073428;1.072826;2.085797;False
4/15/2025 5:19:48 PM;-0.2976334;1.073353;2.083724;False
4/15/2025 5:19:48 PM;-0.2878816;1.073623;2.081992;False
4/15/2025 5:19:48 PM;-0.2777865;1.074029;2.08043;False
4/15/2025 5:19:48 PM;-0.267242;1.074615;2.078772;False
4/15/2025 5:19:48 PM;-0.2569208;1.07508;2.077658;False
4/15/2025 5:19:48 PM;-0.2458055;1.075959;2.076604;False
4/15/2025 5:19:48 PM;-0.2344766;1.077162;2.075707;False
4/15/2025 5:19:48 PM;-0.222533;1.078501;2.075049;False
4/15/2025 5:19:48 PM;-0.2109728;1.079925;2.074453;False
4/15/2025 5:19:48 PM;-0.1987612;1.081371;2.074021;False
4/15/2025 5:19:48 PM;-0.1868763;1.0832;2.074445;False
4/15/2025 5:19:48 PM;-0.1750574;1.08473;2.074753;False
4/15/2025 5:19:48 PM;-0.1626601;1.086631;2.075398;False
4/15/2025 5:19:48 PM;-0.1512716;1.08861;2.076181;False
4/15/2025 5:19:48 PM;-0.1405339;1.090858;2.077174;False
4/15/2025 5:19:48 PM;-0.1290956;1.093725;2.078529;False
4/15/2025 5:19:48 PM;-0.1181149;1.097284;2.080122;False
4/15/2025 5:19:48 PM;-0.1078606;1.101393;2.082141;False
4/15/2025 5:19:48 PM;-0.09795904;1.105599;2.084182;False
4/15/2025 5:19:48 PM;-0.08845615;1.110043;2.086409;False
4/15/2025 5:19:48 PM;-0.07904816;1.114615;2.088745;False
4/15/2025 5:19:48 PM;-0.06999969;1.119131;2.091136;False
4/15/2025 5:19:48 PM;-0.06141758;1.12397;2.093994;False
4/15/2025 5:19:48 PM;-0.0529952;1.128704;2.096956;False
4/15/2025 5:19:48 PM;-0.04450679;1.133631;2.100433;False
4/15/2025 5:19:48 PM;-0.03700876;1.137993;2.103581;False
4/15/2025 5:19:48 PM;-0.02938604;1.142383;2.106709;False
4/15/2025 5:19:48 PM;-0.02232933;1.146736;2.110005;False
4/15/2025 5:19:48 PM;-0.0151372;1.151166;2.113386;False
4/15/2025 5:19:48 PM;-0.008156776;1.15536;2.116724;False
4/15/2025 5:19:48 PM;-0.001377106;1.15967;2.120099;False
4/15/2025 5:19:48 PM;0.005129099;1.163662;2.123497;False
4/15/2025 5:19:48 PM;0.01123047;1.167343;2.126881;False
4/15/2025 5:19:48 PM;0.01753736;1.171045;2.130089;False
4/15/2025 5:19:48 PM;0.02374697;1.174741;2.13324;False
4/15/2025 5:19:48 PM;0.02957797;1.17842;2.136396;False
4/15/2025 5:19:48 PM;0.03517652;1.181563;2.139394;False
4/15/2025 5:19:48 PM;0.04044724;1.184674;2.142389;False
4/15/2025 5:19:48 PM;0.04508424;1.18714;2.145089;False
4/15/2025 5:19:48 PM;0.049927;1.189628;2.148041;False
4/15/2025 5:19:48 PM;0.05456638;1.19215;2.150782;False
4/15/2025 5:19:48 PM;0.05873799;1.19463;2.153318;False
4/15/2025 5:19:48 PM;0.06247616;1.196592;2.155882;False
4/15/2025 5:19:48 PM;0.06620693;1.198516;2.158353;False
4/15/2025 5:19:48 PM;0.06944418;1.199948;2.16078;False
4/15/2025 5:19:48 PM;0.07268834;1.201456;2.162929;False
4/15/2025 5:19:48 PM;0.07575941;1.203164;2.165052;False
4/15/2025 5:19:48 PM;0.07803392;1.204909;2.16694;False
4/15/2025 5:19:48 PM;0.08024931;1.206738;2.168795;False
4/15/2025 5:19:48 PM;0.08195877;1.208234;2.170387;False
4/15/2025 5:19:48 PM;0.0834949;1.209338;2.171733;False
4/15/2025 5:19:54 PM;-0.1509402;1.012533;1.974145;False
4/15/2025 5:19:54 PM;-0.1513295;1.013524;1.974262;False
4/15/2025 5:19:54 PM;-0.1519737;1.014678;1.974617;False
4/15/2025 5:19:54 PM;-0.1524446;1.015449;1.974685;False
4/15/2025 5:19:54 PM;-0.152926;1.016225;1.97506;False
4/15/2025 5:19:54 PM;-0.1534057;1.017012;1.975307;False
4/15/2025 5:19:54 PM;-0.1538327;1.017756;1.975621;False
4/15/2025 5:19:54 PM;-0.1541502;1.018124;1.975735;False
4/15/2025 5:19:54 PM;-0.1546972;1.018775;1.976266;False
4/15/2025 5:19:54 PM;-0.1553559;1.019181;1.976596;False
4/15/2025 5:19:54 PM;-0.1560333;1.019643;1.976964;False
4/15/2025 5:19:54 PM;-0.1564507;1.019918;1.977312;False
4/15/2025 5:19:54 PM;-0.1573019;1.020589;1.977982;False
4/15/2025 5:19:54 PM;-0.1579313;1.021117;1.978398;False
4/15/2025 5:19:54 PM;-0.1585841;1.02154;1.978712;False
4/15/2025 5:19:54 PM;-0.1592896;1.02211;1.979127;False
4/15/2025 5:19:54 PM;-0.1600118;1.022792;1.979799;False
4/15/2025 5:19:54 PM;-0.1607935;1.02338;1.980217;False
4/15/2025 5:19:54 PM;-0.1615911;1.024008;1.980672;False
4/15/2025 5:19:54 PM;-0.1623998;1.024663;1.981076;False
4/15/2025 5:19:54 PM;-0.1632781;1.025674;1.981511;False
4/15/2025 5:19:54 PM;-0.1640873;1.026499;1.982037;False
4/15/2025 5:19:54 PM;-0.1649776;1.02751;1.982579;False
4/15/2025 5:19:54 PM;-0.1658897;1.028613;1.983184;False
4/15/2025 5:19:54 PM;-0.1668506;1.029827;1.983803;False
4/15/2025 5:19:54 PM;-0.1678121;1.031214;1.98438;False
4/15/2025 5:19:54 PM;-0.1689639;1.033062;1.985127;False
4/15/2025 5:19:54 PM;-0.1699696;1.034796;1.985501;False
4/15/2025 5:19:54 PM;-0.1712234;1.037016;1.986154;False
4/15/2025 5:19:54 PM;-0.1724334;1.039541;1.986765;False
4/15/2025 5:19:54 PM;-0.1737177;1.042284;1.987405;False
4/15/2025 5:19:54 PM;-0.1751029;1.045417;1.988089;False
4/15/2025 5:19:54 PM;-0.1765094;1.048622;1.988807;False
4/15/2025 5:19:54 PM;-0.1781151;1.052254;1.989514;False
4/15/2025 5:19:54 PM;-0.1796732;1.055714;1.990135;False
4/15/2025 5:19:54 PM;-0.1814499;1.05962;1.990693;False
4/15/2025 5:19:54 PM;-0.183248;1.063567;1.991107;False
4/15/2025 5:19:54 PM;-0.1854162;1.067568;1.991536;False
4/15/2025 5:19:54 PM;-0.187902;1.071965;1.991962;False
4/15/2025 5:19:54 PM;-0.1902118;1.076103;1.992155;False
4/15/2025 5:19:54 PM;-0.1929839;1.080447;1.99246;False
4/15/2025 5:19:54 PM;-0.1959558;1.084765;1.992534;False
4/15/2025 5:19:54 PM;-0.1989708;1.088942;1.992732;False
4/15/2025 5:19:54 PM;-0.2024086;1.092861;1.992615;False
4/15/2025 5:19:54 PM;-0.2063692;1.096955;1.992649;False
4/15/2025 5:19:54 PM;-0.2103097;1.100407;1.992548;False
4/15/2025 5:19:54 PM;-0.2143552;1.103953;1.992448;False
4/15/2025 5:19:54 PM;-0.219605;1.106755;1.9922;False
4/15/2025 5:19:54 PM;-0.2245057;1.109807;1.991916;False
4/15/2025 5:19:54 PM;-0.2299492;1.112004;1.991539;False
4/15/2025 5:19:54 PM;-0.2355316;1.113989;1.990903;False
4/15/2025 5:19:54 PM;-0.2413752;1.115623;1.990358;False
4/15/2025 5:19:54 PM;-0.2471771;1.117296;1.989696;False
4/15/2025 5:19:54 PM;-0.2527401;1.11816;1.989053;False
4/15/2025 5:19:54 PM;-0.2585101;1.119179;1.988363;False
4/15/2025 5:19:54 PM;-0.264472;1.119808;1.987492;False
4/15/2025 5:19:54 PM;-0.2700934;1.119844;1.986704;False
4/15/2025 5:19:54 PM;-0.275692;1.120172;1.985665;False
4/15/2025 5:19:54 PM;-0.2810812;1.119977;1.984846;False
4/15/2025 5:19:54 PM;-0.2866585;1.119959;1.983851;False
4/15/2025 5:19:54 PM;-0.2918396;1.119451;1.983013;False
4/15/2025 5:19:54 PM;-0.2969995;1.118908;1.982059;False
4/15/2025 5:19:54 PM;-0.3017564;1.118164;1.981164;False
4/15/2025 5:19:54 PM;-0.306747;1.117443;1.98028;False
4/15/2025 5:19:54 PM;-0.3112152;1.116725;1.979479;False
4/15/2025 5:19:54 PM;-0.3152351;1.115995;1.97906;False
4/15/2025 5:19:54 PM;-0.319056;1.115159;1.978517;False
4/15/2025 5:19:54 PM;-0.3226597;1.114447;1.978044;False
4/15/2025 5:19:54 PM;-0.3259797;1.113566;1.977694;False
4/15/2025 5:19:54 PM;-0.3289659;1.11289;1.977519;False
4/15/2025 5:19:54 PM;-0.3315861;1.112182;1.977597;False
4/15/2025 5:19:54 PM;-0.3336573;1.111331;1.977847;False
4/15/2025 5:20:14 PM;-0.3376458;1.117954;2.004246;True
4/15/2025 5:20:14 PM;-0.3378594;1.117859;2.004176;True
4/15/2025 5:20:14 PM;-0.3378735;1.11771;2.004071;True
4/15/2025 5:20:14 PM;-0.3376663;1.117584;2.003962;True
4/15/2025 5:20:14 PM;-0.3372774;1.117487;2.003971;True
4/15/2025 5:20:14 PM;-0.3366842;1.117226;2.003799;True
4/15/2025 5:20:14 PM;-0.3363609;1.117007;2.003632;True
4/15/2025 5:20:14 PM;-0.3362246;1.11699;2.003374;True
4/15/2025 5:20:14 PM;-0.3360562;1.116852;2.003103;True
4/15/2025 5:20:14 PM;-0.3357546;1.116752;2.002759;True
4/15/2025 5:20:14 PM;-0.3351436;1.116516;2.00253;True
4/15/2025 5:20:14 PM;-0.3343122;1.11614;2.002499;True
4/15/2025 5:20:14 PM;-0.3332748;1.115776;2.002585;True
4/15/2025 5:20:14 PM;-0.3321192;1.114979;2.002664;True
4/15/2025 5:20:14 PM;-0.331229;1.114214;2.002687;True
4/15/2025 5:20:14 PM;-0.3299909;1.113106;2.002926;True
4/15/2025 5:20:14 PM;-0.3290687;1.112105;2.003213;True
4/15/2025 5:20:14 PM;-0.3279741;1.110595;2.003481;True
4/15/2025 5:20:14 PM;-0.3268545;1.109113;2.003929;True
4/15/2025 5:20:14 PM;-0.3257096;1.107765;2.004634;True
4/15/2025 5:20:14 PM;-0.3241293;1.106092;2.005202;True
4/15/2025 5:20:14 PM;-0.3223662;1.104424;2.005697;True
4/15/2025 5:20:14 PM;-0.320981;1.103109;2.006212;True
4/15/2025 5:20:14 PM;-0.3196816;1.101637;2.006488;True
4/15/2025 5:20:14 PM;-0.3185906;1.100205;2.006677;True
4/15/2025 5:20:14 PM;-0.3175328;1.098973;2.006866;True
4/15/2025 5:20:14 PM;-0.3165677;1.097996;2.007149;True
4/15/2025 5:20:15 PM;-0.3157096;1.097024;2.007296;True
4/15/2025 5:20:15 PM;-0.3145921;1.095937;2.00753;True
4/15/2025 5:20:15 PM;-0.3135235;1.09483;2.007648;True
4/15/2025 5:20:15 PM;-0.3126187;1.093966;2.007734;True
4/15/2025 5:20:15 PM;-0.3118761;1.093054;2.007763;True
4/15/2025 5:20:15 PM;-0.3114622;1.09252;2.007703;True
4/15/2025 5:20:15 PM;-0.3112116;1.092181;2.007543;True
4/15/2025 5:20:15 PM;-0.3110213;1.091859;2.007376;True
4/15/2025 5:20:15 PM;-0.3108439;1.091412;2.007136;True
4/15/2025 5:20:15 PM;-0.3106883;1.091318;2.007045;True
4/15/2025 5:20:15 PM;-0.3106234;1.091205;2.00687;True
4/15/2025 5:20:15 PM;-0.3105772;1.091189;2.006684;True
4/15/2025 5:20:15 PM;-0.3107381;1.091462;2.006433;True
4/15/2025 5:20:15 PM;-0.3110669;1.091458;2.006035;True
4/15/2025 5:20:15 PM;-0.3112779;1.091495;2.005787;True
4/15/2025 5:20:15 PM;-0.3115149;1.091441;2.005438;True
4/15/2025 5:20:15 PM;-0.3119726;1.09149;2.005193;True
4/15/2025 5:20:15 PM;-0.3123705;1.09156;2.005069;True
4/15/2025 5:20:15 PM;-0.3127589;1.091562;2.004892;True
4/15/2025 5:20:15 PM;-0.313055;1.091513;2.004752;True
4/15/2025 5:20:15 PM;-0.3134792;1.091499;2.004769;True
4/15/2025 5:20:15 PM;-0.3137271;1.091334;2.004829;True
4/15/2025 5:20:15 PM;-0.3139694;1.091133;2.00498;True
4/15/2025 5:20:26 PM;-0.03161311;0.9497856;2.067929;True
4/15/2025 5:20:26 PM;-0.03150296;0.9499633;2.068063;True
4/15/2025 5:20:26 PM;-0.03129864;0.9500935;2.067964;True
4/15/2025 5:20:26 PM;-0.0311234;0.9502822;2.067834;True
4/15/2025 5:20:26 PM;-0.03100801;0.9504528;2.067869;True
4/15/2025 5:20:26 PM;-0.03098965;0.9508513;2.067834;True
4/15/2025 5:20:26 PM;-0.03103209;0.9510044;2.067685;True
4/15/2025 5:20:26 PM;-0.0310843;0.9514526;2.067649;True
4/15/2025 5:20:26 PM;-0.03118372;0.9520468;2.067497;True
4/15/2025 5:20:26 PM;-0.03125644;0.9527177;2.067394;True
4/15/2025 5:20:26 PM;-0.03124094;0.9532622;2.067213;True
4/15/2025 5:20:26 PM;-0.031322;0.9541204;2.067153;True
4/15/2025 5:20:26 PM;-0.03104448;0.9546838;2.066938;True
4/15/2025 5:20:26 PM;-0.03103995;0.9555341;2.066674;True
4/15/2025 5:20:26 PM;-0.03103018;0.9562044;2.066468;True
4/15/2025 5:20:26 PM;-0.03114319;0.9569161;2.066198;True
4/15/2025 5:20:26 PM;-0.03133965;0.9577026;2.066082;True
4/15/2025 5:20:26 PM;-0.03167319;0.9583871;2.065997;True
4/15/2025 5:20:26 PM;-0.03217626;0.9589484;2.065943;True
4/15/2025 5:20:26 PM;-0.03282142;0.9592168;2.065937;True
4/15/2025 5:20:26 PM;-0.03335357;0.9595138;2.065934;True
4/15/2025 5:20:26 PM;-0.03372574;0.9597511;2.065778;True
4/15/2025 5:20:26 PM;-0.0341022;0.9599036;2.065638;True
4/15/2025 5:20:26 PM;-0.03444386;0.9597489;2.06566;True
4/15/2025 5:20:26 PM;-0.03462887;0.9594064;2.065513;True
4/15/2025 5:20:26 PM;-0.03469324;0.9589374;2.065447;True
4/15/2025 5:20:26 PM;-0.03490043;0.9586307;2.065277;True
4/15/2025 5:20:26 PM;-0.03483868;0.9579539;2.065221;True
4/15/2025 5:20:26 PM;-0.03462958;0.9571366;2.065067;True
4/15/2025 5:20:26 PM;-0.03434682;0.95602;2.065026;True
4/15/2025 5:20:26 PM;-0.03397107;0.9550503;2.064991;True
4/15/2025 5:20:26 PM;-0.03333211;0.9539481;2.064637;True
4/15/2025 5:20:26 PM;-0.03277493;0.9527106;2.064448;True
4/15/2025 5:20:26 PM;-0.03196025;0.9513149;2.064367;True
4/15/2025 5:20:26 PM;-0.03127813;0.9500896;2.064068;True
4/15/2025 5:20:26 PM;-0.03049684;0.9485394;2.063968;True
4/15/2025 5:20:26 PM;-0.02965546;0.9472127;2.063716;True
4/15/2025 5:20:26 PM;-0.02897406;0.9459511;2.063542;True
4/15/2025 5:20:26 PM;-0.0280776;0.9443377;2.063406;True
4/15/2025 5:20:26 PM;-0.02707338;0.942698;2.063003;True
4/15/2025 5:20:26 PM;-0.02614069;0.9410903;2.06264;True
4/15/2025 5:20:26 PM;-0.02522254;0.939712;2.062324;True
4/15/2025 5:20:26 PM;-0.02428555;0.9383867;2.061863;True
4/15/2025 5:20:26 PM;-0.02332497;0.9369347;2.061461;True
4/15/2025 5:20:26 PM;-0.02246952;0.9357302;2.061275;True
4/15/2025 5:20:26 PM;-0.02203178;0.9345095;2.061118;True
4/15/2025 5:20:26 PM;-0.02135396;0.933322;2.060874;True
4/15/2025 5:20:26 PM;-0.02107215;0.9323487;2.060628;True
4/15/2025 5:20:26 PM;-0.02085924;0.9313444;2.06058;True
4/15/2025 5:20:26 PM;-0.02113485;0.9308249;2.060923;True
4/15/2025 5:20:26 PM;-0.02095056;0.929821;2.060999;True
4/15/2025 5:20:27 PM;0.009083033;0.8678766;2.058193;True
4/15/2025 5:20:27 PM;0.009377241;0.8667495;2.058025;True
4/15/2025 5:20:27 PM;0.009821653;0.8655777;2.057756;True
4/15/2025 5:20:27 PM;0.01049495;0.8644077;2.057268;True
4/15/2025 5:20:27 PM;0.01127744;0.8629869;2.056648;True
4/15/2025 5:20:27 PM;0.01197147;0.8619196;2.056177;True
4/15/2025 5:20:27 PM;0.01261377;0.860644;2.055664;True
4/15/2025 5:20:27 PM;0.01337671;0.8593593;2.055174;True
4/15/2025 5:20:27 PM;0.01404285;0.8579726;2.054701;True
4/15/2025 5:20:27 PM;0.01463175;0.8566239;2.054366;True
4/15/2025 5:20:27 PM;0.01519322;0.8553318;2.053883;True
4/15/2025 5:20:27 PM;0.01573896;0.8540767;2.05354;True
4/15/2025 5:20:27 PM;0.01623201;0.8528537;2.053118;True
4/15/2025 5:20:27 PM;0.01668358;0.8515015;2.052584;True
4/15/2025 5:20:27 PM;0.01707816;0.8502132;2.05212;True
4/15/2025 5:20:27 PM;0.01735568;0.8488289;2.051591;True
4/15/2025 5:20:27 PM;0.01720095;0.8471705;2.051068;True
4/15/2025 5:20:27 PM;0.01726246;0.8455976;2.050532;True
4/15/2025 5:20:27 PM;0.01738191;0.8443109;2.049891;True
4/15/2025 5:20:27 PM;0.01741982;0.842883;2.049359;True
4/15/2025 5:20:27 PM;0.01761031;0.8415487;2.048761;True
4/15/2025 5:20:27 PM;0.01791024;0.8404107;2.048063;True
4/15/2025 5:20:27 PM;0.01831079;0.839139;2.047485;True
4/15/2025 5:20:27 PM;0.01857281;0.8377843;2.046911;True
4/15/2025 5:20:27 PM;0.01898098;0.8362305;2.046215;True
4/15/2025 5:20:27 PM;0.01948166;0.8346258;2.045471;True
4/15/2025 5:20:27 PM;0.02004528;0.8330407;2.044694;True
4/15/2025 5:20:27 PM;0.02093172;0.8313137;2.043651;True
4/15/2025 5:20:27 PM;0.02166271;0.8293004;2.042564;True
4/15/2025 5:20:27 PM;0.02261019;0.827419;2.041575;True
4/15/2025 5:20:27 PM;0.02351022;0.8254042;2.040587;True
4/15/2025 5:20:27 PM;0.02419567;0.8234158;2.039587;True
4/15/2025 5:20:27 PM;0.02488804;0.8213056;2.038701;True
4/15/2025 5:20:27 PM;0.02566147;0.8191878;2.037696;True
4/15/2025 5:20:27 PM;0.02641439;0.8169148;2.036673;True
4/15/2025 5:20:27 PM;0.02703762;0.8146386;2.035514;True
4/15/2025 5:20:27 PM;0.02782393;0.81252;2.034271;True
4/15/2025 5:20:27 PM;0.02859545;0.8103116;2.033068;True
4/15/2025 5:20:27 PM;0.02929378;0.8081534;2.031759;True
4/15/2025 5:20:27 PM;0.02990746;0.8059452;2.030562;True
4/15/2025 5:20:27 PM;0.03045559;0.8040383;2.029343;True
4/15/2025 5:20:27 PM;0.0310111;0.8019629;2.02813;True
4/15/2025 5:20:27 PM;0.03150177;0.7999191;2.02672;True
4/15/2025 5:20:27 PM;0.03209686;0.7981913;2.025283;True
4/15/2025 5:20:27 PM;0.03263211;0.7963053;2.024056;True
4/15/2025 5:20:27 PM;0.03303027;0.7944151;2.022788;True
4/15/2025 5:20:27 PM;0.03344607;0.7927213;2.021569;True
4/15/2025 5:20:27 PM;0.03382063;0.7913023;2.020601;True
4/15/2025 5:20:27 PM;0.03411317;0.7899519;2.019646;True
4/15/2025 5:20:27 PM;0.03440547;0.7886664;2.018569;True
4/15/2025 5:20:27 PM;0.03480697;0.7876815;2.017412;True
4/15/2025 5:20:27 PM;0.03482008;0.7867944;2.01644;True
4/15/2025 5:20:28 PM;0.03513718;0.7859957;2.015399;True
4/15/2025 5:20:28 PM;0.03542614;0.7848915;2.01435;True
4/15/2025 5:20:28 PM;0.03583598;0.7839967;2.01335;True
4/15/2025 5:20:28 PM;0.03661442;0.7830116;2.012341;True
4/15/2025 5:20:28 PM;0.03743339;0.7821383;2.011378;True
4/15/2025 5:20:28 PM;0.03797913;0.7811066;2.010585;True
4/15/2025 5:20:28 PM;0.03851318;0.7801514;2.009715;True
4/15/2025 5:20:28 PM;0.03922224;0.7791095;2.008733;True
4/15/2025 5:20:28 PM;0.03969812;0.7781042;2.007824;True
4/15/2025 5:20:28 PM;0.04040194;0.7768886;2.006929;True
4/15/2025 5:20:28 PM;0.04085255;0.7758995;2.005943;True
4/15/2025 5:20:28 PM;0.04161668;0.7747552;2.004838;True
4/15/2025 5:20:28 PM;0.04219055;0.77356;2.003746;True
4/15/2025 5:20:28 PM;0.04282331;0.7724053;2.002723;True
4/15/2025 5:20:28 PM;0.04347062;0.7711719;2.001772;True
4/15/2025 5:20:28 PM;0.04420185;0.76993;2.00066;True
4/15/2025 5:20:28 PM;0.04491282;0.7686616;1.999419;True
4/15/2025 5:20:28 PM;0.04560494;0.7674804;1.998377;True
4/15/2025 5:20:28 PM;0.04620194;0.7662547;1.997219;True
4/15/2025 5:20:28 PM;0.04694533;0.7650268;1.995994;True
4/15/2025 5:20:28 PM;0.04760242;0.7640123;1.994839;True
4/15/2025 5:20:28 PM;0.04827023;0.7629901;1.993613;True
4/15/2025 5:20:28 PM;0.04877114;0.761937;1.992342;True
