
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:43:16 PM;-0.04967332;0.3830357;1.702939;True
4/16/2025 3:43:16 PM;-0.04955816;0.3832645;1.703218;True
4/16/2025 3:43:16 PM;-0.04944849;0.3833916;1.703326;True
4/16/2025 3:43:16 PM;-0.04933882;0.3834419;1.703369;True
4/16/2025 3:43:16 PM;-0.04921865;0.3835123;1.703427;True
4/16/2025 3:43:16 PM;-0.04915786;0.3836176;1.703503;True
4/16/2025 3:43:16 PM;-0.04916906;0.3837216;1.70363;True
4/16/2025 3:43:16 PM;-0.04915404;0.383826;1.703834;True
4/16/2025 3:43:16 PM;-0.04912138;0.3839655;1.704112;True
4/16/2025 3:43:16 PM;-0.04909396;0.3841372;1.704407;True
4/16/2025 3:43:16 PM;-0.04910111;0.3843217;1.704795;True
4/16/2025 3:43:16 PM;-0.04909992;0.384527;1.705087;True
4/16/2025 3:43:16 PM;-0.04905248;0.3847933;1.705695;True
4/16/2025 3:43:16 PM;-0.04907846;0.384984;1.705961;True
4/16/2025 3:43:16 PM;-0.04906368;0.3850904;1.706184;True
4/16/2025 3:43:16 PM;-0.04903007;0.385242;1.706396;True
4/16/2025 3:43:16 PM;-0.04921031;0.3854988;1.706545;True
4/16/2025 3:43:16 PM;-0.04920626;0.3855329;1.706519;True
4/16/2025 3:43:16 PM;-0.04940319;0.3857501;1.706459;True
4/16/2025 3:43:16 PM;-0.04931545;0.3858953;1.706338;True
4/16/2025 3:43:16 PM;-0.04938388;0.3860626;1.706357;True
4/16/2025 3:43:16 PM;-0.0493803;0.3860581;1.70645;True
4/16/2025 3:43:16 PM;-0.04946518;0.3861747;1.70647;True
4/16/2025 3:43:16 PM;-0.04934812;0.3863635;1.706662;True
4/16/2025 3:43:16 PM;-0.04935217;0.386472;1.706933;True
4/16/2025 3:43:16 PM;-0.04929447;0.3866277;1.707056;True
4/16/2025 3:43:16 PM;-0.04931831;0.386905;1.707284;True
4/16/2025 3:43:16 PM;-0.04925346;0.387032;1.707383;True
4/16/2025 3:43:16 PM;-0.04923701;0.3871174;1.707583;True
4/16/2025 3:43:16 PM;-0.04913878;0.387193;1.707614;True
4/16/2025 3:43:16 PM;-0.04909015;0.3873837;1.707684;True
4/16/2025 3:43:16 PM;-0.04900622;0.3874779;1.70773;True
4/16/2025 3:43:16 PM;-0.04890156;0.3874562;1.707597;True
4/16/2025 3:43:16 PM;-0.04879856;0.3876617;1.70756;True
4/16/2025 3:43:16 PM;-0.04878306;0.3876853;1.707533;True
4/16/2025 3:43:16 PM;-0.04877687;0.38779;1.707605;True
4/16/2025 3:43:16 PM;-0.04870939;0.3878965;1.707692;True
4/16/2025 3:43:16 PM;-0.04863667;0.3880842;1.707758;True
4/16/2025 3:43:16 PM;-0.04850984;0.3881204;1.707824;True
4/16/2025 3:43:16 PM;-0.04836869;0.3882101;1.708039;True
4/16/2025 3:43:16 PM;-0.04824948;0.3882372;1.708052;True
4/16/2025 3:43:16 PM;-0.04801655;0.3882203;1.708247;True
4/16/2025 3:43:16 PM;-0.04801059;0.388335;1.708312;True
4/16/2025 3:43:16 PM;-0.04793477;0.3884602;1.708283;True
4/16/2025 3:43:16 PM;-0.04793167;0.3885992;1.708224;True
4/16/2025 3:43:16 PM;-0.04798675;0.3888154;1.708195;True
4/16/2025 3:43:16 PM;-0.04828548;0.3890827;1.708024;True
4/16/2025 3:43:16 PM;-0.0484674;0.3893373;1.708048;True
4/16/2025 3:43:16 PM;-0.04838705;0.3895328;1.708004;True
4/16/2025 3:43:16 PM;-0.04856443;0.3897805;1.708042;True
4/16/2025 3:43:16 PM;-0.04869604;0.3898845;1.708029;True
4/16/2025 3:43:16 PM;-0.04887104;0.3900437;1.707996;True
4/16/2025 3:43:16 PM;-0.04891038;0.3901858;1.707886;True
4/16/2025 3:43:16 PM;-0.04898953;0.3903108;1.707887;True
4/16/2025 3:43:16 PM;-0.04907846;0.3903761;1.707838;True
4/16/2025 3:43:16 PM;-0.04922509;0.3903589;1.707782;True
4/16/2025 3:43:16 PM;-0.04933238;0.3904424;1.707752;True
4/16/2025 3:43:16 PM;-0.04947305;0.3905172;1.707811;True
4/16/2025 3:43:16 PM;-0.04959869;0.3906057;1.707795;True
4/16/2025 3:43:16 PM;-0.04982138;0.3906672;1.707701;True
4/16/2025 3:43:16 PM;-0.04987478;0.3907249;1.707572;True
4/16/2025 3:43:16 PM;-0.05004263;0.3908646;1.70762;True
4/16/2025 3:43:16 PM;-0.04988289;0.3909717;1.707795;True
4/16/2025 3:43:16 PM;-0.04986262;0.3910596;1.70781;True
4/16/2025 3:43:16 PM;-0.04995298;0.3911226;1.70788;True
4/16/2025 3:43:16 PM;-0.04990458;0.3911786;1.707828;True
4/16/2025 3:43:16 PM;-0.04974103;0.3913288;1.70804;True
4/16/2025 3:43:16 PM;-0.0499661;0.3913777;1.708094;True
4/16/2025 3:43:16 PM;-0.05006266;0.3914804;1.708075;True
4/16/2025 3:43:16 PM;-0.05011559;0.3915746;1.708074;True
4/16/2025 3:43:16 PM;-0.05020308;0.3918664;1.708005;True
4/16/2025 3:43:16 PM;-0.05023241;0.3920586;1.70802;True
4/16/2025 3:43:16 PM;-0.05031776;0.3923025;1.708109;True
4/16/2025 3:43:16 PM;-0.05045819;0.3925567;1.708238;True
4/16/2025 3:43:16 PM;-0.05055189;0.3927708;1.708302;True
4/16/2025 3:43:16 PM;-0.05060124;0.3929372;1.708463;True
4/16/2025 3:43:16 PM;-0.05069494;0.3930311;1.708434;True
4/16/2025 3:43:16 PM;-0.05100393;0.3931155;1.708663;True
4/16/2025 3:43:16 PM;-0.05117679;0.3933108;1.708722;True
4/16/2025 3:43:16 PM;-0.05134821;0.3934288;1.708792;True
4/16/2025 3:43:16 PM;-0.05145502;0.3934917;1.70886;True
4/16/2025 3:43:16 PM;-0.05161309;0.3935697;1.708915;True
4/16/2025 3:43:16 PM;-0.05182934;0.3936713;1.708963;True
4/16/2025 3:43:16 PM;-0.05202508;0.3937714;1.709069;True
4/16/2025 3:43:16 PM;-0.05212188;0.3937428;1.709053;True
4/16/2025 3:43:16 PM;-0.05236197;0.3938673;1.709158;True
4/16/2025 3:43:16 PM;-0.05253959;0.3939116;1.709107;True
4/16/2025 3:43:16 PM;-0.05285263;0.3939514;1.709199;True
4/16/2025 3:43:16 PM;-0.05319881;0.3940094;1.709162;True
4/16/2025 3:43:16 PM;-0.05344772;0.3939679;1.709231;True
4/16/2025 3:43:17 PM;-0.0538702;0.3940477;1.709213;True
4/16/2025 3:43:17 PM;-0.05417871;0.3942065;1.709343;True
4/16/2025 3:43:17 PM;-0.05464983;0.3944175;1.709413;True
4/16/2025 3:43:17 PM;-0.05516076;0.3945274;1.70949;True
4/16/2025 3:43:17 PM;-0.05565715;0.394681;1.709483;True
4/16/2025 3:43:17 PM;-0.05616713;0.3948953;1.709514;True
4/16/2025 3:43:17 PM;-0.05665684;0.3950973;1.709566;True
4/16/2025 3:43:17 PM;-0.05729675;0.3953495;1.709582;True
4/16/2025 3:43:17 PM;-0.05789971;0.3956499;1.709671;True
4/16/2025 3:43:17 PM;-0.0584166;0.3957989;1.709691;True
4/16/2025 3:43:17 PM;-0.05889988;0.395905;1.709802;True
4/16/2025 3:43:17 PM;-0.05935645;0.3960242;1.709819;True
4/16/2025 3:43:17 PM;-0.05978632;0.3961446;1.709899;True
4/16/2025 3:43:17 PM;-0.0600667;0.3961749;1.709708;True
4/16/2025 3:43:17 PM;-0.06041336;0.3962443;1.70966;True
4/16/2025 3:43:17 PM;-0.06073332;0.3963151;1.709643;True
4/16/2025 3:43:17 PM;-0.06096292;0.3965151;1.709671;True
4/16/2025 3:43:17 PM;-0.06124592;0.3964524;1.709564;True
4/16/2025 3:43:17 PM;-0.06152868;0.3965168;1.709547;True
4/16/2025 3:43:17 PM;-0.06181979;0.396708;1.709478;True
4/16/2025 3:43:17 PM;-0.06203556;0.3967562;1.70944;True
4/16/2025 3:43:17 PM;-0.06214857;0.3965721;1.709302;True
4/16/2025 3:43:17 PM;-0.06231976;0.3966191;1.709307;True
4/16/2025 3:43:17 PM;-0.06236696;0.3966138;1.709264;True
4/16/2025 3:43:17 PM;-0.06254125;0.3965762;1.709458;True
4/16/2025 3:43:17 PM;-0.06276035;0.3965926;1.709399;True
4/16/2025 3:43:17 PM;-0.06310868;0.3966782;1.709368;True
4/16/2025 3:43:17 PM;-0.06338835;0.3967733;1.709319;True
4/16/2025 3:43:17 PM;-0.06375933;0.3968465;1.709321;True
4/16/2025 3:43:17 PM;-0.06411147;0.3969939;1.709255;True
4/16/2025 3:43:17 PM;-0.06456733;0.3972001;1.709374;True
4/16/2025 3:43:17 PM;-0.06500554;0.3974383;1.709366;True
4/16/2025 3:43:17 PM;-0.06553841;0.3976061;1.709182;True
4/16/2025 3:43:17 PM;-0.06602788;0.3978324;1.709074;True
4/16/2025 3:43:17 PM;-0.06655097;0.3981607;1.708948;True
4/16/2025 3:43:17 PM;-0.06714511;0.3983715;1.708911;True
4/16/2025 3:43:17 PM;-0.0678885;0.3986049;1.708733;True
4/16/2025 3:43:17 PM;-0.06877446;0.3988605;1.708509;True
4/16/2025 3:43:17 PM;-0.06958532;0.399122;1.708376;True
4/16/2025 3:43:17 PM;-0.07023621;0.3992062;1.708043;True
4/16/2025 3:43:17 PM;-0.07116294;0.3994193;1.707893;True
4/16/2025 3:43:17 PM;-0.07200718;0.3995531;1.707786;True
4/16/2025 3:43:17 PM;-0.07285166;0.3996708;1.70751;True
4/16/2025 3:43:17 PM;-0.07386231;0.3998134;1.707368;True
4/16/2025 3:43:17 PM;-0.07479167;0.400069;1.70734;True
4/16/2025 3:43:17 PM;-0.07586074;0.4002669;1.707271;True
4/16/2025 3:43:17 PM;-0.07675648;0.4003949;1.70738;True
4/16/2025 3:43:17 PM;-0.07783151;0.4005935;1.707291;True
4/16/2025 3:43:17 PM;-0.07923031;0.400856;1.707281;True
4/16/2025 3:43:17 PM;-0.08048463;0.4010289;1.70711;True
4/16/2025 3:43:17 PM;-0.08179712;0.4014416;1.706914;True
4/16/2025 3:43:17 PM;-0.08293962;0.4017;1.706815;True
4/16/2025 3:43:17 PM;-0.08402061;0.4020636;1.706777;True
4/16/2025 3:43:17 PM;-0.08538342;0.4023092;1.706786;True
4/16/2025 3:43:17 PM;-0.08666968;0.4026377;1.706603;True
4/16/2025 3:43:17 PM;-0.08804107;0.4029486;1.706346;True
4/16/2025 3:43:17 PM;-0.08947897;0.4032488;1.706084;True
4/16/2025 3:43:17 PM;-0.09091473;0.4036078;1.705822;True
4/16/2025 3:43:17 PM;-0.09244132;0.4039109;1.705613;True
4/16/2025 3:43:17 PM;-0.09416342;0.4042559;1.705629;True
4/16/2025 3:43:17 PM;-0.09570813;0.4044747;1.705373;True
4/16/2025 3:43:17 PM;-0.0974741;0.4048266;1.705249;True
4/16/2025 3:43:17 PM;-0.09904861;0.4050827;1.705072;True
4/16/2025 3:43:17 PM;-0.1005948;0.4053173;1.704908;True
4/16/2025 3:43:17 PM;-0.1021957;0.4055173;1.704677;True
4/16/2025 3:43:17 PM;-0.1038108;0.4057837;1.704402;True
4/16/2025 3:43:17 PM;-0.1054978;0.4059882;1.704042;True
4/16/2025 3:43:17 PM;-0.1071732;0.4062243;1.703756;True
4/16/2025 3:43:17 PM;-0.1087155;0.4065332;1.703445;True
4/16/2025 3:43:17 PM;-0.1102602;0.406652;1.703153;True
4/16/2025 3:43:17 PM;-0.111913;0.4069793;1.702955;True
4/16/2025 3:43:17 PM;-0.1134858;0.4072764;1.702774;True
4/16/2025 3:43:17 PM;-0.1152647;0.4076128;1.702632;True
4/16/2025 3:43:17 PM;-0.1170859;0.4078853;1.702697;True
4/16/2025 3:43:17 PM;-0.1187923;0.4081583;1.702479;True
4/16/2025 3:43:17 PM;-0.1204836;0.4084444;1.702245;True
4/16/2025 3:43:17 PM;-0.1221786;0.4087117;1.701979;True
4/16/2025 3:43:17 PM;-0.123688;0.4090621;1.701883;True
4/16/2025 3:43:17 PM;-0.1253119;0.4093263;1.701658;True
4/16/2025 3:43:17 PM;-0.1270003;0.409554;1.70141;True
4/16/2025 3:43:17 PM;-0.1285648;0.4101002;1.701124;True
4/16/2025 3:43:17 PM;-0.1303089;0.4105325;1.700905;True
4/16/2025 3:43:17 PM;-0.1321511;0.4109478;1.700647;True
4/16/2025 3:43:17 PM;-0.1338995;0.4113307;1.700422;True
4/16/2025 3:43:17 PM;-0.1356773;0.4117236;1.700319;True
4/16/2025 3:43:17 PM;-0.1373439;0.4120789;1.700088;True
4/16/2025 3:43:17 PM;-0.1391284;0.4125078;1.69998;True
4/16/2025 3:43:17 PM;-0.1408582;0.4129305;1.699744;True
4/16/2025 3:43:17 PM;-0.142596;0.4135103;1.699586;True
4/16/2025 3:43:17 PM;-0.1443682;0.4138987;1.699429;True
4/16/2025 3:43:18 PM;-0.1461329;0.4143431;1.699147;True
4/16/2025 3:43:18 PM;-0.1478739;0.4148004;1.698789;True
4/16/2025 3:43:18 PM;-0.1496353;0.4151947;1.698464;True
4/16/2025 3:43:18 PM;-0.1514091;0.4155369;1.69802;True
4/16/2025 3:43:18 PM;-0.1531391;0.4158828;1.697654;True
4/16/2025 3:43:18 PM;-0.1546123;0.4163609;1.697385;True
4/16/2025 3:43:18 PM;-0.1561978;0.4166777;1.697057;True
4/16/2025 3:43:18 PM;-0.1578863;0.4170547;1.696839;True
4/16/2025 3:43:18 PM;-0.1594632;0.4174645;1.696537;True
4/16/2025 3:43:18 PM;-0.1611421;0.4178085;1.696181;True
4/16/2025 3:43:18 PM;-0.1627159;0.418185;1.695946;True
4/16/2025 3:43:18 PM;-0.1644125;0.4185412;1.695549;True
4/16/2025 3:43:18 PM;-0.1661134;0.4188735;1.695277;True
4/16/2025 3:43:18 PM;-0.1676998;0.4192457;1.694927;True
4/16/2025 3:43:18 PM;-0.1691639;0.4198089;1.694742;True
4/16/2025 3:43:18 PM;-0.1706417;0.420109;1.694445;True
4/16/2025 3:43:18 PM;-0.1721957;0.4204991;1.694066;True
4/16/2025 3:43:18 PM;-0.1737361;0.4209564;1.693545;True
4/16/2025 3:43:18 PM;-0.1755476;0.4214864;1.693175;True
4/16/2025 3:43:18 PM;-0.1770625;0.4220564;1.692632;True
4/16/2025 3:43:18 PM;-0.1786852;0.422545;1.692209;True
4/16/2025 3:43:18 PM;-0.1803336;0.4231677;1.691992;True
4/16/2025 3:43:18 PM;-0.1819329;0.4236088;1.691588;True
4/16/2025 3:43:18 PM;-0.1838121;0.4241672;1.691365;True
4/16/2025 3:43:18 PM;-0.1853437;0.4245539;1.691038;True
4/16/2025 3:43:18 PM;-0.1871696;0.4250667;1.690518;True
4/16/2025 3:43:18 PM;-0.1887088;0.4254448;1.690032;True
4/16/2025 3:43:18 PM;-0.1902354;0.4258482;1.689687;True
4/16/2025 3:43:18 PM;-0.1917176;0.4263012;1.689584;True
4/16/2025 3:43:18 PM;-0.1931291;0.4267101;1.68928;True
4/16/2025 3:43:18 PM;-0.1946442;0.4274061;1.689283;True
4/16/2025 3:43:18 PM;-0.1959453;0.427757;1.689008;True
4/16/2025 3:43:18 PM;-0.1975539;0.4282634;1.688831;True
4/16/2025 3:43:18 PM;-0.1988835;0.4285495;1.688536;True
4/16/2025 3:43:18 PM;-0.2002206;0.4289932;1.688274;True
4/16/2025 3:43:18 PM;-0.2015803;0.4293442;1.688019;True
4/16/2025 3:43:18 PM;-0.20329;0.4299889;1.687966;True
4/16/2025 3:43:18 PM;-0.2046473;0.4306953;1.687775;True
4/16/2025 3:43:18 PM;-0.2060204;0.431205;1.687613;True
4/16/2025 3:43:18 PM;-0.2073593;0.4318569;1.687753;True
4/16/2025 3:43:18 PM;-0.2087054;0.4323986;1.687611;True
4/16/2025 3:43:18 PM;-0.2101316;0.4329534;1.687624;True
4/16/2025 3:43:18 PM;-0.2115078;0.4334443;1.687426;True
4/16/2025 3:43:18 PM;-0.2127922;0.4337656;1.687106;True
4/16/2025 3:43:18 PM;-0.214437;0.4343495;1.687023;True
4/16/2025 3:43:18 PM;-0.2159636;0.434937;1.686858;True
4/16/2025 3:43:18 PM;-0.2177439;0.4358299;1.686882;True
4/16/2025 3:43:18 PM;-0.219249;0.4364426;1.686823;True
4/16/2025 3:43:18 PM;-0.2205317;0.4370348;1.686678;True
4/16/2025 3:43:18 PM;-0.2218957;0.4375949;1.686689;True
4/16/2025 3:43:18 PM;-0.2231991;0.4379675;1.68642;True
4/16/2025 3:43:18 PM;-0.2243557;0.4383399;1.686109;True
4/16/2025 3:43:18 PM;-0.2257891;0.4388471;1.685979;True
4/16/2025 3:43:18 PM;-0.2272813;0.4393294;1.685867;True
4/16/2025 3:43:18 PM;-0.228652;0.4397485;1.685663;True
4/16/2025 3:43:18 PM;-0.2301106;0.4402812;1.685395;True
4/16/2025 3:43:18 PM;-0.2314818;0.4407051;1.685217;True
4/16/2025 3:43:18 PM;-0.2327163;0.4410946;1.685166;True
4/16/2025 3:43:18 PM;-0.2339909;0.4414885;1.685036;True
4/16/2025 3:43:18 PM;-0.2349212;0.4416449;1.68494;True
4/16/2025 3:43:18 PM;-0.2360945;0.4419162;1.684593;True
4/16/2025 3:43:18 PM;-0.2374377;0.442374;1.684415;True
4/16/2025 3:43:18 PM;-0.2387753;0.4428313;1.68422;True
4/16/2025 3:43:18 PM;-0.2396908;0.4430087;1.683691;True
4/16/2025 3:43:18 PM;-0.2409608;0.4433336;1.683557;True
4/16/2025 3:43:18 PM;-0.2422373;0.4436402;1.683298;True
4/16/2025 3:43:18 PM;-0.2433283;0.443773;1.682803;True
4/16/2025 3:43:18 PM;-0.2447636;0.4439781;1.682477;True
4/16/2025 3:43:18 PM;-0.2456005;0.4439301;1.681907;True
4/16/2025 3:43:18 PM;-0.2470233;0.4440277;1.681649;True
4/16/2025 3:43:18 PM;-0.2486899;0.4443176;1.681382;True
4/16/2025 3:43:18 PM;-0.2497134;0.4442387;1.680843;True
4/16/2025 3:43:18 PM;-0.2508965;0.4442441;1.680425;True
4/16/2025 3:43:18 PM;-0.2519722;0.4442282;1.679876;True
4/16/2025 3:43:18 PM;-0.2533343;0.4443097;1.67943;True
4/16/2025 3:43:18 PM;-0.2547853;0.4443617;1.678991;True
4/16/2025 3:43:18 PM;-0.2562537;0.4444673;1.678517;True
4/16/2025 3:43:18 PM;-0.2568176;0.4440844;1.677723;True
4/16/2025 3:43:18 PM;-0.2582214;0.4441431;1.677204;True
4/16/2025 3:43:18 PM;-0.2598708;0.4443915;1.677008;True
4/16/2025 3:43:18 PM;-0.2603788;0.4438279;1.675981;True
4/16/2025 3:43:18 PM;-0.261724;0.4438879;1.675486;True
4/16/2025 3:43:18 PM;-0.2626843;0.4436316;1.674833;True
4/16/2025 3:43:18 PM;-0.2640023;0.4436841;1.674304;True
4/16/2025 3:43:18 PM;-0.2653103;0.4437234;1.67377;True
4/16/2025 3:43:18 PM;-0.2666154;0.4436777;1.6732;True
4/16/2025 3:43:18 PM;-0.2675009;0.4432275;1.672616;True
4/16/2025 3:43:18 PM;-0.2689769;0.4431965;1.671923;True
4/16/2025 3:43:18 PM;-0.2702858;0.443218;1.67141;True
4/16/2025 3:43:18 PM;-0.2714672;0.4433184;1.670822;True
4/16/2025 3:43:19 PM;-0.2727234;0.4433265;1.670325;True
4/16/2025 3:43:19 PM;-0.2731915;0.4426143;1.669261;True
4/16/2025 3:43:19 PM;-0.2744107;0.4425671;1.668729;True
4/16/2025 3:43:19 PM;-0.2756252;0.4426129;1.668138;True
4/16/2025 3:43:19 PM;-0.2768686;0.4426062;1.66761;True
4/16/2025 3:43:19 PM;-0.2776804;0.442276;1.666836;True
4/16/2025 3:43:19 PM;-0.278913;0.4422531;1.666337;True
4/16/2025 3:43:19 PM;-0.2793303;0.4416618;1.66558;True
4/16/2025 3:43:19 PM;-0.2801051;0.4412334;1.664794;True
4/16/2025 3:43:19 PM;-0.2812996;0.4412529;1.664339;True
4/16/2025 3:43:19 PM;-0.2818501;0.4408989;1.663655;True
4/16/2025 3:43:19 PM;-0.283072;0.4408939;1.663108;True
4/16/2025 3:43:19 PM;-0.2842584;0.4406152;1.662585;True
4/16/2025 3:43:19 PM;-0.2854295;0.4405065;1.662019;True
4/16/2025 3:43:19 PM;-0.2862091;0.4401896;1.66125;True
4/16/2025 3:43:19 PM;-0.2873585;0.4401014;1.6607;True
4/16/2025 3:43:19 PM;-0.2883236;0.4397438;1.659894;True
4/16/2025 3:43:19 PM;-0.2896008;0.4397991;1.659379;True
4/16/2025 3:43:19 PM;-0.2908194;0.4397359;1.658772;True
4/16/2025 3:43:19 PM;-0.2919626;0.4396384;1.65821;True
4/16/2025 3:43:19 PM;-0.2931554;0.4395707;1.657637;True
4/16/2025 3:43:19 PM;-0.2943103;0.4395382;1.657067;True
4/16/2025 3:43:19 PM;-0.2955966;0.4397116;1.656762;True
4/16/2025 3:43:19 PM;-0.2968383;0.4397871;1.656121;True
4/16/2025 3:43:19 PM;-0.2979367;0.4395273;1.655306;True
4/16/2025 3:43:19 PM;-0.2991087;0.4395955;1.654532;True
4/16/2025 3:43:19 PM;-0.3003726;0.4397271;1.653845;True
4/16/2025 3:43:19 PM;-0.301501;0.4397891;1.653185;True
4/16/2025 3:43:19 PM;-0.3024344;0.4397209;1.652473;True
4/16/2025 3:43:19 PM;-0.3037033;0.4398704;1.651803;True
4/16/2025 3:43:19 PM;-0.3048501;0.439959;1.650999;True
4/16/2025 3:43:19 PM;-0.3060541;0.4401608;1.650119;True
4/16/2025 3:43:19 PM;-0.3074234;0.4405322;1.649498;True
4/16/2025 3:43:19 PM;-0.308876;0.4409051;1.649;True
4/16/2025 3:43:19 PM;-0.310359;0.4413376;1.648383;True
4/16/2025 3:43:19 PM;-0.3115582;0.4417477;1.647747;True
4/16/2025 3:43:19 PM;-0.3129733;0.4422233;1.647249;True
4/16/2025 3:43:19 PM;-0.3145461;0.4427168;1.646934;True
4/16/2025 3:43:19 PM;-0.3159189;0.4432027;1.646571;True
4/16/2025 3:43:19 PM;-0.3174655;0.4438522;1.646304;True
4/16/2025 3:43:19 PM;-0.3187149;0.4443042;1.646052;True
4/16/2025 3:43:19 PM;-0.3199558;0.4447072;1.645691;True
4/16/2025 3:43:19 PM;-0.3213809;0.445426;1.645749;True
4/16/2025 3:43:19 PM;-0.3225994;0.4459906;1.645689;True
4/16/2025 3:43:19 PM;-0.323802;0.446624;1.645645;True
4/16/2025 3:43:19 PM;-0.3248184;0.4471326;1.645566;True
4/16/2025 3:43:19 PM;-0.3255215;0.4473076;1.645205;True
4/16/2025 3:43:19 PM;-0.3269105;0.4480896;1.645321;True
4/16/2025 3:43:19 PM;-0.3278608;0.4484868;1.645161;True
4/16/2025 3:43:19 PM;-0.328876;0.4489672;1.645079;True
4/16/2025 3:43:19 PM;-0.3300104;0.4497416;1.645231;True
4/16/2025 3:43:19 PM;-0.3312411;0.4506528;1.645574;True
4/16/2025 3:43:19 PM;-0.3322856;0.4514055;1.645761;True
4/16/2025 3:43:19 PM;-0.3337402;0.4525456;1.646344;True
4/16/2025 3:43:19 PM;-0.3346505;0.4532948;1.646607;True
4/16/2025 3:43:19 PM;-0.3360019;0.4543331;1.64709;True
4/16/2025 3:43:19 PM;-0.3369503;0.4551766;1.64739;True
4/16/2025 3:43:19 PM;-0.3381314;0.4562051;1.647854;True
4/16/2025 3:43:19 PM;-0.3390112;0.4570603;1.648226;True
4/16/2025 3:43:19 PM;-0.3396835;0.4579577;1.648793;True
4/16/2025 3:43:19 PM;-0.3406773;0.4589701;1.649734;True
4/16/2025 3:43:19 PM;-0.3413658;0.4598184;1.650402;True
4/16/2025 3:43:19 PM;-0.3421006;0.4606626;1.651007;True
4/16/2025 3:43:19 PM;-0.3427935;0.46157;1.651705;True
4/16/2025 3:43:19 PM;-0.3433962;0.4625754;1.652324;True
4/16/2025 3:43:19 PM;-0.3440123;0.4635434;1.653116;True
4/16/2025 3:43:19 PM;-0.3449833;0.4649031;1.654176;True
4/16/2025 3:43:19 PM;-0.3457088;0.4660769;1.655168;True
4/16/2025 3:43:19 PM;-0.3462338;0.4671521;1.656078;True
4/16/2025 3:43:19 PM;-0.3471923;0.4686394;1.657346;True
4/16/2025 3:43:19 PM;-0.3476133;0.4696896;1.658378;True
4/16/2025 3:43:19 PM;-0.3483353;0.4709442;1.659555;True
4/16/2025 3:43:19 PM;-0.3487911;0.4720271;1.660679;True
4/16/2025 3:43:19 PM;-0.3491068;0.4730749;1.661747;True
4/16/2025 3:43:19 PM;-0.3495007;0.4741981;1.662942;True
4/16/2025 3:43:19 PM;-0.3503013;0.4756978;1.664642;True
4/16/2025 3:43:19 PM;-0.3506055;0.4768491;1.665939;True
4/16/2025 3:43:19 PM;-0.3509574;0.4779665;1.667388;True
4/16/2025 3:43:19 PM;-0.3515606;0.4793475;1.668758;True
4/16/2025 3:43:19 PM;-0.3518353;0.4804471;1.670069;True
4/16/2025 3:43:19 PM;-0.3525143;0.4819968;1.671643;True
4/16/2025 3:43:19 PM;-0.3528128;0.4831855;1.673039;True
4/16/2025 3:43:19 PM;-0.3529305;0.4841399;1.674225;True
4/16/2025 3:43:19 PM;-0.3531935;0.4853673;1.67573;True
4/16/2025 3:43:19 PM;-0.3540516;0.4871433;1.677655;True
4/16/2025 3:43:19 PM;-0.354274;0.4884059;1.679263;True
4/16/2025 3:43:19 PM;-0.3547537;0.4900107;1.681106;True
4/16/2025 3:43:19 PM;-0.3549688;0.4913032;1.682696;True
4/16/2025 3:43:19 PM;-0.355453;0.4929118;1.684559;True
4/16/2025 3:43:19 PM;-0.355268;0.4940727;1.685867;True
4/16/2025 3:43:20 PM;-0.3554692;0.4954731;1.687511;True
4/16/2025 3:43:20 PM;-0.3556898;0.496896;1.689228;True
4/16/2025 3:43:20 PM;-0.3558099;0.4982958;1.690881;True
4/16/2025 3:43:20 PM;-0.3560672;0.4998088;1.69274;True
4/16/2025 3:43:20 PM;-0.356096;0.5011792;1.694424;True
4/16/2025 3:43:20 PM;-0.3558662;0.5024362;1.695976;True
4/16/2025 3:43:20 PM;-0.3561177;0.5040889;1.697999;True
4/16/2025 3:43:20 PM;-0.3559847;0.5053644;1.699718;True
4/16/2025 3:43:20 PM;-0.3561742;0.5069325;1.701638;True
4/16/2025 3:43:20 PM;-0.3560348;0.5081916;1.703363;True
4/16/2025 3:43:20 PM;-0.3559151;0.5094881;1.70517;True
4/16/2025 3:43:20 PM;-0.3557186;0.5107739;1.707008;True
4/16/2025 3:43:20 PM;-0.3557227;0.5122628;1.708874;True
4/16/2025 3:43:20 PM;-0.3554668;0.5134611;1.710648;True
4/16/2025 3:43:20 PM;-0.355103;0.5145288;1.71228;True
4/16/2025 3:43:20 PM;-0.3548946;0.5158427;1.714152;True
4/16/2025 3:43:20 PM;-0.3545852;0.5168121;1.715718;True
4/16/2025 3:43:20 PM;-0.3547163;0.5183692;1.717763;True
4/16/2025 3:43:20 PM;-0.3543792;0.5194626;1.719446;True
4/16/2025 3:43:20 PM;-0.3547716;0.5213008;1.721649;True
4/16/2025 3:43:20 PM;-0.3544025;0.5224514;1.723323;True
4/16/2025 3:43:20 PM;-0.3537567;0.5233541;1.724768;True
4/16/2025 3:43:20 PM;-0.3534415;0.5244653;1.7263;True
4/16/2025 3:43:20 PM;-0.3537893;0.5259669;1.728112;True
4/16/2025 3:43:20 PM;-0.3538117;0.5272815;1.729692;True
4/16/2025 3:43:20 PM;-0.3536334;0.5283825;1.731114;True
4/16/2025 3:43:20 PM;-0.3543553;0.5302575;1.732962;True
4/16/2025 3:43:20 PM;-0.3541346;0.5314367;1.734466;True
4/16/2025 3:43:20 PM;-0.3542647;0.5327766;1.736227;True
