
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:41:37 PM;0.131453;0.3851027;2.356652;False
4/21/2025 2:41:37 PM;0.1377077;0.3778796;2.356393;False
4/21/2025 2:41:37 PM;0.1439111;0.3704009;2.356319;False
4/21/2025 2:41:37 PM;0.1506128;0.3632092;2.355982;False
4/21/2025 2:41:37 PM;0.1574509;0.3563268;2.35554;False
4/21/2025 2:41:37 PM;0.1643963;0.3495998;2.354847;False
4/21/2025 2:41:37 PM;0.170794;0.3429577;2.354395;False
4/21/2025 2:41:37 PM;0.1757851;0.3375461;2.354564;False
4/21/2025 2:41:37 PM;0.1814506;0.3321116;2.354477;False
4/21/2025 2:41:37 PM;0.1860187;0.3281372;2.355037;False
4/21/2025 2:41:37 PM;0.1906915;0.3241954;2.355464;False
4/21/2025 2:41:37 PM;0.1954093;0.3204086;2.35601;False
4/21/2025 2:41:37 PM;0.199584;0.3175807;2.356871;False
4/21/2025 2:41:37 PM;0.2036214;0.3147166;2.357783;False
4/21/2025 2:41:37 PM;0.206846;0.3129771;2.359168;False
4/21/2025 2:41:37 PM;0.2099349;0.3109591;2.360672;False
4/21/2025 2:41:37 PM;0.2117243;0.310127;2.362759;False
4/21/2025 2:41:37 PM;0.2134032;0.3095517;2.365017;False
4/21/2025 2:41:37 PM;0.2144709;0.3092785;2.367375;False
4/21/2025 2:41:37 PM;0.215641;0.3087184;2.369789;False
4/21/2025 2:41:37 PM;0.2160733;0.3085239;2.372028;False
4/21/2025 2:41:37 PM;0.216723;0.3087969;2.374636;False
4/21/2025 2:41:37 PM;0.2174287;0.3097405;2.377241;False
4/21/2025 2:41:37 PM;0.2181447;0.3110909;2.380203;False
4/21/2025 2:41:37 PM;0.2188601;0.3125305;2.382963;False
4/21/2025 2:41:37 PM;0.2196496;0.314502;2.38593;False
4/21/2025 2:41:37 PM;0.2199705;0.3165581;2.388968;False
4/21/2025 2:41:37 PM;0.2203243;0.3188572;2.391681;False
4/21/2025 2:41:37 PM;0.2206278;0.3210409;2.394551;False
4/21/2025 2:41:37 PM;0.2203331;0.3237002;2.397444;False
4/21/2025 2:41:37 PM;0.2194135;0.3265629;2.400353;False
4/21/2025 2:41:37 PM;0.2180371;0.329525;2.402821;False
4/21/2025 2:41:37 PM;0.2160342;0.3322659;2.405304;False
4/21/2025 2:41:37 PM;0.2140808;0.3351512;2.407633;False
4/21/2025 2:41:37 PM;0.2112193;0.3377137;2.409543;False
4/21/2025 2:41:37 PM;0.2086713;0.3405221;2.411599;False
4/21/2025 2:41:38 PM;0.2058439;0.3432205;2.413075;False
4/21/2025 2:41:38 PM;0.2030573;0.3457251;2.414422;False
4/21/2025 2:41:38 PM;0.1999178;0.3483603;2.415538;False
4/21/2025 2:41:38 PM;0.196722;0.3510783;2.416604;False
4/21/2025 2:41:38 PM;0.1934102;0.3540001;2.417794;False
4/21/2025 2:41:38 PM;0.1897943;0.3571494;2.418684;False
4/21/2025 2:41:38 PM;0.1862373;0.3602619;2.419586;False
4/21/2025 2:41:38 PM;0.1828651;0.3632684;2.420268;False
4/21/2025 2:41:38 PM;0.1790955;0.3668759;2.420966;False
4/21/2025 2:41:38 PM;0.1757677;0.3705916;2.421663;False
4/21/2025 2:41:38 PM;0.1727545;0.3747106;2.422033;False
4/21/2025 2:41:38 PM;0.1698518;0.3788285;2.422136;False
4/21/2025 2:41:38 PM;0.1671638;0.3827491;2.422275;False
4/21/2025 2:41:38 PM;0.1645927;0.3865647;2.422186;False
4/21/2025 2:41:38 PM;0.1621728;0.3898032;2.421502;False
4/21/2025 2:41:38 PM;0.1594939;0.3930519;2.420937;False
4/21/2025 2:41:38 PM;0.1571507;0.3956156;2.42021;False
4/21/2025 2:41:38 PM;0.1546125;0.3982553;2.419051;False
4/21/2025 2:41:38 PM;0.1524363;0.4000194;2.418067;False
4/21/2025 2:41:38 PM;0.1502304;0.4017327;2.416899;False
4/21/2025 2:41:38 PM;0.1481946;0.4032993;2.415544;False
4/21/2025 2:41:38 PM;0.1462953;0.4042668;2.414168;False
4/21/2025 2:41:38 PM;0.1441264;0.4049239;2.412629;False
4/21/2025 2:41:38 PM;0.1420901;0.4049802;2.411029;False
4/21/2025 2:41:38 PM;0.1399033;0.4050479;2.409455;False
4/21/2025 2:41:38 PM;0.1379921;0.4050286;2.407832;False
4/21/2025 2:41:38 PM;0.1360915;0.4048569;2.406197;False
4/21/2025 2:41:38 PM;0.1346688;0.4050317;2.404576;False
4/21/2025 2:41:38 PM;0.133532;0.4053721;2.403077;False
4/21/2025 2:41:38 PM;0.1324687;0.4054928;2.401665;False
4/21/2025 2:41:38 PM;0.1318049;0.4053664;2.400161;False
4/21/2025 2:41:38 PM;0.1310647;0.4047666;2.398548;False
4/21/2025 2:41:38 PM;0.1306531;0.4035537;2.396793;False
4/21/2025 2:41:38 PM;0.1300328;0.402354;2.395062;False
4/21/2025 2:41:38 PM;0.1299088;0.4010835;2.393446;False
4/21/2025 2:41:38 PM;0.130219;0.4002309;2.391805;False
4/21/2025 2:41:38 PM;0.1304517;0.3998747;2.39063;False
4/21/2025 2:41:38 PM;0.1308732;0.3996263;2.389431;False
4/21/2025 2:41:38 PM;0.1313455;0.3994715;2.388354;False
4/21/2025 2:41:38 PM;0.1320736;0.3994951;2.387287;False
4/21/2025 2:41:38 PM;0.1332815;0.3997128;2.386469;False
4/21/2025 2:41:38 PM;0.1343057;0.3999741;2.38573;False
4/21/2025 2:41:38 PM;0.1354573;0.4001904;2.385125;False
4/21/2025 2:41:38 PM;0.1363227;0.4004784;2.384419;False
4/21/2025 2:41:38 PM;0.1368711;0.4006135;2.383596;False
4/21/2025 2:41:38 PM;0.1371591;0.400882;2.382995;False
4/21/2025 2:41:38 PM;0.1374187;0.4012191;2.38236;False
4/21/2025 2:41:38 PM;0.1376235;0.401684;2.381688;False
4/21/2025 2:41:38 PM;0.1375985;0.402252;2.381126;False
4/21/2025 2:41:38 PM;0.1376483;0.4031217;2.380551;False
4/21/2025 2:41:38 PM;0.137563;0.4041703;2.379976;False
4/21/2025 2:41:38 PM;0.1375344;0.4049695;2.379426;False
4/21/2025 2:41:38 PM;0.1374433;0.40575;2.378669;False
4/21/2025 2:41:38 PM;0.1373918;0.4060044;2.377759;False
4/21/2025 2:41:39 PM;0.1116765;0.3949358;2.31911;False
4/21/2025 2:41:39 PM;0.1126273;0.3952334;2.3194;False
4/21/2025 2:41:39 PM;0.1141188;0.3957288;2.319733;False
4/21/2025 2:41:39 PM;0.1146874;0.3961782;2.319947;False
4/21/2025 2:41:39 PM;0.1156437;0.3968942;2.320165;False
4/21/2025 2:41:39 PM;0.1163874;0.3981025;2.320429;False
4/21/2025 2:41:39 PM;0.1169977;0.4005501;2.321104;False
4/21/2025 2:41:39 PM;0.1169605;0.4032216;2.322083;False
4/21/2025 2:41:39 PM;0.116394;0.4061427;2.3234;False
4/21/2025 2:41:39 PM;0.1146626;0.4097731;2.325281;False
4/21/2025 2:41:39 PM;0.1121156;0.4140527;2.327333;False
4/21/2025 2:41:39 PM;0.1095157;0.4178333;2.328763;False
4/21/2025 2:41:39 PM;0.106091;0.4218557;2.330383;False
4/21/2025 2:41:39 PM;0.1032286;0.4256845;2.331429;False
4/21/2025 2:41:39 PM;0.1000772;0.4297807;2.332538;False
4/21/2025 2:41:39 PM;0.09714913;0.4342992;2.333425;False
4/21/2025 2:41:39 PM;0.09345198;0.4383237;2.334298;False
4/21/2025 2:41:39 PM;0.08950329;0.4421318;2.335113;False
4/21/2025 2:41:39 PM;0.08489609;0.4456892;2.335713;False
4/21/2025 2:41:39 PM;0.08037138;0.4489918;2.336256;False
4/21/2025 2:41:39 PM;0.07604933;0.4524548;2.33666;False
4/21/2025 2:41:39 PM;0.07183957;0.4553421;2.336964;False
4/21/2025 2:41:39 PM;0.06764317;0.4581261;2.337336;False
4/21/2025 2:41:39 PM;0.06324911;0.4607141;2.337675;False
4/21/2025 2:41:39 PM;0.05873203;0.4636803;2.338115;False
4/21/2025 2:41:39 PM;0.054075;0.4666588;2.338776;False
4/21/2025 2:41:39 PM;0.04957247;0.4698193;2.339571;False
4/21/2025 2:41:39 PM;0.04489064;0.4730084;2.340171;False
4/21/2025 2:41:39 PM;0.04087472;0.4766755;2.341305;False
4/21/2025 2:41:39 PM;0.03688455;0.4802659;2.34201;False
4/21/2025 2:41:39 PM;0.03358388;0.4843073;2.343263;False
4/21/2025 2:41:39 PM;0.03041315;0.488584;2.344486;False
4/21/2025 2:41:39 PM;0.02710724;0.4929218;2.345734;False
4/21/2025 2:41:39 PM;0.0243001;0.4968004;2.346919;False
4/21/2025 2:41:39 PM;0.02139807;0.5005589;2.347838;False
4/21/2025 2:41:39 PM;0.0192225;0.5040491;2.348863;False
4/21/2025 2:41:39 PM;0.0172503;0.5073009;2.349787;False
4/21/2025 2:41:39 PM;0.01523638;0.5103495;2.35068;False
4/21/2025 2:41:39 PM;0.01304674;0.5134051;2.351616;False
4/21/2025 2:41:39 PM;0.01107836;0.5160961;2.352381;False
4/21/2025 2:41:39 PM;0.009118319;0.5189059;2.353018;False
4/21/2025 2:41:39 PM;0.007446527;0.5213716;2.353688;False
4/21/2025 2:41:39 PM;0.006088257;0.523613;2.354407;False
4/21/2025 2:41:39 PM;0.004910231;0.5256886;2.355073;False
4/21/2025 2:41:39 PM;0.00399971;0.5272703;2.35574;False
4/21/2025 2:41:39 PM;0.003223896;0.5289114;2.35637;False
4/21/2025 2:41:39 PM;0.002607107;0.5303426;2.357053;False
4/21/2025 2:41:39 PM;0.002041578;0.5316093;2.357652;False
4/21/2025 2:41:39 PM;0.001912355;0.5321267;2.358155;False
4/21/2025 2:41:39 PM;0.001760244;0.5320508;2.35866;False
4/21/2025 2:41:39 PM;0.00189209;0.531436;2.358768;False
4/21/2025 2:41:39 PM;0.001857758;0.5304101;2.358751;False
4/21/2025 2:41:39 PM;0.001694918;0.5285265;2.358221;False
4/21/2025 2:41:40 PM;-0.3478601;0.6657044;2.347603;False
4/21/2025 2:41:40 PM;-0.3544638;0.6710738;2.348755;False
4/21/2025 2:41:40 PM;-0.360312;0.6759019;2.349958;False
4/21/2025 2:41:40 PM;-0.3647754;0.6790782;2.351501;False
4/21/2025 2:41:40 PM;-0.3695726;0.6824775;2.353267;False
4/21/2025 2:41:40 PM;-0.3721838;0.682721;2.355526;False
4/21/2025 2:41:40 PM;-0.3754225;0.683682;2.357692;False
4/21/2025 2:41:40 PM;-0.3773665;0.6824889;2.359873;False
4/21/2025 2:41:40 PM;-0.3796914;0.6816062;2.362347;False
4/21/2025 2:41:40 PM;-0.3803701;0.6785711;2.364896;False
4/21/2025 2:41:40 PM;-0.3810101;0.6748674;2.367483;False
4/21/2025 2:41:40 PM;-0.3810015;0.6702584;2.369965;False
4/21/2025 2:41:40 PM;-0.3804228;0.6642464;2.371916;False
4/21/2025 2:41:40 PM;-0.3797798;0.6578877;2.37377;False
4/21/2025 2:41:40 PM;-0.3787115;0.6507356;2.375498;False
4/21/2025 2:41:40 PM;-0.3771083;0.6424692;2.377125;False
4/21/2025 2:41:40 PM;-0.375052;0.6339711;2.37817;False
4/21/2025 2:41:40 PM;-0.3729131;0.6256496;2.379328;False
4/21/2025 2:41:40 PM;-0.3703172;0.6171992;2.380188;False
4/21/2025 2:41:40 PM;-0.3671741;0.6085273;2.381078;False
4/21/2025 2:41:40 PM;-0.3638177;0.5998553;2.381982;False
4/21/2025 2:41:40 PM;-0.3596656;0.5906353;2.382575;False
4/21/2025 2:41:40 PM;-0.355556;0.5813868;2.382965;False
4/21/2025 2:41:40 PM;-0.3510118;0.5725061;2.383218;False
4/21/2025 2:41:40 PM;-0.3461499;0.5631747;2.383658;False
4/21/2025 2:41:40 PM;-0.3413711;0.5551172;2.383893;False
4/21/2025 2:41:40 PM;-0.3365707;0.5485445;2.384329;False
4/21/2025 2:41:40 PM;-0.332067;0.541835;2.384591;False
4/21/2025 2:41:40 PM;-0.3279436;0.5358708;2.385118;False
4/21/2025 2:41:40 PM;-0.3238854;0.5303371;2.385348;False
4/21/2025 2:41:40 PM;-0.32004;0.5258906;2.385563;False
4/21/2025 2:41:40 PM;-0.3160584;0.5206141;2.385618;False
4/21/2025 2:41:40 PM;-0.3125756;0.5167081;2.385843;False
4/21/2025 2:41:40 PM;-0.308795;0.5129251;2.38605;False
4/21/2025 2:41:40 PM;-0.3056476;0.5098157;2.386401;False
4/21/2025 2:41:40 PM;-0.3026571;0.5073962;2.386868;False
4/21/2025 2:41:40 PM;-0.3003545;0.5054247;2.38744;False
4/21/2025 2:41:40 PM;-0.2982032;0.5035694;2.387917;False
4/21/2025 2:41:40 PM;-0.296422;0.5019822;2.388368;False
4/21/2025 2:41:40 PM;-0.2947712;0.5005677;2.388451;False
4/21/2025 2:41:40 PM;-0.2927518;0.4990098;2.388548;False
4/21/2025 2:41:40 PM;-0.2910733;0.4979436;2.388824;False
4/21/2025 2:41:40 PM;-0.2891903;0.4967031;2.388732;False
4/21/2025 2:41:40 PM;-0.2878776;0.4958208;2.3888;False
4/21/2025 2:41:40 PM;-0.2863467;0.4949026;2.388722;False
4/21/2025 2:41:40 PM;-0.2852256;0.4943454;2.388552;False
4/21/2025 2:41:41 PM;0.3980501;0.4408305;2.270744;False
4/21/2025 2:41:41 PM;0.4021606;0.4395835;2.274622;False
4/21/2025 2:41:41 PM;0.4060047;0.4380944;2.278136;False
4/21/2025 2:41:41 PM;0.4085727;0.4363701;2.281631;False
4/21/2025 2:41:41 PM;0.4117637;0.4341047;2.285067;False
4/21/2025 2:41:41 PM;0.4143035;0.4312415;2.28852;False
4/21/2025 2:41:41 PM;0.4169621;0.4283135;2.291632;False
4/21/2025 2:41:41 PM;0.419693;0.4252975;2.294357;False
4/21/2025 2:41:41 PM;0.4224429;0.4219868;2.297363;False
4/21/2025 2:41:41 PM;0.424536;0.4182148;2.299203;False
4/21/2025 2:41:41 PM;0.4265738;0.4144609;2.301754;False
4/21/2025 2:41:41 PM;0.4284923;0.4105394;2.303862;False
4/21/2025 2:41:41 PM;0.4305544;0.407238;2.305742;False
4/21/2025 2:41:41 PM;0.4328444;0.403909;2.307764;False
4/21/2025 2:41:41 PM;0.4350095;0.4004486;2.309416;False
4/21/2025 2:41:41 PM;0.4375296;0.3967421;2.310724;False
4/21/2025 2:41:41 PM;0.4405663;0.392772;2.311302;False
4/21/2025 2:41:41 PM;0.4430563;0.3889246;2.312695;False
4/21/2025 2:41:41 PM;0.4457631;0.3848124;2.312953;False
4/21/2025 2:41:41 PM;0.4482632;0.3802447;2.313549;False
4/21/2025 2:41:41 PM;0.4507964;0.3762536;2.313931;False
4/21/2025 2:41:41 PM;0.4532583;0.3723347;2.314203;False
4/21/2025 2:41:41 PM;0.4559391;0.3681946;2.31416;False
4/21/2025 2:41:41 PM;0.4586477;0.3640842;2.313826;False
4/21/2025 2:41:41 PM;0.4618101;0.360513;2.313426;False
4/21/2025 2:41:41 PM;0.4649043;0.356915;2.312822;False
4/21/2025 2:41:41 PM;0.4674675;0.3534448;2.312339;False
4/21/2025 2:41:41 PM;0.4702928;0.3499188;2.31142;False
4/21/2025 2:41:41 PM;0.4727006;0.3466675;2.310314;False
4/21/2025 2:41:41 PM;0.474997;0.343544;2.309381;False
4/21/2025 2:41:41 PM;0.4768708;0.3409088;2.30856;False
4/21/2025 2:41:41 PM;0.4782085;0.3385923;2.307815;False
4/21/2025 2:41:41 PM;0.4794416;0.3363357;2.307261;False
4/21/2025 2:41:41 PM;0.4798045;0.3346875;2.306996;False
4/21/2025 2:41:42 PM;-0.2539084;0.945056;2.315828;False
4/21/2025 2:41:42 PM;-0.2559953;0.9435453;2.317463;False
4/21/2025 2:41:42 PM;-0.2587247;0.9400365;2.318771;False
4/21/2025 2:41:42 PM;-0.2609549;0.9358712;2.319865;False
4/21/2025 2:41:42 PM;-0.2632813;0.931578;2.32112;False
4/21/2025 2:41:42 PM;-0.2651594;0.9250584;2.322298;False
4/21/2025 2:41:42 PM;-0.2669737;0.9181753;2.323584;False
4/21/2025 2:41:42 PM;-0.268317;0.9106776;2.324917;False
4/21/2025 2:41:42 PM;-0.2695315;0.9031597;2.32601;False
4/21/2025 2:41:42 PM;-0.2707896;0.8949875;2.327321;False
4/21/2025 2:41:42 PM;-0.2718153;0.88638;2.328204;False
4/21/2025 2:41:42 PM;-0.2730181;0.8764085;2.328913;False
4/21/2025 2:41:42 PM;-0.2746112;0.8660637;2.329802;False
4/21/2025 2:41:42 PM;-0.275784;0.8552998;2.33043;False
4/21/2025 2:41:42 PM;-0.2767279;0.8443657;2.331154;False
4/21/2025 2:41:42 PM;-0.2777379;0.8337526;2.331843;False
4/21/2025 2:41:42 PM;-0.2788754;0.8232127;2.332304;False
4/21/2025 2:41:42 PM;-0.2799573;0.8132925;2.332662;False
4/21/2025 2:41:42 PM;-0.2812436;0.8045812;2.333017;False
4/21/2025 2:41:42 PM;-0.2824831;0.7952435;2.333123;False
4/21/2025 2:41:42 PM;-0.28459;0.7866565;2.333138;False
4/21/2025 2:41:42 PM;-0.2860732;0.7779268;2.333253;False
4/21/2025 2:41:42 PM;-0.287169;0.7693243;2.333607;False
4/21/2025 2:41:42 PM;-0.2887025;0.7607017;2.334314;False
4/21/2025 2:41:42 PM;-0.2896471;0.7535075;2.334609;False
4/21/2025 2:41:42 PM;-0.2914436;0.7464956;2.335385;False
4/21/2025 2:41:42 PM;-0.2927589;0.7410049;2.335662;False
4/21/2025 2:41:42 PM;-0.2950208;0.7361209;2.33644;False
4/21/2025 2:41:42 PM;-0.2967765;0.7306206;2.337171;False
4/21/2025 2:41:42 PM;-0.298424;0.7262105;2.338044;False
4/21/2025 2:41:42 PM;-0.2993264;0.7217093;2.339181;False
4/21/2025 2:41:42 PM;-0.2999651;0.717279;2.340501;False
4/21/2025 2:41:43 PM;-0.3006058;0.7134413;2.341902;False
4/21/2025 2:41:43 PM;-0.3007524;0.7102188;2.343446;False
4/21/2025 2:41:43 PM;-0.3014796;0.7078291;2.344857;False
4/21/2025 2:41:43 PM;-0.3023224;0.7064314;2.346666;False
4/21/2025 2:41:43 PM;-0.3032641;0.7058852;2.348406;False
4/21/2025 2:41:43 PM;-0.3036926;0.704949;2.350145;False
4/21/2025 2:41:43 PM;-0.3041744;0.7054237;2.352077;False
4/21/2025 2:41:43 PM;-0.3047748;0.7053672;2.353863;False
4/21/2025 2:41:43 PM;-0.3055177;0.7056109;2.355703;False
4/21/2025 2:41:43 PM;-0.3062441;0.7059585;2.35759;False
4/21/2025 2:41:43 PM;-0.3066392;0.7068706;2.359508;False
4/21/2025 2:41:43 PM;-0.3069639;0.7082044;2.361559;False
4/21/2025 2:41:43 PM;-0.3072419;0.7100551;2.363595;False
4/21/2025 2:41:43 PM;-0.3077533;0.7128352;2.365635;False
4/21/2025 2:41:43 PM;-0.3084574;0.7157807;2.367672;False
4/21/2025 2:41:43 PM;-0.3098862;0.7196064;2.36956;False
4/21/2025 2:41:43 PM;-0.3114851;0.7232511;2.371318;False
4/21/2025 2:41:43 PM;-0.3137007;0.7269047;2.372629;False
4/21/2025 2:41:43 PM;-0.3159029;0.7310338;2.374011;False
4/21/2025 2:41:43 PM;-0.3172166;0.7348558;2.375766;False
4/21/2025 2:41:43 PM;-0.3179426;0.7385414;2.377477;False
4/21/2025 2:41:43 PM;-0.3180058;0.7420608;2.379385;False
4/21/2025 2:41:43 PM;-0.3175194;0.7454799;2.381312;False
4/21/2025 2:41:43 PM;-0.3172696;0.7487953;2.383271;False
4/21/2025 2:41:43 PM;-0.3167849;0.7520744;2.38492;False
4/21/2025 2:41:43 PM;-0.3160973;0.7551633;2.386703;False
4/21/2025 2:41:43 PM;-0.315541;0.7582723;2.388584;False
4/21/2025 2:41:43 PM;-0.3148518;0.7611157;2.390367;False
4/21/2025 2:41:43 PM;-0.3137045;0.7638724;2.392159;False
4/21/2025 2:41:43 PM;-0.3126631;0.7667481;2.393905;False
4/21/2025 2:41:43 PM;-0.3115368;0.7697399;2.395702;False
4/21/2025 2:41:43 PM;-0.3104405;0.7724605;2.39727;False
4/21/2025 2:41:43 PM;-0.3092184;0.7755215;2.398755;False
4/21/2025 2:41:43 PM;-0.3080781;0.7786915;2.40034;False
4/21/2025 2:41:43 PM;-0.3073223;0.7818178;2.40186;False
4/21/2025 2:41:43 PM;-0.3066294;0.7849288;2.403224;False
4/21/2025 2:41:43 PM;-0.305609;0.7878357;2.404462;False
4/21/2025 2:41:43 PM;-0.3045399;0.7904044;2.405712;False
4/21/2025 2:41:43 PM;-0.3031449;0.7930011;2.406917;False
4/21/2025 2:41:43 PM;-0.3013804;0.7957466;2.408361;False
4/21/2025 2:41:43 PM;-0.2993977;0.7986357;2.409837;False
4/21/2025 2:41:43 PM;-0.2973967;0.8016889;2.41134;False
4/21/2025 2:41:43 PM;-0.2953362;0.8046428;2.412679;False
4/21/2025 2:41:43 PM;-0.2932267;0.8076098;2.41388;False
4/21/2025 2:41:43 PM;-0.2913837;0.8103584;2.41507;False
4/21/2025 2:41:43 PM;-0.2899024;0.8129652;2.416417;False
4/21/2025 2:41:43 PM;-0.2887101;0.8152167;2.417395;False
4/21/2025 2:41:43 PM;-0.2881584;0.8170837;2.418186;False
4/21/2025 2:41:43 PM;-0.2873883;0.8190037;2.419019;False
4/21/2025 2:41:43 PM;-0.2869465;0.8206356;2.419608;False
4/21/2025 2:41:43 PM;-0.286345;0.8220834;2.420319;False
4/21/2025 2:41:43 PM;-0.2857652;0.8235277;2.420974;False
4/21/2025 2:41:43 PM;-0.2846851;0.8251833;2.421565;False
4/21/2025 2:41:43 PM;-0.2835307;0.8267187;2.421874;False
4/21/2025 2:41:43 PM;-0.2823343;0.8283921;2.422128;False
4/21/2025 2:41:43 PM;-0.2812543;0.829495;2.42214;False
4/21/2025 2:41:43 PM;-0.2803407;0.8306714;2.421906;False
4/21/2025 2:41:44 PM;-0.239372;0.5670205;2.242275;False
4/21/2025 2:41:44 PM;-0.2434547;0.5672927;2.242537;False
4/21/2025 2:41:44 PM;-0.2472382;0.5670419;2.242512;False
4/21/2025 2:41:44 PM;-0.2502985;0.5672157;2.242823;False
4/21/2025 2:41:44 PM;-0.2538834;0.567283;2.243564;False
4/21/2025 2:41:44 PM;-0.2565703;0.5675907;2.24453;False
4/21/2025 2:41:44 PM;-0.2601111;0.5677638;2.245753;False
4/21/2025 2:41:44 PM;-0.2631357;0.5679177;2.247069;False
4/21/2025 2:41:44 PM;-0.2662256;0.5678443;2.248215;False
4/21/2025 2:41:44 PM;-0.2693572;0.5673629;2.249755;False
4/21/2025 2:41:44 PM;-0.272598;0.5667441;2.250999;False
4/21/2025 2:41:44 PM;-0.2758808;0.5661876;2.25231;False
4/21/2025 2:41:44 PM;-0.2797151;0.5654078;2.253319;False
4/21/2025 2:41:44 PM;-0.2838411;0.5646442;2.254484;False
4/21/2025 2:41:44 PM;-0.2882764;0.5638169;2.25555;False
4/21/2025 2:41:44 PM;-0.2930417;0.563062;2.256811;False
4/21/2025 2:41:44 PM;-0.2974763;0.5625627;2.258486;False
4/21/2025 2:41:44 PM;-0.3013687;0.5622926;2.260346;False
4/21/2025 2:41:44 PM;-0.3051348;0.5618125;2.262364;False
4/21/2025 2:41:44 PM;-0.3079128;0.5612534;2.26477;False
4/21/2025 2:41:44 PM;-0.3104486;0.5606122;2.267372;False
4/21/2025 2:41:44 PM;-0.3111162;0.5599812;2.270773;False
4/21/2025 2:41:44 PM;-0.3119993;0.559446;2.273809;False
4/21/2025 2:41:44 PM;-0.3119447;0.5589218;2.27732;False
4/21/2025 2:41:44 PM;-0.3118391;0.5587459;2.280842;False
4/21/2025 2:41:44 PM;-0.3113084;0.5581778;2.284011;False
4/21/2025 2:41:44 PM;-0.3108845;0.5574496;2.287073;False
4/21/2025 2:41:44 PM;-0.309581;0.5559694;2.289889;False
4/21/2025 2:41:45 PM;-0.2968299;0.5169845;2.309534;False
4/21/2025 2:41:45 PM;-0.2992387;0.5150859;2.310765;False
4/21/2025 2:41:45 PM;-0.3013048;0.5135918;2.311924;False
4/21/2025 2:41:45 PM;-0.3037441;0.511584;2.313222;False
4/21/2025 2:41:45 PM;-0.3059442;0.51002;2.314475;False
4/21/2025 2:41:45 PM;-0.3083258;0.5083859;2.315719;False
4/21/2025 2:41:45 PM;-0.3111496;0.5064824;2.316977;False
4/21/2025 2:41:45 PM;-0.31393;0.5046966;2.31836;False
4/21/2025 2:41:45 PM;-0.3167346;0.5032537;2.31991;False
4/21/2025 2:41:45 PM;-0.3203754;0.5019424;2.321487;False
4/21/2025 2:41:45 PM;-0.3238153;0.5005124;2.322913;False
4/21/2025 2:41:45 PM;-0.3273454;0.4994438;2.324212;False
4/21/2025 2:41:45 PM;-0.3312263;0.49857;2.325888;False
4/21/2025 2:41:45 PM;-0.3355112;0.497772;2.327655;False
4/21/2025 2:41:45 PM;-0.339853;0.4974363;2.329594;False
4/21/2025 2:41:45 PM;-0.3443992;0.4970608;2.331204;False
4/21/2025 2:41:45 PM;-0.3493671;0.4968777;2.332662;False
4/21/2025 2:41:45 PM;-0.3541291;0.4967086;2.333919;False
4/21/2025 2:41:45 PM;-0.3589602;0.4963813;2.335255;False
4/21/2025 2:41:45 PM;-0.363204;0.4960303;2.336497;False
4/21/2025 2:41:45 PM;-0.36676;0.4957495;2.33817;False
4/21/2025 2:41:45 PM;-0.3699601;0.4961607;2.340147;False
4/21/2025 2:41:45 PM;-0.3730381;0.4962981;2.342;False
4/21/2025 2:41:45 PM;-0.3759074;0.4965963;2.343209;False
4/21/2025 2:41:45 PM;-0.3791203;0.4971058;2.344241;False
4/21/2025 2:41:45 PM;-0.3822267;0.497602;2.344727;False
4/21/2025 2:41:45 PM;-0.3853738;0.4981749;2.345133;False
4/21/2025 2:41:45 PM;-0.3884132;0.4985785;2.344876;False
4/21/2025 2:41:45 PM;-0.3911598;0.499227;2.343935;False
4/21/2025 2:41:45 PM;-0.3933628;0.4996276;2.342761;False
4/21/2025 2:41:45 PM;-0.3948843;0.5000634;2.340855;False
4/21/2025 2:41:45 PM;-0.0521369;0.4664221;2.302189;False
4/21/2025 2:41:45 PM;-0.05111718;0.4670103;2.304765;False
4/21/2025 2:41:45 PM;-0.05179071;0.4663174;2.306423;False
4/21/2025 2:41:45 PM;-0.05162096;0.4657526;2.307631;False
4/21/2025 2:41:45 PM;-0.05366373;0.4641306;2.30775;False
4/21/2025 2:41:45 PM;-0.05580401;0.4626069;2.307208;False
4/21/2025 2:41:45 PM;-0.05824542;0.4608123;2.306269;False
4/21/2025 2:41:45 PM;-0.06185961;0.4585927;2.304345;False
4/21/2025 2:41:45 PM;-0.06535792;0.4569905;2.302636;False
4/21/2025 2:41:45 PM;-0.06814146;0.4560785;2.301653;False
4/21/2025 2:41:45 PM;-0.07035232;0.4561069;2.301327;False
4/21/2025 2:41:45 PM;-0.07255459;0.4567494;2.301716;False
4/21/2025 2:41:46 PM;-0.07493186;0.4567709;2.301402;False
4/21/2025 2:41:46 PM;-0.0775156;0.4570291;2.301809;False
4/21/2025 2:41:46 PM;-0.08056021;0.4566226;2.30184;False
4/21/2025 2:41:46 PM;-0.0834341;0.4564352;2.301967;False
4/21/2025 2:41:46 PM;-0.08716536;0.4562275;2.301955;False
4/21/2025 2:41:46 PM;-0.09115744;0.4561386;2.301898;False
4/21/2025 2:41:46 PM;-0.09511518;0.4564331;2.302505;False
4/21/2025 2:41:46 PM;-0.09903955;0.4568594;2.303136;False
4/21/2025 2:41:46 PM;-0.1025095;0.4575613;2.304435;False
4/21/2025 2:41:46 PM;-0.1060851;0.4581904;2.305255;False
4/21/2025 2:41:46 PM;-0.1088412;0.4588969;2.306468;False
