
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:30:06 PM;0.05728316;0.8685322;2.302918;True
4/21/2025 2:30:06 PM;0.05668426;0.8653405;2.30301;True
4/21/2025 2:30:06 PM;0.05579138;0.8618606;2.303053;True
4/21/2025 2:30:06 PM;0.05507326;0.8583292;2.302963;True
4/21/2025 2:30:06 PM;0.0541935;0.8542466;2.302627;True
4/21/2025 2:30:06 PM;0.05324221;0.8500975;2.302276;True
4/21/2025 2:30:06 PM;0.05251932;0.846034;2.301757;True
4/21/2025 2:30:06 PM;0.0519495;0.8417646;2.301039;True
4/21/2025 2:30:06 PM;0.05136132;0.8374244;2.300232;True
4/21/2025 2:30:06 PM;0.05085635;0.8327435;2.299227;True
4/21/2025 2:30:06 PM;0.05034518;0.8280309;2.298172;True
4/21/2025 2:30:06 PM;0.04984713;0.8231802;2.297125;True
4/21/2025 2:30:06 PM;0.04931831;0.8184171;2.296131;True
4/21/2025 2:30:06 PM;0.04902339;0.8131458;2.29481;True
4/21/2025 2:30:06 PM;0.04883361;0.8082703;2.293577;True
4/21/2025 2:30:06 PM;0.04902983;0.803341;2.292143;True
4/21/2025 2:30:06 PM;0.04956865;0.7984766;2.290596;True
4/21/2025 2:30:06 PM;0.05006576;0.793527;2.289212;True
4/21/2025 2:30:06 PM;0.05053711;0.788371;2.287656;True
4/21/2025 2:30:06 PM;0.05078983;0.7832507;2.286024;True
4/21/2025 2:30:06 PM;0.05106306;0.7781619;2.284324;True
4/21/2025 2:30:06 PM;0.05131745;0.7733762;2.282503;True
4/21/2025 2:30:06 PM;0.05177665;0.7683953;2.280628;True
4/21/2025 2:30:06 PM;0.05232549;0.7637966;2.278961;True
4/21/2025 2:30:06 PM;0.05302906;0.7592866;2.276976;True
4/21/2025 2:30:06 PM;0.05366802;0.7547681;2.275;True
4/21/2025 2:30:06 PM;0.05427432;0.7502924;2.272954;True
4/21/2025 2:30:06 PM;0.05473518;0.7459382;2.270736;True
4/21/2025 2:30:06 PM;0.05519176;0.7413915;2.26862;True
4/21/2025 2:30:06 PM;0.0560267;0.7372738;2.266177;True
4/21/2025 2:30:06 PM;0.05649328;0.7332211;2.263921;True
4/21/2025 2:30:06 PM;0.05751443;0.7292051;2.261311;True
4/21/2025 2:30:06 PM;0.05857372;0.7250787;2.258505;True
4/21/2025 2:30:06 PM;0.05974436;0.720796;2.255701;True
4/21/2025 2:30:06 PM;0.06101966;0.7164116;2.25291;True
4/21/2025 2:30:06 PM;0.06180477;0.7123566;2.250185;True
4/21/2025 2:30:06 PM;0.06267262;0.7080511;2.247316;True
4/21/2025 2:30:06 PM;0.06324887;0.7039351;2.244442;True
4/21/2025 2:30:06 PM;0.06364584;0.7001069;2.241795;True
4/21/2025 2:30:06 PM;0.06379843;0.6962384;2.239099;True
4/21/2025 2:30:06 PM;0.06354141;0.6922649;2.236283;True
4/21/2025 2:30:06 PM;0.0633986;0.6881964;2.233427;True
4/21/2025 2:30:06 PM;0.06261468;0.6841414;2.23054;True
4/21/2025 2:30:06 PM;0.06235385;0.6801643;2.227811;True
4/21/2025 2:30:06 PM;0.06208134;0.6762804;2.224966;True
4/21/2025 2:30:06 PM;0.06206894;0.6721759;2.22163;True
4/21/2025 2:30:06 PM;0.06224298;0.6683412;2.218397;True
4/21/2025 2:30:06 PM;0.06259131;0.6642559;2.215;True
4/21/2025 2:30:06 PM;0.06263041;0.660242;2.211524;True
4/21/2025 2:30:06 PM;0.06270552;0.6561204;2.20795;True
4/21/2025 2:30:06 PM;0.0626893;0.6520694;2.2045;True
4/21/2025 2:30:06 PM;0.06252956;0.6478777;2.200912;True
4/21/2025 2:30:06 PM;0.06274319;0.643944;2.197488;True
4/21/2025 2:30:06 PM;0.06252885;0.6398697;2.194213;True
4/21/2025 2:30:06 PM;0.0622077;0.6358017;2.190774;True
4/21/2025 2:30:06 PM;0.06191254;0.632074;2.187597;True
4/21/2025 2:30:06 PM;0.061625;0.6283715;2.1844;True
4/21/2025 2:30:06 PM;0.06151056;0.6249013;2.181393;True
4/21/2025 2:30:06 PM;0.06134629;0.6221219;2.178692;True
4/21/2025 2:30:06 PM;0.06117392;0.6191432;2.175879;True
4/21/2025 2:30:06 PM;0.0610857;0.6167973;2.173334;True
4/21/2025 2:30:06 PM;0.06098795;0.614828;2.171046;True
4/21/2025 2:30:06 PM;0.06070733;0.6128674;2.168828;True
4/21/2025 2:30:06 PM;0.0598557;0.6113585;2.167063;True
4/21/2025 2:30:06 PM;0.05924535;0.6097788;2.165019;True
4/21/2025 2:30:06 PM;0.05792141;0.6085199;2.163366;True
4/21/2025 2:30:06 PM;0.05678558;0.6072915;2.161981;True
4/21/2025 2:30:06 PM;0.05498362;0.6061637;2.160613;True
4/21/2025 2:30:06 PM;0.05294943;0.60506;2.159263;True
4/21/2025 2:30:06 PM;0.05088329;0.6039311;2.157974;True
4/21/2025 2:30:06 PM;0.04849029;0.6029435;2.156915;True
4/21/2025 2:30:06 PM;0.04628563;0.6019431;2.15578;True
4/21/2025 2:30:06 PM;0.04382753;0.6010695;2.154714;True
4/21/2025 2:30:06 PM;0.04156661;0.6001792;2.153748;True
4/21/2025 2:30:06 PM;0.03915191;0.5992169;2.15274;True
4/21/2025 2:30:06 PM;0.03662992;0.5983629;2.151654;True
4/21/2025 2:30:06 PM;0.03398824;0.5973399;2.150692;True
4/21/2025 2:30:06 PM;0.03116512;0.5963515;2.14986;True
4/21/2025 2:30:06 PM;0.02826595;0.595366;2.148986;True
4/21/2025 2:30:06 PM;0.02530837;0.5948915;2.148411;True
4/21/2025 2:30:06 PM;0.02243519;0.5941619;2.147755;True
4/21/2025 2:30:06 PM;0.01983595;0.5937395;2.147351;True
4/21/2025 2:30:06 PM;0.01726627;0.5931789;2.147055;True
4/21/2025 2:30:07 PM;0.01468801;0.5930862;2.146851;True
4/21/2025 2:30:07 PM;0.01201153;0.5927442;2.146593;True
4/21/2025 2:30:07 PM;0.009196281;0.5927471;2.146463;True
4/21/2025 2:30:07 PM;0.005860329;0.5927883;2.146423;True
4/21/2025 2:30:07 PM;0.00281477;0.5927907;2.146303;True
4/21/2025 2:30:07 PM;-0.0003838539;0.5928979;2.146156;True
4/21/2025 2:30:07 PM;-0.003492832;0.5932345;2.146293;True
4/21/2025 2:30:07 PM;-0.00641799;0.5935292;2.146345;True
4/21/2025 2:30:07 PM;-0.009357929;0.593998;2.146544;True
4/21/2025 2:30:07 PM;-0.01212645;0.594422;2.146617;True
4/21/2025 2:30:07 PM;-0.0147593;0.5948462;2.146811;True
4/21/2025 2:30:07 PM;-0.01757455;0.5954534;2.146882;True
4/21/2025 2:30:07 PM;-0.02034736;0.5960916;2.147182;True
4/21/2025 2:30:07 PM;-0.02324152;0.5967371;2.147232;True
4/21/2025 2:30:07 PM;-0.02596259;0.5975044;2.147327;True
4/21/2025 2:30:07 PM;-0.02865076;0.5983566;2.147258;True
4/21/2025 2:30:07 PM;-0.03160429;0.5992539;2.147199;True
4/21/2025 2:30:07 PM;-0.0346539;0.5999829;2.1471;True
4/21/2025 2:30:07 PM;-0.03762817;0.6008317;2.147027;True
4/21/2025 2:30:07 PM;-0.04057741;0.6016872;2.147248;True
4/21/2025 2:30:07 PM;-0.04346061;0.6024346;2.147238;True
4/21/2025 2:30:07 PM;-0.04637909;0.6032397;2.147238;True
4/21/2025 2:30:07 PM;-0.04936314;0.6040854;2.147283;True
4/21/2025 2:30:07 PM;-0.05210328;0.6048399;2.147284;True
4/21/2025 2:30:07 PM;-0.05453992;0.6055701;2.147241;True
4/21/2025 2:30:07 PM;-0.05728626;0.606343;2.147331;True
4/21/2025 2:30:07 PM;-0.05976868;0.607231;2.147462;True
4/21/2025 2:30:07 PM;-0.06246305;0.6080874;2.147623;True
4/21/2025 2:30:07 PM;-0.06516075;0.6090453;2.14802;True
4/21/2025 2:30:07 PM;-0.0678587;0.6099722;2.148359;True
4/21/2025 2:30:07 PM;-0.07062554;0.6109581;2.148585;True
4/21/2025 2:30:07 PM;-0.07325268;0.6118932;2.14886;True
4/21/2025 2:30:07 PM;-0.07567692;0.6128697;2.149199;True
4/21/2025 2:30:07 PM;-0.07811689;0.6138124;2.149477;True
4/21/2025 2:30:07 PM;-0.08055353;0.6147629;2.149742;True
4/21/2025 2:30:07 PM;-0.08308434;0.6159158;2.150059;True
4/21/2025 2:30:07 PM;-0.08547688;0.6169047;2.150284;True
4/21/2025 2:30:07 PM;-0.08787298;0.6177205;2.150529;True
4/21/2025 2:30:07 PM;-0.09025002;0.61875;2.150749;True
4/21/2025 2:30:07 PM;-0.09243417;0.6197064;2.150976;True
4/21/2025 2:30:07 PM;-0.09456587;0.620788;2.151107;True
4/21/2025 2:30:07 PM;-0.09645438;0.6218647;2.151368;True
4/21/2025 2:30:07 PM;-0.09849072;0.6229995;2.151698;True
4/21/2025 2:30:07 PM;-0.1001229;0.624043;2.151909;True
4/21/2025 2:30:07 PM;-0.1019378;0.625128;2.152098;True
4/21/2025 2:30:07 PM;-0.1037433;0.6262898;2.152219;True
4/21/2025 2:30:07 PM;-0.1055388;0.6275111;2.152442;True
4/21/2025 2:30:07 PM;-0.1075978;0.6287272;2.152669;True
4/21/2025 2:30:07 PM;-0.1094663;0.6300436;2.152768;True
4/21/2025 2:30:07 PM;-0.1114707;0.6312805;2.152989;True
4/21/2025 2:30:07 PM;-0.1132853;0.6325774;2.153029;True
4/21/2025 2:30:07 PM;-0.1150584;0.6339647;2.153212;True
4/21/2025 2:30:07 PM;-0.1168132;0.6354136;2.153364;True
4/21/2025 2:30:07 PM;-0.1186514;0.6369314;2.153423;True
4/21/2025 2:30:07 PM;-0.1204159;0.638528;2.153622;True
4/21/2025 2:30:07 PM;-0.1219742;0.6403509;2.1538;True
4/21/2025 2:30:07 PM;-0.1236033;0.6422198;2.154123;True
4/21/2025 2:30:07 PM;-0.1251025;0.644403;2.154543;True
4/21/2025 2:30:07 PM;-0.1263475;0.6469681;2.155056;True
4/21/2025 2:30:07 PM;-0.1276605;0.6493703;2.155648;True
4/21/2025 2:30:07 PM;-0.1287525;0.6518661;2.15622;True
4/21/2025 2:30:07 PM;-0.1298604;0.6544726;2.156884;True
4/21/2025 2:30:07 PM;-0.1308122;0.6570827;2.1576;True
4/21/2025 2:30:07 PM;-0.1317477;0.659701;2.158277;True
4/21/2025 2:30:07 PM;-0.1326027;0.6622676;2.158908;True
4/21/2025 2:30:07 PM;-0.1334755;0.6649349;2.159585;True
4/21/2025 2:30:07 PM;-0.134129;0.667555;2.160151;True
4/21/2025 2:30:07 PM;-0.1346297;0.6703913;2.160656;True
4/21/2025 2:30:07 PM;-0.1351936;0.6733155;2.161456;True
4/21/2025 2:30:07 PM;-0.1354852;0.6762486;2.162233;True
4/21/2025 2:30:07 PM;-0.1358342;0.679196;2.163007;True
4/21/2025 2:30:07 PM;-0.1358519;0.6818479;2.163906;True
4/21/2025 2:30:07 PM;-0.1360939;0.6845996;2.164611;True
4/21/2025 2:30:07 PM;-0.1363921;0.6873317;2.165252;True
4/21/2025 2:30:07 PM;-0.1367042;0.6899927;2.165629;True
4/21/2025 2:30:07 PM;-0.1373518;0.6925161;2.166102;True
4/21/2025 2:30:07 PM;-0.13781;0.6950816;2.166504;True
4/21/2025 2:30:07 PM;-0.1383832;0.6976554;2.16701;True
4/21/2025 2:30:07 PM;-0.1388054;0.700425;2.167615;True
4/21/2025 2:30:07 PM;-0.1392508;0.7032386;2.168151;True
4/21/2025 2:30:07 PM;-0.139606;0.7058517;2.1687;True
4/21/2025 2:30:07 PM;-0.1399176;0.7085744;2.169191;True
4/21/2025 2:30:07 PM;-0.1401172;0.7113136;2.169663;True
4/21/2025 2:30:07 PM;-0.1403537;0.7139761;2.170136;True
4/21/2025 2:30:07 PM;-0.1403437;0.7167139;2.170412;True
4/21/2025 2:30:07 PM;-0.1404552;0.7197448;2.170929;True
4/21/2025 2:30:07 PM;-0.1405818;0.7226994;2.171402;True
4/21/2025 2:30:07 PM;-0.1408305;0.7257369;2.17191;True
4/21/2025 2:30:07 PM;-0.1410561;0.7289519;2.172534;True
4/21/2025 2:30:07 PM;-0.141892;0.7319305;2.173157;True
4/21/2025 2:30:08 PM;-0.1424615;0.7350444;2.173705;True
4/21/2025 2:30:08 PM;-0.1430798;0.7379409;2.174033;True
4/21/2025 2:30:08 PM;-0.1436293;0.7409289;2.174573;True
4/21/2025 2:30:08 PM;-0.1439819;0.7439957;2.175106;True
4/21/2025 2:30:08 PM;-0.144372;0.7469606;2.175632;True
4/21/2025 2:30:08 PM;-0.1447337;0.749935;2.176174;True
4/21/2025 2:30:08 PM;-0.1451304;0.7529966;2.176536;True
4/21/2025 2:30:08 PM;-0.1454127;0.7558935;2.177052;True
4/21/2025 2:30:08 PM;-0.145611;0.7588061;2.177328;True
4/21/2025 2:30:08 PM;-0.1459994;0.7617006;2.177776;True
4/21/2025 2:30:08 PM;-0.1461215;0.7645791;2.178338;True
4/21/2025 2:30:08 PM;-0.1464226;0.7672738;2.178789;True
4/21/2025 2:30:08 PM;-0.1466229;0.7699293;2.179078;True
4/21/2025 2:30:08 PM;-0.1467829;0.7727094;2.179378;True
4/21/2025 2:30:08 PM;-0.1470218;0.7753918;2.179648;True
4/21/2025 2:30:08 PM;-0.1473074;0.7780206;2.179971;True
4/21/2025 2:30:08 PM;-0.1477463;0.7805846;2.18009;True
4/21/2025 2:30:08 PM;-0.1481936;0.7830973;2.180313;True
4/21/2025 2:30:08 PM;-0.1485465;0.78574;2.180275;True
4/21/2025 2:30:08 PM;-0.1489248;0.7881494;2.180304;True
4/21/2025 2:30:08 PM;-0.1491985;0.7907319;2.18032;True
4/21/2025 2:30:08 PM;-0.1494272;0.7931925;2.180464;True
4/21/2025 2:30:08 PM;-0.1497133;0.795734;2.180578;True
4/21/2025 2:30:08 PM;-0.1499646;0.7983146;2.180606;True
4/21/2025 2:30:08 PM;-0.1503954;0.8010644;2.180821;True
4/21/2025 2:30:08 PM;-0.150676;0.8037732;2.18093;True
4/21/2025 2:30:08 PM;-0.1507621;0.8062783;2.181068;True
4/21/2025 2:30:08 PM;-0.1510375;0.8090525;2.181124;True
4/21/2025 2:30:08 PM;-0.1513662;0.8117971;2.181255;True
4/21/2025 2:30:08 PM;-0.1516166;0.8147246;2.181244;True
4/21/2025 2:30:08 PM;-0.1518865;0.8174675;2.181247;True
4/21/2025 2:30:08 PM;-0.1522512;0.8207847;2.181463;True
4/21/2025 2:30:08 PM;-0.1526041;0.8237597;2.181566;True
4/21/2025 2:30:08 PM;-0.153007;0.8268061;2.18171;True
4/21/2025 2:30:08 PM;-0.1534421;0.8301105;2.181859;True
4/21/2025 2:30:08 PM;-0.1539826;0.8337698;2.181938;True
4/21/2025 2:30:08 PM;-0.1544869;0.8374339;2.181957;True
4/21/2025 2:30:08 PM;-0.1548991;0.8410993;2.182071;True
4/21/2025 2:30:08 PM;-0.1553888;0.8448932;2.182166;True
4/21/2025 2:30:08 PM;-0.1559007;0.8485609;2.182163;True
4/21/2025 2:30:08 PM;-0.1562996;0.8524586;2.182035;True
4/21/2025 2:30:08 PM;-0.1568494;0.8561798;2.182066;True
4/21/2025 2:30:08 PM;-0.1572411;0.8601085;2.182033;True
4/21/2025 2:30:08 PM;-0.1579952;0.864195;2.182022;True
4/21/2025 2:30:08 PM;-0.1585178;0.8683045;2.182047;True
4/21/2025 2:30:08 PM;-0.1593425;0.8723226;2.181982;True
4/21/2025 2:30:08 PM;-0.16014;0.8766203;2.181872;True
4/21/2025 2:30:08 PM;-0.161078;0.8809235;2.181741;True
4/21/2025 2:30:08 PM;-0.1620262;0.8852816;2.181255;True
4/21/2025 2:30:08 PM;-0.1630337;0.8898611;2.180851;True
4/21/2025 2:30:08 PM;-0.1641424;0.8944374;2.180541;True
4/21/2025 2:30:08 PM;-0.1652215;0.8990973;2.179928;True
4/21/2025 2:30:08 PM;-0.1664445;0.9036595;2.179537;True
4/21/2025 2:30:08 PM;-0.1677337;0.9082884;2.178849;True
4/21/2025 2:30:08 PM;-0.1690617;0.9128774;2.178351;True
4/21/2025 2:30:08 PM;-0.1704254;0.9178106;2.177798;True
4/21/2025 2:30:08 PM;-0.171674;0.9224699;2.177241;True
4/21/2025 2:30:08 PM;-0.1728849;0.9270884;2.176672;True
4/21/2025 2:30:08 PM;-0.174031;0.9317049;2.175957;True
4/21/2025 2:30:08 PM;-0.1751313;0.936133;2.175382;True
4/21/2025 2:30:08 PM;-0.1761892;0.9406719;2.174637;True
4/21/2025 2:30:08 PM;-0.1773491;0.9451271;2.174017;True
4/21/2025 2:30:08 PM;-0.178242;0.9494497;2.173226;True
4/21/2025 2:30:08 PM;-0.1793747;0.9538393;2.172583;True
4/21/2025 2:30:08 PM;-0.180496;0.9582986;2.171924;True
4/21/2025 2:30:08 PM;-0.1815636;0.962585;2.171317;True
4/21/2025 2:30:08 PM;-0.1824951;0.9666545;2.170439;True
4/21/2025 2:30:08 PM;-0.1834276;0.9708879;2.169543;True
4/21/2025 2:30:08 PM;-0.1844063;0.974851;2.16886;True
4/21/2025 2:30:08 PM;-0.1854634;0.9790211;2.167975;True
4/21/2025 2:30:08 PM;-0.1864707;0.9831842;2.167146;True
4/21/2025 2:30:08 PM;-0.187438;0.9870385;2.166138;True
4/21/2025 2:30:08 PM;-0.1885862;0.9908267;2.165289;True
4/21/2025 2:30:08 PM;-0.1896033;0.9945047;2.164182;True
4/21/2025 2:30:08 PM;-0.1909716;0.9979153;2.163298;True
4/21/2025 2:30:08 PM;-0.1925254;1.001328;2.162518;True
4/21/2025 2:30:08 PM;-0.1941609;1.004505;2.161596;True
4/21/2025 2:30:08 PM;-0.1958866;1.007405;2.160601;True
4/21/2025 2:30:08 PM;-0.1977611;1.010246;2.15921;True
4/21/2025 2:30:08 PM;-0.1996493;1.012934;2.158124;True
4/21/2025 2:30:08 PM;-0.2018957;1.015352;2.156869;True
4/21/2025 2:30:08 PM;-0.2040777;1.017437;2.155716;True
4/21/2025 2:30:08 PM;-0.2062807;1.019491;2.154351;True
4/21/2025 2:30:08 PM;-0.2086792;1.021215;2.153088;True
4/21/2025 2:30:08 PM;-0.2109416;1.022574;2.151409;True
4/21/2025 2:30:08 PM;-0.2132835;1.024152;2.149874;True
4/21/2025 2:30:08 PM;-0.2158337;1.025607;2.148425;True
4/21/2025 2:30:08 PM;-0.2181439;1.027098;2.14676;True
4/21/2025 2:30:08 PM;-0.220541;1.028539;2.14526;True
4/21/2025 2:30:09 PM;-0.2227876;1.029846;2.143686;True
4/21/2025 2:30:09 PM;-0.2250574;1.030955;2.142255;True
4/21/2025 2:30:09 PM;-0.2272472;1.031792;2.140706;True
4/21/2025 2:30:09 PM;-0.2293816;1.032713;2.139336;True
4/21/2025 2:30:09 PM;-0.2314539;1.033707;2.137721;True
4/21/2025 2:30:09 PM;-0.2336073;1.034555;2.136353;True
4/21/2025 2:30:09 PM;-0.2358651;1.03512;2.134782;True
4/21/2025 2:30:09 PM;-0.2380047;1.035665;2.133402;True
4/21/2025 2:30:09 PM;-0.2402825;1.036219;2.132046;True
4/21/2025 2:30:09 PM;-0.2424746;1.036821;2.130724;True
4/21/2025 2:30:09 PM;-0.244673;1.037441;2.129352;True
4/21/2025 2:30:09 PM;-0.2468603;1.038052;2.127908;True
4/21/2025 2:30:09 PM;-0.2490935;1.038724;2.126473;True
4/21/2025 2:30:09 PM;-0.2512586;1.039119;2.124959;True
4/21/2025 2:30:09 PM;-0.2537341;1.039553;2.123572;True
4/21/2025 2:30:09 PM;-0.2557914;1.03993;2.122435;True
4/21/2025 2:30:09 PM;-0.2578206;1.040347;2.121314;True
4/21/2025 2:30:09 PM;-0.259845;1.040684;2.120236;True
4/21/2025 2:30:09 PM;-0.2619648;1.040999;2.11884;True
4/21/2025 2:30:09 PM;-0.263907;1.041423;2.117762;True
4/21/2025 2:30:09 PM;-0.2656922;1.04213;2.116573;True
4/21/2025 2:30:09 PM;-0.2676125;1.042725;2.11544;True
4/21/2025 2:30:09 PM;-0.2695529;1.043463;2.114081;True
4/21/2025 2:30:09 PM;-0.2715921;1.044332;2.11282;True
4/21/2025 2:30:09 PM;-0.2734251;1.045148;2.111687;True
4/21/2025 2:30:09 PM;-0.2751131;1.045776;2.110548;True
4/21/2025 2:30:09 PM;-0.2769909;1.046565;2.109521;True
4/21/2025 2:30:09 PM;-0.2786314;1.047282;2.108323;True
4/21/2025 2:30:09 PM;-0.2805195;1.048063;2.107302;True
4/21/2025 2:30:09 PM;-0.2823462;1.048919;2.106079;True
4/21/2025 2:30:09 PM;-0.2845068;1.049854;2.104838;True
4/21/2025 2:30:09 PM;-0.2866924;1.050807;2.103361;True
4/21/2025 2:30:09 PM;-0.2890668;1.051898;2.102147;True
4/21/2025 2:30:09 PM;-0.2914579;1.052871;2.100801;True
4/21/2025 2:30:09 PM;-0.2940159;1.053717;2.099312;True
4/21/2025 2:30:09 PM;-0.2967989;1.054624;2.097859;True
4/21/2025 2:30:09 PM;-0.2993665;1.055544;2.096274;True
4/21/2025 2:30:09 PM;-0.3022199;1.056221;2.094883;True
4/21/2025 2:30:09 PM;-0.305196;1.057134;2.093411;True
4/21/2025 2:30:09 PM;-0.3080993;1.057765;2.091991;True
4/21/2025 2:30:09 PM;-0.3111796;1.05848;2.090631;True
4/21/2025 2:30:09 PM;-0.3144865;1.059103;2.089195;True
4/21/2025 2:30:09 PM;-0.317853;1.059577;2.088061;True
4/21/2025 2:30:09 PM;-0.3211989;1.060091;2.086612;True
4/21/2025 2:30:09 PM;-0.3249147;1.060537;2.085406;True
4/21/2025 2:30:09 PM;-0.328419;1.061094;2.084132;True
4/21/2025 2:30:09 PM;-0.3322811;1.061729;2.083082;True
4/21/2025 2:30:09 PM;-0.3360338;1.062581;2.081884;True
4/21/2025 2:30:09 PM;-0.339716;1.063439;2.080841;True
4/21/2025 2:30:09 PM;-0.3438249;1.06444;2.079755;True
4/21/2025 2:30:09 PM;-0.3479621;1.065417;2.078576;True
4/21/2025 2:30:09 PM;-0.352442;1.0664;2.077413;True
4/21/2025 2:30:09 PM;-0.3568959;1.067364;2.076074;True
4/21/2025 2:30:09 PM;-0.3618002;1.068351;2.074801;True
4/21/2025 2:30:09 PM;-0.3664665;1.069294;2.07335;True
4/21/2025 2:30:09 PM;-0.3714457;1.070402;2.072089;True
4/21/2025 2:30:09 PM;-0.3764267;1.071724;2.070758;True
4/21/2025 2:30:09 PM;-0.3813345;1.072928;2.069509;True
4/21/2025 2:30:09 PM;-0.3870251;1.07442;2.068169;True
4/21/2025 2:30:09 PM;-0.392544;1.075764;2.066464;True
4/21/2025 2:30:09 PM;-0.3980503;1.077059;2.065135;True
4/21/2025 2:30:09 PM;-0.4037519;1.078372;2.063871;True
4/21/2025 2:30:09 PM;-0.4099569;1.079776;2.062567;True
4/21/2025 2:30:09 PM;-0.4161658;1.081015;2.061233;True
4/21/2025 2:30:09 PM;-0.4225016;1.082395;2.060081;True
4/21/2025 2:30:09 PM;-0.4287705;1.08382;2.059234;True
4/21/2025 2:30:09 PM;-0.4348741;1.085403;2.058446;True
4/21/2025 2:30:09 PM;-0.4409671;1.087006;2.057927;True
4/21/2025 2:30:09 PM;-0.4471378;1.088627;2.057276;True
4/21/2025 2:30:09 PM;-0.4531765;1.090094;2.056644;True
4/21/2025 2:30:09 PM;-0.4593024;1.09153;2.055959;True
4/21/2025 2:30:09 PM;-0.4651446;1.092985;2.055136;True
4/21/2025 2:30:09 PM;-0.4711323;1.094521;2.054572;True
4/21/2025 2:30:09 PM;-0.4750042;1.095716;2.054548;True
4/21/2025 2:30:09 PM;-0.4799042;1.097354;2.054706;True
4/21/2025 2:30:09 PM;-0.4847894;1.098704;2.055287;True
4/21/2025 2:30:09 PM;-0.4893365;1.099656;2.055888;True
4/21/2025 2:30:09 PM;-0.4938397;1.100689;2.05619;True
4/21/2025 2:30:09 PM;-0.4979634;1.101912;2.05629;True
4/21/2025 2:30:09 PM;-0.5019073;1.103612;2.056298;True
4/21/2025 2:30:09 PM;-0.5049319;1.105575;2.056468;True
4/21/2025 2:30:09 PM;-0.5082712;1.107528;2.056851;True
4/21/2025 2:30:09 PM;-0.5106845;1.10941;2.057635;True
4/21/2025 2:30:09 PM;-0.5137973;1.111374;2.058917;True
4/21/2025 2:30:09 PM;-0.5162382;1.112782;2.059971;True
4/21/2025 2:30:09 PM;-0.5184221;1.113915;2.060713;True
4/21/2025 2:30:09 PM;-0.5206666;1.115417;2.060987;True
4/21/2025 2:30:09 PM;-0.5227261;1.116935;2.061271;True
4/21/2025 2:30:09 PM;-0.5245929;1.118571;2.061415;True
4/21/2025 2:30:09 PM;-0.5264492;1.120173;2.061279;True
4/21/2025 2:30:09 PM;-0.5283599;1.12151;2.061197;True
4/21/2025 2:30:10 PM;-0.530385;1.122498;2.061184;True
4/21/2025 2:30:10 PM;-0.532495;1.122989;2.060763;True
4/21/2025 2:30:10 PM;-0.5347285;1.123673;2.060285;True
4/21/2025 2:30:10 PM;-0.5370884;1.123773;2.05948;True
4/21/2025 2:30:10 PM;-0.5392156;1.12386;2.058641;True
4/21/2025 2:30:10 PM;-0.5416164;1.123798;2.057746;True
4/21/2025 2:30:10 PM;-0.5441208;1.123478;2.056688;True
4/21/2025 2:30:10 PM;-0.5468502;1.123162;2.055763;True
4/21/2025 2:30:10 PM;-0.5494285;1.122772;2.054702;True
4/21/2025 2:30:10 PM;-0.5521317;1.122224;2.053581;True
4/21/2025 2:30:10 PM;-0.5550418;1.121924;2.052431;True
4/21/2025 2:30:10 PM;-0.5580139;1.121215;2.051132;True
4/21/2025 2:30:10 PM;-0.5610271;1.120298;2.049966;True
4/21/2025 2:30:10 PM;-0.5640216;1.119426;2.048925;True
4/21/2025 2:30:10 PM;-0.5672016;1.118279;2.048143;True
4/21/2025 2:30:10 PM;-0.5705652;1.117203;2.047834;True
4/21/2025 2:30:10 PM;-0.5737371;1.115993;2.04758;True
4/21/2025 2:30:10 PM;-0.5769687;1.115047;2.047463;True
4/21/2025 2:30:10 PM;-0.5802245;1.114187;2.047543;True
4/21/2025 2:30:10 PM;-0.5832791;1.113665;2.047759;True
4/21/2025 2:30:10 PM;-0.5863204;1.113225;2.047984;True
4/21/2025 2:30:10 PM;-0.5892348;1.113032;2.048334;True
4/21/2025 2:30:10 PM;-0.5920367;1.113107;2.048851;True
4/21/2025 2:30:10 PM;-0.5947051;1.113506;2.049409;True
4/21/2025 2:30:10 PM;-0.5976863;1.11376;2.049877;True
4/21/2025 2:30:10 PM;-0.6002007;1.114856;2.050207;True
4/21/2025 2:30:10 PM;-0.602829;1.116249;2.050328;True
4/21/2025 2:30:10 PM;-0.6051898;1.117844;2.050345;True
4/21/2025 2:30:10 PM;-0.6075854;1.120041;2.050103;True
4/21/2025 2:30:10 PM;-0.6098585;1.122432;2.049975;True
4/21/2025 2:30:10 PM;-0.6120038;1.125049;2.04967;True
4/21/2025 2:30:10 PM;-0.6142163;1.127848;2.049436;True
4/21/2025 2:30:10 PM;-0.6161566;1.131005;2.048926;True
4/21/2025 2:30:10 PM;-0.617444;1.133616;2.048246;True
4/21/2025 2:30:10 PM;-0.6191273;1.137413;2.047664;True
4/21/2025 2:30:10 PM;-0.6206126;1.140945;2.046989;True
4/21/2025 2:30:10 PM;-0.6217899;1.145327;2.046209;True
4/21/2025 2:30:10 PM;-0.622611;1.150313;2.045495;True
4/21/2025 2:30:10 PM;-0.6235213;1.155051;2.044794;True
4/21/2025 2:30:10 PM;-0.6240182;1.16029;2.044144;True
4/21/2025 2:30:10 PM;-0.6245246;1.165655;2.04353;True
4/21/2025 2:30:10 PM;-0.6244063;1.171523;2.043145;True
4/21/2025 2:30:10 PM;-0.6240253;1.177441;2.042664;True
