
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:55:13 PM;0.1271443;1.533868;2.43974;False
4/11/2025 1:55:13 PM;0.1258061;1.533231;2.440744;False
4/11/2025 1:55:13 PM;0.1244428;1.53301;2.441463;False
4/11/2025 1:55:13 PM;0.1230898;1.53302;2.44208;False
4/11/2025 1:55:13 PM;0.1217711;1.533064;2.442657;False
4/11/2025 1:55:13 PM;0.1204743;1.533135;2.443323;False
4/11/2025 1:55:13 PM;0.1195517;1.533489;2.443799;False
4/11/2025 1:55:13 PM;0.1182666;1.533793;2.444389;False
4/11/2025 1:55:13 PM;0.1174042;1.534321;2.444863;False
4/11/2025 1:55:13 PM;0.1163847;1.534864;2.445267;False
4/11/2025 1:55:13 PM;0.1155624;1.535692;2.445627;False
4/11/2025 1:55:13 PM;0.114428;1.53662;2.44609;False
4/11/2025 1:55:13 PM;0.1133204;1.537269;2.446568;False
4/11/2025 1:55:13 PM;0.1124208;1.538114;2.447058;False
4/11/2025 1:55:13 PM;0.1117811;1.5391;2.447506;False
4/11/2025 1:55:13 PM;0.111218;1.540334;2.448046;False
4/11/2025 1:55:13 PM;0.111001;1.541545;2.448346;False
4/11/2025 1:55:13 PM;0.1109724;1.542867;2.448739;False
4/11/2025 1:55:13 PM;0.1109407;1.544178;2.448901;False
4/11/2025 1:55:13 PM;0.1111717;1.545481;2.449389;False
4/11/2025 1:55:13 PM;0.1114411;1.547072;2.449709;False
4/11/2025 1:55:13 PM;0.1118493;1.548692;2.45006;False
4/11/2025 1:55:13 PM;0.1121979;1.550311;2.450332;False
4/11/2025 1:55:13 PM;0.1123722;1.551813;2.450752;False
4/11/2025 1:55:13 PM;0.1124153;1.553322;2.450985;False
4/11/2025 1:55:13 PM;0.1123896;1.554766;2.451287;False
4/11/2025 1:55:13 PM;0.1121781;1.556126;2.451507;False
4/11/2025 1:55:13 PM;0.1121252;1.5576;2.451784;False
4/11/2025 1:55:13 PM;0.1119087;1.55866;2.452048;False
4/11/2025 1:55:13 PM;0.1117082;1.559469;2.452334;False
4/11/2025 1:55:14 PM;0.1115396;1.560246;2.452648;False
4/11/2025 1:55:14 PM;0.1113999;1.560576;2.452937;False
4/11/2025 1:55:14 PM;0.1110859;1.561138;2.453249;False
4/11/2025 1:55:14 PM;0.1107934;1.561084;2.45364;False
4/11/2025 1:55:14 PM;-0.3063226;1.485166;2.354413;False
4/11/2025 1:55:14 PM;-0.3106267;1.484428;2.357269;False
4/11/2025 1:55:14 PM;-0.3141203;1.483542;2.36016;False
4/11/2025 1:55:14 PM;-0.3179941;1.482942;2.362925;False
4/11/2025 1:55:14 PM;-0.3217263;1.482089;2.365489;False
4/11/2025 1:55:14 PM;-0.3256524;1.480972;2.367887;False
4/11/2025 1:55:14 PM;-0.3293862;1.479718;2.370564;False
4/11/2025 1:55:14 PM;-0.3331628;1.477726;2.372562;False
4/11/2025 1:55:14 PM;-0.3367071;1.475448;2.375108;False
4/11/2025 1:55:14 PM;-0.3401935;1.472434;2.377356;False
4/11/2025 1:55:14 PM;-0.3438942;1.469607;2.380131;False
4/11/2025 1:55:14 PM;-0.3469672;1.465952;2.382547;False
4/11/2025 1:55:14 PM;-0.3501155;1.462295;2.385151;False
4/11/2025 1:55:14 PM;-0.3530927;1.458097;2.387494;False
4/11/2025 1:55:14 PM;-0.3558645;1.453953;2.389638;False
4/11/2025 1:55:14 PM;-0.3583553;1.449538;2.3916;False
4/11/2025 1:55:14 PM;-0.3607125;1.444924;2.393111;False
4/11/2025 1:55:14 PM;-0.3637145;1.440644;2.395014;False
4/11/2025 1:55:14 PM;-0.3662128;1.437119;2.396124;False
4/11/2025 1:55:15 PM;-0.36885;1.434078;2.396993;False
4/11/2025 1:55:15 PM;-0.3714631;1.431824;2.397506;False
4/11/2025 1:55:15 PM;-0.3740215;1.429438;2.398089;False
4/11/2025 1:55:15 PM;-0.3765574;1.427755;2.398325;False
4/11/2025 1:55:15 PM;-0.3790803;1.425985;2.398854;False
4/11/2025 1:55:15 PM;-0.3813915;1.42397;2.399218;False
4/11/2025 1:55:15 PM;-0.3836908;1.422195;2.39959;False
4/11/2025 1:55:15 PM;-0.3857961;1.420282;2.399713;False
4/11/2025 1:55:15 PM;-0.3879876;1.418433;2.400061;False
4/11/2025 1:55:15 PM;-0.3900473;1.416572;2.400221;False
4/11/2025 1:55:15 PM;-0.3919921;1.414982;2.400458;False
4/11/2025 1:55:15 PM;-0.3940709;1.413293;2.400911;False
4/11/2025 1:55:15 PM;-0.3958795;1.411716;2.40145;False
4/11/2025 1:55:15 PM;-0.3976994;1.410374;2.402171;False
4/11/2025 1:55:15 PM;-0.3993025;1.409393;2.402799;False
4/11/2025 1:55:15 PM;-0.4006965;1.408617;2.40326;False
4/11/2025 1:55:15 PM;-0.4017656;1.40819;2.403925;False
4/11/2025 1:55:15 PM;-0.4027452;1.408295;2.404823;False
4/11/2025 1:55:15 PM;-0.4031544;1.408773;2.405593;False
4/11/2025 1:55:15 PM;-0.40378;1.409382;2.40649;False
4/11/2025 1:55:15 PM;-0.4040368;1.41037;2.407412;False
4/11/2025 1:55:15 PM;-0.4041219;1.411461;2.408296;False
4/11/2025 1:55:15 PM;-0.4037941;1.412638;2.409189;False
4/11/2025 1:55:15 PM;-0.4037657;1.413326;2.410142;False
4/11/2025 1:55:15 PM;-0.4032917;1.413937;2.411144;False
4/11/2025 1:55:15 PM;-0.4028325;1.414442;2.411891;False
4/11/2025 1:55:15 PM;-0.4023726;1.414668;2.412859;False
4/11/2025 1:55:15 PM;-0.4015253;1.414595;2.413879;False
4/11/2025 1:55:15 PM;-0.4009128;1.414506;2.414801;False
4/11/2025 1:55:15 PM;-0.4005544;1.414678;2.415771;False
4/11/2025 1:55:15 PM;-0.4001315;1.414639;2.416638;False
4/11/2025 1:55:15 PM;-0.3996291;1.414769;2.417569;False
4/11/2025 1:55:15 PM;-0.3991346;1.414786;2.41846;False
4/11/2025 1:55:15 PM;-0.3986282;1.415025;2.419596;False
4/11/2025 1:55:15 PM;-0.3979468;1.415401;2.42071;False
4/11/2025 1:55:15 PM;-0.3972013;1.416053;2.421629;False
4/11/2025 1:55:15 PM;-0.3963282;1.416539;2.42261;False
4/11/2025 1:55:15 PM;-0.3956752;1.41725;2.423636;False
4/11/2025 1:55:15 PM;-0.3948901;1.417749;2.424726;False
4/11/2025 1:55:15 PM;-0.3943548;1.418123;2.425791;False
4/11/2025 1:55:15 PM;-0.3939109;1.418385;2.426875;False
4/11/2025 1:55:15 PM;-0.3933978;1.418836;2.427935;False
4/11/2025 1:55:15 PM;-0.3929439;1.419386;2.42898;False
4/11/2025 1:55:15 PM;-0.3925202;1.419869;2.429783;False
4/11/2025 1:55:15 PM;-0.3921533;1.420051;2.430701;False
4/11/2025 1:55:15 PM;-0.3917551;1.419929;2.431575;False
4/11/2025 1:55:15 PM;-0.3914967;1.419886;2.432389;False
4/11/2025 1:55:15 PM;-0.3912859;1.419991;2.43324;False
4/11/2025 1:55:15 PM;-0.3913283;1.42009;2.433933;False
4/11/2025 1:55:15 PM;-0.3913546;1.420244;2.434546;False
4/11/2025 1:55:15 PM;-0.3915329;1.420947;2.435109;False
4/11/2025 1:55:15 PM;-0.391715;1.421772;2.435671;False
4/11/2025 1:55:15 PM;-0.3919034;1.423089;2.43611;False
4/11/2025 1:55:15 PM;-0.3919802;1.424911;2.436457;False
4/11/2025 1:55:15 PM;-0.391886;1.426391;2.436755;False
4/11/2025 1:55:15 PM;-0.3916531;1.428339;2.437058;False
4/11/2025 1:55:15 PM;-0.3914452;1.430186;2.437341;False
4/11/2025 1:55:15 PM;-0.391067;1.431834;2.437617;False
4/11/2025 1:55:15 PM;-0.3907585;1.433529;2.437819;False
4/11/2025 1:55:15 PM;-0.3902297;1.435159;2.437788;False
4/11/2025 1:55:15 PM;-0.3895161;1.436716;2.437652;False
4/11/2025 1:55:16 PM;0.01644588;1.271843;2.400061;False
4/11/2025 1:55:16 PM;0.01532936;1.271735;2.400999;False
4/11/2025 1:55:16 PM;0.01413417;1.271771;2.401823;False
4/11/2025 1:55:16 PM;0.01278734;1.271894;2.40269;False
4/11/2025 1:55:16 PM;0.0109365;1.27251;2.403493;False
4/11/2025 1:55:16 PM;0.008662462;1.273079;2.404083;False
4/11/2025 1:55:16 PM;0.005857468;1.273895;2.404783;False
4/11/2025 1:55:16 PM;0.003068209;1.274436;2.405356;False
4/11/2025 1:55:16 PM;-8.034706E-05;1.275498;2.405573;False
4/11/2025 1:55:16 PM;-0.00311327;1.276322;2.40587;False
4/11/2025 1:55:16 PM;-0.006454706;1.276749;2.406216;False
4/11/2025 1:55:16 PM;-0.009714603;1.277412;2.406637;False
4/11/2025 1:55:16 PM;-0.01333952;1.277694;2.40691;False
4/11/2025 1:55:16 PM;-0.01682472;1.278272;2.407092;False
4/11/2025 1:55:16 PM;-0.01999474;1.278403;2.407345;False
4/11/2025 1:55:16 PM;-0.02317095;1.278421;2.407453;False
4/11/2025 1:55:16 PM;-0.02601314;1.278144;2.407687;False
4/11/2025 1:55:16 PM;-0.0287714;1.27771;2.407952;False
4/11/2025 1:55:16 PM;-0.03116393;1.277469;2.408405;False
4/11/2025 1:55:16 PM;-0.03317237;1.277508;2.408953;False
4/11/2025 1:55:16 PM;-0.03504038;1.277956;2.409463;False
4/11/2025 1:55:16 PM;-0.03634453;1.278158;2.409971;False
4/11/2025 1:55:16 PM;-0.03765607;1.278319;2.410348;False
4/11/2025 1:55:16 PM;-0.03830266;1.27808;2.410842;False
4/11/2025 1:55:16 PM;-0.03899455;1.277552;2.411536;False
4/11/2025 1:55:16 PM;-0.039536;1.276899;2.412167;False
4/11/2025 1:55:16 PM;-0.03976107;1.276148;2.412991;False
4/11/2025 1:55:16 PM;-0.03987718;1.275742;2.414168;False
4/11/2025 1:55:16 PM;-0.0398252;1.275504;2.415126;False
4/11/2025 1:55:16 PM;-0.03961468;1.275909;2.416077;False
4/11/2025 1:55:16 PM;-0.03889966;1.276579;2.417157;False
4/11/2025 1:55:16 PM;-0.03805256;1.277202;2.418361;False
4/11/2025 1:55:16 PM;-0.03722286;1.277909;2.419547;False
4/11/2025 1:55:16 PM;-0.03600359;1.27877;2.421327;False
4/11/2025 1:55:16 PM;-0.0349102;1.27941;2.422796;False
4/11/2025 1:55:16 PM;-0.03367472;1.280234;2.42427;False
4/11/2025 1:55:16 PM;-0.0324862;1.28106;2.425685;False
4/11/2025 1:55:16 PM;-0.03118253;1.281675;2.42702;False
4/11/2025 1:55:16 PM;-0.0298264;1.282292;2.428466;False
4/11/2025 1:55:16 PM;-0.02853084;1.282961;2.429902;False
4/11/2025 1:55:16 PM;-0.02715731;1.283591;2.431426;False
4/11/2025 1:55:16 PM;-0.0260148;1.284335;2.432852;False
4/11/2025 1:55:16 PM;-0.02497029;1.284891;2.434167;False
4/11/2025 1:55:16 PM;-0.02414513;1.285467;2.435503;False
4/11/2025 1:55:16 PM;-0.02367711;1.285875;2.436658;False
4/11/2025 1:55:16 PM;-0.02326202;1.286111;2.437889;False
4/11/2025 1:55:16 PM;-0.02299833;1.285789;2.438967;False
4/11/2025 1:55:16 PM;-0.02263665;1.285716;2.440219;False
4/11/2025 1:55:16 PM;-0.02246904;1.285467;2.441391;False
4/11/2025 1:55:17 PM;-0.02220511;1.285206;2.442267;False
4/11/2025 1:55:17 PM;-0.02183485;1.285058;2.443357;False
4/11/2025 1:55:17 PM;-0.02143288;1.284931;2.444437;False
4/11/2025 1:55:17 PM;-0.0206275;1.284862;2.445714;False
4/11/2025 1:55:17 PM;-0.01954293;1.284921;2.446972;False
4/11/2025 1:55:17 PM;-0.01857519;1.285033;2.448298;False
4/11/2025 1:55:17 PM;-0.01660562;1.285309;2.449642;False
4/11/2025 1:55:17 PM;-0.01507998;1.285376;2.450912;False
4/11/2025 1:55:17 PM;-0.01279974;1.285612;2.452248;False
4/11/2025 1:55:17 PM;-0.01039052;1.285727;2.453519;False
4/11/2025 1:55:17 PM;-0.007657766;1.285722;2.454769;False
4/11/2025 1:55:17 PM;-0.005004883;1.285636;2.455957;False
4/11/2025 1:55:17 PM;-0.002129316;1.285585;2.457123;False
4/11/2025 1:55:17 PM;0.000576973;1.285485;2.458302;False
4/11/2025 1:55:17 PM;0.003210783;1.28542;2.45928;False
4/11/2025 1:55:17 PM;0.005613804;1.285244;2.460392;False
4/11/2025 1:55:17 PM;0.007751465;1.285047;2.46129;False
4/11/2025 1:55:17 PM;0.01011443;1.28458;2.462046;False
4/11/2025 1:55:17 PM;0.01286697;1.283974;2.462919;False
4/11/2025 1:55:17 PM;0.01558495;1.283588;2.463667;False
4/11/2025 1:55:17 PM;0.01810169;1.283412;2.464448;False
4/11/2025 1:55:17 PM;0.02056384;1.283253;2.465185;False
4/11/2025 1:55:17 PM;0.0220685;1.283599;2.465892;False
4/11/2025 1:55:17 PM;0.02350783;1.283982;2.466391;False
4/11/2025 1:55:17 PM;0.02489972;1.284405;2.46688;False
4/11/2025 1:55:17 PM;0.02551365;1.284784;2.467173;False
4/11/2025 1:55:17 PM;0.02640343;1.284962;2.467678;False
4/11/2025 1:55:17 PM;0.02736378;1.284603;2.46798;False
4/11/2025 1:55:17 PM;0.02796507;1.284277;2.468391;False
4/11/2025 1:55:17 PM;0.02875233;1.283867;2.468677;False
4/11/2025 1:55:17 PM;0.0290215;1.283263;2.468967;False
4/11/2025 1:55:17 PM;0.02919984;1.282914;2.469285;False
4/11/2025 1:55:17 PM;0.02985668;1.282479;2.469411;False
4/11/2025 1:55:17 PM;0.03089595;1.282182;2.469818;False
4/11/2025 1:55:17 PM;0.03181815;1.282052;2.470153;False
4/11/2025 1:55:17 PM;0.09335232;1.529065;2.401301;False
4/11/2025 1:55:17 PM;0.09036469;1.531464;2.403206;False
4/11/2025 1:55:17 PM;0.08687329;1.533691;2.405511;False
4/11/2025 1:55:17 PM;0.0838201;1.535895;2.406788;False
4/11/2025 1:55:17 PM;0.0807879;1.537579;2.407964;False
4/11/2025 1:55:17 PM;0.07859445;1.539353;2.408499;False
4/11/2025 1:55:17 PM;0.07634783;1.540927;2.409006;False
4/11/2025 1:55:17 PM;0.07433605;1.542359;2.409175;False
4/11/2025 1:55:17 PM;0.07218361;1.543527;2.408924;False
4/11/2025 1:55:17 PM;0.06973338;1.544698;2.408857;False
4/11/2025 1:55:17 PM;0.06726933;1.545601;2.40885;False
4/11/2025 1:55:17 PM;0.06504464;1.546419;2.408645;False
4/11/2025 1:55:17 PM;0.06331038;1.546648;2.408984;False
4/11/2025 1:55:17 PM;0.06196451;1.546799;2.409141;False
4/11/2025 1:55:17 PM;0.06183624;1.546535;2.409465;False
4/11/2025 1:55:17 PM;0.06064296;1.546528;2.409977;False
4/11/2025 1:55:17 PM;0.06045938;1.546346;2.410206;False
4/11/2025 1:55:17 PM;0.06012678;1.546328;2.410445;False
4/11/2025 1:55:17 PM;0.06034207;1.546036;2.411059;False
4/11/2025 1:55:17 PM;0.06125903;1.546333;2.411277;False
4/11/2025 1:55:17 PM;0.06264806;1.547119;2.411304;False
4/11/2025 1:55:18 PM;0.06409764;1.548019;2.411253;False
4/11/2025 1:55:18 PM;0.06512427;1.549046;2.411066;False
4/11/2025 1:55:18 PM;0.06566167;1.549934;2.410812;False
4/11/2025 1:55:18 PM;0.06584215;1.551013;2.410603;False
4/11/2025 1:55:18 PM;0.06605268;1.551967;2.410487;False
4/11/2025 1:55:18 PM;0.06612301;1.552567;2.410619;False
4/11/2025 1:55:18 PM;0.0661912;1.553224;2.410706;False
4/11/2025 1:55:18 PM;0.06597972;1.553686;2.410987;False
4/11/2025 1:55:18 PM;0.06587934;1.55379;2.411405;False
4/11/2025 1:55:18 PM;0.0657928;1.553843;2.411935;False
4/11/2025 1:55:18 PM;0.06578183;1.553997;2.412399;False
4/11/2025 1:55:18 PM;0.06582284;1.553955;2.412899;False
4/11/2025 1:55:18 PM;0.06585264;1.553948;2.413265;False
4/11/2025 1:55:18 PM;0.06606555;1.554064;2.413631;False
4/11/2025 1:55:18 PM;0.06649566;1.554224;2.413817;False
4/11/2025 1:55:18 PM;0.08220816;1.544216;2.33516;False
4/11/2025 1:55:18 PM;0.0816946;1.548185;2.345194;False
4/11/2025 1:55:18 PM;0.08070159;1.551006;2.356655;False
4/11/2025 1:55:18 PM;0.07879686;1.550391;2.370605;False
4/11/2025 1:55:18 PM;0.07800674;1.550356;2.381799;False
4/11/2025 1:55:18 PM;0.076226;1.546594;2.39535;False
4/11/2025 1:55:18 PM;0.07537007;1.543184;2.407704;False
4/11/2025 1:55:18 PM;0.07357359;1.539798;2.418449;False
4/11/2025 1:55:18 PM;0.07157302;1.5372;2.427761;False
4/11/2025 1:55:18 PM;0.06920648;1.534547;2.435343;False
4/11/2025 1:55:18 PM;0.06701326;1.533347;2.44175;False
4/11/2025 1:55:18 PM;0.06649733;1.532353;2.446908;False
4/11/2025 1:55:18 PM;0.06725407;1.532154;2.451923;False
4/11/2025 1:55:18 PM;0.06834221;1.531837;2.45585;False
4/11/2025 1:55:18 PM;0.07004452;1.531903;2.459554;False
4/11/2025 1:55:18 PM;0.07131505;1.531612;2.462775;False
4/11/2025 1:55:18 PM;0.0724988;1.532357;2.465168;False
4/11/2025 1:55:18 PM;0.07335329;1.532547;2.468078;False
4/11/2025 1:55:18 PM;0.07433677;1.533658;2.469951;False
4/11/2025 1:55:18 PM;0.07471371;1.534349;2.472362;False
4/11/2025 1:55:18 PM;0.0749681;1.535612;2.47395;False
4/11/2025 1:55:19 PM;0.07472134;1.536582;2.47598;False
4/11/2025 1:55:19 PM;0.07427812;1.537925;2.477791;False
4/11/2025 1:55:19 PM;0.07425308;1.539431;2.479266;False
4/11/2025 1:55:19 PM;0.07401276;1.540883;2.480438;False
4/11/2025 1:55:19 PM;0.07391143;1.542586;2.481657;False
4/11/2025 1:55:19 PM;0.07393312;1.544178;2.482664;False
4/11/2025 1:55:19 PM;0.07353258;1.545483;2.48375;False
4/11/2025 1:55:19 PM;0.0733304;1.546327;2.484993;False
4/11/2025 1:55:19 PM;0.07330132;1.547096;2.486173;False
4/11/2025 1:55:19 PM;0.073349;1.547845;2.487382;False
4/11/2025 1:55:19 PM;0.07314658;1.548607;2.488298;False
4/11/2025 1:55:19 PM;0.0731988;1.549355;2.489156;False
4/11/2025 1:55:19 PM;0.07357025;1.549904;2.489722;False
4/11/2025 1:55:19 PM;0.07396746;1.550508;2.490438;False
4/11/2025 1:55:19 PM;0.07459426;1.551116;2.49094;False
4/11/2025 1:55:19 PM;0.07517958;1.551743;2.490731;False
4/11/2025 1:55:24 PM;0.08165884;0.7422836;2.3596;True
4/11/2025 1:55:24 PM;0.08051682;0.7412264;2.361396;True
4/11/2025 1:55:24 PM;0.07940769;0.7401471;2.363155;True
4/11/2025 1:55:24 PM;0.07794714;0.7390498;2.36471;True
4/11/2025 1:55:24 PM;0.07647157;0.7381617;2.366143;True
4/11/2025 1:55:24 PM;0.07492375;0.7373216;2.367305;True
4/11/2025 1:55:24 PM;0.0729804;0.7367896;2.368647;True
4/11/2025 1:55:24 PM;0.0709734;0.7361552;2.369684;True
4/11/2025 1:55:24 PM;0.06868696;0.7358631;2.370785;True
4/11/2025 1:55:24 PM;0.06598616;0.7358608;2.371657;True
4/11/2025 1:55:24 PM;0.06303239;0.7358801;2.372225;True
4/11/2025 1:55:24 PM;0.05980015;0.7360051;2.372725;True
4/11/2025 1:55:24 PM;0.05629802;0.7361363;2.373004;True
4/11/2025 1:55:24 PM;0.0526123;0.7363946;2.373194;True
4/11/2025 1:55:24 PM;0.04850626;0.7367243;2.373183;True
4/11/2025 1:55:24 PM;0.04410028;0.7371502;2.37326;True
4/11/2025 1:55:25 PM;0.03969002;0.7374628;2.373308;True
4/11/2025 1:55:25 PM;0.03523207;0.7377058;2.373418;True
4/11/2025 1:55:25 PM;0.03051734;0.7380192;2.373538;True
4/11/2025 1:55:25 PM;0.02560353;0.7385287;2.373777;True
4/11/2025 1:55:25 PM;0.02064228;0.7388842;2.374052;True
4/11/2025 1:55:25 PM;0.01500487;0.739244;2.374543;True
4/11/2025 1:55:25 PM;0.009776592;0.7396642;2.375028;True
4/11/2025 1:55:25 PM;0.003884077;0.739943;2.375625;True
4/11/2025 1:55:25 PM;-0.002180815;0.7401029;2.376007;True
4/11/2025 1:55:25 PM;-0.008435965;0.7401738;2.376547;True
4/11/2025 1:55:25 PM;-0.01511049;0.7400823;2.377006;True
4/11/2025 1:55:25 PM;-0.02200127;0.7400668;2.377449;True
4/11/2025 1:55:25 PM;-0.02888584;0.7399828;2.377807;True
4/11/2025 1:55:25 PM;-0.03630686;0.7398971;2.378153;True
4/11/2025 1:55:25 PM;-0.04445887;0.7398558;2.378336;True
4/11/2025 1:55:25 PM;-0.05222511;0.7396482;2.378382;True
4/11/2025 1:55:25 PM;-0.06061697;0.7394836;2.37865;True
4/11/2025 1:55:25 PM;-0.06897593;0.7393216;2.378926;True
4/11/2025 1:55:25 PM;-0.07746315;0.7391965;2.378805;True
4/11/2025 1:55:25 PM;-0.08636665;0.7390717;2.378641;True
4/11/2025 1:55:25 PM;-0.09526873;0.7388321;2.378328;True
4/11/2025 1:55:25 PM;-0.104332;0.7385399;2.377875;True
4/11/2025 1:55:25 PM;-0.1133547;0.7381473;2.377421;True
4/11/2025 1:55:25 PM;-0.1224563;0.7375326;2.376643;True
4/11/2025 1:55:25 PM;-0.1318989;0.7368383;2.37589;True
4/11/2025 1:55:25 PM;-0.1412315;0.7359854;2.374817;True
4/11/2025 1:55:25 PM;-0.1499853;0.7350615;2.373804;True
4/11/2025 1:55:25 PM;-0.1593411;0.7338672;2.372498;True
4/11/2025 1:55:25 PM;-0.1678445;0.7327147;2.371108;True
4/11/2025 1:55:25 PM;-0.1764343;0.7315751;2.369838;True
4/11/2025 1:55:25 PM;-0.1846547;0.73037;2.368582;True
4/11/2025 1:55:25 PM;-0.1927364;0.7290367;2.367148;True
4/11/2025 1:55:25 PM;-0.2007949;0.7276839;2.365834;True
4/11/2025 1:55:25 PM;-0.2086487;0.7264016;2.364487;True
4/11/2025 1:55:25 PM;-0.2161565;0.7250319;2.363421;True
4/11/2025 1:55:25 PM;-0.2238121;0.7236722;2.362176;True
4/11/2025 1:55:25 PM;-0.2315061;0.7221894;2.360873;True
4/11/2025 1:55:25 PM;-0.2390413;0.7210958;2.35978;True
4/11/2025 1:55:25 PM;-0.2463157;0.7198986;2.358622;True
4/11/2025 1:55:25 PM;-0.2535949;0.7189255;2.357718;True
4/11/2025 1:55:25 PM;-0.2608197;0.717864;2.356678;True
4/11/2025 1:55:25 PM;-0.267695;0.7168393;2.355753;True
4/11/2025 1:55:25 PM;-0.2743104;0.7156898;2.354671;True
4/11/2025 1:55:25 PM;-0.2808208;0.7148657;2.353857;True
4/11/2025 1:55:25 PM;-0.2869792;0.7140135;2.353178;True
4/11/2025 1:55:25 PM;-0.2930617;0.7134618;2.352571;True
4/11/2025 1:55:25 PM;-0.2989662;0.7128769;2.352167;True
4/11/2025 1:55:25 PM;-0.3048933;0.7125616;2.351652;True
4/11/2025 1:55:25 PM;-0.3105431;0.7125223;2.351282;True
4/11/2025 1:55:25 PM;-0.3158183;0.7124379;2.350851;True
4/11/2025 1:55:25 PM;-0.3212729;0.7124962;2.350474;True
4/11/2025 1:55:25 PM;-0.3262558;0.7128603;2.350226;True
4/11/2025 1:55:25 PM;-0.3314316;0.7132686;2.349825;True
4/11/2025 1:55:25 PM;-0.3366604;0.7135713;2.349519;True
4/11/2025 1:55:25 PM;-0.3416324;0.7142011;2.349049;True
4/11/2025 1:55:25 PM;-0.3462889;0.714753;2.348401;True
4/11/2025 1:55:25 PM;-0.3509946;0.7151995;2.347874;True
4/11/2025 1:55:25 PM;-0.3553114;0.7156333;2.347412;True
4/11/2025 1:55:25 PM;-0.3591368;0.7160321;2.346982;True
4/11/2025 1:55:25 PM;-0.3631763;0.7162371;2.346407;True
4/11/2025 1:55:25 PM;-0.3672886;0.7163707;2.345639;True
4/11/2025 1:55:25 PM;-0.3707061;0.7161309;2.344862;True
4/11/2025 1:55:25 PM;-0.3740973;0.7161769;2.344558;True
4/11/2025 1:55:25 PM;-0.3773184;0.7161589;2.34408;True
4/11/2025 1:55:25 PM;-0.3796537;0.716309;2.343976;True
4/11/2025 1:55:25 PM;-0.3819556;0.7163453;2.343712;True
4/11/2025 1:55:25 PM;-0.38362;0.716446;2.343961;True
4/11/2025 1:55:25 PM;-0.3852942;0.7163072;2.343887;True
4/11/2025 1:55:25 PM;-0.3869405;0.7162272;2.343745;True
4/11/2025 1:55:25 PM;-0.3888106;0.7161794;2.343451;True
4/11/2025 1:55:25 PM;-0.3906448;0.7161807;2.343292;True
4/11/2025 1:55:25 PM;-0.3925977;0.7162883;2.343081;True
4/11/2025 1:55:25 PM;-0.3943186;0.7163342;2.342968;True
4/11/2025 1:55:25 PM;-0.3961921;0.7163581;2.342806;True
4/11/2025 1:55:25 PM;-0.3978028;0.7163911;2.342737;True
4/11/2025 1:55:25 PM;-0.3994873;0.7164382;2.342618;True
4/11/2025 1:55:25 PM;-0.4010372;0.7167821;2.342866;True
4/11/2025 1:55:25 PM;-0.402317;0.7170104;2.343091;True
4/11/2025 1:55:25 PM;-0.4035323;0.7172363;2.343391;True
4/11/2025 1:55:25 PM;-0.4045355;0.7173721;2.343935;True
4/11/2025 1:55:25 PM;-0.4052684;0.7176026;2.344364;True
4/11/2025 1:55:25 PM;-0.4060898;0.7176685;2.344788;True
4/11/2025 1:55:25 PM;-0.4068122;0.7179003;2.345258;True
4/11/2025 1:55:25 PM;-0.4073648;0.7181145;2.345713;True
4/11/2025 1:55:25 PM;-0.4080114;0.7184882;2.34653;True
4/11/2025 1:55:25 PM;-0.408349;0.7189488;2.347121;True
4/11/2025 1:55:25 PM;-0.4087873;0.7194937;2.347804;True
4/11/2025 1:55:25 PM;-0.4092219;0.7200203;2.348466;True
4/11/2025 1:55:25 PM;-0.409497;0.7206138;2.349033;True
4/11/2025 1:55:25 PM;-0.4095492;0.7213224;2.349694;True
4/11/2025 1:55:26 PM;-0.4095359;0.7225701;2.350581;True
4/11/2025 1:55:26 PM;-0.4094222;0.7238673;2.351643;True
4/11/2025 1:55:26 PM;-0.409411;0.7253548;2.352519;True
4/11/2025 1:55:26 PM;-0.4095194;0.7273792;2.353829;True
4/11/2025 1:55:26 PM;-0.4097347;0.7299033;2.354835;True
4/11/2025 1:55:26 PM;-0.4098077;0.7323014;2.355866;True
4/11/2025 1:55:26 PM;-0.4099631;0.7356218;2.356789;True
4/11/2025 1:55:26 PM;-0.4101768;0.7388266;2.357833;True
4/11/2025 1:55:26 PM;-0.4104619;0.742303;2.358676;True
4/11/2025 1:55:26 PM;-0.4107404;0.7462051;2.359572;True
4/11/2025 1:55:26 PM;-0.4112363;0.750188;2.360463;True
4/11/2025 1:55:26 PM;-0.4117506;0.754396;2.361326;True
4/11/2025 1:55:26 PM;-0.4121075;0.759082;2.362472;True
4/11/2025 1:55:26 PM;-0.4124565;0.764055;2.36376;True
4/11/2025 1:55:26 PM;-0.412565;0.7700188;2.365558;True
4/11/2025 1:55:26 PM;-0.4123912;0.776068;2.367261;True
4/11/2025 1:55:26 PM;-0.4122598;0.7827084;2.369349;True
4/11/2025 1:55:26 PM;-0.4120433;0.789435;2.37133;True
4/11/2025 1:55:26 PM;-0.4116774;0.7969639;2.373827;True
4/11/2025 1:55:26 PM;-0.4114871;0.804787;2.376099;True
4/11/2025 1:55:26 PM;-0.4111066;0.8122903;2.3784;True
4/11/2025 1:55:26 PM;-0.410548;0.8205286;2.381088;True
4/11/2025 1:55:26 PM;-0.4100182;0.828615;2.383562;True
