
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:49:52 AM;-0.091887;1.099664;2.29696;True
4/11/2025 11:49:52 AM;-0.09201336;1.100579;2.296932;True
4/11/2025 11:49:52 AM;-0.09235668;1.101659;2.296919;True
4/11/2025 11:49:52 AM;-0.09256935;1.10273;2.297044;True
4/11/2025 11:49:52 AM;-0.09299541;1.103827;2.297269;True
4/11/2025 11:49:52 AM;-0.09358406;1.105152;2.297265;True
4/11/2025 11:49:52 AM;-0.09416533;1.10638;2.297127;True
4/11/2025 11:49:52 AM;-0.09484315;1.107846;2.297019;True
4/11/2025 11:49:52 AM;-0.09523821;1.109324;2.296831;True
4/11/2025 11:49:52 AM;-0.09618878;1.111017;2.296686;True
4/11/2025 11:49:52 AM;-0.09693146;1.112757;2.296552;True
4/11/2025 11:49:52 AM;-0.0977025;1.114609;2.296414;True
4/11/2025 11:49:52 AM;-0.09839463;1.116776;2.296135;True
4/11/2025 11:49:52 AM;-0.09912467;1.118653;2.296072;True
4/11/2025 11:49:52 AM;-0.09981275;1.120951;2.295969;True
4/11/2025 11:49:52 AM;-0.1003764;1.123173;2.29577;True
4/11/2025 11:49:52 AM;-0.1009772;1.125668;2.295717;True
4/11/2025 11:49:53 AM;-0.1015909;1.128173;2.295449;True
4/11/2025 11:49:53 AM;-0.1021328;1.131024;2.295425;True
4/11/2025 11:49:53 AM;-0.1025429;1.134071;2.29523;True
4/11/2025 11:49:53 AM;-0.1029518;1.137236;2.295182;True
4/11/2025 11:49:53 AM;-0.1033969;1.140473;2.295245;True
4/11/2025 11:49:53 AM;-0.1037254;1.143689;2.295225;True
4/11/2025 11:49:53 AM;-0.1040931;1.146973;2.295341;True
4/11/2025 11:49:53 AM;-0.10431;1.150488;2.295427;True
4/11/2025 11:49:53 AM;-0.1045513;1.154243;2.295616;True
4/11/2025 11:49:53 AM;-0.1049013;1.157797;2.295846;True
4/11/2025 11:49:53 AM;-0.1050789;1.161625;2.296143;True
4/11/2025 11:49:53 AM;-0.1052785;1.165529;2.296397;True
4/11/2025 11:49:53 AM;-0.105392;1.169633;2.296662;True
4/11/2025 11:49:53 AM;-0.1053944;1.173764;2.29683;True
4/11/2025 11:49:53 AM;-0.1051967;1.178013;2.296686;True
4/11/2025 11:49:53 AM;-0.1051822;1.182477;2.296839;True
4/11/2025 11:49:53 AM;-0.1051378;1.187105;2.296871;True
4/11/2025 11:49:53 AM;-0.1049142;1.192072;2.296892;True
4/11/2025 11:49:53 AM;-0.1048155;1.197003;2.296967;True
4/11/2025 11:49:53 AM;-0.1046393;1.201921;2.296852;True
4/11/2025 11:49:53 AM;-0.104553;1.206911;2.296709;True
4/11/2025 11:49:53 AM;-0.1044178;1.21182;2.296493;True
4/11/2025 11:49:53 AM;-0.1041172;1.216796;2.295927;True
4/11/2025 11:49:53 AM;-0.1037724;1.222077;2.295498;True
4/11/2025 11:49:53 AM;-0.1036241;1.227395;2.294996;True
4/11/2025 11:49:53 AM;-0.1034803;1.232333;2.294372;True
4/11/2025 11:49:53 AM;-0.1033502;1.237334;2.293691;True
4/11/2025 11:49:53 AM;-0.1032956;1.242059;2.292804;True
4/11/2025 11:49:53 AM;-0.1031673;1.246788;2.292048;True
4/11/2025 11:49:53 AM;-0.102896;1.251234;2.290943;True
4/11/2025 11:49:53 AM;-0.1028256;1.255612;2.290071;True
4/11/2025 11:49:53 AM;-0.1025858;1.259665;2.288955;True
4/11/2025 11:49:53 AM;-0.1023371;1.263951;2.287788;True
4/11/2025 11:49:53 AM;-0.1022668;1.267481;2.286746;True
4/11/2025 11:49:53 AM;-0.1020386;1.271262;2.2855;True
4/11/2025 11:49:53 AM;-0.1019206;1.274666;2.28436;True
4/11/2025 11:49:53 AM;-0.1016896;1.277653;2.283273;True
4/11/2025 11:49:53 AM;-0.1015553;1.280432;2.282164;True
4/11/2025 11:49:53 AM;-0.1015241;1.282962;2.281134;True
4/11/2025 11:49:53 AM;-0.1014915;1.285316;2.280068;True
4/11/2025 11:49:53 AM;-0.101522;1.287245;2.27906;True
4/11/2025 11:49:53 AM;-0.1014876;1.289216;2.277893;True
4/11/2025 11:49:53 AM;-0.1015999;1.290565;2.276963;True
4/11/2025 11:49:53 AM;-0.1016059;1.291693;2.275891;True
4/11/2025 11:49:53 AM;-0.1017218;1.292575;2.275126;True
4/11/2025 11:49:53 AM;-0.1014028;1.293473;2.274151;True
4/11/2025 11:49:53 AM;-0.1014562;1.293957;2.273601;True
4/11/2025 11:49:53 AM;-0.1015484;1.294245;2.273153;True
4/11/2025 11:49:53 AM;-0.101815;1.294186;2.27269;True
4/11/2025 11:49:53 AM;-0.1019347;1.293998;2.272435;True
4/11/2025 11:49:53 AM;-0.1021457;1.293857;2.272102;True
4/11/2025 11:49:53 AM;-0.1023643;1.293173;2.272048;True
4/11/2025 11:49:53 AM;-0.1024461;1.292594;2.271807;True
4/11/2025 11:49:53 AM;-0.1027737;1.29189;2.271776;True
4/11/2025 11:49:53 AM;-0.1028771;1.291217;2.271632;True
4/11/2025 11:49:53 AM;-0.1032612;1.290451;2.271652;True
4/11/2025 11:49:53 AM;-0.1036391;1.289604;2.271771;True
4/11/2025 11:49:53 AM;-0.1038141;1.288655;2.271655;True
4/11/2025 11:49:53 AM;-0.1042027;1.287805;2.271717;True
4/11/2025 11:49:53 AM;-0.1043482;1.286998;2.271624;True
4/11/2025 11:49:53 AM;-0.1047902;1.286138;2.271682;True
4/11/2025 11:49:53 AM;-0.1051722;1.285211;2.271658;True
4/11/2025 11:49:53 AM;-0.105556;1.284434;2.271719;True
4/11/2025 11:49:53 AM;-0.1059597;1.283598;2.271721;True
4/11/2025 11:49:53 AM;-0.1061881;1.282942;2.271785;True
4/11/2025 11:49:53 AM;-0.1064143;1.282219;2.271985;True
4/11/2025 11:49:53 AM;-0.106596;1.28163;2.272077;True
4/11/2025 11:49:53 AM;-0.1067674;1.281236;2.272378;True
4/11/2025 11:49:53 AM;-0.1069841;1.28061;2.272482;True
4/11/2025 11:49:53 AM;-0.1070166;1.280326;2.272613;True
4/11/2025 11:49:53 AM;-0.106904;1.279967;2.272547;True
4/11/2025 11:49:53 AM;-0.1068711;1.279812;2.272662;True
4/11/2025 11:49:53 AM;-0.1069849;1.279681;2.27281;True
4/11/2025 11:49:53 AM;-0.1068881;1.279577;2.272905;True
4/11/2025 11:49:53 AM;-0.1066856;1.279528;2.273024;True
4/11/2025 11:49:53 AM;-0.1063781;1.279425;2.273124;True
4/11/2025 11:49:53 AM;-0.1062269;1.279353;2.273281;True
4/11/2025 11:49:53 AM;-0.1059265;1.279307;2.273274;True
4/11/2025 11:49:53 AM;-0.1057868;1.279309;2.273386;True
4/11/2025 11:49:53 AM;-0.1056895;1.279404;2.273449;True
4/11/2025 11:49:53 AM;-0.1056654;1.279435;2.27349;True
4/11/2025 11:49:53 AM;-0.1058197;1.279523;2.273686;True
4/11/2025 11:49:53 AM;-0.1059105;1.279516;2.273742;True
4/11/2025 11:49:53 AM;-0.1058805;1.279594;2.273824;True
4/11/2025 11:49:53 AM;-0.1059206;1.279724;2.273982;True
4/11/2025 11:49:53 AM;-0.1058793;1.279925;2.273876;True
4/11/2025 11:49:53 AM;-0.1058407;1.280025;2.273859;True
4/11/2025 11:49:53 AM;-0.1058395;1.280156;2.2739;True
4/11/2025 11:49:53 AM;-0.1057391;1.280369;2.273962;True
4/11/2025 11:49:53 AM;-0.1057038;1.280537;2.273987;True
4/11/2025 11:49:54 AM;-0.1058278;1.280699;2.273951;True
4/11/2025 11:49:54 AM;-0.1058493;1.280933;2.273754;True
4/11/2025 11:49:54 AM;-0.1059082;1.281056;2.273751;True
4/11/2025 11:49:54 AM;-0.1059668;1.281155;2.273774;True
4/11/2025 11:49:54 AM;-0.1061103;1.28118;2.273887;True
4/11/2025 11:49:54 AM;-0.1063535;1.281288;2.273974;True
4/11/2025 11:49:54 AM;-0.1065922;1.281271;2.274004;True
4/11/2025 11:49:54 AM;-0.1068816;1.281278;2.273962;True
4/11/2025 11:49:54 AM;-0.1071243;1.281265;2.274;True
4/11/2025 11:49:54 AM;-0.1073742;1.281314;2.273882;True
4/11/2025 11:49:54 AM;-0.1075912;1.281334;2.273968;True
4/11/2025 11:49:54 AM;-0.1078179;1.281331;2.274082;True
4/11/2025 11:49:54 AM;-0.1080599;1.28129;2.274155;True
4/11/2025 11:49:54 AM;-0.1083195;1.281393;2.274114;True
4/11/2025 11:49:54 AM;-0.1086369;1.28134;2.274183;True
4/11/2025 11:49:54 AM;-0.1089323;1.281347;2.274203;True
4/11/2025 11:49:54 AM;-0.1094003;1.281314;2.274195;True
4/11/2025 11:49:54 AM;-0.1097553;1.281337;2.274225;True
4/11/2025 11:49:54 AM;-0.1099615;1.281319;2.274167;True
4/11/2025 11:49:54 AM;-0.1101718;1.281321;2.274285;True
4/11/2025 11:49:54 AM;-0.1105077;1.281288;2.274351;True
4/11/2025 11:49:54 AM;-0.1108761;1.281197;2.27436;True
4/11/2025 11:49:54 AM;-0.1112392;1.28112;2.274454;True
4/11/2025 11:49:54 AM;-0.1114376;1.280952;2.274438;True
4/11/2025 11:49:54 AM;-0.1118543;1.280794;2.274557;True
4/11/2025 11:49:54 AM;-0.1120872;1.280709;2.274572;True
4/11/2025 11:49:54 AM;-0.1125507;1.280575;2.274676;True
4/11/2025 11:49:54 AM;-0.1130021;1.280424;2.274594;True
4/11/2025 11:49:54 AM;-0.1132035;1.28036;2.274458;True
4/11/2025 11:49:54 AM;-0.1136861;1.280243;2.274535;True
4/11/2025 11:49:54 AM;-0.1140494;1.280155;2.274682;True
4/11/2025 11:49:54 AM;-0.1144814;1.280045;2.274774;True
4/11/2025 11:49:54 AM;-0.1147933;1.279899;2.275034;True
4/11/2025 11:49:54 AM;-0.1151233;1.27974;2.275167;True
4/11/2025 11:49:54 AM;-0.1155941;1.279594;2.275299;True
4/11/2025 11:49:54 AM;-0.1161282;1.279371;2.275328;True
4/11/2025 11:49:54 AM;-0.1167734;1.279153;2.275478;True
4/11/2025 11:49:54 AM;-0.1174679;1.279036;2.275645;True
4/11/2025 11:49:54 AM;-0.1185789;1.278797;2.275747;True
4/11/2025 11:49:54 AM;-0.1198943;1.278545;2.275898;True
4/11/2025 11:49:54 AM;-0.1212354;1.278348;2.275992;True
4/11/2025 11:49:54 AM;-0.1228237;1.278266;2.27597;True
4/11/2025 11:49:54 AM;-0.1245379;1.278076;2.276058;True
4/11/2025 11:49:54 AM;-0.1264009;1.277972;2.27622;True
4/11/2025 11:49:54 AM;-0.1281977;1.277794;2.276379;True
4/11/2025 11:49:54 AM;-0.1300583;1.277587;2.27658;True
4/11/2025 11:49:54 AM;-0.1319642;1.277383;2.276759;True
4/11/2025 11:49:54 AM;-0.1343796;1.277175;2.277031;True
4/11/2025 11:49:54 AM;-0.1365511;1.27704;2.277283;True
4/11/2025 11:49:54 AM;-0.1393986;1.276821;2.277588;True
4/11/2025 11:49:54 AM;-0.1423321;1.276701;2.277864;True
4/11/2025 11:49:54 AM;-0.145587;1.276383;2.278097;True
4/11/2025 11:49:54 AM;-0.1488724;1.276455;2.278399;True
4/11/2025 11:49:54 AM;-0.1521337;1.276246;2.278688;True
4/11/2025 11:49:54 AM;-0.1556115;1.275949;2.279019;True
4/11/2025 11:49:54 AM;-0.1590033;1.27582;2.279225;True
4/11/2025 11:49:54 AM;-0.162601;1.275564;2.279485;True
4/11/2025 11:49:54 AM;-0.1663287;1.275172;2.279666;True
4/11/2025 11:49:54 AM;-0.1701469;1.274937;2.279993;True
4/11/2025 11:49:54 AM;-0.1737852;1.274571;2.280216;True
4/11/2025 11:49:54 AM;-0.1775873;1.274396;2.280644;True
4/11/2025 11:49:54 AM;-0.1814425;1.274323;2.280948;True
4/11/2025 11:49:54 AM;-0.1856284;1.274323;2.281398;True
4/11/2025 11:49:54 AM;-0.1897254;1.274268;2.281964;True
4/11/2025 11:49:54 AM;-0.1937866;1.274219;2.282488;True
4/11/2025 11:49:54 AM;-0.1982026;1.274114;2.283147;True
4/11/2025 11:49:54 AM;-0.2025273;1.27384;2.283767;True
4/11/2025 11:49:54 AM;-0.2071173;1.273632;2.284557;True
4/11/2025 11:49:54 AM;-0.211674;1.273337;2.285262;True
4/11/2025 11:49:54 AM;-0.2163067;1.273132;2.285863;True
4/11/2025 11:49:54 AM;-0.2208459;1.272924;2.286296;True
4/11/2025 11:49:54 AM;-0.2257271;1.272821;2.286734;True
4/11/2025 11:49:54 AM;-0.2305193;1.272808;2.286864;True
4/11/2025 11:49:54 AM;-0.2353771;1.272843;2.287053;True
4/11/2025 11:49:54 AM;-0.2404993;1.273012;2.286698;True
4/11/2025 11:49:54 AM;-0.2454648;1.27309;2.286236;True
4/11/2025 11:49:54 AM;-0.2504551;1.273343;2.285485;True
4/11/2025 11:49:54 AM;-0.2555184;1.273643;2.284834;True
4/11/2025 11:49:54 AM;-0.2604384;1.273877;2.283724;True
4/11/2025 11:49:54 AM;-0.2653527;1.274142;2.282726;True
4/11/2025 11:49:54 AM;-0.2702599;1.274311;2.281532;True
4/11/2025 11:49:54 AM;-0.2751179;1.274607;2.280326;True
4/11/2025 11:49:54 AM;-0.2800679;1.274637;2.278944;True
4/11/2025 11:49:54 AM;-0.2849326;1.274694;2.277475;True
4/11/2025 11:49:54 AM;-0.2899065;1.274744;2.275881;True
4/11/2025 11:49:54 AM;-0.2948985;1.274659;2.274285;True
4/11/2025 11:49:54 AM;-0.2997997;1.274636;2.272634;True
4/11/2025 11:49:54 AM;-0.3044302;1.274427;2.271124;True
4/11/2025 11:49:54 AM;-0.3092189;1.27418;2.269441;True
4/11/2025 11:49:54 AM;-0.3140879;1.273951;2.267952;True
4/11/2025 11:49:55 AM;-0.3187151;1.273835;2.266477;True
4/11/2025 11:49:55 AM;-0.3236113;1.273643;2.265083;True
4/11/2025 11:49:55 AM;-0.3283839;1.273453;2.26365;True
4/11/2025 11:49:55 AM;-0.3329344;1.273425;2.2621;True
4/11/2025 11:49:55 AM;-0.3376169;1.27334;2.26073;True
4/11/2025 11:49:55 AM;-0.3422651;1.273351;2.259305;True
4/11/2025 11:49:55 AM;-0.3468411;1.273466;2.257988;True
4/11/2025 11:49:55 AM;-0.3515868;1.273612;2.256487;True
4/11/2025 11:49:55 AM;-0.3561234;1.27386;2.255097;True
4/11/2025 11:49:55 AM;-0.3605251;1.274349;2.253722;True
4/11/2025 11:49:55 AM;-0.3649778;1.274791;2.252425;True
4/11/2025 11:49:55 AM;-0.3692131;1.275258;2.251072;True
4/11/2025 11:49:55 AM;-0.3735256;1.275784;2.249511;True
4/11/2025 11:49:55 AM;-0.3777525;1.276183;2.248138;True
4/11/2025 11:49:55 AM;-0.3819799;1.276408;2.246772;True
4/11/2025 11:49:55 AM;-0.3864369;1.276507;2.24554;True
4/11/2025 11:49:55 AM;-0.3909192;1.276412;2.244181;True
4/11/2025 11:49:55 AM;-0.3956327;1.276297;2.243021;True
4/11/2025 11:49:55 AM;-0.4006112;1.276002;2.242039;True
4/11/2025 11:49:55 AM;-0.4054062;1.275833;2.2408;True
4/11/2025 11:49:55 AM;-0.4099412;1.275475;2.239903;True
4/11/2025 11:49:55 AM;-0.4145026;1.275221;2.238811;True
4/11/2025 11:49:55 AM;-0.4192679;1.274959;2.237833;True
4/11/2025 11:49:55 AM;-0.4239435;1.274752;2.236795;True
4/11/2025 11:49:55 AM;-0.4285018;1.274574;2.235838;True
4/11/2025 11:49:55 AM;-0.4328895;1.274441;2.23467;True
4/11/2025 11:49:55 AM;-0.4370742;1.274238;2.233516;True
4/11/2025 11:49:55 AM;-0.4412661;1.274207;2.232177;True
4/11/2025 11:49:55 AM;-0.4451275;1.27417;2.231143;True
4/11/2025 11:49:55 AM;-0.4489384;1.274084;2.229875;True
4/11/2025 11:49:55 AM;-0.4526954;1.27383;2.228298;True
4/11/2025 11:49:55 AM;-0.4560313;1.273644;2.227002;True
4/11/2025 11:49:55 AM;-0.4591365;1.273625;2.225683;True
4/11/2025 11:49:55 AM;-0.4622869;1.273406;2.224492;True
4/11/2025 11:49:55 AM;-0.4649925;1.273018;2.223462;True
4/11/2025 11:49:55 AM;-0.467658;1.272722;2.222316;True
4/11/2025 11:49:55 AM;-0.4701557;1.2724;2.221361;True
4/11/2025 11:49:55 AM;-0.4724364;1.272079;2.22034;True
4/11/2025 11:49:55 AM;-0.4745703;1.271753;2.219467;True
4/11/2025 11:49:55 AM;-0.4766507;1.271545;2.218651;True
4/11/2025 11:49:55 AM;-0.4784226;1.271239;2.217888;True
4/11/2025 11:49:55 AM;-0.4800706;1.270967;2.21743;True
4/11/2025 11:49:55 AM;-0.4816699;1.270704;2.216749;True
4/11/2025 11:49:55 AM;-0.4828768;1.270436;2.215974;True
4/11/2025 11:49:55 AM;-0.484201;1.270171;2.215148;True
4/11/2025 11:49:55 AM;-0.4854245;1.270005;2.214495;True
4/11/2025 11:49:55 AM;-0.4865131;1.26997;2.21386;True
4/11/2025 11:49:55 AM;-0.4876647;1.269793;2.213257;True
4/11/2025 11:49:55 AM;-0.4886127;1.269541;2.212669;True
4/11/2025 11:49:55 AM;-0.4896817;1.269326;2.212161;True
4/11/2025 11:49:55 AM;-0.4904733;1.269084;2.211636;True
4/11/2025 11:49:55 AM;-0.4915004;1.268823;2.21119;True
4/11/2025 11:49:55 AM;-0.4921346;1.2686;2.210977;True
4/11/2025 11:49:55 AM;-0.4930797;1.268194;2.210851;True
4/11/2025 11:49:55 AM;-0.4939008;1.267892;2.210752;True
4/11/2025 11:49:55 AM;-0.494802;1.267507;2.210467;True
4/11/2025 11:49:55 AM;-0.4956336;1.267222;2.210346;True
4/11/2025 11:49:55 AM;-0.4960952;1.266927;2.209927;True
4/11/2025 11:49:55 AM;-0.4968224;1.266693;2.209841;True
4/11/2025 11:49:55 AM;-0.4972072;1.266535;2.209718;True
4/11/2025 11:49:55 AM;-0.4977579;1.266358;2.209644;True
4/11/2025 11:49:55 AM;-0.4978032;1.266153;2.20973;True
4/11/2025 11:49:55 AM;-0.4981079;1.265815;2.209543;True
4/11/2025 11:49:55 AM;-0.4983826;1.265603;2.209428;True
4/11/2025 11:49:55 AM;-0.4985723;1.265475;2.209151;True
4/11/2025 11:49:55 AM;-0.4989161;1.265245;2.20893;True
4/11/2025 11:49:55 AM;-0.4993186;1.265149;2.208847;True
4/11/2025 11:49:55 AM;-0.4996519;1.264953;2.208602;True
4/11/2025 11:49:55 AM;-0.5001302;1.264859;2.208388;True
4/11/2025 11:49:55 AM;-0.5004354;1.264591;2.208075;True
4/11/2025 11:49:55 AM;-0.5007324;1.26465;2.207977;True
4/11/2025 11:49:55 AM;-0.5008903;1.264567;2.20777;True
4/11/2025 11:49:55 AM;-0.50067;1.264522;2.207715;True
4/11/2025 11:49:55 AM;-0.5004463;1.264806;2.207693;True
4/11/2025 11:49:55 AM;-0.5000048;1.264751;2.207711;True
4/11/2025 11:49:55 AM;-0.4997244;1.264918;2.207857;True
4/11/2025 11:49:55 AM;-0.4996061;1.265045;2.207975;True
4/11/2025 11:49:55 AM;-0.4995313;1.265288;2.20812;True
4/11/2025 11:49:55 AM;-0.4993577;1.26542;2.20819;True
4/11/2025 11:49:55 AM;-0.4992151;1.265592;2.208439;True
4/11/2025 11:49:55 AM;-0.4990106;1.265783;2.208721;True
4/11/2025 11:49:55 AM;-0.498836;1.265885;2.208937;True
4/11/2025 11:49:55 AM;-0.4986758;1.265862;2.209124;True
4/11/2025 11:49:55 AM;-0.498621;1.26571;2.20933;True
4/11/2025 11:49:55 AM;-0.4985886;1.265488;2.209507;True
4/11/2025 11:49:55 AM;-0.4985728;1.265238;2.209767;True
4/11/2025 11:49:55 AM;-0.4983644;1.264905;2.210012;True
4/11/2025 11:49:55 AM;-0.4984522;1.264496;2.210242;True
4/11/2025 11:49:55 AM;-0.4983716;1.263969;2.210334;True
4/11/2025 11:49:55 AM;-0.498538;1.263504;2.210416;True
4/11/2025 11:49:56 AM;-0.4986219;1.262916;2.210264;True
4/11/2025 11:49:56 AM;-0.4986191;1.262517;2.210224;True
4/11/2025 11:49:56 AM;-0.4986911;1.262225;2.210127;True
4/11/2025 11:49:56 AM;-0.4987411;1.261957;2.20998;True
4/11/2025 11:49:56 AM;-0.4987073;1.261807;2.209844;True
4/11/2025 11:49:56 AM;-0.4985657;1.261784;2.209762;True
4/11/2025 11:49:56 AM;-0.4985604;1.261578;2.20951;True
4/11/2025 11:49:56 AM;-0.4986525;1.261542;2.209451;True
4/11/2025 11:49:56 AM;-0.49862;1.261443;2.209325;True
4/11/2025 11:49:56 AM;-0.4984708;1.261396;2.20921;True
4/11/2025 11:49:56 AM;-0.4984837;1.26148;2.209232;True
4/11/2025 11:49:56 AM;-0.498456;1.26146;2.209209;True
4/11/2025 11:49:56 AM;-0.4983926;1.261451;2.209247;True
4/11/2025 11:49:56 AM;-0.4984417;1.26149;2.209339;True
4/11/2025 11:49:56 AM;-0.4983177;1.261493;2.209389;True
4/11/2025 11:49:56 AM;-0.4984097;1.261606;2.209595;True
4/11/2025 11:49:56 AM;-0.4982944;1.261713;2.209666;True
4/11/2025 11:49:56 AM;-0.4982166;1.261891;2.209987;True
4/11/2025 11:49:56 AM;-0.4983292;1.262111;2.210206;True
4/11/2025 11:49:56 AM;-0.4985404;1.262414;2.210457;True
4/11/2025 11:49:56 AM;-0.498723;1.262886;2.210743;True
4/11/2025 11:49:56 AM;-0.4989142;1.263319;2.210963;True
4/11/2025 11:49:56 AM;-0.4991841;1.263901;2.211039;True
4/11/2025 11:49:56 AM;-0.4992537;1.26453;2.211066;True
4/11/2025 11:49:56 AM;-0.4995522;1.26562;2.211227;True
4/11/2025 11:49:56 AM;-0.4996276;1.266502;2.211207;True
4/11/2025 11:49:56 AM;-0.4999046;1.267861;2.211387;True
4/11/2025 11:49:56 AM;-0.499929;1.269253;2.211396;True
4/11/2025 11:49:56 AM;-0.5001149;1.270626;2.211472;True
4/11/2025 11:49:56 AM;-0.4999247;1.272381;2.211444;True
4/11/2025 11:49:56 AM;-0.4999566;1.274129;2.21158;True
4/11/2025 11:49:56 AM;-0.4998589;1.276009;2.211548;True
4/11/2025 11:49:56 AM;-0.4997306;1.277829;2.211396;True
4/11/2025 11:49:56 AM;-0.499754;1.279847;2.211286;True
4/11/2025 11:49:56 AM;-0.4997087;1.281628;2.210963;True
4/11/2025 11:49:56 AM;-0.4998288;1.283554;2.210668;True
4/11/2025 11:49:56 AM;-0.4999065;1.285487;2.210376;True
4/11/2025 11:49:56 AM;-0.5000463;1.287497;2.209923;True
4/11/2025 11:49:56 AM;-0.5001736;1.289509;2.209486;True
4/11/2025 11:49:56 AM;-0.5000172;1.291481;2.20897;True
4/11/2025 11:49:56 AM;-0.5000272;1.293702;2.208676;True
4/11/2025 11:49:56 AM;-0.4998565;1.295884;2.208185;True
4/11/2025 11:49:56 AM;-0.4999123;1.298048;2.207818;True
4/11/2025 11:49:56 AM;-0.4998822;1.300272;2.207602;True
4/11/2025 11:49:56 AM;-0.4998379;1.302545;2.207359;True
4/11/2025 11:49:56 AM;-0.4994659;1.304658;2.207129;True
4/11/2025 11:49:56 AM;-0.49933;1.306828;2.207029;True
4/11/2025 11:49:56 AM;-0.4989018;1.309287;2.206868;True
4/11/2025 11:49:56 AM;-0.4987192;1.311762;2.206902;True
4/11/2025 11:49:56 AM;-0.4983068;1.314341;2.206929;True
4/11/2025 11:49:56 AM;-0.4978328;1.317067;2.207154;True
4/11/2025 11:49:56 AM;-0.4969401;1.319854;2.207248;True
4/11/2025 11:49:56 AM;-0.4961791;1.322834;2.207516;True
4/11/2025 11:49:56 AM;-0.4951205;1.326097;2.207751;True
4/11/2025 11:49:56 AM;-0.494101;1.329645;2.208138;True
4/11/2025 11:49:56 AM;-0.4930315;1.3332;2.20851;True
4/11/2025 11:49:56 AM;-0.4917536;1.337237;2.209001;True
4/11/2025 11:49:56 AM;-0.4905601;1.341109;2.209436;True
4/11/2025 11:49:56 AM;-0.4893432;1.345288;2.209861;True
4/11/2025 11:49:56 AM;-0.4880695;1.349512;2.210433;True
4/11/2025 11:49:56 AM;-0.4867706;1.353805;2.21092;True
4/11/2025 11:49:56 AM;-0.4853239;1.358362;2.211183;True
4/11/2025 11:49:56 AM;-0.4835153;1.362978;2.211331;True
4/11/2025 11:49:56 AM;-0.4820256;1.367555;2.211525;True
4/11/2025 11:49:56 AM;-0.4802918;1.37259;2.211455;True
4/11/2025 11:49:56 AM;-0.4786735;1.377309;2.211335;True
4/11/2025 11:49:56 AM;-0.4771094;1.382298;2.210943;True
4/11/2025 11:49:56 AM;-0.4755402;1.387227;2.210698;True
4/11/2025 11:49:56 AM;-0.4740205;1.392365;2.210141;True
4/11/2025 11:49:56 AM;-0.4725733;1.396891;2.209591;True
4/11/2025 11:49:56 AM;-0.4710727;1.401901;2.208637;True
4/11/2025 11:49:56 AM;-0.4694414;1.40686;2.207752;True
4/11/2025 11:49:56 AM;-0.4679847;1.411637;2.206863;True
4/11/2025 11:49:56 AM;-0.466455;1.416191;2.205813;True
4/11/2025 11:49:56 AM;-0.4650364;1.420611;2.204756;True
4/11/2025 11:49:56 AM;-0.4635768;1.425093;2.203583;True
4/11/2025 11:49:56 AM;-0.4623675;1.429056;2.202315;True
4/11/2025 11:49:56 AM;-0.4612923;1.43283;2.201037;True
4/11/2025 11:49:56 AM;-0.4601002;1.436442;2.199744;True
4/11/2025 11:49:56 AM;-0.4589152;1.439768;2.198241;True
4/11/2025 11:49:56 AM;-0.4579344;1.442727;2.19694;True
4/11/2025 11:49:56 AM;-0.4569621;1.44557;2.195705;True
4/11/2025 11:49:56 AM;-0.455812;1.447917;2.194298;True
4/11/2025 11:49:56 AM;-0.4549847;1.449747;2.193186;True
4/11/2025 11:49:56 AM;-0.4541531;1.451567;2.19203;True
4/11/2025 11:49:56 AM;-0.4536171;1.452701;2.190991;True
4/11/2025 11:49:56 AM;-0.4530883;1.453456;2.189956;True
4/11/2025 11:49:56 AM;-0.4525738;1.454156;2.189044;True
4/11/2025 11:49:56 AM;-0.4522147;1.454308;2.18821;True
4/11/2025 11:49:56 AM;-0.4519644;1.453973;2.187592;True
4/11/2025 11:49:57 AM;-0.4516554;1.453789;2.18696;True
4/11/2025 11:49:57 AM;-0.451406;1.453332;2.186266;True
4/11/2025 11:49:57 AM;-0.4514704;1.452749;2.18592;True
4/11/2025 11:49:57 AM;-0.4512825;1.45223;2.185652;True
4/11/2025 11:49:57 AM;-0.4510717;1.451299;2.185472;True
4/11/2025 11:49:57 AM;-0.4508781;1.450423;2.185515;True
4/11/2025 11:49:57 AM;-0.4506536;1.449465;2.185511;True
4/11/2025 11:49:57 AM;-0.4504986;1.448448;2.185757;True
4/11/2025 11:49:57 AM;-0.4505019;1.447323;2.186091;True
4/11/2025 11:49:57 AM;-0.4502473;1.44621;2.186376;True
4/11/2025 11:49:57 AM;-0.4500713;1.445156;2.186796;True
4/11/2025 11:49:57 AM;-0.4498606;1.44421;2.187268;True
4/11/2025 11:49:57 AM;-0.4496446;1.443192;2.187795;True
4/11/2025 11:49:57 AM;-0.4493322;1.442093;2.188321;True
4/11/2025 11:49:57 AM;-0.4491191;1.441143;2.189046;True
4/11/2025 11:49:57 AM;-0.4487228;1.440161;2.189674;True
4/11/2025 11:49:57 AM;-0.448442;1.439155;2.19037;True
4/11/2025 11:49:57 AM;-0.447947;1.438152;2.19096;True
4/11/2025 11:49:57 AM;-0.4476767;1.437253;2.191509;True
4/11/2025 11:49:57 AM;-0.4472265;1.436321;2.192187;True
4/11/2025 11:49:57 AM;-0.4466481;1.435324;2.192715;True
4/11/2025 11:49:57 AM;-0.4461141;1.434459;2.193243;True
