
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:37:08 AM;-0.2333221;0.9268748;2.002198;True
4/11/2025 11:37:08 AM;-0.2336142;0.9268414;2.002089;True
4/11/2025 11:37:08 AM;-0.233947;0.9268025;2.001983;True
4/11/2025 11:37:08 AM;-0.2343037;0.9266229;2.001811;True
4/11/2025 11:37:08 AM;-0.2349038;0.9266778;2.001737;True
4/11/2025 11:37:08 AM;-0.2353551;0.9267009;2.001518;True
4/11/2025 11:37:08 AM;-0.236021;0.9268343;2.001443;True
4/11/2025 11:37:08 AM;-0.2367036;0.9269111;2.001352;True
4/11/2025 11:37:08 AM;-0.2374671;0.9270896;2.001281;True
4/11/2025 11:37:08 AM;-0.2383356;0.9273936;2.001194;True
4/11/2025 11:37:08 AM;-0.2393074;0.9277003;2.001135;True
4/11/2025 11:37:08 AM;-0.2402859;0.9280766;2.001112;True
4/11/2025 11:37:08 AM;-0.2414408;0.9285277;2.001155;True
4/11/2025 11:37:08 AM;-0.2425733;0.9290167;2.001179;True
4/11/2025 11:37:08 AM;-0.2437134;0.9295319;2.001126;True
4/11/2025 11:37:08 AM;-0.2449424;0.9301472;2.001207;True
4/11/2025 11:37:08 AM;-0.246124;0.930897;2.001184;True
4/11/2025 11:37:08 AM;-0.2474339;0.9315947;2.001227;True
4/11/2025 11:37:08 AM;-0.2488174;0.9323195;2.001256;True
4/11/2025 11:37:08 AM;-0.2502606;0.9330953;2.001319;True
4/11/2025 11:37:08 AM;-0.2517078;0.9340442;2.001397;True
4/11/2025 11:37:08 AM;-0.2532005;0.9349668;2.001523;True
4/11/2025 11:37:08 AM;-0.2548289;0.9360117;2.001877;True
4/11/2025 11:37:08 AM;-0.2562952;0.9371464;2.002057;True
4/11/2025 11:37:08 AM;-0.257884;0.938385;2.002305;True
4/11/2025 11:37:08 AM;-0.2594366;0.9396793;2.002508;True
4/11/2025 11:37:08 AM;-0.2611008;0.9410778;2.002797;True
4/11/2025 11:37:08 AM;-0.2627254;0.9424193;2.003044;True
4/11/2025 11:37:08 AM;-0.2642641;0.9439106;2.003358;True
4/11/2025 11:37:08 AM;-0.2659924;0.9455055;2.00371;True
4/11/2025 11:37:08 AM;-0.267699;0.9470546;2.004008;True
4/11/2025 11:37:08 AM;-0.2693937;0.9486334;2.004399;True
4/11/2025 11:37:08 AM;-0.2713282;0.9503917;2.004718;True
4/11/2025 11:37:08 AM;-0.2731884;0.952234;2.005096;True
4/11/2025 11:37:08 AM;-0.2750182;0.9542112;2.00526;True
4/11/2025 11:37:08 AM;-0.2769125;0.9562998;2.005628;True
4/11/2025 11:37:08 AM;-0.2787642;0.9584857;2.006006;True
4/11/2025 11:37:08 AM;-0.2807932;0.9608088;2.006366;True
4/11/2025 11:37:09 AM;-0.2830729;0.9633423;2.006795;True
4/11/2025 11:37:09 AM;-0.2851815;0.9657768;2.007118;True
4/11/2025 11:37:09 AM;-0.2874448;0.9683285;2.007423;True
4/11/2025 11:37:09 AM;-0.2897806;0.970983;2.007705;True
4/11/2025 11:37:09 AM;-0.2921798;0.9736924;2.007935;True
4/11/2025 11:37:09 AM;-0.2945404;0.9764326;2.008137;True
4/11/2025 11:37:09 AM;-0.2970927;0.9793568;2.008331;True
4/11/2025 11:37:09 AM;-0.2997084;0.9822867;2.008635;True
4/11/2025 11:37:09 AM;-0.3021688;0.9851825;2.008884;True
4/11/2025 11:37:09 AM;-0.3044126;0.9881713;2.009082;True
4/11/2025 11:37:09 AM;-0.3066127;0.9910862;2.00929;True
4/11/2025 11:37:09 AM;-0.3089449;0.9941574;2.009632;True
4/11/2025 11:37:09 AM;-0.3111897;0.9972514;2.009924;True
4/11/2025 11:37:09 AM;-0.3135037;1.000549;2.010316;True
4/11/2025 11:37:09 AM;-0.3155463;1.003711;2.010531;True
4/11/2025 11:37:09 AM;-0.3177516;1.006986;2.010909;True
4/11/2025 11:37:09 AM;-0.3199081;1.010536;2.011269;True
4/11/2025 11:37:09 AM;-0.3220286;1.014034;2.011662;True
4/11/2025 11:37:09 AM;-0.3241043;1.01766;2.012034;True
4/11/2025 11:37:09 AM;-0.3262024;1.02148;2.012266;True
4/11/2025 11:37:09 AM;-0.3282132;1.025212;2.012648;True
4/11/2025 11:37:09 AM;-0.3301888;1.028916;2.012804;True
4/11/2025 11:37:09 AM;-0.3321185;1.03256;2.013149;True
4/11/2025 11:37:09 AM;-0.3340003;1.036168;2.013635;True
4/11/2025 11:37:09 AM;-0.335947;1.039726;2.013938;True
4/11/2025 11:37:09 AM;-0.3379319;1.043207;2.014279;True
4/11/2025 11:37:09 AM;-0.3398488;1.046885;2.014407;True
4/11/2025 11:37:09 AM;-0.3418007;1.050424;2.014581;True
4/11/2025 11:37:09 AM;-0.3436689;1.053814;2.014542;True
4/11/2025 11:37:09 AM;-0.3455608;1.057228;2.014629;True
4/11/2025 11:37:09 AM;-0.3473547;1.060697;2.014498;True
4/11/2025 11:37:09 AM;-0.3491747;1.064154;2.01456;True
4/11/2025 11:37:09 AM;-0.350893;1.067537;2.014405;True
4/11/2025 11:37:09 AM;-0.3526142;1.071001;2.014429;True
4/11/2025 11:37:09 AM;-0.3540528;1.074519;2.014496;True
4/11/2025 11:37:09 AM;-0.3556333;1.077983;2.014494;True
4/11/2025 11:37:09 AM;-0.3571002;1.081347;2.014489;True
4/11/2025 11:37:09 AM;-0.3585398;1.084706;2.014362;True
4/11/2025 11:37:09 AM;-0.3599677;1.088125;2.014362;True
4/11/2025 11:37:09 AM;-0.3612428;1.091606;2.014348;True
4/11/2025 11:37:09 AM;-0.3625553;1.09494;2.014262;True
4/11/2025 11:37:09 AM;-0.3640008;1.098247;2.014064;True
4/11/2025 11:37:09 AM;-0.3654749;1.101476;2.013678;True
4/11/2025 11:37:09 AM;-0.3668108;1.104752;2.013382;True
4/11/2025 11:37:09 AM;-0.3681209;1.108057;2.013115;True
4/11/2025 11:37:09 AM;-0.3693056;1.111488;2.012687;True
4/11/2025 11:37:09 AM;-0.3705485;1.114911;2.012312;True
4/11/2025 11:37:09 AM;-0.3714712;1.118185;2.011708;True
4/11/2025 11:37:09 AM;-0.3727238;1.121516;2.011273;True
4/11/2025 11:37:09 AM;-0.3738432;1.124883;2.01083;True
4/11/2025 11:37:09 AM;-0.3746781;1.127864;2.010416;True
4/11/2025 11:37:09 AM;-0.3755946;1.131079;2.010076;True
4/11/2025 11:37:09 AM;-0.3764341;1.134198;2.00962;True
4/11/2025 11:37:09 AM;-0.3772378;1.137251;2.009292;True
4/11/2025 11:37:09 AM;-0.3779228;1.140262;2.008717;True
4/11/2025 11:37:09 AM;-0.3786917;1.143213;2.008334;True
4/11/2025 11:37:09 AM;-0.3792801;1.145889;2.007808;True
4/11/2025 11:37:09 AM;-0.3800387;1.148743;2.007315;True
4/11/2025 11:37:09 AM;-0.3805289;1.151543;2.006731;True
4/11/2025 11:37:09 AM;-0.3811615;1.154227;2.00634;True
4/11/2025 11:37:09 AM;-0.3818057;1.156749;2.005875;True
4/11/2025 11:37:09 AM;-0.3823051;1.159133;2.005391;True
4/11/2025 11:37:09 AM;-0.3829377;1.161476;2.005022;True
4/11/2025 11:37:09 AM;-0.3834715;1.163879;2.004638;True
4/11/2025 11:37:09 AM;-0.38394;1.166235;2.004067;True
4/11/2025 11:37:09 AM;-0.3845141;1.16846;2.003719;True
4/11/2025 11:37:09 AM;-0.3849075;1.170806;2.003209;True
4/11/2025 11:37:09 AM;-0.3853309;1.173043;2.00292;True
4/11/2025 11:37:09 AM;-0.3858364;1.175261;2.002382;True
4/11/2025 11:37:09 AM;-0.3863194;1.177284;2.002111;True
4/11/2025 11:37:09 AM;-0.386601;1.179433;2.001546;True
4/11/2025 11:37:09 AM;-0.3871036;1.181537;2.001103;True
4/11/2025 11:37:09 AM;-0.3875375;1.183605;2.000728;True
4/11/2025 11:37:09 AM;-0.3880305;1.185574;2.000167;True
4/11/2025 11:37:09 AM;-0.3886325;1.187705;1.999893;True
4/11/2025 11:37:09 AM;-0.3892207;1.189713;1.999332;True
4/11/2025 11:37:09 AM;-0.3897645;1.191676;1.998928;True
4/11/2025 11:37:09 AM;-0.3902774;1.193739;1.998391;True
4/11/2025 11:37:09 AM;-0.3907423;1.195631;1.998071;True
4/11/2025 11:37:09 AM;-0.3909574;1.197651;1.997715;True
4/11/2025 11:37:09 AM;-0.3913407;1.199526;1.997338;True
4/11/2025 11:37:09 AM;-0.3916421;1.201291;1.996926;True
4/11/2025 11:37:09 AM;-0.3921282;1.203143;1.996471;True
4/11/2025 11:37:09 AM;-0.3925533;1.20488;1.99576;True
4/11/2025 11:37:09 AM;-0.3932271;1.206679;1.995304;True
4/11/2025 11:37:09 AM;-0.3941269;1.208375;1.994747;True
4/11/2025 11:37:09 AM;-0.3949337;1.210269;1.994206;True
4/11/2025 11:37:09 AM;-0.3957317;1.212034;1.99385;True
4/11/2025 11:37:09 AM;-0.3962672;1.213727;1.993432;True
4/11/2025 11:37:09 AM;-0.3970833;1.215467;1.993309;True
4/11/2025 11:37:10 AM;-0.3977871;1.217141;1.993015;True
4/11/2025 11:37:10 AM;-0.398684;1.218892;1.992808;True
4/11/2025 11:37:10 AM;-0.3994851;1.220719;1.992294;True
4/11/2025 11:37:10 AM;-0.400521;1.222536;1.991991;True
4/11/2025 11:37:10 AM;-0.401583;1.22448;1.991499;True
4/11/2025 11:37:10 AM;-0.4027581;1.226408;1.991096;True
4/11/2025 11:37:10 AM;-0.4038506;1.228363;1.990733;True
4/11/2025 11:37:10 AM;-0.4048545;1.230318;1.990415;True
4/11/2025 11:37:10 AM;-0.405905;1.232225;1.990007;True
4/11/2025 11:37:10 AM;-0.4068711;1.234178;1.989719;True
4/11/2025 11:37:10 AM;-0.407866;1.23612;1.989362;True
4/11/2025 11:37:10 AM;-0.4087324;1.238006;1.98898;True
4/11/2025 11:37:10 AM;-0.4098833;1.239883;1.988524;True
4/11/2025 11:37:10 AM;-0.4109077;1.24164;1.988033;True
4/11/2025 11:37:10 AM;-0.4118996;1.24354;1.987342;True
4/11/2025 11:37:10 AM;-0.4129705;1.245383;1.986831;True
4/11/2025 11:37:10 AM;-0.4140856;1.247127;1.986096;True
4/11/2025 11:37:10 AM;-0.4152606;1.248958;1.985515;True
4/11/2025 11:37:10 AM;-0.4162159;1.250664;1.984693;True
4/11/2025 11:37:10 AM;-0.4172764;1.252294;1.983968;True
4/11/2025 11:37:10 AM;-0.4181685;1.253749;1.983193;True
4/11/2025 11:37:10 AM;-0.4188647;1.25527;1.982485;True
4/11/2025 11:37:10 AM;-0.4201124;1.256455;1.981937;True
4/11/2025 11:37:10 AM;-0.4211636;1.257493;1.981551;True
4/11/2025 11:37:10 AM;-0.4222023;1.258066;1.980907;True
4/11/2025 11:37:10 AM;-0.4232965;1.258798;1.980394;True
4/11/2025 11:37:10 AM;-0.4243877;1.259211;1.979874;True
4/11/2025 11:37:10 AM;-0.4254568;1.259614;1.97944;True
4/11/2025 11:37:10 AM;-0.426481;1.259843;1.978991;True
4/11/2025 11:37:10 AM;-0.4279516;1.26019;1.978417;True
4/11/2025 11:37:10 AM;-0.4292114;1.26035;1.978067;True
4/11/2025 11:37:10 AM;-0.4303808;1.260406;1.977609;True
4/11/2025 11:37:10 AM;-0.4314041;1.26062;1.977249;True
4/11/2025 11:37:10 AM;-0.4326053;1.260838;1.976882;True
4/11/2025 11:37:10 AM;-0.4334974;1.261055;1.976758;True
4/11/2025 11:37:10 AM;-0.434329;1.26125;1.976604;True
4/11/2025 11:37:10 AM;-0.4352508;1.261221;1.976403;True
4/11/2025 11:37:10 AM;-0.4358535;1.260934;1.975883;True
4/11/2025 11:37:10 AM;-0.4368148;1.260648;1.975461;True
4/11/2025 11:37:10 AM;-0.4375443;1.260149;1.974954;True
4/11/2025 11:37:10 AM;-0.4388332;1.259777;1.974494;True
4/11/2025 11:37:10 AM;-0.4400425;1.259121;1.974019;True
4/11/2025 11:37:10 AM;-0.4411798;1.258493;1.973362;True
4/11/2025 11:37:10 AM;-0.4421482;1.257867;1.973005;True
4/11/2025 11:37:10 AM;-0.4431634;1.257074;1.972639;True
4/11/2025 11:37:10 AM;-0.4440837;1.256286;1.972446;True
4/11/2025 11:37:10 AM;-0.4449482;1.255492;1.972234;True
4/11/2025 11:37:10 AM;-0.4459233;1.254602;1.97205;True
4/11/2025 11:37:10 AM;-0.4469008;1.253748;1.971848;True
4/11/2025 11:37:10 AM;-0.447741;1.252903;1.971665;True
4/11/2025 11:37:10 AM;-0.4485912;1.25212;1.971337;True
4/11/2025 11:37:10 AM;-0.4493756;1.25128;1.971088;True
4/11/2025 11:37:10 AM;-0.4502578;1.250507;1.970722;True
4/11/2025 11:37:10 AM;-0.4510922;1.249834;1.970598;True
4/11/2025 11:37:10 AM;-0.451941;1.249034;1.970333;True
4/11/2025 11:37:10 AM;-0.4528079;1.248254;1.970118;True
4/11/2025 11:37:10 AM;-0.4536648;1.247356;1.96995;True
4/11/2025 11:37:10 AM;-0.454597;1.246498;1.969615;True
4/11/2025 11:37:10 AM;-0.4552789;1.24562;1.969546;True
4/11/2025 11:37:10 AM;-0.4559946;1.24479;1.969493;True
4/11/2025 11:37:10 AM;-0.4566417;1.243848;1.969519;True
4/11/2025 11:37:10 AM;-0.4573874;1.242882;1.969455;True
4/11/2025 11:37:10 AM;-0.4582262;1.241845;1.969554;True
4/11/2025 11:37:10 AM;-0.4589744;1.240878;1.969421;True
4/11/2025 11:37:10 AM;-0.4597759;1.239941;1.969409;True
4/11/2025 11:37:10 AM;-0.4605289;1.239139;1.96935;True
4/11/2025 11:37:10 AM;-0.4613395;1.238229;1.969397;True
4/11/2025 11:37:10 AM;-0.46208;1.237365;1.969413;True
4/11/2025 11:37:10 AM;-0.4628825;1.236458;1.969368;True
4/11/2025 11:37:10 AM;-0.4638972;1.235504;1.969362;True
4/11/2025 11:37:10 AM;-0.4646816;1.23466;1.969296;True
4/11/2025 11:37:10 AM;-0.465488;1.233757;1.969283;True
4/11/2025 11:37:10 AM;-0.4662147;1.232897;1.969198;True
4/11/2025 11:37:10 AM;-0.4670444;1.231995;1.96912;True
4/11/2025 11:37:10 AM;-0.4679294;1.231063;1.969105;True
4/11/2025 11:37:10 AM;-0.4687314;1.230135;1.969191;True
4/11/2025 11:37:10 AM;-0.4695792;1.229164;1.969315;True
4/11/2025 11:37:10 AM;-0.4704146;1.228178;1.969366;True
4/11/2025 11:37:10 AM;-0.4712782;1.22717;1.969404;True
4/11/2025 11:37:10 AM;-0.4720688;1.226296;1.969415;True
4/11/2025 11:37:10 AM;-0.4729848;1.225546;1.96943;True
4/11/2025 11:37:10 AM;-0.4737077;1.224715;1.969448;True
4/11/2025 11:37:10 AM;-0.474494;1.22397;1.969455;True
4/11/2025 11:37:10 AM;-0.4753265;1.223143;1.969509;True
4/11/2025 11:37:10 AM;-0.4762826;1.222226;1.969559;True
4/11/2025 11:37:10 AM;-0.4772077;1.221416;1.9697;True
4/11/2025 11:37:10 AM;-0.478024;1.220512;1.969507;True
4/11/2025 11:37:10 AM;-0.4788194;1.219589;1.969595;True
4/11/2025 11:37:10 AM;-0.4797354;1.218553;1.969682;True
4/11/2025 11:37:10 AM;-0.4805961;1.217433;1.969786;True
4/11/2025 11:37:11 AM;-0.4816842;1.216348;1.969865;True
4/11/2025 11:37:11 AM;-0.4826121;1.215282;1.969851;True
4/11/2025 11:37:11 AM;-0.4836392;1.214054;1.969665;True
4/11/2025 11:37:11 AM;-0.4846616;1.212983;1.969639;True
4/11/2025 11:37:11 AM;-0.4856958;1.211899;1.969604;True
4/11/2025 11:37:11 AM;-0.4867578;1.210879;1.969566;True
4/11/2025 11:37:11 AM;-0.4877629;1.209689;1.9695;True
4/11/2025 11:37:11 AM;-0.4888802;1.208624;1.96949;True
4/11/2025 11:37:11 AM;-0.490109;1.207833;1.969644;True
4/11/2025 11:37:11 AM;-0.4910064;1.206755;1.96961;True
4/11/2025 11:37:11 AM;-0.4921231;1.205724;1.969719;True
4/11/2025 11:37:11 AM;-0.4932384;1.204843;1.969934;True
4/11/2025 11:37:11 AM;-0.4943404;1.203823;1.96985;True
4/11/2025 11:37:11 AM;-0.4954858;1.202736;1.969823;True
4/11/2025 11:37:11 AM;-0.4966583;1.201595;1.969799;True
4/11/2025 11:37:11 AM;-0.4978199;1.200394;1.969736;True
4/11/2025 11:37:11 AM;-0.4991488;1.199004;1.969523;True
4/11/2025 11:37:11 AM;-0.5004067;1.197621;1.969348;True
4/11/2025 11:37:11 AM;-0.5016713;1.196277;1.969101;True
4/11/2025 11:37:11 AM;-0.5030093;1.194928;1.96903;True
4/11/2025 11:37:11 AM;-0.5043154;1.193503;1.968669;True
4/11/2025 11:37:11 AM;-0.5055404;1.192264;1.968409;True
4/11/2025 11:37:11 AM;-0.5068102;1.190906;1.968195;True
4/11/2025 11:37:11 AM;-0.508204;1.189443;1.967988;True
4/11/2025 11:37:11 AM;-0.5096531;1.188017;1.967727;True
4/11/2025 11:37:11 AM;-0.5109797;1.186524;1.967463;True
4/11/2025 11:37:11 AM;-0.5124674;1.184952;1.967097;True
4/11/2025 11:37:11 AM;-0.5139689;1.183305;1.966799;True
4/11/2025 11:37:11 AM;-0.5153685;1.18175;1.966545;True
4/11/2025 11:37:11 AM;-0.5167589;1.180061;1.966205;True
4/11/2025 11:37:11 AM;-0.5181952;1.178332;1.966058;True
4/11/2025 11:37:11 AM;-0.5195432;1.176615;1.965884;True
4/11/2025 11:37:11 AM;-0.5208426;1.174962;1.96576;True
4/11/2025 11:37:11 AM;-0.5221305;1.173072;1.965591;True
4/11/2025 11:37:11 AM;-0.5235295;1.171275;1.965438;True
4/11/2025 11:37:11 AM;-0.5249405;1.169476;1.96537;True
4/11/2025 11:37:11 AM;-0.5263381;1.167549;1.965136;True
4/11/2025 11:37:11 AM;-0.5277686;1.165606;1.964971;True
4/11/2025 11:37:11 AM;-0.529449;1.163616;1.964977;True
4/11/2025 11:37:11 AM;-0.5308938;1.161561;1.96479;True
4/11/2025 11:37:11 AM;-0.5323548;1.159533;1.964582;True
4/11/2025 11:37:11 AM;-0.5337048;1.15754;1.964379;True
4/11/2025 11:37:11 AM;-0.5349422;1.155453;1.964283;True
4/11/2025 11:37:11 AM;-0.5361094;1.153533;1.96413;True
4/11/2025 11:37:11 AM;-0.5372248;1.151572;1.964209;True
4/11/2025 11:37:11 AM;-0.5383105;1.149686;1.964293;True
4/11/2025 11:37:11 AM;-0.5394206;1.147783;1.964443;True
4/11/2025 11:37:11 AM;-0.5405774;1.145858;1.964394;True
4/11/2025 11:37:11 AM;-0.5418897;1.143855;1.964323;True
4/11/2025 11:37:11 AM;-0.5430698;1.141976;1.964216;True
4/11/2025 11:37:11 AM;-0.5442348;1.140253;1.963964;True
4/11/2025 11:37:11 AM;-0.5455198;1.138618;1.963892;True
4/11/2025 11:37:11 AM;-0.5467525;1.136906;1.963717;True
4/11/2025 11:37:11 AM;-0.5479412;1.135239;1.963544;True
4/11/2025 11:37:11 AM;-0.5491314;1.133707;1.963498;True
4/11/2025 11:37:11 AM;-0.5503168;1.132084;1.963533;True
4/11/2025 11:37:11 AM;-0.5514708;1.130425;1.963289;True
4/11/2025 11:37:11 AM;-0.5525861;1.128933;1.963182;True
4/11/2025 11:37:11 AM;-0.5537386;1.127449;1.963037;True
4/11/2025 11:37:11 AM;-0.5548863;1.125971;1.96287;True
4/11/2025 11:37:11 AM;-0.5561609;1.124637;1.962821;True
4/11/2025 11:37:11 AM;-0.5572762;1.123347;1.96258;True
4/11/2025 11:37:11 AM;-0.5584192;1.122087;1.962276;True
4/11/2025 11:37:11 AM;-0.5594401;1.120654;1.962039;True
4/11/2025 11:37:11 AM;-0.5605931;1.119318;1.961784;True
4/11/2025 11:37:11 AM;-0.56181;1.118086;1.961657;True
4/11/2025 11:37:11 AM;-0.5630498;1.116731;1.961374;True
4/11/2025 11:37:11 AM;-0.5643277;1.115249;1.960966;True
4/11/2025 11:37:11 AM;-0.5655155;1.113868;1.960748;True
4/11/2025 11:37:11 AM;-0.5667205;1.112304;1.960369;True
4/11/2025 11:37:11 AM;-0.5679998;1.110759;1.960119;True
4/11/2025 11:37:11 AM;-0.5693302;1.109234;1.959713;True
4/11/2025 11:37:11 AM;-0.5707388;1.107715;1.959104;True
4/11/2025 11:37:11 AM;-0.5721054;1.10622;1.958662;True
4/11/2025 11:37:11 AM;-0.5734854;1.104819;1.958064;True
4/11/2025 11:37:11 AM;-0.5748553;1.103414;1.957658;True
4/11/2025 11:37:11 AM;-0.5762506;1.10206;1.95732;True
4/11/2025 11:37:11 AM;-0.5775247;1.100706;1.956859;True
4/11/2025 11:37:11 AM;-0.5788741;1.099207;1.956367;True
4/11/2025 11:37:11 AM;-0.5802064;1.09777;1.955926;True
4/11/2025 11:37:11 AM;-0.581316;1.096046;1.955196;True
4/11/2025 11:37:11 AM;-0.5826516;1.094644;1.954687;True
4/11/2025 11:37:11 AM;-0.5841193;1.0933;1.954248;True
4/11/2025 11:37:11 AM;-0.5854759;1.091946;1.953779;True
4/11/2025 11:37:11 AM;-0.5868163;1.090567;1.953187;True
4/11/2025 11:37:11 AM;-0.5882554;1.089251;1.95258;True
4/11/2025 11:37:11 AM;-0.5895395;1.087973;1.95213;True
4/11/2025 11:37:11 AM;-0.5908685;1.086701;1.951638;True
4/11/2025 11:37:11 AM;-0.592144;1.085451;1.951304;True
4/11/2025 11:37:11 AM;-0.5935988;1.084397;1.950819;True
4/11/2025 11:37:12 AM;-0.5949903;1.083105;1.95035;True
4/11/2025 11:37:12 AM;-0.5962601;1.081889;1.94981;True
4/11/2025 11:37:12 AM;-0.5975542;1.080688;1.949336;True
4/11/2025 11:37:12 AM;-0.5986538;1.079396;1.948613;True
4/11/2025 11:37:12 AM;-0.599946;1.078211;1.948089;True
4/11/2025 11:37:12 AM;-0.6011071;1.077171;1.947628;True
4/11/2025 11:37:12 AM;-0.602365;1.076079;1.947144;True
4/11/2025 11:37:12 AM;-0.6035957;1.07498;1.946699;True
4/11/2025 11:37:12 AM;-0.6047611;1.073846;1.946232;True
4/11/2025 11:37:12 AM;-0.6058674;1.072606;1.945895;True
4/11/2025 11:37:12 AM;-0.6070695;1.071365;1.94548;True
4/11/2025 11:37:12 AM;-0.6082368;1.070253;1.944924;True
4/11/2025 11:37:12 AM;-0.6092772;1.069052;1.944597;True
4/11/2025 11:37:12 AM;-0.6104436;1.067913;1.94414;True
4/11/2025 11:37:12 AM;-0.6114764;1.066737;1.943799;True
4/11/2025 11:37:12 AM;-0.6126437;1.065639;1.943311;True
4/11/2025 11:37:12 AM;-0.6144276;1.064913;1.943035;True
4/11/2025 11:37:12 AM;-0.6156354;1.063807;1.942573;True
4/11/2025 11:37:12 AM;-0.6167784;1.062704;1.94207;True
4/11/2025 11:37:12 AM;-0.6178493;1.061676;1.94162;True
4/11/2025 11:37:12 AM;-0.6189985;1.060653;1.941186;True
4/11/2025 11:37:12 AM;-0.6204076;1.059791;1.940819;True
4/11/2025 11:37:12 AM;-0.6216035;1.058778;1.940374;True
4/11/2025 11:37:12 AM;-0.6228571;1.057729;1.939974;True
4/11/2025 11:37:12 AM;-0.6240225;1.05679;1.939579;True
4/11/2025 11:37:12 AM;-0.625267;1.055769;1.939067;True
4/11/2025 11:37:12 AM;-0.6265454;1.054871;1.938646;True
4/11/2025 11:37:12 AM;-0.6275988;1.05412;1.938218;True
4/11/2025 11:37:12 AM;-0.6288085;1.053224;1.937857;True
4/11/2025 11:37:12 AM;-0.6300149;1.05226;1.937645;True
4/11/2025 11:37:12 AM;-0.6312642;1.051337;1.937199;True
4/11/2025 11:37:12 AM;-0.6325583;1.050583;1.936801;True
4/11/2025 11:37:12 AM;-0.6338706;1.050004;1.936377;True
4/11/2025 11:37:12 AM;-0.6351547;1.049398;1.936009;True
4/11/2025 11:37:12 AM;-0.636189;1.048832;1.935674;True
4/11/2025 11:37:12 AM;-0.6373925;1.048339;1.935392;True
4/11/2025 11:37:12 AM;-0.6383934;1.0477;1.935205;True
4/11/2025 11:37:12 AM;-0.6395597;1.047111;1.934934;True
4/11/2025 11:37:12 AM;-0.6406202;1.046355;1.934569;True
4/11/2025 11:37:12 AM;-0.6415524;1.045694;1.934125;True
4/11/2025 11:37:12 AM;-0.642674;1.045118;1.933821;True
4/11/2025 11:37:12 AM;-0.6436448;1.04453;1.933471;True
4/11/2025 11:37:12 AM;-0.6446662;1.04405;1.933213;True
4/11/2025 11:37:12 AM;-0.6457081;1.043541;1.932915;True
4/11/2025 11:37:12 AM;-0.6467786;1.043042;1.932605;True
4/11/2025 11:37:12 AM;-0.6477933;1.042497;1.932161;True
4/11/2025 11:37:12 AM;-0.6488771;1.041982;1.931802;True
4/11/2025 11:37:12 AM;-0.6496902;1.041331;1.931363;True
4/11/2025 11:37:12 AM;-0.650475;1.040694;1.930873;True
4/11/2025 11:37:12 AM;-0.6514764;1.040196;1.930501;True
4/11/2025 11:37:12 AM;-0.6522079;1.039596;1.930096;True
4/11/2025 11:37:12 AM;-0.6532588;1.039057;1.929605;True
4/11/2025 11:37:12 AM;-0.6541133;1.038398;1.929155;True
4/11/2025 11:37:12 AM;-0.6551495;1.037788;1.928576;True
4/11/2025 11:37:12 AM;-0.6558962;1.037035;1.927749;True
4/11/2025 11:37:12 AM;-0.6570458;1.036732;1.927313;True
4/11/2025 11:37:12 AM;-0.6580243;1.036345;1.926726;True
4/11/2025 11:37:12 AM;-0.6588111;1.035837;1.926151;True
4/11/2025 11:37:12 AM;-0.6597066;1.035535;1.925653;True
4/11/2025 11:37:12 AM;-0.6604061;1.0352;1.925107;True
4/11/2025 11:37:12 AM;-0.6611795;1.034885;1.924709;True
4/11/2025 11:37:12 AM;-0.6619058;1.034371;1.924237;True
4/11/2025 11:37:12 AM;-0.6626344;1.033934;1.92384;True
4/11/2025 11:37:12 AM;-0.6630816;1.033372;1.923312;True
4/11/2025 11:37:12 AM;-0.6634817;1.032824;1.922812;True
4/11/2025 11:37:12 AM;-0.6641107;1.032439;1.922462;True
4/11/2025 11:37:12 AM;-0.6647325;1.032092;1.922084;True
4/11/2025 11:37:12 AM;-0.6652861;1.031707;1.921766;True
4/11/2025 11:37:12 AM;-0.6655126;1.031219;1.921316;True
4/11/2025 11:37:12 AM;-0.665916;1.030813;1.921028;True
4/11/2025 11:37:12 AM;-0.6665854;1.030492;1.920859;True
4/11/2025 11:37:12 AM;-0.6669536;1.029969;1.920509;True
4/11/2025 11:37:12 AM;-0.6670251;1.029224;1.919934;True
4/11/2025 11:37:12 AM;-0.6674447;1.028652;1.919488;True
4/11/2025 11:37:12 AM;-0.6679769;1.02813;1.919008;True
4/11/2025 11:37:12 AM;-0.6682978;1.027558;1.918505;True
4/11/2025 11:37:12 AM;-0.6686444;1.027089;1.918025;True
4/11/2025 11:37:12 AM;-0.6688709;1.026709;1.917451;True
4/11/2025 11:37:12 AM;-0.6691647;1.026238;1.916946;True
4/11/2025 11:37:12 AM;-0.669466;1.025891;1.916666;True
4/11/2025 11:37:12 AM;-0.6697278;1.025407;1.916178;True
4/11/2025 11:37:12 AM;-0.6700883;1.024993;1.915943;True
4/11/2025 11:37:12 AM;-0.6706319;1.024644;1.915689;True
4/11/2025 11:37:12 AM;-0.6708941;1.024176;1.915171;True
4/11/2025 11:37:12 AM;-0.6712203;1.023893;1.914636;True
4/11/2025 11:37:12 AM;-0.6714377;1.023526;1.914063;True
4/11/2025 11:37:12 AM;-0.6717982;1.023317;1.913735;True
4/11/2025 11:37:12 AM;-0.6719799;1.022994;1.913167;True
4/11/2025 11:37:12 AM;-0.6720853;1.022571;1.912459;True
4/11/2025 11:37:12 AM;-0.6722507;1.022243;1.911944;True
