
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:48:34 PM;-0.5252733;0.5856494;2.320847;True
4/23/2025 2:48:34 PM;-0.5252399;0.5863285;2.320819;True
4/23/2025 2:48:34 PM;-0.5253158;0.5871991;2.321046;True
4/23/2025 2:48:34 PM;-0.5256538;0.5883083;2.321302;True
4/23/2025 2:48:34 PM;-0.5257525;0.5891336;2.321398;True
4/23/2025 2:48:34 PM;-0.5259995;0.5902004;2.321431;True
4/23/2025 2:48:34 PM;-0.5261436;0.5911191;2.321481;True
4/23/2025 2:48:34 PM;-0.5262113;0.5918835;2.321612;True
4/23/2025 2:48:34 PM;-0.5261703;0.5926658;2.321719;True
4/23/2025 2:48:34 PM;-0.5262551;0.5934677;2.321818;True
4/23/2025 2:48:34 PM;-0.5266671;0.5944458;2.322006;True
4/23/2025 2:48:34 PM;-0.5267892;0.5952117;2.322046;True
4/23/2025 2:48:34 PM;-0.5269418;0.5959588;2.32205;True
4/23/2025 2:48:34 PM;-0.5270233;0.5965919;2.322082;True
4/23/2025 2:48:34 PM;-0.5272751;0.5974343;2.322201;True
4/23/2025 2:48:34 PM;-0.5273714;0.5980132;2.322218;True
4/23/2025 2:48:34 PM;-0.5275731;0.5985395;2.322201;True
4/23/2025 2:48:34 PM;-0.528111;0.5992191;2.322133;True
4/23/2025 2:48:34 PM;-0.5283394;0.5995989;2.321992;True
4/23/2025 2:48:34 PM;-0.528368;0.5999696;2.321953;True
4/23/2025 2:48:34 PM;-0.5284743;0.6003824;2.322051;True
4/23/2025 2:48:34 PM;-0.5286312;0.6007529;2.32238;True
4/23/2025 2:48:34 PM;-0.5286822;0.6010298;2.322591;True
4/23/2025 2:48:34 PM;-0.5289721;0.6013451;2.322489;True
4/23/2025 2:48:34 PM;-0.5291362;0.6015453;2.322422;True
4/23/2025 2:48:34 PM;-0.529458;0.6017703;2.322268;True
4/23/2025 2:48:34 PM;-0.5295;0.6018006;2.322013;True
4/23/2025 2:48:34 PM;-0.529767;0.6019576;2.321886;True
4/23/2025 2:48:34 PM;-0.5298882;0.6020041;2.321795;True
4/23/2025 2:48:34 PM;-0.5300093;0.6021112;2.321568;True
4/23/2025 2:48:34 PM;-0.5300808;0.6021554;2.321441;True
4/23/2025 2:48:34 PM;-0.5301089;0.6022213;2.321334;True
4/23/2025 2:48:34 PM;-0.5301971;0.6022739;2.321279;True
4/23/2025 2:48:34 PM;-0.5302272;0.6023126;2.32118;True
4/23/2025 2:48:34 PM;-0.5304732;0.6024003;2.321057;True
4/23/2025 2:48:34 PM;-0.5304575;0.6023432;2.320883;True
4/23/2025 2:48:34 PM;-0.53058;0.6023376;2.320665;True
4/23/2025 2:48:34 PM;-0.530766;0.6021403;2.320473;True
4/23/2025 2:48:34 PM;-0.5308342;0.6021637;2.320397;True
4/23/2025 2:48:34 PM;-0.5307655;0.6024233;2.320304;True
4/23/2025 2:48:34 PM;-0.5307035;0.6025523;2.320364;True
4/23/2025 2:48:34 PM;-0.5308475;0.6027524;2.320373;True
4/23/2025 2:48:34 PM;-0.5308747;0.6027838;2.320272;True
4/23/2025 2:48:35 PM;-0.5308142;0.6024786;2.319835;True
4/23/2025 2:48:35 PM;-0.5308123;0.6024587;2.319778;True
4/23/2025 2:48:35 PM;-0.5308709;0.6024599;2.319557;True
4/23/2025 2:48:35 PM;-0.5308614;0.6025524;2.319474;True
4/23/2025 2:48:35 PM;-0.5307193;0.6028932;2.319458;True
4/23/2025 2:48:35 PM;-0.5305152;0.6030989;2.319415;True
4/23/2025 2:48:35 PM;-0.5304127;0.60346;2.319354;True
4/23/2025 2:48:35 PM;-0.5304484;0.6037832;2.31911;True
4/23/2025 2:48:35 PM;-0.530405;0.6041226;2.318937;True
4/23/2025 2:48:35 PM;-0.5301027;0.6041758;2.318634;True
4/23/2025 2:48:35 PM;-0.5299149;0.6043371;2.318523;True
4/23/2025 2:48:35 PM;-0.5298452;0.6045704;2.318515;True
4/23/2025 2:48:35 PM;-0.5297327;0.6048921;2.318622;True
4/23/2025 2:48:35 PM;-0.5296826;0.6050935;2.318562;True
4/23/2025 2:48:35 PM;-0.5296226;0.6051798;2.318409;True
4/23/2025 2:48:35 PM;-0.5295844;0.6052155;2.318224;True
4/23/2025 2:48:35 PM;-0.5296931;0.6054158;2.317838;True
4/23/2025 2:48:35 PM;-0.5297046;0.6053376;2.317571;True
4/23/2025 2:48:35 PM;-0.5297256;0.6053476;2.3172;True
4/23/2025 2:48:35 PM;-0.5297704;0.6054425;2.316831;True
4/23/2025 2:48:35 PM;-0.5297427;0.6056159;2.316432;True
4/23/2025 2:48:35 PM;-0.5292716;0.6057812;2.316468;True
4/23/2025 2:48:35 PM;-0.5291047;0.6060587;2.316501;True
4/23/2025 2:48:35 PM;-0.5291247;0.6065366;2.316563;True
4/23/2025 2:48:43 PM;-0.4278295;0.4467711;2.415647;True
4/23/2025 2:48:43 PM;-0.4294386;0.4473619;2.415492;True
4/23/2025 2:48:43 PM;-0.4308672;0.4478936;2.415338;True
4/23/2025 2:48:43 PM;-0.4321151;0.4484122;2.415406;True
4/23/2025 2:48:43 PM;-0.4332104;0.4486213;2.415473;True
4/23/2025 2:48:43 PM;-0.4340482;0.4484501;2.415209;True
4/23/2025 2:48:43 PM;-0.4351087;0.4486585;2.415353;True
4/23/2025 2:48:43 PM;-0.4359107;0.4486678;2.415238;True
4/23/2025 2:48:43 PM;-0.437017;0.4487696;2.415228;True
4/23/2025 2:48:43 PM;-0.4386234;0.4488862;2.41498;True
4/23/2025 2:48:43 PM;-0.4401665;0.4490318;2.414757;True
4/23/2025 2:48:43 PM;-0.4414015;0.4490168;2.414361;True
4/23/2025 2:48:43 PM;-0.4428473;0.44906;2.413979;True
4/23/2025 2:48:43 PM;-0.4440184;0.4488645;2.413596;True
4/23/2025 2:48:43 PM;-0.4450922;0.4487293;2.413267;True
4/23/2025 2:48:43 PM;-0.4461846;0.4485433;2.413014;True
4/23/2025 2:48:43 PM;-0.4471569;0.4483416;2.412688;True
4/23/2025 2:48:43 PM;-0.4482756;0.4480159;2.412297;True
4/23/2025 2:48:43 PM;-0.4490995;0.4473276;2.411587;True
4/23/2025 2:48:43 PM;-0.4504538;0.4469349;2.410988;True
4/23/2025 2:48:43 PM;-0.4512391;0.445998;2.410178;True
4/23/2025 2:48:43 PM;-0.4524503;0.4455395;2.409606;True
4/23/2025 2:48:43 PM;-0.4532509;0.4446959;2.408748;True
4/23/2025 2:48:43 PM;-0.4543386;0.4439712;2.40825;True
4/23/2025 2:48:43 PM;-0.4554715;0.4433715;2.407672;True
4/23/2025 2:48:44 PM;-0.456285;0.442553;2.406891;True
4/23/2025 2:48:44 PM;-0.4574685;0.4420304;2.406277;True
4/23/2025 2:48:44 PM;-0.4585614;0.4414392;2.405593;True
4/23/2025 2:48:44 PM;-0.4597406;0.4409349;2.404999;True
4/23/2025 2:48:44 PM;-0.4611535;0.4404011;2.404273;True
4/23/2025 2:48:44 PM;-0.4625897;0.4400957;2.403611;True
4/23/2025 2:48:44 PM;-0.4640713;0.4397373;2.402642;True
4/23/2025 2:48:44 PM;-0.4656835;0.4392412;2.401737;True
4/23/2025 2:48:44 PM;-0.4671631;0.4388692;2.40103;True
4/23/2025 2:48:44 PM;-0.4685454;0.4384484;2.400394;True
4/23/2025 2:48:44 PM;-0.4701686;0.4382639;2.400032;True
4/23/2025 2:48:44 PM;-0.4714837;0.4378202;2.399416;True
4/23/2025 2:48:44 PM;-0.4729543;0.4375787;2.398839;True
4/23/2025 2:48:44 PM;-0.4746728;0.4375517;2.398064;True
4/23/2025 2:48:44 PM;-0.4767528;0.4374843;2.397102;True
4/23/2025 2:48:44 PM;-0.4784245;0.4369926;2.396079;True
4/23/2025 2:48:44 PM;-0.4800215;0.4367402;2.395325;True
4/23/2025 2:48:44 PM;-0.4816256;0.4365318;2.39475;True
4/23/2025 2:48:44 PM;-0.4829025;0.4362659;2.394324;True
4/23/2025 2:48:44 PM;-0.4843602;0.4359863;2.393898;True
4/23/2025 2:48:44 PM;-0.4861131;0.4358668;2.393435;True
4/23/2025 2:48:44 PM;-0.487978;0.4357762;2.392789;True
4/23/2025 2:48:44 PM;-0.4899058;0.435797;2.39229;True
4/23/2025 2:48:44 PM;-0.4918237;0.4358034;2.391566;True
4/23/2025 2:48:44 PM;-0.4941058;0.4361405;2.390889;True
4/23/2025 2:48:44 PM;-0.4960914;0.4361877;2.39007;True
4/23/2025 2:48:44 PM;-0.497705;0.4359415;2.389122;True
4/23/2025 2:48:44 PM;-0.4991331;0.435462;2.388334;True
4/23/2025 2:48:44 PM;-0.5007753;0.4352498;2.387751;True
4/23/2025 2:48:44 PM;-0.5020304;0.4346354;2.387001;True
4/23/2025 2:48:44 PM;-0.5037341;0.4342928;2.38639;True
4/23/2025 2:48:44 PM;-0.5052953;0.4336903;2.385422;True
4/23/2025 2:48:44 PM;-0.5073996;0.4334755;2.384521;True
4/23/2025 2:48:44 PM;-0.5095501;0.4333103;2.383539;True
4/23/2025 2:48:44 PM;-0.5120945;0.4330006;2.382347;True
4/23/2025 2:48:44 PM;-0.5142183;0.4324324;2.381348;True
4/23/2025 2:48:44 PM;-0.5160494;0.4317367;2.380471;True
4/23/2025 2:48:44 PM;-0.5179877;0.4310212;2.379665;True
4/23/2025 2:48:44 PM;-0.5195179;0.4301546;2.378778;True
4/23/2025 2:48:44 PM;-0.5216331;0.4296982;2.377972;True
4/23/2025 2:48:44 PM;-0.5238338;0.4293983;2.377139;True
4/23/2025 2:48:44 PM;-0.5259347;0.4290724;2.376302;True
4/23/2025 2:48:44 PM;-0.5274272;0.4283502;2.375351;True
4/23/2025 2:48:44 PM;-0.5295458;0.4279857;2.374396;True
4/23/2025 2:48:44 PM;-0.5317154;0.4271824;2.372852;True
4/23/2025 2:48:44 PM;-0.5340786;0.4268315;2.371642;True
4/23/2025 2:48:44 PM;-0.5362477;0.4261584;2.369763;True
4/23/2025 2:48:44 PM;-0.5384693;0.4254155;2.368385;True
4/23/2025 2:48:44 PM;-0.5405107;0.4250376;2.367353;True
4/23/2025 2:48:44 PM;-0.542522;0.4246571;2.366271;True
4/23/2025 2:48:44 PM;-0.5445766;0.424109;2.365298;True
4/23/2025 2:48:44 PM;-0.5462775;0.4229228;2.36415;True
4/23/2025 2:48:44 PM;-0.5484614;0.4224379;2.363069;True
4/23/2025 2:48:44 PM;-0.5498767;0.421247;2.361687;True
4/23/2025 2:48:44 PM;-0.5516534;0.4202034;2.360373;True
4/23/2025 2:48:44 PM;-0.5538516;0.4194319;2.359207;True
4/23/2025 2:48:44 PM;-0.5559583;0.4188879;2.357907;True
4/23/2025 2:48:44 PM;-0.5580387;0.4180608;2.356888;True
4/23/2025 2:48:44 PM;-0.5602479;0.4173286;2.35597;True
4/23/2025 2:48:44 PM;-0.5623531;0.416707;2.355076;True
4/23/2025 2:48:44 PM;-0.5647168;0.4159441;2.354157;True
4/23/2025 2:48:44 PM;-0.5670648;0.4154108;2.353229;True
4/23/2025 2:48:44 PM;-0.5697131;0.4152458;2.352249;True
4/23/2025 2:48:44 PM;-0.5718174;0.4143283;2.351176;True
4/23/2025 2:48:44 PM;-0.5741801;0.4139025;2.350407;True
4/23/2025 2:48:44 PM;-0.5765281;0.4138842;2.349875;True
4/23/2025 2:48:44 PM;-0.578855;0.4137478;2.349262;True
4/23/2025 2:48:44 PM;-0.5814524;0.4139113;2.348719;True
4/23/2025 2:48:44 PM;-0.5839772;0.4140179;2.347957;True
4/23/2025 2:48:44 PM;-0.5867133;0.4143035;2.347131;True
4/23/2025 2:48:44 PM;-0.5893884;0.4142222;2.346164;True
4/23/2025 2:48:44 PM;-0.5922236;0.4143336;2.34552;True
4/23/2025 2:48:44 PM;-0.5948863;0.4140859;2.34454;True
4/23/2025 2:48:44 PM;-0.5973601;0.4133589;2.343449;True
4/23/2025 2:48:44 PM;-0.6002021;0.4133978;2.342567;True
4/23/2025 2:48:44 PM;-0.6030793;0.4135742;2.341567;True
4/23/2025 2:48:44 PM;-0.6059961;0.4136226;2.340402;True
4/23/2025 2:48:44 PM;-0.608777;0.4140568;2.339635;True
4/23/2025 2:48:44 PM;-0.611434;0.4145162;2.338863;True
4/23/2025 2:48:44 PM;-0.6143274;0.4148633;2.338051;True
4/23/2025 2:48:44 PM;-0.6171017;0.4145873;2.337017;True
4/23/2025 2:48:44 PM;-0.619926;0.4149051;2.335899;True
4/23/2025 2:48:44 PM;-0.6227493;0.415148;2.335088;True
4/23/2025 2:48:44 PM;-0.6258473;0.4154696;2.334159;True
4/23/2025 2:48:44 PM;-0.6288218;0.4157331;2.333175;True
4/23/2025 2:48:44 PM;-0.6315451;0.4161949;2.332097;True
4/23/2025 2:48:44 PM;-0.6346097;0.4165196;2.33087;True
4/23/2025 2:48:44 PM;-0.6376896;0.4167228;2.329882;True
4/23/2025 2:48:44 PM;-0.6405325;0.4172893;2.328927;True
4/23/2025 2:48:44 PM;-0.6429753;0.4178998;2.327969;True
4/23/2025 2:48:45 PM;-0.6455541;0.4185066;2.327123;True
4/23/2025 2:48:45 PM;-0.6482716;0.4190626;2.326138;True
4/23/2025 2:48:45 PM;-0.6512179;0.419764;2.325081;True
4/23/2025 2:48:45 PM;-0.6538634;0.4203901;2.323878;True
4/23/2025 2:48:45 PM;-0.6564794;0.4212556;2.322607;True
4/23/2025 2:48:45 PM;-0.6589589;0.4218867;2.321259;True
4/23/2025 2:48:45 PM;-0.6617146;0.422622;2.319814;True
4/23/2025 2:48:45 PM;-0.6638517;0.4231935;2.318651;True
4/23/2025 2:48:45 PM;-0.6658206;0.4235485;2.317528;True
4/23/2025 2:48:45 PM;-0.6681595;0.4238641;2.316093;True
4/23/2025 2:48:45 PM;-0.6702805;0.4239738;2.314559;True
4/23/2025 2:48:45 PM;-0.6722097;0.4243205;2.313003;True
4/23/2025 2:48:45 PM;-0.674346;0.4242089;2.311072;True
4/23/2025 2:48:45 PM;-0.6759291;0.423414;2.30927;True
4/23/2025 2:48:45 PM;-0.6775131;0.4231188;2.307811;True
4/23/2025 2:48:45 PM;-0.6787763;0.4226172;2.306505;True
4/23/2025 2:48:45 PM;-0.6797709;0.422049;2.305196;True
4/23/2025 2:48:45 PM;-0.6806622;0.4216189;2.303667;True
4/23/2025 2:48:47 PM;-0.7174969;0.4460778;2.429745;True
4/23/2025 2:48:47 PM;-0.71837;0.4464896;2.430114;True
4/23/2025 2:48:47 PM;-0.719152;0.4467518;2.430611;True
4/23/2025 2:48:47 PM;-0.7201276;0.4466729;2.431169;True
4/23/2025 2:48:47 PM;-0.7210546;0.4468503;2.431766;True
4/23/2025 2:48:47 PM;-0.7221189;0.4468887;2.432407;True
4/23/2025 2:48:47 PM;-0.7229543;0.4465892;2.432832;True
4/23/2025 2:48:47 PM;-0.7245736;0.4463069;2.433315;True
4/23/2025 2:48:47 PM;-0.7265859;0.4462566;2.433738;True
4/23/2025 2:48:47 PM;-0.7285147;0.446151;2.434111;True
4/23/2025 2:48:47 PM;-0.7312226;0.4462409;2.43439;True
4/23/2025 2:48:47 PM;-0.7341018;0.4459245;2.434552;True
4/23/2025 2:48:47 PM;-0.7372866;0.4461911;2.434714;True
4/23/2025 2:48:47 PM;-0.7401223;0.4462988;2.434846;True
4/23/2025 2:48:47 PM;-0.7434006;0.4466012;2.434942;True
4/23/2025 2:48:47 PM;-0.7467446;0.4467399;2.435011;True
4/23/2025 2:48:47 PM;-0.7503538;0.4465759;2.435059;True
4/23/2025 2:48:47 PM;-0.7539973;0.4466062;2.435245;True
4/23/2025 2:48:47 PM;-0.7571416;0.4461131;2.4351;True
4/23/2025 2:48:47 PM;-0.7603993;0.4463773;2.435268;True
4/23/2025 2:48:47 PM;-0.7637415;0.4469063;2.43536;True
4/23/2025 2:48:47 PM;-0.7666516;0.4473891;2.435486;True
4/23/2025 2:48:47 PM;-0.7699208;0.4479392;2.435628;True
4/23/2025 2:48:47 PM;-0.7726216;0.4483011;2.435766;True
4/23/2025 2:48:47 PM;-0.7748404;0.4479201;2.435559;True
4/23/2025 2:48:47 PM;-0.7772946;0.4480369;2.435648;True
4/23/2025 2:48:47 PM;-0.7791047;0.4475288;2.435399;True
4/23/2025 2:48:47 PM;-0.7806835;0.4468584;2.435094;True
4/23/2025 2:48:47 PM;-0.7822843;0.4466059;2.434957;True
4/23/2025 2:48:47 PM;-0.7748623;0.4369938;2.431368;True
4/23/2025 2:48:47 PM;-0.7761493;0.4368618;2.430996;True
4/23/2025 2:48:47 PM;-0.7775955;0.436619;2.430646;True
4/23/2025 2:48:47 PM;-0.779057;0.4365218;2.430238;True
4/23/2025 2:48:47 PM;-0.7805047;0.4364638;2.430045;True
4/23/2025 2:48:47 PM;-0.7817369;0.4361567;2.42974;True
4/23/2025 2:48:47 PM;-0.7834086;0.4360616;2.429451;True
4/23/2025 2:48:47 PM;-0.7845654;0.4358509;2.42903;True
4/23/2025 2:48:47 PM;-0.7857404;0.4357946;2.428734;True
4/23/2025 2:48:47 PM;-0.7866931;0.4357207;2.42838;True
4/23/2025 2:48:47 PM;-0.7874389;0.4360318;2.428116;True
4/23/2025 2:48:47 PM;-0.7881699;0.4361525;2.427864;True
4/23/2025 2:48:47 PM;-0.7888269;0.4365776;2.427562;True
4/23/2025 2:48:47 PM;-0.7895913;0.4371612;2.427146;True
4/23/2025 2:48:47 PM;-0.7904816;0.4377444;2.426882;True
4/23/2025 2:48:47 PM;-0.7913384;0.438411;2.426661;True
4/23/2025 2:48:47 PM;-0.7921758;0.4391348;2.426479;True
4/23/2025 2:48:47 PM;-0.7927432;0.4400179;2.426352;True
4/23/2025 2:48:47 PM;-0.7932372;0.4407954;2.426285;True
4/23/2025 2:48:47 PM;-0.7935414;0.441371;2.426122;True
4/23/2025 2:48:47 PM;-0.7938471;0.4420898;2.426024;True
4/23/2025 2:48:47 PM;-0.7941127;0.4427426;2.426107;True
4/23/2025 2:48:47 PM;-0.7943497;0.4433026;2.426058;True
4/23/2025 2:48:47 PM;-0.7945871;0.4440041;2.426015;True
4/23/2025 2:48:47 PM;-0.7946577;0.444782;2.426109;True
4/23/2025 2:48:47 PM;-0.7944751;0.4456697;2.426128;True
4/23/2025 2:48:47 PM;-0.7938805;0.4466698;2.426297;True
4/23/2025 2:48:47 PM;-0.7933407;0.4475164;2.426266;True
4/23/2025 2:48:47 PM;-0.7926412;0.448123;2.426344;True
4/23/2025 2:48:48 PM;-0.792275;0.4486866;2.426304;True
4/23/2025 2:48:48 PM;-0.7922196;0.4492118;2.426264;True
4/23/2025 2:48:48 PM;-0.7921491;0.4499407;2.426251;True
4/23/2025 2:48:48 PM;-0.7920203;0.4507079;2.426103;True
4/23/2025 2:48:48 PM;-0.7913833;0.4517431;2.42592;True
4/23/2025 2:48:48 PM;-0.790451;0.4529095;2.425679;True
4/23/2025 2:48:48 PM;-0.7895279;0.4538343;2.425406;True
4/23/2025 2:48:48 PM;-0.7887421;0.4550202;2.425126;True
4/23/2025 2:48:48 PM;-0.7882953;0.4562845;2.424953;True
4/23/2025 2:48:48 PM;-0.7881775;0.4575727;2.424665;True
4/23/2025 2:48:48 PM;-0.78795;0.4592357;2.424285;True
4/23/2025 2:48:48 PM;-0.7875495;0.4611061;2.423931;True
4/23/2025 2:48:48 PM;-0.7867765;0.4630909;2.423461;True
4/23/2025 2:48:48 PM;-0.786037;0.46474;2.422934;True
4/23/2025 2:48:48 PM;-0.7849088;0.4667764;2.422382;True
4/23/2025 2:48:48 PM;-0.7838798;0.4687364;2.421962;True
4/23/2025 2:48:48 PM;-0.783289;0.4706531;2.421618;True
4/23/2025 2:48:48 PM;-0.7830081;0.4727283;2.421024;True
4/23/2025 2:48:48 PM;-0.7826233;0.4750533;2.420486;True
4/23/2025 2:48:48 PM;-0.7820926;0.4776578;2.419829;True
4/23/2025 2:48:48 PM;-0.7811527;0.4801621;2.419059;True
4/23/2025 2:48:48 PM;-0.780427;0.4827733;2.418388;True
4/23/2025 2:48:48 PM;-0.7796602;0.4854059;2.417506;True
4/23/2025 2:48:48 PM;-0.7792621;0.4879718;2.416759;True
4/23/2025 2:48:48 PM;-0.779058;0.4903402;2.415857;True
4/23/2025 2:48:48 PM;-0.7786355;0.4929717;2.414928;True
4/23/2025 2:48:48 PM;-0.7781162;0.4956219;2.414028;True
4/23/2025 2:48:48 PM;-0.7777286;0.4984086;2.41318;True
4/23/2025 2:48:48 PM;-0.7773929;0.5009441;2.412281;True
4/23/2025 2:48:48 PM;-0.7769895;0.5035782;2.411208;True
4/23/2025 2:48:48 PM;-0.7767611;0.5060902;2.410257;True
4/23/2025 2:48:48 PM;-0.7768135;0.5087628;2.409427;True
4/23/2025 2:48:48 PM;-0.7768102;0.5114453;2.408299;True
4/23/2025 2:48:48 PM;-0.7769365;0.5139871;2.407263;True
4/23/2025 2:48:48 PM;-0.7771697;0.5165446;2.406404;True
4/23/2025 2:48:48 PM;-0.7774138;0.5193245;2.405437;True
4/23/2025 2:48:48 PM;-0.7777781;0.5218565;2.40452;True
4/23/2025 2:48:48 PM;-0.7783904;0.5243483;2.403646;True
4/23/2025 2:48:48 PM;-0.778513;0.5271652;2.40288;True
4/23/2025 2:48:48 PM;-0.7785778;0.5299716;2.402163;True
4/23/2025 2:48:48 PM;-0.7786222;0.5327923;2.401642;True
4/23/2025 2:48:48 PM;-0.7784085;0.5352018;2.40117;True
4/23/2025 2:48:48 PM;-0.7784514;0.5373608;2.400721;True
4/23/2025 2:48:48 PM;-0.7784228;0.5394058;2.400121;True
4/23/2025 2:48:48 PM;-0.7783842;0.5415044;2.399692;True
4/23/2025 2:48:48 PM;-0.7781582;0.5435535;2.399088;True
4/23/2025 2:48:48 PM;-0.7780375;0.5457437;2.398575;True
4/23/2025 2:48:48 PM;-0.7777309;0.5478894;2.39814;True
4/23/2025 2:48:48 PM;-0.7775035;0.5499775;2.397626;True
4/23/2025 2:48:48 PM;-0.7773213;0.5517194;2.39721;True
4/23/2025 2:48:48 PM;-0.777174;0.5533694;2.39673;True
4/23/2025 2:48:48 PM;-0.7771459;0.5547615;2.396303;True
4/23/2025 2:48:48 PM;-0.7772017;0.5563786;2.395701;True
4/23/2025 2:48:48 PM;-0.777338;0.5579331;2.39501;True
4/23/2025 2:48:48 PM;-0.7775445;0.5595925;2.394451;True
4/23/2025 2:48:48 PM;-0.7778168;0.5617625;2.393818;True
4/23/2025 2:48:48 PM;-0.7780128;0.563652;2.393263;True
4/23/2025 2:48:48 PM;-0.778028;0.5657229;2.392663;True
4/23/2025 2:48:48 PM;-0.7780147;0.5676991;2.392267;True
4/23/2025 2:48:48 PM;-0.777967;0.5695393;2.391863;True
4/23/2025 2:48:48 PM;-0.7781959;0.5712463;2.3915;True
4/23/2025 2:48:48 PM;-0.7782311;0.5728348;2.39114;True
4/23/2025 2:48:48 PM;-0.7783484;0.5740983;2.390787;True
4/23/2025 2:48:48 PM;-0.7778888;0.5756335;2.390552;True
4/23/2025 2:48:48 PM;-0.7775607;0.57743;2.390441;True
4/23/2025 2:48:48 PM;-0.7773514;0.579211;2.390361;True
4/23/2025 2:48:48 PM;-0.7771726;0.5810649;2.39023;True
4/23/2025 2:48:48 PM;-0.7771988;0.5827453;2.390298;True
4/23/2025 2:48:48 PM;-0.7772679;0.5841868;2.390251;True
4/23/2025 2:48:48 PM;-0.7774277;0.5856081;2.390219;True
4/23/2025 2:48:48 PM;-0.7775617;0.5873326;2.39044;True
4/23/2025 2:48:48 PM;-0.7775712;0.5889676;2.390448;True
4/23/2025 2:48:48 PM;-0.777566;0.5907617;2.390397;True
4/23/2025 2:48:48 PM;-0.7774997;0.5923699;2.390405;True
4/23/2025 2:48:48 PM;-0.7771964;0.5940855;2.390291;True
4/23/2025 2:48:48 PM;-0.7768321;0.5956204;2.390319;True
4/23/2025 2:48:48 PM;-0.7766852;0.5971762;2.390428;True
4/23/2025 2:48:48 PM;-0.7766027;0.5982605;2.390645;True
4/23/2025 2:48:48 PM;-0.7764363;0.5995884;2.390905;True
4/23/2025 2:48:48 PM;-0.776165;0.6010288;2.391049;True
4/23/2025 2:48:48 PM;-0.7756276;0.6023576;2.391441;True
4/23/2025 2:48:48 PM;-0.7750349;0.6037041;2.391519;True
4/23/2025 2:48:48 PM;-0.7744551;0.6051762;2.391876;True
4/23/2025 2:48:48 PM;-0.7737288;0.6066738;2.392234;True
4/23/2025 2:48:48 PM;-0.7734246;0.6082308;2.392608;True
4/23/2025 2:48:48 PM;-0.7733212;0.6097261;2.392913;True
4/23/2025 2:48:48 PM;-0.773088;0.6112859;2.393442;True
4/23/2025 2:48:48 PM;-0.7730236;0.6127025;2.393722;True
4/23/2025 2:48:48 PM;-0.7730613;0.6141695;2.394122;True
4/23/2025 2:48:48 PM;-0.7730031;0.6156869;2.394328;True
4/23/2025 2:48:49 PM;-0.7730455;0.6173199;2.394474;True
4/23/2025 2:48:49 PM;-0.7731643;0.6188715;2.39473;True
4/23/2025 2:48:49 PM;-0.7732191;0.620405;2.39485;True
4/23/2025 2:48:49 PM;-0.7732539;0.62199;2.394823;True
4/23/2025 2:48:49 PM;-0.7733846;0.6236241;2.395066;True
4/23/2025 2:48:49 PM;-0.7733946;0.6249897;2.395001;True
4/23/2025 2:48:49 PM;-0.7733035;0.6261522;2.39501;True
4/23/2025 2:48:49 PM;-0.7731419;0.6273199;2.394979;True
4/23/2025 2:48:49 PM;-0.7728858;0.6284853;2.394974;True
4/23/2025 2:48:49 PM;-0.7725363;0.6295289;2.395025;True
4/23/2025 2:48:49 PM;-0.7723637;0.6306037;2.395013;True
4/23/2025 2:48:49 PM;-0.7722716;0.6315116;2.394802;True
4/23/2025 2:48:49 PM;-0.7721128;0.6325433;2.394702;True
4/23/2025 2:48:49 PM;-0.7716851;0.6337814;2.394767;True
4/23/2025 2:48:49 PM;-0.7712607;0.6345667;2.394413;True
4/23/2025 2:48:49 PM;-0.7708025;0.6354851;2.394278;True
4/23/2025 2:48:49 PM;-0.7704406;0.6364868;2.394247;True
4/23/2025 2:48:49 PM;-0.7701592;0.6371336;2.394125;True
4/23/2025 2:48:49 PM;-0.7699432;0.6375881;2.393824;True
4/23/2025 2:48:49 PM;-0.7696719;0.6382625;2.393646;True
4/23/2025 2:48:49 PM;-0.7694826;0.6389753;2.393323;True
4/23/2025 2:48:49 PM;-0.7692804;0.6399062;2.392959;True
4/23/2025 2:48:49 PM;-0.7691264;0.6409029;2.392677;True
4/23/2025 2:48:49 PM;-0.7690587;0.6418689;2.392305;True
4/23/2025 2:48:49 PM;-0.7689915;0.6426334;2.39195;True
4/23/2025 2:48:49 PM;-0.7689157;0.643337;2.391761;True
4/23/2025 2:48:49 PM;-0.7688627;0.643743;2.391456;True
4/23/2025 2:48:49 PM;-0.7687411;0.6441131;2.391003;True
4/23/2025 2:48:49 PM;-0.7686186;0.6448284;2.390574;True
4/23/2025 2:48:49 PM;-0.768404;0.6455137;2.390183;True
4/23/2025 2:48:49 PM;-0.7683401;0.6465777;2.389632;True
4/23/2025 2:48:49 PM;-0.7683282;0.6472079;2.389003;True
4/23/2025 2:48:49 PM;-0.7684503;0.6479992;2.388613;True
4/23/2025 2:48:49 PM;-0.7685833;0.6487019;2.388196;True
4/23/2025 2:48:49 PM;-0.7687378;0.6494546;2.387936;True
4/23/2025 2:48:49 PM;-0.7687993;0.6500314;2.38758;True
4/23/2025 2:48:49 PM;-0.7687988;0.6509132;2.387146;True
4/23/2025 2:48:49 PM;-0.7687483;0.6516666;2.386795;True
4/23/2025 2:48:49 PM;-0.7689023;0.6523223;2.38657;True
4/23/2025 2:48:49 PM;-0.7687926;0.6530222;2.386101;True
4/23/2025 2:48:49 PM;-0.7686982;0.6534781;2.385851;True
