
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:35:41 PM;-0.3625686;0.2346063;2.061304;True
4/23/2025 2:35:41 PM;-0.3639908;0.2356136;2.061147;True
4/23/2025 2:35:41 PM;-0.36532;0.2365999;2.061029;True
4/23/2025 2:35:41 PM;-0.3661635;0.2379687;2.061141;True
4/23/2025 2:35:41 PM;-0.3671131;0.2393835;2.061135;True
4/23/2025 2:35:41 PM;-0.3680904;0.2406971;2.061038;True
4/23/2025 2:35:41 PM;-0.3691239;0.2419617;2.060821;True
4/23/2025 2:35:41 PM;-0.3700149;0.2431684;2.060489;True
4/23/2025 2:35:41 PM;-0.3709555;0.2441807;2.060034;True
4/23/2025 2:35:41 PM;-0.3720293;0.2451017;2.059512;True
4/23/2025 2:35:41 PM;-0.3733125;0.2460339;2.058804;True
4/23/2025 2:35:41 PM;-0.3747499;0.2468572;2.057913;True
4/23/2025 2:35:41 PM;-0.376049;0.2473915;2.057138;True
4/23/2025 2:35:41 PM;-0.3772974;0.247987;2.056404;True
4/23/2025 2:35:41 PM;-0.3781929;0.2484903;2.055916;True
4/23/2025 2:35:41 PM;-0.3790007;0.2493391;2.055472;True
4/23/2025 2:35:41 PM;-0.3795569;0.2498913;2.055201;True
4/23/2025 2:35:41 PM;-0.3801131;0.2504835;2.054838;True
4/23/2025 2:35:41 PM;-0.3807909;0.2508423;2.054306;True
4/23/2025 2:35:41 PM;-0.3816147;0.2513058;2.053716;True
4/23/2025 2:35:41 PM;-0.3824325;0.2517018;2.05303;True
4/23/2025 2:35:41 PM;-0.3835413;0.2519879;2.051956;True
4/23/2025 2:35:41 PM;-0.384443;0.2524652;2.050869;True
4/23/2025 2:35:41 PM;-0.385617;0.2525887;2.049525;True
4/23/2025 2:35:41 PM;-0.3867953;0.2527716;2.048339;True
4/23/2025 2:35:41 PM;-0.387912;0.2530334;2.047172;True
4/23/2025 2:35:41 PM;-0.3890138;0.2532768;2.046156;True
4/23/2025 2:35:41 PM;-0.390183;0.2535024;2.045545;True
4/23/2025 2:35:41 PM;-0.3912342;0.2539494;2.044901;True
4/23/2025 2:35:41 PM;-0.3922238;0.2543709;2.044367;True
4/23/2025 2:35:41 PM;-0.3930898;0.254921;2.044033;True
4/23/2025 2:35:41 PM;-0.3939512;0.2552907;2.043736;True
4/23/2025 2:35:41 PM;-0.3949907;0.2554517;2.043133;True
4/23/2025 2:35:41 PM;-0.395973;0.2556756;2.042333;True
4/23/2025 2:35:41 PM;-0.3973782;0.2558305;2.04142;True
4/23/2025 2:35:41 PM;-0.398654;0.2560551;2.040473;True
4/23/2025 2:35:41 PM;-0.4001601;0.2565007;2.03971;True
4/23/2025 2:35:41 PM;-0.4016068;0.2570653;2.039166;True
4/23/2025 2:35:41 PM;-0.4028223;0.2579484;2.038874;True
4/23/2025 2:35:41 PM;-0.4037867;0.2588782;2.038755;True
4/23/2025 2:35:42 PM;-0.4049098;0.2596447;2.038577;True
4/23/2025 2:35:42 PM;-0.4062505;0.2602742;2.038186;True
4/23/2025 2:35:42 PM;-0.4075456;0.2607698;2.037654;True
4/23/2025 2:35:42 PM;-0.4090712;0.2612112;2.03691;True
4/23/2025 2:35:42 PM;-0.4104259;0.2614827;2.03612;True
4/23/2025 2:35:42 PM;-0.411757;0.2616415;2.035391;True
4/23/2025 2:35:42 PM;-0.4129102;0.2619801;2.034835;True
4/23/2025 2:35:42 PM;-0.4139943;0.262604;2.034619;True
4/23/2025 2:35:42 PM;-0.4151778;0.2632072;2.034365;True
4/23/2025 2:35:42 PM;-0.4163172;0.2638531;2.034244;True
4/23/2025 2:35:42 PM;-0.4176815;0.2643659;2.033947;True
4/23/2025 2:35:42 PM;-0.4191794;0.2647941;2.033628;True
4/23/2025 2:35:42 PM;-0.4206588;0.2651994;2.033173;True
4/23/2025 2:35:42 PM;-0.4219773;0.2656128;2.032705;True
4/23/2025 2:35:42 PM;-0.4232821;0.2658777;2.032268;True
4/23/2025 2:35:42 PM;-0.4246249;0.2662127;2.031886;True
4/23/2025 2:35:42 PM;-0.4258041;0.2667279;2.031534;True
4/23/2025 2:35:42 PM;-0.4269433;0.2671621;2.031203;True
4/23/2025 2:35:42 PM;-0.4280972;0.2677739;2.030802;True
4/23/2025 2:35:42 PM;-0.4293866;0.2682941;2.030336;True
4/23/2025 2:35:42 PM;-0.4306879;0.2686749;2.029791;True
4/23/2025 2:35:42 PM;-0.4320207;0.2689154;2.029143;True
4/23/2025 2:35:42 PM;-0.4332337;0.2689791;2.028395;True
4/23/2025 2:35:42 PM;-0.4344416;0.2690139;2.027702;True
4/23/2025 2:35:42 PM;-0.4357591;0.2690535;2.027093;True
4/23/2025 2:35:42 PM;-0.436955;0.2691226;2.026442;True
4/23/2025 2:35:42 PM;-0.4380527;0.2692032;2.025904;True
4/23/2025 2:35:42 PM;-0.4392977;0.2694173;2.025471;True
4/23/2025 2:35:42 PM;-0.4404678;0.2695394;2.025041;True
4/23/2025 2:35:42 PM;-0.4415107;0.2695317;2.024532;True
4/23/2025 2:35:42 PM;-0.4425163;0.2696743;2.024093;True
4/23/2025 2:35:42 PM;-0.4436297;0.2698214;2.02355;True
4/23/2025 2:35:42 PM;-0.4445119;0.2699113;2.023056;True
4/23/2025 2:35:42 PM;-0.4452391;0.2699287;2.022485;True
4/23/2025 2:35:42 PM;-0.4461689;0.2698932;2.02189;True
4/23/2025 2:35:42 PM;-0.4471049;0.2696612;2.021152;True
4/23/2025 2:35:42 PM;-0.4482083;0.2694063;2.020408;True
4/23/2025 2:35:42 PM;-0.4491687;0.2692142;2.019722;True
4/23/2025 2:35:42 PM;-0.4500346;0.2689738;2.019076;True
4/23/2025 2:35:42 PM;-0.4509616;0.2689316;2.018559;True
4/23/2025 2:35:42 PM;-0.451797;0.2688117;2.017956;True
4/23/2025 2:35:42 PM;-0.4526353;0.2688553;2.017473;True
4/23/2025 2:35:42 PM;-0.4537482;0.2690399;2.016906;True
4/23/2025 2:35:42 PM;-0.4547172;0.2690444;2.016211;True
4/23/2025 2:35:42 PM;-0.4556479;0.2688546;2.015198;True
4/23/2025 2:35:42 PM;-0.4565711;0.2686641;2.014229;True
4/23/2025 2:35:42 PM;-0.4577012;0.268471;2.013433;True
4/23/2025 2:35:42 PM;-0.4586983;0.2682045;2.012761;True
4/23/2025 2:35:42 PM;-0.4599133;0.2681615;2.012183;True
4/23/2025 2:35:42 PM;-0.4610415;0.2679508;2.011514;True
4/23/2025 2:35:42 PM;-0.4622593;0.2679856;2.011005;True
4/23/2025 2:35:42 PM;-0.4637341;0.2682593;2.010551;True
4/23/2025 2:35:42 PM;-0.4649959;0.2684066;2.010066;True
4/23/2025 2:35:42 PM;-0.466269;0.2687032;2.009818;True
4/23/2025 2:35:42 PM;-0.4676313;0.2685573;2.009058;True
4/23/2025 2:35:42 PM;-0.4690495;0.2686167;2.008401;True
4/23/2025 2:35:42 PM;-0.4703255;0.2686195;2.007506;True
4/23/2025 2:35:42 PM;-0.4718041;0.2686276;2.006758;True
4/23/2025 2:35:42 PM;-0.4730344;0.2683187;2.005912;True
4/23/2025 2:35:42 PM;-0.4745002;0.2683399;2.005163;True
4/23/2025 2:35:42 PM;-0.476099;0.268393;2.004453;True
4/23/2025 2:35:42 PM;-0.4776411;0.2684739;2.003728;True
4/23/2025 2:35:42 PM;-0.4793005;0.2684915;2.002909;True
4/23/2025 2:35:42 PM;-0.4808736;0.2685416;2.002174;True
4/23/2025 2:35:42 PM;-0.4822378;0.2683628;2.001038;True
4/23/2025 2:35:42 PM;-0.4836793;0.2683554;2.000273;True
4/23/2025 2:35:42 PM;-0.4852581;0.2683198;1.999364;True
4/23/2025 2:35:42 PM;-0.4870553;0.2686677;1.998468;True
4/23/2025 2:35:42 PM;-0.4886565;0.2687447;1.997551;True
4/23/2025 2:35:42 PM;-0.4900746;0.2686551;1.996492;True
4/23/2025 2:35:42 PM;-0.4918709;0.2688935;1.995619;True
4/23/2025 2:35:42 PM;-0.4931293;0.2686014;1.994467;True
4/23/2025 2:35:42 PM;-0.4947767;0.268554;1.993362;True
4/23/2025 2:35:42 PM;-0.4961557;0.2684832;1.992544;True
4/23/2025 2:35:42 PM;-0.4976392;0.2684958;1.991641;True
4/23/2025 2:35:42 PM;-0.4991798;0.2688131;1.990971;True
4/23/2025 2:35:42 PM;-0.5009136;0.2694206;1.990381;True
4/23/2025 2:35:42 PM;-0.5022755;0.2697022;1.989708;True
4/23/2025 2:35:42 PM;-0.5040903;0.2702436;1.989148;True
4/23/2025 2:35:42 PM;-0.5055065;0.2702339;1.988142;True
4/23/2025 2:35:42 PM;-0.5070763;0.2702162;1.986942;True
4/23/2025 2:35:42 PM;-0.5088663;0.2699726;1.98561;True
4/23/2025 2:35:42 PM;-0.5104952;0.2697508;1.984103;True
4/23/2025 2:35:42 PM;-0.5119448;0.2695448;1.982431;True
4/23/2025 2:35:42 PM;-0.5136023;0.2696033;1.981027;True
4/23/2025 2:35:42 PM;-0.5149226;0.2690763;1.979315;True
4/23/2025 2:35:42 PM;-0.5164576;0.2690027;1.977906;True
4/23/2025 2:35:42 PM;-0.5177565;0.2685783;1.976149;True
4/23/2025 2:35:42 PM;-0.519568;0.2687078;1.974736;True
4/23/2025 2:35:42 PM;-0.52108;0.2685785;1.973337;True
4/23/2025 2:35:43 PM;-0.5222063;0.2680316;1.971674;True
4/23/2025 2:35:43 PM;-0.5237503;0.2679694;1.970267;True
4/23/2025 2:35:43 PM;-0.5253043;0.2678668;1.968724;True
4/23/2025 2:35:43 PM;-0.5267944;0.2678225;1.967366;True
4/23/2025 2:35:43 PM;-0.5281835;0.2675867;1.96594;True
4/23/2025 2:35:43 PM;-0.5298085;0.2675467;1.964559;True
4/23/2025 2:35:43 PM;-0.5339479;0.2700059;1.964546;True
4/23/2025 2:35:43 PM;-0.5361147;0.2704136;1.96333;True
4/23/2025 2:35:43 PM;-0.5380759;0.2706881;1.961903;True
4/23/2025 2:35:43 PM;-0.5402751;0.2711594;1.960375;True
4/23/2025 2:35:43 PM;-0.5422134;0.2713845;1.959111;True
4/23/2025 2:35:43 PM;-0.5439787;0.2717173;1.957761;True
4/23/2025 2:35:43 PM;-0.545867;0.2720141;1.956463;True
4/23/2025 2:35:43 PM;-0.5475841;0.2723296;1.955223;True
4/23/2025 2:35:43 PM;-0.549386;0.2726748;1.953974;True
4/23/2025 2:35:43 PM;-0.5512795;0.2730176;1.952398;True
4/23/2025 2:35:43 PM;-0.5530849;0.2734032;1.950943;True
4/23/2025 2:35:43 PM;-0.5550227;0.2736971;1.94944;True
4/23/2025 2:35:43 PM;-0.5570731;0.2739937;1.947905;True
4/23/2025 2:35:43 PM;-0.5589509;0.2742338;1.946364;True
4/23/2025 2:35:43 PM;-0.5607305;0.2746406;1.945043;True
4/23/2025 2:35:43 PM;-0.5625281;0.2749434;1.943568;True
4/23/2025 2:35:43 PM;-0.5647621;0.2755437;1.942208;True
4/23/2025 2:35:43 PM;-0.5665135;0.2758639;1.940748;True
4/23/2025 2:35:43 PM;-0.5679312;0.2760079;1.939112;True
4/23/2025 2:35:43 PM;-0.5694447;0.2763443;1.937834;True
4/23/2025 2:35:43 PM;-0.5708508;0.2763877;1.936283;True
4/23/2025 2:35:43 PM;-0.5721288;0.2764134;1.934694;True
4/23/2025 2:35:43 PM;-0.5734811;0.2764928;1.933361;True
4/23/2025 2:35:43 PM;-0.5750012;0.2766485;1.932046;True
4/23/2025 2:35:43 PM;-0.5765185;0.2767434;1.930584;True
4/23/2025 2:35:43 PM;-0.578012;0.2766871;1.929024;True
4/23/2025 2:35:43 PM;-0.5796223;0.2771125;1.927729;True
4/23/2025 2:35:43 PM;-0.5810561;0.2772;1.926378;True
4/23/2025 2:35:43 PM;-0.582469;0.2773404;1.925231;True
4/23/2025 2:35:43 PM;-0.5837297;0.2774427;1.924147;True
4/23/2025 2:35:43 PM;-0.5849128;0.2775288;1.922928;True
4/23/2025 2:35:43 PM;-0.5861454;0.2775922;1.921733;True
4/23/2025 2:35:43 PM;-0.5874972;0.2776823;1.920388;True
4/23/2025 2:35:43 PM;-0.5888877;0.2777741;1.918973;True
4/23/2025 2:35:43 PM;-0.5904679;0.2782331;1.917866;True
4/23/2025 2:35:43 PM;-0.5918474;0.2784853;1.916628;True
4/23/2025 2:35:43 PM;-0.5932899;0.2786763;1.915293;True
4/23/2025 2:35:43 PM;-0.5946183;0.2789679;1.914076;True
4/23/2025 2:35:43 PM;-0.5957866;0.2791381;1.912841;True
4/23/2025 2:35:43 PM;-0.5970297;0.2791493;1.911622;True
4/23/2025 2:35:43 PM;-0.5982113;0.2793622;1.910643;True
4/23/2025 2:35:43 PM;-0.5995445;0.2796986;1.909408;True
4/23/2025 2:35:43 PM;-0.6009111;0.280092;1.908398;True
4/23/2025 2:35:43 PM;-0.6023011;0.280462;1.907217;True
4/23/2025 2:35:43 PM;-0.6036282;0.2808149;1.906158;True
4/23/2025 2:35:43 PM;-0.6049538;0.2811997;1.905224;True
4/23/2025 2:35:43 PM;-0.6061182;0.2814996;1.904316;True
4/23/2025 2:35:43 PM;-0.607265;0.281837;1.903525;True
4/23/2025 2:35:43 PM;-0.6083961;0.2821984;1.902678;True
4/23/2025 2:35:43 PM;-0.6094613;0.2824576;1.901986;True
4/23/2025 2:35:43 PM;-0.6103711;0.282608;1.901069;True
4/23/2025 2:35:43 PM;-0.6113605;0.2828054;1.900372;True
4/23/2025 2:35:43 PM;-0.6124196;0.2830963;1.899822;True
4/23/2025 2:35:43 PM;-0.6132765;0.283325;1.899256;True
4/23/2025 2:35:43 PM;-0.6140971;0.2836938;1.898854;True
4/23/2025 2:35:43 PM;-0.6149397;0.28407;1.898256;True
4/23/2025 2:35:43 PM;-0.6158433;0.284344;1.897704;True
4/23/2025 2:35:43 PM;-0.6169519;0.2847552;1.897178;True
4/23/2025 2:35:43 PM;-0.6179047;0.2851331;1.896573;True
4/23/2025 2:35:43 PM;-0.6188931;0.2854488;1.896061;True
4/23/2025 2:35:43 PM;-0.6198297;0.2858601;1.89548;True
4/23/2025 2:35:43 PM;-0.6207881;0.2862751;1.89495;True
4/23/2025 2:35:43 PM;-0.6216655;0.2866311;1.894363;True
4/23/2025 2:35:43 PM;-0.6222377;0.2867961;1.893781;True
4/23/2025 2:35:43 PM;-0.6231251;0.2870469;1.893141;True
4/23/2025 2:35:43 PM;-0.6239743;0.2873628;1.892464;True
4/23/2025 2:35:43 PM;-0.6248298;0.2877185;1.891821;True
4/23/2025 2:35:43 PM;-0.6255336;0.2879684;1.891313;True
4/23/2025 2:35:43 PM;-0.6262016;0.2882066;1.890851;True
4/23/2025 2:35:43 PM;-0.6267495;0.2884104;1.890537;True
4/23/2025 2:35:43 PM;-0.6272044;0.288599;1.89005;True
4/23/2025 2:35:43 PM;-0.6277499;0.2888229;1.88968;True
4/23/2025 2:35:43 PM;-0.6284246;0.2891777;1.889208;True
4/23/2025 2:35:43 PM;-0.6291862;0.2895951;1.888789;True
4/23/2025 2:35:43 PM;-0.6300263;0.2900567;1.888335;True
4/23/2025 2:35:43 PM;-0.6308074;0.2904544;1.88781;True
4/23/2025 2:35:43 PM;-0.6317215;0.2908928;1.887454;True
4/23/2025 2:35:43 PM;-0.6324553;0.29129;1.886957;True
4/23/2025 2:35:43 PM;-0.6331377;0.2915545;1.88656;True
4/23/2025 2:35:43 PM;-0.6337676;0.2918568;1.886167;True
4/23/2025 2:35:43 PM;-0.6343002;0.2922657;1.885845;True
4/23/2025 2:35:43 PM;-0.6349883;0.2928545;1.8857;True
4/23/2025 2:35:43 PM;-0.6358066;0.2935512;1.885605;True
4/23/2025 2:35:43 PM;-0.6363249;0.2940307;1.88531;True
4/23/2025 2:35:44 PM;-0.6372018;0.2946935;1.884984;True
4/23/2025 2:35:44 PM;-0.6381311;0.2953837;1.88461;True
4/23/2025 2:35:44 PM;-0.6391287;0.2960927;1.884387;True
4/23/2025 2:35:44 PM;-0.6398606;0.2966988;1.884141;True
4/23/2025 2:35:44 PM;-0.640626;0.2973444;1.883857;True
4/23/2025 2:35:44 PM;-0.6410594;0.2977962;1.883454;True
4/23/2025 2:35:44 PM;-0.64189;0.2985525;1.883262;True
4/23/2025 2:35:44 PM;-0.6428361;0.2993963;1.88297;True
4/23/2025 2:35:44 PM;-0.6438861;0.3002901;1.882747;True
4/23/2025 2:35:44 PM;-0.6447339;0.30123;1.882437;True
4/23/2025 2:35:44 PM;-0.6456842;0.3022604;1.882222;True
4/23/2025 2:35:44 PM;-0.6466103;0.303231;1.881993;True
4/23/2025 2:35:44 PM;-0.6475463;0.3042326;1.881788;True
4/23/2025 2:35:44 PM;-0.6484771;0.3052704;1.881367;True
4/23/2025 2:35:44 PM;-0.6494198;0.3063016;1.881177;True
4/23/2025 2:35:44 PM;-0.6505723;0.307513;1.880906;True
4/23/2025 2:35:44 PM;-0.6515131;0.3086667;1.880715;True
4/23/2025 2:35:44 PM;-0.6525841;0.309922;1.880584;True
4/23/2025 2:35:44 PM;-0.6535554;0.3112547;1.880471;True
4/23/2025 2:35:44 PM;-0.6545424;0.3125989;1.88043;True
4/23/2025 2:35:44 PM;-0.6554408;0.3140373;1.880406;True
4/23/2025 2:35:44 PM;-0.6563182;0.31564;1.880535;True
4/23/2025 2:35:44 PM;-0.6571536;0.3172882;1.880526;True
4/23/2025 2:35:44 PM;-0.658011;0.3189156;1.880629;True
4/23/2025 2:35:44 PM;-0.6586928;0.320507;1.880517;True
4/23/2025 2:35:44 PM;-0.6595101;0.3221154;1.880553;True
4/23/2025 2:35:44 PM;-0.6602492;0.3237798;1.880653;True
4/23/2025 2:35:44 PM;-0.6606259;0.3253303;1.880714;True
4/23/2025 2:35:44 PM;-0.6612468;0.327177;1.881009;True
4/23/2025 2:35:44 PM;-0.6619372;0.3289235;1.881319;True
4/23/2025 2:35:44 PM;-0.6625237;0.3307555;1.881621;True
4/23/2025 2:35:44 PM;-0.6629529;0.3325069;1.881765;True
4/23/2025 2:35:44 PM;-0.6634927;0.3343222;1.882063;True
4/23/2025 2:35:44 PM;-0.6638989;0.3361351;1.882269;True
4/23/2025 2:35:44 PM;-0.6643982;0.3381183;1.882792;True
4/23/2025 2:35:44 PM;-0.6649199;0.3401606;1.883219;True
4/23/2025 2:35:44 PM;-0.665359;0.3422301;1.883709;True
4/23/2025 2:35:44 PM;-0.6659112;0.34427;1.884183;True
4/23/2025 2:35:44 PM;-0.6662021;0.3461945;1.8847;True
4/23/2025 2:35:44 PM;-0.6667266;0.3484621;1.885404;True
4/23/2025 2:35:44 PM;-0.6672006;0.3506792;1.886067;True
4/23/2025 2:35:44 PM;-0.6677604;0.3530169;1.886824;True
4/23/2025 2:35:44 PM;-0.6678715;0.3549087;1.887246;True
4/23/2025 2:35:44 PM;-0.6684628;0.3569503;1.887765;True
4/23/2025 2:35:44 PM;-0.6691661;0.3590608;1.888227;True
4/23/2025 2:35:44 PM;-0.6694651;0.3610868;1.888551;True
4/23/2025 2:35:44 PM;-0.6701179;0.3633802;1.889157;True
4/23/2025 2:35:44 PM;-0.6706252;0.365855;1.889802;True
4/23/2025 2:35:44 PM;-0.6711402;0.3682623;1.890623;True
4/23/2025 2:35:44 PM;-0.6715536;0.3705335;1.891495;True
4/23/2025 2:35:44 PM;-0.6719337;0.3726156;1.892073;True
4/23/2025 2:35:44 PM;-0.6724205;0.3746498;1.89269;True
4/23/2025 2:35:44 PM;-0.6729126;0.3767776;1.893323;True
4/23/2025 2:35:44 PM;-0.6732364;0.3790751;1.893953;True
4/23/2025 2:35:44 PM;-0.673305;0.3813016;1.89473;True
4/23/2025 2:35:44 PM;-0.6735554;0.3835101;1.895379;True
4/23/2025 2:35:44 PM;-0.6740088;0.3855097;1.895954;True
4/23/2025 2:35:44 PM;-0.6743727;0.3874612;1.896268;True
4/23/2025 2:35:44 PM;-0.6746764;0.3892543;1.896474;True
4/23/2025 2:35:44 PM;-0.6749716;0.3909192;1.896782;True
4/23/2025 2:35:44 PM;-0.6753454;0.3928635;1.897354;True
4/23/2025 2:35:44 PM;-0.6756229;0.3950343;1.898148;True
4/23/2025 2:35:44 PM;-0.6756825;0.3967617;1.898862;True
4/23/2025 2:35:44 PM;-0.6760192;0.3987749;1.899612;True
4/23/2025 2:35:44 PM;-0.6760964;0.4005659;1.900303;True
4/23/2025 2:35:44 PM;-0.6761723;0.4024224;1.901071;True
4/23/2025 2:35:44 PM;-0.6762185;0.404232;1.901766;True
4/23/2025 2:35:44 PM;-0.6763067;0.4062328;1.902574;True
4/23/2025 2:35:44 PM;-0.6762323;0.4079356;1.903229;True
4/23/2025 2:35:44 PM;-0.6760764;0.4094563;1.903955;True
4/23/2025 2:35:44 PM;-0.6760082;0.4111402;1.904643;True
4/23/2025 2:35:44 PM;-0.6757798;0.4125381;1.905264;True
4/23/2025 2:35:44 PM;-0.6752629;0.4138513;1.905815;True
4/23/2025 2:35:44 PM;-0.6750932;0.4150281;1.906185;True
4/23/2025 2:35:44 PM;-0.6750965;0.4161878;1.906628;True
4/23/2025 2:35:44 PM;-0.6750164;0.4174972;1.906963;True
4/23/2025 2:35:44 PM;-0.6747975;0.4188423;1.907127;True
4/23/2025 2:35:44 PM;-0.6748214;0.4204121;1.907475;True
4/23/2025 2:35:44 PM;-0.6752677;0.4222848;1.907994;True
4/23/2025 2:35:44 PM;-0.6752772;0.4240744;1.908335;True
4/23/2025 2:35:44 PM;-0.6754241;0.425781;1.908659;True
4/23/2025 2:35:44 PM;-0.6759725;0.4277074;1.909195;True
4/23/2025 2:35:44 PM;-0.6761208;0.42923;1.909472;True
4/23/2025 2:35:44 PM;-0.676187;0.4306707;1.90963;True
4/23/2025 2:35:44 PM;-0.6763206;0.4322786;1.91;True
4/23/2025 2:35:44 PM;-0.6767426;0.4341524;1.910464;True
4/23/2025 2:35:44 PM;-0.6768761;0.4360421;1.910959;True
4/23/2025 2:35:44 PM;-0.6769929;0.4377465;1.91137;True
4/23/2025 2:35:44 PM;-0.6772552;0.439611;1.911897;True
4/23/2025 2:35:44 PM;-0.6774535;0.4413381;1.912288;True
4/23/2025 2:35:45 PM;-0.6776404;0.4429181;1.91256;True
4/23/2025 2:35:45 PM;-0.6778135;0.4445841;1.913004;True
4/23/2025 2:35:45 PM;-0.6778202;0.4463296;1.913518;True
4/23/2025 2:35:45 PM;-0.677876;0.4480257;1.914092;True
4/23/2025 2:35:45 PM;-0.6780047;0.4498672;1.914892;True
4/23/2025 2:35:45 PM;-0.6780143;0.4514389;1.915444;True
4/23/2025 2:35:45 PM;-0.678297;0.4531808;1.916005;True
4/23/2025 2:35:45 PM;-0.6785698;0.4550228;1.916491;True
4/23/2025 2:35:45 PM;-0.6787562;0.4566286;1.916845;True
4/23/2025 2:35:45 PM;-0.6787868;0.4581733;1.917205;True
4/23/2025 2:35:45 PM;-0.6789236;0.459801;1.917587;True
4/23/2025 2:35:45 PM;-0.6791472;0.4615324;1.918084;True
4/23/2025 2:35:45 PM;-0.6791849;0.4632468;1.918631;True
4/23/2025 2:35:45 PM;-0.6793623;0.4648979;1.919026;True
4/23/2025 2:35:45 PM;-0.6796098;0.4664733;1.919364;True
4/23/2025 2:35:45 PM;-0.679729;0.4678936;1.919601;True
4/23/2025 2:35:45 PM;-0.6806002;0.4698274;1.920038;True
4/23/2025 2:35:45 PM;-0.6809578;0.4713621;1.920323;True
4/23/2025 2:35:45 PM;-0.6810956;0.4728551;1.920655;True
4/23/2025 2:35:45 PM;-0.6813774;0.4745061;1.921117;True
4/23/2025 2:35:45 PM;-0.6820126;0.4767094;1.921891;True
4/23/2025 2:35:45 PM;-0.6823711;0.4784515;1.922385;True
4/23/2025 2:35:45 PM;-0.6828613;0.4801719;1.922903;True
4/23/2025 2:35:45 PM;-0.6832385;0.4817796;1.92338;True
4/23/2025 2:35:45 PM;-0.6834435;0.4833162;1.923744;True
4/23/2025 2:35:45 PM;-0.6833968;0.4843602;1.924124;True
4/23/2025 2:35:45 PM;-0.6835856;0.4856563;1.924659;True
4/23/2025 2:35:45 PM;-0.6837974;0.4869528;1.925265;True
4/23/2025 2:35:45 PM;-0.684073;0.4882481;1.925699;True
4/23/2025 2:35:45 PM;-0.684155;0.4894128;1.925902;True
4/23/2025 2:35:45 PM;-0.6844864;0.4907696;1.926291;True
4/23/2025 2:35:45 PM;-0.6847801;0.492002;1.926672;True
4/23/2025 2:35:45 PM;-0.6850162;0.4932899;1.927172;True
4/23/2025 2:35:45 PM;-0.6852098;0.4945962;1.927667;True
4/23/2025 2:35:45 PM;-0.6852489;0.4955716;1.928047;True
4/23/2025 2:35:45 PM;-0.6853662;0.4965379;1.92849;True
4/23/2025 2:35:45 PM;-0.6853914;0.4975026;1.928742;True
4/23/2025 2:35:45 PM;-0.6855683;0.498656;1.929087;True
4/23/2025 2:35:45 PM;-0.6856232;0.4996636;1.929333;True
4/23/2025 2:35:45 PM;-0.6856837;0.5006347;1.929514;True
4/23/2025 2:35:45 PM;-0.6858215;0.5016341;1.929694;True
4/23/2025 2:35:45 PM;-0.6859403;0.5026615;1.929896;True
4/23/2025 2:35:45 PM;-0.6859193;0.503731;1.930222;True
4/23/2025 2:35:45 PM;-0.6858158;0.5046468;1.930361;True
4/23/2025 2:35:45 PM;-0.6857977;0.5055399;1.930658;True
4/23/2025 2:35:45 PM;-0.6856213;0.5061948;1.930652;True
4/23/2025 2:35:45 PM;-0.6856675;0.5069628;1.930815;True
4/23/2025 2:35:45 PM;-0.6858377;0.5077906;1.931109;True
4/23/2025 2:35:45 PM;-0.6858249;0.5086989;1.931414;True
4/23/2025 2:35:45 PM;-0.685801;0.5096903;1.931751;True
4/23/2025 2:35:45 PM;-0.6856818;0.5108247;1.932153;True
4/23/2025 2:35:45 PM;-0.6856399;0.5120082;1.932558;True
4/23/2025 2:35:45 PM;-0.6856337;0.5133913;1.933034;True
4/23/2025 2:35:45 PM;-0.6856146;0.5146334;1.933406;True
4/23/2025 2:35:45 PM;-0.685885;0.5159044;1.933855;True
4/23/2025 2:35:45 PM;-0.6859083;0.5169392;1.934103;True
4/23/2025 2:35:45 PM;-0.6858864;0.5180833;1.934399;True
4/23/2025 2:35:45 PM;-0.6858368;0.5192423;1.934816;True
4/23/2025 2:35:45 PM;-0.6858025;0.5203247;1.935075;True
4/23/2025 2:35:45 PM;-0.6859784;0.5213099;1.935311;True
4/23/2025 2:35:45 PM;-0.6859393;0.5223989;1.935463;True
4/23/2025 2:35:45 PM;-0.6856842;0.52336;1.935416;True
4/23/2025 2:35:45 PM;-0.6855779;0.5243838;1.93558;True
4/23/2025 2:35:45 PM;-0.6851368;0.5250754;1.935513;True
4/23/2025 2:35:45 PM;-0.6849761;0.5260756;1.935739;True
4/23/2025 2:35:45 PM;-0.6846023;0.5269632;1.935869;True
4/23/2025 2:35:45 PM;-0.6845403;0.5278449;1.935993;True
4/23/2025 2:35:45 PM;-0.6842961;0.5285532;1.935964;True
4/23/2025 2:35:45 PM;-0.6841707;0.5292366;1.935981;True
4/23/2025 2:35:45 PM;-0.684032;0.5301945;1.936174;True
4/23/2025 2:35:45 PM;-0.6838531;0.5311542;1.936346;True
4/23/2025 2:35:45 PM;-0.6835322;0.5320339;1.936767;True
4/23/2025 2:35:45 PM;-0.6830926;0.5326369;1.937023;True
4/23/2025 2:35:45 PM;-0.682868;0.5334433;1.937411;True
4/23/2025 2:35:45 PM;-0.6824737;0.5342003;1.937574;True
4/23/2025 2:35:45 PM;-0.6822724;0.5350488;1.937957;True
4/23/2025 2:35:45 PM;-0.682282;0.5360103;1.938543;True
4/23/2025 2:35:45 PM;-0.6819625;0.5365568;1.938653;True
4/23/2025 2:35:45 PM;-0.6817274;0.5371717;1.938886;True
