
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:43:59 AM;-0.2007792;0.9724008;1.260546;True
4/11/2025 10:43:59 AM;-0.2015867;0.9719548;1.259244;True
4/11/2025 10:43:59 AM;-0.2021847;0.9712998;1.25785;True
4/11/2025 10:43:59 AM;-0.2028303;0.9707758;1.256295;True
4/11/2025 10:43:59 AM;-0.2036343;0.9703352;1.255053;True
4/11/2025 10:43:59 AM;-0.2037382;0.9695182;1.253248;True
4/11/2025 10:43:59 AM;-0.204556;0.969063;1.252004;True
4/11/2025 10:43:59 AM;-0.2049747;0.9684461;1.250428;True
4/11/2025 10:44:00 AM;-0.2057633;0.9680314;1.249207;True
4/11/2025 10:44:00 AM;-0.2062185;0.9677202;1.247794;True
4/11/2025 10:44:00 AM;-0.2069471;0.9674166;1.246614;True
4/11/2025 10:44:00 AM;-0.2071347;0.9666587;1.244982;True
4/11/2025 10:44:00 AM;-0.2078714;0.9663296;1.243788;True
4/11/2025 10:44:00 AM;-0.2079697;0.9657012;1.242131;True
4/11/2025 10:44:00 AM;-0.2084007;0.9651917;1.240776;True
4/11/2025 10:44:00 AM;-0.2090898;0.9648166;1.239651;True
4/11/2025 10:44:00 AM;-0.2092066;0.9642279;1.238142;True
4/11/2025 10:44:00 AM;-0.2098627;0.9637849;1.236997;True
4/11/2025 10:44:00 AM;-0.2100139;0.9630637;1.235505;True
4/11/2025 10:44:00 AM;-0.2106142;0.9625616;1.234362;True
4/11/2025 10:44:00 AM;-0.2106686;0.9617355;1.232986;True
4/11/2025 10:44:00 AM;-0.2112489;0.9611921;1.231884;True
4/11/2025 10:44:00 AM;-0.211307;0.9604369;1.230771;True
4/11/2025 10:44:00 AM;-0.2117953;0.9598799;1.229798;True
4/11/2025 10:44:00 AM;-0.2120154;0.9590678;1.228723;True
4/11/2025 10:44:00 AM;-0.2123904;0.9582006;1.227392;True
4/11/2025 10:44:00 AM;-0.2128694;0.9574665;1.226399;True
4/11/2025 10:44:00 AM;-0.2130661;0.9567142;1.225276;True
4/11/2025 10:44:00 AM;-0.2135124;0.9558806;1.224343;True
4/11/2025 10:44:00 AM;-0.2141857;0.9550155;1.223415;True
4/11/2025 10:44:00 AM;-0.2146473;0.9540724;1.222529;True
4/11/2025 10:44:00 AM;-0.2152424;0.9533319;1.221583;True
4/11/2025 10:44:00 AM;-0.2157192;0.9523883;1.220634;True
4/11/2025 10:44:00 AM;-0.2156911;0.9511855;1.21959;True
4/11/2025 10:44:00 AM;-0.2161379;0.9502428;1.218666;True
4/11/2025 10:44:00 AM;-0.2160606;0.9489598;1.217394;True
4/11/2025 10:44:00 AM;-0.2164941;0.9480296;1.216302;True
4/11/2025 10:44:00 AM;-0.2169156;0.9471047;1.21543;True
4/11/2025 10:44:00 AM;-0.2174978;0.9461998;1.214463;True
4/11/2025 10:44:00 AM;-0.2179003;0.9453362;1.213668;True
4/11/2025 10:44:00 AM;-0.2185636;0.9445944;1.213148;True
4/11/2025 10:44:00 AM;-0.2190051;0.9436681;1.212255;True
4/11/2025 10:44:00 AM;-0.2191944;0.9426461;1.211224;True
4/11/2025 10:44:00 AM;-0.2192402;0.9415929;1.210073;True
4/11/2025 10:44:00 AM;-0.2196178;0.9407651;1.209239;True
4/11/2025 10:44:00 AM;-0.2200372;0.9399681;1.208456;True
4/11/2025 10:44:00 AM;-0.2203863;0.9392211;1.207667;True
4/11/2025 10:44:00 AM;-0.2204552;0.9383962;1.206769;True
4/11/2025 10:44:00 AM;-0.220787;0.9376981;1.206;True
4/11/2025 10:44:00 AM;-0.2208781;0.9369565;1.205037;True
4/11/2025 10:44:00 AM;-0.2208304;0.9360552;1.204107;True
4/11/2025 10:44:00 AM;-0.221127;0.935358;1.203412;True
4/11/2025 10:44:00 AM;-0.2216363;0.9347938;1.202891;True
4/11/2025 10:44:00 AM;-0.221921;0.9341239;1.202249;True
4/11/2025 10:44:00 AM;-0.221808;0.9333463;1.201436;True
4/11/2025 10:44:00 AM;-0.2220674;0.9327019;1.200777;True
4/11/2025 10:44:00 AM;-0.2222514;0.9320068;1.200108;True
4/11/2025 10:44:00 AM;-0.2225018;0.9313709;1.199466;True
4/11/2025 10:44:00 AM;-0.2227769;0.9307752;1.19879;True
4/11/2025 10:44:00 AM;-0.2230177;0.9301343;1.198188;True
4/11/2025 10:44:00 AM;-0.2234945;0.9296851;1.197758;True
4/11/2025 10:44:00 AM;-0.2237289;0.9290113;1.197049;True
4/11/2025 10:44:00 AM;-0.2239661;0.9283766;1.196453;True
4/11/2025 10:44:00 AM;-0.2244949;0.9281299;1.196252;True
4/11/2025 10:44:00 AM;-0.2247307;0.9274503;1.195677;True
4/11/2025 10:44:00 AM;-0.2246399;0.9264971;1.195009;True
4/11/2025 10:44:00 AM;-0.2248707;0.9257678;1.194412;True
4/11/2025 10:44:00 AM;-0.2248683;0.9249659;1.193652;True
4/11/2025 10:44:00 AM;-0.2250786;0.9242116;1.193031;True
4/11/2025 10:44:00 AM;-0.225431;0.923564;1.192447;True
4/11/2025 10:44:00 AM;-0.2258058;0.9230009;1.191708;True
4/11/2025 10:44:00 AM;-0.2260313;0.9222311;1.191037;True
4/11/2025 10:44:00 AM;-0.2264237;0.9216135;1.190494;True
4/11/2025 10:44:00 AM;-0.2266803;0.9207425;1.189728;True
4/11/2025 10:44:00 AM;-0.2267785;0.9198925;1.188913;True
4/11/2025 10:44:00 AM;-0.2269912;0.9191759;1.188264;True
4/11/2025 10:44:00 AM;-0.2272749;0.9185466;1.187667;True
4/11/2025 10:44:00 AM;-0.2274995;0.9178208;1.18697;True
4/11/2025 10:44:00 AM;-0.2281213;0.9172916;1.186574;True
4/11/2025 10:44:00 AM;-0.2286198;0.9167475;1.186124;True
4/11/2025 10:44:00 AM;-0.2288702;0.9161007;1.18548;True
4/11/2025 10:44:00 AM;-0.2292578;0.915526;1.184949;True
4/11/2025 10:44:00 AM;-0.2295353;0.9148958;1.184296;True
4/11/2025 10:44:00 AM;-0.2300415;0.9144859;1.183758;True
4/11/2025 10:44:00 AM;-0.2303624;0.9139146;1.183134;True
4/11/2025 10:44:00 AM;-0.2305448;0.9132351;1.182557;True
4/11/2025 10:44:00 AM;-0.2311487;0.9126875;1.182078;True
4/11/2025 10:44:00 AM;-0.2315302;0.9121768;1.181536;True
4/11/2025 10:44:00 AM;-0.2316313;0.9115114;1.180757;True
4/11/2025 10:44:00 AM;-0.2320366;0.9110243;1.180221;True
4/11/2025 10:44:00 AM;-0.2330894;0.9108697;1.180073;True
4/11/2025 10:44:00 AM;-0.2335591;0.9104296;1.179481;True
4/11/2025 10:44:00 AM;-0.2342167;0.9101354;1.178994;True
4/11/2025 10:44:00 AM;-0.2351179;0.9099357;1.178633;True
4/11/2025 10:44:00 AM;-0.2356393;0.9095086;1.17801;True
4/11/2025 10:44:00 AM;-0.2361419;0.9091896;1.17721;True
4/11/2025 10:44:00 AM;-0.2367115;0.9087708;1.176498;True
4/11/2025 10:44:00 AM;-0.2375741;0.9085636;1.176013;True
4/11/2025 10:44:01 AM;-0.2381885;0.9082046;1.175247;True
4/11/2025 10:44:01 AM;-0.2389069;0.9079943;1.174629;True
4/11/2025 10:44:01 AM;-0.2395067;0.9076642;1.173914;True
4/11/2025 10:44:01 AM;-0.2402894;0.9074849;1.1733;True
4/11/2025 10:44:01 AM;-0.2409329;0.9071378;1.172532;True
4/11/2025 10:44:01 AM;-0.2413788;0.9068062;1.171684;True
4/11/2025 10:44:01 AM;-0.2418816;0.9065063;1.171001;True
4/11/2025 10:44:01 AM;-0.2425027;0.906225;1.170258;True
4/11/2025 10:44:01 AM;-0.2427511;0.9056426;1.16938;True
4/11/2025 10:44:01 AM;-0.2433529;0.9053375;1.168637;True
4/11/2025 10:44:01 AM;-0.2443748;0.9053354;1.16823;True
4/11/2025 10:44:01 AM;-0.2449799;0.9050363;1.167499;True
4/11/2025 10:44:01 AM;-0.2455237;0.9048669;1.166572;True
4/11/2025 10:44:01 AM;-0.2464485;0.9048735;1.166135;True
4/11/2025 10:44:01 AM;-0.2470293;0.9046044;1.165375;True
4/11/2025 10:44:01 AM;-0.2480605;0.9046776;1.164927;True
4/11/2025 10:44:01 AM;-0.2486038;0.9044425;1.164223;True
4/11/2025 10:44:01 AM;-0.2489805;0.9041692;1.163335;True
4/11/2025 10:44:01 AM;-0.2495108;0.9039279;1.162661;True
4/11/2025 10:44:01 AM;-0.2502198;0.9038575;1.16224;True
4/11/2025 10:44:01 AM;-0.2507176;0.9036393;1.161631;True
4/11/2025 10:44:01 AM;-0.2516074;0.9037;1.161357;True
4/11/2025 10:44:01 AM;-0.252079;0.9035814;1.160784;True
4/11/2025 10:44:01 AM;-0.2525196;0.9033237;1.160198;True
4/11/2025 10:44:01 AM;-0.2535305;0.9034156;1.16003;True
4/11/2025 10:44:01 AM;-0.2539284;0.9031807;1.159556;True
4/11/2025 10:44:01 AM;-0.2546597;0.9033031;1.159528;True
4/11/2025 10:44:01 AM;-0.2549882;0.9030514;1.159267;True
4/11/2025 10:44:01 AM;-0.2555504;0.902968;1.159168;True
4/11/2025 10:44:01 AM;-0.2558284;0.9026628;1.159028;True
4/11/2025 10:44:01 AM;-0.2562187;0.9024678;1.158972;True
4/11/2025 10:44:01 AM;-0.2570333;0.9024711;1.159265;True
4/11/2025 10:44:01 AM;-0.2572298;0.9021207;1.159238;True
4/11/2025 10:44:01 AM;-0.2578392;0.9020911;1.159514;True
4/11/2025 10:44:01 AM;-0.2579873;0.9017709;1.159562;True
4/11/2025 10:44:01 AM;-0.2585301;0.90176;1.159977;True
4/11/2025 10:44:01 AM;-0.2585988;0.901395;1.160177;True
4/11/2025 10:44:01 AM;-0.2588429;0.9012676;1.160689;True
4/11/2025 10:44:01 AM;-0.2588689;0.900915;1.160982;True
4/11/2025 10:44:01 AM;-0.2591224;0.9007684;1.161576;True
4/11/2025 10:44:01 AM;-0.2591372;0.9004192;1.162038;True
4/11/2025 10:44:01 AM;-0.2590685;0.9001466;1.162438;True
4/11/2025 10:44:01 AM;-0.2595105;0.900157;1.163166;True
4/11/2025 10:44:01 AM;-0.2593935;0.8999622;1.163729;True
4/11/2025 10:44:01 AM;-0.2593555;0.8999189;1.164464;True
4/11/2025 10:44:01 AM;-0.2592022;0.8997543;1.165112;True
4/11/2025 10:44:01 AM;-0.259069;0.8995243;1.165643;True
4/11/2025 10:44:01 AM;-0.2589507;0.8996167;1.166448;True
4/11/2025 10:44:01 AM;-0.2592311;0.89986;1.167542;True
4/11/2025 10:44:01 AM;-0.2590244;0.8998514;1.168305;True
4/11/2025 10:44:01 AM;-0.2586558;0.8998514;1.168933;True
4/11/2025 10:44:01 AM;-0.258811;0.9001622;1.169985;True
4/11/2025 10:44:01 AM;-0.258554;0.9002724;1.170734;True
4/11/2025 10:44:01 AM;-0.2586546;0.9007506;1.171927;True
4/11/2025 10:44:01 AM;-0.2583437;0.900956;1.172681;True
4/11/2025 10:44:01 AM;-0.258172;0.9012285;1.173621;True
4/11/2025 10:44:01 AM;-0.2580192;0.9015057;1.174512;True
4/11/2025 10:44:01 AM;-0.2577224;0.9016893;1.175247;True
4/11/2025 10:44:01 AM;-0.2574334;0.9018852;1.175934;True
4/11/2025 10:44:01 AM;-0.2571683;0.9021634;1.176859;True
4/11/2025 10:44:01 AM;-0.2570314;0.9024035;1.177804;True
4/11/2025 10:44:01 AM;-0.2568808;0.9026829;1.178599;True
4/11/2025 10:44:01 AM;-0.2565279;0.9028696;1.179307;True
4/11/2025 10:44:01 AM;-0.2562268;0.9030939;1.18002;True
4/11/2025 10:44:01 AM;-0.2558618;0.9033706;1.180653;True
4/11/2025 10:44:01 AM;-0.2555649;0.9036369;1.181313;True
4/11/2025 10:44:01 AM;-0.2556388;0.9041833;1.182224;True
4/11/2025 10:44:01 AM;-0.2553449;0.9044497;1.182875;True
4/11/2025 10:44:01 AM;-0.2551537;0.904829;1.183659;True
4/11/2025 10:44:01 AM;-0.2546132;0.9049524;1.184241;True
4/11/2025 10:44:01 AM;-0.2543256;0.9052198;1.184836;True
4/11/2025 10:44:01 AM;-0.2541509;0.9056398;1.185429;True
4/11/2025 10:44:01 AM;-0.2538681;0.9059687;1.185998;True
4/11/2025 10:44:01 AM;-0.2538238;0.9065619;1.18653;True
4/11/2025 10:44:01 AM;-0.2535481;0.9069608;1.187089;True
4/11/2025 10:44:01 AM;-0.2532067;0.9074417;1.187779;True
4/11/2025 10:44:01 AM;-0.2529244;0.9078693;1.188363;True
4/11/2025 10:44:01 AM;-0.2527449;0.9083896;1.189089;True
4/11/2025 10:44:01 AM;-0.2528188;0.909219;1.189928;True
4/11/2025 10:44:01 AM;-0.2525806;0.9097706;1.190539;True
4/11/2025 10:44:01 AM;-0.2523205;0.9104235;1.191374;True
4/11/2025 10:44:01 AM;-0.2520685;0.911052;1.192075;True
4/11/2025 10:44:01 AM;-0.2522807;0.9119848;1.193105;True
4/11/2025 10:44:01 AM;-0.2520623;0.9127861;1.193916;True
4/11/2025 10:44:01 AM;-0.2519693;0.9136482;1.19456;True
4/11/2025 10:44:01 AM;-0.251792;0.9145634;1.195403;True
4/11/2025 10:44:01 AM;-0.2519555;0.9159045;1.196553;True
4/11/2025 10:44:01 AM;-0.2519231;0.9170796;1.197646;True
4/11/2025 10:44:01 AM;-0.2517414;0.918153;1.198619;True
4/11/2025 10:44:01 AM;-0.2521884;0.9197104;1.200078;True
4/11/2025 10:44:02 AM;-0.2520084;0.9208795;1.201112;True
4/11/2025 10:44:02 AM;-0.2522221;0.9223197;1.202456;True
4/11/2025 10:44:02 AM;-0.2520266;0.9236599;1.203578;True
4/11/2025 10:44:02 AM;-0.2523088;0.9250966;1.204735;True
4/11/2025 10:44:02 AM;-0.2521479;0.9263358;1.205752;True
4/11/2025 10:44:02 AM;-0.2520022;0.9278315;1.206572;True
4/11/2025 10:44:02 AM;-0.2516587;0.9291278;1.207605;True
4/11/2025 10:44:02 AM;-0.2514005;0.9304961;1.208688;True
4/11/2025 10:44:02 AM;-0.2515171;0.9320579;1.210197;True
4/11/2025 10:44:02 AM;-0.251246;0.9333562;1.211286;True
4/11/2025 10:44:02 AM;-0.2511301;0.9347321;1.212547;True
4/11/2025 10:44:02 AM;-0.250834;0.9360262;1.213651;True
4/11/2025 10:44:02 AM;-0.2505963;0.9375663;1.214659;True
4/11/2025 10:44:02 AM;-0.2502768;0.9388317;1.215705;True
4/11/2025 10:44:02 AM;-0.2500062;0.9402372;1.216868;True
4/11/2025 10:44:02 AM;-0.2502131;0.9419047;1.218271;True
4/11/2025 10:44:02 AM;-0.2499323;0.943046;1.219184;True
4/11/2025 10:44:02 AM;-0.2499456;0.9444543;1.220437;True
4/11/2025 10:44:02 AM;-0.2496719;0.9455317;1.221377;True
4/11/2025 10:44:02 AM;-0.2495992;0.9467045;1.222548;True
4/11/2025 10:44:02 AM;-0.2493086;0.9477454;1.223477;True
4/11/2025 10:44:02 AM;-0.2497728;0.9493748;1.22492;True
4/11/2025 10:44:02 AM;-0.249439;0.9504104;1.22579;True
4/11/2025 10:44:02 AM;-0.2492077;0.951309;1.226574;True
4/11/2025 10:44:02 AM;-0.2495749;0.9524482;1.227762;True
4/11/2025 10:44:02 AM;-0.2493877;0.9532409;1.228496;True
4/11/2025 10:44:02 AM;-0.2491624;0.9540321;1.229151;True
4/11/2025 10:44:02 AM;-0.2490072;0.9547006;1.229807;True
4/11/2025 10:44:02 AM;-0.2489209;0.9555504;1.230479;True
4/11/2025 10:44:02 AM;-0.2487869;0.9561863;1.231066;True
4/11/2025 10:44:02 AM;-0.249001;0.9569371;1.231844;True
4/11/2025 10:44:02 AM;-0.248898;0.9575304;1.232383;True
4/11/2025 10:44:02 AM;-0.2485504;0.9578592;1.232719;True
4/11/2025 10:44:02 AM;-0.2489481;0.9587654;1.233505;True
4/11/2025 10:44:02 AM;-0.2489231;0.959228;1.233902;True
4/11/2025 10:44:02 AM;-0.2490633;0.9596989;1.234311;True
4/11/2025 10:44:02 AM;-0.2490561;0.960114;1.234596;True
4/11/2025 10:44:02 AM;-0.2496452;0.9611001;1.235338;True
4/11/2025 10:44:02 AM;-0.2497056;0.9614637;1.235605;True
4/11/2025 10:44:02 AM;-0.2496603;0.9616164;1.235904;True
4/11/2025 10:44:02 AM;-0.2497497;0.9619362;1.236162;True
4/11/2025 10:44:02 AM;-0.2499223;0.9621596;1.236496;True
4/11/2025 10:44:02 AM;-0.2502894;0.9626343;1.236933;True
4/11/2025 10:44:02 AM;-0.2504745;0.9629393;1.237093;True
4/11/2025 10:44:02 AM;-0.2509732;0.9635267;1.237381;True
4/11/2025 10:44:02 AM;-0.2512159;0.9638816;1.237597;True
4/11/2025 10:44:02 AM;-0.2513444;0.9643133;1.237863;True
4/11/2025 10:44:02 AM;-0.251616;0.9647216;1.238086;True
4/11/2025 10:44:02 AM;-0.2519498;0.9650513;1.238379;True
4/11/2025 10:44:02 AM;-0.2523031;0.9654871;1.238556;True
4/11/2025 10:44:02 AM;-0.2522023;0.9657475;1.238312;True
4/11/2025 10:44:02 AM;-0.2530069;0.9665496;1.238648;True
4/11/2025 10:44:02 AM;-0.2535024;0.9671274;1.238821;True
4/11/2025 10:44:02 AM;-0.2539191;0.9678367;1.238791;True
4/11/2025 10:44:02 AM;-0.2544751;0.9685364;1.238933;True
4/11/2025 10:44:02 AM;-0.2544622;0.9687983;1.238513;True
4/11/2025 10:44:02 AM;-0.2550721;0.9695249;1.238621;True
4/11/2025 10:44:02 AM;-0.2555959;0.9703497;1.238472;True
4/11/2025 10:44:02 AM;-0.2562342;0.9713278;1.23857;True
4/11/2025 10:44:02 AM;-0.2568641;0.9722489;1.238682;True
4/11/2025 10:44:02 AM;-0.2574162;0.9729861;1.238544;True
4/11/2025 10:44:02 AM;-0.2580643;0.9740407;1.238616;True
4/11/2025 10:44:02 AM;-0.2589886;0.97533;1.238877;True
4/11/2025 10:44:02 AM;-0.259618;0.9764794;1.23898;True
4/11/2025 10:44:02 AM;-0.259728;0.9773318;1.238798;True
4/11/2025 10:44:02 AM;-0.2603283;0.9785062;1.238936;True
4/11/2025 10:44:02 AM;-0.261107;0.9800893;1.239282;True
4/11/2025 10:44:02 AM;-0.2617507;0.9814029;1.239453;True
4/11/2025 10:44:02 AM;-0.262053;0.9824792;1.239399;True
4/11/2025 10:44:02 AM;-0.2621813;0.9837052;1.239225;True
4/11/2025 10:44:02 AM;-0.2627513;0.9852375;1.239502;True
4/11/2025 10:44:02 AM;-0.2633064;0.9870116;1.239921;True
4/11/2025 10:44:02 AM;-0.2638104;0.9886861;1.240343;True
4/11/2025 10:44:02 AM;-0.2642999;0.9904343;1.240951;True
4/11/2025 10:44:02 AM;-0.2647903;0.9921199;1.241401;True
4/11/2025 10:44:02 AM;-0.2654285;0.9940368;1.241964;True
4/11/2025 10:44:02 AM;-0.2658777;0.9957906;1.242467;True
4/11/2025 10:44:02 AM;-0.2661552;0.9977536;1.242829;True
4/11/2025 10:44:02 AM;-0.2674451;1.000405;1.243732;True
4/11/2025 10:44:02 AM;-0.2678766;1.002392;1.244352;True
4/11/2025 10:44:02 AM;-0.2688408;1.00492;1.245287;True
4/11/2025 10:44:02 AM;-0.2693071;1.007044;1.245963;True
4/11/2025 10:44:02 AM;-0.2709746;1.009778;1.247555;True
4/11/2025 10:44:02 AM;-0.2715025;1.011975;1.248207;True
4/11/2025 10:44:02 AM;-0.2727065;1.014431;1.249365;True
4/11/2025 10:44:02 AM;-0.2732778;1.016643;1.250033;True
4/11/2025 10:44:02 AM;-0.2737908;1.018828;1.2508;True
4/11/2025 10:44:02 AM;-0.2737985;1.020699;1.25133;True
4/11/2025 10:44:02 AM;-0.2743576;1.023007;1.252017;True
4/11/2025 10:44:02 AM;-0.274847;1.025543;1.252599;True
4/11/2025 10:44:03 AM;-0.2753911;1.02776;1.253223;True
4/11/2025 10:44:03 AM;-0.2756238;1.029933;1.253616;True
4/11/2025 10:44:03 AM;-0.2761486;1.032358;1.254303;True
4/11/2025 10:44:03 AM;-0.2764568;1.034891;1.25483;True
4/11/2025 10:44:03 AM;-0.2769847;1.037282;1.25549;True
4/11/2025 10:44:03 AM;-0.2778521;1.03984;1.256176;True
4/11/2025 10:44:03 AM;-0.2780757;1.042294;1.256459;True
4/11/2025 10:44:03 AM;-0.2785602;1.044831;1.257055;True
4/11/2025 10:44:03 AM;-0.2782693;1.046797;1.257003;True
4/11/2025 10:44:03 AM;-0.2787402;1.049217;1.257549;True
4/11/2025 10:44:03 AM;-0.2792952;1.052031;1.258054;True
4/11/2025 10:44:03 AM;-0.2797232;1.054535;1.258586;True
4/11/2025 10:44:03 AM;-0.2797842;1.056973;1.258828;True
4/11/2025 10:44:03 AM;-0.2802157;1.059496;1.259277;True
4/11/2025 10:44:03 AM;-0.2799017;1.061557;1.259097;True
4/11/2025 10:44:03 AM;-0.2801318;1.064129;1.259393;True
4/11/2025 10:44:03 AM;-0.2805157;1.066673;1.259875;True
4/11/2025 10:44:03 AM;-0.2803063;1.068853;1.259964;True
4/11/2025 10:44:03 AM;-0.2807627;1.071356;1.260378;True
4/11/2025 10:44:03 AM;-0.2810824;1.073753;1.260604;True
4/11/2025 10:44:03 AM;-0.2812726;1.076172;1.260591;True
4/11/2025 10:44:03 AM;-0.2816968;1.078802;1.260965;True
4/11/2025 10:44:03 AM;-0.2816474;1.081171;1.260988;True
4/11/2025 10:44:03 AM;-0.2820134;1.083855;1.261368;True
4/11/2025 10:44:03 AM;-0.2814503;1.085866;1.261043;True
4/11/2025 10:44:03 AM;-0.2818074;1.088547;1.261355;True
4/11/2025 10:44:03 AM;-0.2816515;1.091013;1.261289;True
4/11/2025 10:44:03 AM;-0.281956;1.093833;1.261557;True
4/11/2025 10:44:03 AM;-0.2817163;1.096378;1.261304;True
4/11/2025 10:44:03 AM;-0.2818394;1.099181;1.261344;True
4/11/2025 10:44:03 AM;-0.282105;1.102084;1.261542;True
4/11/2025 10:44:03 AM;-0.2817392;1.104763;1.261149;True
4/11/2025 10:44:03 AM;-0.2820525;1.107697;1.261212;True
4/11/2025 10:44:03 AM;-0.2823715;1.110608;1.261217;True
4/11/2025 10:44:03 AM;-0.2827082;1.113719;1.261233;True
4/11/2025 10:44:03 AM;-0.2816734;1.115963;1.260297;True
4/11/2025 10:44:03 AM;-0.2819552;1.119031;1.260236;True
4/11/2025 10:44:03 AM;-0.2819047;1.121912;1.259876;True
4/11/2025 10:44:03 AM;-0.2822814;1.125026;1.259719;True
4/11/2025 10:44:03 AM;-0.2784114;1.125714;1.256402;True
4/11/2025 10:44:03 AM;-0.2783341;1.12864;1.255989;True
4/11/2025 10:44:03 AM;-0.2784758;1.131688;1.255768;True
4/11/2025 10:44:03 AM;-0.2784135;1.134733;1.25541;True
4/11/2025 10:44:03 AM;-0.2785542;1.137827;1.255285;True
4/11/2025 10:44:03 AM;-0.2785137;1.14071;1.254955;True
4/11/2025 10:44:03 AM;-0.2786741;1.143798;1.254763;True
4/11/2025 10:44:03 AM;-0.2788856;1.146937;1.254601;True
4/11/2025 10:44:03 AM;-0.2790043;1.15003;1.254404;True
4/11/2025 10:44:03 AM;-0.2789936;1.153362;1.254135;True
4/11/2025 10:44:03 AM;-0.279165;1.156395;1.254033;True
4/11/2025 10:44:03 AM;-0.2792754;1.159472;1.253834;True
4/11/2025 10:44:03 AM;-0.2794404;1.162631;1.253755;True
4/11/2025 10:44:03 AM;-0.2796011;1.165665;1.253512;True
4/11/2025 10:44:03 AM;-0.2796147;1.168586;1.253226;True
4/11/2025 10:44:03 AM;-0.2797906;1.171627;1.252991;True
4/11/2025 10:44:03 AM;-0.2799256;1.174557;1.25271;True
4/11/2025 10:44:03 AM;-0.2801499;1.177574;1.25256;True
4/11/2025 10:44:03 AM;-0.280458;1.180609;1.252412;True
4/11/2025 10:44:03 AM;-0.2806268;1.183684;1.25215;True
4/11/2025 10:44:03 AM;-0.2809052;1.186981;1.251947;True
4/11/2025 10:44:03 AM;-0.2812233;1.190136;1.251807;True
4/11/2025 10:44:03 AM;-0.2814331;1.193214;1.25159;True
4/11/2025 10:44:03 AM;-0.2817492;1.19616;1.251187;True
4/11/2025 10:44:03 AM;-0.2820048;1.199051;1.250875;True
4/11/2025 10:44:03 AM;-0.2822807;1.202132;1.250355;True
4/11/2025 10:44:03 AM;-0.2826715;1.20518;1.249927;True
4/11/2025 10:44:03 AM;-0.2829618;1.208305;1.249413;True
4/11/2025 10:44:03 AM;-0.2831197;1.211254;1.248988;True
4/11/2025 10:44:03 AM;-0.2834022;1.214302;1.248469;True
4/11/2025 10:44:03 AM;-0.2836506;1.217279;1.247928;True
4/11/2025 10:44:03 AM;-0.2838955;1.220284;1.247386;True
4/11/2025 10:44:03 AM;-0.2840624;1.223354;1.246809;True
4/11/2025 10:44:03 AM;-0.2843013;1.226376;1.246166;True
4/11/2025 10:44:03 AM;-0.2845345;1.229453;1.245598;True
4/11/2025 10:44:03 AM;-0.2846923;1.232093;1.245086;True
4/11/2025 10:44:03 AM;-0.2848616;1.235047;1.244502;True
4/11/2025 10:44:03 AM;-0.2849638;1.238071;1.243878;True
4/11/2025 10:44:03 AM;-0.2849922;1.241108;1.243291;True
4/11/2025 10:44:03 AM;-0.2850676;1.244113;1.242707;True
4/11/2025 10:44:03 AM;-0.284996;1.247181;1.24216;True
4/11/2025 10:44:03 AM;-0.2849071;1.25024;1.241675;True
4/11/2025 10:44:03 AM;-0.2848468;1.253192;1.241122;True
4/11/2025 10:44:03 AM;-0.2846684;1.25616;1.24057;True
4/11/2025 10:44:03 AM;-0.2846909;1.259132;1.239937;True
4/11/2025 10:44:03 AM;-0.2844808;1.262341;1.239352;True
4/11/2025 10:44:03 AM;-0.2842426;1.265632;1.238719;True
4/11/2025 10:44:03 AM;-0.2839074;1.268634;1.238198;True
4/11/2025 10:44:03 AM;-0.2836471;1.271629;1.237523;True
4/11/2025 10:44:03 AM;-0.283231;1.274557;1.236984;True
4/11/2025 10:44:03 AM;-0.2829149;1.277368;1.236507;True
4/11/2025 10:44:04 AM;-0.2825212;1.280188;1.235991;True
4/11/2025 10:44:04 AM;-0.2820292;1.283009;1.235551;True
4/11/2025 10:44:04 AM;-0.2815094;1.285901;1.235018;True
4/11/2025 10:44:04 AM;-0.2809916;1.288662;1.234515;True
4/11/2025 10:44:04 AM;-0.2807102;1.291233;1.234055;True
4/11/2025 10:44:04 AM;-0.2801819;1.29384;1.233615;True
4/11/2025 10:44:04 AM;-0.2797561;1.29647;1.233218;True
4/11/2025 10:44:04 AM;-0.2792385;1.298968;1.232807;True
4/11/2025 10:44:04 AM;-0.2787547;1.301241;1.232321;True
4/11/2025 10:44:04 AM;-0.2782288;1.303659;1.231926;True
4/11/2025 10:44:04 AM;-0.2777579;1.306108;1.231669;True
4/11/2025 10:44:04 AM;-0.2770967;1.308448;1.231271;True
4/11/2025 10:44:04 AM;-0.2765121;1.310761;1.231021;True
4/11/2025 10:44:04 AM;-0.2758644;1.31309;1.230657;True
4/11/2025 10:44:04 AM;-0.2752886;1.315336;1.230453;True
4/11/2025 10:44:04 AM;-0.2747769;1.31764;1.230175;True
4/11/2025 10:44:04 AM;-0.2742729;1.319818;1.230026;True
4/11/2025 10:44:04 AM;-0.2734041;1.322006;1.22964;True
4/11/2025 10:44:04 AM;-0.2728481;1.324233;1.229537;True
4/11/2025 10:44:04 AM;-0.2688074;1.324654;1.226747;True
4/11/2025 10:44:04 AM;-0.268218;1.326758;1.226481;True
4/11/2025 10:44:04 AM;-0.2676334;1.328772;1.226157;True
4/11/2025 10:44:04 AM;-0.2671251;1.330839;1.225907;True
4/11/2025 10:44:04 AM;-0.266546;1.332928;1.2257;True
