
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:53:15 PM;-0.1589065;1.422786;2.341073;True
4/18/2025 3:53:15 PM;-0.1589234;1.420611;2.341681;True
4/18/2025 3:53:15 PM;-0.1590648;1.418548;2.342218;True
4/18/2025 3:53:15 PM;-0.1590419;1.416354;2.342818;True
4/18/2025 3:53:15 PM;-0.1590939;1.414212;2.343538;True
4/18/2025 3:53:15 PM;-0.1589637;1.41207;2.344186;True
4/18/2025 3:53:15 PM;-0.1588078;1.409839;2.344829;True
4/18/2025 3:53:15 PM;-0.1586771;1.407666;2.3455;True
4/18/2025 3:53:15 PM;-0.1585717;1.40539;2.346131;True
4/18/2025 3:53:15 PM;-0.1585069;1.403168;2.346759;True
4/18/2025 3:53:15 PM;-0.1584606;1.400847;2.347364;True
4/18/2025 3:53:15 PM;-0.1583858;1.398565;2.348192;True
4/18/2025 3:53:15 PM;-0.1583495;1.396093;2.348803;True
4/18/2025 3:53:15 PM;-0.1580586;1.3935;2.349288;True
4/18/2025 3:53:15 PM;-0.1580298;1.391099;2.349775;True
4/18/2025 3:53:15 PM;-0.1581874;1.388562;2.350303;True
4/18/2025 3:53:15 PM;-0.1583397;1.386216;2.350872;True
4/18/2025 3:53:15 PM;-0.158597;1.383645;2.351358;True
4/18/2025 3:53:15 PM;-0.1587663;1.381106;2.352022;True
4/18/2025 3:53:15 PM;-0.1588721;1.378537;2.352551;True
4/18/2025 3:53:15 PM;-0.1588497;1.376034;2.353229;True
4/18/2025 3:53:15 PM;-0.1588867;1.373626;2.353755;True
4/18/2025 3:53:15 PM;-0.158927;1.371091;2.354315;True
4/18/2025 3:53:15 PM;-0.1589837;1.368526;2.354865;True
4/18/2025 3:53:15 PM;-0.1591139;1.36615;2.355352;True
4/18/2025 3:53:15 PM;-0.1590879;1.363579;2.355869;True
4/18/2025 3:53:15 PM;-0.1592824;1.36108;2.356326;True
4/18/2025 3:53:15 PM;-0.1592801;1.358563;2.356663;True
4/18/2025 3:53:15 PM;-0.1593361;1.356164;2.357122;True
4/18/2025 3:53:15 PM;-0.1593177;1.353676;2.357577;True
4/18/2025 3:53:15 PM;-0.1593175;1.351171;2.358128;True
4/18/2025 3:53:15 PM;-0.1594415;1.348703;2.35847;True
4/18/2025 3:53:15 PM;-0.1597898;1.346294;2.358886;True
4/18/2025 3:53:15 PM;-0.1599455;1.343893;2.359198;True
4/18/2025 3:53:15 PM;-0.1601839;1.34139;2.359383;True
4/18/2025 3:53:15 PM;-0.1603122;1.338983;2.359694;True
4/18/2025 3:53:15 PM;-0.1604903;1.336657;2.359898;True
4/18/2025 3:53:15 PM;-0.1604795;1.334161;2.360225;True
4/18/2025 3:53:15 PM;-0.1606433;1.331694;2.360546;True
4/18/2025 3:53:15 PM;-0.1606073;1.32928;2.360971;True
4/18/2025 3:53:15 PM;-0.1605606;1.326861;2.361292;True
4/18/2025 3:53:15 PM;-0.1604466;1.324526;2.361683;True
4/18/2025 3:53:15 PM;-0.1603403;1.322129;2.362039;True
4/18/2025 3:53:15 PM;-0.1602366;1.319862;2.362302;True
4/18/2025 3:53:15 PM;-0.1601627;1.317507;2.362613;True
4/18/2025 3:53:15 PM;-0.1599267;1.315222;2.36283;True
4/18/2025 3:53:15 PM;-0.1599104;1.312954;2.36319;True
4/18/2025 3:53:15 PM;-0.1597629;1.310801;2.363435;True
4/18/2025 3:53:15 PM;-0.1598263;1.3086;2.363791;True
4/18/2025 3:53:15 PM;-0.1595883;1.306308;2.364021;True
4/18/2025 3:53:15 PM;-0.1594701;1.30431;2.364358;True
4/18/2025 3:53:15 PM;-0.1592946;1.302104;2.36457;True
4/18/2025 3:53:15 PM;-0.1591749;1.299828;2.36484;True
4/18/2025 3:53:15 PM;-0.1589942;1.2976;2.365034;True
4/18/2025 3:53:15 PM;-0.1587965;1.295304;2.365128;True
4/18/2025 3:53:15 PM;-0.1587248;1.293064;2.365277;True
4/18/2025 3:53:15 PM;-0.1586597;1.29075;2.365459;True
4/18/2025 3:53:15 PM;-0.1586013;1.28846;2.365671;True
4/18/2025 3:53:15 PM;-0.1585808;1.286131;2.365828;True
4/18/2025 3:53:15 PM;-0.1584723;1.283922;2.365997;True
4/18/2025 3:53:15 PM;-0.1583705;1.281672;2.366118;True
4/18/2025 3:53:15 PM;-0.1582088;1.279472;2.366321;True
4/18/2025 3:53:15 PM;-0.158076;1.277362;2.366456;True
4/18/2025 3:53:15 PM;-0.1581249;1.275312;2.366744;True
4/18/2025 3:53:15 PM;-0.1583393;1.273326;2.367071;True
4/18/2025 3:53:15 PM;-0.1583788;1.271418;2.367114;True
4/18/2025 3:53:15 PM;-0.158555;1.269592;2.367109;True
4/18/2025 3:53:15 PM;-0.1584318;1.26783;2.367187;True
4/18/2025 3:53:15 PM;-0.1583524;1.266345;2.367217;True
4/18/2025 3:53:15 PM;-0.1581988;1.264791;2.367308;True
4/18/2025 3:53:15 PM;-0.1582236;1.263229;2.367511;True
4/18/2025 3:53:15 PM;-0.1582127;1.26169;2.367605;True
4/18/2025 3:53:15 PM;-0.1581464;1.260172;2.36769;True
4/18/2025 3:53:15 PM;-0.1581616;1.258767;2.367794;True
4/18/2025 3:53:15 PM;-0.158257;1.257376;2.368036;True
4/18/2025 3:53:15 PM;-0.1581745;1.256093;2.368134;True
4/18/2025 3:53:15 PM;-0.1583512;1.254953;2.368326;True
4/18/2025 3:53:15 PM;-0.1587152;1.253972;2.368502;True
4/18/2025 3:53:15 PM;-0.1592467;1.252895;2.368607;True
4/18/2025 3:53:15 PM;-0.1597042;1.251879;2.368757;True
4/18/2025 3:53:15 PM;-0.1605868;1.251073;2.368756;True
4/18/2025 3:53:15 PM;-0.1614456;1.250389;2.368693;True
4/18/2025 3:53:15 PM;-0.1627731;1.249795;2.368715;True
4/18/2025 3:53:15 PM;-0.1644058;1.24931;2.368494;True
4/18/2025 3:53:15 PM;-0.1659875;1.248781;2.368381;True
4/18/2025 3:53:15 PM;-0.1682599;1.248553;2.368001;True
4/18/2025 3:53:15 PM;-0.1702337;1.248247;2.367774;True
4/18/2025 3:53:15 PM;-0.1724885;1.248163;2.367468;True
4/18/2025 3:53:15 PM;-0.1747966;1.248021;2.367136;True
4/18/2025 3:53:15 PM;-0.1772182;1.247991;2.366772;True
4/18/2025 3:53:16 PM;-0.179585;1.247956;2.366373;True
4/18/2025 3:53:16 PM;-0.1820154;1.247842;2.366046;True
4/18/2025 3:53:16 PM;-0.1846428;1.247767;2.365726;True
4/18/2025 3:53:16 PM;-0.1873879;1.247674;2.365413;True
4/18/2025 3:53:16 PM;-0.190275;1.247562;2.365086;True
4/18/2025 3:53:16 PM;-0.1932321;1.247514;2.364602;True
4/18/2025 3:53:16 PM;-0.196269;1.247303;2.364221;True
4/18/2025 3:53:16 PM;-0.1992288;1.247158;2.363831;True
4/18/2025 3:53:16 PM;-0.2022161;1.246996;2.363503;True
4/18/2025 3:53:16 PM;-0.2052953;1.247021;2.36324;True
4/18/2025 3:53:16 PM;-0.208497;1.247001;2.362972;True
4/18/2025 3:53:16 PM;-0.2114625;1.246951;2.362678;True
4/18/2025 3:53:16 PM;-0.2146041;1.246918;2.362473;True
4/18/2025 3:53:16 PM;-0.2176504;1.246841;2.362175;True
4/18/2025 3:53:16 PM;-0.2208819;1.246814;2.361815;True
4/18/2025 3:53:16 PM;-0.2242177;1.246632;2.361418;True
4/18/2025 3:53:16 PM;-0.227469;1.24652;2.361165;True
4/18/2025 3:53:16 PM;-0.2308271;1.246359;2.360809;True
4/18/2025 3:53:16 PM;-0.2341609;1.246433;2.360489;True
4/18/2025 3:53:16 PM;-0.2377064;1.246509;2.359931;True
4/18/2025 3:53:16 PM;-0.2410314;1.246474;2.359469;True
4/18/2025 3:53:16 PM;-0.2444513;1.246312;2.358791;True
4/18/2025 3:53:16 PM;-0.2474649;1.246235;2.358363;True
4/18/2025 3:53:16 PM;-0.2506638;1.246197;2.358011;True
4/18/2025 3:53:16 PM;-0.2540522;1.246037;2.357519;True
4/18/2025 3:53:16 PM;-0.2573292;1.24595;2.357073;True
4/18/2025 3:53:16 PM;-0.2608395;1.245928;2.356689;True
4/18/2025 3:53:16 PM;-0.2640219;1.245867;2.356293;True
4/18/2025 3:53:16 PM;-0.267314;1.245709;2.355792;True
4/18/2025 3:53:16 PM;-0.2704585;1.24567;2.35546;True
4/18/2025 3:53:16 PM;-0.2735012;1.245729;2.354843;True
4/18/2025 3:53:16 PM;-0.2767403;1.245721;2.354402;True
4/18/2025 3:53:16 PM;-0.2797275;1.245633;2.353917;True
4/18/2025 3:53:16 PM;-0.2828379;1.245625;2.353476;True
4/18/2025 3:53:16 PM;-0.2861505;1.245571;2.352976;True
4/18/2025 3:53:16 PM;-0.2893057;1.245541;2.352515;True
4/18/2025 3:53:16 PM;-0.2924218;1.245536;2.352033;True
4/18/2025 3:53:16 PM;-0.295579;1.245524;2.351573;True
4/18/2025 3:53:16 PM;-0.2987306;1.245512;2.351208;True
4/18/2025 3:53:16 PM;-0.3017907;1.245471;2.350728;True
4/18/2025 3:53:16 PM;-0.3048573;1.245445;2.350222;True
4/18/2025 3:53:16 PM;-0.3077381;1.245429;2.349719;True
4/18/2025 3:53:16 PM;-0.3107917;1.245365;2.349164;True
4/18/2025 3:53:16 PM;-0.313848;1.24517;2.348486;True
4/18/2025 3:53:16 PM;-0.3170023;1.245255;2.347743;True
4/18/2025 3:53:16 PM;-0.3196836;1.245224;2.347152;True
4/18/2025 3:53:16 PM;-0.3227086;1.245197;2.346582;True
4/18/2025 3:53:16 PM;-0.3256216;1.245185;2.345886;True
4/18/2025 3:53:16 PM;-0.328609;1.2452;2.345328;True
4/18/2025 3:53:16 PM;-0.3313587;1.245253;2.344658;True
4/18/2025 3:53:16 PM;-0.3341067;1.245383;2.344151;True
4/18/2025 3:53:16 PM;-0.3367167;1.245482;2.343556;True
4/18/2025 3:53:16 PM;-0.3391554;1.245668;2.342868;True
4/18/2025 3:53:16 PM;-0.3414865;1.245838;2.342339;True
4/18/2025 3:53:16 PM;-0.3438854;1.245955;2.341839;True
4/18/2025 3:53:16 PM;-0.3461955;1.246171;2.341372;True
4/18/2025 3:53:16 PM;-0.3481922;1.246481;2.34081;True
4/18/2025 3:53:16 PM;-0.3503251;1.246848;2.340614;True
4/18/2025 3:53:16 PM;-0.352087;1.247063;2.340385;True
4/18/2025 3:53:16 PM;-0.3538539;1.247125;2.340344;True
4/18/2025 3:53:16 PM;-0.3555341;1.247217;2.340172;True
4/18/2025 3:53:16 PM;-0.3572078;1.247429;2.340165;True
4/18/2025 3:53:16 PM;-0.3587909;1.247454;2.340079;True
4/18/2025 3:53:16 PM;-0.3601263;1.247475;2.340141;True
4/18/2025 3:53:16 PM;-0.3614881;1.247546;2.340001;True
4/18/2025 3:53:16 PM;-0.3632715;1.247882;2.340145;True
4/18/2025 3:53:16 PM;-0.3646038;1.248041;2.340021;True
4/18/2025 3:53:16 PM;-0.3658545;1.248142;2.340068;True
4/18/2025 3:53:16 PM;-0.3670831;1.248229;2.340041;True
4/18/2025 3:53:16 PM;-0.3682065;1.248395;2.34013;True
4/18/2025 3:53:16 PM;-0.3691258;1.248579;2.340086;True
4/18/2025 3:53:16 PM;-0.3698812;1.248633;2.339942;True
4/18/2025 3:53:16 PM;-0.3708808;1.248716;2.340014;True
4/18/2025 3:53:16 PM;-0.3716886;1.248781;2.34014;True
4/18/2025 3:53:16 PM;-0.3726027;1.248837;2.340277;True
4/18/2025 3:53:16 PM;-0.3734674;1.248798;2.340358;True
4/18/2025 3:53:16 PM;-0.3743029;1.248828;2.340455;True
4/18/2025 3:53:16 PM;-0.3750963;1.248817;2.34032;True
4/18/2025 3:53:16 PM;-0.376019;1.248809;2.340368;True
4/18/2025 3:53:16 PM;-0.376863;1.248744;2.340473;True
4/18/2025 3:53:16 PM;-0.3775735;1.248653;2.340621;True
4/18/2025 3:53:16 PM;-0.3784475;1.248693;2.340749;True
4/18/2025 3:53:16 PM;-0.3794003;1.248652;2.3407;True
4/18/2025 3:53:16 PM;-0.3802476;1.248702;2.340837;True
4/18/2025 3:53:16 PM;-0.381115;1.248926;2.340765;True
4/18/2025 3:53:16 PM;-0.3818936;1.249067;2.340884;True
4/18/2025 3:53:16 PM;-0.3825369;1.249248;2.341031;True
4/18/2025 3:53:16 PM;-0.3832505;1.24939;2.34116;True
4/18/2025 3:53:16 PM;-0.3840067;1.249516;2.341238;True
4/18/2025 3:53:16 PM;-0.3849974;1.249616;2.341347;True
4/18/2025 3:53:17 PM;-0.3859982;1.249686;2.341315;True
4/18/2025 3:53:17 PM;-0.3868401;1.249664;2.341299;True
4/18/2025 3:53:17 PM;-0.3877974;1.249656;2.341266;True
4/18/2025 3:53:17 PM;-0.3889194;1.249762;2.341303;True
4/18/2025 3:53:17 PM;-0.3898213;1.249684;2.341308;True
4/18/2025 3:53:17 PM;-0.3908226;1.249791;2.341205;True
4/18/2025 3:53:17 PM;-0.3918462;1.249587;2.341106;True
4/18/2025 3:53:17 PM;-0.3931651;1.248956;2.340716;True
4/18/2025 3:53:17 PM;-0.3943551;1.248621;2.340513;True
4/18/2025 3:53:17 PM;-0.3956776;1.248104;2.340292;True
4/18/2025 3:53:17 PM;-0.3969588;1.247786;2.340091;True
4/18/2025 3:53:17 PM;-0.3981776;1.247416;2.339947;True
4/18/2025 3:53:17 PM;-0.399405;1.246991;2.339802;True
4/18/2025 3:53:17 PM;-0.4004145;1.246688;2.339869;True
4/18/2025 3:53:17 PM;-0.4013953;1.246454;2.340001;True
4/18/2025 3:53:17 PM;-0.4023275;1.246123;2.340178;True
4/18/2025 3:53:17 PM;-0.4034357;1.245901;2.340537;True
4/18/2025 3:53:17 PM;-0.4044411;1.245502;2.340748;True
4/18/2025 3:53:17 PM;-0.405262;1.245234;2.341053;True
4/18/2025 3:53:17 PM;-0.4060698;1.244921;2.341235;True
4/18/2025 3:53:17 PM;-0.4068093;1.244704;2.341534;True
4/18/2025 3:53:17 PM;-0.4075632;1.244433;2.341753;True
4/18/2025 3:53:17 PM;-0.4084673;1.244148;2.34194;True
4/18/2025 3:53:17 PM;-0.4095891;1.244156;2.342219;True
4/18/2025 3:53:17 PM;-0.4104478;1.244013;2.342393;True
4/18/2025 3:53:17 PM;-0.411191;1.243904;2.342637;True
4/18/2025 3:53:17 PM;-0.4119611;1.244002;2.343013;True
4/18/2025 3:53:17 PM;-0.4127877;1.244076;2.343292;True
4/18/2025 3:53:17 PM;-0.4137619;1.244116;2.343528;True
4/18/2025 3:53:17 PM;-0.4145508;1.244341;2.343813;True
4/18/2025 3:53:17 PM;-0.4155309;1.24477;2.343956;True
4/18/2025 3:53:17 PM;-0.4162107;1.245231;2.344275;True
4/18/2025 3:53:17 PM;-0.4167986;1.245875;2.344664;True
4/18/2025 3:53:17 PM;-0.417403;1.246525;2.345036;True
4/18/2025 3:53:17 PM;-0.4181194;1.24738;2.345421;True
4/18/2025 3:53:17 PM;-0.4186816;1.24809;2.345587;True
4/18/2025 3:53:17 PM;-0.4193792;1.249384;2.345938;True
4/18/2025 3:53:17 PM;-0.4198275;1.250873;2.346182;True
4/18/2025 3:53:17 PM;-0.4203095;1.252797;2.346601;True
4/18/2025 3:53:17 PM;-0.4206977;1.255015;2.347113;True
4/18/2025 3:53:17 PM;-0.4210634;1.257192;2.347484;True
4/18/2025 3:53:17 PM;-0.4213421;1.259274;2.347733;True
4/18/2025 3:53:17 PM;-0.4216273;1.262278;2.347893;True
4/18/2025 3:53:17 PM;-0.4219646;1.265202;2.348181;True
4/18/2025 3:53:17 PM;-0.4222808;1.267955;2.348439;True
4/18/2025 3:53:17 PM;-0.4226134;1.271071;2.348703;True
4/18/2025 3:53:17 PM;-0.4229856;1.274325;2.348977;True
4/18/2025 3:53:17 PM;-0.4233484;1.277663;2.349221;True
4/18/2025 3:53:17 PM;-0.4236774;1.281079;2.349498;True
4/18/2025 3:53:17 PM;-0.4240537;1.284589;2.349639;True
4/18/2025 3:53:17 PM;-0.4245713;1.288007;2.349805;True
4/18/2025 3:53:17 PM;-0.4250307;1.291782;2.349783;True
4/18/2025 3:53:17 PM;-0.4253716;1.295313;2.349759;True
4/18/2025 3:53:17 PM;-0.4257579;1.298983;2.349634;True
4/18/2025 3:53:17 PM;-0.4261348;1.302693;2.349526;True
4/18/2025 3:53:17 PM;-0.4265602;1.306438;2.349337;True
4/18/2025 3:53:17 PM;-0.4270191;1.310125;2.349068;True
4/18/2025 3:53:17 PM;-0.4276156;1.313875;2.348604;True
4/18/2025 3:53:17 PM;-0.4281073;1.317572;2.348182;True
4/18/2025 3:53:17 PM;-0.4286127;1.3214;2.347718;True
4/18/2025 3:53:17 PM;-0.4289565;1.325185;2.347334;True
4/18/2025 3:53:17 PM;-0.4290104;1.329085;2.346803;True
4/18/2025 3:53:17 PM;-0.4291334;1.332866;2.346294;True
4/18/2025 3:53:17 PM;-0.4293656;1.336444;2.345822;True
4/18/2025 3:53:17 PM;-0.4295635;1.340194;2.345216;True
4/18/2025 3:53:17 PM;-0.4298615;1.343949;2.344598;True
4/18/2025 3:53:17 PM;-0.4301119;1.347818;2.34402;True
4/18/2025 3:53:17 PM;-0.4303141;1.351781;2.343384;True
4/18/2025 3:53:17 PM;-0.4304905;1.355275;2.342824;True
4/18/2025 3:53:17 PM;-0.4305296;1.358925;2.342278;True
4/18/2025 3:53:17 PM;-0.4307199;1.362692;2.341751;True
4/18/2025 3:53:17 PM;-0.4307761;1.366261;2.341128;True
4/18/2025 3:53:17 PM;-0.4308457;1.369717;2.340534;True
4/18/2025 3:53:17 PM;-0.4311576;1.373426;2.339775;True
4/18/2025 3:53:17 PM;-0.4313173;1.37679;2.339002;True
4/18/2025 3:53:17 PM;-0.4316549;1.380309;2.33825;True
4/18/2025 3:53:17 PM;-0.4318595;1.38385;2.337436;True
4/18/2025 3:53:17 PM;-0.4320421;1.387016;2.336649;True
4/18/2025 3:53:17 PM;-0.4322658;1.390342;2.335769;True
4/18/2025 3:53:17 PM;-0.432508;1.393399;2.334938;True
4/18/2025 3:53:17 PM;-0.4325886;1.396567;2.333837;True
4/18/2025 3:53:17 PM;-0.4326458;1.399716;2.332976;True
4/18/2025 3:53:17 PM;-0.432435;1.402755;2.331936;True
4/18/2025 3:53:17 PM;-0.432488;1.405711;2.331109;True
4/18/2025 3:53:17 PM;-0.4324822;1.408642;2.330251;True
4/18/2025 3:53:17 PM;-0.4324198;1.411561;2.329412;True
4/18/2025 3:53:17 PM;-0.4323721;1.414509;2.328546;True
4/18/2025 3:53:17 PM;-0.4321971;1.417372;2.327788;True
4/18/2025 3:53:17 PM;-0.4318919;1.420067;2.327076;True
4/18/2025 3:53:17 PM;-0.4318128;1.422538;2.326485;True
4/18/2025 3:53:18 PM;-0.4315939;1.4248;2.325963;True
4/18/2025 3:53:18 PM;-0.4312582;1.426912;2.325174;True
4/18/2025 3:53:18 PM;-0.4310255;1.428753;2.324731;True
4/18/2025 3:53:18 PM;-0.4305916;1.430222;2.324309;True
4/18/2025 3:53:18 PM;-0.4304261;1.431794;2.323919;True
4/18/2025 3:53:18 PM;-0.4303584;1.432831;2.323695;True
4/18/2025 3:53:18 PM;-0.4304438;1.433724;2.323495;True
4/18/2025 3:53:18 PM;-0.4309587;1.433886;2.323337;True
4/18/2025 3:53:18 PM;-0.4314513;1.434322;2.322994;True
4/18/2025 3:53:18 PM;-0.4319835;1.434551;2.322672;True
4/18/2025 3:53:18 PM;-0.432735;1.434783;2.322257;True
4/18/2025 3:53:18 PM;-0.4338384;1.434574;2.321736;True
4/18/2025 3:53:18 PM;-0.4354024;1.434436;2.32116;True
4/18/2025 3:53:18 PM;-0.4369631;1.434061;2.320366;True
4/18/2025 3:53:18 PM;-0.4387727;1.433892;2.319717;True
4/18/2025 3:53:18 PM;-0.4403782;1.433564;2.318851;True
4/18/2025 3:53:18 PM;-0.4422121;1.43312;2.317952;True
4/18/2025 3:53:18 PM;-0.4438834;1.432782;2.317083;True
4/18/2025 3:53:18 PM;-0.4458547;1.432241;2.316359;True
4/18/2025 3:53:18 PM;-0.4477324;1.431587;2.315657;True
4/18/2025 3:53:18 PM;-0.4498162;1.430962;2.31485;True
4/18/2025 3:53:18 PM;-0.4519143;1.430239;2.313862;True
4/18/2025 3:53:18 PM;-0.4541135;1.429467;2.312829;True
4/18/2025 3:53:18 PM;-0.4563107;1.428925;2.311942;True
4/18/2025 3:53:18 PM;-0.4584584;1.428322;2.310973;True
4/18/2025 3:53:18 PM;-0.460813;1.42785;2.309835;True
4/18/2025 3:53:18 PM;-0.4634643;1.427341;2.308716;True
4/18/2025 3:53:18 PM;-0.4660964;1.426975;2.307554;True
4/18/2025 3:53:18 PM;-0.46872;1.426537;2.306464;True
4/18/2025 3:53:18 PM;-0.4713669;1.426307;2.305224;True
4/18/2025 3:53:18 PM;-0.4739337;1.426065;2.304031;True
4/18/2025 3:53:18 PM;-0.4764757;1.425841;2.302779;True
4/18/2025 3:53:18 PM;-0.4793553;1.42553;2.301615;True
4/18/2025 3:53:18 PM;-0.4821892;1.425467;2.30032;True
4/18/2025 3:53:18 PM;-0.4850817;1.425356;2.298835;True
4/18/2025 3:53:18 PM;-0.4878688;1.425347;2.297316;True
4/18/2025 3:53:18 PM;-0.4908171;1.425442;2.295943;True
4/18/2025 3:53:18 PM;-0.4937358;1.425447;2.29457;True
4/18/2025 3:53:18 PM;-0.4966159;1.425449;2.293142;True
4/18/2025 3:53:18 PM;-0.4995522;1.425528;2.291647;True
4/18/2025 3:53:18 PM;-0.5024805;1.425645;2.290199;True
4/18/2025 3:53:18 PM;-0.5053072;1.425777;2.288636;True
4/18/2025 3:53:18 PM;-0.5081687;1.426051;2.287194;True
4/18/2025 3:53:18 PM;-0.5108886;1.426304;2.285784;True
4/18/2025 3:53:18 PM;-0.5137706;1.426578;2.284392;True
4/18/2025 3:53:18 PM;-0.5168314;1.427025;2.282984;True
4/18/2025 3:53:18 PM;-0.5196815;1.427302;2.281435;True
4/18/2025 3:53:18 PM;-0.5226073;1.427704;2.279958;True
4/18/2025 3:53:18 PM;-0.5255532;1.428152;2.278313;True
4/18/2025 3:53:18 PM;-0.528161;1.428497;2.276924;True
4/18/2025 3:53:18 PM;-0.53091;1.428803;2.275514;True
4/18/2025 3:53:18 PM;-0.5335703;1.429116;2.273928;True
4/18/2025 3:53:18 PM;-0.5361276;1.429477;2.272483;True
4/18/2025 3:53:18 PM;-0.5387349;1.429905;2.270914;True
4/18/2025 3:53:18 PM;-0.5411735;1.430238;2.269361;True
4/18/2025 3:53:18 PM;-0.5437417;1.430586;2.267929;True
4/18/2025 3:53:18 PM;-0.5461974;1.431093;2.266423;True
4/18/2025 3:53:18 PM;-0.5485396;1.431617;2.264893;True
4/18/2025 3:53:18 PM;-0.550539;1.432062;2.263359;True
4/18/2025 3:53:18 PM;-0.5526814;1.432646;2.261958;True
4/18/2025 3:53:18 PM;-0.5548925;1.433291;2.260458;True
4/18/2025 3:53:18 PM;-0.5569272;1.433724;2.258782;True
4/18/2025 3:53:18 PM;-0.5589585;1.434246;2.257097;True
4/18/2025 3:53:18 PM;-0.5609722;1.434732;2.255507;True
4/18/2025 3:53:18 PM;-0.5629692;1.435182;2.254016;True
4/18/2025 3:53:18 PM;-0.5648966;1.435584;2.252443;True
4/18/2025 3:53:18 PM;-0.5666814;1.435942;2.251059;True
4/18/2025 3:53:18 PM;-0.5683746;1.436094;2.249697;True
4/18/2025 3:53:18 PM;-0.570138;1.436067;2.248242;True
4/18/2025 3:53:18 PM;-0.5720015;1.43604;2.246963;True
4/18/2025 3:53:18 PM;-0.5738435;1.435757;2.245747;True
4/18/2025 3:53:18 PM;-0.5755353;1.43525;2.244635;True
4/18/2025 3:53:18 PM;-0.5769563;1.434263;2.243793;True
4/18/2025 3:53:18 PM;-0.5784116;1.433177;2.243004;True
4/18/2025 3:53:18 PM;-0.5798764;1.431979;2.242351;True
4/18/2025 3:53:18 PM;-0.5813532;1.43042;2.24177;True
4/18/2025 3:53:18 PM;-0.5826988;1.428767;2.241486;True
4/18/2025 3:53:18 PM;-0.5838785;1.427232;2.241146;True
4/18/2025 3:53:18 PM;-0.5851264;1.42524;2.240916;True
4/18/2025 3:53:18 PM;-0.5864949;1.42301;2.240785;True
4/18/2025 3:53:18 PM;-0.5877056;1.420985;2.240628;True
4/18/2025 3:53:18 PM;-0.5890169;1.418843;2.240435;True
4/18/2025 3:53:18 PM;-0.5901318;1.416586;2.240244;True
4/18/2025 3:53:18 PM;-0.5913024;1.414256;2.240214;True
4/18/2025 3:53:18 PM;-0.5923166;1.411723;2.240425;True
4/18/2025 3:53:18 PM;-0.5926671;1.408866;2.240268;True
4/18/2025 3:53:18 PM;-0.5935197;1.406276;2.240419;True
4/18/2025 3:53:18 PM;-0.5941687;1.403499;2.240505;True
4/18/2025 3:53:18 PM;-0.5947638;1.400749;2.240717;True
4/18/2025 3:53:18 PM;-0.595439;1.397967;2.240956;True
4/18/2025 3:53:19 PM;-0.5960379;1.395053;2.241236;True
4/18/2025 3:53:19 PM;-0.5965333;1.392164;2.24155;True
4/18/2025 3:53:19 PM;-0.5970774;1.389298;2.241825;True
4/18/2025 3:53:19 PM;-0.5974507;1.386527;2.242048;True
4/18/2025 3:53:19 PM;-0.5976939;1.383612;2.242357;True
4/18/2025 3:53:19 PM;-0.5979857;1.380935;2.242675;True
4/18/2025 3:53:19 PM;-0.5983024;1.378129;2.242864;True
4/18/2025 3:53:19 PM;-0.5986128;1.375266;2.243176;True
4/18/2025 3:53:19 PM;-0.5990243;1.37245;2.243281;True
4/18/2025 3:53:19 PM;-0.5995326;1.369614;2.243436;True
4/18/2025 3:53:19 PM;-0.5999103;1.366739;2.243463;True
4/18/2025 3:53:19 PM;-0.6000681;1.363899;2.24351;True
4/18/2025 3:53:19 PM;-0.6001997;1.361362;2.243514;True
4/18/2025 3:53:19 PM;-0.6000924;1.358632;2.243794;True
4/18/2025 3:53:19 PM;-0.6000552;1.355743;2.244199;True
4/18/2025 3:53:19 PM;-0.5998678;1.353075;2.244545;True
4/18/2025 3:53:19 PM;-0.5997615;1.35024;2.244977;True
4/18/2025 3:53:19 PM;-0.5996156;1.34745;2.24536;True
4/18/2025 3:53:19 PM;-0.5994897;1.344624;2.245792;True
4/18/2025 3:53:19 PM;-0.599247;1.341821;2.24621;True
4/18/2025 3:53:19 PM;-0.5989323;1.33894;2.246713;True
4/18/2025 3:53:19 PM;-0.5986915;1.336009;2.247071;True
4/18/2025 3:53:19 PM;-0.5984135;1.332676;2.247638;True
4/18/2025 3:53:19 PM;-0.5981169;1.329815;2.248161;True
4/18/2025 3:53:19 PM;-0.597836;1.326885;2.248858;True
4/18/2025 3:53:19 PM;-0.5974975;1.323839;2.249671;True
4/18/2025 3:53:19 PM;-0.5971036;1.320824;2.250257;True
4/18/2025 3:53:19 PM;-0.5964913;1.317903;2.250998;True
4/18/2025 3:53:19 PM;-0.5959792;1.314928;2.251683;True
4/18/2025 3:53:19 PM;-0.5954628;1.311963;2.252263;True
4/18/2025 3:53:19 PM;-0.5949936;1.309085;2.252841;True
4/18/2025 3:53:19 PM;-0.5946288;1.306241;2.253503;True
4/18/2025 3:53:19 PM;-0.5942745;1.303457;2.254007;True
4/18/2025 3:53:19 PM;-0.593842;1.300566;2.254441;True
4/18/2025 3:53:19 PM;-0.5936193;1.298007;2.254999;True
4/18/2025 3:53:19 PM;-0.5933151;1.295262;2.255392;True
4/18/2025 3:53:19 PM;-0.5931077;1.292728;2.255927;True
4/18/2025 3:53:19 PM;-0.592855;1.290086;2.256257;True
4/18/2025 3:53:19 PM;-0.5925384;1.287612;2.256537;True
4/18/2025 3:53:19 PM;-0.592236;1.285144;2.256821;True
