
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:36:40 PM;-0.1988282;0.9310899;2.041665;False
4/18/2025 3:36:40 PM;-0.1942484;0.9290076;2.042545;False
4/18/2025 3:36:40 PM;-0.189822;0.9270626;2.04351;False
4/18/2025 3:36:40 PM;-0.1852999;0.9248827;2.044389;False
4/18/2025 3:36:40 PM;-0.1807144;0.9228765;2.045352;False
4/18/2025 3:36:40 PM;-0.1762092;0.9206917;2.046297;False
4/18/2025 3:36:40 PM;-0.1716535;0.9186605;2.047509;False
4/18/2025 3:36:40 PM;-0.1670589;0.9165394;2.048577;False
4/18/2025 3:36:40 PM;-0.162684;0.9145662;2.049636;False
4/18/2025 3:36:40 PM;-0.1584716;0.9127086;2.050518;False
4/18/2025 3:36:40 PM;-0.1542797;0.9108061;2.051504;False
4/18/2025 3:36:40 PM;-0.14972;0.9088663;2.052182;False
4/18/2025 3:36:40 PM;-0.1453841;0.906885;2.053123;False
4/18/2025 3:36:40 PM;-0.1407661;0.9048517;2.053993;False
4/18/2025 3:36:40 PM;-0.1365702;0.9028965;2.054819;False
4/18/2025 3:36:40 PM;-0.1324794;0.9008797;2.055716;False
4/18/2025 3:36:40 PM;-0.1283462;0.8989087;2.056447;False
4/18/2025 3:36:40 PM;-0.124217;0.8969554;2.057091;False
4/18/2025 3:36:40 PM;-0.1199598;0.8949113;2.057674;False
4/18/2025 3:36:40 PM;-0.1156888;0.8930311;2.058414;False
4/18/2025 3:36:40 PM;-0.1114614;0.8913924;2.059081;False
4/18/2025 3:36:40 PM;-0.1077445;0.8900234;2.060031;False
4/18/2025 3:36:40 PM;-0.1039193;0.8886952;2.061028;False
4/18/2025 3:36:40 PM;-0.1001353;0.8875357;2.062113;False
4/18/2025 3:36:40 PM;-0.09628344;0.8864185;2.063029;False
4/18/2025 3:36:40 PM;-0.09233856;0.8852255;2.06395;False
4/18/2025 3:36:40 PM;-0.08862805;0.8839819;2.064922;False
4/18/2025 3:36:40 PM;-0.0848465;0.8826722;2.065894;False
4/18/2025 3:36:40 PM;-0.08126807;0.8812832;2.066884;False
4/18/2025 3:36:40 PM;-0.07789135;0.8798803;2.06784;False
4/18/2025 3:36:40 PM;-0.07446003;0.8785005;2.068799;False
4/18/2025 3:36:40 PM;-0.07147861;0.8771917;2.069779;False
4/18/2025 3:36:40 PM;-0.06859708;0.8759943;2.071043;False
4/18/2025 3:36:40 PM;-0.06600404;0.8747014;2.07233;False
4/18/2025 3:36:40 PM;-0.06292582;0.8734488;2.073673;False
4/18/2025 3:36:40 PM;-0.06065345;0.8723845;2.075087;False
4/18/2025 3:36:40 PM;-0.05837631;0.8711268;2.076733;False
4/18/2025 3:36:40 PM;-0.05610347;0.8699523;2.078321;False
4/18/2025 3:36:40 PM;-0.05397153;0.8687432;2.07998;False
4/18/2025 3:36:40 PM;-0.051826;0.8675944;2.081683;False
4/18/2025 3:36:40 PM;-0.0498333;0.866468;2.083491;False
4/18/2025 3:36:40 PM;-0.04796839;0.8652582;2.085458;False
4/18/2025 3:36:40 PM;-0.04624081;0.864243;2.087497;False
4/18/2025 3:36:40 PM;-0.04441166;0.8631575;2.089441;False
4/18/2025 3:36:40 PM;-0.0427618;0.8623478;2.091645;False
4/18/2025 3:36:40 PM;-0.04122734;0.8614872;2.093917;False
4/18/2025 3:36:40 PM;-0.03960323;0.8606707;2.096222;False
4/18/2025 3:36:40 PM;-0.03813791;0.8597945;2.098698;False
4/18/2025 3:36:40 PM;-0.03643322;0.8589711;2.101209;False
4/18/2025 3:36:40 PM;-0.03451562;0.858205;2.103701;False
4/18/2025 3:36:40 PM;-0.03277588;0.8573146;2.10631;False
4/18/2025 3:36:40 PM;-0.03103256;0.8565047;2.108936;False
4/18/2025 3:36:40 PM;-0.02910328;0.8556814;2.111456;False
4/18/2025 3:36:40 PM;-0.02736425;0.8549476;2.113916;False
4/18/2025 3:36:40 PM;-0.0254221;0.8541964;2.116491;False
4/18/2025 3:36:40 PM;-0.02346468;0.8534614;2.11893;False
4/18/2025 3:36:40 PM;-0.02148747;0.8527089;2.121235;False
4/18/2025 3:36:40 PM;-0.01937485;0.8520209;2.123409;False
4/18/2025 3:36:40 PM;-0.01728249;0.8512552;2.125406;False
4/18/2025 3:36:40 PM;-0.01533747;0.8503417;2.127433;False
4/18/2025 3:36:40 PM;-0.01339388;0.8495024;2.128871;False
4/18/2025 3:36:40 PM;-0.01122594;0.8487033;2.130641;False
4/18/2025 3:36:40 PM;-0.009545326;0.8478214;2.132106;False
4/18/2025 3:36:40 PM;-0.008076906;0.8469045;2.133779;False
4/18/2025 3:36:40 PM;-0.006848335;0.8461025;2.135385;False
4/18/2025 3:36:40 PM;-0.005498648;0.8454027;2.137045;False
4/18/2025 3:36:40 PM;-0.004475117;0.8447869;2.138852;False
4/18/2025 3:36:40 PM;-0.003500938;0.8442004;2.140702;False
4/18/2025 3:36:40 PM;-0.00251627;0.8437167;2.142557;False
4/18/2025 3:36:40 PM;-0.001859665;0.8433386;2.14438;False
4/18/2025 3:36:40 PM;-0.001025677;0.8428904;2.146041;False
4/18/2025 3:36:40 PM;-7.43866E-05;0.8425493;2.14764;False
4/18/2025 3:36:40 PM;0.0008678436;0.8422705;2.149047;False
4/18/2025 3:36:40 PM;0.001987934;0.8419249;2.150422;False
4/18/2025 3:36:40 PM;0.003201008;0.8415264;2.151601;False
4/18/2025 3:36:40 PM;0.004550219;0.8411157;2.152839;False
4/18/2025 3:36:40 PM;0.006131887;0.8407235;2.153951;False
4/18/2025 3:36:40 PM;0.007647038;0.8400587;2.15484;False
4/18/2025 3:36:40 PM;0.009010792;0.839541;2.155998;False
4/18/2025 3:36:40 PM;0.01071787;0.8390424;2.156967;False
4/18/2025 3:36:40 PM;0.01232433;0.8384794;2.157944;False
4/18/2025 3:36:41 PM;0.0139606;0.8378136;2.158884;False
4/18/2025 3:36:41 PM;0.01561141;0.8371024;2.159791;False
4/18/2025 3:36:41 PM;0.01736498;0.8362021;2.160671;False
4/18/2025 3:36:41 PM;0.01914835;0.8350179;2.161324;False
4/18/2025 3:36:41 PM;0.02074146;0.8338856;2.16218;False
4/18/2025 3:36:41 PM;0.02247167;0.8328526;2.163109;False
4/18/2025 3:36:41 PM;0.02392077;0.8316694;2.164154;False
4/18/2025 3:36:41 PM;0.025455;0.8303384;2.165361;False
4/18/2025 3:36:41 PM;0.0268147;0.829273;2.166686;False
4/18/2025 3:36:41 PM;0.02824306;0.828353;2.1682;False
4/18/2025 3:36:41 PM;0.02961969;0.8274057;2.16984;False
4/18/2025 3:36:41 PM;0.0305357;0.8267192;2.17137;False
4/18/2025 3:36:41 PM;0.03202891;0.8258069;2.173102;False
4/18/2025 3:36:41 PM;0.03340411;0.825021;2.174784;False
4/18/2025 3:36:41 PM;0.03497815;0.8241332;2.17672;False
4/18/2025 3:36:41 PM;0.036448;0.823222;2.178661;False
4/18/2025 3:36:41 PM;0.03791022;0.8225332;2.180735;False
4/18/2025 3:36:41 PM;0.03950644;0.8218509;2.182889;False
4/18/2025 3:36:41 PM;0.04121017;0.8211529;2.185004;False
4/18/2025 3:36:41 PM;0.0427177;0.8205094;2.18711;False
4/18/2025 3:36:41 PM;0.04439235;0.8197887;2.189163;False
4/18/2025 3:36:41 PM;0.04587889;0.8191851;2.191095;False
4/18/2025 3:36:41 PM;0.04746962;0.8184705;2.1928;False
4/18/2025 3:36:41 PM;0.04895663;0.817801;2.194466;False
4/18/2025 3:36:41 PM;0.05049086;0.8170098;2.195771;False
4/18/2025 3:36:41 PM;0.05180025;0.8163195;2.197023;False
4/18/2025 3:36:41 PM;0.05285048;0.8152139;2.198329;False
4/18/2025 3:36:41 PM;0.05400133;0.8142799;2.199647;False
4/18/2025 3:36:41 PM;0.05511475;0.8134358;2.200677;False
4/18/2025 3:36:41 PM;0.05625248;0.8126123;2.202029;False
4/18/2025 3:36:41 PM;0.05753303;0.8120885;2.203244;False
4/18/2025 3:36:41 PM;0.05906439;0.8115044;2.204476;False
4/18/2025 3:36:41 PM;0.0602324;0.8111948;2.205856;False
4/18/2025 3:36:41 PM;0.06126809;0.8108726;2.207021;False
4/18/2025 3:36:41 PM;0.06223154;0.8103919;2.208289;False
4/18/2025 3:36:41 PM;0.0632472;0.8100622;2.209678;False
4/18/2025 3:36:41 PM;0.06441426;0.8094501;2.211131;False
4/18/2025 3:36:41 PM;0.06554818;0.808908;2.212534;False
4/18/2025 3:36:41 PM;0.06688905;0.8084317;2.2137;False
4/18/2025 3:36:41 PM;0.06817245;0.8078336;2.215102;False
4/18/2025 3:36:41 PM;0.06953168;0.8073695;2.216526;False
4/18/2025 3:36:41 PM;0.07108188;0.8068781;2.218065;False
4/18/2025 3:36:41 PM;0.07275105;0.8062444;2.219301;False
4/18/2025 3:36:41 PM;0.07437897;0.8056564;2.220783;False
4/18/2025 3:36:41 PM;0.07566929;0.8048308;2.222437;False
4/18/2025 3:36:41 PM;0.07710838;0.8038312;2.22394;False
4/18/2025 3:36:41 PM;0.07844663;0.8029866;2.225388;False
4/18/2025 3:36:41 PM;0.0796411;0.8021332;2.226908;False
4/18/2025 3:36:41 PM;0.08081698;0.8012346;2.228304;False
4/18/2025 3:36:41 PM;0.08193207;0.800449;2.229766;False
4/18/2025 3:36:41 PM;0.08300519;0.7995991;2.231086;False
4/18/2025 3:36:41 PM;0.08394885;0.7988877;2.232519;False
4/18/2025 3:36:41 PM;0.08476186;0.7979578;2.233881;False
4/18/2025 3:36:41 PM;0.08545852;0.7968465;2.235177;False
4/18/2025 3:36:41 PM;0.08588576;0.7955922;2.236567;False
4/18/2025 3:36:41 PM;0.08627057;0.7943742;2.237877;False
4/18/2025 3:36:41 PM;0.08625698;0.7930542;2.239412;False
4/18/2025 3:36:41 PM;0.08629918;0.7913756;2.240702;False
4/18/2025 3:36:41 PM;0.08639526;0.7898589;2.242175;False
4/18/2025 3:36:41 PM;0.08650923;0.7880826;2.24353;False
4/18/2025 3:36:41 PM;0.08660221;0.7866732;2.244899;False
4/18/2025 3:36:41 PM;0.08686852;0.7851003;2.246324;False
4/18/2025 3:36:41 PM;0.08728266;0.7836506;2.247753;False
4/18/2025 3:36:41 PM;0.0878129;0.7822086;2.249074;False
4/18/2025 3:36:41 PM;0.08834219;0.7810557;2.250735;False
4/18/2025 3:36:41 PM;0.08893323;0.7799207;2.252335;False
4/18/2025 3:36:41 PM;0.08940864;0.7789356;2.254182;False
4/18/2025 3:36:41 PM;0.08969474;0.7781794;2.256066;False
4/18/2025 3:36:41 PM;0.09001279;0.7774551;2.257845;False
4/18/2025 3:36:41 PM;0.09030199;0.7766479;2.259612;False
4/18/2025 3:36:41 PM;0.09057879;0.7758578;2.26135;False
4/18/2025 3:36:41 PM;0.09111571;0.7751336;2.262885;False
4/18/2025 3:36:41 PM;0.09143734;0.7745371;2.264673;False
4/18/2025 3:36:41 PM;0.09174132;0.7739803;2.266226;False
4/18/2025 3:36:41 PM;0.091995;0.7735751;2.267816;False
4/18/2025 3:36:41 PM;0.09253359;0.7732162;2.269275;False
4/18/2025 3:36:41 PM;0.09294462;0.7728906;2.270971;False
4/18/2025 3:36:41 PM;0.09345531;0.7723544;2.272386;False
4/18/2025 3:36:41 PM;0.09384155;0.7717768;2.273983;False
4/18/2025 3:36:41 PM;0.09439754;0.7713697;2.275584;False
4/18/2025 3:36:41 PM;0.09489131;0.7710271;2.277202;False
4/18/2025 3:36:41 PM;0.0953536;0.7709111;2.278835;False
4/18/2025 3:36:41 PM;0.09579873;0.7712945;2.280676;False
4/18/2025 3:36:41 PM;0.09613657;0.7717003;2.282483;False
4/18/2025 3:36:41 PM;0.09658527;0.7724707;2.284359;False
4/18/2025 3:36:41 PM;0.09702349;0.7731389;2.28616;False
4/18/2025 3:36:41 PM;0.09756994;0.7746395;2.288267;False
4/18/2025 3:36:41 PM;0.09803891;0.7757417;2.290149;False
4/18/2025 3:36:41 PM;0.09846282;0.7772714;2.292148;False
4/18/2025 3:36:41 PM;0.0986321;0.7789168;2.294075;False
4/18/2025 3:36:42 PM;0.09890699;0.7804681;2.296032;False
4/18/2025 3:36:42 PM;0.09905386;0.782016;2.297856;False
4/18/2025 3:36:42 PM;0.09929252;0.7838068;2.299601;False
4/18/2025 3:36:42 PM;0.09952235;0.785422;2.301395;False
4/18/2025 3:36:42 PM;0.09969234;0.7869827;2.303173;False
4/18/2025 3:36:42 PM;0.09964895;0.7883024;2.304685;False
4/18/2025 3:36:42 PM;0.09965754;0.7894611;2.306226;False
4/18/2025 3:36:42 PM;0.09965348;0.7906653;2.307706;False
4/18/2025 3:36:42 PM;0.09958553;0.7917107;2.308842;False
4/18/2025 3:36:42 PM;0.09965754;0.7928765;2.31001;False
4/18/2025 3:36:42 PM;0.09972286;0.7938603;2.311173;False
4/18/2025 3:36:42 PM;0.09966445;0.7949427;2.312413;False
4/18/2025 3:36:42 PM;0.09951973;0.7957076;2.313482;False
4/18/2025 3:36:42 PM;0.09920716;0.796567;2.314479;False
4/18/2025 3:36:42 PM;0.09885216;0.7971994;2.315437;False
4/18/2025 3:36:42 PM;0.09864473;0.7978929;2.316454;False
4/18/2025 3:36:42 PM;0.09855437;0.7985072;2.317367;False
4/18/2025 3:36:42 PM;0.09854817;0.7991875;2.318187;False
4/18/2025 3:36:42 PM;0.09874487;0.7998083;2.318705;False
4/18/2025 3:36:42 PM;0.09886003;0.7999963;2.319133;False
4/18/2025 3:36:42 PM;0.09902978;0.8002026;2.319356;False
4/18/2025 3:36:43 PM;0.09441042;0.7913088;2.324652;False
4/18/2025 3:36:43 PM;0.09395385;0.7922827;2.325668;False
4/18/2025 3:36:43 PM;0.0933888;0.7934713;2.326401;False
4/18/2025 3:36:43 PM;0.09307933;0.7945539;2.327403;False
4/18/2025 3:36:43 PM;0.09274411;0.7955869;2.328192;False
4/18/2025 3:36:43 PM;0.09245634;0.7964497;2.329137;False
4/18/2025 3:36:43 PM;0.09236836;0.7972927;2.329941;False
4/18/2025 3:36:43 PM;0.09227753;0.798124;2.330931;False
4/18/2025 3:36:43 PM;0.09221888;0.798754;2.331827;False
4/18/2025 3:36:43 PM;0.09227014;0.7994044;2.332855;False
4/18/2025 3:36:43 PM;0.09222436;0.799749;2.333836;False
4/18/2025 3:36:43 PM;0.09222913;0.8002074;2.334892;False
4/18/2025 3:36:43 PM;0.09213972;0.8006893;2.336014;False
4/18/2025 3:36:43 PM;0.09219527;0.8010939;2.337064;False
4/18/2025 3:36:43 PM;0.09204435;0.8013127;2.33815;False
4/18/2025 3:36:43 PM;0.09187555;0.8015758;2.339249;False
4/18/2025 3:36:43 PM;0.09168887;0.801775;2.340282;False
4/18/2025 3:36:43 PM;0.09135246;0.8019768;2.341439;False
4/18/2025 3:36:43 PM;0.09106493;0.8021637;2.342562;False
4/18/2025 3:36:43 PM;0.09098601;0.8022466;2.343711;False
4/18/2025 3:36:43 PM;0.09089565;0.8023913;2.344948;False
4/18/2025 3:36:43 PM;0.09086251;0.8024454;2.346124;False
4/18/2025 3:36:43 PM;0.0909915;0.8024523;2.347438;False
4/18/2025 3:36:43 PM;0.091079;0.8025515;2.348781;False
4/18/2025 3:36:43 PM;0.09124947;0.8026434;2.349902;False
4/18/2025 3:36:43 PM;0.09131694;0.8026924;2.351333;False
4/18/2025 3:36:43 PM;0.09135938;0.8024578;2.352574;False
4/18/2025 3:36:43 PM;0.09133577;0.8023199;2.353969;False
4/18/2025 3:36:43 PM;0.09129047;0.8021317;2.355459;False
4/18/2025 3:36:43 PM;0.09128165;0.8019496;2.356994;False
4/18/2025 3:36:43 PM;0.09114146;0.8016961;2.358552;False
4/18/2025 3:36:43 PM;0.09106851;0.801259;2.360277;False
4/18/2025 3:36:43 PM;0.091012;0.8008651;2.361966;False
4/18/2025 3:36:43 PM;0.09092093;0.8004299;2.363889;False
4/18/2025 3:36:43 PM;0.09085703;0.8000705;2.365533;False
4/18/2025 3:36:43 PM;0.09063649;0.7995553;2.367147;False
4/18/2025 3:36:43 PM;0.09069848;0.7992531;2.368549;False
4/18/2025 3:36:43 PM;0.09096432;0.7987154;2.37024;False
4/18/2025 3:36:43 PM;0.09099817;0.7982861;2.372051;False
4/18/2025 3:36:43 PM;0.0910728;0.7979513;2.373876;False
4/18/2025 3:36:43 PM;0.09116077;0.7976278;2.375674;False
4/18/2025 3:36:43 PM;0.09130192;0.7973869;2.377547;False
4/18/2025 3:36:43 PM;0.09140587;0.7970988;2.379554;False
4/18/2025 3:36:43 PM;0.09144998;0.7968541;2.38125;False
4/18/2025 3:36:43 PM;0.09129763;0.7964402;2.383173;False
4/18/2025 3:36:43 PM;0.09135389;0.7961686;2.384827;False
4/18/2025 3:36:43 PM;0.09145212;0.7958632;2.386565;False
4/18/2025 3:36:43 PM;0.09161282;0.7956576;2.3883;False
4/18/2025 3:36:43 PM;0.09161711;0.7953262;2.389935;False
4/18/2025 3:36:43 PM;0.09186554;0.7949162;2.391467;False
4/18/2025 3:36:43 PM;0.09217286;0.7944355;2.393031;False
4/18/2025 3:36:43 PM;0.09241271;0.7939863;2.394385;False
4/18/2025 3:36:43 PM;0.09272647;0.7934688;2.395819;False
4/18/2025 3:36:43 PM;0.09293556;0.7930161;2.397472;False
4/18/2025 3:36:43 PM;0.09304523;0.7923174;2.398832;False
4/18/2025 3:36:43 PM;0.09310412;0.7917575;2.40017;False
4/18/2025 3:36:43 PM;0.09325314;0.7911061;2.401347;False
4/18/2025 3:36:43 PM;0.09330511;0.7903615;2.402504;False
4/18/2025 3:36:43 PM;0.09344196;0.7898257;2.403778;False
4/18/2025 3:36:43 PM;0.09344482;0.7891846;2.404879;False
4/18/2025 3:36:43 PM;0.09326935;0.7885048;2.405995;False
4/18/2025 3:36:43 PM;0.09313631;0.787944;2.407062;False
4/18/2025 3:36:43 PM;0.09301043;0.7872676;2.408004;False
4/18/2025 3:36:43 PM;0.0928185;0.7867196;2.408826;False
4/18/2025 3:36:43 PM;0.09266829;0.7861975;2.409842;False
4/18/2025 3:36:43 PM;0.09239817;0.7856817;2.410864;False
4/18/2025 3:36:43 PM;0.09200573;0.7852274;2.411771;False
4/18/2025 3:36:43 PM;0.09150958;0.7845926;2.412714;False
4/18/2025 3:36:43 PM;0.091012;0.784134;2.413526;False
4/18/2025 3:36:43 PM;0.09062004;0.783645;2.414376;False
4/18/2025 3:36:43 PM;0.09024668;0.7832006;2.415086;False
4/18/2025 3:36:43 PM;0.08989358;0.782667;2.415642;False
4/18/2025 3:36:43 PM;0.0895052;0.7821481;2.416261;False
4/18/2025 3:36:43 PM;0.08909726;0.781594;2.416847;False
4/18/2025 3:36:44 PM;0.0888238;0.7812752;2.417423;False
4/18/2025 3:36:44 PM;0.08827281;0.7809083;2.418019;False
4/18/2025 3:36:44 PM;0.08799577;0.7805767;2.418633;False
4/18/2025 3:36:44 PM;0.08773756;0.7803855;2.419262;False
4/18/2025 3:36:44 PM;0.08761334;0.7802691;2.419748;False
4/18/2025 3:36:44 PM;0.08744478;0.7802132;2.42031;False
4/18/2025 3:36:44 PM;0.0872848;0.7802787;2.420729;False
4/18/2025 3:36:44 PM;0.08697629;0.7803141;2.421351;False
4/18/2025 3:36:44 PM;0.08674741;0.7802713;2.421927;False
4/18/2025 3:36:44 PM;0.08626509;0.7802373;2.422411;False
4/18/2025 3:36:44 PM;0.08578396;0.7802731;2.422905;False
4/18/2025 3:36:44 PM;0.0852437;0.7802234;2.423248;False
4/18/2025 3:36:44 PM;0.08470249;0.7803638;2.423647;False
4/18/2025 3:36:44 PM;0.08419514;0.7806611;2.423893;False
4/18/2025 3:36:44 PM;0.08372068;0.780934;2.424325;False
4/18/2025 3:36:44 PM;0.08318543;0.7813014;2.424792;False
4/18/2025 3:36:44 PM;0.08274889;0.7818173;2.425231;False
4/18/2025 3:36:44 PM;0.08240581;0.7825404;2.42575;False
4/18/2025 3:36:44 PM;0.08201432;0.7832266;2.426177;False
4/18/2025 3:36:44 PM;0.08182621;0.7840478;2.426657;False
4/18/2025 3:36:44 PM;0.08158851;0.784807;2.42673;False
4/18/2025 3:36:44 PM;0.08123827;0.7854211;2.426848;False
4/18/2025 3:36:44 PM;0.08093047;0.7860101;2.426778;False
4/18/2025 3:36:44 PM;0.08063149;0.7864866;2.426792;False
4/18/2025 3:36:44 PM;0.0805006;0.786835;2.426602;False
4/18/2025 3:36:44 PM;0.08036518;0.787001;2.426467;False
4/18/2025 3:36:44 PM;0.08017468;0.7871016;2.426166;False
4/18/2025 3:36:44 PM;0.08003879;0.7870505;2.42574;False
4/18/2025 3:36:44 PM;0.07989216;0.7871518;2.425443;False
4/18/2025 3:36:44 PM;0.08008075;0.7873079;2.425007;False
4/18/2025 3:36:44 PM;0.08018732;0.7872974;2.424627;False
4/18/2025 3:36:44 PM;0.08029127;0.7873703;2.424271;False
4/18/2025 3:36:44 PM;0.0804038;0.787335;2.423923;False
4/18/2025 3:36:44 PM;0.08032775;0.7874228;2.423585;False
4/18/2025 3:36:44 PM;0.08039689;0.7872134;2.423119;False
4/18/2025 3:36:44 PM;0.0805366;0.787171;2.422662;False
4/18/2025 3:36:44 PM;0.08081174;0.7871965;2.422036;False
4/18/2025 3:36:44 PM;0.08110118;0.787132;2.421541;False
4/18/2025 3:36:44 PM;0.08153868;0.7870194;2.421051;False
4/18/2025 3:36:44 PM;0.08190989;0.7870612;2.420603;False
4/18/2025 3:36:44 PM;0.0823369;0.7869039;2.420004;False
4/18/2025 3:36:44 PM;0.08274174;0.7869422;2.419492;False
4/18/2025 3:36:44 PM;0.08318853;0.7869912;2.418916;False
4/18/2025 3:36:44 PM;0.08347535;0.7868911;2.418277;False
4/18/2025 3:36:44 PM;0.08387733;0.7867996;2.417604;False
4/18/2025 3:36:44 PM;0.08426428;0.7867438;2.41683;False
4/18/2025 3:36:44 PM;0.08459997;0.7866852;2.416162;False
4/18/2025 3:36:44 PM;0.08506131;0.7865525;2.415414;False
4/18/2025 3:36:44 PM;0.08534741;0.7863903;2.414712;False
4/18/2025 3:36:44 PM;0.08563566;0.7862473;2.414018;False
4/18/2025 3:36:44 PM;0.08594799;0.7861685;2.413207;False
4/18/2025 3:36:44 PM;0.0862;0.7861191;2.41258;False
4/18/2025 3:36:44 PM;0.08634806;0.7859385;2.411933;False
4/18/2025 3:36:44 PM;0.08648634;0.7859057;2.411372;False
4/18/2025 3:36:44 PM;0.08670878;0.7858658;2.410763;False
4/18/2025 3:36:44 PM;0.08685374;0.7858516;2.410254;False
4/18/2025 3:36:44 PM;0.08694768;0.785831;2.409902;False
4/18/2025 3:36:44 PM;0.0871141;0.7859293;2.40941;False
4/18/2025 3:36:44 PM;0.08716893;0.7861699;2.409188;False
4/18/2025 3:36:44 PM;0.08735561;0.7863897;2.40872;False
4/18/2025 3:36:44 PM;0.0874846;0.7867377;2.408577;False
4/18/2025 3:36:44 PM;0.08761168;0.787101;2.408371;False
4/18/2025 3:36:44 PM;0.08772421;0.7874652;2.408309;False
4/18/2025 3:36:44 PM;0.08777642;0.7877667;2.408204;False
4/18/2025 3:36:44 PM;0.08787775;0.7881863;2.408167;False
4/18/2025 3:36:44 PM;0.08787942;0.7885323;2.408108;False
4/18/2025 3:36:44 PM;0.08791113;0.788921;2.407994;False
4/18/2025 3:36:44 PM;0.08789945;0.7894359;2.407943;False
4/18/2025 3:36:44 PM;0.08799219;0.7899516;2.407905;False
4/18/2025 3:36:44 PM;0.08805847;0.7904208;2.407844;False
4/18/2025 3:36:44 PM;0.08804893;0.7908629;2.408087;False
4/18/2025 3:36:44 PM;0.08801365;0.7914189;2.408108;False
4/18/2025 3:36:44 PM;0.08797121;0.7917342;2.408096;False
4/18/2025 3:36:44 PM;0.08793354;0.7921027;2.408012;False
4/18/2025 3:36:44 PM;0.08778811;0.7924411;2.407781;False
4/18/2025 3:36:44 PM;0.08778143;0.7926469;2.407496;False
4/18/2025 3:36:44 PM;0.08752084;0.7927771;2.407281;False
4/18/2025 3:36:44 PM;0.08742762;0.7927202;2.407005;False
4/18/2025 3:36:44 PM;0.08724999;0.7927194;2.406732;False
4/18/2025 3:36:44 PM;0.08719158;0.7926008;2.40637;False
4/18/2025 3:36:44 PM;0.0870707;0.792412;2.406046;False
4/18/2025 3:36:44 PM;0.08697534;0.792197;2.405872;False
4/18/2025 3:36:44 PM;0.08698463;0.7919477;2.405614;False
4/18/2025 3:36:44 PM;0.08706808;0.7917802;2.40532;False
4/18/2025 3:36:44 PM;0.0870595;0.7914257;2.405078;False
4/18/2025 3:36:44 PM;0.08683729;0.7910222;2.404683;False
4/18/2025 3:36:44 PM;0.08695316;0.7907314;2.404369;False
4/18/2025 3:36:44 PM;0.08704138;0.7901845;2.403995;False
4/18/2025 3:36:44 PM;0.08737087;0.7897364;2.40366;False
4/18/2025 3:36:54 PM;-1.178271;0.7871423;2.199631;False
4/18/2025 3:36:54 PM;-1.178729;0.7868453;2.199756;False
4/18/2025 3:36:54 PM;-1.179164;0.7870464;2.199581;False
4/18/2025 3:36:54 PM;-1.17951;0.7870781;2.199562;False
4/18/2025 3:36:54 PM;-1.179753;0.787244;2.199208;False
4/18/2025 3:36:54 PM;-1.17998;0.7872492;2.198944;False
4/18/2025 3:36:54 PM;-1.18011;0.7872624;2.198472;False
4/18/2025 3:36:54 PM;-1.180324;0.7873589;2.197922;False
4/18/2025 3:36:54 PM;-1.180382;0.7872399;2.197343;False
4/18/2025 3:36:54 PM;-1.180127;0.7867768;2.196417;False
4/18/2025 3:36:54 PM;-1.180008;0.7864445;2.195626;False
4/18/2025 3:36:54 PM;-1.179607;0.7859739;2.194735;False
4/18/2025 3:36:54 PM;-1.179162;0.7855883;2.194037;False
4/18/2025 3:36:54 PM;-1.178373;0.7849321;2.193135;False
4/18/2025 3:36:54 PM;-1.17748;0.7842296;2.192187;False
4/18/2025 3:36:54 PM;-1.176549;0.7836524;2.191301;False
4/18/2025 3:36:54 PM;-1.175248;0.782944;2.190225;False
4/18/2025 3:36:54 PM;-1.174254;0.7824192;2.189315;False
4/18/2025 3:36:54 PM;-1.172786;0.7816745;2.188133;False
4/18/2025 3:36:54 PM;-1.171285;0.7809402;2.186932;False
4/18/2025 3:36:54 PM;-1.169506;0.7799574;2.185698;False
4/18/2025 3:36:54 PM;-1.167621;0.7790158;2.184494;False
4/18/2025 3:36:54 PM;-1.165741;0.7781198;2.183337;False
4/18/2025 3:36:54 PM;-1.16349;0.7770704;2.182173;False
4/18/2025 3:36:54 PM;-1.161211;0.7759594;2.181149;False
4/18/2025 3:36:54 PM;-1.158745;0.7748265;2.180067;False
4/18/2025 3:36:54 PM;-1.155804;0.7735758;2.179176;False
4/18/2025 3:36:54 PM;-1.15293;0.7724319;2.17822;False
4/18/2025 3:36:54 PM;-1.149445;0.7711957;2.177105;False
4/18/2025 3:36:54 PM;-1.145513;0.7700371;2.176116;False
4/18/2025 3:36:54 PM;-1.141692;0.7688779;2.175236;False
4/18/2025 3:36:54 PM;-1.137956;0.7676842;2.174292;False
4/18/2025 3:36:54 PM;-1.133733;0.7664367;2.173363;False
4/18/2025 3:36:54 PM;-1.129426;0.7652223;2.172489;False
4/18/2025 3:36:54 PM;-1.124867;0.7639384;2.171488;False
4/18/2025 3:36:54 PM;-1.120378;0.7625227;2.170554;False
4/18/2025 3:36:54 PM;-1.115612;0.7611803;2.169477;False
4/18/2025 3:36:54 PM;-1.110458;0.7597455;2.168301;False
4/18/2025 3:36:54 PM;-1.105265;0.758267;2.167237;False
4/18/2025 3:36:54 PM;-1.099935;0.7566297;2.165951;False
4/18/2025 3:36:54 PM;-1.094682;0.7548566;2.16469;False
4/18/2025 3:36:54 PM;-1.089367;0.7530488;2.163306;False
4/18/2025 3:36:54 PM;-1.083642;0.7512727;2.161646;False
