
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:32:46 PM;-0.03737593;1.083434;2.509193;False
4/9/2025 3:32:46 PM;-0.03697062;1.08366;2.508365;False
4/9/2025 3:32:46 PM;-0.03679132;1.083645;2.507457;False
4/9/2025 3:32:46 PM;-0.03703594;1.083766;2.50635;False
4/9/2025 3:32:46 PM;-0.03753042;1.083753;2.50538;False
4/9/2025 3:32:46 PM;-0.03843141;1.083739;2.504132;False
4/9/2025 3:32:46 PM;-0.03963995;1.083356;2.50312;False
4/9/2025 3:32:46 PM;-0.04127789;1.082929;2.501727;False
4/9/2025 3:32:46 PM;-0.04270744;1.082082;2.500586;False
4/9/2025 3:32:46 PM;-0.04408836;1.08158;2.499224;False
4/9/2025 3:32:46 PM;-0.04505849;1.080531;2.498067;False
4/9/2025 3:32:46 PM;-0.04586339;1.079523;2.496746;False
4/9/2025 3:32:46 PM;-0.04610229;1.078879;2.495886;False
4/9/2025 3:32:46 PM;-0.04621911;1.077852;2.494902;False
4/9/2025 3:32:46 PM;-0.04543352;1.077513;2.494467;False
4/9/2025 3:32:46 PM;-0.04415321;1.077084;2.494034;False
4/9/2025 3:32:46 PM;-0.04198623;1.077165;2.493914;False
4/9/2025 3:32:46 PM;-0.0395453;1.076978;2.493596;False
4/9/2025 3:32:46 PM;-0.03570366;1.077327;2.493639;False
4/9/2025 3:32:46 PM;-0.03134441;1.077959;2.493949;False
4/9/2025 3:32:46 PM;-0.0260005;1.078508;2.494172;False
4/9/2025 3:32:46 PM;-0.02042365;1.079264;2.49442;False
4/9/2025 3:32:46 PM;-0.01391339;1.080043;2.494696;False
4/9/2025 3:32:46 PM;-0.006761312;1.080884;2.494999;False
4/9/2025 3:32:46 PM;0.0006883144;1.081498;2.495411;False
4/9/2025 3:32:46 PM;0.008879185;1.081862;2.495663;False
4/9/2025 3:32:46 PM;0.01746011;1.08197;2.496091;False
4/9/2025 3:32:46 PM;0.02701306;1.0819;2.496547;False
4/9/2025 3:32:46 PM;0.03697944;1.081574;2.496906;False
4/9/2025 3:32:46 PM;0.04791999;1.080938;2.497145;False
4/9/2025 3:32:46 PM;0.05929327;1.080059;2.497292;False
4/9/2025 3:32:46 PM;0.07073236;1.079306;2.497293;False
4/9/2025 3:32:46 PM;0.08200169;1.078349;2.49736;False
4/9/2025 3:32:46 PM;0.09384942;1.07729;2.497512;False
4/9/2025 3:32:46 PM;0.1056895;1.076081;2.497663;False
4/9/2025 3:32:46 PM;0.1179333;1.07506;2.497903;False
4/9/2025 3:32:46 PM;0.130316;1.073982;2.498035;False
4/9/2025 3:32:46 PM;0.1425321;1.072971;2.498278;False
4/9/2025 3:32:46 PM;0.1549878;1.071903;2.498317;False
4/9/2025 3:32:46 PM;0.1673245;1.070898;2.498494;False
4/9/2025 3:32:46 PM;0.1797845;1.069936;2.498669;False
4/9/2025 3:32:46 PM;0.192003;1.06926;2.498884;False
4/9/2025 3:32:46 PM;0.2043235;1.068604;2.499195;False
4/9/2025 3:32:46 PM;0.2161071;1.068431;2.499423;False
4/9/2025 3:32:46 PM;0.2279148;1.068197;2.499623;False
4/9/2025 3:32:46 PM;0.2389505;1.068654;2.499907;False
4/9/2025 3:32:46 PM;0.249836;1.069103;2.500082;False
4/9/2025 3:32:46 PM;0.2602472;1.069843;2.500139;False
4/9/2025 3:32:46 PM;0.2696331;1.071045;2.500227;False
4/9/2025 3:32:46 PM;0.279541;1.071798;2.500117;False
4/9/2025 3:32:46 PM;0.2873502;1.073303;2.500085;False
4/9/2025 3:32:46 PM;0.2951236;1.074732;2.499959;False
4/9/2025 3:32:46 PM;0.3015122;1.076117;2.500054;False
4/9/2025 3:32:46 PM;0.3082736;1.07702;2.500065;False
4/9/2025 3:32:46 PM;0.3131645;1.077982;2.500434;False
4/9/2025 3:32:46 PM;0.3177502;1.078516;2.500658;False
4/9/2025 3:32:46 PM;0.3219464;1.079004;2.500975;False
4/9/2025 3:32:46 PM;0.3253171;1.079313;2.501229;False
4/9/2025 3:32:46 PM;0.3288043;1.079792;2.501433;False
4/9/2025 3:32:46 PM;0.3310819;1.079664;2.501453;False
4/9/2025 3:32:46 PM;0.3331041;1.079121;2.501246;False
4/9/2025 3:32:46 PM;0.3348417;1.078388;2.501199;False
4/9/2025 3:32:46 PM;0.3353758;1.07672;2.50093;False
4/9/2025 3:32:47 PM;0.3363457;1.075228;2.500847;False
4/9/2025 3:32:47 PM;0.3369689;1.073459;2.50049;False
4/9/2025 3:32:47 PM;0.3374643;1.071601;2.500041;False
4/9/2025 3:32:47 PM;0.3377597;1.069385;2.499497;False
4/9/2025 3:32:47 PM;0.3376811;1.06715;2.499097;False
4/9/2025 3:32:47 PM;0.3370874;1.064655;2.4985;False
4/9/2025 3:32:47 PM;0.3358858;1.061951;2.498111;False
4/9/2025 3:32:47 PM;0.3342891;1.059216;2.497656;False
4/9/2025 3:32:47 PM;0.3328745;1.05646;2.497257;False
4/9/2025 3:32:47 PM;0.3308151;1.053454;2.49703;False
4/9/2025 3:32:47 PM;0.3293221;1.050545;2.49672;False
4/9/2025 3:32:47 PM;0.3280027;1.047638;2.496233;False
4/9/2025 3:32:47 PM;0.3270824;1.045035;2.49601;False
4/9/2025 3:32:47 PM;0.3256884;1.042482;2.495913;False
4/9/2025 3:32:47 PM;0.3246136;1.040255;2.495803;False
4/9/2025 3:32:47 PM;0.3231709;1.037796;2.49566;False
4/9/2025 3:32:47 PM;0.3219423;1.03605;2.495843;False
4/9/2025 3:32:47 PM;0.3206224;1.034344;2.496032;False
4/9/2025 3:32:47 PM;0.3193352;1.032656;2.496282;False
4/9/2025 3:32:47 PM;0.3180366;1.031399;2.496646;False
4/9/2025 3:32:47 PM;0.3166044;1.029869;2.497121;False
4/9/2025 3:32:47 PM;0.315084;1.028472;2.497616;False
4/9/2025 3:32:47 PM;0.3134553;1.026962;2.49814;False
4/9/2025 3:32:47 PM;0.3117301;1.025638;2.498763;False
4/9/2025 3:32:47 PM;0.3099108;1.024393;2.499397;False
4/9/2025 3:32:47 PM;0.3081243;1.023446;2.500136;False
4/9/2025 3:32:47 PM;0.3065114;1.022397;2.500773;False
4/9/2025 3:32:47 PM;0.3048368;1.021302;2.501759;False
4/9/2025 3:32:47 PM;0.2889886;1.016118;2.515978;False
4/9/2025 3:32:47 PM;0.2881014;1.016265;2.516999;False
4/9/2025 3:32:47 PM;0.2870457;1.016432;2.518058;False
4/9/2025 3:32:47 PM;0.2861557;1.016619;2.518992;False
4/9/2025 3:32:47 PM;0.2851138;1.016667;2.51977;False
4/9/2025 3:32:47 PM;0.2842495;1.016707;2.520567;False
4/9/2025 3:32:47 PM;0.2831752;1.016693;2.521194;False
4/9/2025 3:32:47 PM;0.2822366;1.016439;2.521783;False
4/9/2025 3:32:47 PM;0.281368;1.016097;2.522272;False
4/9/2025 3:32:47 PM;0.281029;1.015918;2.52268;False
4/9/2025 3:32:47 PM;0.2807996;1.015791;2.522993;False
4/9/2025 3:32:47 PM;0.2807264;1.015773;2.522898;False
4/9/2025 3:32:47 PM;0.2808719;1.015771;2.522721;False
4/9/2025 3:32:47 PM;0.2805727;1.015738;2.522393;False
4/9/2025 3:32:47 PM;0.2795887;1.015581;2.522038;False
4/9/2025 3:32:47 PM;0.2784319;1.01554;2.521765;False
4/9/2025 3:32:47 PM;0.2767401;1.015282;2.521461;False
4/9/2025 3:32:47 PM;0.2751029;1.015206;2.521244;False
4/9/2025 3:32:47 PM;0.273349;1.014729;2.521008;False
4/9/2025 3:32:47 PM;0.2719543;1.01416;2.52072;False
4/9/2025 3:32:47 PM;0.2706449;1.013513;2.520634;False
4/9/2025 3:32:47 PM;0.2694151;1.012781;2.520421;False
4/9/2025 3:32:47 PM;0.2683377;1.011961;2.520346;False
4/9/2025 3:32:47 PM;0.2676461;1.010848;2.520365;False
4/9/2025 3:32:47 PM;0.2668567;1.009901;2.520527;False
4/9/2025 3:32:47 PM;0.2663248;1.008812;2.52087;False
4/9/2025 3:32:47 PM;0.2658682;1.007669;2.521094;False
4/9/2025 3:32:47 PM;0.2657299;1.006792;2.52119;False
4/9/2025 3:32:47 PM;0.265995;1.006003;2.521322;False
4/9/2025 3:32:47 PM;0.2664473;1.005133;2.521243;False
4/9/2025 3:32:47 PM;0.2669842;1.004462;2.520976;False
4/9/2025 3:32:47 PM;0.2673082;1.003933;2.520549;False
4/9/2025 3:32:47 PM;0.2674797;1.003321;2.520187;False
4/9/2025 3:32:47 PM;0.2674289;1.002533;2.519749;False
4/9/2025 3:32:47 PM;0.2674563;1.001468;2.519573;False
4/9/2025 3:32:47 PM;0.2671151;1.000368;2.519301;False
4/9/2025 3:32:47 PM;0.2664008;0.9992344;2.51918;False
4/9/2025 3:32:47 PM;0.2663634;0.9982023;2.518976;False
4/9/2025 3:32:47 PM;0.2665184;0.9976523;2.518975;False
4/9/2025 3:32:47 PM;0.2669897;0.9972486;2.519047;False
4/9/2025 3:32:47 PM;0.2678804;0.9969234;2.519057;False
4/9/2025 3:32:47 PM;0.2686255;0.9965461;2.519206;False
4/9/2025 3:32:47 PM;0.2697222;0.9962009;2.519377;False
4/9/2025 3:32:47 PM;0.2705646;0.9956768;2.519507;False
4/9/2025 3:32:47 PM;0.2712045;0.9953519;2.519709;False
4/9/2025 3:32:47 PM;0.2717717;0.9952598;2.519781;False
4/9/2025 3:32:47 PM;0.2722142;0.9952166;2.520102;False
4/9/2025 3:32:47 PM;0.2730396;0.9952154;2.520496;False
4/9/2025 3:32:47 PM;0.2738347;0.9957881;2.52084;False
4/9/2025 3:32:47 PM;0.2747133;0.9962285;2.521185;False
4/9/2025 3:32:47 PM;0.2752891;0.9966761;2.521462;False
4/9/2025 3:32:48 PM;0.275547;0.9972184;2.521601;False
4/9/2025 3:32:48 PM;0.2756848;0.9976159;2.521628;False
4/9/2025 3:32:48 PM;0.2759895;0.9976933;2.521688;False
4/9/2025 3:32:48 PM;0.2757802;0.997668;2.521705;False
4/9/2025 3:32:48 PM;0.2756298;0.9973869;2.521846;False
4/9/2025 3:32:48 PM;0.2755718;0.9969153;2.521864;False
4/9/2025 3:32:48 PM;0.2759359;0.9958737;2.521582;False
4/9/2025 3:32:48 PM;0.2761445;0.9949386;2.521421;False
4/9/2025 3:32:48 PM;0.2766628;0.993546;2.520963;False
4/9/2025 3:32:48 PM;0.276917;0.9920183;2.520375;False
4/9/2025 3:32:48 PM;0.2771142;0.9903249;2.51976;False
4/9/2025 3:32:48 PM;0.2769704;0.9887596;2.519288;False
4/9/2025 3:32:48 PM;0.276747;0.9873297;2.518829;False
4/9/2025 3:32:48 PM;0.2767279;0.9859114;2.518301;False
4/9/2025 3:32:48 PM;0.2768354;0.9844843;2.517802;False
4/9/2025 3:32:48 PM;0.2770979;0.9830382;2.51742;False
4/9/2025 3:32:48 PM;0.2776108;0.9816371;2.516913;False
4/9/2025 3:32:48 PM;0.2780039;0.9799103;2.516352;False
4/9/2025 3:32:48 PM;0.2788529;0.9780736;2.515781;False
4/9/2025 3:32:48 PM;0.2795181;0.9764937;2.515211;False
4/9/2025 3:32:48 PM;0.2800622;0.9752415;2.514778;False
4/9/2025 3:32:48 PM;0.2802393;0.9741399;2.514399;False
4/9/2025 3:32:48 PM;0.2805002;0.9730581;2.513901;False
4/9/2025 3:32:48 PM;0.2806373;0.9721143;2.513636;False
4/9/2025 3:32:48 PM;0.2808571;0.9711463;2.513495;False
4/9/2025 3:32:48 PM;0.2811584;0.9700686;2.51328;False
4/9/2025 3:32:48 PM;0.2814367;0.9685739;2.513263;False
4/9/2025 3:32:48 PM;0.2817795;0.9668921;2.513081;False
4/9/2025 3:32:48 PM;0.2821813;0.9651186;2.512868;False
4/9/2025 3:32:48 PM;0.2824154;0.9632163;2.512628;False
4/9/2025 3:32:48 PM;0.2827892;0.9612443;2.51258;False
4/9/2025 3:32:48 PM;0.2832105;0.9592211;2.512473;False
4/9/2025 3:32:48 PM;0.2837207;0.9572508;2.512643;False
4/9/2025 3:32:48 PM;0.2843382;0.9555215;2.512786;False
4/9/2025 3:32:48 PM;0.2851722;0.954181;2.513062;False
4/9/2025 3:32:48 PM;0.2860632;0.953203;2.51335;False
4/9/2025 3:32:48 PM;0.28685;0.9523728;2.513726;False
4/9/2025 3:32:48 PM;0.2872591;0.9517715;2.51416;False
4/9/2025 3:32:48 PM;0.2876511;0.9512515;2.514656;False
4/9/2025 3:32:48 PM;0.287904;0.9509121;2.515203;False
4/9/2025 3:32:48 PM;0.2882597;0.9508758;2.515822;False
4/9/2025 3:32:48 PM;0.2888489;0.9512665;2.516479;False
4/9/2025 3:32:48 PM;0.2893033;0.9516597;2.517141;False
4/9/2025 3:32:48 PM;0.2901509;0.9525172;2.517744;False
4/9/2025 3:32:48 PM;0.2907939;0.9536767;2.518358;False
4/9/2025 3:32:48 PM;0.2914083;0.9551095;2.51896;False
4/9/2025 3:32:48 PM;0.2920327;0.9562199;2.519354;False
4/9/2025 3:32:48 PM;0.2923019;0.9574022;2.519782;False
4/9/2025 3:32:48 PM;0.2924535;0.9584707;2.52022;False
4/9/2025 3:32:48 PM;0.2925582;0.9590751;2.520748;False
4/9/2025 3:32:48 PM;0.2927346;0.9593235;2.521341;False
4/9/2025 3:32:48 PM;0.293113;0.9599222;2.521948;False
4/9/2025 3:32:48 PM;0.2938523;0.9609972;2.522794;False
4/9/2025 3:32:48 PM;0.2946689;0.962117;2.523183;False
4/9/2025 3:32:48 PM;0.2956173;0.9633553;2.523823;False
4/9/2025 3:32:48 PM;0.2966657;0.9646543;2.524338;False
4/9/2025 3:32:48 PM;0.2978287;0.9655497;2.524642;False
4/9/2025 3:32:48 PM;0.2988183;0.9663316;2.525084;False
4/9/2025 3:32:48 PM;0.3000815;0.9669657;2.525542;False
4/9/2025 3:32:48 PM;0.3011405;0.9674373;2.525884;False
4/9/2025 3:32:48 PM;0.3021359;0.9678572;2.526112;False
4/9/2025 3:32:48 PM;0.3029718;0.9681853;2.526187;False
4/9/2025 3:32:48 PM;0.3033731;0.9681345;2.526162;False
4/9/2025 3:32:48 PM;0.3038695;0.9680384;2.526032;False
4/9/2025 3:32:50 PM;-1.124401;0.789794;2.213044;False
4/9/2025 3:32:50 PM;-1.123131;0.7868637;2.215102;False
4/9/2025 3:32:50 PM;-1.124188;0.7866584;2.218319;False
4/9/2025 3:32:50 PM;-1.121575;0.7831956;2.219286;False
4/9/2025 3:32:50 PM;-1.118128;0.7797443;2.220406;False
4/9/2025 3:32:50 PM;-1.115339;0.7767645;2.221002;False
4/9/2025 3:32:50 PM;-1.111306;0.7730989;2.220508;False
4/9/2025 3:32:50 PM;-1.107313;0.7696306;2.219708;False
4/9/2025 3:32:50 PM;-1.101569;0.7660754;2.217167;False
4/9/2025 3:32:50 PM;-1.096447;0.7628708;2.215085;False
4/9/2025 3:32:50 PM;-1.09095;0.7596534;2.212528;False
4/9/2025 3:32:50 PM;-1.084645;0.7566018;2.209272;False
4/9/2025 3:32:50 PM;-1.07818;0.7533903;2.205538;False
4/9/2025 3:32:50 PM;-1.071036;0.7505801;2.201269;False
4/9/2025 3:32:50 PM;-1.063337;0.7477802;2.196768;False
4/9/2025 3:32:50 PM;-1.055306;0.7447351;2.192016;False
4/9/2025 3:32:50 PM;-1.046608;0.7417026;2.186765;False
4/9/2025 3:32:50 PM;-1.037175;0.7384504;2.180893;False
4/9/2025 3:32:50 PM;-1.027859;0.735283;2.17514;False
4/9/2025 3:32:50 PM;-1.016977;0.7318897;2.168768;False
4/9/2025 3:32:50 PM;-1.005532;0.7281073;2.162491;False
4/9/2025 3:32:50 PM;-0.9931369;0.7243539;2.156298;False
4/9/2025 3:32:50 PM;-0.9802318;0.7205201;2.150229;False
4/9/2025 3:32:50 PM;-0.9661803;0.7167038;2.144143;False
4/9/2025 3:32:50 PM;-0.9510303;0.712456;2.137962;False
4/9/2025 3:32:50 PM;-0.9353881;0.7082821;2.131746;False
4/9/2025 3:32:50 PM;-0.9189248;0.7037257;2.125471;False
4/9/2025 3:32:50 PM;-0.9022317;0.6992463;2.11908;False
4/9/2025 3:32:50 PM;-0.8843594;0.6943196;2.112826;False
4/9/2025 3:32:50 PM;-0.8660655;0.6894187;2.106607;False
4/9/2025 3:32:50 PM;-0.8471179;0.6848015;2.100991;False
4/9/2025 3:32:50 PM;-0.8273163;0.6805315;2.0954;False
4/9/2025 3:32:50 PM;-0.8076086;0.6758202;2.089185;False
4/9/2025 3:32:50 PM;-0.7865753;0.6717225;2.083518;False
4/9/2025 3:32:50 PM;-0.7651935;0.667788;2.077817;False
4/9/2025 3:32:50 PM;-0.7429914;0.6640774;2.07237;False
4/9/2025 3:32:50 PM;-0.7211719;0.6604624;2.066585;False
4/9/2025 3:32:51 PM;-0.6991043;0.6568731;2.060788;False
4/9/2025 3:32:51 PM;-0.6762819;0.6538593;2.054927;False
4/9/2025 3:32:51 PM;-0.6532898;0.6511557;2.049281;False
4/9/2025 3:32:51 PM;-0.6317916;0.6490926;2.043912;False
4/9/2025 3:32:51 PM;-0.6087389;0.6468438;2.03817;False
4/9/2025 3:32:51 PM;-0.5857487;0.6453321;2.032271;False
4/9/2025 3:32:51 PM;-0.5627294;0.6437546;2.026324;False
4/9/2025 3:32:51 PM;-0.5403881;0.6429223;2.020391;False
4/9/2025 3:32:51 PM;-0.5183959;0.6422209;2.014633;False
4/9/2025 3:32:51 PM;-0.4965911;0.6420962;2.009019;False
4/9/2025 3:32:51 PM;-0.4753318;0.6422489;2.003964;False
4/9/2025 3:32:51 PM;-0.4536963;0.6426975;1.99875;False
4/9/2025 3:32:51 PM;-0.433836;0.6431891;1.994126;False
4/9/2025 3:32:51 PM;-0.4122968;0.6442716;1.989113;False
4/9/2025 3:32:51 PM;-0.3930078;0.6452469;1.984926;False
4/9/2025 3:32:51 PM;-0.3740022;0.6461705;1.980796;False
4/9/2025 3:32:51 PM;-0.3555846;0.6472013;1.976738;False
4/9/2025 3:32:51 PM;-0.337774;0.6482331;1.973232;False
4/9/2025 3:32:51 PM;-0.3195415;0.6490712;1.96948;False
4/9/2025 3:32:51 PM;-0.3026011;0.6496315;1.966357;False
4/9/2025 3:32:51 PM;-0.2858505;0.6505055;1.963611;False
4/9/2025 3:32:51 PM;-0.2696025;0.6510487;1.960847;False
4/9/2025 3:32:51 PM;-0.2533326;0.6516256;1.958;False
4/9/2025 3:32:51 PM;-0.2381358;0.6523912;1.955847;False
4/9/2025 3:32:51 PM;-0.223135;0.6536517;1.954024;False
4/9/2025 3:32:51 PM;-0.2081912;0.6547357;1.952558;False
4/9/2025 3:32:51 PM;-0.1939001;0.6561226;1.952202;False
4/9/2025 3:32:51 PM;-0.1802177;0.6573319;1.952631;False
4/9/2025 3:32:51 PM;-0.1672316;0.6585959;1.953749;False
4/9/2025 3:32:51 PM;-0.1550429;0.6605505;1.955554;False
4/9/2025 3:32:51 PM;-0.1434329;0.6629956;1.958231;False
4/9/2025 3:32:51 PM;-0.1316924;0.665713;1.960581;False
4/9/2025 3:32:51 PM;-0.1206934;0.6702893;1.964292;False
4/9/2025 3:32:51 PM;-0.1095462;0.6760418;1.968228;False
4/9/2025 3:32:51 PM;-0.09874892;0.6826932;1.972741;False
4/9/2025 3:32:51 PM;-0.08883977;0.6886646;1.977085;False
4/9/2025 3:32:51 PM;-0.07950282;0.6959593;1.983598;False
4/9/2025 3:32:51 PM;-0.07112551;0.7035776;1.990646;False
4/9/2025 3:32:51 PM;-0.06349659;0.7119828;1.998463;False
4/9/2025 3:32:51 PM;-0.05631781;0.7206639;2.006436;False
4/9/2025 3:32:51 PM;-0.05021667;0.7307913;2.01564;False
4/9/2025 3:32:51 PM;-0.04459643;0.741442;2.025327;False
4/9/2025 3:32:51 PM;-0.03944254;0.7529019;2.035084;False
4/9/2025 3:32:51 PM;-0.03455663;0.7648082;2.045019;False
4/9/2025 3:32:51 PM;-0.02984285;0.7762121;2.054758;False
4/9/2025 3:32:51 PM;-0.02525687;0.7888432;2.065331;False
4/9/2025 3:32:51 PM;-0.02103138;0.8005508;2.075342;False
4/9/2025 3:32:51 PM;-0.01738572;0.812381;2.085412;False
4/9/2025 3:32:51 PM;-0.01400065;0.8238258;2.095765;False
4/9/2025 3:32:51 PM;-0.01084423;0.8353657;2.105856;False
4/9/2025 3:32:51 PM;-0.007761478;0.8467187;2.116607;False
4/9/2025 3:32:51 PM;-0.005609751;0.8548596;2.124103;False
4/9/2025 3:32:51 PM;-0.002876759;0.8648527;2.133976;False
4/9/2025 3:32:51 PM;-0.000392437;0.8748161;2.143528;False
4/9/2025 3:32:51 PM;0.002340317;0.8834722;2.152382;False
4/9/2025 3:32:51 PM;0.004725456;0.8921434;2.161239;False
4/9/2025 3:32:51 PM;0.007191181;0.8987565;2.169029;False
4/9/2025 3:32:51 PM;0.009361029;0.9046836;2.17678;False
4/9/2025 3:32:51 PM;0.01125574;0.9095864;2.18435;False
4/9/2025 3:32:51 PM;0.01297307;0.9121885;2.191088;False
4/9/2025 3:32:51 PM;0.01435661;0.9151148;2.198039;False
4/9/2025 3:32:51 PM;0.01590872;0.9151381;2.204865;False
4/9/2025 3:32:51 PM;0.01682425;0.9136688;2.210513;False
4/9/2025 3:32:51 PM;0.01781178;0.9098172;2.215487;False
4/9/2025 3:32:51 PM;0.0184207;0.9052875;2.21995;False
4/9/2025 3:32:51 PM;0.01928401;0.8992163;2.224724;False
4/9/2025 3:32:51 PM;0.02043247;0.8926611;2.228296;False
4/9/2025 3:32:51 PM;0.02119064;0.8837661;2.231957;False
4/9/2025 3:32:51 PM;0.02238917;0.8741151;2.234312;False
4/9/2025 3:32:51 PM;0.02337408;0.8643531;2.237409;False
4/9/2025 3:32:51 PM;0.02443409;0.8532387;2.239283;False
4/9/2025 3:32:51 PM;0.0249958;0.8421204;2.241376;False
4/9/2025 3:32:51 PM;0.0254128;0.8310781;2.24298;False
4/9/2025 3:32:51 PM;0.02610397;0.8200818;2.24417;False
4/9/2025 3:32:51 PM;0.02645206;0.8091096;2.245594;False
4/9/2025 3:32:51 PM;0.02707314;0.7980769;2.246311;False
4/9/2025 3:32:51 PM;0.0276711;0.7872194;2.247678;False
4/9/2025 3:32:51 PM;0.02798915;0.7775687;2.248759;False
4/9/2025 3:32:51 PM;0.02801037;0.7671393;2.25062;False
4/9/2025 3:32:51 PM;0.02768159;0.75951;2.252687;False
4/9/2025 3:32:51 PM;0.02749586;0.7519255;2.254704;False
4/9/2025 3:32:51 PM;0.02663064;0.7453101;2.257414;False
4/9/2025 3:32:51 PM;0.02615213;0.7408165;2.261238;False
4/9/2025 3:32:51 PM;0.02586341;0.7363663;2.265339;False
4/9/2025 3:32:51 PM;0.02553725;0.7342682;2.271152;False
4/9/2025 3:32:51 PM;0.0255394;0.7316748;2.276815;False
4/9/2025 3:32:51 PM;0.02556753;0.7321639;2.284282;False
4/9/2025 3:32:51 PM;0.02543473;0.7334079;2.292484;False
4/9/2025 3:32:51 PM;0.02504897;0.7355862;2.300941;False
4/9/2025 3:32:51 PM;0.02452207;0.7397861;2.310797;False
4/9/2025 3:32:52 PM;0.02411485;0.7451468;2.3211;False
4/9/2025 3:32:52 PM;0.0231359;0.7522469;2.332057;False
4/9/2025 3:32:52 PM;0.02210903;0.7602307;2.343145;False
4/9/2025 3:32:52 PM;0.02047515;0.7698137;2.354686;False
4/9/2025 3:32:52 PM;0.01867485;0.7792643;2.365882;False
4/9/2025 3:32:52 PM;0.01614213;0.7908257;2.37717;False
4/9/2025 3:32:52 PM;0.0131073;0.803425;2.388441;False
4/9/2025 3:32:52 PM;0.01010203;0.8160293;2.399163;False
4/9/2025 3:32:52 PM;0.006860256;0.8307235;2.409466;False
4/9/2025 3:32:52 PM;0.003393888;0.8463329;2.419558;False
4/9/2025 3:32:52 PM;-0.0004653931;0.8623973;2.428517;False
4/9/2025 3:32:52 PM;-0.00412631;0.8793832;2.436927;False
4/9/2025 3:32:52 PM;-0.007763147;0.8959118;2.444721;False
4/9/2025 3:32:52 PM;-0.0112958;0.913497;2.451227;False
4/9/2025 3:32:52 PM;-0.0145328;0.930302;2.457151;False
4/9/2025 3:32:52 PM;-0.01722646;0.947789;2.461848;False
4/9/2025 3:32:52 PM;-0.01961541;0.9640007;2.465399;False
4/9/2025 3:32:52 PM;-0.02150488;0.9790957;2.467853;False
4/9/2025 3:32:52 PM;-0.02290058;0.9936031;2.47016;False
4/9/2025 3:32:52 PM;-0.02367568;1.005248;2.471366;False
4/9/2025 3:32:52 PM;-0.02467823;1.016372;2.47237;False
4/9/2025 3:32:52 PM;-0.02499962;1.025367;2.472757;False
4/9/2025 3:32:52 PM;-0.02549219;1.034383;2.473783;False
4/9/2025 3:32:52 PM;-0.0254221;1.039943;2.473735;False
4/9/2025 3:32:52 PM;-0.02537465;1.044276;2.474079;False
4/9/2025 3:32:52 PM;-0.02473474;1.047754;2.474295;False
4/9/2025 3:32:52 PM;-0.02307224;1.049371;2.474246;False
4/9/2025 3:32:52 PM;-0.02089858;1.050083;2.474593;False
4/9/2025 3:32:52 PM;-0.01603961;1.047689;2.475241;False
4/9/2025 3:32:52 PM;-0.0106411;1.045548;2.47595;False
4/9/2025 3:32:52 PM;-0.004280329;1.043023;2.476739;False
4/9/2025 3:32:52 PM;0.003781557;1.039122;2.477435;False
4/9/2025 3:32:52 PM;0.01369643;1.03487;2.478645;False
4/9/2025 3:32:52 PM;0.02391648;1.031394;2.479519;False
4/9/2025 3:32:52 PM;0.03694081;1.027673;2.481032;False
4/9/2025 3:32:52 PM;0.05214071;1.024543;2.482035;False
4/9/2025 3:32:52 PM;0.06903648;1.021444;2.483836;False
4/9/2025 3:32:52 PM;0.08822775;1.019598;2.485319;False
4/9/2025 3:32:52 PM;0.1081564;1.017572;2.486695;False
4/9/2025 3:32:52 PM;0.1295559;1.016569;2.488192;False
4/9/2025 3:32:52 PM;0.1507118;1.01556;2.488779;False
4/9/2025 3:32:52 PM;0.1721034;1.015875;2.4899;False
4/9/2025 3:32:52 PM;0.193105;1.01685;2.490216;False
4/9/2025 3:32:52 PM;0.2120984;1.018402;2.490557;False
4/9/2025 3:32:52 PM;0.2288964;1.019339;2.490331;False
4/9/2025 3:32:52 PM;0.2459836;1.020365;2.490113;False
4/9/2025 3:32:52 PM;0.2595029;1.021919;2.490082;False
4/9/2025 3:32:52 PM;0.2723935;1.022653;2.489865;False
4/9/2025 3:32:52 PM;0.2827232;1.022952;2.489932;False
4/9/2025 3:32:52 PM;0.2937944;1.02305;2.489575;False
4/9/2025 3:32:52 PM;0.300596;1.021713;2.489434;False
4/9/2025 3:32:52 PM;0.3091471;1.02035;2.489498;False
4/9/2025 3:32:52 PM;0.3152544;1.017695;2.489357;False
4/9/2025 3:32:52 PM;0.3211887;1.013582;2.48947;False
4/9/2025 3:32:52 PM;0.3275754;1.008203;2.489428;False
4/9/2025 3:32:52 PM;0.3322468;1.001328;2.489396;False
4/9/2025 3:32:52 PM;0.3375707;0.9946303;2.489317;False
4/9/2025 3:32:52 PM;0.3415735;0.9851339;2.489147;False
4/9/2025 3:32:52 PM;0.3458502;0.9749609;2.48891;False
4/9/2025 3:32:52 PM;0.3494329;0.9630822;2.488575;False
4/9/2025 3:32:52 PM;0.3523021;0.950153;2.488483;False
4/9/2025 3:32:52 PM;0.355047;0.9376826;2.488339;False
4/9/2025 3:32:52 PM;0.3565519;0.9230876;2.488173;False
4/9/2025 3:32:52 PM;0.3576369;0.9079342;2.488027;False
4/9/2025 3:32:52 PM;0.3586309;0.8925323;2.487684;False
4/9/2025 3:32:52 PM;0.3599181;0.877233;2.487467;False
4/9/2025 3:32:52 PM;0.3610258;0.8612685;2.487091;False
4/9/2025 3:32:52 PM;0.3617249;0.8449131;2.487021;False
