
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:15:37 PM;-0.5285711;0.8847953;2.40341;False
4/9/2025 3:15:37 PM;-0.5282168;0.8837966;2.403344;False
4/9/2025 3:15:37 PM;-0.5278668;0.8827703;2.403204;False
4/9/2025 3:15:37 PM;-0.5277748;0.8820434;2.403019;False
4/9/2025 3:15:37 PM;-0.527555;0.8812978;2.40308;False
4/9/2025 3:15:37 PM;-0.5272436;0.880688;2.403146;False
4/9/2025 3:15:37 PM;-0.526948;0.8804324;2.403491;False
4/9/2025 3:15:37 PM;-0.5267348;0.880567;2.404042;False
4/9/2025 3:15:37 PM;-0.5263991;0.8801029;2.404331;False
4/9/2025 3:15:37 PM;-0.5258985;0.8804169;2.404896;False
4/9/2025 3:15:37 PM;-0.5253315;0.8808336;2.40518;False
4/9/2025 3:15:38 PM;-0.5266027;0.9038857;2.418714;False
4/9/2025 3:15:38 PM;-0.5267758;0.9035962;2.418457;False
4/9/2025 3:15:38 PM;-0.5270519;0.9032468;2.417922;False
4/9/2025 3:15:38 PM;-0.5273051;0.9027785;2.417547;False
4/9/2025 3:15:38 PM;-0.5275345;0.9026052;2.417222;False
4/9/2025 3:15:38 PM;-0.5277209;0.9022824;2.416901;False
4/9/2025 3:15:38 PM;-0.5278974;0.9021145;2.416616;False
4/9/2025 3:15:38 PM;-0.5277777;0.9018673;2.416517;False
4/9/2025 3:15:38 PM;-0.5277362;0.9016871;2.416527;False
4/9/2025 3:15:38 PM;-0.5276546;0.9014505;2.416296;False
4/9/2025 3:15:38 PM;-0.5275035;0.9012934;2.416232;False
4/9/2025 3:15:38 PM;-0.5272961;0.9012008;2.416104;False
4/9/2025 3:15:38 PM;-0.5272899;0.9010918;2.416033;False
4/9/2025 3:15:38 PM;-0.5271554;0.901021;2.415872;False
4/9/2025 3:15:38 PM;-0.5270705;0.9009241;2.415754;False
4/9/2025 3:15:38 PM;-0.5270085;0.900865;2.415553;False
4/9/2025 3:15:38 PM;-0.5270238;0.9009951;2.415452;False
4/9/2025 3:15:38 PM;-0.52704;0.9010577;2.415301;False
4/9/2025 3:15:38 PM;-0.5269094;0.9011079;2.415066;False
4/9/2025 3:15:38 PM;-0.5268865;0.9012058;2.414865;False
4/9/2025 3:15:38 PM;-0.5269599;0.9013875;2.414642;False
4/9/2025 3:15:38 PM;-0.5268946;0.9014086;2.414437;False
4/9/2025 3:15:38 PM;-0.526876;0.901584;2.41417;False
4/9/2025 3:15:38 PM;-0.5269027;0.9018426;2.414035;False
4/9/2025 3:15:39 PM;-0.5268822;0.9020669;2.413778;False
4/9/2025 3:15:39 PM;-0.5269852;0.9023163;2.413617;False
4/9/2025 3:15:39 PM;-0.5269532;0.9026031;2.413373;False
4/9/2025 3:15:39 PM;-0.5270433;0.902876;2.413198;False
4/9/2025 3:15:39 PM;-0.5269718;0.9031374;2.413042;False
4/9/2025 3:15:39 PM;-0.5268545;0.9035223;2.412867;False
4/9/2025 3:15:39 PM;-0.5266953;0.9039655;2.412724;False
4/9/2025 3:15:47 PM;-0.37641;0.8995091;2.443384;True
4/9/2025 3:15:47 PM;-0.3773832;0.8998462;2.443172;True
4/9/2025 3:15:47 PM;-0.3781948;0.9000632;2.442838;True
4/9/2025 3:15:47 PM;-0.3790541;0.8999166;2.442585;True
4/9/2025 3:15:47 PM;-0.379899;0.8997941;2.44244;True
4/9/2025 3:15:47 PM;-0.3805523;0.8993375;2.442303;True
4/9/2025 3:15:47 PM;-0.3812604;0.8989379;2.441912;True
4/9/2025 3:15:47 PM;-0.3816257;0.8984674;2.441719;True
4/9/2025 3:15:47 PM;-0.3820648;0.8981287;2.441484;True
4/9/2025 3:15:47 PM;-0.3827224;0.8974627;2.441177;True
4/9/2025 3:15:47 PM;-0.3835239;0.897108;2.440846;True
4/9/2025 3:15:47 PM;-0.3843524;0.8962383;2.440213;True
4/9/2025 3:15:47 PM;-0.3852792;0.8953649;2.439565;True
4/9/2025 3:15:47 PM;-0.3863864;0.8941814;2.438668;True
4/9/2025 3:15:47 PM;-0.38766;0.8927783;2.437674;True
4/9/2025 3:15:47 PM;-0.3888321;0.8912653;2.436646;True
4/9/2025 3:15:47 PM;-0.390259;0.8892294;2.435215;True
4/9/2025 3:15:47 PM;-0.3914595;0.8873173;2.434001;True
4/9/2025 3:15:47 PM;-0.3930507;0.8847146;2.432237;True
4/9/2025 3:15:47 PM;-0.3948851;0.8823556;2.430607;True
4/9/2025 3:15:47 PM;-0.3966975;0.8797536;2.428799;True
4/9/2025 3:15:47 PM;-0.3982649;0.8771874;2.426962;True
4/9/2025 3:15:47 PM;-0.4001846;0.8746505;2.425139;True
4/9/2025 3:15:47 PM;-0.4020929;0.8722845;2.423203;True
4/9/2025 3:15:47 PM;-0.4039814;0.8699938;2.421347;True
4/9/2025 3:15:47 PM;-0.4057591;0.8683578;2.419662;True
4/9/2025 3:15:47 PM;-0.4077623;0.8666111;2.418032;True
4/9/2025 3:15:47 PM;-0.4097703;0.8650922;2.416285;True
4/9/2025 3:15:47 PM;-0.4122105;0.8637873;2.414704;True
4/9/2025 3:15:47 PM;-0.4145715;0.8622615;2.412788;True
4/9/2025 3:15:47 PM;-0.4170854;0.8610452;2.411047;True
4/9/2025 3:15:47 PM;-0.4193513;0.8598523;2.409411;True
4/9/2025 3:15:47 PM;-0.4225278;0.8593533;2.407534;True
4/9/2025 3:15:47 PM;-0.4253228;0.8584411;2.405763;True
4/9/2025 3:15:47 PM;-0.4289467;0.8581427;2.403883;True
4/9/2025 3:15:47 PM;-0.4324822;0.8578361;2.402077;True
4/9/2025 3:15:47 PM;-0.4362845;0.8578808;2.40023;True
4/9/2025 3:15:47 PM;-0.4403505;0.8583299;2.398424;True
4/9/2025 3:15:47 PM;-0.4448638;0.8592595;2.396826;True
4/9/2025 3:15:47 PM;-0.4492941;0.8604856;2.395161;True
4/9/2025 3:15:47 PM;-0.4535747;0.8620772;2.393589;True
4/9/2025 3:15:47 PM;-0.4582324;0.8643417;2.392338;True
4/9/2025 3:15:47 PM;-0.4627395;0.8673823;2.391495;True
4/9/2025 3:15:47 PM;-0.466516;0.8705629;2.391201;True
4/9/2025 3:15:47 PM;-0.4704642;0.8752731;2.391641;True
4/9/2025 3:15:47 PM;-0.4734831;0.8810108;2.392677;True
4/9/2025 3:15:47 PM;-0.4756169;0.8867098;2.394057;True
4/9/2025 3:15:47 PM;-0.4777293;0.8930248;2.395659;True
4/9/2025 3:15:47 PM;-0.4786792;0.8999572;2.397557;True
4/9/2025 3:15:47 PM;-0.4786658;0.9074697;2.39993;True
4/9/2025 3:15:47 PM;-0.4780583;0.9148912;2.403003;True
4/9/2025 3:15:47 PM;-0.4765525;0.9223908;2.406138;True
4/9/2025 3:15:47 PM;-0.4005523;0.9828206;2.430728;True
4/9/2025 3:15:47 PM;-0.3952398;0.9805375;2.430546;True
4/9/2025 3:15:47 PM;-0.391351;0.9766185;2.42958;True
4/9/2025 3:15:47 PM;-0.3880856;0.9721752;2.428253;True
4/9/2025 3:15:47 PM;-0.3850324;0.9674419;2.426557;True
4/9/2025 3:15:47 PM;-0.3831313;0.9612302;2.424331;True
4/9/2025 3:15:47 PM;-0.3820827;0.9545559;2.42212;True
4/9/2025 3:15:47 PM;-0.381108;0.9477552;2.419171;True
4/9/2025 3:15:47 PM;-0.3813884;0.9400839;2.416034;True
4/9/2025 3:15:47 PM;-0.382051;0.9328042;2.411915;True
4/9/2025 3:15:47 PM;-0.3825464;0.9255831;2.408574;True
4/9/2025 3:15:47 PM;-0.3835654;0.9191805;2.404216;True
4/9/2025 3:15:47 PM;-0.3848395;0.9127222;2.400097;True
4/9/2025 3:15:47 PM;-0.3865981;0.9073451;2.395769;True
4/9/2025 3:15:47 PM;-0.3885877;0.9016354;2.391224;True
4/9/2025 3:15:47 PM;-0.3903553;0.8965834;2.386872;True
4/9/2025 3:15:47 PM;-0.3921747;0.8923919;2.382681;True
4/9/2025 3:15:47 PM;-0.3939672;0.8882399;2.378635;True
4/9/2025 3:15:47 PM;-0.3959413;0.8846956;2.374776;True
4/9/2025 3:15:47 PM;-0.3982987;0.8826355;2.371313;True
4/9/2025 3:15:47 PM;-0.400773;0.8798538;2.367741;True
4/9/2025 3:15:47 PM;-0.4035444;0.8781903;2.364564;True
4/9/2025 3:15:47 PM;-0.4062681;0.8778576;2.362337;True
4/9/2025 3:15:48 PM;-0.4089274;0.8781693;2.360164;True
4/9/2025 3:15:48 PM;-0.4112425;0.879796;2.359041;True
4/9/2025 3:15:48 PM;-0.4134107;0.8820456;2.358324;True
4/9/2025 3:15:48 PM;-0.4154763;0.8847822;2.357833;True
4/9/2025 3:15:48 PM;-0.4174299;0.8878973;2.357279;True
4/9/2025 3:15:48 PM;-0.4187372;0.893669;2.358177;True
4/9/2025 3:15:48 PM;-0.420208;0.8983964;2.358691;True
4/9/2025 3:15:48 PM;-0.42068;0.9038374;2.35991;True
4/9/2025 3:15:48 PM;-0.4202137;0.9103968;2.362341;True
4/9/2025 3:15:48 PM;-0.4190087;0.9162968;2.363989;True
4/9/2025 3:15:48 PM;-0.4176195;0.9225796;2.366524;True
4/9/2025 3:15:48 PM;-0.4146008;0.9293263;2.369595;True
4/9/2025 3:15:48 PM;-0.4107969;0.9357855;2.37285;True
4/9/2025 3:15:48 PM;-0.4063287;0.9417064;2.375495;True
4/9/2025 3:15:48 PM;-0.4020174;0.947196;2.37847;True
4/9/2025 3:15:48 PM;-0.3967342;0.9520696;2.381148;True
4/9/2025 3:15:48 PM;-0.3912439;0.9557412;2.383319;True
4/9/2025 3:15:48 PM;-0.385834;0.9578489;2.385026;True
4/9/2025 3:15:48 PM;-0.3807464;0.9590087;2.386153;True
4/9/2025 3:15:48 PM;-0.3762784;0.959551;2.387193;True
4/9/2025 3:15:48 PM;-0.3729396;0.9583313;2.387844;True
4/9/2025 3:15:48 PM;-0.3707125;0.9553926;2.387817;True
4/9/2025 3:15:48 PM;-0.3687861;0.9527589;2.388079;True
4/9/2025 3:15:48 PM;-0.3687682;0.9473833;2.386982;True
4/9/2025 3:15:48 PM;-0.3702662;0.9407228;2.385399;True
4/9/2025 3:15:48 PM;-0.3711891;0.9353896;2.383889;True
4/9/2025 3:15:48 PM;-0.3741512;0.9286741;2.380925;True
4/9/2025 3:15:48 PM;-0.3777027;0.9225866;2.378192;True
4/9/2025 3:15:48 PM;-0.3816042;0.9174523;2.374902;True
4/9/2025 3:15:48 PM;-0.3854256;0.9128591;2.372289;True
4/9/2025 3:15:48 PM;-0.389401;0.9100685;2.369277;True
4/9/2025 3:15:48 PM;-0.3934979;0.9072781;2.36684;True
4/9/2025 3:15:48 PM;-0.3965287;0.9061691;2.364532;True
4/9/2025 3:15:56 PM;0.10216;0.7423878;2.466665;True
4/9/2025 3:15:56 PM;0.1013927;0.7418972;2.468354;True
4/9/2025 3:15:56 PM;0.1009591;0.7416284;2.470066;True
4/9/2025 3:15:56 PM;0.1003618;0.7411392;2.471588;True
4/9/2025 3:15:56 PM;0.09993529;0.7407446;2.473103;True
4/9/2025 3:15:56 PM;0.09966493;0.7401528;2.474741;True
4/9/2025 3:15:56 PM;0.09947777;0.7396191;2.476177;True
4/9/2025 3:15:56 PM;0.09972525;0.7390198;2.477739;True
4/9/2025 3:15:56 PM;0.1000295;0.7384427;2.479134;True
4/9/2025 3:15:56 PM;0.1003983;0.7376801;2.480601;True
4/9/2025 3:15:56 PM;0.1002753;0.7369862;2.48184;True
4/9/2025 3:15:56 PM;0.1004379;0.7361164;2.483081;True
4/9/2025 3:15:56 PM;0.1001861;0.7350223;2.483923;True
4/9/2025 3:15:56 PM;0.1000638;0.7338978;2.484877;True
4/9/2025 3:15:56 PM;0.09970045;0.7326577;2.485387;True
4/9/2025 3:15:56 PM;0.09954262;0.7309834;2.48611;True
4/9/2025 3:15:56 PM;0.0986197;0.7291405;2.486175;True
4/9/2025 3:15:56 PM;0.09783363;0.7274814;2.486196;True
4/9/2025 3:15:56 PM;0.09695816;0.7259163;2.486224;True
4/9/2025 3:15:56 PM;0.09632993;0.7244813;2.486095;True
4/9/2025 3:15:56 PM;0.09547734;0.7233626;2.485801;True
4/9/2025 3:15:56 PM;0.09437442;0.7225919;2.485582;True
4/9/2025 3:15:56 PM;0.09364104;0.721752;2.485292;True
4/9/2025 3:15:56 PM;0.09311891;0.7209315;2.484929;True
4/9/2025 3:15:56 PM;0.09228468;0.7201802;2.484576;True
4/9/2025 3:15:56 PM;0.09193707;0.7196487;2.484229;True
4/9/2025 3:15:56 PM;0.0916791;0.7191288;2.483911;True
4/9/2025 3:15:56 PM;0.09169817;0.7189413;2.483516;True
4/9/2025 3:15:56 PM;0.09153032;0.7189264;2.483245;True
4/9/2025 3:15:56 PM;0.09145236;0.718886;2.482834;True
4/9/2025 3:15:56 PM;0.0912025;0.7189265;2.482175;True
4/9/2025 3:15:56 PM;0.09097624;0.7191547;2.481695;True
4/9/2025 3:15:56 PM;0.09046388;0.7196971;2.481005;True
4/9/2025 3:15:56 PM;0.09045696;0.7201639;2.480274;True
4/9/2025 3:15:56 PM;0.09010696;0.7207556;2.47967;True
4/9/2025 3:15:56 PM;0.08976889;0.7213107;2.479074;True
4/9/2025 3:15:56 PM;0.08954763;0.7221318;2.478484;True
4/9/2025 3:15:56 PM;0.08959031;0.7228943;2.47798;True
4/9/2025 3:15:56 PM;0.08944011;0.7238632;2.477406;True
4/9/2025 3:15:56 PM;0.08908749;0.7251863;2.476972;True
4/9/2025 3:15:56 PM;0.08893108;0.7265277;2.476373;True
4/9/2025 3:15:56 PM;0.08888769;0.7280576;2.475957;True
4/9/2025 3:15:56 PM;0.08893824;0.7297379;2.475587;True
4/9/2025 3:15:56 PM;0.08890247;0.7313792;2.475183;True
4/9/2025 3:15:56 PM;0.08906245;0.7330009;2.474919;True
4/9/2025 3:15:56 PM;0.08909249;0.7349015;2.474463;True
4/9/2025 3:15:56 PM;0.08933926;0.7366288;2.474087;True
4/9/2025 3:15:56 PM;0.0892396;0.7387075;2.473681;True
4/9/2025 3:15:56 PM;0.08920574;0.740618;2.473292;True
4/9/2025 3:15:56 PM;0.08915329;0.7427089;2.472847;True
4/9/2025 3:15:56 PM;0.08914042;0.7449545;2.472002;True
4/9/2025 3:15:56 PM;0.08919692;0.7469885;2.471455;True
4/9/2025 3:15:56 PM;0.08902526;0.7491735;2.47098;True
4/9/2025 3:15:56 PM;0.0890317;0.7516707;2.470636;True
4/9/2025 3:15:56 PM;0.08887792;0.753907;2.470156;True
4/9/2025 3:15:56 PM;0.08878779;0.7560966;2.469616;True
4/9/2025 3:15:56 PM;0.08875871;0.7584053;2.469016;True
4/9/2025 3:15:56 PM;0.088799;0.760702;2.468527;True
4/9/2025 3:15:56 PM;0.08900285;0.7629427;2.467992;True
4/9/2025 3:15:56 PM;0.08930588;0.7652539;2.467544;True
4/9/2025 3:15:56 PM;0.08950925;0.7678194;2.467097;True
4/9/2025 3:15:56 PM;0.0896318;0.7701892;2.466567;True
4/9/2025 3:15:56 PM;0.08978772;0.7725971;2.466007;True
4/9/2025 3:15:56 PM;0.08975816;0.7750359;2.465412;True
4/9/2025 3:15:56 PM;0.08965588;0.7775902;2.464792;True
4/9/2025 3:15:56 PM;0.08949065;0.7799641;2.464232;True
4/9/2025 3:15:56 PM;0.08937955;0.7823936;2.463581;True
4/9/2025 3:15:56 PM;0.08939362;0.7845647;2.462719;True
4/9/2025 3:15:56 PM;0.08925629;0.7868545;2.461962;True
4/9/2025 3:15:56 PM;0.08927059;0.7892616;2.461025;True
4/9/2025 3:15:56 PM;0.08910608;0.7914323;2.460172;True
4/9/2025 3:15:56 PM;0.08888388;0.7936275;2.459046;True
4/9/2025 3:15:56 PM;0.08857656;0.7957977;2.458016;True
4/9/2025 3:15:56 PM;0.08820891;0.7981108;2.457029;True
4/9/2025 3:15:56 PM;0.08794451;0.8003856;2.456053;True
4/9/2025 3:15:56 PM;0.08763409;0.8025637;2.455106;True
4/9/2025 3:15:56 PM;0.08724046;0.8046699;2.454346;True
4/9/2025 3:15:56 PM;0.08686018;0.8065667;2.453481;True
4/9/2025 3:15:56 PM;0.08641076;0.8084155;2.452511;True
4/9/2025 3:15:56 PM;0.08595943;0.8102137;2.451615;True
4/9/2025 3:15:56 PM;0.08565593;0.8120807;2.450572;True
4/9/2025 3:15:56 PM;0.08551741;0.8139966;2.449668;True
4/9/2025 3:15:56 PM;0.08554459;0.8159957;2.448826;True
4/9/2025 3:15:56 PM;0.08634567;0.8178784;2.44802;True
4/9/2025 3:15:56 PM;0.08677959;0.8197505;2.447457;True
4/9/2025 3:15:56 PM;0.08706069;0.8218402;2.446702;True
4/9/2025 3:15:57 PM;0.08721733;0.8242788;2.44608;True
4/9/2025 3:15:57 PM;0.08730245;0.8268905;2.445528;True
4/9/2025 3:15:57 PM;0.08749366;0.8297079;2.444949;True
4/9/2025 3:15:57 PM;0.08757186;0.8326378;2.44453;True
4/9/2025 3:15:57 PM;0.08781028;0.8355511;2.443971;True
4/9/2025 3:15:57 PM;0.08821869;0.838341;2.443499;True
4/9/2025 3:15:57 PM;0.08848333;0.8410611;2.442986;True
4/9/2025 3:15:57 PM;0.08879137;0.843963;2.442483;True
4/9/2025 3:15:57 PM;0.08930707;0.8471617;2.441778;True
4/9/2025 3:15:57 PM;0.08968186;0.8505034;2.441126;True
4/9/2025 3:15:57 PM;0.09021235;0.8532466;2.440366;True
4/9/2025 3:15:57 PM;0.09041643;0.8564066;2.439794;True
4/9/2025 3:15:57 PM;0.09077573;0.8596493;2.439237;True
4/9/2025 3:15:57 PM;0.0909729;0.8627188;2.438713;True
4/9/2025 3:15:57 PM;0.09115362;0.8658884;2.438315;True
4/9/2025 3:15:57 PM;0.09134412;0.869011;2.43784;True
4/9/2025 3:15:57 PM;0.0916481;0.8722085;2.437346;True
4/9/2025 3:15:57 PM;0.0918417;0.8754253;2.436834;True
4/9/2025 3:15:57 PM;0.09199667;0.8791866;2.436568;True
4/9/2025 3:15:57 PM;0.09217596;0.8823833;2.436339;True
4/9/2025 3:15:57 PM;0.09235263;0.8855913;2.436015;True
4/9/2025 3:15:57 PM;0.09282565;0.8889996;2.435652;True
4/9/2025 3:15:57 PM;0.09334373;0.892437;2.435156;True
4/9/2025 3:15:57 PM;0.09379268;0.8956517;2.434755;True
4/9/2025 3:15:57 PM;0.09409189;0.8989979;2.434412;True
4/9/2025 3:15:57 PM;0.09447336;0.9020727;2.433966;True
4/9/2025 3:15:57 PM;0.09469604;0.9055463;2.433499;True
4/9/2025 3:15:57 PM;0.09457278;0.9092766;2.433245;True
4/9/2025 3:15:57 PM;0.09469891;0.9128983;2.432848;True
4/9/2025 3:15:57 PM;0.09484434;0.9164846;2.432565;True
4/9/2025 3:15:57 PM;0.09498692;0.9204288;2.432303;True
4/9/2025 3:15:57 PM;0.09518623;0.9239355;2.432086;True
4/9/2025 3:15:57 PM;0.09537625;0.9275638;2.431919;True
4/9/2025 3:15:57 PM;0.09541702;0.9310254;2.431946;True
4/9/2025 3:15:57 PM;0.09545565;0.9343133;2.431673;True
4/9/2025 3:15:57 PM;0.09541416;0.9374505;2.431214;True
4/9/2025 3:15:57 PM;0.09527111;0.9407635;2.430903;True
4/9/2025 3:15:57 PM;0.09533644;0.94411;2.43059;True
4/9/2025 3:15:57 PM;0.09516072;0.9473271;2.430237;True
4/9/2025 3:15:57 PM;0.09511542;0.95047;2.429883;True
4/9/2025 3:15:57 PM;0.09498477;0.9537532;2.429527;True
4/9/2025 3:15:57 PM;0.09481597;0.9568433;2.42917;True
4/9/2025 3:15:57 PM;0.09474254;0.9598267;2.428781;True
4/9/2025 3:15:57 PM;0.09489584;0.9630972;2.428641;True
4/9/2025 3:15:57 PM;0.09479666;0.9660797;2.428446;True
4/9/2025 3:15:57 PM;0.09487009;0.9689097;2.428095;True
4/9/2025 3:15:57 PM;0.09504628;0.971674;2.427705;True
4/9/2025 3:15:57 PM;0.09524512;0.9742754;2.427381;True
4/9/2025 3:15:57 PM;0.0953629;0.9769027;2.427098;True
4/9/2025 3:15:57 PM;0.09536028;0.9794879;2.426766;True
4/9/2025 3:15:57 PM;0.09522247;0.9821687;2.426461;True
4/9/2025 3:15:57 PM;0.09500265;0.9847654;2.426207;True
4/9/2025 3:15:57 PM;0.09503913;0.9873894;2.425854;True
4/9/2025 3:15:57 PM;0.09508967;0.9899416;2.425581;True
4/9/2025 3:15:57 PM;0.09495568;0.992489;2.425281;True
4/9/2025 3:15:57 PM;0.09488487;0.9949548;2.425056;True
4/9/2025 3:15:57 PM;0.09467912;0.9973269;2.424819;True
4/9/2025 3:15:57 PM;0.09446383;0.999741;2.424562;True
4/9/2025 3:15:57 PM;0.09411931;1.00204;2.424306;True
4/9/2025 3:15:57 PM;0.09388638;1.00432;2.423972;True
4/9/2025 3:15:57 PM;0.09360814;1.00672;2.423717;True
4/9/2025 3:15:57 PM;0.0933342;1.00912;2.423426;True
4/9/2025 3:15:57 PM;0.09328604;1.011444;2.423152;True
4/9/2025 3:15:57 PM;0.09297729;1.013911;2.42297;True
4/9/2025 3:15:57 PM;0.09274912;1.016319;2.422877;True
4/9/2025 3:15:57 PM;0.09237528;1.018711;2.422719;True
4/9/2025 3:15:57 PM;0.09195828;1.021103;2.422441;True
4/9/2025 3:15:57 PM;0.09161186;1.023518;2.422281;True
4/9/2025 3:15:57 PM;0.09137511;1.02586;2.422076;True
4/9/2025 3:15:57 PM;0.09119964;1.028283;2.422071;True
4/9/2025 3:15:57 PM;0.09100628;1.030556;2.422025;True
4/9/2025 3:15:57 PM;0.09080815;1.032794;2.422035;True
4/9/2025 3:15:57 PM;0.09073257;1.035144;2.422025;True
4/9/2025 3:15:57 PM;0.09083128;1.037467;2.421856;True
4/9/2025 3:15:57 PM;0.09075737;1.039738;2.421834;True
4/9/2025 3:15:57 PM;0.09074283;1.042026;2.42176;True
4/9/2025 3:15:57 PM;0.09068584;1.044266;2.421704;True
4/9/2025 3:15:57 PM;0.09064269;1.04645;2.421571;True
4/9/2025 3:15:57 PM;0.09064555;1.048532;2.421524;True
4/9/2025 3:15:57 PM;0.09047604;1.050676;2.421602;True
4/9/2025 3:15:57 PM;0.09029222;1.052722;2.421648;True
4/9/2025 3:15:57 PM;0.09017515;1.054792;2.421606;True
4/9/2025 3:15:57 PM;0.09012794;1.05705;2.42152;True
4/9/2025 3:15:57 PM;0.08998132;1.059199;2.421474;True
4/9/2025 3:15:57 PM;0.09002328;1.061185;2.421356;True
4/9/2025 3:15:57 PM;0.08990216;1.063277;2.42128;True
4/9/2025 3:15:57 PM;0.09008145;1.065182;2.421177;True
4/9/2025 3:15:57 PM;0.0901041;1.067159;2.421053;True
4/9/2025 3:15:57 PM;0.09003353;1.069172;2.421032;True
4/9/2025 3:15:57 PM;0.08986449;1.071367;2.421105;True
4/9/2025 3:15:58 PM;0.0895288;1.073517;2.421147;True
4/9/2025 3:15:58 PM;0.08891678;1.075843;2.421472;True
4/9/2025 3:15:58 PM;0.08832693;1.078403;2.421569;True
4/9/2025 3:15:58 PM;0.08767462;1.081119;2.42161;True
4/9/2025 3:15:58 PM;0.08702683;1.083845;2.421748;True
4/9/2025 3:15:58 PM;0.08643532;1.086798;2.422218;True
4/9/2025 3:15:58 PM;0.08612156;1.089845;2.422359;True
4/9/2025 3:15:58 PM;0.0857091;1.092797;2.422657;True
4/9/2025 3:15:58 PM;0.08548546;1.095975;2.422834;True
4/9/2025 3:15:58 PM;0.08535099;1.099187;2.423217;True
4/9/2025 3:15:58 PM;0.085042;1.102327;2.423332;True
4/9/2025 3:15:58 PM;0.08494997;1.105658;2.423671;True
4/9/2025 3:15:58 PM;0.08499241;1.108981;2.423939;True
4/9/2025 3:15:58 PM;0.08483672;1.112417;2.424271;True
4/9/2025 3:15:58 PM;0.08491492;1.115778;2.424439;True
4/9/2025 3:15:58 PM;0.08475208;1.119367;2.424641;True
4/9/2025 3:15:58 PM;0.08451891;1.122943;2.424758;True
4/9/2025 3:15:58 PM;0.08424592;1.126481;2.424786;True
4/9/2025 3:15:58 PM;0.08390379;1.130059;2.424839;True
4/9/2025 3:15:58 PM;0.08351779;1.133161;2.424877;True
4/9/2025 3:15:58 PM;0.08302069;1.136267;2.424887;True
4/9/2025 3:15:58 PM;0.0826354;1.13949;2.424918;True
4/9/2025 3:15:58 PM;0.08223295;1.142396;2.42493;True
4/9/2025 3:15:58 PM;0.08193374;1.145275;2.4249;True
4/9/2025 3:15:58 PM;0.08177352;1.147965;2.424849;True
4/9/2025 3:15:58 PM;0.08165908;1.150562;2.424831;True
4/9/2025 3:15:58 PM;0.08148432;1.153069;2.424667;True
4/9/2025 3:15:58 PM;0.0814116;1.15546;2.424558;True
4/9/2025 3:15:58 PM;0.08107424;1.157969;2.424404;True
4/9/2025 3:15:58 PM;0.0809443;1.160161;2.424214;True
4/9/2025 3:15:58 PM;0.08063626;1.162291;2.424002;True
4/9/2025 3:15:58 PM;0.08039808;1.164258;2.423814;True
4/9/2025 3:15:58 PM;0.08028555;1.166084;2.423627;True
4/9/2025 3:15:58 PM;0.08008385;1.167722;2.423512;True
4/9/2025 3:15:58 PM;0.07979512;1.169367;2.423304;True
4/9/2025 3:15:58 PM;0.07967091;1.170815;2.42328;True
4/9/2025 3:15:58 PM;0.07944322;1.172337;2.423115;True
4/9/2025 3:15:58 PM;0.07927465;1.1738;2.422682;True
4/9/2025 3:15:58 PM;0.07907963;1.175266;2.422476;True
4/9/2025 3:15:58 PM;0.07904768;1.176659;2.422138;True
4/9/2025 3:15:58 PM;0.07879591;1.178029;2.421894;True
4/9/2025 3:15:58 PM;0.07842326;1.17916;2.421622;True
4/9/2025 3:15:58 PM;0.07783389;1.180326;2.421334;True
4/9/2025 3:15:58 PM;0.07747293;1.181271;2.421109;True
4/9/2025 3:15:58 PM;0.07712364;1.182404;2.420676;True
4/9/2025 3:15:58 PM;0.07683921;1.183338;2.420468;True
4/9/2025 3:15:58 PM;0.07658792;1.184132;2.420203;True
4/9/2025 3:15:58 PM;0.07629299;1.184988;2.420017;True
4/9/2025 3:15:58 PM;0.0758543;1.186058;2.419962;True
4/9/2025 3:15:58 PM;0.07554412;1.187049;2.419778;True
4/9/2025 3:15:58 PM;0.07534695;1.187939;2.419504;True
4/9/2025 3:15:58 PM;0.07513142;1.188981;2.419186;True
4/9/2025 3:15:58 PM;0.07487226;1.189947;2.418965;True
4/9/2025 3:15:58 PM;0.07474852;1.190754;2.418682;True
4/9/2025 3:15:58 PM;0.07448101;1.191546;2.418491;True
4/9/2025 3:15:58 PM;0.07417536;1.192323;2.41848;True
4/9/2025 3:15:58 PM;0.07394719;1.192994;2.418307;True
4/9/2025 3:15:58 PM;0.07390976;1.193613;2.418116;True
4/9/2025 3:15:58 PM;0.07388353;1.194217;2.418085;True
4/9/2025 3:15:58 PM;0.07382846;1.194744;2.417993;True
4/9/2025 3:15:58 PM;0.07378054;1.195274;2.417912;True
4/9/2025 3:15:58 PM;0.07393718;1.195497;2.417774;True
4/9/2025 3:15:58 PM;0.07386136;1.195944;2.417549;True
4/9/2025 3:15:58 PM;0.07392931;1.19627;2.417488;True
4/9/2025 3:15:58 PM;0.07400513;1.196516;2.417354;True
4/9/2025 3:15:58 PM;0.0741384;1.19669;2.417323;True
4/9/2025 3:15:58 PM;0.07424426;1.196727;2.417211;True
4/9/2025 3:15:58 PM;0.07431459;1.196719;2.417145;True
4/9/2025 3:15:58 PM;0.07434154;1.196552;2.41715;True
4/9/2025 3:15:58 PM;0.07437944;1.196442;2.41706;True
4/9/2025 3:15:58 PM;0.07442188;1.196297;2.417009;True
4/9/2025 3:15:58 PM;0.07444429;1.196073;2.416933;True
