
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:29:43 PM;-0.009481668;1.643089;1.847703;True
4/10/2025 12:29:43 PM;-0.008433342;1.642923;1.847745;True
4/10/2025 12:29:43 PM;-0.007371902;1.642762;1.84761;True
4/10/2025 12:29:43 PM;-0.006371975;1.642812;1.847484;True
4/10/2025 12:29:43 PM;-0.005198479;1.64267;1.847239;True
4/10/2025 12:29:43 PM;-0.004143238;1.642417;1.8471;True
4/10/2025 12:29:43 PM;-0.003182173;1.64223;1.84683;True
4/10/2025 12:29:43 PM;-0.002309799;1.641979;1.846758;True
4/10/2025 12:29:43 PM;-0.001583815;1.64164;1.846653;True
4/10/2025 12:29:43 PM;-0.0007703304;1.641282;1.846564;True
4/10/2025 12:29:43 PM;0.0002412796;1.640999;1.846627;True
4/10/2025 12:29:43 PM;0.00125289;1.640618;1.846563;True
4/10/2025 12:29:43 PM;0.002318382;1.64034;1.84645;True
4/10/2025 12:29:43 PM;0.003409624;1.640394;1.846261;True
4/10/2025 12:29:43 PM;0.004342079;1.640337;1.84616;True
4/10/2025 12:29:43 PM;0.005409002;1.640274;1.845897;True
4/10/2025 12:29:43 PM;0.006454706;1.640184;1.845586;True
4/10/2025 12:29:43 PM;0.007313251;1.640048;1.84539;True
4/10/2025 12:29:43 PM;0.008128881;1.639899;1.845152;True
4/10/2025 12:29:43 PM;0.00876689;1.639702;1.845137;True
4/10/2025 12:29:43 PM;0.009436607;1.639457;1.845045;True
4/10/2025 12:29:43 PM;0.009762526;1.639403;1.845229;True
4/10/2025 12:29:43 PM;0.01024222;1.639215;1.845162;True
4/10/2025 12:29:43 PM;0.01077867;1.638896;1.845014;True
4/10/2025 12:29:43 PM;0.01114607;1.638719;1.844959;True
4/10/2025 12:29:43 PM;0.0115242;1.638549;1.844998;True
4/10/2025 12:29:43 PM;0.011801;1.638393;1.845072;True
4/10/2025 12:29:43 PM;0.01225376;1.638066;1.844924;True
4/10/2025 12:29:43 PM;0.01235795;1.637892;1.844999;True
4/10/2025 12:29:43 PM;0.01235247;1.637806;1.844917;True
4/10/2025 12:29:43 PM;0.01236677;1.637668;1.844837;True
4/10/2025 12:29:43 PM;0.01216221;1.637724;1.844624;True
4/10/2025 12:29:43 PM;0.01211739;1.637712;1.844465;True
4/10/2025 12:29:43 PM;0.01211405;1.637634;1.844306;True
4/10/2025 12:29:43 PM;0.01219702;1.637628;1.84429;True
4/10/2025 12:29:43 PM;0.01225328;1.637636;1.844282;True
4/10/2025 12:29:44 PM;0.01228881;1.637588;1.84426;True
4/10/2025 12:29:44 PM;0.01247025;1.637654;1.844247;True
4/10/2025 12:29:44 PM;0.01260018;1.637748;1.844163;True
4/10/2025 12:29:44 PM;0.01290894;1.637829;1.844123;True
4/10/2025 12:29:44 PM;0.01315165;1.637933;1.844023;True
4/10/2025 12:29:44 PM;0.0131917;1.638009;1.844071;True
4/10/2025 12:29:44 PM;0.01342201;1.638154;1.84399;True
4/10/2025 12:29:44 PM;0.01353407;1.638272;1.843908;True
4/10/2025 12:29:44 PM;0.01374054;1.638441;1.843934;True
4/10/2025 12:29:44 PM;0.01403451;1.638423;1.843877;True
4/10/2025 12:29:44 PM;0.01424265;1.638615;1.843908;True
4/10/2025 12:29:44 PM;0.01431513;1.638816;1.843894;True
4/10/2025 12:29:44 PM;0.01443195;1.63886;1.843854;True
4/10/2025 12:29:44 PM;0.01432991;1.638921;1.843962;True
4/10/2025 12:29:44 PM;0.01433611;1.639148;1.8439;True
4/10/2025 12:29:44 PM;0.0143714;1.639282;1.843961;True
4/10/2025 12:29:44 PM;0.01443219;1.63945;1.843999;True
4/10/2025 12:29:44 PM;0.01450515;1.639593;1.844021;True
4/10/2025 12:29:44 PM;0.01449728;1.639855;1.844006;True
4/10/2025 12:29:44 PM;0.01456857;1.639994;1.843892;True
4/10/2025 12:29:44 PM;0.01466322;1.640148;1.843954;True
4/10/2025 12:29:44 PM;0.01465511;1.640387;1.8441;True
4/10/2025 12:29:44 PM;0.0147655;1.64054;1.844086;True
4/10/2025 12:29:44 PM;0.01490593;1.640757;1.844278;True
4/10/2025 12:29:44 PM;0.01502132;1.640842;1.844302;True
4/10/2025 12:29:44 PM;0.01522136;1.641031;1.844224;True
4/10/2025 12:29:44 PM;0.01524353;1.641073;1.844257;True
4/10/2025 12:29:44 PM;0.01545978;1.641159;1.844296;True
4/10/2025 12:29:44 PM;0.0154109;1.641077;1.844428;True
4/10/2025 12:29:44 PM;0.01548076;1.640943;1.844515;True
4/10/2025 12:29:44 PM;0.01557136;1.640809;1.844537;True
4/10/2025 12:29:44 PM;0.01566911;1.640643;1.844593;True
4/10/2025 12:29:44 PM;0.01573944;1.640412;1.844806;True
4/10/2025 12:29:44 PM;0.0160675;1.640148;1.844813;True
4/10/2025 12:29:44 PM;0.01634264;1.639952;1.84482;True
4/10/2025 12:29:44 PM;0.01671314;1.639711;1.844712;True
4/10/2025 12:29:44 PM;0.01695967;1.639496;1.844509;True
4/10/2025 12:29:44 PM;0.01710582;1.639258;1.844145;True
4/10/2025 12:29:47 PM;0.03862882;1.536649;1.922133;True
4/10/2025 12:29:47 PM;0.03866673;1.536627;1.922197;True
4/10/2025 12:29:47 PM;0.03865075;1.536632;1.9222;True
4/10/2025 12:29:47 PM;0.03875637;1.536614;1.922158;True
4/10/2025 12:29:47 PM;0.03849339;1.536425;1.92236;True
4/10/2025 12:29:47 PM;0.03829384;1.536288;1.922468;True
4/10/2025 12:29:47 PM;0.0381465;1.536186;1.922575;True
4/10/2025 12:29:47 PM;0.03799462;1.535987;1.922739;True
4/10/2025 12:29:47 PM;0.03789783;1.535795;1.922793;True
4/10/2025 12:29:47 PM;0.03776407;1.535723;1.922805;True
4/10/2025 12:29:47 PM;0.03763747;1.535542;1.922858;True
4/10/2025 12:29:47 PM;0.0374918;1.535306;1.922848;True
4/10/2025 12:29:47 PM;0.03727007;1.535022;1.922961;True
4/10/2025 12:29:47 PM;0.03709507;1.534881;1.923102;True
4/10/2025 12:29:47 PM;0.03698993;1.534693;1.923146;True
4/10/2025 12:29:47 PM;0.03688693;1.534566;1.923227;True
4/10/2025 12:29:47 PM;0.03683043;1.534439;1.923373;True
4/10/2025 12:29:47 PM;0.0366683;1.534351;1.923478;True
4/10/2025 12:29:47 PM;0.03664112;1.534357;1.923567;True
4/10/2025 12:29:47 PM;0.03662229;1.534311;1.923736;True
4/10/2025 12:29:47 PM;0.03677344;1.534357;1.923815;True
4/10/2025 12:29:47 PM;0.03677511;1.534411;1.924014;True
4/10/2025 12:29:47 PM;0.03690529;1.534474;1.924118;True
4/10/2025 12:29:47 PM;0.03696847;1.53446;1.924307;True
4/10/2025 12:29:47 PM;0.0372591;1.534508;1.924445;True
4/10/2025 12:29:47 PM;0.03751683;1.534565;1.924362;True
4/10/2025 12:29:47 PM;0.03782964;1.534648;1.924474;True
4/10/2025 12:29:47 PM;0.03817677;1.534744;1.924442;True
4/10/2025 12:29:47 PM;0.03831649;1.534821;1.924428;True
4/10/2025 12:29:48 PM;0.03827953;1.535011;1.92445;True
4/10/2025 12:29:48 PM;0.03822875;1.535059;1.924677;True
4/10/2025 12:29:48 PM;0.03808808;1.535123;1.924646;True
4/10/2025 12:29:48 PM;0.0379529;1.53509;1.924869;True
4/10/2025 12:29:48 PM;0.03797078;1.534987;1.924866;True
4/10/2025 12:29:48 PM;0.03790951;1.534877;1.924964;True
4/10/2025 12:29:48 PM;0.03794551;1.534836;1.925049;True
4/10/2025 12:29:48 PM;0.03791308;1.534824;1.924977;True
4/10/2025 12:29:48 PM;0.0378499;1.534721;1.925044;True
4/10/2025 12:29:48 PM;0.03763008;1.534617;1.925111;True
4/10/2025 12:29:48 PM;0.03763485;1.534476;1.925218;True
4/10/2025 12:29:48 PM;0.03752947;1.534239;1.925332;True
4/10/2025 12:29:48 PM;0.03752351;1.53393;1.925452;True
4/10/2025 12:29:48 PM;0.03751445;1.533591;1.925559;True
4/10/2025 12:29:48 PM;0.03742957;1.533206;1.925677;True
4/10/2025 12:29:48 PM;0.03737354;1.532646;1.92577;True
4/10/2025 12:29:48 PM;0.03725457;1.532266;1.925863;True
4/10/2025 12:29:48 PM;0.03703618;1.531684;1.926089;True
4/10/2025 12:29:48 PM;0.03689361;1.531118;1.926279;True
4/10/2025 12:29:48 PM;0.03676176;1.530459;1.926563;True
4/10/2025 12:29:48 PM;0.03661776;1.529593;1.926687;True
4/10/2025 12:29:48 PM;0.03633308;1.528598;1.92699;True
4/10/2025 12:29:48 PM;0.036093;1.527648;1.927155;True
4/10/2025 12:29:48 PM;0.03582621;1.526487;1.927454;True
4/10/2025 12:29:48 PM;0.03557396;1.525451;1.927793;True
4/10/2025 12:29:48 PM;0.03538299;1.524258;1.927954;True
4/10/2025 12:29:48 PM;0.03500986;1.522934;1.92814;True
4/10/2025 12:29:48 PM;0.03489113;1.521672;1.928416;True
4/10/2025 12:29:48 PM;0.0348649;1.520407;1.928719;True
4/10/2025 12:29:48 PM;0.03504252;1.51909;1.929056;True
4/10/2025 12:29:48 PM;0.03516793;1.517797;1.929438;True
4/10/2025 12:29:48 PM;0.03539133;1.516504;1.929739;True
4/10/2025 12:29:48 PM;0.03559637;1.515136;1.929978;True
4/10/2025 12:29:48 PM;0.03583431;1.513786;1.930323;True
4/10/2025 12:29:48 PM;0.03605342;1.51241;1.930707;True
4/10/2025 12:29:48 PM;0.03633523;1.510969;1.931196;True
4/10/2025 12:29:48 PM;0.03661132;1.509588;1.931628;True
4/10/2025 12:29:48 PM;0.03684187;1.508138;1.932091;True
4/10/2025 12:29:48 PM;0.03709435;1.506774;1.932476;True
4/10/2025 12:29:48 PM;0.03733826;1.505339;1.93283;True
4/10/2025 12:29:48 PM;0.03747416;1.504079;1.933153;True
4/10/2025 12:29:48 PM;0.03763676;1.502693;1.933674;True
4/10/2025 12:29:48 PM;0.0376277;1.501463;1.933978;True
4/10/2025 12:29:48 PM;0.03778338;1.500155;1.93427;True
4/10/2025 12:29:48 PM;0.03804302;1.498732;1.934682;True
4/10/2025 12:29:48 PM;0.03838086;1.497362;1.935029;True
4/10/2025 12:29:48 PM;0.03835177;1.495957;1.93534;True
4/10/2025 12:29:48 PM;0.03838682;1.494706;1.935678;True
4/10/2025 12:29:48 PM;0.03845716;1.493378;1.935846;True
4/10/2025 12:29:48 PM;0.03861523;1.492219;1.935819;True
4/10/2025 12:29:48 PM;0.03865361;1.490901;1.935956;True
4/10/2025 12:29:48 PM;0.03868794;1.489444;1.936074;True
4/10/2025 12:29:48 PM;0.0386796;1.488096;1.936343;True
4/10/2025 12:29:48 PM;0.03859329;1.486734;1.936534;True
4/10/2025 12:29:48 PM;0.03862572;1.485361;1.936617;True
4/10/2025 12:29:48 PM;0.03866959;1.483915;1.936653;True
4/10/2025 12:29:48 PM;0.03856516;1.482457;1.936794;True
4/10/2025 12:29:48 PM;0.03856492;1.480744;1.936829;True
4/10/2025 12:29:48 PM;0.03838968;1.478942;1.936852;True
4/10/2025 12:29:48 PM;0.03837109;1.477222;1.937086;True
4/10/2025 12:29:48 PM;0.03827381;1.475288;1.937259;True
4/10/2025 12:29:48 PM;0.0380733;1.473412;1.937733;True
4/10/2025 12:29:48 PM;0.03794885;1.471453;1.937905;True
4/10/2025 12:29:48 PM;0.03781939;1.469586;1.938164;True
4/10/2025 12:29:48 PM;0.0378449;1.467659;1.938374;True
4/10/2025 12:29:48 PM;0.03813028;1.465668;1.938687;True
4/10/2025 12:29:48 PM;0.03828001;1.463806;1.939073;True
4/10/2025 12:29:48 PM;0.03852177;1.461988;1.939501;True
4/10/2025 12:29:48 PM;0.03866649;1.459989;1.93994;True
4/10/2025 12:29:48 PM;0.03890514;1.458156;1.940282;True
4/10/2025 12:29:48 PM;0.03916025;1.456211;1.940582;True
4/10/2025 12:29:48 PM;0.0393734;1.454315;1.940907;True
4/10/2025 12:29:48 PM;0.03967643;1.452432;1.941088;True
4/10/2025 12:29:48 PM;0.0397985;1.450552;1.941407;True
4/10/2025 12:29:48 PM;0.03980422;1.448842;1.941727;True
4/10/2025 12:29:48 PM;0.03986192;1.446924;1.942042;True
4/10/2025 12:29:48 PM;0.03987527;1.445171;1.942354;True
4/10/2025 12:29:48 PM;0.0399189;1.443232;1.942785;True
4/10/2025 12:29:48 PM;0.04019594;1.44148;1.943034;True
4/10/2025 12:29:48 PM;0.04043293;1.439716;1.943334;True
4/10/2025 12:29:48 PM;0.04066181;1.437945;1.943474;True
4/10/2025 12:29:48 PM;0.0409627;1.436181;1.943664;True
4/10/2025 12:29:48 PM;0.04109907;1.43441;1.943798;True
4/10/2025 12:29:48 PM;0.04101563;1.43261;1.943967;True
4/10/2025 12:29:48 PM;0.04106784;1.430742;1.944141;True
4/10/2025 12:29:48 PM;0.04098368;1.429074;1.944284;True
4/10/2025 12:29:48 PM;0.04103398;1.427333;1.944482;True
4/10/2025 12:29:48 PM;0.04128838;1.425725;1.944582;True
4/10/2025 12:29:48 PM;0.041713;1.424241;1.944774;True
4/10/2025 12:29:48 PM;0.04214215;1.422698;1.944797;True
4/10/2025 12:29:49 PM;0.04259968;1.421086;1.9449;True
4/10/2025 12:29:49 PM;0.04301;1.419562;1.944911;True
4/10/2025 12:29:49 PM;0.04334593;1.417919;1.945068;True
4/10/2025 12:29:49 PM;0.04333305;1.416112;1.945144;True
4/10/2025 12:29:49 PM;0.04344225;1.414309;1.94532;True
4/10/2025 12:29:49 PM;0.04372215;1.412404;1.94528;True
4/10/2025 12:29:49 PM;0.04386282;1.410608;1.94542;True
4/10/2025 12:29:49 PM;0.04424906;1.409066;1.945466;True
4/10/2025 12:29:49 PM;0.04456329;1.407347;1.945576;True
4/10/2025 12:29:49 PM;0.04506946;1.405737;1.945737;True
4/10/2025 12:29:49 PM;0.04537153;1.404044;1.946079;True
4/10/2025 12:29:49 PM;0.04576945;1.40239;1.946295;True
4/10/2025 12:29:49 PM;0.04616284;1.400636;1.946505;True
4/10/2025 12:29:49 PM;0.04650831;1.399063;1.946725;True
4/10/2025 12:29:49 PM;0.04683757;1.397542;1.947078;True
4/10/2025 12:29:49 PM;0.04712725;1.396053;1.947258;True
4/10/2025 12:29:49 PM;0.04750586;1.394523;1.947364;True
4/10/2025 12:29:49 PM;0.04781485;1.392958;1.947521;True
4/10/2025 12:29:49 PM;0.04801321;1.391469;1.947603;True
4/10/2025 12:29:49 PM;0.0483079;1.39008;1.947626;True
4/10/2025 12:29:49 PM;0.04859447;1.388556;1.947798;True
4/10/2025 12:29:49 PM;0.04881954;1.38711;1.947939;True
4/10/2025 12:29:49 PM;0.04895473;1.385695;1.948116;True
4/10/2025 12:29:49 PM;0.04900551;1.384215;1.948398;True
4/10/2025 12:29:49 PM;0.04910779;1.38301;1.948526;True
4/10/2025 12:29:49 PM;0.0493145;1.381974;1.948717;True
4/10/2025 12:29:49 PM;0.04952383;1.380809;1.948824;True
4/10/2025 12:29:49 PM;0.04978514;1.379576;1.949088;True
4/10/2025 12:29:49 PM;0.05003166;1.378549;1.949119;True
4/10/2025 12:29:49 PM;0.05016565;1.377315;1.949194;True
4/10/2025 12:29:49 PM;0.05026269;1.376311;1.949214;True
4/10/2025 12:29:49 PM;0.05039692;1.37529;1.94933;True
4/10/2025 12:29:49 PM;0.05014467;1.374384;1.949499;True
4/10/2025 12:29:49 PM;0.05009675;1.373438;1.949591;True
4/10/2025 12:29:49 PM;0.05001044;1.372624;1.949644;True
4/10/2025 12:29:49 PM;0.05006266;1.37177;1.949715;True
4/10/2025 12:29:49 PM;0.05018616;1.370946;1.949855;True
4/10/2025 12:29:49 PM;0.05028391;1.370233;1.949981;True
4/10/2025 12:29:49 PM;0.05058122;1.369382;1.950161;True
4/10/2025 12:29:49 PM;0.0506711;1.368676;1.950289;True
4/10/2025 12:29:49 PM;0.05067706;1.368048;1.950505;True
4/10/2025 12:29:49 PM;0.05063367;1.367309;1.950595;True
4/10/2025 12:29:49 PM;0.05060339;1.36665;1.950729;True
4/10/2025 12:29:49 PM;0.05060863;1.366094;1.950821;True
4/10/2025 12:29:49 PM;0.0504992;1.365512;1.950984;True
4/10/2025 12:29:49 PM;0.0505836;1.365027;1.951206;True
4/10/2025 12:29:49 PM;0.05050588;1.364522;1.951336;True
4/10/2025 12:29:49 PM;0.05036402;1.364161;1.951424;True
4/10/2025 12:29:49 PM;0.05042219;1.363862;1.951386;True
4/10/2025 12:29:49 PM;0.05041718;1.363508;1.951425;True
4/10/2025 12:29:49 PM;0.05043983;1.363116;1.951691;True
4/10/2025 12:29:49 PM;0.0505271;1.362866;1.951693;True
4/10/2025 12:29:49 PM;0.05070066;1.362418;1.951699;True
4/10/2025 12:29:49 PM;0.05077362;1.362125;1.951668;True
4/10/2025 12:29:49 PM;0.05085707;1.361691;1.951732;True
4/10/2025 12:29:49 PM;0.05088043;1.361376;1.95164;True
4/10/2025 12:29:49 PM;0.05078459;1.360943;1.951757;True
4/10/2025 12:29:49 PM;0.05081034;1.360665;1.951855;True
4/10/2025 12:29:49 PM;0.05085683;1.360348;1.951941;True
4/10/2025 12:29:49 PM;0.05120277;1.36003;1.951994;True
4/10/2025 12:29:49 PM;0.05133963;1.359871;1.952049;True
4/10/2025 12:29:49 PM;0.05158472;1.359711;1.951993;True
4/10/2025 12:29:49 PM;0.05164456;1.359545;1.952034;True
4/10/2025 12:29:49 PM;0.05177069;1.359346;1.952114;True
4/10/2025 12:29:49 PM;0.05174589;1.359163;1.952118;True
4/10/2025 12:29:49 PM;0.05163336;1.359061;1.95215;True
4/10/2025 12:29:49 PM;0.05153084;1.358909;1.95233;True
4/10/2025 12:29:49 PM;0.05150986;1.358811;1.952351;True
4/10/2025 12:29:49 PM;0.05154848;1.358695;1.952397;True
4/10/2025 12:29:49 PM;0.05175471;1.358801;1.952191;True
4/10/2025 12:29:49 PM;0.05187654;1.358718;1.95218;True
4/10/2025 12:29:49 PM;0.05189466;1.358663;1.952151;True
4/10/2025 12:29:49 PM;0.05197215;1.358593;1.95225;True
4/10/2025 12:29:49 PM;0.05186772;1.358491;1.952342;True
4/10/2025 12:29:49 PM;0.05179477;1.358354;1.952405;True
4/10/2025 12:29:49 PM;0.05175924;1.358163;1.95239;True
4/10/2025 12:29:49 PM;0.0516715;1.358074;1.952412;True
4/10/2025 12:29:49 PM;0.05178952;1.357991;1.952474;True
4/10/2025 12:29:49 PM;0.05177402;1.357979;1.952488;True
4/10/2025 12:29:49 PM;0.05170536;1.357964;1.952519;True
4/10/2025 12:29:49 PM;0.05167913;1.357966;1.952468;True
4/10/2025 12:29:49 PM;0.05161881;1.357818;1.952386;True
4/10/2025 12:29:49 PM;0.05141592;1.357641;1.95253;True
4/10/2025 12:29:49 PM;0.05155039;1.357436;1.952515;True
4/10/2025 12:29:49 PM;0.05186105;1.357311;1.952557;True
4/10/2025 12:29:49 PM;0.05186629;1.35709;1.952577;True
4/10/2025 12:29:49 PM;0.05172348;1.357006;1.952647;True
4/10/2025 12:29:49 PM;0.05171657;1.356766;1.952683;True
4/10/2025 12:29:49 PM;0.05186582;1.356507;1.952482;True
4/10/2025 12:29:49 PM;0.05183363;1.35626;1.952394;True
4/10/2025 12:29:50 PM;0.05177426;1.355944;1.952477;True
4/10/2025 12:29:50 PM;0.05182314;1.355637;1.952436;True
4/10/2025 12:29:50 PM;0.0517683;1.35525;1.952458;True
4/10/2025 12:29:50 PM;0.05166745;1.354799;1.952675;True
4/10/2025 12:29:50 PM;0.05166531;1.354369;1.952739;True
4/10/2025 12:29:50 PM;0.05154443;1.354111;1.953042;True
4/10/2025 12:29:50 PM;0.05150366;1.353742;1.953148;True
4/10/2025 12:29:50 PM;0.05144286;1.353359;1.953057;True
4/10/2025 12:29:50 PM;0.05144858;1.353136;1.952943;True
4/10/2025 12:29:50 PM;0.05122948;1.352756;1.952968;True
4/10/2025 12:29:50 PM;0.0510807;1.352362;1.953147;True
4/10/2025 12:29:50 PM;0.05062771;1.352047;1.953161;True
4/10/2025 12:29:50 PM;0.05028844;1.351789;1.953328;True
4/10/2025 12:29:50 PM;0.05014396;1.351305;1.953245;True
4/10/2025 12:29:50 PM;0.0498085;1.351084;1.953351;True
4/10/2025 12:29:50 PM;0.04941058;1.350831;1.95337;True
4/10/2025 12:29:50 PM;0.04902172;1.350347;1.953395;True
4/10/2025 12:29:50 PM;0.04872966;1.350134;1.953271;True
4/10/2025 12:29:50 PM;0.02962732;1.298338;1.967235;True
4/10/2025 12:29:50 PM;0.02885079;1.297932;1.967404;True
4/10/2025 12:29:50 PM;0.02789354;1.297638;1.967555;True
4/10/2025 12:29:50 PM;0.02697134;1.297332;1.967772;True
4/10/2025 12:29:50 PM;0.0258441;1.297153;1.967909;True
4/10/2025 12:29:50 PM;0.02475786;1.297001;1.968087;True
4/10/2025 12:29:50 PM;0.02388716;1.297034;1.968191;True
4/10/2025 12:29:50 PM;0.02280807;1.296976;1.968339;True
4/10/2025 12:29:50 PM;0.02163219;1.297041;1.968638;True
4/10/2025 12:29:50 PM;0.0204761;1.297099;1.968712;True
4/10/2025 12:29:50 PM;0.01929832;1.297289;1.968953;True
4/10/2025 12:29:50 PM;0.01805472;1.297407;1.968937;True
4/10/2025 12:29:50 PM;0.01656747;1.29759;1.969142;True
4/10/2025 12:29:50 PM;0.01512432;1.297613;1.969213;True
4/10/2025 12:29:50 PM;0.01348448;1.297773;1.969365;True
4/10/2025 12:29:50 PM;0.0117805;1.297805;1.969358;True
4/10/2025 12:29:50 PM;0.01027203;1.297846;1.969456;True
4/10/2025 12:29:50 PM;0.008971214;1.297925;1.969488;True
4/10/2025 12:29:50 PM;0.007521868;1.297941;1.969624;True
4/10/2025 12:29:50 PM;0.006266117;1.298031;1.969769;True
4/10/2025 12:29:50 PM;0.004707098;1.297954;1.970088;True
4/10/2025 12:29:50 PM;0.003275394;1.298072;1.970368;True
4/10/2025 12:29:50 PM;0.001774073;1.298042;1.97056;True
4/10/2025 12:29:51 PM;-4.434586E-05;1.297958;1.970756;True
4/10/2025 12:29:51 PM;-0.001554489;1.297781;1.970791;True
4/10/2025 12:29:51 PM;-0.003184319;1.297665;1.970933;True
4/10/2025 12:29:51 PM;-0.004729033;1.297586;1.971018;True
4/10/2025 12:29:51 PM;-0.006407976;1.297414;1.971168;True
4/10/2025 12:29:51 PM;-0.00775218;1.297336;1.971398;True
4/10/2025 12:29:51 PM;-0.00946784;1.297155;1.971621;True
4/10/2025 12:29:51 PM;-0.01104975;1.297132;1.971761;True
4/10/2025 12:29:51 PM;-0.01269865;1.297069;1.971842;True
4/10/2025 12:29:51 PM;-0.01435614;1.297122;1.971988;True
4/10/2025 12:29:51 PM;-0.01590466;1.297172;1.972096;True
4/10/2025 12:29:51 PM;-0.01752377;1.297279;1.972214;True
4/10/2025 12:29:51 PM;-0.01920342;1.297177;1.972527;True
4/10/2025 12:29:51 PM;-0.02100086;1.297231;1.972602;True
4/10/2025 12:29:51 PM;-0.02275515;1.297185;1.972753;True
4/10/2025 12:29:51 PM;-0.02453017;1.297132;1.972945;True
4/10/2025 12:29:51 PM;-0.02641678;1.296993;1.973143;True
4/10/2025 12:29:51 PM;-0.02834749;1.296774;1.973295;True
4/10/2025 12:29:51 PM;-0.02992821;1.296715;1.973498;True
4/10/2025 12:29:51 PM;-0.03147459;1.296771;1.97389;True
4/10/2025 12:29:51 PM;-0.03307843;1.296771;1.974101;True
4/10/2025 12:29:51 PM;-0.03457499;1.296731;1.974332;True
4/10/2025 12:29:51 PM;-0.03606319;1.296727;1.974565;True
4/10/2025 12:29:51 PM;-0.03756928;1.296828;1.974889;True
4/10/2025 12:29:51 PM;-0.03904748;1.29685;1.975191;True
4/10/2025 12:29:51 PM;-0.04075456;1.296916;1.975526;True
4/10/2025 12:29:51 PM;-0.04226446;1.297049;1.975831;True
4/10/2025 12:29:51 PM;-0.04379129;1.297467;1.975986;True
4/10/2025 12:29:51 PM;-0.04532599;1.29763;1.976306;True
4/10/2025 12:29:51 PM;-0.04686046;1.298012;1.976449;True
4/10/2025 12:29:51 PM;-0.04822135;1.29829;1.976728;True
4/10/2025 12:29:51 PM;-0.04973865;1.298605;1.976833;True
4/10/2025 12:29:51 PM;-0.05124307;1.298825;1.977024;True
4/10/2025 12:29:51 PM;-0.05274415;1.299027;1.977184;True
4/10/2025 12:29:51 PM;-0.05407524;1.299165;1.97741;True
4/10/2025 12:29:51 PM;-0.05551958;1.299176;1.977656;True
4/10/2025 12:29:51 PM;-0.05690694;1.299225;1.977826;True
4/10/2025 12:29:51 PM;-0.05834913;1.29922;1.97799;True
4/10/2025 12:29:51 PM;-0.05954552;1.29927;1.978134;True
4/10/2025 12:29:51 PM;-0.06065679;1.299384;1.978105;True
4/10/2025 12:29:51 PM;-0.06152892;1.299472;1.978103;True
4/10/2025 12:29:51 PM;-0.06260633;1.299413;1.978197;True
4/10/2025 12:29:51 PM;-0.06357551;1.299361;1.978338;True
4/10/2025 12:29:51 PM;-0.0643971;1.29932;1.978504;True
4/10/2025 12:29:51 PM;-0.06530094;1.299186;1.978673;True
4/10/2025 12:29:51 PM;-0.06622744;1.29901;1.978791;True
4/10/2025 12:29:51 PM;-0.06715918;1.298865;1.978956;True
4/10/2025 12:29:51 PM;-0.06793976;1.298751;1.979063;True
4/10/2025 12:29:51 PM;-0.06863093;1.298722;1.979265;True
4/10/2025 12:29:51 PM;-0.06927991;1.298632;1.979427;True
4/10/2025 12:29:51 PM;-0.06998777;1.298617;1.97951;True
4/10/2025 12:29:51 PM;-0.07051682;1.298616;1.979545;True
4/10/2025 12:29:51 PM;-0.07094264;1.298638;1.979624;True
4/10/2025 12:29:51 PM;-0.07141709;1.298655;1.979793;True
4/10/2025 12:29:51 PM;-0.07180238;1.298646;1.979881;True
4/10/2025 12:29:51 PM;-0.072052;1.298554;1.979861;True
4/10/2025 12:29:51 PM;-0.07239866;1.298485;1.979917;True
4/10/2025 12:29:51 PM;-0.07269359;1.298463;1.979949;True
4/10/2025 12:29:51 PM;-0.07292891;1.298441;1.979921;True
4/10/2025 12:29:51 PM;-0.07319546;1.298381;1.979932;True
4/10/2025 12:29:51 PM;-0.07349896;1.298325;1.980024;True
4/10/2025 12:29:51 PM;-0.0736177;1.298392;1.980064;True
4/10/2025 12:29:51 PM;-0.07379699;1.298406;1.980157;True
4/10/2025 12:29:51 PM;-0.07386255;1.298479;1.980181;True
4/10/2025 12:29:51 PM;-0.07404661;1.29851;1.980134;True
4/10/2025 12:29:51 PM;-0.07411718;1.298479;1.98015;True
4/10/2025 12:29:51 PM;-0.07431436;1.298345;1.98008;True
4/10/2025 12:29:51 PM;-0.07443094;1.298246;1.980107;True
4/10/2025 12:29:51 PM;-0.07438016;1.298231;1.980113;True
4/10/2025 12:29:51 PM;-0.07440042;1.298175;1.980159;True
4/10/2025 12:29:51 PM;-0.07431841;1.298213;1.980175;True
4/10/2025 12:29:51 PM;-0.07429218;1.298248;1.980194;True
4/10/2025 12:29:51 PM;-0.0741272;1.298327;1.980197;True
4/10/2025 12:29:51 PM;-0.07407951;1.298365;1.980122;True
4/10/2025 12:29:51 PM;-0.07395816;1.29842;1.980107;True
4/10/2025 12:29:51 PM;-0.0738399;1.298433;1.979967;True
4/10/2025 12:29:51 PM;-0.07377625;1.298497;1.979954;True
4/10/2025 12:29:51 PM;-0.07355928;1.298725;1.979823;True
4/10/2025 12:29:51 PM;-0.07337427;1.298984;1.97975;True
4/10/2025 12:29:51 PM;-0.07322645;1.299176;1.979712;True
4/10/2025 12:29:51 PM;-0.07305908;1.29927;1.979665;True
4/10/2025 12:29:51 PM;-0.07281256;1.299375;1.979653;True
4/10/2025 12:29:51 PM;-0.07246923;1.299375;1.979482;True
