
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:43:18 PM;-0.09230614;0.6078538;1.401251;True
4/10/2025 12:43:18 PM;-0.09313679;0.6081294;1.400815;True
4/10/2025 12:43:19 PM;-0.09398317;0.6083238;1.400451;True
4/10/2025 12:43:19 PM;-0.09474206;0.6085795;1.400099;True
4/10/2025 12:43:19 PM;-0.09556174;0.6087896;1.399737;True
4/10/2025 12:43:19 PM;-0.09635043;0.6089927;1.399408;True
4/10/2025 12:43:19 PM;-0.09697747;0.6092318;1.399161;True
4/10/2025 12:43:19 PM;-0.09781623;0.6095411;1.398852;True
4/10/2025 12:43:19 PM;-0.09870768;0.6096864;1.398547;True
4/10/2025 12:43:19 PM;-0.09961843;0.6100407;1.398211;True
4/10/2025 12:43:19 PM;-0.1004651;0.6103363;1.397614;True
4/10/2025 12:43:19 PM;-0.1014104;0.6106688;1.397201;True
4/10/2025 12:43:19 PM;-0.1024227;0.6109349;1.396765;True
4/10/2025 12:43:19 PM;-0.1034069;0.6112852;1.396375;True
4/10/2025 12:43:19 PM;-0.1041269;0.6116866;1.396107;True
4/10/2025 12:43:19 PM;-0.1049976;0.6120211;1.395737;True
4/10/2025 12:43:19 PM;-0.1057353;0.6122183;1.395286;True
4/10/2025 12:43:19 PM;-0.1065104;0.6124629;1.394883;True
4/10/2025 12:43:19 PM;-0.1071856;0.6127138;1.394298;True
4/10/2025 12:43:19 PM;-0.1077461;0.6127625;1.393746;True
4/10/2025 12:43:19 PM;-0.1084397;0.6129001;1.393282;True
4/10/2025 12:43:19 PM;-0.1088967;0.6128606;1.392631;True
4/10/2025 12:43:19 PM;-0.1095319;0.6128888;1.392096;True
4/10/2025 12:43:19 PM;-0.1097744;0.6127912;1.391341;True
4/10/2025 12:43:19 PM;-0.110333;0.612798;1.390775;True
4/10/2025 12:43:19 PM;-0.1107278;0.6126999;1.390212;True
4/10/2025 12:43:19 PM;-0.1113482;0.6127492;1.389658;True
4/10/2025 12:43:19 PM;-0.1120744;0.6127706;1.388967;True
4/10/2025 12:43:19 PM;-0.1128051;0.6128966;1.388406;True
4/10/2025 12:43:19 PM;-0.1134748;0.6132209;1.387612;True
4/10/2025 12:43:19 PM;-0.1142137;0.6133391;1.387132;True
4/10/2025 12:43:19 PM;-0.1150579;0.6135341;1.386406;True
4/10/2025 12:43:19 PM;-0.1157258;0.6135213;1.385543;True
4/10/2025 12:43:19 PM;-0.1165168;0.6136765;1.384728;True
4/10/2025 12:43:19 PM;-0.1173265;0.6137102;1.383784;True
4/10/2025 12:43:19 PM;-0.1182387;0.6138898;1.382821;True
4/10/2025 12:43:19 PM;-0.1188798;0.6140625;1.381585;True
4/10/2025 12:43:19 PM;-0.1198173;0.6142992;1.380637;True
4/10/2025 12:43:19 PM;-0.1207573;0.6145141;1.379656;True
4/10/2025 12:43:19 PM;-0.1214671;0.6147578;1.378664;True
4/10/2025 12:43:19 PM;-0.1223829;0.6150749;1.377878;True
4/10/2025 12:43:19 PM;-0.1234274;0.615248;1.377206;True
4/10/2025 12:43:19 PM;-0.12427;0.6156021;1.376603;True
4/10/2025 12:43:19 PM;-0.1246769;0.6155087;1.375434;True
4/10/2025 12:43:19 PM;-0.1255031;0.6158856;1.374906;True
4/10/2025 12:43:19 PM;-0.1263409;0.6162943;1.374375;True
4/10/2025 12:43:19 PM;-0.1271727;0.6166592;1.373834;True
4/10/2025 12:43:19 PM;-0.1279874;0.6169894;1.373472;True
4/10/2025 12:43:19 PM;-0.1287239;0.6174439;1.372927;True
4/10/2025 12:43:19 PM;-0.129457;0.6177896;1.372382;True
4/10/2025 12:43:19 PM;-0.1301813;0.6180843;1.371759;True
4/10/2025 12:43:19 PM;-0.1308832;0.6184052;1.371139;True
4/10/2025 12:43:19 PM;-0.1320057;0.6191529;1.370842;True
4/10/2025 12:43:19 PM;-0.1326864;0.6194602;1.370187;True
4/10/2025 12:43:19 PM;-0.1331267;0.6195067;1.369357;True
4/10/2025 12:43:19 PM;-0.1337533;0.6197765;1.368747;True
4/10/2025 12:43:19 PM;-0.1345644;0.6201652;1.368385;True
4/10/2025 12:43:19 PM;-0.1358881;0.6207342;1.368481;True
4/10/2025 12:43:19 PM;-0.1363301;0.6208965;1.368092;True
4/10/2025 12:43:19 PM;-0.1371415;0.6213206;1.367833;True
4/10/2025 12:43:19 PM;-0.13727;0.6213601;1.367724;True
4/10/2025 12:43:19 PM;-0.1376581;0.6216072;1.367582;True
4/10/2025 12:43:19 PM;-0.1377807;0.6216558;1.367461;True
4/10/2025 12:43:19 PM;-0.1380649;0.6217839;1.367518;True
4/10/2025 12:43:19 PM;-0.1380749;0.621825;1.367583;True
4/10/2025 12:43:19 PM;-0.1381409;0.6219627;1.367545;True
4/10/2025 12:43:19 PM;-0.1382117;0.6219891;1.367593;True
4/10/2025 12:43:19 PM;-0.1382847;0.6218392;1.367559;True
4/10/2025 12:43:19 PM;-0.138236;0.6217715;1.367572;True
4/10/2025 12:43:19 PM;-0.1383567;0.6217927;1.367596;True
4/10/2025 12:43:19 PM;-0.1387448;0.6219181;1.367606;True
4/10/2025 12:43:19 PM;-0.1388869;0.6218971;1.367538;True
4/10/2025 12:43:19 PM;-0.1392214;0.6219816;1.367468;True
4/10/2025 12:43:19 PM;-0.1395793;0.6220825;1.367447;True
4/10/2025 12:43:19 PM;-0.1398892;0.6221483;1.367332;True
4/10/2025 12:43:19 PM;-0.1406269;0.6223978;1.367339;True
4/10/2025 12:43:19 PM;-0.1410112;0.6224823;1.367249;True
4/10/2025 12:43:19 PM;-0.1411898;0.6225005;1.367165;True
4/10/2025 12:43:19 PM;-0.1414418;0.6225563;1.36716;True
4/10/2025 12:43:19 PM;-0.1418493;0.6227223;1.36718;True
4/10/2025 12:43:19 PM;-0.1420426;0.6227878;1.367237;True
4/10/2025 12:43:19 PM;-0.1426754;0.6231045;1.367332;True
4/10/2025 12:43:19 PM;-0.1429496;0.6232011;1.367341;True
4/10/2025 12:43:19 PM;-0.143033;0.6233402;1.36714;True
4/10/2025 12:43:19 PM;-0.1432836;0.6234957;1.367168;True
4/10/2025 12:43:19 PM;-0.1433687;0.6237;1.367321;True
4/10/2025 12:43:19 PM;-0.1433215;0.6235826;1.367245;True
4/10/2025 12:43:19 PM;-0.1434705;0.6237317;1.367387;True
4/10/2025 12:43:19 PM;-0.1432571;0.6236477;1.36724;True
4/10/2025 12:43:19 PM;-0.1433663;0.6238091;1.367402;True
4/10/2025 12:43:19 PM;-0.1430066;0.6238074;1.367363;True
4/10/2025 12:43:19 PM;-0.1430957;0.6238239;1.367458;True
4/10/2025 12:43:20 PM;-0.1431546;0.6239581;1.36761;True
4/10/2025 12:43:20 PM;-0.1429448;0.623854;1.36735;True
4/10/2025 12:43:20 PM;-0.142983;0.6239495;1.367475;True
4/10/2025 12:43:20 PM;-0.142921;0.6240616;1.367611;True
4/10/2025 12:43:20 PM;-0.1428952;0.6241591;1.367808;True
4/10/2025 12:43:20 PM;-0.1427712;0.6242276;1.368024;True
4/10/2025 12:43:20 PM;-0.1427109;0.6242983;1.368222;True
4/10/2025 12:43:20 PM;-0.1424882;0.6243638;1.368362;True
4/10/2025 12:43:20 PM;-0.1429214;0.6248612;1.368866;True
4/10/2025 12:43:20 PM;-0.1429009;0.6249771;1.369068;True
4/10/2025 12:43:20 PM;-0.143101;0.6253567;1.369435;True
4/10/2025 12:43:20 PM;-0.1430461;0.625435;1.369558;True
4/10/2025 12:43:20 PM;-0.1431942;0.6255822;1.369642;True
4/10/2025 12:43:20 PM;-0.1431141;0.6256233;1.369729;True
4/10/2025 12:43:20 PM;-0.1429505;0.625651;1.369664;True
4/10/2025 12:43:20 PM;-0.1428571;0.6257359;1.369635;True
4/10/2025 12:43:20 PM;-0.142838;0.6257737;1.369615;True
4/10/2025 12:43:20 PM;-0.1430266;0.6259048;1.369594;True
4/10/2025 12:43:20 PM;-0.1430068;0.6259245;1.369542;True
4/10/2025 12:43:20 PM;-0.1428909;0.625874;1.369365;True
4/10/2025 12:43:20 PM;-0.1428475;0.6258649;1.369301;True
4/10/2025 12:43:20 PM;-0.1429484;0.6257284;1.369237;True
4/10/2025 12:43:20 PM;-0.1429284;0.6256722;1.369077;True
4/10/2025 12:43:20 PM;-0.1432881;0.625857;1.368928;True
4/10/2025 12:43:20 PM;-0.1433053;0.6258268;1.368742;True
4/10/2025 12:43:20 PM;-0.1432734;0.6257727;1.368397;True
4/10/2025 12:43:20 PM;-0.1432362;0.6257128;1.368045;True
4/10/2025 12:43:20 PM;-0.1432881;0.6256933;1.367828;True
4/10/2025 12:43:20 PM;-0.1435685;0.625816;1.367788;True
4/10/2025 12:43:20 PM;-0.1436069;0.6258227;1.367601;True
4/10/2025 12:43:20 PM;-0.1436141;0.6257408;1.367415;True
4/10/2025 12:43:20 PM;-0.143425;0.6255565;1.367022;True
4/10/2025 12:43:20 PM;-0.143887;0.6257554;1.367037;True
4/10/2025 12:43:20 PM;-0.1438172;0.6256663;1.366646;True
4/10/2025 12:43:20 PM;-0.1441343;0.6256746;1.3664;True
4/10/2025 12:43:20 PM;-0.1441135;0.6256083;1.365909;True
4/10/2025 12:43:20 PM;-0.1441972;0.6255225;1.365479;True
4/10/2025 12:43:20 PM;-0.1444404;0.6255249;1.365045;True
4/10/2025 12:43:20 PM;-0.1445987;0.6254637;1.364544;True
4/10/2025 12:43:20 PM;-0.1446505;0.625367;1.363946;True
4/10/2025 12:43:20 PM;-0.1448321;0.6253222;1.363444;True
4/10/2025 12:43:20 PM;-0.1449776;0.6252103;1.362899;True
4/10/2025 12:43:20 PM;-0.1451728;0.6251827;1.362409;True
4/10/2025 12:43:20 PM;-0.1456947;0.6253555;1.361926;True
4/10/2025 12:43:20 PM;-0.1459823;0.6254038;1.36148;True
4/10/2025 12:43:20 PM;-0.1462302;0.6254629;1.361082;True
4/10/2025 12:43:20 PM;-0.1468377;0.6257538;1.360806;True
4/10/2025 12:43:20 PM;-0.1470077;0.6257842;1.360473;True
4/10/2025 12:43:20 PM;-0.1474462;0.6259999;1.360256;True
4/10/2025 12:43:20 PM;-0.1475792;0.6260685;1.360127;True
4/10/2025 12:43:20 PM;-0.1483817;0.6266121;1.360578;True
4/10/2025 12:43:20 PM;-0.1485434;0.6267102;1.360543;True
4/10/2025 12:43:20 PM;-0.1486607;0.6268498;1.360576;True
4/10/2025 12:43:20 PM;-0.14891;0.6271108;1.360583;True
4/10/2025 12:43:20 PM;-0.1490602;0.6272717;1.360658;True
4/10/2025 12:43:20 PM;-0.1493893;0.6276683;1.360819;True
4/10/2025 12:43:20 PM;-0.1494641;0.627843;1.360963;True
4/10/2025 12:43:20 PM;-0.1492627;0.6279604;1.36105;True
4/10/2025 12:43:20 PM;-0.1492825;0.6281376;1.361243;True
4/10/2025 12:43:20 PM;-0.1491947;0.6282678;1.361459;True
4/10/2025 12:43:20 PM;-0.1492188;0.6284854;1.361712;True
4/10/2025 12:43:20 PM;-0.1491683;0.6287307;1.361971;True
4/10/2025 12:43:20 PM;-0.1492651;0.6289976;1.362228;True
4/10/2025 12:43:20 PM;-0.1491413;0.629145;1.362244;True
4/10/2025 12:43:20 PM;-0.1493902;0.6295521;1.362732;True
4/10/2025 12:43:21 PM;-0.1090989;0.7984388;1.649847;True
4/10/2025 12:43:21 PM;-0.1101241;0.7995969;1.650578;True
4/10/2025 12:43:21 PM;-0.1107264;0.8006573;1.650846;True
4/10/2025 12:43:21 PM;-0.1113684;0.8016342;1.651245;True
4/10/2025 12:43:21 PM;-0.1119668;0.8027157;1.651576;True
4/10/2025 12:43:21 PM;-0.1126328;0.803538;1.651769;True
4/10/2025 12:43:21 PM;-0.1134279;0.8044639;1.652249;True
4/10/2025 12:43:21 PM;-0.1142848;0.805306;1.652393;True
4/10/2025 12:43:21 PM;-0.1149359;0.8063384;1.65259;True
4/10/2025 12:43:21 PM;-0.1157041;0.8071158;1.652758;True
4/10/2025 12:43:21 PM;-0.1166637;0.8080406;1.652879;True
4/10/2025 12:43:21 PM;-0.1174784;0.8088913;1.653066;True
4/10/2025 12:43:21 PM;-0.1181433;0.8097521;1.653088;True
4/10/2025 12:43:21 PM;-0.1188488;0.810649;1.653104;True
4/10/2025 12:43:21 PM;-0.1195192;0.8115155;1.653369;True
4/10/2025 12:43:21 PM;-0.1200504;0.8120501;1.653189;True
4/10/2025 12:43:21 PM;-0.1207156;0.8126609;1.653136;True
4/10/2025 12:43:21 PM;-0.1214046;0.8132074;1.653067;True
4/10/2025 12:43:21 PM;-0.122318;0.8137981;1.652905;True
4/10/2025 12:43:21 PM;-0.1232183;0.8140712;1.65255;True
4/10/2025 12:43:21 PM;-0.1241684;0.8143864;1.652247;True
4/10/2025 12:43:21 PM;-0.1250091;0.8146534;1.651928;True
4/10/2025 12:43:21 PM;-0.125941;0.8148835;1.65151;True
4/10/2025 12:43:21 PM;-0.1270542;0.8150268;1.65092;True
4/10/2025 12:43:21 PM;-0.1281374;0.8150947;1.650456;True
4/10/2025 12:43:21 PM;-0.1295545;0.8151733;1.64972;True
4/10/2025 12:43:21 PM;-0.1306663;0.8151224;1.648965;True
4/10/2025 12:43:21 PM;-0.1315796;0.8148971;1.648216;True
4/10/2025 12:43:21 PM;-0.132452;0.8147193;1.647552;True
4/10/2025 12:43:21 PM;-0.1334622;0.8144826;1.646825;True
4/10/2025 12:43:21 PM;-0.1343603;0.814249;1.646141;True
4/10/2025 12:43:21 PM;-0.1352382;0.8139235;1.645387;True
4/10/2025 12:43:22 PM;-0.1360836;0.8135544;1.644617;True
4/10/2025 12:43:22 PM;-0.1368451;0.8131025;1.643838;True
4/10/2025 12:43:22 PM;-0.137568;0.8127065;1.643199;True
4/10/2025 12:43:22 PM;-0.1380069;0.8122561;1.642539;True
4/10/2025 12:43:22 PM;-0.1384354;0.8114854;1.641872;True
4/10/2025 12:43:22 PM;-0.1384599;0.8108181;1.641324;True
4/10/2025 12:43:22 PM;-0.1385372;0.8102428;1.640886;True
4/10/2025 12:43:22 PM;-0.1383753;0.8097029;1.640755;True
4/10/2025 12:43:22 PM;-0.1381726;0.809128;1.640604;True
4/10/2025 12:43:22 PM;-0.1377788;0.808514;1.640372;True
4/10/2025 12:43:22 PM;-0.1374228;0.8082795;1.640198;True
4/10/2025 12:43:24 PM;-0.1152279;0.7112709;1.610872;True
4/10/2025 12:43:24 PM;-0.1149154;0.7106483;1.610281;True
4/10/2025 12:43:24 PM;-0.1145749;0.7100401;1.609838;True
4/10/2025 12:43:24 PM;-0.1143413;0.7096499;1.609394;True
4/10/2025 12:43:24 PM;-0.1140838;0.7092907;1.609187;True
4/10/2025 12:43:24 PM;-0.1137273;0.7091037;1.608681;True
4/10/2025 12:43:24 PM;-0.1135972;0.7089809;1.608583;True
4/10/2025 12:43:24 PM;-0.1132648;0.7087778;1.608342;True
4/10/2025 12:43:24 PM;-0.1127756;0.708653;1.608181;True
4/10/2025 12:43:24 PM;-0.1123459;0.7085959;1.608229;True
4/10/2025 12:43:24 PM;-0.1120639;0.7086409;1.608356;True
4/10/2025 12:43:24 PM;-0.1120872;0.7090073;1.608699;True
4/10/2025 12:43:24 PM;-0.1118569;0.7092913;1.608824;True
4/10/2025 12:43:24 PM;-0.1118798;0.7095947;1.609143;True
4/10/2025 12:43:24 PM;-0.111845;0.7102022;1.609705;True
4/10/2025 12:43:24 PM;-0.1115823;0.710675;1.610162;True
4/10/2025 12:43:24 PM;-0.1111915;0.7109708;1.610659;True
4/10/2025 12:43:25 PM;-0.1108742;0.7112842;1.610988;True
4/10/2025 12:43:25 PM;-0.11043;0.7115947;1.611331;True
4/10/2025 12:43:25 PM;-0.1101291;0.7119632;1.611684;True
4/10/2025 12:43:25 PM;-0.1099234;0.7122474;1.611972;True
4/10/2025 12:43:25 PM;-0.1097333;0.7126586;1.612303;True
4/10/2025 12:43:25 PM;-0.1096821;0.71292;1.612552;True
4/10/2025 12:43:25 PM;-0.1095643;0.7130847;1.612766;True
4/10/2025 12:43:25 PM;-0.1098363;0.713374;1.612902;True
4/10/2025 12:43:25 PM;-0.1102066;0.7137078;1.613021;True
4/10/2025 12:43:25 PM;-0.1106629;0.7138427;1.612985;True
4/10/2025 12:43:25 PM;-0.1110244;0.7140099;1.612922;True
4/10/2025 12:43:25 PM;-0.1113739;0.7142023;1.612746;True
4/10/2025 12:43:25 PM;-0.111413;0.7140681;1.612446;True
4/10/2025 12:43:25 PM;-0.1115522;0.7139338;1.612169;True
4/10/2025 12:43:25 PM;-0.1115456;0.7136828;1.611808;True
4/10/2025 12:43:25 PM;-0.1117272;0.7136679;1.611524;True
4/10/2025 12:43:25 PM;-0.1118927;0.713387;1.611084;True
4/10/2025 12:43:25 PM;-0.1120994;0.71306;1.610658;True
4/10/2025 12:43:25 PM;-0.1121979;0.7126911;1.610227;True
4/10/2025 12:43:25 PM;-0.1122646;0.7122989;1.609802;True
4/10/2025 12:43:25 PM;-0.1123121;0.7118059;1.609267;True
4/10/2025 12:43:25 PM;-0.1123161;0.7113491;1.608763;True
4/10/2025 12:43:25 PM;-0.1126399;0.7110026;1.608463;True
4/10/2025 12:43:25 PM;-0.1129076;0.7107718;1.608071;True
4/10/2025 12:43:25 PM;-0.1134694;0.7105857;1.607656;True
4/10/2025 12:43:25 PM;-0.1137552;0.7104049;1.607293;True
4/10/2025 12:43:25 PM;-0.1140156;0.7102304;1.606868;True
4/10/2025 12:43:25 PM;-0.1142941;0.7098486;1.606274;True
4/10/2025 12:43:25 PM;-0.1146576;0.7094439;1.60557;True
4/10/2025 12:43:25 PM;-0.1147101;0.7090174;1.604809;True
4/10/2025 12:43:25 PM;-0.1149335;0.7085894;1.604012;True
4/10/2025 12:43:25 PM;-0.1152444;0.7081872;1.603181;True
4/10/2025 12:43:25 PM;-0.1157281;0.7078787;1.602495;True
4/10/2025 12:43:25 PM;-0.1163616;0.7073855;1.601653;True
4/10/2025 12:43:25 PM;-0.1168485;0.7070702;1.600802;True
4/10/2025 12:43:25 PM;-0.117322;0.7067969;1.599931;True
4/10/2025 12:43:25 PM;-0.1179602;0.7064965;1.599025;True
4/10/2025 12:43:25 PM;-0.1185384;0.7061511;1.598423;True
4/10/2025 12:43:25 PM;-0.1191213;0.7057564;1.597503;True
4/10/2025 12:43:25 PM;-0.1195517;0.7050992;1.59631;True
4/10/2025 12:43:25 PM;-0.1200647;0.7046269;1.595297;True
4/10/2025 12:43:25 PM;-0.1206598;0.704172;1.594075;True
4/10/2025 12:43:25 PM;-0.1211753;0.7037495;1.592796;True
4/10/2025 12:43:25 PM;-0.1217928;0.7031238;1.591321;True
4/10/2025 12:43:25 PM;-0.1224773;0.7025175;1.58991;True
4/10/2025 12:43:25 PM;-0.1231508;0.7016999;1.588094;True
4/10/2025 12:43:25 PM;-0.123806;0.7008623;1.586315;True
4/10/2025 12:43:25 PM;-0.1244347;0.6999828;1.584519;True
4/10/2025 12:43:25 PM;-0.1251054;0.6988118;1.582674;True
4/10/2025 12:43:25 PM;-0.1256433;0.6978834;1.580931;True
4/10/2025 12:43:25 PM;-0.126121;0.6969169;1.579088;True
4/10/2025 12:43:25 PM;-0.1266861;0.6958042;1.577199;True
4/10/2025 12:43:25 PM;-0.1271253;0.6948011;1.57531;True
4/10/2025 12:43:25 PM;-0.1275666;0.6938454;1.573252;True
4/10/2025 12:43:25 PM;-0.1280663;0.6927356;1.571115;True
4/10/2025 12:43:25 PM;-0.1286485;0.6915258;1.568951;True
4/10/2025 12:43:25 PM;-0.1291285;0.6902795;1.56676;True
4/10/2025 12:43:25 PM;-0.1297903;0.68897;1.56459;True
4/10/2025 12:43:25 PM;-0.1301098;0.6876509;1.562498;True
4/10/2025 12:43:25 PM;-0.1302378;0.6863079;1.560385;True
4/10/2025 12:43:25 PM;-0.1303842;0.6849773;1.558435;True
4/10/2025 12:43:25 PM;-0.1303744;0.6836895;1.556377;True
4/10/2025 12:43:25 PM;-0.1304114;0.6825711;1.554333;True
4/10/2025 12:43:25 PM;-0.130497;0.6813265;1.552233;True
4/10/2025 12:43:25 PM;-0.1306224;0.6800547;1.549907;True
4/10/2025 12:43:25 PM;-0.1307454;0.6787965;1.54774;True
4/10/2025 12:43:25 PM;-0.130801;0.6776938;1.54563;True
4/10/2025 12:43:25 PM;-0.1308751;0.6764823;1.543489;True
4/10/2025 12:43:25 PM;-0.1310067;0.6750069;1.54109;True
4/10/2025 12:43:25 PM;-0.1313446;0.6738819;1.538979;True
4/10/2025 12:43:25 PM;-0.1316853;0.6728817;1.536767;True
4/10/2025 12:43:25 PM;-0.1321323;0.671903;1.534385;True
4/10/2025 12:43:25 PM;-0.1327069;0.6709925;1.532018;True
4/10/2025 12:43:25 PM;-0.1333466;0.670045;1.529767;True
4/10/2025 12:43:25 PM;-0.1341102;0.6691437;1.527222;True
4/10/2025 12:43:25 PM;-0.1349752;0.6682596;1.524889;True
4/10/2025 12:43:25 PM;-0.1357768;0.6672962;1.522364;True
4/10/2025 12:43:25 PM;-0.1369264;0.6666121;1.520228;True
4/10/2025 12:43:25 PM;-0.1378686;0.6659693;1.517968;True
4/10/2025 12:43:25 PM;-0.1387887;0.6654036;1.516114;True
4/10/2025 12:43:25 PM;-0.1395841;0.6647687;1.514287;True
4/10/2025 12:43:25 PM;-0.1404316;0.6644187;1.512789;True
4/10/2025 12:43:25 PM;-0.1411889;0.6641339;1.51148;True
4/10/2025 12:43:25 PM;-0.142158;0.6639316;1.51014;True
4/10/2025 12:43:25 PM;-0.1431222;0.663893;1.509097;True
4/10/2025 12:43:25 PM;-0.1441679;0.6636901;1.507592;True
4/10/2025 12:43:25 PM;-0.1454246;0.663711;1.506314;True
4/10/2025 12:43:25 PM;-0.1466715;0.6637203;1.505061;True
4/10/2025 12:43:25 PM;-0.1478531;0.6637628;1.503952;True
4/10/2025 12:43:25 PM;-0.1489239;0.6639032;1.503113;True
4/10/2025 12:43:26 PM;-0.1499968;0.6641742;1.502568;True
4/10/2025 12:43:26 PM;-0.1508784;0.6649929;1.50289;True
4/10/2025 12:43:26 PM;-0.1518691;0.6654118;1.503036;True
4/10/2025 12:43:26 PM;-0.1527519;0.6661161;1.503442;True
4/10/2025 12:43:26 PM;-0.1534789;0.6671879;1.504483;True
4/10/2025 12:43:26 PM;-0.1543057;0.6680973;1.505294;True
4/10/2025 12:43:26 PM;-0.1549804;0.669156;1.50626;True
4/10/2025 12:43:26 PM;-0.1557827;0.6702927;1.507366;True
4/10/2025 12:43:26 PM;-0.1566129;0.6716551;1.508502;True
4/10/2025 12:43:26 PM;-0.1574633;0.6727922;1.509503;True
4/10/2025 12:43:26 PM;-0.158519;0.6740841;1.510492;True
4/10/2025 12:43:26 PM;-0.159543;0.6754212;1.511617;True
4/10/2025 12:43:26 PM;-0.1605182;0.6766528;1.512589;True
4/10/2025 12:43:26 PM;-0.1614285;0.677999;1.513726;True
4/10/2025 12:43:26 PM;-0.1624172;0.6792406;1.514642;True
4/10/2025 12:43:26 PM;-0.1634145;0.6805353;1.515696;True
4/10/2025 12:43:26 PM;-0.16429;0.6816152;1.516467;True
4/10/2025 12:43:26 PM;-0.1652198;0.6827769;1.517224;True
4/10/2025 12:43:26 PM;-0.1662469;0.6838522;1.517874;True
4/10/2025 12:43:26 PM;-0.1673717;0.684875;1.518489;True
4/10/2025 12:43:26 PM;-0.1684995;0.6859132;1.519029;True
4/10/2025 12:43:26 PM;-0.1697559;0.6870379;1.519613;True
4/10/2025 12:43:26 PM;-0.1709056;0.6880307;1.520055;True
4/10/2025 12:43:26 PM;-0.172035;0.6889353;1.520402;True
4/10/2025 12:43:26 PM;-0.1730721;0.6898439;1.520654;True
4/10/2025 12:43:26 PM;-0.1741643;0.6905733;1.520826;True
4/10/2025 12:43:26 PM;-0.1752546;0.6912876;1.520813;True
4/10/2025 12:43:26 PM;-0.1762836;0.6919347;1.520914;True
4/10/2025 12:43:26 PM;-0.1775391;0.6925131;1.520837;True
4/10/2025 12:43:26 PM;-0.1786838;0.693179;1.520866;True
4/10/2025 12:43:26 PM;-0.1797509;0.6936402;1.520755;True
4/10/2025 12:43:26 PM;-0.1808002;0.6941898;1.520844;True
4/10/2025 12:43:26 PM;-0.1819158;0.6946342;1.520742;True
4/10/2025 12:43:26 PM;-0.183197;0.6951381;1.52078;True
4/10/2025 12:43:26 PM;-0.1844044;0.6956489;1.52071;True
4/10/2025 12:43:26 PM;-0.1855652;0.6960686;1.520663;True
4/10/2025 12:43:26 PM;-0.1867266;0.6965302;1.520533;True
4/10/2025 12:43:26 PM;-0.1878047;0.6968877;1.520464;True
4/10/2025 12:43:26 PM;-0.1889758;0.6973866;1.520211;True
4/10/2025 12:43:26 PM;-0.1900561;0.6977271;1.519936;True
4/10/2025 12:43:26 PM;-0.1912148;0.6980838;1.519624;True
4/10/2025 12:43:26 PM;-0.1925485;0.6984875;1.519273;True
4/10/2025 12:43:26 PM;-0.1938205;0.6989981;1.518839;True
4/10/2025 12:43:26 PM;-0.1951265;0.6994927;1.518599;True
4/10/2025 12:43:26 PM;-0.1963477;0.699978;1.518445;True
4/10/2025 12:43:26 PM;-0.1975887;0.7005377;1.518318;True
4/10/2025 12:43:26 PM;-0.1989241;0.7010581;1.518323;True
4/10/2025 12:43:26 PM;-0.2000427;0.7016116;1.518199;True
4/10/2025 12:43:26 PM;-0.2012267;0.7021519;1.518094;True
4/10/2025 12:43:26 PM;-0.2022662;0.7026553;1.518203;True
4/10/2025 12:43:26 PM;-0.2033954;0.7031699;1.518122;True
4/10/2025 12:43:26 PM;-0.2046108;0.7035695;1.518154;True
4/10/2025 12:43:26 PM;-0.2057493;0.7040526;1.518046;True
4/10/2025 12:43:26 PM;-0.2070229;0.7044723;1.517697;True
4/10/2025 12:43:26 PM;-0.2081633;0.7049577;1.517555;True
4/10/2025 12:43:26 PM;-0.2092371;0.7056845;1.517271;True
4/10/2025 12:43:26 PM;-0.2102633;0.7061356;1.517029;True
4/10/2025 12:43:26 PM;-0.2114191;0.7066936;1.516883;True
4/10/2025 12:43:26 PM;-0.2125049;0.7073665;1.516832;True
4/10/2025 12:43:26 PM;-0.2136474;0.7079287;1.516642;True
4/10/2025 12:43:26 PM;-0.2146778;0.7083642;1.516351;True
4/10/2025 12:43:26 PM;-0.2157657;0.7088957;1.516133;True
4/10/2025 12:43:26 PM;-0.2169924;0.7095838;1.516162;True
4/10/2025 12:43:26 PM;-0.2181377;0.7101113;1.515933;True
4/10/2025 12:43:26 PM;-0.2191963;0.7105877;1.515738;True
4/10/2025 12:43:26 PM;-0.2203617;0.7111933;1.515626;True
4/10/2025 12:43:26 PM;-0.2215729;0.7117403;1.515506;True
4/10/2025 12:43:26 PM;-0.2228413;0.7125009;1.515473;True
4/10/2025 12:43:26 PM;-0.2240143;0.7131488;1.515438;True
4/10/2025 12:43:26 PM;-0.2252555;0.7136992;1.515294;True
4/10/2025 12:43:26 PM;-0.2263486;0.7143252;1.515273;True
4/10/2025 12:43:26 PM;-0.2272384;0.7150539;1.515145;True
4/10/2025 12:43:26 PM;-0.228265;0.7156358;1.51506;True
4/10/2025 12:43:26 PM;-0.2293358;0.7161177;1.515011;True
4/10/2025 12:43:26 PM;-0.2305052;0.7165625;1.51481;True
4/10/2025 12:43:26 PM;-0.23158;0.7170379;1.51459;True
4/10/2025 12:43:26 PM;-0.2328253;0.7175242;1.514307;True
4/10/2025 12:43:26 PM;-0.2340009;0.7180798;1.514079;True
4/10/2025 12:43:26 PM;-0.2351158;0.7186751;1.513785;True
4/10/2025 12:43:26 PM;-0.2361705;0.7192121;1.513603;True
4/10/2025 12:43:26 PM;-0.2369895;0.7196604;1.513288;True
4/10/2025 12:43:26 PM;-0.237978;0.7201229;1.513051;True
