
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:31:41 PM;-0.7501903;1.379608;2.275136;False
4/14/2025 3:31:42 PM;-0.7386804;1.376877;2.279583;False
4/14/2025 3:31:42 PM;-0.726934;1.373821;2.283895;False
4/14/2025 3:31:42 PM;-0.7153602;1.370891;2.288069;False
4/14/2025 3:31:42 PM;-0.7035785;1.367798;2.292321;False
4/14/2025 3:31:42 PM;-0.6920919;1.364694;2.296413;False
4/14/2025 3:31:42 PM;-0.6800814;1.361506;2.300751;False
4/14/2025 3:31:42 PM;-0.668571;1.358356;2.30468;False
4/14/2025 3:31:42 PM;-0.6574073;1.355395;2.308599;False
4/14/2025 3:31:42 PM;-0.6461434;1.352358;2.312318;False
4/14/2025 3:31:42 PM;-0.6354442;1.349451;2.315871;False
4/14/2025 3:31:42 PM;-0.6244631;1.346413;2.319377;False
4/14/2025 3:31:42 PM;-0.6140852;1.343695;2.322933;False
4/14/2025 3:31:42 PM;-0.6040673;1.34084;2.326143;False
4/14/2025 3:31:42 PM;-0.5943189;1.337722;2.329149;False
4/14/2025 3:31:42 PM;-0.584981;1.334766;2.332159;False
4/14/2025 3:31:42 PM;-0.5758634;1.331397;2.334889;False
4/14/2025 3:31:42 PM;-0.567359;1.3284;2.337747;False
4/14/2025 3:31:42 PM;-0.5591321;1.325377;2.340288;False
4/14/2025 3:31:42 PM;-0.5513711;1.322235;2.342915;False
4/14/2025 3:31:42 PM;-0.5432849;1.319077;2.345603;False
4/14/2025 3:31:42 PM;-0.5361133;1.316058;2.348274;False
4/14/2025 3:31:42 PM;-0.5291338;1.313262;2.350653;False
4/14/2025 3:31:42 PM;-0.5223141;1.310494;2.353258;False
4/14/2025 3:31:42 PM;-0.5154209;1.30786;2.355775;False
4/14/2025 3:31:42 PM;-0.5094109;1.305381;2.358388;False
4/14/2025 3:31:42 PM;-0.5035567;1.302946;2.361282;False
4/14/2025 3:31:42 PM;-0.497798;1.300393;2.36402;False
4/14/2025 3:31:42 PM;-0.4917936;1.297805;2.366923;False
4/14/2025 3:31:42 PM;-0.4865808;1.295359;2.369736;False
4/14/2025 3:31:42 PM;-0.4814749;1.29311;2.372391;False
4/14/2025 3:31:42 PM;-0.4768577;1.290833;2.375151;False
4/14/2025 3:31:42 PM;-0.4721942;1.288423;2.378138;False
4/14/2025 3:31:42 PM;-0.4681478;1.286178;2.380614;False
4/14/2025 3:31:42 PM;-0.4640222;1.283878;2.383443;False
4/14/2025 3:31:42 PM;-0.4603171;1.281673;2.386193;False
4/14/2025 3:31:42 PM;-0.4568;1.279269;2.388993;False
4/14/2025 3:31:42 PM;-0.4534516;1.276921;2.391991;False
4/14/2025 3:31:42 PM;-0.45049;1.274669;2.394802;False
4/14/2025 3:31:42 PM;-0.4479904;1.272664;2.397445;False
4/14/2025 3:31:42 PM;-0.4453816;1.270531;2.400375;False
4/14/2025 3:31:42 PM;-0.4428706;1.268259;2.403129;False
4/14/2025 3:31:42 PM;-0.4404907;1.265988;2.405991;False
4/14/2025 3:31:42 PM;-0.4384341;1.263721;2.408581;False
4/14/2025 3:31:42 PM;-0.4365749;1.261504;2.411003;False
4/14/2025 3:31:42 PM;-0.4347396;1.259259;2.413606;False
4/14/2025 3:31:42 PM;-0.4331021;1.257216;2.416131;False
4/14/2025 3:31:42 PM;-0.4316454;1.255105;2.418567;False
4/14/2025 3:31:42 PM;-0.430378;1.253088;2.421022;False
4/14/2025 3:31:42 PM;-0.4291372;1.250918;2.423486;False
4/14/2025 3:31:42 PM;-0.4278593;1.248961;2.42579;False
4/14/2025 3:31:42 PM;-0.4269738;1.247157;2.427904;False
4/14/2025 3:31:42 PM;-0.4260907;1.245347;2.429949;False
4/14/2025 3:31:42 PM;-0.4255123;1.243531;2.431874;False
4/14/2025 3:31:42 PM;-0.4248905;1.241769;2.433692;False
4/14/2025 3:31:42 PM;-0.424437;1.239946;2.435548;False
4/14/2025 3:31:42 PM;-0.4241707;1.238101;2.437287;False
4/14/2025 3:31:42 PM;-0.4239445;1.236243;2.439043;False
4/14/2025 3:31:42 PM;-0.423656;1.234653;2.440433;False
4/14/2025 3:31:42 PM;-0.4234967;1.23292;2.441948;False
4/14/2025 3:31:42 PM;-0.4233739;1.231188;2.443386;False
4/14/2025 3:31:48 PM;0.09494495;0.7180439;2.459549;True
4/14/2025 3:31:48 PM;0.09490967;0.7183862;2.459529;True
4/14/2025 3:31:48 PM;0.09490132;0.7184656;2.459589;True
4/14/2025 3:31:48 PM;0.09487343;0.7183738;2.459494;True
4/14/2025 3:31:48 PM;0.09487462;0.7183911;2.459445;True
4/14/2025 3:31:48 PM;0.09479594;0.7182043;2.459351;True
4/14/2025 3:31:48 PM;0.09455562;0.7180344;2.459142;True
4/14/2025 3:31:48 PM;0.09432244;0.7176592;2.459008;True
4/14/2025 3:31:48 PM;0.09411049;0.7173194;2.458648;True
4/14/2025 3:31:48 PM;0.09388375;0.7169449;2.458453;True
4/14/2025 3:31:48 PM;0.09383917;0.7164624;2.45823;True
4/14/2025 3:31:48 PM;0.09369993;0.7163129;2.458053;True
4/14/2025 3:31:48 PM;0.09373474;0.715995;2.457697;True
4/14/2025 3:31:48 PM;0.09364653;0.7159908;2.457506;True
4/14/2025 3:31:48 PM;0.09356952;0.7157648;2.457081;True
4/14/2025 3:31:48 PM;0.09345841;0.7155744;2.4568;True
4/14/2025 3:31:48 PM;0.09328318;0.7151345;2.456316;True
4/14/2025 3:31:48 PM;0.09325123;0.7148987;2.455787;True
4/14/2025 3:31:48 PM;0.09323549;0.7146373;2.455355;True
4/14/2025 3:31:48 PM;0.09326887;0.7144686;2.454907;True
4/14/2025 3:31:48 PM;0.0931139;0.7141664;2.454545;True
4/14/2025 3:31:48 PM;0.09302545;0.7137958;2.453999;True
4/14/2025 3:31:48 PM;0.092834;0.7133651;2.453398;True
4/14/2025 3:31:48 PM;0.09267354;0.7128407;2.45279;True
4/14/2025 3:31:48 PM;0.09258628;0.7121544;2.451863;True
4/14/2025 3:31:48 PM;0.09245801;0.7115695;2.45116;True
4/14/2025 3:31:48 PM;0.09243035;0.710902;2.450137;True
4/14/2025 3:31:48 PM;0.0923903;0.7100639;2.449254;True
4/14/2025 3:31:48 PM;0.09222221;0.7092382;2.448272;True
4/14/2025 3:31:48 PM;0.09186029;0.7085681;2.447261;True
4/14/2025 3:31:48 PM;0.09165812;0.7077827;2.446273;True
4/14/2025 3:31:48 PM;0.09144926;0.7066704;2.444906;True
4/14/2025 3:31:48 PM;0.09112525;0.7056741;2.44367;True
4/14/2025 3:31:48 PM;0.09086466;0.7049282;2.442325;True
4/14/2025 3:31:48 PM;0.09050584;0.703957;2.440976;True
4/14/2025 3:31:48 PM;0.09019828;0.7027408;2.439619;True
4/14/2025 3:31:48 PM;0.08975053;0.7016777;2.438077;True
4/14/2025 3:31:48 PM;0.08928752;0.7005621;2.436568;True
4/14/2025 3:31:48 PM;0.08885574;0.6991881;2.434685;True
4/14/2025 3:31:48 PM;0.0882833;0.6979756;2.433004;True
4/14/2025 3:31:48 PM;0.08760619;0.6967452;2.431039;True
4/14/2025 3:31:48 PM;0.08701682;0.6955525;2.42935;True
4/14/2025 3:31:48 PM;0.08623052;0.6943686;2.427731;True
4/14/2025 3:31:48 PM;0.08556962;0.6931412;2.426001;True
4/14/2025 3:31:48 PM;0.08484244;0.6917119;2.424306;True
4/14/2025 3:31:48 PM;0.08412194;0.6904061;2.422513;True
4/14/2025 3:31:48 PM;0.08344078;0.6890835;2.420675;True
4/14/2025 3:31:48 PM;0.08273101;0.6877838;2.418906;True
4/14/2025 3:31:48 PM;0.08215666;0.6864897;2.417058;True
4/14/2025 3:31:48 PM;0.08154774;0.6852776;2.415177;True
4/14/2025 3:31:48 PM;0.08106279;0.6842058;2.413563;True
4/14/2025 3:31:48 PM;0.08046412;0.6831442;2.411722;True
4/14/2025 3:31:48 PM;0.07995248;0.6820731;2.410044;True
4/14/2025 3:31:48 PM;0.07943225;0.6810915;2.408437;True
4/14/2025 3:31:49 PM;0.0788219;0.6801114;2.406917;True
4/14/2025 3:31:49 PM;0.0780797;0.6792591;2.405385;True
4/14/2025 3:31:49 PM;0.07729101;0.6783879;2.403756;True
4/14/2025 3:31:49 PM;0.07654285;0.6775618;2.402228;True
4/14/2025 3:31:49 PM;0.07586622;0.6767581;2.400725;True
4/14/2025 3:31:49 PM;0.07499433;0.676057;2.399246;True
4/14/2025 3:31:49 PM;0.07427454;0.6753322;2.397676;True
4/14/2025 3:31:49 PM;0.07327795;0.6747105;2.396251;True
4/14/2025 3:31:49 PM;0.07236004;0.6742857;2.39482;True
4/14/2025 3:31:49 PM;0.07155752;0.6737289;2.39339;True
4/14/2025 3:31:49 PM;0.07054663;0.673241;2.391884;True
4/14/2025 3:31:49 PM;0.06959629;0.6728005;2.390455;True
4/14/2025 3:31:49 PM;0.06853867;0.6724048;2.389026;True
4/14/2025 3:31:49 PM;0.06757879;0.6719394;2.387518;True
4/14/2025 3:31:49 PM;0.06642246;0.6715757;2.386017;True
4/14/2025 3:31:49 PM;0.06513739;0.6712165;2.384276;True
4/14/2025 3:31:49 PM;0.06392884;0.6708843;2.382723;True
4/14/2025 3:31:49 PM;0.06253624;0.6706551;2.381037;True
4/14/2025 3:31:49 PM;0.06126475;0.6703163;2.37939;True
4/14/2025 3:31:49 PM;0.05988979;0.6700594;2.377708;True
4/14/2025 3:31:49 PM;0.05851912;0.6697621;2.376018;True
4/14/2025 3:31:49 PM;0.05715585;0.669441;2.37431;True
4/14/2025 3:31:49 PM;0.05588913;0.6691352;2.372621;True
4/14/2025 3:31:49 PM;0.05452609;0.6687663;2.370889;True
4/14/2025 3:31:49 PM;0.05312014;0.6683627;2.369073;True
4/14/2025 3:31:49 PM;0.05175662;0.6679209;2.367327;True
4/14/2025 3:31:49 PM;0.05048704;0.6674309;2.365643;True
4/14/2025 3:31:49 PM;0.04915476;0.6668907;2.363913;True
4/14/2025 3:31:49 PM;0.04801416;0.6664071;2.362251;True
4/14/2025 3:31:49 PM;0.04678869;0.6658652;2.360592;True
4/14/2025 3:31:49 PM;0.04562378;0.665378;2.358988;True
4/14/2025 3:31:49 PM;0.04443645;0.664904;2.357367;True
4/14/2025 3:31:49 PM;0.04332352;0.6642808;2.355765;True
4/14/2025 3:31:49 PM;0.04221296;0.6636468;2.354144;True
4/14/2025 3:31:49 PM;0.04114437;0.6629566;2.352658;True
4/14/2025 3:31:49 PM;0.04006052;0.6622792;2.351169;True
4/14/2025 3:31:49 PM;0.03901982;0.6615348;2.349599;True
4/14/2025 3:31:49 PM;0.03804255;0.6607504;2.348287;True
4/14/2025 3:31:49 PM;0.03698564;0.6599635;2.34704;True
4/14/2025 3:31:49 PM;0.03582001;0.6591543;2.345981;True
4/14/2025 3:31:49 PM;0.03448343;0.6581414;2.344822;True
4/14/2025 3:31:49 PM;0.03324151;0.6572824;2.34387;True
4/14/2025 3:31:49 PM;0.03218842;0.6564418;2.342788;True
4/14/2025 3:31:49 PM;0.03105545;0.6556572;2.341895;True
4/14/2025 3:31:49 PM;0.03004622;0.6548053;2.340985;True
4/14/2025 3:31:49 PM;0.02885056;0.6542163;2.340299;True
4/14/2025 3:31:49 PM;0.02792788;0.6535244;2.339631;True
4/14/2025 3:31:49 PM;0.02699637;0.6527902;2.338858;True
4/14/2025 3:31:49 PM;0.0260725;0.6520592;2.338197;True
4/14/2025 3:31:49 PM;0.024863;0.6510774;2.337418;True
4/14/2025 3:31:49 PM;0.02379322;0.6501015;2.336805;True
4/14/2025 3:31:49 PM;0.02261686;0.648984;2.336182;True
4/14/2025 3:31:49 PM;0.02121043;0.6476181;2.335608;True
4/14/2025 3:31:49 PM;0.01963687;0.6461436;2.335298;True
4/14/2025 3:31:49 PM;0.01797795;0.644526;2.334873;True
4/14/2025 3:31:49 PM;0.01624584;0.6427065;2.334733;True
4/14/2025 3:31:49 PM;0.01424098;0.6406342;2.334639;True
4/14/2025 3:31:49 PM;0.01207876;0.6385115;2.334789;True
4/14/2025 3:31:49 PM;0.01012158;0.6366564;2.334716;True
4/14/2025 3:31:49 PM;0.008279324;0.6348554;2.334684;True
4/14/2025 3:31:49 PM;0.00626564;0.633121;2.334409;True
4/14/2025 3:31:49 PM;0.004449129;0.6313992;2.334263;True
4/14/2025 3:31:49 PM;0.002334833;0.6294714;2.334;True
4/14/2025 3:31:49 PM;0.0003919601;0.6274972;2.333528;True
4/14/2025 3:31:49 PM;-0.00160408;0.6254693;2.333303;True
4/14/2025 3:31:49 PM;-0.003530979;0.62353;2.333298;True
4/14/2025 3:31:49 PM;-0.005403519;0.6213671;2.333199;True
4/14/2025 3:31:49 PM;-0.007288456;0.6189722;2.333212;True
4/14/2025 3:31:49 PM;-0.008998632;0.6164598;2.333198;True
4/14/2025 3:31:49 PM;-0.01065469;0.6140276;2.333288;True
4/14/2025 3:31:49 PM;-0.012321;0.6115035;2.333389;True
4/14/2025 3:31:49 PM;-0.01402521;0.6089447;2.33375;True
4/14/2025 3:31:49 PM;-0.01545453;0.606359;2.334198;True
4/14/2025 3:31:49 PM;-0.01666379;0.6039941;2.33465;True
4/14/2025 3:31:49 PM;-0.01784801;0.6015857;2.335027;True
4/14/2025 3:31:49 PM;-0.01907015;0.5987966;2.335379;True
4/14/2025 3:31:49 PM;-0.02052236;0.5958763;2.335539;True
4/14/2025 3:31:49 PM;-0.02165127;0.5927565;2.335694;True
4/14/2025 3:31:49 PM;-0.02258492;0.5895016;2.335702;True
4/14/2025 3:31:49 PM;-0.02328777;0.5861053;2.335752;True
4/14/2025 3:31:49 PM;-0.02333832;0.5820211;2.33558;True
4/14/2025 3:31:49 PM;-0.02324963;0.577806;2.335081;True
4/14/2025 3:31:49 PM;-0.02305269;0.5732037;2.334561;True
4/14/2025 3:31:49 PM;-0.02296233;0.5685843;2.333976;True
4/14/2025 3:31:49 PM;-0.02263761;0.5640917;2.333019;True
4/14/2025 3:31:49 PM;-0.02231956;0.5596734;2.332139;True
4/14/2025 3:31:49 PM;-0.02167773;0.5553021;2.331007;True
4/14/2025 3:31:49 PM;-0.02044415;0.5507779;2.329984;True
4/14/2025 3:31:49 PM;-0.01912284;0.5463271;2.328847;True
4/14/2025 3:31:49 PM;-0.01743531;0.5416328;2.327797;True
4/14/2025 3:31:50 PM;-0.01606536;0.536842;2.326568;True
4/14/2025 3:31:50 PM;-0.01461601;0.5321097;2.325387;True
4/14/2025 3:31:50 PM;-0.013304;0.5274639;2.324177;True
4/14/2025 3:31:50 PM;-0.01264715;0.5230336;2.323398;True
4/14/2025 3:31:50 PM;-0.01184368;0.519032;2.322738;True
4/14/2025 3:31:50 PM;-0.01117396;0.5154288;2.322045;True
4/14/2025 3:31:50 PM;-0.0106411;0.5123303;2.321248;True
4/14/2025 3:31:50 PM;-0.009730816;0.5089602;2.320175;True
4/14/2025 3:31:50 PM;-0.008687496;0.5059013;2.318875;True
4/14/2025 3:31:50 PM;-0.007853746;0.5030413;2.317674;True
4/14/2025 3:31:50 PM;-0.006993294;0.5000751;2.316272;True
4/14/2025 3:31:50 PM;-0.006525278;0.4972374;2.31489;True
4/14/2025 3:31:50 PM;-0.005946875;0.4944735;2.313481;True
4/14/2025 3:31:50 PM;-0.005574942;0.4917321;2.312274;True
4/14/2025 3:31:50 PM;-0.005272388;0.488771;2.310948;True
4/14/2025 3:31:50 PM;-0.005317211;0.486016;2.309869;True
4/14/2025 3:31:50 PM;-0.005698204;0.483278;2.308842;True
4/14/2025 3:31:50 PM;-0.006171227;0.4809668;2.307827;True
4/14/2025 3:31:50 PM;-0.006853819;0.4788752;2.306729;True
4/14/2025 3:31:50 PM;-0.007324457;0.4769619;2.30547;True
4/14/2025 3:31:50 PM;-0.008005619;0.4753754;2.304368;True
4/14/2025 3:31:50 PM;-0.008642435;0.4736845;2.303082;True
4/14/2025 3:31:50 PM;-0.00909853;0.4719141;2.30189;True
4/14/2025 3:31:50 PM;-0.009714127;0.4701593;2.301038;True
4/14/2025 3:31:50 PM;-0.0101757;0.4684618;2.300249;True
4/14/2025 3:31:50 PM;-0.01084447;0.4669528;2.299562;True
4/14/2025 3:31:50 PM;-0.01132441;0.4657445;2.298835;True
4/14/2025 3:31:50 PM;-0.01205134;0.4645309;2.298146;True
4/14/2025 3:31:50 PM;-0.01277542;0.4633434;2.297433;True
4/14/2025 3:31:50 PM;-0.01346588;0.4621809;2.296749;True
4/14/2025 3:31:50 PM;-0.014081;0.4610367;2.295865;True
4/14/2025 3:31:50 PM;-0.01464105;0.4598827;2.294877;True
4/14/2025 3:31:50 PM;-0.01538515;0.4585958;2.29406;True
4/14/2025 3:31:50 PM;-0.01581049;0.4575129;2.293181;True
4/14/2025 3:31:50 PM;-0.01647329;0.4563417;2.292368;True
4/14/2025 3:31:50 PM;-0.017138;0.4550467;2.291531;True
4/14/2025 3:31:50 PM;-0.01785707;0.453809;2.290642;True
4/14/2025 3:31:50 PM;-0.0184834;0.4524772;2.28949;True
4/14/2025 3:31:50 PM;-0.01913881;0.4511201;2.288625;True
4/14/2025 3:31:50 PM;-0.0198288;0.4492738;2.287534;True
4/14/2025 3:31:50 PM;-0.02062035;0.4474626;2.286739;True
4/14/2025 3:31:50 PM;-0.02140832;0.4455469;2.285874;True
4/14/2025 3:31:50 PM;-0.02252746;0.4437807;2.284942;True
4/14/2025 3:31:50 PM;-0.02347183;0.4419298;2.284075;True
4/14/2025 3:31:50 PM;-0.02432132;0.4401965;2.283061;True
4/14/2025 3:31:50 PM;-0.02503729;0.438483;2.2823;True
4/14/2025 3:31:50 PM;-0.02523899;0.4367692;2.281482;True
4/14/2025 3:31:50 PM;-0.02568102;0.4351583;2.280764;True
4/14/2025 3:31:50 PM;-0.0260675;0.4335873;2.280088;True
4/14/2025 3:31:50 PM;-0.02659488;0.431952;2.279314;True
4/14/2025 3:31:50 PM;-0.02716041;0.4304912;2.278684;True
4/14/2025 3:31:50 PM;-0.02776623;0.4288952;2.277985;True
4/14/2025 3:31:50 PM;-0.02833581;0.4274383;2.277345;True
4/14/2025 3:31:50 PM;-0.02898765;0.4259315;2.276627;True
4/14/2025 3:31:50 PM;-0.02968955;0.4242601;2.27595;True
4/14/2025 3:31:50 PM;-0.03051686;0.4225464;2.275104;True
4/14/2025 3:31:50 PM;-0.03154564;0.4208386;2.274564;True
4/14/2025 3:31:50 PM;-0.03259993;0.4189754;2.273712;True
4/14/2025 3:31:50 PM;-0.03385663;0.4171052;2.273172;True
4/14/2025 3:31:50 PM;-0.03525686;0.4148996;2.272632;True
4/14/2025 3:31:50 PM;-0.03704524;0.4126465;2.272389;True
4/14/2025 3:31:50 PM;-0.03879642;0.410306;2.271999;True
4/14/2025 3:31:50 PM;-0.04085851;0.407356;2.271646;True
4/14/2025 3:31:50 PM;-0.04292369;0.4045258;2.271072;True
4/14/2025 3:31:50 PM;-0.04487014;0.4016228;2.270807;True
4/14/2025 3:31:50 PM;-0.04678917;0.3988259;2.270544;True
4/14/2025 3:31:50 PM;-0.04867601;0.3957682;2.270372;True
4/14/2025 3:31:50 PM;-0.05051613;0.3927329;2.270314;True
4/14/2025 3:31:50 PM;-0.05207038;0.3896065;2.270334;True
4/14/2025 3:31:50 PM;-0.05378675;0.3863251;2.270239;True
4/14/2025 3:31:50 PM;-0.05519104;0.3833935;2.270299;True
4/14/2025 3:31:50 PM;-0.05652857;0.3801842;2.270339;True
4/14/2025 3:31:50 PM;-0.05815816;0.3769739;2.270352;True
4/14/2025 3:31:50 PM;-0.05962348;0.373867;2.270353;True
4/14/2025 3:31:50 PM;-0.06104231;0.3710971;2.270375;True
4/14/2025 3:31:50 PM;-0.06237221;0.3679168;2.27037;True
4/14/2025 3:31:50 PM;-0.06358933;0.3646138;2.27037;True
4/14/2025 3:31:50 PM;-0.06485081;0.3612456;2.270347;True
4/14/2025 3:31:50 PM;-0.06624961;0.3579245;2.270284;True
4/14/2025 3:31:50 PM;-0.06757927;0.3541071;2.270196;True
4/14/2025 3:31:50 PM;-0.06897855;0.3501441;2.270144;True
4/14/2025 3:31:50 PM;-0.07055569;0.3461316;2.270184;True
4/14/2025 3:31:50 PM;-0.07217598;0.3416753;2.270205;True
4/14/2025 3:31:50 PM;-0.07429385;0.3374178;2.270433;True
4/14/2025 3:31:50 PM;-0.07627821;0.332653;2.270438;True
4/14/2025 3:31:50 PM;-0.07822084;0.328079;2.270442;True
4/14/2025 3:31:50 PM;-0.08010912;0.3233938;2.270468;True
4/14/2025 3:31:50 PM;-0.08183718;0.3187714;2.270696;True
4/14/2025 3:31:50 PM;-0.08355379;0.3140171;2.270706;True
4/14/2025 3:31:50 PM;-0.08538055;0.3093417;2.270669;True
4/14/2025 3:31:51 PM;-0.08710098;0.3046505;2.270621;True
4/14/2025 3:31:51 PM;-0.08893919;0.2999749;2.270427;True
4/14/2025 3:31:51 PM;-0.09080362;0.2952042;2.270422;True
4/14/2025 3:31:51 PM;-0.09259868;0.2906802;2.270252;True
4/14/2025 3:31:51 PM;-0.09451199;0.2862766;2.270081;True
4/14/2025 3:31:51 PM;-0.09631896;0.282021;2.269843;True
4/14/2025 3:31:51 PM;-0.09825945;0.2779157;2.269424;True
4/14/2025 3:31:51 PM;-0.1001961;0.2738392;2.269109;True
4/14/2025 3:31:51 PM;-0.102174;0.2697816;2.26873;True
4/14/2025 3:31:51 PM;-0.1039648;0.2658403;2.2684;True
4/14/2025 3:31:51 PM;-0.1057386;0.2618959;2.267979;True
4/14/2025 3:31:51 PM;-0.1073236;0.2581859;2.267599;True
4/14/2025 3:31:51 PM;-0.1087642;0.2545023;2.267167;True
4/14/2025 3:31:51 PM;-0.110239;0.2509413;2.266734;True
4/14/2025 3:31:51 PM;-0.111686;0.2475281;2.266121;True
4/14/2025 3:31:51 PM;-0.1131434;0.2442248;2.265632;True
4/14/2025 3:31:51 PM;-0.1145535;0.2414343;2.264897;True
4/14/2025 3:31:51 PM;-0.1160994;0.2385921;2.264283;True
4/14/2025 3:31:51 PM;-0.1181798;0.2360432;2.263556;True
4/14/2025 3:31:51 PM;-0.1202252;0.233624;2.26303;True
4/14/2025 3:31:51 PM;-0.1225047;0.2319717;2.262909;True
4/14/2025 3:31:51 PM;-0.1249089;0.2311327;2.262905;True
4/14/2025 3:31:51 PM;-0.127167;0.230504;2.262942;True
4/14/2025 3:31:51 PM;-0.1289954;0.2318347;2.26321;True
4/14/2025 3:31:51 PM;-0.1309662;0.2320187;2.263129;True
4/14/2025 3:31:51 PM;-0.1326153;0.2325122;2.263288;True
4/14/2025 3:31:51 PM;-0.1341701;0.2327001;2.263138;True
4/14/2025 3:31:51 PM;-0.1357822;0.2329056;2.263298;True
4/14/2025 3:31:51 PM;-0.137445;0.2331879;2.263263;True
4/14/2025 3:31:51 PM;-0.1390948;0.233819;2.263208;True
4/14/2025 3:31:51 PM;-0.1408105;0.2344568;2.263278;True
4/14/2025 3:31:51 PM;-0.142545;0.2355533;2.26323;True
4/14/2025 3:31:51 PM;-0.1442733;0.2363074;2.263007;True
4/14/2025 3:31:51 PM;-0.1458054;0.2369909;2.262925;True
4/14/2025 3:31:51 PM;-0.1475496;0.2372632;2.262621;True
4/14/2025 3:31:51 PM;-0.1490631;0.2375691;2.262393;True
4/14/2025 3:31:51 PM;-0.150656;0.2375855;2.262005;True
4/14/2025 3:31:51 PM;-0.1520858;0.2375164;2.261629;True
4/14/2025 3:31:51 PM;-0.1537073;0.2372844;2.261132;True
4/14/2025 3:31:51 PM;-0.1555471;0.2368655;2.260682;True
4/14/2025 3:31:51 PM;-0.1572833;0.2363765;2.260364;True
4/14/2025 3:31:51 PM;-0.1590841;0.2357609;2.25998;True
4/14/2025 3:31:51 PM;-0.1607494;0.2351635;2.259495;True
4/14/2025 3:31:51 PM;-0.1625509;0.2344298;2.259177;True
4/14/2025 3:31:51 PM;-0.1642079;0.2336767;2.258766;True
4/14/2025 3:31:51 PM;-0.1658714;0.2328012;2.258479;True
4/14/2025 3:31:51 PM;-0.1676183;0.2320867;2.258134;True
4/14/2025 3:31:51 PM;-0.1692085;0.2314188;2.257859;True
4/14/2025 3:31:51 PM;-0.1707737;0.2310319;2.257582;True
4/14/2025 3:31:51 PM;-0.1723897;0.2305276;2.257446;True
4/14/2025 3:31:51 PM;-0.1737556;0.2304132;2.257308;True
4/14/2025 3:31:51 PM;-0.1752396;0.2300878;2.257231;True
4/14/2025 3:31:51 PM;-0.176506;0.2300122;2.257097;True
4/14/2025 3:31:51 PM;-0.177839;0.2298839;2.257176;True
4/14/2025 3:31:51 PM;-0.1790452;0.2296848;2.257015;True
4/14/2025 3:31:51 PM;-0.1802912;0.2295406;2.256915;True
4/14/2025 3:31:51 PM;-0.1815491;0.229537;2.256733;True
4/14/2025 3:31:51 PM;-0.1829519;0.2293792;2.256529;True
4/14/2025 3:31:51 PM;-0.1843464;0.229223;2.256292;True
4/14/2025 3:31:51 PM;-0.1858616;0.228857;2.256001;True
4/14/2025 3:31:51 PM;-0.1875405;0.2282565;2.255815;True
4/14/2025 3:31:51 PM;-0.1891451;0.2278407;2.255589;True
4/14/2025 3:31:51 PM;-0.1906288;0.2273014;2.25531;True
4/14/2025 3:31:51 PM;-0.1923256;0.2266533;2.254966;True
4/14/2025 3:31:51 PM;-0.193891;0.225913;2.254609;True
4/14/2025 3:31:51 PM;-0.1955004;0.2251229;2.254176;True
4/14/2025 3:31:51 PM;-0.1971209;0.2242329;2.253734;True
4/14/2025 3:31:51 PM;-0.1986651;0.2234809;2.253226;True
4/14/2025 3:31:51 PM;-0.2003992;0.2226524;2.25279;True
4/14/2025 3:31:51 PM;-0.2020211;0.2218199;2.252308;True
4/14/2025 3:31:51 PM;-0.2037754;0.2210948;2.25186;True
4/14/2025 3:31:51 PM;-0.20538;0.2203393;2.25136;True
4/14/2025 3:31:51 PM;-0.2071173;0.2195671;2.251152;True
4/14/2025 3:31:51 PM;-0.2086763;0.2188883;2.25072;True
4/14/2025 3:31:51 PM;-0.2102642;0.2182403;2.250235;True
4/14/2025 3:31:51 PM;-0.2117548;0.2176478;2.249824;True
4/14/2025 3:31:51 PM;-0.2135324;0.2171428;2.249358;True
4/14/2025 3:31:51 PM;-0.2149711;0.2166345;2.24889;True
4/14/2025 3:31:51 PM;-0.2165172;0.2162302;2.248464;True
4/14/2025 3:31:51 PM;-0.2180831;0.2159848;2.248031;True
4/14/2025 3:31:51 PM;-0.219579;0.2158074;2.24754;True
4/14/2025 3:31:51 PM;-0.2210951;0.215764;2.247184;True
4/14/2025 3:31:51 PM;-0.2222853;0.2155275;2.24659;True
4/14/2025 3:31:51 PM;-0.2236757;0.2154727;2.246204;True
4/14/2025 3:31:51 PM;-0.2249784;0.2153468;2.245743;True
4/14/2025 3:31:51 PM;-0.2264581;0.2153318;2.245465;True
4/14/2025 3:31:51 PM;-0.2281427;0.2153938;2.244892;True
4/14/2025 3:31:51 PM;-0.2296727;0.215246;2.244155;True
4/14/2025 3:31:51 PM;-0.2312016;0.2152388;2.243503;True
4/14/2025 3:31:51 PM;-0.23265;0.215152;2.242624;True
4/14/2025 3:31:52 PM;-0.2341864;0.2150991;2.241832;True
4/14/2025 3:31:52 PM;-0.2358007;0.2151015;2.241002;True
4/14/2025 3:31:52 PM;-0.2374046;0.2150104;2.240229;True
4/14/2025 3:31:52 PM;-0.2391701;0.2148068;2.239209;True
4/14/2025 3:31:52 PM;-0.240932;0.2147515;2.238255;True
4/14/2025 3:31:52 PM;-0.243082;0.2146769;2.237073;True
4/14/2025 3:31:52 PM;-0.2450244;0.2145483;2.235843;True
4/14/2025 3:31:52 PM;-0.2469141;0.214431;2.234692;True
4/14/2025 3:31:52 PM;-0.2488022;0.214391;2.233343;True
