
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:42:36 PM;-0.989718;0.9172959;2.199855;False
4/14/2025 3:42:36 PM;-0.9816661;0.9154806;2.202623;False
4/14/2025 3:42:36 PM;-0.9737988;0.9133019;2.205323;False
4/14/2025 3:42:36 PM;-0.9648242;0.9114008;2.207273;False
4/14/2025 3:42:36 PM;-0.9561152;0.9094613;2.209172;False
4/14/2025 3:42:36 PM;-0.9471593;0.9076861;2.210704;False
4/14/2025 3:42:36 PM;-0.9370823;0.9057878;2.211988;False
4/14/2025 3:42:36 PM;-0.9269109;0.9039462;2.213016;False
4/14/2025 3:42:37 PM;-0.916079;0.9022071;2.213776;False
4/14/2025 3:42:37 PM;-0.9052477;0.9000764;2.214724;False
4/14/2025 3:42:37 PM;-0.8935361;0.897781;2.215655;False
4/14/2025 3:42:37 PM;-0.8818564;0.8953545;2.216508;False
4/14/2025 3:42:37 PM;-0.8690095;0.8929275;2.217645;False
4/14/2025 3:42:37 PM;-0.8557696;0.8902708;2.219248;False
4/14/2025 3:42:37 PM;-0.8421535;0.8875737;2.220957;False
4/14/2025 3:42:37 PM;-0.8286328;0.8848573;2.222642;False
4/14/2025 3:42:37 PM;-0.8144975;0.8821483;2.224627;False
4/14/2025 3:42:37 PM;-0.7994065;0.8793335;2.226652;False
4/14/2025 3:42:37 PM;-0.7844081;0.8769926;2.228712;False
4/14/2025 3:42:37 PM;-0.7685256;0.8750579;2.23108;False
4/14/2025 3:42:37 PM;-0.7537184;0.8732007;2.233373;False
4/14/2025 3:42:37 PM;-0.7372713;0.8717009;2.235767;False
4/14/2025 3:42:37 PM;-0.7206197;0.8699634;2.237981;False
4/14/2025 3:42:37 PM;-0.70364;0.8689396;2.240453;False
4/14/2025 3:42:37 PM;-0.6862459;0.8683566;2.242898;False
4/14/2025 3:42:37 PM;-0.6686721;0.8681722;2.24544;False
4/14/2025 3:42:37 PM;-0.6504283;0.8683608;2.247789;False
4/14/2025 3:42:37 PM;-0.4703274;0.8809941;2.265815;False
4/14/2025 3:42:37 PM;-0.4501767;0.8823066;2.266656;False
4/14/2025 3:42:37 PM;-0.4300466;0.8834684;2.267299;False
4/14/2025 3:42:37 PM;-0.4105759;0.8842852;2.267954;False
4/14/2025 3:42:37 PM;-0.3917451;0.8848826;2.267867;False
4/14/2025 3:42:37 PM;-0.3733518;0.885148;2.267814;False
4/14/2025 3:42:37 PM;-0.3557432;0.8851122;2.267289;False
4/14/2025 3:42:37 PM;-0.3379841;0.8850687;2.266994;False
4/14/2025 3:42:37 PM;-0.3225756;0.8844861;2.266381;False
4/14/2025 3:42:37 PM;-0.3066766;0.8838556;2.265921;False
4/14/2025 3:42:37 PM;-0.2915468;0.883047;2.265329;False
4/14/2025 3:42:37 PM;-0.2766743;0.8819926;2.264643;False
4/14/2025 3:42:37 PM;-0.2624953;0.880787;2.26404;False
4/14/2025 3:42:37 PM;-0.2488174;0.8792063;2.263256;False
4/14/2025 3:42:37 PM;-0.2359462;0.8772742;2.26296;False
4/14/2025 3:42:37 PM;-0.2232237;0.8749368;2.262647;False
4/14/2025 3:42:37 PM;-0.2115359;0.8722041;2.262381;False
4/14/2025 3:42:37 PM;-0.1998963;0.8698747;2.261878;False
4/14/2025 3:42:37 PM;-0.1891816;0.8668938;2.2614;False
4/14/2025 3:42:37 PM;-0.1804073;0.8640647;2.261083;False
4/14/2025 3:42:37 PM;-0.1724772;0.8614362;2.259874;False
4/14/2025 3:42:37 PM;-0.1649041;0.8590374;2.258404;False
4/14/2025 3:42:37 PM;-0.1595917;0.8570428;2.256282;False
4/14/2025 3:42:37 PM;-0.1560497;0.8557469;2.253971;False
4/14/2025 3:42:37 PM;-0.1544485;0.8546821;2.252001;False
4/14/2025 3:42:37 PM;-0.1553307;0.8544093;2.249973;False
4/14/2025 3:42:37 PM;-0.1562173;0.8539865;2.248207;False
4/14/2025 3:42:37 PM;-0.1605873;0.8544011;2.246119;False
4/14/2025 3:42:38 PM;-0.6283979;0.8514472;2.171862;False
4/14/2025 3:42:38 PM;-0.630733;0.851519;2.175328;False
4/14/2025 3:42:38 PM;-0.6320682;0.8520219;2.178507;False
4/14/2025 3:42:38 PM;-0.6332102;0.8525459;2.182106;False
4/14/2025 3:42:38 PM;-0.633594;0.8530989;2.185592;False
4/14/2025 3:42:38 PM;-0.6337366;0.853595;2.189224;False
4/14/2025 3:42:38 PM;-0.6328106;0.8540962;2.193146;False
4/14/2025 3:42:38 PM;-0.6312404;0.8546675;2.196942;False
4/14/2025 3:42:38 PM;-0.6288381;0.8551897;2.200765;False
4/14/2025 3:42:38 PM;-0.6260304;0.855507;2.204315;False
4/14/2025 3:42:38 PM;-0.6231914;0.8560396;2.208145;False
4/14/2025 3:42:38 PM;-0.6195583;0.8560849;2.211661;False
4/14/2025 3:42:38 PM;-0.6157136;0.8561924;2.215187;False
4/14/2025 3:42:38 PM;-0.6112046;0.8559119;2.21841;False
4/14/2025 3:42:38 PM;-0.606267;0.8555835;2.22149;False
4/14/2025 3:42:38 PM;-0.6007414;0.85482;2.224358;False
4/14/2025 3:42:38 PM;-0.5946946;0.8539011;2.227238;False
4/14/2025 3:42:38 PM;-0.5881681;0.8526375;2.229901;False
4/14/2025 3:42:38 PM;-0.5814366;0.850973;2.232319;False
4/14/2025 3:42:38 PM;-0.5738192;0.8491969;2.235142;False
4/14/2025 3:42:38 PM;-0.5659714;0.8469574;2.23718;False
4/14/2025 3:42:38 PM;-0.5577869;0.8445787;2.239073;False
4/14/2025 3:42:38 PM;-0.5491791;0.8419173;2.240603;False
4/14/2025 3:42:38 PM;-0.5400858;0.8393005;2.242091;False
4/14/2025 3:42:38 PM;-0.5304208;0.8363518;2.243405;False
4/14/2025 3:42:38 PM;-0.5206027;0.833459;2.24465;False
4/14/2025 3:42:38 PM;-0.5095916;0.83032;2.245723;False
4/14/2025 3:42:38 PM;-0.4981546;0.8271652;2.246898;False
4/14/2025 3:42:38 PM;-0.4863596;0.8239009;2.248088;False
4/14/2025 3:42:38 PM;-0.4731708;0.8205196;2.249521;False
4/14/2025 3:42:38 PM;-0.4605212;0.817342;2.251039;False
4/14/2025 3:42:38 PM;-0.4452906;0.8136594;2.253077;False
4/14/2025 3:42:38 PM;-0.4299588;0.8097837;2.254886;False
4/14/2025 3:42:38 PM;-0.4145176;0.8060731;2.256593;False
4/14/2025 3:42:38 PM;-0.3975942;0.8022934;2.258793;False
4/14/2025 3:42:38 PM;-0.380538;0.7984486;2.260817;False
4/14/2025 3:42:38 PM;-0.3619084;0.7943391;2.263087;False
4/14/2025 3:42:38 PM;-0.3435769;0.790114;2.265023;False
4/14/2025 3:42:38 PM;-0.3243461;0.7858942;2.267089;False
4/14/2025 3:42:38 PM;-0.3051114;0.7816324;2.268839;False
4/14/2025 3:42:38 PM;-0.2849174;0.777145;2.270615;False
4/14/2025 3:42:38 PM;-0.2659762;0.7731266;2.272041;False
4/14/2025 3:42:38 PM;-0.2471728;0.7690675;2.273518;False
4/14/2025 3:42:38 PM;-0.2289424;0.7651112;2.274641;False
4/14/2025 3:42:38 PM;-0.2110596;0.7612892;2.27614;False
4/14/2025 3:42:38 PM;-0.1946039;0.7578845;2.277363;False
4/14/2025 3:42:38 PM;-0.1779456;0.7545979;2.278816;False
4/14/2025 3:42:38 PM;-0.1628745;0.7519889;2.279976;False
4/14/2025 3:42:38 PM;-0.147994;0.7498523;2.281118;False
4/14/2025 3:42:38 PM;-0.1331933;0.7474766;2.282155;False
4/14/2025 3:42:38 PM;-0.1193485;0.7451954;2.283625;False
4/14/2025 3:42:38 PM;-0.1052594;0.742847;2.285155;False
4/14/2025 3:42:38 PM;-0.09285188;0.7407569;2.287006;False
4/14/2025 3:42:38 PM;-0.08144498;0.7388963;2.289171;False
4/14/2025 3:42:38 PM;-0.07086611;0.7371553;2.291464;False
4/14/2025 3:42:38 PM;-0.05962467;0.7352179;2.293914;False
4/14/2025 3:42:38 PM;-0.04999399;0.733636;2.296359;False
4/14/2025 3:42:38 PM;-0.03973174;0.7320529;2.298709;False
4/14/2025 3:42:38 PM;-0.02997208;0.7306441;2.300925;False
4/14/2025 3:42:38 PM;-0.02089596;0.7298175;2.303237;False
4/14/2025 3:42:38 PM;-0.01194286;0.7288234;2.305609;False
4/14/2025 3:42:38 PM;-0.004484177;0.7282139;2.308376;False
4/14/2025 3:42:38 PM;0.002651453;0.7275945;2.311714;False
4/14/2025 3:42:38 PM;0.009403467;0.7269416;2.315386;False
4/14/2025 3:42:38 PM;0.01585174;0.7260972;2.31869;False
4/14/2025 3:42:38 PM;0.0213902;0.7256092;2.322207;False
4/14/2025 3:42:38 PM;0.02689528;0.725255;2.325726;False
4/14/2025 3:42:38 PM;0.03204513;0.7249832;2.329241;False
4/14/2025 3:42:38 PM;0.03681183;0.7248675;2.332492;False
4/14/2025 3:42:38 PM;0.04140782;0.7248993;2.335895;False
4/14/2025 3:42:38 PM;0.04521465;0.7250918;2.339179;False
4/14/2025 3:42:38 PM;0.04921055;0.7251692;2.342603;False
4/14/2025 3:42:38 PM;0.05281758;0.7251985;2.345938;False
4/14/2025 3:42:38 PM;0.05635405;0.7252053;2.349304;False
4/14/2025 3:42:38 PM;0.05963588;0.7256225;2.352313;False
4/14/2025 3:42:38 PM;0.06265926;0.7260909;2.355319;False
4/14/2025 3:42:38 PM;0.06555843;0.7267691;2.357975;False
4/14/2025 3:42:38 PM;0.0679183;0.7276813;2.360829;False
4/14/2025 3:42:38 PM;0.06978106;0.7286268;2.363658;False
4/14/2025 3:42:38 PM;0.07163358;0.7293404;2.366418;False
4/14/2025 3:42:38 PM;0.07326865;0.7299955;2.369341;False
4/14/2025 3:42:39 PM;0.07486176;0.7305137;2.372248;False
4/14/2025 3:42:39 PM;0.07578945;0.731019;2.37496;False
4/14/2025 3:42:39 PM;0.07695866;0.7316294;2.377504;False
4/14/2025 3:42:39 PM;0.07746053;0.7324551;2.380027;False
4/14/2025 3:42:39 PM;0.078228;0.7331753;2.38247;False
4/14/2025 3:42:39 PM;0.07848883;0.7342297;2.384936;False
4/14/2025 3:42:39 PM;0.07898402;0.7350378;2.387072;False
4/14/2025 3:42:39 PM;0.07962918;0.7358341;2.389057;False
4/14/2025 3:42:39 PM;0.08042145;0.7365247;2.391154;False
4/14/2025 3:42:39 PM;0.08120108;0.7370229;2.392952;False
4/14/2025 3:42:39 PM;0.08193421;0.7375001;2.39487;False
4/14/2025 3:42:39 PM;0.08283901;0.7380224;2.39649;False
4/14/2025 3:42:39 PM;0.08342814;0.7384334;2.398053;False
4/14/2025 3:42:39 PM;0.08412957;0.7388263;2.399489;False
4/14/2025 3:42:39 PM;0.08734584;0.7201746;2.411303;False
4/14/2025 3:42:39 PM;0.0878408;0.71875;2.411033;False
4/14/2025 3:42:39 PM;0.08780551;0.7175368;2.410247;False
4/14/2025 3:42:39 PM;0.0877707;0.717008;2.409723;False
4/14/2025 3:42:39 PM;0.08767247;0.7163633;2.408999;False
4/14/2025 3:42:39 PM;0.0873723;0.7169746;2.408047;False
4/14/2025 3:42:39 PM;0.08714795;0.7171884;2.407121;False
4/14/2025 3:42:39 PM;0.08675623;0.7181159;2.405979;False
4/14/2025 3:42:39 PM;0.08629704;0.719014;2.404838;False
4/14/2025 3:42:39 PM;0.08588934;0.7200683;2.403716;False
4/14/2025 3:42:39 PM;0.08516383;0.7215757;2.402521;False
4/14/2025 3:42:39 PM;0.08436966;0.7233636;2.401312;False
4/14/2025 3:42:39 PM;0.08363295;0.7252228;2.399843;False
4/14/2025 3:42:39 PM;0.08287024;0.7269956;2.39855;False
4/14/2025 3:42:39 PM;0.08179307;0.7291344;2.397137;False
4/14/2025 3:42:39 PM;0.08067989;0.7311814;2.395819;False
4/14/2025 3:42:39 PM;0.07945299;0.7333132;2.394402;False
4/14/2025 3:42:39 PM;0.07798338;0.7357631;2.39272;False
4/14/2025 3:42:39 PM;0.07655931;0.7381076;2.391258;False
4/14/2025 3:42:39 PM;0.07478595;0.7406445;2.389717;False
4/14/2025 3:42:39 PM;0.07310319;0.7429945;2.388123;False
4/14/2025 3:42:39 PM;0.07117677;0.7450409;2.386858;False
4/14/2025 3:42:39 PM;0.06938839;0.7468778;2.385697;False
4/14/2025 3:42:39 PM;0.0672071;0.7487189;2.384814;False
4/14/2025 3:42:39 PM;0.06515574;0.7505566;2.384035;False
4/14/2025 3:42:39 PM;0.06283569;0.7519386;2.383483;False
4/14/2025 3:42:39 PM;0.06028366;0.7532634;2.382985;False
4/14/2025 3:42:39 PM;0.05764484;0.7545154;2.382569;False
4/14/2025 3:42:39 PM;0.05445409;0.7554927;2.382239;False
4/14/2025 3:42:39 PM;0.05140018;0.7562883;2.382046;False
4/14/2025 3:42:39 PM;0.04800272;0.756516;2.382215;False
4/14/2025 3:42:39 PM;0.04443908;0.7567241;2.382443;False
4/14/2025 3:42:39 PM;0.04075193;0.7558868;2.382938;False
4/14/2025 3:42:39 PM;0.03713942;0.7550207;2.383597;False
4/14/2025 3:42:39 PM;0.03315091;0.752327;2.384702;False
4/14/2025 3:42:39 PM;0.02886796;0.749575;2.386035;False
4/14/2025 3:42:39 PM;0.02455664;0.746226;2.38748;False
4/14/2025 3:42:39 PM;0.02059126;0.742871;2.388994;False
4/14/2025 3:42:39 PM;0.01643991;0.7386402;2.390747;False
4/14/2025 3:42:39 PM;0.01238704;0.734199;2.392278;False
4/14/2025 3:42:39 PM;0.008427382;0.7293431;2.394095;False
4/14/2025 3:42:39 PM;0.005019903;0.7237003;2.396049;False
4/14/2025 3:42:39 PM;0.001465797;0.7188928;2.397881;False
4/14/2025 3:42:39 PM;-0.001504898;0.7137721;2.399465;False
4/14/2025 3:42:39 PM;-0.004390717;0.7087899;2.40146;False
4/14/2025 3:42:39 PM;-0.007218599;0.7038099;2.403131;False
4/14/2025 3:42:39 PM;-0.00994873;0.698374;2.404954;False
4/14/2025 3:42:39 PM;-0.01280332;0.6927152;2.406883;False
4/14/2025 3:42:39 PM;-0.01544571;0.6875812;2.408525;False
4/14/2025 3:42:39 PM;-0.01827717;0.6817825;2.410686;False
4/14/2025 3:42:40 PM;-0.02088642;0.675984;2.412674;False
4/14/2025 3:42:40 PM;-0.02327681;0.6699381;2.414762;False
4/14/2025 3:42:40 PM;-0.02562881;0.6639702;2.416724;False
4/14/2025 3:42:40 PM;-0.02772021;0.657771;2.418842;False
4/14/2025 3:42:40 PM;-0.02980566;0.6514734;2.420933;False
4/14/2025 3:42:40 PM;-0.03169298;0.6448442;2.423189;False
4/14/2025 3:42:40 PM;-0.03363395;0.6379919;2.425654;False
4/14/2025 3:42:40 PM;-0.03491354;0.6310016;2.427725;False
4/14/2025 3:42:40 PM;-0.03584671;0.6235902;2.430102;False
4/14/2025 3:42:40 PM;-0.03649497;0.616726;2.432141;False
4/14/2025 3:42:40 PM;-0.03713584;0.6098013;2.434205;False
4/14/2025 3:42:40 PM;-0.03791046;0.6030973;2.436112;False
4/14/2025 3:42:40 PM;-0.03819799;0.5964664;2.43792;False
4/14/2025 3:42:40 PM;-0.03820157;0.5898329;2.439749;False
4/14/2025 3:42:40 PM;-0.03780699;0.5833799;2.441362;False
4/14/2025 3:42:40 PM;-0.03709698;0.5767655;2.443211;False
4/14/2025 3:42:40 PM;-0.03634834;0.5703105;2.444667;False
4/14/2025 3:42:40 PM;-0.03504205;0.5638508;2.446197;False
4/14/2025 3:42:40 PM;-0.03344154;0.5575943;2.447356;False
4/14/2025 3:42:40 PM;-0.03114319;0.5513202;2.448368;False
4/14/2025 3:42:40 PM;-0.02893257;0.5449831;2.449556;False
4/14/2025 3:42:40 PM;-0.02605605;0.5394025;2.450141;False
4/14/2025 3:42:40 PM;-0.02354813;0.5334326;2.451055;False
4/14/2025 3:42:40 PM;-0.02076101;0.5278065;2.451397;False
4/14/2025 3:42:40 PM;-0.01791263;0.5221713;2.451709;False
4/14/2025 3:42:40 PM;-0.01487637;0.5168111;2.451806;False
4/14/2025 3:42:40 PM;-0.01179361;0.5114722;2.452014;False
4/14/2025 3:42:40 PM;-0.00857687;0.5064394;2.452152;False
4/14/2025 3:42:40 PM;-0.005274773;0.5018175;2.452036;False
4/14/2025 3:42:40 PM;-0.002109289;0.4972637;2.451929;False
4/14/2025 3:42:40 PM;0.001002312;0.4933558;2.451584;False
4/14/2025 3:42:40 PM;0.004175186;0.4890354;2.451257;False
4/14/2025 3:42:40 PM;0.00718832;0.4854431;2.450879;False
4/14/2025 3:42:40 PM;0.01045489;0.4820881;2.450389;False
4/14/2025 3:42:40 PM;0.01347113;0.4787912;2.44993;False
4/14/2025 3:42:40 PM;0.01667213;0.4758081;2.449275;False
4/14/2025 3:42:40 PM;0.01967621;0.4730556;2.448645;False
4/14/2025 3:42:40 PM;0.02286839;0.4702876;2.447912;False
4/14/2025 3:42:40 PM;0.02583742;0.467741;2.447023;False
4/14/2025 3:42:40 PM;0.02865958;0.4652789;2.446181;False
4/14/2025 3:42:40 PM;0.03162408;0.4628079;2.44526;False
4/14/2025 3:42:40 PM;0.03423357;0.4605949;2.444464;False
4/14/2025 3:42:40 PM;0.0365653;0.458786;2.443765;False
4/14/2025 3:42:40 PM;0.03899598;0.457092;2.443159;False
4/14/2025 3:42:40 PM;0.0408926;0.4565365;2.442764;False
4/14/2025 3:42:42 PM;0.05928826;0.6894506;2.41836;True
4/14/2025 3:42:42 PM;0.05875158;0.6888503;2.41864;True
4/14/2025 3:42:42 PM;0.05809164;0.6883502;2.418953;True
4/14/2025 3:42:42 PM;0.0576129;0.6878541;2.41924;True
4/14/2025 3:42:42 PM;0.05705047;0.6873416;2.419496;True
4/14/2025 3:42:42 PM;0.05669618;0.6868421;2.419663;True
4/14/2025 3:42:42 PM;0.05638719;0.6864738;2.419798;True
4/14/2025 3:42:42 PM;0.05619168;0.6861432;2.419848;True
4/14/2025 3:42:42 PM;0.05603552;0.6857958;2.419964;True
4/14/2025 3:42:42 PM;0.05586243;0.6854799;2.41976;True
4/14/2025 3:42:42 PM;0.05561328;0.6851481;2.419743;True
4/14/2025 3:42:42 PM;0.05531788;0.6848509;2.419545;True
4/14/2025 3:42:42 PM;0.05488014;0.6844248;2.419443;True
4/14/2025 3:42:42 PM;0.05437207;0.6840483;2.419371;True
4/14/2025 3:42:42 PM;0.05392456;0.6836405;2.419432;True
4/14/2025 3:42:42 PM;0.0534544;0.6832275;2.419335;True
4/14/2025 3:42:42 PM;0.05326724;0.6828049;2.419366;True
4/14/2025 3:42:42 PM;0.05303645;0.6823961;2.41921;True
4/14/2025 3:42:42 PM;0.05320692;0.6821356;2.419283;True
4/14/2025 3:42:42 PM;0.05343485;0.6818424;2.419224;True
4/14/2025 3:42:42 PM;0.05374074;0.6816137;2.41918;True
4/14/2025 3:42:42 PM;0.05392385;0.681249;2.419107;True
4/14/2025 3:42:42 PM;0.05436063;0.681021;2.419014;True
4/14/2025 3:42:42 PM;0.0547266;0.6808145;2.41867;True
4/14/2025 3:42:42 PM;0.05489588;0.6807284;2.418376;True
4/14/2025 3:42:42 PM;0.05533218;0.6807896;2.4181;True
4/14/2025 3:42:42 PM;0.05547118;0.6807457;2.417929;True
4/14/2025 3:42:42 PM;0.05578899;0.6808394;2.417795;True
4/14/2025 3:42:43 PM;0.05605078;0.6808609;2.417739;True
4/14/2025 3:42:43 PM;0.05629063;0.6807667;2.417535;True
4/14/2025 3:42:43 PM;0.05653119;0.6805906;2.41734;True
4/14/2025 3:42:43 PM;0.05718255;0.6803458;2.417057;True
4/14/2025 3:42:43 PM;0.05786085;0.6802086;2.41662;True
4/14/2025 3:42:43 PM;0.05862188;0.6798135;2.416358;True
4/14/2025 3:42:43 PM;0.05914903;0.6791863;2.415981;True
4/14/2025 3:42:43 PM;0.0597744;0.678661;2.415764;True
4/14/2025 3:42:43 PM;0.0605495;0.6777804;2.415402;True
4/14/2025 3:42:43 PM;0.06103635;0.6769162;2.415104;True
4/14/2025 3:42:43 PM;0.06180024;0.6754259;2.414907;True
4/14/2025 3:42:43 PM;0.06265235;0.6738802;2.414752;True
4/14/2025 3:42:43 PM;0.06387997;0.6721727;2.414587;True
4/14/2025 3:42:43 PM;0.06485128;0.6702445;2.414495;True
4/14/2025 3:42:43 PM;0.06570792;0.6682053;2.414213;True
4/14/2025 3:42:43 PM;0.06671405;0.6654096;2.413905;True
4/14/2025 3:42:43 PM;0.06740332;0.6629776;2.413537;True
4/14/2025 3:42:43 PM;0.06838918;0.6601329;2.413183;True
4/14/2025 3:42:43 PM;0.0695641;0.6573012;2.4128;True
4/14/2025 3:42:43 PM;0.07061672;0.6542618;2.412396;True
4/14/2025 3:42:43 PM;0.0719161;0.6509079;2.412021;True
4/14/2025 3:42:43 PM;0.07301092;0.6475617;2.411553;True
4/14/2025 3:42:43 PM;0.07408428;0.6440418;2.410887;True
4/14/2025 3:42:43 PM;0.07520437;0.640193;2.410232;True
4/14/2025 3:42:43 PM;0.07629848;0.6362931;2.409515;True
4/14/2025 3:42:43 PM;0.07702732;0.6323407;2.409201;True
4/14/2025 3:42:43 PM;0.07790303;0.6279408;2.408482;True
4/14/2025 3:42:43 PM;0.07873869;0.62349;2.407716;True
4/14/2025 3:42:43 PM;0.07938218;0.6186311;2.407063;True
4/14/2025 3:42:43 PM;0.07995176;0.613744;2.406202;True
4/14/2025 3:42:43 PM;0.08034348;0.6087365;2.405285;True
4/14/2025 3:42:43 PM;0.08072114;0.6036905;2.4044;True
4/14/2025 3:42:43 PM;0.08082032;0.5985302;2.403478;True
4/14/2025 3:42:43 PM;0.08093858;0.5932127;2.402442;True
4/14/2025 3:42:43 PM;0.08101249;0.5877067;2.401457;True
4/14/2025 3:42:43 PM;0.08104348;0.581898;2.400439;True
4/14/2025 3:42:43 PM;0.08094192;0.576205;2.399555;True
4/14/2025 3:42:43 PM;0.08082056;0.570624;2.398567;True
4/14/2025 3:42:43 PM;0.08084345;0.5646915;2.39766;True
4/14/2025 3:42:43 PM;0.08072829;0.5586762;2.396674;True
4/14/2025 3:42:43 PM;0.080513;0.5525157;2.395787;True
4/14/2025 3:42:43 PM;0.0803237;0.5464175;2.394861;True
4/14/2025 3:42:43 PM;0.08010483;0.5402637;2.393848;True
4/14/2025 3:42:43 PM;0.07988596;0.5342741;2.393009;True
4/14/2025 3:42:43 PM;0.0795567;0.5281472;2.392006;True
4/14/2025 3:42:43 PM;0.07906651;0.5220242;2.3911;True
4/14/2025 3:42:43 PM;0.07882118;0.5160694;2.390091;True
4/14/2025 3:42:43 PM;0.07836437;0.5101759;2.388736;True
4/14/2025 3:42:43 PM;0.07815886;0.5048835;2.387593;True
4/14/2025 3:42:43 PM;0.07770777;0.4992516;2.386389;True
4/14/2025 3:42:43 PM;0.07742286;0.4938478;2.385104;True
4/14/2025 3:42:43 PM;0.0767796;0.4886403;2.383795;True
4/14/2025 3:42:43 PM;0.07612991;0.483592;2.382356;True
4/14/2025 3:42:43 PM;0.07538033;0.4787433;2.380894;True
4/14/2025 3:42:43 PM;0.07441998;0.4738603;2.379275;True
4/14/2025 3:42:43 PM;0.07336998;0.4691908;2.377719;True
4/14/2025 3:42:43 PM;0.07216334;0.4644163;2.376208;True
4/14/2025 3:42:43 PM;0.07070494;0.4594967;2.374819;True
4/14/2025 3:42:43 PM;0.06868553;0.4540479;2.37343;True
4/14/2025 3:42:43 PM;0.06711268;0.4491255;2.372101;True
4/14/2025 3:42:43 PM;0.06530643;0.4439948;2.370742;True
4/14/2025 3:42:43 PM;0.06325889;0.4388711;2.369261;True
4/14/2025 3:42:43 PM;0.06120777;0.4340026;2.368049;True
4/14/2025 3:42:43 PM;0.05909514;0.4289682;2.366545;True
4/14/2025 3:42:43 PM;0.05709863;0.423831;2.364943;True
4/14/2025 3:42:43 PM;0.05490279;0.418808;2.363381;True
4/14/2025 3:42:43 PM;0.05253315;0.4139478;2.362012;True
4/14/2025 3:42:43 PM;0.05006647;0.4087186;2.360528;True
4/14/2025 3:42:43 PM;0.04762125;0.4034708;2.359126;True
4/14/2025 3:42:43 PM;0.04522514;0.3981917;2.357836;True
4/14/2025 3:42:43 PM;0.04294801;0.3933461;2.356432;True
4/14/2025 3:42:43 PM;0.0405817;0.3884265;2.355032;True
4/14/2025 3:42:43 PM;0.03828549;0.3835285;2.353413;True
4/14/2025 3:42:43 PM;0.03585505;0.3784008;2.351905;True
4/14/2025 3:42:43 PM;0.03344011;0.3733096;2.350609;True
4/14/2025 3:42:43 PM;0.03097725;0.3683038;2.349426;True
4/14/2025 3:42:43 PM;0.02844739;0.3632421;2.348332;True
4/14/2025 3:42:43 PM;0.02594328;0.3584111;2.347162;True
4/14/2025 3:42:43 PM;0.02372766;0.3535922;2.345798;True
4/14/2025 3:42:43 PM;0.02140784;0.3489695;2.344613;True
4/14/2025 3:42:43 PM;0.01907325;0.3441865;2.343407;True
4/14/2025 3:42:43 PM;0.01687431;0.3398125;2.342499;True
4/14/2025 3:42:43 PM;0.01488781;0.335747;2.341467;True
4/14/2025 3:42:43 PM;0.01281309;0.3316545;2.340392;True
4/14/2025 3:42:43 PM;0.01065111;0.3279374;2.339537;True
4/14/2025 3:42:43 PM;0.008619308;0.3242505;2.338553;True
4/14/2025 3:42:43 PM;0.006534815;0.3204849;2.337703;True
4/14/2025 3:42:43 PM;0.004556417;0.3167841;2.336726;True
4/14/2025 3:42:43 PM;0.0025208;0.3132772;2.335964;True
4/14/2025 3:42:43 PM;0.0004520416;0.3098507;2.335025;True
4/14/2025 3:42:44 PM;-0.001573324;0.3061936;2.334037;True
4/14/2025 3:42:44 PM;-0.003602505;0.3027639;2.333202;True
4/14/2025 3:42:44 PM;-0.005548;0.299475;2.332213;True
4/14/2025 3:42:44 PM;-0.0074296;0.2962549;2.331406;True
4/14/2025 3:42:44 PM;-0.009420395;0.2932255;2.330645;True
4/14/2025 3:42:44 PM;-0.01125026;0.2900107;2.32988;True
4/14/2025 3:42:44 PM;-0.0131762;0.2872596;2.329164;True
4/14/2025 3:42:44 PM;-0.01518583;0.284471;2.328644;True
4/14/2025 3:42:44 PM;-0.0171237;0.2817874;2.328019;True
4/14/2025 3:42:44 PM;-0.01922321;0.2791784;2.327432;True
4/14/2025 3:42:44 PM;-0.02143073;0.2766957;2.32693;True
4/14/2025 3:42:44 PM;-0.02355957;0.2741561;2.326549;True
4/14/2025 3:42:44 PM;-0.02587771;0.2717955;2.326181;True
4/14/2025 3:42:44 PM;-0.02822185;0.269562;2.325847;True
4/14/2025 3:42:44 PM;-0.03046107;0.267498;2.325514;True
4/14/2025 3:42:44 PM;-0.03279448;0.2657323;2.325323;True
4/14/2025 3:42:44 PM;-0.03509665;0.2639568;2.325135;True
4/14/2025 3:42:44 PM;-0.03705263;0.2620909;2.324906;True
4/14/2025 3:42:44 PM;-0.03918624;0.2605393;2.324676;True
4/14/2025 3:42:44 PM;-0.0412631;0.2588763;2.324598;True
4/14/2025 3:42:44 PM;-0.04351449;0.2572384;2.324472;True
4/14/2025 3:42:44 PM;-0.04561448;0.2559092;2.324545;True
4/14/2025 3:42:44 PM;-0.04772115;0.2546954;2.324415;True
4/14/2025 3:42:44 PM;-0.0498271;0.2535503;2.324586;True
4/14/2025 3:42:44 PM;-0.0520134;0.2523868;2.324626;True
4/14/2025 3:42:44 PM;-0.05397034;0.2513363;2.324769;True
4/14/2025 3:42:44 PM;-0.05610681;0.2502332;2.324871;True
4/14/2025 3:42:44 PM;-0.05824852;0.2490194;2.325226;True
4/14/2025 3:42:44 PM;-0.06037045;0.2481093;2.325503;True
4/14/2025 3:42:44 PM;-0.06251574;0.247452;2.325932;True
4/14/2025 3:42:44 PM;-0.06460476;0.2473269;2.326392;True
4/14/2025 3:42:44 PM;-0.06660008;0.2472615;2.326884;True
