
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:32:09 PM;0.4205999;0.9099128;1.429496;True
4/14/2025 6:32:09 PM;0.4205098;0.9116232;1.430034;True
4/14/2025 6:32:09 PM;0.4206669;0.9132508;1.430663;True
4/14/2025 6:32:09 PM;0.4206991;0.9151174;1.431429;True
4/14/2025 6:32:09 PM;0.4208226;0.9168526;1.432026;True
4/14/2025 6:32:09 PM;0.4210513;0.9186788;1.43282;True
4/14/2025 6:32:09 PM;0.4213381;0.9205462;1.433399;True
4/14/2025 6:32:09 PM;0.421545;0.9225117;1.434058;True
4/14/2025 6:32:09 PM;0.4217608;0.9245567;1.434694;True
4/14/2025 6:32:09 PM;0.4220226;0.926704;1.435134;True
4/14/2025 6:32:09 PM;0.4223521;0.9287113;1.43559;True
4/14/2025 6:32:09 PM;0.4225578;0.9307894;1.436017;True
4/14/2025 6:32:09 PM;0.4227781;0.9330684;1.436609;True
4/14/2025 6:32:09 PM;0.422967;0.9354551;1.436907;True
4/14/2025 6:32:09 PM;0.4231958;0.9377148;1.437521;True
4/14/2025 6:32:09 PM;0.42346;0.9401385;1.437998;True
4/14/2025 6:32:09 PM;0.4237447;0.9424034;1.438427;True
4/14/2025 6:32:09 PM;0.4238796;0.9447888;1.438863;True
4/14/2025 6:32:09 PM;0.4241672;0.9470631;1.439403;True
4/14/2025 6:32:09 PM;0.4245877;0.949322;1.439658;True
4/14/2025 6:32:09 PM;0.4249039;0.9516929;1.440264;True
4/14/2025 6:32:09 PM;0.4251175;0.9538871;1.440621;True
4/14/2025 6:32:09 PM;0.4254122;0.9561757;1.44117;True
4/14/2025 6:32:09 PM;0.4256272;0.9584545;1.441458;True
4/14/2025 6:32:09 PM;0.425771;0.9607854;1.442042;True
4/14/2025 6:32:09 PM;0.4258466;0.9630128;1.44259;True
4/14/2025 6:32:09 PM;0.4256821;0.9654193;1.443173;True
4/14/2025 6:32:09 PM;0.4254744;0.9678829;1.443606;True
4/14/2025 6:32:09 PM;0.4254754;0.9700607;1.444076;True
4/14/2025 6:32:09 PM;0.4252915;0.9724704;1.444714;True
4/14/2025 6:32:09 PM;0.4252532;0.9748443;1.445272;True
4/14/2025 6:32:09 PM;0.4252622;0.977129;1.445737;True
4/14/2025 6:32:09 PM;0.4251847;0.9793698;1.446234;True
4/14/2025 6:32:09 PM;0.4251814;0.9817346;1.446739;True
4/14/2025 6:32:09 PM;0.4252698;0.9841044;1.446997;True
4/14/2025 6:32:09 PM;0.4253259;0.9863917;1.447444;True
4/14/2025 6:32:09 PM;0.4251261;0.9885904;1.447832;True
4/14/2025 6:32:09 PM;0.4250858;0.9908201;1.448255;True
4/14/2025 6:32:09 PM;0.4249973;0.9932078;1.4486;True
4/14/2025 6:32:09 PM;0.4249792;0.995378;1.44898;True
4/14/2025 6:32:09 PM;0.4247804;0.9973824;1.449288;True
4/14/2025 6:32:09 PM;0.4248655;0.9995272;1.449401;True
4/14/2025 6:32:09 PM;0.4245796;1.001675;1.449716;True
4/14/2025 6:32:09 PM;0.4244039;1.003617;1.450165;True
4/14/2025 6:32:09 PM;0.4241447;1.005585;1.450465;True
4/14/2025 6:32:09 PM;0.4239635;1.007559;1.450686;True
4/14/2025 6:32:09 PM;0.4236913;1.009556;1.450997;True
4/14/2025 6:32:09 PM;0.4234002;1.011508;1.451333;True
4/14/2025 6:32:09 PM;0.4231741;1.013392;1.451496;True
4/14/2025 6:32:09 PM;0.4229374;1.015232;1.451814;True
4/14/2025 6:32:09 PM;0.4228446;1.017088;1.451965;True
4/14/2025 6:32:09 PM;0.4225354;1.01867;1.45215;True
4/14/2025 6:32:09 PM;0.4224565;1.02037;1.452187;True
4/14/2025 6:32:09 PM;0.4224334;1.021913;1.452264;True
4/14/2025 6:32:09 PM;0.4223723;1.023489;1.452399;True
4/14/2025 6:32:09 PM;0.4225173;1.024663;1.45254;True
4/14/2025 6:32:09 PM;0.4223793;1.026044;1.452729;True
4/14/2025 6:32:09 PM;0.4223716;1.027262;1.452885;True
4/14/2025 6:32:09 PM;0.4221129;1.02819;1.45314;True
4/14/2025 6:32:09 PM;0.4220757;1.029094;1.453223;True
4/14/2025 6:32:09 PM;0.4219706;1.029864;1.453281;True
4/14/2025 6:32:09 PM;0.4220371;1.030805;1.453366;True
4/14/2025 6:32:09 PM;0.4219851;1.031468;1.453454;True
4/14/2025 6:32:09 PM;0.4216621;1.031972;1.4536;True
4/14/2025 6:32:09 PM;0.4214585;1.032429;1.453745;True
4/14/2025 6:32:10 PM;0.4211385;1.032939;1.453893;True
4/14/2025 6:32:10 PM;0.4209111;1.033285;1.453846;True
4/14/2025 6:32:10 PM;0.4206035;1.033643;1.453888;True
4/14/2025 6:32:10 PM;0.4203415;1.03378;1.453907;True
4/14/2025 6:32:10 PM;0.4200301;1.033908;1.453895;True
4/14/2025 6:32:10 PM;0.4198453;1.03399;1.453852;True
4/14/2025 6:32:10 PM;0.4196904;1.033797;1.453831;True
4/14/2025 6:32:10 PM;0.4195907;1.033633;1.453857;True
4/14/2025 6:32:10 PM;0.4194226;1.033414;1.453876;True
4/14/2025 6:32:10 PM;0.4194429;1.033083;1.453808;True
4/14/2025 6:32:10 PM;0.4193134;1.032789;1.4538;True
4/14/2025 6:32:10 PM;0.419219;1.032504;1.45384;True
4/14/2025 6:32:10 PM;0.4190202;1.032175;1.45389;True
4/14/2025 6:32:10 PM;0.4189043;1.031804;1.45396;True
4/14/2025 6:32:10 PM;0.4187548;1.031522;1.45387;True
4/14/2025 6:32:10 PM;0.4185691;1.031145;1.453909;True
4/14/2025 6:32:10 PM;0.4183617;1.030783;1.45382;True
4/14/2025 6:32:10 PM;0.4183016;1.030486;1.453682;True
4/14/2025 6:32:10 PM;0.4180596;1.030055;1.45361;True
4/14/2025 6:32:10 PM;0.4178636;1.029684;1.453649;True
4/14/2025 6:32:10 PM;0.4177501;1.029194;1.453596;True
4/14/2025 6:32:10 PM;0.4175329;1.028812;1.453678;True
4/14/2025 6:32:10 PM;0.4173715;1.028437;1.453797;True
4/14/2025 6:32:10 PM;0.4173057;1.028122;1.453676;True
4/14/2025 6:32:10 PM;0.417165;1.027793;1.453711;True
4/14/2025 6:32:10 PM;0.4170094;1.027427;1.453815;True
4/14/2025 6:32:10 PM;0.4168398;1.027192;1.453691;True
4/14/2025 6:32:10 PM;0.4167256;1.026836;1.453649;True
4/14/2025 6:32:10 PM;0.4166131;1.026623;1.453598;True
4/14/2025 6:32:10 PM;0.4165044;1.026377;1.45364;True
4/14/2025 6:32:10 PM;0.4163551;1.026169;1.453615;True
4/14/2025 6:32:10 PM;0.4162214;1.02573;1.453563;True
4/14/2025 6:32:10 PM;0.4159145;1.02547;1.45371;True
4/14/2025 6:32:10 PM;0.4157331;1.02519;1.453767;True
4/14/2025 6:32:10 PM;0.4155798;1.025057;1.453705;True
4/14/2025 6:32:10 PM;0.4153686;1.024819;1.453757;True
4/14/2025 6:32:10 PM;0.4151647;1.024624;1.453541;True
4/14/2025 6:32:10 PM;0.4150646;1.024352;1.453508;True
4/14/2025 6:32:10 PM;0.4150708;1.024102;1.453481;True
4/14/2025 6:32:10 PM;0.4149065;1.023735;1.453598;True
4/14/2025 6:32:10 PM;0.414783;1.023498;1.453714;True
4/14/2025 6:32:10 PM;0.4147055;1.023247;1.453666;True
4/14/2025 6:32:10 PM;0.4145365;1.022859;1.453623;True
4/14/2025 6:32:10 PM;0.4143367;1.022554;1.453458;True
4/14/2025 6:32:10 PM;0.414192;1.022234;1.453364;True
4/14/2025 6:32:10 PM;0.4142408;1.021779;1.453321;True
4/14/2025 6:32:10 PM;0.4140606;1.021404;1.453249;True
4/14/2025 6:32:10 PM;0.413857;1.020878;1.453285;True
4/14/2025 6:32:10 PM;0.413516;1.02037;1.453379;True
4/14/2025 6:32:10 PM;0.413147;1.019814;1.453417;True
4/14/2025 6:32:10 PM;0.4127369;1.0193;1.453516;True
4/14/2025 6:32:10 PM;0.4123421;1.018751;1.453603;True
4/14/2025 6:32:11 PM;0.3949778;0.988603;1.461076;True
4/14/2025 6:32:11 PM;0.394593;0.9886727;1.461353;True
4/14/2025 6:32:11 PM;0.3941486;0.9887133;1.461567;True
4/14/2025 6:32:11 PM;0.3940678;0.9887481;1.461658;True
4/14/2025 6:32:11 PM;0.3937631;0.9886986;1.461859;True
4/14/2025 6:32:11 PM;0.3933094;0.9885598;1.462092;True
4/14/2025 6:32:11 PM;0.3930683;0.9884139;1.462295;True
4/14/2025 6:32:11 PM;0.3927341;0.9880804;1.462332;True
4/14/2025 6:32:11 PM;0.3924961;0.9879175;1.46252;True
4/14/2025 6:32:11 PM;0.3925357;0.9875704;1.462484;True
4/14/2025 6:32:11 PM;0.3922474;0.9874052;1.462848;True
4/14/2025 6:32:11 PM;0.3919184;0.9872506;1.463112;True
4/14/2025 6:32:11 PM;0.3914309;0.986822;1.463373;True
4/14/2025 6:32:11 PM;0.3911128;0.9866247;1.463618;True
4/14/2025 6:32:11 PM;0.3907015;0.9865299;1.463836;True
4/14/2025 6:32:11 PM;0.3903444;0.9863281;1.464097;True
4/14/2025 6:32:11 PM;0.389708;0.9860218;1.464444;True
4/14/2025 6:32:11 PM;0.3892641;0.9859023;1.464674;True
4/14/2025 6:32:11 PM;0.3886433;0.9856586;1.465013;True
4/14/2025 6:32:11 PM;0.388047;0.985504;1.465381;True
4/14/2025 6:32:11 PM;0.3876195;0.9853563;1.465659;True
4/14/2025 6:32:11 PM;0.3874626;0.9853871;1.465773;True
4/14/2025 6:32:11 PM;0.3871429;0.9853673;1.466064;True
4/14/2025 6:32:11 PM;0.3867648;0.9854592;1.466386;True
4/14/2025 6:32:11 PM;0.3865871;0.9856201;1.466665;True
4/14/2025 6:32:11 PM;0.3863101;0.9857323;1.466818;True
4/14/2025 6:32:11 PM;0.3864062;0.9860243;1.46699;True
4/14/2025 6:32:11 PM;0.3865974;0.9863082;1.46691;True
4/14/2025 6:32:11 PM;0.3867888;0.9866444;1.467021;True
4/14/2025 6:32:11 PM;0.387064;0.9871266;1.467026;True
4/14/2025 6:32:11 PM;0.3871722;0.9875411;1.467119;True
4/14/2025 6:32:11 PM;0.3874691;0.9880906;1.467174;True
4/14/2025 6:32:11 PM;0.3877859;0.9885739;1.46693;True
4/14/2025 6:32:11 PM;0.3881209;0.9891617;1.46695;True
4/14/2025 6:32:11 PM;0.38867;0.9899734;1.466723;True
4/14/2025 6:32:11 PM;0.3893213;0.9908316;1.466584;True
4/14/2025 6:32:11 PM;0.3901868;0.9918948;1.466362;True
4/14/2025 6:32:11 PM;0.3909552;0.9928753;1.466072;True
4/14/2025 6:32:11 PM;0.3917284;0.9939858;1.465784;True
4/14/2025 6:32:11 PM;0.392493;0.9949629;1.465435;True
4/14/2025 6:32:11 PM;0.3932767;0.9959521;1.465231;True
4/14/2025 6:32:11 PM;0.3940437;0.9971108;1.464806;True
4/14/2025 6:32:11 PM;0.3948419;0.9980948;1.464593;True
4/14/2025 6:32:11 PM;0.3956068;0.9991467;1.464037;True
4/14/2025 6:32:11 PM;0.3964298;1.00035;1.463668;True
4/14/2025 6:32:11 PM;0.39711;1.001546;1.463322;True
4/14/2025 6:32:11 PM;0.3977008;1.002662;1.463099;True
4/14/2025 6:32:11 PM;0.3982089;1.003832;1.462878;True
4/14/2025 6:32:11 PM;0.3985839;1.004702;1.462718;True
4/14/2025 6:32:11 PM;0.3987732;1.005433;1.462721;True
4/14/2025 6:32:11 PM;0.3989291;1.006158;1.462756;True
4/14/2025 6:32:11 PM;0.3990088;1.006725;1.462837;True
4/14/2025 6:32:11 PM;0.3987789;1.007171;1.462957;True
4/14/2025 6:32:11 PM;0.3984604;1.007689;1.463028;True
4/14/2025 6:32:11 PM;0.3975806;1.007979;1.463488;True
4/14/2025 6:32:11 PM;0.3967497;1.008324;1.463912;True
4/14/2025 6:32:12 PM;0.3953776;1.008489;1.46459;True
4/14/2025 6:32:12 PM;0.3940001;1.008631;1.465009;True
4/14/2025 6:32:12 PM;0.3922517;1.008681;1.465676;True
4/14/2025 6:32:12 PM;0.3907809;1.008579;1.466313;True
4/14/2025 6:32:12 PM;0.3890023;1.008443;1.467072;True
4/14/2025 6:32:12 PM;0.3871551;1.008251;1.467973;True
4/14/2025 6:32:12 PM;0.3851717;1.008087;1.468835;True
4/14/2025 6:32:12 PM;0.3831682;1.007758;1.469656;True
4/14/2025 6:32:12 PM;0.3810689;1.007498;1.470515;True
4/14/2025 6:32:12 PM;0.3788002;1.007117;1.471376;True
4/14/2025 6:32:12 PM;0.3766375;1.006626;1.472143;True
4/14/2025 6:32:12 PM;0.3744628;1.006243;1.473071;True
4/14/2025 6:32:12 PM;0.3722558;1.005882;1.473892;True
4/14/2025 6:32:12 PM;0.3700581;1.005443;1.474798;True
4/14/2025 6:32:12 PM;0.3676343;1.004891;1.475906;True
4/14/2025 6:32:12 PM;0.3653793;1.004343;1.476884;True
4/14/2025 6:32:12 PM;0.3630509;1.003681;1.477886;True
4/14/2025 6:32:12 PM;0.360584;1.002978;1.479035;True
4/14/2025 6:32:12 PM;0.358134;1.002254;1.480087;True
4/14/2025 6:32:12 PM;0.3556368;1.001511;1.481287;True
4/14/2025 6:32:12 PM;0.3530498;1.000769;1.482486;True
4/14/2025 6:32:12 PM;0.3504894;1.000073;1.483602;True
4/14/2025 6:32:12 PM;0.3478148;0.999413;1.484827;True
4/14/2025 6:32:12 PM;0.3449116;0.9988517;1.486054;True
4/14/2025 6:32:12 PM;0.3422313;0.9982396;1.487306;True
4/14/2025 6:32:12 PM;0.3394547;0.9975836;1.488488;True
4/14/2025 6:32:12 PM;0.3369429;0.9971403;1.489528;True
4/14/2025 6:32:12 PM;0.3341322;0.9965843;1.49054;True
4/14/2025 6:32:12 PM;0.3314252;0.9960229;1.491659;True
4/14/2025 6:32:12 PM;0.3286071;0.9956084;1.492789;True
4/14/2025 6:32:12 PM;0.3256249;0.9952484;1.493909;True
4/14/2025 6:32:12 PM;0.3226597;0.9947366;1.495205;True
4/14/2025 6:32:12 PM;0.3196936;0.9943085;1.496315;True
4/14/2025 6:32:12 PM;0.3167374;0.9939319;1.497446;True
4/14/2025 6:32:12 PM;0.3136604;0.9935949;1.49853;True
4/14/2025 6:32:12 PM;0.3105423;0.9932916;1.499661;True
4/14/2025 6:32:12 PM;0.3072662;0.9929469;1.500817;True
4/14/2025 6:32:12 PM;0.3041601;0.9925004;1.501729;True
4/14/2025 6:32:12 PM;0.3009455;0.9921083;1.502817;True
4/14/2025 6:32:12 PM;0.2976844;0.9917322;1.503821;True
4/14/2025 6:32:12 PM;0.2944481;0.9913796;1.504875;True
4/14/2025 6:32:12 PM;0.2911921;0.991028;1.506143;True
4/14/2025 6:32:12 PM;0.2877641;0.9907327;1.507261;True
4/14/2025 6:32:12 PM;0.2846992;0.9904678;1.508292;True
4/14/2025 6:32:12 PM;0.281491;0.9902101;1.509331;True
4/14/2025 6:32:12 PM;0.2782493;0.9899595;1.510275;True
4/14/2025 6:32:12 PM;0.275228;0.9898238;1.511103;True
4/14/2025 6:32:12 PM;0.2721019;0.9896587;1.512032;True
4/14/2025 6:32:12 PM;0.2688012;0.9894938;1.512937;True
4/14/2025 6:32:12 PM;0.2657323;0.9893416;1.513796;True
4/14/2025 6:32:12 PM;0.2624767;0.9890169;1.514488;True
4/14/2025 6:32:12 PM;0.2592618;0.9889095;1.515265;True
4/14/2025 6:32:12 PM;0.2560973;0.9886584;1.515891;True
4/14/2025 6:32:12 PM;0.2529562;0.9885044;1.516673;True
4/14/2025 6:32:12 PM;0.2499809;0.9883702;1.517398;True
4/14/2025 6:32:12 PM;0.2468863;0.988229;1.518062;True
4/14/2025 6:32:12 PM;0.2438576;0.9881722;1.518759;True
4/14/2025 6:32:12 PM;0.2410383;0.9881942;1.51935;True
4/14/2025 6:32:12 PM;0.238023;0.988178;1.52;True
4/14/2025 6:32:12 PM;0.2349544;0.9880782;1.520411;True
4/14/2025 6:32:12 PM;0.231982;0.9881054;1.520953;True
4/14/2025 6:32:12 PM;0.2289014;0.9881158;1.521616;True
4/14/2025 6:32:12 PM;0.2259593;0.9881369;1.52217;True
4/14/2025 6:32:12 PM;0.222899;0.9881594;1.522706;True
4/14/2025 6:32:12 PM;0.2198801;0.9881052;1.52335;True
4/14/2025 6:32:12 PM;0.2170978;0.9880717;1.523902;True
4/14/2025 6:32:12 PM;0.2141526;0.9879645;1.524461;True
4/14/2025 6:32:12 PM;0.2112794;0.9878867;1.52503;True
4/14/2025 6:32:12 PM;0.2084181;0.9878669;1.525668;True
4/14/2025 6:32:12 PM;0.2054365;0.9878416;1.526201;True
4/14/2025 6:32:12 PM;0.2027597;0.9878224;1.526747;True
4/14/2025 6:32:12 PM;0.2000086;0.987884;1.527369;True
4/14/2025 6:32:12 PM;0.197233;0.987859;1.527841;True
4/14/2025 6:32:12 PM;0.1943138;0.9877843;1.528033;True
4/14/2025 6:32:12 PM;0.1915586;0.9877728;1.528451;True
4/14/2025 6:32:12 PM;0.1890035;0.9877375;1.528857;True
4/14/2025 6:32:12 PM;0.1863604;0.9877411;1.529227;True
4/14/2025 6:32:12 PM;0.1836963;0.9876039;1.529571;True
4/14/2025 6:32:12 PM;0.181226;0.9878347;1.52956;True
4/14/2025 6:32:12 PM;0.1785655;0.9878668;1.529818;True
4/14/2025 6:32:12 PM;0.1757588;0.9877944;1.530084;True
4/14/2025 6:32:12 PM;0.1729677;0.9877747;1.530346;True
4/14/2025 6:32:12 PM;0.1704774;0.9877261;1.530438;True
4/14/2025 6:32:12 PM;0.1679614;0.9876307;1.530641;True
4/14/2025 6:32:12 PM;0.1653826;0.9874884;1.531034;True
4/14/2025 6:32:12 PM;0.1629095;0.9873841;1.531239;True
4/14/2025 6:32:12 PM;0.1603067;0.9870498;1.531356;True
4/14/2025 6:32:12 PM;0.1577802;0.9869056;1.531518;True
4/14/2025 6:32:12 PM;0.155381;0.9867905;1.531661;True
4/14/2025 6:32:12 PM;0.1528542;0.9866349;1.531837;True
4/14/2025 6:32:13 PM;0.1504502;0.9865196;1.531932;True
4/14/2025 6:32:13 PM;0.1482573;0.9862921;1.531975;True
4/14/2025 6:32:13 PM;0.145941;0.9861257;1.532067;True
4/14/2025 6:32:13 PM;0.1436446;0.9859295;1.532189;True
4/14/2025 6:32:13 PM;0.1414723;0.9857086;1.532296;True
4/14/2025 6:32:13 PM;0.1393142;0.985507;1.532328;True
4/14/2025 6:32:13 PM;0.1372058;0.9853064;1.532418;True
4/14/2025 6:32:13 PM;0.1351285;0.985213;1.532311;True
4/14/2025 6:32:13 PM;0.133132;0.9849964;1.53239;True
4/14/2025 6:32:13 PM;0.1311712;0.9847682;1.532428;True
4/14/2025 6:32:13 PM;0.1293008;0.984511;1.532526;True
4/14/2025 6:32:13 PM;0.1273384;0.9843225;1.532601;True
4/14/2025 6:32:13 PM;0.1253235;0.9841945;1.532648;True
4/14/2025 6:32:13 PM;0.1235416;0.9840045;1.532724;True
4/14/2025 6:32:13 PM;0.121846;0.9837532;1.532551;True
4/14/2025 6:32:13 PM;0.119978;0.9835358;1.532609;True
4/14/2025 6:32:13 PM;0.1182818;0.9835091;1.532627;True
4/14/2025 6:32:13 PM;0.1166577;0.9834753;1.532636;True
4/14/2025 6:32:13 PM;0.1148984;0.9834009;1.532652;True
4/14/2025 6:32:13 PM;0.1131415;0.9834371;1.532751;True
4/14/2025 6:32:13 PM;0.1113906;0.9834102;1.532753;True
4/14/2025 6:32:13 PM;0.1096966;0.9833212;1.532694;True
4/14/2025 6:32:13 PM;0.1080341;0.9832679;1.532693;True
4/14/2025 6:32:13 PM;0.1063428;0.9832718;1.532536;True
4/14/2025 6:32:13 PM;0.1047084;0.9832832;1.53249;True
4/14/2025 6:32:13 PM;0.103241;0.9831516;1.532366;True
4/14/2025 6:32:13 PM;0.101825;0.9830745;1.532374;True
4/14/2025 6:32:13 PM;0.1003294;0.9830476;1.532374;True
4/14/2025 6:32:13 PM;0.09879518;0.9830281;1.532352;True
4/14/2025 6:32:13 PM;0.09731054;0.9829954;1.532383;True
4/14/2025 6:32:13 PM;0.09589911;0.9830359;1.532174;True
4/14/2025 6:32:13 PM;0.0945704;0.983062;1.532213;True
4/14/2025 6:32:13 PM;0.09332514;0.9831438;1.532283;True
4/14/2025 6:32:13 PM;0.09207296;0.9831699;1.532362;True
4/14/2025 6:32:13 PM;0.09112048;0.983111;1.532339;True
4/14/2025 6:32:13 PM;0.09009337;0.9831477;1.532328;True
4/14/2025 6:32:13 PM;0.08905578;0.9831128;1.532437;True
4/14/2025 6:32:13 PM;0.0879612;0.9831662;1.53252;True
4/14/2025 6:32:13 PM;0.08696866;0.9831548;1.532634;True
4/14/2025 6:32:13 PM;0.08605862;0.9831884;1.532722;True
4/14/2025 6:32:13 PM;0.08512545;0.9832276;1.532816;True
4/14/2025 6:32:13 PM;0.08414245;0.9833618;1.532972;True
4/14/2025 6:32:13 PM;0.08314729;0.9833865;1.533059;True
4/14/2025 6:32:13 PM;0.08224654;0.9832721;1.533232;True
4/14/2025 6:32:13 PM;0.08138967;0.9832879;1.533288;True
4/14/2025 6:32:13 PM;0.08051825;0.9832664;1.533379;True
4/14/2025 6:32:13 PM;0.07982922;0.9832796;1.53342;True
4/14/2025 6:32:13 PM;0.0790205;0.983227;1.533508;True
4/14/2025 6:32:13 PM;0.07809305;0.9832288;1.53354;True
4/14/2025 6:32:13 PM;0.07730007;0.983145;1.53361;True
4/14/2025 6:32:13 PM;0.07660341;0.9831535;1.533578;True
4/14/2025 6:32:13 PM;0.07581115;0.9830885;1.533631;True
4/14/2025 6:32:13 PM;0.07508683;0.983025;1.533748;True
4/14/2025 6:32:13 PM;0.07434082;0.9828732;1.533738;True
4/14/2025 6:32:13 PM;0.07365751;0.9827906;1.533816;True
4/14/2025 6:32:13 PM;0.07296252;0.9827269;1.533767;True
4/14/2025 6:32:13 PM;0.07234001;0.9826145;1.533837;True
4/14/2025 6:32:13 PM;0.07175517;0.9825817;1.533762;True
4/14/2025 6:32:13 PM;0.07116199;0.982455;1.533832;True
4/14/2025 6:32:13 PM;0.07066226;0.9823604;1.533775;True
4/14/2025 6:32:13 PM;0.07002354;0.9822733;1.53383;True
4/14/2025 6:32:13 PM;0.06943369;0.9820821;1.533812;True
4/14/2025 6:32:13 PM;0.0689621;0.9820441;1.533931;True
4/14/2025 6:32:13 PM;0.06842327;0.9819615;1.53401;True
4/14/2025 6:32:13 PM;0.06792617;0.981871;1.534083;True
4/14/2025 6:32:13 PM;0.0674367;0.9818043;1.534173;True
4/14/2025 6:32:13 PM;0.0670619;0.9816703;1.53413;True
4/14/2025 6:32:13 PM;0.06656551;0.9816171;1.534229;True
4/14/2025 6:32:13 PM;0.06626797;0.9814925;1.534326;True
4/14/2025 6:32:13 PM;0.06592751;0.9815255;1.534543;True
4/14/2025 6:32:13 PM;0.06542873;0.9815365;1.534656;True
4/14/2025 6:32:13 PM;0.06479597;0.9815603;1.534746;True
4/14/2025 6:32:13 PM;0.06432605;0.981555;1.534861;True
4/14/2025 6:32:13 PM;0.06384254;0.9814742;1.534876;True
4/14/2025 6:32:13 PM;0.0634656;0.9814215;1.535007;True
4/14/2025 6:32:13 PM;0.06309557;0.9813861;1.53517;True
4/14/2025 6:32:13 PM;0.06278682;0.9812776;1.535237;True
4/14/2025 6:32:13 PM;0.0624094;0.9812349;1.535336;True
4/14/2025 6:32:13 PM;0.06218982;0.9811406;1.535376;True
4/14/2025 6:32:13 PM;0.06188822;0.9811947;1.535493;True
4/14/2025 6:32:13 PM;0.06163979;0.9812998;1.535491;True
4/14/2025 6:32:13 PM;0.06140876;0.981396;1.535606;True
4/14/2025 6:32:13 PM;0.06117153;0.9814941;1.535602;True
4/14/2025 6:32:13 PM;0.06097746;0.9815955;1.535692;True
4/14/2025 6:32:13 PM;0.06089973;0.9816939;1.535762;True
4/14/2025 6:32:13 PM;0.06064844;0.9818974;1.53589;True
4/14/2025 6:32:13 PM;0.06042719;0.9819633;1.536011;True
4/14/2025 6:32:13 PM;0.06020236;0.9821901;1.536059;True
4/14/2025 6:32:13 PM;0.06004119;0.9823842;1.536056;True
4/14/2025 6:32:13 PM;0.05975842;0.9826028;1.536137;True
4/14/2025 6:32:14 PM;0.0594449;0.9827923;1.536112;True
4/14/2025 6:32:14 PM;0.05922031;0.9830151;1.535949;True
4/14/2025 6:32:14 PM;0.0587852;0.9830909;1.535826;True
4/14/2025 6:32:14 PM;0.05835199;0.9832726;1.535755;True
4/14/2025 6:32:14 PM;0.05776739;0.9832116;1.535668;True
4/14/2025 6:32:14 PM;0.05727482;0.9830366;1.535461;True
4/14/2025 6:32:14 PM;0.05673718;0.9829099;1.5354;True
4/14/2025 6:32:14 PM;0.05613446;0.982639;1.535336;True
4/14/2025 6:32:14 PM;0.05568242;0.9824175;1.535338;True
4/14/2025 6:32:14 PM;0.05511141;0.9820987;1.535305;True
4/14/2025 6:32:14 PM;0.05450368;0.9817328;1.535414;True
4/14/2025 6:32:14 PM;0.05386209;0.9811914;1.535442;True
4/14/2025 6:32:14 PM;0.05305481;0.9805206;1.53537;True
4/14/2025 6:32:14 PM;0.05232143;0.9799111;1.535385;True
4/14/2025 6:32:14 PM;0.05160832;0.9792279;1.53526;True
4/14/2025 6:32:14 PM;0.05073118;0.9785663;1.53523;True
4/14/2025 6:32:14 PM;0.0497818;0.9778502;1.535189;True
4/14/2025 6:32:14 PM;0.04877043;0.9769883;1.535172;True
4/14/2025 6:32:14 PM;0.04748535;0.976079;1.535076;True
4/14/2025 6:32:14 PM;0.04609871;0.9751792;1.535084;True
4/14/2025 6:32:14 PM;0.04453516;0.9740406;1.534982;True
4/14/2025 6:32:14 PM;0.04315686;0.9728788;1.534684;True
4/14/2025 6:32:14 PM;0.04134297;0.9716978;1.534549;True
4/14/2025 6:32:14 PM;0.03949022;0.9705502;1.534342;True
4/14/2025 6:32:14 PM;0.03752375;0.9693305;1.534204;True
4/14/2025 6:32:14 PM;0.03536701;0.968154;1.533922;True
4/14/2025 6:32:14 PM;0.03318501;0.9670203;1.533941;True
4/14/2025 6:32:14 PM;0.03100157;0.9657829;1.533738;True
4/14/2025 6:32:14 PM;0.0288353;0.9643686;1.533465;True
4/14/2025 6:32:14 PM;0.02676678;0.9631863;1.533162;True
4/14/2025 6:32:14 PM;0.02464032;0.9620173;1.532939;True
4/14/2025 6:32:14 PM;0.02258015;0.9607762;1.532612;True
4/14/2025 6:32:14 PM;0.02047825;0.959569;1.532534;True
4/14/2025 6:32:14 PM;0.01820803;0.9584178;1.532387;True
4/14/2025 6:32:14 PM;0.01600981;0.9572593;1.532185;True
4/14/2025 6:32:14 PM;0.01376271;0.9559426;1.531738;True
4/14/2025 6:32:14 PM;0.0114584;0.9547732;1.531581;True
4/14/2025 6:32:14 PM;0.009123802;0.9536126;1.531199;True
4/14/2025 6:32:14 PM;0.006882668;0.9523726;1.530822;True
4/14/2025 6:32:14 PM;0.004496574;0.9512354;1.530505;True
4/14/2025 6:32:14 PM;0.00221777;0.950194;1.53044;True
4/14/2025 6:32:14 PM;-0.0003108978;0.9490914;1.530118;True
4/14/2025 6:32:14 PM;-0.002621651;0.9479157;1.529803;True
4/14/2025 6:32:14 PM;-0.005012989;0.9469129;1.529478;True
4/14/2025 6:32:14 PM;-0.007438183;0.9459457;1.529274;True
4/14/2025 6:32:14 PM;-0.009748936;0.9449012;1.528964;True
4/14/2025 6:32:14 PM;-0.01206565;0.9438604;1.528656;True
4/14/2025 6:32:14 PM;-0.01436949;0.9427993;1.528329;True
4/14/2025 6:32:14 PM;-0.01674652;0.9418432;1.528149;True
4/14/2025 6:32:14 PM;-0.01915479;0.9407226;1.527943;True
