
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:24:12 PM;-0.3008933;1.371873;1.958741;True
4/21/2025 6:24:12 PM;-0.3000469;1.371919;1.958844;True
4/21/2025 6:24:12 PM;-0.2993691;1.372059;1.958899;True
4/21/2025 6:24:12 PM;-0.2985008;1.372049;1.958888;True
4/21/2025 6:24:12 PM;-0.2978292;1.372222;1.958905;True
4/21/2025 6:24:12 PM;-0.2969904;1.372409;1.958927;True
4/21/2025 6:24:12 PM;-0.2962458;1.372699;1.958841;True
4/21/2025 6:24:12 PM;-0.2955606;1.373142;1.958834;True
4/21/2025 6:24:12 PM;-0.2946825;1.373447;1.958831;True
4/21/2025 6:24:12 PM;-0.2938893;1.373787;1.958759;True
4/21/2025 6:24:12 PM;-0.292959;1.374113;1.958561;True
4/21/2025 6:24:12 PM;-0.2921457;1.374497;1.95839;True
4/21/2025 6:24:12 PM;-0.2912698;1.374683;1.958169;True
4/21/2025 6:24:12 PM;-0.2904751;1.375018;1.958016;True
4/21/2025 6:24:12 PM;-0.2893662;1.375391;1.95767;True
4/21/2025 6:24:12 PM;-0.2883892;1.375805;1.957498;True
4/21/2025 6:24:12 PM;-0.2875364;1.376162;1.957298;True
4/21/2025 6:24:12 PM;-0.2867332;1.376452;1.957191;True
4/21/2025 6:24:12 PM;-0.2858577;1.376932;1.95718;True
4/21/2025 6:24:12 PM;-0.285296;1.377333;1.957078;True
4/21/2025 6:24:12 PM;-0.2845187;1.377717;1.956895;True
4/21/2025 6:24:13 PM;-0.2839463;1.378119;1.956707;True
4/21/2025 6:24:13 PM;-0.2831626;1.378522;1.956475;True
4/21/2025 6:24:13 PM;-0.2822528;1.379073;1.956343;True
4/21/2025 6:24:13 PM;-0.2814002;1.37953;1.95614;True
4/21/2025 6:24:13 PM;-0.2803943;1.379889;1.955792;True
4/21/2025 6:24:13 PM;-0.2792354;1.380277;1.955474;True
4/21/2025 6:24:13 PM;-0.2783613;1.380739;1.955221;True
4/21/2025 6:24:13 PM;-0.2774248;1.381284;1.955024;True
4/21/2025 6:24:13 PM;-0.276516;1.381794;1.954713;True
4/21/2025 6:24:13 PM;-0.2755964;1.382194;1.954377;True
4/21/2025 6:24:13 PM;-0.2745671;1.382707;1.954033;True
4/21/2025 6:24:13 PM;-0.2735171;1.383235;1.953714;True
4/21/2025 6:24:13 PM;-0.2726276;1.383623;1.953475;True
4/21/2025 6:24:13 PM;-0.2717597;1.384092;1.953287;True
4/21/2025 6:24:13 PM;-0.2709575;1.384417;1.953118;True
4/21/2025 6:24:13 PM;-0.2703199;1.384835;1.952886;True
4/21/2025 6:24:13 PM;-0.2695088;1.385197;1.952662;True
4/21/2025 6:24:13 PM;-0.2687573;1.385432;1.952399;True
4/21/2025 6:24:13 PM;-0.2679982;1.38601;1.952305;True
4/21/2025 6:24:13 PM;-0.2672663;1.386326;1.952096;True
4/21/2025 6:24:13 PM;-0.266674;1.386711;1.952017;True
4/21/2025 6:24:13 PM;-0.2659593;1.38698;1.951807;True
4/21/2025 6:24:13 PM;-0.2651832;1.387008;1.951487;True
4/21/2025 6:24:13 PM;-0.2641799;1.387185;1.951157;True
4/21/2025 6:24:13 PM;-0.2634501;1.387344;1.950962;True
4/21/2025 6:24:13 PM;-0.2627907;1.387498;1.950737;True
4/21/2025 6:24:13 PM;-0.2621469;1.38754;1.950587;True
4/21/2025 6:24:13 PM;-0.2614303;1.387605;1.950455;True
4/21/2025 6:24:13 PM;-0.2608688;1.387585;1.950377;True
4/21/2025 6:24:13 PM;-0.2602134;1.387529;1.950306;True
4/21/2025 6:24:13 PM;-0.2596731;1.38753;1.950223;True
4/21/2025 6:24:13 PM;-0.2589331;1.387507;1.950051;True
4/21/2025 6:24:13 PM;-0.2583742;1.387594;1.949829;True
4/21/2025 6:24:13 PM;-0.2579179;1.387581;1.94964;True
4/21/2025 6:24:13 PM;-0.2574878;1.387554;1.949352;True
4/21/2025 6:24:13 PM;-0.2570083;1.387617;1.949139;True
4/21/2025 6:24:13 PM;-0.2565842;1.387858;1.949068;True
4/21/2025 6:24:13 PM;-0.2562065;1.387852;1.948995;True
4/21/2025 6:24:13 PM;-0.2560632;1.388023;1.948761;True
4/21/2025 6:24:13 PM;-0.2555404;1.388154;1.948822;True
4/21/2025 6:24:13 PM;-0.2550623;1.388294;1.948564;True
4/21/2025 6:24:13 PM;-0.2544339;1.388361;1.948243;True
4/21/2025 6:24:13 PM;-0.2539086;1.388453;1.947857;True
4/21/2025 6:24:13 PM;-0.2534425;1.388503;1.947615;True
4/21/2025 6:24:13 PM;-0.2530677;1.388601;1.947494;True
4/21/2025 6:24:13 PM;-0.2527995;1.388456;1.947138;True
4/21/2025 6:24:13 PM;-0.2524137;1.388386;1.946844;True
4/21/2025 6:24:13 PM;-0.2520747;1.388318;1.94646;True
4/21/2025 6:24:13 PM;-0.2517486;1.388258;1.945957;True
4/21/2025 6:24:13 PM;-0.2514725;1.388035;1.945442;True
4/21/2025 6:24:13 PM;-0.2509408;1.387864;1.944859;True
4/21/2025 6:24:13 PM;-0.2506671;1.387751;1.944335;True
4/21/2025 6:24:13 PM;-0.250314;1.387759;1.943808;True
4/21/2025 6:24:13 PM;-0.2500477;1.38779;1.94313;True
4/21/2025 6:24:13 PM;-0.249635;1.387823;1.942429;True
4/21/2025 6:24:13 PM;-0.2493806;1.38786;1.941773;True
4/21/2025 6:24:13 PM;-0.2492232;1.387912;1.941082;True
4/21/2025 6:24:13 PM;-0.2492664;1.387933;1.940431;True
4/21/2025 6:24:13 PM;-0.2492337;1.387995;1.939768;True
4/21/2025 6:24:13 PM;-0.2490237;1.387939;1.939099;True
4/21/2025 6:24:13 PM;-0.2490134;1.387966;1.938475;True
4/21/2025 6:24:13 PM;-0.2488642;1.387899;1.937764;True
4/21/2025 6:24:13 PM;-0.2488446;1.387883;1.937224;True
4/21/2025 6:24:13 PM;-0.2488337;1.38794;1.936854;True
4/21/2025 6:24:13 PM;-0.2490711;1.388047;1.936573;True
4/21/2025 6:24:13 PM;-0.2490666;1.388008;1.936238;True
4/21/2025 6:24:13 PM;-0.2491531;1.388034;1.935938;True
4/21/2025 6:24:13 PM;-0.249167;1.387987;1.935668;True
4/21/2025 6:24:13 PM;-0.2495272;1.387991;1.935604;True
4/21/2025 6:24:13 PM;-0.249572;1.38796;1.935344;True
4/21/2025 6:24:13 PM;-0.2498164;1.387874;1.935022;True
4/21/2025 6:24:13 PM;-0.2498214;1.387906;1.934792;True
4/21/2025 6:24:13 PM;-0.2499011;1.387853;1.934539;True
4/21/2025 6:24:13 PM;-0.249795;1.38771;1.934173;True
4/21/2025 6:24:13 PM;-0.2499416;1.387602;1.933921;True
4/21/2025 6:24:13 PM;-0.2500224;1.387539;1.933851;True
4/21/2025 6:24:13 PM;-0.250176;1.387405;1.933663;True
4/21/2025 6:24:13 PM;-0.2503619;1.387225;1.933348;True
4/21/2025 6:24:13 PM;-0.2505505;1.387048;1.933185;True
4/21/2025 6:24:13 PM;-0.2504866;1.386765;1.932945;True
4/21/2025 6:24:13 PM;-0.250699;1.386551;1.932803;True
4/21/2025 6:24:13 PM;-0.2508922;1.386141;1.932446;True
4/21/2025 6:24:13 PM;-0.25109;1.385916;1.932284;True
4/21/2025 6:24:13 PM;-0.2512386;1.385666;1.932216;True
4/21/2025 6:24:13 PM;-0.251287;1.385305;1.932333;True
4/21/2025 6:24:13 PM;-0.2515235;1.385019;1.932362;True
4/21/2025 6:24:13 PM;-0.2516668;1.384656;1.932364;True
4/21/2025 6:24:13 PM;-0.2519579;1.384287;1.932521;True
4/21/2025 6:24:13 PM;-0.2522244;1.383913;1.932716;True
4/21/2025 6:24:13 PM;-0.2526078;1.38355;1.932924;True
4/21/2025 6:24:14 PM;-0.2530458;1.383311;1.933211;True
4/21/2025 6:24:14 PM;-0.2536614;1.383038;1.933237;True
4/21/2025 6:24:14 PM;-0.2541397;1.382749;1.933391;True
4/21/2025 6:24:14 PM;-0.2545953;1.382457;1.933548;True
4/21/2025 6:24:14 PM;-0.255198;1.382316;1.933646;True
4/21/2025 6:24:14 PM;-0.2560179;1.382207;1.933835;True
4/21/2025 6:24:14 PM;-0.2565615;1.382091;1.933939;True
4/21/2025 6:24:14 PM;-0.2571507;1.38196;1.934256;True
4/21/2025 6:24:14 PM;-0.2576661;1.381845;1.934409;True
4/21/2025 6:24:14 PM;-0.2582254;1.381697;1.934602;True
4/21/2025 6:24:14 PM;-0.2587166;1.381544;1.934773;True
4/21/2025 6:24:14 PM;-0.2593074;1.381451;1.935152;True
4/21/2025 6:24:14 PM;-0.2600286;1.381313;1.935444;True
4/21/2025 6:24:14 PM;-0.2605731;1.381121;1.935671;True
4/21/2025 6:24:14 PM;-0.2609324;1.380816;1.935931;True
4/21/2025 6:24:14 PM;-0.2614427;1.380599;1.936185;True
4/21/2025 6:24:14 PM;-0.2619927;1.380385;1.936816;True
4/21/2025 6:24:14 PM;-0.2625315;1.380072;1.937203;True
4/21/2025 6:24:14 PM;-0.2630019;1.379685;1.937453;True
4/21/2025 6:24:14 PM;-0.2635388;1.379357;1.937823;True
4/21/2025 6:24:14 PM;-0.2639456;1.379018;1.938078;True
4/21/2025 6:24:14 PM;-0.2645044;1.378677;1.938446;True
4/21/2025 6:24:14 PM;-0.2647688;1.378173;1.938632;True
4/21/2025 6:24:14 PM;-0.2651725;1.377897;1.93869;True
4/21/2025 6:24:14 PM;-0.2657628;1.377546;1.938945;True
4/21/2025 6:24:14 PM;-0.2665043;1.377237;1.93914;True
4/21/2025 6:24:14 PM;-0.2671702;1.376934;1.9393;True
4/21/2025 6:24:14 PM;-0.2681298;1.376748;1.939697;True
4/21/2025 6:24:14 PM;-0.2688091;1.376448;1.939904;True
4/21/2025 6:24:14 PM;-0.2696772;1.376166;1.940346;True
4/21/2025 6:24:14 PM;-0.2704813;1.375893;1.940943;True
4/21/2025 6:24:14 PM;-0.271059;1.375579;1.941239;True
4/21/2025 6:24:14 PM;-0.2716167;1.375268;1.941486;True
4/21/2025 6:24:14 PM;-0.2721448;1.374959;1.941791;True
4/21/2025 6:24:14 PM;-0.2725554;1.374677;1.941983;True
4/21/2025 6:24:14 PM;-0.2730203;1.374378;1.942294;True
4/21/2025 6:24:14 PM;-0.2733448;1.374063;1.94246;True
4/21/2025 6:24:14 PM;-0.2737682;1.373775;1.942732;True
4/21/2025 6:24:14 PM;-0.2740288;1.37344;1.943044;True
4/21/2025 6:24:14 PM;-0.2742836;1.373121;1.943305;True
4/21/2025 6:24:14 PM;-0.2745733;1.37286;1.943563;True
4/21/2025 6:24:14 PM;-0.2747035;1.372576;1.94386;True
4/21/2025 6:24:14 PM;-0.2749739;1.372255;1.944141;True
4/21/2025 6:24:14 PM;-0.2752907;1.371793;1.944529;True
4/21/2025 6:24:14 PM;-0.2756081;1.371392;1.944794;True
4/21/2025 6:24:14 PM;-0.276051;1.371042;1.945173;True
4/21/2025 6:24:14 PM;-0.2764328;1.370622;1.945451;True
4/21/2025 6:24:14 PM;-0.2769816;1.370077;1.945754;True
4/21/2025 6:24:14 PM;-0.2774539;1.369703;1.946177;True
4/21/2025 6:24:14 PM;-0.2778635;1.369182;1.946517;True
4/21/2025 6:24:14 PM;-0.278312;1.368734;1.94692;True
4/21/2025 6:24:14 PM;-0.2787318;1.368217;1.947242;True
4/21/2025 6:24:14 PM;-0.2792253;1.36766;1.947449;True
4/21/2025 6:24:14 PM;-0.2796617;1.367069;1.947779;True
4/21/2025 6:24:14 PM;-0.2797937;1.366432;1.94807;True
4/21/2025 6:24:14 PM;-0.2802351;1.365801;1.948485;True
4/21/2025 6:24:14 PM;-0.2805219;1.36524;1.948883;True
4/21/2025 6:24:14 PM;-0.2808237;1.364632;1.94907;True
4/21/2025 6:24:14 PM;-0.2811203;1.364036;1.949428;True
4/21/2025 6:24:14 PM;-0.2812333;1.363402;1.949707;True
4/21/2025 6:24:14 PM;-0.2814012;1.362843;1.950049;True
4/21/2025 6:24:14 PM;-0.2814937;1.362256;1.950395;True
4/21/2025 6:24:14 PM;-0.2815528;1.361782;1.950724;True
4/21/2025 6:24:14 PM;-0.2818491;1.361347;1.951133;True
4/21/2025 6:24:14 PM;-0.2818508;1.36075;1.951401;True
4/21/2025 6:24:14 PM;-0.2818623;1.360245;1.951742;True
4/21/2025 6:24:14 PM;-0.2817378;1.359735;1.952114;True
4/21/2025 6:24:14 PM;-0.2816658;1.359243;1.952473;True
4/21/2025 6:24:14 PM;-0.2814994;1.358748;1.952848;True
4/21/2025 6:24:14 PM;-0.2814019;1.35823;1.953221;True
4/21/2025 6:24:14 PM;-0.2813318;1.357667;1.953678;True
4/21/2025 6:24:14 PM;-0.2812574;1.357171;1.954028;True
4/21/2025 6:24:14 PM;-0.281157;1.356736;1.954427;True
4/21/2025 6:24:14 PM;-0.2809975;1.356262;1.954714;True
4/21/2025 6:24:14 PM;-0.2809057;1.355847;1.955022;True
4/21/2025 6:24:14 PM;-0.2807882;1.355462;1.955424;True
4/21/2025 6:24:14 PM;-0.2806737;1.355063;1.955732;True
4/21/2025 6:24:14 PM;-0.2806597;1.3548;1.955986;True
4/21/2025 6:24:14 PM;-0.2805905;1.354494;1.956213;True
4/21/2025 6:24:14 PM;-0.2806158;1.354272;1.956441;True
4/21/2025 6:24:14 PM;-0.2805493;1.354009;1.956625;True
4/21/2025 6:24:14 PM;-0.280493;1.353787;1.956852;True
4/21/2025 6:24:14 PM;-0.2803845;1.353541;1.957044;True
4/21/2025 6:24:14 PM;-0.2803202;1.353262;1.957263;True
4/21/2025 6:24:14 PM;-0.2800853;1.352974;1.957444;True
4/21/2025 6:24:14 PM;-0.2800198;1.352716;1.957638;True
4/21/2025 6:24:14 PM;-0.2799637;1.352516;1.957899;True
4/21/2025 6:24:14 PM;-0.2799118;1.352283;1.958096;True
4/21/2025 6:24:14 PM;-0.2799449;1.352001;1.958355;True
4/21/2025 6:24:14 PM;-0.2798867;1.351838;1.958528;True
4/21/2025 6:24:15 PM;-0.2799759;1.351486;1.958684;True
4/21/2025 6:24:15 PM;-0.2802081;1.35124;1.958912;True
4/21/2025 6:24:15 PM;-0.2802477;1.350873;1.959127;True
4/21/2025 6:24:15 PM;-0.2802739;1.350425;1.959324;True
4/21/2025 6:24:15 PM;-0.2803354;1.350054;1.959518;True
4/21/2025 6:24:15 PM;-0.2801094;1.349684;1.959726;True
4/21/2025 6:24:15 PM;-0.2801013;1.349357;1.959865;True
4/21/2025 6:24:15 PM;-0.2800884;1.348975;1.960077;True
4/21/2025 6:24:15 PM;-0.2801085;1.348673;1.960229;True
4/21/2025 6:24:15 PM;-0.2800374;1.348434;1.960392;True
4/21/2025 6:24:15 PM;-0.2799966;1.348255;1.960496;True
4/21/2025 6:24:15 PM;-0.2799864;1.348014;1.960632;True
4/21/2025 6:24:15 PM;-0.2798624;1.347753;1.960667;True
4/21/2025 6:24:15 PM;-0.2797766;1.347544;1.960791;True
4/21/2025 6:24:15 PM;-0.2796717;1.347379;1.960885;True
4/21/2025 6:24:15 PM;-0.2794461;1.347238;1.960987;True
4/21/2025 6:24:15 PM;-0.2792878;1.347078;1.961103;True
4/21/2025 6:24:15 PM;-0.2790313;1.346929;1.961246;True
4/21/2025 6:24:15 PM;-0.2783153;1.346624;1.961284;True
4/21/2025 6:24:15 PM;-0.2778537;1.346428;1.961498;True
4/21/2025 6:24:15 PM;-0.2774827;1.346235;1.961657;True
4/21/2025 6:24:15 PM;-0.2770374;1.345935;1.961793;True
4/21/2025 6:24:15 PM;-0.276551;1.345685;1.961973;True
4/21/2025 6:24:15 PM;-0.2758803;1.345533;1.962228;True
4/21/2025 6:24:15 PM;-0.2752571;1.345273;1.962404;True
4/21/2025 6:24:15 PM;-0.2749195;1.345056;1.962811;True
4/21/2025 6:24:15 PM;-0.2742524;1.344721;1.963029;True
4/21/2025 6:24:15 PM;-0.2737226;1.344529;1.9633;True
4/21/2025 6:24:15 PM;-0.2732115;1.344205;1.963563;True
4/21/2025 6:24:15 PM;-0.2724261;1.343799;1.963819;True
4/21/2025 6:24:15 PM;-0.2716215;1.343285;1.964094;True
4/21/2025 6:24:15 PM;-0.270638;1.342873;1.96435;True
4/21/2025 6:24:15 PM;-0.2694964;1.342376;1.96463;True
4/21/2025 6:24:15 PM;-0.2682676;1.341972;1.964866;True
4/21/2025 6:24:15 PM;-0.2670338;1.341528;1.965082;True
4/21/2025 6:24:15 PM;-0.265543;1.341175;1.965317;True
4/21/2025 6:24:15 PM;-0.2642159;1.340884;1.965505;True
4/21/2025 6:24:15 PM;-0.2625861;1.340439;1.965657;True
4/21/2025 6:24:15 PM;-0.2608266;1.34013;1.965753;True
4/21/2025 6:24:15 PM;-0.2590089;1.339721;1.965844;True
4/21/2025 6:24:15 PM;-0.256958;1.339428;1.965908;True
4/21/2025 6:24:15 PM;-0.2549284;1.339332;1.96595;True
4/21/2025 6:24:15 PM;-0.2528057;1.339074;1.965961;True
4/21/2025 6:24:15 PM;-0.2506876;1.338743;1.966013;True
4/21/2025 6:24:15 PM;-0.2483904;1.338516;1.965962;True
4/21/2025 6:24:15 PM;-0.2461071;1.338294;1.965909;True
4/21/2025 6:24:15 PM;-0.2438371;1.338056;1.965868;True
4/21/2025 6:24:15 PM;-0.2413478;1.337745;1.965663;True
4/21/2025 6:24:15 PM;-0.2387798;1.337615;1.965677;True
4/21/2025 6:24:15 PM;-0.236357;1.337441;1.965558;True
4/21/2025 6:24:15 PM;-0.233984;1.337197;1.96548;True
4/21/2025 6:24:15 PM;-0.2316847;1.336955;1.965397;True
4/21/2025 6:24:15 PM;-0.2294834;1.336729;1.965347;True
4/21/2025 6:24:15 PM;-0.2273726;1.336496;1.965248;True
4/21/2025 6:24:15 PM;-0.225841;1.336453;1.965231;True
4/21/2025 6:24:15 PM;-0.2237749;1.336206;1.965256;True
4/21/2025 6:24:15 PM;-0.2223413;1.335939;1.965131;True
4/21/2025 6:24:15 PM;-0.2208238;1.335551;1.964862;True
4/21/2025 6:24:15 PM;-0.2197027;1.335073;1.964742;True
4/21/2025 6:24:15 PM;-0.2184472;1.334901;1.964536;True
4/21/2025 6:24:15 PM;-0.2174444;1.334368;1.964451;True
4/21/2025 6:24:15 PM;-0.2168045;1.333542;1.964453;True
4/21/2025 6:24:15 PM;-0.2162881;1.33279;1.96447;True
4/21/2025 6:24:15 PM;-0.2161775;1.331768;1.964293;True
4/21/2025 6:24:15 PM;-0.2163839;1.330641;1.96439;True
4/21/2025 6:24:15 PM;-0.217145;1.329311;1.964448;True
4/21/2025 6:24:15 PM;-0.2178547;1.327692;1.964496;True
4/21/2025 6:24:15 PM;-0.2190421;1.3262;1.964588;True
4/21/2025 6:24:15 PM;-0.2208202;1.32462;1.964945;True
4/21/2025 6:24:15 PM;-0.2228284;1.322832;1.965062;True
4/21/2025 6:24:15 PM;-0.2247376;1.320992;1.965071;True
4/21/2025 6:24:15 PM;-0.2269425;1.319048;1.965203;True
4/21/2025 6:24:15 PM;-0.2297707;1.316763;1.965302;True
4/21/2025 6:24:15 PM;-0.2324429;1.314523;1.965437;True
4/21/2025 6:24:15 PM;-0.2357066;1.311785;1.965494;True
4/21/2025 6:24:15 PM;-0.2389307;1.308613;1.965466;True
4/21/2025 6:24:15 PM;-0.2424083;1.305369;1.965486;True
4/21/2025 6:24:15 PM;-0.2464905;1.301582;1.965516;True
4/21/2025 6:24:15 PM;-0.2510829;1.297246;1.965434;True
4/21/2025 6:24:15 PM;-0.2560854;1.29273;1.965572;True
4/21/2025 6:24:15 PM;-0.2610061;1.288049;1.965466;True
4/21/2025 6:24:15 PM;-0.2662911;1.28277;1.965176;True
4/21/2025 6:24:15 PM;-0.2715032;1.277193;1.964841;True
4/21/2025 6:24:15 PM;-0.2767839;1.271043;1.964604;True
4/21/2025 6:24:15 PM;-0.2819118;1.265056;1.964408;True
4/21/2025 6:24:15 PM;-0.2876582;1.257649;1.964238;True
4/21/2025 6:24:15 PM;-0.2933512;1.250624;1.964118;True
4/21/2025 6:24:15 PM;-0.2997069;1.242713;1.963728;True
4/21/2025 6:24:15 PM;-0.3065155;1.2347;1.963217;True
4/21/2025 6:24:15 PM;-0.313031;1.226357;1.962563;True
4/21/2025 6:24:16 PM;-0.3191819;1.218006;1.961848;True
4/21/2025 6:24:16 PM;-0.325731;1.209258;1.961116;True
4/21/2025 6:24:16 PM;-0.3320756;1.200002;1.960272;True
4/21/2025 6:24:16 PM;-0.33864;1.190681;1.959572;True
4/21/2025 6:24:16 PM;-0.3453689;1.180685;1.958571;True
4/21/2025 6:24:16 PM;-0.3525147;1.170523;1.95773;True
4/21/2025 6:24:16 PM;-0.3594682;1.160261;1.956557;True
4/21/2025 6:24:16 PM;-0.366343;1.149846;1.955231;True
4/21/2025 6:24:16 PM;-0.3732967;1.139097;1.953855;True
4/21/2025 6:24:16 PM;-0.3796747;1.128745;1.952514;True
4/21/2025 6:24:16 PM;-0.3863115;1.118116;1.951313;True
4/21/2025 6:24:16 PM;-0.3927414;1.107623;1.949715;True
4/21/2025 6:24:16 PM;-0.3995082;1.096883;1.948037;True
4/21/2025 6:24:16 PM;-0.406024;1.086321;1.946123;True
4/21/2025 6:24:16 PM;-0.4125853;1.076226;1.944217;True
4/21/2025 6:24:16 PM;-0.4189277;1.066001;1.942112;True
4/21/2025 6:24:16 PM;-0.4252348;1.055918;1.940372;True
4/21/2025 6:24:16 PM;-0.4313998;1.045946;1.93838;True
4/21/2025 6:24:16 PM;-0.4371133;1.036733;1.936172;True
4/21/2025 6:24:16 PM;-0.4429808;1.027761;1.93406;True
4/21/2025 6:24:16 PM;-0.4485188;1.019115;1.931767;True
4/21/2025 6:24:16 PM;-0.4543004;1.010187;1.929602;True
4/21/2025 6:24:16 PM;-0.4595075;1.002087;1.927238;True
4/21/2025 6:24:16 PM;-0.4646392;0.9943885;1.925181;True
4/21/2025 6:24:16 PM;-0.4700689;0.9868082;1.923132;True
4/21/2025 6:24:16 PM;-0.4751596;0.9796091;1.920784;True
4/21/2025 6:24:16 PM;-0.4803877;0.9722804;1.918417;True
4/21/2025 6:24:16 PM;-0.4852448;0.9658741;1.916044;True
4/21/2025 6:24:16 PM;-0.4901857;0.9594139;1.913643;True
4/21/2025 6:24:16 PM;-0.4949713;0.9531407;1.911245;True
4/21/2025 6:24:16 PM;-0.4993052;0.9472498;1.908773;True
4/21/2025 6:24:16 PM;-0.5038886;0.9412862;1.906355;True
4/21/2025 6:24:16 PM;-0.5083423;0.9356358;1.903994;True
4/21/2025 6:24:16 PM;-0.5125079;0.9302995;1.901485;True
4/21/2025 6:24:16 PM;-0.5168314;0.9248779;1.898956;True
4/21/2025 6:24:16 PM;-0.5212407;0.9195857;1.896364;True
4/21/2025 6:24:16 PM;-0.5251937;0.9147767;1.893849;True
4/21/2025 6:24:16 PM;-0.5288448;0.9099768;1.891454;True
4/21/2025 6:24:16 PM;-0.5325384;0.9052383;1.88889;True
4/21/2025 6:24:16 PM;-0.5363402;0.9004183;1.886525;True
4/21/2025 6:24:16 PM;-0.5397277;0.8957057;1.883898;True
4/21/2025 6:24:16 PM;-0.5433192;0.8908842;1.881272;True
4/21/2025 6:24:16 PM;-0.5464568;0.8861921;1.878458;True
4/21/2025 6:24:16 PM;-0.5497537;0.8816788;1.875641;True
4/21/2025 6:24:16 PM;-0.5532422;0.8772274;1.872809;True
4/21/2025 6:24:16 PM;-0.5562687;0.8728209;1.870081;True
4/21/2025 6:24:16 PM;-0.5590072;0.8686258;1.867619;True
4/21/2025 6:24:16 PM;-0.5614572;0.8640492;1.864727;True
4/21/2025 6:24:16 PM;-0.5645123;0.8598661;1.862381;True
4/21/2025 6:24:16 PM;-0.5669885;0.8554732;1.859766;True
4/21/2025 6:24:16 PM;-0.5697784;0.8512541;1.85733;True
4/21/2025 6:24:16 PM;-0.5720916;0.8469218;1.854786;True
4/21/2025 6:24:16 PM;-0.5744672;0.842541;1.85204;True
4/21/2025 6:24:16 PM;-0.5768437;0.8383315;1.849538;True
4/21/2025 6:24:16 PM;-0.579062;0.834062;1.846995;True
4/21/2025 6:24:16 PM;-0.5813003;0.8298624;1.844657;True
4/21/2025 6:24:16 PM;-0.5836782;0.8253099;1.841971;True
4/21/2025 6:24:16 PM;-0.5858259;0.8210799;1.839558;True
4/21/2025 6:24:16 PM;-0.5879631;0.8167623;1.83699;True
4/21/2025 6:24:16 PM;-0.5901465;0.8127674;1.834683;True
4/21/2025 6:24:16 PM;-0.5922842;0.8084903;1.832069;True
4/21/2025 6:24:16 PM;-0.5945096;0.8042777;1.82978;True
4/21/2025 6:24:16 PM;-0.5967736;0.8000844;1.827316;True
4/21/2025 6:24:16 PM;-0.5988832;0.7957089;1.824679;True
4/21/2025 6:24:16 PM;-0.6009598;0.7914104;1.822015;True
4/21/2025 6:24:16 PM;-0.6030054;0.7869701;1.819263;True
4/21/2025 6:24:16 PM;-0.6053915;0.78276;1.816696;True
4/21/2025 6:24:16 PM;-0.6074491;0.7783911;1.8139;True
4/21/2025 6:24:16 PM;-0.6095614;0.7742049;1.81115;True
4/21/2025 6:24:16 PM;-0.6117373;0.7698529;1.808368;True
4/21/2025 6:24:16 PM;-0.6138687;0.7655927;1.805406;True
4/21/2025 6:24:16 PM;-0.6159077;0.7613614;1.802549;True
4/21/2025 6:24:16 PM;-0.61799;0.75735;1.799451;True
4/21/2025 6:24:16 PM;-0.6202102;0.7532316;1.796443;True
4/21/2025 6:24:16 PM;-0.6222444;0.749227;1.793082;True
4/21/2025 6:24:16 PM;-0.6243296;0.7454093;1.789738;True
4/21/2025 6:24:16 PM;-0.6264596;0.74172;1.786279;True
4/21/2025 6:24:16 PM;-0.6284795;0.7380782;1.782833;True
4/21/2025 6:24:16 PM;-0.630765;0.7346039;1.779469;True
4/21/2025 6:24:16 PM;-0.6327038;0.7313249;1.775892;True
4/21/2025 6:24:16 PM;-0.6346526;0.7278514;1.77239;True
4/21/2025 6:24:16 PM;-0.6364369;0.7248172;1.76874;True
4/21/2025 6:24:16 PM;-0.6382256;0.7218055;1.765198;True
4/21/2025 6:24:16 PM;-0.639894;0.7189403;1.761399;True
4/21/2025 6:24:16 PM;-0.6417918;0.7160615;1.757634;True
4/21/2025 6:24:16 PM;-0.643249;0.7133534;1.753658;True
4/21/2025 6:24:16 PM;-0.6450114;0.7108289;1.749786;True
4/21/2025 6:24:16 PM;-0.6464014;0.708385;1.745767;True
4/21/2025 6:24:16 PM;-0.6478066;0.7060062;1.741702;True
4/21/2025 6:24:16 PM;-0.649169;0.7036893;1.737597;True
4/21/2025 6:24:17 PM;-0.6504283;0.7015113;1.733629;True
4/21/2025 6:24:17 PM;-0.6516485;0.6994133;1.729748;True
4/21/2025 6:24:17 PM;-0.6526237;0.697565;1.725911;True
4/21/2025 6:24:17 PM;-0.6536489;0.6955844;1.722134;True
4/21/2025 6:24:17 PM;-0.6544719;0.6938177;1.718484;True
4/21/2025 6:24:17 PM;-0.6551256;0.6920933;1.714992;True
4/21/2025 6:24:17 PM;-0.6558242;0.6903988;1.711457;True
4/21/2025 6:24:17 PM;-0.6563907;0.6887767;1.708013;True
4/21/2025 6:24:17 PM;-0.6565952;0.6873381;1.704835;True
4/21/2025 6:24:17 PM;-0.656939;0.6858916;1.701689;True
4/21/2025 6:24:17 PM;-0.6571593;0.6844852;1.698643;True
4/21/2025 6:24:17 PM;-0.6572351;0.6832954;1.695768;True
4/21/2025 6:24:17 PM;-0.6572666;0.6821641;1.692971;True
4/21/2025 6:24:17 PM;-0.6571455;0.6811355;1.690367;True
4/21/2025 6:24:17 PM;-0.6570368;0.6801841;1.687978;True
4/21/2025 6:24:17 PM;-0.656621;0.6791662;1.685572;True
