
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:44:14 PM;-0.3477278;1.456396;2.081505;True
4/9/2025 12:44:14 PM;-0.3475454;1.456718;2.080442;True
4/9/2025 12:44:14 PM;-0.3476858;1.457237;2.079576;True
4/9/2025 12:44:14 PM;-0.3474889;1.457484;2.078829;True
4/9/2025 12:44:14 PM;-0.3473468;1.457549;2.078157;True
4/9/2025 12:44:14 PM;-0.347259;1.457928;2.07748;True
4/9/2025 12:44:14 PM;-0.3469892;1.458019;2.077036;True
4/9/2025 12:44:14 PM;-0.3473129;1.458338;2.076636;True
4/9/2025 12:44:14 PM;-0.3469357;1.458414;2.076353;True
4/9/2025 12:44:14 PM;-0.3462048;1.458411;2.075901;True
4/9/2025 12:44:14 PM;-0.3453202;1.458451;2.076117;True
4/9/2025 12:44:14 PM;-0.344171;1.45842;2.076055;True
4/9/2025 12:44:14 PM;-0.3439322;1.459123;2.076509;True
4/9/2025 12:44:14 PM;-0.342654;1.459483;2.076851;True
4/9/2025 12:44:14 PM;-0.3420486;1.460252;2.077387;True
4/9/2025 12:44:14 PM;-0.3404384;1.460796;2.07799;True
4/9/2025 12:44:14 PM;-0.3391771;1.461468;2.078622;True
4/9/2025 12:44:14 PM;-0.3374238;1.46214;2.079355;True
4/9/2025 12:44:14 PM;-0.3357818;1.463064;2.080058;True
4/9/2025 12:44:14 PM;-0.334043;1.463857;2.080908;True
4/9/2025 12:44:14 PM;-0.3329737;1.465124;2.082054;True
4/9/2025 12:44:14 PM;-0.3312047;1.465824;2.082719;True
4/9/2025 12:44:14 PM;-0.3296402;1.466421;2.083367;True
4/9/2025 12:44:14 PM;-0.3285415;1.467032;2.083953;True
4/9/2025 12:44:14 PM;-0.327256;1.467446;2.084214;True
4/9/2025 12:44:14 PM;-0.3262849;1.468227;2.084426;True
4/9/2025 12:44:14 PM;-0.3250072;1.468818;2.084466;True
4/9/2025 12:44:14 PM;-0.3234644;1.469493;2.084229;True
4/9/2025 12:44:14 PM;-0.3222158;1.470279;2.08429;True
4/9/2025 12:44:14 PM;-0.3210731;1.470867;2.084216;True
4/9/2025 12:44:14 PM;-0.3203163;1.471593;2.084117;True
4/9/2025 12:44:14 PM;-0.3191912;1.472195;2.083843;True
4/9/2025 12:44:14 PM;-0.3181922;1.473053;2.083643;True
4/9/2025 12:44:14 PM;-0.3169758;1.473833;2.083393;True
4/9/2025 12:44:14 PM;-0.3162503;1.474957;2.083412;True
4/9/2025 12:44:14 PM;-0.3150859;1.475808;2.083302;True
4/9/2025 12:44:14 PM;-0.3135743;1.476472;2.082874;True
4/9/2025 12:44:14 PM;-0.3130729;1.477325;2.082943;True
4/9/2025 12:44:14 PM;-0.3119969;1.477932;2.083009;True
4/9/2025 12:44:14 PM;-0.311224;1.478578;2.082961;True
4/9/2025 12:44:14 PM;-0.3102169;1.47906;2.083118;True
4/9/2025 12:44:14 PM;-0.3098612;1.479962;2.083221;True
4/9/2025 12:44:14 PM;-0.3090217;1.480419;2.083439;True
4/9/2025 12:44:14 PM;-0.3081498;1.480853;2.083316;True
4/9/2025 12:44:14 PM;-0.3073182;1.481215;2.083483;True
4/9/2025 12:44:14 PM;-0.3069422;1.481784;2.083706;True
4/9/2025 12:44:14 PM;-0.3061521;1.482035;2.083648;True
4/9/2025 12:44:14 PM;-0.3054061;1.482046;2.083673;True
4/9/2025 12:44:14 PM;-0.3041224;1.481823;2.083147;True
4/9/2025 12:44:14 PM;-0.303365;1.481857;2.083048;True
4/9/2025 12:44:14 PM;-0.3027558;1.482052;2.082821;True
4/9/2025 12:44:14 PM;-0.3021207;1.482106;2.082797;True
4/9/2025 12:44:14 PM;-0.301194;1.481988;2.082558;True
4/9/2025 12:44:14 PM;-0.3006856;1.481941;2.082607;True
4/9/2025 12:44:14 PM;-0.3010602;1.482079;2.082837;True
4/9/2025 12:44:14 PM;-0.3006563;1.481869;2.08261;True
4/9/2025 12:44:14 PM;-0.3005767;1.481617;2.082653;True
4/9/2025 12:44:14 PM;-0.301208;1.481681;2.082844;True
4/9/2025 12:44:14 PM;-0.3013396;1.481419;2.082829;True
4/9/2025 12:44:14 PM;-0.3014121;1.481326;2.082781;True
4/9/2025 12:44:14 PM;-0.3016438;1.48118;2.082595;True
4/9/2025 12:44:14 PM;-0.3017521;1.48103;2.082516;True
4/9/2025 12:44:14 PM;-0.3019218;1.480845;2.082403;True
4/9/2025 12:44:14 PM;-0.3018751;1.480574;2.082032;True
4/9/2025 12:44:14 PM;-0.3019936;1.480355;2.081854;True
4/9/2025 12:44:14 PM;-0.3020937;1.4801;2.081728;True
4/9/2025 12:44:14 PM;-0.3023076;1.480021;2.08162;True
4/9/2025 12:44:14 PM;-0.3022068;1.479984;2.081498;True
4/9/2025 12:44:15 PM;-0.3016307;1.479801;2.081029;True
4/9/2025 12:44:15 PM;-0.3013759;1.479836;2.080866;True
4/9/2025 12:44:15 PM;-0.3008232;1.479637;2.080197;True
4/9/2025 12:44:15 PM;-0.3009937;1.479877;2.080144;True
4/9/2025 12:44:15 PM;-0.3007212;1.479782;2.080109;True
4/9/2025 12:44:15 PM;-0.3004518;1.479698;2.080074;True
4/9/2025 12:44:15 PM;-0.3002315;1.47972;2.080128;True
4/9/2025 12:44:15 PM;-0.3005083;1.480122;2.080353;True
4/9/2025 12:44:15 PM;-0.3000944;1.480467;2.080549;True
4/9/2025 12:44:15 PM;-0.2992764;1.480656;2.080441;True
4/9/2025 12:44:15 PM;-0.2987304;1.481057;2.080609;True
4/9/2025 12:44:15 PM;-0.2977889;1.481564;2.080653;True
4/9/2025 12:44:15 PM;-0.297091;1.48212;2.080973;True
4/9/2025 12:44:15 PM;-0.2964005;1.482667;2.08126;True
4/9/2025 12:44:15 PM;-0.2954826;1.483065;2.081376;True
4/9/2025 12:44:15 PM;-0.2945766;1.483478;2.081689;True
4/9/2025 12:44:15 PM;-0.2936497;1.483844;2.081821;True
4/9/2025 12:44:15 PM;-0.2924609;1.484189;2.082243;True
4/9/2025 12:44:15 PM;-0.2909224;1.484442;2.082557;True
4/9/2025 12:44:15 PM;-0.2893989;1.484801;2.083242;True
4/9/2025 12:44:15 PM;-0.2879164;1.48516;2.083806;True
4/9/2025 12:44:15 PM;-0.2860904;1.485456;2.08477;True
4/9/2025 12:44:15 PM;-0.2842677;1.485885;2.085909;True
4/9/2025 12:44:15 PM;-0.2817864;1.486061;2.08697;True
4/9/2025 12:44:15 PM;-0.2794805;1.486306;2.088257;True
4/9/2025 12:44:15 PM;-0.2768884;1.486408;2.089679;True
4/9/2025 12:44:15 PM;-0.2742;1.48639;2.091693;True
4/9/2025 12:44:15 PM;-0.2713728;1.486334;2.093248;True
4/9/2025 12:44:15 PM;-0.2685473;1.486272;2.095544;True
4/9/2025 12:44:15 PM;-0.2653098;1.486356;2.097498;True
4/9/2025 12:44:15 PM;-0.2615662;1.486593;2.099301;True
4/9/2025 12:44:15 PM;-0.2576828;1.487185;2.101352;True
4/9/2025 12:44:15 PM;-0.2538507;1.488104;2.103072;True
4/9/2025 12:44:15 PM;-0.2495384;1.489062;2.10475;True
4/9/2025 12:44:15 PM;-0.2450778;1.489805;2.106663;True
4/9/2025 12:44:15 PM;-0.2407675;1.490584;2.108629;True
4/9/2025 12:44:15 PM;-0.2363343;1.490821;2.110272;True
4/9/2025 12:44:15 PM;-0.2327113;1.490989;2.112473;True
4/9/2025 12:44:15 PM;-0.2137446;1.484324;2.107908;True
4/9/2025 12:44:15 PM;-0.2103887;1.483856;2.110087;True
4/9/2025 12:44:15 PM;-0.2067544;1.483637;2.112346;True
4/9/2025 12:44:15 PM;-0.2031419;1.483562;2.114424;True
4/9/2025 12:44:15 PM;-0.1997542;1.484175;2.117229;True
4/9/2025 12:44:15 PM;-0.1963384;1.484699;2.119535;True
4/9/2025 12:44:15 PM;-0.1925385;1.485283;2.12213;True
4/9/2025 12:44:15 PM;-0.1896544;1.485969;2.124819;True
4/9/2025 12:44:15 PM;-0.1860952;1.486587;2.127415;True
4/9/2025 12:44:15 PM;-0.1834629;1.487275;2.129883;True
4/9/2025 12:44:15 PM;-0.1809044;1.488075;2.132475;True
4/9/2025 12:44:15 PM;-0.1784749;1.488711;2.135078;True
4/9/2025 12:44:15 PM;-0.1760817;1.489467;2.13766;True
4/9/2025 12:44:15 PM;-0.1748929;1.490818;2.140175;True
4/9/2025 12:44:15 PM;-0.1738043;1.492076;2.142785;True
4/9/2025 12:44:15 PM;-0.1734266;1.493493;2.144597;True
4/9/2025 12:44:15 PM;-0.1733763;1.494848;2.146359;True
4/9/2025 12:44:15 PM;-0.1747091;1.496716;2.147115;True
4/9/2025 12:44:15 PM;-0.1752028;1.49834;2.148002;True
4/9/2025 12:44:15 PM;-0.1764569;1.500853;2.149033;True
4/9/2025 12:44:15 PM;-0.1776209;1.503597;2.150059;True
4/9/2025 12:44:15 PM;-0.1788058;1.506554;2.151299;True
4/9/2025 12:44:15 PM;-0.1802959;1.509923;2.152736;True
4/9/2025 12:44:15 PM;-0.1818385;1.513392;2.154167;True
4/9/2025 12:44:15 PM;-0.1833248;1.517156;2.155486;True
4/9/2025 12:44:15 PM;-0.1847012;1.521049;2.156377;True
4/9/2025 12:44:15 PM;-0.1860864;1.524969;2.157407;True
4/9/2025 12:44:15 PM;-0.1871848;1.529087;2.157433;True
4/9/2025 12:44:15 PM;-0.1882927;1.533578;2.156876;True
4/9/2025 12:44:15 PM;-0.1897631;1.538042;2.156242;True
4/9/2025 12:44:15 PM;-0.1912432;1.542994;2.154074;True
4/9/2025 12:44:15 PM;-0.1924331;1.547434;2.152187;True
4/9/2025 12:44:15 PM;-0.1935406;1.551947;2.149646;True
4/9/2025 12:44:15 PM;-0.1945438;1.556449;2.147295;True
4/9/2025 12:44:15 PM;-0.1955152;1.560991;2.14507;True
4/9/2025 12:44:15 PM;-0.1963828;1.565444;2.143078;True
4/9/2025 12:44:15 PM;-0.1974776;1.56989;2.14106;True
4/9/2025 12:44:15 PM;-0.1979742;1.574204;2.138924;True
4/9/2025 12:44:15 PM;-0.1985044;1.578737;2.13643;True
4/9/2025 12:44:15 PM;-0.1987224;1.582994;2.133961;True
4/9/2025 12:44:15 PM;-0.1988521;1.587398;2.130941;True
4/9/2025 12:44:15 PM;-0.1988149;1.591712;2.127908;True
4/9/2025 12:44:15 PM;-0.1982491;1.595678;2.125031;True
4/9/2025 12:44:15 PM;-0.1979561;1.599712;2.121799;True
4/9/2025 12:44:15 PM;-0.1970606;1.603388;2.118656;True
4/9/2025 12:44:15 PM;-0.1965892;1.607228;2.115398;True
4/9/2025 12:44:15 PM;-0.1957104;1.610429;2.112327;True
4/9/2025 12:44:15 PM;-0.19505;1.613504;2.109172;True
4/9/2025 12:44:15 PM;-0.1941364;1.616476;2.106117;True
4/9/2025 12:44:15 PM;-0.1931317;1.618996;2.102812;True
4/9/2025 12:44:15 PM;-0.1923213;1.621577;2.099574;True
4/9/2025 12:44:15 PM;-0.1912241;1.62374;2.096574;True
4/9/2025 12:44:16 PM;-0.1899843;1.626206;2.093218;True
4/9/2025 12:44:16 PM;-0.1886048;1.627885;2.090398;True
4/9/2025 12:44:16 PM;-0.1874022;1.629827;2.087379;True
4/9/2025 12:44:16 PM;-0.1859515;1.631383;2.084749;True
4/9/2025 12:44:16 PM;-0.1846437;1.632769;2.08222;True
4/9/2025 12:44:16 PM;-0.1834989;1.633953;2.079952;True
4/9/2025 12:44:16 PM;-0.1820593;1.635013;2.077747;True
4/9/2025 12:44:16 PM;-0.1807027;1.63578;2.075851;True
4/9/2025 12:44:16 PM;-0.1791797;1.636341;2.074374;True
4/9/2025 12:44:16 PM;-0.1775928;1.636798;2.073006;True
4/9/2025 12:44:16 PM;-0.1757505;1.637167;2.072037;True
4/9/2025 12:44:16 PM;-0.1739368;1.637669;2.070876;True
4/9/2025 12:44:16 PM;-0.1719398;1.637923;2.070444;True
4/9/2025 12:44:16 PM;-0.1699491;1.638223;2.069613;True
4/9/2025 12:44:16 PM;-0.1675432;1.63838;2.069358;True
4/9/2025 12:44:16 PM;-0.1649833;1.638468;2.069127;True
4/9/2025 12:44:16 PM;-0.1625326;1.638607;2.068764;True
4/9/2025 12:44:16 PM;-0.1597066;1.638551;2.068762;True
4/9/2025 12:44:16 PM;-0.1567273;1.638649;2.068633;True
4/9/2025 12:44:16 PM;-0.1533971;1.638985;2.06882;True
4/9/2025 12:44:16 PM;-0.1497059;1.639439;2.068863;True
4/9/2025 12:44:16 PM;-0.1454952;1.640152;2.068898;True
4/9/2025 12:44:16 PM;-0.1409147;1.641053;2.0689;True
4/9/2025 12:44:16 PM;-0.1361172;1.642004;2.068799;True
4/9/2025 12:44:16 PM;-0.1307905;1.643017;2.06883;True
4/9/2025 12:44:16 PM;-0.1252325;1.644114;2.06892;True
4/9/2025 12:44:16 PM;-0.1191919;1.645505;2.069056;True
4/9/2025 12:44:16 PM;-0.1130199;1.646968;2.069045;True
4/9/2025 12:44:16 PM;-0.106492;1.648589;2.069282;True
4/9/2025 12:44:16 PM;-0.100055;1.650256;2.069518;True
4/9/2025 12:44:16 PM;-0.09320426;1.651955;2.06968;True
4/9/2025 12:44:16 PM;-0.08640909;1.653638;2.069901;True
4/9/2025 12:44:16 PM;-0.07913423;1.655369;2.069913;True
4/9/2025 12:44:16 PM;-0.07157898;1.657142;2.069762;True
4/9/2025 12:44:16 PM;-0.06419301;1.658763;2.069641;True
4/9/2025 12:44:16 PM;-0.05671883;1.66045;2.069349;True
4/9/2025 12:44:16 PM;-0.04944229;1.662277;2.069094;True
4/9/2025 12:44:16 PM;-0.04221535;1.663823;2.068623;True
4/9/2025 12:44:16 PM;-0.03526592;1.665253;2.068181;True
4/9/2025 12:44:16 PM;-0.02855444;1.666596;2.067537;True
4/9/2025 12:44:16 PM;-0.02197075;1.668097;2.066873;True
4/9/2025 12:44:16 PM;-0.01558709;1.669442;2.06617;True
4/9/2025 12:44:16 PM;-0.009870052;1.670835;2.065524;True
4/9/2025 12:44:16 PM;-0.004284859;1.672206;2.064854;True
4/9/2025 12:44:16 PM;0.001066446;1.673433;2.064022;True
4/9/2025 12:44:16 PM;0.006221533;1.674767;2.063198;True
4/9/2025 12:44:16 PM;0.01136971;1.676074;2.062357;True
4/9/2025 12:44:16 PM;0.01597762;1.67733;2.061485;True
4/9/2025 12:44:16 PM;0.02075195;1.678538;2.060616;True
4/9/2025 12:44:16 PM;0.02495408;1.679567;2.059855;True
4/9/2025 12:44:16 PM;0.02862263;1.680527;2.059054;True
4/9/2025 12:44:16 PM;0.03243089;1.681392;2.05821;True
4/9/2025 12:44:16 PM;0.03586602;1.682168;2.057125;True
4/9/2025 12:44:16 PM;0.0390439;1.682823;2.056011;True
4/9/2025 12:44:16 PM;0.04235387;1.683505;2.054717;True
4/9/2025 12:44:16 PM;0.04537392;1.684014;2.053464;True
4/9/2025 12:44:16 PM;0.04837584;1.684424;2.052094;True
4/9/2025 12:44:16 PM;0.05110526;1.684735;2.050978;True
4/9/2025 12:44:16 PM;0.05373859;1.684988;2.049834;True
4/9/2025 12:44:16 PM;0.05628681;1.685127;2.048788;True
4/9/2025 12:44:16 PM;0.05870509;1.685148;2.047831;True
4/9/2025 12:44:16 PM;0.06104875;1.685231;2.046752;True
4/9/2025 12:44:16 PM;0.06347632;1.68521;2.045774;True
4/9/2025 12:44:16 PM;0.06581593;1.685315;2.044819;True
4/9/2025 12:44:16 PM;0.06821465;1.685269;2.043923;True
4/9/2025 12:44:16 PM;0.07024217;1.685238;2.042975;True
4/9/2025 12:44:16 PM;0.07219648;1.685194;2.042036;True
4/9/2025 12:44:16 PM;0.07433033;1.685004;2.041144;True
4/9/2025 12:44:16 PM;0.07636595;1.684945;2.040105;True
4/9/2025 12:44:16 PM;0.0783546;1.684702;2.039183;True
4/9/2025 12:44:16 PM;0.08018684;1.684452;2.038319;True
4/9/2025 12:44:16 PM;0.08211637;1.684195;2.037609;True
4/9/2025 12:44:16 PM;0.08415103;1.684015;2.036888;True
4/9/2025 12:44:16 PM;0.08635259;1.683829;2.03639;True
4/9/2025 12:44:16 PM;0.08867621;1.683628;2.035969;True
4/9/2025 12:44:16 PM;0.09075284;1.683569;2.035574;True
4/9/2025 12:44:16 PM;0.09305525;1.683399;2.035106;True
4/9/2025 12:44:16 PM;0.09527922;1.68329;2.034535;True
4/9/2025 12:44:16 PM;0.09757948;1.683126;2.034064;True
4/9/2025 12:44:16 PM;0.09946942;1.683025;2.033875;True
4/9/2025 12:44:16 PM;0.1019638;1.682936;2.033493;True
4/9/2025 12:44:16 PM;0.1044824;1.683012;2.03318;True
4/9/2025 12:44:16 PM;0.1073101;1.683119;2.032716;True
4/9/2025 12:44:16 PM;0.1096079;1.683218;2.032441;True
4/9/2025 12:44:16 PM;0.1124325;1.683383;2.032012;True
4/9/2025 12:44:16 PM;0.1149151;1.683408;2.031896;True
4/9/2025 12:44:16 PM;0.1171827;1.683578;2.031864;True
4/9/2025 12:44:16 PM;0.1196542;1.68365;2.031643;True
4/9/2025 12:44:16 PM;0.1220579;1.683656;2.031445;True
4/9/2025 12:44:16 PM;0.1247196;1.683695;2.031195;True
4/9/2025 12:44:17 PM;0.127028;1.683948;2.031073;True
4/9/2025 12:44:17 PM;0.1296406;1.683969;2.030819;True
4/9/2025 12:44:17 PM;0.1321511;1.684104;2.030373;True
4/9/2025 12:44:17 PM;0.1345947;1.684122;2.029892;True
4/9/2025 12:44:17 PM;0.1367295;1.684069;2.02916;True
4/9/2025 12:44:17 PM;0.1389365;1.683942;2.028498;True
4/9/2025 12:44:17 PM;0.1407549;1.683688;2.027797;True
4/9/2025 12:44:17 PM;0.1427469;1.683547;2.027156;True
4/9/2025 12:44:17 PM;0.1446238;1.683328;2.026407;True
4/9/2025 12:44:17 PM;0.1464019;1.683283;2.02582;True
4/9/2025 12:44:17 PM;0.1481791;1.683043;2.025118;True
4/9/2025 12:44:17 PM;0.1496809;1.682828;2.024679;True
4/9/2025 12:44:17 PM;0.1513109;1.682481;2.024167;True
4/9/2025 12:44:17 PM;0.1528969;1.682174;2.023638;True
4/9/2025 12:44:17 PM;0.1545091;1.682024;2.022929;True
4/9/2025 12:44:17 PM;0.1561079;1.681744;2.022518;True
4/9/2025 12:44:17 PM;0.1577945;1.681437;2.022004;True
4/9/2025 12:44:17 PM;0.1593878;1.681175;2.021675;True
4/9/2025 12:44:17 PM;0.1606441;1.68105;2.021406;True
4/9/2025 12:44:17 PM;0.1620777;1.680886;2.021212;True
4/9/2025 12:44:17 PM;0.1631527;1.680808;2.021151;True
4/9/2025 12:44:17 PM;0.1644883;1.680871;2.021318;True
4/9/2025 12:44:17 PM;0.16574;1.680879;2.021361;True
4/9/2025 12:44:17 PM;0.1665194;1.680981;2.021469;True
4/9/2025 12:44:17 PM;0.1674659;1.681015;2.021533;True
4/9/2025 12:44:17 PM;0.1681397;1.680915;2.021579;True
4/9/2025 12:44:17 PM;0.1687064;1.680917;2.02181;True
4/9/2025 12:44:17 PM;0.1692014;1.680829;2.02187;True
4/9/2025 12:44:17 PM;0.1696947;1.680783;2.021885;True
4/9/2025 12:44:17 PM;0.1699753;1.680775;2.021735;True
4/9/2025 12:44:17 PM;0.1703129;1.680724;2.021571;True
4/9/2025 12:44:17 PM;0.1708059;1.680722;2.021146;True
4/9/2025 12:44:17 PM;0.1711781;1.680722;2.020835;True
4/9/2025 12:44:17 PM;0.1714907;1.680642;2.020464;True
4/9/2025 12:44:17 PM;0.1716614;1.680678;2.020252;True
4/9/2025 12:44:17 PM;0.1720235;1.680502;2.019653;True
4/9/2025 12:44:17 PM;0.1720414;1.680281;2.019228;True
4/9/2025 12:44:17 PM;0.172358;1.679817;2.018769;True
4/9/2025 12:44:17 PM;0.172317;1.679641;2.018658;True
4/9/2025 12:44:17 PM;0.1720481;1.679402;2.018444;True
4/9/2025 12:44:17 PM;0.1720493;1.679071;2.017845;True
4/9/2025 12:44:17 PM;0.1720908;1.678974;2.017243;True
4/9/2025 12:44:17 PM;0.1724122;1.678819;2.016375;True
4/9/2025 12:44:17 PM;0.1723666;1.678752;2.015813;True
4/9/2025 12:44:17 PM;0.1724112;1.678557;2.015532;True
4/9/2025 12:44:17 PM;0.1724563;1.678344;2.015189;True
4/9/2025 12:44:17 PM;0.1723876;1.678122;2.015135;True
4/9/2025 12:44:17 PM;0.1723449;1.677876;2.014978;True
4/9/2025 12:44:17 PM;0.1724417;1.677747;2.014724;True
4/9/2025 12:44:17 PM;0.1726565;1.677737;2.014224;True
4/9/2025 12:44:17 PM;0.1729591;1.677781;2.013794;True
4/9/2025 12:44:17 PM;0.1732967;1.677791;2.013335;True
4/9/2025 12:44:17 PM;0.1737685;1.677871;2.012991;True
4/9/2025 12:44:17 PM;0.1742911;1.677829;2.012444;True
4/9/2025 12:44:17 PM;0.1747313;1.677629;2.011853;True
4/9/2025 12:44:17 PM;0.1755683;1.677393;2.010919;True
4/9/2025 12:44:17 PM;0.1764734;1.677008;2.010215;True
4/9/2025 12:44:17 PM;0.1776614;1.676363;2.009619;True
4/9/2025 12:44:17 PM;0.1787961;1.675635;2.008983;True
4/9/2025 12:44:17 PM;0.1795259;1.674862;2.00831;True
4/9/2025 12:44:17 PM;0.1804156;1.673778;2.00737;True
4/9/2025 12:44:17 PM;0.1811726;1.672442;2.006156;True
4/9/2025 12:44:17 PM;0.1819582;1.670824;2.004843;True
4/9/2025 12:44:17 PM;0.1824613;1.669404;2.003881;True
4/9/2025 12:44:17 PM;0.1831174;1.667845;2.002974;True
4/9/2025 12:44:17 PM;0.1839106;1.666276;2.002177;True
4/9/2025 12:44:17 PM;0.1848154;1.664715;2.001638;True
4/9/2025 12:44:17 PM;0.1856811;1.663193;2.001587;True
4/9/2025 12:44:17 PM;0.1864331;1.662022;2.001369;True
4/9/2025 12:44:17 PM;0.1873164;1.660787;2.001114;True
4/9/2025 12:44:17 PM;0.188246;1.65948;2.000872;True
4/9/2025 12:44:17 PM;0.1893244;1.658594;2.000803;True
4/9/2025 12:44:17 PM;0.1905994;1.657742;2.000415;True
4/9/2025 12:44:17 PM;0.1919889;1.657021;2.000409;True
4/9/2025 12:44:17 PM;0.1932929;1.656474;2.000411;True
4/9/2025 12:44:17 PM;0.1947021;1.656195;2.000381;True
4/9/2025 12:44:17 PM;0.1963482;1.656174;2.000577;True
4/9/2025 12:44:17 PM;0.1976094;1.656012;2.000721;True
4/9/2025 12:44:17 PM;0.1991844;1.656094;2.000922;True
4/9/2025 12:44:17 PM;0.2008386;1.656209;2.001293;True
4/9/2025 12:44:17 PM;0.2025025;1.656482;2.001709;True
4/9/2025 12:44:17 PM;0.2043381;1.657045;2.00244;True
4/9/2025 12:44:17 PM;0.2061491;1.657557;2.002936;True
4/9/2025 12:44:17 PM;0.2081254;1.658087;2.003203;True
4/9/2025 12:44:17 PM;0.2098989;1.658838;2.003513;True
4/9/2025 12:44:17 PM;0.2115777;1.659466;2.003792;True
4/9/2025 12:44:17 PM;0.2131901;1.660208;2.004333;True
4/9/2025 12:44:17 PM;0.2145214;1.66075;2.004873;True
4/9/2025 12:44:17 PM;0.215785;1.661478;2.005502;True
4/9/2025 12:44:17 PM;0.2169247;1.661972;2.006011;True
4/9/2025 12:44:18 PM;0.2183022;1.662642;2.006446;True
4/9/2025 12:44:18 PM;0.2196035;1.663311;2.006838;True
4/9/2025 12:44:18 PM;0.2208457;1.663959;2.007233;True
4/9/2025 12:44:18 PM;0.2220054;1.664542;2.007332;True
4/9/2025 12:44:18 PM;0.2231343;1.665124;2.007455;True
4/9/2025 12:44:18 PM;0.224009;1.665728;2.007546;True
4/9/2025 12:44:18 PM;0.2247767;1.666267;2.007643;True
4/9/2025 12:44:18 PM;0.2256985;1.666896;2.007717;True
4/9/2025 12:44:18 PM;0.2264779;1.667553;2.007973;True
4/9/2025 12:44:18 PM;0.2269588;1.668097;2.008105;True
4/9/2025 12:44:18 PM;0.2274594;1.668753;2.008464;True
4/9/2025 12:44:18 PM;0.2280109;1.669307;2.008739;True
4/9/2025 12:44:18 PM;0.2283714;1.669885;2.009021;True
4/9/2025 12:44:18 PM;0.228689;1.670463;2.009005;True
4/9/2025 12:44:18 PM;0.2291906;1.671078;2.008958;True
4/9/2025 12:44:18 PM;0.2296169;1.671685;2.008564;True
4/9/2025 12:44:18 PM;0.2299356;1.672456;2.008286;True
4/9/2025 12:44:18 PM;0.2306793;1.673196;2.007552;True
4/9/2025 12:44:18 PM;0.2314596;1.673949;2.007102;True
4/9/2025 12:44:18 PM;0.2326226;1.674841;2.006421;True
4/9/2025 12:44:18 PM;0.2335694;1.675726;2.005627;True
4/9/2025 12:44:18 PM;0.234689;1.676624;2.004774;True
4/9/2025 12:44:18 PM;0.2397912;1.680053;2.000982;True
4/9/2025 12:44:18 PM;0.2410796;1.680742;2.00003;True
4/9/2025 12:44:18 PM;0.242362;1.681485;1.999013;True
4/9/2025 12:44:18 PM;0.2439067;1.68213;1.998028;True
4/9/2025 12:44:18 PM;0.2458315;1.682703;1.997316;True
4/9/2025 12:44:18 PM;0.2476323;1.683364;1.996527;True
4/9/2025 12:44:18 PM;0.2495873;1.683924;1.996046;True
4/9/2025 12:44:18 PM;0.2516081;1.68455;1.995408;True
4/9/2025 12:44:18 PM;0.2536473;1.685202;1.995041;True
4/9/2025 12:44:18 PM;0.2555571;1.686024;1.99471;True
4/9/2025 12:44:18 PM;0.2575841;1.686708;1.994329;True
4/9/2025 12:44:18 PM;0.2596841;1.687484;1.994045;True
4/9/2025 12:44:18 PM;0.2635403;1.688995;1.993379;True
4/9/2025 12:44:18 PM;0.2652047;1.689458;1.993131;True
4/9/2025 12:44:18 PM;0.2676909;1.690045;1.992971;True
4/9/2025 12:44:18 PM;0.2701418;1.690547;1.992927;True
4/9/2025 12:44:18 PM;0.2725515;1.69081;1.993366;True
4/9/2025 12:44:18 PM;0.2748101;1.691072;1.993676;True
4/9/2025 12:44:18 PM;0.2769434;1.690953;1.993853;True
4/9/2025 12:44:18 PM;0.2788939;1.690827;1.993769;True
4/9/2025 12:44:18 PM;0.2813909;1.690644;1.993451;True
4/9/2025 12:44:18 PM;0.283493;1.690364;1.993268;True
4/9/2025 12:44:18 PM;0.2854548;1.690067;1.993266;True
4/9/2025 12:44:18 PM;0.2883196;1.6894;1.993024;True
4/9/2025 12:44:18 PM;0.2905357;1.689012;1.992981;True
4/9/2025 12:44:18 PM;0.2927716;1.68854;1.992712;True
4/9/2025 12:44:18 PM;0.2948623;1.688213;1.992695;True
4/9/2025 12:44:18 PM;0.2971506;1.687875;1.992558;True
4/9/2025 12:44:18 PM;0.2993879;1.687651;1.992615;True
4/9/2025 12:44:18 PM;0.3015339;1.687508;1.992607;True
4/9/2025 12:44:18 PM;0.3034894;1.687334;1.99255;True
4/9/2025 12:44:18 PM;0.3056369;1.687194;1.992421;True
4/9/2025 12:44:18 PM;0.3073111;1.687192;1.99245;True
4/9/2025 12:44:18 PM;0.3089538;1.687055;1.992375;True
4/9/2025 12:44:18 PM;0.3103793;1.687016;1.992408;True
4/9/2025 12:44:18 PM;0.3120849;1.686995;1.992331;True
4/9/2025 12:44:18 PM;0.3134215;1.686918;1.99242;True
4/9/2025 12:44:18 PM;0.3147306;1.686754;1.992489;True
4/9/2025 12:44:18 PM;0.3158653;1.686615;1.992607;True
4/9/2025 12:44:18 PM;0.3171895;1.686264;1.992603;True
4/9/2025 12:44:18 PM;0.3181469;1.68617;1.992677;True
4/9/2025 12:44:18 PM;0.319272;1.685991;1.992526;True
4/9/2025 12:44:18 PM;0.3202922;1.685794;1.992433;True
4/9/2025 12:44:18 PM;0.3213336;1.685591;1.992252;True
4/9/2025 12:44:18 PM;0.3219025;1.685522;1.992151;True
