
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:58:46 PM;-0.1860266;1.332052;2.286567;True
4/9/2025 12:58:46 PM;-0.1861172;1.332;2.286467;True
4/9/2025 12:58:46 PM;-0.1862235;1.331911;2.286415;True
4/9/2025 12:58:46 PM;-0.1864305;1.331929;2.286239;True
4/9/2025 12:58:46 PM;-0.18645;1.33182;2.286221;True
4/9/2025 12:58:46 PM;-0.1864748;1.3318;2.286312;True
4/9/2025 12:58:46 PM;-0.1864748;1.331697;2.286274;True
4/9/2025 12:58:46 PM;-0.1865175;1.331633;2.286331;True
4/9/2025 12:58:46 PM;-0.1865077;1.331567;2.286179;True
4/9/2025 12:58:46 PM;-0.1866121;1.331468;2.286138;True
4/9/2025 12:58:46 PM;-0.1866188;1.331364;2.286097;True
4/9/2025 12:58:46 PM;-0.1866398;1.331244;2.286057;True
4/9/2025 12:58:46 PM;-0.1866896;1.331147;2.28602;True
4/9/2025 12:58:46 PM;-0.1866205;1.331038;2.285989;True
4/9/2025 12:58:46 PM;-0.1866126;1.331112;2.285992;True
4/9/2025 12:58:46 PM;-0.1865368;1.331035;2.285978;True
4/9/2025 12:58:46 PM;-0.1864281;1.330865;2.286282;True
4/9/2025 12:58:46 PM;-0.1862986;1.330773;2.286333;True
4/9/2025 12:58:46 PM;-0.1863153;1.330698;2.286412;True
4/9/2025 12:58:46 PM;-0.1859608;1.33057;2.286261;True
4/9/2025 12:58:46 PM;-0.185816;1.330521;2.286248;True
4/9/2025 12:58:46 PM;-0.1857023;1.330438;2.286111;True
4/9/2025 12:58:46 PM;-0.1857023;1.330497;2.286067;True
4/9/2025 12:58:46 PM;-0.1853673;1.330536;2.285932;True
4/9/2025 12:58:47 PM;-0.1852355;1.330539;2.285843;True
4/9/2025 12:58:47 PM;-0.1852796;1.330624;2.285927;True
4/9/2025 12:58:47 PM;-0.1850936;1.330635;2.285913;True
4/9/2025 12:58:47 PM;-0.1846244;1.330508;2.285842;True
4/9/2025 12:58:47 PM;-0.1843212;1.33053;2.285722;True
4/9/2025 12:58:47 PM;-0.1839919;1.330549;2.285709;True
4/9/2025 12:58:47 PM;-0.1835098;1.330394;2.285622;True
4/9/2025 12:58:47 PM;-0.1832755;1.330246;2.285541;True
4/9/2025 12:58:47 PM;-0.1832526;1.33015;2.285529;True
4/9/2025 12:58:47 PM;-0.1829946;1.33006;2.285383;True
4/9/2025 12:58:47 PM;-0.1827133;1.329781;2.285285;True
4/9/2025 12:58:47 PM;-0.182514;1.3296;2.285268;True
4/9/2025 12:58:47 PM;-0.18242;1.329498;2.28525;True
4/9/2025 12:58:47 PM;-0.1822629;1.329294;2.285253;True
4/9/2025 12:58:47 PM;-0.1820955;1.329183;2.285334;True
4/9/2025 12:58:47 PM;-0.1821055;1.329264;2.285444;True
4/9/2025 12:58:47 PM;-0.1819258;1.32915;2.285491;True
4/9/2025 12:58:47 PM;-0.1817064;1.329138;2.285538;True
4/9/2025 12:58:47 PM;-0.1815381;1.329045;2.285541;True
4/9/2025 12:58:47 PM;-0.1815975;1.329064;2.285588;True
4/9/2025 12:58:47 PM;-0.181555;1.329065;2.28541;True
4/9/2025 12:58:47 PM;-0.1816978;1.328959;2.285288;True
4/9/2025 12:58:47 PM;-0.1817217;1.328886;2.28523;True
4/9/2025 12:58:47 PM;-0.1818271;1.329081;2.285295;True
4/9/2025 12:58:47 PM;-0.1820111;1.329105;2.285503;True
4/9/2025 12:58:47 PM;-0.1819434;1.329107;2.28556;True
4/9/2025 12:58:47 PM;-0.1818879;1.329194;2.285663;True
4/9/2025 12:58:47 PM;-0.1818712;1.32925;2.285717;True
4/9/2025 12:58:47 PM;-0.1817682;1.329328;2.28575;True
4/9/2025 12:58:47 PM;-0.1816964;1.329476;2.285767;True
4/9/2025 12:58:47 PM;-0.1816597;1.32969;2.285836;True
4/9/2025 12:58:47 PM;-0.1816969;1.329726;2.285811;True
4/9/2025 12:58:47 PM;-0.181587;1.329731;2.285798;True
4/9/2025 12:58:47 PM;-0.1814592;1.329753;2.285501;True
4/9/2025 12:58:47 PM;-0.1815038;1.329823;2.285373;True
4/9/2025 12:58:47 PM;-0.1813993;1.329778;2.285367;True
4/9/2025 12:58:47 PM;-0.1813827;1.329787;2.285356;True
4/9/2025 12:58:47 PM;-0.1814866;1.330003;2.285474;True
4/9/2025 12:58:47 PM;-0.1815667;1.33017;2.285675;True
4/9/2025 12:58:47 PM;-0.1815743;1.330224;2.28572;True
4/9/2025 12:58:47 PM;-0.1816845;1.330374;2.285882;True
4/9/2025 12:58:47 PM;-0.1817129;1.330453;2.28591;True
4/9/2025 12:58:47 PM;-0.1816816;1.330451;2.285954;True
4/9/2025 12:58:47 PM;-0.1816185;1.330581;2.285897;True
4/9/2025 12:58:47 PM;-0.1814339;1.330681;2.285953;True
4/9/2025 12:58:47 PM;-0.1811519;1.330771;2.286016;True
4/9/2025 12:58:47 PM;-0.1809535;1.33085;2.286079;True
4/9/2025 12:58:47 PM;-0.1808808;1.330903;2.286214;True
4/9/2025 12:58:47 PM;-0.180835;1.330898;2.286293;True
4/9/2025 12:58:47 PM;-0.1808124;1.330825;2.286368;True
4/9/2025 12:58:47 PM;-0.1807528;1.330814;2.286453;True
4/9/2025 12:58:47 PM;-0.1807766;1.330947;2.28646;True
4/9/2025 12:58:47 PM;-0.1807003;1.330985;2.286411;True
4/9/2025 12:58:47 PM;-0.1803958;1.331005;2.286461;True
4/9/2025 12:58:47 PM;-0.1804028;1.331205;2.286433;True
4/9/2025 12:58:47 PM;-0.1803036;1.331252;2.286463;True
4/9/2025 12:58:47 PM;-0.1800768;1.331226;2.286554;True
4/9/2025 12:58:47 PM;-0.1799917;1.331191;2.286615;True
4/9/2025 12:58:47 PM;-0.1802831;1.33127;2.28677;True
4/9/2025 12:58:47 PM;-0.1803155;1.331216;2.286805;True
4/9/2025 12:58:47 PM;-0.1801214;1.331178;2.286892;True
4/9/2025 12:58:47 PM;-0.1800776;1.331132;2.286968;True
4/9/2025 12:58:47 PM;-0.1799455;1.331244;2.287048;True
4/9/2025 12:58:47 PM;-0.179749;1.331124;2.287007;True
4/9/2025 12:58:47 PM;-0.1795478;1.331227;2.287045;True
4/9/2025 12:58:47 PM;-0.1794324;1.331416;2.28704;True
4/9/2025 12:58:47 PM;-0.1791043;1.331521;2.287159;True
4/9/2025 12:58:47 PM;-0.1787484;1.331591;2.2874;True
4/9/2025 12:58:47 PM;-0.1783462;1.331638;2.287592;True
4/9/2025 12:58:47 PM;-0.1780584;1.331624;2.287876;True
4/9/2025 12:58:47 PM;-0.1777751;1.331494;2.288092;True
4/9/2025 12:58:47 PM;-0.1777041;1.33141;2.288292;True
4/9/2025 12:58:47 PM;-0.177629;1.331229;2.28839;True
4/9/2025 12:58:47 PM;-0.1777005;1.331226;2.288414;True
4/9/2025 12:58:47 PM;-0.1775174;1.331149;2.288424;True
4/9/2025 12:58:47 PM;-0.1772151;1.331133;2.288373;True
4/9/2025 12:58:47 PM;-0.1768026;1.331021;2.288507;True
4/9/2025 12:58:47 PM;-0.1765196;1.330796;2.288677;True
4/9/2025 12:58:47 PM;-0.1762393;1.33065;2.288782;True
4/9/2025 12:58:47 PM;-0.1760931;1.33037;2.288921;True
4/9/2025 12:58:47 PM;-0.1760292;1.330121;2.289221;True
4/9/2025 12:58:47 PM;-0.1758389;1.329877;2.289386;True
4/9/2025 12:58:47 PM;-0.1752672;1.329672;2.289454;True
4/9/2025 12:58:47 PM;-0.1747959;1.329558;2.289649;True
4/9/2025 12:58:47 PM;-0.1743279;1.329404;2.28975;True
4/9/2025 12:58:47 PM;-0.1741228;1.329368;2.289835;True
4/9/2025 12:58:47 PM;-0.1738997;1.329177;2.289848;True
4/9/2025 12:58:47 PM;-0.1737454;1.329036;2.289969;True
4/9/2025 12:58:47 PM;-0.1733756;1.328864;2.290126;True
4/9/2025 12:58:47 PM;-0.1728914;1.328766;2.290259;True
4/9/2025 12:58:48 PM;-0.1719909;1.328613;2.290626;True
4/9/2025 12:58:48 PM;-0.1712031;1.328613;2.290995;True
4/9/2025 12:58:48 PM;-0.1701972;1.328472;2.291316;True
4/9/2025 12:58:48 PM;-0.1689186;1.328328;2.291644;True
4/9/2025 12:58:48 PM;-0.1680045;1.328117;2.292086;True
4/9/2025 12:58:48 PM;-0.1670229;1.32784;2.292452;True
4/9/2025 12:58:48 PM;-0.1658862;1.327489;2.292757;True
4/9/2025 12:58:48 PM;-0.1648393;1.327122;2.293191;True
4/9/2025 12:58:48 PM;-0.1634562;1.326776;2.293679;True
4/9/2025 12:58:48 PM;-0.1621509;1.326468;2.294131;True
4/9/2025 12:58:48 PM;-0.1605835;1.326216;2.294751;True
4/9/2025 12:58:48 PM;-0.158886;1.326061;2.295037;True
4/9/2025 12:58:48 PM;-0.1572137;1.325891;2.295541;True
4/9/2025 12:58:48 PM;-0.1556463;1.32587;2.296317;True
4/9/2025 12:58:48 PM;-0.1539166;1.325873;2.296696;True
4/9/2025 12:58:48 PM;-0.1522412;1.32585;2.296951;True
4/9/2025 12:58:48 PM;-0.1506054;1.326002;2.297082;True
4/9/2025 12:58:48 PM;-0.148941;1.326181;2.297197;True
4/9/2025 12:58:48 PM;-0.1471865;1.326399;2.297293;True
4/9/2025 12:58:48 PM;-0.1455679;1.32675;2.297384;True
4/9/2025 12:58:48 PM;-0.144032;1.326909;2.297585;True
4/9/2025 12:58:48 PM;-0.142596;1.327113;2.297741;True
4/9/2025 12:58:48 PM;-0.1407895;1.32716;2.297932;True
4/9/2025 12:58:48 PM;-0.1391912;1.327228;2.29836;True
4/9/2025 12:58:48 PM;-0.1374276;1.327355;2.29858;True
4/9/2025 12:58:48 PM;-0.1358719;1.327482;2.298972;True
4/9/2025 12:58:48 PM;-0.1341689;1.32777;2.299276;True
4/9/2025 12:58:48 PM;-0.132736;1.328145;2.299538;True
4/9/2025 12:58:48 PM;-0.1313927;1.32848;2.299723;True
4/9/2025 12:58:48 PM;-0.1302695;1.329117;2.299698;True
4/9/2025 12:58:48 PM;-0.1289892;1.329713;2.299768;True
4/9/2025 12:58:48 PM;-0.127758;1.330276;2.300021;True
4/9/2025 12:58:48 PM;-0.1263044;1.331005;2.300155;True
4/9/2025 12:58:48 PM;-0.1249537;1.331812;2.300335;True
4/9/2025 12:58:48 PM;-0.1234975;1.332627;2.300542;True
4/9/2025 12:58:48 PM;-0.122077;1.333502;2.300761;True
4/9/2025 12:58:48 PM;-0.1207533;1.334458;2.300961;True
4/9/2025 12:58:48 PM;-0.1192985;1.335605;2.301167;True
4/9/2025 12:58:48 PM;-0.1178164;1.336777;2.301268;True
4/9/2025 12:58:48 PM;-0.116363;1.337932;2.301343;True
4/9/2025 12:58:48 PM;-0.1150026;1.338988;2.301296;True
4/9/2025 12:58:48 PM;-0.1138487;1.34006;2.301323;True
4/9/2025 12:58:48 PM;-0.1128201;1.341007;2.301352;True
4/9/2025 12:58:48 PM;-0.1125145;1.341864;2.301339;True
4/9/2025 12:58:48 PM;-0.1121147;1.342813;2.301198;True
4/9/2025 12:58:48 PM;-0.111968;1.343941;2.300689;True
4/9/2025 12:58:48 PM;-0.1121063;1.345045;2.300149;True
4/9/2025 12:58:48 PM;-0.1121819;1.346291;2.29956;True
4/9/2025 12:58:48 PM;-0.1120756;1.347588;2.299147;True
4/9/2025 12:58:48 PM;-0.1118259;1.349055;2.298813;True
4/9/2025 12:58:48 PM;-0.1111388;1.350608;2.2986;True
4/9/2025 12:58:48 PM;-0.1107163;1.35228;2.298487;True
4/9/2025 12:58:48 PM;-0.1097147;1.354128;2.298358;True
4/9/2025 12:58:48 PM;-0.1087139;1.356069;2.298289;True
4/9/2025 12:58:48 PM;-0.1076896;1.357969;2.298103;True
4/9/2025 12:58:48 PM;-0.1065323;1.359901;2.29799;True
4/9/2025 12:58:48 PM;-0.105154;1.362061;2.297731;True
4/9/2025 12:58:48 PM;-0.1036382;1.364207;2.297586;True
4/9/2025 12:58:48 PM;-0.1023791;1.366311;2.297266;True
4/9/2025 12:58:48 PM;-0.100898;1.368487;2.296996;True
4/9/2025 12:58:48 PM;-0.09945178;1.370729;2.296688;True
4/9/2025 12:58:48 PM;-0.09834909;1.372736;2.296355;True
4/9/2025 12:58:48 PM;-0.09790635;1.374624;2.296068;True
4/9/2025 12:58:48 PM;-0.09714007;1.376613;2.295747;True
4/9/2025 12:58:48 PM;-0.09654999;1.378354;2.295444;True
4/9/2025 12:58:48 PM;-0.09619808;1.380065;2.295232;True
4/9/2025 12:58:48 PM;-0.0960691;1.381668;2.294993;True
4/9/2025 12:58:48 PM;-0.09576178;1.383441;2.294882;True
4/9/2025 12:58:48 PM;-0.09578133;1.385041;2.294551;True
4/9/2025 12:58:48 PM;-0.09584236;1.386797;2.294058;True
4/9/2025 12:58:48 PM;-0.09600282;1.388415;2.293586;True
4/9/2025 12:58:48 PM;-0.09646058;1.390112;2.293039;True
4/9/2025 12:58:48 PM;-0.09674835;1.391557;2.292476;True
4/9/2025 12:58:48 PM;-0.09742236;1.392929;2.291915;True
4/9/2025 12:58:48 PM;-0.09784341;1.394356;2.291359;True
4/9/2025 12:58:48 PM;-0.09837294;1.395843;2.290812;True
4/9/2025 12:58:48 PM;-0.09852743;1.397357;2.28997;True
4/9/2025 12:58:48 PM;-0.09883499;1.398913;2.289457;True
4/9/2025 12:58:48 PM;-0.0992589;1.400477;2.288759;True
4/9/2025 12:58:48 PM;-0.09966707;1.402001;2.288385;True
4/9/2025 12:58:48 PM;-0.1003509;1.403624;2.287999;True
4/9/2025 12:58:48 PM;-0.1010759;1.405311;2.287683;True
4/9/2025 12:58:48 PM;-0.1015391;1.406996;2.287324;True
4/9/2025 12:58:48 PM;-0.1020541;1.408787;2.286919;True
4/9/2025 12:58:48 PM;-0.1025279;1.41065;2.28654;True
4/9/2025 12:58:48 PM;-0.1028218;1.41241;2.286214;True
4/9/2025 12:58:48 PM;-0.1031318;1.414216;2.285989;True
4/9/2025 12:58:48 PM;-0.1035533;1.416233;2.285774;True
4/9/2025 12:58:48 PM;-0.1039078;1.41823;2.285543;True
4/9/2025 12:58:48 PM;-0.1043041;1.420064;2.285288;True
4/9/2025 12:58:49 PM;-0.1048026;1.422069;2.285015;True
4/9/2025 12:58:49 PM;-0.1052413;1.423902;2.284711;True
4/9/2025 12:58:49 PM;-0.1056664;1.425799;2.284247;True
4/9/2025 12:58:49 PM;-0.1061845;1.427684;2.283708;True
4/9/2025 12:58:49 PM;-0.1068273;1.429666;2.28318;True
4/9/2025 12:58:49 PM;-0.107384;1.431524;2.282346;True
4/9/2025 12:58:49 PM;-0.1080317;1.433496;2.281282;True
4/9/2025 12:58:49 PM;-0.108597;1.435253;2.280447;True
4/9/2025 12:58:49 PM;-0.1091113;1.437034;2.27975;True
4/9/2025 12:58:49 PM;-0.1094756;1.438655;2.27893;True
4/9/2025 12:58:49 PM;-0.1099682;1.440171;2.278118;True
4/9/2025 12:58:49 PM;-0.110374;1.441742;2.27711;True
4/9/2025 12:58:49 PM;-0.1109018;1.44315;2.276305;True
4/9/2025 12:58:49 PM;-0.111418;1.444635;2.275415;True
4/9/2025 12:58:49 PM;-0.1120653;1.44594;2.274643;True
4/9/2025 12:58:49 PM;-0.1128607;1.447351;2.273741;True
4/9/2025 12:58:49 PM;-0.1135678;1.448745;2.272838;True
4/9/2025 12:58:49 PM;-0.1142249;1.450152;2.272058;True
4/9/2025 12:58:49 PM;-0.1149244;1.451737;2.271211;True
4/9/2025 12:58:49 PM;-0.1151781;1.452724;2.270736;True
4/9/2025 12:58:49 PM;-0.1156058;1.45434;2.26999;True
4/9/2025 12:58:49 PM;-0.1156559;1.45594;2.269441;True
4/9/2025 12:58:49 PM;-0.1157088;1.45745;2.269009;True
4/9/2025 12:58:49 PM;-0.1156664;1.458919;2.268691;True
4/9/2025 12:58:49 PM;-0.1156785;1.46038;2.268282;True
4/9/2025 12:58:49 PM;-0.1159694;1.461796;2.267849;True
4/9/2025 12:58:49 PM;-0.1164746;1.4633;2.267241;True
4/9/2025 12:58:49 PM;-0.1163912;1.464881;2.266463;True
4/9/2025 12:58:49 PM;-0.1165626;1.466338;2.265937;True
4/9/2025 12:58:49 PM;-0.1168458;1.468148;2.265452;True
4/9/2025 12:58:49 PM;-0.1171536;1.469558;2.265056;True
4/9/2025 12:58:49 PM;-0.1172338;1.471028;2.264716;True
4/9/2025 12:58:49 PM;-0.1173096;1.472504;2.264366;True
4/9/2025 12:58:49 PM;-0.1173539;1.473988;2.264013;True
4/9/2025 12:58:49 PM;-0.117286;1.475521;2.263705;True
4/9/2025 12:58:49 PM;-0.1172798;1.477401;2.263306;True
4/9/2025 12:58:49 PM;-0.1174805;1.479006;2.26306;True
4/9/2025 12:58:49 PM;-0.1174874;1.480541;2.262867;True
4/9/2025 12:58:49 PM;-0.1174421;1.482094;2.262769;True
4/9/2025 12:58:49 PM;-0.1174941;1.483596;2.262642;True
4/9/2025 12:58:49 PM;-0.1175733;1.48508;2.262487;True
4/9/2025 12:58:49 PM;-0.1176751;1.486497;2.262372;True
4/9/2025 12:58:49 PM;-0.1177411;1.4881;2.262535;True
4/9/2025 12:58:49 PM;-0.1176603;1.489682;2.262652;True
4/9/2025 12:58:49 PM;-0.1173964;1.491296;2.262861;True
4/9/2025 12:58:49 PM;-0.1168368;1.493109;2.263019;True
4/9/2025 12:58:49 PM;-0.1166153;1.494725;2.26317;True
4/9/2025 12:58:49 PM;-0.1165707;1.496499;2.263355;True
4/9/2025 12:58:49 PM;-0.1163652;1.498144;2.263479;True
4/9/2025 12:58:49 PM;-0.1162481;1.499804;2.263271;True
4/9/2025 12:58:49 PM;-0.1159549;1.501566;2.263239;True
4/9/2025 12:58:49 PM;-0.1156077;1.503235;2.262956;True
4/9/2025 12:58:49 PM;-0.1150432;1.504883;2.262883;True
4/9/2025 12:58:49 PM;-0.1147025;1.506418;2.262899;True
4/9/2025 12:58:49 PM;-0.114733;1.507961;2.262911;True
4/9/2025 12:58:49 PM;-0.1144335;1.509422;2.262959;True
4/9/2025 12:58:49 PM;-0.1139185;1.510733;2.26299;True
4/9/2025 12:58:49 PM;-0.1133678;1.512198;2.263191;True
4/9/2025 12:58:49 PM;-0.1129398;1.513521;2.263407;True
4/9/2025 12:58:49 PM;-0.1124535;1.514755;2.263429;True
4/9/2025 12:58:49 PM;-0.1121705;1.515924;2.263756;True
4/9/2025 12:58:49 PM;-0.1119201;1.517016;2.264071;True
4/9/2025 12:58:49 PM;-0.1117857;1.518158;2.264333;True
4/9/2025 12:58:49 PM;-0.1114726;1.519368;2.264869;True
4/9/2025 12:58:49 PM;-0.1110067;1.520353;2.265489;True
4/9/2025 12:58:49 PM;-0.1104159;1.52141;2.266307;True
4/9/2025 12:58:49 PM;-0.1098752;1.52229;2.267248;True
4/9/2025 12:58:49 PM;-0.1091769;1.523292;2.268189;True
4/9/2025 12:58:49 PM;-0.1086555;1.524332;2.269285;True
4/9/2025 12:58:49 PM;-0.1085563;1.525573;2.270385;True
4/9/2025 12:58:49 PM;-0.1084232;1.526685;2.271217;True
4/9/2025 12:58:49 PM;-0.1085453;1.528064;2.271899;True
4/9/2025 12:58:49 PM;-0.1089311;1.529681;2.27287;True
4/9/2025 12:58:49 PM;-0.1092324;1.531166;2.273754;True
4/9/2025 12:58:49 PM;-0.1092224;1.532627;2.274593;True
4/9/2025 12:58:49 PM;-0.109127;1.534292;2.27542;True
4/9/2025 12:58:49 PM;-0.1088758;1.536354;2.276237;True
4/9/2025 12:58:49 PM;-0.1085782;1.538424;2.276882;True
4/9/2025 12:58:49 PM;-0.1080298;1.540503;2.277503;True
4/9/2025 12:58:49 PM;-0.1077063;1.542824;2.277972;True
4/9/2025 12:58:49 PM;-0.1075485;1.545191;2.278374;True
4/9/2025 12:58:49 PM;-0.1075213;1.547498;2.278677;True
4/9/2025 12:58:49 PM;-0.1075335;1.549959;2.278871;True
4/9/2025 12:58:49 PM;-0.1072321;1.552263;2.279085;True
4/9/2025 12:58:49 PM;-0.1070743;1.554901;2.279178;True
4/9/2025 12:58:49 PM;-0.1067071;1.557745;2.27928;True
4/9/2025 12:58:49 PM;-0.1062255;1.560481;2.279472;True
4/9/2025 12:58:49 PM;-0.1054456;1.56336;2.279788;True
4/9/2025 12:58:49 PM;-0.1049838;1.566182;2.27978;True
4/9/2025 12:58:49 PM;-0.104408;1.568979;2.279982;True
4/9/2025 12:58:50 PM;-0.1040199;1.571998;2.280102;True
4/9/2025 12:58:50 PM;-0.103687;1.574701;2.280092;True
4/9/2025 12:58:50 PM;-0.1032324;1.577274;2.279923;True
4/9/2025 12:58:50 PM;-0.1027746;1.58034;2.279802;True
4/9/2025 12:58:50 PM;-0.1022587;1.583424;2.279324;True
4/9/2025 12:58:50 PM;-0.1016555;1.586421;2.279012;True
4/9/2025 12:58:50 PM;-0.1008499;1.589339;2.278704;True
4/9/2025 12:58:50 PM;-0.1002331;1.592241;2.278416;True
4/9/2025 12:58:50 PM;-0.09955502;1.59504;2.278136;True
4/9/2025 12:58:50 PM;-0.09937716;1.598065;2.278;True
4/9/2025 12:58:50 PM;-0.09909964;1.600731;2.277763;True
4/9/2025 12:58:50 PM;-0.09903574;1.603261;2.277652;True
4/9/2025 12:58:50 PM;-0.09887934;1.605846;2.277458;True
4/9/2025 12:58:50 PM;-0.09880257;1.608421;2.277226;True
4/9/2025 12:58:50 PM;-0.09864902;1.610772;2.276877;True
4/9/2025 12:58:50 PM;-0.09846663;1.613311;2.276665;True
4/9/2025 12:58:50 PM;-0.09832549;1.616049;2.276284;True
4/9/2025 12:58:50 PM;-0.09790277;1.618617;2.27607;True
4/9/2025 12:58:50 PM;-0.09739232;1.62132;2.275725;True
4/9/2025 12:58:50 PM;-0.09705997;1.62382;2.275584;True
4/9/2025 12:58:50 PM;-0.09655666;1.626332;2.275347;True
4/9/2025 12:58:50 PM;-0.09637904;1.628857;2.275144;True
4/9/2025 12:58:50 PM;-0.09618998;1.63148;2.274852;True
4/9/2025 12:58:50 PM;-0.09609103;1.634032;2.274447;True
4/9/2025 12:58:50 PM;-0.09606457;1.63689;2.273883;True
4/9/2025 12:58:50 PM;-0.09598684;1.639586;2.273357;True
4/9/2025 12:58:50 PM;-0.09574795;1.642229;2.272889;True
4/9/2025 12:58:50 PM;-0.09538221;1.644928;2.272418;True
4/9/2025 12:58:50 PM;-0.09507751;1.647673;2.271977;True
4/9/2025 12:58:50 PM;-0.09506917;1.650602;2.271503;True
4/9/2025 12:58:50 PM;-0.09501767;1.653265;2.270987;True
4/9/2025 12:58:50 PM;-0.09487653;1.655915;2.27054;True
4/9/2025 12:58:50 PM;-0.09468102;1.658736;2.270101;True
4/9/2025 12:58:50 PM;-0.09465742;1.661375;2.269469;True
4/9/2025 12:58:50 PM;-0.09442258;1.663998;2.268785;True
4/9/2025 12:58:50 PM;-0.09423256;1.666701;2.268217;True
4/9/2025 12:58:50 PM;-0.09406042;1.669465;2.267569;True
4/9/2025 12:58:50 PM;-0.09362769;1.672258;2.266944;True
4/9/2025 12:58:50 PM;-0.09314132;1.674979;2.26639;True
4/9/2025 12:58:50 PM;-0.09285784;1.677776;2.266036;True
4/9/2025 12:58:50 PM;-0.09233642;1.680422;2.265692;True
4/9/2025 12:58:50 PM;-0.09183621;1.682911;2.265392;True
4/9/2025 12:58:50 PM;-0.09121323;1.685412;2.265064;True
4/9/2025 12:58:50 PM;-0.09069467;1.687798;2.264663;True
4/9/2025 12:58:50 PM;-0.0902288;1.690072;2.264336;True
4/9/2025 12:58:50 PM;-0.08971643;1.69254;2.263811;True
4/9/2025 12:58:50 PM;-0.08935642;1.694717;2.263493;True
4/9/2025 12:58:50 PM;-0.0890038;1.697016;2.263046;True
4/9/2025 12:58:50 PM;-0.08875537;1.698918;2.262748;True
4/9/2025 12:58:50 PM;-0.08851886;1.700645;2.262525;True
4/9/2025 12:58:50 PM;-0.08844066;1.702149;2.262283;True
4/9/2025 12:58:50 PM;-0.08857155;1.703451;2.262006;True
4/9/2025 12:58:50 PM;-0.08862591;1.70472;2.261658;True
4/9/2025 12:58:50 PM;-0.0886476;1.70591;2.261438;True
4/9/2025 12:58:50 PM;-0.08842802;1.707377;2.261171;True
4/9/2025 12:58:50 PM;-0.08761239;1.708645;2.260949;True
4/9/2025 12:58:50 PM;-0.0866003;1.709945;2.260836;True
4/9/2025 12:58:50 PM;-0.08545303;1.710986;2.260912;True
4/9/2025 12:58:50 PM;-0.0848403;1.712155;2.261229;True
4/9/2025 12:58:50 PM;-0.08450508;1.712806;2.261611;True
4/9/2025 12:58:50 PM;-0.08434248;1.713496;2.261947;True
4/9/2025 12:58:50 PM;-0.08426237;1.714336;2.262072;True
4/9/2025 12:58:50 PM;-0.08437681;1.71483;2.262096;True
4/9/2025 12:58:50 PM;-0.08426237;1.715381;2.26172;True
4/9/2025 12:58:50 PM;-0.0840652;1.715936;2.261632;True
4/9/2025 12:58:50 PM;-0.08405495;1.71663;2.26153;True
4/9/2025 12:58:50 PM;-0.08381891;1.717311;2.261251;True
4/9/2025 12:58:50 PM;-0.08387423;1.717939;2.261031;True
4/9/2025 12:58:50 PM;-0.08400726;1.718542;2.260798;True
4/9/2025 12:58:50 PM;-0.08477378;1.718886;2.260557;True
4/9/2025 12:58:50 PM;-0.0856266;1.719308;2.260414;True
4/9/2025 12:58:50 PM;-0.08626795;1.719832;2.260127;True
4/9/2025 12:58:50 PM;-0.08714175;1.720488;2.259799;True
4/9/2025 12:58:50 PM;-0.08792233;1.721205;2.259512;True
4/9/2025 12:58:50 PM;-0.08862782;1.721984;2.259123;True
4/9/2025 12:58:50 PM;-0.08940315;1.722854;2.258697;True
4/9/2025 12:58:50 PM;-0.09017229;1.723671;2.258264;True
4/9/2025 12:58:50 PM;-0.09088755;1.724267;2.257672;True
4/9/2025 12:58:50 PM;-0.09179401;1.725004;2.257208;True
4/9/2025 12:58:50 PM;-0.09285188;1.725872;2.256997;True
4/9/2025 12:58:50 PM;-0.09396052;1.726554;2.256592;True
4/9/2025 12:58:50 PM;-0.09515643;1.727225;2.256065;True
4/9/2025 12:58:50 PM;-0.09612846;1.727921;2.255493;True
4/9/2025 12:58:50 PM;-0.09707832;1.728963;2.254742;True
4/9/2025 12:58:50 PM;-0.09794998;1.729714;2.254042;True
4/9/2025 12:58:50 PM;-0.09873915;1.730317;2.253435;True
4/9/2025 12:58:50 PM;-0.09948993;1.731207;2.252686;True
4/9/2025 12:58:50 PM;-0.1001475;1.731982;2.252079;True
4/9/2025 12:58:50 PM;-0.1009862;1.732678;2.251379;True
4/9/2025 12:58:50 PM;-0.1015;1.733367;2.250955;True
4/9/2025 12:58:51 PM;-0.1020503;1.734008;2.250503;True
4/9/2025 12:58:51 PM;-0.1026435;1.73443;2.250163;True
4/9/2025 12:58:51 PM;-0.1031551;1.73499;2.24978;True
4/9/2025 12:58:51 PM;-0.1036515;1.735335;2.249336;True
4/9/2025 12:58:51 PM;-0.1041842;1.735685;2.249173;True
4/9/2025 12:58:51 PM;-0.1047044;1.735996;2.249107;True
4/9/2025 12:58:51 PM;-0.1052504;1.736379;2.249469;True
4/9/2025 12:58:51 PM;-0.1056447;1.736548;2.249652;True
4/9/2025 12:58:51 PM;-0.1059818;1.736729;2.250156;True
4/9/2025 12:58:51 PM;-0.1061978;1.737071;2.250299;True
4/9/2025 12:58:51 PM;-0.1063659;1.737309;2.250668;True
4/9/2025 12:58:51 PM;-0.1066666;1.737725;2.251098;True
4/9/2025 12:58:51 PM;-0.1069715;1.738077;2.251572;True
4/9/2025 12:58:51 PM;-0.1069984;1.738413;2.251758;True
4/9/2025 12:58:51 PM;-0.1071017;1.738727;2.251685;True
