
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:49:55 PM;-1.054774;1.604049;2.195504;False
4/7/2025 4:49:55 PM;-1.048762;1.600746;2.198734;False
4/7/2025 4:49:55 PM;-1.042109;1.596905;2.202031;False
4/7/2025 4:49:55 PM;-1.035511;1.59268;2.205209;False
4/7/2025 4:49:55 PM;-1.027898;1.587463;2.208995;False
4/7/2025 4:49:55 PM;-1.020294;1.582457;2.212169;False
4/7/2025 4:49:55 PM;-1.011886;1.577195;2.216411;False
4/7/2025 4:49:55 PM;-1.003667;1.572197;2.220087;False
4/7/2025 4:49:55 PM;-0.9942718;1.566464;2.224424;False
4/7/2025 4:49:55 PM;-0.9847074;1.560619;2.228969;False
4/7/2025 4:49:55 PM;-0.9748359;1.554421;2.233289;False
4/7/2025 4:49:55 PM;-0.9643707;1.547537;2.237622;False
4/7/2025 4:49:55 PM;-0.952858;1.540245;2.241441;False
4/7/2025 4:49:55 PM;-0.9418116;1.533135;2.245015;False
4/7/2025 4:49:55 PM;-0.9302268;1.525937;2.248857;False
4/7/2025 4:49:55 PM;-0.918324;1.518575;2.252557;False
4/7/2025 4:49:55 PM;-0.9063897;1.510566;2.256148;False
4/7/2025 4:49:55 PM;-0.8932567;1.502065;2.260089;False
4/7/2025 4:49:55 PM;-0.8802938;1.493191;2.263153;False
4/7/2025 4:49:55 PM;-0.8669391;1.484355;2.266439;False
4/7/2025 4:49:55 PM;-0.8536339;1.475503;2.269453;False
4/7/2025 4:49:55 PM;-0.8401365;1.466561;2.272421;False
4/7/2025 4:49:55 PM;-0.8261456;1.457517;2.274694;False
4/7/2025 4:49:55 PM;-0.8123393;1.448577;2.277035;False
4/7/2025 4:49:55 PM;-0.7981353;1.439678;2.278603;False
4/7/2025 4:49:55 PM;-0.7839704;1.430907;2.280003;False
4/7/2025 4:49:55 PM;-0.768888;1.42175;2.281081;False
4/7/2025 4:49:55 PM;-0.7534056;1.412982;2.281685;False
4/7/2025 4:49:55 PM;-0.737349;1.404295;2.282443;False
4/7/2025 4:49:55 PM;-0.7213144;1.395799;2.282851;False
4/7/2025 4:49:55 PM;-0.704814;1.387398;2.28262;False
4/7/2025 4:49:55 PM;-0.6876926;1.379272;2.282325;False
4/7/2025 4:49:55 PM;-0.6720071;1.371872;2.281715;False
4/7/2025 4:49:55 PM;-0.6548443;1.364262;2.280542;False
4/7/2025 4:49:55 PM;-0.6375408;1.356708;2.279195;False
4/7/2025 4:49:55 PM;-0.6199574;1.349721;2.277847;False
4/7/2025 4:49:55 PM;-0.6026049;1.342825;2.276175;False
4/7/2025 4:49:55 PM;-0.5848985;1.336413;2.273935;False
4/7/2025 4:49:55 PM;-0.5672436;1.330527;2.271368;False
4/7/2025 4:49:55 PM;-0.5491967;1.324997;2.268482;False
4/7/2025 4:49:55 PM;-0.5305867;1.31937;2.265355;False
4/7/2025 4:49:55 PM;-0.5131145;1.31476;2.262059;False
4/7/2025 4:49:55 PM;-0.493959;1.310055;2.258288;False
4/7/2025 4:49:55 PM;-0.4761167;1.306019;2.254309;False
4/7/2025 4:49:55 PM;-0.4579973;1.30233;2.250138;False
4/7/2025 4:49:55 PM;-0.440568;1.298752;2.245762;False
4/7/2025 4:49:55 PM;-0.4233465;1.295938;2.241108;False
4/7/2025 4:49:56 PM;-0.4061067;1.292977;2.236412;False
4/7/2025 4:49:56 PM;-0.3890157;1.291158;2.23105;False
4/7/2025 4:49:56 PM;-0.3725197;1.289576;2.22559;False
4/7/2025 4:49:56 PM;-0.3562887;1.288605;2.219836;False
4/7/2025 4:49:56 PM;-0.3402648;1.287563;2.213905;False
4/7/2025 4:49:56 PM;-0.3242216;1.287435;2.207828;False
4/7/2025 4:49:56 PM;-0.3085954;1.287377;2.20171;False
4/7/2025 4:49:56 PM;-0.2935886;1.287575;2.195554;False
4/7/2025 4:49:56 PM;-0.2790813;1.28798;2.189509;False
4/7/2025 4:49:56 PM;-0.2646017;1.28869;2.183124;False
4/7/2025 4:49:56 PM;-0.250438;1.289732;2.176704;False
4/7/2025 4:49:56 PM;-0.2366209;1.290801;2.170408;False
4/7/2025 4:49:56 PM;-0.2224474;1.291918;2.163984;False
4/7/2025 4:49:56 PM;-0.2091012;1.293353;2.157682;False
4/7/2025 4:49:56 PM;-0.196383;1.295068;2.151392;False
4/7/2025 4:49:56 PM;-0.1831446;1.296407;2.144959;False
4/7/2025 4:49:56 PM;-0.170126;1.298362;2.13854;False
4/7/2025 4:49:56 PM;-0.1572275;1.300148;2.132257;False
4/7/2025 4:49:56 PM;-0.1440778;1.301714;2.125841;False
4/7/2025 4:49:56 PM;-0.1314588;1.303256;2.119591;False
4/7/2025 4:49:56 PM;-0.1193004;1.304964;2.113804;False
4/7/2025 4:49:56 PM;-0.1073155;1.306683;2.107688;False
4/7/2025 4:49:56 PM;-0.09534693;1.308367;2.101594;False
4/7/2025 4:49:56 PM;-0.08381486;1.310157;2.095555;False
4/7/2025 4:49:56 PM;-0.07227731;1.311947;2.0893;False
4/7/2025 4:49:56 PM;-0.06092596;1.313536;2.08297;False
4/7/2025 4:49:56 PM;-0.04975748;1.315097;2.076747;False
4/7/2025 4:49:56 PM;-0.03857708;1.316404;2.070626;False
4/7/2025 4:49:56 PM;-0.02748823;1.317738;2.0647;False
4/7/2025 4:49:56 PM;-0.01676822;1.31868;2.059006;False
4/7/2025 4:49:56 PM;-0.007333755;1.319679;2.053972;False
4/7/2025 4:49:56 PM;0.002500296;1.320768;2.048699;False
4/7/2025 4:49:56 PM;0.01185203;1.322251;2.04322;False
4/7/2025 4:49:56 PM;0.02151871;1.323788;2.037549;False
4/7/2025 4:49:56 PM;0.03055453;1.32567;2.03177;False
4/7/2025 4:49:56 PM;0.03962302;1.327459;2.025915;False
4/7/2025 4:49:56 PM;0.04853892;1.329191;2.019963;False
4/7/2025 4:49:56 PM;0.05708313;1.330834;2.014169;False
4/7/2025 4:49:56 PM;0.06567335;1.332403;2.008164;False
4/7/2025 4:49:56 PM;0.07362151;1.333846;2.002801;False
4/7/2025 4:49:56 PM;0.08189774;1.335387;1.996919;False
4/7/2025 4:49:56 PM;0.08912158;1.33676;1.991267;False
4/7/2025 4:49:56 PM;0.09666824;1.338189;1.985545;False
4/7/2025 4:49:56 PM;0.1033154;1.339355;1.979809;False
4/7/2025 4:49:56 PM;0.1098714;1.340542;1.974366;False
4/7/2025 4:49:56 PM;0.1163151;1.341553;1.968789;False
4/7/2025 4:49:56 PM;0.1222277;1.342195;1.963612;False
4/7/2025 4:49:56 PM;0.1280785;1.342844;1.95826;False
4/7/2025 4:49:56 PM;0.1337104;1.343365;1.952803;False
4/7/2025 4:49:56 PM;0.1391151;1.343503;1.947704;False
4/7/2025 4:49:56 PM;0.1442816;1.343453;1.942595;False
4/7/2025 4:49:56 PM;0.1494768;1.34324;1.937433;False
4/7/2025 4:49:56 PM;0.1543064;1.342709;1.932573;False
4/7/2025 4:49:56 PM;0.1589389;1.342395;1.928108;False
4/7/2025 4:49:56 PM;0.1634307;1.341585;1.92351;False
4/7/2025 4:49:56 PM;0.1675999;1.340616;1.919143;False
4/7/2025 4:49:56 PM;0.1721263;1.339689;1.914452;False
4/7/2025 4:49:56 PM;0.1759269;1.339107;1.910351;False
4/7/2025 4:49:56 PM;0.1800208;1.338075;1.90552;False
4/7/2025 4:49:56 PM;0.1840527;1.337289;1.900922;False
4/7/2025 4:49:56 PM;0.1882906;1.336529;1.89638;False
4/7/2025 4:49:56 PM;0.1923404;1.335805;1.891658;False
4/7/2025 4:49:56 PM;0.1965392;1.334968;1.88706;False
4/7/2025 4:49:56 PM;0.2008157;1.334421;1.881929;False
4/7/2025 4:49:56 PM;0.2050731;1.334208;1.877044;False
4/7/2025 4:49:56 PM;0.2090752;1.334031;1.872127;False
4/7/2025 4:49:56 PM;0.2131467;1.333612;1.867367;False
4/7/2025 4:49:56 PM;0.2177322;1.33343;1.862244;False
4/7/2025 4:49:56 PM;0.2226503;1.333572;1.856549;False
4/7/2025 4:49:56 PM;0.2270551;1.333308;1.85105;False
4/7/2025 4:49:56 PM;0.2318339;1.333826;1.845355;False
4/7/2025 4:49:56 PM;0.2362916;1.334382;1.839698;False
4/7/2025 4:49:56 PM;0.2406578;1.335034;1.834139;False
4/7/2025 4:49:56 PM;0.2448928;1.335944;1.828727;False
4/7/2025 4:49:56 PM;0.2493062;1.336812;1.822881;False
4/7/2025 4:49:56 PM;0.2534404;1.337892;1.817654;False
4/7/2025 4:49:56 PM;0.2574508;1.338888;1.812208;False
4/7/2025 4:49:56 PM;0.2611134;1.340177;1.806658;False
4/7/2025 4:49:56 PM;0.2650027;1.341622;1.801367;False
4/7/2025 4:49:56 PM;0.2688527;1.342709;1.796152;False
4/7/2025 4:49:56 PM;0.2727158;1.34377;1.790706;False
4/7/2025 4:49:56 PM;0.27635;1.344545;1.786041;False
4/7/2025 4:49:56 PM;0.280153;1.345403;1.781611;False
4/7/2025 4:49:56 PM;0.2836518;1.346058;1.777349;False
4/7/2025 4:49:56 PM;0.2872989;1.34659;1.773591;False
4/7/2025 4:49:56 PM;0.2907417;1.347125;1.769936;False
4/7/2025 4:49:56 PM;0.2940471;1.347645;1.766491;False
4/7/2025 4:49:56 PM;0.2974124;1.348168;1.763052;False
4/7/2025 4:49:56 PM;0.3005414;1.348703;1.759826;False
4/7/2025 4:49:56 PM;0.3036134;1.349586;1.756663;False
4/7/2025 4:49:57 PM;0.3067274;1.350278;1.753419;False
4/7/2025 4:49:57 PM;0.3099351;1.350937;1.749913;False
4/7/2025 4:49:57 PM;0.31302;1.351696;1.746668;False
4/7/2025 4:49:57 PM;0.3161497;1.352349;1.743604;False
4/7/2025 4:49:57 PM;0.3193438;1.352799;1.740598;False
4/7/2025 4:49:57 PM;0.3225136;1.353046;1.737691;False
4/7/2025 4:49:57 PM;0.3256819;1.35319;1.73528;False
4/7/2025 4:49:57 PM;0.3287737;1.353091;1.732973;False
4/7/2025 4:49:57 PM;0.3320105;1.353067;1.730839;False
4/7/2025 4:49:57 PM;0.3348675;1.352853;1.729017;False
4/7/2025 4:49:57 PM;0.3379946;1.35265;1.727564;False
4/7/2025 4:49:57 PM;0.3409779;1.3522;1.726057;False
4/7/2025 4:49:57 PM;0.3440835;1.351686;1.724689;False
4/7/2025 4:49:57 PM;0.347311;1.35105;1.723529;False
4/7/2025 4:49:57 PM;0.3506927;1.349981;1.722584;False
4/7/2025 4:49:57 PM;0.3541327;1.348573;1.722077;False
4/7/2025 4:49:57 PM;0.3577771;1.347005;1.721873;False
4/7/2025 4:49:57 PM;0.3615046;1.345546;1.72184;False
4/7/2025 4:49:57 PM;0.3653512;1.343726;1.722172;False
4/7/2025 4:49:57 PM;0.3694391;1.341935;1.72248;False
4/7/2025 4:49:57 PM;0.3735609;1.339905;1.723607;False
4/7/2025 4:49:57 PM;0.3775902;1.33807;1.724423;False
4/7/2025 4:49:57 PM;0.3818326;1.335917;1.725606;False
4/7/2025 4:49:57 PM;0.3859286;1.333887;1.726995;False
4/7/2025 4:49:57 PM;0.3902235;1.331877;1.728456;False
4/7/2025 4:49:57 PM;0.3948941;1.329573;1.729937;False
4/7/2025 4:49:57 PM;0.3994818;1.327147;1.731632;False
4/7/2025 4:49:57 PM;0.4040825;1.324915;1.733233;False
4/7/2025 4:49:57 PM;0.4089341;1.322514;1.734949;False
4/7/2025 4:49:57 PM;0.4140368;1.319937;1.7367;False
4/7/2025 4:49:57 PM;0.4191124;1.317306;1.738705;False
4/7/2025 4:49:57 PM;0.4244781;1.314643;1.740517;False
4/7/2025 4:49:57 PM;0.4297345;1.312034;1.742144;False
4/7/2025 4:49:57 PM;0.4355919;1.308914;1.743963;False
4/7/2025 4:49:57 PM;0.4414701;1.305912;1.745529;False
4/7/2025 4:49:57 PM;0.447557;1.303011;1.747238;False
4/7/2025 4:49:57 PM;0.4534452;1.300095;1.748811;False
4/7/2025 4:49:57 PM;0.4594986;1.297264;1.750585;False
4/7/2025 4:49:57 PM;0.465987;1.294149;1.752461;False
4/7/2025 4:49:57 PM;0.4719076;1.291195;1.754489;False
4/7/2025 4:49:57 PM;0.4782319;1.287912;1.756695;False
4/7/2025 4:49:57 PM;0.4847589;1.284511;1.759192;False
4/7/2025 4:49:57 PM;0.4921145;1.280715;1.761976;False
4/7/2025 4:49:57 PM;0.498652;1.277254;1.764533;False
4/7/2025 4:49:57 PM;0.5054128;1.273783;1.767026;False
4/7/2025 4:49:57 PM;0.5121281;1.2706;1.769546;False
4/7/2025 4:49:57 PM;0.5190115;1.267498;1.771594;False
4/7/2025 4:49:57 PM;0.525934;1.264664;1.773666;False
4/7/2025 4:49:57 PM;0.5327475;1.261675;1.77586;False
4/7/2025 4:49:57 PM;0.5396159;1.25904;1.777888;False
4/7/2025 4:49:57 PM;0.5464835;1.25623;1.779451;False
4/7/2025 4:49:57 PM;0.5530412;1.253662;1.781134;False
4/7/2025 4:49:57 PM;0.5594926;1.250896;1.78269;False
4/7/2025 4:49:57 PM;0.5658352;1.248196;1.784482;False
4/7/2025 4:49:57 PM;0.5721238;1.245238;1.786156;False
4/7/2025 4:49:57 PM;0.5778122;1.242596;1.787904;False
4/7/2025 4:49:57 PM;0.584008;1.239569;1.78955;False
4/7/2025 4:49:57 PM;0.5900393;1.236666;1.790839;False
4/7/2025 4:49:57 PM;0.5959563;1.233461;1.791999;False
4/7/2025 4:49:57 PM;0.6020949;1.230189;1.793051;False
4/7/2025 4:49:57 PM;0.6078935;1.226489;1.794413;False
4/7/2025 4:49:57 PM;0.6134672;1.222277;1.795638;False
4/7/2025 4:49:57 PM;0.619252;1.218058;1.796799;False
4/7/2025 4:49:57 PM;0.6249747;1.213943;1.798227;False
4/7/2025 4:49:57 PM;0.6303301;1.209498;1.799341;False
4/7/2025 4:49:57 PM;0.6360745;1.204909;1.800501;False
4/7/2025 4:49:57 PM;0.6413498;1.200227;1.80128;False
4/7/2025 4:49:57 PM;0.6466537;1.195761;1.802177;False
4/7/2025 4:49:57 PM;0.6515996;1.191129;1.802819;False
4/7/2025 4:49:57 PM;0.6563072;1.186387;1.803428;False
4/7/2025 4:49:57 PM;0.661056;1.181783;1.803936;False
4/7/2025 4:49:57 PM;0.6660972;1.177181;1.804326;False
4/7/2025 4:49:57 PM;0.6703148;1.172745;1.804722;False
4/7/2025 4:49:57 PM;0.6747303;1.168071;1.805187;False
4/7/2025 4:49:57 PM;0.6787229;1.163226;1.805864;False
4/7/2025 4:49:57 PM;0.6820455;1.158318;1.80685;False
4/7/2025 4:49:57 PM;0.6853447;1.153494;1.80775;False
4/7/2025 4:49:57 PM;0.6881952;1.148798;1.808918;False
4/7/2025 4:49:57 PM;0.6913095;1.144129;1.809974;False
4/7/2025 4:49:57 PM;0.6938963;1.139511;1.811211;False
4/7/2025 4:49:57 PM;0.6963894;1.135006;1.812242;False
4/7/2025 4:49:57 PM;0.6987495;1.13054;1.813389;False
4/7/2025 4:49:57 PM;0.7012742;1.126115;1.814288;False
4/7/2025 4:49:57 PM;0.7035916;1.121552;1.815306;False
4/7/2025 4:49:57 PM;0.7055392;1.117177;1.816365;False
4/7/2025 4:49:57 PM;0.7074251;1.112659;1.817709;False
4/7/2025 4:49:57 PM;0.7090895;1.108355;1.819091;False
4/7/2025 4:49:57 PM;0.7107728;1.104354;1.820455;False
4/7/2025 4:49:57 PM;0.7121065;1.10062;1.822009;False
4/7/2025 4:49:57 PM;0.7132118;1.096863;1.823555;False
4/7/2025 4:49:58 PM;0.7142022;1.09367;1.824508;False
4/7/2025 4:49:58 PM;0.7150707;1.090473;1.82557;False
4/7/2025 4:49:58 PM;0.7160282;1.087358;1.82653;False
4/7/2025 4:49:58 PM;0.7168088;1.08438;1.82749;False
4/7/2025 4:49:58 PM;0.7173924;1.081419;1.82842;False
4/7/2025 4:49:58 PM;0.7176378;1.078955;1.82938;False
4/7/2025 4:49:58 PM;0.7181735;1.076737;1.830519;False
4/7/2025 4:49:58 PM;0.7182865;1.074505;1.831268;False
4/7/2025 4:49:58 PM;0.718406;1.07215;1.831955;False
4/7/2025 4:49:58 PM;0.7184548;1.070521;1.832634;False
4/7/2025 4:49:58 PM;0.718482;1.068459;1.833293;False
4/7/2025 4:49:58 PM;0.7184031;1.066604;1.833808;False
4/7/2025 4:49:58 PM;0.7183406;1.064987;1.833961;False
4/7/2025 4:49:58 PM;0.7180848;1.063453;1.834157;False
4/7/2025 4:49:58 PM;0.7181554;1.061953;1.833958;False
4/7/2025 4:49:58 PM;0.718014;1.060348;1.833861;False
4/7/2025 4:49:58 PM;0.7181759;1.058936;1.833661;False
4/7/2025 4:49:58 PM;0.7184689;1.057816;1.833472;False
4/7/2025 4:49:58 PM;0.7186747;1.056866;1.833106;False
4/7/2025 4:49:58 PM;0.718755;1.056121;1.832571;False
4/7/2025 4:49:58 PM;0.7187648;1.055727;1.831731;False
4/7/2025 4:49:58 PM;0.7187924;1.055523;1.830727;False
4/7/2025 4:49:58 PM;0.7188532;1.055469;1.829678;False
4/7/2025 4:49:58 PM;0.7192824;1.055715;1.828443;False
4/7/2025 4:49:58 PM;0.7197165;1.055969;1.827523;False
4/7/2025 4:49:58 PM;0.7201967;1.056105;1.826639;False
4/7/2025 4:49:58 PM;0.7207055;1.056231;1.82593;False
4/7/2025 4:49:58 PM;0.7211308;1.0565;1.825492;False
4/7/2025 4:49:58 PM;0.7217917;1.056941;1.824686;False
4/7/2025 4:49:58 PM;0.7224143;1.057382;1.824036;False
4/7/2025 4:49:58 PM;0.722959;1.057963;1.823403;False
4/7/2025 4:49:58 PM;0.7238085;1.05862;1.822634;False
4/7/2025 4:49:58 PM;0.7248197;1.059145;1.821982;False
4/7/2025 4:49:58 PM;0.7260594;1.059719;1.821462;False
4/7/2025 4:49:58 PM;0.7274668;1.060108;1.820975;False
4/7/2025 4:49:58 PM;0.7290487;1.060243;1.820433;False
4/7/2025 4:49:58 PM;0.7306573;1.059903;1.820127;False
4/7/2025 4:49:58 PM;0.7325916;1.059384;1.81988;False
4/7/2025 4:49:58 PM;0.7345588;1.058876;1.819849;False
4/7/2025 4:49:58 PM;0.7367468;1.058035;1.819617;False
4/7/2025 4:49:58 PM;0.7391732;1.057299;1.819339;False
4/7/2025 4:49:58 PM;0.7418244;1.056578;1.819158;False
4/7/2025 4:49:58 PM;0.744514;1.055884;1.81873;False
4/7/2025 4:49:58 PM;0.7476883;1.054679;1.818444;False
4/7/2025 4:49:58 PM;0.7508686;1.053297;1.818223;False
4/7/2025 4:49:58 PM;0.7540131;1.051826;1.818047;False
4/7/2025 4:49:58 PM;0.7572048;1.050213;1.817913;False
4/7/2025 4:49:58 PM;0.7608285;1.047947;1.81779;False
4/7/2025 4:49:58 PM;0.7643914;1.045442;1.817906;False
4/7/2025 4:49:58 PM;0.7681592;1.04301;1.818028;False
4/7/2025 4:49:58 PM;0.7718687;1.040158;1.818109;False
4/7/2025 4:49:58 PM;0.7754452;1.037443;1.818195;False
4/7/2025 4:49:58 PM;0.7794051;1.034084;1.818319;False
4/7/2025 4:49:58 PM;0.783103;1.030616;1.818826;False
4/7/2025 4:49:58 PM;0.7869458;1.026894;1.819075;False
4/7/2025 4:49:58 PM;0.7906911;1.02319;1.81961;False
4/7/2025 4:49:58 PM;0.7947729;1.018844;1.820141;False
4/7/2025 4:49:58 PM;0.7985759;1.014425;1.820765;False
4/7/2025 4:49:58 PM;0.8026717;1.009822;1.821215;False
4/7/2025 4:49:58 PM;0.8065717;1.005156;1.821787;False
4/7/2025 4:49:58 PM;0.8106909;1.00029;1.822291;False
4/7/2025 4:49:58 PM;0.8148837;0.9949605;1.823092;False
4/7/2025 4:49:58 PM;0.8191149;0.9897587;1.823685;False
4/7/2025 4:49:58 PM;0.8234222;0.9844638;1.824437;False
4/7/2025 4:49:58 PM;0.8275881;0.9789493;1.825048;False
4/7/2025 4:49:58 PM;0.8317873;0.9735895;1.825541;False
4/7/2025 4:49:58 PM;0.8360331;0.9679348;1.825888;False
4/7/2025 4:49:58 PM;0.8403485;0.9623318;1.826013;False
4/7/2025 4:49:58 PM;0.8443868;0.956472;1.826052;False
4/7/2025 4:49:58 PM;0.8482585;0.9505852;1.826451;False
4/7/2025 4:49:58 PM;0.8522673;0.9443167;1.82659;False
4/7/2025 4:49:58 PM;0.8558729;0.9383315;1.826984;False
4/7/2025 4:49:58 PM;0.8596461;0.9325246;1.826912;False
4/7/2025 4:49:58 PM;0.863343;0.9269691;1.826843;False
4/7/2025 4:49:58 PM;0.8674769;0.9216237;1.826527;False
4/7/2025 4:49:58 PM;0.871258;0.9165934;1.825781;False
4/7/2025 4:49:58 PM;0.8750937;0.9122839;1.824767;False
4/7/2025 4:49:58 PM;0.8789961;0.9078602;1.82359;False
4/7/2025 4:49:58 PM;0.8828349;0.9035658;1.822309;False
4/7/2025 4:49:58 PM;0.8869252;0.8994157;1.820481;False
4/7/2025 4:49:58 PM;0.8907866;0.8952965;1.818423;False
4/7/2025 4:49:58 PM;0.894594;0.8912979;1.816523;False
4/7/2025 4:49:58 PM;0.8981512;0.8872262;1.81439;False
4/7/2025 4:49:58 PM;0.9016607;0.8829855;1.812382;False
4/7/2025 4:49:58 PM;0.9044559;0.8787656;1.810784;False
4/7/2025 4:49:58 PM;0.9075825;0.8745369;1.808746;False
4/7/2025 4:49:58 PM;0.9103491;0.8703629;1.80668;False
4/7/2025 4:49:58 PM;0.9129851;0.8663753;1.804296;False
4/7/2025 4:49:58 PM;0.9153826;0.8624529;1.801967;False
4/7/2025 4:49:58 PM;0.9178638;0.8585114;1.799152;False
4/7/2025 4:49:59 PM;0.9200282;0.8541534;1.796221;False
4/7/2025 4:49:59 PM;0.9223683;0.8499309;1.793279;False
4/7/2025 4:49:59 PM;0.9248629;0.8451781;1.789902;False
4/7/2025 4:49:59 PM;0.9268804;0.8402402;1.786571;False
4/7/2025 4:49:59 PM;0.9291615;0.8348454;1.78258;False
4/7/2025 4:49:59 PM;0.931124;0.8293389;1.779028;False
4/7/2025 4:49:59 PM;0.9325407;0.8237345;1.775705;False
4/7/2025 4:49:59 PM;0.9339037;0.8185774;1.772243;False
4/7/2025 4:49:59 PM;0.9350362;0.813907;1.76918;False
4/7/2025 4:49:59 PM;0.9363842;0.8094114;1.766083;False
4/7/2025 4:49:59 PM;0.9371173;0.8056029;1.763185;False
4/7/2025 4:49:59 PM;0.9379945;0.8014314;1.760185;False
4/7/2025 4:49:59 PM;0.9388335;0.7975901;1.75707;False
4/7/2025 4:49:59 PM;0.93943;0.7934813;1.754196;False
4/7/2025 4:49:59 PM;0.9398916;0.7894766;1.751385;False
4/7/2025 4:49:59 PM;0.9403028;0.7856145;1.748864;False
4/7/2025 4:49:59 PM;0.940345;0.7818674;1.746528;False
4/7/2025 4:49:59 PM;0.9401779;0.7781783;1.744451;False
4/7/2025 4:49:59 PM;0.9399128;0.7741325;1.742382;False
4/7/2025 4:49:59 PM;0.9395809;0.7701303;1.740324;False
4/7/2025 4:49:59 PM;0.9389157;0.76588;1.738216;False
4/7/2025 4:49:59 PM;0.9383698;0.762238;1.736541;False
4/7/2025 4:49:59 PM;0.9374998;0.758826;1.735075;False
4/7/2025 4:49:59 PM;0.9366963;0.7553087;1.73381;False
4/7/2025 4:49:59 PM;0.9354398;0.7521874;1.732999;False
4/7/2025 4:49:59 PM;0.9337053;0.7488391;1.732945;False
4/7/2025 4:49:59 PM;0.931895;0.745629;1.733153;False
4/7/2025 4:49:59 PM;0.9296498;0.7421502;1.734275;False
4/7/2025 4:49:59 PM;0.9274988;0.7393045;1.735397;False
4/7/2025 4:49:59 PM;0.9251873;0.736414;1.736755;False
4/7/2025 4:49:59 PM;0.9228909;0.733865;1.738371;False
4/7/2025 4:49:59 PM;0.9205558;0.7313808;1.740238;False
4/7/2025 4:49:59 PM;0.9180176;0.728963;1.742389;False
4/7/2025 4:49:59 PM;0.9155638;0.7264907;1.74459;False
4/7/2025 4:49:59 PM;0.9129446;0.7244973;1.747024;False
4/7/2025 4:49:59 PM;0.910368;0.7224685;1.749717;False
4/7/2025 4:49:59 PM;0.9078174;0.7206385;1.752143;False
4/7/2025 4:49:59 PM;0.9053669;0.7189258;1.75477;False
4/7/2025 4:49:59 PM;0.9029658;0.7173015;1.757245;False
4/7/2025 4:49:59 PM;0.9001923;0.715518;1.760378;False
4/7/2025 4:49:59 PM;0.8975167;0.7138263;1.763569;False
4/7/2025 4:49:59 PM;0.8948059;0.7123214;1.76672;False
4/7/2025 4:49:59 PM;0.8918009;0.7107807;1.770609;False
4/7/2025 4:49:59 PM;0.8887782;0.7093259;1.774215;False
4/7/2025 4:49:59 PM;0.8856561;0.7079021;1.778025;False
4/7/2025 4:49:59 PM;0.8826182;0.7067243;1.781583;False
4/7/2025 4:49:59 PM;0.879446;0.7054026;1.785212;False
4/7/2025 4:49:59 PM;0.8758857;0.7042173;1.788921;False
4/7/2025 4:49:59 PM;0.8724599;0.7031121;1.792789;False
4/7/2025 4:49:59 PM;0.8686843;0.7023439;1.797077;False
4/7/2025 4:49:59 PM;0.8651571;0.7014717;1.801121;False
4/7/2025 4:49:59 PM;0.8611579;0.7007548;1.805373;False
4/7/2025 4:49:59 PM;0.8573327;0.7002203;1.809566;False
4/7/2025 4:49:59 PM;0.8533232;0.6995984;1.813687;False
4/7/2025 4:49:59 PM;0.8491576;0.6989992;1.817889;False
4/7/2025 4:49:59 PM;0.8448682;0.6986955;1.822025;False
4/7/2025 4:49:59 PM;0.8401062;0.6979384;1.826529;False
4/7/2025 4:49:59 PM;0.8354206;0.6971805;1.830813;False
4/7/2025 4:49:59 PM;0.8301864;0.6962649;1.835294;False
4/7/2025 4:49:59 PM;0.825202;0.6953326;1.839696;False
4/7/2025 4:49:59 PM;0.8194833;0.6941711;1.844226;False
4/7/2025 4:49:59 PM;0.813714;0.6929024;1.848839;False
4/7/2025 4:49:59 PM;0.8076475;0.6918298;1.853239;False
4/7/2025 4:49:59 PM;0.8015432;0.69086;1.857966;False
4/7/2025 4:49:59 PM;0.794982;0.6900343;1.862336;False
4/7/2025 4:49:59 PM;0.7879295;0.6892395;1.866503;False
4/7/2025 4:49:59 PM;0.7805843;0.6886463;1.870847;False
4/7/2025 4:49:59 PM;0.7726362;0.6878033;1.875243;False
4/7/2025 4:49:59 PM;0.7645195;0.6868657;1.879577;False
4/7/2025 4:49:59 PM;0.756057;0.6857321;1.884068;False
4/7/2025 4:49:59 PM;0.7471402;0.6842613;1.888967;False
4/7/2025 4:49:59 PM;0.7375777;0.6828309;1.893965;False
4/7/2025 4:49:59 PM;0.7281156;0.6817206;1.898646;False
4/7/2025 4:49:59 PM;0.7182379;0.6805458;1.903432;False
4/7/2025 4:49:59 PM;0.708097;0.6796405;1.908172;False
4/7/2025 4:49:59 PM;0.6985781;0.6789021;1.912478;False
4/7/2025 4:49:59 PM;0.6884561;0.6780405;1.916658;False
4/7/2025 4:49:59 PM;0.6784294;0.6770406;1.920971;False
4/7/2025 4:49:59 PM;0.6678789;0.6757866;1.925282;False
4/7/2025 4:49:59 PM;0.6561978;0.6746242;1.930097;False
4/7/2025 4:49:59 PM;0.6451249;0.6736639;1.934477;False
4/7/2025 4:49:59 PM;0.6342435;0.6727339;1.938819;False
4/7/2025 4:49:59 PM;0.6225572;0.6723013;1.943129;False
4/7/2025 4:49:59 PM;0.6112232;0.6718025;1.947562;False
4/7/2025 4:49:59 PM;0.5998056;0.671293;1.951975;False
4/7/2025 4:49:59 PM;0.5881369;0.6707143;1.956541;False
4/7/2025 4:49:59 PM;0.5761211;0.6702273;1.961335;False
4/7/2025 4:49:59 PM;0.5636971;0.6698006;1.966075;False
4/7/2025 4:49:59 PM;0.5507424;0.6694156;1.971058;False
