
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 5:02:18 PM;0.01069665;0.741895;2.490368;False
4/7/2025 5:02:18 PM;0.01134825;0.7414104;2.490414;False
4/7/2025 5:02:18 PM;0.01186061;0.7407688;2.490518;False
4/7/2025 5:02:18 PM;0.01318312;0.7400861;2.490849;False
4/7/2025 5:02:18 PM;0.01445174;0.7394965;2.491356;False
4/7/2025 5:02:18 PM;0.01569653;0.7390102;2.491787;False
4/7/2025 5:02:18 PM;0.01650763;0.7387059;2.492133;False
4/7/2025 5:02:18 PM;0.01648784;0.7385567;2.491937;False
4/7/2025 5:02:18 PM;0.01656771;0.7384456;2.491789;False
4/7/2025 5:02:18 PM;0.01610613;0.7383889;2.491366;False
4/7/2025 5:02:18 PM;0.01588249;0.7383435;2.49114;False
4/7/2025 5:02:18 PM;0.0157392;0.738203;2.490876;False
4/7/2025 5:02:18 PM;0.01556039;0.737792;2.49067;False
4/7/2025 5:02:18 PM;0.01509523;0.7370789;2.490366;False
4/7/2025 5:02:18 PM;0.01460099;0.7364507;2.490099;False
4/7/2025 5:02:18 PM;0.01384163;0.7359161;2.489814;False
4/7/2025 5:02:18 PM;0.01315951;0.7353418;2.489524;False
4/7/2025 5:02:18 PM;0.01257873;0.7350811;2.489346;False
4/7/2025 5:02:18 PM;0.01237869;0.7348597;2.4892;False
4/7/2025 5:02:18 PM;0.0120101;0.7348436;2.489115;False
4/7/2025 5:02:18 PM;0.01161861;0.7347441;2.48905;False
4/7/2025 5:02:18 PM;0.01122212;0.7346401;2.488993;False
4/7/2025 5:02:18 PM;0.01058936;0.7347984;2.488959;False
4/7/2025 5:02:18 PM;0.009991169;0.734926;2.489046;False
4/7/2025 5:02:18 PM;0.009407043;0.7350746;2.48907;False
4/7/2025 5:02:18 PM;0.008905172;0.7352659;2.48927;False
4/7/2025 5:02:18 PM;0.008364201;0.7355403;2.489364;False
4/7/2025 5:02:18 PM;0.007821798;0.7360469;2.489645;False
4/7/2025 5:02:18 PM;0.007280588;0.7364588;2.489734;False
4/7/2025 5:02:18 PM;0.006694555;0.7367346;2.489953;False
4/7/2025 5:02:19 PM;0.006209612;0.7369187;2.490194;False
4/7/2025 5:02:19 PM;0.005894661;0.7370671;2.490334;False
4/7/2025 5:02:19 PM;0.005541563;0.7370487;2.490534;False
4/7/2025 5:02:19 PM;0.005272627;0.7370391;2.490672;False
4/7/2025 5:02:19 PM;0.004836321;0.737361;2.490934;False
4/7/2025 5:02:19 PM;0.004354954;0.7374152;2.491125;False
4/7/2025 5:02:19 PM;0.003880739;0.73742;2.491294;False
4/7/2025 5:02:19 PM;0.003472328;0.73735;2.49156;False
4/7/2025 5:02:19 PM;0.003250837;0.7370598;2.491843;False
4/7/2025 5:02:19 PM;0.003256321;0.73722;2.492045;False
4/7/2025 5:02:19 PM;0.003120184;0.7375855;2.492201;False
4/7/2025 5:02:19 PM;0.002476692;0.7384003;2.492151;False
4/7/2025 5:02:19 PM;0.00176096;0.7385355;2.492101;False
4/7/2025 5:02:19 PM;0.001230717;0.7386336;2.491823;False
4/7/2025 5:02:19 PM;0.0009186268;0.7388563;2.491746;False
4/7/2025 5:02:19 PM;0.0005526543;0.7389798;2.491674;False
4/7/2025 5:02:19 PM;-1.645088E-05;0.7389836;2.491405;False
4/7/2025 5:02:19 PM;-0.0006663799;0.7392149;2.490943;False
4/7/2025 5:02:19 PM;-0.001402855;0.7394297;2.490569;False
4/7/2025 5:02:19 PM;-0.002119064;0.7393674;2.490014;False
4/7/2025 5:02:19 PM;-0.002985954;0.7391427;2.489522;False
4/7/2025 5:02:19 PM;-0.003737211;0.7389349;2.488948;False
4/7/2025 5:02:19 PM;-0.0046134;0.7387204;2.488407;False
4/7/2025 5:02:19 PM;-0.005110741;0.738686;2.487582;False
4/7/2025 5:02:19 PM;-0.005549431;0.7385006;2.487231;False
4/7/2025 5:02:19 PM;-0.005770445;0.738384;2.486934;False
4/7/2025 5:02:19 PM;-0.006119967;0.7380972;2.486696;False
4/7/2025 5:02:19 PM;-0.00636673;0.7377384;2.486446;False
4/7/2025 5:02:19 PM;-0.00653553;0.7373178;2.486213;False
4/7/2025 5:02:19 PM;-0.006836176;0.736807;2.486007;False
4/7/2025 5:02:19 PM;-0.006973505;0.736426;2.485772;False
4/7/2025 5:02:19 PM;-0.006901503;0.7359189;2.485592;False
4/7/2025 5:02:19 PM;-0.006855726;0.7354575;2.485607;False
4/7/2025 5:02:19 PM;-0.006930351;0.7347167;2.485833;False
4/7/2025 5:02:19 PM;-0.006799221;0.7338018;2.485835;False
4/7/2025 5:02:19 PM;-0.006939411;0.7330867;2.485902;False
4/7/2025 5:02:19 PM;-0.00696063;0.7325355;2.485925;False
4/7/2025 5:02:19 PM;-0.006956577;0.7322016;2.485857;False
4/7/2025 5:02:19 PM;-0.007041693;0.7317531;2.485957;False
4/7/2025 5:02:19 PM;-0.007064104;0.7314534;2.485896;False
4/7/2025 5:02:19 PM;-0.007224321;0.731082;2.48603;False
4/7/2025 5:02:19 PM;-0.007302284;0.730943;2.486299;False
4/7/2025 5:02:19 PM;-0.007264137;0.7307945;2.48643;False
4/7/2025 5:02:19 PM;-0.007382393;0.7305288;2.486643;False
4/7/2025 5:02:19 PM;-0.007462025;0.7303299;2.486866;False
4/7/2025 5:02:19 PM;-0.007524014;0.730052;2.487117;False
4/7/2025 5:02:19 PM;-0.007725716;0.7296768;2.487435;False
4/7/2025 5:02:19 PM;-0.008196592;0.7291249;2.487773;False
4/7/2025 5:02:19 PM;-0.008472443;0.7286775;2.487943;False
4/7/2025 5:02:19 PM;-0.008928299;0.7282057;2.488133;False
4/7/2025 5:02:19 PM;-0.009067774;0.7277733;2.488473;False
4/7/2025 5:02:19 PM;-0.009471893;0.7272698;2.488755;False
4/7/2025 5:02:19 PM;-0.01003528;0.7265768;2.489165;False
4/7/2025 5:02:19 PM;-0.01060772;0.726073;2.489341;False
4/7/2025 5:02:19 PM;-0.01110029;0.7257789;2.489605;False
4/7/2025 5:02:19 PM;-0.01180863;0.7255391;2.489879;False
4/7/2025 5:02:19 PM;-0.01230645;0.7254729;2.490023;False
4/7/2025 5:02:19 PM;-0.01275396;0.7254837;2.490149;False
4/7/2025 5:02:19 PM;-0.01312017;0.7254755;2.490224;False
4/7/2025 5:02:19 PM;-0.01348758;0.7252115;2.490273;False
4/7/2025 5:02:19 PM;-0.01408529;0.7246498;2.490221;False
4/7/2025 5:02:19 PM;-0.01453471;0.7240608;2.490167;False
4/7/2025 5:02:19 PM;-0.01500726;0.7235762;2.490041;False
4/7/2025 5:02:19 PM;-0.01518679;0.7230483;2.489971;False
4/7/2025 5:02:19 PM;-0.015522;0.7224072;2.489742;False
4/7/2025 5:02:19 PM;-0.01600933;0.7214632;2.489525;False
4/7/2025 5:02:19 PM;-0.01644039;0.720588;2.489275;False
4/7/2025 5:02:19 PM;-0.01682734;0.7200321;2.488958;False
4/7/2025 5:02:19 PM;-0.01720285;0.7195728;2.488766;False
4/7/2025 5:02:19 PM;-0.0175066;0.7191607;2.488473;False
4/7/2025 5:02:19 PM;-0.01784348;0.7185978;2.488017;False
4/7/2025 5:02:19 PM;-0.01812935;0.7183446;2.487724;False
4/7/2025 5:02:19 PM;-0.01828146;0.718127;2.4874;False
4/7/2025 5:02:19 PM;-0.01832342;0.7177962;2.487204;False
4/7/2025 5:02:19 PM;-0.01856422;0.7175304;2.486923;False
4/7/2025 5:02:19 PM;-0.01866794;0.7172762;2.48668;False
4/7/2025 5:02:19 PM;-0.01872587;0.7168566;2.486439;False
4/7/2025 5:02:19 PM;-0.01860332;0.7160655;2.486279;False
4/7/2025 5:02:19 PM;-0.0184834;0.7152269;2.486125;False
4/7/2025 5:02:19 PM;-0.01835775;0.714349;2.486002;False
4/7/2025 5:02:19 PM;-0.01815796;0.7132051;2.485871;False
4/7/2025 5:02:19 PM;-0.01799202;0.7119219;2.485834;False
4/7/2025 5:02:19 PM;-0.01766181;0.7107714;2.485848;False
4/7/2025 5:02:19 PM;-0.0173769;0.7095616;2.485856;False
4/7/2025 5:02:19 PM;-0.01690841;0.7084534;2.486079;False
4/7/2025 5:02:19 PM;-0.01629639;0.7074699;2.486089;False
4/7/2025 5:02:19 PM;-0.01565266;0.7062922;2.486133;False
4/7/2025 5:02:19 PM;-0.01471281;0.7048697;2.486346;False
4/7/2025 5:02:19 PM;-0.01385021;0.703347;2.48638;False
4/7/2025 5:02:19 PM;-0.01330423;0.7021377;2.486521;False
4/7/2025 5:02:20 PM;-0.01304054;0.7019862;2.486631;False
4/7/2025 5:02:20 PM;-0.01292562;0.7018265;2.486531;False
4/7/2025 5:02:20 PM;-0.01289153;0.7015252;2.486505;False
4/7/2025 5:02:20 PM;-0.0139668;0.7025676;2.485865;False
4/7/2025 5:02:20 PM;-0.01533365;0.7030373;2.485284;False
4/7/2025 5:02:20 PM;-0.01598048;0.7030582;2.484978;False
4/7/2025 5:02:20 PM;-0.01652122;0.7030104;2.484552;False
4/7/2025 5:02:20 PM;-0.01691794;0.7029577;2.484276;False
4/7/2025 5:02:20 PM;-0.01727915;0.7025899;2.484004;False
4/7/2025 5:02:20 PM;-0.01793551;0.7021503;2.483509;False
4/7/2025 5:02:20 PM;-0.01868248;0.7014595;2.482987;False
4/7/2025 5:02:20 PM;-0.01894855;0.7009206;2.482488;False
4/7/2025 5:02:20 PM;-0.01869988;0.7009287;2.482614;False
4/7/2025 5:02:20 PM;-0.01840162;0.7008814;2.482716;False
4/7/2025 5:02:20 PM;-0.01801467;0.7013037;2.48322;False
4/7/2025 5:02:20 PM;-0.01758194;0.7016673;2.483643;False
4/7/2025 5:02:20 PM;-0.01764464;0.7018912;2.48397;False
4/7/2025 5:02:20 PM;-0.01789904;0.7021154;2.484215;False
4/7/2025 5:02:20 PM;-0.01818752;0.7022575;2.484388;False
4/7/2025 5:02:20 PM;-0.01855397;0.7023678;2.484346;False
4/7/2025 5:02:20 PM;-0.01901293;0.7022374;2.484359;False
4/7/2025 5:02:20 PM;-0.01902747;0.7020015;2.484299;False
4/7/2025 5:02:20 PM;-0.01932573;0.7017595;2.484357;False
4/7/2025 5:02:20 PM;-0.01959705;0.7011743;2.484276;False
4/7/2025 5:02:20 PM;-0.01977158;0.7006117;2.484292;False
4/7/2025 5:02:20 PM;-0.01970673;0.7003516;2.4843;False
4/7/2025 5:02:20 PM;-0.01959586;0.7001835;2.484405;False
4/7/2025 5:02:20 PM;-0.01898885;0.7003589;2.484812;False
4/7/2025 5:02:20 PM;-0.01879978;0.7002546;2.484983;False
4/7/2025 5:02:20 PM;-0.01868773;0.7002648;2.485036;False
4/7/2025 5:02:20 PM;-0.01862311;0.7006599;2.484975;False
4/7/2025 5:02:20 PM;-0.01877022;0.700623;2.484953;False
4/7/2025 5:02:20 PM;-0.0195508;0.7008685;2.484957;False
4/7/2025 5:02:20 PM;-0.01996946;0.7011061;2.484762;False
4/7/2025 5:02:20 PM;-0.0201838;0.7012761;2.4848;False
4/7/2025 5:02:20 PM;-0.01976109;0.7017413;2.485163;False
4/7/2025 5:02:20 PM;-0.0191257;0.7021861;2.485721;False
4/7/2025 5:02:20 PM;-0.01816654;0.7022368;2.486707;False
4/7/2025 5:02:20 PM;-0.01745105;0.7025583;2.487343;False
4/7/2025 5:02:20 PM;-0.01661229;0.7028005;2.487712;False
4/7/2025 5:02:20 PM;-0.01617479;0.7026817;2.487895;False
4/7/2025 5:02:20 PM;-0.01588821;0.702911;2.488427;False
4/7/2025 5:02:20 PM;-0.01585412;0.70323;2.488697;False
4/7/2025 5:02:20 PM;-0.01576424;0.703424;2.48878;False
4/7/2025 5:02:20 PM;-0.0155344;0.703478;2.488613;False
4/7/2025 5:02:20 PM;-0.01498532;0.7030077;2.488798;False
4/7/2025 5:02:20 PM;-0.01465988;0.7028167;2.488948;False
4/7/2025 5:02:20 PM;-0.01449108;0.7023747;2.48919;False
4/7/2025 5:02:20 PM;-0.01430249;0.7017752;2.48929;False
4/7/2025 5:02:20 PM;-0.01431847;0.7015383;2.489439;False
4/7/2025 5:02:20 PM;-0.01430106;0.7017199;2.489909;False
4/7/2025 5:02:20 PM;-0.01428342;0.7018744;2.489892;False
4/7/2025 5:02:20 PM;-0.01430655;0.7020663;2.48961;False
4/7/2025 5:02:25 PM;-1.139312;0.5824074;2.175881;False
4/7/2025 5:02:25 PM;-1.140841;0.5811051;2.17501;False
4/7/2025 5:02:25 PM;-1.141894;0.5805428;2.173988;False
4/7/2025 5:02:25 PM;-1.1423;0.5805523;2.173341;False
4/7/2025 5:02:25 PM;-1.142276;0.5815544;2.172445;False
4/7/2025 5:02:25 PM;-1.141692;0.5825473;2.171026;False
4/7/2025 5:02:25 PM;-1.140461;0.5833659;2.169455;False
4/7/2025 5:02:25 PM;-1.138892;0.5836987;2.167587;False
4/7/2025 5:02:25 PM;-1.136378;0.5839007;2.165336;False
4/7/2025 5:02:25 PM;-1.133454;0.5834095;2.162341;False
4/7/2025 5:02:25 PM;-1.130923;0.5832134;2.159155;False
4/7/2025 5:02:25 PM;-1.127655;0.5827111;2.154902;False
4/7/2025 5:02:25 PM;-1.123892;0.5823563;2.150764;False
4/7/2025 5:02:25 PM;-1.118959;0.5818875;2.145816;False
4/7/2025 5:02:25 PM;-1.113853;0.581255;2.141184;False
4/7/2025 5:02:25 PM;-1.10788;0.5802643;2.135942;False
4/7/2025 5:02:25 PM;-1.102006;0.5792186;2.131012;False
4/7/2025 5:02:25 PM;-1.095368;0.5780071;2.125046;False
4/7/2025 5:02:25 PM;-1.088462;0.5766616;2.118676;False
4/7/2025 5:02:25 PM;-1.080964;0.5755489;2.112269;False
4/7/2025 5:02:25 PM;-1.072702;0.5742733;2.105377;False
4/7/2025 5:02:25 PM;-1.064205;0.5728809;2.098778;False
4/7/2025 5:02:25 PM;-1.054563;0.5721123;2.092092;False
4/7/2025 5:02:25 PM;-1.044219;0.5707033;2.084592;False
4/7/2025 5:02:25 PM;-1.033442;0.5693473;2.076321;False
4/7/2025 5:02:25 PM;-1.02285;0.5680263;2.067897;False
4/7/2025 5:02:25 PM;-1.01265;0.5669471;2.059695;False
4/7/2025 5:02:25 PM;-1.001716;0.5658296;2.051085;False
4/7/2025 5:02:25 PM;-0.9899316;0.5658691;2.042394;False
4/7/2025 5:02:25 PM;-0.9770045;0.567291;2.034511;False
4/7/2025 5:02:25 PM;-0.9632635;0.5686908;2.027186;False
4/7/2025 5:02:25 PM;-0.9500537;0.5696703;2.019416;False
4/7/2025 5:02:25 PM;-0.934927;0.5711061;2.011446;False
4/7/2025 5:02:25 PM;-0.9198914;0.5723184;2.002734;False
4/7/2025 5:02:25 PM;-0.9067831;0.5737405;1.994181;False
4/7/2025 5:02:25 PM;-0.8932538;0.5753775;1.985077;False
4/7/2025 5:02:25 PM;-0.8796601;0.5780172;1.975527;False
4/7/2025 5:02:26 PM;-0.8660989;0.581111;1.966254;False
4/7/2025 5:02:26 PM;-0.8525591;0.5845402;1.957208;False
4/7/2025 5:02:26 PM;-0.8386841;0.5881946;1.948032;False
4/7/2025 5:02:26 PM;-0.8247609;0.5923997;1.938795;False
4/7/2025 5:02:26 PM;-0.8110847;0.5966746;1.929488;False
4/7/2025 5:02:26 PM;-0.7973423;0.6008739;1.919754;False
4/7/2025 5:02:26 PM;-0.7846231;0.6053379;1.91039;False
4/7/2025 5:02:26 PM;-0.7714486;0.6097163;1.90094;False
4/7/2025 5:02:26 PM;-0.7585349;0.6143807;1.891541;False
4/7/2025 5:02:26 PM;-0.7457175;0.6193547;1.882213;False
4/7/2025 5:02:26 PM;-0.7326984;0.6245311;1.872966;False
4/7/2025 5:02:26 PM;-0.7203479;0.6299736;1.863987;False
4/7/2025 5:02:26 PM;-0.708262;0.6353476;1.854975;False
4/7/2025 5:02:26 PM;-0.6961751;0.6407896;1.845693;False
4/7/2025 5:02:26 PM;-0.6849709;0.6459612;1.836721;False
4/7/2025 5:02:26 PM;-0.673409;0.6511227;1.827619;False
4/7/2025 5:02:26 PM;-0.6621418;0.6563503;1.818413;False
4/7/2025 5:02:26 PM;-0.6512895;0.6614993;1.809162;False
4/7/2025 5:02:26 PM;-0.6410666;0.6663486;1.800262;False
4/7/2025 5:02:26 PM;-0.6315603;0.6706513;1.792228;False
4/7/2025 5:02:26 PM;-0.6219716;0.6750373;1.783893;False
4/7/2025 5:02:26 PM;-0.6126218;0.6797028;1.77521;False
4/7/2025 5:02:26 PM;-0.6027589;0.6846994;1.766461;False
4/7/2025 5:02:26 PM;-0.5932555;0.6895496;1.757618;False
4/7/2025 5:02:26 PM;-0.5846891;0.6944247;1.749163;False
4/7/2025 5:02:26 PM;-0.5761037;0.6992648;1.740656;False
4/7/2025 5:02:26 PM;-0.5675197;0.7038648;1.731909;False
4/7/2025 5:02:26 PM;-0.5593519;0.7081846;1.723356;False
4/7/2025 5:02:26 PM;-0.5510201;0.712364;1.714715;False
4/7/2025 5:02:26 PM;-0.5422006;0.7167597;1.705467;False
4/7/2025 5:02:26 PM;-0.5330992;0.7208288;1.695907;False
4/7/2025 5:02:26 PM;-0.524941;0.7243701;1.687388;False
4/7/2025 5:02:26 PM;-0.5171189;0.7280211;1.678816;False
4/7/2025 5:02:26 PM;-0.5094123;0.7310196;1.670861;False
4/7/2025 5:02:26 PM;-0.5022221;0.7337201;1.662847;False
4/7/2025 5:02:26 PM;-0.4951997;0.7361622;1.655107;False
4/7/2025 5:02:26 PM;-0.4885049;0.73841;1.647527;False
4/7/2025 5:02:26 PM;-0.4818707;0.7398752;1.639918;False
4/7/2025 5:02:26 PM;-0.4750981;0.7414676;1.632209;False
4/7/2025 5:02:26 PM;-0.4686255;0.7425363;1.624919;False
4/7/2025 5:02:26 PM;-0.4619522;0.7431812;1.617616;False
4/7/2025 5:02:26 PM;-0.4552474;0.743299;1.610138;False
4/7/2025 5:02:26 PM;-0.4493666;0.7433369;1.60372;False
4/7/2025 5:02:26 PM;-0.4433694;0.7430158;1.596936;False
4/7/2025 5:02:26 PM;-0.4371715;0.7423935;1.589911;False
4/7/2025 5:02:26 PM;-0.4310746;0.7417169;1.582737;False
4/7/2025 5:02:26 PM;-0.4251859;0.7403368;1.575827;False
4/7/2025 5:02:26 PM;-0.4197283;0.7386271;1.568866;False
4/7/2025 5:02:26 PM;-0.4140353;0.7365286;1.561587;False
4/7/2025 5:02:26 PM;-0.4084942;0.7345419;1.554526;False
4/7/2025 5:02:26 PM;-0.4033313;0.7320416;1.547529;False
4/7/2025 5:02:26 PM;-0.3980989;0.7292165;1.540344;False
4/7/2025 5:02:26 PM;-0.3925633;0.7258947;1.532459;False
4/7/2025 5:02:26 PM;-0.3877652;0.7223376;1.525238;False
4/7/2025 5:02:26 PM;-0.382997;0.7191247;1.51788;False
4/7/2025 5:02:26 PM;-0.378377;0.7151803;1.510088;False
4/7/2025 5:02:26 PM;-0.3738832;0.7111056;1.50218;False
4/7/2025 5:02:26 PM;-0.3695848;0.7071342;1.494108;False
4/7/2025 5:02:26 PM;-0.365315;0.7031454;1.486227;False
4/7/2025 5:02:26 PM;-0.3612676;0.6988808;1.478027;False
4/7/2025 5:02:26 PM;-0.3577583;0.6945966;1.470374;False
4/7/2025 5:02:26 PM;-0.3539128;0.6901776;1.462693;False
4/7/2025 5:02:26 PM;-0.3505046;0.6859784;1.455211;False
4/7/2025 5:02:26 PM;-0.346921;0.6816986;1.44795;False
4/7/2025 5:02:26 PM;-0.3435993;0.6778703;1.441171;False
4/7/2025 5:02:26 PM;-0.3400319;0.6738923;1.434142;False
4/7/2025 5:02:26 PM;-0.3360705;0.6699097;1.42712;False
4/7/2025 5:02:26 PM;-0.332207;0.6660744;1.420284;False
4/7/2025 5:02:26 PM;-0.3282037;0.6623993;1.413696;False
4/7/2025 5:02:26 PM;-0.3240702;0.6586778;1.407317;False
4/7/2025 5:02:26 PM;-0.319803;0.6550194;1.401125;False
4/7/2025 5:02:26 PM;-0.315866;0.6513821;1.395222;False
4/7/2025 5:02:26 PM;-0.3117497;0.6479287;1.389817;False
4/7/2025 5:02:26 PM;-0.3076878;0.6445313;1.384089;False
4/7/2025 5:02:26 PM;-0.3036275;0.6416739;1.378793;False
4/7/2025 5:02:26 PM;-0.2998545;0.639613;1.374104;False
4/7/2025 5:02:26 PM;-0.2957544;0.6378248;1.369441;False
4/7/2025 5:02:26 PM;-0.2913842;0.6360652;1.36471;False
4/7/2025 5:02:26 PM;-0.2871523;0.6345463;1.360502;False
4/7/2025 5:02:26 PM;-0.2828059;0.6332995;1.356615;False
4/7/2025 5:02:26 PM;-0.2782974;0.6320606;1.353006;False
4/7/2025 5:02:26 PM;-0.2741439;0.6311641;1.350086;False
4/7/2025 5:02:26 PM;-0.2700324;0.6302729;1.347373;False
4/7/2025 5:02:26 PM;-0.2662604;0.6297438;1.345552;False
4/7/2025 5:02:26 PM;-0.2622752;0.6292864;1.343914;False
4/7/2025 5:02:26 PM;-0.2579598;0.6290751;1.342311;False
4/7/2025 5:02:26 PM;-0.2532892;0.6287735;1.340848;False
4/7/2025 5:02:26 PM;-0.2487879;0.628517;1.339248;False
4/7/2025 5:02:26 PM;-0.2437952;0.6281761;1.337757;False
4/7/2025 5:02:26 PM;-0.2389235;0.6276861;1.336497;False
4/7/2025 5:02:27 PM;-0.2340994;0.6274627;1.335576;False
4/7/2025 5:02:27 PM;-0.2292147;0.6271724;1.334721;False
4/7/2025 5:02:27 PM;-0.2247212;0.6269159;1.334608;False
4/7/2025 5:02:27 PM;-0.2206995;0.6268828;1.334726;False
4/7/2025 5:02:27 PM;-0.2165294;0.6269867;1.335101;False
4/7/2025 5:02:27 PM;-0.2122598;0.6274475;1.335497;False
4/7/2025 5:02:27 PM;-0.2079363;0.6277514;1.335965;False
4/7/2025 5:02:27 PM;-0.2032924;0.628477;1.33684;False
4/7/2025 5:02:27 PM;-0.1991718;0.6292536;1.338092;False
4/7/2025 5:02:27 PM;-0.1948633;0.6300787;1.339469;False
4/7/2025 5:02:27 PM;-0.1906824;0.6311089;1.341238;False
4/7/2025 5:02:27 PM;-0.1864305;0.6321925;1.342906;False
4/7/2025 5:02:27 PM;-0.1822693;0.6333731;1.345187;False
4/7/2025 5:02:27 PM;-0.1782146;0.6347585;1.347761;False
4/7/2025 5:02:27 PM;-0.1741776;0.6364031;1.351122;False
4/7/2025 5:02:27 PM;-0.1702104;0.6381791;1.354212;False
4/7/2025 5:02:27 PM;-0.1659582;0.6403291;1.358117;False
4/7/2025 5:02:27 PM;-0.1614079;0.6431048;1.362427;False
4/7/2025 5:02:27 PM;-0.1565924;0.6458116;1.366785;False
4/7/2025 5:02:27 PM;-0.1517041;0.6481887;1.371039;False
4/7/2025 5:02:27 PM;-0.1467309;0.6503311;1.374723;False
4/7/2025 5:02:27 PM;-0.1418731;0.6522894;1.378993;False
4/7/2025 5:02:27 PM;-0.1369691;0.6536821;1.382909;False
4/7/2025 5:02:27 PM;-0.1322618;0.6548883;1.387069;False
4/7/2025 5:02:27 PM;-0.1285148;0.6559869;1.39081;False
4/7/2025 5:02:27 PM;-0.1246083;0.6571698;1.39538;False
4/7/2025 5:02:27 PM;-0.120749;0.658407;1.399767;False
4/7/2025 5:02:27 PM;-0.1171746;0.6593945;1.404444;False
4/7/2025 5:02:27 PM;-0.1138964;0.6603134;1.409242;False
4/7/2025 5:02:27 PM;-0.1108232;0.6612272;1.413771;False
4/7/2025 5:02:27 PM;-0.1079354;0.6618885;1.41856;False
4/7/2025 5:02:27 PM;-0.1052556;0.6625427;1.423211;False
4/7/2025 5:02:27 PM;-0.1028683;0.66285;1.428162;False
4/7/2025 5:02:27 PM;-0.1009564;0.6630179;1.433319;False
4/7/2025 5:02:27 PM;-0.09909058;0.6631341;1.438994;False
4/7/2025 5:02:27 PM;-0.09775543;0.6631943;1.444227;False
4/7/2025 5:02:27 PM;-0.09623313;0.6633202;1.449043;False
4/7/2025 5:02:27 PM;-0.09465981;0.6632769;1.45396;False
4/7/2025 5:02:27 PM;-0.09339452;0.6631316;1.458815;False
4/7/2025 5:02:27 PM;-0.09215713;0.6630658;1.46379;False
4/7/2025 5:02:27 PM;-0.09101295;0.6628252;1.468656;False
4/7/2025 5:02:27 PM;-0.08982134;0.6624979;1.473722;False
4/7/2025 5:02:27 PM;-0.08932686;0.661909;1.478614;False
4/7/2025 5:02:27 PM;-0.08866096;0.6616122;1.483656;False
4/7/2025 5:02:27 PM;-0.08780527;0.6612182;1.488201;False
4/7/2025 5:02:27 PM;-0.08684754;0.6611097;1.492881;False
4/7/2025 5:02:27 PM;-0.0859499;0.6613427;1.497226;False
4/7/2025 5:02:27 PM;-0.08456278;0.6616523;1.501287;False
4/7/2025 5:02:27 PM;-0.08297515;0.6618512;1.505168;False
4/7/2025 5:02:27 PM;-0.08118963;0.6622599;1.508798;False
4/7/2025 5:02:27 PM;-0.07934546;0.6627322;1.512615;False
4/7/2025 5:02:27 PM;-0.07795;0.6628511;1.516118;False
4/7/2025 5:02:27 PM;-0.07574415;0.6632192;1.519457;False
4/7/2025 5:02:27 PM;-0.07371902;0.6638097;1.522688;False
4/7/2025 5:02:27 PM;-0.07120085;0.6647793;1.526083;False
4/7/2025 5:02:27 PM;-0.0687387;0.66574;1.529208;False
4/7/2025 5:02:27 PM;-0.06599689;0.6668178;1.532488;False
4/7/2025 5:02:27 PM;-0.0632658;0.6678725;1.535504;False
4/7/2025 5:02:27 PM;-0.06057882;0.6686822;1.538319;False
4/7/2025 5:02:27 PM;-0.05757642;0.6695515;1.54112;False
4/7/2025 5:02:27 PM;-0.0545454;0.6703115;1.543658;False
4/7/2025 5:02:27 PM;-0.05123448;0.671102;1.546463;False
4/7/2025 5:02:27 PM;-0.04795146;0.6718107;1.549082;False
4/7/2025 5:02:27 PM;-0.04422593;0.6723765;1.551774;False
4/7/2025 5:02:27 PM;-0.04031086;0.6731952;1.554567;False
4/7/2025 5:02:27 PM;-0.03630733;0.6737504;1.557282;False
4/7/2025 5:02:27 PM;-0.03211069;0.6741848;1.560075;False
4/7/2025 5:02:27 PM;-0.02803278;0.6744957;1.562747;False
4/7/2025 5:02:27 PM;-0.02387452;0.6746914;1.565475;False
4/7/2025 5:02:27 PM;-0.01958728;0.6746824;1.567588;False
4/7/2025 5:02:27 PM;-0.01516509;0.6746006;1.569913;False
4/7/2025 5:02:27 PM;-0.01071;0.6746138;1.572403;False
4/7/2025 5:02:27 PM;-0.006536484;0.6744969;1.574675;False
4/7/2025 5:02:27 PM;-0.002238512;0.6743279;1.576994;False
4/7/2025 5:02:27 PM;0.001648426;0.6741856;1.579336;False
4/7/2025 5:02:27 PM;0.005526781;0.6740175;1.581804;False
4/7/2025 5:02:27 PM;0.00953722;0.6738749;1.584076;False
4/7/2025 5:02:27 PM;0.01393414;0.6734469;1.586459;False
4/7/2025 5:02:27 PM;0.01794839;0.6730068;1.588755;False
4/7/2025 5:02:27 PM;0.02252626;0.6726383;1.590952;False
4/7/2025 5:02:27 PM;0.02677488;0.6720943;1.593148;False
4/7/2025 5:02:27 PM;0.03091478;0.6713654;1.595417;False
4/7/2025 5:02:27 PM;0.0349102;0.6705215;1.597908;False
4/7/2025 5:02:27 PM;0.03883147;0.669534;1.600361;False
4/7/2025 5:02:27 PM;0.04282784;0.6685135;1.602786;False
4/7/2025 5:02:27 PM;0.0468142;0.6675153;1.60541;False
4/7/2025 5:02:27 PM;0.05089808;0.6664492;1.608288;False
4/7/2025 5:02:27 PM;0.05469465;0.6653354;1.611124;False
4/7/2025 5:02:27 PM;0.0587492;0.6641048;1.614025;False
4/7/2025 5:02:27 PM;0.06283545;0.6626281;1.616838;False
4/7/2025 5:02:28 PM;0.06710958;0.6610415;1.619861;False
